Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2611,51.54002048727307,0.21209884974186446,16.55246383637216,0.06811713512910353,16.55246383637216,0.06811713512910353,22.394496779086012,12.592358636692552,38.94696061545817,0.1602755580883052,13.228689137977426,0.6363305012848741,0.00017690589415759637,0.1576597997913401,0.6277217235806347,3840,3597,243,14.802469135802468,0.0
2612,34.594985481228264,0.18401588021929927,12.848455167635796,0.06834284663636062,12.848455167635796,0.06834284663636062,15.171820097021964,6.574710216558628,28.020275264657762,0.14904401736520087,7.068658516083815,0.4939482995251865,0.00017386423777725676,0.14641663279332154,0.3580435125270469,3029,2841,188,15.111702127659575,0.0
2613,45.53741397550891,0.21892987488225438,13.751853945530398,0.0661146824304346,13.751853945530398,0.0661146824304346,19.476293458947453,12.167752108933655,33.22814740447785,0.15975070867537428,12.911888825212941,0.7441367162792858,0.00023660944873745175,0.15685348629949986,0.11967797164959393,3353,3145,208,15.120192307692308,0.0
2614,34.2322105700498,0.1820862264364351,12.607351718421095,0.06706038148096327,12.607351718421095,0.06706038148096327,15.285035881398812,6.238288833502793,27.892387599819905,0.1483637638288293,6.787290508410024,0.5490016749072311,0.00025994397486137836,0.14598361734914775,0.24309693952886846,2300,2112,188,11.23404255319149,0.0
2615,34.920666110405136,0.2359504466919266,9.62319979339631,0.06502162022565075,9.62319979339631,0.06502162022565075,12.340980910634357,12.955687024584336,21.964180704030667,0.1484066263785856,13.443690190353777,0.4880031657694417,0.00017491152894962068,0.14511470216250918,0.23745866912838665,2938,2790,148,18.85135135135135,0.0
2616,32.45877180442892,0.18547869602530812,12.136465194385046,0.06935122968220027,12.136465194385046,0.06935122968220027,13.563122604894602,6.757766416164031,25.699587799279648,0.14685478742445512,7.439048793887764,0.6812823777237327,0.00018186929464061204,0.1429698457745209,0.4592353038624424,3921,3746,175,21.405714285714286,0.0
2617,54.83351153724925,0.21673324718280337,16.548605382380394,0.06540950744023871,16.548605382380394,0.06540950744023871,25.400545019895276,12.884361134977553,41.94915040227567,0.16580691858606983,13.164951464189926,0.28059032921237304,0.00016984886756196915,0.16469786590142027,0.1167755463031881,1905,1652,253,6.529644268774703,0.0
2618,51.75445549479616,0.18032911322228629,19.450077127786184,0.06777030358113653,19.450077127786184,0.06777030358113653,25.503361830022868,6.656914289761062,44.953438957809055,0.15663219149062388,7.392148618559645,0.7352343287985832,0.0003165020786907375,0.15457249782660806,0.018704836461552077,2610,2323,287,8.094076655052264,0.0
2619,64.67197532955242,0.20596170487118606,21.259346175363113,0.06770492412536024,21.259346175363113,0.06770492412536024,30.67387318074543,12.73785894447235,51.933219356108545,0.16539241833155588,13.261782189776568,0.5239232453042177,0.00017778189525083737,0.1637267297445091,0.7606418605085992,3261,2947,314,9.385350318471337,0.0
2620,28.76152331760943,0.17645106329821736,10.792859486621424,0.06621386188111303,10.792859486621424,0.06621386188111303,12.825693054833096,4.907700838128903,23.61855254145452,0.14489909534634673,5.721527987481522,0.813827149352619,0.0003441129595571328,0.1413496646020117,1.0,2528,2365,163,14.50920245398773,0.0
2621,76.93325445541791,0.20245593277741555,25.726158259774028,0.06770041647308955,25.726158259774028,0.06770041647308955,38.31366562590722,12.893298943072978,64.03982388568124,0.1685258523307401,13.458309063156435,0.565010120083457,0.00018161688205832753,0.16703932997963547,0.22765817922459064,3491,3111,380,8.186842105263159,0.0
2622,12.861357435201171,0.32153393588002926,2.3467978211805125,0.05866994552951281,2.3467978211805125,0.05866994552951281,4.440342281444032,6.074217332577632,6.787140102624544,0.16967850256561362,6.561025772454741,0.48680843987710887,0.00017950163712282776,0.15750829156866075,0.03987378158035426,2752,2712,40,67.8,0.0
2623,48.6418412131527,0.24080119412451834,13.551100988237069,0.06708465835760925,13.551100988237069,0.06708465835760925,21.06419852455781,14.026541700362372,34.61529951279488,0.17136286887522217,14.45777281115761,0.43123111079523824,0.00017437570189860016,0.16922806139601532,0.2307708704850029,2675,2473,202,12.242574257425742,0.0
2624,242.32885592889545,0.153178796415231,105.41808118135938,0.06663595523474045,105.41808118135938,0.06663595523474045,130.46832662837187,6.440950673307839,235.88640780973125,0.14910645247138513,6.7381659223931365,0.29721524908529773,0.000166134851361262,0.1489195259206715,0.30040971648600134,3371,1789,1582,1.1308470290771175,0.0
2625,28.494000583150523,0.3201573099230396,5.819421283141472,0.06538675599035362,5.819421283141472,0.06538675599035362,8.47555392278855,14.199025377221233,14.294975205930022,0.16061769894303396,14.77080230380875,0.5717769265875177,0.000181574127211025,0.15419323909372779,0.2504611570668658,3238,3149,89,35.38202247191011,0.0
2626,52.19872829243525,0.17634705504201098,20.111999873594165,0.06794594551889921,20.111999873594165,0.06794594551889921,26.80114495797079,5.234823477115583,46.913144831564956,0.15849035416069243,5.859876730398923,0.6250532532833404,0.00019405565143847884,0.15655017419606868,1.0,3517,3221,296,10.881756756756756,0.0
2627,50.004991135436285,0.2315045885899828,14.293876594575297,0.06617535460451526,14.293876594575297,0.06617535460451526,23.362491595812003,12.220874060472852,37.6563681903873,0.17433503791845972,12.832836624780839,0.6119625643079871,0.0003715619698287718,0.17209330791970115,1.0,1863,1647,216,7.625,0.0
2628,18.91674990566503,0.1950180402645879,6.067924818207661,0.06255592596090373,6.067924818207661,0.06255592596090373,9.319433760328934,3.340922898231838,15.387358578536595,0.15863256266532572,4.040379039938898,0.6994561417070599,0.0003065101409759246,0.1533646481002694,0.9056519210935221,2379,2282,97,23.52577319587629,0.0
2629,21.958053722667046,0.3229125547451036,4.04870797338887,0.05953982313807162,4.04870797338887,0.05953982313807162,5.924514883631332,11.984288581631745,9.973222857020202,0.14666504201500297,12.441053314952569,0.45676473332082423,0.0001757463383304441,0.1399558883487423,0.04718128061938387,2667,2599,68,38.220588235294116,0.0
2630,15.358582501678711,0.19198228127098388,4.807136692453992,0.060089208655674894,4.807136692453992,0.060089208655674894,7.051638319079871,3.4998074901443488,11.858775011533861,0.14823468764417327,3.739784729418602,0.2399772392742534,0.00017749795804308685,0.14523497215325137,0.65731471304548,1432,1352,80,16.9,0.0
2631,30.113653108902213,0.26887190275805545,7.433453291032592,0.06637011866993385,7.433453291032592,0.06637011866993385,10.920222073287164,11.759977744584035,18.353675364319756,0.16387210146714068,12.329989216306899,0.5700114717228644,0.00017773977914651212,0.15878271332674387,0.2800702027329862,3319,3207,112,28.633928571428573,0.0
2632,61.50618653600884,0.1675917889264546,24.96999213756511,0.06803812571543627,24.96999213756511,0.06803812571543627,33.21127976995922,3.324914628498618,58.181271907524334,0.15853207604230063,3.9858417616425186,0.6609271331439004,0.00017979519399997291,0.15673118467129787,0.1515933463097099,4043,3676,367,10.016348773841962,0.0
2633,38.85117237489419,0.2326417507478694,10.972091883645188,0.0657011490038634,10.972091883645188,0.0657011490038634,16.50528612523749,11.235147865755494,27.477378008882678,0.1645351976579801,11.878761518284023,0.6436136525285292,0.00029618667856812203,0.1615114422551507,0.38289023703157454,2340,2173,167,13.011976047904191,0.0
2634,47.36409412606645,0.1691574790216659,18.936520122522374,0.06763042900900848,18.936520122522374,0.06763042900900848,24.95041828336582,3.477155720183646,43.886938405888195,0.156739065735315,3.909417719094563,0.4322619989109171,0.00017276658629533057,0.15519527288204243,0.47951314191743677,2782,2502,280,8.935714285714285,0.0
2635,34.165824019107504,0.23401249328155824,9.434413975299984,0.06461927380342455,9.434413975299984,0.06461927380342455,14.297823162740542,10.433064259278694,23.732237138040524,0.16254956943863372,11.00650306577495,0.5734388064962559,0.00017770028090990266,0.15862548598172982,1.0,3373,3227,146,22.102739726027398,0.0
2636,32.38940451802114,0.16609951034882633,12.789990908409466,0.06558969696620238,12.789990908409466,0.06558969696620238,17.499774171417698,2.0167738379733464,30.289765079827163,0.15533212861449827,2.488818780872748,0.4720449428994016,0.00025433455975183277,0.1533363371135815,0.4904243703346083,2051,1856,195,9.517948717948718,0.0
2637,47.55575718750708,0.21915095478113863,14.124866229264258,0.06509154944361409,14.124866229264258,0.06509154944361409,22.836802383154918,10.594088575093792,36.961668612419174,0.17033027010331417,10.91554738476134,0.32145880966754703,0.00017376151873921462,0.1688488931002108,0.005610079676216628,2067,1850,217,8.525345622119815,0.0
2638,18.764602422882263,0.1646017756393181,6.795062263295872,0.05960580932715677,6.795062263295872,0.05960580932715677,9.425460250698166,2.544079908890012,16.220522513994037,0.142285285210474,2.738414874117211,0.19433496522719906,0.00017960717673493444,0.14058059253302677,0.023307018302716642,1196,1082,114,9.491228070175438,0.0
2639,27.992636403937695,0.2744376118033107,6.609020273510639,0.06479431640696705,6.609020273510639,0.06479431640696705,10.071765708932048,11.311850421497866,16.680785982442686,0.1635371174749283,11.918641007455903,0.6067905859580378,0.00017675228253948087,0.15758819016158618,0.10135417965534543,3535,3433,102,33.65686274509804,0.0
2640,38.89414604475439,0.16550700444576338,16.238220345025514,0.06909880997883197,16.238220345025514,0.06909880997883197,19.46945358362848,3.1856867404580953,35.70767392865399,0.15194754863257018,3.846036051967644,0.6603493115095489,0.00018096719964635487,0.1491408935863266,0.013547219544307154,3884,3649,235,15.527659574468085,0.0
2641,28.59343153912846,0.29176970958294346,6.127371201526986,0.06252419593394884,6.127371201526986,0.06252419593394884,10.191312686308493,12.274099352084022,16.31868388783548,0.16651718252893347,12.671116157730694,0.39701680564667186,0.0001707599164071707,0.16247260593263027,0.02079143831656438,2423,2325,98,23.724489795918366,0.0
2642,97.83628953463688,0.16278916727892992,40.26619231202725,0.06699865609322338,40.26619231202725,0.06699865609322338,53.97761088055904,3.5924863420427755,94.24380319258628,0.15681165256669932,4.160991897984445,0.5685055559416696,0.0003274801589525747,0.15586571986131853,0.5190908312249576,2337,1736,601,2.8885191347753745,0.0
2643,23.21472241706772,0.2901840302133465,4.7593122111201485,0.05949140263900186,4.7593122111201485,0.05949140263900186,6.832642808668197,11.529292409583377,11.591955019788346,0.1448994377473543,12.124832959346463,0.5955405497630863,0.000316945476191105,0.1386236182215157,0.2354855224550647,1959,1879,80,23.4875,0.0
2644,18.95053579225396,0.16623277010749088,7.3347207088974,0.06433965534120527,7.3347207088974,0.06433965534120527,8.588946507731748,3.02686857562594,15.923667216629148,0.1396812913739399,3.5953741315676098,0.5685055559416696,0.0003420611046580443,0.1346944005323364,0.33013224396177066,1776,1662,114,14.578947368421053,0.0
2645,35.191749210780245,0.24103937815602908,9.276676841660198,0.06353888247712464,9.276676841660198,0.06353888247712464,14.85418632090989,10.967411060516952,24.130863162570087,0.16527988467513757,11.562951610280038,0.5955405497630863,0.0005196688915908257,0.16184107945548087,0.23174910510465452,1292,1146,146,7.8493150684931505,0.0
2646,15.680419493528916,0.18447552345328136,5.171048112921244,0.060835860152014636,5.171048112921244,0.060835860152014636,7.290819776720355,3.218551603887022,12.4618678896416,0.14661021046637177,3.7143140049658996,0.4957624010788777,0.00017617711481125717,0.14077771163015312,0.1789607188213722,2899,2814,85,33.10588235294118,0.0
2647,30.66040164941944,0.27873092408563127,7.085087662503317,0.06440988784093925,7.085087662503317,0.06440988784093925,11.670165302874352,11.905148684046026,18.755252965377668,0.17050229968525152,12.510431626687705,0.6052829426416793,0.00017797205017397214,0.1649997274793794,0.4033421844743543,3511,3401,110,30.918181818181818,0.0
2648,35.01237886373747,0.16593544485183634,14.382416655385088,0.0681631121108298,14.382416655385088,0.0681631121108298,17.031363766007303,3.5930312621921985,31.41378042139239,0.1488804759307696,3.9543235182528633,0.36129225606066484,0.00017403287864193874,0.14719457509708342,0.028674674349076668,2287,2076,211,9.838862559241706,0.0
2649,56.10663329619467,0.21746757091548322,17.028798246562523,0.06600309397892451,17.028798246562523,0.06600309397892451,27.300782578190592,11.632587272711817,44.329580824753116,0.17182008071609733,12.25421683358536,0.6216295608735436,0.0008957198283480455,0.16997060644422213,0.2563629147504116,952,694,258,2.689922480620155,0.0
2650,24.090055023026025,0.178444852022415,9.088821107362438,0.06732460079527731,9.088821107362438,0.06732460079527731,11.224954835018593,3.7762790806480098,20.31377594238103,0.15047241438800765,4.3968552924234245,0.6205762117754148,0.00017670165483354636,0.14587555356001927,0.31907842490068106,3647,3512,135,26.014814814814816,0.0
2651,18.6586487730018,0.5042878046757243,2.06248583327223,0.05574286035870892,2.06248583327223,0.05574286035870892,4.272108972333513,12.324053967398413,6.334594805605743,0.17120526501637143,12.711123740690937,0.3870697732925237,0.00016843767332137672,0.16074391979218552,0.10833106785662494,2335,2298,37,62.108108108108105,0.0
2652,19.41925743120703,0.17338622706434847,7.234955398057271,0.06459781605408278,7.234955398057271,0.06459781605408278,7.914107546712216,4.269284451314775,15.149062944769486,0.13525949057829897,4.757002926319501,0.4877184750047263,0.00018023594789531646,0.1309129866507815,0.12364291403798688,2818,2706,112,24.160714285714285,0.0
2653,31.736616325179284,0.29385755856647483,6.489671634379944,0.06008955217018466,6.489671634379944,0.06008955217018466,12.654192877155765,12.592751813647737,19.14386451153571,0.17725800473644177,12.788933498180882,0.1961816845331441,0.0001734586070142742,0.1754415076573926,0.23867202953874767,1239,1131,108,10.472222222222221,0.0
2654,40.99128928737639,0.17822299690163648,15.929732579224298,0.06925970686619261,15.929732579224298,0.06925970686619261,20.26743158686554,4.79304715194985,36.19716416608984,0.15737897463517322,5.325692338419344,0.5326451864694945,0.00017637257830115712,0.15506781282155238,0.07571614252776726,3250,3020,230,13.130434782608695,0.0
2655,26.96034467832351,0.3248234298593194,4.95618466099428,0.059713068204750364,4.95618466099428,0.059713068204750364,9.724085776464108,12.279319381655455,14.680270437458388,0.17687072816214924,12.632255801659426,0.35293642000397085,0.00017208016577472982,0.1726275768272781,0.5501909592155698,2134,2051,83,24.710843373493976,0.0
2656,53.71877380669173,0.17053578986251341,21.54637860509391,0.06840120192093305,21.54637860509391,0.06840120192093305,28.046416448299283,3.9987952888272957,49.59279505339319,0.15743744461394663,4.63685782582661,0.638062536999314,0.00022861430920792335,0.1558156062884607,0.2562373234500228,3106,2791,315,8.86031746031746,0.0
2657,38.22486128864455,0.26003306999077924,9.671156002901467,0.06579017689048618,9.671156002901467,0.06579017689048618,16.326170421615757,12.227534864129893,25.997326424517226,0.17685256071100153,12.94096007852113,0.7134252143912363,0.0001807512577631711,0.17199932796002323,0.16516540886891562,4094,3947,147,26.85034013605442,0.0
2658,31.304337800857297,0.17200185604866647,12.007556090914768,0.06597558291711411,12.007556090914768,0.06597558291711411,15.54483233626081,3.529689348950569,27.55238842717558,0.1513867495998658,4.217788548203657,0.688099199253088,0.00032766628535861337,0.1488271936958991,0.3353087411475144,2282,2100,182,11.538461538461538,0.0
2659,44.83162229491529,0.23846607603678346,11.92041238420126,0.06340644885213437,11.92041238420126,0.06340644885213437,21.432814398581627,11.310002467236131,33.35322678278288,0.1774107807594834,12.034826122835057,0.7248236555989251,0.0010519936946283383,0.1744510434685119,0.5996480105357023,877,689,188,3.6648936170212765,0.0
2660,26.888092448087605,0.1962634485261869,9.225990535652809,0.06734299661060444,9.225990535652809,0.06734299661060444,13.090645806191446,4.57046193060296,22.316636341844255,0.1628951557798851,4.911605914326628,0.3411439837236685,0.0001710852476046482,0.16041231046540858,0.3809129172171879,2131,1994,137,14.554744525547445,0.0
2661,43.72932329699472,0.2402710071263446,11.664632322457352,0.06409138638712832,11.664632322457352,0.06409138638712832,20.3295639028737,11.735127071666057,31.994196225331052,0.17579228695236843,12.13028433068348,0.3951572590174237,0.00017301105911445873,0.17362109322149033,0.022800688071129116,2466,2284,182,12.54945054945055,0.0
2662,46.25642434328495,0.18502569737313979,17.397360137135063,0.06958944054854026,17.397360137135063,0.06958944054854026,24.336009093071198,4.523055113076111,41.733369230206264,0.16693347692082505,5.047969568802273,0.5249144557261616,0.00017596864087367133,0.1648338190979307,0.3998562627582487,3233,2983,250,11.932,0.0
2663,20.462629117638244,0.44483976342691833,2.760046571629462,0.06000101242672744,2.760046571629462,0.06000101242672744,5.546696913542974,12.155885632464333,8.306743485172436,0.18058138011244426,12.811612572042009,0.6557269395776757,0.0001810900136917083,0.1663264466433964,0.4363930580680062,3667,3621,46,78.71739130434783,0.0
2664,28.149720766852965,0.1792975845022482,10.881254547036296,0.06930735380277896,10.881254547036296,0.06930735380277896,13.2640810258182,4.004385193999383,24.145335572854496,0.153791946323914,4.581270458475274,0.5768852644758908,0.00017690440492974268,0.15011751788775599,0.6246156715243387,3418,3261,157,20.770700636942674,0.0
2665,37.9718206997718,0.2751581210128391,9.062941868221774,0.0656734917987085,9.062941868221774,0.0656734917987085,16.294486189762893,12.614392641788527,25.357428057984666,0.1837494786810483,13.080879799343961,0.46648715755543435,0.0001764323591359434,0.180369136959622,0.019883387426943955,2782,2644,138,19.159420289855074,0.0
2666,24.0224437615027,0.18622049427521473,8.729388295092821,0.0676696767061459,8.729388295092821,0.0676696767061459,11.188796875647768,3.9666257075714384,19.91818517074059,0.1544045362072914,4.680282662075683,0.7136569545042448,0.00022019653023889072,0.1499392333288916,0.03005251854403923,3370,3241,129,25.124031007751938,0.0
2667,43.84157559773962,0.25196307814792884,11.532906850318174,0.0662810738524033,11.532906850318174,0.0662810738524033,19.79300135903543,12.411016597095795,31.325908209353603,0.18003395522617013,12.944330887298406,0.5333142902026111,0.00046618382010717754,0.17757037189908745,0.19000532093809852,1318,1144,174,6.574712643678161,0.0
2668,32.48817090426837,0.18671362588659984,11.96054429020773,0.06873876028855018,11.96054429020773,0.06873876028855018,15.409331699981749,5.11761157310184,27.369875990189477,0.15729813787465216,5.789724153746874,0.6721125806450345,0.00017880089934690997,0.15343934914092816,0.2013288308465917,3933,3759,174,21.603448275862068,0.0
2669,54.489677940663796,0.2289482266414445,16.140380733999866,0.06781672577310868,16.140380733999866,0.06781672577310868,26.34783170833589,11.896814707030558,42.48821244233575,0.17852190101821744,12.430128997233169,0.5333142902026111,0.0004474113172840697,0.17672079387996062,0.3128730592186457,1430,1192,238,5.008403361344538,0.0
2670,22.53241776145478,0.2067194290041723,7.305323112295472,0.06702131295683919,7.305323112295472,0.06702131295683919,9.489828834821196,5.737265814342209,16.79515194711667,0.1540839628175841,6.258819521374903,0.5215537070326945,0.0001780654513597455,0.14929906642275118,0.12334510580046754,3038,2929,109,26.871559633027523,0.0
2671,29.67325569463617,0.2909142715160409,6.209716458277383,0.0608795731203665,6.209716458277383,0.0608795731203665,11.524338202172885,11.939201034187477,17.73405466045027,0.17386328098480655,12.31849498251347,0.3792939483259943,0.0001777384949981229,0.17014471286394803,0.4512028165748916,2236,2134,102,20.92156862745098,0.0
2672,28.982097815077736,0.18343099882960592,10.735903194290875,0.06794875439424605,10.735903194290875,0.06794875439424605,13.274399585398442,4.848478473318892,24.01030277968932,0.15196394164360327,5.4477684942389715,0.5992900209200798,0.00025382889492591267,0.1489514513977137,0.44986943999151663,2519,2361,158,14.943037974683545,0.0
2673,31.16889056958803,0.27583088999635424,7.251939790549964,0.06417645832345101,7.251939790549964,0.06417645832345101,12.00868548553342,11.908265293504769,19.260625276083385,0.17044801129277332,12.510828616309368,0.602563322804599,0.00018046221108253938,0.1651155925068908,0.0424002083468622,3452,3339,113,29.548672566371682,0.0
2674,15.605397011830178,0.21377256180589285,4.534948989717134,0.06212258890023471,4.534948989717134,0.06212258890023471,6.426690791020064,4.422491514924104,10.961639780737197,0.1501594490511945,5.143340290651963,0.720848775727859,0.0002691743001224268,0.14331584549559198,0.41022038268340566,2751,2678,73,36.68493150684932,0.0
2675,29.20971868226661,0.2920971868226661,6.1339119055896125,0.061339119055896126,6.1339119055896125,0.061339119055896126,11.254358573587751,11.815312894430008,17.388270479177365,0.17388270479177365,12.218752616975962,0.4034397225459543,0.00017733614177844144,0.1699096606529065,0.4029946812391927,2375,2275,100,22.75,0.0
2676,40.99243892435277,0.18218861744156786,14.8012683372752,0.06578341483233423,14.8012683372752,0.06578341483233423,21.748680755769556,4.442489831304101,36.54994909304476,0.16244421819131005,4.72695964591378,0.2844698146096789,0.000222068551607868,0.16117990790417328,0.059642161234933155,1506,1281,225,5.693333333333333,0.0
2677,36.74101762156863,0.2681826103764134,8.782339178130403,0.06410466553379857,8.782339178130403,0.06410466553379857,16.538112736571406,11.420565706864977,25.32045191470181,0.18482081689563365,11.8157229658824,0.3951572590174237,0.00017316269019168436,0.1819364573407754,1.0,2419,2282,137,16.656934306569344,0.0
2678,18.692187229270985,0.18147754591525228,6.520551531865736,0.06330632555209452,6.520551531865736,0.06330632555209452,8.377686294009095,3.7939494033963683,14.89823782587483,0.14464308568810513,4.4143984475517755,0.6204490441554071,0.0001773218188497877,0.13861930856038068,0.24675001025809706,3602,3499,103,33.970873786407765,0.0
2679,43.7106764420314,0.23500363678511504,12.51434439697746,0.06728142148912614,12.51434439697746,0.06728142148912614,19.97495944799425,11.221372597055279,32.489303844971715,0.17467367658586944,11.79789359554104,0.576520998485762,0.0001761445152721546,0.17157410132521697,0.5092661624391894,3459,3273,186,17.596774193548388,0.0
2680,17.191470666113446,0.18485452329154242,5.420314561598503,0.05828295227525272,5.420314561598503,0.05828295227525272,8.203439797800797,3.5677163067126685,13.6237543593993,0.14649198235913224,3.8981522961641986,0.3304359894515301,0.00017041567274447142,0.14293890720375535,0.42523447106304957,2032,1939,93,20.849462365591396,0.0
2681,465.1738113909772,0.15418422651341637,200.18895323723248,0.06635364707896337,200.18895323723248,0.06635364707896337,254.09997203097282,10.747102825567595,454.2889252682053,0.15057637562751253,11.322588766871263,0.5754859413036684,0.007193574266295855,0.1504312968591667,0.060892388348634086,3097,80,3017,0.026516407026847863,0.0
2682,27.071779100329763,0.18168979261966284,10.074599251313483,0.06761476007592941,10.074599251313483,0.06761476007592941,12.484675273963262,4.512504575049206,22.559274525276745,0.15140452701528018,5.129056485788624,0.6165519107394175,0.00017686514938021155,0.147266594728464,0.045246746293400975,3635,3486,149,23.395973154362416,0.0
2683,34.131541551318264,0.29172257736169455,7.749808539974714,0.06623767982884371,7.749808539974714,0.06623767982884371,14.720426356003486,11.66130665533808,22.4702348959782,0.1920532897092154,12.345364288153291,0.684057632815211,0.0001804901405844884,0.1862066432749143,0.5064166093015956,3907,3790,117,32.39316239316239,0.0
2684,17.0407909547896,0.1981487320324372,5.2879841365619,0.0614881876344407,5.2879841365619,0.0614881876344407,7.01555905703367,4.737247761194681,12.30354319359557,0.14306445573948337,5.108045307084808,0.37079754589012737,0.0001748220395521581,0.13875285636866036,0.1043398970355156,2207,2121,86,24.662790697674417,0.0
2685,29.771440537135504,0.31011917226182817,6.334130069041024,0.06598052155251066,6.334130069041024,0.06598052155251066,11.617824006835122,11.819486461257839,17.951954075876145,0.18699952162370984,12.45633086041289,0.6368443991550521,0.00017729521134606126,0.18036572579919388,0.7250672361436727,3688,3592,96,37.416666666666664,0.0
2686,463.0754979134449,0.15586519620109218,200.18478810618112,0.06737959882402596,200.18478810618112,0.06737959882402596,259.2741949301462,3.546467319597923,459.45898303632737,0.1546479242801506,3.9018575885298787,0.3553902689319557,0.002986472848167695,0.15455188163073544,0.49197134690996336,3090,119,2971,0.04005385392123864,0.0
2687,39.41467714664759,0.2542882396557909,10.350466463030124,0.06677720298729112,10.350466463030124,0.06677720298729112,16.949115929249388,12.115094754364804,27.29958239227951,0.17612633801470653,12.54714686873649,0.432052114371686,0.000169365783759971,0.1733389050187813,0.009931923008025478,2706,2551,155,16.45806451612903,0.0
2688,8.720995218244639,0.18958685257053562,2.2885062037039234,0.04975013486312877,2.2885062037039234,0.04975013486312877,3.3632950419138297,3.0004964063896296,5.651801245617753,0.12286524446995115,3.4804795125141936,0.4799831061245641,0.00020295268757909685,0.11392425447240098,0.5485413457432742,2411,2365,46,51.41304347826087,0.0
2689,381.7633553536516,0.15710426146240808,160.46696659453121,0.06603578872202931,160.46696659453121,0.06603578872202931,209.72333874062417,11.476801664760842,370.19030533515536,0.15234168943833554,11.944452151709697,0.46765048694885536,0.00034717927761607675,0.15218884905429708,0.10580919198343963,3777,1347,2430,0.554320987654321,0.0
2690,26.828193892960144,0.20959526478875112,8.827397641094539,0.06896404407105108,8.827397641094539,0.06896404407105108,13.151475828618118,4.848052676848511,21.978873469712656,0.17170994898213013,5.318857105349139,0.4708044285006281,0.00017430745224014367,0.16804169365321098,0.022001016032845655,2829,2701,128,21.1015625,0.0
2691,30.01033489899146,0.3001033489899146,6.194853131532973,0.06194853131532973,6.194853131532973,0.06194853131532973,12.204460630588756,11.611021136868658,18.39931376212173,0.18399313762121727,11.897773818781047,0.28675268191238956,0.00017150280018683587,0.18112561080210413,0.41530593959407724,1772,1672,100,16.72,0.0
2692,18.723254394892137,0.23115128882582886,5.716648219483263,0.07057590394423781,5.716648219483263,0.07057590394423781,7.988841788963441,5.017764386447425,13.705490008446704,0.16920358035119387,5.338448924138561,0.32068453769113603,0.00017057688175060428,0.16524451198461207,0.286519991587852,1961,1880,81,23.209876543209877,0.0
2693,28.660646137792696,0.3115287623673119,6.083822452817203,0.06612850492192612,6.083822452817203,0.06612850492192612,10.95738479337706,11.614167283889856,17.04120724619426,0.1852305135455898,12.284480417734017,0.6703131338441608,0.0001816074597247794,0.17800180130498564,0.02673397363582808,3783,3691,92,40.119565217391305,0.0
2694,82.04907515347861,0.17457250032655025,31.706856511315053,0.06746139683258522,31.706856511315053,0.06746139683258522,45.185214207666036,5.155347456259051,76.89207071898109,0.16360015046591722,5.649993624456897,0.49464616819784624,0.0001769753732371543,0.16255123729579088,0.202444148335303,3265,2795,470,5.946808510638298,0.0
2695,86.98152472233039,0.1941551891123446,30.247071468561458,0.06751578452803897,30.247071468561458,0.06751578452803897,44.685316204071114,12.049137049687147,74.93238767263257,0.16725979391212628,12.474994225287105,0.4258571755999583,0.0001761924599089608,0.1663092198594716,0.14882690270712828,2865,2417,448,5.395089285714286,0.0
2696,58.08629594726949,0.18737514821699836,21.454054476382254,0.06920662734316856,21.454054476382254,0.06920662734316856,31.10541520019956,5.526826270688275,52.55946967658181,0.16954667637607038,6.070619724281073,0.543793453592798,0.00017707373936593876,0.16779250394512393,0.23078916537190253,3381,3071,310,9.906451612903226,0.0
2697,21.500286127350023,0.39091429322454585,3.246792585649383,0.05903259246635242,3.246792585649383,0.05903259246635242,6.200388189878254,12.0531053518215,9.447180775527636,0.17176692319141157,12.547053651346687,0.4939482995251865,0.00017349782210227837,0.16278604501824248,0.27891820075683427,2902,2847,55,51.763636363636365,0.0
2698,18.458920446443244,0.25286192392388007,5.311405770970903,0.07275898316398496,5.311405770970903,0.07275898316398496,7.051389698070807,6.0961249774068165,12.36279546904171,0.16935336258961248,6.58535493237855,0.4892299549717336,0.00017770793860215532,0.16265158238444785,0.15279066148184484,2826,2753,73,37.71232876712329,0.0
2699,26.68309843892962,0.3176559337967812,4.9053671170905595,0.058397227584411425,4.9053671170905595,0.058397227584411425,9.847704595397431,11.818500669723107,14.75307171248799,0.1756318061010475,12.33502982053301,0.5165291508099017,0.0005009982064111559,0.17081034069519774,0.09817562873934094,1115,1031,84,12.273809523809524,0.0
2700,42.1026167733055,0.20537861840636829,14.839769163205062,0.07238911786929299,14.839769163205062,0.07238911786929299,20.538968057952843,6.716482591611225,35.378737221157905,0.17257920595686782,7.215654629602909,0.4991720379916842,0.00018059769826037777,0.17018030314001265,0.0361978064070172,2969,2764,205,13.482926829268292,0.0
