Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1262,118.97923565537405,0.43108418715715235,19.71835085790552,0.07144330020980261,19.71835085790552,0.07144330020980261,81.69302698749038,17.372262346819184,101.4113778453959,0.36743252842534746,18.35249303884359,0.9802306920244064,0.00032783635184762755,0.36458964716134223,0.06659601062915499,3266,2990,276,10.833333333333334,0.0
1263,85.89251575617675,0.44503894174184844,13.996366053481031,0.07252003136518669,13.996366053481031,0.07252003136518669,54.92535573967609,16.9707939630116,68.92172179315712,0.3571073668039229,17.918910643897334,0.9481166808857324,0.0002646153170208575,0.35219484514134414,1.398181383945598,3776,3583,193,18.564766839378237,0.0
1264,70.27325508907722,0.47481929114241367,10.343268138645719,0.06988694688274134,10.343268138645719,0.06988694688274134,42.972304783964546,16.732029479540984,53.315572922610265,0.3602403575852045,17.798884487911437,1.066855008370453,0.0004849340947138423,0.3545565581159851,0.25644971158419594,2348,2200,148,14.864864864864865,0.0
1265,72.05961197236445,0.48039741314909634,10.60355710267325,0.07069038068448834,10.60355710267325,0.07069038068448834,44.313573197679716,17.142481672008557,54.917130300352966,0.3661142020023531,17.81206700580617,0.6695853337976132,0.0002612506179467863,0.3616502997770552,0.7636525080587262,2713,2563,150,17.086666666666666,0.0
1266,38.523109340033216,0.6758440235093547,3.7867426383542924,0.0664340813746367,3.7867426383542924,0.0664340813746367,17.85042360773423,16.728954536470724,21.63716624608852,0.37959940782611434,17.518856717299172,0.7899021808284488,0.0003630065169248386,0.3684956600479657,0.4280605398196258,2233,2176,57,38.175438596491226,0.0
1267,113.72414274135701,0.42593311888148694,18.65775751134862,0.06987924161553791,18.65775751134862,0.06987924161553791,77.64529767930128,17.421087550695347,96.3030551906499,0.3606855999649809,17.758883905461857,0.3377963547665104,0.00027940145141977697,0.359420445078259,0.11545439471740337,1476,1209,267,4.52808988764045,0.0
1268,82.21112074083294,0.4419952728001771,13.46160347698719,0.0723742122418666,13.46160347698719,0.0723742122418666,51.415195284920514,17.26417870566513,64.87679876190771,0.3487999933435898,18.292214104837967,1.0280353991728362,0.0002844591585979071,0.34365003567739233,0.17351815314384567,3800,3614,186,19.43010752688172,0.0
1269,1003.2671533802351,0.3507927109721102,191.55936519245313,0.06697879901834025,191.55936519245313,0.06697879901834025,794.478750740473,16.927762288049962,986.0381159329261,0.3447685720045196,18.08843350455936,1.1606712165093995,0.0010648359784489903,0.3444680838726139,0.35097807523027313,3950,1090,2860,0.3811188811188811,0.0
1270,42.22197628793322,0.578383236821003,4.972520659512694,0.06811672136318758,4.972520659512694,0.06811672136318758,20.37320234183983,16.574978127611075,25.34572300135252,0.34720168495003456,17.735649344120475,1.1606712165093995,0.0008392416605274038,0.3354291362166129,0.35278416043888683,1456,1383,73,18.945205479452056,0.0
1271,48.19337829575875,0.5354819810639861,6.44843970046185,0.07164933000513167,6.44843970046185,0.07164933000513167,24.425865998516656,17.319072596780643,30.874305698978507,0.34304784109976116,18.2245656345483,0.9054930377676556,0.0002693316590623604,0.33298680734678276,0.4508712835670394,3452,3362,90,37.355555555555554,0.0
1272,97.4265078969961,0.42544326592574716,16.253006583410542,0.0709738278751552,16.253006583410542,0.0709738278751552,63.72684971666854,17.228270816417307,79.97985630007908,0.3492570144108257,18.28110608252166,1.0528352661043527,0.0003918255549327699,0.3456131083601504,0.10536343797843983,2916,2687,229,11.733624454148472,0.0
1273,611.9962170695055,0.35498620479669696,115.82976441496511,0.06718663829174311,115.82976441496511,0.06718663829174311,478.8221081958858,16.951286345349672,594.6518726108509,0.344925680168707,18.023771495602205,1.0724851502525325,0.0029463877754190453,0.34453158095934067,0.28438716526113694,2088,364,1724,0.2111368909512761,0.0
1274,78.150454436416,0.46242872447583433,12.0787616259282,0.07147196228359881,12.0787616259282,0.07147196228359881,48.216312354867,17.855380455615887,60.2950739807952,0.3567755856851787,18.849614229496638,0.994233773880751,0.0002639325123123841,0.35089254560307315,0.20268557621352556,3936,3767,169,22.28994082840237,0.0
1275,116.66498143281444,0.4137056079177817,19.901687636698636,0.07057336041382495,19.901687636698636,0.07057336041382495,78.9407479559926,17.58420238532176,98.84243559269125,0.35050509075422426,18.807943050929907,1.2237406656081475,0.00033109866493726936,0.34701077440384587,0.3203347181091658,3978,3696,282,13.106382978723405,0.0
1276,42.520802772631555,0.5824767503100213,4.7214559995185885,0.06467747944546012,4.7214559995185885,0.06467747944546012,19.52182770629838,18.277519066817035,24.24328370581697,0.3320997767920133,18.884278619340762,0.6067595525237266,0.0002640380994446156,0.32378800209987385,0.25176044457043645,2371,2298,73,31.47945205479452,0.0
1277,56.821157560859774,0.48983756517982563,8.064071945583132,0.06951786159985458,8.064071945583132,0.06951786159985458,30.41148564591117,18.34559996936423,38.4755575914943,0.33168584130598533,19.277183182253793,0.9315832128895636,0.0002654083227605594,0.32365495153970675,0.5552879580901617,3626,3510,116,30.25862068965517,0.0
1278,102.64135980600588,0.42239242718520936,17.147135052419618,0.0705643417795046,17.147135052419618,0.0705643417795046,66.94891888948291,18.54530586409294,84.09605394190253,0.346074296057212,19.41952242088894,0.8742165567960001,0.000265719318175076,0.3424766970580944,0.9490122540603352,3533,3290,243,13.539094650205762,0.0
1279,38.481393065220914,0.6308425092659167,3.8460991754684843,0.06305080615522106,3.8460991754684843,0.06305080615522106,15.633853374300543,19.001440515454192,19.479952549769028,0.3193434844224431,19.54096225455214,0.5395217390979496,0.00026369586466175446,0.3104988657486684,0.635216841334227,2107,2046,61,33.540983606557376,0.0
1280,57.02362321228452,0.5279965112248567,7.5942549915048465,0.0703171758472671,7.5942549915048465,0.0703171758472671,29.642338516138807,19.78569220677832,37.236593507643654,0.3447832732189227,20.692522742407277,0.9068305356289557,0.0002693289384107382,0.3363990784247893,0.041560058376148845,3475,3367,108,31.175925925925927,0.0
1281,550.2099808251456,0.360085065985043,103.16761743025296,0.06751807423445874,103.16761743025296,0.06751807423445874,427.08290146611307,19.757768742089183,530.250518896366,0.3470225909007631,20.710135403808977,0.9523666617197932,0.0007825527212159352,0.34653131244851876,0.06051021402902279,2745,1217,1528,0.7964659685863874,0.0
1282,105.31899490663682,0.4443839447537418,16.212407336534124,0.0684067820106925,16.212407336534124,0.0684067820106925,69.00443413576238,20.102153434329693,85.21684147229651,0.35956473195061817,20.462621178439917,0.360467744110224,0.000276644469769934,0.3580437710050502,0.6914331535215297,1540,1303,237,5.4978902953586495,0.0
1283,76.24919584333452,0.4919302957634485,10.438138591020792,0.06734282961948898,10.438138591020792,0.06734282961948898,45.33505300318404,20.476004249122184,55.77319159420483,0.359827042543257,20.91234543950327,0.43634119038108565,0.0002722028636188931,0.35701193808923387,0.2037518652172139,1758,1603,155,10.341935483870968,0.0
1284,62.552547039042224,0.5256516557902708,8.366326915028504,0.07030526819351683,8.366326915028504,0.07030526819351683,33.95251984064873,20.233700283361372,42.318846755677235,0.3556205609720776,21.106534965427727,0.8728346820663546,0.0002656222404340702,0.34828581574465967,0.7840852482978562,3405,3286,119,27.613445378151262,0.0
1285,85.68032724245916,0.47077102880472066,12.255419129203636,0.06733746774287712,12.255419129203636,0.06733746774287712,52.9517574685691,20.47315064467648,65.20717659777273,0.35828119009765236,20.795317711647158,0.3221670669706782,0.00027796985933621935,0.3565110413780879,0.651431468864871,1341,1159,182,6.368131868131868,0.0
1286,41.11608471373859,0.6325551494421321,4.407981418830269,0.0678150987512349,4.407981418830269,0.0678150987512349,17.595996098814567,19.04407789472873,22.003977517644834,0.33852273104068975,19.869579667901917,0.8255017731731868,0.0002850489548249955,0.32686930839748723,1.4434211797532726,2961,2896,65,44.55384615384615,0.0
1287,67.21032759211676,0.4870313593631649,9.026003865391855,0.06540582511153518,9.026003865391855,0.06540582511153518,40.13710033749976,17.80154956681986,49.16310420289162,0.3562543782818233,18.69761049001977,0.8960609231999115,0.0006386749274411343,0.3515414282760651,1.2591376360225013,1541,1403,138,10.166666666666666,0.0
1288,74.31420082953548,0.46738491087758166,10.761323182821586,0.06768127787938105,10.761323182821586,0.06768127787938105,44.85470283305244,18.698174813651804,55.61602601587403,0.3497863271438618,19.13686064606418,0.438685832412375,0.00026474703223438445,0.3470272967513918,0.2471668803814282,1816,1657,159,10.421383647798741,0.0
1289,42.39378452564665,0.5807367743239268,4.920706457020748,0.06740693776740751,4.920706457020748,0.06740693776740751,19.195127352926193,18.17976028379553,24.115833809946942,0.33035388780749236,19.13054764325034,0.9507873594548073,0.00030212499506031374,0.3186744778410454,0.5327509863284376,3220,3147,73,43.10958904109589,0.0
1290,107.74659784573771,0.4470813188619822,16.97068846551643,0.07041779446272378,16.97068846551643,0.07041779446272378,71.50743226778695,19.26847711242067,88.47812073330338,0.367129131673458,19.99231418430304,0.7238370718823717,0.0002637890203652958,0.364125658346202,0.09294334672893001,2985,2744,241,11.385892116182573,0.0
1291,243.0641978646072,0.37626036821146625,44.018422981930904,0.06813997365623979,44.018422981930904,0.06813997365623979,179.85339340194594,19.02268200599076,223.87181638387685,0.34655079935584654,19.868055321383736,0.8453733153929761,0.0003773988015147215,0.34550486461799296,0.26240441454353913,2886,2240,646,3.4674922600619196,0.0
1292,74.23980210443733,0.4728649815569257,10.792757387522018,0.06874367762752878,10.792757387522018,0.06874367762752878,45.373348407864114,18.07369630903952,56.16610579538613,0.3577458967858989,18.801818995966755,0.7281226869272359,0.00026343078398235743,0.35310817266541766,1.828571428571422,2921,2764,157,17.605095541401273,0.0
1293,102.53877242213912,0.43819988214589367,16.055338162028228,0.06861255624798387,16.055338162028228,0.06861255624798387,68.9531297222187,17.357291057625844,85.00846788424693,0.36328405078738,18.155566621976504,0.7982755643506607,0.000595728033097508,0.3606119905989855,0.7307695583621125,1574,1340,234,5.726495726495727,0.0
1294,47.11490371051366,0.5478477175641123,5.612091605663458,0.06525687913562161,5.612091605663458,0.06525687913562161,24.162437427130612,17.08850993887063,29.77452903279407,0.3462154538696985,18.009334336193774,0.9208243973231447,0.00040889182829624543,0.3384368531897661,0.30324497962180885,2338,2252,86,26.186046511627907,0.0
1295,100.53015231405982,0.4333196220433613,16.366926624944096,0.07054709752131076,16.366926624944096,0.07054709752131076,66.84421006584898,17.319015623252994,83.21113669079308,0.3586686926327288,18.159468112576064,0.84045248932307,0.00026972159477633826,0.3550460525926024,0.5509912472152791,3348,3116,232,13.431034482758621,0.0
1296,124.04102890901231,0.40273061334094906,21.051913628539225,0.06835036892382865,21.051913628539225,0.06835036892382865,87.1488295108768,15.763466824485704,108.20074313941602,0.35130111408901304,16.559280065762096,0.7958132412763916,0.0005160915961584901,0.34896671702353965,1.694876264492791,1850,1542,308,5.0064935064935066,0.0
1297,95.4397345713511,0.42798087251726946,15.329452530659722,0.06874193959937096,15.329452530659722,0.06874193959937096,63.74223055199502,16.368051488682568,79.07168308265474,0.354581538487241,17.01393967305262,0.645888184370051,0.0002688959968235017,0.35168517891613665,0.22580291330677937,2625,2402,223,10.771300448430493,0.0
1298,56.98429100077874,0.49986220176121704,7.844294599443622,0.06880960174950546,7.844294599443622,0.06880960174950546,32.1057549664157,17.034241434913156,39.950049565859324,0.35043903127946774,17.946321190220146,0.9120797553069906,0.00026429433651318184,0.3424383316715666,0.28811832996746034,3565,3451,114,30.271929824561404,0.0
1299,133.36575097060415,0.3945732277236809,23.526635441827597,0.06960543030126508,23.526635441827597,0.06960543030126508,92.83084216393286,17.008273364824163,116.35747760576045,0.34425289232473505,17.893818598829967,0.8855452340058036,0.00026794106929071217,0.34163293601116623,0.9560949735096074,3643,3305,338,9.778106508875739,0.0
1300,92.45797355454863,0.4300370863002262,14.753918090911602,0.06862287484144931,14.753918090911602,0.06862287484144931,60.8162683353695,16.88778712825524,75.5701864262811,0.3514892391920051,17.537235867522213,0.6494487392669726,0.00026134758119395276,0.3484685473815182,1.0225586586883537,2700,2485,215,11.55813953488372,0.0
1301,55.45815311152887,0.5087903955186135,7.4864050066535635,0.06868261473994094,7.4864050066535635,0.06868261473994094,30.71294302143872,17.25880508342982,38.19934802809228,0.35045273420268147,18.10346290362952,0.8446578201996999,0.0002706369177185838,0.34270357988898487,0.6759712999626117,3230,3121,109,28.63302752293578,0.0
1302,77.57269220801254,0.44075393300007126,12.235024065513441,0.06951718219041728,12.235024065513441,0.06951718219041728,48.29248682318746,17.045181319300923,60.5275108887009,0.3439063118676188,17.884750114818303,0.8395687955173798,0.00027056680487185945,0.3391360346204218,1.0763287324422208,3279,3103,176,17.630681818181817,0.0
1303,82.79914394110392,0.4380907086830895,13.423145056866476,0.07102193151781204,13.423145056866476,0.07102193151781204,52.07325307933604,17.302745804890264,65.49639813620252,0.3465417890804366,18.30904006998378,1.0062942650935156,0.00026432736146401775,0.3412174807995775,0.818207645827556,3996,3807,189,20.142857142857142,0.0
1304,118.27303256339997,0.41210115875749115,19.68272209425364,0.06858091322039596,19.68272209425364,0.06858091322039596,81.717045838064,16.628408601377828,101.39976793231764,0.35330929593142035,17.720657787561663,1.0922491861838353,0.0006688604936826915,0.35035670653602197,0.7049137919077566,1920,1633,287,5.689895470383275,0.0
1305,50.150969952200285,0.5335209569383009,6.053180325095088,0.064395535373352,6.053180325095088,0.064395535373352,26.932680927356273,17.165108699743996,32.98586125245136,0.35091341757926975,17.655861950981716,0.4907532512377202,0.0002581553136442505,0.34569263831083585,0.4555447664456551,1995,1901,94,20.22340425531915,0.0
1306,107.85052826151616,0.43140211304606463,17.429216300030202,0.06971686520012081,17.429216300030202,0.06971686520012081,73.76326091910244,16.632105183631552,91.19247721913264,0.36476990887653055,17.26948891125312,0.6373837276215681,0.00027544672758062584,0.36232415740105217,0.6330078374844561,2564,2314,250,9.256,0.0
1307,101.90710912023042,0.4373695670396155,16.5456244589676,0.07101126377239313,16.5456244589676,0.07101126377239313,68.32066923535365,17.040815425897108,84.86629369432124,0.36423302014730147,18.01185359563476,0.9710381697376533,0.0002669887736424672,0.36006547435448777,0.33561449751175587,3870,3637,233,15.609442060085836,0.0
1308,73.41616212471797,0.46173686870891806,10.88047995608919,0.06843069154773075,10.88047995608919,0.06843069154773075,44.52914293458571,18.00487203907312,55.409622890674896,0.3484881942809742,18.594706371259576,0.5898343321864559,0.0002711881987064165,0.34478902989596477,0.27376615038019736,2334,2175,159,13.679245283018869,0.0
1309,73.9324025468294,0.45637285522734194,11.117529073182657,0.06862672267396702,11.117529073182657,0.06862672267396702,44.93173023073439,17.73784559349781,56.04925930391705,0.34598308212294476,18.490232269436433,0.7523866759386237,0.0003327672162488385,0.3422356189962528,0.2745016197687846,2423,2261,162,13.95679012345679,0.0
1310,46.63187468700312,0.5551413653214657,4.9890585314965685,0.05939355394638772,4.9890585314965685,0.05939355394638772,23.724913727775856,17.650849877515725,28.713972259272424,0.3418330030865765,18.419807610286057,0.7689577327703319,0.0009845809638544581,0.3358579413894888,0.121156039798052,865,781,84,9.297619047619047,0.0
1311,72.87358263192255,0.4671383502046317,10.168918790761534,0.06518537686385599,10.168918790761534,0.06518537686385599,44.25175661600872,18.452907225141985,54.42067540677026,0.3488504833767324,18.698484260434157,0.24557703529217179,0.0002743877489298009,0.34727627161210506,0.1469218332285891,1051,895,156,5.737179487179487,0.0
1312,44.68676475314328,0.5958235300419104,5.154809536517662,0.06873079382023549,5.154809536517662,0.06873079382023549,22.2506457290624,17.281309487559497,27.40545526558006,0.36540607020773413,18.127783989171235,0.8464745016117377,0.0002655189779208713,0.3541197435196273,1.7981881006312506,3263,3188,75,42.50666666666667,0.0
1313,59.518801397329185,0.5043966220112642,8.246511366941608,0.06988568955035261,8.246511366941608,0.06988568955035261,33.51419790665307,17.756408322567722,41.76070927359467,0.3539043158779209,18.692440146802824,0.9360318242351013,0.0002658426084166718,0.3459861122925963,0.4059789628307726,3639,3521,118,29.838983050847457,0.0
1314,131.4763391742291,0.40831161234232644,22.701624310401993,0.0705019388521801,22.701624310401993,0.0705019388521801,90.13914974728698,18.632981951533566,112.84077405768898,0.350437186514562,19.54764487183047,0.9146629202969052,0.0002646594098081323,0.347604640690679,0.1565776835932411,3778,3456,322,10.732919254658386,0.0
1315,45.04538617456137,0.6344420587966391,4.228413088608978,0.059555113924070105,4.228413088608978,0.059555113924070105,21.309074766305116,19.506120044684167,25.537487854914094,0.35968292753400133,19.676095777339015,0.1699757326548479,0.0002987271224162529,0.35731394925665294,0.09020702765531041,640,569,71,8.014084507042254,0.0
1316,46.848268348500824,0.6084190694610496,4.921387809073554,0.06391412739056564,4.921387809073554,0.06391412739056564,22.408221556224248,19.49927526946294,27.329609365297802,0.3549299917571143,19.972894654318907,0.4736193848559651,0.0002807465233289657,0.34903082719716777,0.048947758754479764,1764,1687,77,21.90909090909091,0.0
1317,49.32408991599664,0.5871915466190076,5.660485886120015,0.06738673673952399,5.660485886120015,0.06738673673952399,24.70167453700151,18.96023333791038,30.362160423121523,0.3614542907514467,19.658501999394048,0.6982686614836666,0.00026620993575435253,0.3531617609119356,1.1341099461794784,2707,2623,84,31.226190476190474,0.0
1318,72.58287533431098,0.4775189166730986,10.491687271637801,0.06902425836603816,10.491687271637801,0.06902425836603816,42.46299346064882,19.628194602016038,52.95468073228662,0.34838605744925405,20.13337922015262,0.5051846181365818,0.00026094246804575505,0.3450624744352524,0.0649928136052722,2088,1936,152,12.736842105263158,0.0
1319,47.62099521818698,0.6027974078251516,5.0789980165754525,0.06429111413386648,5.0789980165754525,0.06429111413386648,23.649524580116122,18.778835355054753,28.728522596691576,0.3636521847682478,19.425312713219,0.6464773581642476,0.00031736738250576706,0.3569073734806073,0.8981250147762694,2116,2037,79,25.78481012658228,0.0
1320,137.46820671628552,0.4019538208078524,24.226379819316218,0.07083736789273748,24.226379819316218,0.07083736789273748,94.65804672657725,18.583780170376144,118.88442654589348,0.34761528229793415,19.524789533822172,0.9410093634460281,0.0002644770554935436,0.34486379293117936,1.0986887868563144,3900,3558,342,10.403508771929825,0.0
1321,87.85000236965618,0.4505128326649035,13.532717407056706,0.06939855080541901,13.532717407056706,0.06939855080541901,56.80350248118475,17.286487179882556,70.33621988824146,0.3606985635294434,18.3280494366212,1.0415622567386436,0.0005407903721384442,0.35652283555402553,1.3113471281086504,2121,1926,195,9.876923076923077,0.0
1322,116.25767976716406,0.4181930926876405,19.897708802385758,0.0715744920949128,19.897708802385758,0.0715744920949128,77.78166266295352,18.574102168998706,97.67937146533927,0.35136464555877434,19.55329271359335,0.979190544594644,0.00026724632767321073,0.347857507386945,0.02345348925075541,3942,3664,278,13.179856115107913,0.0
1323,52.06507132811237,0.5598394766463696,6.399842733897134,0.06881551326771111,6.399842733897134,0.06881551326771111,26.185443570009625,19.47978502420051,32.585286303906756,0.3503794226226533,20.215066094279564,0.7352810700790542,0.00025981663253676825,0.342473174557342,0.2502856869784864,2923,2830,93,30.43010752688172,0.0
1324,58.873983998989615,0.545129481472126,7.615084938122489,0.07051004572335638,7.615084938122489,0.07051004572335638,31.779634887074735,19.47926417378767,39.39471982519723,0.36476592430738175,20.264230529995302,0.784966356207633,0.0002618300054061484,0.3574977173055029,0.886094980462758,3106,2998,108,27.75925925925926,0.0
1325,59.84808824001436,0.544073529454676,7.547667685017038,0.06861516077288217,7.547667685017038,0.06861516077288217,32.705108340999345,19.42268533202798,40.252776026016384,0.3659343275092399,20.34382846638323,0.9211431343552476,0.00045287273075479234,0.3591296343057376,0.08561894987303731,2144,2034,110,18.490909090909092,0.0
1326,99.39568322549485,0.4710695887464211,14.956309489742107,0.07088298336370667,14.956309489742107,0.07088298336370667,65.13221951989499,19.134527333883852,80.0885290096371,0.37956648819733224,20.0556704682391,0.9211431343552476,0.0012955599639314314,0.3760190178068993,0.2881579981441291,922,711,211,3.3696682464454977,0.0
1327,177.02698174725208,0.40142172731803194,30.933871843651186,0.07014483411258772,30.933871843651186,0.07014483411258772,125.82031539129832,20.27279451228651,156.7541872349495,0.35545167173457937,21.17831307387246,0.90551856158595,0.0002683813164155157,0.35339834166299233,0.10790535589421779,3815,3374,441,7.650793650793651,0.0
1328,65.25142591051133,0.5220114072840907,8.90963146818655,0.0712770517454924,8.90963146818655,0.0712770517454924,36.05278401767214,20.287343229688304,44.962415485858685,0.3596993238868695,21.06806409027604,0.7807208605877349,0.0002626037203456895,0.35346689456188235,1.0848916765503418,3098,2973,125,23.784,0.0
1329,66.3729921550879,0.5267697790086341,9.213464987175485,0.07312273799345623,9.213464987175485,0.07312273799345623,36.95552540288895,20.20400176501937,46.16899039006444,0.3664205586513051,21.1450111284654,0.9410093634460281,0.00026455140945910266,0.35895223037001983,0.8987187814839217,3683,3557,126,28.23015873015873,0.0
1330,48.595370276365884,0.6074421284545736,4.997104404519539,0.06246380505649424,4.997104404519539,0.06246380505649424,24.129754399848593,19.243601353316308,29.126858804368133,0.3640857350546017,20.194517333306294,0.9509159799899862,0.0028728579455890822,0.35501066178824486,1.0091951395180558,411,331,80,4.1375,0.0
1331,128.76158781126378,0.4221691403647993,21.348147455024407,0.06999392608204723,21.348147455024407,0.06999392608204723,87.31261891567374,20.100821440555592,108.66076637069814,0.3562648077727808,20.537162630936677,0.43634119038108565,0.000271863670019368,0.35483418091910524,0.11030520086433171,1910,1605,305,5.262295081967213,0.0
1332,69.06067058653412,0.5077990484303979,9.671419230078513,0.07111337669175377,9.671419230078513,0.07111337669175377,39.097534709233514,20.29171664721798,48.76895393931203,0.3585952495537649,20.992964793855208,0.7012481466372265,0.0002660273697409812,0.35343901318146254,0.35088607587465503,2772,2636,136,19.38235294117647,0.0
1333,106.05635387520454,0.45713945635864023,17.00652308345955,0.07330397880801531,17.00652308345955,0.07330397880801531,68.29052760286459,20.75930318887231,85.29705068632414,0.36765970123415576,21.697459511237184,0.9381563223648755,0.0002649410681629131,0.3636159239826179,0.3224923890252285,3773,3541,232,15.262931034482758,0.0
1334,308.21262190410675,0.37178844620519513,57.07930897229249,0.06885320744546741,57.07930897229249,0.06885320744546741,230.0346462684937,21.098666663300264,287.1139552407862,0.34633770234111727,21.886877473868708,0.7882108105684438,0.0002614297879165651,0.34538690522344756,0.6876236319792497,3844,3015,829,3.6369119420989144,0.0
1335,83.60336295812863,0.49178448798899194,12.067177291789527,0.07098339583405604,12.067177291789527,0.07098339583405604,49.637704276797535,21.898481389540393,61.70488156858706,0.3629698915799239,22.553593425490476,0.6551120359500828,0.00026512020880213794,0.35911629136845974,0.1652982124129494,2641,2471,170,14.535294117647059,0.0
1336,57.71967685165805,0.5771967685165805,7.171437809809428,0.07171437809809428,7.171437809809428,0.07171437809809428,28.807198899879495,21.584828016572146,35.97863670968892,0.3597863670968892,22.646451241540376,1.0616232249682298,0.00030897067082893764,0.35073225610117675,0.358000420783128,3536,3436,100,34.36,0.0
1337,84.60903314648363,0.49478966752329606,12.308630995700977,0.07198029822047355,12.308630995700977,0.07198029822047355,50.29154110515992,22.008861045621074,62.6001721008609,0.3660828777828123,22.931187925247286,0.9223268796262118,0.0002645802867545071,0.3606891533405634,0.20441718719985147,3657,3486,171,20.385964912280702,0.0
1338,51.15288847509885,0.6558062625012673,5.219506391721109,0.06691674861180909,5.219506391721109,0.06691674861180909,23.754785089081793,22.17859699429698,28.9742914808029,0.371465275394909,22.835717795852815,0.6571208015558341,0.0002651819215318136,0.36304064973392347,0.8414217149926344,2556,2478,78,31.76923076923077,0.0
1339,139.73293338106544,0.4339532092579672,22.839369291543303,0.07092971829671833,22.839369291543303,0.07092971829671833,94.26107893793323,22.632485151578067,117.10044822947654,0.36366598829029984,23.567968575877558,0.9354834242994912,0.00026455979193990134,0.3607607602645586,0.3632089842458299,3858,3536,322,10.98136645962733,0.0
1340,95.63335571830805,0.5033334511489898,14.04731358482323,0.07393322939380648,14.04731358482323,0.07393322939380648,58.05347893440819,23.531320181211413,72.10079251923142,0.3794778553643759,24.56013752606566,1.0288173448542466,0.0002640023979610589,0.3740695694328547,0.46542846264924265,4087,3897,190,20.510526315789473,0.0
1341,75.0904971114229,0.548105818331554,10.02388869791461,0.07316707078769788,10.02388869791461,0.07316707078769788,41.49557677979692,23.337941698286954,51.51946547771153,0.37605449253804035,24.554798098146193,1.216856399859239,0.00034481620851777814,0.36887371542537745,0.22570228674044301,3666,3529,137,25.759124087591243,0.0
1342,107.35424962680929,0.4568265941566353,16.45398288486556,0.07001694844623643,16.45398288486556,0.07001694844623643,68.09706237995977,22.344433655050807,84.55104526482532,0.35979168197798006,23.58624638368383,1.2418127286330218,0.0021786188221631963,0.356459588268619,1.0078564730416701,805,570,235,2.425531914893617,0.0
1343,147.01287793128336,0.4224507986531131,24.798887127557578,0.07126116990677465,24.798887127557578,0.07126116990677465,98.93013561080261,23.283855192911574,123.72902273836019,0.3555431687883913,24.18706317097883,0.9032079780672575,0.00026929277819536597,0.3529477435640935,0.38584237481450145,3702,3354,348,9.637931034482758,0.0
1344,149.0414839347702,0.42102114105867294,25.222574482530288,0.07125021040262793,25.222574482530288,0.07125021040262793,100.71390197578432,23.10500747644278,125.93647645831462,0.35575275835682096,23.94789360345999,0.8428861270172092,0.0002647255424049024,0.3533717240997464,1.0986650026496818,3538,3184,354,8.994350282485875,0.0
1345,,,,,,,,,,,,,,,0.27953631580362526,3492,246,3246,0.07578558225508318,
1346,154.69547953548147,0.42151356821657077,26.3743409514916,0.07186468924112152,26.3743409514916,0.07186468924112152,106.32056901431451,22.000569569660342,132.69490996580612,0.361566512168409,22.974523491905188,0.9739539222448457,0.00026423058118416867,0.3589126867672378,1.7919527185014203,4053,3686,367,10.043596730245232,0.0
1347,91.49354182413697,0.4716161949697782,14.111607593497283,0.07274024532730558,14.111607593497283,0.07274024532730558,56.92796889791475,20.216851108903825,71.03957649141203,0.3661833839763507,21.408798711902136,1.1919476029983116,0.00033756658255403894,0.36126156243420016,1.828571428571422,3725,3531,194,18.201030927835053,0.0
1348,41.44775939849217,0.7535956254271303,4.005665957682294,0.07283029013967807,4.005665957682294,0.07283029013967807,16.3941647716847,21.047928669126122,20.399830729366993,0.3709060132612181,21.91844348467498,0.8705148155488587,0.00026580605054926984,0.3550784711603125,0.3774793508896437,3330,3275,55,59.54545454545455,0.0
1349,194.49575284449145,0.39212853396066827,34.72595166021651,0.07001199931495264,34.72595166021651,0.07001199931495264,138.70031064546765,20.86388111891756,173.42626230568416,0.34964972239049225,21.919871227476165,1.0559901085586034,0.0003424092440202994,0.3479352451955953,0.20173277832213898,3580,3084,496,6.217741935483871,0.0
1350,107.48464851231074,0.4613075043446813,16.770379696709767,0.07197587852665137,16.770379696709767,0.07197587852665137,68.80018316957683,21.912767308152752,85.5705628662866,0.36725563461925576,22.511863421550288,0.5990961133975361,0.0002665018298031744,0.3646900647672122,0.2932177832584557,2481,2248,233,9.648068669527897,0.0
1351,61.203103651381525,0.5513793121746083,8.127983021814238,0.07322507226859674,8.127983021814238,0.07322507226859674,31.46495781519866,21.488285668534445,39.5929408370129,0.3566931606938099,22.645723610478854,1.1574379419444085,0.0002926518184435925,0.3473637841522763,0.4569188156247037,4066,3955,111,35.630630630630634,0.0
1352,103.56718130376669,0.4483427762067822,16.741054152930033,0.07247209590013001,16.741054152930033,0.07247209590013001,66.77857257595315,19.674275897578127,83.51962672888318,0.361556825666161,21.021925327727217,1.3476494301490902,0.0004038505933919959,0.35733877045904533,1.828571428571422,3568,3337,231,14.445887445887445,0.0
