,Request Id,prefill_time_execution_plus_preemption,cdf
8408,8851,0.10860047205042633,0.44325
4181,4627,0.10861250355789309,0.4433125
12218,6034,0.10861352195601626,0.443375
5331,5138,0.10863195175852525,0.4434375
8422,8847,0.10863845198227295,0.4435
8720,8974,0.10863909270264571,0.4435625
2520,2483,0.10866702920046123,0.443625
15274,15894,0.10868205173187562,0.4436875
15444,15896,0.10868205173187562,0.44375
12793,13087,0.10868305092191122,0.4438125
6517,7048,0.10868639376386113,0.443875
6062,6691,0.1086883150844642,0.4439375
3162,3378,0.10869231291405868,0.444
6150,6682,0.1087122205824187,0.4440625
9252,9021,0.10871383279135216,0.444125
12858,13352,0.10872993750524529,0.4441875
4678,4743,0.10874254195994126,0.44425
3358,3909,0.10874880909500462,0.4443125
3584,3507,0.10874883085726594,0.444375
8606,8990,0.10875352249701109,0.4444375
10899,11076,0.10876263190988311,0.4445
13611,13496,0.108780735766004,0.4445625
8401,8325,0.10879020339359613,0.444625
11755,12193,0.10881401823246506,0.4446875
8520,7160,0.1088180660500484,0.44475
1940,2165,0.10882755214385043,0.4448125
10490,3591,0.10883373693890519,0.444875
1031,112,0.10883627394765094,0.4449375
13667,14210,0.10883944097923859,0.445
9097,9687,0.10884391874975563,0.4450625
8270,8864,0.10884555315391253,0.445125
15902,13168,0.10884586840217025,0.4451875
9115,9263,0.1088614219623878,0.44525
9388,9807,0.1088614219623878,0.4453125
9419,10077,0.1088614219623878,0.445375
11033,11814,0.1088614219623878,0.4454375
11112,11321,0.1088614219623878,0.4455
11882,12502,0.1088614219623878,0.4455625
12221,12345,0.1088614219623878,0.445625
13818,14383,0.1088614219623878,0.4456875
15620,15692,0.1088614219623878,0.44575
2313,1704,0.10886142196240911,0.4458125
231,184,0.10886142196241533,0.445875
775,391,0.10886142196241622,0.4459375
2961,3287,0.10886142196241622,0.446
3281,3681,0.10886142196241622,0.4460625
3721,3839,0.10886142196241622,0.446125
4708,4510,0.10886142196241622,0.4461875
4837,5235,0.10886142196244464,0.44625
5252,5765,0.10886142196244464,0.4463125
15769,15912,0.10886705794274576,0.446375
12525,13134,0.10886713276948967,0.4464375
13292,11192,0.10886815205219591,0.4465
276,394,0.10888783067211705,0.4465625
682,396,0.10888783067211705,0.446625
10693,11344,0.10889226447784495,0.4466875
5493,6179,0.10889732950786879,0.44675
11615,6177,0.10889732950786879,0.4468125
11531,11844,0.10890678684160093,0.446875
9027,9942,0.10891306470426798,0.4469375
6361,6132,0.10891596929570824,0.447
469,973,0.10894608320165844,0.4470625
716,322,0.10894608320165844,0.447125
1616,1877,0.10894608320165844,0.4471875
1924,2175,0.10894608320165844,0.44725
2051,2282,0.10894608320165844,0.4473125
2753,2343,0.10894608320165844,0.447375
9113,9636,0.10894608320165844,0.4474375
9233,9666,0.10894608320165844,0.4475
9863,10241,0.10894608320165844,0.4475625
9999,10019,0.10894608320165844,0.447625
10843,10963,0.10894608320165844,0.4476875
11819,11720,0.10894608320165844,0.44775
12154,12145,0.10894608320165844,0.4478125
13282,13980,0.10894608320165844,0.447875
14718,14760,0.10894608320165844,0.4479375
15383,15268,0.10894608320165844,0.448
15608,15917,0.10894608320165844,0.4480625
2868,3281,0.10894608320168686,0.448125
3971,4255,0.10894608320168686,0.4481875
4321,4788,0.10894608320168686,0.44825
4469,4957,0.10894608320168686,0.4483125
4999,4851,0.10894608320168686,0.448375
5226,5413,0.10894608320168686,0.4484375
5377,5889,0.10894608320168686,0.4485
6222,6415,0.10894608320168686,0.4485625
6437,6754,0.10894608320168686,0.448625
7263,8014,0.10894608320168686,0.4486875
7442,7861,0.10894608320168686,0.44875
4874,5073,0.10896071808366514,0.4488125
5081,5691,0.1089720099274416,0.448875
6484,6640,0.10897941483148088,0.4489375
7690,7745,0.1089820033855915,0.449
6277,6512,0.10900063053495046,0.4490625
5775,1611,0.10900192415133603,0.449125
7811,8221,0.10900698905422246,0.4491875
4555,4768,0.10901488613897925,0.44925
3378,4000,0.10901973351546701,0.4493125
14900,15640,0.10902468535186927,0.449375
5270,5203,0.10902723938986014,0.4494375
2600,3089,0.10904486174263184,0.4495
4607,4924,0.10904571853492939,0.4495625
8545,8938,0.10904614957692615,0.449625
6493,6812,0.10906021139743416,0.4496875
1038,1144,0.1090679776641359,0.44975
3804,4195,0.10906869271292408,0.4498125
3642,3264,0.10907695553913754,0.449875
4518,4548,0.10907695553913754,0.4499375
2865,2412,0.10907695553915175,0.45
5718,6045,0.10907695553916597,0.4500625
7071,7788,0.10907695553916597,0.450125
7079,6880,0.10907695553916597,0.4501875
7706,8194,0.10907695553916597,0.45025
9242,9650,0.10907695553919439,0.4503125
10789,11177,0.10907695553919439,0.450375
11053,11174,0.10907695553919439,0.4504375
11089,11143,0.10907695553919439,0.4505
11236,11205,0.10907695553919439,0.4505625
11556,11830,0.10907695553919439,0.450625
11620,11945,0.10907695553919439,0.4506875
12885,13403,0.10907695553919439,0.45075
14420,14771,0.10907695553919439,0.4508125
14638,14735,0.10907695553919439,0.450875
13,124,0.10908228034810863,0.4509375
10454,10470,0.10908274059147516,0.451
9193,9899,0.10909333859143544,0.4510625
12153,11835,0.10909333859143544,0.451125
12344,12259,0.10909333859143544,0.4511875
12367,12439,0.10909333859143544,0.45125
12792,12765,0.10909333859143544,0.4513125
13701,13906,0.10909333859143544,0.451375
13737,14082,0.10909333859143544,0.4514375
14081,14152,0.10909333859143544,0.4515
14407,15004,0.10909333859143544,0.4515625
14744,14427,0.10909333859143544,0.451625
15590,15909,0.10909333859143544,0.4516875
15734,15895,0.10909333859143544,0.45175
5008,5260,0.1090933385915207,0.4518125
6036,6422,0.1090933385915207,0.451875
6475,6704,0.1090933385915207,0.4519375
6927,7187,0.1090933385915207,0.452
7605,8040,0.1090933385915207,0.4520625
7933,8195,0.1090933385915207,0.452125
580,399,0.10909333859153314,0.4521875
731,404,0.10909333859153314,0.45225
609,1107,0.10909333859153492,0.4523125
985,1069,0.10909333859153492,0.452375
1401,1426,0.10909333859153492,0.4524375
2071,1495,0.10909333859153492,0.4525
3585,3636,0.10909333859153492,0.4525625
4153,4175,0.10909333859153492,0.452625
4289,4381,0.10909390862894952,0.4526875
4412,5035,0.10909393090102526,0.45275
14235,14346,0.10909654110190559,0.4528125
1426,617,0.10909700266612532,0.452875
15772,10952,0.10910112829930085,0.4529375
15245,15535,0.10910966175094927,0.453
11645,11495,0.10911039017639723,0.4530625
13964,14059,0.10911472684728096,0.453125
15920,14057,0.10911472684728096,0.4531875
4548,5074,0.10911859729267803,0.45325
11980,12390,0.10913521995229303,0.4533125
15733,15843,0.10914296983537497,0.453375
12232,7679,0.10914711858058013,0.4534375
13368,7677,0.10914711858058013,0.4535
9858,1345,0.10914954727683579,0.4535625
6809,7356,0.10915601660028074,0.453625
11367,11380,0.10915963968437836,0.4536875
7956,8244,0.10916907697949796,0.45375
14100,14612,0.10916964148640318,0.4538125
4164,3964,0.10917820079723128,0.453875
6526,6894,0.10919334065249586,0.4539375
3534,3807,0.10919558044327005,0.454
14010,14045,0.10920076224357445,0.4540625
317,4,0.1092048747637148,0.454125
266,165,0.10920572940726991,0.4541875
3616,3918,0.10921451721129927,0.45425
4320,4758,0.10922380056402403,0.4543125
8602,8987,0.10922477556607646,0.454375
5222,4809,0.10922868592480484,0.4544375
7491,7886,0.1092322170346165,0.4545
14419,14979,0.10923883082500652,0.4545625
7583,8379,0.10925245013785911,0.454625
12639,13144,0.1092558497306868,0.4546875
8804,8771,0.10925617805003185,0.45475
1848,1933,0.10925685569155519,0.4548125
397,304,0.10925859887634637,0.454875
3225,3219,0.10926689392479716,0.4549375
5848,6343,0.10927705437222812,0.455
12519,12253,0.10927868424283815,0.4550625
357,292,0.10928429964945785,0.455125
12665,13004,0.10928822529564286,0.4551875
15353,15736,0.10928946359177871,0.45525
2935,3502,0.10929101699498744,0.4553125
1932,813,0.10929437221806282,0.455375
6594,6561,0.10930525301037619,0.4554375
8518,6559,0.10930525301037619,0.4555
13232,13675,0.10930925088405274,0.4555625
15873,13673,0.10930925088405274,0.455625
12922,12977,0.10931323648941316,0.4556875
14992,14848,0.10931486289541681,0.45575
6951,7226,0.10934140575085394,0.4558125
4386,4790,0.10934358462134242,0.455875
10021,10439,0.10936441614393289,0.4559375
4722,5216,0.10936656619307428,0.456
5558,5708,0.10936656619307428,0.4560625
5669,5351,0.10936656619307428,0.456125
5881,6495,0.10936656619307428,0.4561875
6034,6662,0.10936656619307428,0.45625
6694,7027,0.10936656619307428,0.4563125
6948,7465,0.10936656619307428,0.456375
1820,917,0.10936656619311336,0.4564375
438,220,0.1093665661931178,0.4565
58,92,0.10936656619311824,0.4565625
1237,648,0.10936656619312046,0.456625
2644,2078,0.10936656619312402,0.4566875
2894,2273,0.10936656619312402,0.45675
3125,3119,0.10936656619313112,0.4568125
3399,3465,0.10936656619313112,0.456875
4401,4796,0.10936656619313112,0.4569375
9445,10352,0.10936656619315954,0.457
9533,9713,0.10936656619315954,0.4570625
9590,9951,0.10936656619315954,0.457125
9922,10124,0.10936656619315954,0.4571875
10447,11058,0.10936656619315954,0.45725
10838,11000,0.10936656619315954,0.4573125
10845,11252,0.10936656619315954,0.457375
11252,10928,0.10936656619315954,0.4574375
11885,12552,0.10936656619315954,0.4575
12145,12860,0.10936656619315954,0.4575625
14400,14876,0.10936656619315954,0.457625
14655,14717,0.10936656619315954,0.4576875
2609,772,0.10936714703272443,0.45775
14532,15074,0.10938247189631056,0.4578125
3851,4052,0.1093832112886588,0.457875
11069,11782,0.10941489557598061,0.4579375
10925,11488,0.1094153757421168,0.458
11136,10715,0.10941679352640676,0.4580625
3122,2953,0.1094260317253628,0.458125
11649,2951,0.1094260317253628,0.4581875
11736,11917,0.1094279297450953,0.45825
15714,15975,0.10942820237471551,0.4583125
2738,2261,0.10942886086644421,0.458375
3771,4517,0.1094350959195225,0.4584375
4251,4519,0.1094350959195225,0.4585
1532,1602,0.10944393069998881,0.4585625
5446,5143,0.10944839091544623,0.458625
802,884,0.10945241459401345,0.4586875
9028,9535,0.10946895096782328,0.45875
10917,11501,0.10946936115652761,0.4588125
7919,8317,0.10947027548223787,0.458875
3675,4235,0.1094801400529235,0.4589375
15992,13949,0.10948059679088828,0.459
15103,15355,0.10948892133916388,0.4590625
8991,9575,0.10948987161856394,0.459125
9631,9803,0.10948987161856394,0.4591875
9942,9886,0.10948987161856394,0.45925
10270,10619,0.10948987161856394,0.4593125
11168,11479,0.10948987161856394,0.459375
11642,12252,0.10948987161856394,0.4594375
12075,12303,0.10948987161856394,0.4595
12397,12667,0.10948987161856394,0.4595625
12694,13112,0.10948987161856394,0.459625
12892,13173,0.10948987161856394,0.4596875
13504,13429,0.10948987161856394,0.45975
13629,14032,0.10948987161856394,0.4598125
14483,14148,0.10948987161856394,0.459875
15466,15693,0.10948987161856394,0.4599375
15649,15683,0.10948987161856394,0.46
1609,1683,0.10948987161860657,0.4600625
1662,1755,0.10948987161860657,0.460125
1803,2121,0.10948987161860657,0.4601875
2230,2461,0.10948987161860657,0.46025
2349,2933,0.10948987161860657,0.4603125
3217,3498,0.10948987161860657,0.460375
4343,4560,0.10948987161860657,0.4604375
1234,1263,0.10948987161861368,0.4605
1311,1047,0.10948987161861368,0.4605625
80,114,0.10948987161861412,0.460625
5580,5687,0.1094898716186492,0.4606875
5867,6376,0.1094898716186492,0.46075
7703,8247,0.1094898716186492,0.4608125
8621,8801,0.1094898716186492,0.460875
10039,10482,0.1094917319611568,0.4609375
9387,9876,0.10950303554272978,0.461
3187,3101,0.10950990531284788,0.4610625
12777,13153,0.10951595150385174,0.461125
2091,2088,0.10952393369196045,0.4611875
13948,14088,0.10953041392468776,0.46125
8157,8639,0.10954596551084705,0.4613125
8626,8641,0.10954596551084705,0.461375
6711,6776,0.10957449392398644,0.4614375
12578,12093,0.10957960645515641,0.4615
12311,12461,0.10958335034769107,0.4615625
2164,1878,0.10958880852106034,0.461625
392,267,0.10958880852106656,0.4616875
1358,324,0.10958880852106656,0.46175
5255,5909,0.10958880852106745,0.4618125
5592,5692,0.10958880852106745,0.461875
5643,5955,0.10958880852106745,0.4619375
6338,6198,0.10958880852106745,0.462
7012,7540,0.10958880852106745,0.4620625
7069,7445,0.10958880852106745,0.462125
7118,7566,0.10958880852106745,0.4621875
8272,8671,0.10958880852106745,0.46225
8786,8863,0.10958880852106745,0.4623125
23,110,0.10958880852106834,0.462375
327,181,0.10958880852106834,0.4624375
136,428,0.10958880852106923,0.4625
1571,711,0.10958880852106923,0.4625625
2810,3395,0.10958880852108166,0.462625
3549,3806,0.10958880852108166,0.4626875
3713,3966,0.10958880852108166,0.46275
4170,4676,0.10958880852108166,0.4628125
4612,4401,0.10958880852108166,0.462875
8729,9378,0.10958880852109587,0.4629375
8894,9154,0.10958880852109587,0.463
8918,9107,0.10958880852109587,0.4630625
9488,9334,0.10958880852109587,0.463125
9787,10688,0.10958880852109587,0.4631875
9825,10177,0.10958880852109587,0.46325
11179,11592,0.10958880852109587,0.4633125
12979,13390,0.10958880852109587,0.463375
15138,15404,0.10958880852109587,0.4634375
4297,4385,0.1095926585609277,0.4635
10743,9622,0.10960331652330524,0.4635625
10905,11740,0.10961476687242566,0.463625
8785,8783,0.10961733270266905,0.4636875
8446,8979,0.1096244862501976,0.46375
9350,9798,0.1096244862501976,0.4638125
10764,11081,0.1096244862501976,0.463875
12064,12423,0.1096244862501976,0.4639375
12491,12464,0.1096244862501976,0.464
13699,13029,0.1096244862501976,0.4640625
14109,14579,0.1096244862501976,0.464125
15732,15827,0.1096244862501976,0.4641875
1755,1740,0.10962448625025445,0.46425
2401,2911,0.10962448625025445,0.4643125
3696,4042,0.10962448625025445,0.464375
448,769,0.109624486250258,0.4644375
900,1298,0.109624486250258,0.4645
1760,1314,0.109624486250258,0.4645625
5194,5136,0.10962448625031129,0.464625
5899,5824,0.10962448625031129,0.4646875
6473,6460,0.10962448625031129,0.46475
8126,8433,0.10964912524204351,0.4648125
12658,12498,0.1096531268808576,0.464875
8313,8879,0.1096605809189839,0.4649375
2123,2807,0.10967386195525819,0.465
2168,2022,0.10967386195525819,0.4650625
3204,3182,0.10967386195525819,0.465125
4464,4485,0.10967386195525819,0.4651875
5074,4745,0.10967386195525819,0.46525
7199,7497,0.10967386195525819,0.4653125
8501,8500,0.10967386195525819,0.465375
173,212,0.10967386195526707,0.4654375
287,225,0.10967386195526707,0.4655
599,668,0.10967386195526885,0.4655625
9158,9489,0.10967386195528661,0.465625
10094,10591,0.10967386195528661,0.4656875
10975,11288,0.10967386195528661,0.46575
11851,11744,0.10967386195528661,0.4658125
12134,12918,0.10967386195528661,0.465875
13521,13611,0.10967386195528661,0.4659375
15095,15734,0.10967386195528661,0.466
15233,15908,0.10967386195528661,0.4660625
15644,15777,0.10967386195528661,0.466125
1663,2017,0.1096786682746611,0.4661875
7980,2019,0.1096786682746611,0.46625
9469,10132,0.10970117214060338,0.4663125
2290,2547,0.10970608447993868,0.466375
8239,7800,0.10971043285593396,0.4664375
5503,6128,0.10971578092193113,0.4665
12657,12937,0.10973620451142096,0.4665625
10449,10873,0.10974097758696644,0.466625
8984,9462,0.10974764213898425,0.4666875
12028,12476,0.10974798629268889,0.46675
1239,1576,0.10975042938922996,0.4668125
13552,13887,0.10975203797278255,0.466875
1035,1125,0.10975983358351726,0.4669375
1499,1952,0.10975983358351726,0.467
14173,14569,0.10976056628510378,0.4670625
8922,9120,0.10976236385431548,0.467125
9781,10528,0.10977731193963791,0.4671875
12286,12740,0.10977870318760097,0.46725
484,658,0.1097810963464596,0.4673125
2138,2698,0.10978221964614931,0.467375
7858,8350,0.1097832101652898,0.4674375
11657,12068,0.10980350515450255,0.4675
3172,3424,0.10980533398570458,0.4675625
4747,5303,0.10980920928852811,0.467625
3726,4031,0.10981579466749736,0.4676875
5946,5944,0.10981593708027049,0.46775
9255,3841,0.10981896682750403,0.4678125
262,594,0.10981919017900132,0.467875
4454,4898,0.10983181495055305,0.4679375
13760,13912,0.10983500332440599,0.468
15876,13910,0.10983500332440599,0.4680625
5467,5741,0.10983760704192491,0.468125
15249,12584,0.10985148817962909,0.4681875
1838,2387,0.10985259287075877,0.46825
15170,15003,0.10985299123711911,0.4683125
2396,2978,0.10985684539556928,0.468375
10063,9905,0.10986203493735047,0.4684375
12637,13121,0.10986833932861373,0.4685
15974,13119,0.10986833932861373,0.4685625
10931,10895,0.10988139158121157,0.468625
4238,4370,0.10988329663034335,0.4686875
8373,9012,0.10988818308297255,0.46875
10086,10570,0.10989054193305492,0.4688125
6152,6217,0.10989124270309958,0.468875
10266,10668,0.10989302312009386,0.4689375
2997,3413,0.1098953822674531,0.469
5302,4954,0.1099005967026585,0.4690625
5700,5489,0.10990696144952494,0.469125
885,852,0.10990762637439389,0.4691875
4952,4815,0.10992896529266716,0.46925
3246,3776,0.10993482943968047,0.4693125
2737,1817,0.10994222279603605,0.469375
15530,15752,0.10995027390606538,0.4694375
5731,6258,0.1099596409140986,0.4695
6298,6840,0.10996064662489857,0.4695625
6121,6848,0.10996376368802885,0.469625
8757,9421,0.10996588724606227,0.4696875
9268,9419,0.10996588724606227,0.46975
11797,11550,0.10996822737024559,0.4698125
13223,13718,0.10996838147059407,0.469875
332,474,0.10996919816181716,0.4699375
11464,11651,0.10998038395632648,0.47
15703,9261,0.10998645885075575,0.4700625
15783,9259,0.10998645885075575,0.470125
1010,447,0.10999254136216052,0.4701875
7566,8190,0.11002149502979819,0.47025
7476,8150,0.1100295758638481,0.4703125
367,359,0.11003823889234177,0.470375
1071,511,0.11003919328697087,0.4704375
15085,15590,0.11003925758342348,0.4705
10276,10663,0.11005491484252161,0.4705625
10785,11371,0.11005955197896355,0.470625
13861,14049,0.11006989373976239,0.4706875
2259,2812,0.11007101574617195,0.47075
3255,2814,0.11007101574617195,0.4708125
8816,9336,0.11007158825378838,0.470875
6056,234,0.11007773664395781,0.4709375
5841,5959,0.11008413735393674,0.471
15047,14737,0.11008940850894078,0.4710625
2305,1129,0.11009180451698342,0.471125
11268,10463,0.1100923997653922,0.4711875
13258,13295,0.11009815159326308,0.47125
10232,10539,0.11010511871393192,0.4713125
13353,13561,0.1101103475463674,0.471375
773,1029,0.11012025982813256,0.4714375
784,1143,0.11012025982813256,0.4715
899,1258,0.11012025982813256,0.4715625
2182,1991,0.11012025982813611,0.471625
3656,3774,0.11012025982813611,0.4716875
4,65,0.11012025982813833,0.47175
4960,5358,0.11012025982816454,0.4718125
6117,6780,0.11012025982816454,0.471875
7200,7787,0.11012025982816454,0.4719375
7626,7636,0.11012025982816454,0.472
8342,8075,0.11012025982816454,0.4720625
8438,8644,0.11012025982816454,0.472125
8474,8645,0.11012025982816454,0.4721875
9958,9871,0.11012025982819296,0.47225
10147,9934,0.11012025982819296,0.4723125
10500,11074,0.11012025982819296,0.472375
10604,10865,0.11012025982819296,0.4724375
11015,11666,0.11012025982819296,0.4725
12982,12779,0.11012025982819296,0.4725625
13627,13895,0.11012025982819296,0.472625
13630,14178,0.11012025982819296,0.4726875
13683,14155,0.11012025982819296,0.47275
14832,15201,0.11012025982819296,0.4728125
15165,15998,0.11012025982819296,0.472875
15351,14731,0.11012025982819296,0.4729375
15459,15423,0.11012025982819296,0.473
15973,15655,0.11012466192181591,0.4730625
7994,8201,0.11012911876221665,0.473125
13382,13479,0.11013463025022929,0.4731875
14637,14601,0.11013676941780659,0.47325
2055,2268,0.1101370439566196,0.4733125
3634,3370,0.11014649023154277,0.473375
179,384,0.11015874962168759,0.4734375
233,389,0.11015874962168759,0.4735
2532,2705,0.11015874962168937,0.4735625
3111,3644,0.11015874962168937,0.473625
4521,4967,0.11015874962168937,0.4736875
4840,5404,0.11015874962168937,0.47375
6177,6395,0.11015874962168937,0.4738125
8146,8509,0.11015874962168937,0.473875
8556,8970,0.11015874962168937,0.4739375
9079,9277,0.11015874962168937,0.474
10924,11362,0.11015874962168937,0.4740625
11097,11216,0.11015874962168937,0.474125
11189,11378,0.11015874962168937,0.4741875
12618,12577,0.11015874962168937,0.47425
13372,14036,0.11015874962168937,0.4743125
14312,14399,0.11015874962168937,0.474375
15516,15533,0.11015874962168937,0.4744375
569,1,0.11015874962168953,0.4745
2008,1259,0.11015874962169292,0.4745625
1748,1708,0.11015874962169647,0.474625
1966,2015,0.11015874962169647,0.4746875
2370,2928,0.11016395109919586,0.47475
2698,2304,0.11016395109919586,0.4748125
2799,3307,0.11016395109919586,0.474875
3798,4063,0.11016395109919586,0.4749375
4435,3967,0.11016395109919586,0.475
4545,4723,0.11016395109919586,0.4750625
5197,5486,0.11016395109919586,0.475125
5536,5114,0.11016395109919586,0.4751875
5556,6240,0.11016395109919586,0.47525
6142,5856,0.11016395109919586,0.4753125
7242,8026,0.11016395109919586,0.475375
7391,7482,0.11016395109919586,0.4754375
7694,8149,0.11016395109919586,0.4755
1131,863,0.11016395109920651,0.4755625
24,261,0.1101639510992074,0.475625
227,462,0.11016395109920829,0.4756875
238,581,0.11016395109920829,0.47575
960,673,0.11016395109920829,0.4758125
8897,9502,0.11016395109930954,0.475875
9407,9578,0.11016395109930954,0.4759375
9681,10330,0.11016395109930954,0.476
11401,11674,0.11016395109930954,0.4760625
11558,11353,0.11016395109930954,0.476125
12752,13017,0.11016395109930954,0.4761875
12902,13502,0.11016395109930954,0.47625
12993,13221,0.11016395109930954,0.4763125
13086,13617,0.11016395109930954,0.476375
13753,13653,0.11016395109930954,0.4764375
13949,14456,0.11016395109930954,0.4765
15123,15612,0.11016395109930954,0.4765625
1240,1644,0.11017251040398435,0.476625
2440,2727,0.11017288020633487,0.4766875
3949,4188,0.11017288020633487,0.47675
4083,4242,0.11017288020633487,0.4768125
6449,6803,0.11017288020633487,0.476875
7960,8416,0.11017288020633487,0.4769375
9171,9213,0.11017288020633487,0.477
9316,9661,0.11017288020633487,0.4770625
10329,11028,0.11017288020633487,0.477125
10370,10751,0.11017288020633487,0.4771875
10426,10608,0.11017288020633487,0.47725
10653,11468,0.11017288020633487,0.4773125
10853,10626,0.11017288020633487,0.477375
11046,11512,0.11017288020633487,0.4774375
11198,11655,0.11017288020633487,0.4775
11726,12095,0.11017288020633487,0.4775625
11790,11935,0.11017288020633487,0.477625
11992,12017,0.11017288020633487,0.4776875
12669,12481,0.11017288020633487,0.47775
13549,13233,0.11017288020633487,0.4778125
15069,15172,0.11017288020633487,0.477875
1375,330,0.11017288020634997,0.4779375
13101,6707,0.11017931560212446,0.478
3425,3919,0.11018616083843824,0.4780625
8687,9046,0.11019816312696662,0.478125
5743,6320,0.11021131089924552,0.4781875
13436,13868,0.11021955676676498,0.47825
15957,13866,0.11021955676676498,0.4783125
11714,5227,0.11022061848908038,0.478375
3259,2575,0.11022865489940159,0.4784375
3659,4171,0.11023282574063842,0.4785
4629,4173,0.11023282574063842,0.4785625
4087,4523,0.11023577526989925,0.478625
10730,4525,0.11023577526989925,0.4786875
5281,5838,0.11025376731552683,0.47875
13027,13616,0.11025643099031868,0.4788125
9836,10335,0.11026567390194941,0.478875
2838,2587,0.11027006565078068,0.4789375
3650,3339,0.11027006565078068,0.479
3733,3263,0.11027006565078068,0.4790625
4505,4616,0.11027006565078068,0.479125
5398,6007,0.11027006565078068,0.4791875
6095,6374,0.11027006565078068,0.47925
6314,6537,0.11027006565078068,0.4793125
6515,6957,0.11027006565078068,0.479375
7161,6898,0.11027006565078068,0.4794375
7219,7766,0.11027006565078068,0.4795
7383,7727,0.11027006565078068,0.4795625
7546,7630,0.11027006565078068,0.479625
7619,7823,0.11027006565078068,0.4796875
7850,8101,0.11027006565078068,0.47975
9044,8947,0.11027006565078068,0.4798125
9282,8473,0.11027006565078068,0.479875
353,31,0.11027006565079378,0.4799375
946,1277,0.11027006565079489,0.48
9196,9303,0.1102700656508091,0.4800625
9588,10064,0.1102700656508091,0.480125
9939,10139,0.1102700656508091,0.4801875
11043,11529,0.1102700656508091,0.48025
11827,11585,0.1102700656508091,0.4803125
11837,12364,0.1102700656508091,0.480375
11884,11955,0.1102700656508091,0.4804375
12198,12888,0.1102700656508091,0.4805
12428,11706,0.1102700656508091,0.4805625
12626,12452,0.1102700656508091,0.480625
12950,12871,0.1102700656508091,0.4806875
13257,13908,0.1102700656508091,0.48075
13334,13285,0.1102700656508091,0.4808125
13390,13818,0.1102700656508091,0.480875
13963,13548,0.1102700656508091,0.4809375
14127,14646,0.1102700656508091,0.481
14451,14327,0.1102700656508091,0.4810625
15607,15799,0.1102700656508091,0.481125
12802,12973,0.11027365112158805,0.4811875
3481,3317,0.11027877664598407,0.48125
6228,6750,0.11028009374263092,0.4813125
4270,4285,0.1102887788927518,0.481375
3898,3709,0.11029214495493989,0.4814375
1174,1727,0.11029409695495929,0.4815
9164,9401,0.11029929843255104,0.4815625
1308,1584,0.11030653450450956,0.481625
4258,4467,0.11030822753959058,0.4816875
7333,6942,0.11031067670265315,0.48175
7385,7377,0.110320467929796,0.4818125
8273,8799,0.11032777204920308,0.481875
9291,10066,0.11033288237450734,0.4819375
1667,1710,0.11033718105181123,0.482
1434,1473,0.11033759284986644,0.4820625
6632,6868,0.11033897374261414,0.482125
3469,3690,0.1103658424523104,0.4821875
5647,5618,0.11037015909917613,0.48225
13104,13495,0.11037198128764203,0.4823125
5505,5728,0.11038307801328529,0.482375
11803,11816,0.11038505812251742,0.4824375
3547,3867,0.11039027524118694,0.4825
6323,6190,0.11039541946817621,0.4825625
11865,12274,0.11040355933766932,0.482625
7862,8287,0.11042276914753302,0.4826875
14104,14309,0.11043166167064555,0.48275
10246,7805,0.11043320934203393,0.4828125
4650,5173,0.11044022235273587,0.482875
5430,5561,0.11044291152882124,0.4829375
5961,5546,0.11044291152882124,0.483
6183,6807,0.11044291152882124,0.4830625
6657,7087,0.11044291152882124,0.483125
7609,7363,0.11044291152882124,0.4831875
540,1235,0.11044291152886387,0.48325
1397,1711,0.11044291152886387,0.4833125
2869,2979,0.11044291152886387,0.483375
9370,9375,0.11044291152887808,0.4834375
10176,10868,0.11044291152887808,0.4835
13513,13454,0.11044291152887808,0.4835625
13593,13813,0.11044291152887808,0.483625
13661,14308,0.11044291152887808,0.4836875
15298,15764,0.11044291152887808,0.48375
4117,3949,0.11044328421297678,0.4838125
4753,5266,0.11044860703250947,0.483875
2615,2623,0.11045179759940993,0.4839375
8214,8795,0.11046873445090455,0.484
8510,8797,0.11046873445090455,0.4840625
7923,8285,0.11047204403908495,0.484125
12920,12911,0.11048169725802381,0.4841875
12329,12854,0.11048518062108315,0.48425
2974,1961,0.11049040615074546,0.4843125
3156,3786,0.11049045521517087,0.484375
1472,2007,0.1104949745834034,0.4844375
10139,10285,0.11049838287243574,0.4845
4768,4867,0.11049847912948962,0.4845625
8180,7811,0.11050386904878451,0.484625
2748,2870,0.11051498328525611,0.4846875
7957,8269,0.11052635486208828,0.48475
9361,9882,0.1105337527507686,0.4848125
9375,9620,0.1105337527507686,0.484875
9435,9379,0.1105337527507686,0.4849375
9782,10134,0.1105337527507686,0.485
10483,10643,0.1105337527507686,0.4850625
11387,11809,0.1105337527507686,0.485125
11964,12122,0.1105337527507686,0.4851875
12019,11956,0.1105337527507686,0.48525
12204,12727,0.1105337527507686,0.4853125
12963,13683,0.1105337527507686,0.485375
13184,13101,0.1105337527507686,0.4854375
13267,13273,0.1105337527507686,0.4855
13596,14162,0.1105337527507686,0.4855625
14208,14408,0.1105337527507686,0.485625
14717,14682,0.1105337527507686,0.4856875
737,843,0.11053375275079347,0.48575
342,253,0.11053375275079524,0.4858125
395,450,0.11053375275079524,0.485875
4786,5079,0.11053375275079702,0.4859375
5996,6520,0.11053375275079702,0.486
6006,5844,0.11053375275079702,0.4860625
6032,6125,0.11053375275079702,0.486125
6220,6219,0.11053375275079702,0.4861875
6404,6968,0.11053375275079702,0.48625
