,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8029,8464,0.1130007746086897,0.4935
12975,13397,0.11300138377204966,0.4935625
14850,15077,0.11300151643896023,0.493625
9730,10432,0.1130049182727806,0.4936875
13972,14548,0.11300496717536901,0.49375
13914,14460,0.1130058488455662,0.4938125
7068,7025,0.11300682660425863,0.493875
5554,5607,0.11300715947350495,0.4939375
11275,11602,0.11300718138273642,0.494
160,217,0.11300738057946831,0.4940625
3534,3807,0.11300777249056398,0.494125
14471,15176,0.11300840044033916,0.4941875
5083,4901,0.11301062837296684,0.49425
14732,15348,0.11301278571430537,0.4943125
5043,4938,0.11301304097284366,0.494375
3580,4383,0.11301417344948819,0.4944375
669,1190,0.11301541111464815,0.4945
10528,11087,0.11301553110541511,0.4945625
13803,14291,0.11301672510240562,0.494625
13593,13813,0.11301942707654966,0.4946875
12134,12918,0.11302007421546435,0.49475
8059,8614,0.11302096030283722,0.4948125
9169,9756,0.11302346549182908,0.494875
10624,11262,0.11302820743324928,0.4949375
10847,11285,0.11302847071537099,0.495
8023,8546,0.11302853654141795,0.4950625
3517,3311,0.11302874717162831,0.495125
2495,2238,0.1130288812812628,0.4951875
7749,7680,0.11303475725715702,0.49525
6418,6628,0.11303707555147828,0.4953125
11870,12346,0.11303941976812865,0.495375
10071,10405,0.1130402241593369,0.4954375
3870,3758,0.11304097152099778,0.4955
12956,13650,0.11304284364231844,0.4955625
1078,313,0.1130429621233347,0.495625
8973,9678,0.11304634140098764,0.4956875
13027,13616,0.11304634678838735,0.49575
10314,10846,0.11304865444087053,0.4958125
10805,11404,0.11304910226227313,0.495875
11591,11852,0.1130492062094334,0.4959375
3570,3582,0.11304928248078093,0.496
63,179,0.11305146591549463,0.4960625
10101,11020,0.11305254883213277,0.496125
8766,9240,0.1130530094016056,0.4961875
9395,9794,0.11305356092185871,0.49625
11946,12472,0.11305359341744618,0.4963125
14035,14486,0.11305477456566151,0.496375
14117,14932,0.11305531081696511,0.4964375
1359,410,0.11305550925837261,0.4965
12565,13082,0.11305609029831745,0.4965625
13004,13085,0.1130563599311749,0.496625
3890,3661,0.1130564312436472,0.4966875
11455,11591,0.11305917184104085,0.49675
7543,7672,0.11306123987042961,0.4968125
9250,9896,0.11306215963181405,0.496875
2906,2452,0.11306229179695831,0.4969375
686,1397,0.11306403323247594,0.497
11001,11540,0.11306460824479544,0.4970625
2351,588,0.1130646362428255,0.497125
13373,14118,0.11306497707830279,0.4971875
3155,3090,0.11306637921940962,0.49725
10892,11283,0.11306676199185041,0.4973125
9341,9689,0.11307176689881342,0.497375
695,1105,0.11307432508627932,0.4974375
6501,6767,0.11307588468393065,0.4975
357,292,0.11307833877951881,0.4975625
5857,6356,0.11308041201099463,0.497625
4922,5252,0.11308135951316602,0.4976875
6346,6759,0.11308155671205497,0.49775
1536,1407,0.11308207004111191,0.4978125
52,69,0.1130822657768005,0.497875
55,91,0.11308256271554054,0.4979375
8032,8612,0.11308367595526095,0.498
963,533,0.11308567512594689,0.4980625
7785,7658,0.11308576105354497,0.498125
6343,6428,0.1130860660475015,0.4981875
6846,6924,0.1130866871174104,0.49825
7139,7406,0.11308799057179802,0.4983125
135,257,0.11309085024153699,0.498375
13720,14375,0.11309416050321382,0.4984375
4574,4542,0.1130942408266861,0.4985
15243,15417,0.11309656184699624,0.4985625
13147,13690,0.11309808648753357,0.498625
9889,10588,0.11309854356995111,0.4986875
7637,8282,0.11310062299644082,0.49875
13060,13347,0.11310119799751622,0.4988125
7475,7716,0.11310231515716779,0.498875
14629,14837,0.11310272016405447,0.4989375
9864,10398,0.11310339164496329,0.499
9925,10483,0.11310546550304135,0.4990625
7920,8345,0.11310642300883689,0.499125
13167,13764,0.11310698531527663,0.4991875
7652,7674,0.11310859308464795,0.49925
10278,10653,0.11310911236521269,0.4993125
6923,7220,0.11310950308797497,0.499375
9354,9725,0.11310951501354918,0.4994375
13103,13622,0.11311376607144691,0.4995
4327,4198,0.11311377074984542,0.4995625
7427,7692,0.11311419185815527,0.499625
14857,15390,0.11311429652184302,0.4996875
14794,15338,0.11311493095503092,0.49975
13458,13765,0.11311509767460408,0.4998125
9305,9939,0.11311570500407797,0.499875
11706,11995,0.11311580261178575,0.4999375
8728,9094,0.11311591145800846,0.5
13486,13791,0.11311716192294938,0.5000625
7281,7488,0.11311742911008892,0.500125
13421,14194,0.11311914950918833,0.5001875
13036,13425,0.11311963159176545,0.50025
11709,11634,0.11311970957820501,0.5003125
13164,13481,0.11312275141223375,0.500375
97,17,0.11312304100233463,0.5004375
14249,14790,0.11312465812100891,0.5005
11381,11662,0.11312619066339921,0.5005625
12486,12573,0.11312786020605048,0.500625
7046,7493,0.11313158198896527,0.5006875
3088,2740,0.11313299825407033,0.50075
7967,8736,0.11313324242788488,0.5008125
9640,10021,0.11313375130285495,0.500875
11276,11696,0.1131341115866697,0.5009375
12763,12643,0.1131344441212029,0.501
5134,4988,0.11313465507009844,0.5010625
14862,15608,0.11313487668666528,0.501125
13524,14160,0.11313663496539748,0.5011875
6951,7226,0.11313669087646813,0.50125
12027,12110,0.11313672995062085,0.5013125
13066,13850,0.11313846240685306,0.501375
435,297,0.11313972462333866,0.5014375
11563,11882,0.1131416236340041,0.5015
8731,9124,0.11314239112176051,0.5015625
6378,6876,0.11314439375807683,0.501625
7318,7653,0.11314474307441513,0.5016875
13160,13574,0.1131453104592422,0.50175
12058,12478,0.11314722470320605,0.5018125
10550,10837,0.11314736473373453,0.501875
11178,11471,0.1131492571137847,0.5019375
13834,14339,0.11314968850747016,0.502
9337,9990,0.11315122913806734,0.5020625
7009,7547,0.11315294919427714,0.502125
6352,6424,0.11315438868399423,0.5021875
14666,14801,0.11315511687217547,0.50225
13269,13746,0.11315902592576431,0.5023125
6810,6912,0.11315948889768995,0.502375
7060,7331,0.11316000017498348,0.5024375
11701,12334,0.1131600692982862,0.5025
3898,3709,0.1131617440857537,0.5025625
4086,3921,0.11316191061368334,0.502625
10466,11096,0.11316433042945627,0.5026875
7552,7714,0.11316560949214395,0.50275
11988,12170,0.1131664360366882,0.5028125
6308,6890,0.11316677600223746,0.502875
14847,15403,0.11316740570992113,0.5029375
3442,3428,0.1131677097265204,0.503
2332,2006,0.11316806921439755,0.5030625
10351,11012,0.11316847378872741,0.503125
11854,12148,0.113169715643029,0.5031875
6780,6836,0.11317058378369585,0.50325
6307,6858,0.11317149229070787,0.5033125
7928,8365,0.11317359661319039,0.503375
9104,9773,0.11317671189809789,0.5034375
9445,10352,0.11317962623566302,0.5035
11730,12237,0.11318261662617075,0.5035625
13472,14136,0.11318395432467071,0.503625
14624,14829,0.11318465083991523,0.5036875
9328,9906,0.11318465185098206,0.50375
6689,6670,0.11318598244100365,0.5038125
9398,9723,0.11318827131851479,0.503875
10251,10617,0.11319254821601822,0.5039375
6348,6856,0.1131936974358491,0.504
6116,6260,0.11319407604614014,0.5040625
10200,10741,0.11319481371015874,0.504125
11304,11752,0.11319498767023006,0.5041875
13225,14100,0.11319498805444926,0.50425
7128,7070,0.1131953869557654,0.5043125
6722,6904,0.11319584598760624,0.504375
13273,13682,0.11319810917173218,0.5044375
9290,9921,0.11320518984313795,0.5045
14523,15270,0.11320650776895338,0.5045625
8031,8574,0.1132087305488413,0.504625
9411,9733,0.11320931990080214,0.5046875
2472,2139,0.11321074118078593,0.50475
47,57,0.11321189074183918,0.5048125
9256,9986,0.11321316591708742,0.504875
4955,5592,0.11321914059509114,0.5049375
7175,7546,0.11322130192371298,0.505
7123,7233,0.11322155412158606,0.5050625
5607,5799,0.11322160713565942,0.505125
13464,14112,0.11322188489371213,0.5051875
14790,14827,0.11322274408302294,0.50525
8030,8514,0.1132229679146684,0.5053125
967,1140,0.11322346133885543,0.505375
12006,12302,0.11322474476501382,0.5054375
13067,13351,0.11322625631371394,0.5055
5723,5555,0.11322770400371081,0.5055625
9372,9944,0.11322904413761278,0.505625
4966,4875,0.11323024801634776,0.5056875
14211,15022,0.11323068123634915,0.50575
221,271,0.1132318038996816,0.5058125
2150,1404,0.11323452097605466,0.505875
4014,3863,0.11323544203996193,0.5059375
7070,7384,0.11323575734858468,0.506
12877,13205,0.11323798324161283,0.5060625
2605,2395,0.11323923143281192,0.506125
8545,8938,0.11323998364042115,0.5061875
1197,372,0.1132415196240064,0.50625
7088,7398,0.11324290016523886,0.5063125
12891,12875,0.1132444779069715,0.506375
6506,6584,0.11324638254001398,0.5064375
7112,7510,0.11324892115737549,0.5065
10116,10429,0.1132518437204683,0.5065625
11598,11663,0.11325425688634087,0.506625
1317,541,0.11325923051583611,0.5066875
13607,14177,0.11326116958325079,0.50675
12191,12744,0.11326142652604676,0.5068125
3575,3851,0.11326150757425668,0.506875
1784,1234,0.11326282920329636,0.5069375
2403,1890,0.11326357973550932,0.507
13029,13141,0.11326571711622564,0.5070625
12542,12545,0.11326601118607028,0.507125
10026,10305,0.11326890161805783,0.5071875
11000,11410,0.11326926576053245,0.50725
9379,9709,0.11327271450606292,0.5073125
6960,6962,0.11327272653261936,0.507375
10659,11350,0.11327436493486583,0.5074375
405,294,0.1132750131157591,0.5075
10235,10585,0.11327546129094646,0.5075625
11971,12512,0.11327693449401895,0.507625
12086,12528,0.11327800172452697,0.5076875
1884,1549,0.11327844947228496,0.50775
10957,11418,0.11327891511268645,0.5078125
13172,13063,0.11328032311444589,0.507875
8244,8602,0.11328149908410876,0.5079375
859,1192,0.11328151306671749,0.508
13609,14186,0.11328160290159583,0.5080625
7713,7740,0.11328162880224713,0.508125
1843,1320,0.11328170040049816,0.5081875
13117,13744,0.11328283903730584,0.50825
1496,1043,0.11328292580666642,0.5083125
14723,15260,0.11328303253598027,0.508375
13667,14210,0.1132841742327586,0.5084375
9436,9685,0.11328669251547649,0.5085
3103,2894,0.11328701770222598,0.5085625
14634,15255,0.1132891614740738,0.508625
9947,10347,0.11328923012725592,0.5086875
9440,10000,0.1132894794276503,0.50875
1863,977,0.11329048462726053,0.5088125
13366,13577,0.11329086397885972,0.508875
7988,8544,0.1132909313550323,0.5089375
9400,9802,0.11329207109285912,0.509
11889,12208,0.11329459087225735,0.5090625
13980,14525,0.11329612499983883,0.509125
9336,9898,0.1132972993896753,0.5091875
1038,1144,0.11330018742878364,0.50925
6686,6674,0.11330148461562194,0.5093125
7822,7852,0.11330497610761589,0.509375
7728,7824,0.11330626071270518,0.5094375
11426,11603,0.11330951995547968,0.5095
9613,10025,0.11331140852484561,0.5095625
9209,9973,0.1133123019378569,0.509625
14609,15146,0.11331709110191315,0.5096875
13727,14256,0.11331714732847852,0.50975
5070,4960,0.11331854117741443,0.5098125
13000,13525,0.1133196391654343,0.509875
11310,11822,0.11332161418399044,0.5099375
8681,9470,0.11332430456401113,0.51
11611,11870,0.11332625834524675,0.5100625
6394,6568,0.11332884495393525,0.510125
12846,13251,0.11332925578955638,0.5101875
7872,7778,0.11333176910002146,0.51025
1738,1062,0.11333187871414208,0.5103125
14785,15304,0.1133334414339128,0.510375
14324,14894,0.11333568535685554,0.5104375
827,1176,0.11333578552120181,0.5105
1572,1275,0.11333907140163448,0.5105625
3604,3823,0.11334179937542252,0.510625
3142,3062,0.11334320601366932,0.5106875
9377,9956,0.11334455592462259,0.51075
6562,6468,0.11334548241774352,0.5108125
7344,7512,0.11334575351858553,0.510875
12397,12667,0.11334704515332635,0.5109375
1835,945,0.1133474355000722,0.511
1546,448,0.11334927525825336,0.5110625
7211,7570,0.11334990430921613,0.511125
3203,3166,0.113350734244544,0.5111875
9776,10163,0.11335085980335897,0.51125
5802,6284,0.11335228999632091,0.5113125
6566,6838,0.1133526475158332,0.511375
3601,3445,0.11335364733073687,0.5114375
12017,12120,0.11335417060162378,0.5115
13511,14110,0.11335460983049946,0.5115625
14625,15152,0.11335545766648542,0.511625
1417,1153,0.1133561681075242,0.5116875
14839,15079,0.11335700796969313,0.51175
8133,8581,0.11335786954061093,0.5118125
11686,11848,0.11335996471205007,0.511875
7158,7091,0.11336007635268652,0.5119375
9948,10473,0.11336350850843122,0.512
11441,11697,0.11336435986625953,0.5120625
13138,13806,0.11336506035882592,0.512125
5747,5931,0.11336531266081633,0.5121875
11902,12306,0.11336937741332336,0.51225
11801,12109,0.11336976913060053,0.5123125
11204,11409,0.1133708167216737,0.512375
14851,15127,0.11337331642150161,0.5124375
10119,10728,0.11337394838026245,0.5125
13039,13602,0.11337506970858527,0.5125625
12088,12746,0.11337513888148458,0.512625
13981,14531,0.11337640512964953,0.5126875
5587,5807,0.11337655823137181,0.51275
8931,9732,0.11337840425956802,0.5128125
3204,3182,0.11337947801861067,0.512875
3040,2696,0.113379706110951,0.5129375
13650,14364,0.11337984260053377,0.513
10312,10565,0.11338072577247367,0.5130625
3539,3508,0.11338099910530818,0.513125
12284,12882,0.11338432873135698,0.5131875
12112,12912,0.1133859434874103,0.51325
7334,7456,0.11338611570246711,0.5133125
11024,11758,0.11338622070296012,0.513375
13035,13139,0.11338694525272515,0.5134375
1375,330,0.11338860903573368,0.5135
6704,6888,0.11339275957721899,0.5135625
10620,11366,0.11339305199968318,0.513625
5120,4998,0.11339338035977319,0.5136875
6259,6763,0.11339385427408587,0.51375
587,523,0.11339588905760634,0.5138125
6330,6882,0.11339701104235189,0.513875
10212,10665,0.11339958069710067,0.5139375
9956,10393,0.11340272955404641,0.514
12525,13134,0.11340650905622322,0.5140625
11656,11745,0.11340716615610957,0.514125
11248,11594,0.11340774270688864,0.5141875
3421,3530,0.11340878010108069,0.51425
12769,13367,0.11340955227399263,0.5143125
8050,8610,0.11341045715644209,0.514375
288,64,0.1134129196014832,0.5144375
12965,13299,0.11341601051791539,0.5145
11840,12008,0.11341829000645856,0.5145625
7069,7445,0.11341900796111486,0.514625
14586,15216,0.11341914385807753,0.5146875
13677,14258,0.11341932382434708,0.51475
5840,6310,0.1134198800657707,0.5148125
10100,10740,0.11342148788176283,0.514875
8738,9086,0.11342256599759576,0.5149375
12051,12492,0.11342343650216054,0.515
7720,7790,0.11342346014036579,0.5150625
10263,10844,0.11342412372027866,0.515125
13129,13644,0.11342414758698514,0.5151875
5510,5760,0.11342630977112673,0.51525
14757,15334,0.11342699826389072,0.5153125
10626,11061,0.11342746273895561,0.515375
13801,14226,0.11342754727607485,0.5154375
7362,7560,0.11342863484775596,0.5155
12500,12549,0.11343132325277297,0.5155625
11839,12183,0.11343259139307066,0.515625
7028,7236,0.11343296896627222,0.5156875
7199,7497,0.11343466615472764,0.51575
267,18,0.11343638619092603,0.5158125
4008,4658,0.11344030534790588,0.515875
3722,3642,0.11344338695383727,0.5159375
13050,13466,0.11344478451952306,0.516
7110,7231,0.11344495125142275,0.5160625
13052,13443,0.11344495271623982,0.516125
1581,2288,0.11344516442005902,0.5161875
11153,11467,0.11344743384670947,0.51625
5812,6342,0.1134485966478557,0.5163125
13182,13610,0.11345241903282784,0.516375
13838,14386,0.11345492052225971,0.5164375
5749,5977,0.11345670952315427,0.5165
12875,12817,0.11345866528228724,0.5165625
5063,4937,0.11346155599925575,0.516625
7907,8340,0.11346163736751617,0.5166875
6244,6638,0.11346463953560926,0.51675
13661,14308,0.11346550956779254,0.5168125
11602,12166,0.11346660327584182,0.516875
6215,6630,0.11346662456296772,0.5169375
6600,6908,0.11346842124549057,0.517
9544,10058,0.11346867818300624,0.5170625
11309,12152,0.1134696606199154,0.517125
7882,8265,0.11347172214295234,0.5171875
5507,6143,0.11347195621069062,0.51725
12947,12861,0.11347440287044445,0.5173125
5452,5768,0.11347593103462078,0.517375
5750,6005,0.11347916915729005,0.5174375
13055,13469,0.11347950436129088,0.5175
7006,7232,0.11347952422052861,0.5175625
10000,10339,0.11347981736769377,0.517625
50,213,0.11348049383835578,0.5176875
13905,14488,0.11348076490979292,0.51775
7052,7195,0.11348151507515479,0.5178125
11177,11407,0.11348322969377911,0.517875
13630,14178,0.11348494031722778,0.5179375
2663,2368,0.1134855543737428,0.518
6618,6672,0.1134858887936107,0.5180625
10882,11347,0.11348660737696578,0.518125
1978,1346,0.11348888151105274,0.5181875
1820,917,0.1134890531631842,0.51825
7297,7472,0.11349057830705078,0.5183125
11689,11861,0.11349081606448061,0.518375
13065,13740,0.11349247433595128,0.5184375
11812,11982,0.11349343671131923,0.5185
11039,11584,0.11349401712239224,0.5185625
5086,4891,0.11349422528528287,0.518625
6880,6770,0.1134964422120189,0.5186875
11492,11866,0.1134970411071997,0.51875
7250,7542,0.11350042884608083,0.5188125
5604,6123,0.11350077889977399,0.518875
11613,11966,0.11350223588089088,0.5189375
10503,10917,0.11350435242575715,0.519
102,237,0.11350531114669678,0.5190625
2033,1562,0.11350659251755973,0.519125
9718,10584,0.11350791917654096,0.5191875
9076,9746,0.11350855632578487,0.51925
13713,14172,0.11350900601582863,0.5193125
11915,12180,0.11351480945550993,0.519375
10517,11116,0.11351484412775967,0.5194375
13931,14598,0.11351485005065826,0.5195
14320,14621,0.11351849390290314,0.5195625
759,527,0.11351909330328509,0.519625
9401,9996,0.11352246770052579,0.5196875
2399,2171,0.1135226401860628,0.51975
14845,15125,0.11352327669857347,0.5198125
10570,11168,0.11352364293577466,0.519875
14325,14966,0.11352385131664335,0.5199375
13411,13945,0.11352388527956975,0.52
7532,7818,0.11352835747324473,0.5200625
14008,14453,0.11352874096959283,0.520125
9987,10413,0.11353082342427201,0.5201875
14340,14655,0.11353121514938384,0.52025
9526,10158,0.1135342222335474,0.5203125
11960,12454,0.11353539385219287,0.520375
14267,14611,0.1135355511667396,0.5204375
14591,15140,0.1135367491160375,0.5205
11957,12262,0.11353704300834454,0.5205625
7038,7559,0.11354330540204982,0.520625
11572,11918,0.11354369985954774,0.5206875
15051,15631,0.11354410996868751,0.52075
2328,2284,0.11354592788200796,0.5208125
13736,14260,0.11354743281651607,0.520875
11627,11673,0.11354770297550322,0.5209375
8514,8936,0.11354919759268643,0.521
4612,4401,0.1135513102783148,0.5210625
2889,2510,0.11355426906407612,0.521125
9363,9980,0.1135552337546232,0.5211875
13535,14119,0.11355558198749804,0.52125
13024,13572,0.11355729353091952,0.5213125
9459,9950,0.11355778577592483,0.521375
11890,12288,0.11355985751097063,0.5214375
13353,13561,0.11355987112316922,0.5215
5793,6337,0.1135600374704941,0.5215625
11777,11940,0.1135600439386046,0.521625
7071,7788,0.11356030598656684,0.5216875
13523,14003,0.11356204332596147,0.52175
10052,10419,0.11356385449041628,0.5218125
12292,12830,0.11356774128932792,0.521875
131,113,0.11357027969805505,0.5219375
7067,6907,0.11357099515053913,0.522
14245,14467,0.11357162012100319,0.5220625
12740,12587,0.11357227944073486,0.522125
6934,7006,0.1135724854008785,0.5221875
11124,11393,0.113573273775574,0.52225
4716,5290,0.11357381491919107,0.5223125
6961,6992,0.11357486151324332,0.522375
13134,13480,0.11357494635612156,0.5224375
4588,4556,0.11357789292863871,0.5225
5351,6139,0.11357948697400226,0.5225625
8655,9356,0.11358124452764273,0.522625
2640,2392,0.1135813099175277,0.5226875
13011,13523,0.11358269353607606,0.52275
10628,11232,0.11358306343486045,0.5228125
5855,5752,0.11358497111291187,0.522875
14861,15462,0.1135849725000307,0.5229375
10453,11097,0.11358518656073978,0.523
5615,6111,0.11358729977670928,0.5230625
9642,10275,0.11358741955630972,0.523125
11717,12085,0.11358801357727415,0.5231875
11116,11558,0.11358840741962625,0.52325
2346,1982,0.11358906536220531,0.5233125
3023,2656,0.11358985346883596,0.523375
10127,10796,0.1135927372796252,0.5234375
4691,4704,0.11359345485406123,0.5235
14240,14551,0.11359415403466333,0.5235625
14759,14891,0.11359597511721511,0.523625
13312,13897,0.1135960561669824,0.5236875
9412,9890,0.11359729880148547,0.52375
12244,12890,0.11359736900098741,0.5238125
9982,10499,0.11359801481039174,0.523875
5493,6179,0.11359801686237926,0.5239375
779,521,0.11359916468821628,0.524
7735,8243,0.11359994490440935,0.5240625
7111,7419,0.11360359132956843,0.524125
1836,1561,0.11360371551164332,0.5241875
13521,13611,0.113604539138319,0.52425
292,12,0.11360515961069918,0.5243125
7918,8353,0.11360566624551846,0.524375
7083,7711,0.11360680884903931,0.5244375
13471,14130,0.11360724004698568,0.5245
14832,15201,0.11360804816714619,0.5245625
12909,13276,0.11361015268926554,0.524625
3302,3197,0.11361052740997891,0.5246875
9366,9703,0.11361057467535728,0.52475
3701,3809,0.11361069530690407,0.5248125
12878,13261,0.11361114472810123,0.524875
12237,12801,0.11361134152608675,0.5249375
13057,13117,0.11361228873256442,0.525
11488,11581,0.11361560442099622,0.5250625
13379,14262,0.11361763152187462,0.525125
10289,10990,0.11361885874669372,0.5251875
10268,10761,0.11361992852396295,0.52525
5626,5283,0.11362072495787336,0.5253125
11567,11998,0.11362076309075134,0.525375
14385,14691,0.11362440024601708,0.5254375
10062,10810,0.11362515431414108,0.5255
12446,12751,0.11362697160141225,0.5255625
3783,3815,0.11362855808122822,0.525625
12234,12566,0.1136286430015937,0.5256875
11514,11681,0.11363117528904595,0.52575
141,151,0.11363872262191495,0.5258125
7808,7676,0.11363901271080584,0.525875
11372,11764,0.11363983488464816,0.5259375
11822,12298,0.11364003688043249,0.526
11107,11465,0.11364197325613462,0.5260625
10242,10633,0.11364268125565513,0.526125
7877,8439,0.11364405356855733,0.5261875
12433,12725,0.11364638872363417,0.52625
13453,14198,0.11364721715824316,0.5263125
14580,14833,0.11364848160110493,0.526375
7239,7536,0.11364883576691083,0.5264375
10928,11656,0.11364894218204384,0.5265
5523,5795,0.11364971934899624,0.5265625
13061,13508,0.1136501407543958,0.526625
8585,9030,0.11365026379984451,0.5266875
13058,13235,0.11365177309157176,0.52675
3350,3241,0.11365624682757519,0.5268125
1880,1558,0.11365778080108606,0.526875
1218,1206,0.11365830629699443,0.5269375
10385,11102,0.11365847904296132,0.527
2955,2588,0.11365894436914918,0.5270625
11698,11900,0.113659463818501,0.527125
3588,3757,0.1136600761519408,0.5271875
12518,13142,0.1136600956086886,0.52725
12166,12738,0.11366164168913998,0.5273125
5020,4831,0.11366376825102621,0.527375
3519,4201,0.11366401483265667,0.5274375
5635,5703,0.1136643735748209,0.5275
12559,12565,0.11366460468805455,0.5275625
10848,11289,0.11366782695796254,0.527625
5408,5695,0.11366816100614184,0.5276875
4281,4524,0.11366966029229272,0.52775
5623,6253,0.11367170528654708,0.5278125
7002,7382,0.11367602686638409,0.527875
13517,13749,0.11367649595637518,0.5279375
7656,7966,0.1136766986606686,0.528
12476,12733,0.11368020753627285,0.5280625
7133,7349,0.11368116536718323,0.528125
2111,1632,0.11368426620109705,0.5281875
7426,7660,0.11368507032707231,0.52825
7108,7058,0.11368517080441673,0.5283125
6965,7784,0.1136865804488431,0.528375
45,83,0.11368673883871283,0.5284375
10276,10663,0.11368684827626663,0.5285
7370,7534,0.11369044076136493,0.5285625
9303,9843,0.11369069323740373,0.528625
14721,14749,0.11369117608526062,0.5286875
4207,4432,0.11369284133744101,0.52875
5505,5728,0.11369311756079502,0.5288125
6966,7135,0.11369487700921842,0.528875
6707,6739,0.11369652241934804,0.5289375
12983,12931,0.11369720880612445,0.529
11573,12140,0.11369740433389601,0.5290625
7460,7806,0.11370245309020864,0.529125
7092,7701,0.11370314268207792,0.5291875
11223,11491,0.11370353403915612,0.52925
8096,8930,0.1137038394679194,0.5293125
13949,14456,0.11370566328846829,0.529375
1134,1128,0.11370654951879891,0.5294375
13323,13587,0.11370710224649315,0.5295
14210,14828,0.11371156708799988,0.5295625
14311,14922,0.11371398027190312,0.529625
1685,1543,0.11371412064486122,0.5296875
1488,1247,0.11371472501174196,0.52975
751,307,0.11371495683763357,0.5298125
4999,4851,0.11371658006288228,0.529875
12831,13343,0.11371947689725559,0.5299375
5794,6363,0.11372178549836653,0.53
2046,1494,0.11372259031055344,0.5300625
12876,13005,0.11372289077893033,0.530125
14246,14645,0.11372505668104985,0.5301875
878,414,0.11372542839525851,0.53025
12843,13115,0.11372582310291553,0.5303125
2776,2617,0.1137321805011666,0.530375
11612,11964,0.11373379761472169,0.5304375
10005,10401,0.11373684004220946,0.5305
1083,1198,0.11373698656518137,0.5305625
15244,15435,0.11373751170663256,0.530625
13514,14070,0.11373805914836939,0.5306875
3410,3632,0.1137391714900514,0.53075
11168,11479,0.11373942797791493,0.5308125
11125,11424,0.11374445487906076,0.530875
9311,9691,0.11374468693535304,0.5309375
4143,4016,0.1137479289529324,0.531
460,282,0.11374795478176261,0.5310625
9273,9976,0.11374804916149373,0.531125
11451,11881,0.11374873737284975,0.5311875
12896,13309,0.11375180292156929,0.53125
5415,5305,0.1137521550679221,0.5313125
7025,7367,0.11375582051025522,0.531375
7049,7018,0.11375670142027668,0.5314375
1726,1457,0.11375680960345066,0.5315
7045,7403,0.11375697268076732,0.5315625
10609,10911,0.11375702006157945,0.531625
1771,1563,0.11375748333403238,0.5316875
8866,9488,0.11375803203486358,0.53175
4952,4815,0.11375966593080088,0.5318125
1428,1195,0.11376111293264178,0.531875
4333,4153,0.11376278829356509,0.5319375
6210,6110,0.11376299125423034,0.532
14252,14603,0.11376376565956194,0.5320625
13299,13845,0.1137650277811212,0.532125
13633,14370,0.11376555125928332,0.5321875
12398,12703,0.11376902867664622,0.53225
4960,5358,0.11376970802564597,0.5323125
2015,1598,0.11377435025262153,0.532375
5522,5729,0.11377453038918854,0.5324375
11152,11408,0.11377580606940577,0.5325
6354,6810,0.11377670673096707,0.5325625
7391,7482,0.11378120145059378,0.532625
12328,12930,0.11378272122834214,0.5326875
6333,6932,0.11378340008354307,0.53275
884,408,0.11378519554105888,0.5328125
14374,15174,0.11378871697143407,0.532875
6995,7050,0.1137890965164761,0.5329375
14871,15448,0.11378957069709968,0.533
10087,10784,0.1137895724285374,0.5330625
14747,14999,0.11379151588974332,0.533125
11284,11485,0.11379176915037183,0.5331875
7034,7417,0.11379302054791116,0.53325
3977,3880,0.11379807068742392,0.5333125
12524,13114,0.1137993328945946,0.533375
4255,4516,0.11380024533409984,0.5334375
1737,1455,0.1138004843382173,0.5335
7445,7742,0.11380154771114348,0.5335625
9913,10425,0.11380216367389502,0.533625
3901,3793,0.11380294336160711,0.5336875
6402,6824,0.11380465921842894,0.53375
10576,11372,0.11380567722422796,0.5338125
1760,1314,0.11380614938509287,0.533875
1425,553,0.11380699298775547,0.5339375
14690,14869,0.11381100348453814,0.534
11540,11890,0.11381175540164039,0.5340625
4934,4865,0.11381346582105258,0.534125
13830,14390,0.11381457196983001,0.5341875
4992,4919,0.11381616205218589,0.53425
2216,1925,0.11381845174507657,0.5343125
3854,3780,0.11381864395254918,0.534375
88,243,0.11381935091223135,0.5344375
7082,7371,0.11382167971775724,0.5345
3234,3178,0.11382178983122973,0.5345625
13048,13345,0.11382417783007083,0.534625
1759,2318,0.11382997011418965,0.5346875
11507,11872,0.11383021367445408,0.53475
1698,1601,0.11383293982307033,0.5348125
3955,3999,0.11383319059748556,0.534875
10057,10417,0.11383383606878934,0.5349375
8380,8918,0.11383420490093059,0.535
11693,11845,0.11383474419404925,0.5350625
7319,7478,0.11383629643376575,0.535125
5636,5791,0.11383824099935187,0.5351875
13030,13231,0.1138384648490022,0.53525
13485,13637,0.11383958797687921,0.5353125
7428,7834,0.11383978878270087,0.535375
11664,11751,0.11383988492246236,0.5354375
12697,12645,0.11384092637700616,0.5355
14619,14879,0.11384300481142229,0.5355625
3370,3580,0.11384624047830998,0.535625
14275,14619,0.11384865101842934,0.5356875
4023,4750,0.11385050249486038,0.53575
8187,8598,0.11385136074284508,0.5358125
5701,5893,0.11385238389366704,0.535875
2067,1358,0.11385383170139235,0.5359375
840,1428,0.1138545461015897,0.536
10443,11090,0.11385646750311072,0.5360625
12982,12779,0.11385877532867555,0.536125
13662,14099,0.11386007395922391,0.5361875
14380,14715,0.11386043414999486,0.53625
6347,6450,0.11386532384127021,0.5363125
3595,3927,0.1138657527851792,0.536375
