,Request Id,request_execution_plus_preemption_time_normalized,cdf
1376,1450,0.11933106452959441,0.75375
7031,7524,0.11933359841215785,0.7538125
7225,7870,0.11933443864157531,0.753875
4808,4872,0.11933465015191902,0.7539375
12521,12845,0.11933491179564085,0.754
1331,1347,0.11933500484662969,0.7540625
1514,1661,0.11933541611442874,0.754125
1766,1872,0.11934127424598637,0.7541875
2433,2405,0.119344731682413,0.75425
7792,8076,0.11934490440552449,0.7543125
2502,3010,0.11934648669829981,0.754375
3949,4188,0.11935000369755584,0.7544375
3371,3738,0.11935021940990397,0.7545
5484,5859,0.11935495425565232,0.7545625
4084,4456,0.11935694041936022,0.754625
7248,7866,0.11935862580780383,0.7546875
9496,9901,0.11936408661246387,0.75475
3904,4300,0.11936508908868522,0.7548125
4750,4918,0.1193655377332766,0.754875
1095,1364,0.11936730382316034,0.7549375
12666,13376,0.11936741953419452,0.755
1416,839,0.11936754292500651,0.7550625
3156,3786,0.11936930694291281,0.755125
7200,7787,0.11936995493194551,0.7551875
7204,7669,0.11937012747867057,0.75525
2483,2974,0.11937030338539456,0.7553125
5305,5569,0.11937300271835462,0.755375
1996,2266,0.1193736844895067,0.7554375
3375,3785,0.1193753254776539,0.7555
1849,1928,0.1193763421694781,0.7555625
2199,2236,0.11937638552529137,0.755625
5411,5907,0.11937670152811347,0.7556875
14763,15426,0.11937675644067611,0.75575
6893,7205,0.11937678983817247,0.7558125
1069,1398,0.11937730925213451,0.755875
5380,5666,0.11937757220310535,0.7559375
3076,3770,0.11938064355685798,0.756
9091,9940,0.11938236743714302,0.7560625
4102,4696,0.11938479626871752,0.756125
3335,3755,0.11938580836219902,0.7561875
5800,6513,0.11938633083041764,0.75625
4957,5253,0.11939103913497925,0.7563125
983,1386,0.11939168144088372,0.756375
3351,3425,0.11939530931142732,0.7564375
14348,14729,0.11939631616820004,0.7565
11327,11894,0.11939655367017887,0.7565625
12503,12873,0.11940189801451773,0.756625
6879,7201,0.11940636941632939,0.7566875
3518,4051,0.11940704737721072,0.75675
21,146,0.11940920965356502,0.7568125
11300,11707,0.11940975513247892,0.756875
5215,5322,0.11941266132265646,0.7569375
5420,5462,0.11941345221297284,0.757
11205,11607,0.11941349891565382,0.7570625
4776,5025,0.11941379956243754,0.757125
4821,4986,0.11941467190306322,0.7571875
5276,5653,0.11941600425705312,0.75725
3469,3690,0.11941638062525811,0.7573125
3553,4101,0.11941760353199184,0.757375
2110,2195,0.11941953424626522,0.7574375
6115,6785,0.119421522435839,0.7575
1991,2000,0.11942200290789774,0.7575625
1180,1440,0.11942222635841096,0.757625
7627,8148,0.1194233154873211,0.7576875
1291,1574,0.11943589448375841,0.75775
3354,3746,0.11943976802395428,0.7578125
8557,9072,0.11944058727729426,0.757875
4384,4716,0.1194409686028981,0.7579375
210,296,0.11944202052008521,0.758
768,1057,0.11944289952074141,0.7580625
6534,6867,0.11944608427453422,0.758125
5652,6023,0.11944688189713301,0.7581875
2318,2402,0.11944759150190754,0.75825
12932,13558,0.11945285686274064,0.7583125
6894,7414,0.1194549674226231,0.758375
4274,4662,0.11945530014789062,0.7584375
1234,1263,0.11946797742814223,0.7585
11172,11630,0.11947286608772478,0.7585625
1332,872,0.11947364885537197,0.758625
2717,3124,0.11947470382082948,0.7586875
2057,2081,0.11947597985597527,0.75875
1167,938,0.11948058174792014,0.7588125
6022,6116,0.11948148161546923,0.758875
4751,4916,0.11948302035260816,0.7589375
806,1096,0.11948339496353959,0.759
11590,12246,0.11948436462737472,0.7590625
7798,8084,0.11948773726745739,0.759125
4053,4490,0.11949046490958543,0.7591875
12915,13511,0.11949339600347834,0.75925
6033,6576,0.11949380112424726,0.7593125
4873,5039,0.11949413768835462,0.759375
4770,5230,0.11949435958687571,0.7594375
5208,5273,0.11949784672401986,0.7595
2018,2193,0.11949948912175484,0.7595625
1171,1538,0.11950424494640073,0.759625
12078,12628,0.11950513741417769,0.7596875
6725,7260,0.11950531163084804,0.75975
3572,3878,0.119510517658084,0.7598125
3500,3639,0.11951466555196232,0.759875
2112,2239,0.11951495843178012,0.7599375
10117,10697,0.11951856600664586,0.76
2621,2942,0.11951863099793579,0.7600625
6964,7600,0.11952180009729034,0.760125
4655,5276,0.11952239830949726,0.7601875
195,538,0.11952341081454534,0.76025
3149,3794,0.11952392718223631,0.7603125
3229,3432,0.1195263478846346,0.760375
3712,4177,0.11952646872342501,0.7604375
3003,3140,0.11952915803301543,0.7605
3786,4085,0.11952962920224036,0.7605625
1522,2181,0.11953065393460355,0.760625
3272,3626,0.11953279689679017,0.7606875
6656,6857,0.1195335398498772,0.76075
988,1378,0.1195356875088114,0.7608125
5130,5259,0.11953643998948466,0.760875
1274,935,0.11953805497734751,0.7609375
6779,7405,0.1195384231690099,0.761
5401,5814,0.11953901435471655,0.7610625
6285,6788,0.11954275707112975,0.761125
715,559,0.11954341332199142,0.7611875
1494,1596,0.11954375321059357,0.76125
4448,5043,0.11954425044109088,0.7613125
1001,738,0.11954464658545468,0.761375
2193,2220,0.11954572690262885,0.7614375
3114,3051,0.11954636584599294,0.7615
8589,9298,0.11954794923801883,0.7615625
3654,4075,0.11954934627161044,0.761625
14708,15167,0.1195498757943193,0.7616875
11722,12213,0.11955194291996625,0.76175
2323,2958,0.11955212844911936,0.7618125
4216,4722,0.11955501751454635,0.761875
3332,3461,0.11955607821072475,0.7619375
1236,1370,0.11955669912036104,0.762
7244,7825,0.11955995889495337,0.7620625
4413,5069,0.11956238453104624,0.762125
4421,4763,0.11956481831698623,0.7621875
3334,3753,0.1195650462322489,0.76225
12407,12787,0.11956634469652729,0.7623125
11158,11710,0.11956810218012794,0.762375
5257,5590,0.11956849973520935,0.7624375
11428,11992,0.11956854706024268,0.7625
2494,2552,0.11956898142139712,0.7625625
7181,7681,0.11956969302072817,0.762625
8457,9036,0.11957104438558648,0.7626875
1419,1458,0.11957390186303876,0.76275
7824,8206,0.11957606098529434,0.7628125
7845,8208,0.11957790633544817,0.762875
2051,2282,0.11957876586524688,0.7629375
3032,3334,0.11957906764934514,0.763
1100,1288,0.11958168101772221,0.7630625
3793,4093,0.11958229716642632,0.763125
11338,12018,0.11958348933261943,0.7631875
4270,4285,0.11958450912441608,0.76325
3488,3935,0.11958462279041367,0.7633125
3464,3708,0.11958895511496917,0.763375
1357,1413,0.11958972955883872,0.7634375
12502,12789,0.11959015357223499,0.7635
118,28,0.11959452772609748,0.7635625
5695,5998,0.11959493736117283,0.763625
1527,1624,0.11959743983768326,0.7636875
11533,11803,0.11959940877688212,0.76375
2933,3132,0.11960261943604365,0.7638125
4446,4715,0.11960604874968081,0.763875
4753,5266,0.11960657429768144,0.7639375
5438,6215,0.11960723448196858,0.764
12727,13366,0.1196077755496373,0.7640625
3480,3872,0.11960935414746965,0.764125
6758,7300,0.11960984657880548,0.7641875
12595,12895,0.11961458025712984,0.76425
3583,4119,0.11961680028447369,0.7643125
3947,4117,0.11962463230320214,0.764375
4656,4862,0.11962492592772796,0.7644375
4783,4932,0.11962656767255438,0.7645
1635,1688,0.11962807710934918,0.7645625
4924,5458,0.11962839632569969,0.764625
9515,9955,0.11962922858659607,0.7646875
3423,3791,0.11962991283519935,0.76475
12902,13502,0.11963022843455486,0.7648125
6789,7127,0.11963035724666805,0.764875
9154,9866,0.1196304040709508,0.7649375
5462,5894,0.11963117675288576,0.765
4121,4506,0.11963603146435155,0.7650625
11635,12428,0.11963687170570446,0.765125
3057,2887,0.11964350168454468,0.7651875
820,1179,0.11964376089959121,0.76525
4443,4594,0.1196468884787087,0.7653125
1939,1855,0.11964764355653494,0.765375
6589,7208,0.11964767245179064,0.7654375
1817,2026,0.11964932325104942,0.7655
3610,3858,0.1196539974068706,0.7655625
5266,5598,0.11965460469830376,0.765625
5397,5608,0.11965647281488793,0.7656875
3860,3924,0.1196579470353295,0.76575
2632,2607,0.11965834367562035,0.7658125
10653,11468,0.11966209915533389,0.765875
4467,4693,0.11966375255053122,0.7659375
4784,5310,0.11966535242715293,0.766
3080,2981,0.11966599134143785,0.7660625
3630,4059,0.11966625970874227,0.766125
4962,5646,0.11966694034920654,0.7661875
10121,10679,0.11966719223675167,0.76625
5176,5134,0.11966759217679285,0.7663125
2224,2251,0.11966790186455498,0.766375
1936,2270,0.11966823753198189,0.7664375
3557,4061,0.11967063143641737,0.7665
5272,5444,0.11967111158692886,0.7665625
2489,2962,0.11967133593019343,0.766625
5968,6612,0.11967306361996656,0.7666875
1430,1444,0.11967573607465716,0.76675
6588,7002,0.11967665675906634,0.7668125
2507,2495,0.1196782021366357,0.766875
7500,8216,0.11967995418384522,0.7669375
7836,8146,0.11968050530053255,0.767
4085,4540,0.11968065388706829,0.7670625
4288,4223,0.11968087609475782,0.767125
4822,4850,0.11968095041172844,0.7671875
6653,7034,0.11968179019493679,0.76725
6437,6754,0.11968182221027214,0.7673125
2978,3342,0.11968348268522595,0.767375
6699,7026,0.11968534755451124,0.7674375
3138,3528,0.11968569996525123,0.7675
2512,2511,0.11968618389830589,0.7675625
2759,3018,0.11968695675558455,0.767625
12568,12775,0.11968778097717586,0.7676875
5714,6000,0.11968852083733372,0.76775
5332,5556,0.11968857093564277,0.7678125
7119,7720,0.11969887300236538,0.767875
5468,5876,0.11970017782916427,0.7679375
2157,2140,0.1197026469797802,0.768
5611,5964,0.11970313851085047,0.7680625
8444,8968,0.11970345060925891,0.768125
4823,5144,0.11970430048807904,0.7681875
6733,7354,0.11970520078028997,0.76825
889,1075,0.119705403710987,0.7683125
96,100,0.11970549266750301,0.768375
4354,4714,0.11970562764450847,0.7684375
15329,15833,0.11970622567160559,0.7685
4440,4725,0.11970668778266566,0.7685625
7839,8144,0.11971079971378935,0.768625
12707,13103,0.1197150604380207,0.7686875
2205,2130,0.11971513343027476,0.76875
5290,5716,0.11971720835484963,0.7688125
11917,12511,0.11971763709186978,0.768875
1258,1498,0.11971882526099825,0.7689375
1613,2076,0.11971902817975855,0.769
2116,2298,0.11972131231104999,0.7690625
10891,11616,0.1197217084146996,0.769125
1963,2256,0.11972378302026532,0.7691875
4800,5170,0.11972491556702654,0.76925
12938,13618,0.11973404874066472,0.7693125
3288,3289,0.11973926916985922,0.769375
1121,1308,0.11974023835434326,0.7694375
3775,4191,0.11974160015366031,0.7695
12720,13348,0.1197424977086276,0.7695625
5175,5277,0.11974302082346015,0.769625
6890,7237,0.11974429629039139,0.7696875
6870,7217,0.11974492289652042,0.76975
9539,9913,0.11974655039466489,0.7698125
1594,1686,0.11974752036051209,0.769875
6774,7130,0.11974786383828673,0.7699375
656,1112,0.11974979017057623,0.77
14265,14793,0.11974994327122075,0.7700625
3824,4189,0.11975249797997525,0.770125
7013,7558,0.11975264628385027,0.7701875
940,1376,0.11975329584141778,0.77025
2217,2242,0.11975774048592135,0.7703125
5562,5956,0.11975879015714481,0.770375
6874,7283,0.11976188785534884,0.7704375
1922,1875,0.11976366265098441,0.7705
9446,9893,0.11976510864852025,0.7705625
596,502,0.11977009442617347,0.770625
2702,3316,0.11977087524665941,0.7706875
6865,7404,0.11977188045838531,0.77075
2785,2713,0.11977246670461479,0.7708125
4160,4303,0.11977634283277133,0.770875
6401,6778,0.11977785230662977,0.7709375
6794,7291,0.11978016291009595,0.771
1831,1920,0.11978053839060257,0.7710625
6488,6887,0.11978057558986444,0.771125
6690,7066,0.11978942074841621,0.7711875
10505,11166,0.11979333784369271,0.77125
1137,1554,0.11979569808341481,0.7713125
5348,5754,0.11979587048651744,0.771375
2956,3200,0.11979814261327226,0.7714375
9136,9833,0.11979821086613057,0.7715
1185,1227,0.11979853885950113,0.7715625
6801,7409,0.11979944668649022,0.771625
1875,2196,0.11980204634880115,0.7716875
3912,4350,0.11980215634519104,0.77175
3346,3736,0.11980217825603057,0.7718125
6756,7264,0.11980278743491889,0.771875
12768,13356,0.11980308073896138,0.7719375
2175,2393,0.11980560204477764,0.772
4392,4439,0.11980691126591123,0.7720625
10047,10778,0.11980695551112332,0.772125
7135,7700,0.11980791231867008,0.7721875
1191,1392,0.11981263943140673,0.77225
4759,5278,0.11981763799735977,0.7723125
8492,9082,0.11981976424753409,0.772375
345,346,0.11982015800430361,0.7724375
5660,6006,0.1198214154053724,0.7725
7269,7869,0.11982335927344258,0.7725625
1349,810,0.11982339613171629,0.772625
4113,4470,0.11982533305678224,0.7726875
6932,7551,0.1198285544129877,0.77275
12897,13642,0.11983054383912432,0.7728125
461,458,0.1198305545452325,0.772875
3823,4053,0.11983272941399699,0.7729375
3322,3832,0.11983374712879558,0.773
14617,15384,0.11983636089838087,0.7730625
1023,1264,0.11983842166769769,0.773125
915,587,0.1198403321407035,0.7731875
3882,3992,0.11984638374578205,0.77325
5879,6050,0.11984707472514558,0.7733125
1152,1480,0.11984925030361063,0.773375
1851,2018,0.11985167268873419,0.7734375
2176,2202,0.11985224112319244,0.7735
6754,6919,0.11985416562136735,0.7735625
1821,2218,0.11985651436661844,0.773625
3715,4181,0.11985964489813579,0.7736875
9170,9864,0.11986131949807285,0.77375
12795,13308,0.11986235728835093,0.7738125
12504,12813,0.1198692152881895,0.773875
11104,11643,0.11987073503730894,0.7739375
3839,4141,0.11987107082556946,0.774
2688,2934,0.1198743884613917,0.7740625
11904,12539,0.11988033426259366,0.774125
7727,8246,0.11988074513521979,0.7741875
1076,1484,0.11988095476562657,0.77425
4793,5150,0.11988276581896215,0.7743125
5357,5478,0.11988303167342086,0.774375
5603,5918,0.11988540193650782,0.7744375
3091,3438,0.11988669357156748,0.7745
5204,5386,0.11988895730387927,0.7745625
11537,11901,0.11988897106414594,0.774625
388,362,0.11988964802558619,0.7746875
7490,8170,0.11988965738202476,0.77475
7572,8030,0.11989001755454604,0.7748125
606,534,0.11989125496221423,0.774875
7173,7791,0.11989414834366281,0.7749375
4875,5077,0.11989698011430441,0.775
9660,10181,0.11989741904522219,0.7750625
1450,1536,0.11990157068892097,0.775125
6793,7166,0.11990264433663782,0.7751875
1170,1514,0.11990388552658969,0.77525
5363,5445,0.1199042192747662,0.7753125
12582,12835,0.11990464017890022,0.775375
4608,4760,0.11991063016433756,0.7754375
5350,5734,0.11991196604317114,0.7755
11328,11922,0.11991247664810939,0.7755625
6076,6432,0.11991275681803928,0.775625
1501,1653,0.11991380641434186,0.7756875
3727,4193,0.1199157939385008,0.77575
6012,6082,0.11992170986427554,0.7758125
4953,5331,0.11992371160637766,0.775875
7143,7673,0.11992509933838928,0.7759375
10132,10687,0.11992792103839238,0.776
1114,1390,0.1199283687916427,0.7760625
407,349,0.11993216771203243,0.776125
12819,13550,0.11993291889871517,0.7761875
10042,10720,0.11993301827927197,0.77625
4978,5464,0.11993606512260642,0.7763125
11407,11761,0.11993742661455188,0.776375
2198,2154,0.1199398182577375,0.7764375
997,1328,0.11994359638790943,0.7765
2047,2225,0.11994614338338105,0.7765625
2907,3046,0.11994922289949096,0.776625
11211,11623,0.1199526036832436,0.7766875
11334,12162,0.11995325704659072,0.77675
2098,1990,0.11995552015383276,0.7768125
13338,13639,0.11995572112976946,0.776875
7050,7588,0.11995839208023834,0.7769375
1154,1620,0.11996189683895896,0.777
2788,2930,0.11996493599720202,0.7770625
10399,10843,0.11996506349624383,0.777125
12587,12823,0.11996681281825616,0.7771875
3565,4057,0.11997371468036432,0.77725
5398,6007,0.11997433506262382,0.7773125
10967,11614,0.11998206254006748,0.777375
5979,6044,0.11998234188566023,0.7774375
10481,11312,0.11998244852028113,0.7775
3325,3717,0.11998728963023651,0.7775625
1624,1884,0.11998983528152404,0.777625
6470,6782,0.11999002781889542,0.7776875
339,364,0.11999031938389926,0.77775
1016,1177,0.11999189159425427,0.7778125
5559,5926,0.1199924793391583,0.777875
1453,1605,0.11999268370332179,0.7779375
4353,4712,0.11999446392597993,0.778
6850,7379,0.11999553403961863,0.7780625
943,612,0.11999615261389267,0.778125
4650,5173,0.12000441502509399,0.7781875
12001,12710,0.12000685816447927,0.77825
1120,1026,0.12000842931930494,0.7783125
14817,15059,0.12000851975067027,0.778375
4623,5261,0.12001109101546638,0.7784375
5642,6318,0.12001122941466726,0.7785
4758,4976,0.12001135212536893,0.7785625
10317,10719,0.12001357626758231,0.778625
2701,3314,0.1200136559071153,0.7786875
3296,3433,0.12001675284769349,0.77875
11122,11786,0.12001932332132556,0.7788125
5328,5759,0.12002082552632004,0.778875
1885,1883,0.12002164595651871,0.7789375
6497,6944,0.12002520731357916,0.779
4297,4385,0.12002549649338823,0.7790625
6685,7250,0.12002583207036722,0.779125
1,8,0.12002953027813114,0.7791875
4257,4405,0.12003412044874286,0.77925
4176,4293,0.12003456240296834,0.7793125
9051,9786,0.12003916104637238,0.779375
4407,4666,0.12004262947538605,0.7794375
6811,7110,0.12004320349166434,0.7795
6723,7364,0.120044374151559,0.7795625
7663,8418,0.12004722357722056,0.779625
2594,2938,0.12004771539644545,0.7796875
3364,3487,0.12004966018603351,0.77975
13415,13687,0.12005219060104456,0.7798125
349,438,0.12005452853211272,0.779875
1549,1837,0.12005520534049939,0.7799375
4358,4555,0.12006018760250749,0.78
3504,3651,0.12006642051579344,0.7800625
12106,12832,0.12006748328558656,0.780125
1670,2207,0.12006818167063986,0.7801875
8632,9228,0.1200701412147076,0.78025
4839,5190,0.12007141491418943,0.7803125
5472,5767,0.12007322572866375,0.780375
9516,9959,0.12007706092803695,0.7804375
14728,15115,0.1200772197202644,0.7805
7288,7883,0.12007854115560627,0.7805625
1699,1863,0.12007957124561888,0.780625
2762,3190,0.12008100393720335,0.7806875
2508,2556,0.1200820797178717,0.78075
2121,2249,0.12008314461804508,0.7808125
11404,12178,0.12008321582575684,0.780875
11351,11769,0.12008479542853523,0.7809375
2859,2984,0.12008668064074919,0.781
11333,12090,0.1200883261280199,0.7810625
20,117,0.12008912336010256,0.781125
1007,1191,0.12009018160856157,0.7811875
5051,5572,0.12009251740159525,0.78125
11564,11837,0.12009361340946073,0.7813125
2055,2268,0.12009866354194723,0.781375
13305,13785,0.12009968407007486,0.7814375
3282,3981,0.12010323210271875,0.7815
3323,3848,0.12010416795937914,0.7815625
3460,3904,0.1201045281263537,0.781625
5918,6204,0.12010458828725837,0.7816875
12690,13442,0.12010496273368304,0.78175
674,1110,0.12010637046036667,0.7818125
5279,5586,0.1201096113965255,0.781875
4874,5073,0.12011121140803696,0.7819375
6823,7181,0.12011187790541028,0.782
11634,12248,0.12011245281223547,0.7820625
4458,4650,0.12011341086073947,0.782125
2615,2623,0.12011462898685092,0.7821875
849,1073,0.12011483224033201,0.78225
2995,3112,0.12011563067372497,0.7823125
1695,2258,0.12011754835777036,0.782375
4879,5466,0.12011756766332855,0.7824375
2013,2252,0.1201198522780206,0.7825
14371,14817,0.1201203712558344,0.7825625
5937,6122,0.12012102816924308,0.782625
11026,11824,0.12012283709237907,0.7826875
11370,12118,0.12012527919822492,0.78275
6989,7592,0.12012598766754222,0.7828125
9120,9872,0.12012842084022503,0.782875
9281,10108,0.12012909668069849,0.7829375
11311,11871,0.1201292911780754,0.783
706,1045,0.12012973791389904,0.7830625
1406,1466,0.120130338274377,0.783125
861,1139,0.12013034840214278,0.7831875
10545,11057,0.12013090013692233,0.78325
13572,14075,0.12013192290787146,0.7833125
1303,1321,0.12013776895167234,0.783375
11691,12221,0.12013941014257996,0.7834375
3340,3895,0.1201407766087255,0.7835
8578,9112,0.12014403664803365,0.7835625
5531,5924,0.1201444126334234,0.783625
1150,906,0.12014473274779892,0.7836875
4171,4305,0.1201470086785118,0.78375
6679,7092,0.12014919835300192,0.7838125
4827,5239,0.12014984943359598,0.783875
14813,15169,0.12015655185712114,0.7839375
11549,12224,0.12015881127304705,0.784
3448,3615,0.12016095095882826,0.7840625
488,454,0.12016128245627594,0.784125
1011,1187,0.12016245070584693,0.7841875
499,485,0.12016325176572111,0.78425
5273,5582,0.12016541666562687,0.7843125
1142,896,0.12016676802245897,0.784375
2183,2263,0.12016683274891805,0.7844375
3822,4199,0.12016819837748087,0.7845
2777,3014,0.12016956632927785,0.7845625
4729,5126,0.12017231413796114,0.784625
2791,2828,0.12017293265082982,0.7846875
6002,6180,0.12017296178412318,0.78475
1278,806,0.12017442472812484,0.7848125
12087,12614,0.12017859541092583,0.784875
12767,13312,0.12018096703612771,0.7849375
2479,2517,0.1201813328557718,0.785
5032,5606,0.12018166434098998,0.7850625
11566,11805,0.12018209739547828,0.785125
9980,10650,0.12018632648622693,0.7851875
3723,3890,0.12018656834375147,0.78525
4007,4576,0.12018825073224916,0.7853125
7620,8236,0.12019095495145042,0.785375
1049,1173,0.12019710593927899,0.7854375
7706,8194,0.12019797166159768,0.7855
7421,7974,0.12019821114670534,0.7855625
10391,10807,0.12019825999334494,0.785625
1673,1840,0.12020017299749586,0.7856875
3328,3744,0.12020340231697837,0.78575
1035,1125,0.12020436053811884,0.7858125
5274,5770,0.12020525572431826,0.785875
8689,9186,0.12021257911824125,0.7859375
2514,2612,0.1202125902611479,0.786
4912,5109,0.12021323768028788,0.7860625
4516,5139,0.12021421634758334,0.786125
8476,9114,0.12021502009787294,0.7861875
6550,6877,0.12021537713207636,0.78625
3509,4105,0.12021539445757004,0.7863125
5526,5902,0.12021590513359014,0.786375
2478,2503,0.1202164110603895,0.7864375
3666,4071,0.12021974537901654,0.7865
5115,5584,0.12022028936226177,0.7865625
5058,5430,0.1202207694392471,0.786625
7837,8210,0.12022273467333205,0.7866875
5639,6256,0.12022346532330484,0.78675
2680,2718,0.12022638082767305,0.7868125
5532,5940,0.12022716924647342,0.786875
2617,3218,0.12022910982827704,0.7869375
1902,1907,0.12022973653951283,0.787
3586,3884,0.12023205878684458,0.7870625
6660,7062,0.12023393886039506,0.787125
1257,1488,0.12023625761107555,0.7871875
881,1161,0.12024107294551382,0.78725
12757,13326,0.12024336535934076,0.7873125
1051,1516,0.120246319726032,0.787375
1696,1842,0.12024905442589859,0.7874375
4722,5216,0.1202494785580119,0.7875
3473,3521,0.1202510989398583,0.7875625
5298,5499,0.12025121504593429,0.787625
3486,3677,0.12025142559236493,0.7876875
6706,7442,0.1202537720681455,0.78775
5491,6133,0.12025466174615691,0.7878125
4611,5157,0.12025541891122843,0.787875
14674,15113,0.12025632663605755,0.7879375
6647,7036,0.12025880086296496,0.788
2855,2818,0.12026092360729439,0.7880625
4555,4768,0.1202621486042777,0.788125
9619,10149,0.12026441423442757,0.7881875
14216,14819,0.12027547139117006,0.78825
11659,12051,0.12027963596107057,0.7883125
4801,5294,0.12028231924775865,0.788375
3528,4131,0.12028801203482409,0.7884375
8477,9118,0.12028886714874855,0.7885
4289,4381,0.12028890308890587,0.7885625
7451,7990,0.12029044041975047,0.788625
4503,5133,0.12029341709707574,0.7886875
5231,5426,0.12029431232029403,0.78875
5610,5850,0.12029491637689346,0.7888125
6057,6464,0.1202997246360039,0.788875
2074,2169,0.12030066031671688,0.7889375
3919,4386,0.12030203513458824,0.789
683,1252,0.12030248704715976,0.7890625
14696,15205,0.12030627918239861,0.789125
1109,1560,0.12031054920948443,0.7891875
1647,2183,0.12031161320740433,0.78925
7729,8230,0.12031948869059195,0.7893125
11878,12544,0.12032083731966497,0.789375
4840,5404,0.12032935594470225,0.7894375
3154,3799,0.12032954571667913,0.7895
14381,14755,0.12033345797421283,0.7895625
4824,5396,0.12033831934149851,0.789625
4769,4962,0.12033877561396823,0.7896875
4602,5045,0.12033968154999622,0.78975
3834,3962,0.12034095344452504,0.7898125
3218,3624,0.12034427362982726,0.789875
3125,3119,0.12034621620397123,0.7899375
12756,13033,0.12034622321546715,0.79
3399,3465,0.1203506354401396,0.7900625
2160,2363,0.12035174317060758,0.790125
4006,4466,0.12035315179124975,0.7901875
1309,1696,0.12035387166649543,0.79025
4395,4702,0.12035466101076105,0.7903125
7801,8412,0.120360180235504,0.790375
1965,1879,0.12036316826082431,0.7904375
2165,2228,0.120363735114551,0.7905
1066,1508,0.1203650827288566,0.7905625
5338,5785,0.1203652446915644,0.790625
9615,10257,0.12036726357718389,0.7906875
5492,5992,0.12036998805245257,0.79075
1498,1600,0.12037163410541293,0.7908125
4366,4535,0.12037509570270617,0.790875
4012,4284,0.12037629409974183,0.7909375
11355,11771,0.12038074407925496,0.791
1224,1745,0.12038253078583294,0.7910625
3982,4233,0.12038287758643128,0.791125
1706,1716,0.12038451417137377,0.7911875
1859,1917,0.12038952471169174,0.79125
6646,7258,0.12039168601215727,0.7913125
3300,3611,0.12039193908454567,0.791375
4460,5041,0.12039370069072013,0.7914375
4441,4705,0.12039418234825508,0.7915
9479,10350,0.12039829280395775,0.7915625
3462,3699,0.1204012856682581,0.791625
6655,7228,0.12040186553816298,0.7916875
2637,3104,0.1204076941797536,0.79175
11650,12063,0.12040790421536195,0.7918125
1401,1426,0.12041062698084885,0.791875
8553,9268,0.12041117149763607,0.7919375
789,1294,0.12041324911159453,0.792
1576,2216,0.1204140093534602,0.7920625
1101,1318,0.1204175929904315,0.792125
2458,2492,0.120421729333595,0.7921875
4241,4419,0.12042338660336899,0.79225
6272,6786,0.12042343264796139,0.7923125
2916,3122,0.12042479522740136,0.792375
5064,5367,0.12042686880631091,0.7924375
1026,1384,0.12042982393956982,0.7925
4726,4948,0.12043342916054309,0.7925625
3929,4412,0.12043358546288387,0.792625
2501,2998,0.12043411765890373,0.7926875
6775,6995,0.12043703962452039,0.79275
13600,14167,0.12043742303107988,0.7928125
7793,8240,0.12043784095489665,0.792875
5260,5766,0.12043908889385266,0.7929375
4415,4670,0.12043941556261505,0.793
4475,4746,0.12044395974163502,0.7930625
3828,4184,0.12044555141581578,0.793125
3976,4400,0.12044750824664291,0.7931875
7830,8212,0.12045014560597792,0.79325
1386,798,0.12045448891517654,0.7933125
2050,2260,0.12045689365658749,0.793375
6855,7245,0.12045789244621145,0.7934375
1021,1155,0.12045874812979253,0.7935
10521,11226,0.12045912794566041,0.7935625
2833,2792,0.12045997726229483,0.793625
4474,4709,0.12046087626840021,0.7936875
3841,4107,0.12046209185482397,0.79375
7037,7604,0.12046214718836074,0.7938125
10660,11434,0.12046304205534994,0.793875
6701,7182,0.12046319642938677,0.7939375
1848,1933,0.12046424206959587,0.794
4848,5200,0.1204645289826801,0.7940625
5932,6088,0.12046502141966119,0.794125
2829,3030,0.12046616469480163,0.7941875
2527,2706,0.12046708435455272,0.79425
6183,6807,0.12046842640381138,0.7943125
5053,5349,0.12046886908949421,0.794375
2922,3204,0.12047040341072789,0.7944375
11470,12216,0.12047197847963537,0.7945
5169,5408,0.12047244112340727,0.7945625
4142,4564,0.12047262180530299,0.794625
5019,5554,0.12047269158599415,0.7946875
14434,14991,0.12047442877928044,0.79475
4663,5065,0.1204761679910434,0.7948125
1344,1419,0.12047627343344211,0.794875
2423,2453,0.120479615579311,0.7949375
2760,3128,0.12048001783346955,0.795
4054,4580,0.1204801952742559,0.7950625
10413,10951,0.12048158845120789,0.795125
3124,3566,0.12048309023435902,0.7951875
2957,2841,0.12048842442446711,0.79525
5041,5409,0.12048872170338316,0.7953125
9624,10159,0.1204947722824659,0.795375
3045,3386,0.12049483606361298,0.7954375
3835,4046,0.12049674686153183,0.7955
367,359,0.1204976560670404,0.7955625
702,1033,0.12049837672022665,0.795625
4652,5205,0.12049868069625878,0.7956875
2623,2926,0.12049870808146321,0.79575
907,1023,0.12049896213414853,0.7958125
3195,3257,0.12050218129561138,0.795875
3812,4209,0.12050263910090074,0.7959375
10256,11002,0.12050514566199275,0.796
2167,2375,0.12050892806074084,0.7960625
721,1021,0.12051097630152334,0.796125
7193,7675,0.12051151608172887,0.7961875
14754,15401,0.12051177492031247,0.79625
3158,3073,0.1205136173620186,0.7963125
1552,2056,0.12051663208021647,0.796375
451,463,0.1205190625899654,0.7964375
4860,5418,0.12051976522389007,0.7965
8357,9052,0.12052280582675627,0.7965625
3194,3235,0.12052293519807436,0.796625
