,Request Id,request_e2e_time_normalized,cdf
2765,3329,0.30767143236947675,0.4058125
11419,10863,0.3077135675563896,0.405875
3638,4169,0.30771870857592065,0.4059375
5486,5810,0.3077774473545313,0.406
4169,4636,0.3077833701576782,0.4060625
4433,4871,0.30789374471284453,0.406125
5552,5830,0.3078971980924669,0.4061875
9705,9672,0.30794344444667954,0.40625
11035,10559,0.3080316458458739,0.4063125
7261,7342,0.3080855048308794,0.406375
7478,7581,0.3081986487229512,0.4064375
5555,5851,0.30834682982622585,0.4065
8334,8380,0.30838540097044803,0.4065625
6637,6794,0.3084291661939672,0.406625
12622,12132,0.30843130714054223,0.4066875
8384,8408,0.30864198792571346,0.40675
5658,5922,0.30864294624908767,0.4068125
7474,7532,0.30864616577007437,0.406875
6990,7095,0.3087104888229807,0.4069375
5113,5450,0.308746890008436,0.407
6339,6578,0.3087761141744009,0.4070625
6495,6725,0.30878457150691746,0.407125
10332,10246,0.3088418359455123,0.4071875
4140,4529,0.30887372727349177,0.40725
5337,5643,0.3089335813019162,0.4073125
5581,5863,0.30898034352344794,0.407375
7648,7706,0.30902497629261905,0.4074375
6708,6825,0.3090264215606882,0.4075
7529,7576,0.3090488778945312,0.4075625
8501,8500,0.3091353651837311,0.407625
3984,4438,0.3091945931037734,0.4076875
12933,12434,0.30922910834609574,0.40775
9110,9041,0.30925703711730373,0.4078125
3612,4137,0.3092597404759251,0.407875
4686,5082,0.3093295255615621,0.4079375
4738,5103,0.3093639195394039,0.408
11911,11486,0.30938407639742177,0.4080625
6825,6956,0.3094373647988486,0.408125
7164,7215,0.30949287058501057,0.4081875
3619,4143,0.30952511837376717,0.40825
5257,5590,0.3095588485309627,0.4083125
4677,5068,0.30960721518227424,0.408375
7713,7740,0.3096167357386099,0.4084375
10921,10469,0.3096388183908452,0.4085
6979,7059,0.3096576824793292,0.4085625
4369,4762,0.30966431494244295,0.408625
6898,7032,0.30969920179732535,0.4086875
7406,7485,0.3097053788689484,0.40875
8746,8697,0.3097746657773499,0.4088125
4960,5358,0.30986462738575477,0.408875
2861,3407,0.30986999537993415,0.4089375
5266,5598,0.3098896702806804,0.409
2441,2939,0.3099488006763644,0.4090625
6765,6873,0.3100069963214581,0.409125
6908,7042,0.3100861936685322,0.4091875
7822,7852,0.3101151573103039,0.40925
7213,7279,0.3101286411780378,0.4093125
4006,4466,0.3101867871188092,0.409375
5656,5921,0.3102065464392885,0.4094375
9185,9190,0.31021178985726544,0.4095
5951,6182,0.3102893997791446,0.4095625
4309,4732,0.3103541022343866,0.409625
4305,4689,0.3103907587136434,0.4096875
8085,8118,0.31047024827265646,0.40975
6074,6371,0.3105772470293056,0.4098125
7890,7880,0.31062902987314106,0.409875
3202,3790,0.3106863210471633,0.4099375
8529,8528,0.3107063870513246,0.41
3929,4412,0.3107742237820193,0.4100625
7330,7424,0.3108101977014541,0.410125
4839,5190,0.3108424330456773,0.4101875
6982,7065,0.31084286540310585,0.41025
6021,6282,0.310879465683271,0.4103125
7165,7225,0.3109165117234097,0.410375
6302,6591,0.3109348647034621,0.4104375
7796,7835,0.3109557779637579,0.4105
9195,9200,0.3110994209688887,0.4105625
7542,7614,0.31122133304889693,0.410625
2338,2847,0.31122690255796814,0.4106875
4866,5241,0.31122740189910264,0.41075
4223,4682,0.3113045130726877,0.4108125
5450,5737,0.31133984443491736,0.410875
5210,5471,0.31139147970933734,0.4109375
9942,9886,0.3114050532663845,0.411
3108,3637,0.31140733935272485,0.4110625
5504,5815,0.3114595279152966,0.411125
8086,8120,0.31153682240859665,0.4111875
4128,4578,0.3115613848205954,0.41125
4237,4651,0.3116359249860231,0.4113125
8312,8341,0.31193109751778175,0.411375
4109,4513,0.31205153805447033,0.4114375
13520,12739,0.3121577126951618,0.4115
6209,6481,0.31225979009382726,0.4115625
6895,6971,0.3122685632394703,0.411625
4848,5200,0.3124098430930472,0.4116875
4546,4973,0.3124734813885453,0.41175
9266,9131,0.3125330181402931,0.4118125
7194,7316,0.3126293362136241,0.411875
3825,4265,0.31265779240269265,0.4119375
6261,6541,0.31269277517430133,0.412
4377,4803,0.3129290050434708,0.4120625
7690,7745,0.31302120075585954,0.412125
7132,7199,0.31305519257072506,0.4121875
3340,3895,0.31323907370425,0.41225
6277,6512,0.3132540884556925,0.4123125
6704,6888,0.3132942424470928,0.412375
7323,7426,0.3133623914824519,0.4124375
5664,5932,0.31351411343083047,0.4125
3213,3751,0.31352846322226063,0.4125625
14172,13369,0.31359104144496297,0.412625
8222,8231,0.31371457981023787,0.4126875
2756,3345,0.3137212048989642,0.41275
9434,9271,0.31373498216492324,0.4128125
8590,8559,0.313762555315775,0.412875
8530,8534,0.3138191129821045,0.4129375
3146,3691,0.31383156077730334,0.413
8794,8789,0.3138508230017533,0.4130625
2402,2927,0.313882819965169,0.413125
2647,3245,0.3138857218228119,0.4131875
9480,9295,0.31391134386370834,0.41325
3541,4014,0.31391897074775804,0.4133125
8490,8493,0.3139239084247502,0.413375
4146,4599,0.31394215292394806,0.4134375
7075,7206,0.31407463054957585,0.4135
6770,6885,0.3140868531722403,0.4135625
8013,8052,0.3141365791062893,0.413625
4799,5148,0.31421011392055875,0.4136875
6722,6904,0.3142137558887365,0.41375
8134,8174,0.3142699335428172,0.4138125
7011,7138,0.31434977864548097,0.413875
5244,5578,0.31440457383448156,0.4139375
8413,8405,0.31448278025725507,0.414
10790,10379,0.3145240951848193,0.4140625
4800,5170,0.31460770959023626,0.414125
5998,6311,0.31468323378643925,0.4141875
4727,5096,0.31469390840194233,0.41425
4793,5150,0.3147452310900995,0.4143125
2341,2857,0.3147459455394199,0.414375
7546,7630,0.31480411185529233,0.4144375
7152,7272,0.3148757517454794,0.4145
3426,3955,0.31491567451623814,0.4145625
6524,6712,0.31492960752428795,0.414625
4521,4967,0.3149516818148391,0.4146875
4401,4796,0.3150015901708824,0.41475
6487,6731,0.3151611463471414,0.4148125
4663,5065,0.315163974910559,0.414875
7391,7482,0.315172467965716,0.4149375
9724,9724,0.3151750145289161,0.415
6671,6878,0.31517834035741926,0.4150625
5240,5517,0.3151791953049132,0.415125
8281,8295,0.3152735272874604,0.4151875
3407,3938,0.3152983360289473,0.41525
9369,9209,0.31532772868555436,0.4153125
6295,6560,0.3153432989369406,0.415375
8259,8338,0.3154617529802804,0.4154375
4386,4790,0.3155510706209191,0.4155
8785,8783,0.3155602744830795,0.4155625
3084,3680,0.3155674352358783,0.415625
5779,6099,0.3155762808733875,0.4156875
6303,6619,0.3156348190765194,0.41575
3829,4304,0.31566680071868003,0.4158125
6862,7016,0.31589101512775664,0.415875
6747,6928,0.3159089453929633,0.4159375
7925,7970,0.3159755927043683,0.416
7752,7817,0.3161290104630936,0.4160625
1950,2533,0.31614286854423973,0.416125
15482,15290,0.31621762966982775,0.4161875
3773,4248,0.3162205525078909,0.41625
8571,8580,0.31625747129943643,0.4163125
8759,8826,0.3162641385210639,0.416375
7039,7162,0.31626872087527197,0.4164375
6041,6341,0.31651152698353546,0.4165
2064,2697,0.3165386044172878,0.4165625
8547,8527,0.316562934836257,0.416625
3518,4051,0.3165825479317188,0.4166875
7999,8073,0.3166600656334141,0.41675
7245,7337,0.31667480011774535,0.4168125
9174,9220,0.31671816007288767,0.416875
9010,9056,0.31673184191344655,0.4169375
4122,4572,0.3167670220271312,0.417
5714,6000,0.31680351343475754,0.4170625
7777,7837,0.31706838769409784,0.417125
15674,15934,0.3171275624239727,0.4171875
8039,8088,0.31715902919413164,0.41725
4943,5370,0.3171988703513126,0.4173125
9017,9005,0.3172596764275111,0.417375
6324,6596,0.31730903404365923,0.4174375
9805,9565,0.31735101298230173,0.4175
6280,6595,0.3173996837024721,0.4175625
4181,4627,0.3174364398983123,0.417625
8452,8462,0.3174733575327547,0.4176875
2221,2852,0.31765265373869006,0.41775
15620,15692,0.3177509933484672,0.4178125
15642,15778,0.31775649972207026,0.417875
2935,3502,0.317878840458513,0.4179375
4670,5062,0.3179314810950992,0.418
3991,4474,0.31796104551678384,0.4180625
5659,5958,0.3180746960505941,0.418125
5423,5776,0.31809035830762084,0.4181875
4016,4504,0.31811312120999696,0.41825
10171,9859,0.3181163739288258,0.4183125
8007,8077,0.3181178548776651,0.418375
6118,6427,0.3182784668816256,0.4184375
8919,8956,0.31841155675351707,0.4185
9059,9045,0.31843800751253026,0.4185625
15762,15695,0.3185838550293557,0.418625
8765,8842,0.3186587845100084,0.4186875
8709,8788,0.3187829536479216,0.41875
5791,6062,0.31884861572970685,0.4188125
5207,5495,0.31888491163504556,0.418875
15046,14169,0.3189605669033713,0.4189375
7779,7844,0.3189754683970412,0.419
8047,8112,0.3190252819564331,0.4190625
5995,6280,0.3191454102534356,0.419125
3147,3707,0.3192106707584285,0.4191875
11938,11331,0.31922060366049115,0.41925
7916,7949,0.31933877024578045,0.4193125
3141,3756,0.31934468718919873,0.419375
6598,6789,0.31938838222521354,0.4194375
10118,10072,0.31938851017347203,0.4195
6316,6598,0.31947995233788673,0.4195625
6288,6607,0.31953656812975234,0.419625
8069,8121,0.3195853624059347,0.4196875
8186,8266,0.31960278626200694,0.41975
4948,5392,0.3196496330346084,0.4198125
10498,10424,0.3196762923948501,0.419875
2103,2724,0.3196791303747677,0.4199375
5186,5514,0.319733964872311,0.42
4479,4826,0.3198573656363817,0.4200625
5894,6158,0.31989112403976155,0.420125
9166,9226,0.3198935208291253,0.4201875
5619,5916,0.3199063313884634,0.42025
14837,14166,0.31995934338412246,0.4203125
6697,6837,0.3200697623550916,0.420375
5490,5811,0.32007782539511404,0.4204375
4399,4835,0.3201035099571144,0.4205
7394,7521,0.32021005451981127,0.4205625
5716,6015,0.32027869953159754,0.420625
5058,5430,0.3203290148958381,0.4206875
4370,4784,0.320337955525403,0.42075
9424,9500,0.3205245682005933,0.4208125
11038,10882,0.32057258418037315,0.420875
8713,8723,0.3206322476398507,0.4209375
7156,7308,0.32066955362700544,0.421
4242,4669,0.32073221514577144,0.4210625
4953,5331,0.3208006308089853,0.421125
2484,3138,0.3209474309643085,0.4211875
4614,4968,0.32100209323431433,0.42125
2207,2838,0.32106341479869704,0.4213125
5472,5767,0.3210734367522939,0.421375
7860,7893,0.32118326405716674,0.4214375
10684,10598,0.32126965047962736,0.4215
7123,7233,0.3213110503963274,0.4215625
7615,7703,0.3213325632842113,0.421625
5473,5781,0.3213623186935825,0.4216875
11061,10900,0.32136730110182987,0.42175
9241,9346,0.3214050551919581,0.4218125
4837,5235,0.32141726554577743,0.421875
3583,4119,0.32142749789668995,0.4219375
8042,8106,0.3214523424216094,0.422
7087,7230,0.32145912424829937,0.4220625
4118,4570,0.3215034493345242,0.422125
5234,5525,0.3216236764612181,0.4221875
6214,6507,0.32166936550272757,0.42225
13294,12559,0.3217525251983339,0.4223125
6812,6929,0.32176297623419964,0.422375
7044,7179,0.32178822857518996,0.4224375
5694,5985,0.3218132606579775,0.4225
8107,8192,0.32186265832909516,0.4225625
8466,8503,0.32186364885687385,0.422625
8965,9038,0.3218930066622557,0.4226875
3156,3786,0.3219169779078431,0.42275
3079,3627,0.321921853868775,0.4228125
7521,7634,0.3219366322188386,0.422875
7720,7790,0.3219516866062679,0.4229375
6632,6868,0.3221269835915525,0.423
12458,11773,0.3221438983670501,0.4230625
4087,4523,0.32214621653560094,0.423125
7587,7685,0.3222441398002209,0.4231875
6896,7001,0.3223847922238583,0.42325
5158,5433,0.3224077636307887,0.4233125
11782,11430,0.3225259541493299,0.423375
5655,5966,0.3225287386427379,0.4234375
5850,6126,0.3226336460388646,0.4235
15709,15101,0.32265748887331663,0.4235625
5915,6174,0.3226652125659694,0.423625
3367,3926,0.3227352664040542,0.4236875
2264,2793,0.3228102875907113,0.42375
7334,7456,0.3228165218082728,0.4238125
5695,5998,0.322819860483985,0.423875
12275,11842,0.32285898561932,0.4239375
8929,8931,0.3228681742096853,0.424
6386,6657,0.3228819256911103,0.4240625
6619,6862,0.3228825386472998,0.424125
9905,9902,0.32294045262117915,0.4241875
5148,5429,0.3229737599636177,0.42425
7356,7481,0.3231268522813045,0.4243125
7110,7231,0.3232024700924436,0.424375
10381,10049,0.3232336990554144,0.4244375
2604,3238,0.32327837631307,0.4245
8437,8486,0.32328084353655284,0.4245625
5431,5751,0.3232863872984428,0.424625
4346,4795,0.3234579092271636,0.4246875
5451,5761,0.3235506605441733,0.42475
15430,15280,0.3235606759413964,0.4248125
6274,6621,0.32365311919899603,0.424875
10827,10736,0.3237988550506971,0.4249375
6496,6747,0.3238310837784149,0.425
6134,6382,0.3238699043793654,0.4250625
6800,6909,0.3238844974340669,0.425125
5926,6212,0.3239426613431219,0.4251875
8849,8849,0.3239558481588307,0.42525
7358,7500,0.32400988930106306,0.4253125
7188,7340,0.3243691661034269,0.425375
7991,8074,0.3243815352393549,0.4254375
2364,2883,0.32445860288397177,0.4255
4134,4595,0.32448895302424585,0.4255625
4320,4758,0.32454610331157113,0.425625
8587,8593,0.3246185600970164,0.4256875
6635,6817,0.32463549324772617,0.42575
7376,7525,0.32463807553500523,0.4258125
8486,8550,0.3247655909565648,0.425875
5022,5379,0.3248446747709599,0.4259375
4756,5159,0.32484656693997693,0.426
5246,5537,0.3248605386955276,0.4260625
3872,4351,0.3249444153085201,0.426125
4827,5239,0.3249592534515814,0.4261875
5211,5531,0.32496410182361996,0.42625
7948,8029,0.32503037033526583,0.4263125
10128,10126,0.325061527331117,0.426375
1934,2572,0.32510983989206393,0.4264375
9030,9043,0.32518839439692765,0.4265
9374,9486,0.32524349468220864,0.4265625
3116,3766,0.3252885571904625,0.426625
7869,7905,0.3252932832386906,0.4266875
5319,5673,0.3253310807570302,0.42675
5956,6262,0.3253564414700313,0.4268125
4010,4447,0.32547366232460806,0.426875
8101,8183,0.32556940809362195,0.4269375
4506,4981,0.3256770079385493,0.427
7728,7824,0.32570163486875464,0.4270625
3869,4344,0.32570328079728633,0.427125
4410,4893,0.3258120007012166,0.4271875
10325,9995,0.3258182872514053,0.42725
8002,8090,0.32589407182054475,0.4273125
8204,8251,0.3259026739091498,0.427375
5809,6096,0.3259329248432755,0.4274375
5464,5826,0.326010912033413,0.4275
9957,9729,0.32610394111596075,0.4275625
7085,7229,0.32612691032997587,0.427625
5594,5890,0.3261669879298863,0.4276875
10758,10676,0.32617035226235086,0.42775
5888,6231,0.32621180782455245,0.4278125
8673,8774,0.3262582541998946,0.427875
7551,7664,0.3262910932879935,0.4279375
6474,6694,0.32640891553036944,0.428
7140,7255,0.3264289022191081,0.4280625
12478,11801,0.3264800993125307,0.428125
7189,7348,0.3266883172872769,0.4281875
3635,4144,0.3266992130136005,0.42825
9636,9710,0.32673097770624,0.4283125
8003,8098,0.32678563380869247,0.428375
3553,4101,0.3268711610154692,0.4284375
5512,5855,0.32689328575372517,0.4285
13798,13246,0.32694935117770496,0.4285625
9138,9224,0.3270062776786869,0.428625
15544,14547,0.32702012869241154,0.4286875
5603,5918,0.3270970751770597,0.42875
8996,9102,0.3271172568506533,0.4288125
8361,8403,0.3271581813245322,0.428875
4224,4718,0.3271948141347414,0.4289375
15635,14773,0.327223785193518,0.429
3308,3911,0.3272390221387192,0.4290625
5216,5574,0.32734224768730413,0.429125
6475,6704,0.3274488566162781,0.4291875
3866,4345,0.32746184212356866,0.42925
11136,10715,0.32747524556431185,0.4293125
9322,9446,0.3275271697147454,0.429375
10213,10216,0.3275629489416081,0.4294375
6306,6602,0.32763030313629216,0.4295
5918,6204,0.3277109290529173,0.4295625
6075,6417,0.32771415416097555,0.429625
6434,6701,0.3277326168369933,0.4296875
4062,4507,0.3277342753047345,0.42975
8626,8641,0.3277759388544014,0.4298125
7275,7436,0.3278934783406456,0.429875
7299,7401,0.327900993395509,0.4299375
9886,9904,0.3279782435194428,0.43
5041,5409,0.32822670998698367,0.4300625
6095,6374,0.3282528199787702,0.430125
13809,13053,0.3282556679191097,0.4301875
11420,11164,0.3282566692548987,0.43025
4147,4617,0.32827348463387823,0.4303125
2897,3470,0.32844795563189527,0.430375
7375,7514,0.3284554914233886,0.4304375
8908,8978,0.32846455744045366,0.4305
8066,8184,0.32863415724145567,0.4305625
5417,5755,0.32871834394650296,0.430625
5796,6137,0.32874357062073717,0.4306875
8790,8912,0.3289670550918504,0.43075
4993,5365,0.32898604515364127,0.4308125
5125,5498,0.3290367731299388,0.430875
4991,5414,0.3290940908396171,0.4309375
10135,10138,0.3290988030774243,0.431
2810,3395,0.3291223623816655,0.4310625
4729,5126,0.3291981864011369,0.431125
2714,3309,0.3292453992278424,0.4311875
15746,15517,0.3292521258583835,0.43125
9609,9680,0.3292547194446722,0.4313125
7052,7195,0.32938609216581705,0.431375
5718,6045,0.3294590054052052,0.4314375
11258,10847,0.3295034518365953,0.4315
10526,10518,0.3295248879782663,0.4315625
5327,5697,0.3300797852006185,0.431625
11519,11286,0.33020607348127357,0.4316875
1725,2371,0.330324035496653,0.43175
9482,9367,0.33038822153334513,0.4318125
12703,12264,0.3304095308824987,0.431875
9249,9173,0.3304315932636453,0.4319375
8718,8828,0.3305062463211127,0.432
9251,9380,0.33055602134288514,0.4320625
9433,9548,0.33055664596973283,0.432125
8702,8794,0.33059206593284707,0.4321875
6988,7172,0.33062436049368826,0.43225
10167,10180,0.3307174276213334,0.4323125
10030,9781,0.33074147814636207,0.432375
9058,9063,0.33075195744635677,0.4324375
6942,7101,0.3309885374977428,0.4325
7233,7355,0.33099196014049015,0.4325625
7465,7612,0.33109529477197097,0.432625
8420,8494,0.33110383812686267,0.4326875
7349,7509,0.3311134458697668,0.43275
4830,5238,0.33113541061976765,0.4328125
8910,8998,0.33118212147328946,0.432875
10084,9829,0.3312404269510897,0.4329375
5432,5783,0.3312568818529805,0.433
5364,5744,0.33129153251078614,0.4330625
7543,7672,0.3313608203542227,0.433125
1639,2364,0.33136711582870926,0.4331875
5575,5886,0.33137275913089853,0.43325
8699,8745,0.3314016340275175,0.4333125
11898,11361,0.331465125282266,0.433375
4618,5061,0.3314867063424056,0.4334375
4721,5137,0.3315039796789487,0.4335
3214,3805,0.3315150388715922,0.4335625
5292,5649,0.33158102741944856,0.433625
15668,15988,0.3316250245553285,0.4336875
5792,6100,0.3317188148868375,0.43375
15673,14945,0.33172681627624834,0.4338125
11729,11444,0.3317279840282362,0.433875
5967,6288,0.33179959310253765,0.4339375
4602,5045,0.331889774566097,0.434
5643,5955,0.3319054809472587,0.4340625
2715,3351,0.3320506455266816,0.434125
6966,7135,0.3320721699145631,0.4341875
5574,5882,0.3321190078133546,0.43425
2827,3434,0.3321892428401727,0.4343125
7137,7269,0.33226599822793385,0.434375
6566,6838,0.33230118778934903,0.4344375
4470,4878,0.33231889624521976,0.4345
6419,6678,0.3323354387317953,0.4345625
9801,9812,0.3323583599804266,0.434625
7651,7777,0.33235931892216347,0.4346875
6001,6349,0.332454411585365,0.43475
8650,8677,0.332457993673475,0.4348125
8734,8856,0.3325089585429383,0.434875
8161,8233,0.3325573638138617,0.4349375
8425,8502,0.3325806385778642,0.435
8949,8975,0.3326901467807826,0.4350625
8156,8316,0.33269080234064513,0.435125
8977,9009,0.33276153603697145,0.4351875
6194,6472,0.3328207018676828,0.43525
5101,5437,0.3329070661498737,0.4353125
10475,10161,0.3331425537148804,0.435375
11266,11106,0.33323483877306936,0.4354375
11017,10918,0.33331583245575075,0.4355
5974,6315,0.3334049690317783,0.4355625
12571,12146,0.33341875216359734,0.435625
5187,5521,0.3334295573982761,0.4356875
9330,9269,0.3334392461274086,0.43575
5889,6255,0.33350727483960707,0.4358125
2477,3148,0.3335434864382998,0.435875
3149,3794,0.3335503663227596,0.4359375
14477,13721,0.3336054901692263,0.436
13038,12582,0.3336207431664139,0.4360625
7121,7265,0.33371202577648773,0.436125
5285,5657,0.33380886687175143,0.4361875
5489,5833,0.3338154818783306,0.43625
3767,4251,0.3338206888924156,0.4363125
7319,7478,0.333879676173757,0.436375
8138,8278,0.33393914043016004,0.4364375
8033,8131,0.3340893183361065,0.4365
4170,4676,0.33414373643853834,0.4365625
4589,5008,0.3342039489544431,0.436625
3026,3577,0.3342594690570052,0.4366875
12640,11981,0.33452215156547827,0.43675
8145,8298,0.33453308105719,0.4368125
5595,5937,0.33455009277577547,0.436875
5310,5658,0.3345585031803465,0.4369375
4594,5033,0.3345659050672151,0.437
8559,8676,0.33462822397339326,0.4370625
5737,6095,0.33464210849084564,0.437125
8277,8404,0.3347432463407473,0.4371875
4852,5265,0.3348371451883587,0.43725
6119,6451,0.33489025289461344,0.4373125
6525,6746,0.33489088807048245,0.437375
5418,5769,0.3348928264160922,0.4374375
6557,6800,0.33501505676819265,0.4375
4831,5245,0.3350189016368069,0.4375625
6570,6805,0.335061175554229,0.437625
3189,3779,0.33509796911797995,0.4376875
7320,7494,0.33511274944926717,0.43775
6482,6761,0.3354259977193133,0.4378125
9274,9426,0.33550221838996525,0.437875
15269,14872,0.33550997812281935,0.4379375
9450,9580,0.3355484813427577,0.438
10059,10076,0.33557035505534477,0.4380625
4469,4957,0.3356570443844342,0.438125
6621,6835,0.33567624924922806,0.4381875
6904,7057,0.33572648008212613,0.43825
3998,4457,0.3357267584265556,0.4383125
6054,6370,0.33575508988850367,0.438375
6420,6680,0.33589535075152177,0.4384375
9292,9233,0.33595861480928463,0.4385
8855,8889,0.336004269546577,0.4385625
6166,6503,0.3361056807316331,0.438625
10065,10096,0.3361537907480299,0.4386875
4717,5151,0.33619121431110527,0.43875
7179,7366,0.336280266237759,0.4388125
6590,6823,0.33628558523848656,0.438875
7236,7418,0.33629383439356353,0.4389375
4878,5338,0.3364484221726201,0.439
4057,4551,0.33648163034639467,0.4390625
6009,6377,0.33650344507214136,0.439125
4209,4659,0.3365235772941442,0.4391875
8051,8167,0.33662652342821137,0.43925
5952,6292,0.3367024319169895,0.4393125
4929,5398,0.33684613366466387,0.439375
8094,8222,0.3368492096184991,0.4394375
4745,5185,0.3369412307893861,0.4395
2446,3033,0.3370481580321388,0.4395625
7329,7479,0.33712120460353173,0.439625
8658,8798,0.3371268169635456,0.4396875
12675,12266,0.33721789598344337,0.43975
5188,5527,0.3372204821051953,0.4398125
10645,10323,0.33725444988437797,0.439875
8672,8741,0.3372871121326158,0.4399375
15366,14403,0.33732335622538057,0.44
11652,11394,0.3373668996311349,0.4400625
13938,13253,0.3373977781145048,0.440125
5993,6357,0.3373978929637446,0.4401875
5376,5749,0.33740845818542836,0.44025
7126,7332,0.3374149379867488,0.4403125
5780,6165,0.337447101642879,0.440375
7057,7252,0.33755418071554716,0.4404375
7297,7472,0.3375620945967078,0.4405
4972,5361,0.33759584769612655,0.4405625
5596,5945,0.3376031123142775,0.440625
3402,3995,0.33773001721480395,0.4406875
5929,6297,0.33791052604201827,0.44075
9325,9279,0.3379741781397029,0.4408125
10537,10548,0.3379940729889447,0.440875
8044,8173,0.33806681210377065,0.4409375
15422,15372,0.3382599594774282,0.441
5191,5588,0.33827349909870963,0.4410625
9448,9584,0.338367244718287,0.441125
1115,1866,0.3384363059286781,0.4411875
6761,6937,0.3384517778744325,0.44125
5422,5787,0.3384624297888385,0.4413125
8898,9014,0.3384690872696319,0.441375
4073,4565,0.3385235818123435,0.4414375
2397,3052,0.33856462288985867,0.4415
9055,9178,0.3386490855476526,0.4415625
7365,7571,0.3386604203731204,0.441625
11805,11301,0.33868297494976074,0.4416875
8314,8442,0.3387647518561149,0.44175
6956,7139,0.33882594209803196,0.4418125
5457,5834,0.33884186630644564,0.441875
15383,15268,0.3388592572377175,0.4419375
5131,5463,0.3389912191406913,0.442
6909,7093,0.33900350679846125,0.4420625
6790,7004,0.33909884987387306,0.442125
9004,9144,0.33910473005827446,0.4421875
7634,7802,0.3392065903692318,0.44225
6046,6368,0.3392288194211834,0.4423125
6967,7151,0.33930727860567905,0.442375
8869,8911,0.33933777294737605,0.4424375
5690,6022,0.33940432838600726,0.4425
9105,9254,0.3394920982735573,0.4425625
2977,3590,0.3394970812289545,0.442625
7145,7344,0.3396693517027115,0.4426875
8369,8461,0.3396844469227248,0.44275
7081,7261,0.33970592703386115,0.4428125
3598,4110,0.3397977978956939,0.442875
15405,15332,0.3398647054869493,0.4429375
4908,5335,0.3398828210446184,0.443
5611,5964,0.339883914359833,0.4430625
11343,11154,0.3399863731187816,0.443125
5373,5747,0.3399996915064035,0.4431875
7504,7670,0.3401154296224773,0.44325
6038,6403,0.3401257594633762,0.4433125
4569,4994,0.34017870599112476,0.443375
5268,5639,0.34022176393666437,0.4434375
2245,2896,0.3402747501427396,0.4435
5276,5653,0.34034924066391375,0.4435625
7370,7534,0.3404203698566642,0.443625
3506,4048,0.34043540184621196,0.4436875
7344,7512,0.34050873480526167,0.44375
12728,12117,0.34051037742245405,0.4438125
7552,7714,0.3405345706847363,0.443875
12357,11775,0.34059176111039996,0.4439375
6906,7122,0.34062519668090196,0.444
8348,8466,0.34065417971460904,0.4440625
6270,6604,0.34071180985079147,0.444125
4216,4722,0.34078456668248785,0.4441875
6501,6767,0.34082394508110136,0.44425
6436,6706,0.34087503079960585,0.4443125
11797,11550,0.3408840424634889,0.444375
5469,5854,0.34090560871236947,0.4444375
6101,6390,0.34092398394325374,0.4445
6317,6658,0.3409705220353096,0.4445625
7736,7858,0.340990869555213,0.444625
6744,6970,0.34104193916177983,0.4446875
9406,9568,0.34104962080791495,0.44475
5660,6006,0.341049822950521,0.4448125
8505,8606,0.3410541563155854,0.444875
4815,5248,0.341103463573268,0.4449375
2954,3564,0.34113361513952206,0.445
6754,6919,0.3411349075204217,0.4450625
5350,5734,0.34114459767876315,0.445125
7028,7236,0.34114997329137225,0.4451875
7889,7983,0.3411733301606848,0.44525
4902,5374,0.34117985475444723,0.4453125
2972,3594,0.341312231455888,0.445375
15011,14482,0.341322676086042,0.4454375
13195,12804,0.3413448926702669,0.4455
4321,4788,0.34135991836274143,0.4455625
10881,10842,0.3413833796419622,0.445625
15636,14851,0.34153816508909196,0.4456875
6971,7155,0.3415950042137233,0.44575
7639,7799,0.3416012815879027,0.4458125
8899,8959,0.34162807693179725,0.445875
3784,4313,0.34171641298343447,0.4459375
10170,10238,0.3417542095848094,0.446
6705,6952,0.3417921361005791,0.4460625
6490,6734,0.3419993070339933,0.446125
7827,7943,0.3420070757858176,0.4461875
13710,13228,0.3420424263804324,0.44625
15659,14963,0.3421621551451929,0.4463125
6035,6372,0.3421808415359951,0.446375
7789,7910,0.3423668279317761,0.4464375
8167,8354,0.34243992426806197,0.4465
6885,7053,0.3425691858504536,0.4465625
6266,6614,0.3426136655086587,0.446625
5843,6188,0.3426317796334476,0.4466875
4228,4691,0.34267288384830297,0.44675
7396,7562,0.34268586677482377,0.4468125
6271,6606,0.34271178139632147,0.446875
10454,10470,0.342739695437482,0.4469375
4155,4645,0.34274240932950195,0.447
5629,5965,0.3428704090102679,0.4470625
4706,5158,0.3429088342864623,0.447125
7186,7341,0.3430612652131777,0.4471875
7505,7686,0.3430996133171701,0.44725
9267,9243,0.343298499146761,0.4473125
6672,6940,0.34348981604328244,0.447375
15519,15546,0.3434941368330736,0.4474375
15671,15037,0.343635721027561,0.4475
10281,10055,0.3436522326430192,0.4475625
4077,4604,0.3436807842301903,0.447625
8275,8363,0.3437647886980132,0.4476875
8130,8237,0.3437857367617176,0.44775
4157,4672,0.3438648476013685,0.4478125
3235,3836,0.34394921565054554,0.447875
10043,9849,0.34403465413024736,0.4479375
5844,6194,0.34406215254289935,0.448
8645,8808,0.3440626509563032,0.4480625
5126,5544,0.3441149210212493,0.448125
8651,8747,0.3441452978545481,0.4481875
4696,5160,0.3442044412574939,0.44825
7353,7577,0.34423923627418296,0.4483125
8152,8346,0.3442425992782963,0.448375
2006,2688,0.3442849981596462,0.4484375
6406,6719,0.3443054153801731,0.4485
8507,8636,0.3443301442096552,0.4485625
