,Request Id,request_execution_plus_preemption_time,cdf
1168,1122,25.89002016120808,0.7361875
15551,15279,25.890793501014834,0.73625
12081,12073,25.890836353171416,0.7363125
3047,3021,25.894356538608573,0.736375
917,822,25.895939710141988,0.7364375
11698,11900,25.901155229894965,0.7365
10049,10083,25.902656705922187,0.7365625
4265,4286,25.908063801196366,0.736625
8653,8840,25.908147020953223,0.7366875
5816,5904,25.912282116555527,0.73675
13325,13283,25.914982494120917,0.7368125
10435,10632,25.91521563538548,0.736875
9848,9879,25.918005835481317,0.7369375
14000,14176,25.923280567981823,0.737
14773,14767,25.925400552151036,0.7370625
13334,13285,25.926258152324465,0.737125
11838,11821,25.927686467932,0.7371875
5048,5090,25.929792754453054,0.73725
15575,15291,25.932583027535422,0.7373125
11203,11217,25.934650151345274,0.737375
426,199,25.941468137045593,0.7374375
8922,9120,25.941708554088883,0.7375
7777,7837,25.94489414629466,0.7375625
9720,9751,25.94850255566211,0.737625
9438,9654,25.95219901916873,0.7376875
13380,13341,25.956265981170816,0.73775
12734,12910,25.95827579145869,0.7378125
8416,8564,25.96345405539482,0.737875
11861,11851,25.968534114851337,0.7379375
5954,6025,25.97396930785881,0.738
15595,15311,25.975808996203515,0.7380625
9778,9811,25.97652988916859,0.738125
1675,1587,25.977005203219903,0.7381875
7789,7910,25.979596112251397,0.73825
4464,4485,25.9801722312736,0.7383125
13950,13919,25.98160109588595,0.738375
14846,15038,25.981937233223363,0.7384375
15312,15157,25.98302075538252,0.7385
4148,4174,25.985532874776467,0.7385625
12618,12577,25.98702753749021,0.738625
1877,1807,25.988586060455283,0.7386875
9157,9183,25.990589019928436,0.73875
3125,3119,25.994782700057787,0.7388125
6093,6173,26.00023743554833,0.738875
5557,5636,26.00033915601073,0.7389375
990,905,26.00325708826018,0.739
6343,6428,26.006873075978312,0.7390625
595,420,26.008835205937547,0.739125
7005,7108,26.01762047680648,0.7391875
5601,5677,26.02164833897683,0.73925
1312,1256,26.02574950793573,0.7393125
8007,8077,26.030604515668017,0.739375
5672,5739,26.034202065081747,0.7394375
13721,13890,26.039147789157,0.7395
12409,12379,26.045894655649345,0.7395625
2226,2178,26.046242166508524,0.739625
5208,5273,26.05053058583633,0.7396875
1493,1432,26.057138383325263,0.73975
3130,3144,26.06090929335794,0.7398125
7213,7279,26.06268379086798,0.739875
3225,3219,26.064862316913846,0.7399375
4166,4203,26.065846254251216,0.74
696,550,26.067872519981883,0.7400625
4480,4499,26.06807667167254,0.740125
4841,4903,26.069144090234442,0.7401875
8862,8919,26.071027280453364,0.74025
5174,5243,26.072057589503643,0.7403125
528,317,26.07369771162529,0.740375
4932,4980,26.078165158914633,0.7404375
8672,8741,26.078175125581232,0.7405
6203,6302,26.08263525361137,0.7405625
15463,15233,26.094420037514116,0.740625
1448,1369,26.097158789242993,0.7406875
10634,10840,26.099782371640536,0.74075
12333,12504,26.10222197381137,0.7408125
14893,14873,26.112231439991376,0.740875
14254,14424,26.11539953734964,0.7409375
7999,8073,26.12063779579049,0.741
14062,14023,26.123002940234155,0.7410625
15531,15257,26.123936900771348,0.741125
6132,6222,26.128771394929586,0.7411875
7004,7071,26.13022130793243,0.74125
8899,8959,26.13024783270223,0.7413125
5635,5703,26.13762674365233,0.741375
5459,5523,26.14336394605177,0.7414375
12272,12245,26.145769062127975,0.7415
9603,9804,26.14804112844879,0.7415625
7567,7635,26.148042162693905,0.741625
7330,7424,26.15345939179246,0.7416875
7261,7342,26.156393784230517,0.74175
8204,8251,26.157339577578792,0.7418125
12810,12982,26.157526613082023,0.741875
11018,11220,26.160507855597047,0.7419375
2986,2972,26.1643084283794,0.742
14272,14444,26.164659193587774,0.7420625
6022,6116,26.166444473787763,0.742125
5278,5340,26.175813124171484,0.7421875
3559,3570,26.176178064399934,0.74225
14280,14235,26.17887467960223,0.7423125
13355,13510,26.181283932862343,0.742375
5973,6043,26.183849739325765,0.7424375
11787,11988,26.18471857571491,0.7425
4270,4285,26.189007498247122,0.7425625
2491,2419,26.189107300771827,0.742625
4564,4609,26.191644841029664,0.7426875
3362,3388,26.19834402505103,0.74275
760,611,26.198934847355815,0.7428125
15490,15237,26.198939820290697,0.742875
2985,2968,26.19958450721324,0.7429375
3570,3582,26.199605008391124,0.743
4822,4850,26.21012814016853,0.7430625
9493,9706,26.212295699001658,0.743125
12319,12273,26.218356817051294,0.7431875
4525,4561,26.218357684851345,0.74325
9999,10019,26.219948132584822,0.7433125
11562,11768,26.22026536689271,0.743375
14461,14630,26.224542241710775,0.7434375
3168,3159,26.225103439165512,0.7435
4899,4936,26.225897571457132,0.7435625
2742,2708,26.228697661775822,0.743625
2374,2332,26.229718396783632,0.7436875
3935,3933,26.231462039040345,0.74375
7690,7745,26.232614273099678,0.7438125
11352,11564,26.23289113508021,0.743875
11361,11570,26.232961609492584,0.7439375
11988,12170,26.245804455834936,0.744
1118,1049,26.246890902162875,0.7440625
380,111,26.248693248345297,0.744125
11324,11315,26.248954166385964,0.7441875
10311,10317,26.249129580759288,0.74425
12454,12425,26.25156335644556,0.7443125
1392,1297,26.25379615405187,0.744375
4074,4089,26.255128416923515,0.7444375
4573,4612,26.257612621914554,0.7445
9920,9937,26.25856517820656,0.7445625
8848,9028,26.258825315835907,0.744625
15439,15221,26.261432999790557,0.7446875
11064,11069,26.262754704254153,0.74475
6252,6346,26.263333603480984,0.7448125
2198,2154,26.266820198444513,0.744875
1915,1832,26.272300402288778,0.7449375
11476,11678,26.273611749747204,0.745
4518,4548,26.28009258987707,0.7450625
2465,2379,26.284385502896058,0.745125
4583,4625,26.289335612494487,0.7451875
15633,15331,26.292894571197827,0.74525
11523,11726,26.29533458610807,0.7453125
830,703,26.297502616917697,0.745375
715,559,26.299550930838112,0.7454375
7165,7225,26.300758648507255,0.7455
15401,15410,26.302420564557252,0.7455625
7869,7905,26.304147805405318,0.745625
15367,15191,26.304289715101618,0.7456875
15077,15220,26.30610055171801,0.74575
11299,11291,26.311374890960337,0.7458125
2411,2329,26.31139136056744,0.745875
6334,6419,26.31389711313808,0.7459375
4153,4175,26.315078809260868,0.746
10426,10608,26.317682253873247,0.7460625
318,16,26.318482318462006,0.746125
13043,13200,26.319358173757344,0.7461875
3615,3628,26.32119491005703,0.74625
8066,8184,26.323894877552718,0.7463125
3931,3925,26.324313210348343,0.746375
13199,13149,26.327879006494374,0.7464375
8277,8404,26.328237787125712,0.7465
2257,2206,26.328765507771628,0.7465625
10933,11136,26.328911666501185,0.746625
8808,8988,26.3290782073345,0.7466875
14738,14910,26.343568533006092,0.74675
10172,10189,26.347338995413857,0.7468125
14637,14601,26.34747639011802,0.746875
10740,10934,26.348233630450018,0.7469375
11228,11432,26.34974962897433,0.747
6181,6243,26.34983265970811,0.7470625
8314,8442,26.351671075818096,0.747125
934,826,26.355539100433358,0.7471875
1965,1879,26.359533849120524,0.74725
1032,942,26.360326160390375,0.7473125
1002,902,26.370241182715553,0.747375
3602,3593,26.371187316070422,0.7474375
6833,6918,26.375476882165866,0.7475
13443,13608,26.37879194165529,0.7475625
9313,9528,26.398825625980656,0.747625
2657,2579,26.40182032047087,0.7476875
8359,8498,26.402281349438518,0.74775
9643,9842,26.405921942561697,0.7478125
1698,1601,26.406087331973907,0.747875
2298,2246,26.4116424881224,0.7479375
10208,10233,26.412532233310557,0.748
10541,10553,26.419593036123146,0.7480625
5461,5532,26.427559787658172,0.748125
9585,9587,26.42768938939073,0.7481875
11553,11533,26.43487928930632,0.74825
6846,6924,26.435451017674104,0.7483125
10708,10717,26.436110092907988,0.748375
1811,1719,26.43732564169111,0.7484375
6014,6081,26.43992174297573,0.7485
1939,1855,26.442129225994222,0.7485625
2328,2284,26.4423323558733,0.748625
2570,2522,26.443978872540974,0.7486875
14006,14170,26.444327928659618,0.74875
5545,5616,26.450660019385356,0.7488125
1971,1898,26.451816846597538,0.748875
9370,9375,26.454213055990344,0.7489375
13591,13539,26.458527345363365,0.749
13239,13179,26.463129086647438,0.7490625
4106,4092,26.465085448666244,0.749125
5725,5808,26.46518069657153,0.7491875
8382,8516,26.47027982729451,0.74925
7860,7893,26.472818438253242,0.7493125
1027,931,26.475639089657573,0.749375
9227,9438,26.476361550455046,0.7494375
12495,12664,26.483622312132056,0.7495
6352,6424,26.485819282618134,0.7495625
717,554,26.488280557154095,0.749625
4558,4593,26.495304841836507,0.7496875
1761,1680,26.495940245487045,0.74975
13730,13882,26.499919475865383,0.7498125
15349,15378,26.50112080954242,0.749875
2833,2792,26.501194997704864,0.7499375
6152,6217,26.501740717674615,0.75
8069,8121,26.50218232029028,0.7500625
6884,6931,26.506075170610266,0.750125
7391,7482,26.50740268764053,0.7501875
2970,2946,26.508595327303674,0.75025
7164,7215,26.513783593320625,0.7503125
9470,9465,26.51378444223865,0.750375
13760,13912,26.52200287676765,0.7504375
4627,4663,26.52277394339912,0.7505
2007,1934,26.522895136674343,0.7505625
8645,8808,26.52883024711624,0.750625
12663,12605,26.531412855896768,0.7506875
14600,14561,26.540037378144497,0.75075
11541,11734,26.546106639856497,0.7508125
8399,8532,26.546619569503804,0.750875
11820,12002,26.546747571069194,0.7509375
317,4,26.547245707085693,0.751
8507,8636,26.552863367271343,0.7510625
10590,10790,26.559362786702515,0.751125
8869,8911,26.5657217255398,0.7511875
2174,2103,26.57502634929063,0.75125
13154,13095,26.57686407960314,0.7513125
12983,12931,26.577531634460737,0.751375
2855,2818,26.57766411721206,0.7514375
3188,3169,26.581297334734085,0.7515
5300,5352,26.58278516127522,0.7515625
10130,10326,26.586529508550193,0.751625
2724,2676,26.586898618070624,0.7516875
2785,2713,26.589487608424484,0.75175
11253,11450,26.593887420205018,0.7518125
7916,7949,26.5945473689548,0.751875
3499,3493,26.59523197985253,0.7519375
12697,12645,26.596121616291338,0.752
8737,8908,26.597731489756747,0.7520625
11302,11287,26.60210384222052,0.752125
4818,4855,26.60251097679683,0.7521875
1998,1909,26.603326690894217,0.75225
5141,5195,26.604166296814093,0.7523125
4135,4124,26.607323582497187,0.752375
2386,2326,26.607564622720933,0.7524375
7728,7824,26.607944366535634,0.7525
12522,12688,26.610022479850954,0.7525625
6241,6299,26.621435770801195,0.752625
2394,2344,26.621721011365437,0.7526875
13584,13730,26.622860797256653,0.75275
15116,15238,26.62356456947759,0.7528125
5554,5607,26.62628219440709,0.752875
10759,10763,26.628310822962057,0.7529375
1661,1580,26.628755076793077,0.753
7796,7835,26.630201939170178,0.7530625
10699,10709,26.63060237243178,0.753125
9922,10124,26.634181513143492,0.7531875
5790,5858,26.63634659846005,0.75325
14545,14704,26.640439218580816,0.7533125
1120,1026,26.641871308885698,0.753375
665,479,26.641897907484136,0.7534375
6734,6802,26.643810672739463,0.7535
8348,8466,26.644838552650874,0.7535625
1871,1782,26.64549146462835,0.753625
12875,12817,26.648015602284733,0.7536875
2837,2755,26.65186545794779,0.75375
8361,8403,26.658667580632443,0.7538125
6925,6975,26.660635934459822,0.753875
5160,5211,26.661212282867545,0.7539375
13214,13155,26.66280238675645,0.754
2496,2446,26.665353435758014,0.7540625
4381,4387,26.66660638248273,0.754125
7516,7567,26.670761308162092,0.7541875
4301,4298,26.673678772141933,0.75425
2559,2477,26.678021868551177,0.7543125
955,835,26.681040688403755,0.754375
11438,11628,26.682703014410755,0.7544375
1356,1253,26.68532089811504,0.7545
969,848,26.695248358365628,0.7545625
6506,6584,26.696101930382497,0.754625
1208,1121,26.69854115849936,0.7546875
15609,15295,26.700976631245382,0.75475
930,799,26.703258187532406,0.7548125
1816,1720,26.703587507969104,0.754875
12813,12761,26.7080180773187,0.7549375
6711,6776,26.714390349930262,0.755
9102,9121,26.714595854680347,0.7550625
9686,9884,26.722919283779305,0.755125
7570,7613,26.724089731598333,0.7551875
10581,10776,26.726972021427283,0.75525
6428,6496,26.727930313489836,0.7553125
7546,7630,26.731536920715577,0.755375
9594,9589,26.73600365079052,0.7554375
9753,9759,26.742065077789487,0.7555
14548,14489,26.747439165042934,0.7555625
5678,5721,26.74796879245465,0.755625
4387,4394,26.748230446029304,0.7556875
12536,12694,26.760114084776994,0.75575
13432,13381,26.762136658370174,0.7558125
1630,1505,26.773702023247694,0.755875
14366,14303,26.773779306633735,0.7559375
14885,14839,26.775242442905828,0.756
15816,15781,26.780178764275192,0.7560625
4698,4729,26.78272935776034,0.756125
956,836,26.78578412054243,0.7561875
3795,3800,26.78618422679475,0.75625
5824,5873,26.794845333750807,0.7563125
2377,2285,26.798111805928126,0.756375
1264,1167,26.799338420537495,0.7564375
1155,1064,26.804494999055407,0.7565
15083,15204,26.80455280571522,0.7565625
8003,8098,26.807204526673345,0.756625
6631,6700,26.810780514082275,0.7566875
9047,9236,26.81885947741454,0.75675
4595,4614,26.823857536913597,0.7568125
1367,1272,26.824032466239743,0.756875
8855,8889,26.82498322051829,0.7569375
1852,1753,26.82946233686615,0.757
888,747,26.830165854142088,0.7570625
4452,4450,26.836328252208762,0.757125
8699,8745,26.83747476620985,0.7571875
10486,10658,26.841806134619596,0.75725
5254,5289,26.84216007034697,0.7573125
12683,12627,26.84247611077452,0.757375
354,47,26.848723757368887,0.7574375
6151,6216,26.86000466348751,0.7575
6012,6082,26.86246300959772,0.7575625
10129,10320,26.86292100807958,0.757625
4557,4575,26.86334256914637,0.7576875
5845,5891,26.865989090650714,0.75775
12606,12541,26.866910059934426,0.7578125
2145,2080,26.867655785080494,0.757875
11189,11378,26.873938306937735,0.7579375
9223,9229,26.874616101796963,0.758
13652,13603,26.875458672085614,0.7580625
5979,6044,26.87604458238789,0.758125
418,138,26.886138652534555,0.7581875
12260,12422,26.888347300815298,0.75825
2191,2111,26.889436568712735,0.7583125
6934,7006,26.890203417712954,0.758375
1881,1780,26.891179181063748,0.7584375
12148,12310,26.892086153908345,0.7585
9554,9543,26.89700499920699,0.7585625
4033,4006,26.905438954016287,0.758625
9293,9293,26.905685977293302,0.7586875
500,248,26.910467535261915,0.75875
13422,13560,26.919988307736414,0.7588125
13263,13191,26.92148139274665,0.758875
6221,6267,26.924610052121455,0.7589375
9950,10140,26.925881142452035,0.759
9018,9202,26.92767499572492,0.7590625
1330,1225,26.932634876170965,0.759125
6531,6613,26.93542008648881,0.7591875
5579,5625,26.94442204029592,0.75925
13139,13067,26.94586997192639,0.7593125
4323,4308,26.95043640711742,0.759375
10880,10883,26.95144366588294,0.7594375
11215,11400,26.952740123678375,0.7595
5370,5424,26.953661021518855,0.7595625
14949,14907,26.95482564450765,0.759625
13401,13329,26.95509403956488,0.7596875
1720,1599,26.963997318223853,0.75975
9654,9830,26.96655306604803,0.7598125
1979,1886,26.975231937507974,0.759875
11379,11568,26.97535162495999,0.7599375
1443,1333,26.976310104779984,0.76
10377,10560,26.978863465315793,0.7600625
8002,8090,26.98103832020209,0.760125
15144,15240,26.983281317088455,0.7601875
7357,7428,26.984066113900994,0.76025
1516,1422,26.989497009532705,0.7603125
10019,10015,26.99540956907527,0.760375
9611,9599,26.997579513348146,0.7604375
11134,11123,27.00334925449964,0.7605
11629,11810,27.003881174345253,0.7605625
701,509,27.004542065514464,0.760625
15474,15211,27.004570348832925,0.7606875
12760,12906,27.006591973366994,0.76075
949,818,27.006831288248307,0.7608125
9972,10162,27.008652413323325,0.760875
7542,7614,27.013347396457775,0.7609375
9501,9688,27.032073102533744,0.761
4076,4050,27.03302007696388,0.7610625
4765,4789,27.044400213843353,0.761125
12985,13110,27.053284343716307,0.7611875
14695,14643,27.054255988283625,0.76125
14004,13935,27.05521480146725,0.7613125
7708,7731,27.05678026302081,0.761375
10520,10513,27.064934474266938,0.7614375
3628,3599,27.066152785900204,0.7615
7991,8074,27.067156862192583,0.7615625
4165,4161,27.06875983920837,0.761625
12129,12284,27.070539705305375,0.7616875
995,858,27.070565099411205,0.76175
14831,14787,27.070886901755244,0.7618125
14187,14322,27.07429655775779,0.761875
4803,4810,27.077989934946594,0.7619375
12671,12599,27.079830701784395,0.762
11840,12008,27.08227780618092,0.7620625
12714,12858,27.082635644560707,0.762125
10428,10421,27.082859418301226,0.7621875
13445,13588,27.083270845393116,0.76225
7020,7088,27.084724050345223,0.7623125
1900,1796,27.085663071433668,0.762375
3204,3182,27.09398963038354,0.7624375
15032,15164,27.102494208766764,0.7625
816,650,27.103583424957005,0.7625625
14951,15114,27.105701388739682,0.762625
8650,8677,27.107642610695855,0.7626875
15485,15215,27.10765097644755,0.76275
7131,7165,27.107864864719563,0.7628125
14554,14483,27.10987896675544,0.762875
5030,5044,27.11077584725418,0.7629375
6943,6973,27.113817543428553,0.763
11812,11982,27.115883766432347,0.7630625
645,436,27.118395196044727,0.763125
10734,10914,27.120758277648477,0.7631875
13337,13456,27.13014643395378,0.76325
12425,12361,27.131517255546783,0.7633125
15492,15217,27.1322321539094,0.763375
15478,15207,27.132537772446824,0.7634375
3442,3428,27.133919722225063,0.7635
3114,3051,27.1370250470404,0.7635625
1536,1407,27.14421228751656,0.763625
7474,7532,27.167641505774938,0.7636875
3920,3885,27.167703509043854,0.76375
8466,8503,27.170021624689262,0.7638125
2205,2130,27.175335288672372,0.763875
4168,4146,27.176792951051628,0.7639375
2723,2654,27.177489754198653,0.764
7144,7196,27.185585350696723,0.7640625
4419,4410,27.19214418240196,0.764125
1378,1255,27.192371694687292,0.7641875
9814,9998,27.193980352185015,0.76425
1418,1295,27.194411751818627,0.7643125
7720,7790,27.194850916605173,0.764375
14549,14477,27.197951572022895,0.7644375
12091,12240,27.19998815064622,0.7645
5265,5292,27.200286039007867,0.7645625
2459,2390,27.211495158196886,0.764625
1429,1307,27.215539473396664,0.7646875
6417,6470,27.216146116563273,0.76475
353,31,27.217561535289853,0.7648125
7196,7248,27.219849387901498,0.764875
8974,9136,27.222711711408664,0.7649375
11964,12122,27.224631213765427,0.765
5420,5462,27.226267104557806,0.7650625
1520,1395,27.226298827206485,0.765125
13356,13269,27.22760257798348,0.7651875
5760,5793,27.228381014803485,0.76525
12592,12517,27.233450056751586,0.7653125
2124,2040,27.23569473041946,0.765375
15577,15247,27.23686179452076,0.7654375
14698,14639,27.237020164671335,0.7655
10780,10769,27.238145312201297,0.7655625
8281,8295,27.244027336939595,0.765625
3343,3291,27.24471158974589,0.7656875
13333,13243,27.24506393148976,0.76575
8977,9009,27.246880185880784,0.7658125
11777,11940,27.247013677579872,0.765875
13108,13242,27.247147079783662,0.7659375
13894,14038,27.247638784601346,0.766
6131,6186,27.250035259090495,0.7660625
10202,10382,27.25521080808314,0.766125
14395,14317,27.256252952520303,0.7661875
4691,4704,27.256600938932394,0.76625
8949,8975,27.25966512288526,0.7663125
3587,3555,27.269358326311547,0.766375
8658,8798,27.2739151448298,0.7664375
15326,15328,27.27395813292638,0.7665
6780,6836,27.27412662196265,0.7665625
5963,5991,27.276872307796786,0.766625
15413,15187,27.28670508562746,0.7666875
8987,9148,27.29037817976269,0.76675
1098,971,27.295131899407117,0.7668125
4619,4624,27.299411704659583,0.766875
4606,4606,27.306980939835938,0.7669375
11108,11278,27.309559358327974,0.767
9420,9393,27.31408037745182,0.7670625
14179,14089,27.317035153284728,0.767125
11092,11266,27.325852014717867,0.7671875
4744,4759,27.33195632748529,0.76725
1266,1178,27.332145271327043,0.7673125
799,615,27.333622385695286,0.767375
6521,6585,27.33670673722432,0.7674375
4391,4379,27.338685415992824,0.7675
420,127,27.339190347390065,0.7675625
14221,14348,27.34577307323894,0.767625
6618,6672,27.346262929317643,0.7676875
10214,10394,27.348508226280774,0.76775
13184,13101,27.350199436855945,0.7678125
9397,9590,27.352171337531786,0.767875
7227,7270,27.353052348155707,0.7679375
854,690,27.35841402411696,0.768
3089,3048,27.360812541004265,0.7680625
11434,11385,27.363431046028133,0.768125
429,132,27.368567828189295,0.7681875
549,293,27.37032587626007,0.76825
9489,9664,27.37781113023136,0.7683125
8312,8341,27.37868171489538,0.768375
2988,2895,27.38845961088704,0.7684375
6707,6739,27.393205344281306,0.7685
1177,1060,27.394874969003368,0.7685625
6995,7050,27.397794968098758,0.768625
15653,15540,27.402061783823626,0.7686875
2155,2066,27.40541502574886,0.76875
2090,1985,27.407409487619802,0.7688125
13252,13161,27.40758743006908,0.768875
1009,862,27.40784361461877,0.7689375
9639,9619,27.409191288870957,0.769
12950,12871,27.413086201917643,0.7690625
11461,11632,27.413480071122265,0.769125
6651,6696,27.414190377679258,0.7691875
10899,11076,27.414875961605276,0.76925
13948,14088,27.418373416145002,0.7693125
8107,8192,27.424207932532624,0.769375
3539,3508,27.424777714087323,0.7694375
11236,11205,27.427844530660884,0.7695
7418,7480,27.428651143719925,0.7695625
4531,4528,27.42893397629921,0.769625
2853,2739,27.43028797186276,0.7696875
2809,2707,27.43940961888019,0.76975
11686,11848,27.44134585623388,0.7698125
12186,12330,27.442608646178893,0.769875
7176,7193,27.44703884971242,0.7699375
4778,4772,27.447122917594804,0.77
1614,1461,27.447440991474203,0.7700625
7264,7306,27.451104037475282,0.770125
14184,14091,27.451263001216166,0.7701875
7779,7844,27.45272853495203,0.77025
3491,3443,27.45752706849361,0.7703125
2442,2360,27.45782714288941,0.770375
10725,10896,27.459239250927922,0.7704375
15107,15190,27.459898204554037,0.7705
15069,15172,27.46051233798669,0.7705625
4626,4629,27.461150634691787,0.770625
8505,8606,27.463255598901718,0.7706875
8186,8266,27.46422016605885,0.77075
10398,10387,27.47994795654852,0.7708125
1470,1352,27.48615028535565,0.770875
1427,1293,27.49184621465052,0.7709375
13208,13338,27.49252440576059,0.771
887,723,27.492756829337385,0.7710625
929,771,27.498284050259027,0.771125
5015,5029,27.499889131616282,0.7711875
12481,12415,27.501639913621183,0.77125
14433,14357,27.502355492516216,0.7713125
8222,8231,27.506393154508622,0.771375
10920,11094,27.509552493161806,0.7714375
6500,6549,27.51076490131157,0.7715
1685,1543,27.522730495976404,0.7715625
12344,12259,27.523428849111802,0.771625
5439,5470,27.523615676991167,0.7716875
724,512,27.528991286968598,0.77175
8559,8676,27.53020735783545,0.7718125
3581,3535,27.531666660686245,0.771875
7987,8003,27.532876421724183,0.7719375
10577,10746,27.541074691124475,0.772
4891,4905,27.54588284141802,0.7720625
10838,11000,27.549527282888185,0.772125
7529,7576,27.557965772822314,0.7721875
1055,918,27.565128394146512,0.77225
2800,2722,27.569430862995002,0.7723125
14579,14499,27.57195799605492,0.772375
6423,6461,27.5730351067819,0.7724375
4489,4459,27.575676009571765,0.7725
1111,975,27.576091206946828,0.7725625
3198,3160,27.58149115688217,0.772625
11785,11934,27.581768099031844,0.7726875
12947,12861,27.58184617547567,0.77275
4184,4163,27.58209649059185,0.7728125
9841,10012,27.58485988785636,0.772875
2347,2231,27.586390995019507,0.7729375
834,656,27.592658026746484,0.773
6796,6819,27.59436172035375,0.7730625
2908,2842,27.595010188410043,0.773125
11895,11829,27.59653368196188,0.7731875
3203,3166,27.59695133887551,0.77325
5405,5434,27.599305153171272,0.7733125
936,775,27.61288517918761,0.773375
1781,1641,27.617491256273073,0.7734375
6199,6223,27.62600734320948,0.7735
1469,1350,27.63267048927273,0.7735625
11697,11647,27.638808193304428,0.773625
847,671,27.646791746644904,0.7736875
14926,14863,27.647957191094978,0.77375
9058,9063,27.6558384694926,0.7738125
4264,4232,27.66013828656441,0.773875
9030,9043,27.66654104957449,0.7739375
13504,13429,27.67297992723127,0.774
2393,2306,27.67301094272054,0.7740625
4697,4698,27.676342296578866,0.774125
723,497,27.685567221746616,0.7741875
9693,9854,27.69028822311526,0.77425
1668,1515,27.696284285899296,0.7743125
4211,4187,27.697733013980237,0.774375
3185,3136,27.697776814411135,0.7744375
1719,1567,27.699918141170976,0.7745
968,804,27.70008984717962,0.7745625
7369,7408,27.700527213068355,0.774625
2707,2577,27.7014793361496,0.7746875
9691,9850,27.705710245730245,0.77475
10182,10348,27.70680146690097,0.7748125
5362,5369,27.71453601891958,0.774875
6170,6193,27.715164206496528,0.7749375
7648,7706,27.722531830857196,0.775
1113,970,27.72384506910366,0.7750625
5495,5505,27.731711433142856,0.775125
11141,11109,27.732219527495232,0.7751875
1391,1249,27.73355809245946,0.77525
4577,4559,27.73574803513796,0.7753125
8626,8641,27.743977444492685,0.775375
11536,11475,27.744240748633484,0.7754375
6883,6891,27.746823166190318,0.7755
1461,1342,27.749026482146597,0.7755625
4790,4797,27.751700221632294,0.775625
11577,11736,27.75202557177734,0.7756875
7719,7715,27.765093198395764,0.77575
4864,4840,27.766030255575583,0.7758125
11907,12052,27.767839482097262,0.775875
8587,8593,27.770093378566674,0.7759375
13207,13111,27.770206362028233,0.776
9837,9823,27.778686586177066,0.7760625
864,683,27.780748263125915,0.776125
13339,13438,27.78521271373713,0.7761875
1390,1245,27.790270130565794,0.77625
1338,1218,27.794101533724714,0.7763125
8047,8112,27.80184693218785,0.776375
12353,12263,27.805719547871732,0.7764375
8259,8338,27.811473664570407,0.7765
1788,1643,27.813057840034105,0.7765625
2741,2640,27.818015522226045,0.776625
8173,8181,27.8190758807581,0.7766875
11582,11525,27.82038875083412,0.77675
8042,8106,27.825000772974903,0.7768125
11227,11388,27.827972076104587,0.776875
2098,1990,27.8296806756892,0.7769375
13810,13729,27.83934591723559,0.777
14687,14814,27.84026311760723,0.7770625
15331,15312,27.840904814856415,0.777125
2784,2669,27.85485049513867,0.7771875
4051,4013,27.85754248659567,0.77725
13451,13365,27.857924018581492,0.7773125
11448,11604,27.864965299402883,0.777375
1411,1282,27.869029372543373,0.7774375
2038,1903,27.87095976672976,0.7775
434,119,27.876548376204912,0.7775625
6464,6500,27.87868471542865,0.777625
13056,12957,27.87872408102687,0.7776875
1867,1736,27.880027892532848,0.77775
3080,2981,27.88217598255502,0.7778125
1492,1360,27.882674599258678,0.777875
11454,11606,27.885360607169915,0.7779375
457,145,27.886088061953014,0.778
872,686,27.88711657123341,0.7780625
14235,14346,27.890040860346573,0.778125
14623,14543,27.89095794137807,0.7781875
10382,10345,27.894599161241295,0.77825
948,780,27.89905113543292,0.7783125
3957,3902,27.899076393444595,0.778375
2582,2482,27.9016311240264,0.7784375
4376,4341,27.902525000690968,0.7785
13646,13758,27.905514190888148,0.7785625
1213,1097,27.906266503025872,0.778625
15170,15003,27.912278487221727,0.7786875
3165,3102,27.91967320130898,0.77875
9689,9657,27.920480922435424,0.7788125
10136,10288,27.922328520132503,0.778875
10187,10346,27.9248190110728,0.7789375
11406,11349,27.925505393270377,0.779
8849,8849,27.939450600784504,0.7790625
15092,15170,27.9415965408756,0.779125
9105,9254,27.944055166780235,0.7791875
1933,1789,27.949839452750027,0.77925
8929,8931,27.949974810828557,0.7793125
14082,13989,27.952395545771466,0.779375
2957,2841,27.95331446647637,0.7794375
1990,1854,27.95392554185547,0.7795
8713,8723,27.95733265828749,0.7795625
2794,2702,27.957413987930224,0.779625
3158,3073,27.959159227988316,0.7796875
9004,9144,27.960611428267832,0.77975
13172,13063,27.962448465164517,0.7798125
9267,9243,27.963512168073446,0.779875
4316,4269,27.965013783859305,0.7799375
7531,7531,27.965732462622846,0.78
4779,4777,27.97040293531255,0.7800625
10320,10464,27.97095103640585,0.780125
9407,9578,27.971972965061582,0.7801875
14447,14359,27.976011668781126,0.78025
4105,4040,27.986262938863874,0.7803125
15214,15029,27.98780423960509,0.780375
15398,15165,27.99354955111145,0.7804375
5056,5038,28.001710283165217,0.7805
6782,6799,28.013852239538153,0.7805625
722,483,28.014109201149676,0.780625
10770,10922,28.019222625160353,0.7806875
1804,1668,28.024600200235028,0.78075
602,331,28.02648101476016,0.7808125
11799,11721,28.027720095860683,0.780875
3155,3090,28.029131316497505,0.7809375
15231,15250,28.04003169061427,0.781
470,153,28.041818061823157,0.7810625
790,571,28.041849775020573,0.781125
8490,8493,28.042273151183835,0.7811875
2952,2833,28.04539607829626,0.78125
4335,4280,28.045622521602454,0.7813125
5549,5551,28.055999450879796,0.781375
