,Request Id,request_scheduling_delay,cdf
2226,2188,13.71402318941739,0.47309753483386924
1787,1770,13.749532863881427,0.4733118971061093
2145,2222,13.818562948296062,0.4735262593783494
1776,1802,13.863443804216558,0.4737406216505895
2121,2168,13.876769215020431,0.4739549839228296
1862,1803,13.896294265421261,0.4741693461950697
1721,1805,13.930668953299687,0.47438370846730976
1736,1806,13.94318413106032,0.47459807073954985
2162,2184,13.972978734528851,0.47481243301178994
1770,1810,14.006842827229775,0.47502679528403
1744,1773,14.015943006451266,0.4752411575562701
1673,1779,14.01816644050291,0.4754555198285102
2076,2181,14.04455892146325,0.4756698821007503
1723,1777,14.088157483625082,0.4758842443729904
2176,2182,14.246928590882021,0.47609860664523046
2134,2223,14.33168450321773,0.47631296891747055
1813,1808,14.511452962376097,0.47652733118971063
1796,1807,14.518033173034041,0.4767416934619507
2127,2224,14.540346672000624,0.4769560557341908
2215,2242,14.66831048546453,0.47717041800643084
2164,2241,14.978922546753893,0.47738478027867093
2184,2225,15.100698706869707,0.477599142550911
2234,2243,15.284538269776135,0.4778135048231511
2267,2244,15.528922503243734,0.4780278670953912
2213,2240,15.539092538290106,0.4782422293676313
2207,2226,15.619956748418076,0.47845659163987136
2149,2227,15.621295441566303,0.47867095391211145
2199,2228,15.808546362715674,0.47888531618435154
2220,2231,15.813742041441856,0.4790996784565916
2202,2235,15.922661056577795,0.4793140407288317
2229,2246,15.924976468793943,0.4795284030010718
2180,2230,15.971185870366298,0.4797427652733119
3206,2229,15.981088347311129,0.479957127545552
2181,2245,16.053137804897347,0.48017148981779206
2157,2234,16.098570016778808,0.48038585209003215
2191,2233,16.239279953557457,0.48060021436227224
2138,2232,16.374205572365554,0.4808145766345123
2196,2239,16.405305271145153,0.4810289389067524
2268,2248,16.475812772193876,0.4812433011789925
2177,2247,16.49468791515676,0.4814576634512326
2210,2236,16.543220548357226,0.4816720257234727
2254,2238,16.822453094822777,0.48188638799571276
2166,2237,16.844628075897162,0.48210075026795285
2203,2249,16.86770292820927,0.48231511254019294
2240,2250,17.066968247869,0.482529474812433
2218,2251,17.115590185870587,0.4827438370846731
2195,2252,17.453771659455015,0.4829581993569132
2239,2275,17.817369332987028,0.4831725616291533
2160,2277,17.831285867974998,0.4833869239013934
2250,2312,17.837867762611722,0.48360128617363346
2200,2253,17.946260158481323,0.48381564844587355
2194,2256,18.064059232942668,0.48403001071811363
2251,2313,18.11629564006205,0.4842443729903537
2242,2315,18.117820298709717,0.4844587352625938
2258,2311,18.124670090096743,0.4846730975348339
2216,2268,18.195304800038684,0.48488745980707393
2232,2278,18.216186284532228,0.485101822079314
2304,2329,18.21689230610457,0.4853161843515541
2237,2297,18.23759328524659,0.4855305466237942
2225,2276,18.25716253930159,0.4857449088960343
2208,2280,18.27428067418873,0.48595927116827436
2318,2316,18.292536279090086,0.48617363344051445
2211,2260,18.2990656644472,0.48638799571275454
2221,2263,18.302522627723533,0.4866023579849946
2228,2254,18.309016074653414,0.4868167202572347
2238,2292,18.32879732798915,0.4870310825294748
2306,2296,18.330654002159577,0.4872454448017149
2286,2279,18.372410963829566,0.487459807073955
2244,2317,18.382169945724513,0.48767416934619506
2329,2290,18.388515253555283,0.48788853161843515
2156,2255,18.394129585640826,0.48810289389067524
2253,2303,18.412560987113807,0.4883172561629153
2269,2307,18.41473598670848,0.4885316184351554
2284,2328,18.41564008939065,0.4887459807073955
2189,2274,18.466633881250914,0.4889603429796356
2293,2261,18.501898268419154,0.4891747052518757
2171,2257,18.518225884784215,0.48938906752411576
2323,2304,18.52546606572207,0.48960342979635585
2263,2310,18.557058073776034,0.48981779206859594
2183,2271,18.561980433904978,0.490032154340836
2247,2314,18.606883642769503,0.4902465166130761
2174,2269,18.629266907534202,0.4904608788853162
2288,2306,18.64662240012433,0.4906752411575563
2273,2309,18.667466008505244,0.4908896034297964
2230,2282,18.66881973107843,0.49110396570203646
2257,2298,18.68132300355228,0.49131832797427655
2384,2262,18.70268921877107,0.49153269024651663
2179,2267,18.704259906293373,0.4917470525187567
2279,2264,18.714526045424122,0.4919614147909968
2212,2294,18.731773619823002,0.4921757770632369
2197,2301,18.743750967061374,0.49239013933547693
2256,2289,18.75795569657373,0.492604501607717
2235,2318,18.762561224487627,0.4928188638799571
2198,2291,18.776829477522824,0.4930332261521972
2270,2327,18.817735049495695,0.4932475884244373
2233,2300,18.835987471509497,0.49346195069667736
2249,2281,18.83645233264133,0.49367631296891745
2214,2293,18.854644275610553,0.49389067524115754
3013,2295,18.859595182132466,0.4941050375133976
2224,2302,18.864441707942092,0.4943193997856377
2252,2319,18.884770183821615,0.4945337620578778
2217,2259,18.88810301183821,0.4947481243301179
2320,2273,18.90719744192768,0.494962486602358
2303,2330,18.91011696103112,0.49517684887459806
2262,2308,18.91435642275303,0.49539121114683815
2245,2320,18.933498184737232,0.49560557341907824
2264,2285,18.93539643209681,0.4958199356913183
2231,2299,18.99502266421598,0.4960342979635584
2223,2287,18.998672666229822,0.4962486602357985
2173,2258,19.012996347811622,0.4964630225080386
2205,2266,19.013007621494012,0.4966773847802787
2241,2272,19.03670735665139,0.49689174705251876
2182,2288,19.039679526623104,0.49710610932475885
2287,2265,19.06513061296232,0.49732047159699894
2352,2283,19.06736784181703,0.497534833869239
2259,2305,19.073713315795317,0.4977491961414791
2204,2270,19.097917589008034,0.4979635584137192
2308,2332,19.15102263833751,0.4981779206859593
2255,2325,19.156830377226356,0.4983922829581994
2236,2324,19.162380844606787,0.49860664523043946
2243,2333,19.190437715523444,0.49882100750267955
2594,2286,19.193344215830052,0.49903536977491963
2311,2334,19.1950959776633,0.4992497320471597
2266,2284,19.228611550211554,0.4994640943193998
2246,2321,19.242684371200426,0.4996784565916399
3122,2331,19.297332025563605,0.49989281886388
2305,2326,19.322059170332523,0.5001071811361201
2222,2322,19.4595650122493,0.5003215434083601
2399,2339,19.464781470902835,0.5005359056806002
2339,2335,19.480730031913822,0.5007502679528403
2312,2337,19.64388856421374,0.5009646302250804
2300,2341,19.649579743505683,0.5011789924973205
2353,2323,19.702043430480103,0.5013933547695606
2290,2338,19.789961807251643,0.5016077170418006
2344,2340,19.796630678781753,0.5018220793140408
2272,2345,19.81468224641071,0.5020364415862808
2271,2336,19.817797162492525,0.5022508038585209
2274,2347,19.854990567470054,0.502465166130761
2280,2348,20.212568855285213,0.5026795284030011
2281,2346,20.302498332415325,0.5028938906752412
2357,2343,20.394362541197893,0.5031082529474813
2349,2342,20.419779921252598,0.5033226152197213
2307,2349,20.587570013109485,0.5035369774919615
2277,2353,20.62817394540673,0.5037513397642015
2354,2355,20.712049986461807,0.5039657020364415
2292,2350,20.839424632543455,0.5041800643086817
2291,2352,20.858401761241453,0.5043944265809217
2322,2344,20.91539863973196,0.5046087888531618
2296,2351,21.09849377339208,0.5048231511254019
2324,2354,21.145725172015545,0.505037513397642
2326,2356,21.217422005566505,0.5052518756698821
2289,2359,21.25938307193678,0.5054662379421222
2260,2364,21.269490624076525,0.5056806002143622
2314,2358,21.299661228933815,0.5058949624866024
2275,2370,21.361431262387782,0.5061093247588424
2337,2360,21.382612422307375,0.5063236870310825
2302,2369,21.45435644935492,0.5065380493033226
2310,2365,21.464441798237885,0.5067524115755627
2285,2357,21.4805890051407,0.5069667738478028
2427,2361,21.535946453981524,0.5071811361200429
2375,2373,21.54472275325986,0.5073954983922829
2301,2363,21.597359349272665,0.5076098606645231
2299,2362,21.65325167406388,0.5078242229367631
2294,2366,21.682349602637146,0.5080385852090032
2265,2371,21.784812349933986,0.5082529474812433
2379,2374,21.830894000525518,0.5084673097534834
2371,2383,21.859852085163425,0.5086816720257235
2313,2372,21.920243729839058,0.5088960342979636
2400,2400,21.926149487609564,0.5091103965702036
2298,2376,21.986689300864555,0.5093247588424438
2555,2403,22.04289414317668,0.5095391211146838
2333,2401,22.18454971235576,0.509753483386924
2276,2378,22.21287515274173,0.509967845659164
2278,2367,22.237582096406527,0.5101822079314041
2370,2368,22.27865115016732,0.5103965702036442
2316,2375,22.335895452896125,0.5106109324758843
2331,2393,22.34409293359522,0.5108252947481243
2283,2387,22.365772489532446,0.5110396570203645
2309,2380,22.372842093313125,0.5112540192926045
2364,2402,22.387191822399814,0.5114683815648445
2328,2386,22.42723429304465,0.5116827438370847
2295,2382,22.46978218520485,0.5118971061093247
2330,2385,22.478338907681746,0.5121114683815648
2343,2379,22.49607856015359,0.5123258306538049
2341,2384,22.513159506880925,0.512540192926045
2282,2377,22.541064765693818,0.5127545551982851
2405,2399,22.54639490070781,0.5129689174705252
2382,2395,22.56567373163466,0.5131832797427652
2297,2394,22.574712444214242,0.5133976420150054
2327,2381,22.57494262402929,0.5136120042872454
2346,2396,22.60268592683076,0.5138263665594855
2321,2389,22.663906499477662,0.5140407288317256
2388,2392,22.70761219483927,0.5142550911039657
3371,2388,22.75833459510727,0.5144694533762058
2774,2404,22.77526644946886,0.5146838156484459
3120,2391,22.792984919346623,0.5148981779206859
2372,2405,22.799272299089353,0.5151125401929261
2319,2398,22.898395276720635,0.5153269024651661
2359,2390,23.013875290831834,0.5155412647374062
2440,2397,23.022348611158577,0.5157556270096463
2461,2407,23.241376528622595,0.5159699892818864
2441,2406,23.37181436968126,0.5161843515541265
2362,2410,23.60029263278375,0.5163987138263666
2332,2409,23.850862270622542,0.5166130760986066
2317,2408,23.90611896257053,0.5168274383708468
2348,2411,24.125115125706316,0.5170418006430868
2336,2418,24.16758954806278,0.517256162915327
2360,2421,24.23519410184838,0.517470525187567
2495,2420,24.286284081720623,0.5176848874598071
2390,2419,24.36651114855499,0.5178992497320472
3694,2413,24.506133502438956,0.5181136120042873
2347,2423,24.537348126419374,0.5183279742765273
2429,2412,24.67035805546527,0.5185423365487675
2363,2422,24.755246055849966,0.5187566988210075
2325,2414,24.970869206832504,0.5189710610932476
2334,2416,25.21112447985172,0.5191854233654877
2402,2417,25.268099065112324,0.5193997856377277
2423,2424,25.26844331013467,0.5196141479099678
2378,2415,25.36076026749538,0.5198285101822079
2380,2425,25.532179292566184,0.520042872454448
2421,2426,25.533786279880587,0.5202572347266881
2473,2429,25.835428183653676,0.5204715969989282
2432,2501,25.952421046035965,0.5206859592711682
2377,2430,26.027160331008076,0.5209003215434084
2338,2427,26.148796405079338,0.5211146838156484
2340,2428,26.350663873127132,0.5213290460878885
2804,2500,26.366844447854874,0.5215434083601286
2351,2431,26.411125485559523,0.5217577706323687
2458,2502,26.48788415164131,0.5219721329046088
2415,2432,26.601875787194444,0.5221864951768489
2462,2503,26.688801528770455,0.5224008574490889
2368,2434,26.79450346056433,0.5226152197213291
2350,2433,26.853143477187132,0.5228295819935691
3952,2499,26.859699791469893,0.5230439442658092
2376,2435,26.88651836198369,0.5232583065380493
2651,2504,26.91707248201817,0.5234726688102894
2374,2437,27.01221187409999,0.5236870310825295
2345,2436,27.013593922702285,0.5239013933547696
2446,2439,27.069606567847813,0.5241157556270096
2366,2438,27.182347669664864,0.5243301178992498
2456,2495,27.25729309506164,0.5245444801714898
2369,2441,27.26381406513974,0.52475884244373
2505,2505,27.288288770331633,0.52497320471597
2595,2494,27.302624516347805,0.5251875669882101
2443,2508,27.34283869020726,0.5254019292604502
2406,2514,27.349885896715477,0.5256162915326903
2434,2497,27.431881268732468,0.5258306538049303
2418,2506,27.490002604877418,0.5260450160771705
3824,2498,27.515724316601677,0.5262593783494105
2518,2496,27.533527768006707,0.5264737406216506
2356,2440,27.540543712993326,0.5266881028938907
2438,2512,27.555997794211066,0.5269024651661307
2454,2507,27.724594096290048,0.5271168274383708
2466,2515,27.744612235787145,0.5273311897106109
2436,2445,27.763089764432948,0.527545551982851
2498,2447,27.767094417901262,0.5277599142550911
2417,2446,27.795835389818876,0.5279742765273312
2482,2518,27.87016412573371,0.5281886387995712
2422,2466,27.880287645213116,0.5284030010718114
2365,2469,27.90560338106434,0.5286173633440514
2393,2470,27.90692002013941,0.5288317256162915
2409,2509,27.91965326625086,0.5290460878885316
2449,2444,27.92245521860093,0.5292604501607717
2355,2442,27.93413084857343,0.5294748124330118
3744,2467,27.960837784064097,0.5296891747052519
2395,2456,27.97920654773418,0.5299035369774919
2476,2511,28.029534876245066,0.5301178992497321
2411,2513,28.032072175776534,0.5303322615219721
2447,2519,28.04064151170519,0.5305466237942122
2444,2493,28.042897405622057,0.5307609860664523
2383,2462,28.047597165312368,0.5309753483386924
2410,2468,28.070602571549102,0.5311897106109325
2391,2443,28.08037600185446,0.5314040728831726
2367,2449,28.121979174906528,0.5316184351554126
2516,2510,28.13482220576259,0.5318327974276528
2342,2448,28.14326235466831,0.5320471596998928
2439,2520,28.246462310304537,0.532261521972133
2414,2464,28.252800456282216,0.532475884244373
2413,2472,28.261285039241898,0.5326902465166131
2403,2461,28.264723773122796,0.5329046087888532
2442,2450,28.26632678443991,0.5331189710610933
2386,2458,28.26750874638958,0.5333333333333333
2373,2459,28.28618234774717,0.5335476956055735
2474,2452,28.290265157973863,0.5337620578778135
2398,2454,28.30132522950703,0.5339764201500536
2479,2517,28.350763226846652,0.5341907824222937
2420,2471,28.375290984688377,0.5344051446945337
2485,2516,28.379556654500448,0.5346195069667738
2385,2457,28.381407488146806,0.5348338692390139
2404,2465,28.392207159640748,0.535048231511254
2490,2521,28.424113526865312,0.5352625937834941
2433,2451,28.46839781197241,0.5354769560557342
2401,2473,28.514419455366237,0.5356913183279742
2459,2463,28.57466863793877,0.5359056806002144
2451,2492,28.689626963491264,0.5361200428724544
2416,2460,28.696750088406702,0.5363344051446945
2358,2455,28.733291956161906,0.5365487674169346
2412,2453,28.75780457069243,0.5367631296891747
2499,2522,28.767151711790234,0.5369774919614148
2469,2524,28.945158169509682,0.5371918542336549
2435,2491,28.94641188975345,0.5374062165058949
2381,2474,29.053413396671658,0.5376205787781351
3510,2523,29.22451722945175,0.5378349410503751
2425,2475,29.335022759891558,0.5380493033226152
2524,2525,29.41272720989639,0.5382636655948553
2397,2490,29.514169714453146,0.5384780278670954
2407,2476,29.653749307077874,0.5386923901393355
2428,2527,29.717378085298378,0.5389067524115756
2396,2478,29.795277445766942,0.5391211146838156
2488,2526,29.800862832588336,0.5393354769560558
2592,2488,29.802949770123405,0.5395498392282958
2453,2477,29.81261054783988,0.539764201500536
2494,2532,30.141235483844753,0.539978563772776
2478,2530,30.16110070875743,0.5401929260450161
2387,2487,30.220813367917003,0.5404072883172562
2480,2528,30.28704789762378,0.5406216505894963
3496,2529,30.29887472853943,0.5408360128617363
2392,2479,30.336208342507916,0.5410503751339765
2504,2481,30.341420864526754,0.5412647374062165
2463,2535,30.3419897457012,0.5414790996784566
2483,2531,30.446367405134765,0.5416934619506967
2530,2480,30.62379094405162,0.5419078242229368
3933,2489,30.62515069300514,0.5421221864951768
2431,2533,30.724754772374922,0.5423365487674169
2522,2544,30.72541294933717,0.542550911039657
2533,2534,30.753355467683036,0.5427652733118971
2445,2546,30.84035995545048,0.5429796355841372
2464,2482,30.84059688782679,0.5431939978563772
2475,2536,31.03890692703692,0.5434083601286174
2467,2550,31.05136776043912,0.5436227224008574
2452,2483,31.07093095646337,0.5438370846730975
2525,2541,31.20032944015361,0.5440514469453376
2493,2545,31.269301476542523,0.5442658092175777
2437,2486,31.331960244069137,0.5444801714898178
2492,2484,31.33483069335773,0.5446945337620579
3530,2548,31.341248823911542,0.5449088960342979
2501,2539,31.350939739154114,0.5451232583065381
2484,2547,31.407569013527223,0.5453376205787781
2489,2549,31.435993068028438,0.5455519828510182
2450,2542,31.57064581937982,0.5457663451232583
2470,2538,31.574420778632657,0.5459807073954984
2491,2551,31.583823958200583,0.5461950696677385
2430,2485,31.591256410769347,0.5464094319399786
2477,2553,31.6194396313756,0.5466237942122186
2517,2537,31.673593325483353,0.5468381564844588
2509,2556,31.692685947031805,0.5470525187566988
2508,2552,31.721295019552485,0.547266881028939
2455,2540,31.749315250343557,0.547481243301179
2487,2555,31.754591547144287,0.5476956055734191
2457,2543,31.83642954515335,0.5479099678456592
2497,2557,31.92889020341738,0.5481243301178993
2573,2554,32.030535991876945,0.5483386923901393
2539,2628,32.205062369459824,0.5485530546623795
2532,2630,32.23957003969895,0.5487674169346195
2576,2635,32.26402431059773,0.5489817792068596
2550,2631,32.31537020088149,0.5491961414790997
2598,2636,32.33634269836364,0.5494105037513398
2556,2558,32.4133620335449,0.5496248660235798
2529,2629,32.5540843252885,0.5498392282958199
2448,2559,32.55461876382333,0.55005359056806
2558,2639,32.57097273120462,0.5502679528403001
2566,2638,32.6789188917719,0.5504823151125402
2614,2637,32.69439636478705,0.5506966773847802
2675,2632,32.80511171071646,0.5509110396570204
2589,2627,32.85356843084844,0.5511254019292604
2641,2634,32.87015001908753,0.5513397642015005
2471,2572,32.935372122015565,0.5515541264737406
2581,2633,32.974158762626985,0.5517684887459807
2737,2584,33.042973285803896,0.5519828510182208
2468,2560,33.07497868796395,0.5521972132904609
2472,2561,33.09497574265015,0.5524115755627009
2546,2571,33.12921102661073,0.5526259378349411
2545,2562,33.15595233657564,0.5528403001071811
2571,2647,33.17439345266553,0.5530546623794212
2623,2640,33.23330527459348,0.5532690246516613
2514,2585,33.30876920664946,0.5534833869239014
2586,2645,33.369908299697386,0.5536977491961415
2520,2565,33.371575947695305,0.5539121114683816
2551,2564,33.419166683909,0.5541264737406216
2548,2586,33.43384412029911,0.5543408360128618
2634,2626,33.46440071444897,0.5545551982851018
2465,2567,33.546078175650905,0.554769560557342
2486,2573,33.55196404306912,0.554983922829582
3924,2563,33.574884847682824,0.5551982851018221
2578,2587,33.601937329260636,0.5554126473740622
2554,2646,33.61951227386896,0.5556270096463023
2645,2649,33.627697552495874,0.5558413719185423
2574,2644,33.62860497516306,0.5560557341907825
2778,2642,33.6308449160897,0.5562700964630225
2552,2643,33.672130541925526,0.5564844587352626
2583,2611,33.69534208630239,0.5566988210075027
2590,2588,33.801134795778694,0.5569131832797428
2588,2650,33.80869435295028,0.5571275455519829
2557,2641,33.825097622284375,0.5573419078242229
2496,2582,33.867184000487214,0.557556270096463
2626,2575,33.87356086757404,0.5577706323687031
2562,2620,33.87909074196432,0.5579849946409432
2560,2612,33.90334760143185,0.5581993569131832
2619,2648,33.90861925054503,0.5584137191854234
2636,2610,33.96096416814157,0.5586280814576634
2549,2577,33.96814364532588,0.5588424437299035
2503,2566,33.97003363635804,0.5590568060021436
2510,2570,34.00268823415695,0.5592711682743837
2513,2576,34.00327191533211,0.5594855305466238
2724,2574,34.04810707716945,0.5596998928188639
2544,2579,34.05995174042084,0.5599142550911039
2553,2590,34.142029328987064,0.5601286173633441
2481,2583,34.149024677540524,0.5603429796355841
2537,2595,34.18163144936409,0.5605573419078242
2801,2589,34.227470208193495,0.5607717041800643
2500,2568,34.23737990413588,0.5609860664523044
2541,2651,34.26192591890981,0.5612004287245445
2507,2622,34.26255074410335,0.5614147909967846
2575,2613,34.264456495612194,0.5616291532690246
2511,2591,34.26555145466284,0.5618435155412648
2679,2656,34.26755905747689,0.5620578778135048
2669,2621,34.291551491867835,0.562272240085745
2512,2580,34.29531395851188,0.562486602357985
3546,2581,34.34185747365359,0.5627009646302251
3125,2624,34.36971336788861,0.5629153269024652
2540,2603,34.37898642633672,0.5631296891747053
2559,2609,34.38165948251219,0.5633440514469453
2542,2593,34.39479098604636,0.5635584137191855
2624,2661,34.41619776967832,0.5637727759914255
2531,2602,34.42985853774678,0.5639871382636656
2599,2660,34.436618747268994,0.5642015005359057
2521,2569,34.44322099760768,0.5644158628081458
2535,2578,34.45667689063157,0.5646302250803859
2657,2662,34.459246628553274,0.564844587352626
2607,2665,34.50088630476273,0.565058949624866
2579,2652,34.50472691472328,0.5652733118971061
2617,2664,34.51286526182446,0.5654876741693462
2543,2599,34.54803080988586,0.5657020364415862
2569,2655,34.54841122972198,0.5659163987138264
2534,2625,34.564970898698675,0.5661307609860664
2567,2601,34.56524175994582,0.5663451232583065
2789,2592,34.58179543918288,0.5665594855305466
2640,2654,34.606504269700736,0.5667738478027867
2561,2663,34.620942561113566,0.5669882100750268
2596,2657,34.67014223541889,0.5672025723472669
2577,2653,34.68075488748889,0.5674169346195069
2585,2623,34.69979537474137,0.5676312968917471
2523,2594,34.700154107555136,0.5678456591639871
2515,2596,34.74280779487401,0.5680600214362272
3246,2608,34.756323437372544,0.5682743837084673
2601,2617,34.78328422831737,0.5684887459807074
2570,2614,34.82169426497546,0.5687031082529475
2627,2659,34.85126451339602,0.5689174705251876
2538,2598,34.86388479720074,0.5691318327974276
2565,2616,34.90311888522149,0.5693461950696678
2547,2615,34.90621090906643,0.5695605573419078
2572,2605,34.983036860991206,0.569774919614148
2635,2619,34.98503936437271,0.569989281886388
2519,2604,35.010333228304376,0.5702036441586281
2605,2678,35.06197047249066,0.5704180064308682
2527,2600,35.07021694240359,0.5706323687031083
2568,2607,35.088624760110974,0.5708467309753483
2603,2666,35.08914123202851,0.5710610932475885
2526,2597,35.15160596754481,0.5712754555198285
2648,2679,35.15237696064605,0.5714898177920686
2622,2658,35.16672634813483,0.5717041800643087
2564,2606,35.206194824179306,0.5719185423365488
2602,2680,35.2407175527984,0.5721329046087889
2582,2688,35.280779932469045,0.572347266881029
2621,2677,35.32714171944758,0.572561629153269
2630,2668,35.38854399759566,0.5727759914255091
2628,2667,35.409796664622604,0.5729903536977492
2618,2618,35.42788208696845,0.5732047159699892
2611,2685,35.44051279218536,0.5734190782422294
2629,2672,35.4539566559838,0.5736334405144694
2643,2687,35.46651523237938,0.5738478027867095
3723,2686,35.472573347276125,0.5740621650589496
2631,2690,35.54866986257798,0.5742765273311897
2604,2684,35.5487765409506,0.5744908896034298
3512,2689,35.567958659473675,0.5747052518756699
3731,2681,35.575083729208814,0.5749196141479099
2638,2682,35.58765344552387,0.5751339764201501
2608,2692,35.640892961208806,0.5753483386923901
2620,2683,35.65984975087349,0.5755627009646302
2616,2691,35.67767142481739,0.5757770632368703
2660,2669,35.68632104645303,0.5759914255091104
2591,2697,35.68930383866473,0.5762057877813505
2772,2694,35.699600643336,0.5764201500535906
2615,2693,35.920461191640015,0.5766345123258306
2606,2673,35.92481078592766,0.5768488745980708
2593,2671,35.940497615928166,0.5770632368703108
2597,2670,35.968432890823465,0.577277599142551
2714,2696,35.99540257266733,0.577491961414791
2587,2674,36.02261693046307,0.5777063236870311
2664,2676,36.025771955776236,0.5779206859592712
2600,2675,36.07683682799234,0.5781350482315113
2613,2699,36.19829339128205,0.5783494105037513
2767,2695,36.24772859308564,0.5785637727759915
2609,2698,36.30248555752553,0.5787781350482315
3885,2728,36.592465562323014,0.5789924973204716
2672,2700,36.638202490996264,0.5792068595927117
2734,2772,36.68286083521798,0.5794212218649518
2677,2770,36.76165104165125,0.5796355841371919
2646,2701,36.77702888156887,0.579849946409432
2637,2715,36.82240078792199,0.580064308681672
2670,2776,36.823893742677,0.5802786709539121
2688,2702,36.886518073540515,0.5804930332261522
2709,2768,36.943474208973726,0.5807073954983922
2665,2706,37.03757606405736,0.5809217577706324
3949,2786,37.054338771888865,0.5811361200428724
2644,2703,37.07275713854631,0.5813504823151125
2689,2730,37.110318930202766,0.5815648445873526
3469,2773,37.1304433418901,0.5817792068595927
2716,2781,37.13955729648933,0.5819935691318328
2701,2769,37.20039791230181,0.5822079314040729
2735,2780,37.22935861495887,0.5824222936763129
2723,2767,37.23614325147582,0.5826366559485531
3768,2774,37.242429253501655,0.5828510182207931
3268,2716,37.29479316046047,0.5830653804930332
2690,2714,37.32459160092844,0.5832797427652733
2649,2734,37.328978891657584,0.5834941050375134
2694,2729,37.33797734803818,0.5837084673097535
2725,2771,37.350642027479694,0.5839228295819936
2711,2777,37.36858727372453,0.5841371918542336
2696,2732,37.38508199147941,0.5843515541264738
2667,2717,37.4192077068808,0.5845659163987138
2683,2704,37.442631658826826,0.584780278670954
2612,2719,37.4513533971533,0.584994640943194
2726,2775,37.45678311828806,0.5852090032154341
2693,2766,37.461732341382,0.5854233654876742
2654,2765,37.482424987703325,0.5856377277599143
2740,2757,37.49109568161964,0.5858520900321543
2827,2787,37.49763687902009,0.5860664523043945
2662,2733,37.51164523863895,0.5862808145766345
2771,2785,37.54378429989208,0.5864951768488746
2682,2784,37.54560666238115,0.5867095391211147
2917,2783,37.54946000840107,0.5869239013933548
2663,2760,37.55905027021174,0.5871382636655949
2655,2737,37.59131510617681,0.587352625937835
2686,2758,37.6149908826975,0.587566988210075
2702,2764,37.62503561484061,0.5877813504823152
2822,2782,37.6795486288371,0.5879957127545552
2750,2788,37.69527522076032,0.5882100750267952
2666,2727,37.703622915610936,0.5884244372990354
2710,2778,37.708593737705314,0.5886387995712754
2695,2707,37.71037873658145,0.5888531618435155
2639,2712,37.730261259529016,0.5890675241157556
2713,2779,37.75368006913129,0.5892818863879957
2697,2713,37.754794276198254,0.5894962486602358
2684,2731,37.7610489825646,0.5897106109324759
2658,2705,37.771953284879146,0.5899249732047159
2650,2759,37.83474706886739,0.5901393354769561
2795,2754,37.88188636861639,0.5903536977491961
2773,2736,37.89494815522335,0.5905680600214362
2698,2718,37.90962254541648,0.5907824222936763
2685,2735,37.97274422238638,0.5909967845659164
2632,2711,38.03168941330944,0.5912111468381565
2704,2762,38.032835334547485,0.5914255091103966
2659,2720,38.092434536336896,0.5916398713826366
2692,2708,38.09966270175698,0.5918542336548768
2700,2793,38.17175536848333,0.5920685959271168
2706,2756,38.18936410966592,0.592282958199357
2656,2746,38.19539735464514,0.592497320471597
2759,2792,38.22917068294157,0.5927116827438371
2708,2738,38.24809546042184,0.5929260450160772
3766,2761,38.269434769929035,0.5931404072883173
2732,2789,38.281484992404444,0.5933547695605573
2668,2709,38.3989975297701,0.5935691318327975
2712,2763,38.43305851967648,0.5937834941050375
2755,2743,38.44102494488186,0.5939978563772776
2719,2739,38.471375544052535,0.5942122186495177
2707,2722,38.5423525989803,0.5944265809217578
2687,2791,38.55103458228575,0.5946409431939979
2730,2755,38.58784265291945,0.594855305466238
2751,2740,38.69229454461663,0.595069667738478
2661,2721,38.71082666690063,0.5952840300107182
2902,2977,38.71495179646581,0.5954983922829582
2678,2745,38.72208529477359,0.5957127545551982
2715,2747,38.76973874376688,0.5959271168274384
2802,2748,38.77269730588819,0.5961414790996784
2674,2741,38.77668716092103,0.5963558413719185
2770,2790,38.7834060031488,0.5965702036441586
2798,2799,38.792400183247764,0.5967845659163987
2899,2973,38.809348099139015,0.5969989281886388
2673,2726,38.81475497769884,0.5972132904608789
2633,2724,38.81824756232538,0.5974276527331189
2929,2979,38.81854663863169,0.5976420150053591
2756,2794,38.829976903313195,0.5978563772775991
2891,2970,38.846200966744846,0.5980707395498392
2906,2798,38.863452390465,0.5982851018220793
2897,2983,38.925617607672166,0.5984994640943194
2722,2725,38.969369908148224,0.5987138263665595
2680,2753,38.98240775833756,0.5989281886387996
2681,2742,38.98697283903948,0.5991425509110396
2642,2710,39.01193575862453,0.5993569131832798
3039,2796,39.02367560418361,0.5995712754555198
2923,2971,39.04452831828894,0.59978563772776
2676,2723,39.06724813526375,0.6
2887,2978,39.06910829684148,0.6002143622722401
2653,2744,39.14913169146996,0.6004287245444802
2671,2749,39.15882573984652,0.6006430868167203
2703,2795,39.20755935768511,0.6008574490889603
2940,2984,39.21468525523778,0.6010718113612005
2912,2975,39.27579008787029,0.6012861736334405
2647,2750,39.28936398192707,0.6015005359056806
2777,2797,39.29288057980648,0.6017148981779207
2893,2974,39.298263661289184,0.6019292604501608
2744,2800,39.34679147231839,0.6021436227224009
2705,2752,39.38920176215311,0.602357984994641
2889,2966,39.39841558703597,0.602572347266881
2969,2980,39.40703499491269,0.6027867095391212
2984,2969,39.496776227110104,0.6030010718113612
2691,2751,39.503909858560405,0.6032154340836012
2942,2972,39.61370316789203,0.6034297963558414
2954,2981,39.659248980595066,0.6036441586280814
