,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
220,216,0.00016259194763529135,0.4741693461950697
1856,1922,0.0001625937884115866,0.47438370846730976
3025,3121,0.00016259520435317286,0.47459807073954985
4499,4569,0.00016259606809967034,0.47481243301178994
4372,4393,0.00016259825792371886,0.47502679528403
3362,3338,0.0001626008789784876,0.4752411575562701
2918,2961,0.0001626075364967593,0.4754555198285102
1447,1510,0.00016260975834555874,0.4756698821007503
4088,4134,0.00016261014964783662,0.4758842443729904
4657,4694,0.00016261329348008971,0.47609860664523046
823,860,0.00016261341325844757,0.47631296891747055
2057,2124,0.00016262242307058642,0.47652733118971063
4288,4380,0.0001626242418414577,0.4767416934619507
1713,1705,0.00016262889838251235,0.4769560557341908
405,434,0.00016262889838252362,0.47717041800643084
128,111,0.0001626351343016775,0.47738478027867093
4227,4300,0.000162635134301691,0.477599142550911
190,222,0.00016264008555655902,0.4778135048231511
3069,3158,0.0001626405713967626,0.4780278670953912
2411,2513,0.00016264448654788993,0.4782422293676313
741,796,0.00016264857378631077,0.47845659163987136
272,150,0.0001626496193095068,0.47867095391211145
203,186,0.00016265103661561255,0.47888531618435154
1596,1682,0.00016265327439495708,0.4790996784565916
1496,1539,0.00016266142865516343,0.4793140407288317
3459,3571,0.0001626640581256878,0.4795284030010718
3379,3425,0.0001626641404448523,0.4797427652733119
3097,3146,0.00016266464761137143,0.479957127545552
2723,2767,0.00016267267241169158,0.48017148981779206
472,522,0.0001626790891119101,0.48038585209003215
1277,1332,0.00016267913819839415,0.48060021436227224
2966,3060,0.00016268636978436228,0.4808145766345123
2425,2475,0.00016269093927686422,0.4810289389067524
2344,2340,0.00016269341478834432,0.4812433011789925
3991,4057,0.0001626964419149268,0.4814576634512326
2183,2271,0.00016270190602763845,0.4816720257234727
2718,2810,0.0001627027191122371,0.48188638799571276
3634,3662,0.00016270931434601003,0.48210075026795285
207,236,0.0001627100784855272,0.48231511254019294
3110,3184,0.00016271052138485523,0.482529474812433
2365,2469,0.00016271110853936698,0.4827438370846731
3155,3174,0.0001627142006806891,0.4829581993569132
1137,1192,0.00016271952462378628,0.4831725616291533
10,24,0.00016272626978332535,0.4833869239013934
572,583,0.00016272783067719054,0.48360128617363346
4224,4313,0.00016273215738568197,0.48381564844587355
4423,4362,0.000162737561121446,0.48403001071811363
2473,2429,0.0001627390608247912,0.4842443729903537
915,951,0.0001627420184705937,0.4844587352625938
2686,2758,0.0001627435744723866,0.4846730975348339
4491,4576,0.00016274376084498619,0.48488745980707393
2925,2945,0.0001627451198559865,0.485101822079314
285,315,0.00016275194659034407,0.4853161843515541
3458,3542,0.00016275258079946533,0.4855305466237942
4300,4357,0.00016275676785156546,0.4857449088960343
621,568,0.0001627578665810823,0.48595927116827436
3384,3433,0.0001627590198825436,0.48617363344051445
1141,1187,0.00016276255947140033,0.48638799571275454
4022,4074,0.00016276836512634188,0.4866023579849946
3360,3331,0.0001627685019498495,0.4868167202572347
597,586,0.00016277096405665334,0.4870310825294748
2651,2504,0.00016277096405665334,0.4872454448017149
2789,2592,0.00016277483750026152,0.487459807073955
3066,3112,0.00016278389890380393,0.48767416934619506
4110,4183,0.00016278633354003272,0.48788853161843515
3482,3559,0.0001627883263332132,0.48810289389067524
1328,1389,0.0001627924480094145,0.4883172561629153
3714,3775,0.0001627986228952336,0.4885316184351554
1404,1452,0.00016280179207443755,0.4887459807073955
4077,4182,0.00016280192440919767,0.4889603429796356
1649,1691,0.0001628034409367843,0.4891747052518757
2691,2751,0.00016280969000807182,0.48938906752411576
2385,2457,0.00016280980085708454,0.48960342979635585
704,715,0.0001628106000974492,0.48981779206859594
3881,3953,0.00016281405395634544,0.490032154340836
1597,1672,0.0001628171736350444,0.4902465166130761
3547,3583,0.0001628176342959417,0.4904608788853162
4359,4472,0.00016282015443553385,0.4906752411575563
4448,4502,0.00016282015443553385,0.4908896034297964
1338,1421,0.0001628201544356369,0.49110396570203646
1862,1803,0.0001628201544356369,0.49131832797427655
4437,4506,0.00016282062313084102,0.49153269024651663
3326,3404,0.00016282314467975901,0.4917470525187567
2872,2924,0.00016282737895231765,0.4919614147909968
3245,3275,0.00016282930035095997,0.4921757770632369
2339,2335,0.0001628296695483577,0.49239013933547693
803,836,0.00016283328334730824,0.492604501607717
141,140,0.00016284097076912313,0.4928188638799571
3478,3551,0.00016284229144141526,0.4930332261521972
4518,4603,0.0001628474404388763,0.4932475884244373
1301,1372,0.00016285417306050964,0.49346195069667736
3605,3683,0.00016285828690636799,0.49367631296891745
193,240,0.00016286789056643375,0.49389067524115754
485,548,0.00016286810646303268,0.4941050375133976
1517,1515,0.0001628738309555913,0.4943193997856377
4473,4551,0.00016288422436823227,0.4945337620578778
1010,1092,0.0001628854949628832,0.4947481243301179
4281,4350,0.00016288574420067942,0.494962486602358
1944,1868,0.0001628873947336413,0.49517684887459806
755,819,0.00016288937192748812,0.49539121114683815
505,542,0.0001628958578177828,0.49560557341907824
1299,1307,0.00016289715492387175,0.4958199356913183
2905,2965,0.00016289757753653925,0.4960342979635584
4155,4241,0.00016289989968815526,0.4962486602357985
262,300,0.00016290107749117425,0.4964630225080386
2094,2140,0.00016290940662314494,0.4966773847802787
779,822,0.00016291862444134337,0.49689174705251876
2899,2973,0.00016292295752115836,0.49710610932475885
2585,2623,0.0001629266611309895,0.49732047159699894
1162,1236,0.00016294346406586584,0.497534833869239
1115,1180,0.00016295699869201528,0.4977491961414791
2989,3037,0.00016296790412195447,0.4979635584137192
644,695,0.00016296790412205763,0.4981779206859593
2141,2203,0.00016296790412205763,0.4983922829581994
750,724,0.00016297536496783998,0.49860664523043946
627,660,0.00016298155811538665,0.49882100750267955
2191,2233,0.00016298775177477572,0.49903536977491963
4401,4418,0.00016299393221545498,0.4992497320471597
1369,1415,0.00016299682530783737,0.4994640943193998
4258,4312,0.00016300158476507173,0.4996784565916399
3281,3356,0.0001630128137987622,0.49989281886388
108,103,0.0001630128137988348,0.5001071811361201
592,628,0.00016301281379885058,0.5003215434083601
52,66,0.0001630135081820133,0.5005359056806002
189,171,0.00016301721362405914,0.5007502679528403
1340,1299,0.00016304028267097675,0.5009646302250804
1210,1294,0.00016304580038578392,0.5011789924973205
538,448,0.00016306314045382768,0.5013933547695606
2392,2479,0.00016306555693253096,0.5016077170418006
2329,2290,0.00016307252823163194,0.5018220793140408
2820,2858,0.00016307415092942627,0.5020364415862808
540,554,0.00016308526393831672,0.5022508038585209
2570,2614,0.00016308701642723614,0.502465166130761
3369,3370,0.00016309248157906752,0.5026795284030011
2978,3075,0.00016309559355662012,0.5028938906752412
3223,3298,0.00016310346110637528,0.5031082529474813
2787,2846,0.00016310453449957076,0.5033226152197213
2913,2952,0.000163112498178543,0.5035369774919615
539,551,0.00016311249817868386,0.5037513397642015
3385,3457,0.0001631170749790353,0.5039657020364415
2081,2133,0.00016313419517353348,0.5041800643086817
1437,1483,0.0001631357162254874,0.5043944265809217
1633,1626,0.0001631370855054565,0.5046087888531618
3477,3421,0.00016313747561946592,0.5048231511254019
974,994,0.00016314248814291494,0.505037513397642
1965,2043,0.0001631487620464282,0.5052518756698821
4100,4156,0.00016315358225276415,0.5054662379421222
4500,4566,0.00016316586218989955,0.5056806002143622
4031,4091,0.0001631678065564678,0.5058949624866024
1364,1434,0.00016317087829914912,0.5061093247588424
2600,2675,0.0001631718870419638,0.5063236870310825
4329,4412,0.0001631718870419638,0.5065380493033226
1269,1309,0.00016317808589713686,0.5067524115755627
1044,1108,0.00016317990003743537,0.5069667738478028
3146,3117,0.00016319287207694128,0.5071811361200429
1547,1564,0.00016319704912833057,0.5073954983922829
4142,4229,0.0001631996157551803,0.5076098606645231
2616,2691,0.00016320508056930628,0.5078242229367631
3084,3142,0.00016322140067643855,0.5080385852090032
3377,3432,0.00016322973156903753,0.5082529474812433
3959,3912,0.00016323105741009755,0.5084673097534834
1092,1186,0.000163233974366347,0.5086816720257235
2920,2992,0.00016323439225023729,0.5088960342979636
2882,2899,0.00016324202445393036,0.5091103965702036
819,824,0.00016324344128845528,0.5093247588424438
719,747,0.0001632436424891868,0.5095391211146838
720,753,0.0001632519482232317,0.509753483386924
2569,2655,0.00016325194822331486,0.509967845659164
184,206,0.00016325781754155283,0.5101822079314041
700,700,0.00016325822706985985,0.5103965702036442
1290,1397,0.00016326739837829856,0.5106109324758843
796,888,0.0001633071567559603,0.5108252947481243
3975,4020,0.00016330866703550244,0.5110396570203645
3252,3247,0.00016330971702524744,0.5112540192926045
1513,1530,0.00016331432124707423,0.5114683815648445
292,287,0.00016331651486390473,0.5116827438370847
4008,4013,0.00016332645308614888,0.5118971061093247
3699,3693,0.00016332841487982764,0.5121114683815648
2937,2993,0.0001633309966969589,0.5123258306538049
864,853,0.00016333483347509583,0.512540192926045
1227,1230,0.00016333488617864975,0.5127545551982851
896,931,0.00016333671771120919,0.5129689174705252
4583,4623,0.00016334684150165702,0.5131832797427652
4068,4143,0.00016335291329558523,0.5133976420150054
816,848,0.00016335557671369087,0.5136120042872454
753,783,0.00016335579901487405,0.5138263665594855
2545,2562,0.00016336029758846535,0.5140407288317256
3173,3217,0.0001633602975885126,0.5142550911039657
4443,4487,0.0001633621101648066,0.5144694533762058
4239,4228,0.00016336255029340987,0.5146838156484459
341,331,0.00016336511016513456,0.5148981779206859
2517,2537,0.00016336511016514047,0.5151125401929261
4367,4454,0.00016336728894122838,0.5153269024651661
2155,2179,0.00016337650466781808,0.5155412647374062
2875,2942,0.0001633772628233251,0.5157556270096463
407,355,0.00016337726282336608,0.5159699892818864
2606,2673,0.0001633789981305275,0.5161843515541265
259,302,0.00016338067955600267,0.5163987138263666
276,282,0.00016338766915731625,0.5166130760986066
4010,4046,0.00016339107205403443,0.5168274383708468
1819,1893,0.00016339192208593306,0.5170418006430868
4086,4102,0.00016339647945672558,0.517256162915327
4149,4214,0.00016339958964739092,0.517470525187567
3672,3744,0.00016340000383170648,0.5176848874598071
2293,2261,0.00016340677057963705,0.5178992497320472
3927,3973,0.00016340873566434466,0.5181136120042873
2449,2444,0.00016341520762202578,0.5183279742765273
3892,3934,0.00016341767631621235,0.5185423365487675
640,661,0.00016342511801648783,0.5187566988210075
4179,4248,0.00016342554775317504,0.5189710610932476
1214,1141,0.00016342819463657798,0.5191854233654877
1191,1214,0.0001634313376774654,0.5193997856377277
2767,2695,0.00016344981104283738,0.5196141479099678
2173,2258,0.00016345146713482616,0.5198285101822079
898,929,0.00016345146713485286,0.520042872454448
4376,4391,0.0001634531288132764,0.5202572347266881
2960,2915,0.00016345366483429236,0.5204715969989282
3761,3674,0.00016346312674295297,0.5206859592711682
2299,2362,0.00016346487299665597,0.5209003215434084
4127,4146,0.00016346505934490717,0.5211146838156484
467,538,0.00016346569574239616,0.5213290460878885
4048,4131,0.00016346607254543884,0.5215434083601286
1347,1352,0.00016346824703565934,0.5217577706323687
3550,3553,0.0001634683949682215,0.5219721329046088
1933,1925,0.0001634742040211921,0.5221864951768489
3932,4011,0.0001634781313171718,0.5224008574490889
3133,3169,0.00016347963299366214,0.5226152197213291
1050,1117,0.00016347969557244107,0.5228295819935691
2047,2092,0.0001634826295864427,0.5230439442658092
435,515,0.00016348503734102117,0.5232583065380493
504,465,0.00016349033965869038,0.5234726688102894
3089,3140,0.0001634943953027053,0.5236870310825295
4298,4411,0.0001634943953027053,0.5239013933547696
3614,3656,0.00016349937982354106,0.5241157556270096
1043,1044,0.0001635004196633638,0.5243301178992498
3645,3362,0.00016351718912463787,0.5245444801714898
3780,3814,0.00016351758678150317,0.52475884244373
1458,1492,0.00016351928529407408,0.52497320471597
2012,2100,0.00016352840823015194,0.5251875669882101
2420,2471,0.00016353648482350693,0.5254019292604502
688,725,0.00016353879559812684,0.5256162915326903
101,93,0.00016353994209810182,0.5258306538049303
39,62,0.00016354379688703966,0.5260450160771705
801,835,0.00016354379688704137,0.5262593783494105
2134,2223,0.00016355144670975044,0.5264737406216506
2069,2137,0.00016355442822330355,0.5266881028938907
1424,1327,0.00016356247939654925,0.5269024651661307
2794,2881,0.00016356919512125907,0.5271168274383708
951,987,0.00016356919512142148,0.5273311897106109
2546,2571,0.00016356919512142148,0.527545551982851
3004,2963,0.00016357242233745186,0.5277599142550911
2801,2589,0.00016357362709746705,0.5279742765273312
1296,1367,0.00016357714691091972,0.5281886387995712
866,861,0.00016357999353520892,0.5284030010718114
4038,4029,0.00016358234172975447,0.5286173633440514
2218,2251,0.00016358904322035555,0.5288317256162915
3059,3109,0.0001635908355318396,0.5290460878885316
3322,3301,0.00016359471572895357,0.5292604501607717
3008,3007,0.00016359476273347518,0.5294748124330118
1916,1999,0.00016359484414057553,0.5296891747052519
2152,2218,0.0001636000977178517,0.5299035369774919
1765,1834,0.00016360302649645646,0.5301178992497321
3338,3348,0.00016360426275718355,0.5303322615219721
4501,4528,0.0001636048974457057,0.5305466237942122
2290,2338,0.00016360535063762572,0.5307609860664523
3875,2866,0.00016360671761352956,0.5309753483386924
1575,1511,0.00016360672952358594,0.5311897106109325
1537,1531,0.00016361417300112278,0.5314040728831726
183,202,0.0001636195240086034,0.5316184351554126
395,438,0.00016362219005525703,0.5318327974276528
449,470,0.00016362517107582062,0.5320471596998928
938,981,0.00016363031986298734,0.532261521972133
62,73,0.0001636331262277883,0.532475884244373
2176,2182,0.00016363375876079437,0.5326902465166131
676,706,0.0001636357936975326,0.5329046087888532
1939,1983,0.0001636368267049704,0.5331189710610933
4480,4571,0.00016364153954755484,0.5333333333333333
3433,3458,0.0001636424028602115,0.5335476956055735
433,379,0.00016364712232252743,0.5337620578778135
3866,3935,0.00016365539288665552,0.5339764201500536
3980,4051,0.00016366723396471017,0.5341907824222937
4193,4288,0.00016366869603518083,0.5344051446945337
981,1003,0.00016367090163311556,0.5346195069667738
760,817,0.00016367316003617203,0.5348338692390139
2622,2658,0.00016367646537657622,0.535048231511254
623,578,0.00016367696760466859,0.5352625937834941
2016,2021,0.0001636794552380628,0.5354769560557342
774,755,0.00016368222214727853,0.5356913183279742
2282,2377,0.00016368949532114438,0.5359056806002144
2726,2775,0.00016369219446409734,0.5361200428724544
3813,3878,0.00016369908833875055,0.5363344051446945
4591,4622,0.00016370095308695473,0.5365487674169346
1280,1297,0.0001637085567991281,0.5367631296891747
2472,2561,0.00016371224576238312,0.5369774919614148
1827,1896,0.00016371547821119535,0.5371918542336549
1086,1097,0.0001637196422232386,0.5374062165058949
4588,4673,0.0001637201045573229,0.5376205787781351
2358,2455,0.00016372182658220803,0.5378349410503751
1724,1665,0.00016372200326899693,0.5380493033226152
3071,3168,0.00016373990800499773,0.5382636655948553
3306,3391,0.00016374019541322748,0.5384780278670954
1143,1191,0.00016374945202729836,0.5386923901393355
229,262,0.0001637515851248742,0.5389067524115756
3342,3206,0.00016375609505887436,0.5391211146838156
3481,3507,0.0001637609609538676,0.5393354769560558
1895,1835,0.0001637673233179568,0.5395498392282958
1147,1115,0.00016376841185154458,0.539764201500536
3511,3491,0.00016376868751443986,0.539978563772776
2619,2648,0.00016377167312542416,0.5401929260450161
3093,3183,0.00016377180759757332,0.5404072883172562
1554,1592,0.00016377567918607382,0.5406216505894963
600,595,0.00016378240350571052,0.5408360128617363
906,865,0.00016378376169567626,0.5410503751339765
3076,3167,0.0001637855827933023,0.5412647374062165
1913,1795,0.00016378811989038928,0.5414790996784566
1979,2039,0.00016379729515208377,0.5416934619506967
3212,3222,0.00016380106518212956,0.5419078242229368
2967,3074,0.00016380571159155786,0.5421221864951768
807,859,0.0001638139665100319,0.5423365487674169
1258,1223,0.00016381509609069553,0.542550911039657
3615,3666,0.0001638199407074115,0.5427652733118971
3159,3229,0.00016382964538780062,0.5429796355841372
2876,2879,0.0001638298783202814,0.5431939978563772
513,451,0.0001638300854053751,0.5434083601286174
1204,1280,0.0001638324055215437,0.5436227224008574
1467,1519,0.00016383407627056472,0.5438370846730975
463,372,0.00016384166462145763,0.5440514469453376
1431,1527,0.00016384166462148178,0.5442658092175777
4072,4088,0.00016384520894005525,0.5444801714898178
3188,3266,0.00016384933101221363,0.5446945337620579
1900,1960,0.0001638499067852055,0.5449088960342979
4380,4476,0.00016385015502065454,0.5451232583065381
1473,1535,0.0001638541942316267,0.5453376205787781
3627,3608,0.00016385579479122556,0.5455519828510182
3425,3501,0.00016385694920292897,0.5457663451232583
2108,2136,0.00016385747743076403,0.5459807073954984
3320,3375,0.0001638606532989388,0.5461950696677385
2223,2287,0.00016386079809256525,0.5464094319399786
2169,2171,0.00016386125204976591,0.5466237942122186
3622,3633,0.00016386193785237717,0.5468381564844588
4509,4567,0.00016386971414821184,0.5470525187566988
1457,1547,0.00016387423225767893,0.547266881028939
929,972,0.00016388167973282547,0.547481243301179
506,519,0.00016388167973284244,0.5476956055734191
4614,4682,0.00016388393794539616,0.5479099678456592
1370,1463,0.0001638847373709054,0.5481243301178993
3263,3336,0.00016388684946154328,0.5483386923901393
2754,2862,0.0001638886915702916,0.5485530546623795
1731,1816,0.00016390827303584902,0.5487674169346195
2725,2771,0.00016391023547517492,0.5489817792068596
4413,4490,0.00016391079566098392,0.5491961414790997
4605,4655,0.00016391362962420782,0.5494105037513398
508,512,0.00016391362962435514,0.5496248660235798
2775,2823,0.00016391444427930413,0.5498392282958199
1339,1398,0.0001639165325363288,0.55005359056806
4481,4579,0.0001639173322392392,0.5502679528403001
4254,4207,0.0001639224704288315,0.5504823151125402
1394,1395,0.00016392738830158036,0.5506966773847802
4333,4395,0.00016392783547569307,0.5509110396570204
4555,4590,0.00016392894677883077,0.5511254019292604
525,540,0.00016393058503864157,0.5513397642015005
152,164,0.00016393221583898445,0.5515541264737406
1223,1274,0.00016393261547317735,0.5517684887459807
3657,3729,0.00016394264594272193,0.5519828510182208
2457,2543,0.0001639455252921143,0.5521972132904609
3766,2761,0.0001639550162024744,0.5524115755627009
3535,3543,0.0001639659228906257,0.5526259378349411
394,50,0.0001639668903979044,0.5528403001071811
2487,2555,0.00016396977072325413,0.5530546623794212
2719,2739,0.0001639740460481493,0.5532690246516613
3529,3515,0.00016397433491196993,0.5534833869239014
2437,2486,0.0001639785105204549,0.5536977491961415
4639,4663,0.00016398719086562394,0.5539121114683816
4006,4111,0.0001639979270189555,0.5541264737406216
1739,1786,0.00016399951799244252,0.5543408360128618
251,229,0.0001640056430112754,0.5545551982851018
3590,3639,0.00016401562063139236,0.554769560557342
618,612,0.00016402057246219716,0.554983922829582
4314,4322,0.00016402200360499632,0.5551982851018221
1080,1084,0.00016402848326796984,0.5554126473740622
4199,4249,0.00016403018043730525,0.5556270096463023
2452,2483,0.00016403351048453402,0.5558413719185423
4183,4270,0.00016404504542183503,0.5560557341907825
1238,1256,0.0001640514767106434,0.5562700964630225
2705,2752,0.00016405200906371132,0.5564844587352626
3937,3958,0.00016405248986605948,0.5566988210075027
4325,4382,0.0001640611913051955,0.5569131832797428
366,390,0.0001640629736009952,0.5571275455519829
3127,3173,0.00016406970616639105,0.5573419078242229
1550,1494,0.00016407195607604235,0.557556270096463
2211,2260,0.0001640733289228929,0.5577706323687031
1019,1052,0.00016407605871238479,0.5579849946409432
1187,1271,0.00016407605871238479,0.5581993569131832
319,352,0.00016407747624387333,0.5584137191854234
570,572,0.00016407747624387333,0.5586280814576634
4449,4441,0.00016407803928276637,0.5588424437299035
3277,3315,0.00016408428989819426,0.5590568060021436
3944,3980,0.00016409257955925927,0.5592711682743837
2924,2920,0.00016409418157897212,0.5594855305466238
3983,4031,0.00016411130748348262,0.5596998928188639
4236,4326,0.00016411436875962617,0.5599142550911039
2489,2549,0.00016412219981881492,0.5601286173633441
4589,4609,0.00016412649849542984,0.5603429796355841
2777,2797,0.00016414070789838922,0.5605573419078242
1311,1402,0.00016414604873469585,0.5607717041800643
1189,1231,0.00016416030209023353,0.5609860664523044
4409,4333,0.00016416030209032937,0.5612004287245445
3734,3711,0.00016416214547424016,0.5614147909967846
2738,2811,0.00016419291880192925,0.5616291532690246
3238,3198,0.0001641969826304997,0.5618435155412648
4609,4629,0.00016419878007123181,0.5620578778135048
4379,4437,0.00016420001868918194,0.562272240085745
2478,2530,0.00016420297078118147,0.562486602357985
3656,3702,0.00016420385252398497,0.5627009646302251
2864,2923,0.00016420481469539623,0.5629153269024652
1863,1930,0.0001642074803822022,0.5631296891747053
620,647,0.00016420755853323156,0.5633440514469453
834,878,0.0001642075585332589,0.5635584137191855
2901,2955,0.00016421120557515945,0.5637727759914255
1685,1658,0.00016421250356490674,0.5639871382636656
4650,4702,0.0001642129038175169,0.5642015005359057
4039,4110,0.0001642182131859007,0.5644158628081458
28,61,0.00016422371847938578,0.5646302250803859
1519,1556,0.0001642237184794319,0.564844587352626
3862,3882,0.0001642246309310026,0.565058949624866
1492,1470,0.00016422463093110454,0.5652733118971061
3302,3341,0.00016422755052393227,0.5654876741693462
832,606,0.0001642430041121677,0.5657020364415862
4648,4701,0.00016424976552595452,0.5659163987138264
1764,1792,0.0001642563245232002,0.5661307609860664
320,340,0.00016426023981605076,0.5663451232583065
197,217,0.0001642681361749378,0.5665594855305466
3579,3632,0.0001642709471822246,0.5667738478027867
604,667,0.00016427368082398504,0.5669882100750268
3598,3664,0.00016428387539360367,0.5672025723472669
2451,2492,0.0001642880043676769,0.5674169346195069
1252,1217,0.00016430468572692827,0.5676312968917471
4365,4394,0.00016431580435464273,0.5678456591639871
4168,4237,0.0001643239124745789,0.5680600214362272
3108,3201,0.00016432538226486383,0.5682743837084673
3753,3758,0.00016432764213027522,0.5684887459807074
4011,4108,0.0001643325278515783,0.5687031082529475
518,527,0.0001643336338368952,0.5689174705251876
4327,4397,0.00016433425717932718,0.5691318327974276
2086,2167,0.00016434954156184604,0.5693461950696678
3002,3058,0.00016434971298548957,0.5695605573419078
3126,3159,0.0001643504012992617,0.569774919614148
930,974,0.00016435262898714128,0.569989281886388
66,60,0.000164359930383856,0.5702036441586281
4560,4505,0.00016436096933559994,0.5704180064308682
852,901,0.00016436328415445086,0.5706323687031083
389,409,0.00016436570385445137,0.5708467309753483
2779,2830,0.0001643774026658725,0.5710610932475885
2860,2926,0.00016438178126076147,0.5712754555198285
2100,2170,0.00016438296406460332,0.5714898177920686
3475,3516,0.0001643858551295876,0.5717041800643087
2316,2375,0.00016440372719196103,0.5719185423365488
1703,1750,0.00016440460641571739,0.5721329046087889
110,125,0.00016441208163386542,0.572347266881029
4114,4201,0.0001644120816339483,0.572561629153269
2766,2819,0.0001644127048400275,0.5727759914255091
4549,4646,0.0001644254849003391,0.5729903536977492
3936,3889,0.00016442637534248684,0.5732047159699892
1634,1700,0.00016442671037541733,0.5734190782422294
1986,2062,0.00016442777849601643,0.5736334405144694
3273,3363,0.0001644359665358207,0.5738478027867095
2950,3028,0.00016444007585945792,0.5740621650589496
4334,4376,0.00016444344126016413,0.5742765273311897
874,939,0.00016445303352920305,0.5744908896034298
246,121,0.00016445303352921213,0.5747052518756699
1829,1881,0.00016445637770224207,0.5749196141479099
129,161,0.0001644713034072099,0.5751339764201501
3000,3070,0.00016447853405343612,0.5753483386923901
765,794,0.00016449228521193677,0.5755627009646302
4408,4481,0.00016449317873206058,0.5757770632368703
4508,4555,0.00016450132988221766,0.5759914255091104
3610,3718,0.00016450750772667487,0.5762057877813505
2049,2041,0.00016451655660273138,0.5764201500535906
3643,3634,0.00016451934518726702,0.5766345123258306
1038,1105,0.00016453044058403928,0.5768488745980708
845,893,0.00016453058805336056,0.5770632368703108
3463,3536,0.00016453714272079108,0.577277599142551
3910,3995,0.0001645381869941581,0.577491961414791
3420,3519,0.00016453854117676328,0.5777063236870311
2956,3071,0.00016453878288990933,0.5779206859592712
1208,1264,0.0001645407520877029,0.5781350482315113
3359,3435,0.00016454173830848112,0.5783494105037513
1791,1859,0.00016454673506232287,0.5785637727759915
2126,2143,0.00016454680635347572,0.5787781350482315
2032,2118,0.00016455130346567338,0.5789924973204716
2412,2453,0.0001645546464659618,0.5792068595927117
524,564,0.00016457029730062407,0.5794212218649518
4025,4079,0.00016457591791648967,0.5796355841371919
1442,1507,0.00016457718250118973,0.579849946409432
3244,3303,0.00016458009705971988,0.580064308681672
3861,3885,0.00016458304589406548,0.5802786709539121
2694,2729,0.00016459436808759166,0.5804930332261522
1267,1353,0.0001646057257702182,0.5807073954983922
1314,1363,0.00016461021507581307,0.5809217577706324
1774,1797,0.00016461039530331315,0.5811361200428724
3660,3745,0.00016461216903303945,0.5813504823151125
4529,4258,0.00016461273372300243,0.5815648445873526
3934,4002,0.00016461620778955604,0.5817792068595927
3067,3122,0.00016462427762577875,0.5819935691318328
1037,1008,0.0001646246038853671,0.5822079314040729
4340,4378,0.00016462916239756906,0.5824222936763129
3845,3890,0.00016464038931976812,0.5826366559485531
2038,2070,0.00016467882610139963,0.5828510182207931
2530,2480,0.00016468212193194672,0.5830653804930332
3487,3492,0.00016468296386614383,0.5832797427652733
304,328,0.0001646932454651721,0.5834941050375134
452,421,0.00016470180961285628,0.5837084673097535
3879,3937,0.000164711085772818,0.5839228295819936
3104,3196,0.00016473014536876605,0.5841371918542336
1949,1941,0.00016473391581637404,0.5843515541264738
1917,2007,0.00016474912082789866,0.5845659163987138
2806,2890,0.00016475042974016486,0.584780278670954
1165,1266,0.00016475241197307986,0.584994640943194
4571,4605,0.000164755248061987,0.5852090032154341
2335,2061,0.00016475847620887966,0.5854233654876742
1046,1106,0.00016476330051546574,0.5856377277599143
4315,4341,0.0001647685325690549,0.5858520900321543
176,183,0.00016478274471521453,0.5860664523043945
3864,3913,0.0001647827447152646,0.5862808145766345
3558,3626,0.00016478318394440387,0.5864951768488746
1263,1308,0.000164784283272471,0.5867095391211147
3271,3304,0.00016479824204203061,0.5869239013933548
2455,2540,0.00016479902556605048,0.5871382636655949
397,468,0.00016480023765925875,0.587352625937835
1486,1554,0.0001648002627729426,0.587566988210075
2492,2484,0.00016480828117339805,0.5877813504823152
3401,3502,0.00016483552586347573,0.5879957127545552
4516,4568,0.00016483799813022082,0.5882100750267952
2117,2216,0.00016484044379472604,0.5884244372990354
3534,3638,0.00016484251769631147,0.5886387995712754
1638,1695,0.00016484282625110487,0.5888531618435155
1440,1469,0.0001648511691667498,0.5890675241157556
2013,2057,0.00016485743204710157,0.5892818863879957
1482,1570,0.00016487241882132936,0.5894962486602358
230,244,0.00016489025367305845,0.5897106109324759
3556,3582,0.00016489090934572177,0.5899249732047159
2052,2109,0.0001648972465813829,0.5901393354769561
3449,3528,0.00016490448478473734,0.5903536977491961
338,374,0.0001649112773523039,0.5905680600214362
1268,1302,0.00016492455514641592,0.5907824222936763
2650,2759,0.00016493080918764293,0.5909967845659164
1233,1301,0.00016493682683296147,0.5912111468381565
3618,3670,0.00016494262307843122,0.5914255091103966
56,83,0.00016494826704908458,0.5916398713826366
4554,4618,0.0001649482670491217,0.5918542336548768
1773,1839,0.00016496246849241177,0.5920685959271168
2327,2381,0.00016496453302502643,0.592282958199357
2669,2621,0.00016496979268918507,0.592497320471597
2993,3046,0.00016497341974139546,0.5927116827438371
2581,2633,0.00016498635345302482,0.5929260450160772
2424,2122,0.0001649879632022386,0.5931404072883173
4427,4460,0.00016499660017652856,0.5933547695605573
187,209,0.0001649976620561795,0.5935691318327975
751,792,0.0001650001746605394,0.5937834941050375
4018,4052,0.00016500557754986944,0.5939978563772776
4521,4548,0.00016500891630615402,0.5942122186495177
3776,3842,0.0001650093892182974,0.5944265809217578
2030,2125,0.00016501578538591287,0.5946409431939979
87,86,0.0001650295855545843,0.594855305466238
444,489,0.00016502968309226894,0.595069667738478
770,832,0.00016502968309226894,0.5952840300107182
2324,2354,0.0001650301074059855,0.5954983922829582
729,785,0.00016504982488631793,0.5957127545551982
239,195,0.00016505276389232237,0.5959271168274384
831,875,0.00016505276389232237,0.5961414790996784
3363,3452,0.00016505420547107937,0.5963558413719185
