,Request Id,prefill_e2e_time,cdf
2322,2344,21.125751055054025,0.5037513397642015
2292,2350,21.148042688177725,0.5039657020364415
2354,2355,21.32369421528415,0.5041800643086817
2277,2353,21.355107926761434,0.5043944265809217
2324,2354,21.503510444871722,0.5046087888531618
2296,2351,21.50952594768046,0.5048231511254019
2291,2352,21.51271912999482,0.505037513397642
2260,2364,21.55812826335068,0.5052518756698821
2314,2358,21.56355450927947,0.5054662379421222
2326,2356,21.587345266537795,0.5056806002143622
2310,2365,21.743384433343522,0.5058949624866024
2285,2357,21.907726071375578,0.5061093247588424
2337,2360,21.908953215866177,0.5063236870310825
2275,2370,21.920193359498967,0.5065380493033226
2302,2369,21.939525826533895,0.5067524115755627
2289,2359,21.95471735209901,0.5069667738478028
2265,2371,21.99088696299873,0.5071811361200429
2375,2373,22.025989015525965,0.5073954983922829
2299,2362,22.046711623366832,0.5076098606645231
2427,2361,22.058450597260048,0.5078242229367631
2313,2372,22.215959087505894,0.5080385852090032
2294,2366,22.29738303223121,0.5082529474812433
2379,2374,22.29946698694721,0.5084673097534834
2301,2363,22.311999243436162,0.5086816720257235
2333,2401,22.508217535957442,0.5088960342979636
2371,2383,22.511128629155337,0.5091103965702036
2278,2367,22.515821586875177,0.5093247588424438
2298,2376,22.549479187878205,0.5095391211146838
2370,2368,22.560412942163225,0.509753483386924
2400,2400,22.62980014176253,0.509967845659164
2309,2380,22.655526004443573,0.5101822079314041
2276,2378,22.663826710845683,0.5103965702036442
2295,2382,22.67016062425182,0.5106109324758843
2555,2403,22.724326092163892,0.5108252947481243
2343,2379,22.77937421601166,0.5110396570203645
2328,2386,22.78046001978157,0.5112540192926045
3120,2391,22.813723752170176,0.5114683815648445
2283,2387,22.842333160819976,0.5116827438370847
2774,2404,22.84243273655136,0.5118971061093247
2316,2375,22.84258774010175,0.5121114683815648
3371,2388,22.85496708830067,0.5123258306538049
2331,2393,22.876278483081364,0.512540192926045
2382,2395,22.884749795827588,0.5127545551982851
2297,2394,22.89124301871732,0.5129689174705252
2282,2377,22.903964376820795,0.5131832797427652
2346,2396,22.919214600533792,0.5133976420150054
2327,2381,22.9368748094862,0.5136120042872454
2364,2402,22.95275972243121,0.5138263665594855
2388,2392,23.029589554406357,0.5140407288317256
2321,2389,23.095924435148277,0.5142550911039657
2341,2384,23.12127691467242,0.5144694533762058
2330,2385,23.134466737454886,0.5146838156484459
2405,2399,23.15309032695427,0.5148981779206859
2372,2405,23.323818561401822,0.5151125401929261
2319,2398,23.42679299910094,0.5153269024651661
2359,2390,23.44264490078706,0.5155412647374062
2440,2397,23.504341289901618,0.5157556270096463
2461,2407,23.94467873909946,0.5159699892818864
2441,2406,23.95982147718496,0.5161843515541265
2317,2408,24.264510100288135,0.5163987138263666
2362,2410,24.305876297285295,0.5166130760986066
2332,2409,24.441711010078166,0.5168274383708468
2390,2419,24.48430321997239,0.5170418006430868
2336,2418,24.657380561403443,0.517256162915327
2495,2420,24.69438552595318,0.517470525187567
2348,2411,24.71520966052526,0.5176848874598071
2360,2421,24.859319516958294,0.5178992497320472
3694,2413,25.055420678987048,0.5181136120042873
2363,2422,25.20115173329191,0.5183279742765273
2429,2412,25.21720467267744,0.5185423365487675
2347,2423,25.273540155332853,0.5187566988210075
2325,2414,25.584252493317877,0.5189710610932476
2378,2415,25.604121978793273,0.5191854233654877
2334,2416,25.6382921649506,0.5193997856377277
2402,2417,25.65255126839122,0.5196141479099678
2423,2424,25.676771123374806,0.5198285101822079
2380,2425,25.987404337230032,0.520042872454448
2421,2426,26.06235472246601,0.5202572347266881
2473,2429,26.262943696440402,0.5204715969989282
2804,2500,26.464489071117896,0.5206859592711682
2432,2501,26.575871213435107,0.5209003215434084
2377,2430,26.655047326719227,0.5211146838156484
2338,2427,26.759157949344967,0.5213290460878885
2340,2428,26.873090151798237,0.5215434083601286
3952,2499,26.895061161837248,0.5217577706323687
2458,2502,26.972853899348593,0.5219721329046088
2462,2503,27.002142887926084,0.5221864951768489
2351,2431,27.026206045707568,0.5224008574490889
2376,2435,27.040554332513807,0.5226152197213291
2415,2432,27.04790505257222,0.5228295819935691
2368,2434,27.088953655028263,0.5230439442658092
2350,2433,27.423786417510655,0.5232583065380493
2345,2436,27.453358082763884,0.5234726688102894
2651,2504,27.455844373045693,0.5236870310825295
3824,2498,27.55108568696903,0.5239013933547696
2505,2505,27.64596847325197,0.5241157556270096
2374,2437,27.683615345804355,0.5243301178992498
2446,2439,27.730282800655573,0.5245444801714898
2406,2514,27.745261113515426,0.52475884244373
2366,2438,27.788662394895027,0.52497320471597
2518,2496,27.83250506802858,0.5251875669882101
2443,2508,27.861664160315286,0.5254019292604502
2595,2494,27.95396659809944,0.5256162915326903
2434,2497,27.96788892450263,0.5258306538049303
3744,2467,27.98749677406954,0.5260450160771705
2369,2441,27.997525861922327,0.5262593783494105
2436,2445,28.077298308496324,0.5264737406216506
2418,2506,28.093134238894777,0.5266881028938907
2456,2495,28.09848462779496,0.5269024651661307
2356,2440,28.111050921381093,0.5271168274383708
2454,2507,28.121934523423533,0.5273311897106109
2365,2469,28.152761554935637,0.527545551982851
2438,2512,28.188017397011322,0.5277599142550911
2417,2446,28.227945968961308,0.5279742765273312
2355,2442,28.276471774714423,0.5281886387995712
2449,2444,28.293080909487685,0.5284030010718114
2466,2515,28.349263951439298,0.5286173633440514
2409,2509,28.389115282294824,0.5288317256162915
2498,2447,28.39043199531227,0.5290460878885316
2391,2443,28.395943503671106,0.5292604501607717
2395,2456,28.411304573676603,0.5294748124330118
2447,2519,28.438041734838635,0.5296891747052519
2482,2518,28.44014746972323,0.5299035369774919
2411,2513,28.46096568680332,0.5301178992497321
2422,2466,28.485513582152635,0.5303322615219721
2410,2468,28.509501375253876,0.5305466237942122
2393,2470,28.50981276055677,0.5307609860664523
2414,2464,28.54972997997129,0.5309753483386924
2342,2448,28.59857126846805,0.5311897106109325
2444,2493,28.632656535172373,0.5314040728831726
2442,2450,28.633322064265144,0.5316184351554126
2516,2510,28.697031023684417,0.5318327974276528
2479,2517,28.716120002651564,0.5320471596998928
2420,2471,28.7177363839088,0.532261521972133
2383,2462,28.72387561023254,0.532475884244373
2367,2449,28.727558400468183,0.5326902465166131
2474,2452,28.736959496716963,0.5329046087888532
2385,2457,28.74854358907953,0.5331189710610933
2373,2459,28.754801185832775,0.5333333333333333
2476,2511,28.77401753799529,0.5335476956055735
2439,2520,28.782701294261187,0.5337620578778135
2386,2458,28.793724791148406,0.5339764201500536
2485,2516,28.82576663938778,0.5341907824222937
2403,2461,28.839438898152366,0.5344051446945337
2433,2451,28.865410570450194,0.5346195069667738
2413,2472,28.871748721443396,0.5348338692390139
2459,2463,28.873840195032358,0.535048231511254
2490,2521,28.900912406070688,0.5352625937834941
2398,2454,28.980111239858502,0.5354769560557342
2404,2465,28.981120200741884,0.5356913183279742
2451,2492,29.075539485750937,0.5359056806002144
2358,2455,29.080054784863023,0.5361200428724544
2401,2473,29.10550295902931,0.5363344051446945
2499,2522,29.196367673823374,0.5365487674169346
3510,2523,29.244956265641576,0.5367631296891747
2412,2453,29.272531504837957,0.5369774919614148
2416,2460,29.286518431557056,0.5371918542336549
2381,2474,29.380490404622833,0.5374062165058949
2469,2524,29.467514646580753,0.5376205787781351
2435,2491,29.529763469986847,0.5378349410503751
2425,2475,29.729548287637954,0.5380493033226152
2397,2490,29.81272514983823,0.5382636655948553
2407,2476,29.851856950334763,0.5384780278670954
2524,2525,30.004590524694095,0.5386923901393355
3496,2529,30.373761671934176,0.5389067524115756
2428,2527,30.393147938768948,0.5391211146838156
2488,2526,30.39406083629808,0.5393354769560558
2453,2477,30.41787155692316,0.5395498392282958
2396,2478,30.46033920221339,0.539764201500536
2592,2488,30.610047124047128,0.539978563772776
3933,2489,30.64507933368884,0.5401929260450161
2392,2479,30.731153121398506,0.5404072883172562
2478,2530,30.75190299762812,0.5406216505894963
2494,2532,30.797948161774002,0.5408360128617363
2431,2533,30.847045034273833,0.5410503751339765
2483,2531,30.877530775686864,0.5412647374062165
2387,2487,30.893222802665946,0.5414790996784566
2480,2528,30.90213637777174,0.5416934619506967
2504,2481,30.918152721524166,0.5419078242229368
2530,2480,30.98592693017997,0.5421221864951768
2463,2535,31.047074247711407,0.5423365487674169
2533,2534,31.069807898186127,0.542550911039657
2522,2544,31.343164201403056,0.5427652733118971
3530,2548,31.406257558469747,0.5429796355841372
2445,2546,31.40808822382735,0.5431939978563772
2464,2482,31.424573976493548,0.5434083601286174
2452,2483,31.456737773122995,0.5436227224008574
2467,2550,31.656059815291314,0.5438370846730975
2475,2536,31.670474096663725,0.5440514469453376
2492,2484,31.696749678814513,0.5442658092175777
2450,2542,31.70571121995988,0.5444801714898178
2484,2547,31.726753717384327,0.5446945337620579
2501,2539,31.7673531253879,0.5449088960342979
2525,2541,31.776963844898205,0.5451232583065381
2493,2545,31.795611313173026,0.5453376205787781
2437,2486,31.883583953459947,0.5455519828510182
2455,2540,31.915432668114136,0.5457663451232583
2470,2538,31.9397815320375,0.5459807073954984
2489,2549,31.987771903819294,0.5461950696677385
2491,2551,32.02284249910542,0.5464094319399786
2430,2485,32.037363618482914,0.5466237942122186
2517,2537,32.06566958987969,0.5468381564844588
2487,2555,32.094664851624316,0.5470525187566988
2509,2556,32.106457613536804,0.547266881028939
2508,2552,32.19087741959652,0.547481243301179
2477,2553,32.19329949808866,0.5476956055734191
2457,2543,32.225964113247414,0.5479099678456592
2497,2557,32.43938358001185,0.5481243301178993
2532,2630,32.46689375133178,0.5483386923901393
2539,2628,32.575739512308246,0.5485530546623795
2573,2554,32.61035638522708,0.5487674169346195
2598,2636,32.63326225018102,0.5489817792068596
2576,2635,32.78510687612311,0.5491961414790997
2550,2631,32.83403458551777,0.5494105037513398
2556,2558,32.96016921648538,0.5496248660235798
2529,2629,32.96818183244227,0.5498392282958199
2614,2637,32.991347385404424,0.55005359056806
2566,2638,33.01145179675245,0.5502679528403001
2448,2559,33.054055228188986,0.5504823151125402
2589,2627,33.117285472122376,0.5506966773847802
2558,2639,33.233076700385595,0.5509110396570204
2641,2634,33.276358026200796,0.5511254019292604
2581,2633,33.33267410868041,0.5513397642015005
2737,2584,33.355829086352514,0.5515541264737406
2675,2632,33.39648979576407,0.5517684887459807
2546,2571,33.47270633636572,0.5519828510182208
2468,2560,33.48118669507721,0.5521972132904609
2472,2561,33.488376269217156,0.5524115755627009
2471,2572,33.542125632489046,0.5526259378349411
2545,2562,33.549160572871074,0.5528403001071811
2548,2586,33.60002283520555,0.5530546623794212
3924,2563,33.60809939915009,0.5532690246516613
2514,2585,33.67860518189252,0.5534833869239014
2586,2645,33.809092220840625,0.5536977491961415
2623,2640,33.82229613556626,0.5539121114683816
2571,2647,33.831298408645125,0.5541264737406216
2778,2642,33.908988518134265,0.5543408360128618
2552,2643,33.971186725147504,0.5545551982851018
2645,2649,33.98852227529437,0.554769560557342
2551,2564,34.02430099744106,0.554983922829582
2520,2565,34.028894170924445,0.5551982851018221
2486,2573,34.06522306138936,0.5554126473740622
2554,2646,34.066979134176336,0.5556270096463023
2574,2644,34.0677888963063,0.5558413719185423
2634,2626,34.118329895015904,0.5560557341907825
2465,2567,34.14676877808506,0.5562700964630225
2578,2587,34.165888911515026,0.5564844587352626
2496,2582,34.17596179152906,0.5566988210075027
2557,2641,34.19495724165563,0.5569131832797428
2510,2570,34.208958250206365,0.5571275455519829
2619,2648,34.24860924395341,0.5573419078242229
2583,2611,34.27179608077529,0.557556270096463
2513,2576,34.297670128196046,0.5577706323687031
2544,2579,34.3243094555595,0.5579849946409432
2481,2583,34.33259080349262,0.5581993569131832
2636,2610,34.3440322140915,0.5584137191854234
2560,2612,34.35138226427421,0.5586280814576634
3546,2581,34.37234015744036,0.5588424437299035
2588,2650,34.37264868080467,0.5590568060021436
2590,2588,34.39127122299749,0.5592711682743837
2626,2575,34.40772373705215,0.5594855305466238
2562,2620,34.42629266278004,0.5596998928188639
2724,2574,34.49562686883496,0.5599142550911039
2503,2566,34.570724238792195,0.5601286173633441
2801,2589,34.57211984048786,0.5603429796355841
2549,2577,34.58115461511795,0.5605573419078242
2553,2590,34.61816141529448,0.5607717041800643
2541,2651,34.627395859950184,0.5609860664523044
2521,2569,34.62970236108879,0.5612004287245445
2511,2591,34.63257469429561,0.5614147909967846
2559,2609,34.73500770524902,0.5616291532690246
2537,2595,34.77134907811444,0.5618435155412648
2535,2578,34.77330225654225,0.5620578778135048
2599,2660,34.779656444393595,0.562272240085745
2575,2613,34.7855534382893,0.562486602357985
2679,2656,34.792125617675765,0.5627009646302251
2669,2621,34.80477251692389,0.5629153269024652
2523,2594,34.8135095429476,0.5631296891747053
3125,2624,34.82922012868346,0.5633440514469453
2512,2580,34.847448406561625,0.5635584137191855
2500,2568,34.85462629182098,0.5637727759914255
2507,2622,34.86926686745028,0.5639871382636656
2577,2653,34.873775027456304,0.5642015005359057
2569,2655,34.883240975528,0.5644158628081458
2624,2661,34.89024648974714,0.5646302250803859
3246,2608,34.90184012884458,0.564844587352626
2657,2662,34.93096505332517,0.565058949624866
2579,2652,34.94209815412239,0.5652733118971061
2627,2659,34.96923069324612,0.5654876741693462
2542,2593,35.021988034174456,0.5657020364415862
2617,2664,35.03743455740107,0.5659163987138264
2531,2602,35.05718911408417,0.5661307609860664
2540,2603,35.058172538196345,0.5663451232583065
2534,2625,35.08612657038327,0.5665594855305466
2585,2623,35.10271300771831,0.5667738478027867
2607,2665,35.11246148131397,0.5669882100750268
2789,2592,35.12074292614625,0.5672025723472669
2538,2598,35.12798480067522,0.5674169346195069
2640,2654,35.13141788851317,0.5676312968917471
2570,2614,35.166134043669786,0.5678456591639871
2567,2601,35.170418006127875,0.5680600214362272
2568,2607,35.17450358334338,0.5682743837084673
2515,2596,35.17560169917874,0.5684887459807074
2561,2663,35.204975798916166,0.5687031082529475
2543,2599,35.22438445379635,0.5689174705251876
2596,2657,35.30155369197405,0.5691318327974276
2547,2615,35.348321157093096,0.5693461950696678
2526,2597,35.37819130218236,0.5695605573419078
2564,2606,35.39844711731621,0.569774919614148
2601,2617,35.44368057993438,0.569989281886388
2635,2619,35.454525668416636,0.5702036441586281
2519,2604,35.46456643671229,0.5704180064308682
2572,2605,35.49076710487964,0.5706323687031083
3723,2686,35.501918450665244,0.5708467309753483
2622,2658,35.51044692542564,0.5710610932475885
2565,2616,35.511331719477084,0.5712754555198285
2602,2680,35.549362008432695,0.5714898177920686
3731,2681,35.60176038081431,0.5717041800643087
2628,2667,35.60304299825134,0.5719185423365488
2603,2666,35.61161275297127,0.5721329046087889
2582,2688,35.665271207748106,0.572347266881029
2527,2600,35.676425830033736,0.572561629153269
2648,2679,35.6790100320178,0.5727759914255091
2621,2677,35.697941539431895,0.5729903536977492
2605,2678,35.715779639038146,0.5732047159699892
3512,2689,35.79521170197074,0.5734190782422294
2618,2618,35.79779273387555,0.5736334405144694
2643,2687,35.87779037738585,0.5738478027867095
2660,2669,35.88661778630001,0.5740621650589496
2629,2672,35.92543366885627,0.5742765273311897
2608,2692,35.9400911691024,0.5744908896034298
2616,2691,35.95055031952927,0.5747052518756699
2630,2668,35.99392607176571,0.5749196141479099
2611,2685,36.01658950667752,0.5751339764201501
2631,2690,36.031989878556374,0.5753483386923901
2638,2682,36.14713989319603,0.5755627009646302
2604,2684,36.234576713828005,0.5757770632368703
2620,2683,36.27493172419588,0.5759914255091104
2593,2671,36.293850530536815,0.5762057877813505
2591,2697,36.379482233323984,0.5764201500535906
2772,2694,36.382811783439365,0.5766345123258306
2597,2670,36.43393912813178,0.5768488745980708
2664,2676,36.4383257895355,0.5770632368703108
2600,2675,36.448052871012806,0.577277599142551
2587,2674,36.453764015879415,0.577491961414791
2606,2673,36.47033326068549,0.5777063236870311
2615,2693,36.51257056435702,0.5779206859592712
2714,2696,36.58108875766084,0.5781350482315113
2767,2695,36.64278678637618,0.5783494105037513
2613,2699,36.673543754580464,0.5785637727759915
2609,2698,36.74518745735827,0.5787781350482315
2672,2700,37.08426025517406,0.5789924973204716
2734,2772,37.15317588511516,0.5792068595927117
2688,2702,37.15390268366036,0.5794212218649518
3469,2773,37.227843801275526,0.5796355841371919
2646,2701,37.353677753513466,0.579849946409432
3885,2728,37.35437082783028,0.580064308681672
2670,2776,37.36092719762735,0.5802786709539121
2637,2715,37.36151579517934,0.5804930332261522
2677,2770,37.372145634710705,0.5807073954983922
3268,2716,37.41264619723893,0.5809217577706324
3768,2774,37.42623427305375,0.5811361200428724
2709,2768,37.468250526022075,0.5813504823151125
2644,2703,37.504001926698606,0.5815648445873526
2696,2732,37.62266803750549,0.5817792068595927
2662,2733,37.62351603991715,0.5819935691318328
3949,2786,37.62472051706993,0.5822079314040729
2694,2729,37.70008495783088,0.5824222936763129
2716,2781,37.708359061651436,0.5826366559485531
2701,2769,37.72162147656309,0.5828510182207931
2735,2780,37.741215005706295,0.5830653804930332
2725,2771,37.741567939087986,0.5832797427652733
2683,2704,37.74189349224605,0.5834941050375134
2665,2706,37.7574759451046,0.5837084673097535
2723,2767,37.774915142503346,0.5839228295819936
2827,2787,37.79801778343631,0.5841371918542336
2726,2775,37.81968871341496,0.5843515541264738
2689,2730,37.82694094205385,0.5845659163987138
2690,2714,37.863706608185794,0.584780278670954
2686,2758,37.86529050023603,0.584994640943194
2649,2734,37.89723125718649,0.5852090032154341
2654,2765,37.90875313742879,0.5854233654876742
2702,2764,37.92977946868757,0.5856377277599143
2710,2778,37.95582644408478,0.5858520900321543
2682,2784,37.98758024786446,0.5860664523043945
2711,2777,37.9999480422797,0.5862808145766345
2667,2717,38.04226665941735,0.5864951768488746
2917,2783,38.072606001512554,0.5867095391211147
2684,2731,38.07327093058814,0.5869239013933548
2740,2757,38.088176318866545,0.5871382636655949
2771,2785,38.1108309002492,0.587352625937835
2639,2712,38.12361580793845,0.587566988210075
2693,2766,38.129536511420724,0.5877813504823152
2822,2782,38.15930731371384,0.5879957127545552
2612,2719,38.17384865848453,0.5882100750267952
2697,2713,38.227048649251515,0.5884244372990354
2713,2779,38.23578948134616,0.5886387995712754
2695,2707,38.28504314721101,0.5888531618435155
2750,2788,38.300091318219984,0.5890675241157556
2663,2760,38.31308795528821,0.5892818863879957
2658,2705,38.32897646697802,0.5894962486602358
2655,2737,38.335755611314426,0.5897106109324759
2650,2759,38.34801174705933,0.5899249732047159
2698,2718,38.37923506419634,0.5901393354769561
2704,2762,38.38825738246544,0.5903536977491961
3766,2761,38.437160751504166,0.5905680600214362
2666,2727,38.45783230174982,0.5907824222936763
2795,2754,38.54160091014546,0.5909967845659164
2692,2708,38.54224854718973,0.5912111468381565
2773,2736,38.57042849071877,0.5914255091103966
2685,2735,38.590025616471394,0.5916398713826366
2759,2792,38.63462941468026,0.5918542336548768
2706,2756,38.67926002430306,0.5920685959271168
2659,2720,38.709724008822036,0.592282958199357
2712,2763,38.73624909452849,0.592497320471597
2632,2711,38.77417655690465,0.5927116827438371
2656,2746,38.78050555554489,0.5929260450160772
2708,2738,38.81875090114545,0.5931404072883173
2732,2789,38.85744494336029,0.5933547695605573
2719,2739,38.86146979960108,0.5935691318327975
2700,2793,38.88143823474127,0.5937834941050375
2687,2791,38.92176684833373,0.5939978563772776
2668,2709,38.989018425453196,0.5942122186495177
2715,2747,38.99249451784476,0.5944265809217578
2770,2790,39.0099401518504,0.5946409431939979
2633,2724,39.01154586435405,0.594855305466238
2751,2740,39.06297168746505,0.595069667738478
2730,2755,39.077738567556594,0.5952840300107182
2902,2977,39.08494322737283,0.5954983922829582
2755,2743,39.10994819685004,0.5957127545551982
2891,2970,39.122014794030065,0.5959271168274384
2906,2798,39.182520511922576,0.5961414790996784
2674,2741,39.229800253920075,0.5963558413719185
2678,2745,39.243227539517534,0.5965702036441586
2707,2722,39.274472107060774,0.5967845659163987
2802,2748,39.297819113896935,0.5969989281886388
2661,2721,39.316150509999034,0.5972132904608789
2899,2973,39.349437703321655,0.5974276527331189
2671,2749,39.35683813923174,0.5976420150053591
2897,2983,39.37730821184937,0.5978563772775991
2929,2979,39.38910547809087,0.5980707395498392
2756,2794,39.39398238703973,0.5982851018220793
2722,2725,39.41670955418397,0.5984994640943194
2798,2799,39.431925571911734,0.5987138263665595
2681,2742,39.43311394435307,0.5989281886387996
2642,2710,39.4406419726439,0.5991425509110396
2673,2726,39.44129477753006,0.5993569131832798
3039,2796,39.55260610116602,0.5995712754555198
2653,2744,39.575339718987834,0.59978563772776
2680,2753,39.599741100294295,0.6
2923,2971,39.601776654994865,0.6002143622722401
2887,2978,39.61403216762733,0.6004287245444802
2647,2750,39.65196557114359,0.6006430868167203
2703,2795,39.661606076492944,0.6008574490889603
2676,2723,39.67209098691592,0.6010718113612005
2889,2966,39.69767742045519,0.6012861736334405
2893,2974,39.732779294462944,0.6015005359056806
2705,2752,39.75257696222923,0.6017148981779207
4094,2976,39.80027652887679,0.6019292604501608
2777,2797,39.812878342428576,0.6021436227224009
2940,2984,39.81757799565503,0.602357984994641
2942,2972,39.820801246742576,0.602572347266881
2912,2975,39.844254845063006,0.6027867095391212
2984,2969,39.92592080694749,0.6030010718113612
2744,2800,39.95017321780176,0.6032154340836012
2969,2980,39.98169940554226,0.6034297963558414
2691,2751,40.04411241000719,0.6036441586280814
2954,2981,40.06823532269664,0.6038585209003215
2896,2967,40.129565682079374,0.6040728831725616
2941,2982,40.13702620261347,0.6042872454448017
2747,2806,40.32216282649949,0.6045016077170418
2757,2808,40.345729391684586,0.6047159699892819
2921,2985,40.356685027428284,0.6049303322615219
2784,2801,40.40116893948539,0.6051446945337621
2935,2968,40.404786178366294,0.6053590568060021
2905,2965,40.414535131453704,0.6055734190782422
2972,3008,40.5083276967905,0.6057877813504823
2762,2805,40.53512294480902,0.6060021436227224
2763,2802,40.57449942442918,0.6062165058949625
2965,2986,40.574582607187494,0.6064308681672026
2753,2809,40.81315238211357,0.6066452304394426
3004,2963,40.87614914669325,0.6068595927116828
2832,2803,40.877731781111834,0.6070739549839228
2699,2807,40.88196021309727,0.607288317256163
2997,2964,40.985614880830326,0.607502679528403
2909,2987,40.987411648328134,0.6077170418006431
2727,2804,41.056454607623095,0.6079314040728832
2919,3009,41.069828236228204,0.6081457663451233
2930,3022,41.12764653021236,0.6083601286173633
2948,3005,41.14346333597541,0.6085744908896035
2718,2810,41.224296414303126,0.6087888531618435
3131,3002,41.225550138560266,0.6090032154340836
2927,3006,41.255165731387706,0.6092175777063237
2957,3020,41.33215683410572,0.6094319399785638
2952,3014,41.33510778091727,0.6096463022508039
2962,3024,41.33723204587341,0.609860664523044
4049,3003,41.346095719082996,0.610075026795284
2996,3023,41.349022231140225,0.6102893890675242
2720,2816,41.351440713373904,0.6105037513397642
2945,3001,41.41105693448253,0.6107181136120042
3330,2997,41.43896659771781,0.6109324758842444
3008,3007,41.47059008142219,0.6111468381564844
2986,2994,41.48241983650087,0.6113612004287245
2926,3010,41.484298664797734,0.6115755627009646
2981,2988,41.51131559018336,0.6117899249732047
2933,3000,41.598621660205936,0.6120042872454448
2904,2989,41.60963031572487,0.6122186495176849
2879,2962,41.62306406116795,0.6124330117899249
2979,3021,41.63313387400035,0.6126473740621651
2738,2811,41.65098972521389,0.6128617363344051
2982,3025,41.67428820505165,0.6130760986066452
2892,2954,41.694936397823994,0.6132904608788853
2831,2814,41.6971184370866,0.6135048231511254
2937,2993,41.71212424616124,0.6137191854233655
2955,2996,41.72871375156387,0.6139335476956056
3680,2815,41.73999806193547,0.6141479099678456
2717,2812,41.75519744739756,0.6143622722400858
2931,3029,41.76273362227812,0.6145766345123258
2939,3004,41.77762644770905,0.614790996784566
2946,2995,41.7893877826757,0.615005359056806
2947,2999,41.844307821857,0.6152197213290461
3010,3015,41.895941634350265,0.6154340836012862
2938,3012,41.94289360729704,0.6156484458735263
3088,3011,41.94751497988659,0.6158628081457663
2788,2817,41.95811385474735,0.6160771704180065
2951,3017,41.97200027242161,0.6162915326902465
2914,2998,41.98361779841798,0.6165058949624866
2934,2953,42.01558784377539,0.6167202572347267
2901,2955,42.02165154616682,0.6169346195069668
2733,2813,42.048786735240355,0.6171489817792069
2950,3028,42.05845375176432,0.617363344051447
2975,3016,42.06266979808515,0.617577706323687
2775,2823,42.07304056500902,0.6177920685959272
2980,3026,42.07885788832755,0.6180064308681672
3718,2820,42.09635176764857,0.6182207931404073
2898,2957,42.10978084513113,0.6184351554126474
2953,3018,42.15706332014747,0.6186495176848874
2854,2956,42.18151971087036,0.6188638799571275
3028,3013,42.184968465881184,0.6190782422293676
2928,3019,42.225765821594905,0.6192926045016077
2922,2990,42.23176186673254,0.6195069667738478
3033,3027,42.2599179142951,0.6197213290460879
2918,2961,42.287203090987305,0.6199356913183279
2973,3030,42.32272768474263,0.6201500535905681
2741,2822,42.33631436554958,0.6203644158628081
2886,2959,42.3435347106913,0.6205787781350482
2780,2818,42.37557183105764,0.6207931404072883
3233,3031,42.41174278281483,0.6210075026795284
2920,2992,42.436675336167355,0.6212218649517685
2739,2827,42.461934732442046,0.6214362272240086
2776,2824,42.48285073908221,0.6216505894962486
3555,2960,42.53019098286268,0.6218649517684888
2765,2821,42.54627943948162,0.6220793140407288
2766,2819,42.573948516148675,0.622293676312969
3224,2991,42.656420664858615,0.622508038585209
2857,2958,42.666072566164075,0.6227224008574491
2913,2952,42.71360898894795,0.6229367631296892
4223,2951,42.77540751425272,0.6231511254019293
2865,2825,42.898969265161554,0.6233654876741693
2742,2826,42.91342511935716,0.6235798499464095
3474,3035,42.91377918476087,0.6237942122186495
2958,3032,42.934364039618,0.6240085744908896
2785,2828,43.03088554239491,0.6242229367631297
2758,2829,43.04829601764368,0.6244372990353698
3200,3034,43.26059136547906,0.6246516613076099
2838,2916,43.31232183388238,0.62486602357985
2779,2830,43.3604855358858,0.62508038585209
2932,3033,43.51184955090207,0.6252947481243302
2976,3036,43.597080841980414,0.6255091103965702
2874,2949,43.6151356165833,0.6257234726688103
2885,2948,43.61696225953733,0.6259378349410504
2853,2917,43.623387192302744,0.6261521972132904
2728,2831,43.649550069692964,0.6263665594855305
2814,2842,43.67217027196057,0.6265809217577706
2960,2915,43.69939355830593,0.6267952840300107
2761,2835,43.80272599019861,0.6270096463022508
2813,2832,43.80622836783266,0.6272240085744909
2900,2919,43.8649722131081,0.6274383708467309
2894,2950,43.87507999404829,0.6276527331189711
3633,2834,43.91015408369083,0.6278670953912111
2797,2843,43.92246444792511,0.6280814576634512
2811,2841,43.92745318593677,0.6282958199356913
2936,2918,43.965597702250534,0.6285101822079314
2805,2833,43.969275134114696,0.6287245444801715
2863,2941,43.989593841855594,0.6289389067524116
2871,2913,44.030070765707706,0.6291532690246516
3162,2940,44.09072469073203,0.6293676312968918
2989,3037,44.11041846844023,0.6295819935691318
2881,2947,44.17015098839988,0.629796355841372
2870,2912,44.18957930850274,0.630010718113612
2875,2942,44.20356530961567,0.6302250803858521
2869,2938,44.21910688027651,0.6304394426580922
2924,2920,44.230056345641515,0.6306538049303323
2736,2838,44.247801547897666,0.6308681672025723
2856,2943,44.265911874320636,0.6310825294748125
2819,2911,44.31964624526745,0.6312968917470525
2807,2921,44.34275662118603,0.6315112540192926
2817,2839,44.34463387986784,0.6317256162915327
2769,2845,44.36054764797359,0.6319399785637728
3220,2851,44.37884198964582,0.6321543408360129
4293,2849,44.39041505206001,0.632368703108253
2915,2946,44.393283730675876,0.632583065380493
2745,2844,44.39391541241264,0.6327974276527332
2959,3038,44.434207433923575,0.6330117899249732
2895,2914,44.45777792354215,0.6332261521972133
2841,2922,44.484956069628424,0.6334405144694534
2782,2836,44.50186898970719,0.6336548767416934
3868,2848,44.57279447928954,0.6338692390139335
2963,3039,44.65146625608804,0.6340836012861736
2970,3041,44.653395852385756,0.6342979635584137
