,Request Id,request_e2e_time_normalized,cdf
2130,2199,0.28499286878031327,0.47845659163987136
1495,1573,0.28501670124093464,0.47867095391211145
1359,1424,0.28517156523971393,0.47888531618435154
2284,2328,0.2852724171157226,0.4790996784565916
3477,3421,0.28535419855215216,0.4793140407288317
2415,2432,0.2853774955046801,0.4795284030010718
2249,2281,0.2854623818270715,0.4797427652733119
1406,1478,0.28546877399003945,0.479957127545552
2551,2564,0.28555611631729766,0.48017148981779206
1447,1510,0.2856591953312616,0.48038585209003215
2113,2200,0.28568243914635333,0.48060021436227224
1289,1351,0.2856843599228836,0.4808145766345123
1986,2062,0.28572186959235574,0.4810289389067524
2210,2236,0.2859586286471085,0.4812433011789925
1666,1713,0.2861006342841485,0.4814576634512326
1583,1652,0.2861936223496237,0.4816720257234727
1475,1540,0.28629000133171884,0.48188638799571276
2307,2349,0.28664783747533407,0.48210075026795285
2256,2289,0.28668724413716795,0.48231511254019294
1535,1612,0.28778170615270393,0.482529474812433
1694,1743,0.28796023415819677,0.4827438370846731
2110,2197,0.28851904415856416,0.4829581993569132
1297,1377,0.28887474054084045,0.4831725616291533
1367,1436,0.2889550788186612,0.4833869239013934
2831,2814,0.28898363160789775,0.48360128617363346
2679,2656,0.28902666680451583,0.48381564844587355
2390,2419,0.2891295724819703,0.48403001071811363
3008,3007,0.2891621351228345,0.4842443729903537
1276,1357,0.2894528049491892,0.4844587352625938
2903,2871,0.2895238563097966,0.4846730975348339
2086,2167,0.28958944171597834,0.48488745980707393
3466,3419,0.2896384732095864,0.485101822079314
1940,1997,0.2896465842311262,0.4853161843515541
1571,1644,0.28973694454353505,0.4855305466237942
2202,2235,0.28976692465391746,0.4857449088960343
1672,1732,0.29002798739115193,0.48595927116827436
2433,2451,0.29017155582482973,0.48617363344051445
2618,2618,0.29022216754363334,0.48638799571275454
3561,3503,0.29046928551148243,0.4866023579849946
1473,1535,0.29056884275102113,0.4868167202572347
2221,2263,0.29071221435985006,0.4870310825294748
3372,3322,0.29091344834813526,0.4872454448017149
3392,3354,0.2912453968932087,0.487459807073955
1070,1127,0.2913397126004452,0.48767416934619506
1948,2017,0.2913940100180199,0.48788853161843515
2290,2338,0.2915246379575995,0.48810289389067524
2030,2125,0.2915678618734983,0.4883172561629153
4503,4343,0.2918236356582688,0.4885316184351554
3010,3015,0.2918715131674382,0.4887459807073955
2546,2571,0.2922371080901302,0.4889603429796356
2755,2743,0.29230397953123616,0.4891747052518757
2141,2203,0.29289026834197784,0.48938906752411576
3128,3116,0.2929218507707171,0.48960342979635585
1638,1695,0.2930163975864757,0.48981779206859594
1135,1235,0.2930392418911389,0.490032154340836
1417,1493,0.29326805800303046,0.4902465166130761
2372,2405,0.2934107112365317,0.4904608788853162
2168,2217,0.2936208701064446,0.4906752411575563
2499,2522,0.2937743488715481,0.4908896034297964
1961,2035,0.29397937836372623,0.49110396570203646
2330,2385,0.2940238960769746,0.49131832797427655
1965,2043,0.2942560467922267,0.49153269024651663
1251,1338,0.29433495022829065,0.4917470525187567
1630,1692,0.2943630740749114,0.4919614147909968
1652,1724,0.29484118295779765,0.4921757770632369
2114,2201,0.29487653945898645,0.49239013933547693
1723,1777,0.29504213876485025,0.492604501607717
1476,1538,0.29511116096192275,0.4928188638799571
2196,2239,0.29513131776666174,0.4930332261521972
3438,3402,0.29514470864545395,0.4932475884244373
1487,1546,0.2952670958577566,0.49346195069667736
2583,2611,0.29542669195819804,0.49367631296891745
2203,2249,0.2954950892947188,0.49389067524115754
2641,2634,0.2956791746881736,0.4941050375133976
1486,1554,0.29596423657655563,0.4943193997856377
2225,2276,0.29609313946992927,0.4945337620578778
3298,3256,0.2961932131798282,0.4947481243301179
1528,1616,0.2962740949933065,0.494962486602358
2751,2740,0.2964883542239667,0.49517684887459806
1690,1744,0.296607416446093,0.49539121114683815
2549,2577,0.29689713374625243,0.49560557341907824
1703,1750,0.29701915704836385,0.4958199356913183
3047,3043,0.29715383312700283,0.4960342979635584
1677,1739,0.297264878859681,0.4962486602357985
2314,2358,0.2972880606312996,0.4964630225080386
2165,2213,0.2973549148785397,0.4966773847802787
2910,2892,0.297364446305738,0.49689174705251876
3336,3295,0.29737828624529355,0.49710610932475885
1989,2065,0.29743770301101435,0.49732047159699894
1355,1420,0.29801199879549806,0.497534833869239
2184,2225,0.298071638663486,0.4977491961414791
1518,1591,0.2982985116629921,0.4979635584137192
1708,1767,0.29832487759489146,0.4981779206859593
2417,2446,0.29872919821750626,0.4983922829581994
3101,3098,0.299096912407652,0.49860664523043946
3189,3157,0.29910336410761246,0.49882100750267955
3335,3293,0.2992719586488991,0.49903536977491963
2232,2278,0.299585874674191,0.4992497320471597
3040,3040,0.29959973704698367,0.4994640943193998
1558,1635,0.299691983621968,0.4996784565916399
2714,2696,0.30011717864720067,0.49989281886388
2490,2521,0.3002905564814963,0.5001071811361201
3238,3198,0.30031037017491113,0.5003215434083601
2346,2396,0.3004334140679571,0.5005359056806002
1756,1826,0.3004891480070742,0.5007502679528403
1599,1657,0.30067725006190377,0.5009646302250804
1600,1669,0.3008057692844413,0.5011789924973205
2097,2187,0.3009428866831894,0.5013933547695606
1614,1681,0.30095052176927867,0.5016077170418006
4568,4416,0.3009797718772069,0.5018220793140408
2798,2799,0.30113185810547366,0.5020364415862808
2109,2207,0.30121244364010796,0.5022508038585209
1267,1353,0.3013677577745899,0.502465166130761
2969,2980,0.301468414304544,0.5026795284030011
2042,2144,0.30181045143180735,0.5028938906752412
2986,2994,0.3020827489706405,0.5031082529474813
1654,1712,0.3022154442587996,0.5033226152197213
2301,2363,0.302245567573608,0.5035369774919615
2464,2482,0.302308831017195,0.5037513397642015
2943,2931,0.3023577186052672,0.5039657020364415
1662,1731,0.30239861884576735,0.5041800643086817
2191,2233,0.3025424507908846,0.5043944265809217
2981,2988,0.30257842450843114,0.5046087888531618
2310,2365,0.3026181536413972,0.5048231511254019
1457,1547,0.302681514599053,0.505037513397642
1292,1381,0.3027547691438507,0.5052518756698821
1852,1937,0.3028569991712781,0.5054662379421222
2936,2918,0.30289202762308093,0.5056806002143622
2238,2292,0.3029985372474636,0.5058949624866024
2378,2415,0.30318306013755925,0.5061093247588424
2270,2327,0.3033438071662523,0.5063236870310825
1883,1974,0.30340299120397957,0.5065380493033226
2453,2477,0.30352479959913026,0.5067524115755627
2129,2204,0.3037843693393565,0.5069667738478028
1648,1711,0.3038835654000321,0.5071811361200429
3686,3585,0.30418176705207167,0.5073954983922829
2548,2586,0.30442176592864495,0.5076098606645231
1578,1662,0.3045521743771259,0.5078242229367631
2364,2402,0.3045712092294593,0.5080385852090032
2217,2259,0.3047400445929884,0.5082529474812433
2544,2579,0.3050016661093415,0.5084673097534834
1364,1434,0.30519325029911215,0.5086816720257235
2601,2617,0.3052466579614335,0.5088960342979636
1755,1846,0.3053514272694825,0.5091103965702036
2327,2381,0.3054414003151781,0.5093247588424438
2216,2268,0.3057787714757616,0.5095391211146838
3497,3462,0.30599822409942806,0.509753483386924
3360,3331,0.30620277750933894,0.509967845659164
2456,2495,0.30652980046621003,0.5101822079314041
1525,1609,0.30688234140559006,0.5103965702036442
2262,2308,0.30690831162591176,0.5106109324758843
1445,1516,0.30697145825626265,0.5108252947481243
1381,1465,0.3071660534977156,0.5110396570203645
2302,2369,0.3071955980278712,0.5112540192926045
1655,1730,0.3076733902439219,0.5114683815648445
1816,1910,0.30780590243138184,0.5116827438370847
3761,3674,0.308173975368794,0.5118971061093247
2494,2532,0.30849405985346695,0.5121114683815648
1577,1655,0.30884563473404925,0.5123258306538049
2257,2298,0.309026831916326,0.512540192926045
3276,3250,0.3093073333082851,0.5127545551982851
2230,2282,0.30941821255970725,0.5129689174705252
2589,2627,0.30953526599932535,0.5131832797427652
3034,3045,0.30960371979015816,0.5133976420150054
2195,2252,0.30961992297423235,0.5136120042872454
1753,1831,0.31023905275150043,0.5138263665594855
1634,1700,0.31026406117723876,0.5140407288317256
2200,2253,0.31032420559061485,0.5142550911039657
1081,1136,0.31033600365382713,0.5144694533762058
3426,3411,0.31069432602419966,0.5146838156484459
2328,2386,0.31073775453217684,0.5148981779206859
4400,4278,0.31085970923972867,0.5151125401929261
2645,2649,0.3108788199177779,0.5153269024651661
3297,3263,0.31092413296492233,0.5155412647374062
2485,2516,0.31094679933910013,0.5157556270096463
1442,1507,0.3113300769152952,0.5159699892818864
1941,2002,0.31133597041001826,0.5161843515541265
3815,3723,0.31167342283556626,0.5163987138263666
3055,3059,0.31173363179361174,0.5166130760986066
1309,1391,0.3120699319912371,0.5168274383708468
3390,3380,0.3126498706352715,0.5170418006430868
1443,1508,0.3127317809043277,0.517256162915327
3234,3209,0.3131781990941903,0.517470525187567
2567,2601,0.3135302344803209,0.5176848874598071
3553,3512,0.31375102348663314,0.5178992497320472
1489,1560,0.3139267425780982,0.5181136120042873
2159,2219,0.31393192126146,0.5183279742765273
2263,2310,0.3143102791245306,0.5185423365487675
1610,1685,0.31433515374271004,0.5187566988210075
2553,2590,0.3145297112559054,0.5189710610932476
1741,1804,0.31476495869141285,0.5191854233654877
1943,2010,0.31504785692118586,0.5193997856377277
1628,1696,0.3152826493835319,0.5196141479099678
2259,2305,0.31530226875827555,0.5198285101822079
2509,2556,0.31538702613528447,0.520042872454448
2292,2350,0.3154957200049877,0.5202572347266881
2488,2526,0.3155614864718842,0.5204715969989282
1360,1443,0.31570683385135556,0.5206859592711682
2908,2904,0.3159189566315765,0.5209003215434084
2223,2287,0.3159345022697699,0.5211146838156484
3186,3177,0.3160569814648252,0.5213290460878885
2313,2372,0.3161769367643684,0.5215434083601286
3896,3812,0.316226664336119,0.5217577706323687
2271,2336,0.3162382152623014,0.5219721329046088
2380,2425,0.31636096474223213,0.5221864951768489
2965,2986,0.3165671004347036,0.5224008574490889
2211,2260,0.31684580374753396,0.5226152197213291
2281,2346,0.31719109721661204,0.5228295819935691
2462,2503,0.31737221808389565,0.5230439442658092
4631,4495,0.31741048506577535,0.5232583065380493
2451,2492,0.31748843266587534,0.5234726688102894
3290,3264,0.31750219205779,0.5236870310825295
3311,3294,0.31752419505807117,0.5239013933547696
1379,1482,0.3175619702826954,0.5241157556270096
2253,2303,0.3175927221742865,0.5243301178992498
1504,1585,0.31770666616953636,0.5245444801714898
2572,2605,0.31777696036746644,0.52475884244373
3096,3105,0.3178892906385512,0.52497320471597
1451,1550,0.3179191366041676,0.5251875669882101
2623,2640,0.3179885640805254,0.5254019292604502
3322,3301,0.3180176662742915,0.5256162915326903
3229,3215,0.3181665251617856,0.5258306538049303
2205,2266,0.31817013734657834,0.5260450160771705
2482,2518,0.31847390730059455,0.5262593783494105
2535,2578,0.318496374813084,0.5264737406216506
2771,2785,0.318609862033661,0.5266881028938907
2924,2920,0.3188653189854667,0.5269024651661307
2152,2218,0.31900537515984784,0.5271168274383708
3132,3139,0.31920768649134185,0.5273311897106109
2996,3023,0.31924721102711917,0.527545551982851
2112,2205,0.3195234851380924,0.5277599142550911
2316,2375,0.31978403452271775,0.5279742765273312
2907,2903,0.3198953712725653,0.5281886387995712
2476,2511,0.3199951592224081,0.5284030010718114
1695,1752,0.3201067701393903,0.5286173633440514
331,398,0.32015126625874935,0.5288317256162915
1923,1995,0.32043782985842245,0.5290460878885316
2452,2483,0.3207622534074511,0.5292604501607717
1597,1672,0.3209595778166232,0.5294748124330118
2508,2552,0.3213556110074159,0.5296891747052519
2458,2502,0.3213904836130467,0.5299035369774919
2272,2345,0.32140573040461373,0.5301178992497321
1937,2009,0.32149481737845104,0.5303322615219721
1675,1748,0.32164828287231517,0.5305466237942122
4562,4444,0.32167831451729617,0.5307609860664523
2501,2539,0.32167927476123237,0.5309753483386924
2657,2662,0.3217215141187125,0.5311897106109325
1311,1402,0.3217264713157545,0.5314040728831726
2564,2606,0.3220404633541486,0.5316184351554126
3056,3069,0.3221146412538427,0.5318327974276528
2568,2607,0.3222488495229955,0.5320471596998928
1963,2063,0.32225134150421275,0.532261521972133
2296,2351,0.32253609249579107,0.532475884244373
1700,1762,0.3226751680075724,0.5326902465166131
3570,3525,0.3227154719866197,0.5329046087888532
3362,3338,0.3228474321702667,0.5331189710610933
1626,1702,0.3228501248318668,0.5333333333333333
3473,3460,0.322953453123601,0.5335476956055735
1588,1670,0.3230056204630565,0.5337620578778135
2291,2352,0.3232350060563399,0.5339764201500536
2777,2797,0.3232446950977839,0.5341907824222937
3441,3431,0.32408880692351294,0.5344051446945337
3502,3479,0.324467583382035,0.5346195069667738
2770,2790,0.3246940154949237,0.5348338692390139
1906,1987,0.32494770948540513,0.535048231511254
2876,2879,0.32516330986815295,0.5352625937834941
2575,2613,0.3254712971994603,0.5354769560557342
2479,2517,0.3266130010974058,0.5356913183279742
3455,3456,0.3267805004978518,0.5359056806002144
1743,1819,0.3268056714351045,0.5361200428724544
1501,1595,0.326957418564616,0.5363344051446945
3065,3082,0.32713878098120663,0.5365487674169346
2542,2593,0.3273309199598629,0.5367631296891747
1701,1783,0.32751396566626895,0.5369774919614148
1846,1943,0.32751786599422694,0.5371918542336549
2740,2757,0.3278017841885808,0.5374062165058949
1540,1625,0.327935493906496,0.5376205787781351
3369,3370,0.3279482366559584,0.5378349410503751
2299,2362,0.3279605565278644,0.5380493033226152
3515,3499,0.3282559230356386,0.5382636655948553
1882,1976,0.3283888522840026,0.5384780278670954
1482,1570,0.32859720841182977,0.5386923901393355
2331,2393,0.3286588622012499,0.5389067524115756
3642,3588,0.3286671773557914,0.5391211146838156
2080,2163,0.328769724691675,0.5393354769560558
2866,2872,0.3289332031203633,0.5395498392282958
1587,1673,0.32897928231944756,0.539764201500536
2274,2347,0.32913877526804197,0.539978563772776
2362,2410,0.3296215674692442,0.5401929260450161
2784,2801,0.32975235958391025,0.5404072883172562
2194,2256,0.3301397457938949,0.5406216505894963
2847,2856,0.3305175579885584,0.5408360128617363
2280,2348,0.33062563764663716,0.5410503751339765
2614,2637,0.3307931903240202,0.5412647374062165
2444,2493,0.33090838794365235,0.5414790996784566
3511,3491,0.33091651229855074,0.5416934619506967
3094,3114,0.3310349858461686,0.5419078242229368
4107,3978,0.33133057257501347,0.5421221864951768
2309,2380,0.33168003017014036,0.5423365487674169
3062,3084,0.33168551535969026,0.542550911039657
2559,2609,0.33171461579708716,0.5427652733118971
2422,2466,0.33184574653630583,0.5429796355841372
2289,2359,0.3326179048664457,0.5431939978563772
2237,2297,0.3326690702831996,0.5434083601286174
1601,1677,0.3326894105295228,0.5436227224008574
2660,2669,0.333238820251513,0.5438370846730975
1930,2001,0.3333022191660335,0.5440514469453376
3799,3725,0.333415938277012,0.5442658092175777
2934,2953,0.33341979688907664,0.5444801714898178
1436,1521,0.33377152216436723,0.5446945337620579
3190,3192,0.3339084108375203,0.5449088960342979
1737,1812,0.33421063578129545,0.5451232583065381
3435,3429,0.33430265399435555,0.5453376205787781
2560,2612,0.3346317062916528,0.5455519828510182
3395,3399,0.33476905955868713,0.5457663451232583
2640,2654,0.3348219366437943,0.5459807073954984
1556,1646,0.33491839937937584,0.5461950696677385
2466,2515,0.3349402935793168,0.5464094319399786
2258,2311,0.3351823680225445,0.5466237942122186
2412,2453,0.3352332985131587,0.5468381564844588
3919,3847,0.33526645173039427,0.5470525187566988
1338,1421,0.3353680781446542,0.547266881028939
1902,1984,0.3353737710526161,0.547481243301179
3445,3440,0.33571200406910556,0.5476956055734191
2688,2702,0.3357800737799014,0.5479099678456592
2888,2894,0.3358213002909016,0.5481243301178993
1905,1988,0.33629083833041423,0.5483386923901393
1736,1806,0.3363158370316505,0.5485530546623795
2068,2157,0.33647576147916947,0.5487674169346195
2204,2270,0.33661363024223817,0.5489817792068596
3562,3529,0.3371164545576349,0.5491961414790997
1709,1791,0.33720420632808207,0.5494105037513398
2075,2164,0.3376906574078049,0.5496248660235798
2585,2623,0.33802501418360054,0.5498392282958199
1997,2090,0.3380827477664712,0.55005359056806
3529,3515,0.3381089686555343,0.5502679528403001
2619,2648,0.33821180856287053,0.5504823151125402
3446,3453,0.3382609296537805,0.5506966773847802
2883,2893,0.3386229581057581,0.5509110396570204
3819,3763,0.3387002599442867,0.5511254019292604
1350,1437,0.3387389661100981,0.5513397642015005
2954,2981,0.33891206014270947,0.5515541264737406
3733,3694,0.3391198504589819,0.5517684887459807
3355,3361,0.33920584782624336,0.5519828510182208
2012,2100,0.33920837792026365,0.5521972132904609
2598,2636,0.33922784694965485,0.5524115755627009
1704,1778,0.3396282044912832,0.5526259378349411
4377,4289,0.33978337964081345,0.5528403001071811
1822,1919,0.33979142379352756,0.5530546623794212
3236,3228,0.339917797803192,0.5532690246516613
1640,1728,0.34013220392846,0.5534833869239014
3075,3102,0.34034493984292036,0.5536977491961415
3410,3406,0.3407305598627316,0.5539121114683816
2391,2443,0.34099149171472976,0.5541264737406216
1322,1417,0.3415289528067456,0.5543408360128618
2416,2460,0.34158663045096693,0.5545551982851018
3635,3592,0.34180204793749613,0.554769560557342
2828,2837,0.34197374840135064,0.554983922829582
2520,2565,0.34226315722866146,0.5551982851018221
2005,2086,0.3426911426950673,0.5554126473740622
2180,2230,0.34316171645782895,0.5556270096463023
2722,2725,0.3431639108531783,0.5558413719185423
2435,2491,0.34340932929517093,0.5560557341907825
2935,2968,0.34342127987965076,0.5562700964630225
1390,1485,0.34361400260914826,0.5564844587352626
1567,1666,0.3438072779060279,0.5566988210075027
2813,2832,0.34403546045929245,0.5569131832797428
4083,3965,0.34406300191912276,0.5571275455519829
1636,1726,0.34417819314821857,0.5573419078242229
2250,2312,0.34435284307039815,0.557556270096463
2006,2084,0.34462992133855336,0.5577706323687031
2294,2366,0.34500273056357567,0.5579849946409432
3031,3062,0.3452037583230176,0.5581993569131832
1684,1754,0.34524754520724976,0.5584137191854234
3427,3430,0.3455605685074397,0.5586280814576634
2543,2599,0.34586200569873876,0.5588424437299035
2867,2888,0.3459765550986908,0.5590568060021436
2454,2507,0.34620745055635493,0.5592711682743837
3607,3568,0.3465066372449661,0.5594855305466238
2321,2389,0.34652781309953246,0.5596998928188639
2882,2899,0.34657235214244225,0.5599142550911039
3976,3887,0.34659148492818803,0.5601286173633441
2088,2183,0.3472519073948086,0.5603429796355841
2788,2817,0.3475942092855735,0.5605573419078242
2233,2300,0.3476844280494141,0.5607717041800643
3346,3339,0.3476926740473261,0.5609860664523044
1689,1761,0.34819201277959777,0.5612004287245445
2759,2792,0.3484534977758673,0.5614147909967846
2975,3016,0.3487194987007474,0.5616291532690246
2437,2486,0.3487627946243563,0.5618435155412648
2942,2972,0.3488049845985407,0.5620578778135048
2251,2313,0.34893794797912686,0.562272240085745
2570,2614,0.3490165191729295,0.562486602357985
1688,1760,0.34914613127577,0.5627009646302251
2348,2411,0.3492681736512249,0.5629153269024652
2817,2839,0.34932071452565455,0.5631296891747053
2972,3008,0.3496211531236916,0.5633440514469453
3519,3513,0.3496488840144454,0.5635584137191855
2664,2676,0.3497020835817279,0.5637727759914255
3070,3101,0.34976127277181024,0.5639871382636656
4409,4333,0.3500534700657152,0.5642015005359057
3361,3376,0.35049285319592965,0.5644158628081458
2849,2860,0.35058307703240926,0.5646302250803859
3155,3174,0.3508508205271319,0.564844587352626
3518,3510,0.3510691205872222,0.565058949624866
2483,2531,0.35111431068298565,0.5652733118971061
4563,4480,0.3512098628817485,0.5654876741693462
1740,1824,0.3512909930015553,0.5657020364415862
2208,2280,0.3512971127207934,0.5659163987138264
3715,3668,0.35146976914933176,0.5661307609860664
3064,3090,0.351540878106361,0.5663451232583065
2277,2353,0.3515898173688106,0.5665594855305466
1731,1816,0.35182386422846745,0.5667738478027867
3304,3311,0.35204657669916944,0.5669882100750268
3837,3781,0.3522498910303966,0.5672025723472669
2067,2159,0.35229052683129464,0.5674169346195069
2425,2475,0.3523106419687105,0.5676312968917471
3145,3154,0.3523733926323023,0.5678456591639871
3317,3318,0.35250091735930367,0.5680600214362272
2925,2945,0.35257629197757234,0.5682743837084673
3106,3136,0.35328195142951535,0.5684887459807074
2730,2755,0.35355183295024645,0.5687031082529475
2360,2421,0.3539982588006104,0.5689174705251876
1627,1722,0.3542458532189822,0.5691318327974276
2377,2430,0.35448045333774864,0.5693461950696678
1344,1428,0.35462742957966936,0.5695605573419078
3018,3048,0.35465366393399744,0.569774919614148
1759,1867,0.35471256814680757,0.569989281886388
2695,2707,0.3547697272493268,0.5702036441586281
1990,2079,0.35480381397068567,0.5704180064308682
3786,3741,0.35481501558295525,0.5706323687031083
2719,2739,0.3549190785866289,0.5708467309753483
1256,1348,0.3551156007866945,0.5710610932475885
1927,2003,0.35512419274187235,0.5712754555198285
1596,1682,0.3551620449381724,0.5714898177920686
2285,2357,0.35516707736757647,0.5717041800643087
3707,3658,0.35518362520054075,0.5719185423365488
2707,2722,0.3552196185235576,0.5721329046087889
2493,2545,0.3553678142438136,0.572347266881029
1916,1999,0.3556662575840758,0.572561629153269
2979,3021,0.35578684591925774,0.5727759914255091
3467,3471,0.3561917995818945,0.5729903536977492
3577,3547,0.35620753706013425,0.5732047159699892
3347,3350,0.3563031236140743,0.5734190782422294
2780,2818,0.3563960244530932,0.5736334405144694
2734,2772,0.3568745896979939,0.5738478027867095
2895,2914,0.3572818937374325,0.5740621650589496
2756,2794,0.35732814894376946,0.5742765273311897
3627,3608,0.3573893492012091,0.5744908896034298
1697,1775,0.3574038081739808,0.5747052518756699
2900,2919,0.35744330081782166,0.5749196141479099
2469,2524,0.3578218791851075,0.5751339764201501
2333,2401,0.35790337934184324,0.5753483386923901
2521,2569,0.35826020337961967,0.5755627009646302
2480,2528,0.35831018562899947,0.5757770632368703
1632,1727,0.35836919100620257,0.5759914255091104
2750,2788,0.3583977508246998,0.5762057877813505
1957,2071,0.35840755595293455,0.5764201500535906
2805,2833,0.35863583035977487,0.5766345123258306
3212,3222,0.35869723864526876,0.5768488745980708
2363,2422,0.35889140589074947,0.5770632368703108
2814,2842,0.3589598894511004,0.577277599142551
1661,1745,0.3590693502532196,0.577491961414791
2811,2841,0.35909716696756555,0.5777063236870311
2862,2887,0.35914705116401535,0.5779206859592712
3829,3792,0.35927931203207836,0.5781350482315113
3487,3492,0.35951357890048097,0.5783494105037513
2214,2293,0.35960923042435544,0.5785637727759915
3783,3747,0.35974050373653993,0.5787781350482315
2231,2299,0.3599767017091416,0.5789924973204716
2697,2713,0.36004017283483547,0.5792068595927117
2414,2464,0.3601924578573117,0.5794212218649518
4429,4371,0.36050884951710616,0.5796355841371919
1478,1568,0.3606378532307275,0.579849946409432
2224,2302,0.36107310936681725,0.580064308681672
2915,2946,0.36123907364200697,0.5802786709539121
3154,3178,0.36144265531011227,0.5804930332261522
1945,2032,0.36163740970337066,0.5807073954983922
2982,3025,0.36165207271834504,0.5809217577706324
2434,2497,0.36169055096097885,0.5811361200428724
4423,4362,0.36180671658451224,0.5813504823151125
3843,3801,0.3618305522995513,0.5815648445873526
2565,2616,0.36184986933979807,0.5817792068595927
1370,1463,0.3620810262384855,0.5819935691318328
3886,3844,0.3623475330735126,0.5822079314040729
1917,2007,0.36289217885412167,0.5824222936763129
1729,1822,0.36291852992118634,0.5826366559485531
2762,2805,0.3629439403956351,0.5828510182207931
2537,2595,0.3633343128087308,0.5830653804930332
3242,3240,0.36347110224245127,0.5832797427652733
2672,2700,0.3635554141165402,0.5834941050375134
2395,2456,0.36375717929498697,0.5837084673097535
2692,2708,0.3637693179965775,0.5839228295819936
3574,3550,0.3638997395344591,0.5841371918542336
2398,2454,0.3639149476328967,0.5843515541264738
3323,3330,0.36397164009701727,0.5845659163987138
3252,3247,0.36428518624509176,0.584780278670954
3015,3051,0.364436151394001,0.584994640943194
2690,2714,0.3644807906016635,0.5852090032154341
2212,2294,0.364662394663788,0.5854233654876742
3179,3197,0.364789090892873,0.5856377277599143
2708,2738,0.364801724771169,0.5858520900321543
2247,2314,0.3649845138064081,0.5860664523043945
2763,2802,0.36498933096170016,0.5862808145766345
3140,3166,0.3650328173641024,0.5864951768488746
2181,2245,0.36544834177143076,0.5867095391211147
2980,3026,0.3657145601775136,0.5869239013933548
3136,3160,0.3657344431593802,0.5871382636655949
1842,1944,0.3662575993553308,0.587352625937835
1812,1916,0.36632036074768076,0.587566988210075
2581,2633,0.36700874969032604,0.5877813504823152
1814,1921,0.3672855665387192,0.5879957127545552
3471,3478,0.3673801492971403,0.5882100750267952
2478,2530,0.36749220779162123,0.5884244372990354
3041,3073,0.3675730343246318,0.5886387995712754
3305,3317,0.3676681174225023,0.5888531618435155
3831,3796,0.3679202502608447,0.5890675241157556
2510,2570,0.3681174380690595,0.5892818863879957
2562,2620,0.368233485022676,0.5894962486602358
2880,2905,0.36825332564949875,0.5897106109324759
2923,2971,0.3682607877958735,0.5899249732047159
1823,1926,0.3682644187536139,0.5901393354769561
2298,2376,0.368563066539205,0.5903536977491961
2432,2501,0.3687204129790004,0.5905680600214362
2861,2895,0.36906539396571825,0.5907824222936763
1621,1723,0.3693814648875348,0.5909967845659164
3760,3720,0.36953195937854566,0.5912111468381565
2376,2435,0.3699195105314388,0.5914255091103966
2538,2598,0.3702857390800523,0.5916398713826366
3226,3234,0.37031205905941017,0.5918542336548768
2785,2828,0.3704681548831232,0.5920685959271168
3888,3850,0.37054398993674786,0.592282958199357
2913,2952,0.37068548494136166,0.592497320471597
4299,4245,0.37107092585440293,0.5927116827438371
3156,3182,0.37166297742487875,0.5929260450160772
1385,1489,0.3716891439479173,0.5931404072883173
3295,3313,0.37175970843851147,0.5933547695605573
3107,3144,0.3720254249286056,0.5935691318327975
3230,3241,0.3722389477794494,0.5937834941050375
3205,3221,0.3723110395428756,0.5939978563772776
2443,2508,0.372470903757897,0.5942122186495177
1784,1887,0.3727034461094768,0.5944265809217578
2683,2704,0.3727291804548095,0.5946409431939979
2540,2603,0.3727881522238708,0.594855305466238
1785,1888,0.37311021951975415,0.595069667738478
2775,2823,0.3732705958861495,0.5952840300107182
3081,3119,0.37463922630210317,0.5954983922829582
2420,2471,0.37537032110527113,0.5957127545551982
1317,1408,0.3760429695902861,0.5959271168274384
2627,2659,0.37677694716346216,0.5961414790996784
1408,1499,0.3773282419776561,0.5963558413719185
1398,1497,0.3775434182898402,0.5965702036441586
3909,3861,0.3780294863043195,0.5967845659163987
3734,3711,0.3780818189308496,0.5969989281886388
3433,3458,0.37820749314826674,0.5972132904608789
3658,3645,0.37826705933221383,0.5974276527331189
4055,3957,0.37845716392774126,0.5976420150053591
2776,2824,0.3786696729101519,0.5978563772775991
2955,2996,0.3788515574083468,0.5980707395498392
2648,2679,0.37895653544922275,0.5982851018220793
2941,2982,0.3793519790263537,0.5984994640943194
4560,4505,0.37953101469665235,0.5987138263665595
3936,3889,0.3796459842486074,0.5989281886387996
2918,2961,0.38012364025487616,0.5991425509110396
2497,2557,0.38033249403947256,0.5993569131832798
2189,2274,0.3805804072810771,0.5995712754555198
2624,2661,0.3807010769342058,0.59978563772776
3221,3236,0.38077857846780494,0.6
1553,1649,0.3815124369088464,0.6002143622722401
2622,2658,0.38169581708214495,0.6004287245444802
4543,4475,0.3819865332671995,0.6006430868167203
2374,2437,0.3821787181247001,0.6008574490889603
2842,2865,0.38238418581724604,0.6010718113612005
2735,2780,0.3824144772239056,0.6012861736334405
2513,2576,0.38251532552577083,0.6015005359056806
4079,4010,0.38258495308254087,0.6017148981779207
2489,2549,0.38281073261348997,0.6019292604501608
3338,3348,0.38287095392122766,0.6021436227224009
3095,3134,0.3833441476426909,0.602357984994641
3133,3169,0.3838280118991084,0.602572347266881
2347,2423,0.38456687233057557,0.6027867095391212
3528,3531,0.3846383761943569,0.6030010718113612
3009,3056,0.38474559217564197,0.6032154340836012
1541,1634,0.38481396038518795,0.6034297963558414
2242,2315,0.38497112247522114,0.6036441586280814
2410,2468,0.38511696581105304,0.6038585209003215
