,Request Id,request_execution_plus_preemption_time_normalized,cdf
2035,2131,0.17131052258720714,0.4947481243301179
3370,3427,0.17131451225211536,0.494962486602358
1987,1895,0.17131869120452248,0.49517684887459806
4160,4120,0.1713339917674944,0.49539121114683815
2844,2939,0.17133635106475772,0.49560557341907824
2654,2765,0.17133654090623787,0.4958199356913183
4541,4601,0.17137573437707485,0.4960342979635584
2128,2112,0.17140288631543799,0.4962486602357985
2811,2841,0.17142153541327596,0.4964630225080386
2882,2899,0.17142635942217016,0.4966773847802787
2779,2830,0.17143126455257937,0.49689174705251876
2669,2621,0.17146717207548917,0.49710610932475885
3686,3585,0.17147609862797564,0.49732047159699894
1901,1721,0.17148663590383825,0.497534833869239
3658,3645,0.1715111182503343,0.4977491961414791
3548,3637,0.171516002118124,0.4979635584137192
3136,3160,0.17155017012479817,0.4981779206859593
417,369,0.171560368121557,0.4983922829581994
4328,4364,0.1715630021755301,0.49860664523043946
4226,4284,0.17157091359207696,0.49882100750267955
1913,1795,0.17160298886196276,0.49903536977491963
3238,3198,0.171620200779986,0.4992497320471597
3516,3623,0.1716237875232001,0.4994640943193998
4583,4623,0.17162450052409542,0.4996784565916399
1893,1904,0.1716449334211969,0.49989281886388
1942,1273,0.17165460804819863,0.5001071811361201
2788,2817,0.17165830728838108,0.5003215434083601
3713,3705,0.17165930320160733,0.5005359056806002
2304,2329,0.17167022536948798,0.5007502679528403
2909,2987,0.171677979096221,0.5009646302250804
4433,4464,0.17168781739717395,0.5011789924973205
4254,4207,0.17171779602069007,0.5013933547695606
2817,2839,0.17171852883528402,0.5016077170418006
421,404,0.17172347200200325,0.5018220793140408
2861,2895,0.17172495743921812,0.5020364415862808
2922,2990,0.1717355491395007,0.5022508038585209
3690,3703,0.17174477879738878,0.502465166130761
2437,2486,0.1717460700816407,0.5026795284030011
3899,3877,0.171761284018574,0.5028938906752412
2352,2283,0.17177188761093481,0.5031082529474813
3552,3624,0.1717718927714502,0.5033226152197213
3350,3410,0.171780016188004,0.5035369774919615
2901,2955,0.1717839321505883,0.5037513397642015
2898,2957,0.17179014820601662,0.5039657020364415
4389,4422,0.17179548053425958,0.5041800643086817
1800,1848,0.17180577440591957,0.5043944265809217
3221,3236,0.17181403693321604,0.5046087888531618
3157,3212,0.1718197106491016,0.5048231511254019
3068,3120,0.17184061768884026,0.505037513397642
3565,3600,0.17184490013035036,0.5052518756698821
4571,4605,0.1718471191867278,0.5054662379421222
3123,3171,0.17184955119326262,0.5056806002143622
2862,2887,0.17185499062043863,0.5058949624866024
4321,4388,0.17185509510434832,0.5061093247588424
3505,3544,0.17186117164241896,0.5063236870310825
4078,4117,0.1718763225667187,0.5065380493033226
1872,1951,0.17188037531894199,0.5067524115755627
4388,4432,0.1718844588275661,0.5069667738478028
3817,3869,0.17192267178368928,0.5071811361200429
2772,2694,0.17193165524886528,0.5073954983922829
3668,3678,0.17194055767601696,0.5076098606645231
992,1007,0.17194657078192094,0.5078242229367631
2946,2995,0.17195214293835573,0.5080385852090032
2288,2306,0.17198237869676017,0.5082529474812433
4427,4460,0.17199034030821442,0.5084673097534834
2798,2799,0.17199353947745116,0.5086816720257235
2770,2790,0.17200299273977915,0.5088960342979636
3829,3792,0.17201580154253077,0.5091103965702036
1099,1175,0.17205450736730477,0.5093247588424438
4315,4341,0.17205531265538487,0.5095391211146838
4539,4586,0.1720674293920669,0.509753483386924
1889,1928,0.17211383195789975,0.509967845659164
3826,3870,0.1721214126828132,0.5101822079314041
4253,4346,0.17213271700251656,0.5103965702036442
4316,4361,0.1721372474895176,0.5106109324758843
4312,4347,0.17215220566750006,0.5108252947481243
3564,3593,0.17216873277859387,0.5110396570203645
329,346,0.17217373195041358,0.5112540192926045
3590,3639,0.1721936946419827,0.5114683815648445
2576,2635,0.17219729022943525,0.5116827438370847
3630,3620,0.17221763786020186,0.5118971061093247
4490,4588,0.17222329135999168,0.5121114683815648
4391,4431,0.17222635902521063,0.5123258306538049
4585,4616,0.17222819755464366,0.512540192926045
2349,2342,0.17223024121363037,0.5127545551982851
2552,2643,0.1722695146348463,0.5129689174705252
2904,2989,0.17227980406925358,0.5131832797427652
3217,3257,0.17228051718797652,0.5133976420150054
3173,3217,0.17228832105914424,0.5136120042872454
2290,2338,0.17230722446823635,0.5138263665594855
2814,2842,0.17231847657860533,0.5140407288317256
1978,2055,0.17233924522227045,0.5142550911039657
2354,2355,0.17235325184713207,0.5144694533762058
4076,4112,0.17235432234025988,0.5146838156484459
3005,3079,0.17236934240364563,0.5148981779206859
2790,2896,0.17238568142011357,0.5151125401929261
2291,2352,0.17243812188463106,0.5153269024651661
4286,4355,0.17245815321805202,0.5155412647374062
2832,2803,0.17247247175587577,0.5157556270096463
3215,3307,0.17247534683137422,0.5159699892818864
2802,2748,0.17248123637379634,0.5161843515541265
2125,2126,0.17251738824336033,0.5163987138263666
3756,3834,0.17253503837707634,0.5166130760986066
3827,3871,0.17254791000378764,0.5168274383708468
3788,3821,0.17255111946901674,0.5170418006430868
4582,4651,0.1725710063968889,0.517256162915327
2337,2360,0.17257921082460026,0.517470525187567
2451,2492,0.17259079292305057,0.5176848874598071
2847,2856,0.17259245481515198,0.5178992497320472
2767,2695,0.17262429724199999,0.5181136120042873
4492,4570,0.17262721347773125,0.5183279742765273
3352,3408,0.1726307189758987,0.5185423365487675
2036,2069,0.17263702186326618,0.5187566988210075
4538,4635,0.17264067097037428,0.5189710610932476
3085,3147,0.17265013965973386,0.5191854233654877
1790,1857,0.17265794570197168,0.5193997856377277
4187,4114,0.17270776267598079,0.5196141479099678
2435,2491,0.1727084405226469,0.5198285101822079
2000,1902,0.17271535226165843,0.520042872454448
2782,2836,0.17272082710949618,0.5202572347266881
2329,2290,0.1727249447901482,0.5204715969989282
1166,1116,0.17273326065909295,0.5206859592711682
4439,4462,0.17274889568493626,0.5209003215434084
2866,2872,0.17275836020026064,0.5211146838156484
3780,3814,0.1727765605502512,0.5213290460878885
3840,3908,0.17278855749848643,0.5215434083601286
4638,4708,0.17279700235386183,0.5217577706323687
4233,4276,0.1728224364878085,0.5219721329046088
2936,2918,0.17283152480454286,0.5221864951768489
4323,4392,0.1728393260606711,0.5224008574490889
4405,4471,0.17283956749425491,0.5226152197213291
4213,4244,0.17285370431292604,0.5228295819935691
4387,4443,0.172855303739913,0.5230439442658092
2751,2740,0.1728707997683879,0.5232583065380493
2875,2942,0.17289012564553585,0.5234726688102894
3895,3888,0.17289181409638346,0.5236870310825295
2312,2337,0.17292623709609395,0.5239013933547696
2324,2354,0.17296431777304966,0.5241157556270096
2813,2832,0.1729677997451675,0.5243301178992498
2382,2395,0.1729711599656213,0.5245444801714898
2933,3000,0.17299036338475862,0.52475884244373
2326,2356,0.17302807576162177,0.52497320471597
3357,3415,0.17304678562630457,0.5251875669882101
385,376,0.17305828471137863,0.5254019292604502
419,395,0.173068979726526,0.5256162915326903
4509,4567,0.17307376287090312,0.5258306538049303
1165,1266,0.17308800322698936,0.5260450160771705
2973,3030,0.17309089563237967,0.5262593783494105
431,444,0.17309619420193945,0.5264737406216506
412,480,0.17312546539503995,0.5266881028938907
1528,1616,0.17313950519404006,0.5269024651661307
1946,1901,0.173146241643841,0.5271168274383708
2081,2133,0.17315121524591656,0.5273311897106109
2948,3005,0.17317196252359113,0.527545551982851
1797,1821,0.1731738016630966,0.5277599142550911
4266,4280,0.17318261324365972,0.5279742765273312
3653,3708,0.1732197606506611,0.5281886387995712
3624,3642,0.17322065253248956,0.5284030010718114
2440,2397,0.17324774078711372,0.5286173633440514
2500,2568,0.17328149637645138,0.5288317256162915
4236,4326,0.17329364971026406,0.5290460878885316
2756,2794,0.17329904057452136,0.5292604501607717
4229,4220,0.17330219845389158,0.5294748124330118
1972,1948,0.17330239473469977,0.5296891747052519
3150,3203,0.17332566328889124,0.5299035369774919
2357,2343,0.17333410069026522,0.5301178992497321
3129,3179,0.17335066785800296,0.5303322615219721
2444,2493,0.17336378734584165,0.5305466237942122
377,401,0.17336716602069677,0.5307609860664523
3328,3400,0.17338006233163433,0.5309753483386924
4613,4713,0.17338782187293023,0.5311897106109325
2598,2636,0.17339977482270144,0.5314040728831726
2082,2147,0.17342349480239672,0.5316184351554126
369,362,0.17343988636319616,0.5318327974276528
2308,2332,0.17344831210690337,0.5320471596998928
3302,3341,0.1734516241034018,0.532261521972133
3568,3610,0.17347671069948659,0.532475884244373
1813,1808,0.17348274176522302,0.5326902465166131
2060,2060,0.17350699523778088,0.5329046087888532
2942,2972,0.17352209188035397,0.5331189710610933
3465,3564,0.1735335159319395,0.5333333333333333
1831,1776,0.17355042317224317,0.5335476956055735
1106,1196,0.1735699295040607,0.5337620578778135
2958,3032,0.1735719928038662,0.5339764201500536
3999,3819,0.17359174811544187,0.5341907824222937
429,513,0.17363628782464224,0.5344051446945337
4351,4423,0.1736794758846979,0.5346195069667738
4596,4669,0.1736893853472367,0.5348338692390139
3513,3569,0.17369707667666026,0.535048231511254
2924,2920,0.17369900650360548,0.5352625937834941
2034,2072,0.1737255749893495,0.5354769560557342
3655,3679,0.17373505323164146,0.5356913183279742
994,1067,0.1737479268982574,0.5359056806002144
3171,3223,0.17375022945903162,0.5361200428724544
2467,2550,0.1737514333816169,0.5363344051446945
2491,2551,0.17375237334148852,0.5365487674169346
3599,3636,0.17375755344655544,0.5367631296891747
356,363,0.1737830443789811,0.5369774919614148
2198,2291,0.17380115916302905,0.5371918542336549
2675,2632,0.1738236045527841,0.5374062165058949
2784,2801,0.17383931071558326,0.5376205787781351
2485,2516,0.1738467230411181,0.5378349410503751
2421,2426,0.17386189868101035,0.5380493033226152
3332,3343,0.17387827402545983,0.5382636655948553
4204,4223,0.1738894798485082,0.5384780278670954
1738,1849,0.1738905644383492,0.5386923901393355
3626,3677,0.17390180689446771,0.5389067524115756
1109,1188,0.17390922213181134,0.5391211146838156
2077,2142,0.17392057796612323,0.5393354769560558
382,412,0.17392968627997404,0.5395498392282958
2322,2344,0.1739314144940667,0.539764201500536
3890,3868,0.17394242115515512,0.539978563772776
3777,3840,0.17394798403596853,0.5401929260450161
2323,2304,0.17399299145818165,0.5404072883172562
4310,4356,0.1739982630437271,0.5406216505894963
4283,4354,0.1740285390759137,0.5408360128617363
3843,3801,0.17404776128843802,0.5410503751339765
3831,3796,0.1740662958163641,0.5412647374062165
1854,1912,0.17406768770749528,0.5414790996784566
3118,3199,0.17408194232066695,0.5416934619506967
3492,3530,0.17409842305059128,0.5419078242229368
2038,2070,0.17410620503550128,0.5421221864951768
1204,1280,0.17410843828217967,0.5423365487674169
3573,3599,0.17412004083555957,0.542550911039657
361,359,0.17412481906048133,0.5427652733118971
2083,2127,0.174144685514823,0.5429796355841372
1206,1218,0.17415819019947115,0.5431939978563772
4607,4624,0.17416213593889526,0.5434083601286174
3761,3674,0.17423168040858897,0.5436227224008574
3787,3826,0.17423368652187673,0.5438370846730975
4325,4382,0.17424473014321798,0.5440514469453376
2131,2153,0.17424614310679146,0.5442658092175777
1971,2018,0.17426611302674064,0.5444801714898178
2759,2792,0.17426736154515443,0.5446945337620579
3581,3613,0.1742703093521631,0.5449088960342979
3110,3184,0.17427311868785555,0.5451232583065381
1801,1845,0.17427675207693757,0.5453376205787781
2056,2058,0.17428627203709912,0.5455519828510182
2442,2450,0.17429299134522447,0.5457663451232583
1779,1829,0.17430048318612984,0.5459807073954984
1180,1206,0.1743010238182387,0.5461950696677385
2959,3038,0.17431159231068688,0.5464094319399786
4618,4670,0.1743143544130294,0.5466237942122186
2822,2782,0.17432359989915228,0.5468381564844588
2406,2514,0.17434394457307292,0.5470525187566988
2482,2518,0.17434988601636395,0.547266881028939
2461,2407,0.17435022069564116,0.547481243301179
3014,3110,0.17435935681400558,0.5476956055734191
2859,2932,0.1743685346085979,0.5479099678456592
2054,2052,0.17437186855610326,0.5481243301178993
3337,3389,0.17438464580384194,0.5483386923901393
1221,1298,0.17438897373457843,0.5485530546623795
3567,3574,0.17439531142497144,0.5487674169346195
1105,1179,0.17440902323288934,0.5489817792068596
4247,4287,0.17441542067432247,0.5491961414790997
3837,3781,0.17444748956859818,0.5494105037513398
2453,2477,0.17446520793581202,0.5496248660235798
3486,3548,0.17449143517822457,0.5498392282958199
3847,3875,0.17450119269976566,0.55005359056806
2881,2947,0.1745013012933701,0.5502679528403001
3084,3142,0.1745256928217308,0.5504823151125402
2116,2161,0.17452650858478963,0.5506966773847802
2446,2439,0.17452854746651583,0.5509110396570204
2140,2119,0.17453710319324728,0.5511254019292604
2441,2406,0.17455235001235214,0.5513397642015005
2941,2982,0.17455394709071528,0.5515541264737406
3625,3687,0.1746041168796617,0.5517684887459807
2388,2392,0.1746171613380585,0.5519828510182208
2061,2075,0.17461732437513483,0.5521972132904609
3763,3813,0.17462895693466512,0.5524115755627009
3579,3632,0.1746433677925492,0.5526259378349411
2970,3041,0.1746738459518272,0.5528403001071811
2459,2463,0.17469117475397247,0.5530546623794212
2423,2424,0.1747205141551146,0.5532690246516613
2463,2535,0.17472482185008337,0.5534833869239014
991,1004,0.17475220246190742,0.5536977491961415
3580,3629,0.17475308276696547,0.5539121114683816
2307,2349,0.17475829480851326,0.5541264737406216
4237,4213,0.1747641967781586,0.5543408360128618
3782,3886,0.1747881367557335,0.5545551982851018
3920,3907,0.17480139656488414,0.554769560557342
2384,2262,0.17482104370531013,0.554983922829582
3773,3830,0.1748262532862366,0.5551982851018221
2321,2389,0.17483025146764541,0.5554126473740622
2464,2482,0.17486785055515536,0.5556270096463023
2452,2483,0.17488933811893725,0.5558413719185423
4496,4572,0.17489716188861643,0.5560557341907825
2740,2757,0.17489740078819593,0.5562700964630225
3872,3927,0.17492177710217235,0.5564844587352626
3869,3874,0.17496583495037668,0.5566988210075027
4241,4281,0.17497465315201366,0.5569131832797428
2883,2893,0.17497712745635452,0.5571275455519829
3142,3238,0.17498062731734815,0.5573419078242229
2279,2264,0.17501545073505437,0.557556270096463
4474,4530,0.17502301882687554,0.5577706323687031
1762,1800,0.17504514623966277,0.5579849946409432
3099,3172,0.1750646888072067,0.5581993569131832
1050,1117,0.17509597391341816,0.5584137191854234
1217,1248,0.17509932363477707,0.5586280814576634
4592,4612,0.17510731508532043,0.5588424437299035
3161,3226,0.17512409797435602,0.5590568060021436
2827,2787,0.175129448458211,0.5592711682743837
1223,1274,0.17512988780858696,0.5594855305466238
3705,3706,0.17515722437634987,0.5596998928188639
1912,1934,0.1751713406296298,0.5599142550911039
4099,4062,0.17518303365637536,0.5601286173633441
4455,4550,0.17519771837898532,0.5603429796355841
1175,1270,0.17521194321875766,0.5605573419078242
1775,1251,0.1752122296130875,0.5607717041800643
3784,3815,0.17521964512943441,0.5609860664523044
2732,2789,0.1752288447419523,0.5612004287245445
2050,2054,0.1752384837596191,0.5614147909967846
4663,4671,0.17526276558190296,0.5616291532690246
4211,4279,0.1752711948021907,0.5618435155412648
3349,3426,0.17527488245151734,0.5620578778135048
2063,2059,0.17528115540094785,0.562272240085745
3739,3715,0.1752870216625834,0.562486602357985
2139,2139,0.17529368630894154,0.5627009646302251
102,146,0.17530135607420216,0.5629153269024652
2429,2412,0.17531265272229768,0.5631296891747053
2361,2190,0.17532766230304722,0.5633440514469453
1806,1842,0.1753299301067688,0.5635584137191855
2828,2837,0.17533468623666143,0.5637727759914255
3657,3729,0.175358879571545,0.5639871382636656
4589,4609,0.1753751762914079,0.5642015005359057
3936,3889,0.17538665905827028,0.5644158628081458
4383,4457,0.17540133487057633,0.5646302250803859
407,355,0.17540345727130496,0.564844587352626
4590,4606,0.17542155806279547,0.565058949624866
3159,3229,0.1754365143220159,0.5652733118971061
4523,4583,0.17543909557051598,0.5654876741693462
2474,2452,0.17545565840776348,0.5657020364415862
2270,2327,0.1754754397469065,0.5659163987138264
1128,1118,0.17547548248099734,0.5661307609860664
2466,2515,0.1754880609415588,0.5663451232583065
379,403,0.17549395087216516,0.5665594855305466
4230,4334,0.1755338397637711,0.5667738478027867
1839,1889,0.17554274354170366,0.5669882100750268
420,391,0.17554849860959243,0.5672025723472669
3677,3689,0.17555428192527023,0.5674169346195069
1208,1264,0.1755864524201217,0.5676312968917471
3877,3928,0.17559768189327107,0.5678456591639871
3319,3358,0.17563354472930617,0.5680600214362272
4655,4717,0.17565517009723375,0.5682743837084673
1008,1074,0.17566846494349558,0.5684887459807074
3046,3152,0.1756777973716355,0.5687031082529475
1783,1796,0.17568411087210542,0.5689174705251876
2874,2949,0.1756951956100562,0.5691318327974276
4374,4421,0.1757056862706404,0.5693461950696678
3509,3595,0.17571254220779498,0.5695605573419078
4225,4252,0.1757192348961773,0.569774919614148
2869,2938,0.17572808104358084,0.569989281886388
2926,3010,0.17574474193345463,0.5702036441586281
2469,2524,0.17577685925116887,0.5704180064308682
1808,1725,0.17578663605606673,0.5706323687031083
3468,3532,0.17579518385314474,0.5708467309753483
416,460,0.1757991728757595,0.5710610932475885
2339,2335,0.1758296248032583,0.5712754555198285
1909,1953,0.17583818253471356,0.5714898177920686
1777,1837,0.1758394860420702,0.5717041800643087
4511,4546,0.1758442121166854,0.5719185423365488
2084,2138,0.17585422331136405,0.5721329046087889
3478,3551,0.17585670056112984,0.572347266881029
2480,2528,0.17585687582247111,0.572561629153269
2771,2785,0.17585736402222069,0.5727759914255091
1780,1789,0.17585960359185718,0.5729903536977492
3197,3286,0.17590050234230162,0.5732047159699892
4173,4187,0.17590466697964194,0.5734190782422294
2858,2937,0.17591828079227903,0.5736334405144694
4250,4269,0.17594736118815166,0.5738478027867095
3638,3690,0.17596165182706885,0.5740621650589496
2045,2066,0.17596905085298634,0.5742765273311897
4196,4198,0.17597419449844873,0.5744908896034298
1207,1212,0.175996617908922,0.5747052518756699
2799,2882,0.17601001947026473,0.5749196141479099
3799,3725,0.1760137217110734,0.5751339764201501
2305,2326,0.17602699609598652,0.5753483386923901
3145,3154,0.1760332382665511,0.5755627009646302
2320,2273,0.17604360932509078,0.5757770632368703
1798,1840,0.1760463550874444,0.5759914255091104
1891,1918,0.17605746498833177,0.5762057877813505
1903,1931,0.17605805717972356,0.5764201500535906
4537,4619,0.17607973937561452,0.5766345123258306
3434,3533,0.1760915897312976,0.5768488745980708
3839,3866,0.17610680702092607,0.5770632368703108
2577,2653,0.17610702922390167,0.577277599142551
2734,2772,0.17617084174123598,0.577491961414791
1915,1913,0.1761883941776178,0.5777063236870311
2311,2334,0.1761946657106046,0.5779206859592712
2154,2113,0.1762305707364581,0.5781350482315113
2151,2104,0.17626744852381065,0.5783494105037513
2888,2894,0.1762708377730392,0.5785637727759915
4284,4352,0.1762711925907655,0.5787781350482315
2417,2446,0.1762794199390825,0.5789924973204716
3629,3682,0.1762828196556545,0.5792068595927117
2750,2788,0.17629380954083293,0.5794212218649518
4309,4399,0.17631365068267363,0.5796355841371919
3783,3747,0.17632175841663877,0.579849946409432
351,367,0.17632725852641665,0.580064308681672
3699,3693,0.17633427775957683,0.5802786709539121
3325,3352,0.17634214596857017,0.5804930332261522
3673,3673,0.17634833794288635,0.5807073954983922
3111,3208,0.17634940396389304,0.5809217577706324
3117,3162,0.17635660164536768,0.5811361200428724
3151,3254,0.17637131942205983,0.5813504823151125
4115,4096,0.17638847475859498,0.5815648445873526
404,381,0.17640221496804573,0.5817792068595927
2929,2979,0.17640475397743216,0.5819935691318328
2286,2279,0.17640737043277066,0.5822079314040729
2566,2638,0.1764389903625861,0.5824222936763129
3959,3912,0.17644137856290856,0.5826366559485531
3646,3686,0.17644239881747298,0.5828510182207931
2287,2265,0.1764961225061869,0.5830653804930332
2931,3029,0.17650024297643832,0.5832797427652733
1931,1890,0.17653190894408688,0.5834941050375134
2457,2543,0.17653537432237776,0.5837084673097535
3664,3661,0.17653954922073412,0.5839228295819936
1852,1937,0.17656080250222328,0.5841371918542336
4326,4400,0.1765626437887176,0.5843515541264738
2623,2640,0.17656928992736382,0.5845659163987138
4201,4242,0.176586224276849,0.584780278670954
1896,1923,0.17659058256976473,0.584994640943194
1778,1830,0.17661461546829807,0.5852090032154341
4281,4350,0.17661726157665464,0.5854233654876742
3121,3163,0.1766213277516751,0.5856377277599143
4397,4474,0.1766451937513569,0.5858520900321543
4654,4714,0.1766574773892937,0.5860664523043945
4308,4339,0.1766582508796194,0.5862808145766345
2353,2323,0.1766616258171213,0.5864951768488746
3181,3239,0.176670690889791,0.5867095391211147
3571,3609,0.1766932199538388,0.5869239013933548
4086,4102,0.17673249805854085,0.5871382636655949
3260,3289,0.17673262622140407,0.587352625937835
2058,1961,0.1767393128367613,0.587566988210075
1788,1533,0.1767444787777884,0.5877813504823152
2760,2857,0.1767547105855354,0.5879957127545552
3786,3741,0.17675586065858645,0.5882100750267952
3022,3093,0.17677240174132636,0.5884244372990354
2885,2948,0.17677423654619429,0.5886387995712754
1892,1933,0.1768003758946909,0.5888531618435155
378,366,0.17682528224021654,0.5890675241157556
2438,2512,0.17683919556459654,0.5892818863879957
2558,2639,0.17685014294851503,0.5894962486602358
4329,4412,0.1768598476970306,0.5897106109324759
2439,2520,0.17686673387883617,0.5899249732047159
319,352,0.17687026913578857,0.5901393354769561
2065,1967,0.17687174124346927,0.5903536977491961
3242,3240,0.17688614998423513,0.5905680600214362
2895,2914,0.1768892530076325,0.5907824222936763
1758,1818,0.17689153916062977,0.5909967845659164
3593,3647,0.17689483978812254,0.5912111468381565
2880,2905,0.17691319249018608,0.5914255091103966
4606,4625,0.1769193582106869,0.5916398713826366
523,570,0.17692091594864814,0.5918542336548768
2346,2396,0.17692105248314924,0.5920685959271168
2314,2358,0.17694999584037513,0.592282958199357
1205,1277,0.17695106448055012,0.592497320471597
2078,2111,0.1769606256269501,0.5927116827438371
2744,2800,0.17696663091339843,0.5929260450160772
4107,3978,0.17697954656836537,0.5931404072883173
3520,3572,0.1770041096779484,0.5933547695605573
4157,4076,0.17700529862544526,0.5935691318327975
1953,1947,0.17701361113548886,0.5937834941050375
1773,1839,0.17702882718021493,0.5939978563772776
2296,2351,0.1770292388862836,0.5942122186495177
4398,4465,0.1770527883004311,0.5944265809217578
3842,3919,0.17706161487539765,0.5946409431939979
3554,3622,0.17707372360470489,0.594855305466238
4327,4397,0.17707458952037655,0.595069667738478
2121,2168,0.17707619662636137,0.5952840300107182
2123,2169,0.17709410755620547,0.5954983922829582
2188,2174,0.17709497531798007,0.5957127545551982
4080,4081,0.17709966143786784,0.5959271168274384
3501,3562,0.17712919316117032,0.5961414790996784
1209,1265,0.17713014900957713,0.5963558413719185
3764,3846,0.1771438778746096,0.5965702036441586
3678,3688,0.1771801624178203,0.5967845659163987
2849,2860,0.17718620158574447,0.5969989281886388
2089,2156,0.17718680199581455,0.5972132904608789
1794,1566,0.17718682516747344,0.5974276527331189
2475,2536,0.17719857752615492,0.5976420150053591
2433,2451,0.1772012328094132,0.5978563772775991
4073,4089,0.1772190537158944,0.5980707395498392
3654,3728,0.17730723577003352,0.5982851018220793
428,449,0.17731097631793566,0.5984994640943194
3149,3185,0.17732203137375682,0.5987138263665595
3488,3560,0.1773327675694078,0.5989281886387996
4514,4560,0.17734561125511164,0.5991425509110396
3227,3302,0.17734655236892122,0.5993569131832798
2447,2519,0.1773526952726115,0.5995712754555198
2940,2984,0.1773619172113111,0.59978563772776
2768,2853,0.17736711378088468,0.6
1764,1792,0.17737795026653472,0.6002143622722401
2479,2517,0.17739790756672255,0.6004287245444802
2796,2877,0.17741850897881542,0.6006430868167203
2927,3006,0.17743113829390403,0.6008574490889603
3114,3181,0.17744651532850386,0.6010718113612005
3113,3205,0.17746793962949967,0.6012861736334405
3174,3231,0.17748889280450994,0.6015005359056806
3748,3816,0.17749207163111178,0.6017148981779207
2387,2487,0.17750045282786703,0.6019292604501608
2473,2429,0.1775064452712243,0.6021436227224009
2619,2648,0.17750666857579026,0.602357984994641
2209,2176,0.17751837250468072,0.602572347266881
3909,3861,0.17752320728043056,0.6027867095391212
3660,3745,0.17754321333697806,0.6030010718113612
743,809,0.1775528583521447,0.6032154340836012
2794,2881,0.17755933649604452,0.6034297963558414
3210,3260,0.1775650698028081,0.6036441586280814
3503,3552,0.1775683001014209,0.6038585209003215
2284,2328,0.17757737939651477,0.6040728831725616
1792,1809,0.17758665032939874,0.6042872454448017
3662,3740,0.1775938613287811,0.6045016077170418
2950,3028,0.17759980739015105,0.6047159699892819
1804,1905,0.17760775985929994,0.6049303322615219
3908,3925,0.17760894769897853,0.6051446945337621
2148,2141,0.17761199080276113,0.6053590568060021
2023,2064,0.17761979201861966,0.6055734190782422
2132,2196,0.17762256901646592,0.6057877813504823
2378,2415,0.1776340977955961,0.6060021436227224
2264,2285,0.17764105396899887,0.6062165058949625
1949,1941,0.17764408892318032,0.6064308681672026
2266,2284,0.177646832197453,0.6066452304394426
2810,2855,0.17765061769870724,0.6068595927116828
2963,3039,0.17767035500877948,0.6070739549839228
3669,3736,0.17767950778446065,0.607288317256163
2122,2160,0.17769422774153842,0.607502679528403
2425,2475,0.1776966772058975,0.6077170418006431
2478,2530,0.177709509658638,0.6079314040728832
3600,3691,0.17771459849519097,0.6081457663451233
4647,4722,0.17771700522507425,0.6083601286173633
4235,4275,0.17773243018026919,0.6085744908896035
3760,3720,0.17775275478943584,0.6087888531618435
2596,2657,0.17775539514746624,0.6090032154340836
1799,1869,0.17779446420527367,0.6092175777063237
4597,4614,0.17780071113584472,0.6094319399785638
2845,2935,0.17782344078773157,0.6096463022508039
981,1003,0.17784572978989338,0.609860664523044
1802,1647,0.17788989024885354,0.610075026795284
1059,1119,0.1779065871392394,0.6102893890675242
3726,3712,0.17793391354028676,0.6105037513397642
2894,2950,0.17794133783466096,0.6107181136120042
2938,3012,0.17795021733264826,0.6109324758842444
2800,2854,0.17797667737449935,0.6111468381564844
1170,1207,0.17798543760292956,0.6113612004287245
2900,2919,0.17798925675032218,0.6115755627009646
2896,2967,0.17799180804193776,0.6117899249732047
2586,2645,0.17799348417411498,0.6120042872454448
2833,2876,0.17799535598611332,0.6122186495176849
1191,1214,0.1779955571728821,0.6124330117899249
3922,3921,0.1780404651299484,0.6126473740621651
2877,2934,0.17804658327168324,0.6128617363344051
3976,3887,0.1780692998946332,0.6130760986066452
3803,3858,0.1780877351850095,0.6132904608788853
2032,2118,0.17809673544984295,0.6135048231511254
1444,1164,0.17809677989757347,0.6137191854233655
4608,4650,0.17811100698697854,0.6139335476956056
3606,3681,0.1781557050067951,0.6141479099678456
2331,2393,0.17816744936045187,0.6143622722400858
3482,3559,0.17821363596670145,0.6145766345123258
4497,4580,0.178218414236778,0.614790996784566
3737,3765,0.17822985176248346,0.615005359056806
1193,1221,0.17825159023151468,0.6152197213290461
1879,1950,0.17825197683299057,0.6154340836012862
2293,2261,0.17825988930677253,0.6156484458735263
2641,2634,0.1782857817628941,0.6158628081457663
3191,3219,0.17830647481302112,0.6160771704180065
2434,2497,0.17832491491405744,0.6162915326902465
3566,3617,0.17832621604639018,0.6165058949624866
1846,1943,0.17833324561183242,0.6167202572347267
1883,1974,0.1783412287326548,0.6169346195069668
2026,2073,0.17834355707796506,0.6171489817792069
2792,2885,0.17834403813634464,0.617363344051447
3576,3586,0.17834509443516536,0.617577706323687
4232,4268,0.1783956343692223,0.6177920685959272
1805,1787,0.17839793937288373,0.6180064308681672
2791,2875,0.178423399001025,0.6182207931404073
4263,4266,0.1784396191839609,0.6184351554126474
1200,1183,0.17847742048288928,0.6186495176848874
1368,1215,0.17847794078019366,0.6188638799571275
3767,3828,0.1784846113144593,0.6190782422293676
3119,3188,0.17850665145660138,0.6192926045016077
3108,3201,0.1785109755451404,0.6195069667738478
2855,2901,0.17852196828886865,0.6197213290460879
4139,4199,0.17852289173650854,0.6199356913183279
2219,2099,0.17852567876332465,0.6201500535905681
2415,2432,0.17854215664881812,0.6203644158628081
