,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3365,3424,0.1691156640499211,0.5009646302250804
4316,4361,0.16912465631987186,0.5011789924973205
1893,1904,0.16913147342972934,0.5013933547695606
3205,3221,0.16913917238408488,0.5016077170418006
377,401,0.1691454729211003,0.5018220793140408
1181,1209,0.16914752519899154,0.5020364415862808
2773,2736,0.1691632564986908,0.5022508038585209
3140,3166,0.16916910351799502,0.502465166130761
3840,3908,0.16919089355840927,0.5026795284030011
3622,3633,0.16920223942570878,0.5028938906752412
3505,3544,0.1692195016988625,0.5031082529474813
4391,4431,0.1692441824580599,0.5033226152197213
402,385,0.1692448019060975,0.5035369774919615
1920,1844,0.16924748381764124,0.5037513397642015
3590,3639,0.16925609362348273,0.5039657020364415
3352,3408,0.16925918186230904,0.5041800643086817
4571,4605,0.1692611065648671,0.5043944265809217
3179,3197,0.16926593572933793,0.5046087888531618
2779,2830,0.16927591920815066,0.5048231511254019
4260,4286,0.1692792955753167,0.505037513397642
3085,3147,0.16928009787222084,0.5052518756698821
4312,4347,0.16928679336202024,0.5054662379421222
3118,3199,0.16929140980023516,0.5056806002143622
2755,2743,0.16931672105057566,0.5058949624866024
3186,3177,0.16932800787026495,0.5061093247588424
2782,2836,0.16932992125968452,0.5063236870310825
4159,4196,0.16933320580912584,0.5065380493033226
2087,2105,0.16933480239704382,0.5067524115755627
3236,3228,0.16934997955261388,0.5069667738478028
3643,3634,0.16935422573242492,0.5071811361200429
3217,3257,0.16937575746322778,0.5073954983922829
4323,4392,0.16938895607793436,0.5076098606645231
4427,4460,0.16939310956131706,0.5078242229367631
1528,1616,0.16940434010125047,0.5080385852090032
4585,4616,0.16941082527489798,0.5082529474812433
3921,3903,0.16941202668058739,0.5084673097534834
1789,1843,0.1694136944673948,0.5086816720257235
2304,2329,0.16942971432676335,0.5088960342979636
2901,2955,0.169438219882169,0.5091103965702036
3789,3838,0.16944104847681654,0.5093247588424438
3856,3863,0.16944366260495405,0.5095391211146838
319,352,0.1694468719673623,0.509753483386924
2634,2626,0.16945482947639987,0.509967845659164
2082,2147,0.16946134521000425,0.5101822079314041
3123,3171,0.1695030303444758,0.5103965702036442
4583,4623,0.16951262527177646,0.5106109324758843
1221,1298,0.16954728750551135,0.5108252947481243
421,404,0.16955352883409877,0.5110396570203645
3798,3603,0.16955418189623742,0.5112540192926045
3827,3871,0.1695655804437159,0.5114683815648445
2288,2306,0.16958048705305326,0.5116827438370847
2463,2535,0.1695810622401203,0.5118971061093247
3338,3348,0.1695850454343189,0.5121114683815648
3350,3410,0.1696337158792303,0.5123258306538049
4662,4620,0.16968422080732504,0.512540192926045
4389,4422,0.1696861813441212,0.5127545551982851
3046,3152,0.16968716152496682,0.5129689174705252
3658,3645,0.16970272589738286,0.5131832797427652
2435,2491,0.1697048382952483,0.5133976420150054
3815,3723,0.16974185767877953,0.5136120042872454
4160,4120,0.16974393039391214,0.5138263665594855
2424,2122,0.16974949264986205,0.5140407288317256
3690,3703,0.16975193710363506,0.5142550911039657
2449,2444,0.16975357154276158,0.5144694533762058
2811,2841,0.16975469633852777,0.5146838156484459
2959,3038,0.1697816864300342,0.5148981779206859
3635,3592,0.1697847801088334,0.5151125401929261
3111,3208,0.16979207649837097,0.5153269024651661
3713,3705,0.16981330809119372,0.5155412647374062
2399,2339,0.16985602504670633,0.5157556270096463
4315,4341,0.16985609679324187,0.5159699892818864
4407,4470,0.16986233227138428,0.5161843515541265
369,362,0.16986492858341293,0.5163987138263666
2128,2112,0.16987373580096407,0.5166130760986066
3668,3678,0.16989873678020806,0.5168274383708468
2763,2802,0.16991962219040602,0.5170418006430868
3280,3337,0.16993276583151423,0.517256162915327
3574,3550,0.16993387197576607,0.517470525187567
3577,3547,0.16993829132054647,0.5176848874598071
3564,3593,0.16994913436986886,0.5178992497320472
4213,4244,0.1699833331255969,0.5181136120042873
4192,4127,0.16998715063302797,0.5183279742765273
2882,2899,0.16999857014639197,0.5185423365487675
3189,3157,0.17002202102705063,0.5187566988210075
2907,2903,0.17002750317694482,0.5189710610932476
417,369,0.17002976687224367,0.5191854233654877
2081,2133,0.17003323918449773,0.5193997856377277
994,1067,0.17003360237324103,0.5196141479099678
3513,3569,0.1700494797998232,0.5198285101822079
4283,4354,0.17005004741449123,0.520042872454448
2444,2493,0.1700507669595379,0.5202572347266881
385,376,0.17006271103473689,0.5204715969989282
2933,3000,0.17006975139950534,0.5206859592711682
2335,2061,0.17008063386498437,0.5209003215434084
2862,2887,0.17009251663333752,0.5211146838156484
3819,3763,0.1701118877854855,0.5213290460878885
2669,2621,0.17011663550936162,0.5215434083601286
4084,4115,0.17012214577609985,0.5217577706323687
2798,2799,0.17012878311573368,0.5219721329046088
2306,2296,0.17013370025834504,0.5221864951768489
3238,3198,0.17017077758611301,0.5224008574490889
2077,2142,0.17018628053010745,0.5226152197213291
3151,3254,0.17019895830930637,0.5228295819935691
4507,4552,0.17020509198238123,0.5230439442658092
3173,3217,0.17020785420043458,0.5232583065380493
4233,4276,0.17021341487785158,0.5234726688102894
2312,2337,0.17022114370943242,0.5236870310825295
1922,1205,0.17022487700289987,0.5239013933547696
3585,3601,0.17022674328387946,0.5241157556270096
3129,3179,0.17022898216792648,0.5243301178992498
2290,2338,0.1702451933423212,0.5245444801714898
2337,2360,0.17032122710283149,0.52475884244373
4309,4399,0.1703308930209408,0.52497320471597
3113,3205,0.17034387267295611,0.5251875669882101
4596,4669,0.17034623254603617,0.5254019292604502
2973,3030,0.1703649971613569,0.5256162915326903
3157,3212,0.17039485253072076,0.5258306538049303
2949,3052,0.1704205681824281,0.5260450160771705
2760,2857,0.17043310109079357,0.5262593783494105
4638,4708,0.17044785020933403,0.5264737406216506
412,480,0.17045010608914307,0.5266881028938907
3565,3600,0.17045011385614695,0.5269024651661307
356,363,0.17045094674270933,0.5271168274383708
3756,3834,0.17045778725755886,0.5273311897106109
2875,2942,0.17046280631216826,0.527545551982851
2817,2839,0.17051170694554227,0.5277599142550911
4433,4464,0.17051254716808756,0.5279742765273312
1913,1795,0.17052769898007528,0.5281886387995712
2354,2355,0.1705367958439581,0.5284030010718114
431,444,0.17055921063602122,0.5286173633440514
1801,1845,0.17056594078828924,0.5288317256162915
1797,1821,0.1705706997991636,0.5290460878885316
4405,4471,0.17057778389289868,0.5292604501607717
3829,3792,0.17057800768825318,0.5294748124330118
3221,3236,0.17059158698063143,0.5296891747052519
3625,3687,0.170592432330388,0.5299035369774919
2970,3041,0.1706068242288561,0.5301178992497321
382,412,0.170606875734988,0.5303322615219721
2799,2882,0.17061298423111174,0.5305466237942122
2756,2794,0.17062681061656695,0.5307609860664523
1928,1729,0.1706300681677421,0.5309753483386924
2125,2126,0.1706386897604906,0.5311897106109325
2451,2492,0.17064227364693121,0.5314040728831726
2491,2551,0.17070446947406184,0.5316184351554126
4254,4207,0.17070550395108397,0.5318327974276528
2814,2842,0.17071777620989106,0.5320471596998928
1854,1912,0.17071872197144092,0.532261521972133
329,346,0.17072636965232135,0.532475884244373
2866,2872,0.1707564534122251,0.5326902465166131
2772,2694,0.17079598782938557,0.5329046087888532
3630,3620,0.17081728132652182,0.5331189710610933
2036,2069,0.17084837518613075,0.5333333333333333
1842,1944,0.17085717757346602,0.5335476956055735
4618,4670,0.1708575012227046,0.5337620578778135
4439,4462,0.17086791094638928,0.5339764201500536
4266,4280,0.17086863804689825,0.5341907824222937
3899,3877,0.170883965966044,0.5344051446945337
2813,2832,0.17088831276034916,0.5346195069667738
4509,4567,0.170895292477867,0.5348338692390139
1987,1895,0.17090566570019772,0.535048231511254
4351,4423,0.1709141099314855,0.5352625937834941
2926,3010,0.17091411971833456,0.5354769560557342
1971,2018,0.1709306448703867,0.5356913183279742
3657,3729,0.1709642284478323,0.5359056806002144
4310,4356,0.17097418351988652,0.5361200428724544
1861,1281,0.17098519895325434,0.5363344051446945
3780,3814,0.17100066545180798,0.5365487674169346
3686,3585,0.17102103314658998,0.5367631296891747
2349,2342,0.17102875360893116,0.5369774919614148
3171,3223,0.1710430449831489,0.5371918542336549
379,403,0.1710477482767097,0.5374062165058949
2832,2803,0.1710524006627097,0.5376205787781351
3777,3840,0.1710527237947781,0.5378349410503751
1901,1721,0.17106107364794867,0.5380493033226152
1105,1179,0.17107746850006858,0.5382636655948553
1889,1928,0.1710866778053345,0.5384780278670954
4537,4619,0.17109108153842115,0.5386923901393355
4582,4651,0.17109784147412035,0.5389067524115756
2770,2790,0.17111157395220558,0.5391211146838156
1813,1808,0.1711321363390847,0.5393354769560558
2329,2290,0.1711324301350891,0.5395498392282958
1050,1117,0.17115055156974981,0.539764201500536
2948,3005,0.1711528987294977,0.539978563772776
2847,2856,0.17118393272300203,0.5401929260450161
991,1004,0.17119794263602883,0.5404072883172562
3599,3636,0.17120229326747738,0.5406216505894963
4211,4279,0.17120531397713526,0.5408360128617363
3624,3642,0.17120641174728163,0.5410503751339765
3788,3821,0.17126458172352882,0.5412647374062165
2326,2356,0.1712838001079283,0.5414790996784566
2324,2354,0.17128507034142662,0.5416934619506967
3357,3415,0.1712905771828847,0.5419078242229368
2859,2932,0.1713346714742329,0.5421221864951768
3626,3677,0.17133829628709457,0.5423365487674169
2802,2748,0.1713517445614838,0.542550911039657
2352,2283,0.1713570170077675,0.5427652733118971
3142,3238,0.17136596727679532,0.5429796355841372
3302,3341,0.17138848604640333,0.5431939978563772
4284,4352,0.17139638228032464,0.5434083601286174
3568,3610,0.17140794387660563,0.5436227224008574
3763,3813,0.17141580334182335,0.5438370846730975
419,395,0.1714180765200327,0.5440514469453376
2060,2060,0.17146974018739958,0.5442658092175777
4058,4152,0.17147365714750748,0.5444801714898178
2270,2327,0.1714755736762562,0.5446945337620579
3895,3888,0.1714868700925444,0.5449088960342979
2558,2639,0.17149028727258533,0.5451232583065381
2357,2343,0.17152488518806736,0.5453376205787781
1180,1206,0.1715381666810209,0.5455519828510182
1223,1274,0.17155251814909686,0.5457663451232583
3842,3919,0.17155262387038697,0.5459807073954984
1166,1116,0.1715539237120044,0.5461950696677385
4496,4572,0.17155560303759043,0.5464094319399786
2321,2389,0.1715586885908334,0.5466237942122186
361,359,0.17156453016742504,0.5468381564844588
3478,3551,0.17157113196125942,0.5470525187566988
3764,3846,0.1715739154512753,0.547266881028939
3653,3708,0.17158507285328603,0.547481243301179
2931,3029,0.17160284040234752,0.5476956055734191
1942,1273,0.1716143928203002,0.5479099678456592
4281,4350,0.17163898047025566,0.5481243301178993
4325,4382,0.1716452799485712,0.5483386923901393
2936,2918,0.17165143746710917,0.5485530546623795
2439,2520,0.17166053015101884,0.5487674169346195
3847,3875,0.17166241082282413,0.5489817792068596
1839,1889,0.17167452699934435,0.5491961414790997
3099,3172,0.1716790126280228,0.5494105037513398
2751,2740,0.17168652774644258,0.5496248660235798
2485,2516,0.1716918880377099,0.5498392282958199
2038,2070,0.17169660830962524,0.55005359056806
2732,2789,0.17171746878166758,0.5502679528403001
2116,2161,0.17172576032517184,0.5504823151125402
2767,2695,0.17174283438904198,0.5506966773847802
3581,3613,0.17175239368687056,0.5509110396570204
4187,4114,0.17175735808017734,0.5511254019292604
2858,2937,0.17175891749749345,0.5513397642015005
3579,3632,0.17176696797510435,0.5515541264737406
2382,2395,0.17176712931856236,0.5517684887459807
3872,3927,0.1717745642727158,0.5519828510182208
4247,4287,0.17178067240844594,0.5521972132904609
2000,1902,0.17178139168733483,0.5524115755627009
2438,2512,0.17178455449518243,0.5526259378349411
3150,3203,0.17179025906599568,0.5528403001071811
2869,2938,0.171824056201105,0.5530546623794212
2453,2477,0.17184570195011226,0.5532690246516613
4383,4457,0.17187355177228134,0.5534833869239014
2482,2518,0.17187520900305214,0.5536977491961415
2598,2636,0.17187778412821375,0.5539121114683816
2131,2153,0.17189388839481848,0.5541264737406216
3468,3532,0.17192420685400192,0.5543408360128618
3787,3826,0.17192470239704677,0.5545551982851018
2784,2801,0.17193529341404545,0.554769560557342
1322,1417,0.17195321237300734,0.554983922829582
2845,2935,0.1719584750144462,0.5551982851018221
3773,3830,0.17197252931912477,0.5554126473740622
2466,2515,0.17201348926070015,0.5556270096463023
3332,3343,0.17202043324011296,0.5558413719185423
2440,2397,0.1720246074501613,0.5560557341907825
1777,1837,0.17202533186195637,0.5562700964630225
4229,4220,0.17202787437903302,0.5564844587352626
4647,4722,0.17202933786272065,0.5566988210075027
3492,3530,0.17203350822552932,0.5569131832797428
2457,2543,0.17205964746537036,0.5571275455519829
1175,1270,0.17207975095937803,0.5573419078242229
1205,1277,0.1720903703329629,0.557556270096463
1831,1776,0.17210800488659803,0.5577706323687031
3084,3142,0.17210873654918965,0.5579849946409432
2083,2127,0.17212997446990655,0.5581993569131832
2480,2528,0.17215273757013355,0.5584137191854234
2034,2072,0.17217555637972567,0.5586280814576634
4204,4223,0.17218164014860018,0.5588424437299035
2675,2632,0.17221257807142876,0.5590568060021436
3509,3595,0.17222100003044288,0.5592711682743837
3655,3679,0.1722252201361277,0.5594855305466238
1883,1974,0.17224942308609872,0.5596998928188639
2323,2304,0.17226594018159,0.5599142550911039
2881,2947,0.17227371540181813,0.5601286173633441
2308,2332,0.1722745808786375,0.5603429796355841
2307,2349,0.172275221854679,0.5605573419078242
3660,3745,0.17228144089467282,0.5607717041800643
3349,3426,0.17232756113772876,0.5609860664523044
3567,3574,0.17237091652175954,0.5612004287245445
1779,1829,0.17238194582284833,0.5614147909967846
2924,2920,0.17240817876811074,0.5616291532690246
4241,4281,0.172413962088894,0.5618435155412648
2421,2426,0.1724154883197119,0.5620578778135048
3159,3229,0.17242308150834262,0.562272240085745
1059,1119,0.17242458610001804,0.562486602357985
1972,1948,0.1724301373463449,0.5627009646302251
3110,3184,0.1724330611926273,0.5629153269024652
2464,2482,0.1724552195440812,0.5631296891747053
4654,4714,0.17245986522766543,0.5633440514469453
2941,2982,0.17246009138401622,0.5635584137191855
1799,1869,0.17247441149230947,0.5637727759914255
2469,2524,0.17249159838900213,0.5639871382636656
3831,3796,0.1724961744758926,0.5642015005359057
1778,1830,0.17250041676632388,0.5644158628081458
1762,1800,0.1725068259303772,0.5646302250803859
2791,2875,0.17252320905218993,0.564844587352626
416,460,0.17253085994357084,0.565058949624866
2054,2052,0.1725381207453573,0.5652733118971061
1206,1218,0.17255586659203928,0.5654876741693462
4547,4630,0.17256506432214827,0.5657020364415862
1946,1901,0.17257381216311007,0.5659163987138264
3108,3201,0.1726036191192086,0.5661307609860664
2942,2972,0.17260674899348508,0.5663451232583065
523,570,0.17261162232687177,0.5665594855305466
2,8,0.1726168204543622,0.5667738478027867
3662,3740,0.1726235355485125,0.5669882100750268
2061,2075,0.17264346324006308,0.5672025723472669
3890,3868,0.17265041398671213,0.5674169346195069
2475,2536,0.1726564137235423,0.5676312968917471
3629,3682,0.1726869556900872,0.5678456591639871
1806,1842,0.17268809127357623,0.5680600214362272
3869,3874,0.17272752290591084,0.5682743837084673
2883,2893,0.17273764155942775,0.5684887459807074
3843,3801,0.17274948371076054,0.5687031082529475
3638,3690,0.17277740836355754,0.5689174705251876
4511,4546,0.17278612584619518,0.5691318327974276
3573,3599,0.1727956760046363,0.5693461950696678
1087,1200,0.17280357319865222,0.5695605573419078
1773,1839,0.17280933263481443,0.569774919614148
4374,4421,0.1728265212546982,0.569989281886388
2759,2792,0.17284154589095702,0.5702036441586281
1621,1723,0.1728523529763127,0.5704180064308682
3337,3389,0.17285518040556508,0.5706323687031083
4607,4624,0.1728729798484321,0.5708467309753483
3103,3189,0.17287380597700316,0.5710610932475885
3161,3226,0.1728844268933596,0.5712754555198285
2446,2439,0.17288986743202633,0.5714898177920686
3486,3548,0.17290667332148738,0.5717041800643087
3586,3676,0.17291926332908486,0.5719185423365488
4589,4609,0.17293370344485892,0.5721329046087889
2442,2450,0.1729684807233828,0.572347266881029
2140,2119,0.17296905708490326,0.572561629153269
2740,2757,0.1729717991525379,0.5727759914255091
2441,2406,0.17299264946189816,0.5729903536977492
2885,2948,0.17299946976234673,0.5732047159699892
2322,2344,0.17300881618116923,0.5734190782422294
2461,2407,0.1730132445896521,0.5736334405144694
1217,1248,0.17301571596212756,0.5738478027867095
1909,1953,0.17305750570866751,0.5740621650589496
2874,2949,0.17307803005512407,0.5742765273311897
2452,2483,0.1730780385101601,0.5744908896034298
2050,2054,0.17307928564373104,0.5747052518756699
440,504,0.1730916017867117,0.5749196141479099
2822,2782,0.17309999239688348,0.5751339764201501
2929,2979,0.17310702444922102,0.5753483386923901
3761,3674,0.17311017655425684,0.5755627009646302
4523,4583,0.17311116907931942,0.5757770632368703
2076,2181,0.1731158614058259,0.5759914255091104
1208,1264,0.17314153136388777,0.5762057877813505
3999,3819,0.17314499820206783,0.5764201500535906
1771,1860,0.17316657494104082,0.5766345123258306
2089,2156,0.1731675193524253,0.5768488745980708
2056,2058,0.17316806556891085,0.5770632368703108
3489,3566,0.17320425970609335,0.577277599142551
3837,3781,0.17320741813958618,0.577491961414791
2828,2837,0.17323012787520733,0.5777063236870311
2744,2800,0.17326583092598513,0.5779206859592712
391,461,0.17326657878515947,0.5781350482315113
2796,2877,0.17330971254024372,0.5783494105037513
1891,1918,0.1733103443026359,0.5785637727759915
1912,1934,0.17332923765426636,0.5787781350482315
4237,4213,0.17333448524571596,0.5789924973204716
3174,3231,0.1733409802595379,0.5792068595927117
2423,2424,0.1733417930596538,0.5794212218649518
2830,2933,0.17334489804160022,0.5796355841371919
3748,3816,0.173351499203872,0.579849946409432
3677,3689,0.17336885354890555,0.580064308681672
2750,2788,0.17337315508450665,0.5802786709539121
2063,2059,0.17337628877556321,0.5804930332261522
3646,3686,0.17339612300030174,0.5807073954983922
4099,4062,0.1734102607778935,0.5809217577706324
4398,4465,0.1734358673787362,0.5811361200428724
1903,1931,0.1734394631466801,0.5813504823151125
4329,4412,0.17345419592622813,0.5815648445873526
2596,2657,0.17346042393277608,0.5817792068595927
2388,2392,0.17348368402122347,0.5819935691318328
3554,3622,0.17348927443417528,0.5822079314040729
4173,4187,0.17349260918179665,0.5824222936763129
2279,2264,0.17349493849248282,0.5826366559485531
3705,3706,0.17351574879579415,0.5828510182207931
3844,3926,0.1735231283133401,0.5830653804930332
4655,4717,0.1735399833549088,0.5832797427652733
4201,4242,0.1735406167602294,0.5834941050375134
4663,4671,0.17354302400415828,0.5837084673097535
2311,2334,0.1735434918561417,0.5839228295819936
2121,2168,0.17354778395232873,0.5841371918542336
2956,3071,0.17355113851293097,0.5843515541264738
3197,3286,0.1735634868216705,0.5845659163987138
3482,3559,0.17356905069917455,0.584780278670954
1207,1212,0.17357580314560647,0.584994640943194
4474,4530,0.17358154057410805,0.5852090032154341
2428,2527,0.17359202457567638,0.5854233654876742
1783,1796,0.17359214336477619,0.5856377277599143
2459,2463,0.17359601980876543,0.5858520900321543
3483,3563,0.173600436089432,0.5860664523043945
420,391,0.1736088349895348,0.5862808145766345
1128,1118,0.17362196503965843,0.5864951768488746
3520,3572,0.17363370939081763,0.5867095391211147
4497,4580,0.17365963885641586,0.5869239013933548
2429,2412,0.17366097514236448,0.5871382636655949
3364,3441,0.17366246294649443,0.587352625937835
4590,4606,0.17368384851296356,0.587566988210075
3116,3195,0.17369460338600382,0.5877813504823152
2771,2785,0.17370175975134466,0.5879957127545552
3319,3358,0.1737116022568332,0.5882100750267952
4473,4551,0.17372284771998744,0.5884244372990354
2139,2139,0.17374504578229785,0.5886387995712754
1760,1836,0.1737482209803049,0.5888531618435155
428,449,0.17375061149191529,0.5890675241157556
3181,3239,0.1737543003698476,0.5892818863879957
2123,2169,0.1737916453557855,0.5894962486602358
3784,3815,0.1738135977852538,0.5897106109324759
1852,1937,0.17382412365278183,0.5899249732047159
2794,2881,0.1738256918247761,0.5901393354769561
2084,2138,0.1738387537522426,0.5903536977491961
3119,3188,0.1738473021981227,0.5905680600214362
1798,1840,0.1738524064740909,0.5907824222936763
2029,2114,0.17385259720476867,0.5909967845659164
2734,2772,0.17385401883535762,0.5912111468381565
3606,3681,0.17385959054254346,0.5914255091103966
3117,3162,0.1738782235503026,0.5916398713826366
2938,3012,0.17388168054821632,0.5918542336548768
3121,3163,0.17388216262280204,0.5920685959271168
4326,4400,0.1739010583584663,0.592282958199357
4133,4231,0.17390107300635435,0.592497320471597
4593,4672,0.17390568349704824,0.5927116827438371
4250,4269,0.17390683973527707,0.5929260450160772
3580,3629,0.17392563198776897,0.5931404072883173
3325,3352,0.17394904290391133,0.5933547695605573
4327,4397,0.17395225047748095,0.5935691318327975
351,367,0.17395434531748663,0.5937834941050375
2339,2335,0.17395780610362277,0.5939978563772776
3488,3560,0.17395859926204535,0.5942122186495177
2045,2066,0.17396114229414447,0.5944265809217578
2792,2885,0.17397341450563122,0.5946409431939979
4308,4339,0.1740191638622961,0.594855305466238
4514,4560,0.17402385165612316,0.595069667738478
3936,3889,0.17403547962572155,0.5952840300107182
1758,1818,0.17405411320751243,0.5954983922829582
981,1003,0.1740542086961678,0.5957127545551982
3501,3562,0.1740608139713283,0.5959271168274384
2623,2640,0.17406389967386046,0.5961414790996784
3669,3736,0.17406739506324095,0.5963558413719185
3591,3675,0.1740832769020747,0.5965702036441586
2478,2530,0.17408401283798525,0.5967845659163987
2940,2984,0.17408532623083092,0.5969989281886388
2447,2519,0.17409693109221197,0.5972132904608789
3503,3552,0.17411107764693823,0.5974276527331189
3506,3587,0.17411847541548015,0.5976420150053591
2474,2452,0.17412269388706053,0.5978563772775991
1915,1913,0.17412887093093046,0.5980707395498392
2305,2326,0.17413659137154422,0.5982851018220793
1780,1789,0.17413940356178573,0.5984994640943194
2566,2638,0.17415808467584465,0.5987138263665595
4139,4199,0.17416165685084606,0.5989281886387996
2296,2351,0.17419453423592585,0.5991425509110396
4573,4660,0.174201654022027,0.5993569131832798
2988,3092,0.17426033111881187,0.5995712754555198
2117,2216,0.1742652846397366,0.59978563772776
407,355,0.17430370093904074,0.6
2284,2328,0.17430552882525283,0.6002143622722401
4235,4275,0.17430686098808684,0.6004287245444802
3839,3866,0.17431182812047466,0.6006430868167203
2577,2653,0.1743210682272739,0.6008574490889603
3739,3715,0.17434238754169146,0.6010718113612005
2827,2787,0.17435569603082793,0.6012861736334405
4606,4625,0.17436529416343446,0.6015005359056806
2417,2446,0.17437701333221417,0.6017148981779207
3884,3972,0.17438614082201742,0.6019292604501608
1209,1265,0.17441444893258942,0.6021436227224009
2888,2894,0.17441770440898832,0.602357984994641
4592,4612,0.17443303343782895,0.602572347266881
1879,1950,0.17443547112076055,0.6027867095391212
1896,1923,0.17444003812076295,0.6030010718113612
3145,3154,0.17444300988922518,0.6032154340836012
3114,3181,0.17445744281950773,0.6034297963558414
3920,3907,0.17445954229252783,0.6036441586280814
404,381,0.1744602690350146,0.6038585209003215
2384,2262,0.17446214489316206,0.6040728831725616
2880,2905,0.17447479422587245,0.6042872454448017
3227,3302,0.1744808447104061,0.6045016077170418
3664,3661,0.1744986412387091,0.6047159699892819
2896,2967,0.17450848933634236,0.6049303322615219
3071,3168,0.17455393104760464,0.6051446945337621
3494,3590,0.17456512479325934,0.6053590568060021
2320,2273,0.17459943733649533,0.6055734190782422
2361,2190,0.17460746089027207,0.6057877813504823
3600,3691,0.174612045068459,0.6060021436227224
3877,3928,0.17462895105805332,0.6062165058949625
3571,3609,0.1746337808074892,0.6064308681672026
2286,2279,0.1746345669020608,0.6066452304394426
2132,2196,0.1746359194632367,0.6068595927116828
2768,2853,0.17464014161918598,0.6070739549839228
2032,2118,0.17468307208825518,0.607288317256163
1808,1725,0.17470979066655312,0.607502679528403
3783,3747,0.17473960627774587,0.6077170418006431
671,751,0.17475018951133733,0.6079314040728832
4608,4650,0.17475752994814533,0.6081457663451233
1931,1890,0.1747728802153703,0.6083601286173633
1170,1207,0.17478682456048686,0.6085744908896035
2287,2265,0.17479006881351525,0.6087888531618435
4115,4096,0.1748078322424252,0.6090032154340836
438,452,0.17480862552965484,0.6092175777063237
2154,2113,0.17480970877343743,0.6094319399785638
993,1066,0.17482780969619724,0.6096463022508039
3673,3673,0.17483838584595882,0.609860664523044
2468,2560,0.1748522124423554,0.610075026795284
1953,1947,0.17485270369118736,0.6102893890675242
3799,3725,0.17485299545004898,0.6105037513397642
3584,3680,0.17488104020907475,0.6107181136120042
378,366,0.17489489748849887,0.6109324758842444
4141,4205,0.17492918926408352,0.6111468381564844
3908,3925,0.17493204936101348,0.6113612004287245
1092,1186,0.17494405409980945,0.6115755627009646
4080,4081,0.174944774888086,0.6117899249732047
3144,3224,0.17495868654900548,0.6120042872454448
2877,2934,0.1749676442628604,0.6122186495176849
2857,2958,0.17497722406315575,0.6124330117899249
2151,2104,0.17498374158356084,0.6126473740621651
2586,2645,0.1749864059658083,0.6128617363344051
3149,3185,0.1749936132141501,0.6130760986066452
3260,3289,0.1750444906546019,0.6132904608788853
4225,4252,0.1750558807147851,0.6135048231511254
2026,2073,0.17505947155433135,0.6137191854233655
3375,3438,0.17506962508450669,0.6139335476956056
2353,2323,0.17507638480968787,0.6141479099678456
2895,2914,0.17507788585406303,0.6143622722400858
3953,4073,0.17509432112733106,0.6145766345123258
4526,4608,0.17509449044437328,0.614790996784566
2078,2111,0.17510029272719532,0.615005359056806
2331,2393,0.17512679184499913,0.6152197213290461
2800,2854,0.17513592388004542,0.6154340836012862
3593,3647,0.1751361497879998,0.6156484458735263
3699,3693,0.1751410393230193,0.6158628081457663
2963,3039,0.1751475319683892,0.6160771704180065
2569,2655,0.1751503173915427,0.6162915326902465
4196,4198,0.17515120955378347,0.6165058949624866
2037,2117,0.17515577197287766,0.6167202572347267
3803,3858,0.1751633362361836,0.6169346195069668
4086,4102,0.17517394702376887,0.6171489817792069
2367,2449,0.1751746386201166,0.617363344051447
2346,2396,0.17519180422897462,0.617577706323687
3678,3688,0.17519213277436238,0.6177920685959272
1775,1251,0.17519758126130328,0.6180064308681672
3182,3255,0.17522167116713905,0.6182207931404073
3654,3728,0.17523618322707266,0.6184351554126474
2059,2128,0.17523664154785673,0.6186495176848874
2434,2497,0.17523795813096132,0.6188638799571275
1792,1809,0.1752472537802897,0.6190782422293676
2397,2490,0.1752507800556544,0.6192926045016077
3242,3240,0.17526414690898823,0.6195069667738478
3772,3823,0.1752751712575686,0.6197213290460879
2927,3006,0.17528911752913878,0.6199356913183279
4393,4503,0.17529876530464322,0.6201500535905681
2879,2962,0.175316756303891,0.6203644158628081
2425,2475,0.17534904501848456,0.6205787781350482
1764,1792,0.1753908705503443,0.6207931404072883
3022,3093,0.17540707346257906,0.6210075026795284
2122,2160,0.17541755452641472,0.6212218649517685
4651,4712,0.17541892247561544,0.6214362272240086
2314,2358,0.1754600690534495,0.6216505894962486
1187,1271,0.1754738533702948,0.6218649517684888
2479,2517,0.1754755273992397,0.6220793140407288
2849,2860,0.1754829761353994,0.622293676312969
2039,2116,0.17550219503567,0.622508038585209
2023,2064,0.1755187327085821,0.6227224008574491
2043,2121,0.17553520823724514,0.6229367631296892
3959,3912,0.17553643330399635,0.6231511254019293
1765,1834,0.17553719119874803,0.6233654876741693
2950,3028,0.17554507186192606,0.6235798499464095
4234,4273,0.17555660677045076,0.6237942122186495
3566,3617,0.17555747982391923,0.6240085744908896
3597,3641,0.17556063969737798,0.6242229367631297
2058,1961,0.17556647035718045,0.6244372990353698
3210,3260,0.17558434976675277,0.6246516613076099
2810,2855,0.17559550738746207,0.62486602357985
2582,2688,0.17561507945622107,0.62508038585209
2433,2451,0.17562627578336068,0.6252947481243302
4397,4474,0.1756587983821747,0.6255091103965702
2264,2285,0.17567386484258724,0.6257234726688103
2392,2479,0.17568554435608777,0.6259378349410504
2188,2174,0.17568992090669652,0.6261521972132904
2266,2284,0.17571365032541236,0.6263665594855305
3765,3845,0.17571962689154796,0.6265809217577706
