,Request Id,prefill_time_execution_plus_preemption,cdf
1206,1218,0.49135663195454526,0.5121114683815648
1063,1085,0.49147805799793787,0.5123258306538049
1016,1063,0.49179490501904866,0.512540192926045
3301,3390,0.4934825317304785,0.5127545551982851
1768,1782,0.4936203767524603,0.5129689174705252
1377,1419,0.49415027673234135,0.5131832797427652
2831,2814,0.49496830136467906,0.5133976420150054
3476,3538,0.4959251865841452,0.5136120042872454
3830,3910,0.49633180615728634,0.5138263665594855
624,684,0.49634945703135713,0.5140407288317256
1209,1265,0.496913614421544,0.5142550911039657
1557,1621,0.4979060471672483,0.5144694533762058
488,528,0.4980030022028643,0.5146838156484459
1274,1216,0.4980278296030747,0.5148981779206859
4027,4105,0.49893710491232923,0.5151125401929261
3333,3413,0.4994096419657126,0.5153269024651661
3564,3593,0.4994096419657126,0.5155412647374062
3970,4048,0.4994096419657126,0.5157556270096463
476,485,0.49940964196582627,0.5159699892818864
2448,2559,0.49943646436565814,0.5161843515541265
1589,1575,0.4994858851656545,0.5163987138263666
1506,1536,0.49952341863729544,0.5166130760986066
4388,4432,0.4995436410374623,0.5168274383708468
2197,2301,0.499638797166881,0.5170418006430868
4001,4059,0.4996559208175313,0.517256162915327
2811,2841,0.5000065808719683,0.517470525187567
782,804,0.5003897034468991,0.5176848874598071
789,805,0.5003897034468991,0.5178992497320472
2952,3014,0.5003897034468991,0.5181136120042873
3028,3013,0.5003897034468991,0.5183279742765273
1419,1480,0.5004117013650102,0.5185423365487675
165,81,0.5007901841570579,0.5187566988210075
486,490,0.5010078501052817,0.5189710610932476
27,35,0.501420304540483,0.5191854233654877
1190,1286,0.5017803336329507,0.5193997856377277
1526,1409,0.5026379768027027,0.5196141479099678
1052,1056,0.5028486201533156,0.5198285101822079
1908,1817,0.5038278001754861,0.520042872454448
1560,1605,0.504055709178715,0.5202572347266881
21,52,0.5041727552875201,0.5204715969989282
772,837,0.5042903439249358,0.5206859592711682
868,707,0.5043684316399606,0.5209003215434084
2160,2277,0.5049344210571007,0.5211146838156484
4243,4317,0.5051113894180617,0.5213290460878885
2928,3019,0.5056051817691696,0.5215434083601286
1555,1619,0.5061084576718713,0.5217577706323687
3902,3943,0.5066063398010101,0.5219721329046088
2316,2375,0.5066922872056239,0.5221864951768489
3126,3159,0.5066922872056239,0.5224008574490889
3277,3315,0.5066922872056239,0.5226152197213291
3936,3889,0.5067620888055444,0.5228295819935691
2738,2811,0.5068635403415556,0.5230439442658092
3656,3702,0.5068972927415416,0.5232583065380493
3436,3487,0.5070350357452753,0.5234726688102894
3724,3785,0.5077082236473416,0.5236870310825295
2572,2605,0.5077302438884317,0.5239013933547696
4306,4295,0.508471644629708,0.5241157556270096
123,166,0.5085165795747173,0.5243301178992498
937,945,0.5085344428887879,0.5245444801714898
1945,2032,0.5087946132965726,0.52475884244373
605,596,0.5087946132966294,0.52497320471597
1104,1190,0.508899157296753,0.5251875669882101
4320,4377,0.508931440832157,0.5254019292604502
1641,1643,0.5089740731681331,0.5256162915326903
1396,1344,0.509020982304321,0.5258306538049303
2286,2279,0.5090228603683045,0.5260450160771705
3758,3855,0.509041525969451,0.5262593783494105
1480,1509,0.5091329298111305,0.5264737406216506
1871,1886,0.5094246066287269,0.5266881028938907
669,686,0.5097640474868399,0.5269024651661307
1573,1631,0.5100485525325666,0.5271168274383708
107,106,0.5100875098194209,0.5273311897106109
427,431,0.5103144975226712,0.527545551982851
1558,1635,0.5103634658585179,0.5277599142550911
1291,1362,0.5103807693785711,0.5279742765273312
1312,1361,0.5103807693785711,0.5281886387995712
1583,1652,0.5103851666585797,0.5284030010718114
4459,4512,0.5104348815225421,0.5286173633440514
2497,2557,0.5104933765944679,0.5288317256162915
3407,3464,0.5105046134585791,0.5290460878885316
3262,3297,0.5105588399835597,0.5292604501607717
960,970,0.510558839983787,0.5294748124330118
1029,1058,0.510558839983787,0.5296891747052519
403,373,0.5105588399839007,0.5299035369774919
1773,1839,0.5105588399840144,0.5301178992497321
2030,2125,0.5105588399840144,0.5303322615219721
241,251,0.5106123786469254,0.5305466237942122
1174,1153,0.5106123786469539,0.5307609860664523
2873,2936,0.5106629610465916,0.5309753483386924
1815,1832,0.5107311285914875,0.5311897106109325
4430,4453,0.5107515257516297,0.5314040728831726
2993,3046,0.5107577075193603,0.5316184351554126
3473,3460,0.5107879745823993,0.5318327974276528
660,579,0.510806306498921,0.5320471596998928
1077,1132,0.5108063064989778,0.532261521972133
3327,3378,0.5108222322464826,0.532475884244373
2853,2917,0.5108434246551496,0.5326902465166131
1497,1522,0.510862614034636,0.5329046087888532
3034,3045,0.5108927092539943,0.5331189710610933
1222,1312,0.5109101039707298,0.5333333333333333
3637,3667,0.5109108504987034,0.5335476956055735
1969,2049,0.5109307032987545,0.5337620578778135
1990,2079,0.511009843170541,0.5339764201500536
4642,4679,0.51102133083441,0.5341907824222937
1001,1025,0.5111345946906454,0.5344051446945337
907,942,0.5113190350125478,0.5346195069667738
3611,3654,0.5113745635010218,0.5348338692390139
3596,3628,0.5114148375539571,0.535048231511254
2399,2339,0.5114595947671887,0.5352625937834941
4620,4680,0.5115717804080759,0.5354769560557342
4629,4681,0.5115717804080759,0.5356913183279742
4122,4185,0.5115990966462505,0.5359056806002144
4203,4186,0.5115990966462505,0.5361200428724544
4427,4460,0.5116544571474151,0.5363344051446945
230,244,0.5116544571475004,0.5365487674169346
729,785,0.5116544571475856,0.5367631296891747
776,841,0.5116544571475856,0.5369774919614148
1638,1695,0.5116721326834295,0.5371918542336549
4479,4565,0.5116764446831894,0.5374062165058949
2992,3085,0.5116831803472905,0.5376205787781351
231,265,0.5116911270258271,0.5378349410503751
3367,3392,0.5116959579474951,0.5380493033226152
3224,2991,0.5117038779474115,0.5382636655948553
1599,1657,0.5117498366831796,0.5384780278670954
1268,1302,0.5117608946193286,0.5386923901393355
942,986,0.5118185373668211,0.5389067524115756
2735,2780,0.5118563907474254,0.5391211146838156
3776,3842,0.5118591253551585,0.5393354769560558
389,409,0.511999167506616,0.5395498392282958
620,647,0.511999167506616,0.539764201500536
320,340,0.5119991675066302,0.539978563772776
129,161,0.5119991675066444,0.5401929260450161
834,878,0.5119991675067013,0.5404072883172562
2086,2167,0.5121131715067122,0.5406216505894963
4609,4629,0.512135995042172,0.5408360128617363
3000,3070,0.5121861550424001,0.5410503751339765
151,80,0.5121949961320844,0.5412647374062165
3579,3632,0.5121968133141763,0.5414790996784566
2126,2143,0.51223420817837,0.5416934619506967
524,564,0.5124719057941434,0.5419078242229368
1509,1569,0.5125764301104709,0.5421221864951768
3516,3623,0.5127732152407134,0.5423365487674169
1140,1144,0.5127995804037937,0.542550911039657
338,374,0.5132038951203697,0.5427652733118971
2669,2621,0.5132210250560547,0.5429796355841372
3617,3660,0.5132326183202167,0.5431939978563772
2486,2573,0.513259018320241,0.5434083601286174
2650,2759,0.5132646781919448,0.5436227224008574
1194,1197,0.5132736138563132,0.5438370846730975
4158,4216,0.5133126631203595,0.5440514469453376
3289,3332,0.5133551143203476,0.5442658092175777
2061,2075,0.513369792720141,0.5444801714898178
1432,1358,0.5133794910562983,0.5446945337620579
2257,2298,0.5133949834561236,0.5449088960342979
2106,2096,0.5139879381961237,0.5451232583065381
4510,4202,0.5142498393176993,0.5453376205787781
1096,1094,0.5142936284121333,0.5455519828510182
176,183,0.514616511745615,0.5457663451232583
1037,1008,0.5146165117456576,0.5459807073954984
3401,3502,0.5146165117457713,0.5461950696677385
3643,3634,0.5146165117457713,0.5464094319399786
3864,3913,0.5146165117457713,0.5466237942122186
1442,1507,0.5146328496812203,0.5468381564844588
3487,3492,0.5146342620816995,0.5470525187566988
4129,4246,0.5146879386077217,0.547266881028939
4571,4605,0.5146953949456474,0.547481243301179
2412,2453,0.5147269341455285,0.5476956055734191
4315,4341,0.5147368957457275,0.5479099678456592
1233,1301,0.5147678365456727,0.5481243301178993
4340,4378,0.5147953908171985,0.5483386923901393
3271,3304,0.5156536993495138,0.5485530546623795
3845,3890,0.5156536993495138,0.5487674169346195
1791,1859,0.5156894676853199,0.5489817792068596
680,712,0.515701137187591,0.5491961414790997
134,179,0.5157108928680714,0.5494105037513398
1774,1797,0.5157243684852801,0.5496248660235798
2049,2041,0.5157594049495628,0.5498392282958199
196,238,0.5157633111098505,0.55005359056806
2038,2070,0.5157740833495836,0.5502679528403001
4516,4568,0.5157780961494609,0.5504823151125402
1949,1941,0.5157818904210671,0.5506966773847802
187,209,0.5157826915876171,0.5509110396570204
3660,3745,0.5158945377495456,0.5511254019292604
4664,4732,0.5159416727528878,0.5513397642015005
657,681,0.516007851129757,0.5515541264737406
3984,3999,0.5162706617793447,0.5517684887459807
2157,2234,0.51684381942664,0.5519828510182208
738,775,0.5168690624485635,0.5521972132904609
615,659,0.5183335823948596,0.5524115755627009
484,532,0.5183541202455331,0.5526259378349411
1667,1698,0.5183592194985067,0.5528403001071811
1809,1847,0.5186176038363328,0.5530546623794212
926,964,0.5186176038364465,0.5532690246516613
2550,2631,0.5186643846362813,0.5534833869239014
1894,1940,0.5187678953719796,0.5536977491961415
2151,2104,0.5187680009721589,0.5539121114683816
4146,4209,0.5187988061077249,0.5541264737406216
2443,2508,0.5188254701080268,0.5543408360128618
1460,1481,0.5188479665721388,0.5545551982851018
3495,3575,0.5188572461720469,0.554769560557342
458,457,0.5192314940215965,0.554983922829582
63,94,0.5195250047935787,0.5551982851018221
2194,2256,0.5197139550028851,0.5554126473740622
1075,1126,0.519747366078434,0.5556270096463023
705,722,0.5197852489842205,0.5558413719185423
3211,3287,0.5198298501784393,0.5560557341907825
3240,3262,0.5198298501784393,0.5562700964630225
4050,4099,0.5198298501784393,0.5564844587352626
4411,4483,0.5198298501784393,0.5566988210075027
4512,4510,0.5198298501784393,0.5569131832797428
420,391,0.5198298501786383,0.5571275455519829
930,974,0.5198473654863278,0.5573419078242229
1703,1750,0.5198473654864983,0.557556270096463
4332,4381,0.5198566725784985,0.5577706323687031
1761,1704,0.5198621285784384,0.5579849946409432
3584,3680,0.5198871081142897,0.5581993569131832
1685,1658,0.5198967862864947,0.5584137191854234
4650,4702,0.5198980534862585,0.5586280814576634
1635,1674,0.5199060933783812,0.5588424437299035
1441,1473,0.5199169276502289,0.5590568060021436
3108,3201,0.5199255094860291,0.5592711682743837
3725,3773,0.5199514713142435,0.5594855305466238
3797,3839,0.5199586821784123,0.5596998928188639
1967,2013,0.519965727314343,0.5599142550911039
4147,4235,0.5199819369142915,0.5601286173633441
4508,4555,0.51998870375769,0.5603429796355841
2777,2797,0.5199977626220971,0.5605573419078242
3002,3058,0.520002491886089,0.5607717041800643
3038,3097,0.5200054329143313,0.5609860664523044
3606,3681,0.5200081257141846,0.5612004287245445
3405,3461,0.5200172549784838,0.5614147909967846
304,328,0.5209247354063393,0.5616291532690246
3275,3393,0.5209391762768973,0.5618435155412648
4317,4415,0.5209391762768973,0.5620578778135048
294,325,0.5209391762770821,0.562272240085745
302,317,0.5209391762770821,0.562486602357985
551,640,0.5209391762771247,0.5627009646302251
1161,1238,0.5209391762771247,0.5629153269024652
1395,1456,0.5209714546771238,0.5631296891747053
4261,4305,0.5209717238126359,0.5633440514469453
2116,2161,0.5210245010771359,0.5635584137191855
3316,3382,0.5210476978770657,0.5637727759914255
4503,4343,0.5210582775252988,0.5639871382636656
265,283,0.5210582775253272,0.5642015005359057
596,611,0.5210582775253272,0.5644158628081458
654,697,0.5210582775253272,0.5646302250803859
947,978,0.5210582775254124,0.564844587352626
1355,1420,0.5210582775254124,0.565058949624866
1620,1661,0.5210671033487415,0.5652733118971061
56,83,0.5210715756080582,0.5654876741693462
239,195,0.5210715756080617,0.5657020364415862
831,875,0.5210715756080617,0.5659163987138264
1652,1724,0.5210715756081754,0.5661307609860664
4554,4618,0.5210715756081754,0.5663451232583065
1733,1736,0.5210729559254332,0.5665594855305466
4489,4535,0.5210782586609639,0.5667738478027867
2576,2635,0.5210825655253757,0.5669882100750268
1563,1600,0.5210870007254016,0.5672025723472669
2575,2613,0.5210969426771044,0.5674169346195069
3170,3276,0.521129482884362,0.5676312968917471
1198,1289,0.5211368220847135,0.5678456591639871
2678,2745,0.5211422447439418,0.5680600214362272
2534,2625,0.5211556716845962,0.5682743837084673
3884,3972,0.5211605437968956,0.5684887459807074
979,947,0.5211660912038951,0.5687031082529475
1022,1087,0.5211660912038951,0.5689174705251876
1053,1060,0.5211660912038951,0.5691318327974276
1790,1857,0.5211660912038951,0.5693461950696678
3266,3305,0.5211660912041225,0.5695605573419078
3726,3712,0.5211660912041225,0.569774919614148
4355,4417,0.5211897297326686,0.569989281886388
4181,4239,0.5211910476841695,0.5702036441586281
2959,3038,0.5211981529487275,0.5704180064308682
1675,1748,0.5212187423396699,0.5706323687031083
2701,2769,0.5212235642612768,0.5708467309753483
3522,3607,0.5212452650612249,0.5710610932475885
3057,3125,0.5212482218612422,0.5712754555198285
3863,3883,0.521249960339901,0.5714898177920686
4018,4052,0.5212526194800375,0.5717041800643087
3661,3701,0.5212759343439757,0.5719185423365488
3703,3771,0.5212877123399267,0.5721329046087889
2115,2166,0.5212926655254932,0.572347266881029
1264,624,0.5212940719648316,0.572561629153269
2761,2835,0.5213032883400501,0.5727759914255091
3591,3675,0.5213075314798061,0.5729903536977492
2846,2900,0.5213091756081667,0.5732047159699892
1048,1086,0.5213204237357445,0.5734190782422294
3361,3376,0.5213410403398484,0.5736334405144694
3311,3294,0.5213554774757085,0.5738478027867095
4007,4064,0.5213602822757366,0.5740621650589496
3799,3725,0.5213941307399637,0.5742765273311897
4442,4446,0.5214004792042033,0.5744908896034298
4400,4278,0.5214015382157413,0.5747052518756699
1093,1065,0.5216208680010936,0.5749196141479099
696,732,0.521796653514798,0.5751339764201501
1101,1162,0.5223564770709004,0.5753483386923901
310,316,0.5223564770709288,0.5755627009646302
515,521,0.5223564770709572,0.5757770632368703
636,623,0.5223564770709572,0.5759914255091104
1904,2014,0.5223564770710709,0.5762057877813505
2469,2524,0.5223564770710709,0.5764201500535906
2184,2225,0.5224054681427788,0.5766345123258306
509,497,0.5224080126174044,0.5768488745980708
2340,2428,0.5224262786711051,0.5770632368703108
2062,2033,0.5224358882710476,0.577277599142551
3347,3350,0.5224562698854243,0.577491961414791
4526,4608,0.5224583810709191,0.5777063236870311
2603,2666,0.5224715209427586,0.5779206859592712
2204,2270,0.5224730594710536,0.5781350482315113
2427,2361,0.5225041432785247,0.5783494105037513
2987,3054,0.5225089137254599,0.5785637727759915
3085,3147,0.5225563404785589,0.5787781350482315
1060,1079,0.5225836086458457,0.5789924973204716
85,84,0.5225836086459381,0.5792068595927117
2884,2930,0.5225872710070689,0.5794212218649518
965,1002,0.522589005333657,0.5796355841371919
1723,1777,0.5225931948784819,0.579849946409432
1850,1875,0.522673994917568,0.580064308681672
3977,4025,0.5226776681815863,0.5802786709539121
2888,2894,0.5226918185815066,0.5804930332261522
2005,2086,0.5227045961815975,0.5807073954983922
1784,1887,0.5227214921816312,0.5809217577706324
4491,4576,0.5228957035949406,0.5811361200428724
505,542,0.5228957035950828,0.5813504823151125
220,216,0.522895703595097,0.5815648445873526
2810,2855,0.5229068954442937,0.5817792068595927
3362,3338,0.5229244267948161,0.5819935691318328
2872,2924,0.5230015411948443,0.5822079314040729
2094,2140,0.5231021046669184,0.5824222936763129
3230,3241,0.5231393288945583,0.5826366559485531
356,363,0.5231393288947572,0.5828510182207931
169,153,0.523139328894807,0.5830653804930332
237,245,0.5231393288948141,0.5832797427652733
2917,2783,0.5231459931114841,0.5834941050375134
1469,1526,0.5231680520948885,0.5837084673097535
4224,4313,0.5231838859949676,0.5839228295819936
1463,1228,0.5232026588306553,0.5841371918542336
3800,3872,0.5232112256305754,0.5843515541264738
1657,1637,0.523329635502364,0.5845659163987138
4190,4277,0.5233350819748921,0.584780278670954
2869,2938,0.5234036156302864,0.584994640943194
2220,2231,0.5235684739053568,0.5852090032154341
1422,1450,0.523882678560426,0.5854233654876742
974,994,0.5240136719150428,0.5856377277599143
96,76,0.5244389580147129,0.5858520900321543
93,56,0.5244986264408311,0.5860664523043945
121,134,0.5244986264408311,0.5862808145766345
4527,4592,0.5244986264408453,0.5864951768488746
1176,1257,0.5245420280407984,0.5867095391211147
2372,2405,0.5245462623124695,0.5869239013933548
1947,1959,0.5245493144408329,0.5871382636655949
3016,3078,0.5245512152407628,0.587352625937835
2679,2656,0.5245665601988776,0.587566988210075
2617,2664,0.5245692955766117,0.5877813504823152
3894,3899,0.524581228376519,0.5879957127545552
1955,1977,0.5245824955767375,0.5882100750267952
2128,2112,0.5245947224407246,0.5884244372990354
2213,2240,0.5246253328747343,0.5886387995712754
3943,4036,0.5246309432407088,0.5888531618435155
357,430,0.5246563935368158,0.5890675241157556
3641,3698,0.524669879576777,0.5892818863879957
3612,3684,0.5246924251766814,0.5894962486602358
2709,2768,0.5247763170483495,0.5897106109324759
2640,2654,0.5249136188124339,0.5899249732047159
2802,2748,0.5251218080087483,0.5901393354769561
3993,4061,0.5255268940907172,0.5903536977491961
2856,2943,0.5255327229308477,0.5905680600214362
3132,3139,0.525920306771468,0.5907824222936763
226,210,0.5261102071588368,0.5909967845659164
1061,1043,0.5261102071589221,0.5912111468381565
4450,4522,0.5261574858946005,0.5914255091103966
2386,2458,0.5262160447588258,0.5916398713826366
291,308,0.5262693162946874,0.5918542336548768
3898,3944,0.5262787447588835,0.5920685959271168
2493,2545,0.526309836630503,0.592282958199357
2835,2878,0.5263180734307298,0.592497320471597
1726,1766,0.5263222145662212,0.5927116827438371
2153,2178,0.5263384314946506,0.5929260450160772
2337,2360,0.526340793558802,0.5931404072883173
2813,2832,0.5263978769660298,0.5933547695605573
3690,3703,0.5264013742305451,0.5935691318327975
2088,2183,0.526481875678428,0.5937834941050375
940,869,0.5264826742357513,0.5939978563772776
2168,2217,0.5264826742359219,0.5942122186495177
3461,3522,0.5264826742359219,0.5944265809217578
3541,3619,0.5264826742359219,0.5946409431939979
1256,1348,0.5265113974357405,0.594855305466238
3325,3352,0.5265333622360231,0.595069667738478
1570,1580,0.5265533433716882,0.5952840300107182
1300,1375,0.5265769053715417,0.5954983922829582
3254,3319,0.5265786345717061,0.5957127545551982
4309,4399,0.526624012507682,0.5959271168274384
2648,2679,0.526633071371748,0.5961414790996784
3810,3829,0.5266648621077366,0.5963558413719185
1831,1776,0.5266946816433347,0.5965702036441586
4382,4435,0.5272134052356705,0.5967845659163987
1287,1234,0.5274954721963923,0.5969989281886388
1780,1789,0.5276128004945804,0.5972132904608789
715,727,0.5279065402499441,0.5974276527331189
368,353,0.5283214791803914,0.5976420150053591
561,599,0.5283214791803914,0.5978563772775991
3087,3135,0.5283214791804767,0.5980707395498392
3090,3170,0.5283214791804767,0.5982851018220793
3897,3924,0.5283214791804767,0.5984994640943194
4304,4373,0.5283214791804767,0.5987138263665595
1215,1284,0.5283483015804222,0.5989281886387996
1399,1373,0.5283766023803764,0.5991425509110396
2319,2398,0.5283977223803049,0.5993569131832798
3308,3248,0.5284678107161653,0.5995712754555198
1671,1613,0.5284845182520712,0.59978563772776
2946,2995,0.528559079180468,0.6
2421,2426,0.5285684425854242,0.6002143622722401
2190,2162,0.5286027682520853,0.6004287245444802
2148,2141,0.5286116965878591,0.6006430868167203
3389,3436,0.5286132145879492,0.6008574490889603
4584,4633,0.5286141649878573,0.6010718113612005
718,739,0.528699869840807,0.6012861736334405
3039,2796,0.5289304969824116,0.6015005359056806
581,432,0.5289509688769272,0.6017148981779207
967,892,0.5292613935809527,0.6019292604501608
1183,1224,0.5296522500134415,0.6021436227224009
1273,1278,0.5296566551492674,0.602357984994641
1736,1806,0.5297029644134454,0.602572347266881
4559,4638,0.5298057322850127,0.6027867095391212
2892,2954,0.5300150592640875,0.6030010718113612
323,333,0.5302207213695311,0.6032154340836012
809,847,0.5303501911253647,0.6034297963558414
4408,4481,0.5304905014108954,0.6036441586280814
544,561,0.5307230112746879,0.6038585209003215
1680,1699,0.5309532989299441,0.6040728831725616
339,358,0.5310096043485544,0.6042872454448017
3518,3510,0.5313546590959959,0.6045016077170418
510,509,0.5315136410992523,0.6047159699892819
995,1023,0.5318862753085227,0.6049303322615219
1079,1024,0.5318862753085227,0.6051446945337621
918,914,0.5320425086733849,0.6053590568060021
147,149,0.5321471578489962,0.6055734190782422
2331,2393,0.5321855494861438,0.6057877813504823
1757,1717,0.5329202437949334,0.6060021436227224
1182,1210,0.5330147644379508,0.6062165058949625
1453,1438,0.5331985462139528,0.6064308681672026
2085,2110,0.5333557697988454,0.6066452304394426
4494,4489,0.5333726499550266,0.6068595927116828
2863,2941,0.5335214798747074,0.6070739549839228
3411,3443,0.53364351174082,0.607288317256163
535,627,0.5339029603789243,0.607502679528403
2626,2575,0.5341628694781093,0.6077170418006431
2900,2919,0.5353170404991943,0.6079314040728832
627,660,0.5355573999671606,0.6081457663451233
181,112,0.5358250050454103,0.6083601286173633
1089,1101,0.5359036723434656,0.6085744908896035
2434,2497,0.5360076557701632,0.6087888531618435
4240,4272,0.5361657542778175,0.6090032154340836
3792,3864,0.5361682076559191,0.6092175777063237
2439,2520,0.5362389839566504,0.6094319399785638
3,25,0.5362389839566912,0.6096463022508039
3025,3121,0.5362389839567641,0.609860664523044
4030,4038,0.5362677071566395,0.610075026795284
1797,1821,0.5362879522924686,0.6102893890675242
2790,2896,0.5363555663566331,0.6105037513397642
1610,1685,0.5363803222281831,0.6107181136120042
3064,3090,0.5363803222285242,0.6109324758842444
4113,4190,0.5363935222283089,0.6111468381564844
3375,3438,0.5363981231566868,0.6113612004287245
285,315,0.5365931679083644,0.6115755627009646
4057,4140,0.5365944341326667,0.6117899249732047
315,338,0.5366929290884315,0.6120042872454448
1406,1478,0.5368056558280614,0.6122186495176849
2670,2776,0.5370334549503468,0.6124330117899249
1607,1656,0.5374658082789665,0.6126473740621651
728,778,0.5385203504644664,0.6128617363344051
762,779,0.5385203504644664,0.6130760986066452
2989,3037,0.5387718910271815,0.6132904608788853
4359,4472,0.5387718910271815,0.6135048231511254
4448,4502,0.5387718910271815,0.6137191854233655
189,171,0.5387718910275154,0.6139335476956056
597,586,0.5387718910275225,0.6141479099678456
644,695,0.5387718910275225,0.6143622722400858
779,822,0.5387718910275225,0.6145766345123258
1338,1421,0.5387718910275225,0.614790996784566
1862,1803,0.5387718910275225,0.615005359056806
2141,2203,0.5387718910275225,0.6152197213290461
2651,2504,0.5387718910275225,0.6154340836012862
2723,2767,0.5387718910275225,0.6156484458735263
3482,3559,0.5388293601629357,0.6158628081457663
1340,1299,0.5388481342275782,0.6160771704180065
3458,3542,0.5388737950270297,0.6162915326902465
4437,4506,0.5389362625630838,0.6165058949624866
2789,2592,0.5389474869633659,0.6167202572347267
4473,4551,0.5389838984344806,0.6169346195069668
2925,2945,0.5390118369630272,0.6171489817792069
2637,2715,0.539115007257351,0.617363344051447
2690,2714,0.539115007257351,0.617577706323687
4590,4606,0.5397233981027512,0.6177920685959272
1404,1452,0.5400135443109093,0.6180064308681672
2899,2973,0.54008960418264,0.6182207931404073
3478,3551,0.5401478807111744,0.6184351554126474
2905,2965,0.5401683671111641,0.6186495176848874
4258,4312,0.5401872519114477,0.6188638799571275
2691,2751,0.5402025514467823,0.6190782422293676
252,256,0.5409556041711596,0.6192926045016077
755,819,0.540955604171188,0.6195069667738478
1750,1769,0.5409556041712449,0.6197213290460879
2344,2340,0.5409556041712449,0.6199356913183279
1301,1372,0.5410015629070131,0.6201500535905681
1496,1539,0.5410119117070735,0.6203644158628081
3326,3404,0.5410613097708392,0.6205787781350482
2339,2335,0.541245821578741,0.6207931404072883
118,148,0.541646694507854,0.6210075026795284
4580,4558,0.5417909786926884,0.6212218649517685
262,300,0.5419718848131367,0.6214362272240086
2103,2132,0.5421280878780408,0.6216505894962486
819,824,0.54213146851896,0.6218649517684888
3886,3844,0.5425329753870756,0.6220793140407288
1759,1867,0.5426484282106685,0.622293676312969
572,583,0.5426973153084305,0.622508038585209
2183,2271,0.5427735585082019,0.6227224008574491
3384,3433,0.5428013313082829,0.6229367631296892
2820,2858,0.5428738484440601,0.6231511254019293
3066,3112,0.5428843028441861,0.6233654876741693
3001,3089,0.5438045417504327,0.6235798499464095
684,749,0.544103000950372,0.6237942122186495
778,750,0.544103000950372,0.6240085744908896
771,799,0.5445622289610696,0.6242229367631297
2174,2269,0.5445622289611265,0.6244372990353698
2182,2288,0.5445622289611265,0.6246516613076099
3088,3011,0.5447199953612198,0.62486602357985
3659,3721,0.5447261428969341,0.62508038585209
1309,1391,0.5448017979686597,0.6252947481243302
3567,3574,0.544825934896835,0.6255091103965702
100,142,0.5449238707855173,0.6257234726688103
2887,2978,0.5449238707858512,0.6259378349410504
3741,3802,0.5449262695217385,0.6261521972132904
1536,1459,0.5449753991854323,0.6263665594855305
3675,3738,0.5450342931858358,0.6265809217577706
3134,3211,0.5450497511217236,0.6267952840300107
1384,1439,0.5450578698569188,0.6270096463022508
945,993,0.545139533484928,0.6272240085744909
3829,3792,0.5451724685933641,0.6274383708467309
3973,3975,0.5452516244658909,0.6276527331189711
2353,2323,0.5453229065377627,0.6278670953912111
259,302,0.5453647083579369,0.6280814576634512
1092,1186,0.5453647083579654,0.6282958199356913
2765,2821,0.5453685484731068,0.6285101822079314
2221,2263,0.5453801644736131,0.6287245444801715
3467,3471,0.5453927081373422,0.6289389067524116
4068,4143,0.5454353774939591,0.6291532690246516
4239,4228,0.5454675554296955,0.6293676312968918
1347,1352,0.5454935403579952,0.6295819935691318
679,701,0.5455083401376157,0.629796355841372
2426,1229,0.5455115114234559,0.630010718113612
4255,4285,0.5455121776733449,0.6302250803858521
2606,2673,0.5455224747578313,0.6304394426580922
753,783,0.5456083687096793,0.6306538049303323
3975,4020,0.5456142565656137,0.6308681672025723
2293,2261,0.5456152069654081,0.6310825294748125
2886,2959,0.5461902800354892,0.6312968917470525
3735,3788,0.5462852276123158,0.6315112540192926
466,492,0.5463985689645767,0.6317256162915327
595,493,0.5463985689645767,0.6319399785637728
1429,1474,0.5464693537088579,0.6321543408360129
482,479,0.5464693537089147,0.632368703108253
275,274,0.5464693537089573,0.632583065380493
846,912,0.5464693537089715,0.6327974276527332
876,872,0.5464693537089715,0.6330117899249732
3319,3358,0.5464848381484444,0.6332261521972133
3684,3769,0.5464890708451549,0.6334405144694534
3583,3581,0.5465200681092028,0.6336548767416934
4356,4427,0.5465775636448598,0.6338692390139335
1770,1810,0.5466106919803906,0.6340836012861736
4352,4314,0.5466197508451387,0.6342979635584137
3681,3722,0.5466566507166135,0.6345123258306538
4091,4135,0.5466596603166636,0.6347266881028939
481,466,0.5466665910044242,0.6349410503751339
746,789,0.5467052789405216,0.6351554126473741
1847,1850,0.5467052789405216,0.6353697749196141
536,533,0.5467052789406068,0.6355841371918542
1579,1558,0.5467340021405107,0.6357984994640943
2556,2558,0.5468071829404835,0.6360128617363344
408,399,0.5468256783145762,0.6362272240085745
421,404,0.5468256783145762,0.6364415862808146
462,478,0.5468256783145762,0.6366559485530546
1047,1107,0.5468256783145762,0.6368703108252948
168,185,0.5468256783146046,0.6370846730975348
3191,3219,0.5468256783146899,0.637299035369775
4069,3990,0.546826900076212,0.637513397642015
1552,1495,0.5468269719148111,0.6377277599142551
2429,2412,0.546846617212168,0.6379421221864952
3940,3979,0.5468525007147491,0.6381564844587353
3290,3264,0.5468644181403306,0.6383708467309753
1402,1426,0.5468763927148075,0.6385852090032155
4152,4175,0.5469186818504568,0.6387995712754555
3505,3544,0.5469275823145381,0.6390139335476956
1045,1069,0.5469321231145727,0.6392282958199357
4613,4713,0.5469347176760948,0.6394426580921758
72,64,0.5470222745364808,0.6396570203644159
3599,3636,0.5470422338505614,0.639871382636656
2562,2620,0.5472019208157235,0.640085744908896
795,857,0.5472861529088391,0.6403001071811362
