,Request Id,request_preemption_time,cdf
4025,4079,23.60620987226389,0.5054662379421222
2702,2764,23.617761866970795,0.5056806002143622
4462,4516,23.620224671731876,0.5058949624866024
1779,1829,23.652629061287485,0.5061093247588424
1469,1526,23.66000437385935,0.5063236870310825
2787,2846,23.668281009219072,0.5065380493033226
4022,4074,23.677827000339448,0.5067524115755627
3806,3867,23.686864796024565,0.5069667738478028
734,726,23.68797401772042,0.5071811361200429
2673,2726,23.69605384866793,0.5073954983922829
597,586,23.697830726792404,0.5076098606645231
3640,3699,23.704833479520858,0.5078242229367631
1411,1467,23.706556049812093,0.5080385852090032
3486,3548,23.731189719070244,0.5082529474812433
3773,3830,23.734168384282384,0.5084673097534834
4275,4331,23.73500422022721,0.5086816720257235
1459,1518,23.751586533478985,0.5088960342979636
1391,1448,23.757351428816264,0.5091103965702036
661,666,23.760853801990805,0.5093247588424438
1433,1491,23.761207633991603,0.5095391211146838
2962,3024,23.767964892809232,0.509753483386924
1045,1069,23.769051181990392,0.509967845659164
1995,2045,23.78507009761927,0.5101822079314041
819,824,23.803736842186197,0.5103965702036442
700,700,23.80831545436098,0.5106109324758843
1801,1845,23.826198441484166,0.5108252947481243
4530,4584,23.828290213708442,0.5110396570203645
3067,3122,23.83004045556163,0.5112540192926045
2159,2219,23.83468530205971,0.5114683815648445
2621,2677,23.83516347370562,0.5116827438370847
4331,4389,23.848109547894182,0.5118971061093247
2237,2297,23.866512109115888,0.5121114683815648
3407,3464,23.868572707862768,0.5123258306538049
1638,1695,23.884845069648577,0.512540192926045
4302,4360,23.900045132427067,0.5127545551982851
2937,2993,23.900355982463907,0.5129689174705252
2348,2411,23.900949099384775,0.5131832797427652
4088,4134,23.910313161406066,0.5133976420150054
1951,2008,23.915790279348585,0.5136120042872454
1695,1752,23.9175981230386,0.5138263665594855
1654,1712,23.928682717319816,0.5140407288317256
1167,1219,23.936677644244583,0.5142550911039657
1384,1439,23.937480697920705,0.5144694533762058
4444,4500,23.938658876773843,0.5146838156484459
4661,4716,23.960345006576972,0.5148981779206859
2205,2266,23.977556538790964,0.5151125401929261
4325,4382,23.985667537552672,0.5153269024651661
1048,1086,24.007195208201153,0.5155412647374062
2091,2152,24.013898327974744,0.5157556270096463
4050,4099,24.038066346276764,0.5159699892818864
4091,4135,24.038089529043646,0.5161843515541265
2877,2934,24.041324721911906,0.5163987138263666
3431,3485,24.049766956559324,0.5166130760986066
1416,1471,24.051697875517675,0.5168274383708468
2395,2456,24.053672639363526,0.5170418006430868
2646,2701,24.062588813584853,0.517256162915327
428,449,24.069396008590644,0.517470525187567
2894,2950,24.077823484945384,0.5176848874598071
2493,2545,24.084841234277974,0.5178992497320472
1100,1143,24.084989628023777,0.5181136120042873
4428,4482,24.087568599435826,0.5183279742765273
4300,4357,24.0960899239426,0.5185423365487675
4258,4312,24.096936390654037,0.5187566988210075
1462,1520,24.09971202206475,0.5189710610932476
185,175,24.105232497910265,0.5191854233654877
2469,2524,24.113408103999063,0.5193997856377277
1487,1546,24.119682270303883,0.5196141479099678
336,354,24.13543968053699,0.5198285101822079
3339,3397,24.13862413720949,0.520042872454448
4584,4633,24.144319314886843,0.5202572347266881
1811,1851,24.14491542807218,0.5204715969989282
2747,2806,24.14793017731199,0.5206859592711682
3928,3985,24.18362799570332,0.5209003215434084
3814,3873,24.187239887999567,0.5211146838156484
2565,2616,24.191453773114404,0.5213290460878885
1427,1479,24.19485887789415,0.5215434083601286
1988,2038,24.196739992062362,0.5217577706323687
1940,1997,24.19779058013785,0.5219721329046088
4459,4512,24.198748536348376,0.5221864951768489
2985,3044,24.22047210278015,0.5224008574490889
544,561,24.220812073226,0.5226152197213291
2542,2593,24.22830820371837,0.5228295819935691
1035,1048,24.231150310086605,0.5230439442658092
3209,3267,24.245336648712737,0.5232583065380493
1584,1640,24.249880851019498,0.5234726688102894
2976,3036,24.263144691356047,0.5236870310825295
1054,1089,24.265907058536584,0.5239013933547696
2765,2821,24.29442680129432,0.5241157556270096
4034,4083,24.305656701358203,0.5243301178992498
3595,3657,24.30972248764374,0.5245444801714898
4611,4666,24.31058031998009,0.52475884244373
3804,3860,24.323462795712885,0.52497320471597
3035,3087,24.32455799393415,0.5251875669882101
2851,2909,24.325657128544208,0.5254019292604502
1723,1777,24.331310167194033,0.5256162915326903
393,402,24.342172714204736,0.5258306538049303
4648,4701,24.34463349796465,0.5260450160771705
1110,1157,24.34667652642645,0.5262593783494105
3609,3665,24.351462291659118,0.5264737406216506
4434,4486,24.355107397085476,0.5266881028938907
2945,3001,24.359244924204404,0.5269024651661307
2478,2530,24.367328740584526,0.5271168274383708
3802,3859,24.374272072291888,0.5273311897106109
549,559,24.401049727025935,0.527545551982851
2194,2256,24.408866772861757,0.5277599142550911
1103,1145,24.417954929833172,0.5279742765273312
3727,3783,24.436011415567464,0.5281886387995712
2360,2421,24.451083739465048,0.5284030010718114
2521,2569,24.452596164471856,0.5286173633440514
2041,2101,24.465252134182606,0.5288317256162915
441,450,24.46674928422459,0.5290460878885316
2850,2907,24.47565317614658,0.5292604501607717
2581,2633,24.50205690793848,0.5294748124330118
3102,3161,24.517387902632436,0.5296891747052519
570,572,24.522523061370862,0.5299035369774919
3893,3946,24.527960084063807,0.5301178992497321
3157,3212,24.53210733654464,0.5303322615219721
1034,1047,24.543202994261833,0.5305466237942122
1286,1341,24.5468267685323,0.5307609860664523
3641,3698,24.549435122299883,0.5309753483386924
4629,4681,24.552472789361218,0.5311897106109325
2403,2461,24.55398021811277,0.5314040728831726
3864,3913,24.55669494025301,0.5316184351554126
2430,2485,24.559538968009747,0.5318327974276528
3653,3708,24.574260741907892,0.5320471596998928
4448,4502,24.584169633134024,0.532261521972133
1534,1583,24.588022621824507,0.532475884244373
107,106,24.610217799954917,0.5326902465166131
2483,2531,24.610373868067313,0.5329046087888532
2327,2381,24.61978247428351,0.5331189710610933
4618,4670,24.636369906020718,0.5333333333333333
2793,2850,24.641940827855024,0.5335476956055735
4385,4434,24.64686680670252,0.5337620578778135
1798,1840,24.65233076142431,0.5339764201500536
4019,4069,24.668701134034563,0.5341907824222937
2560,2612,24.671779689850382,0.5344051446945337
2410,2468,24.678932632942406,0.5346195069667738
4200,4255,24.67972722623881,0.5348338692390139
2330,2385,24.685176304913398,0.535048231511254
3084,3142,24.686659250740604,0.5352625937834941
2901,2955,24.688988078493594,0.5354769560557342
1599,1657,24.689961337856175,0.5356913183279742
4420,4468,24.700121366326357,0.5359056806002144
3947,4003,24.702303333204554,0.5361200428724544
3956,4012,24.731621605602868,0.5363344051446945
3002,3058,24.739145841041363,0.5365487674169346
2948,3005,24.754551179593363,0.5367631296891747
4650,4702,24.755175755898563,0.5369774919614148
2732,2789,24.762833211301086,0.5371918542336549
784,784,24.764744444343535,0.5374062165058949
3513,3569,24.767175504817942,0.5376205787781351
1315,1368,24.778077764285683,0.5378349410503751
2290,2338,24.796795997696677,0.5380493033226152
3377,3432,24.810241166680044,0.5382636655948553
4342,4396,24.81688648605632,0.5384780278670954
568,571,24.830357863431487,0.5386923901393355
2363,2422,24.83321215327237,0.5389067524115756
2098,2158,24.843996903653988,0.5391211146838156
329,346,24.84781336910484,0.5393354769560558
3370,3427,24.850224298067133,0.5395498392282958
2744,2800,24.855569174967513,0.539764201500536
829,842,24.861671143870694,0.539978563772776
3997,4049,24.864113361801856,0.5401929260450161
3883,3929,24.867607401825126,0.5404072883172562
3671,3724,24.871393531097283,0.5406216505894963
1690,1744,24.873666403299353,0.5408360128617363
864,853,24.875226348529566,0.5410503751339765
2709,2768,24.88361007244714,0.5412647374062165
1004,1011,24.885682105126307,0.5414790996784566
3437,3490,24.895808072681575,0.5416934619506967
4090,4133,24.9238771968362,0.5419078242229368
1919,1973,24.92504375755732,0.5421221864951768
3448,3506,24.92736044033154,0.5423365487674169
3365,3424,24.92840433578567,0.542550911039657
44,14,24.9288930641619,0.5427652733118971
480,473,24.93422197879667,0.5429796355841372
1348,1400,24.943458169469352,0.5431939978563772
2890,2944,24.967606665522453,0.5434083601286174
2064,2129,24.970325860244202,0.5436227224008574
1936,1993,24.99601207627927,0.5438370846730975
2973,3030,24.996381350671754,0.5440514469453376
4320,4377,25.000843287193902,0.5442658092175777
3350,3410,25.027780908708564,0.5444801714898178
1389,1440,25.0579890261057,0.5446945337620579
3320,3375,25.063629622626422,0.5449088960342979
1539,1586,25.068582065236,0.5451232583065381
4374,4421,25.06986653039894,0.5453376205787781
60,41,25.082474392976824,0.5455519828510182
1971,2018,25.084208350095196,0.5457663451232583
3171,3223,25.093764248914567,0.5459807073954984
361,359,25.096812394562903,0.5461950696677385
2753,2809,25.106275590255564,0.5464094319399786
4516,4568,25.106800463967602,0.5466237942122186
203,186,25.11180983248579,0.5468381564844588
2480,2528,25.120133541107975,0.5470525187566988
4475,4524,25.137320346142815,0.547266881028939
2704,2762,25.151655525159526,0.547481243301179
1428,1477,25.159456543535498,0.5476956055734191
2258,2311,25.185242825991736,0.5479099678456592
1332,1383,25.200852781778565,0.5481243301178993
128,111,25.21488847421054,0.5483386923901393
1341,1390,25.22715462990618,0.5485530546623795
1467,1519,25.238876710980662,0.5487674169346195
3068,3120,25.255250618146192,0.5489817792068596
2782,2836,25.26667908609238,0.5491961414790997
1809,1847,25.26811814610312,0.5494105037513398
3931,3984,25.274430857265997,0.5496248660235798
3752,3808,25.2844284482303,0.5498392282958199
2559,2609,25.297721625054578,0.55005359056806
1925,1979,25.29866524907959,0.5502679528403001
1386,1435,25.31073444683375,0.5504823151125402
2667,2717,25.315641905807638,0.5506966773847802
99,88,25.318373909833117,0.5509110396570204
2435,2491,25.31898314855414,0.5511254019292604
1365,1414,25.319734410719718,0.5513397642015005
3803,3858,25.321178171444444,0.5515541264737406
4637,4688,25.35231977991498,0.5517684887459807
1380,1429,25.35270560158085,0.5519828510182208
4354,4405,25.355497058453693,0.5521972132904609
3520,3572,25.36325332252136,0.5524115755627009
1806,1842,25.377674918627918,0.5526259378349411
2685,2735,25.39979970775653,0.5528403001071811
3148,3202,25.40373729696421,0.5530546623794212
1491,1545,25.411825919027933,0.5532690246516613
1143,1191,25.423722352748996,0.5534833869239014
4605,4655,25.4282521188984,0.5536977491961415
2766,2819,25.4422298363786,0.5539121114683816
2135,2186,25.467838495099386,0.5541264737406216
2864,2923,25.471865905730283,0.5543408360128618
4128,4172,25.475196366857972,0.5545551982851018
1223,1274,25.491201733275773,0.554769560557342
4484,4534,25.515303535467638,0.554983922829582
4112,4154,25.52277244292577,0.5551982851018221
2238,2292,25.530318548351488,0.5554126473740622
3966,4018,25.552290063450755,0.5556270096463023
3327,3378,25.558047029320505,0.5558413719185423
2846,2900,25.558079623645426,0.5560557341907825
1853,1891,25.560569905221087,0.5562700964630225
4539,4586,25.570722450135918,0.5564844587352626
3139,3193,25.60037508536402,0.5566988210075027
3357,3415,25.60237504103793,0.5569131832797428
1864,1906,25.616896328061898,0.5571275455519829
189,171,25.627739174600173,0.5573419078242229
1538,1584,25.635893831181875,0.557556270096463
1232,1283,25.636146650420358,0.5577706323687031
3615,3666,25.63735408234902,0.5579849946409432
422,445,25.638325569521868,0.5581993569131832
3754,3807,25.66283385030397,0.5584137191854234
3436,3487,25.683569467433472,0.5586280814576634
369,362,25.68772811165303,0.5588424437299035
3631,3685,25.68846758667314,0.5590568060021436
108,103,25.68970353952067,0.5592711682743837
3531,3580,25.697758332500143,0.5594855305466238
1836,1872,25.70081837567784,0.5596998928188639
2377,2430,25.724407378111437,0.5599142550911039
2947,2999,25.73331533017017,0.5601286173633441
3253,3306,25.73663831671638,0.5603429796355841
3356,3414,25.74529448349199,0.5605573419078242
1682,1734,25.74603387480454,0.5607717041800643
1977,2023,25.74765320627705,0.5609860664523044
3793,3843,25.751124546595975,0.5612004287245445
2230,2282,25.76355959488376,0.5614147909967846
376,382,25.7652434855423,0.5616291532690246
1751,1799,25.766927777866158,0.5618435155412648
328,329,25.77062368951897,0.5620578778135048
4466,4514,25.782203483537387,0.562272240085745
1043,1044,25.786579827747516,0.562486602357985
3456,3514,25.80640842719731,0.5627009646302251
3942,3996,25.810877677501594,0.5629153269024652
1277,1332,25.814053591410527,0.5631296891747053
3594,3652,25.816503231196066,0.5633440514469453
2115,2166,25.83423162069346,0.5635584137191855
3059,3109,25.837770695471363,0.5637727759914255
3638,3690,25.839931915574198,0.5639871382636656
2195,2252,25.849833370927286,0.5642015005359057
2225,2276,25.87379984272502,0.5644158628081458
68,47,25.881454539945096,0.5646302250803859
2454,2507,25.891788358999747,0.564844587352626
2398,2454,25.90914643463259,0.565058949624866
2994,3049,25.909451160802973,0.5652733118971061
431,444,25.91000685917797,0.5654876741693462
3874,3920,25.913065359318352,0.5657020364415862
3618,3670,25.91777560018295,0.5659163987138264
992,1007,25.952250127615628,0.5661307609860664
3629,3682,25.953292578419678,0.5663451232583065
3746,3798,25.953348592484645,0.5665594855305466
2509,2556,25.9600598305085,0.5667738478027867
3259,3310,25.963343148267313,0.5669882100750268
3150,3203,25.964026535850053,0.5672025723472669
2676,2723,25.96466730503073,0.5674169346195069
4004,4054,25.967422341017937,0.5676312968917471
2425,2475,25.968491325718674,0.5678456591639871
3063,3113,25.986138614129004,0.5680600214362272
4175,4224,25.990576028718124,0.5682743837084673
3352,3408,26.004170352021674,0.5684887459807074
656,648,26.005314929502617,0.5687031082529475
2658,2705,26.02643473393607,0.5689174705251876
2520,2565,26.031528704114976,0.5691318327974276
4508,4555,26.034082087947354,0.5693461950696678
1313,1364,26.049845019616555,0.5695605573419078
3817,3869,26.049964050617064,0.569774919614148
991,1004,26.06988168932469,0.569989281886388
531,550,26.07271964839032,0.5702036441586281
35,2,26.075325979289197,0.5704180064308682
1069,1104,26.092496065826992,0.5706323687031083
4199,4249,26.093605689228298,0.5708467309753483
2946,2995,26.09700893556692,0.5710610932475885
405,434,26.099016368044005,0.5712754555198285
988,1006,26.100610632318705,0.5714898177920686
1331,1379,26.106365905107737,0.5717041800643087
2800,2854,26.10805758820129,0.5719185423365488
1894,1940,26.1302167766778,0.5721329046087889
3977,4025,26.142490677159685,0.572347266881029
3938,3989,26.152024325017237,0.572561629153269
1014,1026,26.160644096465262,0.5727759914255091
3566,3617,26.16462594431141,0.5729903536977492
4065,4107,26.17325015727988,0.5732047159699892
2437,2486,26.174511876130396,0.5734190782422294
3472,3523,26.17656982616859,0.5736334405144694
3619,3669,26.17943766115036,0.5738478027867095
3626,3677,26.17999115979842,0.5740621650589496
3898,3944,26.182061817860358,0.5742765273311897
2993,3046,26.19897448749066,0.5744908896034298
4042,4086,26.199977388261004,0.5747052518756699
3089,3140,26.21394467224127,0.5749196141479099
3735,3788,26.219587197855162,0.5751339764201501
1739,1786,26.22664078602577,0.5753483386923901
3712,3764,26.229055640128536,0.5755627009646302
4167,4215,26.230743524845366,0.5757770632368703
2013,2057,26.236517014853916,0.5759914255091104
2420,2471,26.242806391256977,0.5762057877813505
4108,4149,26.243208466353508,0.5764201500535906
2284,2328,26.243905106157285,0.5766345123258306
3593,3647,26.24397574391014,0.5768488745980708
1057,1080,26.24944794339376,0.5770632368703108
1378,1425,26.250587696528214,0.577277599142551
916,883,26.267190480349257,0.577491961414791
3946,3998,26.282075355621828,0.5777063236870311
1124,1166,26.297373715033814,0.5779206859592712
2535,2578,26.29793411769549,0.5781350482315113
3751,3803,26.30542510180385,0.5783494105037513
2466,2515,26.308082046027153,0.5785637727759915
1982,2026,26.308561113962696,0.5787781350482315
3983,4031,26.319157539833668,0.5789924973204716
3337,3389,26.329874295736545,0.5792068595927117
1897,1942,26.333734812924604,0.5794212218649518
1484,1534,26.336214137987554,0.5796355841371919
4489,4535,26.34923769882539,0.579849946409432
2929,2979,26.359428716881894,0.580064308681672
3439,3488,26.365889689981486,0.5802786709539121
3239,3285,26.366871869813167,0.5804930332261522
3873,3916,26.372314638637818,0.5807073954983922
3549,3597,26.385394070111033,0.5809217577706324
1369,1415,26.400084444895356,0.5811361200428724
3845,3890,26.403315092065895,0.5813504823151125
322,313,26.424254861229926,0.5815648445873526
3418,3465,26.436588124892296,0.5817792068595927
4548,4594,26.436660089652605,0.5819935691318328
101,93,26.444567575400285,0.5822079314040729
4233,4276,26.445352828839077,0.5824222936763129
1450,1500,26.451408664732867,0.5826366559485531
1314,1363,26.48188909522611,0.5828510182207931
4375,4419,26.49148127726039,0.5830653804930332
3916,3966,26.495743192908094,0.5832797427652733
525,540,26.52072019626476,0.5834941050375134
4388,4432,26.52115281698798,0.5837084673097535
1141,1187,26.530497787156037,0.5839228295819936
4514,4560,26.53300714527859,0.5841371918542336
1448,1498,26.545242394078286,0.5843515541264738
3384,3433,26.5598726932285,0.5845659163987138
2570,2614,26.561906434532034,0.584780278670954
481,466,26.5711587437506,0.584994640943194
2444,2493,26.57373165535455,0.5852090032154341
335,349,26.577658274738496,0.5854233654876742
1312,1361,26.579205595462838,0.5856377277599143
2779,2830,26.58975577267165,0.5858520900321543
1439,1488,26.590622981434308,0.5860664523043945
2253,2303,26.596216678651786,0.5862808145766345
1967,2013,26.605069470885496,0.5864951768488746
324,322,26.605141623468,0.5867095391211147
1560,1605,26.63593285594959,0.5869239013933548
4332,4381,26.64669830370167,0.5871382636655949
2263,2310,26.65074290521659,0.587352625937835
540,554,26.651468084679692,0.587566988210075
3314,3365,26.672875720310458,0.5877813504823152
1240,1288,26.674269161657776,0.5879957127545552
2684,2731,26.6743475670861,0.5882100750267952
3755,3806,26.676708655232687,0.5884244372990354
4054,4093,26.68166422830859,0.5886387995712754
4125,4165,26.702782783226212,0.5888531618435155
2026,2073,26.70553855246885,0.5890675241157556
2638,2682,26.7389541202798,0.5892818863879957
2508,2552,26.740930634543247,0.5894962486602358
4337,4385,26.750250041531217,0.5897106109324759
3789,3838,26.760351141321735,0.5899249732047159
3282,3326,26.78786844396768,0.5901393354769561
2757,2808,26.788454182875057,0.5903536977491961
1909,1953,26.788728258570245,0.5905680600214362
4078,4117,26.790026251257586,0.5907824222936763
3087,3135,26.796925056622285,0.5909967845659164
554,558,26.80899209321268,0.5912111468381565
501,477,26.811465413575235,0.5914255091103966
3503,3552,26.82520128713918,0.5916398713826366
2004,2046,26.82668248694256,0.5918542336548768
1857,1892,26.84062528898653,0.5920685959271168
4443,4487,26.8583891316664,0.592282958199357
3772,3823,26.869559679854774,0.592497320471597
3579,3632,26.88081305851233,0.5927116827438371
2040,2091,26.884063120024507,0.5929260450160772
1666,1713,26.886533310394043,0.5931404072883173
1062,1091,26.888224737991152,0.5933547695605573
3578,3631,26.905075323542178,0.5935691318327975
4138,4179,26.918790212705062,0.5937834941050375
131,107,26.925156469432217,0.5939978563772776
1404,1452,26.925583058472057,0.5942122186495177
2216,2268,26.927149614614223,0.5944265809217578
3389,3436,26.930750372317107,0.5946409431939979
2617,2664,26.931524135430095,0.594855305466238
3289,3332,26.937162028004877,0.595069667738478
4163,4208,26.95576615226264,0.5952840300107182
115,104,26.962708322503545,0.5954983922829582
4180,4226,26.974602416036987,0.5957127545551982
2262,2308,26.980266230549432,0.5959271168274384
998,1005,26.985997442680684,0.5961414790996784
2391,2443,26.98766309657003,0.5963558413719185
2121,2168,26.992075876645686,0.5965702036441586
1694,1743,26.992910651823536,0.5967845659163987
3876,3917,27.002742368983263,0.5969989281886388
1133,1177,27.04006388042643,0.5972132904608789
1429,1474,27.04402216127903,0.5974276527331189
3066,3112,27.068904645053408,0.5976420150053591
3098,3151,27.070883709681993,0.5978563772775991
636,623,27.072911679369156,0.5980707395498392
1880,1920,27.084299323460527,0.5982851018220793
3210,3260,27.092130992912644,0.5984994640943194
1921,1969,27.101448377459747,0.5987138263665595
1966,2012,27.10994095015303,0.5989281886387996
2180,2230,27.11348399750466,0.5991425509110396
2923,2971,27.121196177392676,0.5993569131832798
2259,2305,27.128343310046034,0.5995712754555198
2168,2217,27.135804279269223,0.59978563772776
3447,3496,27.13867381926957,0.6
96,76,27.139520657236755,0.6002143622722401
1107,1139,27.15559123982848,0.6004287245444802
3892,3934,27.167888091729765,0.6006430868167203
1703,1750,27.1679364447765,0.6008574490889603
283,228,27.171966418677044,0.6010718113612005
3835,3879,27.17800981153391,0.6012861736334405
3129,3179,27.186149306605785,0.6015005359056806
1437,1483,27.206436117987323,0.6017148981779207
4507,4552,27.21796478723013,0.6019292604501608
1770,1810,27.236306457083288,0.6021436227224009
2023,2064,27.249776191902583,0.602357984994641
805,810,27.269753981477095,0.602572347266881
3248,3296,27.273426011794072,0.6027867095391212
2300,2341,27.276410534229967,0.6030010718113612
1595,1642,27.282364014653467,0.6032154340836012
2564,2606,27.297396971525586,0.6034297963558414
539,551,27.304098189148164,0.6036441586280814
1845,1876,27.312465115479654,0.6038585209003215
1246,1292,27.314441008877395,0.6040728831725616
2872,2924,27.340834758979327,0.6042872454448017
3975,4020,27.345878713845877,0.6045016077170418
970,967,27.350652692784934,0.6047159699892819
1878,1917,27.356106059762055,0.6049303322615219
2084,2138,27.356860578478518,0.6051446945337621
2052,2109,27.359315461736514,0.6053590568060021
1117,1152,27.36841048916392,0.6055734190782422
1033,1031,27.37020155816049,0.6057877813504823
2314,2358,27.37452415074347,0.6060021436227224
4228,4271,27.383784151396412,0.6062165058949625
2200,2253,27.392710429207227,0.6064308681672026
840,839,27.400205313367735,0.6066452304394426
1918,1963,27.40663630098436,0.6068595927116828
2643,2687,27.40782449147605,0.6070739549839228
4660,4705,27.415363725411908,0.607288317256163
4216,4263,27.418494888150235,0.607502679528403
2414,2464,27.44460986908075,0.6077170418006431
1320,1365,27.444612563999783,0.6079314040728832
1851,1883,27.459269712839614,0.6081457663451233
4235,4275,27.473855669674094,0.6083601286173633
2726,2775,27.474663949061437,0.6085744908896035
1926,1972,27.47763815658277,0.6087888531618435
327,323,27.488250379501125,0.6090032154340836
3905,3948,27.503926579450535,0.6092175777063237
1196,1237,27.50435328455586,0.6094319399785638
2706,2756,27.517466229451202,0.6096463022508039
4583,4623,27.526636071350367,0.609860664523044
2123,2169,27.52824007244726,0.610075026795284
1531,1572,27.529212924933518,0.6102893890675242
3927,3973,27.530190324480373,0.6105037513397642
906,865,27.549180419091897,0.6107181136120042
3763,3813,27.550711479056417,0.6109324758842444
800,806,27.562151070777873,0.6111468381564844
2629,2672,27.578241658204547,0.6113612004287245
3601,3653,27.58090448061057,0.6115755627009646
2989,3037,27.58337889060408,0.6117899249732047
3539,3584,27.59400990457607,0.6120042872454448
1959,2005,27.59752408197403,0.6122186495176849
4076,4112,27.598489706929286,0.6124330117899249
1097,1123,27.632374249774955,0.6126473740621651
2066,2123,27.634411168309953,0.6128617363344051
4259,4303,27.641760656760653,0.6130760986066452
3019,3065,27.652802821805153,0.6132904608788853
1607,1656,27.660368757553897,0.6135048231511254
1512,1555,27.668213192308713,0.6137191854233655
3623,3671,27.688524499805,0.6139335476956056
3961,4008,27.700397799651228,0.6141479099678456
3017,3063,27.700586841682252,0.6143622722400858
1189,1231,27.702206626540317,0.6145766345123258
4296,4340,27.71146754835263,0.614790996784566
4623,4664,27.713968479215282,0.615005359056806
1496,1539,27.71471859038877,0.6152197213290461
2823,2874,27.715226093117735,0.6154340836012862
4197,4243,27.73090467943757,0.6156484458735263
3725,3773,27.73957356362621,0.6158628081457663
3404,3448,27.744330135260725,0.6160771704180065
2668,2709,27.74765405949995,0.6162915326902465
4251,4293,27.747895546740665,0.6165058949624866
2712,2763,27.757061682333415,0.6167202572347267
4207,4253,27.758231091275093,0.6169346195069668
1271,1318,27.762797853118116,0.6171489817792069
3590,3639,27.769073974599905,0.617363344051447
4261,4305,27.778825043500547,0.617577706323687
1388,1430,27.77883835696241,0.6177920685959272
1950,1996,27.791577901967344,0.6180064308681672
3453,3504,27.80336067743542,0.6182207931404073
1202,1242,27.80548639305175,0.6184351554126474
4451,4494,27.82883570066656,0.6186495176848874
3811,3857,27.8519897330641,0.6188638799571275
4046,4085,27.86059858155909,0.6190782422293676
3923,3968,27.862040768316547,0.6192926045016077
2307,2349,27.864882705066407,0.6195069667738478
1170,1207,27.87328580681998,0.6197213290460879
114,102,27.873321886973173,0.6199356913183279
4210,4254,27.878227077452948,0.6201500535905681
1074,1103,27.905503254801943,0.6203644158628081
3097,3146,27.926107613463046,0.6205787781350482
4247,4287,27.936590604420417,0.6207931404072883
1499,1544,27.953911309993146,0.6210075026795284
1060,1079,27.964144225288806,0.6212218649517685
4241,4281,27.984220967785404,0.6214362272240086
4391,4431,27.991942370228344,0.6216505894962486
2163,2212,27.99419037469943,0.6218649517684888
1377,1419,27.994609372535024,0.6220793140407288
3100,3149,27.999562970875786,0.622293676312969
3023,3067,28.003685714144694,0.622508038585209
2147,2193,28.00983916553264,0.6227224008574491
2116,2161,28.02313610963313,0.6229367631296892
686,685,28.04489315682332,0.6231511254019293
4608,4650,28.048777629806864,0.6233654876741693
2665,2706,28.04887389996611,0.6235798499464095
4412,4448,28.065087061652548,0.6237942122186495
4310,4356,28.0766204076308,0.6240085744908896
1929,1975,28.096167228754325,0.6242229367631297
2165,2213,28.10179285479319,0.6244372990353698
3807,3853,28.10296695053762,0.6246516613076099
3163,3207,28.110472507783243,0.62486602357985
547,549,28.11864525976941,0.62508038585209
1889,1928,28.13007385661149,0.6252947481243302
2232,2278,28.142194728888853,0.6255091103965702
2797,2843,28.153241604837376,0.6257234726688103
3302,3341,28.164419122490244,0.6259378349410504
2568,2607,28.168416691412517,0.6261521972132904
2501,2539,28.17250405100026,0.6263665594855305
1939,1983,28.172911970876385,0.6265809217577706
2705,2752,28.179280415631183,0.6267952840300107
2494,2532,28.182765408945784,0.6270096463022508
4612,4653,28.18903395887014,0.6272240085744909
1084,1113,28.191850012374005,0.6274383708467309
3656,3702,28.193647421288688,0.6276527331189711
4189,4233,28.195351899002844,0.6278670953912111
1696,1741,28.199378489696528,0.6280814576634512
3693,3743,28.20139674053098,0.6282958199356913
1762,1800,28.2162431745993,0.6285101822079314
2940,2984,28.216961843054605,0.6287245444801715
1892,1933,28.232302370886032,0.6289389067524116
3963,4009,28.24347639389657,0.6291532690246516
3168,3210,28.243547764882805,0.6293676312968918
4577,4615,28.244174308924585,0.6295819935691318
3173,3217,28.245347117844858,0.629796355841372
1393,1433,28.251386039119325,0.630010718113612
1617,1663,28.25141847124769,0.6302250803858521
1875,1907,28.25945493015172,0.6304394426580922
2346,2396,28.26589718382968,0.6306538049303323
3009,3056,28.27587417545169,0.6308681672025723
1263,1308,28.278211036391383,0.6310825294748125
1554,1592,28.285807460787282,0.6312968917470525
2725,2771,28.293339750535665,0.6315112540192926
4131,4166,28.295820348391544,0.6317256162915327
1265,1311,28.304368216000796,0.6319399785637728
2081,2133,28.3200268393025,0.6321543408360129
3826,3870,28.327012351080384,0.632368703108253
2884,2930,28.333837693100577,0.632583065380493
1127,1159,28.335152620041356,0.6327974276527332
3379,3425,28.33998758041139,0.6330117899249732
3902,3943,28.35126939453744,0.6332261521972133
537,543,28.352987785984908,0.6334405144694534
2150,2194,28.35335042170243,0.6336548767416934
2878,2925,28.364513654056964,0.6338692390139335
4545,4587,28.368618316265156,0.6340836012861736
2776,2824,28.381176106351404,0.6342979635584137
333,344,28.382249396590197,0.6345123258306538
2689,2730,28.383003194087564,0.6347266881028939
4214,4256,28.385361805205093,0.6349410503751339
4291,4332,28.406243597181174,0.6351554126473741
1183,1224,28.41099577127892,0.6353697749196141
78,40,28.414081241988338,0.6355841371918542
2422,2466,28.43238785832409,0.6357984994640943
4457,4497,28.471656700371796,0.6360128617363344
4626,4667,28.473286952367744,0.6362272240085745
1015,1017,28.479665889894875,0.6364415862808146
4322,4367,28.480323708492733,0.6366559485530546
1645,1690,28.483072961621133,0.6368703108252948
3572,3615,28.485338067684097,0.6370846730975348
3580,3629,28.499700650064824,0.637299035369775
