,Request Id,request_execution_plus_preemption_time_normalized,cdf
3772,4152,0.1968785391882912,0.4207004377736085
11892,11921,0.19688057676918022,0.4207629768605378
6582,6812,0.19688418274036995,0.42082551594746714
12100,12402,0.19688513868587312,0.4208880550343965
13712,12776,0.19689050151024645,0.42095059412132585
8650,8751,0.19689422968295434,0.4210131332082552
4993,5226,0.1968944832408435,0.4210756722951845
15343,15636,0.19689474343395488,0.4211382113821138
7475,7467,0.1969018897987172,0.42120075046904315
12744,12966,0.19690504196809558,0.4212632895559725
4410,4779,0.19690853873425485,0.4213258286429018
10341,10541,0.1969131060418182,0.4213883677298311
8797,8972,0.1969164876947586,0.42145090681676045
10033,10139,0.19691725683216849,0.42151344590368983
8382,8462,0.1969183349845409,0.42157598499061916
12365,12421,0.19691962444693126,0.4216385240775485
13746,13831,0.19692604528741778,0.4217010631644778
15469,15509,0.19693356802107637,0.42176360225140713
5832,5836,0.19693387899786866,0.42182614133833646
14587,14727,0.19693448811956624,0.4218886804252658
4456,4886,0.19693512589905562,0.4219512195121951
13049,12923,0.19693679935509437,0.42201375859912443
11971,6019,0.1969388115391523,0.42207629768605376
6947,7057,0.19695035981847908,0.42213883677298314
15246,14857,0.19695701290631912,0.42220137585991246
6788,6928,0.19696827646205486,0.4222639149468418
4614,4860,0.1969702171879124,0.4223264540337711
8951,9266,0.1969713244539061,0.42238899312070044
15162,15283,0.19697312968037278,0.42245153220762977
4361,4127,0.19697703419693605,0.4225140712945591
4948,5162,0.1969773701374116,0.4225766103814884
11526,11689,0.19699213302096072,0.42263914946841774
10429,10761,0.1969925235683574,0.42270168855534707
15002,15209,0.1969980851530419,0.42276422764227645
12191,12386,0.19699833098154754,0.42282676672920577
3976,4215,0.19700097613366627,0.4228893058161351
3907,4264,0.19700303022316223,0.4229518449030644
13295,13670,0.19700436038319868,0.42301438398999375
13118,12938,0.1970176624596435,0.4230769230769231
14936,15177,0.19702242663575725,0.4231394621638524
7963,8205,0.19702768513598487,0.4232020012507817
3770,4101,0.19703262762071708,0.42326454033771105
3808,3923,0.19703352998814033,0.4233270794246404
4859,5170,0.19703807877387472,0.42338961851156975
11348,11665,0.1970466958434147,0.4234521575984991
4617,4839,0.19705045099037516,0.4235146966854284
8020,8088,0.19705386419311519,0.42357723577235773
7515,7503,0.19705843844045015,0.42363977485928705
3278,3123,0.19706059661726263,0.4237023139462164
12918,13224,0.19706203853323304,0.4237648530331457
8362,8352,0.19706329312100473,0.42382739212007503
3479,3685,0.19706490082396463,0.42388993120700436
8691,9025,0.19706507027732922,0.4239524702939337
15104,15227,0.19706719992541502,0.42401500938086306
9499,9623,0.19706811985253278,0.4240775484677924
9829,6597,0.19707607524832496,0.4241400875547217
8465,8358,0.19707939138711217,0.42420262664165104
6431,6358,0.1970797951729637,0.42426516572858036
15407,15605,0.19708125065042237,0.4243277048155097
13769,14034,0.19708369961344277,0.424390243902439
4280,4394,0.19709308071482112,0.42445278298936834
12400,12504,0.19709422756721004,0.42451532207629766
12639,12686,0.19709614953364296,0.42457786116322704
5381,5730,0.19710882629401844,0.42464040025015637
6823,7182,0.19710922403898115,0.4247029393370857
6332,6512,0.19711110579223928,0.424765478424015
6514,6454,0.1971134788536084,0.42482801751094434
6505,6882,0.19712046567544272,0.42489055659787367
3186,3511,0.1971210895971052,0.424953095684803
3190,3291,0.19712209693102312,0.4250156347717323
3965,4216,0.19712527370720925,0.42507817385866165
14689,14498,0.19712873496633943,0.42514071294559097
2977,3282,0.1971319175536483,0.42520325203252035
14083,14328,0.19713962587646963,0.4252657911194497
14814,15080,0.1971410770095331,0.425328330206379
7327,7408,0.19715242585688567,0.4253908692933083
9337,9694,0.19715297149826072,0.42545340838023765
15458,10314,0.19715367365639955,0.425515947467167
3045,3210,0.19715427683817083,0.4255784865540963
14350,14148,0.19715569474143968,0.4256410256410256
10808,10996,0.197159700684575,0.42570356472795495
5755,5936,0.1971649271596267,0.4257661038148843
5348,5738,0.1971656463727436,0.42582864290181366
14256,14314,0.19716575959789975,0.425891181988743
4079,4310,0.19716710454252273,0.4259537210756723
8679,8968,0.19716831150481584,0.42601626016260163
10803,11051,0.19717064229710518,0.42607879924953096
8257,8347,0.19717270169612455,0.4261413383364603
4758,4916,0.19717277130221258,0.4262038774233896
12754,12981,0.19717644676392912,0.42626641651031894
11587,12018,0.1971838540908402,0.42632895559724826
6840,6574,0.19719057632690282,0.4263914946841776
8372,8694,0.19719316716036187,0.42645403377110697
6750,1345,0.19719862816594125,0.4265165728580363
13075,12778,0.19719991453877192,0.4265791119449656
7257,7546,0.19720087618530976,0.42664165103189494
10797,11001,0.1972047278198508,0.42670419011882427
12374,12474,0.19721206138803182,0.4267667292057536
7547,7517,0.19721382772184992,0.4268292682926829
5051,5201,0.19721822721595714,0.42689180737961224
9407,9797,0.19721948304026599,0.42695434646654157
15025,14955,0.1972231210028261,0.4270168855534709
14056,14280,0.1972268270869386,0.4270794246404003
6717,6676,0.19723489839026556,0.4271419637273296
14673,14801,0.19723829620156969,0.4272045028142589
9106,7009,0.1972393955296381,0.42726704190118825
10194,8055,0.19724517954418966,0.4273295809881176
6464,6828,0.1972519131413628,0.4273921200750469
7178,7607,0.19727052845830653,0.4274546591619762
8333,8466,0.19727999295575194,0.42751719824890555
12112,12462,0.1972818196618827,0.4275797373358349
6831,6956,0.19728216562780806,0.4276422764227642
8193,8414,0.19728310978645455,0.4277048155096936
3980,4206,0.19728521902390708,0.4277673545966229
14494,14730,0.19728565746267213,0.42782989368355223
6557,6642,0.19729543343582534,0.42789243277048156
11075,11243,0.19730223809999897,0.4279549718574109
12072,11613,0.19730494181934896,0.4280175109443402
12921,12819,0.1973059426166772,0.42808005003126953
3648,3810,0.19730620794319706,0.42814258911819886
6671,6796,0.19731073204178332,0.4282051282051282
10636,11016,0.1973175576735181,0.42826766729205756
8482,8615,0.1973195297416321,0.4283302063789869
13386,13565,0.19732237784033171,0.4283927454659162
9284,9477,0.19732275311144973,0.42845528455284554
13757,13777,0.1973242457366414,0.42851782363977486
3195,3495,0.19732831673296433,0.4285803627267042
9979,9707,0.19732939483680284,0.4286429018136335
9916,6218,0.19732944526359159,0.42870544090056284
6906,7032,0.19733281385334686,0.42876797998749216
12409,12516,0.1973350682194821,0.4288305190744215
8102,8371,0.19733613331110386,0.42889305816135087
6606,6696,0.1973372289799446,0.4289555972482802
3383,3467,0.19734145401270753,0.4290181363352095
4262,4540,0.19734503132015258,0.42908067542213885
14305,14570,0.1973571438456024,0.42914321450906817
13711,14194,0.19735966366031404,0.4292057535959975
5441,5638,0.19736047727248504,0.4292682926829268
8554,8773,0.19736230236228375,0.42933083176985615
13294,13267,0.19736734317714863,0.4293933708567855
4250,4630,0.19736912868871279,0.4294559099437148
7393,6254,0.19737327806693683,0.4295184490306442
10357,10303,0.19738007959122053,0.4295809881175735
15668,15873,0.1973803056288711,0.42964352720450283
13471,12589,0.19738088525624103,0.42970606629143215
6600,6732,0.1973844466755417,0.4297686053783615
15501,15732,0.19739375126050035,0.4298311444652908
12115,12333,0.19739446017011295,0.42989368355222013
11530,11685,0.19739475371032114,0.42995622263914945
3286,3215,0.19740156393666003,0.4300187617260788
5628,5565,0.1974038827531417,0.4300813008130081
12057,12355,0.1974041746531288,0.4301438398999375
4211,4507,0.1974093551309919,0.4302063789868668
6203,6615,0.19741153993739247,0.43026891807379614
5439,5710,0.1974133386432952,0.43033145716072546
4868,4964,0.1974166347725645,0.4303939962476548
4071,4461,0.1974186178708468,0.4304565353345841
3867,3899,0.19741875726131397,0.43051907442151344
4321,4494,0.19741955156182298,0.43058161350844276
10866,10831,0.19742037886842126,0.4306441525953721
3937,4236,0.19742410577548253,0.4307066916823014
3756,4105,0.19742562384235077,0.4307692307692308
15376,15666,0.1974281876355515,0.4308317698561601
14465,14195,0.19743622927981286,0.43089430894308944
9575,8935,0.1974400276928032,0.43095684803001877
11413,5877,0.19744473048511355,0.4310193871169481
7715,6711,0.1974451308831542,0.4310819262038774
12197,12510,0.1974459947436467,0.43114446529080674
14552,14751,0.1974481874054457,0.43120700437773607
12015,11641,0.19745126703505167,0.4312695434646654
13163,13311,0.19745277275340153,0.4313320825515947
13391,13509,0.197454138456013,0.4313946216385241
14464,14793,0.19745587754144847,0.4314571607254534
13107,13399,0.19746162944236964,0.43151969981238275
14269,14678,0.19746474426555105,0.4315822388993121
3413,3666,0.1974724121011234,0.4316447779862414
9460,9453,0.19747381343873877,0.4317073170731707
8810,9115,0.1974780201370445,0.43176985616010005
6396,6692,0.19747950199445857,0.4318323952470294
6459,6752,0.1974812784433802,0.4318949343339587
11638,11585,0.1974814413297513,0.431957473420888
8651,8996,0.19748392781002538,0.4320200125078174
9408,9650,0.19749591612097922,0.43208255159474673
2759,3148,0.1974982948621756,0.43214509068167606
6909,7096,0.19749894864834697,0.4322076297686054
3981,4283,0.19750043496508987,0.4322701688555347
14761,14941,0.1975059197913989,0.43233270794246403
9224,9481,0.1975065763182567,0.43239524702939336
255,667,0.19750946149428017,0.4324577861163227
8072,8297,0.19751927877701628,0.432520325203252
15119,15231,0.19751934842180152,0.4325828642901814
6205,6494,0.19752028516941023,0.4326454033771107
7097,6552,0.19752313107336814,0.43270794246404004
14947,15285,0.19752321328493525,0.43277048155096937
13062,13403,0.19752505291947167,0.4328330206378987
12376,12540,0.19752867053023368,0.432895559724828
274,399,0.19753281651396049,0.43295809881175734
3515,3293,0.19754428861830095,0.43302063789868667
7126,1109,0.1975513265496838,0.433083176985616
3639,3858,0.19755551645914507,0.4331457160725453
7960,8090,0.19755634647906475,0.4332082551594747
7053,7061,0.19755712943289255,0.433270794246404
5142,5559,0.19756093504539265,0.43333333333333335
7681,7948,0.19756217720314692,0.4333958724202627
11269,11474,0.1975659118282316,0.433458411507192
10084,10425,0.19756634520837482,0.4335209505941213
13412,13497,0.19757979033717413,0.43358348968105065
14911,15253,0.19758028825504995,0.43364602876798
11430,11405,0.19758171215000878,0.4337085678549093
15138,15241,0.1975824700204432,0.4337711069418386
10790,10986,0.19758344974816838,0.433833646028768
3963,4240,0.19758440516588996,0.43389618511569733
5186,5469,0.1975860854737292,0.43395872420262666
4042,4366,0.1975905250582234,0.434021263289556
3565,3842,0.1975907990471581,0.4340838023764853
7548,7908,0.19759209521573912,0.43414634146341463
4937,5090,0.19759314006179482,0.43420888055034396
9744,9810,0.19759397939769685,0.4342714196372733
10347,8479,0.19759696656910536,0.4343339587242026
7203,7568,0.19759726277367584,0.43439649781113193
13086,13414,0.1975975625917568,0.4344590368980613
7445,7305,0.19759866589860536,0.43452157598499064
9719,9831,0.19760570167046837,0.43458411507191996
8306,8295,0.1976092716270843,0.4346466541588493
12127,12454,0.19761474199457849,0.4347091932457786
12780,12906,0.1976154504362539,0.43477173233270794
3154,3441,0.197617709324346,0.43483427141963726
7149,6900,0.19761987608344914,0.4348968105065666
8955,5344,0.19762062253196386,0.4349593495934959
15046,15175,0.1976241689610049,0.43502188868042524
14528,14783,0.19762456612100068,0.4350844277673546
9176,9597,0.19762586059711212,0.43514696685428395
14566,14634,0.19762627445538405,0.43520950594121327
8384,8486,0.197636843373315,0.4352720450281426
13980,14298,0.1976374906650349,0.4353345841150719
10506,6273,0.1976502921818669,0.43539712320200125
3829,4103,0.1976563826371996,0.43545966228893057
7825,7880,0.19765924038655902,0.4355222013758599
13703,13553,0.1976610241196898,0.4355847404627892
14853,15021,0.19766132150189955,0.43564727954971855
14482,14691,0.1976670408112513,0.4357098186366479
4695,5004,0.19766971143276985,0.43577235772357725
11590,6203,0.19767171245617804,0.4358348968105066
5466,5652,0.19767636366581345,0.4358974358974359
8801,8976,0.1976814120312642,0.43595997498436523
3992,4329,0.19768166019476424,0.43602251407129455
11606,11781,0.1976853255619278,0.4360850531582239
13179,13542,0.19768546212920174,0.4361475922451532
10234,10650,0.19768546410146817,0.43621013133208253
12232,12572,0.197690407247186,0.4362726704190119
5089,5145,0.19769105201348988,0.43633520950594123
9583,9807,0.19769191838775763,0.43639774859287056
6963,7320,0.19769455986530526,0.4364602876797999
3531,3939,0.19769579225371936,0.4365228267667292
6456,6720,0.19770313787238308,0.43658536585365854
15027,14981,0.19770366471738643,0.43664790494058786
10139,9655,0.19770606834652532,0.4367104440275172
9980,10135,0.19771163425873445,0.4367729831144465
9876,3716,0.19771757134362186,0.43683552220137584
5033,5165,0.19771830029602347,0.4368980612883052
8755,8573,0.19771885033329017,0.43696060037523454
5285,5305,0.1977242112196816,0.43702313946216387
3903,3975,0.19772527527490086,0.4370856785490932
9331,9501,0.19773403431553147,0.4371482176360225
8819,9069,0.19773406804856566,0.43721075672295184
13509,13637,0.19773810565396768,0.43727329580988117
4508,4687,0.19773833040827354,0.4373358348968105
10852,8447,0.19774002064071322,0.4373983739837398
11072,11492,0.19774064509135553,0.43746091307066914
9396,9699,0.19774226275244827,0.4375234521575985
10493,10594,0.1977454893568274,0.43758599124452785
11145,11433,0.19774619050721062,0.4376485303314572
4267,4603,0.19775008426160887,0.4377110694183865
7962,8071,0.19775100949361946,0.4377736085053158
14068,14091,0.19775149408559267,0.43783614759224515
7928,7352,0.19775368802635426,0.4378986866791745
10934,10715,0.19775397857193824,0.4379612257661038
3709,3879,0.19775482940098957,0.4380237648530331
7093,7243,0.19776056940694486,0.43808630393996245
3771,4222,0.19776150767531409,0.43814884302689183
13366,12978,0.19776578848875326,0.43821138211382116
5424,5878,0.19776793037742177,0.4382739212007505
13876,10416,0.1977721822583067,0.4383364602876798
10691,10993,0.19777405490826744,0.43839899937460913
10306,10682,0.19777438730519167,0.43846153846153846
14885,15057,0.1977809328070735,0.4385240775484678
4320,4462,0.1977854247710325,0.4385866166353971
10280,10246,0.19779012863703896,0.43864915572232643
12952,13021,0.19779086385893743,0.43871169480925576
12240,12492,0.19779735995153183,0.43877423389618514
8906,9273,0.19781161674496506,0.43883677298311446
14534,14674,0.19781430902366745,0.4388993120700438
6529,6588,0.19781481856823263,0.4389618511569731
13994,14282,0.19781649738996163,0.43902439024390244
5727,6052,0.19782069925128706,0.43908692933083177
6950,7129,0.19782723817491787,0.4391494684177611
3578,3952,0.19782763243548318,0.4392120075046904
12302,12456,0.1978295519062326,0.43927454659161974
5829,6136,0.19783822558421849,0.43933708567854907
14337,14574,0.19783918547624593,0.43939962476547845
10207,6034,0.19784039878821344,0.4394621638524078
8361,8678,0.19784114253179416,0.4395247029393371
13449,13493,0.19784551366135603,0.4395872420262664
8073,8159,0.19784646216058677,0.43964978111319575
10203,6859,0.19784712709580435,0.4397123202001251
7597,7940,0.19786195562679365,0.4397748592870544
8808,9176,0.19786300673040857,0.4398373983739837
9034,9410,0.19786305633165052,0.43989993746091305
7050,7353,0.19786730522688986,0.4399624765478424
6859,7166,0.19786892191754724,0.44002501563477175
8040,7800,0.19787036481949807,0.4400875547217011
4451,4615,0.1978709616413139,0.4401500938086304
14118,13947,0.19787558098775462,0.44021263289555973
13340,13635,0.19787630872606127,0.44027517198248906
10959,11139,0.1978775313969738,0.4403377110694184
13734,13882,0.19788037904317254,0.4404002501563477
3116,3262,0.19788059468742925,0.44046278924327703
5361,5661,0.1978849981138451,0.44052532833020636
3623,3867,0.1978856942994427,0.44058786741713574
13993,14170,0.1978865707860978,0.44065040650406506
12397,12425,0.1978901937852715,0.4407129455909944
7001,7256,0.197890396546109,0.4407754846779237
13311,13699,0.19789225812434966,0.44083802376485304
11138,6145,0.1979028623400576,0.44090056285178236
7610,7646,0.1979051783872078,0.4409631019387117
4959,5200,0.19791030773306056,0.441025641025641
10685,10310,0.19791222592015137,0.44108818011257034
15296,15375,0.19791249909000933,0.44115071919949966
6181,1487,0.19792697684606314,0.44121325828642904
12849,12827,0.1979329210868465,0.44127579737335837
13438,13672,0.1979348142396405,0.4413383364602877
14454,14819,0.19793714889866426,0.441400875547217
8356,8380,0.19793950531317897,0.44146341463414634
10140,10371,0.19794265491370625,0.44152595372107567
5053,5142,0.19794581601887576,0.441588492808005
5056,5257,0.19795621165773858,0.4416510318949343
8703,8463,0.19796090711262382,0.44171357098186365
6842,7044,0.19796475909635,0.44177611006879297
5167,5464,0.19796919187882714,0.44183864915572235
7208,7340,0.19796950836700644,0.4419011882426517
8358,8498,0.19797054458984764,0.441963727329581
14326,14452,0.1979727229543164,0.4420262664165103
6652,6823,0.19797325587465844,0.44208880550343965
10524,8107,0.1979921172581588,0.442151344590369
6532,6866,0.19799406034200664,0.4422138836772983
11552,11397,0.19799527629998048,0.44227642276422763
13463,13533,0.19799951642343508,0.44233896185115695
14915,14412,0.19800482177988063,0.4424015009380863
8833,9101,0.19800688463696578,0.44246404002501566
12276,12400,0.19800913089894126,0.442526579111945
12648,9050,0.19801295293770232,0.4425891181988743
14306,14171,0.19801537316082854,0.44265165728580363
9986,10254,0.19801894468245454,0.44271419637273296
5880,6096,0.1980201729165293,0.4427767354596623
11600,11797,0.1980264449080782,0.4428392745465916
9598,9890,0.19803011832194733,0.44290181363352094
12487,12565,0.19803101353313488,0.44296435272045026
14142,14218,0.198037646271754,0.4430268918073796
13101,13304,0.1980432109589423,0.44308943089430897
6450,1133,0.19804863532877154,0.4431519699812383
7060,7236,0.1980517030237664,0.4432145090681676
10431,10663,0.19805347778416846,0.44327704815509694
14716,14767,0.19805370335603986,0.44333958724202627
6865,7330,0.19805384711135263,0.4434021263289556
3861,4160,0.19805745648436524,0.4434646654158849
14125,14272,0.198060831883299,0.44352720450281424
11203,11452,0.19806143913306268,0.44358974358974357
4393,4295,0.19806300108922298,0.4436522826766729
10437,10470,0.19806345921658736,0.4437148217636023
14160,14394,0.198064104194497,0.4437773608505316
8002,8127,0.1980687298086232,0.4438398999374609
3489,3295,0.19806891960759018,0.44390243902439025
9923,9871,0.19807142337099617,0.4439649781113196
10134,10447,0.19808842558995626,0.4440275171982489
6010,6490,0.19809465106756896,0.4440900562851782
7014,6987,0.1980947944484477,0.44415259537210755
10571,6070,0.19809958996568477,0.4442151344590369
13091,13176,0.1981010055147746,0.44427767354596626
11700,11984,0.1981042654472811,0.4443402126328956
4314,4322,0.19810538740824296,0.4444027517198249
6794,7090,0.19810771869143678,0.44446529080675423
4881,5160,0.19810828783336623,0.44452782989368356
6491,6699,0.19811247328770132,0.4445903689806129
13986,14018,0.19811673875132083,0.4446529080675422
7471,7363,0.1981316187081449,0.44471544715447153
10253,5262,0.19813454140062248,0.44477798624140086
11598,11361,0.19813675914802625,0.4448405253283302
15034,15179,0.19813884010777752,0.44490306441525956
5688,2019,0.1981424963242641,0.4449656035021889
5435,5754,0.19814898402699224,0.4450281425891182
15205,15392,0.1981502043872181,0.44509068167604754
11455,8138,0.19815631863754132,0.44515322076297686
8837,9218,0.19816545259426988,0.4452157598499062
4002,4149,0.19816892121904045,0.4452782989368355
12760,12986,0.1981735219724321,0.44534083802376484
15017,14951,0.19817533593381728,0.44540337711069417
8160,8277,0.19817762109343842,0.4454659161976235
5409,5364,0.19818165857991513,0.44552845528455287
15330,15672,0.19818317119932702,0.4455909943714822
10028,10406,0.19818487393271803,0.4456535334584115
6853,7118,0.19818909681011287,0.44571607254534085
15370,15604,0.19819055864173768,0.44577861163227017
4049,4294,0.19819095390581437,0.4458411507191995
9206,7605,0.19819580479049184,0.4459036898061288
8331,8674,0.1981962980467551,0.44596622889305815
6759,6690,0.19820192905267398,0.4460287679799875
6694,6668,0.19820568371141925,0.4460913070669168
7294,7104,0.19820793641167656,0.4461538461538462
6478,6680,0.1982165966508158,0.4462163852407755
3943,4359,0.19822067652772785,0.44627892432770483
10751,11166,0.19822280348909171,0.44634146341463415
15071,8737,0.19822360698961924,0.4464040025015635
3841,4099,0.19823054358425604,0.4464665415884928
14615,14682,0.1982323228608064,0.44652908067542213
8151,8309,0.19823407641440158,0.44659161976235145
3300,3464,0.19823415865860447,0.4466541588492808
7039,7268,0.19823439734220974,0.4467166979362101
7134,7393,0.1982394160485899,0.4467792370231395
11561,11883,0.19824131876083378,0.4468417761100688
8220,8460,0.19824517241604572,0.44690431519699814
5645,5745,0.19825547779962396,0.44696685428392746
6325,6564,0.19825883462456076,0.4470293933708568
8945,8473,0.1982609078678171,0.4470919324577861
3129,3270,0.19826218771609647,0.44715447154471544
12499,12856,0.19826692102330978,0.44721701063164476
5556,5880,0.19827849380839344,0.4472795497185741
6747,6888,0.19828142288831266,0.4473420888055034
14751,14901,0.1982920117217842,0.4474046278924328
10986,6707,0.19829554388807635,0.4474671669793621
9741,9819,0.19830389421023084,0.44752970606629144
14572,8933,0.19830449534052266,0.44759224515322077
12686,12754,0.1983069289377887,0.4476547842401501
12589,12939,0.19831093749840628,0.4477173233270794
12435,12438,0.19831366388405572,0.44777986241400874
10141,10395,0.1983192899438121,0.44784240150093807
5897,5832,0.1983195605671272,0.4479049405878674
6856,7189,0.19832567579795554,0.4479674796747967
6604,6700,0.1983279198986831,0.4480300187617261
6745,6398,0.19832875918849394,0.4480925578486554
12251,12480,0.1983296420903155,0.44815509693558475
6570,6808,0.19833074938455292,0.4482176360225141
15509,15579,0.19833184046788585,0.4482801751094434
4027,4472,0.19833544745172052,0.4483427141963727
7342,6330,0.1983367743285491,0.44840525328330205
8466,8806,0.19833811835996368,0.4484677923702314
7206,7140,0.1983401292961924,0.4485303314571607
14594,14913,0.19834155692913746,0.4485928705440901
14427,9110,0.19834205901985918,0.4486554096310194
9347,9545,0.19834703443806515,0.44871794871794873
8494,8627,0.19834906477568812,0.44878048780487806
12126,12303,0.19835158108832604,0.4488430268918074
12475,12762,0.1983545977239444,0.4489055659787367
12066,12430,0.19836301069755724,0.44896810506566603
11820,12001,0.19836588392023802,0.44903064415259536
15100,15225,0.1983661348025411,0.4490931832395247
5462,5837,0.19836827311305238,0.449155722326454
12319,12646,0.19837574301133065,0.4492182614133834
9290,5786,0.19837805986956628,0.4492808005003127
9205,9251,0.19838336317448518,0.44934333958724204
4764,4948,0.198385752672249,0.44940587867417137
10811,10739,0.1983904790722765,0.4494684177611007
13699,14158,0.19839187796846156,0.44953095684803
6323,6666,0.19839612429337142,0.44959349593495934
14480,14380,0.19839703674362894,0.44965603502188867
10779,7239,0.19839814798970704,0.449718574108818
10527,10647,0.1983990794915108,0.4497811131957473
9919,9847,0.19840060731667963,0.4498436522826767
6680,6727,0.19840491053666517,0.449906191369606
10509,10518,0.1984081426135449,0.44996873045653535
10787,11104,0.19841281944556263,0.4500312695434647
12150,12399,0.19841713579999895,0.450093808630394
8725,8745,0.19842460933059827,0.4501563477173233
4216,3990,0.19844014600790885,0.45021888680425265
3287,3468,0.19844156115022077,0.450281425891182
12172,12445,0.19844235106050515,0.4503439649781113
9582,9690,0.19844821087810618,0.4504065040650406
7867,8253,0.19845026173273747,0.45046904315197
13606,13878,0.1984535820364882,0.45053158223889933
8299,8586,0.1984591192794714,0.45059412132582866
10450,9531,0.1984604132212055,0.450656660412758
11180,9194,0.19846229728207193,0.4507191994996873
9201,8819,0.19846360996948997,0.45078173858661663
7186,7344,0.19846537246065662,0.45084427767354596
14815,15193,0.1984663963368837,0.4509068167604753
3968,3903,0.19846666032658655,0.4509693558474046
1683,2009,0.19847213509852735,0.45103189493433393
10444,10759,0.1984761971603038,0.4510944340212633
3569,3710,0.19847831548422054,0.45115697310819264
12614,12823,0.19848621460287486,0.45121951219512196
13670,13847,0.19848654762192872,0.4512820512820513
5676,5724,0.19848721326684426,0.4513445903689806
7225,7069,0.19848867199883619,0.45140712945590994
14219,14259,0.19848899620240262,0.45146966854283926
10211,10259,0.1984931300503059,0.4515322076297686
3490,3677,0.19849416955247776,0.4515947467166979
14449,9169,0.19850169218624947,0.45165728580362724
14715,10397,0.1985018572088001,0.4517198248905566
7132,7398,0.1985107304010489,0.45178236397748595
4298,4514,0.19851294210751816,0.45184490306441527
14823,9177,0.19851436909932288,0.4519074421513446
4972,5166,0.1985144315840949,0.4519699812382739
15234,11808,0.19851653777496003,0.45203252032520325
8660,8701,0.19851668211546572,0.45209505941213257
7950,8185,0.19851778625822364,0.4521575984990619
9198,5372,0.1985314697114875,0.4522201375859912
6283,1229,0.19853548635177917,0.4522826766729206
14619,14920,0.19853778994303597,0.45234521575984993
7101,7335,0.19854157526863453,0.45240775484677925
11047,10991,0.19854321932874627,0.4524702939337086
14433,14248,0.1985471711262661,0.4525328330206379
13557,13843,0.1985496779255571,0.45259537210756723
10068,10151,0.19855675091150737,0.45265791119449655
6700,7073,0.1985657858552813,0.4527204502814259
7005,7191,0.19857301838175406,0.4527829893683552
15366,15534,0.19857571661182555,0.45284552845528453
7765,7952,0.19857902933977506,0.4529080675422139
14598,14675,0.19858084164736897,0.45297060662914324
10403,10075,0.1985838587563748,0.45303314571607256
3858,3831,0.19858580755345073,0.4530956848030019
8132,6538,0.19858641759267207,0.4531582238899312
12773,13172,0.19858769866280085,0.45322076297686054
14298,14431,0.19859334434779835,0.45328330206378986
4784,4840,0.1985933699906522,0.4533458411507192
14418,14556,0.19859383925408708,0.4534083802376485
6515,6746,0.19859726802659972,0.45347091932457784
8841,8963,0.19859978095887695,0.4535334584115072
9698,9377,0.19860658685108076,0.45359599749843654
11981,12274,0.1986066980169034,0.45365853658536587
7112,7196,0.19861334945237533,0.4537210756722952
12560,12605,0.19861409729878512,0.4537836147592245
14496,14320,0.19861594354714737,0.45384615384615384
13465,13764,0.19861746942484837,0.45390869293308317
8098,8349,0.19862276452140945,0.4539712320200125
4440,4863,0.19862526532482003,0.4540337711069418
13140,13474,0.1986270361438252,0.45409631019387114
13151,11629,0.19862819944957325,0.4541588492808005
5479,5501,0.1986309109602707,0.45422138836772985
8177,8524,0.19863954258997435,0.4542839274546592
9877,10302,0.1986433312233894,0.4543464665415885
12387,12622,0.1986439998946124,0.4544090056285178
7307,7186,0.19864831126668167,0.45447154471544715
14359,14327,0.1986499071063625,0.4545340838023765
12861,13099,0.19865399440765474,0.4545966228893058
11158,11365,0.198655002987363,0.4546591619762351
8502,8725,0.19865594088037253,0.45472170106316445
6718,7068,0.1986599503636368,0.45478424015009383
14146,14373,0.19866075532345337,0.45484677923702316
12165,12546,0.19866107251787019,0.4549093183239525
8504,8651,0.19866340287884787,0.4549718574108818
11031,11083,0.19866523117273704,0.45503439649781113
12077,12271,0.1986655071807358,0.45509693558474046
12078,11773,0.19866623924018628,0.4551594746716698
7051,7203,0.19866938782162782,0.4552220137585991
10672,10949,0.1986720461511396,0.45528455284552843
10774,10930,0.19867343392950787,0.45534709193245776
14729,14482,0.1986738195080108,0.45540963101938714
11335,11461,0.19867458307659214,0.45547217010631647
15353,15673,0.1986798690480168,0.4555347091932458
12470,12860,0.1986857744937437,0.4555972482801751
14487,14711,0.19868862636669224,0.45565978736710444
13178,13530,0.19869262783633954,0.45572232645403377
6839,7208,0.1987073843113845,0.4557848655409631
3540,3322,0.19871912998239857,0.4558474046278924
13679,13607,0.1987232126602381,0.45590994371482174
9519,3936,0.19872382776268038,0.45597248280175107
6860,7040,0.19872417010690216,0.45603502188868045
14602,14560,0.1987294083216102,0.4560975609756098
11024,11468,0.19873057247642137,0.4561601000625391
11217,11478,0.19873340271819298,0.4562226391494684
10681,6927,0.19874079445712323,0.45628517823639775
5659,5922,0.1987467955354635,0.4563477173233271
12737,12858,0.19874839847029094,0.4564102564102564
3502,3478,0.19874887608318703,0.4564727954971857
13781,14026,0.1987562777325984,0.45653533458411505
392,519,0.19875959419276082,0.45659787367104443
11755,11421,0.1987600272231448,0.45666041275797375
15283,15640,0.1987614349494108,0.4567229518449031
7595,7602,0.19876853980444387,0.4567854909318324
7392,7299,0.1987703193937738,0.45684803001876173
5828,6350,0.1987710483987177,0.45691056910569106
14728,14977,0.19877636024800907,0.4569731081926204
9767,9979,0.19877754326952982,0.4570356472795497
7496,7322,0.19878886575398938,0.45709818636647903
14196,14311,0.19879234345119295,0.45716072545340836
