,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7969,8221,0.1924813111567822,0.38036272670419013
8176,8417,0.1924813720771793,0.38042526579111946
15099,15189,0.19249241537308015,0.3804878048780488
8995,9227,0.19249247724054985,0.3805503439649781
4011,3947,0.19249550109430616,0.38061288305190744
4017,4165,0.19249861662551235,0.38067542213883676
6971,7175,0.19250193102330612,0.3807379612257661
15533,15547,0.1925087873997533,0.3808005003126954
4193,3887,0.19250954598340553,0.3808630393996248
10896,11128,0.19251385367152646,0.3809255784865541
14998,14547,0.19251652874040465,0.38098811757348344
15363,15616,0.19251988390476146,0.38105065666041277
14032,13987,0.19252278502404355,0.3811131957473421
13902,13727,0.1925254124895083,0.3811757348342714
11268,11469,0.19253016524218647,0.38123827392120074
11275,11497,0.19253222536522874,0.38130081300813007
7538,7806,0.19253335579591102,0.3813633520950594
7565,7840,0.1925343314798056,0.3814258911819887
4245,4405,0.1925364738608372,0.3814884302689181
14700,14563,0.19253767288745796,0.3815509693558474
7166,7444,0.1925414746982895,0.38161350844277675
15199,9020,0.19254251737922276,0.3816760475297061
10187,10243,0.1925493759688272,0.3817385866166354
15636,12021,0.19255159011691095,0.3818011257035647
12272,12528,0.19255377888962505,0.38186366479049405
3557,3730,0.1925541782087231,0.3819262038774234
11202,5212,0.19256241513743835,0.3819887429643527
3026,3379,0.1925673013596445,0.382051282051282
5649,5617,0.19256860394327469,0.3821138211382114
12388,12521,0.192568688748004,0.38217636022514073
13955,14382,0.19257287433308107,0.38223889931207006
4941,5176,0.19257757142303547,0.3823014383989994
14279,14464,0.1925824610685133,0.3823639774859287
10135,10362,0.19258530412365324,0.38242651657285803
10785,11258,0.19259006640650114,0.38248905565978736
14163,14522,0.19259130454862963,0.3825515947467167
12057,12355,0.19259599424037546,0.382614133833646
14999,15003,0.1925972514159069,0.38267667292057533
6954,7138,0.19260575015363357,0.3827392120075047
14251,14534,0.19261868567765725,0.38280175109443404
13295,13670,0.1926208466227422,0.38286429018136336
7172,7470,0.19262303116536436,0.3829268292682927
3308,3548,0.19262568864514207,0.382989368355222
14963,14928,0.19262666938804918,0.38305190744215134
6366,6560,0.19263078342249146,0.38311444652908067
5027,5081,0.1926354340845268,0.38317698561601
6738,6825,0.19263732834086592,0.3832395247029393
4229,4523,0.1926379849924965,0.38330206378986864
13923,14042,0.192641075312006,0.383364602876798
3632,3499,0.19264421743281215,0.38342714196372735
15630,15591,0.19264443886547533,0.38348968105065667
9191,8995,0.19264796660721656,0.383552220137586
6822,6937,0.19265007506285356,0.3836147592245153
12824,13098,0.19265578062567748,0.38367729831144465
5348,5738,0.19266328582129014,0.383739837398374
12845,13185,0.19266968624811293,0.3838023764853033
4252,4291,0.19267248370362763,0.3838649155722326
7484,7466,0.19267678629445256,0.38392745465916195
8319,8363,0.1926808051966131,0.38398999374609133
5402,5766,0.19268674300256383,0.38405253283302065
2721,3060,0.1926903546208276,0.38411507191995
14136,14239,0.19269286952931333,0.3841776110068793
10943,11132,0.1926938774664463,0.38424015009380863
6741,6580,0.19270258456938963,0.38430268918073796
11767,11953,0.19270874451775633,0.3843652282676673
10567,8482,0.19270893843276687,0.3844277673545966
3305,3487,0.19271134607978518,0.38449030644152593
12597,8100,0.19271185944283675,0.3845528455284553
6839,7208,0.19271389360638644,0.38461538461538464
9216,9604,0.19272509616336606,0.38467792370231396
14175,14283,0.19273002197319397,0.3847404627892433
6435,6807,0.1927353585041598,0.3848030018761726
8651,8996,0.19274495203221023,0.38486554096310194
11599,11916,0.1927521172923683,0.38492808005003126
7140,7272,0.19275264479770393,0.3849906191369606
10671,4972,0.19275630832801502,0.3850531582238899
4378,4342,0.1927699020709162,0.38511569731081924
11422,11649,0.192770845086815,0.3851782363977486
8776,7924,0.1927714573082458,0.38524077548467794
15140,15275,0.1927735594983812,0.38530331457160727
3764,3421,0.19277608680821764,0.3853658536585366
13290,13646,0.19277787055872533,0.3854283927454659
3578,3952,0.19277926030134035,0.38549093183239524
15300,15395,0.19278280992914085,0.38555347091932457
6856,7189,0.19278628583364452,0.3856160100062539
3953,4204,0.1927893257164133,0.3856785490931832
11230,11498,0.19279076902585301,0.38574108818011255
4885,4852,0.1927918968223428,0.3858036272670419
13408,13490,0.19279556088394706,0.38586616635397125
10862,10995,0.19279733283096367,0.3859287054409006
6675,6916,0.19279805079966258,0.3859912445278299
14752,14909,0.1928011130936744,0.3860537836147592
8380,8408,0.19280439467348826,0.38611632270168855
5529,5792,0.192806271973926,0.3861788617886179
8064,8222,0.19281109616369962,0.3862414008755472
4370,4611,0.1928117880126329,0.38630393996247653
3475,3690,0.19281213158411842,0.38636647904940585
7326,7573,0.19281721823061293,0.38642901813633523
4805,5126,0.19282786500307408,0.38649155722326456
14537,14543,0.19283305800971362,0.3865540963101939
255,667,0.19283326003078693,0.3866166353971232
13867,14086,0.19283396697283428,0.38667917448405253
13340,13635,0.19283679306637927,0.38674171357098186
4126,3967,0.19283740446913458,0.3868042526579112
14489,13056,0.192840332144779,0.3868667917448405
5390,5835,0.1928458804052828,0.38692933083176984
5300,5517,0.1928475451043838,0.38699186991869916
7159,7361,0.1928482474831188,0.38705440900562854
9462,9758,0.19285466604930407,0.38711694809255787
7917,8063,0.1928615637066387,0.3871794871794872
5424,5878,0.19286934554939109,0.3872420262664165
3538,3911,0.19287023266128983,0.38730456535334584
14784,14949,0.19287142695334633,0.38736710444027517
8559,8837,0.19287300123272455,0.3874296435272045
12805,13039,0.192874332131469,0.3874921826141338
11558,11653,0.19288039378353478,0.38755472170106314
10564,10966,0.19288058067294275,0.38761726078799247
5102,3035,0.1928835072801071,0.38767979987492185
4695,5004,0.19288838205600822,0.3877423389618512
8702,8801,0.19289044991305404,0.3878048780487805
6709,6986,0.19289117796951818,0.3878674171357098
12749,13088,0.19289709217969175,0.38792995622263915
5385,5577,0.19289940256521462,0.3879924953095685
6924,7260,0.1928999942910531,0.3880550343964978
9442,9866,0.1929025245491154,0.3881175734834271
5598,5677,0.1929026046247784,0.38818011257035645
6270,6536,0.19290377429288855,0.38824265165728583
10641,10727,0.19290835140696394,0.38830519074421516
6739,6837,0.19291078358794506,0.3883677298311445
11924,11909,0.19291663239511397,0.3884302689180738
6751,6940,0.19292213998402372,0.38849280800500313
14972,15075,0.1929254392316855,0.38855534709193246
11359,11593,0.1929314673417922,0.3886178861788618
6505,6882,0.19293258411197012,0.3886804252657911
5381,5730,0.19293387377347515,0.38874296435272043
9973,10183,0.19294207078910475,0.38880550343964976
4169,3463,0.19294428655355503,0.38886804252657914
4442,4623,0.192946030698255,0.38893058161350846
14401,13614,0.19295253759516257,0.3889931207004378
11030,11071,0.19295389595007598,0.3890556597873671
8021,8324,0.19295526859125842,0.38911819887429644
9536,9802,0.19295553706102697,0.38918073796122576
4882,4980,0.19296012654016184,0.3892432770481551
6548,6712,0.19296547100237382,0.3893058161350844
10799,11048,0.19297061013768926,0.38936835522201374
9396,9699,0.19297080897778252,0.38943089430894307
6728,6925,0.1929756009813285,0.38949343339587245
6789,6844,0.19297671669665892,0.38955597248280177
13379,13505,0.19297821752590477,0.3896185115697311
6575,6672,0.19297890064153905,0.3896810506566604
6874,7112,0.19298006741847465,0.38974358974358975
9518,9418,0.192981979686447,0.38980612883051907
12117,12526,0.19298457978302055,0.3898686679174484
14584,14785,0.1929848542066778,0.3899312070043777
15117,15269,0.19298518061648107,0.38999374609130705
13780,13757,0.1929867498924703,0.3900562851782364
7597,7940,0.192994902338274,0.39011882426516575
14278,14428,0.1930003830300249,0.3901813633520951
13258,13562,0.19300075530860786,0.3902439024390244
13492,13457,0.19300182511287642,0.39030644152595373
10122,4977,0.19300229351084427,0.39036898061288305
14704,15027,0.19300945667991806,0.3904315196998124
13460,13668,0.193010056838991,0.3904940587867417
8026,8300,0.19301033709000323,0.39055659787367103
15559,12852,0.19301075110596747,0.39061913696060035
6586,6976,0.19301098219626436,0.3906816760475297
15585,9984,0.19301142555187298,0.39074421513445906
6407,6568,0.19301516943253633,0.3908067542213884
14718,14992,0.19302059357347395,0.3908692933083177
14787,14892,0.19302080134016128,0.39093183239524704
14054,14350,0.1930303834038912,0.39099437148217636
10389,10741,0.19303486463172423,0.3910569105691057
6769,6952,0.19303873163094612,0.391119449656035
5517,5694,0.19304093518044438,0.39118198874296434
3154,3441,0.19304096134393015,0.39124452782989366
14836,14989,0.19304677557147715,0.391307066916823
4970,5101,0.19304978762703276,0.39136960600375237
5301,5525,0.1930509694156524,0.3914321450906817
14594,14913,0.19305291182951123,0.391494684177611
14133,14586,0.19305558909004947,0.39155722326454034
12129,12497,0.1930618413689984,0.39161976235146967
15191,15352,0.19307382852922061,0.391682301438399
10920,10968,0.19307759649048511,0.3917448405253283
7649,6559,0.19308056460253706,0.39180737961225764
3756,4105,0.19308244291735235,0.39186991869918697
5026,5376,0.19308405132140408,0.3919324577861163
6464,6828,0.19308666401775681,0.3919949968730457
12371,12676,0.19308841669264015,0.392057535959975
13351,13029,0.19309367555402626,0.3921200750469043
6673,6715,0.19309932066281316,0.39218261413383365
13474,7872,0.19309995653550938,0.392245153220763
3234,3539,0.19310339341552146,0.3923076923076923
15002,15209,0.19311107370587402,0.3923702313946216
14988,15091,0.1931111030606746,0.39243277048155095
6960,7145,0.19311232896255992,0.3924953095684803
6976,7162,0.19311675131761474,0.39255784865540966
7129,7149,0.19311789341134605,0.392620387742339
13200,13275,0.1931188004993142,0.3926829268292683
3186,3511,0.1931259867635456,0.39274546591619763
14308,14296,0.1931304571756588,0.39280800500312696
5293,5125,0.19313071926423464,0.3928705440900563
12270,12448,0.19313157157750535,0.3929330831769856
13711,14194,0.19313740444651142,0.39299562226391493
14706,14852,0.19314647228351026,0.39305816135084426
3843,4063,0.1931480570752385,0.3931207004377736
15076,15403,0.1931496034799907,0.39318323952470297
12362,12469,0.19315417896337497,0.3932457786116323
12168,12433,0.1931548228215469,0.3933083176985616
4448,4590,0.19315590060412208,0.39337085678549094
6451,6628,0.19315591363966528,0.39343339587242027
5008,5234,0.1931613804701302,0.3934959349593496
9480,9367,0.19316201805423663,0.3935584740462789
4826,5106,0.1931621667633226,0.39362101313320824
10314,10697,0.19317023044480686,0.39368355222013757
14960,15083,0.1931705486712159,0.3937460913070669
11446,11473,0.19317211114005053,0.3938086303939963
6708,6979,0.19317560882853427,0.3938711694809256
4625,4695,0.19317665043672583,0.3939337085678549
11130,5683,0.19317821804733049,0.39399624765478425
13776,14122,0.19317999507163966,0.3940587867417136
3573,3807,0.19318136745592052,0.3941213258286429
3296,3476,0.1931830695489806,0.3941838649155722
6930,7053,0.19318395522786933,0.39424640400250155
14936,15177,0.19318553052283863,0.3943089430894309
14023,14230,0.19318784144471343,0.3943714821763602
15523,15539,0.19319311661305205,0.3944340212632896
11972,12298,0.19319569643302925,0.3944965603502189
5546,5776,0.1931960163435227,0.39455909943714823
9617,9878,0.19319637492628455,0.39462163852407756
7731,7539,0.1931964305633963,0.3946841776110069
14621,14542,0.19320133273556117,0.3947467166979362
8065,8510,0.19320194387760076,0.39480925578486553
8791,9016,0.1932042844648318,0.39487179487179486
4262,4540,0.19321123158903122,0.3949343339587242
4938,5146,0.19321612263487037,0.3949968730456535
9611,9267,0.19321740917636895,0.3950594121325829
10967,11043,0.1932175636839532,0.3951219512195122
14727,14908,0.1932202327040864,0.39518449030644154
15643,12185,0.19322501062386585,0.39524702939337086
15631,15763,0.1932268890394901,0.3953095684803002
14205,14578,0.19322858341491536,0.3953721075672295
5122,5236,0.1932291217234437,0.39543464665415884
14315,9776,0.19323217951649568,0.39549718574108816
7004,6721,0.19323314359806978,0.3955597248280175
10979,11076,0.19323471924465838,0.3956222639149468
4408,4446,0.1932359168641773,0.3956848030018762
10134,10447,0.19323748337629956,0.3957473420888055
7564,7832,0.1932416668830081,0.39580988117573485
6796,6873,0.19324197849533517,0.39587242026266417
8146,8570,0.19324593478258048,0.3959349593495935
12087,12267,0.19325058898637532,0.3959974984365228
5913,2331,0.1932609190966286,0.39606003752345215
14015,13863,0.19326454301548612,0.39612257661038147
13680,13741,0.19326559213419847,0.3961851156973108
4864,5094,0.19326851442661422,0.3962476547842402
13199,13521,0.19327407110851302,0.3963101938711695
13817,13713,0.19327536391263309,0.39637273295809883
12093,12366,0.19327663811743373,0.39643527204502815
12943,13077,0.19328222222059815,0.3964978111319575
15006,15131,0.1932828062584141,0.3965603502188868
9054,2499,0.19328444864092975,0.39662288930581613
8540,8833,0.19329216105175498,0.39668542839274545
6889,6975,0.19329319268900716,0.3967479674796748
14348,14686,0.19329441362617963,0.3968105065666041
4387,4335,0.1932948949490473,0.3968730456535335
14236,14219,0.19329756494727682,0.3969355847404628
12862,13107,0.19329807157578385,0.39699812382739214
14466,14166,0.1932988179680173,0.39706066291432146
13488,13228,0.19329898974105184,0.3971232020012508
6780,6740,0.19330007797882734,0.3971857410881801
5186,5469,0.1933010186624339,0.39724828017510944
7135,6832,0.19331156962318435,0.39731081926203876
12125,12378,0.19331280914708687,0.3973733583489681
15277,14340,0.1933153340623157,0.3974358974358974
12246,12536,0.19331959609963878,0.3974984365228268
12801,13146,0.19332274516253947,0.3975609756097561
9337,9694,0.19333893287110726,0.39762351469668544
8958,9258,0.19334058225749856,0.39768605378361477
2950,3135,0.19334109954724507,0.3977485928705441
7138,7358,0.19334151955999476,0.3978111319574734
10009,9647,0.1933456317818809,0.39787367104440274
5410,5770,0.19335214508463253,0.39793621013133207
10976,11135,0.19335449306490135,0.3979987492182614
3209,3355,0.19336551848669564,0.3980612883051907
9954,10127,0.19336715212803246,0.3981238273921201
13116,13396,0.1933675674275495,0.3981863664790494
10691,10993,0.19337622589544723,0.39824890556597875
6473,6584,0.19337784086370893,0.3983114446529081
10221,10516,0.1933803514026143,0.3983739837398374
15126,15335,0.19338067323182692,0.3984365228267667
12927,13268,0.1933807159803461,0.39849906191369605
7522,7531,0.19338287957004274,0.3985616010006254
4014,4224,0.19338641072926352,0.3986241400875547
4797,5194,0.19339854179991486,0.398686679174484
5283,2867,0.19339895360223378,0.3987492182614134
15314,11765,0.1934008100038232,0.39881175734834273
12136,11961,0.19340169857391376,0.39887429643527206
7377,7555,0.19340944574407623,0.3989368355222014
3117,3278,0.19341099235150308,0.3989993746091307
8224,8338,0.1934148540959675,0.39906191369606003
3211,3427,0.1934200660241154,0.39912445278298936
9867,6213,0.19342042482100705,0.3991869918699187
8637,8928,0.19342204050895534,0.399249530956848
13346,9032,0.1934242506838946,0.39931207004377733
5462,5837,0.19343148182895586,0.3993746091307067
11948,12294,0.19343154467272672,0.39943714821763604
14662,14829,0.19343358900506438,0.39949968730456537
8614,8793,0.19343491639147112,0.3995622263914947
12315,6524,0.1934359178591744,0.399624765478424
6792,7021,0.19343746496610517,0.39968730456535334
5514,5690,0.19343847026335656,0.39974984365228267
13655,13759,0.19344053143045678,0.399812382739212
5415,5704,0.19344408403772775,0.3998749218261413
14020,13951,0.1934510793307886,0.39993746091307064
10091,5829,0.1934560513950895,0.4
12574,12874,0.19346267993887817,0.40006253908692935
5237,5340,0.1934666331963528,0.4001250781738587
14027,14015,0.1934709205822634,0.400187617260788
7150,7574,0.19348151080527382,0.4002501563477173
11232,11236,0.19348365057601713,0.40031269543464665
8315,2413,0.1934889814416709,0.400375234521576
14220,14470,0.19349241859586613,0.4004377736085053
15550,11657,0.1934954196899175,0.4005003126954346
9723,9962,0.1934995817895411,0.400562851782364
15295,14600,0.19350112059636498,0.40062539086929333
3522,3686,0.19351129186059005,0.40068792995622265
11157,11502,0.19351211710774827,0.400750469043152
5636,5784,0.19351610452928378,0.4008130081300813
6490,6640,0.1935173421973616,0.40087554721701063
2754,3085,0.19352822914804507,0.40093808630393996
13350,13291,0.1935309185452989,0.4010006253908693
7232,7161,0.1935347252616854,0.4010631644777986
5458,5813,0.19353603464292954,0.40112570356472793
14611,14898,0.19353925054681875,0.4011882426516573
6718,7068,0.19354360802741938,0.40125078173858664
13998,14369,0.1935436753068558,0.40131332082551596
9131,9400,0.19354448592460147,0.4013758599124453
14227,11693,0.19354672871866146,0.4014383989993746
15378,15327,0.19354746120049027,0.40150093808630394
14671,14802,0.19355073727606117,0.40156347717323326
4305,4167,0.19355280010732134,0.4016260162601626
9546,9938,0.19355726482196856,0.4016885553470919
5494,5722,0.19356824078334695,0.40175109443402124
9918,5573,0.1935696488840385,0.4018136335209506
3275,3436,0.19357352032513475,0.40187617260787994
7193,7448,0.19358162422326966,0.40193871169480927
11086,11235,0.19358392924752785,0.4020012507817386
8396,8450,0.1935851427719271,0.4020637898686679
12758,13062,0.1935936649076785,0.40212632895559725
12580,7432,0.19359888187261615,0.40218886804252657
10031,10003,0.19359945624899513,0.4022514071294559
8155,8409,0.1936001866769083,0.4023139462163852
14269,14678,0.19360460995490822,0.40237648530331455
3292,3311,0.19361233346959325,0.4024390243902439
15647,15481,0.19361447144866983,0.40250156347717325
9601,9659,0.19362179407104355,0.4025641025641026
12115,12333,0.1936226568592409,0.4026266416510319
4811,5158,0.19362488950038237,0.4026891807379612
12100,12402,0.1936253297299523,0.40275171982489055
14918,15141,0.19362580616487413,0.4028142589118199
8582,8848,0.1936279269631857,0.4028767979987492
7681,7948,0.1936298594595703,0.40293933708567853
5037,5253,0.19363619525690323,0.40300187617260785
10024,9859,0.19363691051827742,0.40306441525953723
2508,2902,0.1936369195508743,0.40312695434646656
9795,9895,0.1936444178256602,0.4031894934333959
10141,10395,0.19364615752640177,0.4032520325203252
8006,8308,0.19365186806619086,0.40331457160725454
14623,14919,0.1936519834136266,0.40337711069418386
8102,8371,0.19365479350265466,0.4034396497811132
10836,11022,0.19365516770755187,0.4035021888680425
13261,7288,0.19366117009592773,0.40356472795497184
8607,8676,0.19366530611513827,0.40362726704190116
10234,10650,0.19366798807713106,0.40368980612883054
5851,6227,0.1936682090380799,0.40375234521575987
4684,5043,0.19366923865347627,0.4038148843026892
11631,11749,0.19367089438615082,0.4038774233896185
9705,8547,0.19368089724305887,0.40393996247654784
15543,15484,0.19368389572253344,0.40400250156347717
3505,3743,0.19368601164684984,0.4040650406504065
8600,8116,0.19369278726430036,0.4041275797373358
12320,12580,0.19369659489237728,0.40419011882426514
8364,8406,0.19369711672736847,0.4042526579111945
7308,7374,0.19371221744959427,0.40431519699812385
8833,9101,0.1937156239992937,0.4043777360850532
9633,9563,0.19371960478161623,0.4044402751719825
3810,3711,0.19372151496155618,0.4045028142589118
14652,14821,0.1937242807124302,0.40456535334584115
14552,14751,0.1937261255543739,0.4046278924327705
8177,8524,0.19372835705383953,0.4046904315196998
9897,10106,0.19373623427599077,0.4047529706066291
9287,8679,0.19373702710418372,0.40481550969355845
4504,3819,0.1937381466584733,0.40487804878048783
6815,6995,0.19374000083717363,0.40494058786741716
5751,6056,0.19375042030050763,0.4050031269543465
7729,7988,0.19375317383387256,0.4050656660412758
3964,3137,0.193759198347041,0.40512820512820513
15098,15195,0.19375949633195882,0.40519074421513446
6979,6936,0.1937596504542572,0.4052532833020638
8228,8092,0.19376081361218417,0.4053158223889931
12324,12588,0.19376140340059791,0.40537836147592243
13320,13406,0.1937624478240435,0.40544090056285176
3631,3491,0.19376347847392356,0.40550343964978114
2759,3148,0.19377065957816816,0.40556597873671046
12427,12760,0.19377241702731102,0.4056285178236398
11916,11905,0.19377243274884212,0.4056910569105691
14012,14254,0.19377288352576663,0.40575359599749844
9143,9039,0.1937729053950279,0.40581613508442776
15308,14923,0.19377334078214106,0.4058786741713571
14290,14614,0.19377654374896633,0.4059412132582864
4086,4271,0.1937853412362962,0.40600375234521574
4691,4828,0.19378579551635639,0.40606629143214507
8208,8464,0.1937878813682904,0.40612883051907445
14098,13971,0.19378828419832514,0.40619136960600377
13082,13430,0.19379428317842115,0.4062539086929331
13751,13569,0.1937985733167064,0.4063164477798624
15291,15121,0.19380465318555512,0.40637898686679175
7290,7478,0.19380477223763112,0.4064415259537211
10956,11115,0.19381405013798866,0.4065040650406504
5829,6136,0.19381443273053828,0.4065666041275797
14618,14840,0.1938152094954364,0.40662914321450905
14996,14985,0.19381953221557024,0.4066916823014384
13390,13702,0.19382430646605067,0.40675422138836775
5005,5198,0.19382649458528237,0.4068167604752971
10727,11182,0.19382813264870882,0.4068792995622264
14083,14328,0.19383328763869817,0.40694183864915573
9431,9295,0.19383464483605772,0.40700437773608505
11498,11809,0.19384091758598215,0.4070669168230144
8013,8339,0.19384459481825125,0.4071294559099437
2245,2719,0.19384737166482072,0.40719199499687303
4105,3723,0.1938502891632569,0.40725453408380236
13675,14002,0.1938506672774213,0.4073170731707317
12053,11969,0.1938518187984532,0.40737961225766106
14268,14318,0.19385606638804634,0.4074421513445904
8530,8733,0.19385654709072148,0.4075046904315197
14982,14915,0.1938580665036919,0.40756722951844904
15407,15605,0.19386288188121945,0.40762976860537836
13336,13108,0.19386360716713272,0.4076923076923077
2986,3239,0.19386884754265749,0.407754846779237
5690,5748,0.19386922256953795,0.40781738586616634
14153,14275,0.19387124720792984,0.40787992495309566
9871,9902,0.19387134576376097,0.407942464040025
8621,8841,0.19387487838515918,0.40800500312695437
14600,14699,0.1938757900066153,0.4080675422138837
8819,9069,0.19387838557870996,0.408130081300813
7257,7546,0.19387986211329553,0.40819262038774234
13531,7000,0.19388249636849583,0.40825515947467167
11075,11243,0.19388457751107033,0.408317698561601
13188,13009,0.1938858992736474,0.4083802376485303
7374,7633,0.19388601467255834,0.40844277673545965
15515,14960,0.19388930559605239,0.40850531582238897
13779,13707,0.19389233674104298,0.40856785490931835
4211,4507,0.19389594216264278,0.4086303939962477
4266,4530,0.19389871318913451,0.408692933083177
14383,14174,0.19390144017559816,0.4087554721701063
3965,4216,0.19390247017952753,0.40881801125703565
5478,5822,0.19390477036641743,0.408880550343965
10914,10895,0.19390509451359508,0.4089430894308943
3161,3494,0.19390830965582573,0.4090056285178236
8058,8171,0.19391150319002423,0.40906816760475295
3591,3806,0.19391176260485893,0.4091307066916823
14610,14982,0.1939122216483295,0.40919324577861166
14447,14710,0.1939137407737428,0.409255784865541
6396,6692,0.19391377948916488,0.4093183239524703
9063,9424,0.1939137958105486,0.40938086303939963
11514,11681,0.19391491849022338,0.40944340212632896
3553,3431,0.19392211874734674,0.4095059412132583
6926,7148,0.1939233295807083,0.4095684803001876
12141,12511,0.19392618315536106,0.40963101938711693
13465,13764,0.19392854125287734,0.40969355847404626
8033,8112,0.19392960095421494,0.4097560975609756
4940,5112,0.19393663167881492,0.40981863664790497
6735,6804,0.1939433537960404,0.4098811757348343
8472,8271,0.19394473300714696,0.4099437148217636
8596,8844,0.19394478557441844,0.41000625390869294
7942,2093,0.19394576656823084,0.41006879299562227
8235,8231,0.19394633906320682,0.4101313320825516
10311,10662,0.19394663654675767,0.4101938711694809
12232,12572,0.19395383615239137,0.41025641025641024
7134,7393,0.19395632387724832,0.41031894934333957
6880,7116,0.1939567014273261,0.4103814884302689
6823,7182,0.19396048500805058,0.4104440275171983
15549,15452,0.19396489518859458,0.4105065666041276
9583,9807,0.19396519578505542,0.4105691056910569
4410,4779,0.1939666725416536,0.41063164477798625
4006,4219,0.1939690643063734,0.4106941838649156
14761,14941,0.19397692255644847,0.4107567229518449
2380,2770,0.19398363517245637,0.4108192620387742
7990,8095,0.1939873761499137,0.41088180112570355
4617,4839,0.19399095165562727,0.4109443402126329
14155,12608,0.19399516246690296,0.4110068792995622
6636,6862,0.19399588006589455,0.4110694183864916
13697,13498,0.19399620637470028,0.4111319574734209
7618,7721,0.19399656378829727,0.41119449656035023
13166,13658,0.194018106160212,0.41125703564727956
7568,7351,0.19402168652407906,0.4113195747342089
5207,5646,0.19402538015785223,0.4113821138211382
5650,5733,0.19402787361910662,0.41144465290806753
9407,9797,0.19402845966301357,0.41150719199499686
10177,10203,0.19403232704794837,0.4115697310819262
8640,8797,0.19404336463492383,0.4116322701688555
14608,14808,0.19404437398902405,0.4116948092557849
6700,7073,0.1940450366810763,0.4117573483427142
14932,14731,0.19405705284553323,0.41181988742964354
10341,10541,0.19407184512985085,0.41188242651657286
13155,13411,0.1940734531267291,0.4119449656035022
10170,10374,0.19407638645712555,0.4120075046904315
7756,8008,0.19407646368610545,0.41207004377736084
10460,4296,0.1940772282898891,0.41213258286429016
11125,11216,0.19407959054568583,0.4121951219512195
6778,7176,0.19408047392679026,0.41225766103814887
10018,10051,0.19408067411075877,0.4123202001250782
10888,10963,0.19408145804524898,0.4123827392120075
4042,4366,0.1940861713239781,0.41244527829893685
13557,13843,0.19408991936446165,0.41250781738586617
5613,5833,0.19409000739076357,0.4125703564727955
12342,12461,0.19409423060895334,0.4126328955597248
12036,12181,0.19409783064247677,0.41269543464665415
9884,9886,0.19410921698876388,0.41275797373358347
10653,4324,0.19411816350483646,0.4128205128205128
6910,7097,0.19412673505124617,0.4128830519074422
8347,8710,0.19412962591938954,0.4129455909943715
3963,4240,0.19413332603742192,0.41300813008130083
15480,15513,0.19413383390363292,0.41307066916823015
10787,11104,0.19413473081083535,0.4131332082551595
11750,11917,0.19414134231236385,0.4131957473420888
8626,8142,0.19414926567142737,0.41325828642901813
6582,6812,0.19414973296638083,0.41332082551594745
5518,5461,0.19415192643673962,0.4133833646028768
8837,9218,0.19415207845872295,0.4134459036898061
10486,4404,0.19415364784019346,0.4135084427767355
9124,9287,0.19415877161253547,0.4135709818636648
9556,9149,0.19416746429558923,0.41363352095059414
10892,10983,0.19417544370116618,0.41369606003752346
10306,10682,0.1941778137358433,0.4137585991244528
8808,9176,0.19418474911126157,0.4138211382113821
9958,10198,0.1941873454542698,0.41388367729831144
11625,11929,0.19419571609709496,0.41394621638524076
5861,6108,0.19420372487312862,0.4140087554721701
10916,11000,0.19420401017388464,0.4140712945590994
5745,5884,0.1942076485962317,0.4141338336460288
12112,12462,0.19421094386153012,0.4141963727329581
3636,3479,0.19421190181087142,0.41425891181988744
5278,5369,0.1942152150973117,0.41432145090681677
10431,10663,0.19422366536044317,0.4143839899937461
12515,12870,0.1942323177710306,0.4144465290806754
6916,6992,0.19423558795765042,0.41450906816760474
5648,5149,0.19423574319034487,0.41457160725453407
13536,13762,0.19423580256536818,0.4146341463414634
8521,8303,0.1942377452947168,0.4146966854283927
7626,7737,0.19424163174791534,0.4147592245153221
8726,8829,0.19424722687146664,0.4148217636022514
13441,13429,0.1942473165761755,0.41488430268918075
5177,5289,0.19425220590823047,0.4149468417761101
7098,7304,0.19425604705313287,0.4150093808630394
12882,13115,0.19425916895948742,0.4150719199499687
14814,15080,0.19426718011884908,0.41513445903689805
12448,12782,0.19426734621846392,0.4151969981238274
11145,11433,0.1942692019317371,0.4152595372107567
9404,9271,0.19427009312042548,0.415322076297686
7905,7928,0.1942708168806244,0.4153846153846154
15305,15381,0.19427376416857553,0.41544715447154473
15677,15101,0.19427745061930496,0.41550969355847406
11177,11340,0.19427846381405814,0.4155722326454034
15207,15267,0.19427875844435263,0.4156347717323327
10033,10139,0.19427976521000767,0.41569731081926203
12154,12310,0.19429370351853364,0.41575984990619136
8215,8316,0.19429442318121248,0.4158223889931207
7867,8253,0.19429513722247407,0.41588492808005
9729,9850,0.19429616885680423,0.41594746716697933
4598,4952,0.194301579432561,0.4160100062539087
9104,9151,0.19430383398763618,0.41607254534083804
8122,8198,0.1943089554440836,0.41613508442776737
15250,11221,0.1943102115271676,0.4161976235146967
15276,15237,0.19431656116668755,0.416260162601626
4116,4287,0.19432034241980842,0.41632270168855534
14587,14727,0.19432228950382618,0.41638524077548467
9445,6020,0.19432280565947083,0.416447779862414
3694,3815,0.19432392852387656,0.4165103189493433
6294,6394,0.1943242382942658,0.4165728580362727
4614,4860,0.19433270231967636,0.416635397123202
3565,3842,0.19433285826463825,0.41669793621013135
4836,4936,0.19433401965856487,0.4167604752970607
7329,7482,0.19433407408922823,0.41682301438399
