,Request Id,prefill_e2e_time,cdf
8019,8070,382.27457375176374,0.49724828017510947
7780,7960,382.2762993473187,0.4973108192620388
11285,7871,382.3355758497918,0.4973733583489681
7689,8078,382.34589108442964,0.49743589743589745
8011,8082,382.4191067277388,0.49749843652282677
7600,7867,382.4615203962437,0.4975609756097561
7992,7964,382.5313362758541,0.4976235146966854
7699,7863,382.65767061955205,0.49768605378361475
7730,7909,382.67507144868335,0.49774859287054407
7846,8086,382.69979639357996,0.4978111319574734
7752,7875,382.7272064920831,0.4978736710444028
7529,7883,382.754345612469,0.4979362101313321
7585,7917,382.82523123852314,0.4979987492182614
7960,8090,382.83138036118197,0.49806128830519075
7604,7913,382.8895854867544,0.4981238273921201
7695,7895,382.9194003717894,0.4981863664790494
7781,7968,382.9236959172941,0.49824890556597873
7628,7891,382.97881004667533,0.49831144465290805
7512,7887,382.9859963609329,0.4983739837398374
7678,7879,382.9894354680399,0.4984365228267667
8512,7921,383.0009156540323,0.4984990619136961
7954,7972,383.05921220568865,0.4985616010006254
10240,8094,383.1222818362601,0.49862414008755473
7637,7925,383.180853065038,0.49868667917448406
7884,7899,383.31394093085834,0.4987492182614134
7690,8102,383.31687644258096,0.4988117573483427
7964,8098,383.32781736713406,0.49887429643527204
7988,8106,383.3409628971969,0.49893683552220136
7742,7980,383.3661956330401,0.4989993746091307
7651,7976,383.3706243562471,0.49906191369606
7772,7929,383.47270154350736,0.4991244527829894
7633,7903,383.55414632783777,0.4991869918699187
8296,7984,383.55684462574675,0.49924953095684804
8027,8118,383.579769340282,0.49931207004377737
7931,8110,383.68043124047404,0.4993746091307067
7836,8114,383.73331769522076,0.499437148217636
7729,7988,383.79707281555017,0.49949968730456534
7791,7933,383.83972969642747,0.49956222639149467
8129,8122,383.92460660818205,0.499624765478424
8022,7937,384.13907720434736,0.4996873045653533
7947,7992,384.2049998940593,0.4997498436522827
8034,7907,384.2672767122753,0.499812382739212
7667,8126,384.27378557722824,0.49987492182614135
7702,7941,384.3197554384482,0.4999374609130707
11455,8138,384.34025706290475,0.5
7783,7996,384.39354106280473,0.5000625390869293
7771,8130,384.40296870998327,0.5001250781738587
8300,7911,384.4378331462594,0.500187617260788
7719,8134,384.48066013053796,0.5002501563477173
7555,7915,384.48808912258085,0.5003126954346466
7896,8146,384.5330243248772,0.500375234521576
7554,8000,384.6295322122589,0.5004377736085053
7735,8150,384.6367909237065,0.5005003126954346
8626,8142,384.6873900106132,0.5005628517823639
7856,7945,384.6985180427331,0.5006253908692934
7581,8004,384.7634904016703,0.5006879299562227
7756,8008,384.7843349151631,0.500750469043152
7925,7949,384.8643378014793,0.5008130081300813
7830,8154,384.8833692084189,0.5008755472170107
7784,8012,385.0406016125585,0.50093808630394
7588,7919,385.04984078575933,0.5010006253908693
7572,7957,385.08261778122164,0.5010631644777986
7822,8158,385.1316080523029,0.501125703564728
7795,7953,385.17224722348413,0.5011882426516573
7660,7923,385.2779824550812,0.5012507817385866
7732,8016,385.35192776639906,0.5013133208255159
8346,8162,385.40821102788425,0.5013758599124453
7682,7961,385.4254321572932,0.5014383989993746
12712,7969,385.4586458093629,0.5015009380863039
7664,8020,385.53416506489435,0.5015634771732332
8376,8036,385.5372085876636,0.5016260162601626
7580,7931,385.5969107047709,0.5016885553470919
8209,7965,385.6005005997648,0.5017510944340212
7743,7927,385.656599793429,0.5018136335209505
7598,8024,385.73614188089675,0.50187617260788
7974,7935,385.778363032048,0.5019387116948093
7652,7973,385.7892364857456,0.5020012507817386
7767,8170,385.84008088273083,0.502063789868668
8107,8166,385.8452581741924,0.5021263289555973
8324,7981,385.85261591752493,0.5021888680425266
9997,8032,385.91826327066036,0.5022514071294559
7748,7939,385.98931275067304,0.5023139462163853
7766,7977,386.0076916820831,0.5023764853033146
7898,8028,386.02947446026104,0.5024390243902439
7769,8040,386.0586763648306,0.5025015634771732
8079,8174,386.1295647990946,0.5025641025641026
8185,7985,386.16726133522747,0.5026266416510319
7692,8044,386.2133489174531,0.5026891807379612
7844,7943,386.238008285819,0.5027517198248905
7843,8178,386.34267474543276,0.5028142589118199
7656,8048,386.36174349487015,0.5028767979987492
7688,7993,386.435827420089,0.5029393370856785
7721,7947,386.5174943082864,0.5030018761726078
7916,7989,386.5322100211267,0.5030644152595372
8199,8182,386.5596929424268,0.5031269543464666
7696,8186,386.68462655126154,0.5031894934333959
7700,7951,386.6961957011866,0.5032520325203252
7804,8190,386.71439285457285,0.5033145716072546
7977,8052,386.754760632723,0.5033771106941839
8009,8060,386.76405585004414,0.5034396497811132
7737,7997,386.7917382723206,0.5035021888680425
8122,8198,386.8058319856043,0.5035647279549719
7876,8005,386.8443178375133,0.5036272670419012
7849,8001,386.8957065645847,0.5036898061288305
7857,8194,386.89615666500083,0.5037523452157598
7970,8202,386.9790620685757,0.5038148843026892
7899,8056,387.01372484931005,0.5038774233896185
7796,8064,387.0854502989467,0.5039399624765478
7589,7955,387.20103487986427,0.5040025015634771
8287,8068,387.2512502830676,0.5040650406504065
7868,8076,387.33256620616396,0.5041275797373358
7900,8206,387.3628694055939,0.5041901188242651
7676,8009,387.38206883563583,0.5042526579111944
7736,8072,387.42693440772683,0.5043151969981239
7907,8210,387.44795927583186,0.5043777360850532
8130,7959,387.45791964436154,0.5044402751719825
7713,8080,387.6838273520003,0.5045028142589119
7645,7963,387.7509111333485,0.5045653533458412
7852,8013,387.7524278120683,0.5046278924327705
7869,8084,387.80962838697263,0.5046904315196998
8165,8214,387.8568729782137,0.5047529706066292
8205,8218,387.85801048314187,0.5048155096935585
7831,8017,387.8948987694517,0.5048780487804878
7809,7967,387.8984500219094,0.5049405878674171
7975,8029,387.9463782783641,0.5050031269543465
7786,8033,387.9604110797604,0.5050656660412758
7820,8025,387.99066326072267,0.5051282051282051
7712,8037,388.0288350468776,0.5051907442151344
7560,8021,388.0438672474661,0.5052532833020638
7842,7971,388.04740129403484,0.5053158223889931
8020,8088,388.05947079508,0.5053783614759224
7782,7975,388.0701695174109,0.5054409005628517
7904,8226,388.24042887669185,0.5055034396497811
8064,8222,388.2497294952146,0.5055659787367105
7755,8234,388.2514654343436,0.5056285178236398
7871,8230,388.27094116678717,0.5056910569105691
8218,8238,388.28214824716645,0.5057535959974985
8228,8092,388.29327526066396,0.5058161350844278
7773,7979,388.32285423685914,0.5058786741713571
7893,7983,388.46609453285475,0.5059412132582864
7793,8104,388.4944460763728,0.5060037523452158
8103,8096,388.5411989674231,0.5060662914321451
7810,8242,388.5479319213533,0.5061288305190744
12597,8100,388.5668009552383,0.5061913696060037
8061,8041,388.67304152486986,0.5062539086929331
7983,7987,388.7429023503247,0.5063164477798624
8600,8116,388.7689028156209,0.5063789868667917
8099,8108,388.7936723474692,0.506441525953721
8033,8112,388.8642257903471,0.5065040650406504
8056,8120,388.8819151617435,0.5065666041275797
7862,8250,388.88650055471703,0.506629143214509
9065,8124,388.93078011000955,0.5066916823014384
7885,8246,388.95958756321255,0.5067542213883677
7785,8045,388.98724513277244,0.5068167604752971
7693,8049,388.98828536336566,0.5068792995622264
8053,8254,389.0869596554207,0.5069418386491558
7840,8128,389.15430701696135,0.5070043777360851
7937,8258,389.15597258952016,0.5070669168230144
7687,7995,389.2127118722335,0.5071294559099437
7814,7991,389.2529662450322,0.5071919949968731
8126,8136,389.3770092721923,0.5072545340838024
7797,8132,389.4632348701143,0.5073170731707317
8342,8053,389.52059171105657,0.507379612257661
7993,8262,389.5288095372498,0.5074421513445904
7789,8140,389.57165871151426,0.5075046904315197
7889,7999,389.62003318394875,0.507567229518449
7910,8144,389.72855866059535,0.5076297686053783
8113,8057,389.80137627037436,0.5076923076923077
7986,8003,389.905967803992,0.507754846779237
7821,8148,389.9783806303453,0.5078173858661663
8141,8266,390.0174971400888,0.5078799249530956
7726,8061,390.1018099738412,0.507942464040025
7749,8007,390.13717677276816,0.5080050031269544
7834,8011,390.2395010226481,0.5080675422138837
8470,8065,390.2474419022456,0.508130081300813
7879,8270,390.26785378497186,0.5081926203877424
8004,8274,390.308059437844,0.5082551594746717
8187,8152,390.31559015649003,0.508317698561601
7890,8156,390.4439927295589,0.5083802376485304
8070,8073,390.47014692337467,0.5084427767354597
7911,8164,390.48561948034484,0.508505315822389
7958,8172,390.48634794919593,0.5085678549093183
7903,8069,390.53389351782704,0.5086303939962477
8123,8278,390.5450674428717,0.508692933083177
7762,8015,390.63219114745766,0.5087554721701063
8080,8077,390.64035833347907,0.5088180112570356
7851,8019,390.6496561133667,0.508880550343965
9755,8176,390.7147352346013,0.5089430894308943
7845,8160,390.74075534869314,0.5090056285178236
7841,8168,390.770502238117,0.5090681676047529
11991,8089,390.81303998429365,0.5091307066916823
7872,8282,390.85906088081083,0.5091932457786116
7839,8093,390.8852117499536,0.509255784865541
7838,8085,390.9198282081823,0.5093183239524703
8318,8290,390.93367261093414,0.5093808630393997
7855,8180,390.96965259306575,0.509443402126329
7936,8081,390.9951477406115,0.5095059412132583
8012,8286,391.0157400448721,0.5095684803001876
7882,8023,391.0198621748318,0.509631019387117
7763,8035,391.080465745924,0.5096935584740463
7891,8294,391.162085725869,0.5097560975609756
7945,8097,391.1860704041184,0.5098186366479049
7706,8027,391.1900440188837,0.5098811757348343
7724,8039,391.22025507552905,0.5099437148217636
9883,8031,391.24101049541383,0.5100062539086929
12777,8043,391.38715292861383,0.5100687929956222
7759,8105,391.5073381584816,0.5101313320825516
8136,8298,391.5379872403667,0.5101938711694809
8075,8302,391.54371893471637,0.5102564102564102
8110,8184,391.54835614873224,0.5103189493433395
7973,8101,391.61514400633354,0.5103814884302689
8239,8109,391.73230150919596,0.5104440275171982
7938,8306,391.7533165524165,0.5105065666041276
7854,8047,391.7555796748937,0.510569105691057
7972,8188,391.78046373196986,0.5106316447779863
8093,8310,391.78190556552636,0.5106941838649156
8134,8192,391.81266966859704,0.5107567229518449
8164,8059,391.8874426760078,0.5108192620387743
10194,8055,391.8938946478333,0.5108818011257036
7812,8196,391.97630732005393,0.5109443402126329
7863,8051,392.0197928005585,0.5110068792995622
7949,8314,392.07992699506383,0.5110694183864916
7894,8117,392.10640971943917,0.5111319574734209
7965,8113,392.13998518163083,0.5111944965603502
8242,8318,392.17953435893463,0.5112570356472795
8162,8200,392.3273525494596,0.5113195747342089
7917,8063,392.36284739676574,0.5113821138211382
8114,8121,392.4039698807235,0.5114446529080675
8045,8322,392.44235464511763,0.5115071919949968
7932,8125,392.46633155636545,0.5115697310819262
12742,8133,392.6031102105375,0.5116322701688555
7901,8067,392.6518925898503,0.5116948092557848
7886,8330,392.6621421672816,0.5117573483427142
7995,8129,392.7037006979287,0.5118198874296436
7850,8204,392.7167205888019,0.5118824265165729
7944,8208,392.73287255178076,0.5119449656035022
8917,8326,392.76702990315874,0.5120075046904315
7962,8071,392.9786595448719,0.5120700437773609
8248,8075,392.99261473810725,0.5121325828642902
7935,8212,393.0426608500054,0.5121951219512195
8258,8334,393.1354973158081,0.5122576610381488
7837,8137,393.2099545884582,0.5123202001250782
7826,8145,393.2100604052096,0.5123827392120075
7902,8079,393.3073127899853,0.5124452782989368
7828,8083,393.32714705462564,0.5125078173858661
7805,8141,393.333578243828,0.5125703564727955
8224,8338,393.36375711180466,0.5126328955597248
7835,8236,393.3984487950131,0.5126954346466541
7959,8228,393.4224550600143,0.5127579737335834
7915,8149,393.4530184393076,0.5128205128205128
7798,8087,393.5007618512204,0.5128830519074421
7790,8216,393.56938110250127,0.5129455909943715
9019,8232,393.58360645109286,0.5130081300813009
7922,8240,393.65133124024527,0.5130706691682302
7827,8220,393.66213068536865,0.5131332082551595
7880,8157,393.76868800648185,0.5131957473420888
7991,8153,393.80074102945775,0.5132582864290182
7919,8342,393.8796544488466,0.5133208255159475
8157,8346,393.8837953889848,0.5133833646028768
8116,8091,393.891351878103,0.5134459036898061
7861,8224,393.92267797864747,0.5135084427767355
8043,8244,393.9761755078225,0.5135709818636648
7987,8169,394.00609338655005,0.5136335209505941
7967,8350,394.03906254802837,0.5136960600375234
7883,8248,394.10101007606954,0.5137585991244528
7859,8161,394.14012835657405,0.5138211382113821
8169,8354,394.2234576095695,0.5138836772983114
8118,8173,394.2273127254394,0.5139462163852407
7990,8095,394.2273577810541,0.5140087554721701
7920,8165,394.2432418304803,0.5140712945590994
8332,8252,394.30371436775124,0.5141338336460287
8032,8177,394.31091196487495,0.5141963727329582
8190,8181,394.5096120759518,0.5142589118198875
7874,8099,394.521432937468,0.5143214509068168
7950,8185,394.5319880929699,0.5143839899937461
10524,8107,394.546670310491,0.5144465290806755
7946,8103,394.71213559895085,0.5145090681676048
7801,8193,394.71486195444254,0.5145716072545341
8465,8358,394.7185264283928,0.5146341463414634
8003,8197,394.7204452167381,0.5146966854283928
7923,8111,394.8233340991917,0.5147592245153221
7989,8256,394.831302663163,0.5148217636022514
8091,8189,394.83463408426945,0.5148843026891807
7778,8115,394.8648816064539,0.51494684177611
7914,8119,394.8889083584415,0.5150093808630394
7933,8123,395.06687043920294,0.5150719199499687
8095,8201,395.0793588957831,0.515134459036898
7926,8260,395.16169145095733,0.5151969981238274
7984,8362,395.1765438870638,0.5152595372107567
8002,8127,395.17793521239173,0.515322076297686
7956,8209,395.1796516186729,0.5153846153846153
7963,8205,395.2844990539332,0.5154471544715448
7895,8213,395.52384554779735,0.5155096935584741
8087,8131,395.5264354518012,0.5155722326454034
7929,8264,395.56275128269334,0.5156347717323327
7924,8366,395.5920901542941,0.5156973108192621
8049,8135,395.70833063865217,0.5157598499061914
7881,8217,395.7272740790043,0.5158223889931207
8514,8139,395.85942306116493,0.51588492808005
7971,8370,395.91612982045683,0.5159474671669794
8128,8225,395.95832562129567,0.5160100062539087
7969,8221,396.0306723797546,0.516072545340838
8418,8268,396.0964947947258,0.5161350844277673
7794,8143,396.1393641806105,0.5161976235146967
7864,8147,396.1404010891667,0.516260162601626
8175,8233,396.20194189902594,0.5163227016885553
7908,8229,396.21865328596726,0.5163852407754846
8173,8374,396.22732584286746,0.516447779862414
8159,8237,396.2893665933147,0.5165103189493433
7887,8276,396.46916941026757,0.5165728580362726
8736,8241,396.50478060509226,0.5166353971232021
8206,8378,396.5143049132156,0.5166979362101314
8292,8272,396.52260629715516,0.5167604752970607
7823,8151,396.5783448908213,0.51682301438399
8023,8386,396.6337630377794,0.5168855534709194
7981,8280,396.6783955456075,0.5169480925578487
8028,8382,396.7111836940528,0.517010631644778
8035,8390,396.79845150665847,0.5170731707317073
7847,8155,396.8339289933534,0.5171357098186367
8038,8245,396.8348466393109,0.517198248905566
7966,8284,396.8356286632337,0.5172607879924953
7816,8249,396.89822819169166,0.5173233270794246
8060,8394,396.9308880065026,0.517385866166354
7979,8398,396.98930568159903,0.5174484052532833
7867,8253,397.0095819432262,0.5175109443402126
8073,8159,397.0511101706375,0.5175734834271419
7948,8288,397.066462471802,0.5176360225140713
8108,8167,397.1459026201064,0.5176985616010006
12594,8296,397.2287906474261,0.5177611006879299
7768,8163,397.26673224239494,0.5178236397748592
8089,8292,397.2964032146988,0.5178861788617887
8457,8304,397.3491051036442,0.517948717948718
7985,8312,397.3862411114419,0.5180112570356473
8353,8257,397.4201080468969,0.5180737961225766
8026,8300,397.4273597687001,0.518136335209506
7909,8175,397.4551382983687,0.5181988742964353
8058,8171,397.4779760315181,0.5182614133833646
8215,8316,397.5130838728543,0.518323952470294
8166,8402,397.5417104402928,0.5183864915572233
7870,8179,397.626854879544,0.5184490306441526
8364,8406,397.6359514926387,0.5185115697310819
8111,8320,397.64347725842896,0.5185741088180112
8602,8410,397.72586366138944,0.5186366479049406
8006,8308,397.7324936496449,0.5186991869918699
7930,8191,397.869046271395,0.5187617260787992
7976,8261,397.88174350244657,0.5188242651657285
8029,8265,397.90846335404046,0.5188868042526579
8135,8183,397.93988453835135,0.5189493433395872
8193,8414,397.9459901123494,0.5190118824265165
8046,8422,397.96192592713834,0.5190744215134458
8021,8324,397.97104193257053,0.5191369606003753
7943,8418,398.0136303681413,0.5191994996873046
8055,8195,398.1552581199247,0.5192620387742339
8017,8187,398.1845036095977,0.5193245778611633
8142,8328,398.219140384067,0.5193871169480926
8071,8269,398.32061364966563,0.5194496560350219
8179,8426,398.37059004361646,0.5195121951219512
7858,8199,398.51122389032247,0.5195747342088806
7998,8430,398.64227918287577,0.5196372732958099
8143,8273,398.7049039467001,0.5196998123827392
8000,8332,398.73445900662404,0.5197623514696685
8538,8434,398.967330448867,0.5198248905565979
8160,8277,398.99721681244506,0.5198874296435272
8197,8281,399.024511197697,0.5199499687304565
8101,8458,399.04064998484,0.5200125078173858
9742,8454,399.05079835144096,0.5200750469043152
8124,8438,399.0583824207756,0.5201375859912445
8366,8336,399.0653005596653,0.5202001250781738
7994,8203,399.1221718506842,0.5202626641651031
8657,8211,399.2078987163182,0.5203252032520326
8382,8462,399.24852430000715,0.5203877423389619
8303,8442,399.26772996616677,0.5204502814258912
8396,8450,399.36153633990773,0.5205128205128206
8251,8446,399.36251672548275,0.5205753595997499
8090,8340,399.37319733820783,0.5206378986866792
8041,8285,399.3913424986373,0.5207004377736085
8172,8344,399.40173716436817,0.5207629768605379
8567,8289,399.42666328840085,0.5208255159474672
7953,8207,399.45306707184193,0.5208880550343965
8235,8231,399.4857028139585,0.5209505941213258
7897,8227,399.5174137390106,0.5210131332082552
8462,8470,399.54223541471805,0.5210756722951845
8031,8215,399.5441446866401,0.5211382113821138
8163,8348,399.5731114755492,0.5212007504690431
7978,8223,399.5840679937094,0.5212632895559725
8333,8466,399.59986401809124,0.5213258286429018
8072,8297,399.62166521484374,0.5213883677298311
8100,8478,399.63911049644287,0.5214509068167604
10567,8482,399.64737967974634,0.5215134459036898
7918,8219,399.72529981527595,0.5215759849906192
8008,8293,399.75367580735065,0.5216385240775485
8036,8474,399.78177376985934,0.5217010631644778
8384,8486,399.7915260714694,0.5217636022514072
7829,8235,399.79454753342793,0.5218261413383365
8363,8301,399.80740904548963,0.5218886804252658
7934,8239,399.93588656737927,0.5219512195121951
8016,8305,400.06126930517377,0.5220137585991245
8237,8313,400.11199670060154,0.5220762976860538
8362,8352,400.1469562406473,0.5221388367729831
8120,8490,400.1727201816783,0.5222013758599124
7980,8243,400.2154012467015,0.5222639149468418
14143,8360,400.3017535914558,0.5223264540337711
8214,8356,400.3581957270984,0.5223889931207004
8151,8309,400.3598377188702,0.5224515322076297
8226,8321,400.40450026054833,0.5225140712945591
7968,8247,400.4805369661179,0.5225766103814884
8389,8325,400.5093820626587,0.5226391494684177
8062,8317,400.5212813559023,0.522701688555347
8385,8494,400.64982721435695,0.5227642276422764
7951,8329,400.6738242859551,0.5228267667292058
8244,8251,400.75874010544965,0.5228893058161351
8131,8364,400.78546858335267,0.5229518449030645
8358,8498,400.8796665600005,0.5230143839899938
12528,8337,400.92633814460925,0.5230769230769231
8203,8333,400.9354397059918,0.5231394621638524
8018,8255,401.0719707320415,0.5232020012507818
8195,8368,401.1141548766854,0.5232645403377111
8394,8502,401.36977911098535,0.5233270794246404
8344,8341,401.3845129538756,0.5233896185115697
14243,8506,401.42041945019844,0.5234521575984991
8532,8259,401.4357440483622,0.5235146966854284
8256,8372,401.43644098785336,0.5235772357723577
8098,8349,401.6089615982816,0.523639774859287
8063,8345,401.616690292376,0.5237023139462164
8351,8263,401.6509356654671,0.5237648530331457
8065,8510,401.73558469802134,0.523827392120075
8007,8267,401.7471462712176,0.5238899312070043
8112,8376,401.8056939352361,0.5239524702939337
7996,8388,401.86768070962717,0.5240150093808631
8356,8380,401.9077510010705,0.5240775484677924
8119,8275,401.9138134668239,0.5241400875547217
8081,8353,401.9390064197207,0.5242026266416511
8047,8384,401.9504726332544,0.5242651657285804
8189,8514,402.0586801779733,0.5243277048155097
8472,8271,402.06190936562706,0.524390243902439
7982,8357,402.1127812300537,0.5244527829893684
8262,8392,402.1707636136725,0.5245153220762977
8216,8396,402.32769089177685,0.524577861163227
8025,8279,402.3602176529807,0.5246404002501563
8355,8518,402.43334637629846,0.5247029393370857
8097,8283,402.62396233946424,0.524765478424015
8052,8361,402.6264503026361,0.5248280175109443
9035,8400,402.6353349647528,0.5248905565978736
8067,8287,402.7347416721764,0.524953095684803
8192,8291,402.74240835309905,0.5250156347717323
8393,8522,402.80208323898006,0.5250781738586616
8306,8295,402.87203289019226,0.525140712945591
8352,8526,403.00083225807936,0.5252032520325203
8297,8404,403.0296375799402,0.5252657911194497
8654,8530,403.11227828626147,0.525328330206379
8096,8365,403.11802354281593,0.5253908692933084
8380,8408,403.17274607195117,0.5254534083802377
8014,8369,403.1889506476739,0.525515947467167
8127,8307,403.32971344452494,0.5255784865540963
8104,8373,403.3349767614243,0.5256410256410257
8094,8538,403.39239770081673,0.525703564727955
7999,8299,403.3927180326995,0.5257661038148843
8521,8303,403.39627585222024,0.5258286429018136
8077,8412,403.41112477626365,0.525891181988743
8495,8534,403.4705749101985,0.5259537210756723
8161,8377,403.5931211204603,0.5260162601626016
8117,8542,403.6041197502099,0.5260787992495309
8156,8416,403.7005497027366,0.5261413383364603
8068,8311,403.7287804369075,0.5262038774233896
8051,8420,403.76671393077453,0.5262664165103189
8039,8315,403.7805731406928,0.5263289555972482
8001,8385,403.78795310035133,0.5263914946841776
8489,8381,403.79349104737685,0.5264540337711069
8231,8424,403.88672351619795,0.5265165728580363
8088,8319,403.943120984732,0.5265791119449656
8213,8389,404.0501581982962,0.526641651031895
8225,8546,404.0968720244456,0.5267041901188243
8409,8428,404.1066912359815,0.5267667292057536
8217,8393,404.22262594146974,0.526829268292683
8010,8448,404.2372036719666,0.5268918073796123
8604,8444,404.28406340533667,0.5269543464665416
8646,8323,404.3191796294768,0.5270168855534709
14262,8440,404.38656615135073,0.5270794246404003
8326,8436,404.4963214494282,0.5271419637273296
8277,8432,404.5038989783864,0.5272045028142589
8484,8550,404.506175440878,0.5272670419011882
8015,8327,404.5096574073196,0.5273295809881176
8115,8554,404.510830359152,0.5273921200750469
8273,8397,404.51327548317533,0.5274546591619762
8317,8452,404.53420713601463,0.5275171982489055
8059,8331,404.5420988556629,0.5275797373358349
8343,8456,404.5695902692495,0.5276422764227642
8220,8460,404.73128349467396,0.5277048155096935
8168,8468,404.7792594306405,0.5277673545966229
8013,8339,404.88930914720845,0.5278298936835523
8322,8558,404.91166653623264,0.5278924327704816
8208,8464,404.91813534350166,0.5279549718574109
8133,8401,404.9279422220715,0.5280175109443402
8074,8335,404.9370823461797,0.5280800500312696
8057,8472,405.03914873790137,0.5281425891181989
8078,8476,405.1861368199487,0.5282051282051282
8433,8562,405.26721029716145,0.5282676672920575
8155,8409,405.3087812631185,0.5283302063789869
8335,8413,405.3159192716549,0.5283927454659162
8194,8566,405.33486267517213,0.5284552845528455
8438,8405,405.4023809326884,0.5285178236397748
8257,8347,405.4750240483012,0.5285803627267042
8201,8343,405.52218346778017,0.5286429018136335
8146,8570,405.5313114152472,0.5287054409005628
8139,8480,405.5797750023623,0.5287679799874921
8176,8417,405.6612394625529,0.5288305190744215
8234,8574,405.79444720501226,0.5288930581613508
8158,8351,405.81720698737456,0.5289555972482802
8249,8421,405.87920177479765,0.5290181363352096
8137,8355,405.9751961062121,0.5290806754221389
8083,8484,405.9764939842149,0.5291432145090682
11437,8488,405.98365496687825,0.5292057535959975
8314,8582,406.0894261815526,0.5292682926829269
8229,8359,406.1100142624534,0.5293308317698562
8152,8578,406.14819353877215,0.5293933708567855
8320,8429,406.28199448326495,0.5294559099437148
8191,8425,406.2895399646783,0.5295184490306442
8260,8433,406.4473424343295,0.5295809881175735
8464,8492,406.52746386816045,0.5296435272045028
8299,8586,406.5280745589127,0.5297060662914321
8042,8449,406.58109075113725,0.5297686053783615
8125,8441,406.6111710252734,0.5298311444652908
8319,8363,406.6375284322951,0.5298936835522201
8415,8437,406.63794130286254,0.5299562226391494
8545,8590,406.68523567434744,0.5300187617260788
8069,8496,406.74368495889127,0.5300813008130081
8268,8445,406.8516293944163,0.5301438398999374
8448,8461,406.9424470546252,0.5302063789868668
8149,8367,406.9447237900779,0.5302689180737962
8050,8453,406.99521749827204,0.5303314571607255
8439,8457,407.04943530337835,0.5303939962476548
8227,8469,407.05717063203167,0.5304565353345841
8266,8594,407.10286188551015,0.5305190744215135
8250,8465,407.15186135797325,0.5305816135084428
8102,8371,407.16545799809415,0.5306441525953721
8734,8375,407.2218029821536,0.5307066916823014
8475,8500,407.34949108543594,0.5307692307692308
7955,8379,407.3605824974061,0.5308317698561601
8082,8383,407.36228003455494,0.5308943089430894
8945,8473,407.3745034519214,0.5309568480300187
8294,8598,407.39796406461477,0.5310193871169481
8211,8387,407.5706339114425,0.5310819262038774
8325,8602,407.6502765121599,0.5311444652908067
8066,8504,407.6997423001964,0.531207004377736
8429,8477,407.73116677192525,0.5312695434646654
8490,8606,407.7845281393899,0.5313320825515947
8337,8391,407.8518129254264,0.531394621638524
8290,8508,407.99552596763976,0.5314571607254535
8154,8395,407.996006966521,0.5315196998123828
8236,8481,408.03524717704255,0.5315822388993121
8140,8485,408.27977503929674,0.5316447779862414
8301,8399,408.4091395018978,0.5317073170731708
8410,8512,408.47386257092796,0.5317698561601001
8371,8403,408.49595924450836,0.5318323952470294
8255,8610,408.51729421565744,0.5318949343339587
8282,8489,408.537747739766,0.5319574734208881
8422,8516,408.64070864343967,0.5320200125078174
8207,8618,408.7176374639739,0.5320825515947467
8428,8622,408.75927233290747,0.532145090681676
8259,8614,408.76854000238006,0.5322076297686054
8312,8407,408.78186126076355,0.5322701688555347
8177,8524,408.86834565536947,0.532332707942464
8513,8493,408.9793916340305,0.5323952470293933
8232,8520,409.0256384632631,0.5324577861163227
8270,8630,409.09470440529157,0.532520325203252
8369,8497,409.14299046545034,0.5325828642901813
8280,8626,409.15332488336907,0.5326454033771107
8492,8528,409.16670440989066,0.5327079424640401
8238,8642,409.1991560020325,0.5327704815509694
8170,8634,409.2292340326023,0.5328330206378987
14882,8638,409.23726462824936,0.532895559724828
8240,8411,409.26986563325914,0.5329580988117574
11701,8650,409.3217907750428,0.5330206378986867
8304,8670,409.3613535465713,0.533083176985616
8563,8423,409.4201832527334,0.5331457160725454
8144,8501,409.4534422946294,0.5332082551594747
8198,8415,409.4841059623298,0.533270794246404
14501,8540,409.48578941919715,0.5333333333333333
10998,8662,409.4899544505172,0.5333958724202627
8275,8646,409.501663857725,0.533458411507192
8246,8654,409.50475579106217,0.5335209505941213
8331,8674,409.5049172691696,0.5335834896810506
8432,8532,409.53957811587856,0.53364602876798
8147,8419,409.5551859346824,0.5337085678549093
8608,8658,409.61094826172587,0.5337711069418386
8308,8666,409.6464687514929,0.5338336460287679
8243,8544,409.6691934282493,0.5338961851156974
8459,8427,409.69805977338785,0.5339587242026267
8361,8678,409.73364654276884,0.534021263289556
8037,8536,409.75091989324153,0.5340838023764853
8636,8505,409.82762750410046,0.5341463414634147
8188,8548,409.96104804151844,0.534208880550344
8400,8682,409.98157106335304,0.5342714196372733
8460,8431,410.01562685135275,0.5343339587242026
8184,8686,410.1953166324489,0.534396497811132
8283,8509,410.2218028550707,0.5344590368980613
8451,8435,410.2381785277084,0.5345215759849906
10852,8447,410.2505742259758,0.5345841150719199
8278,8443,410.2587000607585,0.5346466541588493
8121,8439,410.2729615777024,0.5347091932457786
8349,8560,410.2944450932945,0.5347717323327079
9110,8556,410.3031976391863,0.5348342714196372
8276,8690,410.3045164585818,0.5348968105065666
8153,8552,410.36922808882014,0.5349593495934959
8286,8455,410.4031323269763,0.5350218886804252
8443,8564,410.432006196986,0.5350844277673545
8171,8451,410.43462427138667,0.535146966854284
8223,8459,410.46519923475284,0.5352095059412133
8372,8694,410.5644151882352,0.5352720450281426
8506,8698,410.6182561914238,0.535334584115072
9701,8706,410.61961350535614,0.5353971232020013
8182,8513,410.6299793212545,0.5354596622889306
