,Request Id,request_e2e_time,cdf
6347,6755,330.1947855419133,0.3754846779237023
6205,6494,330.3429129186191,0.37554721701063165
6321,6691,330.3626012919254,0.375609756097561
6042,6204,330.36359242660825,0.3756722951844903
6134,6374,330.3788669363686,0.3757348342714196
6369,6791,330.54134782868414,0.37579737335834895
6076,6259,330.6365705301134,0.3758599124452783
6238,6543,330.6423270443419,0.3759224515322076
6271,6600,330.66073153271435,0.375984990619137
5856,5844,330.7598097979466,0.3760475297060663
6357,6762,330.76745404078054,0.37611006879299563
6152,6403,330.7715773570491,0.37617260787992496
6146,6390,330.93688110491684,0.3762351469668543
6175,6437,330.9849514394638,0.3762976860537836
5985,6078,331.0713779443468,0.37636022514071293
6021,6151,331.1316105535063,0.37642276422764226
6237,6535,331.13293702322596,0.3764853033145716
5685,5516,331.1331430403854,0.37654784240150097
6254,6563,331.1474332304191,0.3766103814884303
6057,6212,331.2163893145666,0.3766729205753596
4251,2796,331.2399668934898,0.37673545966228894
5825,5777,331.3089364076079,0.37679799874921827
5980,6057,331.32744096691863,0.3768605378361476
6102,6304,331.3755989234292,0.3769230769230769
6356,6753,331.4096764853004,0.37698561601000624
6236,6531,331.434441022454,0.37704815509693557
5362,4896,331.4778444599052,0.3771106941838649
5957,6013,331.4979134656311,0.3771732332707943
6306,6636,331.522358297772,0.3772357723577236
6209,6483,331.54146644027367,0.3772983114446529
6118,6334,331.5687893627102,0.37736085053158225
6110,6307,331.7490920004317,0.3774233896185116
6303,6630,331.75593775283716,0.3774859287054409
6242,6532,331.79259906939257,0.3775484677923702
6323,6666,331.79858474740075,0.37761100687929955
6290,6609,331.8003993717244,0.3776735459662289
6204,6476,331.80442667599465,0.3777360850531582
6143,6371,331.82210803488977,0.3777986241400876
6360,6750,331.8551267469735,0.3778611632270169
6135,6357,331.86471320721205,0.37792370231394623
6243,6534,331.89139812739637,0.37798624140087556
6313,6645,331.8980377345975,0.3780487804878049
6338,6703,331.9264286108397,0.3781113195747342
6149,6377,331.97003598172836,0.37817385866166353
6364,6758,332.0629338153818,0.37823639774859286
5988,6059,332.06371334523914,0.3782989368355222
6402,6831,332.1043313235706,0.3783614759224515
6180,6429,332.138868620884,0.3784240150093809
6471,6966,332.1619256690316,0.3784865540963102
6376,6780,332.2010359457658,0.37854909318323954
5826,5762,332.23418031445345,0.37861163227016886
6260,6558,332.314505486711,0.3786741713570982
6327,6661,332.3433948169864,0.3787367104440275
5949,5979,332.36357664697886,0.37879924953095684
6288,6594,332.38639962369825,0.37886178861788616
6089,6257,332.4394449828688,0.3789243277048155
6013,6107,332.449011948864,0.3789868667917448
6116,6308,332.7032508501197,0.3790494058786742
6365,6745,332.7245704602581,0.3791119449656035
6349,6709,332.73255039454955,0.37917448405253285
6137,6349,332.7593217977653,0.37923702313946217
6052,6173,332.8266154351556,0.3792995622263915
6226,6488,332.9235539065529,0.3793621013133208
6158,6382,332.94984110171504,0.37942464040025015
5513,5172,332.97689285352186,0.37948717948717947
6131,6327,332.98297203825456,0.3795497185741088
6050,6168,332.9842947745587,0.3796122576610381
6386,6786,333.0167083286688,0.3796747967479675
5725,5563,333.0789851833287,0.3797373358348968
6059,6186,333.1068689065473,0.37979987492182615
6078,6222,333.11952018405566,0.3798624140087555
6024,6116,333.24740510804077,0.3799249530956848
6031,6130,333.34676192502627,0.37998749218261413
6253,6527,333.4156883057367,0.38005003126954345
6241,6501,333.4728362917867,0.3801125703564728
6207,6451,333.47470861039244,0.3801751094434021
6037,6140,333.4756869426129,0.3802376485303315
6308,6611,333.48480404816706,0.3803001876172608
6229,6485,333.4978812009514,0.38036272670419013
5721,5546,333.611009047977,0.38042526579111946
6320,6632,333.6301565051716,0.3804878048780488
6063,6184,333.6548676609706,0.3805503439649781
6268,6544,333.8151270529479,0.38061288305190744
6329,6638,333.8992454173492,0.38067542213883676
6232,6484,333.93527870203854,0.3807379612257661
6145,6341,333.9684668480532,0.3808005003126954
6217,6464,333.98682582224876,0.3808630393996248
6095,6239,334.08715195638723,0.3809255784865541
6187,6417,334.1774288470918,0.38098811757348344
6060,6163,334.2072136275694,0.38105065666041277
6337,6653,334.23058124327275,0.3811131957473421
6140,6326,334.23868738033303,0.3811757348342714
5983,6011,334.35227260019195,0.38123827392120074
6125,6292,334.37671636956543,0.38130081300813007
5902,5862,334.39083904859234,0.3813633520950594
6434,6848,334.42163084138855,0.3814258911819887
6286,6567,334.43960062322407,0.3814884302689181
6251,6504,334.5019158198803,0.3815509693558474
5911,5883,334.52598509527013,0.38161350844277675
5661,5428,334.52829265343973,0.3816760475297061
6302,6586,334.52945436866855,0.3817385866166354
6336,6648,334.5467868502388,0.3818011257035647
5674,5448,334.56694480153845,0.38186366479049405
6159,6360,334.6931876781287,0.3819262038774234
5471,5060,334.71492632525485,0.3819887429643527
6262,6521,334.7248739234084,0.382051282051282
6198,6427,334.7520979539551,0.3821138211382114
6235,6477,334.769437318531,0.38217636022514073
6465,6914,334.7779690001833,0.38223889931207006
6374,6730,334.87565385991894,0.3823014383989994
6270,6536,334.894363118281,0.3823639774859287
6339,6652,334.9143149311813,0.38242651657285803
6128,6288,335.1191312547057,0.38248905565978736
6208,6432,335.16731714275005,0.3825515947467167
6400,6774,335.2382701348855,0.382614133833646
6527,7010,335.3558088296535,0.38267667292057533
6359,6675,335.39174557951276,0.3827392120075047
6220,6443,335.42109654290886,0.38280175109443404
6096,6217,335.43982700715003,0.38286429018136336
6182,6387,335.532667099235,0.3829268292682927
6252,6489,335.5782543765183,0.382989368355222
6397,6760,335.6271945658567,0.38305190744215134
5897,5832,335.7289188086495,0.38311444652908067
6065,6150,335.7431795314916,0.38317698561601
6383,6728,335.90090389348427,0.3832395247029393
5796,5648,335.9734873640378,0.38330206378986864
6177,6372,336.0134942738324,0.383364602876798
6267,6505,336.016333995988,0.38342714196372735
6117,6251,336.083711595409,0.38348968105065667
6355,6656,336.15390383159377,0.383552220137586
6387,6733,336.19474666516317,0.3836147592245153
6219,6434,336.2079234005998,0.38367729831144465
5984,5980,336.2788050435941,0.383739837398374
6087,6180,336.3277624438414,0.3838023764853033
6326,6603,336.3970794933506,0.3838649155722326
6011,6033,336.4126724057097,0.38392745465916195
6176,6368,336.52570569987626,0.38398999374609133
6077,6156,336.5461582601311,0.38405253283302065
6139,6280,336.6303903859411,0.38411507191995
6484,6910,336.6370441644113,0.3841776110068793
6300,6553,336.6383214154943,0.38424015009380863
6266,6493,336.7089569501185,0.38430268918073796
6272,6503,336.73813324398935,0.3843652282676673
6335,6614,336.820721292485,0.3844277673545966
5915,5846,336.84066158502947,0.38449030644152593
5758,5568,336.8514637559008,0.3845528455284553
6331,6606,336.90003945075705,0.38461538461538464
5924,5857,336.93625521990776,0.38467792370231396
6014,6028,336.9551988634268,0.3847404627892433
6030,6055,337.0852333186601,0.3848030018761726
6190,6378,337.1150937276587,0.38486554096310194
5927,5867,337.16791797987986,0.38492808005003126
6435,6807,337.22318164125767,0.3849906191369606
6101,6195,337.2303805500811,0.3850531582238899
6126,6243,337.24655635160696,0.38511569731081924
6316,6572,337.2766631506628,0.3851782363977486
6367,6658,337.31518082508813,0.38524077548467794
6483,6897,337.3743263807896,0.38530331457160727
6425,6785,337.40712929369016,0.3853658536585366
5998,5984,337.57875313200947,0.3854283927454659
6103,6193,337.58278283442684,0.38549093183239524
6371,6664,337.65901909832434,0.38555347091932457
6277,6497,337.7088739513816,0.3856160100062539
4159,2500,337.7246674046934,0.3856785490931832
6142,6267,337.7442562139067,0.38574108818011255
6330,6583,337.88925310953357,0.3858036272670419
6156,6299,337.9045969187985,0.38586616635397125
6354,6627,337.93799419094586,0.3859287054409006
6230,6426,337.94792208295024,0.3859912445278299
6206,6397,337.96369809331605,0.3860537836147592
6488,6890,338.0936230520339,0.38611632270168855
6299,6528,338.11853469001153,0.3861788617886179
6215,6405,338.14370875265786,0.3862414008755472
6498,6911,338.1488577934915,0.38630393996247653
6519,6949,338.16318211982286,0.38636647904940585
6291,6507,338.224773668172,0.38642901813633523
6312,6548,338.27046215447757,0.38649155722326456
6340,6602,338.2776440407769,0.3865540963101939
5174,4416,338.28151426643416,0.3866166353971232
6412,6742,338.39416732237305,0.38667917448405253
6561,7024,338.4953984320888,0.38674171357098186
6129,6226,338.5388698633589,0.3868042526579112
6372,6651,338.5590188561778,0.3868667917448405
6211,6395,338.602413656004,0.38692933083176984
6287,6498,338.6160741361927,0.38699186991869916
6275,6482,338.6974100057603,0.38705440900562854
6325,6564,338.80383450353554,0.38711694809255787
6426,6766,338.8086373029086,0.3871794871794872
6497,6899,338.8177532903177,0.3872420262664165
6405,6726,338.84456266580077,0.38730456535334584
6427,6768,338.8722205555491,0.38736710444027517
6130,6223,338.8942594381513,0.3874296435272045
6394,6693,338.9652016539452,0.3874921826141338
6433,6772,338.9778565439639,0.38755472170106314
6464,6828,339.05260654780034,0.38761726078799247
6346,6598,339.0559190726862,0.38767979987492185
6231,6411,339.1521030061082,0.3877423389618512
6396,6692,339.15924326359453,0.3878048780487805
6333,6577,339.19224198121765,0.3878674171357098
5958,5892,339.20104078155055,0.38792995622263915
6192,6355,339.23507371650913,0.3879924953095685
6454,6810,339.2893768566255,0.3880550343964978
6124,6201,339.3335000643006,0.3881175734834271
6486,6863,339.73707835920266,0.38818011257035645
6173,6302,339.82825944775806,0.38824265165728583
6022,5994,339.85210053532415,0.38830519074421516
6373,6633,340.0549401339456,0.3883677298311445
5973,5897,340.06306742213997,0.3884302689180738
6088,6110,340.07682618110357,0.38849280800500313
6121,6181,340.1228225144555,0.38855534709193246
6489,6858,340.31589465137125,0.3886178861788618
6458,6798,340.3210123587677,0.3886804252657911
6505,6882,340.3224088271745,0.38874296435272043
6245,6415,340.37770151733395,0.38880550343964976
5982,5913,340.4725575179786,0.38886804252657914
6361,6604,340.4811030493845,0.38893058161350846
6141,6219,340.4890603244338,0.3889931207004378
6643,7150,340.49052182724756,0.3890556597873671
6221,6381,340.5794325910614,0.38911819887429644
6202,6352,340.57947425107375,0.38918073796122576
6449,6778,340.66588269318174,0.3892432770481551
6443,6763,340.66648083128587,0.3893058161350844
6273,6450,340.67250192981,0.38936835522201374
6393,6659,340.74727217549065,0.38943089430894307
6276,6453,340.7727939403681,0.38949343339587245
6167,6269,340.90118395747226,0.38955597248280177
6580,7015,340.954792754579,0.3896185115697311
6171,6277,340.9668916339051,0.3896810506566604
6297,6481,340.9752574878137,0.38974358974358975
6293,6472,340.9824401763832,0.38980612883051907
6200,6345,340.9987934680998,0.3898686679174484
6352,6578,341.09340578978964,0.3899312070043777
6099,6120,341.1248289607134,0.38999374609130705
6295,6470,341.3284082058821,0.3900562851782364
6411,6678,341.4076032153325,0.39011882426516575
6424,6706,341.7040621132923,0.3901813633520951
6439,6738,341.7608427024439,0.3902439024390244
6127,6161,341.77743635685056,0.39030644152595373
6446,6754,341.8273045269903,0.39036898061288305
6188,6296,342.00211819587213,0.3904315196998124
6214,6346,342.32941415931634,0.3904940587867417
6406,6655,342.39262974312635,0.39055659787367103
6279,6435,342.4639909657493,0.39061913696060035
6571,6982,342.4674235716864,0.3906816760475297
6508,6850,342.4771276269197,0.39074421513445906
6472,6788,342.50983571889094,0.3908067542213884
6538,6906,342.5371106709754,0.3908692933083177
5976,5856,342.62367867267113,0.39093183239524704
6468,6777,342.67765422352534,0.39099437148217636
6546,6922,342.685843741114,0.3910569105691057
6403,6644,342.7059538651802,0.391119449656035
6278,6431,342.72194536924405,0.39118198874296434
6415,6663,342.7511812094914,0.39124452782989366
6035,5967,342.815621649229,0.391307066916823
6332,6512,342.82821223560535,0.39136960600375237
6389,6622,342.8474465279407,0.3914321450906817
5460,4890,342.8489618419559,0.391494684177611
6597,7017,342.8978481979269,0.39155722326454034
6045,5983,342.9199188053513,0.39161976235146967
6441,6717,342.9662352701545,0.391682301438399
6378,6595,342.98700173594096,0.3917448405253283
5426,4823,343.0032387396957,0.39180737961225764
6448,6735,343.0402864234365,0.39186991869918697
6530,6881,343.04816406452454,0.3919324577861163
6301,6455,343.12839067098923,0.3919949968730457
6496,6820,343.1399332233282,0.392057535959975
6621,7054,343.19112384385716,0.3921200750469043
6459,6752,343.33297517936484,0.39218261413383365
6348,6541,343.3511286085353,0.392245153220763
6409,6647,343.3729394046043,0.3923076923076923
6613,7030,343.3954022063989,0.3923702313946216
6626,7056,343.4350300371966,0.39243277048155095
6185,6260,343.44837222116365,0.3924953095684803
6401,6629,343.55148861330406,0.39255784865540966
6164,6216,343.58966036595876,0.392620387742339
6477,6779,343.5936521434532,0.3926829268292683
6438,6694,343.63461066810095,0.39274546591619763
6513,6840,343.67997452924726,0.39280800500312696
6366,6560,343.79428413860967,0.3928705440900563
6429,6671,343.97265029029853,0.3929330831769856
6363,6555,343.98108327159235,0.39299562226391493
6544,6892,343.99712330367026,0.39305816135084426
6440,6689,344.00303764537017,0.3931207004377736
6377,6579,344.0788719042434,0.39318323952470297
6144,6152,344.1562486040414,0.3932457786116323
6532,6866,344.18276997830077,0.3933083176985616
6586,6976,344.30338651579706,0.39337085678549094
6362,6545,344.32940501329836,0.39343339587242027
6020,5920,344.3349183109262,0.3934959349593496
5937,5756,344.47434339272024,0.3935584740462789
6390,6596,344.5221757331288,0.39362101313320824
6282,6408,344.6068459661959,0.39368355222013757
5892,5686,344.6158038705261,0.3937460913070669
6456,6720,344.6783152891287,0.3938086303939963
6388,6591,344.7677506781582,0.3938711694809256
6399,6607,344.81215126944846,0.3939337085678549
6345,6506,344.854280732229,0.39399624765478425
6666,7102,344.9133782561575,0.3940587867417136
6343,6499,344.9551142896379,0.3941213258286429
6317,6457,344.98962792403813,0.3941838649155722
6169,6198,345.0947633823272,0.39424640400250155
6494,6782,345.11271663570204,0.3943089430894309
6265,6385,345.1620582979611,0.3943714821763602
6165,6190,345.1685742300652,0.3944340212632896
6422,6637,345.2971427863733,0.3944965603502189
6585,6950,345.4838593742989,0.39455909943714823
6485,6756,345.6123242336758,0.39462163852407756
6517,6815,345.6710976365718,0.3946841776110069
6133,6102,345.73948231254076,0.3947467166979362
6475,6734,345.81196550402296,0.39480925578486553
6368,6537,345.82583738443634,0.39487179487179486
6463,6713,345.87866427098356,0.3949343339587242
6550,6871,345.8965239485897,0.3949968730456535
6281,6396,345.9204608601621,0.3950594121325829
6627,7014,346.14714222430365,0.3951219512195122
6334,6471,346.15193475092184,0.39518449030644154
6511,6793,346.2593009050991,0.39524702939337086
6461,6695,346.29434047909405,0.3953095684803002
6524,6813,346.4398818795473,0.3953721075672295
6353,6491,346.4538967143215,0.39543464665415884
6213,6264,346.4868116320311,0.39549718574108816
6623,7003,346.4991262119335,0.3955597248280175
6685,7100,346.63953051046275,0.3956222639149468
6423,6619,346.7514593749503,0.3956848030018762
6168,6160,346.79747701634227,0.3957473420888055
6525,6811,346.8576195847479,0.39580988117573485
6512,6784,346.9173066480256,0.39587242026266417
6460,6679,346.939031809616,0.3959349593495935
6723,7178,346.94977907103686,0.3959974984365228
6516,6783,347.1049752331244,0.39606003752345215
6503,6764,347.13583029659026,0.39612257661038147
6591,6930,347.2314530747629,0.3961851156973108
6294,6394,347.3107044317269,0.3962476547842402
6413,6593,347.3237468597549,0.3963101938711695
6616,6974,347.3661344850811,0.39637273295809883
6430,6621,347.42215110878766,0.39643527204502815
6612,6959,347.5313688495944,0.3964978111319575
6170,6155,347.62225609532703,0.3965603502188868
6404,6573,347.75936241378287,0.39662288930581613
6624,6985,347.79675358920343,0.39668542839274545
6595,6932,347.81378188474173,0.3967479674796748
6659,7046,347.820072472912,0.3968105065666041
6318,6419,347.8937724407964,0.3968730456535335
6418,6592,347.90201234095696,0.3969355847404628
6370,6502,347.9612193666644,0.39699812382739214
6531,6795,348.02698670619526,0.39706066291432146
6193,6197,348.0604165671234,0.3971232020012508
6098,5986,348.117858064817,0.3971857410881801
6647,7020,348.16384892497166,0.39724828017510944
6619,6968,348.22432842877504,0.39731081926203876
6697,7098,348.29424544044434,0.3973733583489681
6549,6824,348.31575124071804,0.3974358974358974
6551,6826,348.3200750003247,0.3974984365228268
6725,7164,348.40770378003646,0.3975609756097561
6315,6406,348.4488419905162,0.39762351469668544
6534,6792,348.47893648077525,0.39768605378361477
6478,6680,348.4981268012932,0.3977485928705441
6520,6771,348.570474409826,0.3978111319574734
6562,6856,348.6212542699308,0.39787367104440274
6407,6568,348.6902237155299,0.39793621013133207
6713,7121,348.818779187268,0.3979987492182614
6491,6699,348.8953752995093,0.3980612883051907
5922,5662,348.89929950401034,0.3981238273921201
6391,6529,349.0055001825659,0.3981863664790494
6629,6969,349.0258087095466,0.39824890556597875
6703,7094,349.0358322741514,0.3983114446529081
6584,6883,349.08424407347775,0.3983739837398374
6453,6631,349.0963469566477,0.3984365228267667
6515,6746,349.14100489121796,0.39849906191369605
6682,7055,349.15662177885366,0.3985616010006254
6625,6960,349.1758693637053,0.3986241400875547
5917,5651,349.1847995999018,0.398686679174484
6307,6383,349.24382779322855,0.3987492182614134
6567,6852,349.2762127700042,0.39881175734834273
6451,6628,349.2815914023665,0.39887429643527206
6274,6331,349.3141165294729,0.3989368355222014
6579,6870,349.33820614199004,0.3989993746091307
6148,6069,349.3654681917587,0.39906191369606003
6760,7216,349.4432444136139,0.39912445278298936
6730,7156,349.49669503570686,0.3991869918699187
6560,6829,349.50872947456406,0.399249530956848
6722,7134,349.5149549348581,0.39931207004377733
6657,7011,349.52395837501757,0.3993746091307067
6553,6809,349.63338750696926,0.39943714821763604
6700,7073,349.8748577377281,0.39949968730456537
6196,6170,349.9295008501167,0.3995622263914947
5648,5149,349.93475206171894,0.399624765478424
6566,6830,349.93549853456886,0.39968730456535334
4545,2997,349.94590163792,0.39974984365228267
6342,6430,349.9489829863721,0.399812382739212
6660,7012,349.96676481139224,0.3998749218261413
6506,6723,349.9816693783312,0.39993746091307064
6658,7005,350.17478911409694,0.4
5923,5640,350.2662300762565,0.40006253908692935
6504,6705,350.29428747248375,0.4001250781738587
6599,6894,350.3165476527636,0.400187617260788
6592,6876,350.32936466097266,0.4002501563477173
6593,6875,350.48519534745094,0.40031269543464665
6257,6276,350.5041486425913,0.400375234521576
6344,6428,350.5237902178013,0.4004377736085053
6442,6587,350.5317447629804,0.4005003126954346
6641,6967,350.55972021190377,0.400562851782364
6661,6999,350.673329559089,0.40062539086929333
6535,6759,350.6924272753267,0.40068792995622265
6633,6948,350.75140291661177,0.400750469043152
6646,6972,350.7582740485963,0.4008130081300813
6590,6864,350.8199139880054,0.40087554721701063
6536,6757,350.87890299392495,0.40093808630393996
6574,6833,350.8933362984284,0.4010006253908693
6637,6951,350.9420526109235,0.4010631644777986
6688,7041,350.949904251464,0.40112570356472793
6380,6478,351.050163077532,0.4011882426516573
5156,4148,351.10839171756936,0.40125078173858664
6166,6083,351.11361650559707,0.40131332082551596
6224,6206,351.12024800832023,0.4013758599124453
6712,7081,351.1475290222608,0.4014383989993746
6662,6993,351.20544287343523,0.40150093808630394
6684,7028,351.248162412628,0.40156347717323326
6455,6601,351.34194825759823,0.4016260162601626
6492,6657,351.37793078098474,0.4016885553470919
6351,6424,351.40128819241414,0.40175109443402124
6634,6939,351.4192509711069,0.4018136335209506
6395,6496,351.4530419569768,0.40187617260787994
6289,6313,351.4787013432327,0.40193871169480927
5181,4180,351.71352646894377,0.4020012507817386
5742,5299,351.7418339293974,0.4020637898686679
6618,6901,351.9755196836207,0.40212632895559725
6570,6808,352.01233607107474,0.40218886804252657
6428,6547,352.01324167321206,0.4022514071294559
6559,6787,352.1108314459119,0.4023139462163852
6569,6803,352.1215367747106,0.40237648530331455
6533,6729,352.1644896338243,0.4024390243902439
5418,4644,352.2177139760578,0.40250156347717325
6490,6640,352.25037714163665,0.4025641025641026
6341,6401,352.2668561464529,0.4026266416510319
6679,7002,352.2885659231384,0.4026891807379612
6718,7068,352.3195581096618,0.40275171982489055
6594,6843,352.46697524218314,0.4028142589118199
6655,6958,352.54855448577416,0.4028767979987492
6543,6741,352.5609274004052,0.40293933708567853
6174,6075,352.6503383440217,0.40300187617260785
6261,6248,352.6693109340547,0.40306441525953723
6614,6872,352.6942348481856,0.40312695434646656
6384,6461,352.71381911352347,0.4031894934333959
6526,6704,352.7258901243157,0.4032520325203252
6350,6404,352.7277716018745,0.40331457160725454
6749,7126,352.81402992329026,0.40337711069418386
6528,6701,352.8506286611918,0.4034396497811132
6572,6797,352.8749882025295,0.4035021888680425
6620,6887,352.8788861022424,0.40356472795497184
6582,6812,352.90486175451036,0.40362726704190116
6521,6686,352.94506685780084,0.40368980612883054
6803,7234,352.9980370555271,0.40375234521575987
6264,6250,353.036421586407,0.4038148843026892
6603,6849,353.1039256780559,0.4038774233896185
6280,6270,353.2518728519058,0.40393996247654784
6710,7048,353.25388614821975,0.40400250156347717
6778,7176,353.29940898823577,0.4040650406504065
6672,6978,353.372763151233,0.4041275797373358
6656,6944,353.4059892337217,0.40419011882426514
6811,7238,353.59088600928493,0.4042526579111945
6542,6719,353.65901334833654,0.40431519699812385
5637,5055,353.7160441118301,0.4043777360850532
6507,6646,353.76745225660636,0.4044402751719825
6681,6983,353.7679175483944,0.4045028142589118
6804,7224,353.7846795802853,0.40456535334584115
6824,7254,353.9682677317122,0.4046278924327705
6615,6860,353.97643072919,0.4046904315196998
6083,5864,353.99420129063566,0.4047529706066291
6608,6838,353.9988336041015,0.40481550969355845
6754,7109,354.05603150412094,0.40487804878048783
6602,6827,354.05892502099425,0.40494058786741716
6610,6841,354.1110738993706,0.4050031269543465
6793,7192,354.186706123321,0.4050656660412758
6445,6542,354.19152476335677,0.40512820512820513
6420,6500,354.2098566689984,0.40519074421513446
6798,7200,354.26674601054265,0.4052532833020638
6663,6946,354.29813386210014,0.4053158223889931
6795,7190,354.3144747457043,0.40537836147592243
6473,6584,354.42537572708767,0.40544090056285176
6462,6570,354.4278859726326,0.40550343964978114
6762,7113,354.62613491127456,0.40556597873671046
6733,7062,354.6434390315975,0.4056285178236398
6563,6747,354.64437094181244,0.4056910569105691
6573,6767,354.8572899177292,0.40575359599749844
6865,7330,354.86161682116267,0.40581613508442776
6548,6712,354.8715321265887,0.4058786741713571
6324,6324,355.0856893964542,0.4059412132582864
6721,7034,355.13526430283576,0.40600375234521574
6802,7197,355.19693858873114,0.40606629143214507
6702,6991,355.19802434480187,0.40612883051907445
6653,6913,355.2046149948411,0.40619136960600377
6791,7171,355.25506086306456,0.4062539086929331
6727,7037,355.3975314217771,0.4063164477798624
6398,6442,355.42819473312824,0.40637898686679175
6417,6473,355.4520269257587,0.4064415259537211
6577,6761,355.47690693155744,0.4065040650406504
6228,6132,355.49210144114494,0.4065666041275797
6729,7043,355.5022686024107,0.40662914321450905
6247,6162,355.55827787968894,0.4066916823014384
6687,6965,355.5873680359479,0.40675422138836775
4789,3362,355.6032716855259,0.4068167604752971
6598,6794,355.6384263638345,0.4068792995622264
6734,7047,355.6800539788619,0.40694183864915573
6555,6710,355.6890352426761,0.40700437773608505
6258,6185,355.728413479231,0.4070669168230144
6664,6923,355.73518643335655,0.4071294559099437
6705,6994,355.79111586556047,0.40719199499687303
5416,4582,355.96770378055044,0.40725453408380236
6635,6861,355.99282728666526,0.4073170731707317
6322,6305,356.0793924629838,0.40737961225766106
6636,6862,356.16398298298327,0.4074421513445904
6414,6460,356.172449153034,0.4075046904315197
6467,6549,356.1870525824906,0.40756722951844904
6607,6800,356.1892323240122,0.40762976860537836
6640,6867,356.1988150141694,0.4076923076923077
6690,6954,356.2142972362901,0.407754846779237
6540,6660,356.2357459029628,0.40781738586616634
6632,6845,356.2938596249449,0.40787992495309566
6568,6731,356.3129877551505,0.407942464040025
6650,6878,356.31592449719466,0.40800500312695437
6630,6839,356.3852853750411,0.4080675422138837
6474,6554,356.5044565058535,0.408130081300813
6227,6109,356.50715105994146,0.40819262038774234
6162,5974,356.6281496202362,0.40825515947467167
6545,6665,356.6808031929287,0.408317698561601
6709,6986,356.8218966120061,0.4083802376485303
6500,6585,356.86713128780775,0.40844277673545965
6699,6957,356.92405664671486,0.40850531582238897
6849,7258,357.1754125671266,0.40856785490931835
6558,6687,357.2004339219154,0.4086303939962477
6675,6916,357.2149902791533,0.408692933083177
6617,6801,357.21589499609627,0.4087554721701063
6708,6979,357.38281189485997,0.40881801125703565
6835,7222,357.4142728611762,0.408880550343965
6800,7147,357.4426981462447,0.4089430894308943
6774,7082,357.5203877457076,0.4090056285178236
6731,7013,357.5976110682519,0.40906816760475295
6806,7163,357.68410119779907,0.4091307066916823
6670,6889,357.7877955015719,0.40919324577861166
6766,7066,357.8067961654301,0.409255784865541
6648,6847,357.82390196172895,0.4093183239524703
5788,5269,357.8246057644358,0.40938086303939963
6523,6613,357.8546424650854,0.40944340212632896
6823,7182,357.85553234467255,0.4095059412132583
6764,7064,357.871509737471,0.4095684803001876
6470,6523,357.9580720880874,0.40963101938711693
6863,7275,357.95999293198935,0.40969355847404626
6772,7075,358.0097141641715,0.4097560975609756
6583,6725,358.1394401221947,0.40981863664790497
6589,6737,358.2198320972425,0.4098811757348343
6917,7372,358.3539470620489,0.4099437148217636
6669,6877,358.39463366858837,0.41000625390869294
6432,6452,358.4634411655163,0.41006879299562227
6358,6335,358.5721779129768,0.4101313320825516
6469,6511,358.5838344651479,0.4101938711694809
6123,5860,358.59656676966273,0.41025641025641024
6748,7026,358.68210060874827,0.41031894934333957
6839,7208,358.6934980862626,0.4103814884302689
6631,6802,358.7711848937199,0.4104440275171983
6814,7158,358.83614814880366,0.4105065666041276
5666,5021,358.93849456954655,0.4105691056910569
3649,1251,358.9871078615895,0.41063164477798625
6479,6517,359.1143339894406,0.4106941838649156
6695,6917,359.2088059446385,0.4107567229518449
6864,7249,359.2804437334846,0.4108192620387742
6638,6805,359.2928461435065,0.41088180112570355
5955,5548,359.3261068396492,0.4109443402126329
6436,6445,359.3488913736947,0.4110068792995622
6794,7090,359.36688304259593,0.4110694183864916
6851,7221,359.397085713165,0.4111319574734209
6711,6945,359.4379806096074,0.41119449656035023
6758,7031,359.44400367199916,0.41125703564727956
6557,6642,359.60416042314324,0.4113195747342089
6786,7074,359.66174421493054,0.4113821138211382
6652,6823,359.67734157470875,0.41144465290806753
5901,5446,359.68788570316065,0.41150719199499686
6752,7019,359.7212327599943,0.4115697310819262
6600,6732,359.73776872534023,0.4116322701688555
6904,7317,359.7581053186053,0.4116948092557849
6578,6674,359.85531644774284,0.4117573483427142
6588,6697,359.8887213196018,0.41181988742964354
6870,7250,359.88989301988573,0.41188242651657286
6575,6672,359.89200708893185,0.4119449656035022
6263,6115,359.95360520264165,0.4120075046904315
6529,6588,359.99295031665855,0.41207004377736084
6576,6670,359.9972099708834,0.41213258286429016
6510,6561,359.999928725021,0.4121951219512195
6696,6903,360.0419108765591,0.41225766103814887
6259,6106,360.1300500790036,0.4123202001250782
6720,6943,360.30522704873687,0.4123827392120075
6706,6921,360.32158244686815,0.41244527829893685
6903,7301,360.40661050869204,0.41250781738586617
6773,7036,360.48168118479373,0.4125703564727955
6817,7130,360.4860833438058,0.4126328955597248
6912,7323,360.5112366710881,0.41269543464665415
6945,7394,360.6000243282833,0.41275797373358347
6812,7107,360.6039501824489,0.4128205128205128
6887,7266,360.610520728336,0.4128830519074422
6819,7128,360.63439017735925,0.4129455909943715
6499,6530,360.66264347602925,0.41300813008130083
6843,7180,360.6778075261279,0.41307066916823015
6466,6480,360.8007444266189,0.4131332082551595
6867,7228,360.8106099053666,0.4131957473420888
6686,6869,360.8509244088112,0.41325828642901813
6771,7027,361.0339612610585,0.41332082551594745
6649,6790,361.25510306889396,0.4133833646028768
6385,6347,361.27370687280836,0.4134459036898061
6604,6700,361.33870533407213,0.4135084427767355
6501,6516,361.34156740054965,0.4135709818636648
6826,7131,361.3794842141448,0.41363352095059414
