,Request Id,request_e2e_time_normalized,cdf
5032,5402,2.822930482975176,0.6011257035647279
5296,5655,2.8230108210607354,0.6011882426516573
10942,11037,2.8234579221503093,0.6012507817385866
9617,9878,2.825219316225609,0.6013133208255159
4722,5089,2.825630127993825,0.6013758599124452
5240,5591,2.82569056790235,0.6014383989993746
6997,7318,2.825849006618128,0.6015009380863039
13058,13101,2.8261970245103103,0.6015634771732332
15275,15215,2.8275964404050296,0.6016260162601627
12271,12357,2.82787060676793,0.601688555347092
9854,10128,2.827886877701714,0.6017510944340213
12409,12516,2.8282548188208376,0.6018136335209506
9383,9658,2.8284519327957254,0.60187617260788
3998,4353,2.8286382503186998,0.6019387116948093
15096,15128,2.828699855008558,0.6020012507817386
11778,11888,2.828951984631867,0.6020637898686679
12936,12957,2.829665536581804,0.6021263289555973
13982,13989,2.8297952356743052,0.6021888680425266
7403,7640,2.8298189585920723,0.6022514071294559
9904,10168,2.8302003500355366,0.6023139462163852
11906,12054,2.830486579670444,0.6023764853033146
14493,14517,2.831189791637003,0.6024390243902439
14539,14549,2.8312838144632377,0.6025015634771732
14236,14219,2.8321332679641595,0.6025641025641025
7584,7828,2.8327562744862935,0.6026266416510319
10115,10370,2.8333351411483347,0.6026891807379612
8611,8970,2.833664955711958,0.6027517198248905
13221,13269,2.8342608804310307,0.6028142589118198
10041,10322,2.834308174595448,0.6028767979987493
11361,11355,2.8346661243039417,0.6029393370856786
15178,15155,2.8346661515048166,0.6030018761726079
8680,8905,2.834857270204832,0.6030644152595372
11146,11326,2.83537617009693,0.6031269543464666
4344,4660,2.835744103332248,0.6031894934333959
13642,13653,2.8360940977207085,0.6032520325203252
14573,14589,2.8361725003901785,0.6033145716072545
6708,6979,2.836371522975079,0.6033771106941839
4483,4812,2.8367061300331886,0.6034396497811132
9182,9408,2.836765982442259,0.6035021888680425
5703,6066,2.8367950382333866,0.6035647279549718
14021,14021,2.836913857166333,0.6036272670419012
10330,10580,2.8369281022152446,0.6036898061288305
15801,15735,2.837400848823545,0.6037523452157598
12641,12688,2.838627453243776,0.6038148843026891
3665,4067,2.8386767079779753,0.6038774233896185
14731,14696,2.8391651431100384,0.6039399624765478
10702,10916,2.839913065601267,0.6040025015634771
15225,15207,2.8402287062634097,0.6040650406504066
9328,9626,2.8403907021953856,0.6041275797373359
2683,3076,2.840684333948201,0.6041901188242652
8835,9088,2.840859903067499,0.6042526579111945
8072,8297,2.841437622878874,0.6043151969981239
6653,6913,2.841636919958729,0.6043777360850532
9142,9462,2.8419014889234377,0.6044402751719825
2886,3276,2.842720105423519,0.6045028142589118
3324,3750,2.843120056336213,0.6045653533458412
12870,12861,2.8439219154137434,0.6046278924327705
10808,10996,2.844133939976151,0.6046904315196998
12365,12421,2.8449440598722884,0.6047529706066291
10713,10924,2.8449559771610278,0.6048155096935585
11214,11384,2.8450151635888536,0.6048780487804878
15543,15484,2.845534721407697,0.6049405878674171
8400,8682,2.84670693254919,0.6050031269543464
12602,12599,2.8469884334618927,0.6050656660412758
9283,9516,2.848217543611864,0.6051282051282051
8031,8215,2.848361306344463,0.6051907442151344
8645,8904,2.848487047353229,0.6052532833020637
7766,7977,2.848521990823193,0.6053158223889932
7336,7569,2.849063313440163,0.6053783614759225
4862,5192,2.849261813836798,0.6054409005628518
5977,6323,2.8495212082897736,0.6055034396497811
4686,5041,2.850230652169049,0.6055659787367105
5667,6018,2.8502570566042134,0.6056285178236398
9984,10109,2.850670927453754,0.6056910569105691
6320,6632,2.851539799189501,0.6057535959974985
11649,11760,2.8516176762949508,0.6058161350844278
12214,12320,2.8516689664020363,0.6058786741713571
4439,4846,2.8517351871048855,0.6059412132582864
12638,12627,2.853491371160861,0.6060037523452158
10833,10929,2.8535748060937065,0.6060662914321451
3461,3855,2.853733838591613,0.6061288305190744
9540,9794,2.8540896893980308,0.6061913696060037
15725,15551,2.8550201715447994,0.606253908692933
12507,12541,2.85594234437989,0.6063164477798624
9338,9491,2.8568790681301337,0.6063789868667917
12276,12400,2.857012774288684,0.606441525953721
5707,6036,2.857387797547653,0.6065040650406504
7220,7518,2.857567166963717,0.6065666041275798
11178,11265,2.8577047273104865,0.6066291432145091
15798,15789,2.858051171563187,0.6066916823014384
11076,11121,2.8588807841481225,0.6067542213883678
15356,15307,2.8593111040012684,0.6068167604752971
12827,12871,2.859311865339579,0.6068792995622264
9010,9260,2.860117563778825,0.6069418386491557
7059,7315,2.8601283687989563,0.6070043777360851
11049,11256,2.860472459958243,0.6070669168230144
9960,10232,2.861085856262662,0.6071294559099437
15233,15211,2.8614041343734034,0.607191994996873
13737,13729,2.86200011878178,0.6072545340838024
12198,12292,2.8620741450145593,0.6073170731707317
11744,11854,2.8621615456897644,0.607379612257661
9722,9952,2.862236163466639,0.6074421513445903
14359,14327,2.862432625838926,0.6075046904315197
7019,7283,2.862517139151227,0.607567229518449
11922,12058,2.862551097752327,0.6076297686053783
15131,15172,2.8634481292397678,0.6076923076923076
4910,5255,2.8637444425607055,0.607754846779237
10171,10293,2.863764823327077,0.6078173858661664
15011,14957,2.8638412251540974,0.6078799249530957
8310,8572,2.8645938442535583,0.607942464040025
6048,6418,2.8655302274068344,0.6080050031269544
9799,10090,2.8656980012544655,0.6080675422138837
11366,11542,2.86601092810841,0.608130081300813
8405,8589,2.8662350071950624,0.6081926203877424
13890,13935,2.866973783632431,0.6082551594746717
14563,14576,2.8669806242787814,0.608317698561601
15800,15793,2.867692193385105,0.6083802376485303
13376,13456,2.8686278399990894,0.6084427767354597
5866,6176,2.8692150093860245,0.608505315822389
11383,11513,2.869262255931585,0.6085678549093183
14534,14674,2.8695359494842756,0.6086303939962476
13143,13200,2.869838942378502,0.608692933083177
10995,11073,2.8699363242002525,0.6087554721701063
8299,8586,2.870351112199075,0.6088180112570356
11490,11674,2.870532098944366,0.6088805503439649
10343,10592,2.871723693151118,0.6089430894308943
7937,8258,2.872190599838475,0.6090056285178237
10183,10450,2.8729359933624696,0.609068167604753
15037,15001,2.873705878426307,0.6091307066916823
8282,8489,2.874144030491673,0.6091932457786117
7120,7357,2.8745205274423835,0.609255784865541
4410,4779,2.8751667330324646,0.6093183239524703
8894,9206,2.875611398513783,0.6093808630393996
8220,8460,2.875722850682821,0.609443402126329
13586,13730,2.8757578029000994,0.6095059412132583
4206,4585,2.8758324482439157,0.6095684803001876
15007,15032,2.8759397079570563,0.609631019387117
11846,12010,2.8760682890602776,0.6096935584740463
15328,15263,2.8763862087793366,0.6097560975609756
13123,13179,2.8774085696726397,0.6098186366479049
13354,13381,2.87746868427112,0.6098811757348342
10950,11162,2.8780424869602723,0.6099437148217636
2294,2750,2.878374984371223,0.6100062539086929
5841,6202,2.87870213595656,0.6100687929956222
12148,12195,2.8787565279549177,0.6101313320825515
13898,14038,2.879086258527422,0.6101938711694809
9066,9317,2.879222365595707,0.6102564102564103
6005,6268,2.8798298770578,0.6103189493433396
10943,11132,2.8804190628053026,0.610381488430269
6147,6420,2.88119860615635,0.6104440275171983
9536,9802,2.8815131225238773,0.6105065666041276
8530,8733,2.881665239433593,0.6105691056910569
5602,5889,2.881945470392135,0.6106316447779863
14395,14351,2.881959217311767,0.6106941838649156
5076,5396,2.88205171543058,0.6107567229518449
13504,13588,2.8826086079257522,0.6108192620387742
4653,5018,2.8834605797320383,0.6108818011257036
8198,8415,2.8837960377461043,0.6109443402126329
15027,14981,2.8838275039033094,0.6110068792995622
13470,13560,2.883868729526163,0.6110694183864915
3603,4000,2.884655436908436,0.6111319574734209
10631,10723,2.8850490950043404,0.6111944965603502
9380,9527,2.8851548261656514,0.6112570356472795
14252,14312,2.8853652343993015,0.6113195747342088
13296,13329,2.885605540333956,0.6113821138211382
10033,10139,2.8859901254381044,0.6114446529080675
10011,10141,2.886610699502315,0.6115071919949969
7721,7947,2.8867044329401543,0.6115697310819262
7397,7647,2.8867498768570132,0.6116322701688556
15184,15204,2.886796428048146,0.6116948092557849
5398,5735,2.8873061392260246,0.6117573483427142
11624,11728,2.8874223851644207,0.6118198874296435
5592,5950,2.887451421358177,0.6118824265165729
15802,15797,2.887524549065451,0.6119449656035022
6821,7067,2.8894348276495148,0.6120075046904315
12819,12880,2.88953854762651,0.6120700437773609
7185,7437,2.889861712859347,0.6121325828642902
10309,10449,2.8903332738959233,0.6121951219512195
9570,9836,2.8904530043946437,0.6122576610381488
15642,15796,2.891806801096264,0.6123202001250782
14505,14541,2.8920130902454884,0.6123827392120075
9905,10166,2.893335670329277,0.6124452782989368
6249,6575,2.8934321091395243,0.6125078173858661
10892,10983,2.8936525428093924,0.6125703564727955
5230,5606,2.894117071261187,0.6126328955597248
14510,14491,2.894133165421528,0.6126954346466542
8586,8950,2.8944196988670625,0.6127579737335835
13088,13155,2.8948396097236473,0.6128205128205129
14079,14140,2.894865632198279,0.6128830519074422
6592,6876,2.895284005462584,0.6129455909943715
10863,10973,2.895443698322,0.6130081300813008
8683,8936,2.8963068569311203,0.6130706691682302
7094,7347,2.8968002596176947,0.6131332082551595
9195,9550,2.897177004690444,0.6131957473420888
9441,9567,2.897241206469448,0.6132582864290181
9792,10074,2.897269289694872,0.6133208255159475
9284,9477,2.897328642773976,0.6133833646028768
14571,14604,2.8974852525472126,0.6134459036898061
10871,11086,2.897601131089299,0.6135084427767354
14994,14959,2.8979780332112486,0.6135709818636648
12210,12324,2.8991073965044634,0.6136335209505941
8716,8941,2.899669890229504,0.6136960600375234
9039,9163,2.9006178417571675,0.6137585991244527
9719,9831,2.9011793738371567,0.6138211382113821
11318,11425,2.9012053737796144,0.6138836772983114
4056,4413,2.901270772613161,0.6139462163852408
8923,9133,2.9014622151550493,0.6140087554721702
5430,5725,2.9017742056348674,0.6140712945590995
12996,13067,2.902056607531682,0.6141338336460288
10883,10981,2.9027347974013678,0.6141963727329581
10210,10408,2.9035449865861636,0.6142589118198875
11350,11480,2.9036671920441934,0.6143214509068168
11293,11311,2.9049115111820583,0.6143839899937461
6562,6856,2.90517711891609,0.6144465290806754
12653,12645,2.9057623866131577,0.6145090681676048
15497,15962,2.9076366792348574,0.6145716072545341
9667,9966,2.907796081863236,0.6146341463414634
11559,11673,2.908322691059362,0.6146966854283927
11002,11200,2.908794883431172,0.6147592245153221
11480,11662,2.9093641597072084,0.6148217636022514
6071,6336,2.909734203589015,0.6148843026891807
5337,5629,2.911768332322665,0.61494684177611
8832,9033,2.9121319957470067,0.6150093808630394
8705,9078,2.912904199986476,0.6150719199499687
7762,8015,2.9130052609426462,0.615134459036898
8649,9030,2.913419484211205,0.6151969981238274
12560,12605,2.9134458992902337,0.6152595372107568
8903,9164,2.9138818898473025,0.6153220762976861
5366,5680,2.915266230810858,0.6153846153846154
3342,3770,2.915298387582667,0.6154471544715447
14211,14346,2.915588896526893,0.6155096935584741
7729,7988,2.915718229263306,0.6155722326454034
12667,12732,2.9160658955694116,0.6156347717323327
14945,14889,2.9165159618101355,0.615697310819262
9473,9625,2.9170585982386257,0.6157598499061914
5035,5357,2.9171132398382893,0.6158223889931207
15647,15481,2.918012142919946,0.61588492808005
13022,13095,2.9199992777139943,0.6159474671669793
6593,6875,2.920709961228758,0.6160100062539087
7116,7446,2.9227376590104908,0.616072545340838
12096,12176,2.922981027475937,0.6161350844277673
15378,15327,2.9230038560319622,0.6161976235146966
8598,8759,2.9234440516319604,0.616260162601626
7569,7827,2.923570050315509,0.6163227016885553
10100,10207,2.923774948314126,0.6163852407754847
10136,10372,2.9238466782240518,0.6164477798624141
7280,7638,2.923905756154681,0.6165103189493434
5404,5732,2.9240975579957587,0.6165728580362727
15276,15237,2.9247496956781687,0.616635397123202
3255,3638,2.9251006170404352,0.6166979362101314
7244,7566,2.925310851334406,0.6167604752970607
14817,14950,2.9254207897621027,0.61682301438399
13349,13510,2.9255828483035504,0.6168855534709193
12811,12817,2.925724405048012,0.6169480925578487
9360,9523,2.925860748616384,0.617010631644778
15232,15300,2.925880631584589,0.6170731707317073
12990,13060,2.92705683123786,0.6171357098186366
6113,6376,2.9272358158597998,0.617198248905566
3669,4065,2.927504433132882,0.6172607879924953
5483,5874,2.9281274749976314,0.6173233270794246
14714,14854,2.9282299162477594,0.6173858661663539
12764,12761,2.9282992182472496,0.6174484052532833
15484,15882,2.928386144958532,0.6175109443402126
11804,11944,2.9293231040595957,0.6175734834271419
14720,14858,2.9293334982721473,0.6176360225140713
4419,4724,2.9299270472914754,0.6176985616010007
14617,14591,2.93025828474838,0.61776110068793
13567,13603,2.9315624238364686,0.6178236397748593
2807,3254,2.9320615158999193,0.6178861788617886
8124,8438,2.9336484524354356,0.617948717948718
11676,11800,2.93376777772013,0.6180112570356473
9288,9471,2.9343501914193206,0.6180737961225766
7546,7807,2.934969373182135,0.618136335209506
12191,12386,2.9356776720057294,0.6181988742964353
7796,8064,2.9367435746455244,0.6182614133833646
7950,8185,2.936906688353634,0.6183239524702939
11340,11445,2.936909400055264,0.6183864915572233
7309,7662,2.938032398365412,0.6184490306441526
11334,11526,2.938039905023683,0.6185115697310819
13734,13882,2.9380710473543306,0.6185741088180112
12068,12169,2.9385229788658735,0.6186366479049406
2170,2583,2.938567655282989,0.6186991869918699
11554,11750,2.9386878591378474,0.6187617260787992
11786,11843,2.938729384918364,0.6188242651657285
6964,7247,2.9389233245833206,0.618886804252658
11827,11994,2.938944807570157,0.6189493433395873
5691,6054,2.939228300512498,0.6190118824265166
12308,12490,2.939314184438634,0.6190744215134459
7914,8119,2.9395743652226387,0.6191369606003753
13807,13912,2.9398743839229398,0.6191994996873046
5295,5702,2.9405316018003753,0.6192620387742339
12940,13008,2.9411389483845327,0.6193245778611632
10970,11077,2.941193715311862,0.6193871169480926
6516,6783,2.941567586721393,0.6194496560350219
12879,12931,2.9417220846893675,0.6195121951219512
8041,8285,2.9418677090597893,0.6195747342088805
15177,15220,2.9423918374336275,0.6196372732958099
8294,8598,2.9427082171729966,0.6196998123827392
14387,14359,2.9429353777472462,0.6197623514696685
4858,5188,2.943699894346727,0.6198248905565978
14770,14779,2.9443932989071495,0.6198874296435272
7904,8226,2.944531955155204,0.6199499687304565
14001,14088,2.945423800012245,0.6200125078173858
10485,10575,2.945708035326061,0.6200750469043153
10545,10643,2.945799297578757,0.6201375859912446
5767,6146,2.946140290663897,0.6202001250781739
13094,13149,2.946465934591619,0.6202626641651032
6919,7246,2.946766998526972,0.6203252032520326
15500,15986,2.947562422288768,0.6203877423389619
10442,10744,2.9475775019653057,0.6204502814258912
13830,13919,2.9479944145289863,0.6205128205128205
10226,10506,2.9480896309053124,0.6205753595997499
5348,5738,2.948864581368239,0.6206378986866792
12069,12234,2.9490307869464796,0.6207004377736085
5727,6052,2.94934032239449,0.6207629768605378
4684,5043,2.9493673409178083,0.6208255159474672
6531,6795,2.9493812432728412,0.6208880550343965
9757,10046,2.9498231225930396,0.6209505941213258
6080,6446,2.9503729657283135,0.6210131332082551
11928,12082,2.950496361644516,0.6210756722951845
9986,10254,2.950504313603797,0.6211382113821138
5141,5493,2.9505048312193844,0.6212007504690431
11669,11830,2.9508337781405394,0.6212632895559724
9654,9747,2.9513339759232804,0.6213258286429019
11029,11248,2.951377048620582,0.6213883677298312
6508,6850,2.952389031266549,0.6214509068167605
9768,10054,2.952925987264778,0.6215134459036898
8090,8340,2.9532621503051106,0.6215759849906192
6256,6618,2.953496500768816,0.6216385240775485
10237,10361,2.954404523624988,0.6217010631644778
11749,11811,2.9555465091519366,0.6217636022514071
12137,12358,2.9563994934742572,0.6218261413383365
5068,5405,2.9568688013694135,0.6218886804252658
2699,3092,2.957451314511439,0.6219512195121951
11898,11927,2.9576243408497565,0.6220137585991244
6703,7094,2.957930781984334,0.6220762976860538
13213,13283,2.9583205350234656,0.6221388367729831
5104,5466,2.9583243050605543,0.6222013758599124
11261,11424,2.958730115458158,0.6222639149468417
8900,9234,2.959019844899116,0.6223264540337711
15156,15165,2.959448142898374,0.6223889931207004
7681,7948,2.96049759032562,0.6224515322076297
9286,9606,2.9605663047816715,0.622514071294559
13222,13285,2.9608453508973285,0.6225766103814885
15856,15967,2.961010675256436,0.6226391494684178
14068,14091,2.9612315704185974,0.6227016885553471
4383,4761,2.9616315952059917,0.6227642276422765
9766,9887,2.961664552161075,0.6228267667292058
6560,6829,2.9619383853776617,0.6228893058161351
11594,11790,2.9626906515121663,0.6229518449030644
8685,8917,2.9628097116756407,0.6230143839899938
8622,8994,2.9633548679930746,0.6230769230769231
15641,15808,2.9643640366209243,0.6231394621638524
11745,11870,2.9651508270005102,0.6232020012507817
11734,11852,2.965434847774983,0.6232645403377111
10273,10343,2.965739259940892,0.6233270794246404
9906,9999,2.965790856005465,0.6233896185115697
6061,6365,2.965952086677784,0.623452157598499
8621,8841,2.96597069831599,0.6235146966854284
9299,9614,2.966017186603859,0.6235772357723577
12059,12153,2.9663324550683003,0.623639774859287
1950,2364,2.9663648102269717,0.6237023139462163
15449,15367,2.9668077700213216,0.6237648530331457
12511,12561,2.9669669588088916,0.6238273921200751
9307,9564,2.967208035761072,0.6238899312070044
12522,12577,2.96765021985112,0.6239524702939337
8921,9250,2.9677068543549896,0.6240150093808631
7615,7855,2.968516287034437,0.6240775484677924
13515,13539,2.9686194599506157,0.6241400875547217
14687,14659,2.969757183498676,0.624202626641651
14846,14859,2.9698684444964574,0.6242651657285804
14062,14089,2.9700009995294874,0.6243277048155097
12054,12222,2.9711143970164224,0.624390243902439
13610,13778,2.9714472442458164,0.6244527829893683
12590,12774,2.9722678940470675,0.6245153220762977
8783,9029,2.9729281008006594,0.624577861163227
8780,8923,2.9739689644489697,0.6246404002501563
12561,12613,2.974079262449994,0.6247029393370856
11619,11802,2.974472059205113,0.624765478424015
10731,10857,2.975034739209863,0.6248280175109443
11534,11633,2.9753049840651746,0.6248905565978736
13740,13890,2.975328546405042,0.624953095684803
4120,4550,2.975349792890125,0.6250156347717324
2113,2559,2.975605323793691,0.6250781738586617
13507,13608,2.9757173022905152,0.625140712945591
14551,14559,2.975767067227649,0.6252032520325204
11103,11302,2.9760148233798795,0.6252657911194497
14173,14322,2.9760513778773707,0.625328330206379
15819,15791,2.9765145326373985,0.6253908692933083
5308,5663,2.9767799886849087,0.6254534083802377
15640,15495,2.9771476339139604,0.625515947467167
12513,12519,2.977567847715847,0.6255784865540963
5585,5888,2.9775865156176353,0.6256410256410256
15108,15103,2.977962617273854,0.625703564727955
7963,8205,2.9782617314919033,0.6257661038148843
9527,9792,2.979537364568123,0.6258286429018136
15804,15759,2.979737715457757,0.6258911819887429
10126,10376,2.98003447533883,0.6259537210756723
11631,11749,2.9809041265381047,0.6260162601626016
8552,8719,2.9809065930277554,0.6260787992495309
7840,8128,2.9823543409415705,0.6261413383364602
5930,6283,2.982818503315944,0.6262038774233896
9279,9467,2.983014119539714,0.626266416510319
7402,7786,2.983419861700093,0.6263289555972483
14321,14357,2.984457076089081,0.6263914946841777
9651,9805,2.9849784123151273,0.626454033771107
6511,6793,2.98499397331982,0.6265165728580363
5990,6354,2.985369276560954,0.6265791119449656
14644,14814,2.9863405060671533,0.626641651031895
9172,9420,2.9864195711628,0.6267041901188243
13283,13341,2.986682185084094,0.6267667292057536
15241,15233,2.986719506273584,0.6268292682926829
15475,15850,2.9878406235458024,0.6268918073796123
9837,10146,2.989141730267604,0.6269543464665416
10744,10889,2.9894099912649197,0.6270168855534709
8149,8367,2.98960804262308,0.6270794246404002
4322,4707,2.9898213999599976,0.6271419637273296
13427,13598,2.991258712975876,0.6272045028142589
7398,7659,2.991449438993573,0.6272670419011882
6911,7185,2.991454342853999,0.6273295809881175
11633,11663,2.99225769309121,0.6273921200750469
10153,10297,2.9923722045302976,0.6274546591619762
9370,9553,2.992420840419918,0.6275171982489056
12061,12119,2.9926192689301154,0.6275797373358349
11315,11351,2.9926366972551897,0.6276422764227643
3531,3939,2.9928274056246895,0.6277048155096936
10376,10443,2.993171046988181,0.6277673545966229
11787,11926,2.9937713786703486,0.6278298936835522
15766,15709,2.9942403245034974,0.6278924327704816
15551,15524,2.9942888118803985,0.6279549718574109
4501,4877,2.994806921997558,0.6280175109443402
6184,6566,2.9958218629066207,0.6280800500312695
7777,8038,2.9959784580274484,0.6281425891181989
10390,10471,2.9960671338676943,0.6282051282051282
14537,14543,2.996102417276991,0.6282676672920575
15778,15757,2.996799319434707,0.6283302063789868
6869,7202,2.997330813371457,0.6283927454659162
14267,14348,2.997581658753873,0.6284552845528455
6633,6948,2.9978752386035192,0.6285178236397748
11732,11874,2.998926880060765,0.6285803627267041
10661,10906,2.9991361109623957,0.6286429018136335
8938,9286,3.000273609172313,0.6287054409005629
15187,15187,3.000510158565929,0.6287679799874922
10374,10640,3.0008369246585875,0.6288305190744216
14287,14317,3.0016849525767384,0.6288930581613509
15380,15361,3.0019336689078,0.6289555972482802
7702,7941,3.0023276910818426,0.6290181363352095
11182,11374,3.0033753289493874,0.6290806754221389
7564,7832,3.004507288089138,0.6291432145090682
15486,15383,3.004731929630641,0.6292057535959975
6819,7128,3.0052865848113273,0.6292682926829268
9838,10100,3.0053953673424867,0.6293308317698562
9915,10204,3.0056846197134552,0.6293933708567855
1642,2087,3.0059590424003253,0.6294559099437148
9312,9509,3.0061721526443903,0.6295184490306441
7629,7896,3.006978189764419,0.6295809881175735
12771,12868,3.008287551579129,0.6296435272045028
13835,13927,3.0092044099407063,0.6297060662914321
5932,6236,3.0093243872045723,0.6297686053783614
15089,15164,3.0093544655173345,0.6298311444652908
4257,4658,3.009615213400475,0.6298936835522201
9006,9288,3.0101520346821804,0.6299562226391495
4688,5059,3.011917487230992,0.6300187617260788
9925,10043,3.011959685821839,0.6300813008130082
9056,9333,3.012759732487508,0.6301438398999375
9052,9321,3.0128851374309975,0.6302063789868668
11304,11514,3.013272350577072,0.6302689180737961
12128,12256,3.0133346856461323,0.6303314571607255
7956,8209,3.01389512004113,0.6303939962476548
10528,10645,3.013977124725666,0.6304565353345841
11395,11423,3.014101190104017,0.6305190744215134
12655,12736,3.014493708759395,0.6305816135084428
6897,7218,3.014671612733519,0.6306441525953721
6443,6763,3.0147476179759813,0.6307066916823014
15218,15221,3.0158371985885295,0.6307692307692307
8753,9008,3.0160339280906663,0.6308317698561601
12187,12251,3.01716596772315,0.6308943089430894
15269,15243,3.017776973806207,0.6309568480300187
13960,14023,3.018604258006911,0.631019387116948
12423,12451,3.0201553790859874,0.6310819262038774
9499,9623,3.0207720382315495,0.6311444652908067
15662,15944,3.021161081603711,0.6312070043777361
3806,4201,3.0216703957112463,0.6312695434646655
9668,9978,3.0230192996742438,0.6313320825515948
15827,15949,3.0239895993292722,0.6313946216385241
8748,8883,3.0240396199511568,0.6314571607254534
8208,8464,3.0253832334207496,0.6315196998123828
13672,13780,3.025752965345329,0.6315822388993121
14478,14499,3.0274938943573,0.6316447779862414
8283,8509,3.028269861713966,0.6317073170731707
10419,10646,3.02829388628565,0.6317698561601001
7376,7738,3.0289503691372306,0.6318323952470294
9777,9911,3.0292659672968107,0.6318949343339587
12816,12875,3.029562195639577,0.631957473420888
7628,7891,3.0303124629217404,0.6320200125078174
12354,12437,3.030498357386523,0.6320825515947467
7634,7904,3.030975876767333,0.632145090681676
11335,11461,3.031646101520769,0.6322076297686053
6764,7064,3.032809404554839,0.6322701688555347
15476,15854,3.0336183158090715,0.632332707942464
9169,9534,3.033729198342944,0.6323952470293934
9485,9607,3.034815592363111,0.6324577861163228
6702,6991,3.0358805499555714,0.6325203252032521
8488,8764,3.035994331024051,0.6325828642901814
8060,8394,3.0361128803483073,0.6326454033771107
7254,7487,3.0361827931800143,0.63270794246404
12264,12404,3.0363146605694964,0.6327704815509694
6921,7211,3.037537153279816,0.6328330206378987
12750,12765,3.0376023046823355,0.632895559724828
13510,13551,3.0386374031776104,0.6329580988117574
12304,12413,3.0391544611038976,0.6330206378986867
11706,11833,3.0414609150015535,0.633083176985616
7969,8221,3.041622839068686,0.6331457160725453
9008,9257,3.042580361643344,0.6332082551594747
12407,12439,3.042657666721404,0.633270794246404
10872,11110,3.0429384988904906,0.6333333333333333
9666,9920,3.042968369854676,0.6333958724202626
12386,12562,3.0433172084465547,0.633458411507192
15313,15458,3.0433246605925204,0.6335209505941213
8097,8283,3.04437511438671,0.6335834896810506
14889,14861,3.0444411778265357,0.63364602876798
8953,9103,3.044551003706853,0.6337085678549094
11802,11978,3.0447768811084694,0.6337711069418387
7458,7697,3.045032263364669,0.633833646028768
11048,11129,3.045289727549976,0.6338961851156973
7603,7861,3.0458924507442493,0.6339587242026267
7874,8099,3.0459826570873614,0.634021263289556
3857,4270,3.0467291964194247,0.6340838023764853
10044,10324,3.0468660142722803,0.6341463414634146
12471,12545,3.0470603046769726,0.634208880550344
14996,14985,3.047376852129915,0.6342714196372733
15412,15371,3.04801691919411,0.6343339587242026
8830,9019,3.0487538578310547,0.6343964978111319
10007,10147,3.048910778092915,0.6344590368980613
6359,6675,3.0490158689046614,0.6345215759849906
13816,13932,3.0491315110325234,0.6345841150719199
8176,8417,3.0492506640669883,0.6346466541588492
3703,4036,3.049389683490491,0.6347091932457786
4802,5181,3.049602989259213,0.6347717323327079
10160,10287,3.0497895949047855,0.6348342714196372
9058,9187,3.0498463233210256,0.6348968105065667
9501,9685,3.05043012649049,0.634959349593496
6699,6957,3.050632962792435,0.6350218886804253
15852,15963,3.050689312069523,0.6350844277673546
13369,13566,3.0507170084410773,0.635146966854284
7379,7746,3.0509157225996475,0.6352095059412133
10284,10359,3.051104815867672,0.6352720450281426
13556,13601,3.051178896195757,0.6353345841150719
13419,13606,3.051502299134075,0.6353971232020013
9347,9545,3.052522898250471,0.6354596622889306
7633,7903,3.052527687161836,0.6355222013758599
9238,9411,3.052752635487978,0.6355847404627892
10472,10567,3.0527616900495436,0.6356472795497186
11911,11955,3.0532160401756783,0.6357098186366479
13091,13176,3.0538567960060874,0.6357723577235772
15043,15092,3.0539507891040776,0.6358348968105065
2359,2791,3.0544147149873337,0.6358974358974359
7021,7273,3.0545355290585077,0.6359599749843652
10078,10225,3.054568497029243,0.6360225140712945
7175,7461,3.0547896264177172,0.636085053158224
7275,7650,3.054852863314161,0.6361475922451533
13800,13928,3.0553773302730005,0.6362101313320826
7046,7313,3.0559628648600157,0.6362726704190119
7769,8040,3.055987155904667,0.6363352095059412
12474,12658,3.056275574541218,0.6363977485928706
13200,13275,3.0564180177082925,0.6364602876797999
8930,9079,3.0566229702348178,0.6365228267667292
12919,13090,3.0568663901262707,0.6365853658536585
4989,5363,3.0575470211852442,0.6366479049405879
7169,7449,3.0583656192188857,0.6367104440275172
6823,7182,3.0585942935442096,0.6367729831144465
8156,8416,3.0587121494026825,0.6368355222013758
14400,14477,3.0590058599384804,0.6368980612883052
7297,7523,3.059073413657606,0.6369606003752345
8454,8748,3.059191861354423,0.6370231394621638
10902,11112,3.0597629018678267,0.6370856785490931
13910,13961,3.0599792789496525,0.6371482176360225
10405,10684,3.0604755198994815,0.6372107567229518
7139,7486,3.060678086499987,0.6372732958098811
15366,15534,3.060727274586387,0.6373358348968106
11752,11898,3.0609177586313385,0.6373983739837399
7326,7573,3.061892142488192,0.6374609130706692
11344,11375,3.0623053903127295,0.6375234521575985
11054,11133,3.0623057289456255,0.6375859912445279
15285,15281,3.062580602028684,0.6376485303314572
10763,10893,3.0626879735144525,0.6377110694183865
5488,5765,3.0629062357112335,0.6377736085053158
12889,13058,3.0629291208748444,0.6378361475922452
11445,11560,3.063233211599507,0.6378986866791745
10822,11054,3.063311500880118,0.6379612257661038
6496,6820,3.0637494037797164,0.6380237648530331
10108,10247,3.064483060953114,0.6380863039399625
8652,8901,3.064676475802911,0.6381488430268918
11352,11379,3.065166268977828,0.6382113821138211
5265,5605,3.0662912585590396,0.6382739212007504
14438,14630,3.066358591771948,0.6383364602876798
6749,7126,3.0679480862894803,0.6383989993746091
