,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2654,2412,0.0001397936403343871,0.5167604752970607
11219,11205,0.0001397936403343871,0.51682301438399
9233,9646,0.00013979496254625028,0.5168855534709194
13609,13980,0.00013979496254625028,0.5169480925578487
1817,2159,0.0001397949625462739,0.517010631644778
4619,4957,0.0001397949625462818,0.5170731707317073
4809,4851,0.0001397949625462818,0.5171357098186367
8393,8522,0.0001397949625462818,0.517198248905566
2777,2948,0.00013979935158566436,0.5172607879924953
3345,3465,0.00013979935158566436,0.5173233270794246
4061,4331,0.00013979935158566436,0.517385866166354
5345,5351,0.00013979935158566436,0.5174484052532833
5860,6263,0.00013979935158566436,0.5175109443402126
5957,6013,0.00013979935158566436,0.5175734834271419
9343,9786,0.00013979935158566436,0.5176360225140713
12178,12552,0.00013979935158566436,0.5176985616010006
13522,13246,0.00013979935158566436,0.5177611006879299
13886,14101,0.00013979935158566436,0.5178236397748592
12556,12452,0.00013980434360929574,0.5178861788617887
13308,13563,0.00013980434360929574,0.517948717948718
13974,14087,0.00013980434360929574,0.5180112570356473
2705,2794,0.00013980434360931192,0.5180737961225766
705,1013,0.000139804343609316,0.518136335209506
357,31,0.00013980434360931637,0.5181988742964353
6368,6537,0.00013980434360932813,0.5182614133833646
6528,6701,0.00013980434360932813,0.518323952470294
7362,7766,0.00013980434360932813,0.5183864915572233
7621,7385,0.00013980434360932813,0.5184490306441526
7655,7823,0.00013980434360932813,0.5185115697310819
8419,8756,0.00013980434360932813,0.5185741088180112
9264,9303,0.00013980434360932813,0.5186366479049406
8750,9018,0.0001398055506235388,0.5186991869918699
338,599,0.00013980555062354096,0.5187617260787992
9310,9814,0.00013980555062357338,0.5188242651657285
13501,13942,0.00013980555062357338,0.5188868042526579
8616,8798,0.00013980642124892693,0.5189493433395872
8681,8937,0.00013980642124892693,0.5190118824265165
2420,2831,0.00013980642124894238,0.5190744215134458
3294,3526,0.00013980642124894238,0.5191369606003753
3618,3817,0.00013980642124894238,0.5191994996873046
15449,15367,0.00013980642124895783,0.5192620387742339
12434,12549,0.000139807500221281,0.5193245778611633
13642,13653,0.000139807500221281,0.5193871169480926
13994,14282,0.000139807500221281,0.5194496560350219
2480,2265,0.00013980750022130544,0.5195121951219512
32,261,0.0001398075002213085,0.5195747342088806
266,581,0.0001398075002213095,0.5196372732958099
2963,3353,0.00013980750022131357,0.5196998123827392
5250,5114,0.00013980750022131357,0.5197623514696685
8105,8010,0.00013980750022131357,0.5198248905565979
8894,9206,0.00013980750022131357,0.5198874296435272
9072,9502,0.00013980750022131357,0.5199499687304565
4822,5173,0.00013980763485802665,0.5200125078173858
7905,7928,0.00013980763485802665,0.5200750469043152
9684,9767,0.00013980763485802665,0.5201375859912445
10254,9622,0.00013980763485802665,0.5202001250781738
15468,15037,0.00013980763485802665,0.5202626641651031
6160,6425,0.00013980845168341577,0.5203252032520326
11348,11665,0.00013980845168341577,0.5203877423389619
14626,14722,0.00013980845168341577,0.5204502814258912
2111,2346,0.0001398084516834313,0.5205128205128206
3014,3434,0.0001398084516834313,0.5205753595997499
3891,3874,0.0001398084516834313,0.5206378986866792
6253,6527,0.0001398147740695325,0.5207004377736085
6443,6763,0.0001398147740695325,0.5207629768605379
2784,3121,0.00013981477406954974,0.5208255159474672
13101,13304,0.00013981477406956698,0.5208880550343965
13199,13521,0.00013981477406956698,0.5209505941213258
13745,14102,0.00013981477406956698,0.5210131332082552
5754,6118,0.00013981529695610944,0.5210756722951845
6178,6546,0.00013981529695610944,0.5211382113821138
11070,11538,0.00013981529695610944,0.5212007504690431
9591,10008,0.0001398171036784475,0.5212632895559725
10145,10354,0.0001398171036784475,0.5213258286429018
12593,12733,0.0001398171036784475,0.5213883677298311
13476,13950,0.0001398171036784475,0.5214509068167604
14686,14841,0.0001398171036784475,0.5215134459036898
28,58,0.00013981710367848903,0.5215759849906192
1786,2043,0.00013981710367849456,0.5216385240775485
2706,3075,0.00013981710367849456,0.5217010631644778
2957,3298,0.00013981710367849456,0.5217636022514072
3762,4091,0.00013981710367849456,0.5218261413383365
4719,5058,0.00013981764267142205,0.5218886804252658
4829,5010,0.00013981764267142205,0.5219512195121951
7021,7273,0.00013981764267142205,0.5220137585991245
4527,4694,0.0001398176426714448,0.5220762976860538
13154,13536,0.00013981764267146756,0.5221388367729831
13851,13775,0.00013981764267146756,0.5222013758599124
2041,1856,0.00013981892265730903,0.5222639149468418
2287,2334,0.00013981892265730903,0.5223264540337711
2811,3194,0.00013981892265730903,0.5223889931207004
3258,3466,0.00013981892265730903,0.5224515322076297
11675,11795,0.00013981892265734023,0.5225140712945591
12961,13065,0.00013981892265734023,0.5225766103814884
14709,14535,0.00013981892265734023,0.5226391494684177
3782,4182,0.00013981926020873326,0.522701688555347
10074,10138,0.00013981926020875622,0.5227642276422764
12473,12705,0.00013981926020875622,0.5228267667292058
13247,13481,0.00013981926020875622,0.5228893058161351
14776,15007,0.00013981926020875622,0.5229518449030645
2446,2595,0.00013981951314518843,0.5230143839899938
5104,5466,0.00013981951314518843,0.5230769230769231
6736,6667,0.00013981951314518843,0.5231394621638524
2018,1747,0.00013981951314519616,0.5232020012507818
9548,9777,0.0001398195131452193,0.5232645403377111
10604,10806,0.0001398195131452193,0.5233270794246404
15500,15986,0.0001398195131452193,0.5233896185115697
6289,6313,0.00013981997343337203,0.5234521575984991
12491,12753,0.00013981997343344644,0.5235146966854284
14945,14889,0.00013981997343344644,0.5235772357723577
15451,15918,0.00013981997343344644,0.523639774859287
10520,10737,0.00013982110681605125,0.5237023139462164
12799,12821,0.00013982110681605125,0.5237648530331457
13937,14129,0.00013982110681605125,0.523827392120075
15283,15640,0.00013982110681605125,0.5238899312070043
15404,15938,0.00013982110681605125,0.5239524702939337
15820,15517,0.00013982110681605125,0.5240150093808631
2054,2239,0.0001398211068160977,0.5240775484677924
5659,5922,0.0001398211068160977,0.5241400875547217
6571,6982,0.0001398211068160977,0.5242026266416511
1261,1479,0.00013982133919625056,0.5242651657285804
5735,5931,0.0001398213391962841,0.5243277048155097
9607,9925,0.00013982282123715188,0.524390243902439
10497,10457,0.00013982282123715188,0.5244527829893684
12649,12741,0.00013982282123715188,0.5245153220762977
3060,3381,0.00013982282123717503,0.524577861163227
4837,4804,0.00013982282123717503,0.5246404002501563
1618,1563,0.00013982282123718658,0.5247029393370857
8871,8859,0.00013982282123719815,0.524765478424015
6597,7017,0.00013982291216431278,0.5248280175109443
8678,9126,0.00013982291216431278,0.5248905565978736
14649,14639,0.00013982291216431278,0.524953095684803
15220,15514,0.00013982291216431278,0.5250156347717323
602,720,0.00013982291216432525,0.5250781738586616
2136,2263,0.0001398229121643294,0.525140712945591
4172,4285,0.0001398229121643294,0.5252032520325203
10073,10126,0.0001398244779133307,0.5252657911194497
10770,11178,0.0001398244779133307,0.525328330206379
11388,11443,0.0001398244779133307,0.5253908692933084
12535,12726,0.0001398244779133307,0.5254534083802377
1447,1116,0.00013982447791334712,0.525515947467167
361,333,0.00013982447791334847,0.5255784865540963
2344,2329,0.0001398244779133526,0.5256410256410257
3392,3786,0.0001398244779133526,0.525703564727955
4099,4515,0.0001398244779133526,0.5257661038148843
696,1,0.0001398257727447308,0.5258286429018136
1235,1467,0.00013982577274473105,0.525891181988743
1381,1727,0.00013982577274473105,0.5259537210756723
5505,5744,0.00013982577274473105,0.5260162601626016
9120,9277,0.00013982577274473105,0.5260787992495309
11242,11378,0.00013982577274473105,0.5261413383364603
15176,15415,0.00013982577274473105,0.5262038774233896
7085,7195,0.00013982732163732035,0.5262664165103189
7991,8153,0.00013982732163732035,0.5263289555972482
11765,11966,0.00013982732163732035,0.5263914946841776
1296,1142,0.0001398273216373246,0.5264540337711069
12213,12284,0.00013982891592936625,0.5265165728580363
12836,12911,0.00013982891592936625,0.5265791119449656
14001,14088,0.00013982891592936625,0.526641651031895
14719,15004,0.00013982891592936625,0.5267041901188243
14725,15074,0.00013982891592936625,0.5267667292057536
15745,15909,0.00013982891592936625,0.526829268292683
311,478,0.00013982891592937452,0.5268918073796123
1371,1426,0.00013982891592937452,0.5269543464665416
9500,9695,0.00013983214950280277,0.5270168855534709
848,862,0.0001398321495028142,0.5270794246404003
2971,3246,0.0001398321714520391,0.5271419637273296
4033,4243,0.0001398321714520391,0.5272045028142589
4168,4445,0.0001398321714520391,0.5272670419011882
6673,6715,0.0001398321714520391,0.5273295809881176
9475,9774,0.0001398321714520391,0.5273921200750469
10302,10529,0.0001398321714520391,0.5274546591619762
10951,11095,0.0001398321714520391,0.5275171982489055
13409,13332,0.0001398321714520391,0.5275797373358349
14048,14153,0.0001398321714520391,0.5276422764227642
14153,14275,0.0001398321714520391,0.5277048155096935
14254,14459,0.0001398321714520391,0.5277673545966229
9323,9636,0.00013983374062185257,0.5278298936835523
9995,10019,0.00013983374062185257,0.5278924327704816
12346,12640,0.00013983374062185257,0.5279549718574109
12652,12872,0.00013983374062185257,0.5280175109443402
12941,13260,0.00013983374062185257,0.5280800500312696
14232,14356,0.00013983374062185257,0.5281425891181989
14893,15160,0.00013983374062185257,0.5282051282051282
15753,15917,0.00013983374062185257,0.5282676672920575
54,345,0.0001398337406218762,0.5283302063789869
565,322,0.0001398337406218762,0.5283927454659162
1987,2175,0.0001398337406218762,0.5284552845528455
3876,4162,0.0001398337406218841,0.5285178236397748
4318,4649,0.0001398337406218841,0.5285803627267042
4513,4788,0.0001398337406218841,0.5286429018136335
5975,6182,0.0001398337406218841,0.5287054409005628
7208,7340,0.0001398337406218841,0.5287679799874921
7571,8014,0.0001398337406218841,0.5288305190744215
742,533,0.00013983431349130513,0.5288930581613508
4216,3990,0.0001398343134913072,0.5289555972482802
4498,4548,0.0001398343134913072,0.5290181363352096
8897,9195,0.0001398343134913072,0.5290806754221389
9448,9631,0.00013983952687075156,0.5291432145090682
11548,11675,0.00013983952687075156,0.5292057535959975
11653,11791,0.00013983952687075156,0.5292682926829269
1210,1510,0.00013983952687077498,0.5293308317698562
1386,1682,0.00013983952687077498,0.5293933708567855
4032,4179,0.00013983952687077498,0.5294559099437148
5974,6082,0.00013983952687079843,0.5295184490306442
1758,1423,0.0001398399791217253,0.5295809881175735
2398,2078,0.0001398399791217253,0.5296435272045028
8140,8485,0.0001398399791217253,0.5297060662914321
10648,10613,0.0001398399791217253,0.5297686053783615
12853,12529,0.0001398399791217253,0.5298311444652908
1120,1428,0.0001398418124611875,0.5298936835522201
2472,2451,0.0001398418124611875,0.5299562226391494
5169,5324,0.0001398418124611875,0.5300187617260788
5914,6129,0.0001398418124611875,0.5300813008130081
5666,5021,0.00013984223098567538,0.5301438398999374
12108,12364,0.0001398441966148856,0.5302063789868668
4530,4616,0.00013984419661490182,0.5302689180737962
6966,6898,0.000139844196614918,0.5303314571607255
9145,9508,0.000139844196614918,0.5303939962476548
7730,7909,0.00013984444312035716,0.5304565353345841
8116,8091,0.00013984444312035716,0.5305190744215135
3069,3371,0.00013984444312037261,0.5305816135084428
10187,10243,0.00013984444312038806,0.5306441525953721
10540,10779,0.00013984444312038806,0.5307066916823014
13894,14126,0.00013984444312038806,0.5307692307692308
14075,14332,0.00013984444312038806,0.5308317698561601
10500,10844,0.00013984493126171742,0.5308943089430894
11142,11562,0.00013984493126171742,0.5309568480300187
13049,12923,0.00013984493126171742,0.5310193871169481
15419,15970,0.00013984493126171742,0.5310819262038774
5115,5097,0.0001398466402798876,0.5311444652908067
6263,6115,0.0001398466402798876,0.531207004377736
8038,8245,0.0001398466402798876,0.5312695434646654
10541,10814,0.0001398466402798876,0.5313320825515947
11034,11274,0.0001398466402798876,0.531394621638524
11506,11696,0.0001398466402798876,0.5314571607254535
2451,2526,0.00013984664027990313,0.5315196998123828
3683,3645,0.00013984664027990313,0.5315822388993121
1866,1613,0.00013984808349564817,0.5316447779862414
4407,4633,0.00013984808349564817,0.5317073170731708
5349,5685,0.00013984808349564817,0.5317698561601001
6201,6509,0.00013984808349564817,0.5318323952470294
10273,10343,0.00013984808349568276,0.5318949343339587
13523,13726,0.00013984808349568276,0.5319574734208881
13947,14294,0.00013984808349568276,0.5320200125078174
12198,12292,0.0001398486389552324,0.5320825515947467
7776,7994,0.0001398494809025816,0.532145090681676
8822,9014,0.0001398494809025816,0.5322076297686054
11392,11597,0.0001398494809025816,0.5322701688555347
12565,13020,0.0001398494809025816,0.532332707942464
873,1186,0.00013984948090259435,0.5323952470293933
3081,2904,0.00013984948090259858,0.5324577861163227
3821,4020,0.00013984948090259858,0.532520325203252
9026,9305,0.000139850767920874,0.5325828642901813
9306,9581,0.00013985076792092938,0.5326454033771107
9590,9680,0.00013985076792092938,0.5327079424640401
4851,5039,0.00013985088081146205,0.5327704815509694
9271,9426,0.00013985088081146205,0.5328330206378987
9334,9446,0.00013985088081146205,0.532895559724828
395,245,0.00013985088081147187,0.5329580988117574
3272,3241,0.0001398508808114795,0.5330206378986867
10482,10513,0.00013985088081149697,0.533083176985616
10922,10982,0.00013985088081149697,0.5331457160725454
11621,10573,0.00013985088081149697,0.5332082551594747
4691,4828,0.00013985133698717615,0.533270794246404
2067,2217,0.00013985133698718482,0.5333333333333333
2171,1776,0.00013985133698718482,0.5333958724202627
5228,5524,0.0001398513369871935,0.533458411507192
5829,6136,0.0001398513369871935,0.5335209505941213
9625,9950,0.0001398513369871935,0.5335834896810506
9945,10268,0.0001398513369871935,0.53364602876798
10383,10251,0.0001398513369871935,0.5337085678549093
11673,11890,0.0001398513369871935,0.5337711069418386
12143,12486,0.0001398513369871935,0.5338336460287679
13056,13402,0.0001398513369871935,0.5338961851156974
13320,13406,0.0001398513369871935,0.5339587242026267
13612,13833,0.0001398513369871935,0.534021263289556
3442,3805,0.00013985460015533135,0.5340838023764853
6960,7145,0.00013985460015533135,0.5341463414634147
8340,8617,0.00013985460015533135,0.534208880550344
11678,11951,0.00013985460015533135,0.5342714196372733
13050,12473,0.00013985460015533135,0.5343339587242026
13991,14243,0.00013985460015533135,0.534396497811132
14093,14606,0.00013985460015533135,0.5344590368980613
14134,14225,0.00013985460015533135,0.5345215759849906
2997,3023,0.00013985469029656635,0.5345841150719199
3127,3166,0.00013985469029656635,0.5346466541588493
4083,4203,0.00013985469029656635,0.5347091932457786
10301,10512,0.00013985469029663376,0.5347717323327079
57,315,0.0001398571807344155,0.5348342714196372
9402,9541,0.0001398571807344349,0.5348968105065666
12678,12877,0.0001398571807344349,0.5349593495934959
14390,14603,0.0001398571807344349,0.5350218886804252
2272,2134,0.0001398572712373028,0.5350844277673545
3599,3823,0.0001398572712373028,0.535146966854284
4834,5051,0.0001398572712373028,0.5352095059412133
10438,10578,0.000139857271237334,0.5352720450281426
10737,10725,0.000139857271237334,0.535334584115072
10794,10649,0.000139857271237334,0.5353971232020013
12408,12687,0.000139857271237334,0.5354596622889306
12842,12864,0.000139857271237334,0.5355222013758599
3798,4121,0.00013985746632465238,0.5355847404627893
6776,6961,0.00013985746632465238,0.5356472795497186
7737,7997,0.00013985746632465238,0.5357098186366479
8976,9207,0.00013985746632465238,0.5357723577235772
6238,6543,0.00013985815323824832,0.5358348968105066
9630,9492,0.00013985815323824832,0.5358974358974359
3562,3719,0.00013985815323828223,0.5359599749843652
6372,6651,0.00013986378410589837,0.5360225140712945
9401,9609,0.00013986378410589837,0.5360850531582239
15121,15438,0.00013986378410589837,0.5361475922451532
1999,2165,0.00013986378410591502,0.5362101313320825
2711,2821,0.00013986378410591502,0.5362726704190118
4380,4508,0.00013986537045188003,0.5363352095059413
10171,10293,0.00013986537045188003,0.5363977485928706
12472,12706,0.00013986537045188003,0.5364602876797999
13640,14100,0.00013986537045188003,0.5365228267667292
436,591,0.00013986616147169373,0.5365853658536586
849,1112,0.00013986616147169373,0.5366479049405879
1702,1259,0.00013986616147169373,0.5367104440275172
4573,4664,0.00013986616147169373,0.5367729831144465
6211,6395,0.00013986616147169373,0.5368355222013759
6647,7020,0.00013986616147169373,0.5368980612883052
10205,10055,0.00013986616147169373,0.5369606003752345
11106,11362,0.00013986616147169373,0.5370231394621638
12372,12458,0.00013986616147169373,0.5370856785490932
12522,12577,0.00013986616147169373,0.5371482176360225
14297,14399,0.00013986616147169373,0.5372107567229518
15424,15682,0.00013986616147169373,0.5372732958098811
8308,8666,0.0001398692992181181,0.5373358348968105
10961,11240,0.0001398692992181181,0.5373983739837398
11667,11721,0.0001398692992181181,0.5374609130706691
15594,15964,0.0001398692992181181,0.5375234521575984
334,382,0.00013986929921812238,0.5375859912445279
15858,15895,0.0001398696704953614,0.5376485303314572
274,399,0.0001398696704953697,0.5377110694183865
1264,1551,0.0001398696704953697,0.5377736085053159
33,8,0.00013986967049537004,0.5378361475922452
3433,3544,0.00013986967049537795,0.5378986866791745
7445,7305,0.00013987091685837105,0.5379612257661038
7686,7579,0.00013987091685837105,0.5380237648530332
7972,8188,0.00013987091685837105,0.5380863039399625
11715,12042,0.00013987091685837105,0.5381488430268918
13369,13566,0.00013987091685837105,0.5382113821138211
13709,13865,0.00013987091685837105,0.5382739212007505
9869,9823,0.00013987254021691968,0.5383364602876798
11406,11602,0.00013987254021691968,0.5383989993746091
11828,11720,0.00013987254021691968,0.5384615384615384
12015,11641,0.00013987254021691968,0.5385240775484678
13762,14061,0.00013987254021691968,0.5385866166353971
13790,14005,0.00013987254021691968,0.5386491557223264
14800,14760,0.00013987254021691968,0.5387116948092557
2085,2282,0.00013987254021694331,0.5387742338961851
4675,4924,0.0001398725402169512,0.5388367729831145
5796,5648,0.0001398725402169512,0.5388993120700438
6245,6415,0.0001398725402169512,0.5389618511569731
7245,7419,0.0001398725402169512,0.5390243902439025
7603,7861,0.0001398725402169512,0.5390869293308318
8110,8184,0.0001398725402169512,0.5391494684177611
8662,8865,0.0001398725402169512,0.5392120075046904
5337,5629,0.00013987363692159082,0.5392745465916198
9256,9438,0.00013987363692159082,0.5393370856785491
2182,1980,0.0001398736369216136,0.5393996247654784
14166,14460,0.00013987363692163633,0.5394621638524078
5227,5495,0.00013987499895952085,0.5395247029393371
1087,1336,0.00013987501032294028,0.5395872420262664
1750,1558,0.00013987501032294028,0.5396497811131957
11118,11143,0.00013987501032294028,0.539712320200125
5118,5458,0.00013987557299203094,0.5397748592870544
5691,6054,0.00013987557299203094,0.5398373983739837
11694,11396,0.00013987557299203094,0.539899937460913
764,715,0.0001398757756736519,0.5399624765478424
10291,10555,0.00013987577567367487,0.5400250156347718
12728,12937,0.00013987577567367487,0.5400875547217011
13903,14336,0.00013987577567367487,0.5401500938086304
15754,15875,0.00013987577567367487,0.5402126328955598
9982,10078,0.00013987826998318782,0.5402751719824891
10238,10597,0.00013987826998318782,0.5403377110694184
10661,10906,0.00013987826998318782,0.5404002501563477
12265,12674,0.00013987826998318782,0.5404627892432771
1710,1716,0.0001398782699832343,0.5405253283302064
5997,6293,0.0001398782699832343,0.5405878674171357
8189,8514,0.0001398782699832343,0.540650406504065
6102,6304,0.00013987840173821048,0.5407129455909944
10804,11144,0.00013987840173821048,0.5407754846779237
12840,12936,0.00013987840173821048,0.540838023764853
14335,14605,0.00013987840173821048,0.5409005628517823
2016,2152,0.0001398784017382324,0.5409631019387117
3465,3609,0.0001398784017382324,0.541025641025641
6638,6805,0.00013988248567833333,0.5410881801125703
6749,7126,0.00013988248567833333,0.5411507191994996
7555,7915,0.00013988248567833333,0.541213258286429
8254,8653,0.00013988248567833333,0.5412757973733584
8280,8626,0.00013988248567833333,0.5413383364602877
2094,1715,0.00013988248567834878,0.541400875547217
2948,2632,0.00013988248567834878,0.5414634146341464
10097,10192,0.00013988248567836425,0.5415259537210757
11221,11154,0.00013988248567836425,0.541588492808005
11611,11803,0.00013988248567836425,0.5416510318949344
11984,12290,0.00013988248567836425,0.5417135709818637
13398,13627,0.00013988248567836425,0.541776110068793
15166,15376,0.00013988248567836425,0.5418386491557223
10033,10139,0.00013988407234816615,0.5419011882426517
10280,10246,0.00013988407234816615,0.541963727329581
12827,12871,0.00013988407234816615,0.5420262664165103
15759,15799,0.00013988407234816615,0.5420888055034396
6699,6957,0.00013988407234819856,0.542151344590369
10274,10507,0.0001398851923008157,0.5422138836772983
11448,11664,0.0001398851923008157,0.5422764227642276
12109,12484,0.0001398851923008157,0.5423389618511569
14339,14565,0.0001398851923008157,0.5424015009380863
681,895,0.00013988519230084085,0.5424640400250156
1273,1474,0.00013988519230084085,0.542526579111945
449,64,0.00013988519230084188,0.5425891181988743
4724,4855,0.00013988519230084923,0.5426516572858037
5766,6178,0.00013988519230084923,0.542714196372733
6954,7138,0.00013988519230084923,0.5427767354596623
12406,12625,0.00013988848799978214,0.5428392745465916
603,743,0.00013988848799979358,0.542901813633521
1638,1894,0.00013988848799979358,0.5429643527204503
685,660,0.00013989064225508081,0.5430268918073796
1056,1284,0.00013989064225508081,0.5430894308943089
2905,3170,0.00013989064225508081,0.5431519699812383
4644,4915,0.00013989064225508081,0.5432145090681676
7556,7674,0.00013989064225508081,0.5432770481550969
10636,11016,0.00013989064225511543,0.5433395872420262
12202,12143,0.00013989064225511543,0.5434021263289556
14430,14640,0.00013989064225511543,0.5434646654158849
15231,15598,0.00013989064225511543,0.5435272045028142
5834,6241,0.00013989135200464823,0.5435897435897435
7597,7940,0.00013989135200464823,0.5436522826766729
9143,9039,0.00013989135200464823,0.5437148217636022
10146,10475,0.00013989135200464823,0.5437773608505316
14711,14607,0.00013989135200464823,0.543839899937461
14834,14863,0.00013989135200464823,0.5439024390243903
856,783,0.000139891352004661,0.5439649781113196
3354,3797,0.00013989135200466525,0.5440275171982489
6645,6393,0.0001398938457518035,0.5440900562851783
6718,7068,0.0001398938457518035,0.5441525953721076
2258,2421,0.00013989384575181224,0.5442151344590369
3620,3872,0.00013989384575182096,0.5442776735459662
12866,13252,0.00013989384575183845,0.5443402126328956
13108,13190,0.00013989384575183845,0.5444027517198249
3248,3352,0.00013989398759314969,0.5444652908067542
4440,4863,0.00013989398759314969,0.5445278298936835
9074,9284,0.000139893987593167,0.5445903689806129
9205,9251,0.000139893987593167,0.5446529080675422
10399,10511,0.000139893987593167,0.5447154471544715
10585,10603,0.000139893987593167,0.5447779862414008
14850,15188,0.000139893987593167,0.5448405253283302
2376,2493,0.00013989544011404275,0.5449030644152595
3163,3069,0.00013989544011404275,0.5449656035021889
4274,4387,0.00013989544011404275,0.5450281425891182
991,975,0.0001398954401140466,0.5450906816760476
14411,14934,0.00013989544011407362,0.5451532207629769
14788,14948,0.00013989544011407362,0.5452157598499062
884,1019,0.00013989564085904144,0.5452782989368355
2043,2158,0.00013989564085904144,0.5453408380237649
3032,2872,0.00013989564085904144,0.5454033771106942
4656,4632,0.00013989564085904144,0.5454659161976235
8410,8512,0.00013989564085904144,0.5455284552845528
8527,8852,0.00013989564085904144,0.5455909943714822
520,306,0.00013989564085904242,0.5456535334584115
9851,10165,0.00013989564085907264,0.5457160725453408
10767,10921,0.00013989564085907264,0.5457786116322701
13732,13969,0.00013989564085907264,0.5458411507191995
11748,11683,0.00013989719265502815,0.5459036898061288
14651,14944,0.00013989719265502815,0.5459662288930581
1842,1782,0.0001398971926550516,0.5460287679799875
2290,2475,0.0001398971926550516,0.5460913070669168
86,222,0.00013989719265505745,0.5461538461538461
4922,5092,0.00013989719265507505,0.5462163852407755
7982,8357,0.00013989719265507505,0.5462789243277049
1111,1382,0.00013989882094568042,0.5463414634146342
5585,5888,0.00013989882094568042,0.5464040025015635
8727,8803,0.00013989882094568042,0.5464665415884928
14231,14435,0.00013989882094568042,0.5465290806754222
10225,10550,0.00013989975200259924,0.5465916197623515
12438,12641,0.00013989975200259924,0.5466541588492808
12849,12827,0.00013989975200259924,0.5467166979362101
1489,1559,0.00013989975200261472,0.5467792370231395
1898,2116,0.00013989975200261472,0.5468417761100688
3799,4012,0.00013989975200261472,0.5469043151969981
4044,4221,0.00013989975200261472,0.5469668542839274
7188,7214,0.0001398997520026302,0.5470293933708568
6423,6619,0.0001399007586290655,0.5470919324577861
8276,8690,0.0001399007586290655,0.5471544715447154
15856,15967,0.0001399007586290655,0.5472170106316447
12355,12656,0.00013990110390038325,0.5472795497185741
13696,14079,0.00013990110390038325,0.5473420888055034
14542,14635,0.00013990110390038325,0.5474046278924327
1011,1152,0.00013990110390042928,0.5474671669793622
10852,8447,0.00013990110390045687,0.5475297060662915
5148,5349,0.00013990392711075327,0.5475922451532208
14621,14542,0.00013990392711075327,0.5476547842401501
5718,5650,0.0001399046799492042,0.5477173233270795
9786,9759,0.0001399046799492042,0.5477798624140088
11391,11503,0.0001399046799492042,0.5478424015009381
2647,2845,0.00013990467994922084,0.5479049405878674
1302,1483,0.00013990637992919062,0.5479674796747968
2128,2479,0.00013990637992919062,0.5480300187617261
3787,3866,0.00013990637992920236,0.5480925578486554
8784,8723,0.00013990637992920236,0.5481550969355847
13986,14018,0.00013990637992920236,0.548217636022514
430,18,0.0001399065735379956,0.5482801751094434
2889,2743,0.00013990657353799585,0.5483427141963727
4652,4967,0.00013990657353799585,0.548405253283302
5083,5404,0.00013990657353799585,0.5484677923702314
8297,8404,0.00013990657353799585,0.5485303314571607
8466,8806,0.00013990657353799585,0.54859287054409
9907,10097,0.00013990657353799585,0.5486554096310194
9941,10187,0.00013990657353799585,0.5487179487179488
11351,11668,0.00013990657353799585,0.5487804878048781
6107,6422,0.00013991044882495188,0.5488430268918074
6318,6419,0.00013991044882495188,0.5489055659787367
6526,6704,0.00013991044882495188,0.5489681050656661
7094,7347,0.00013991044882495188,0.5490306441525954
12407,12439,0.00013991044882495188,0.5490931832395247
12750,12765,0.00013991044882495188,0.549155722326454
14683,14385,0.00013991044882495188,0.5492182614133834
1785,1495,0.00013991044882496017,0.5492808005003127
1885,1879,0.0001399113020106761,0.549343339587242
3858,3831,0.0001399113020106761,0.5494058786741713
8511,9026,0.0001399113020106761,0.5494684177611007
9522,9763,0.0001399113020106761,0.54953095684803
14809,15087,0.0001399113020106761,0.5495934959349593
1397,1151,0.00013991130201068038,0.5496560350218886
9391,9666,0.00013991136134936956,0.549718574108818
10609,10970,0.00013991136134936956,0.5497811131957473
10888,10963,0.00013991136134936956,0.5498436522826766
11194,11504,0.00013991136134936956,0.5499061913696061
14554,14478,0.00013991136134936956,0.5499687304565354
239,221,0.00013991136134939322,0.5500312695434647
675,442,0.00013991136134939322,0.550093808630394
3306,3611,0.0001399113613494011,0.5501563477173234
6332,6512,0.0001399113613494011,0.5502188868042527
8803,8987,0.0001399113613494011,0.550281425891182
3614,4026,0.00013991153857641943,0.5503439649781113
7815,7897,0.00013991153857641943,0.5504065040650407
1869,2026,0.00013991153857643803,0.55046904315197
15370,15604,0.00013991153857649386,0.5505315822388993
552,305,0.0001399119411147959,0.5505941213258286
3441,3486,0.00013991194111480463,0.550656660412758
6906,7032,0.00013991194111480463,0.5507191994996873
9781,10027,0.00013991194111480463,0.5507817385866166
718,789,0.00013991573084995884,0.5508442776735459
1966,1850,0.000139915730849963,0.5509068167604753
5647,5863,0.000139915730849963,0.5509693558474046
10192,10285,0.000139915730849963,0.5510318949343339
14605,14497,0.000139915730849963,0.5510944340212632
9933,10194,0.00013991834433886818,0.5511569731081927
10189,10320,0.00013991834433886818,0.551219512195122
10606,10281,0.00013991834433886818,0.5512820512820513
2001,1959,0.0001399183443388943,0.5513445903689806
2367,2405,0.0001399183443388943,0.55140712945591
3411,3684,0.000139918344338903,0.5514696685428393
3995,4279,0.000139918344338903,0.5515322076297686
4356,4257,0.000139918344338903,0.551594746716698
8118,8173,0.000139918344338903,0.5516572858036273
4147,3912,0.00013991892131654695,0.5517198248905566
9113,9043,0.00013991892131654695,0.5517823639774859
13201,13371,0.00013991892131660235,0.5518449030644152
13711,14194,0.00013991892131660235,0.5519074421513446
7442,7866,0.00013992054893974238,0.5519699812382739
706,876,0.00013992054893975398,0.5520325203252032
