,Request Id,request_preemption_time,cdf
8031,8215,25.31773529988868,0.441025641025641
1345,1574,25.320012252605324,0.44108818011257034
4603,4808,25.320612015611573,0.44115071919949966
67,314,25.320752325828256,0.44121325828642904
14410,14587,25.324583258257917,0.44127579737335837
9462,9758,25.329368369296844,0.4413383364602877
12516,12703,25.333375407451513,0.441400875547217
11454,11712,25.333572312790693,0.44146341463414634
6880,7116,25.33444483545759,0.44152595372107567
12709,12998,25.334745549863783,0.441588492808005
15196,15566,25.33782173540976,0.4416510318949343
15189,15558,25.340069169546723,0.44171357098186365
9513,9733,25.34018306290568,0.44177611006879297
11522,11822,25.34050755642852,0.44183864915572235
3378,3615,25.3411988369935,0.4419011882426517
13554,13858,25.347463371428375,0.441963727329581
11277,11586,25.350165645037805,0.4420262664165103
13881,14104,25.354395431642615,0.44208880550343965
2797,2985,25.35600775253596,0.442151344590369
7902,8079,25.35718616133647,0.4422138836772983
2973,3188,25.358651821260935,0.44227642276422763
12373,12670,25.360591763508637,0.44233896185115695
10367,10666,25.36099565961331,0.4424015009380863
10997,11260,25.363289548791045,0.44246404002501566
10572,10878,25.36399458984556,0.442526579111945
14588,14930,25.36569106489992,0.4425891181988743
4539,4737,25.365813860839864,0.44265165728580363
13709,13865,25.371160820088107,0.44271419637273296
692,897,25.37229008427545,0.4427767354596623
15803,15707,25.374205480888577,0.4428392745465916
12199,12381,25.37546205262447,0.44290181363352094
15094,15316,25.384424254925534,0.44296435272045026
5289,5507,25.38494142041941,0.4430268918073796
3975,4226,25.386769760218897,0.44308943089430897
15231,15598,25.387608714337148,0.4431519699812383
3428,3670,25.3883922956029,0.4432145090681676
700,963,25.388715344095885,0.44327704815509694
14484,14661,25.39477488280795,0.44333958724202627
5752,6046,25.397691581063782,0.4434021263289556
15624,15685,25.401407511086745,0.4434646654158849
3723,3943,25.409375108386598,0.44352720450281424
4916,5124,25.410260418247958,0.44358974358974357
902,1163,25.410724602286678,0.4436522826766729
13786,13941,25.41159927028457,0.4437148217636023
157,365,25.412165890880573,0.4437773608505316
11158,11365,25.415944936868527,0.4438398999374609
2307,2501,25.418626174178826,0.44390243902439025
6535,6759,25.425065510736204,0.4439649781113196
5843,6017,25.4250951635089,0.4440275171982489
13489,13695,25.425680951149843,0.4440900562851782
8552,8719,25.42781751736743,0.44415259537210755
5647,5863,25.431232957183056,0.4442151344590369
1898,2116,25.434576262362725,0.44427767354596626
5064,5285,25.434622236055816,0.4443402126328956
10288,10505,25.445992611410702,0.4444027517198249
13315,13540,25.446484168548977,0.44446529080675423
4184,4389,25.449860501897376,0.44452782989368356
14513,14850,25.4519281785349,0.4445903689806129
6335,6614,25.452921048864596,0.4446529080675422
11685,11885,25.459452468320023,0.44471544715447153
9667,9966,25.459467617321934,0.44477798624140086
14431,14758,25.459657815878245,0.4448405253283302
11100,11364,25.461474945717555,0.44490306441525956
9585,9808,25.46233441196273,0.4449656035021889
6663,6946,25.463772757094148,0.4450281425891182
14853,15021,25.466107286811166,0.44509068167604754
666,886,25.46909905514613,0.44515322076297686
10520,10737,25.475047221866134,0.4452157598499062
8524,8740,25.476373545066963,0.4452782989368355
10797,11001,25.47643219825227,0.44534083802376484
4117,4328,25.479885929934653,0.44540337711069417
9283,9516,25.480450238664503,0.4454659161976235
9187,9397,25.480983988870207,0.44552845528455287
589,785,25.4828556128372,0.4455909943714822
10076,10231,25.48547895914794,0.4456535334584115
11695,11897,25.48666065741054,0.44571607254534085
3301,3524,25.493216568663,0.44577861163227017
9313,9525,25.493574672624163,0.4458411507191995
6914,7198,25.494110157833347,0.4459036898061288
4646,4844,25.49447587859453,0.44596622889305815
798,1009,25.49519771826587,0.4460287679799875
5994,6183,25.497393931747865,0.4460913070669168
7663,7892,25.499690505606623,0.4461538461538462
15766,15709,25.501763286678624,0.4462163852407755
12774,13070,25.50276846380052,0.44627892432770483
13258,13562,25.50503722379335,0.44634146341463415
5792,6086,25.505131436115903,0.4464040025015635
12404,12581,25.505806144090002,0.4464665415884928
9571,9723,25.506103793220973,0.44652908067542213
11082,11247,25.508302181654244,0.44659161976235145
14654,14998,25.511648460106017,0.4466541588492808
415,679,25.512600172887005,0.4467166979362101
13343,13564,25.514812704706856,0.4467792370231395
13841,14068,25.515430668508316,0.4468417761100688
15532,15629,25.519741288736668,0.44690431519699814
13216,13432,25.520957620983836,0.44696685428392746
6460,6679,25.523552227190976,0.4470293933708568
10696,10905,25.524342695939367,0.4470919324577861
6910,7097,25.5266022704061,0.44715447154471544
9975,10240,25.528824930732526,0.44721701063164476
13559,13717,25.529144807572266,0.4472795497185741
4232,4435,25.529256132088335,0.4473420888055034
12888,13112,25.530055463015515,0.4474046278924328
13236,13447,25.531573068112948,0.4474671669793621
816,1021,25.53206307256285,0.44752970606629144
7747,8030,25.53410155453048,0.44759224515322077
12132,12319,25.536568772463625,0.4476547842401501
12789,12979,25.539606424702015,0.4477173233270794
3347,3569,25.54180088149269,0.44777986241400874
2030,2270,25.542385455744324,0.44784240150093807
1165,1398,25.5430641442683,0.4479049405878674
13915,14226,25.54402017806683,0.4479674796747967
3990,4188,25.544138018846695,0.4480300187617261
13335,13535,25.54493164933615,0.4480925578486554
13980,14298,25.545044049299122,0.44815509693558475
10587,10797,25.54946515004599,0.4482176360225141
11604,11868,25.54984064028031,0.4482801751094434
12056,12241,25.550925681226545,0.4483427141963727
983,1180,25.552162444794106,0.44840525328330205
9962,10262,25.55314467080734,0.4484677923702314
8131,8364,25.556255878594584,0.4485303314571607
1230,1424,25.55777833114442,0.4485928705440901
14908,15112,25.55932963232317,0.4486554096310194
7643,7934,25.560879042854822,0.44871794871794873
597,859,25.561451292497395,0.44878048780487806
8961,9290,25.56217823295276,0.4488430268918074
1093,1313,25.563305595825796,0.4489055659787367
2532,2762,25.564610362644032,0.44896810506566603
6205,6494,25.57032918147047,0.44903064415259536
2138,2345,25.570727323384915,0.4490931832395247
11292,11598,25.57219147839055,0.449155722326454
12746,12921,25.575206534619838,0.4492182614133834
5542,5826,25.576287610312647,0.4492808005003127
6297,6481,25.5764035239564,0.44934333958724204
10560,10862,25.579761278436763,0.44940587867417137
7417,7682,25.584037064549534,0.4494684177611007
15103,15474,25.58489681462538,0.44953095684803
4558,4753,25.585357894056074,0.44959349593495934
139,378,25.585838984874357,0.44965603502188867
12834,13017,25.589688175807623,0.449718574108818
11245,11508,25.59108768391866,0.4497811131957473
9401,9609,25.594694643916682,0.4498436522826767
8707,8932,25.595647189224906,0.449906191369606
9251,9570,25.60109840603684,0.44996873045653535
6528,6701,25.602273774194714,0.4500312695434647
5254,5465,25.603936779971832,0.450093808630394
7493,7691,25.60564141543989,0.4501563477173233
10021,10318,25.606707837125896,0.45021888680425265
15431,15718,25.60743952758594,0.450281425891182
13687,13837,25.608162535585052,0.4503439649781113
6886,7170,25.608733759991765,0.4504065040650406
14416,14746,25.611722445514715,0.45046904315197
12085,12382,25.612645191230968,0.45053158223889933
8774,9086,25.61435824129842,0.45059412132582866
2059,2287,25.618203884817802,0.450656660412758
11945,12196,25.619004277249815,0.4507191994996873
150,383,25.62048594046435,0.45078173858661663
5396,5666,25.620951123466625,0.45084427767354596
8930,9079,25.625646774053507,0.4509068167604753
3259,3469,25.62651925636112,0.4509693558474046
2680,2869,25.628840424939824,0.45103189493433393
6570,6808,25.631553778605166,0.4510944340212633
10956,11115,25.632087809727636,0.45115697310819264
875,1072,25.63649756115133,0.45121951219512196
2373,2594,25.637809424398654,0.4512820512820513
6312,6548,25.639474481144816,0.4513445903689806
3380,3616,25.640203730722305,0.45140712945590994
8864,9073,25.641466561617108,0.45146966854283926
601,793,25.641938263966935,0.4515322076297686
7459,7655,25.642684393449485,0.4515947467166979
6709,6986,25.64474769827109,0.45165728580362724
9129,9329,25.647965966435322,0.4517198248905566
5121,5323,25.664409878413494,0.45178236397748595
14707,15058,25.665979451465773,0.45184490306441527
9282,9407,25.666446750601835,0.4519074421513446
11319,11509,25.667854634963078,0.4519699812382739
8921,9250,25.671887166691818,0.45203252032520325
8953,9103,25.67259238501515,0.45209505941213257
9182,9408,25.674235139233588,0.4521575984990619
5218,5498,25.675390803289474,0.4522201375859912
6430,6621,25.67856222726016,0.4522826766729206
13591,13902,25.67931176709294,0.45234521575984993
14784,14949,25.681110440048997,0.45240775484677925
393,639,25.682478408003725,0.4524702939337086
193,388,25.68352104128209,0.4525328330206379
190,427,25.68679839609164,0.45259537210756723
7910,8144,25.68847240917171,0.45265791119449655
14725,15074,25.69296158371526,0.4527204502814259
13520,13732,25.696926611492927,0.4527829893683552
7714,7998,25.697017219918507,0.45284552845528453
15514,15609,25.699444820228564,0.4529080675422139
12087,12267,25.701013825400878,0.45297060662914324
11617,11817,25.708082533201605,0.45303314571607256
11268,11469,25.708893443394572,0.4530956848030019
12962,13180,25.71153481313945,0.4531582238899312
15401,15527,25.71275201541539,0.45322076297686054
8286,8455,25.71719486185748,0.45328330206378986
2675,2884,25.71971267208278,0.4533458411507192
5740,5943,25.720164215296563,0.4534083802376485
1558,1767,25.720616373503276,0.45347091932457784
14430,14640,25.720984985705627,0.4535334584115072
12694,12869,25.723395455314403,0.45359599749843654
5847,6021,25.733138058434292,0.45365853658536587
15372,15515,25.73411282516895,0.4537210756722952
6971,7175,25.73932934571144,0.4537836147592245
1795,2031,25.752152103470195,0.45384615384615384
2930,3125,25.757879183118632,0.45390869293308317
11986,12175,25.760478843341616,0.4539712320200125
2209,2435,25.76342896642899,0.4540337711069418
15216,15440,25.765431183205237,0.45409631019387114
8278,8443,25.76586801758981,0.4541588492808005
15524,15599,25.766132701158995,0.45422138836772985
820,1050,25.772639238563244,0.4542839274546592
4927,5153,25.776084644692673,0.4543464665415885
13461,13766,25.777846325908058,0.4544090056285178
2267,2468,25.779940352207603,0.45447154471544715
15417,15545,25.78141019979512,0.4545340838023765
11419,11672,25.781429267399517,0.4545966228893058
4424,4655,25.785107419423866,0.4546591619762351
12576,12763,25.788131707305865,0.45472170106316445
14628,14970,25.78922624463712,0.45478424015009383
10676,10932,25.797977585131548,0.45484677923702316
12788,12965,25.801284142697114,0.4549093183239525
9951,10177,25.805591721830524,0.4549718574108818
11648,11950,25.80667102277289,0.45503439649781113
10330,10580,25.809707518995083,0.45509693558474046
9799,10090,25.814617331105865,0.4551594746716698
13254,13554,25.816379125822777,0.4552220137585991
3304,3517,25.816895313731777,0.45528455284552843
4567,4826,25.81884963986272,0.45534709193245776
12584,12866,25.823081336796577,0.45540963101938714
14507,14720,25.82362688952503,0.45547217010631647
3197,3442,25.82435209707768,0.4555347091932458
3058,3283,25.826393574174688,0.4555972482801751
2198,2401,25.82697723770022,0.45565978736710444
9444,9661,25.830807776576876,0.45572232645403377
7579,7763,25.832222792363268,0.4557848655409631
5400,5601,25.834795400268717,0.4558474046278924
15478,15644,25.83651213625558,0.45590994371482174
12551,12725,25.841279017568468,0.45597248280175107
1768,1993,25.842019075062268,0.45603502188868045
4051,4263,25.84430133474649,0.4560975609756098
13948,14097,25.847108854266025,0.4561601000625391
9634,9779,25.851065237674675,0.4562226391494684
10870,11120,25.85850668284752,0.45628517823639775
4049,4294,25.859199016248397,0.4563477173233271
10673,10839,25.85923879214033,0.4564102564102564
7851,8019,25.86081917253273,0.4564727954971857
6299,6528,25.86896941824989,0.45653533458411505
2741,2975,25.86970124472583,0.45659787367104443
4873,5093,25.87264372221864,0.45666041275797375
6331,6606,25.873920773785244,0.4567229518449031
5022,5286,25.87666792554205,0.4567854909318324
15132,15360,25.876765323003156,0.45684803001876173
1266,1456,25.879615298138333,0.45691056910569106
7561,7755,25.880282899497615,0.4569731081926204
11305,11467,25.880973173276743,0.4570356472795497
4617,4839,25.888654638615492,0.45709818636647903
13120,13410,25.889701670054365,0.45716072545340836
4565,4757,25.892258642948036,0.45722326454033774
8662,8865,25.893192358916735,0.45728580362726706
12475,12762,25.89538661449501,0.4573483427141964
5374,5569,25.89616142398529,0.4574108818011257
8314,8582,25.900137366583408,0.45747342088805504
2389,2585,25.905326561191714,0.45753595997498436
11890,12079,25.907859139441825,0.4575984990619137
14536,14709,25.910082410517134,0.457661038148843
3799,4012,25.910496495114614,0.45772357723577234
8400,8682,25.91232423947747,0.45778611632270166
8282,8489,25.912675385376474,0.45784865540963104
1097,1351,25.913125750308097,0.45791119449656037
11290,11485,25.913177674490953,0.4579737335834897
12035,12223,25.915446555180097,0.458036272670419
15428,15714,25.916724353643986,0.45809881175734835
7658,7853,25.920098018636622,0.45816135084427767
1197,1384,25.922682594964954,0.458223889931207
6551,6826,25.9284934902455,0.4582864290181363
13735,13944,25.929520614339026,0.45834896810506565
8381,8596,25.931877335138438,0.45841150719199497
1834,2048,25.93684459614039,0.45847404627892435
15807,15705,25.940064566444562,0.4585365853658537
8290,8508,25.941091094694343,0.458599124452783
407,634,25.94398531332184,0.4586616635397123
9757,10046,25.947033678039134,0.45872420262664165
9976,10205,25.947491217523975,0.458786741713571
13773,13917,25.953957333746985,0.4588492808005003
9328,9626,25.95479814975056,0.45891181988742963
14652,14821,25.95971536583238,0.45897435897435895
14935,15097,25.9652087687748,0.4590368980612883
14574,14747,25.965695827210084,0.45909943714821766
10343,10592,25.969364708266767,0.459161976235147
4162,4357,25.970132834992512,0.4592245153220763
13440,13746,25.972372518425345,0.45928705440900564
14056,14280,25.973633847974043,0.45934959349593496
6582,6812,25.97508664322629,0.4594121325828643
10623,10833,25.977677172289077,0.4594746716697936
12934,13148,25.97991127263026,0.45953721075672294
9151,9376,25.980947338733586,0.45959974984365226
4632,4894,25.9858348405412,0.4596622889305816
13900,14049,25.98731049199864,0.45972482801751097
5919,6089,25.98983697026881,0.4597873671044403
8038,8245,25.99113875019748,0.4598499061913696
1978,2203,25.991485585065078,0.45991244527829894
2448,2645,25.995107470280516,0.45997498436522827
3505,3743,25.999743332144874,0.4600375234521576
12669,12950,26.00060893121281,0.4601000625390869
12662,12837,26.004070239426028,0.46016260162601624
15172,15526,26.012231753769356,0.46022514071294557
11008,11298,26.012781412963022,0.46028767979987495
14854,15052,26.01429000723101,0.4603502188868043
7820,8025,26.016579071800038,0.4604127579737336
6089,6257,26.02180773463806,0.4604752970606629
222,429,26.022719573932577,0.46053783614759225
13204,13404,26.023517928182628,0.4606003752345216
7229,7510,26.02935529444244,0.4606629143214509
10976,11135,26.031688693254182,0.4607254534083802
4673,4930,26.032706809186493,0.46078799249530955
5795,5977,26.033962486220616,0.4608505315822389
8328,8529,26.034027529221817,0.46091307066916826
7449,7639,26.034599265510565,0.4609756097560976
9483,9770,26.035040489136918,0.4610381488430269
6362,6545,26.036338782021062,0.46110068792995623
2888,3081,26.044742864624652,0.46116322701688556
6696,6903,26.04625391943489,0.4612257661038149
3596,3818,26.046343180718395,0.4612883051907442
7538,7806,26.04941663783461,0.46135084427767353
14680,14888,26.05569276156507,0.46141338336460286
5954,6242,26.057707892764824,0.4614759224515322
14586,14796,26.05866336071881,0.46153846153846156
2964,3172,26.05872120504074,0.4616010006253909
6854,7084,26.061638770650802,0.4616635397123202
10242,10391,26.06284098858123,0.46172607879924954
3573,3807,26.065429866178192,0.46178861788617886
9213,9339,26.06878913650064,0.4618511569731082
8045,8322,26.07210313489793,0.4619136960600375
1229,1471,26.073247351918923,0.46197623514696684
15133,15287,26.076620310493354,0.46203877423389617
10749,10911,26.078705274660024,0.4621013133208255
2375,2557,26.08284895001748,0.46216385240775487
5439,5710,26.087148299441196,0.4622263914946842
7406,7666,26.09106718993678,0.4622889305816135
1512,1700,26.106931838332542,0.46235146966854285
7044,7276,26.108577610411544,0.4624140087554722
13415,13615,26.11042185072324,0.4624765478424015
6491,6699,26.11177227201938,0.4625390869293308
5037,5253,26.112888761538102,0.46260162601626015
14290,14614,26.113702458231728,0.4626641651031895
11187,11389,26.120704122106872,0.4627267041901188
8700,8920,26.122399659814732,0.4627892432770482
14230,14387,26.12309178607211,0.4628517823639775
907,1096,26.125949986045185,0.46291432145090683
5632,5843,26.128995397279596,0.46297686053783615
13460,13668,26.130748636346198,0.4630393996247655
748,949,26.1344312097918,0.4631019387116948
3653,3878,26.13544062553268,0.46316447779862413
4536,4744,26.140346561847707,0.46322701688555346
1059,1261,26.145723453577887,0.4632895559724828
1616,1804,26.146789312573503,0.4633520950594121
6960,7145,26.154962103127446,0.4634146341463415
10108,10247,26.15808158990353,0.4634771732332708
14362,14527,26.160770397635133,0.46353971232020014
6770,6933,26.161442782118343,0.46360225140712946
464,682,26.1639199030124,0.4636647904940588
2522,2717,26.165435319930793,0.4637273295809881
12595,12775,26.166524685815375,0.46378986866791744
1780,2010,26.168449154841568,0.46385240775484676
7158,7384,26.168596058334742,0.4639149468417761
7212,7403,26.174797316075455,0.4639774859287054
2364,2549,26.183446677308382,0.4640400250156348
1459,1648,26.18406317857304,0.4641025641025641
14285,14496,26.185799575056762,0.46416510318949344
12512,12689,26.188040701760656,0.46422764227642277
9101,9414,26.189383339958567,0.4642901813633521
12149,12331,26.193162523250066,0.4643527204502814
4468,4653,26.193905694239447,0.46441525953721075
15610,15669,26.199818728336822,0.46447779862414007
4197,4392,26.201555256872894,0.4645403377110694
4512,4716,26.202523858354255,0.4646028767979988
4930,5128,26.205665584006056,0.4646654158849281
7680,7877,26.20636125748581,0.4647279549718574
13979,14151,26.20894168240443,0.46479049405878675
7443,7627,26.209495281360432,0.4648530331457161
6506,6723,26.209720249601332,0.4649155722326454
456,657,26.211293647170677,0.4649781113195747
9347,9545,26.213341555872148,0.46504065040650405
12207,12377,26.21334792604989,0.4651031894934334
14765,14927,26.21393352631003,0.4651657285803627
6413,6593,26.217187707342987,0.4652282676672921
4834,5051,26.221283994845066,0.4652908067542214
13271,13480,26.2223432498713,0.46535334584115073
9496,9709,26.22771278032201,0.46541588492808006
6630,6839,26.22805615739867,0.4654784240150094
4813,5020,26.228331040352373,0.4655409631019387
14662,14829,26.229636173340623,0.46560350218886803
1245,1491,26.232541217874285,0.46566604127579736
963,1161,26.23273392163871,0.4657285803627267
1552,1762,26.236339625502126,0.465791119449656
13067,13255,26.237502972178845,0.4658536585365854
13127,13418,26.23913383928425,0.4659161976235147
14207,14530,26.239314945839396,0.46597873671044404
2874,3068,26.23936432400552,0.46604127579737337
14483,14649,26.244339728040813,0.4661038148843027
15195,15351,26.24581065969278,0.466166353971232
2271,2461,26.24909494985775,0.46622889305816134
14102,14324,26.255257365302896,0.46629143214509067
5555,5768,26.257898084678345,0.46635397123202
8017,8187,26.261752253568602,0.4664165103189493
9686,9897,26.261844865179228,0.4664790494058787
4528,4782,26.269187597381176,0.466541588492808
5111,5311,26.269525549116906,0.46660412757973735
5873,6063,26.27433787068651,0.4666666666666667
15109,15265,26.27645954686068,0.466729205753596
7720,7944,26.27802309462254,0.4667917448405253
13532,13685,26.281549224812125,0.46685428392745465
15306,15461,26.281635397665013,0.466916823014384
2309,2508,26.283155099406315,0.4669793621013133
4669,4861,26.284069194012943,0.4670419011882426
1694,1896,26.28941523159358,0.467104440275172
14752,14909,26.29612629395524,0.46716697936210133
14139,14360,26.297322176635134,0.46722951844903066
10384,10624,26.299333147660946,0.46729205753596
6276,6453,26.30072553525929,0.4673545966228893
11600,11797,26.303313238246574,0.46741713570981863
3479,3685,26.310944945751146,0.46747967479674796
13930,14069,26.31460274006372,0.4675422138836773
8598,8759,26.318590013740845,0.4676047529706066
7642,7864,26.32270790500411,0.46766729205753593
14011,14224,26.331373181321624,0.4677298311444653
13384,13682,26.334360995035013,0.46779237023139464
10632,10837,26.33521577996339,0.46785490931832396
3639,3858,26.339377050415976,0.4679174484052533
7480,7742,26.341296481848985,0.4679799874921826
2827,3032,26.342372162814854,0.46804252657911194
10953,11157,26.34813615114217,0.46810506566604126
12126,12303,26.351026615552883,0.4681676047529706
10534,10834,26.352402781467845,0.4682301438398999
115,312,26.35333915954,0.4682926829268293
2052,2256,26.357069877749296,0.4683552220137586
5012,5274,26.361002417210557,0.46841776110068795
7258,7492,26.363248749030504,0.46848030018761727
2611,2846,26.366049630161115,0.4685428392745466
15042,15199,26.36726627294138,0.4686053783614759
6638,6805,26.369024496434236,0.46866791744840525
13286,13437,26.370260299922165,0.46873045653533457
8498,8704,26.37154640065046,0.4687929956222639
7836,8114,26.37297539269639,0.4688555347091932
14710,14877,26.374026945387413,0.4689180737961226
8012,8286,26.378413546319734,0.46898061288305193
14965,15123,26.37842957026578,0.46904315196998125
1620,1829,26.37995657202606,0.4691056910569106
11981,12274,26.381883404673772,0.4691682301438399
6748,7026,26.394008424973094,0.46923076923076923
15873,15695,26.395148750847284,0.46929330831769855
14172,14325,26.39568441506117,0.4693558474046279
9768,10054,26.398080771203922,0.4694183864915572
1278,1464,26.399516970953812,0.46948092557848653
2195,2389,26.40056152560183,0.4695434646654159
13358,13555,26.40117186090106,0.46960600375234524
1636,1845,26.402270190987593,0.46966854283927456
13100,13390,26.404079629175385,0.4697310819262039
9325,9544,26.404186559817845,0.4697936210131332
5324,5590,26.404806129034,0.46985616010006254
3282,3518,26.405683779915478,0.46991869918699186
14848,15009,26.41076812737583,0.4699812382739212
7783,7996,26.41187963181028,0.4700437773608505
15674,15701,26.412865603888577,0.47010631644777984
5575,5761,26.413288560897172,0.4701688555347092
12566,12846,26.4136943593478,0.47023139462163854
10355,10557,26.413989828015247,0.47029393370856787
14775,14976,26.418470481962004,0.4703564727954972
2700,2926,26.421422981334672,0.4704190118824265
3912,4142,26.422626795126916,0.47048155096935584
6399,6607,26.42868681406071,0.47054409005628517
11006,11252,26.438059624154448,0.4706066291432145
8411,8567,26.438338682768403,0.4706691682301438
4421,4678,26.441791503756633,0.47073170731707314
15215,15373,26.445857262243408,0.4707942464040025
8533,8814,26.446288748095412,0.47085678549093185
2244,2437,26.44890984293653,0.4709193245778612
4907,5121,26.44978286504363,0.4709818636647905
1628,1843,26.452660247164488,0.4710444027517198
9934,10172,26.454631065508238,0.47110694183864915
9027,9248,26.462293317395506,0.4711694809255785
10543,10749,26.464279886767372,0.4712320200125078
15117,15269,26.464902817850543,0.4712945590994371
2864,3095,26.46837805491282,0.47135709818636645
12180,12349,26.469945685380026,0.47141963727329583
2214,2434,26.47422052532943,0.47148217636022516
3221,3424,26.47424229529088,0.4715447154471545
9304,9524,26.487437222925564,0.4716072545340838
3831,4054,26.487644111570603,0.47166979362101313
7039,7268,26.488624576749885,0.47173233270794246
6076,6259,26.49102843591436,0.4717948717948718
3481,3698,26.492285483131866,0.4718574108818011
6744,6947,26.492982430844336,0.47191994996873043
6950,7129,26.494722754224085,0.47198248905565976
9816,10098,26.4958962075832,0.47204502814258914
11588,11836,26.49741173006555,0.47210756722951847
11148,11345,26.50190342001406,0.4721701063164478
7728,8002,26.50467784684463,0.4722326454033771
9166,9474,26.50656397775367,0.47229518449030644
4490,4688,26.507184755607682,0.47235772357723577
8349,8560,26.509303311926942,0.4724202626641651
15509,15579,26.511489930019934,0.4724828017510944
10502,10794,26.5117607071968,0.47254534083802374
5063,5260,26.513302961218074,0.4726078799249531
11524,11687,26.514082656909977,0.47267041901188245
2465,2660,26.51487919959635,0.4727329580988118
9612,9828,26.516098703021044,0.4727954971857411
1919,2150,26.520209049124134,0.4728580362726704
13972,14180,26.520724337126467,0.47292057535959975
2196,2411,26.522760243958828,0.4729831144465291
7365,7541,26.52839097011872,0.4730456535334584
7107,7382,26.530267770236946,0.4731081926203877
7655,7823,26.532040981531395,0.47317073170731705
11940,12184,26.53327462467064,0.47323327079424643
7000,7220,26.535490945618903,0.47329580988117576
7710,7986,26.53564335691715,0.4733583489681051
9122,9340,26.536086647188085,0.4734208880550344
3201,3415,26.539375035631792,0.47348342714196373
8791,9016,26.54167269332902,0.47354596622889306
12104,12390,26.544123259284788,0.4736085053158224
4648,4832,26.55819402898942,0.4736710444027517
3253,3475,26.56169631402338,0.47373358348968103
4958,5155,26.562479409122943,0.47379612257661036
2746,2936,26.563016719828,0.47385866166353974
5247,5514,26.564028784333914,0.47392120075046906
2408,2600,26.56460369389879,0.4739837398373984
14005,14141,26.567674037724828,0.4740462789243277
982,1168,26.568749951634203,0.47410881801125704
10197,10327,26.576904935359835,0.47417135709818636
1118,1329,26.578913542505916,0.4742338961851157
4914,5178,26.580712084651964,0.474296435272045
4402,4600,26.591064938552165,0.47435897435897434
628,838,26.592458337957055,0.47442151344590366
1998,2196,26.59502369145062,0.47448405253283304
13808,14008,26.59941529843718,0.47454659161976237
10394,10539,26.60121374887899,0.4746091307066917
5640,5918,26.60633211195602,0.474671669793621
10341,10541,26.60962973720393,0.47473420888055035
5883,6067,26.61447321259857,0.47479674796747967
4354,4586,26.61958528047927,0.474859287054409
8951,9266,26.622630348232633,0.4749218261413383
8391,8551,26.62298194549828,0.47498436522826765
4995,5209,26.62329642069119,0.47504690431519697
7699,7863,26.623676913923873,0.47510944340212635
429,604,26.62450323058158,0.4751719824890557
3680,3857,26.62540374823527,0.475234521575985
1328,1524,26.62798890880157,0.47529706066291433
3900,4107,26.628448405943345,0.47535959974984365
1945,2148,26.633047126630657,0.475422138836773
4975,5168,26.63555792211787,0.4754846779237023
5735,5931,26.643864771832682,0.47554721701063163
4079,4310,26.644801294200704,0.47560975609756095
14993,15149,26.646621705161124,0.4756722951844903
1511,1692,26.64670024134591,0.47573483427141966
12911,13073,26.647420624238748,0.475797373358349
2879,3103,26.65622338299096,0.4758599124452783
7869,8084,26.659863147820147,0.47592245153220764
14836,14989,26.66337061981085,0.47598499061913696
9210,9401,26.663692480541613,0.4760475297060663
6690,6954,26.667401839040167,0.4761100687929956
11780,11965,26.668055502269908,0.47617260787992494
8071,8269,26.66831375726349,0.47623514696685426
8832,9033,26.669066556877397,0.47629768605378364
5608,5882,26.66993602570949,0.47636022514071297
3500,3728,26.670006039957173,0.4764227642276423
9616,9755,26.67064183317484,0.4764853033145716
11773,11947,26.673584425213676,0.47654784240150094
14490,14688,26.676910745575924,0.47661038148843027
14304,14457,26.678328428817167,0.4766729205753596
2157,2348,26.68168334588009,0.4767354596622889
14204,14416,26.68782597232439,0.47679799874921824
9944,10176,26.690459098377914,0.47686053783614757
9792,10074,26.690806544181896,0.47692307692307695
13423,13577,26.690954826971165,0.4769856160100063
3244,3474,26.697691856720155,0.4770481550969356
15309,15447,26.699496931752037,0.4771106941838649
15387,15706,26.703451818536223,0.47717323327079425
14987,15318,26.704048655966517,0.4772357723577236
11767,11953,26.71633826261177,0.4772983114446529
7901,8067,26.717487541063747,0.4773608505315822
2185,2380,26.719004586540677,0.47742338961851155
3184,3422,26.721927052897684,0.4774859287054409
3294,3526,26.722907748838907,0.47754846779237026
15090,15245,26.723011491952093,0.4776110068792996
12121,12289,26.724160302967675,0.4776735459662289
2809,3000,26.724765774336277,0.47773608505315823
3211,3427,26.73012451665619,0.47779862414008756
13337,13489,26.730969531549135,0.4778611632270169
3759,3966,26.731230636159353,0.4779237023139462
5385,5577,26.739380087027826,0.47798624140087553
4971,5164,26.743275304637336,0.47804878048780486
10877,11081,26.74854580523288,0.4781113195747342
10474,10685,26.749040590801997,0.47817385866166356
9372,9588,26.749617382443603,0.4782363977485929
13477,13667,26.75084203922006,0.4782989368355222
3863,4041,26.752922229713135,0.47836147592245154
15254,15405,26.75396804306888,0.47842401500938087
4511,4723,26.757668705255526,0.4784865540963102
5594,5781,26.760075588210498,0.4785490931832395
10160,10287,26.760198022096347,0.47861163227016884
7809,7967,26.760692230060613,0.47867417135709817
7177,7367,26.765001331957365,0.4787367104440275
5074,5334,26.769013174090674,0.47879924953095687
11585,11747,26.77395612795931,0.4788617886178862
11262,11512,26.774268605450516,0.4789243277048155
15573,15700,26.776141160588622,0.47898686679174485
7703,7978,26.777704885680464,0.4790494058786742
3821,4020,26.778730469584332,0.4791119449656035
12887,13096,26.77900775305511,0.4791744840525328
