,Request Id,prefill_time_execution_plus_preemption,cdf
14508,14736,0.39136349948148563,0.5263289555972482
14947,15285,0.39136349948148563,0.5263914946841776
14976,15259,0.39136349948148563,0.5264540337711069
15037,15001,0.39136349948148563,0.5265165728580363
15079,15506,0.39136349948148563,0.5265791119449656
15566,15720,0.39136349948148563,0.526641651031895
4919,5315,0.3920788914814466,0.5267041901188243
5614,5807,0.3920788914814466,0.5267667292057536
6390,6596,0.3920788914814466,0.526829268292683
6789,6844,0.3920788914814466,0.5268918073796123
8623,9060,0.3920788914814466,0.5269543464665416
1219,1449,0.392078891481475,0.5270168855534709
1357,1500,0.392078891481475,0.5270794246404003
154,284,0.39207889148148567,0.5271419637273296
282,539,0.3920788914814892,0.5272045028142589
414,708,0.3920788914814892,0.5272670419011882
441,845,0.3920788914814892,0.5273295809881176
664,713,0.3920788914814892,0.5273921200750469
665,868,0.3920788914814892,0.5274546591619762
680,776,0.3920788914814892,0.5275171982489055
738,1012,0.3920788914814892,0.5275797373358349
2323,2697,0.39207889148150343,0.5276422764227642
2565,2612,0.39207889148150343,0.5277048155096935
3051,3444,0.39207889148150343,0.5277673545966229
3386,3567,0.39207889148150343,0.5278298936835523
3531,3939,0.39207889148150343,0.5278924327704816
3625,3830,0.39207889148150343,0.5279549718574109
4058,4254,0.39207889148150343,0.5280175109443402
4164,4299,0.39207889148150343,0.5280800500312696
9389,9632,0.3920788914815603,0.5281425891181989
9770,10193,0.3920788914815603,0.5282051282051282
10030,10373,0.3920788914815603,0.5282676672920575
10307,10786,0.3920788914815603,0.5283302063789869
11534,11633,0.3920788914815603,0.5283927454659162
11952,12354,0.3920788914815603,0.5284552845528455
11976,12325,0.3920788914815603,0.5285178236397748
12027,12306,0.3920788914815603,0.5285803627267042
12313,12538,0.3920788914815603,0.5286429018136335
12451,12591,0.3920788914815603,0.5287054409005628
12511,12561,0.3920788914815603,0.5287679799874921
13432,13926,0.3920788914815603,0.5288305190744215
13619,13876,0.3920788914815603,0.5288930581613508
14028,14334,0.3920788914815603,0.5289555972482802
14204,14416,0.3920788914815603,0.5290181363352096
14465,14195,0.3920788914815603,0.5290806754221389
15113,15412,0.3920788914815603,0.5291432145090682
15182,15553,0.3920788914815603,0.5292057535959975
1514,1633,0.39303494757135127,0.5292682926829269
1551,1629,0.39303494757135127,0.5293308317698562
14674,15033,0.393210080151448,0.5293933708567855
15019,15029,0.393210080151448,0.5294559099437148
22,299,0.3936915757065158,0.5295184490306442
117,291,0.3936915757065158,0.5295809881175735
460,303,0.3936915757065158,0.5296435272045028
4457,295,0.3936915757065158,0.5297060662914321
2868,3156,0.3939033595033834,0.5297686053783615
2896,3124,0.3939033595033834,0.5298311444652908
3592,3854,0.3939033595033834,0.5298936835522201
4125,4433,0.3939033595033834,0.5299562226391494
4258,4580,0.3939033595033834,0.5300187617260788
4441,4245,0.3939033595033834,0.5300813008130081
4578,4975,0.3939033595033834,0.5301438398999374
5474,5510,0.3939033595033834,0.5302063789868668
6781,6963,0.3939033595033834,0.5302689180737962
6880,7116,0.3939033595033834,0.5303314571607255
7069,7476,0.3939033595033834,0.5303939962476548
7563,7812,0.3939033595033834,0.5304565353345841
8102,8371,0.3939033595033834,0.5305190744215135
8422,8516,0.3939033595033834,0.5305816135084428
8899,9048,0.3939033595033834,0.5306441525953721
8904,9280,0.3939033595033834,0.5307066916823014
8915,9300,0.3939033595033834,0.5307692307692308
9411,9756,0.3939033595033834,0.5308317698561601
9694,10004,0.3939033595033834,0.5308943089430894
10123,10442,0.3939033595033834,0.5309568480300187
10305,10612,0.3939033595033834,0.5310193871169481
12151,12397,0.3939033595033834,0.5310819262038774
12277,12550,0.3939033595033834,0.5311444652908067
12635,12737,0.3939033595033834,0.531207004377736
12694,12869,0.3939033595033834,0.5312695434646654
12813,12934,0.3939033595033834,0.5313320825515947
13706,13789,0.3939033595033834,0.531394621638524
14025,14245,0.3939033595033834,0.5314571607254535
14408,14729,0.3939033595033834,0.5315196998123828
14806,14897,0.3939033595033834,0.5315822388993121
14811,15118,0.3939033595033834,0.5316447779862414
15366,15534,0.3939033595033834,0.5317073170731708
15381,15686,0.3939033595033834,0.5317698561601001
15684,15619,0.3939033595033834,0.5318323952470294
15794,15795,0.3939033595033834,0.5318949343339587
15853,15975,0.3939033595033834,0.5319574734208881
345,525,0.3939033595033976,0.5320200125078174
385,106,0.3939033595033976,0.5320825515947467
956,980,0.3939033595033976,0.532145090681676
1912,2301,0.3939033595034118,0.5322076297686054
1952,2274,0.3939033595034118,0.5322701688555347
2280,2330,0.3939033595034118,0.532332707942464
9536,9802,0.3942186235033205,0.5323952470293933
9552,9868,0.3942186235033205,0.5324577861163227
9801,9881,0.3942186235033205,0.532520325203252
10652,10523,0.3942186235033205,0.5325828642901813
11407,11499,0.3942186235033205,0.5326454033771107
11719,12049,0.3942186235033205,0.5327079424640401
11737,12190,0.3942186235033205,0.5327704815509694
11796,11677,0.3942186235033205,0.5328330206378987
12166,12487,0.3942186235033205,0.532895559724828
12564,12488,0.3942186235033205,0.5329580988117574
12928,13169,0.3942186235033205,0.5330206378986867
13079,12899,0.3942186235033205,0.533083176985616
13167,13459,0.3942186235033205,0.5331457160725454
14223,14508,0.3942186235033205,0.5332082551594747
14225,14108,0.3942186235033205,0.533270794246404
14454,14819,0.3942186235033205,0.5333333333333333
14642,14933,0.3942186235033205,0.5333958724202627
14845,15382,0.3942186235033205,0.533458411507192
15093,15570,0.3942186235033205,0.5335209505941213
15375,15430,0.3942186235033205,0.5335834896810506
15665,15829,0.3942186235033205,0.53364602876798
15867,15419,0.3942186235033205,0.5337085678549093
2833,3131,0.39421862350337733,0.5337711069418386
2964,3172,0.39421862350337733,0.5338336460287679
3035,3223,0.39421862350337733,0.5338961851156974
3679,3853,0.39421862350337733,0.5339587242026267
4029,4234,0.39421862350337733,0.534021263289556
4589,4830,0.39421862350337733,0.5340838023764853
853,968,0.39421862350339154,0.5341463414634147
241,148,0.39421862350339687,0.534208880550344
1669,1813,0.39421862350340575,0.5342714196372733
2142,2276,0.39421862350340575,0.5343339587242026
2514,2188,0.39421862350340575,0.534396497811132
5331,5519,0.3942186235034342,0.5344590368980613
5548,5868,0.3942186235034342,0.5345215759849906
6384,6461,0.3942186235034342,0.5345841150719199
7405,6225,0.3942186235034342,0.5346466541588493
7428,7480,0.3942186235034342,0.5347091932457786
7450,7629,0.3942186235034342,0.5347717323327079
7636,7813,0.3942186235034342,0.5348342714196372
8034,7907,0.3942186235034342,0.5348968105065666
8169,8354,0.3942186235034342,0.5349593495934959
8459,8427,0.3942186235034342,0.5350218886804252
8615,8774,0.3942186235034342,0.5350844277673545
8624,8949,0.3942186235034342,0.535146966854284
101,53,0.3948710913514537,0.5352095059412133
360,49,0.3948710913514537,0.5352720450281426
9840,10011,0.39515463595466827,0.535334584115072
10204,10614,0.39515463595466827,0.5353971232020013
10563,10757,0.39515463595466827,0.5354596622889306
10708,10577,0.39515463595466827,0.5355222013758599
10855,11191,0.39515463595466827,0.5355847404627893
10906,11294,0.39515463595466827,0.5356472795497186
10926,11372,0.39515463595466827,0.5357098186366479
11476,11603,0.39515463595466827,0.5357723577235772
11679,11845,0.39515463595466827,0.5358348968105066
11693,11647,0.39515463595466827,0.5358974358974359
11729,12007,0.39515463595466827,0.5359599749843652
11960,11993,0.39515463595466827,0.5360225140712945
12256,12374,0.39515463595466827,0.5360850531582239
12548,12894,0.39515463595466827,0.5361475922451532
12778,12913,0.39515463595466827,0.5362101313320825
12903,12889,0.39515463595466827,0.5362726704190118
13005,13376,0.39515463595466827,0.5363352095059413
13693,12285,0.39515463595466827,0.5363977485928706
14743,15050,0.39515463595466827,0.5364602876797999
14815,15193,0.39515463595466827,0.5365228267667292
14994,14959,0.39515463595466827,0.5365853658536586
15073,15480,0.39515463595466827,0.5366479049405879
15341,15427,0.39515463595466827,0.5367104440275172
15887,15649,0.39515463595466827,0.5367729831144465
2506,2741,0.3951546359547251,0.5368355222013759
2794,2757,0.3951546359547251,0.5368980612883052
2953,2860,0.3951546359547251,0.5369606003752345
3399,3657,0.3951546359547251,0.5370231394621638
3967,4033,0.3951546359547251,0.5370856785490932
4067,4092,0.3951546359547251,0.5371482176360225
4263,4431,0.3951546359547251,0.5372107567229518
4640,4794,0.3951546359547251,0.5372732958098811
540,731,0.3951546359547393,0.5373358348968105
2283,1124,0.3951546359547393,0.5373983739837398
632,369,0.3951546359547464,0.5374609130706691
1458,416,0.3951546359547464,0.5375234521575984
1159,1393,0.39515463595475353,0.5375859912445279
1440,1867,0.39515463595475353,0.5376485303314572
1480,1356,0.39515463595475353,0.5377110694183865
1649,1773,0.39515463595475353,0.5377736085053159
2114,2160,0.39515463595475353,0.5378361475922452
2242,2393,0.39515463595475353,0.5378986866791745
2859,1788,0.39515463595475353,0.5379612257661038
4847,4880,0.39515463595478195,0.5380237648530332
4972,5166,0.39515463595478195,0.5380863039399625
5011,5241,0.39515463595478195,0.5381488430268918
5018,5435,0.39515463595478195,0.5382113821138211
5268,5454,0.39515463595478195,0.5382739212007505
5683,5956,0.39515463595478195,0.5383364602876798
6633,6948,0.39515463595478195,0.5383989993746091
6708,6979,0.39515463595478195,0.5384615384615384
6890,7253,0.39515463595478195,0.5385240775484678
8278,8443,0.39515463595478195,0.5385866166353971
8665,8750,0.39515463595478195,0.5386491557223264
8901,9013,0.39515463595478195,0.5387116948092557
9129,9329,0.39515463595478195,0.5387742338961851
9302,9171,0.39515463595478195,0.5388367729831145
413,370,0.39614765995474244,0.5388993120700438
70,339,0.396147659954746,0.5389618511569731
746,739,0.39614765995474954,0.5390243902439025
804,899,0.39614765995474954,0.5390869293308318
951,1028,0.39614765995474954,0.5391494684177611
1035,1377,0.39614765995474954,0.5392120075046904
1353,1442,0.39614765995474954,0.5392745465916198
1901,2082,0.39614765995474954,0.5393370856785491
2008,2123,0.39614765995474954,0.5393996247654784
2011,2155,0.39614765995474954,0.5394621638524078
2224,2272,0.39614765995474954,0.5395247029393371
2314,2604,0.39614765995474954,0.5395872420262664
2452,2795,0.39614765995474954,0.5396497811131957
2631,2840,0.39614765995474954,0.539712320200125
2751,2859,0.39614765995474954,0.5397748592870544
3576,3803,0.39614765995474954,0.5398373983739837
3652,3547,0.39614765995474954,0.539899937460913
3731,4007,0.39614765995474954,0.5399624765478424
3903,3975,0.39614765995474954,0.5400250156347718
4115,4414,0.39614765995474954,0.5400875547217011
4393,4295,0.39614765995474954,0.5401500938086304
4699,4969,0.39614765995474954,0.5402126328955598
4744,5191,0.39614765995474954,0.5402751719824891
4802,5181,0.39614765995474954,0.5403377110694184
5101,5425,0.39614765995474954,0.5404002501563477
5358,5397,0.39614765995474954,0.5404627892432771
5932,6236,0.39614765995474954,0.5405253283302064
6096,6217,0.39614765995474954,0.5405878674171357
6298,6643,0.39614765995474954,0.540650406504065
6353,6491,0.39614765995474954,0.5407129455909944
6709,6986,0.39614765995474954,0.5407754846779237
6997,7318,0.39614765995474954,0.540838023764853
7664,8020,0.39614765995474954,0.5409005628517823
8290,8508,0.39614765995474954,0.5409631019387117
8294,8598,0.39614765995474954,0.541025641025641
8671,8709,0.39614765995474954,0.5410881801125703
9009,9402,0.39614765995474954,0.5411507191994996
9215,9482,0.39614765995474954,0.541213258286429
9943,10084,0.39614765995474954,0.5412757973733584
10810,10985,0.39614765995474954,0.5413383364602877
11237,11267,0.39614765995474954,0.541400875547217
12051,12460,0.39614765995474954,0.5414634146341464
12862,13107,0.39614765995474954,0.5415259537210757
12977,13156,0.39614765995474954,0.541588492808005
13412,13497,0.39614765995474954,0.5416510318949344
13888,13956,0.39614765995474954,0.5417135709818637
13970,14418,0.39614765995474954,0.541776110068793
14366,14557,0.39614765995474954,0.5418386491557223
14369,14599,0.39614765995474954,0.5419011882426517
14382,14723,0.39614765995474954,0.541963727329581
14613,14921,0.39614765995474954,0.5420262664165103
14999,15003,0.39614765995474954,0.5420888055034396
15041,15462,0.39614765995474954,0.542151344590369
15143,15170,0.39614765995474954,0.5422138836772983
15309,15447,0.39614765995474954,0.5422764227642276
15318,15228,0.39614765995474954,0.5423389618511569
15599,15580,0.39614765995474954,0.5424015009380863
15183,15299,0.39660722300118323,0.5424640400250156
15545,15295,0.39660722300118323,0.542526579111945
2826,3155,0.39667009295146727,0.5425891181988743
2959,3151,0.39667009295146727,0.5426516572858037
4740,5040,0.39723476906021915,0.542714196372733
5027,5081,0.39723476906021915,0.5427767354596623
5225,5635,0.39723476906021915,0.5428392745465916
5309,5283,0.39723476906021915,0.542901813633521
6170,6155,0.39723476906021915,0.5429643527204503
6230,6426,0.39723476906021915,0.5430268918073796
7569,7827,0.39723476906021915,0.5430894308943089
7816,8249,0.39723476906021915,0.5431519699812383
9099,9343,0.39723476906021915,0.5432145090681676
237,412,0.397234769060276,0.5432770481550969
607,849,0.397234769060276,0.5433395872420262
772,1055,0.397234769060276,0.5434021263289556
1127,934,0.397234769060276,0.5434646654158849
1280,1518,0.397234769060276,0.5435272045028142
2090,2448,0.397234769060276,0.5435897435897435
2345,2425,0.397234769060276,0.5436522826766729
2862,3030,0.397234769060276,0.5437148217636022
2945,3224,0.397234769060276,0.5437773608505316
3002,3171,0.397234769060276,0.543839899937461
3006,3016,0.397234769060276,0.5439024390243903
3346,3622,0.397234769060276,0.5439649781113196
4179,4096,0.397234769060276,0.5440275171982489
4308,4450,0.397234769060276,0.5440900562851783
4337,4132,0.397234769060276,0.5441525953721076
4510,4869,0.397234769060276,0.5442151344590369
4787,4766,0.397234769060276,0.5442776735459662
5416,4582,0.397234769060276,0.5443402126328956
9524,9753,0.39723476906033284,0.5444027517198249
9577,9994,0.39723476906033284,0.5444652908067542
9735,9821,0.39723476906033284,0.5445278298936835
9853,10186,0.39723476906033284,0.5445903689806129
10043,10315,0.39723476906033284,0.5446529080675422
10050,10083,0.39723476906033284,0.5447154471544715
10514,10904,0.39723476906033284,0.5447779862414008
10565,10836,0.39723476906033284,0.5448405253283302
10817,10729,0.39723476906033284,0.5449030644152595
10901,11063,0.39723476906033284,0.5449656035021889
11303,11484,0.39723476906033284,0.5450281425891182
11441,11849,0.39723476906033284,0.5450906816760476
11685,11885,0.39723476906033284,0.5451532207629769
12275,12336,0.39723476906033284,0.5452157598499062
12666,12797,0.39723476906033284,0.5452782989368355
13577,13749,0.39723476906033284,0.5453408380237649
14987,15318,0.39723476906033284,0.5454033771106942
15203,15229,0.39723476906033284,0.5454659161976235
15533,15547,0.39723476906033284,0.5455284552845528
15686,15913,0.39723476906033284,0.5455909943714822
15710,15807,0.39723476906033284,0.5456535334584115
5216,5595,0.3987834410602318,0.5457160725453408
5278,5369,0.3987834410602318,0.5457786116322701
5944,6235,0.3987834410602318,0.5458411507191995
6406,6655,0.3987834410602318,0.5459036898061288
7029,7172,0.3987834410602318,0.5459662288930581
7401,7791,0.3987834410602318,0.5460287679799875
7703,7978,0.3987834410602318,0.5460913070669168
7804,8190,0.3987834410602318,0.5461538461538461
8028,8382,0.3987834410602318,0.5462163852407755
8282,8489,0.3987834410602318,0.5462789243277049
8989,8959,0.3987834410602318,0.5463414634146342
9081,9368,0.3987834410602318,0.5464040025015635
10548,10658,0.3987834410602318,0.5464665415884928
10973,11047,0.3987834410602318,0.5465290806754222
11095,10847,0.3987834410602318,0.5465916197623515
11400,11615,0.3987834410602318,0.5466541588492808
11770,12004,0.3987834410602318,0.5467166979362101
11959,12202,0.3987834410602318,0.5467792370231395
12657,13050,0.3987834410602318,0.5468417761100688
14179,14381,0.3987834410602318,0.5469043151969981
14401,13614,0.3987834410602318,0.5469668542839274
14470,14856,0.3987834410602318,0.5470293933708568
14826,15115,0.3987834410602318,0.5470919324577861
14835,15156,0.3987834410602318,0.5471544715447154
14966,15147,0.3987834410602318,0.5472170106316447
15193,15289,0.3987834410602318,0.5472795497185741
15450,15607,0.3987834410602318,0.5473420888055034
15519,15398,0.3987834410602318,0.5474046278924327
15616,15603,0.3987834410602318,0.5474671669793622
15656,15852,0.3987834410602318,0.5475297060662915
15706,15945,0.3987834410602318,0.5475922451532208
15762,15879,0.3987834410602318,0.5476547842401501
888,944,0.3987834410602744,0.5477173233270795
221,249,0.39878344106027797,0.5477798624140088
976,1286,0.3987834410602886,0.5478424015009381
1547,1457,0.3987834410602886,0.5479049405878674
1606,1974,0.3987834410602886,0.5479674796747968
1827,2005,0.3987834410602886,0.5480300187617261
2130,2268,0.3987834410602886,0.5480925578486554
2274,2349,0.3987834410602886,0.5481550969355847
2821,2099,0.3987834410602886,0.548217636022514
2927,3026,0.3987834410602886,0.5482801751094434
3059,3225,0.3987834410602886,0.5483427141963727
3197,3442,0.3987834410602886,0.548405253283302
3270,3646,0.3987834410602886,0.5484677923702314
3466,3654,0.3987834410602886,0.5485303314571607
3508,3836,0.3987834410602886,0.54859287054409
4011,3947,0.3987834410602886,0.5486554096310194
341,230,0.3996885826652452,0.5487179487179488
370,226,0.3996885826652452,0.5487804878048781
14038,14184,0.39968858266524876,0.5488430268918074
14816,14188,0.39968858266524876,0.5489055659787367
813,818,0.3998131071377742,0.5489681050656661
1126,1201,0.3998131071377742,0.5490306441525954
306,26,0.3998131071377746,0.5490931832395247
2121,9,0.3998131071377746,0.549155722326454
1570,1490,0.3998131071377884,0.5492182614133834
2732,2954,0.3998131071377884,0.5492808005003127
3257,3368,0.3998131071377884,0.549343339587242
3704,3826,0.3998131071377884,0.5494058786741713
3949,4227,0.3998131071377884,0.5494684177611007
4139,4276,0.3998131071377884,0.54953095684803
4231,4588,0.3998131071377884,0.5495934959349593
4264,4213,0.3998131071377884,0.5496560350218886
4722,5089,0.3998131071377884,0.549718574108818
6131,6327,0.3998131071377884,0.5497811131957473
6480,6468,0.3998131071377884,0.5498436522826766
6710,7048,0.3998131071377884,0.5499061913696061
6735,6804,0.3998131071377884,0.5499687304565354
7046,7313,0.3998131071377884,0.5500312695434647
7933,8123,0.3998131071377884,0.550093808630394
8077,8412,0.3998131071377884,0.5501563477173234
8239,8109,0.3998131071377884,0.5502188868042527
8656,9052,0.3998131071377884,0.550281425891182
9352,9766,0.3998131071377884,0.5503439649781113
9364,9396,0.3998131071377884,0.5504065040650407
9461,9864,0.3998131071377884,0.55046904315197
10067,10378,0.3998131071377884,0.5505315822388993
10139,9655,0.3998131071377884,0.5505941213258286
10297,10488,0.3998131071377884,0.550656660412758
10999,10818,0.3998131071377884,0.5507191994996873
11078,11406,0.3998131071377884,0.5507817385866166
11404,11534,0.3998131071377884,0.5508442776735459
11646,11838,0.3998131071377884,0.5509068167604753
11686,11772,0.3998131071377884,0.5509693558474046
11862,11943,0.3998131071377884,0.5510318949343339
12188,12245,0.3998131071377884,0.5510944340212632
12232,12572,0.3998131071377884,0.5511569731081927
12267,12347,0.3998131071377884,0.551219512195122
12768,13240,0.3998131071377884,0.5512820512820513
12871,12652,0.3998131071377884,0.5513445903689806
12926,13251,0.3998131071377884,0.55140712945591
13011,13063,0.3998131071377884,0.5514696685428393
14251,14534,0.3998131071377884,0.5515322076297686
14396,14721,0.3998131071377884,0.551594746716698
14992,15120,0.3998131071377884,0.5516572858036273
15715,15928,0.3998131071377884,0.5517198248905566
826,884,0.40049163513776875,0.5517823639774859
2148,1725,0.40049163513776875,0.5518449030644152
2235,2132,0.40049163513776875,0.5519074421513446
2297,2139,0.40049163513776875,0.5519699812382739
2321,2497,0.40049163513776875,0.5520325203252032
3071,3364,0.40049163513776875,0.5520950594121325
3584,3864,0.40049163513776875,0.5521575984990619
3803,4060,0.40049163513776875,0.5522201375859912
4253,2940,0.40049163513776875,0.5522826766729205
4693,4895,0.40049163513776875,0.55234521575985
4708,4780,0.40049163513776875,0.5524077548467793
4993,5226,0.40049163513776875,0.5524702939337086
5127,5272,0.40049163513776875,0.5525328330206379
5236,5527,0.40049163513776875,0.5525953721075673
5430,5725,0.40049163513776875,0.5526579111944966
5637,5055,0.40049163513776875,0.5527204502814259
5948,6272,0.40049163513776875,0.5527829893683552
7137,7086,0.40049163513776875,0.5528455284552846
7262,7564,0.40049163513776875,0.5529080675422139
7474,7882,0.40049163513776875,0.5529706066291432
7700,7951,0.40049163513776875,0.5530331457160725
8051,8420,0.40049163513776875,0.5530956848030019
8299,8586,0.40049163513776875,0.5531582238899312
8550,8777,0.40049163513776875,0.5532207629768605
8693,9084,0.40049163513776875,0.5532833020637898
9560,9860,0.40049163513776875,0.5533458411507192
9836,10244,0.40049163513776875,0.5534083802376485
10088,10271,0.40049163513776875,0.5534709193245778
10114,10195,0.40049163513776875,0.5535334584115071
10597,10988,0.40049163513776875,0.5535959974984366
10745,11194,0.40049163513776875,0.5536585365853659
11295,11411,0.40049163513776875,0.5537210756722952
11618,11495,0.40049163513776875,0.5537836147592246
11815,11989,0.40049163513776875,0.5538461538461539
12162,12373,0.40049163513776875,0.5539086929330832
12543,12618,0.40049163513776875,0.5539712320200125
12664,13006,0.40049163513776875,0.5540337711069419
12999,12829,0.40049163513776875,0.5540963101938712
13208,13570,0.40049163513776875,0.5541588492808005
13565,13810,0.40049163513776875,0.5542213883677298
13589,13832,0.40049163513776875,0.5542839274546592
14049,14361,0.40049163513776875,0.5543464665415885
14502,14656,0.40049163513776875,0.5544090056285178
15052,15297,0.40049163513776875,0.5544715447154471
15273,15588,0.40049163513776875,0.5545340838023765
15515,14960,0.40049163513776875,0.5545966228893058
15734,15871,0.40049163513776875,0.5546591619762351
462,565,0.40049163513777586,0.5547217010631644
712,646,0.40049163513777586,0.5547842401500938
1115,1287,0.4016139482158252,0.5548467792370232
1147,1283,0.4016139482158252,0.5549093183239525
4600,4978,0.4019370275713072,0.5549718574108818
5367,5669,0.4019370275713072,0.5550343964978112
6436,6445,0.4019370275713072,0.5550969355847405
6472,6788,0.4019370275713072,0.5551594746716698
6910,7097,0.4019370275713072,0.5552220137585991
8686,8969,0.4019370275713072,0.5552845528455285
8731,8781,0.4019370275713072,0.5553470919324578
256,180,0.4019370275713605,0.5554096310193871
409,272,0.4019370275713605,0.5554721701063164
2846,3104,0.40193702757136407,0.5555347091932458
3390,3794,0.40193702757136407,0.5555972482801751
3972,3892,0.40193702757136407,0.5556597873671044
4383,4761,0.40193702757136407,0.5557223264540337
4492,4489,0.40193702757136407,0.5557848655409631
9465,9762,0.4019370275714209,0.5558474046278924
10241,10358,0.4019370275714209,0.5559099437148217
10357,10303,0.4019370275714209,0.555972482801751
10385,10615,0.4019370275714209,0.5560350218886805
10554,10957,0.4019370275714209,0.5560975609756098
11165,11440,0.4019370275714209,0.5561601000625391
11927,12091,0.4019370275714209,0.5562226391494685
12244,12614,0.4019370275714209,0.5562851782363978
12298,12570,0.4019370275714209,0.5563477173233271
12403,12794,0.4019370275714209,0.5564102564102564
12707,12836,0.4019370275714209,0.5564727954971858
13202,13338,0.4019370275714209,0.5565353345841151
13446,13710,0.4019370275714209,0.5565978736710444
13600,13439,0.4019370275714209,0.5566604127579737
13658,14078,0.4019370275714209,0.5567229518449031
13669,13609,0.4019370275714209,0.5567854909318324
13715,13431,0.4019370275714209,0.5568480300187617
13844,14090,0.4019370275714209,0.556910569105691
14139,14360,0.4019370275714209,0.5569731081926204
14555,14926,0.4019370275714209,0.5570356472795497
14594,14913,0.4019370275714209,0.557098186366479
14698,14641,0.4019370275714209,0.5571607254534083
15258,15615,0.4019370275714209,0.5572232645403377
1519,1824,0.40212096357134897,0.5572858036272671
1613,1944,0.40212096357134897,0.5573483427141964
2052,2256,0.40212096357134897,0.5574108818011257
2110,2278,0.40212096357134897,0.5574734208880551
2913,3128,0.40212096357134897,0.5575359599749844
3409,3790,0.40212096357134897,0.5575984990619137
3608,4027,0.40212096357134897,0.557661038148843
3984,3763,0.40212096357134897,0.5577235772357724
4057,4355,0.40212096357134897,0.5577861163227017
4521,4827,0.40212096357134897,0.557848655409631
294,19,0.4021209635713594,0.5579111944965603
1078,0,0.40212096357135957,0.5579737335834897
943,873,0.4021209635713632,0.558036272670419
1057,726,0.4021209635713632,0.5580988117573483
5091,5535,0.4021209635714058,0.5581613508442776
5320,5444,0.4021209635714058,0.558223889931207
5479,5501,0.4021209635714058,0.5582864290181363
5489,5942,0.4021209635714058,0.5583489681050656
5526,5474,0.4021209635714058,0.558411507191995
5848,5927,0.4021209635714058,0.5584740462789243
6059,6186,0.4021209635714058,0.5585365853658537
6193,6197,0.4021209635714058,0.558599124452783
6282,6408,0.4021209635714058,0.5586616635397124
6543,6741,0.4021209635714058,0.5587242026266417
7252,7337,0.4021209635714058,0.558786741713571
7564,7832,0.4021209635714058,0.5588492808005003
8354,8693,0.4021209635714058,0.5589118198874297
8661,8805,0.4021209635714058,0.558974358974359
9726,10052,0.4021209635714058,0.5590368980612883
9728,9793,0.4021209635714058,0.5590994371482176
10031,10003,0.4021209635714058,0.559161976235147
10949,11377,0.4021209635714058,0.5592245153220763
11032,10861,0.4021209635714058,0.5592870544090056
11124,11501,0.4021209635714058,0.5593495934959349
11178,11265,0.4021209635714058,0.5594121325828643
11383,11513,0.4021209635714058,0.5594746716697936
11390,11318,0.4021209635714058,0.5595372107567229
11690,11550,0.4021209635714058,0.5595997498436522
11718,11939,0.4021209635714058,0.5596622889305816
11771,11676,0.4021209635714058,0.5597248280175109
12376,12540,0.4021209635714058,0.5597873671044403
12609,12813,0.4021209635714058,0.5598499061913697
13273,13286,0.4021209635714058,0.559912445278299
13979,14151,0.4021209635714058,0.5599749843652283
14172,14325,0.4021209635714058,0.5600375234521576
14540,14938,0.4021209635714058,0.560100062539087
14907,14824,0.4021209635714058,0.5601626016260163
15211,15343,0.4021209635714058,0.5602251407129456
15257,15459,0.4021209635714058,0.5602876797998749
15490,14769,0.4021209635714058,0.5603502188868043
15507,15930,0.4021209635714058,0.5604127579737336
5625,5775,0.40229609615141726,0.5604752970606629
5924,5857,0.40229609615141726,0.5605378361475922
6039,6211,0.40229609615141726,0.5606003752345216
6126,6243,0.40229609615141726,0.5606629143214509
6518,6465,0.40229609615141726,0.5607254534083802
7156,7331,0.40229609615141726,0.5607879924953095
7376,7738,0.40229609615141726,0.5608505315822389
7414,7583,0.40229609615141726,0.5609130706691682
7532,7142,0.40229609615141726,0.5609756097560976
7582,7598,0.40229609615141726,0.5610381488430269
8423,8687,0.40229609615141726,0.5611006879299563
8576,8760,0.40229609615141726,0.5611632270168856
8718,8867,0.40229609615141726,0.5612257661038149
8747,8831,0.40229609615141726,0.5612883051907442
8902,9028,0.40229609615141726,0.5613508442776736
8927,9458,0.40229609615141726,0.5614133833646029
8999,9394,0.40229609615141726,0.5614759224515322
1055,1371,0.4022960961514457,0.5615384615384615
1791,1912,0.4022960961514457,0.5616010006253909
920,486,0.4022960961514528,0.5616635397123202
1283,1065,0.4022960961514599,0.5617260787992495
2248,892,0.4022960961514599,0.5617886178861788
2388,2670,0.4022960961514741,0.5618511569731082
3595,3876,0.4022960961514741,0.5619136960600375
3836,3568,0.4022960961514741,0.5619762351469668
3996,4302,0.4022960961514741,0.5620387742338961
5418,4644,0.4022960961514741,0.5621013133208255
9588,10086,0.40229609615153095,0.5621638524077548
10933,11348,0.40229609615153095,0.5622263914946842
11153,10967,0.40229609615153095,0.5622889305816136
11174,11099,0.40229609615153095,0.5623514696685429
11293,11311,0.40229609615153095,0.5624140087554722
11420,11798,0.40229609615153095,0.5624765478424015
11532,11536,0.40229609615153095,0.5625390869293309
11553,11651,0.40229609615153095,0.5626016260162602
11636,12014,0.40229609615153095,0.5626641651031895
12219,12515,0.40229609615153095,0.5627267041901188
12957,13288,0.40229609615153095,0.5627892432770482
13200,13275,0.40229609615153095,0.5628517823639775
13757,13777,0.40229609615153095,0.5629143214509068
14896,15079,0.40229609615153095,0.5629768605378361
15317,15678,0.40229609615153095,0.5630393996247655
15407,15605,0.40229609615153095,0.5631019387116948
