,Request Id,request_e2e_time,cdf
11707,12000,110.50094672902955,0.70425
11809,12154,110.50633232573335,0.7043125
11993,12442,110.51302356123475,0.704375
12170,12734,110.51590491112603,0.7044375
11481,11639,110.56587179271958,0.7045
11397,11477,110.57964458996398,0.7045625
11380,11455,110.5845754892272,0.704625
11584,11809,110.59052228406205,0.7046875
10189,9310,110.59397958943592,0.70475
12161,12710,110.6001140961441,0.7048125
12088,12606,110.60138775474252,0.704875
11246,11219,110.61121491725564,0.7049375
11119,10987,110.6137340836444,0.705
11895,12280,110.61502975531113,0.7050625
11486,11643,110.62887552922155,0.705125
11626,11869,110.63512469304823,0.7051875
11069,10895,110.64216303878834,0.70525
11929,12332,110.64411288280874,0.7053125
11778,12104,110.65758153921445,0.705375
11761,12081,110.65865141170835,0.7054375
11371,11425,110.66370854362972,0.7055
11432,11536,110.6660595930069,0.7055625
12148,12690,110.66783019314721,0.705625
11937,12346,110.67810962809335,0.7056875
10324,9526,110.67975318952963,0.70575
11734,12028,110.68322091879463,0.7058125
11914,12308,110.693277795543,0.705875
11430,11531,110.69436921955176,0.7059375
11359,11399,110.69744497460292,0.706
11524,11701,110.7013948415671,0.7060625
10838,10445,110.70785558463646,0.706125
11396,11463,110.7120881368225,0.7061875
11424,11515,110.71637614834452,0.70625
11561,11761,110.72422427382665,0.7063125
11464,11595,110.72812899039494,0.706375
11898,12274,110.73077626438786,0.7064375
11560,11760,110.73360351864108,0.7065
11632,11874,110.74481186533833,0.7065625
11585,11799,110.74801654725218,0.706625
11953,12360,110.75537086174438,0.7066875
11497,11649,110.7617838362477,0.70675
11800,12128,110.76390887328904,0.7068125
11704,11978,110.77125857518956,0.706875
11774,12086,110.77410836365942,0.7069375
11310,11286,110.77458987203408,0.707
11655,11898,110.80899909473385,0.7070625
10795,10379,110.81412409748768,0.707125
11927,12318,110.82595461697744,0.7071875
11468,11597,110.82871062517506,0.70725
11476,11605,110.85524080229015,0.7073125
11328,11309,110.8605724095599,0.707375
11867,12226,110.86357098765637,0.7074375
11593,11800,110.8637226686343,0.7075
5971,1853,110.86541533196919,0.7075625
11747,12033,110.8736921286933,0.707625
11220,11164,110.88602153248121,0.7076875
7917,5307,110.88910493260379,0.70775
11574,11772,110.88967307999556,0.7078125
11265,11223,110.89319523311886,0.707875
11174,11083,110.92897884027462,0.7079375
11149,11027,110.93376171968976,0.708
11917,12290,110.93590967530551,0.7080625
11588,11785,110.94710880892174,0.708125
11546,11722,110.94880397437063,0.7081875
11448,11543,110.95460529654028,0.70825
12191,12742,110.96012005072362,0.7083125
11852,12184,110.98160956660024,0.708375
12248,12850,110.98726201626937,0.7084375
12028,12462,110.99580075517838,0.7085
11417,11489,111.00142025495762,0.7085625
11403,11461,111.01186966260065,0.708625
11861,12202,111.01764518414151,0.7086875
12233,12818,111.02051525339377,0.70875
11642,11870,111.03595323294792,0.7088125
11907,12268,111.07958610452675,0.708875
11072,10861,111.08187164958079,0.7089375
11832,12149,111.09693609953183,0.709
11630,11844,111.10188802031348,0.7090625
11686,11926,111.10859321668809,0.709125
11751,12029,111.10907101930428,0.7091875
11729,11994,111.11819260541648,0.70925
11807,12116,111.12031689813895,0.7093125
11261,11205,111.13175701526998,0.709375
11864,12196,111.13354544229512,0.7094375
11540,11699,111.13918465637224,0.7095
12204,12750,111.14430014466987,0.7095625
11426,11494,111.14600073264427,0.709625
11939,12316,111.1496168973357,0.7096875
7553,4626,111.15043666991855,0.70975
11687,11933,111.15282470002631,0.7098125
11783,12076,111.1584516115837,0.709875
12075,12546,111.16057363474997,0.7099375
12355,13030,111.16268059446475,0.71
12006,12406,111.16318762180495,0.7100625
11873,12218,111.16389526233857,0.710125
11933,12306,111.18406661202698,0.7101875
12134,12626,111.18951401980769,0.71025
11301,11251,111.19406293071256,0.7103125
11474,11571,111.19708882936345,0.710375
11392,11419,111.20017204146987,0.7104375
11303,11255,111.20260798242964,0.7105
11616,11810,111.20317511941357,0.7105625
11289,11233,111.20747910384401,0.710625
11186,11071,111.2437747046996,0.7106875
11158,11019,111.25858000452362,0.71075
11990,12380,111.26502057835441,0.7108125
11989,12376,111.26655237566379,0.710875
12172,12678,111.272161018931,0.7109375
11641,11854,111.27230095020121,0.711
12179,12698,111.27539210542002,0.7110625
11996,12388,111.29306472059875,0.711125
11565,11729,111.29950534358355,0.7111875
11608,11793,111.30489281447947,0.71125
11395,11415,111.32579280746347,0.7113125
11575,11743,111.3347010533779,0.711375
11787,12068,111.33870414442092,0.7114375
12219,12772,111.34656338985391,0.7115
11596,11768,111.35781928754292,0.7115625
12085,12544,111.39836310745986,0.711625
11663,11881,111.40786453684433,0.7116875
11754,12010,111.41138340444888,0.71175
12111,12578,111.41332131901623,0.7118125
11297,11229,111.41606841384191,0.711875
11410,11445,111.42138258337562,0.7119375
11554,11697,111.42988673075789,0.712
11564,11717,111.43066445033469,0.7120625
11185,11055,111.43168395116754,0.712125
12160,12644,111.43316883759147,0.7121875
11581,11736,111.47384157901232,0.71225
12050,12466,111.48299940937545,0.7123125
11872,12188,111.48367350553931,0.712375
12016,12402,111.48625182829721,0.7124375
12005,12382,111.50111669715216,0.7125
11252,11163,111.50770738884793,0.7125625
12045,12454,111.5078747139498,0.712625
11372,11359,111.52945274316497,0.7126875
11820,12100,111.54406245661409,0.71275
11906,12238,111.54673411485987,0.7128125
11653,11852,111.54840685746302,0.712875
11522,11623,111.55537637271527,0.7129375
11813,12092,111.57140359670768,0.713
11824,12108,111.58054868278208,0.7130625
11491,11575,111.58113952755619,0.713125
9244,7605,111.58624042133326,0.7131875
12102,12552,111.60605468954526,0.71325
11668,11871,111.61479116468573,0.7133125
12122,12586,111.61819693493553,0.713375
11496,11581,111.63670531087033,0.7134375
11697,11913,111.64686660109163,0.7135
12110,12560,111.64730751550522,0.7135625
12069,12486,111.65882284950283,0.713625
11893,12206,111.66433129769223,0.7136875
11999,12366,111.6648636078746,0.71375
12082,12510,111.67109775567283,0.7138125
11983,12344,111.67352342328056,0.713875
11746,11985,111.67796511437072,0.7139375
11515,11607,111.68691047210962,0.714
11153,10975,111.69749715471019,0.7140625
12101,12542,111.70101290901141,0.714125
7690,4836,111.70574291928983,0.7141875
11467,11513,111.73337524706568,0.71425
11724,11944,111.7471862185684,0.7143125
12156,12620,111.75753831710472,0.714375
11684,11888,111.76343145968221,0.7144375
11418,11431,111.7917479610982,0.7145
11696,11900,111.80866191449493,0.7145625
11361,11307,111.82257588239577,0.714625
11801,12061,111.82634156239135,0.7146875
11693,11893,111.83331306985389,0.71475
11422,11437,111.83370210189565,0.7148125
12144,12604,111.84542581072319,0.714875
11719,11929,111.86405865831543,0.7149375
11357,11293,111.86569922022105,0.715
11745,11963,111.88573900673418,0.7150625
12396,13046,111.88985340312843,0.715125
11405,11394,111.89211117273416,0.7151875
11877,12168,111.90431180573808,0.71525
11446,11467,111.92024331118662,0.7153125
11650,11819,111.92353126558376,0.715375
7608,4675,111.9324079569009,0.7154375
11555,11655,111.94843451671218,0.7155
11407,11385,111.9763412138139,0.7155625
11803,12050,111.97808502498205,0.715625
12184,12654,111.9840944174278,0.7156875
11923,12230,111.98807767772232,0.71575
12200,12674,112.00327305000519,0.7158125
12032,12390,112.0215183932331,0.715875
11689,11883,112.03870321808856,0.7159375
12317,12886,112.06473334879345,0.716
11386,11349,112.06574610972032,0.7160625
11928,12236,112.07782645694033,0.716125
11583,11695,112.08110600242478,0.7161875
12167,12614,112.08226450246127,0.71625
11773,12002,112.08271315295696,0.7163125
11130,10907,112.09464834337507,0.716375
11327,11225,112.09513722733132,0.7164375
11381,11327,112.09965138821093,0.7165
12051,12416,112.10681677633625,0.7165625
11501,11541,112.1246075007422,0.716625
12340,12918,112.12479368495073,0.7166875
11463,11479,112.12667851485705,0.71675
12314,12876,112.1433394225389,0.7168125
11490,11517,112.14660617506709,0.716875
11425,11407,112.14807630029054,0.7169375
11074,10787,112.14995191036436,0.717
11511,11555,112.15535040770007,0.7170625
11764,11982,112.16574436213082,0.717125
11831,12082,112.17242725512222,0.7171875
12025,12364,112.17720976927572,0.71725
11542,11615,112.18393250013935,0.7173125
11950,12262,112.19813361372718,0.717375
11607,11723,112.1998030846581,0.7174375
12299,12844,112.21544905213884,0.7175
11935,12242,112.22369016532349,0.7175625
11891,12164,112.22611812727513,0.717625
11279,11143,112.23388197836948,0.7176875
11823,12058,112.23901657423684,0.71775
11828,12067,112.24150111491576,0.7178125
11841,12087,112.24864049973766,0.717875
11507,11537,112.25463589964787,0.7179375
11606,11715,112.25808302895192,0.718
11862,12121,112.26837651296907,0.7180625
12055,12410,112.27178988495982,0.718125
11822,12054,112.27305097386747,0.7181875
12038,12378,112.29040068674786,0.71825
11821,12049,112.29513674211327,0.7183125
11557,11627,112.29545598561603,0.718375
11558,11634,112.29593343781605,0.7184375
11775,11988,112.31819275871285,0.7185
11986,12302,112.3262417350006,0.7185625
11216,11039,112.32680840867411,0.718625
12278,12794,112.3280903739151,0.7186875
11825,12057,112.33255036422045,0.71875
11470,11471,112.3445875080061,0.7188125
11810,12037,112.35026081458551,0.718875
11288,11145,112.35476725326455,0.7189375
11739,11934,112.36374354741872,0.719
11349,11245,112.3683819408879,0.7190625
11108,10823,112.38114755554,0.719125
11750,11949,112.39517049156595,0.7191875
12242,12724,112.40570803014032,0.71925
12147,12572,112.40980508534855,0.7193125
11443,11420,112.41433117164823,0.719375
11667,11805,112.4322558396035,0.7194375
11520,11549,112.43717864816065,0.7195
12255,12746,112.44603573247028,0.7195625
11726,11901,112.45973485212807,0.719625
11683,11837,112.46713662949773,0.7196875
11298,11155,112.47372682155276,0.71975
12193,12630,112.48110705532216,0.7198125
11442,11411,112.49512512750186,0.719875
11333,11207,112.49915345292783,0.7199375
11500,11511,112.50641130111558,0.72
11543,11599,112.51203443705776,0.7200625
12421,13042,112.51432397562229,0.720125
12285,12790,112.51496482696689,0.7201875
11612,11707,112.51900086621887,0.72025
12071,12424,112.53384971473562,0.7203125
11752,11940,112.5441789113176,0.720375
11968,12260,112.55719103113671,0.7204375
11737,11915,112.55925106788092,0.7205
11901,12159,112.56774131553698,0.7205625
12097,12468,112.57278703209036,0.720625
11461,11439,112.60618729126145,0.7206875
12106,12478,112.60870558223468,0.72075
11692,11848,112.61220409857245,0.7208125
11720,11886,112.61960543845544,0.720875
9843,8547,112.6313640715531,0.7209375
12001,12304,112.64126762374633,0.721
11602,11681,112.66021625965962,0.7210625
10770,10199,112.66642444678754,0.721125
11451,11417,112.69292476014209,0.7211875
12129,12512,112.69676103224975,0.72125
11206,10991,112.7183798588832,0.7213125
12107,12472,112.7267997943288,0.721375
12130,12506,112.75380097268061,0.7214375
11609,11689,112.75618488149792,0.7215
11670,11792,112.76332589652009,0.7215625
11744,11907,112.77370972280588,0.721625
11498,11491,112.78775037426544,0.7216875
11954,12232,112.79819201213701,0.72175
11377,11263,112.80539061319826,0.7218125
11799,11991,112.80851164075438,0.721875
11951,12221,112.81124090905203,0.7219375
11657,11753,112.8272398249265,0.722
10326,9361,112.85818914168259,0.7220625
11768,11945,112.8603438903641,0.722125
11613,11685,112.86335173934975,0.7221875
11529,11533,112.86892472696366,0.72225
11679,11797,112.89591651715341,0.7223125
11703,11839,112.89705541390637,0.722375
11871,12097,112.90478272684348,0.7224375
10663,9991,112.92283924102762,0.7225
11850,12053,112.9713267650541,0.7225625
11669,11771,112.98445922378721,0.722625
11253,11044,112.98557430370485,0.7226875
11591,11635,112.99723857785762,0.72275
11603,11654,113.00067323118833,0.7228125
11960,12222,113.00501945002063,0.722875
11969,12234,113.00728788586358,0.7229375
12329,12832,113.01373080466107,0.723
11318,11141,113.01990425686677,0.7230625
11654,11735,113.02827471967584,0.723125
12095,12426,113.03084180791555,0.7231875
11307,11123,113.03619117645718,0.72325
11388,11267,113.04669580395557,0.7233125
11767,11931,113.04944900135843,0.723375
12229,12646,113.0659056375921,0.7234375
12311,12798,113.07024251552554,0.7235
12215,12628,113.07922193320965,0.7235625
11918,12148,113.08632886679013,0.723625
11947,12192,113.10259262404435,0.7236875
11855,12055,113.11095603284608,0.72375
12058,12358,113.12004895884388,0.7238125
12022,12299,113.13357997094664,0.723875
11946,12186,113.16116216091487,0.7239375
12228,12638,113.1668407527325,0.724
11569,11590,113.18004728914917,0.7240625
11205,10955,113.20469671964102,0.724125
11601,11633,113.20689723696702,0.7241875
11000,10559,113.23730934736602,0.72425
11890,12098,113.24100486578362,0.7243125
12182,12568,113.24436439732364,0.724375
11595,11619,113.25536869676029,0.7244375
12024,12288,113.26231289570978,0.7245
11738,11877,113.27331367165749,0.7245625
9428,7805,113.27364718428252,0.724625
11512,11473,113.29249627161465,0.7246875
11659,11731,113.29334388263558,0.72475
11533,11503,113.31107227380653,0.7248125
11086,10715,113.33135216263801,0.724875
11977,12220,113.33462395959478,0.7249375
11544,11525,113.35330570623321,0.725
11945,12170,113.35678270867973,0.7250625
11438,11335,113.35961529955563,0.725125
11980,12228,113.36169228268753,0.7251875
11714,11817,113.36796904088689,0.72525
11911,12122,113.37505890921088,0.7253125
11285,11059,113.39876530097615,0.725375
11427,11311,113.41801904507605,0.7254375
11838,12008,113.42537507374541,0.7255
11925,12137,113.42823170211983,0.7255625
11536,11499,113.43006862642329,0.725625
12380,12890,113.43056759575887,0.7256875
11715,11807,113.43746506112046,0.72575
11978,12213,113.45976887432403,0.7258125
12296,12738,113.46310489559602,0.725875
11976,12208,113.47886413751513,0.7259375
12400,12912,113.48492421173822,0.726
11482,11405,113.49184632114549,0.7260625
11338,11147,113.49932587870353,0.726125
12254,12662,113.50131120389969,0.7261875
12143,12476,113.51466134099107,0.72625
6917,3321,113.53689142342958,0.7263125
11494,11430,113.54113324737375,0.726375
12460,13020,113.54159494191194,0.7264375
11563,11547,113.54735243858931,0.7265
10862,10299,113.55053872617788,0.7265625
11699,11780,113.55624187620307,0.726625
11961,12180,113.57092357728035,0.7266875
12177,12530,113.58740996927799,0.72675
6277,2229,113.59068401880049,0.7268125
12372,12860,113.60783331148335,0.726875
11705,11781,113.62074633124303,0.7269375
11808,11951,113.6246574230868,0.727
11814,11958,113.62682891304289,0.7270625
10975,10476,113.62861767199882,0.727125
11321,11099,113.63284450042477,0.7271875
11682,11745,113.63700640812834,0.72725
12003,12237,113.64456663330529,0.7273125
11460,11353,113.65020416759117,0.727375
12561,13174,113.66358026986197,0.7274375
11645,11676,113.6762253276462,0.7275
12100,12386,113.67870917958172,0.7275625
11572,11550,113.68320403693988,0.727625
11580,11565,113.68590293290615,0.7276875
12409,12914,113.69196494162901,0.72775
5484,790,113.69860179617379,0.7278125
10988,10495,113.7318314441192,0.727875
12103,12384,113.73255536167156,0.7279375
11649,11673,113.74147820779584,0.728
12168,12492,113.74885355913275,0.7280625
12619,13254,113.75352512220826,0.728125
12274,12676,113.76853516319716,0.7281875
12185,12536,113.77314262141041,0.72825
12123,12417,113.77496554078823,0.7283125
11702,11767,113.77622686573253,0.728375
12057,12317,113.78316673672535,0.7284375
12194,12550,113.79307919955036,0.7285
12189,12534,113.79858681979835,0.7285625
12323,12760,113.82743925368877,0.728625
11781,11897,113.82799573902543,0.7286875
11676,11720,113.82848080380478,0.72875
11360,11167,113.84387732645916,0.7288125
11757,11860,113.85278404179317,0.728875
11643,11653,113.8840951389497,0.7289375
11753,11855,113.89062529800788,0.729
11480,11375,113.89137667599246,0.7290625
12116,12396,113.8941158671343,0.729125
11856,12007,113.896413303173,0.7291875
11521,11443,113.90198262727472,0.72925
11323,11084,113.90553404914749,0.7293125
11887,12052,113.90900025634139,0.729375
12212,12570,113.92223338205247,0.7294375
11870,12023,113.9332541314997,0.7295
11475,11351,113.95618867544968,0.7295625
11926,12110,113.96724882292946,0.729625
11846,11983,113.96865640356106,0.7296875
11488,11379,113.96952184702778,0.72975
12072,12328,113.9702405710349,0.7298125
11718,11779,113.97397981805085,0.729875
11776,11885,113.9756011535411,0.7299375
11698,11749,113.98830170327199,0.73
11771,11880,113.99431497642357,0.7300625
11527,11444,113.99827773718337,0.730125
12015,12233,114.0105343872954,0.7301875
12287,12672,114.05367605088875,0.73025
12406,12882,114.06445172496458,0.7303125
11722,11778,114.07107832409369,0.730375
11723,11777,114.09113825185574,0.7304375
12268,12640,114.09173047067318,0.7305
12286,12670,114.09798182463348,0.7305625
11789,11891,114.09964679692695,0.730625
12438,12930,114.11945675100964,0.7306875
11743,11816,114.12566771286194,0.73075
11594,11551,114.13335562628578,0.7308125
11450,11291,114.14211305992256,0.730875
12203,12528,114.15611287085397,0.7309375
12067,12310,114.1655398188899,0.731
12174,12480,114.17027627555706,0.7310625
11988,12176,114.17775531316391,0.731125
12391,12848,114.1879833035587,0.7311875
12280,12656,114.18823958768382,0.73125
11796,11895,114.19863697922958,0.7313125
11264,10959,114.22820338050076,0.731375
11356,11119,114.23038849923219,0.7314375
11292,11003,114.23651495108382,0.7315
12244,12602,114.24241922815204,0.7315625
12366,12792,114.2434985420108,0.731625
12357,12782,114.24757810163001,0.7316875
11455,11287,114.26942989431754,0.73175
11383,11179,114.27326263559527,0.7318125
11196,10855,114.27974570732658,0.731875
12065,12287,114.30078135873546,0.7319375
11530,11423,114.302207235802,0.732
12009,12193,114.30435890804276,0.7320625
12346,12758,114.30732967560695,0.732125
12227,12564,114.3208666644108,0.7321875
11936,12099,114.32130852378637,0.73225
11677,11687,114.33049885736597,0.7323125
11721,11759,114.33249718976347,0.732375
11881,12015,114.3331899969217,0.7324375
11274,10967,114.33322741470516,0.7325
12089,12330,114.3382280576648,0.7325625
12049,12257,114.34470429466697,0.732625
12190,12491,114.34812318294001,0.7326875
12387,12826,114.35197261811848,0.73275
12086,12325,114.35848982741334,0.7328125
12052,12265,114.36539783529162,0.732875
12047,12256,114.37106375763113,0.7329375
12150,12418,114.38199026582802,0.733
12443,12916,114.38994278747509,0.7330625
11932,12085,114.41657757576007,0.733125
12333,12730,114.41670150051272,0.7331875
11900,12035,114.43267255636243,0.73325
11600,11535,114.44086766516045,0.7333125
11770,11847,114.44275659644725,0.733375
12474,12970,114.45312649148286,0.7334375
11835,11939,114.46066342496201,0.7335
12035,12229,114.46116137814249,0.7335625
11636,11603,114.47005803059355,0.733625
12419,12870,114.50027972654229,0.7336875
11499,11355,114.51043201505303,0.73375
11919,12059,114.5119973046084,0.7338125
12076,12297,114.52098201166334,0.733875
12288,12642,114.52866356873938,0.7339375
12412,12856,114.53818217111456,0.734
11370,11125,114.53900957929025,0.7340625
12521,13054,114.53936634920098,0.734125
11866,11976,114.58663751065731,0.7341875
12352,12744,114.59024487184129,0.73425
12246,12580,114.60836697258671,0.7343125
11758,11803,114.61075795102394,0.734375
12224,12538,114.61095143447298,0.7344375
11863,11967,114.61345773804675,0.7345
12437,12888,114.61600156378677,0.7345625
12218,12522,114.6243634193417,0.734625
12459,12924,114.62661957092257,0.7346875
11884,11997,114.62891539334996,0.73475
12514,13038,114.63201222312381,0.7348125
11967,12120,114.64359543284942,0.734875
11330,11034,114.6486768318826,0.7349375
11635,11587,114.65732887325936,0.735
11777,11840,114.67182489366519,0.7350625
12365,12764,114.67477475994627,0.735125
12257,12588,114.70235239397763,0.7351875
12093,12305,114.74013436165305,0.73525
11793,11861,114.74114327599392,0.7353125
12247,12574,114.74342574251688,0.735375
11621,11539,114.75161053518451,0.7354375
12259,12590,114.75211358703748,0.7355
11894,12005,114.76233909153672,0.7355625
11956,12103,114.76244268034853,0.735625
11732,11747,114.76924498034211,0.7356875
11785,11845,114.77794394233749,0.73575
11690,11675,114.78245050527858,0.7358125
11644,11591,114.80631284828061,0.735875
11733,11746,114.83433736039507,0.7359375
12209,12490,114.83985326967033,0.736
11462,11259,114.84265074350739,0.7360625
12633,13186,114.86494221418604,0.736125
11905,12013,114.86577672314067,0.7361875
11495,11315,114.86738886351714,0.73625
12451,12894,114.87183167142669,0.7363125
12328,12682,114.87740410670253,0.736375
12342,12700,114.8913732397383,0.7364375
11589,11486,114.89165207897392,0.7365
11941,12063,114.89695379772289,0.7365625
11673,11631,114.8978956703038,0.736625
12414,12830,114.9034041263373,0.7366875
11997,12141,114.91754137101253,0.73675
12489,12964,114.92265930033454,0.7368125
11735,11744,114.92956879728641,0.736875
11815,11879,114.9322797869334,0.7369375
11944,12069,114.94254564295156,0.737
12253,12566,114.946240854579,0.7370625
11875,11965,114.9784504789514,0.737125
11868,11953,114.99444446606014,0.7371875
12132,12350,115.02298261873997,0.73725
11611,11505,115.02447832517069,0.7373125
12221,12497,115.03228657343925,0.737375
11731,11727,115.05363313331654,0.7374375
11230,10847,115.05719303554304,0.7375
11652,11579,115.05803833483083,0.7375625
11934,12045,115.07632110233439,0.737625
12176,12409,115.08961406438547,0.7376875
11629,11527,115.08994729286405,0.73775
11728,11711,115.10777764111654,0.7378125
12181,12420,115.11109456347171,0.737875
12361,12722,115.13153510091703,0.7379375
11888,11973,115.13477468808793,0.738
12497,12954,115.13540587894707,0.7380625
12300,12622,115.13976177037148,0.738125
12384,12762,115.1441271592933,0.7381875
12183,12422,115.14460304578256,0.73825
12680,13240,115.15503148118478,0.7383125
12428,12838,115.16213578703957,0.738375
11931,12032,115.18375833765916,0.7384375
11940,12043,115.18804562803439,0.7385
12163,12374,115.19139449397969,0.7385625
11970,12089,115.19664687238631,0.738625
11943,12051,115.19883362259176,0.7386875
11695,11651,115.20024148572654,0.73875
11150,10708,115.22444670724656,0.7388125
5816,1269,115.23176753378627,0.738875
11984,12109,115.23409558885956,0.7389375
12427,12828,115.24300708658131,0.739
12413,12800,115.2457429983146,0.7390625
12543,13034,115.24596958264175,0.739125
11883,11956,115.25601749745519,0.7391875
12487,12926,115.25750648991846,0.73925
12553,13050,115.27541525291971,0.7393125
12446,12854,115.28401305228843,0.739375
11437,11193,115.28685352918373,0.7394375
11736,11721,115.29523358865379,0.7395
12128,12324,115.29688594114756,0.7395625
11760,11763,115.29791604601851,0.739625
12010,12131,115.31515502602011,0.7396875
12520,12980,115.31553124652561,0.73975
12359,12696,115.3288459738055,0.7398125
11910,11989,115.35640845922345,0.739875
11973,12083,115.36057382242444,0.7399375
11920,12001,115.38505141679988,0.74
12322,12634,115.38567108921683,0.7400625
12632,13158,115.393108421574,0.740125
12239,12496,115.39848557033574,0.7401875
12115,12292,115.40343367485002,0.74025
11713,11659,115.41858692841276,0.7403125
12586,13094,115.4198306328492,0.740375
12744,13346,115.42330509605833,0.7404375
12210,12448,115.42670210484951,0.7405
11660,11567,115.42794796796278,0.7405625
11964,12065,115.43984079293315,0.740625
11562,11396,115.45972612903526,0.7406875
12079,12240,115.46246036057528,0.74075
11865,11917,115.4672899842378,0.7408125
12503,12946,115.4681502954758,0.740875
12133,12320,115.48030192178959,0.7409375
11908,11979,115.48469869498072,0.741
12206,12429,115.50208121706333,0.7410625
12192,12404,115.51843763633934,0.741125
12536,12994,115.52931280152055,0.7411875
12731,13310,115.5432311766618,0.74125
11788,11783,115.5732576839788,0.7413125
12180,12385,115.58088966377863,0.741375
12037,12155,115.5876313446471,0.7414375
11992,12095,115.62067184246109,0.7415
11819,11833,115.62301773786211,0.7415625
12376,12706,115.62603181945732,0.741625
12363,12684,115.63094532986489,0.7416875
12814,13450,115.6460834057975,0.74175
11051,10463,115.6541489531896,0.7418125
11959,12041,115.65576790967066,0.741875
11627,11483,115.66309712088182,0.7419375
10525,9531,115.66582625252794,0.742
11794,11791,115.66766479640765,0.7420625
12275,12548,115.69914157921863,0.742125
12008,12107,115.70309328509231,0.7421875
12113,12269,115.70791493585867,0.74225
12118,12281,115.71129018210797,0.7423125
12385,12720,115.7151798601599,0.742375
12594,13084,115.72565011694445,0.7424375
12261,12511,115.73213889196063,0.7425
12142,12315,115.7410288766817,0.7425625
12271,12539,115.75090213344933,0.742625
12282,12557,115.77154536970576,0.7426875
11812,11812,115.78487696642398,0.74275
12478,12874,115.78831530420987,0.7428125
12208,12414,115.7942824794718,0.742875
11995,12084,115.80984845452028,0.7429375
12105,12250,115.82583070251772,0.743
12468,12846,115.83733814008437,0.7430625
12044,12150,115.84961083870581,0.743125
12081,12215,115.85301528810592,0.7431875
12166,12337,115.88173094232585,0.74325
12053,12163,115.88796437185212,0.7433125
12236,12456,115.89085560844043,0.743375
12449,12806,115.91083668816097,0.7434375
12379,12692,115.92358841646629,0.7435
11851,11863,115.94383837554719,0.7435625
12397,12714,115.95518375055443,0.743625
12651,13142,116.00345589320722,0.7436875
12135,12284,116.00467763106471,0.74375
12673,13172,116.0050459521267,0.7438125
11639,11481,116.0166562197762,0.743875
12573,13024,116.03456847092312,0.7439375
12099,12225,116.04274399256596,0.744
12570,13014,116.04790388333103,0.7440625
12027,12115,116.05078544931325,0.744125
12092,12217,116.06373326567899,0.7441875
11818,11795,116.06773432751729,0.74425
12039,12125,116.07604369704407,0.7443125
12155,12311,116.07904659210502,0.744375
11748,11679,116.08807128524285,0.7444375
11912,11947,116.08821224394808,0.7445
12309,12576,116.09689333301756,0.7445625
12211,12400,116.09941419565061,0.744625
12048,12135,116.10434076501139,0.7446875
11857,11867,116.11792189732347,0.74475
12650,13134,116.12278423357077,0.7448125
12305,12562,116.13242727251114,0.744875
11904,11932,116.14059997815261,0.7449375
11975,12030,116.1451261076347,0.745
12370,12658,116.16563893195837,0.7450625
12524,12922,116.17237833885028,0.745125
11949,11995,116.17562508583549,0.7451875
12739,13278,116.18397540946296,0.74525
12569,13002,116.19359222418555,0.7453125
12496,12866,116.23667337467461,0.745375
11706,11585,116.24685224550569,0.7454375
12788,13358,116.26074608858639,0.7455
12719,13226,116.26654218219358,0.7455625
11479,11187,116.27711644687261,0.745625
12576,13006,116.28144206133692,0.7456875
12726,13250,116.28368366706385,0.74575
12424,12740,116.2880545237604,0.7458125
12643,13114,116.28811801907986,0.745875
12240,12431,116.29016627100876,0.7459375
11880,11889,116.29784647333477,0.746
12377,12660,116.32229615062786,0.7460625
12146,12278,116.3330366453389,0.746125
12867,13494,116.34680366655448,0.7461875
11844,11821,116.35928794586437,0.74625
12486,12840,116.36595349292617,0.7463125
12080,12173,116.36705843758065,0.746375
12762,13294,116.38323996482123,0.7464375
9705,8032,116.40536588622142,0.7465
12382,12661,116.40914994077355,0.7465625
11847,11827,116.4095095963267,0.746625
12303,12540,116.41764477010179,0.7466875
12235,12412,116.4237834893631,0.74675
5284,231,116.42425336229509,0.7468125
11882,11884,116.43417361242732,0.746875
12358,12616,116.44045458917142,0.7469375
12425,12726,116.4432497840447,0.747
12201,12355,116.44590852061236,0.7470625
12685,13160,116.454652081234,0.747125
12251,12443,116.46047720522995,0.7471875
12021,12077,116.47600648835655,0.74725
12220,12389,116.48503119666591,0.7473125
5987,1487,116.48992947363006,0.747375
12064,12139,116.51904630804145,0.7474375
12256,12445,116.53459625280624,0.7475
11619,11397,116.54086696305302,0.7475625
12483,12822,116.55448309677149,0.747625
12098,12183,116.57427901368433,0.7476875
12273,12474,116.58839332229942,0.74775
12435,12735,116.5899565425594,0.7478125
12267,12458,116.59032181092863,0.747875
12456,12766,116.59644992907684,0.7479375
12017,12060,116.60015365527136,0.748
12214,12367,116.60498536647307,0.7480625
12012,12048,116.60762199190467,0.748125
12574,12974,116.61474802905897,0.7481875
12458,12770,116.62061460562447,0.74825
12230,12393,116.6343676497689,0.7483125
12217,12369,116.6418230895139,0.748375
10354,9132,116.68419753531326,0.7484375
12126,12227,116.68754535349842,0.7485
12238,12398,116.69988143474754,0.7485625
12279,12477,116.70277347673976,0.748625
12260,12433,116.70451316657847,0.7486875
12636,13068,116.7071812921711,0.74875
11665,11475,116.70992853992081,0.7488125
12198,12336,116.71120552177248,0.748875
12663,13118,116.71723864305952,0.7489375
12109,12189,116.71947317921683,0.749
11620,11383,116.7247278722133,0.7490625
12112,12199,116.73266610869626,0.749125
