,Request Id,request_e2e_time_normalized,cdf
8999,8891,0.42428074599335047,0.5354375
12337,12432,0.42443374751694524,0.5355
13373,13193,0.42444519649291784,0.5355625
7475,7513,0.42446680582270774,0.535625
8795,8805,0.42448593519237277,0.5356875
7160,7175,0.42451499115011077,0.53575
9262,9632,0.4245655362396853,0.5358125
6035,6205,0.42461308445352863,0.535875
9409,9291,0.42461693507584747,0.5359375
10222,10083,0.42462813715210634,0.536
15869,15907,0.42465774058804157,0.5360625
7246,7285,0.42467223339020144,0.536125
5251,5672,0.4247255434058574,0.5361875
8110,8113,0.4248320685805947,0.53625
13312,13384,0.42494228199279066,0.5363125
8783,9158,0.4249515705458064,0.536375
4310,4724,0.42497214585424936,0.5364375
6907,6933,0.4250268862586422,0.5365
13255,13340,0.4250627420835948,0.5365625
9083,9428,0.4250988519989904,0.536625
5924,6101,0.425220116709347,0.5366875
5394,5820,0.4252603585293151,0.53675
7710,8018,0.42526275413585324,0.5368125
13058,12853,0.4253528107139298,0.536875
11161,11109,0.4253593461246602,0.5369375
6071,6522,0.4253780982300476,0.537
10565,10553,0.42545123162609016,0.5370625
5566,5992,0.42550428128091633,0.537125
11670,11792,0.42552198451517015,0.5371875
3062,3437,0.4255336182867986,0.53725
8434,8429,0.4257603983467936,0.5373125
12656,12728,0.42579254969841157,0.537375
15865,15839,0.4258146605896319,0.5374375
7444,7407,0.4259960278116123,0.5375
6663,7092,0.42606330827919836,0.5375625
10089,9971,0.42609757824961886,0.537625
7081,7097,0.42617180614197164,0.5376875
8705,8705,0.4264106356549991,0.53775
5956,6356,0.4265362709383329,0.5378125
11384,11528,0.42685044479763573,0.537875
7176,7546,0.4268699607081842,0.5379375
9188,9241,0.4269032957795842,0.538
12330,12440,0.42698729534943347,0.5380625
8293,8309,0.4269974510384074,0.538125
7330,7702,0.4270982013118955,0.5381875
13234,13316,0.4271407239654683,0.53825
11952,11857,0.42747892568679063,0.5383125
12848,13018,0.4274999491687661,0.538375
6769,6803,0.42753074606615277,0.5384375
10579,10826,0.427544148211698,0.5385
12771,12547,0.42759470415487244,0.5385625
12132,12350,0.4275947309246839,0.538625
7761,8164,0.42768520630525253,0.5386875
12763,12527,0.4277087742764453,0.53875
5708,5849,0.4277333953418739,0.5388125
6089,6532,0.4277410034468604,0.538875
5944,6079,0.4278405658525684,0.5389375
7719,7733,0.42785282968311117,0.539
13824,13896,0.42793083554285166,0.5390625
9567,9443,0.4279710662151379,0.539125
5953,6087,0.4280567710957399,0.5391875
6601,7002,0.4281559547671556,0.53925
9228,9594,0.42816471625055397,0.5393125
10559,10387,0.428182474450418,0.539375
7569,7890,0.42820201144007275,0.5394375
4404,4798,0.42835321297257617,0.5395
9812,10106,0.42853433295959403,0.5395625
10723,10974,0.428601599368881,0.539625
7914,7929,0.42868390755433416,0.5396875
7980,8013,0.42872942169923683,0.53975
12565,12754,0.4287869199467766,0.5398125
15093,15076,0.42881605598504524,0.539875
9166,9520,0.42884636037466994,0.5399375
15827,15635,0.428873531770891,0.54
14926,15066,0.42893110362743875,0.5400625
11982,11873,0.4290454014746828,0.540125
7799,7803,0.42907505766971227,0.5401875
8354,8732,0.42908571221326625,0.54025
14646,14826,0.4291194869237139,0.5403125
6146,6582,0.4291749865922895,0.540375
15877,15987,0.4292170316615393,0.5404375
15632,15900,0.4292851294239577,0.5405
10616,10874,0.42930817641265195,0.5405625
8656,8571,0.4293903689481493,0.540625
5824,5971,0.42943514571272146,0.5406875
11406,11544,0.4295455827663355,0.54075
6379,6810,0.4295457346903952,0.5408125
5648,5801,0.4295549084209526,0.540875
8034,7991,0.42959372835154463,0.5409375
11360,11167,0.429599537080978,0.541
4840,5095,0.42974260900802347,0.5410625
5698,5845,0.42975757231430517,0.541125
11725,11495,0.4297858427224897,0.5411875
9048,9085,0.42994042245185526,0.54125
5349,5772,0.42999592378661977,0.5413125
11546,11722,0.4300341239316691,0.541375
15833,15659,0.430055620456951,0.5414375
8488,8497,0.4301129573610955,0.5415
11462,11259,0.43012228742886666,0.5415625
7771,7773,0.43017163884280835,0.541625
11297,11229,0.43017787032371396,0.5416875
10051,9923,0.43019023248025745,0.54175
9496,9828,0.4302688653347401,0.5418125
4352,4742,0.4303005954381611,0.541875
5509,5928,0.43032800012091305,0.5419375
9064,9404,0.4303483888206911,0.542
14757,14497,0.4304211822481782,0.5420625
8052,8011,0.43042509131185624,0.542125
13080,13238,0.4304597629548544,0.5421875
5200,5626,0.4306274276732549,0.54225
5716,6136,0.430641614985484,0.5423125
5366,5802,0.43064172558271585,0.542375
7684,7691,0.4307972640735236,0.5424375
6409,6527,0.43080219364679095,0.5425
4770,5192,0.4308686306595749,0.5425625
9366,9247,0.43094461498845227,0.542625
4981,5404,0.43101534675292497,0.5426875
9430,9331,0.4310585867526812,0.54275
6962,7338,0.4310804989922166,0.5428125
11218,11388,0.4311057361713325,0.542875
8702,9044,0.43116947253305066,0.5429375
9690,9673,0.43118212153423496,0.543
15582,15696,0.4312059562674628,0.5430625
7654,7639,0.4312093082623712,0.543125
10223,10095,0.43126097274707353,0.5431875
6819,6877,0.4313427505244599,0.54325
6197,6652,0.4313587623644143,0.5433125
7953,8320,0.4313732098355563,0.543375
10727,10709,0.431423348348666,0.5434375
6365,6483,0.4314782795732376,0.5435
8698,9094,0.4315412783239279,0.5435625
11338,11147,0.43155637216237086,0.543625
14834,14563,0.4315657066213544,0.5436875
9198,9574,0.4317492226775855,0.54375
9238,9277,0.4317758771163204,0.5438125
12267,12458,0.4318160067071431,0.543875
4814,5071,0.4318171452109063,0.5439375
5150,5345,0.43187041788779207,0.544
6164,6590,0.43189488176496943,0.5440625
7274,7656,0.4319074143680788,0.544125
8565,8920,0.43207458567949253,0.5441875
2415,2862,0.43211705067396455,0.54425
13454,13544,0.43216009564108865,0.5443125
14412,14171,0.4323496726907854,0.544375
5641,5823,0.43239467559439265,0.5444375
5014,5418,0.43241776724343317,0.5445
8271,8195,0.43250705937429057,0.5445625
10725,10717,0.4325281831328173,0.544625
5636,5785,0.4325526015576518,0.5446875
14714,14680,0.4326312488528614,0.54475
5677,6118,0.43265018705910635,0.5448125
11289,11233,0.4327139264741012,0.544875
4759,5194,0.432782298798317,0.5449375
5549,5968,0.4327962098573927,0.545
9367,9251,0.4328904563674435,0.5450625
14140,14318,0.43290152330208903,0.545125
8200,8584,0.4329497285356426,0.5451875
8725,9134,0.43317040529360484,0.54525
13490,13307,0.4332178656323028,0.5453125
8770,8659,0.4333570288266192,0.545375
6253,6361,0.4334133971768869,0.5454375
5433,5868,0.433468450557799,0.5455
9215,9582,0.4335376315816356,0.5455625
12208,12414,0.4336864512339768,0.545625
9416,9768,0.4337256242947946,0.5456875
7240,7289,0.4338527506876842,0.54575
5497,5908,0.43394231014779405,0.5458125
7358,7371,0.434037103468081,0.545875
9920,10224,0.43409252987317826,0.5459375
13062,12891,0.43409695516289254,0.546
11261,11205,0.43410842584089837,0.5460625
12433,12618,0.434173854578491,0.546125
6249,6692,0.4342266835733504,0.5461875
10117,10073,0.4343577244579823,0.54625
6453,6567,0.4343783563806664,0.5463125
7222,7594,0.4344546830150014,0.546375
7578,7555,0.43448323088679297,0.5464375
6387,6485,0.4344912524552921,0.5465
12738,12824,0.4344983444205537,0.5465625
10954,11136,0.43455072675505235,0.546625
10888,11126,0.434587176439989,0.5466875
9860,10176,0.4346426584673663,0.54675
12163,12374,0.43468450752445165,0.5468125
6836,6867,0.4347145365269857,0.546875
8446,8359,0.4347180230161149,0.5469375
6906,6915,0.43482036851657385,0.547
14268,14466,0.4348379012826831,0.5470625
8433,8800,0.43492840613836914,0.547125
6449,6553,0.4351227147161614,0.5471875
4901,5147,0.4352030168424606,0.54725
4906,5157,0.435203912226218,0.5473125
9386,9405,0.4352413518959302,0.547375
7970,8001,0.43525795324556105,0.5474375
3536,3855,0.4353204150044032,0.5475
2987,3444,0.4353416662612501,0.5475625
13138,13236,0.43535526613049313,0.547625
7925,7953,0.4356028420829299,0.5476875
8642,9046,0.4356230494141466,0.54775
10363,10317,0.4358983315739845,0.5478125
9960,9827,0.435967246699478,0.547875
8904,8961,0.43605861630361387,0.5479375
8075,8097,0.43614480641747,0.548
9231,9107,0.4361541077788839,0.5480625
9617,9601,0.43619562325280326,0.548125
5483,5930,0.43638037099565924,0.5481875
15101,15084,0.4365359142981469,0.54825
6134,6293,0.4365772722527532,0.5483125
10446,10692,0.4365813475746372,0.548375
9540,9419,0.4365866290548224,0.5484375
6294,6730,0.43660244496907813,0.5485
12273,12474,0.43666064914718883,0.5485625
10163,10047,0.43669843446421464,0.548625
9545,9521,0.43670801556262895,0.5486875
13452,13291,0.4368782810398986,0.54875
4374,4673,0.436893255246152,0.5488125
15212,15418,0.4369583080549555,0.548875
5002,5233,0.4369750713979018,0.5489375
4424,4846,0.4369830609692999,0.549
14659,14433,0.43707228720545827,0.5490625
13510,13624,0.4372582107778401,0.549125
6977,7007,0.4373162723956691,0.5491875
6427,6521,0.4373312472866371,0.54925
7135,7510,0.43747234850732397,0.5493125
9468,9485,0.4374826762709758,0.549375
3738,4067,0.43749658543618347,0.5494375
15449,15121,0.4375089496814129,0.5495
7926,7895,0.43754649033469395,0.5495625
8127,8063,0.43758734070585753,0.549625
8579,8932,0.43774644025427334,0.5496875
5652,6098,0.4379435547495473,0.54975
10487,10750,0.43802568095012334,0.5498125
13878,13940,0.4381942273231204,0.549875
7067,7089,0.43822480682453574,0.5499375
6359,6475,0.43827889838226786,0.55
8846,8751,0.4383793349790753,0.5500625
8431,8343,0.4384409432530954,0.550125
10581,10808,0.4385544256928723,0.5501875
10345,10203,0.4386186172144706,0.55025
2367,2765,0.4387917092217624,0.5503125
5120,5327,0.4391501806158334,0.550375
5317,5509,0.439151157558685,0.5504375
13812,13607,0.4391864744250526,0.5505
6890,6903,0.4391911728002936,0.5505625
5449,5880,0.4392167472410192,0.550625
11902,11691,0.439234758116462,0.5506875
4963,5396,0.43924333939261195,0.55075
4971,5402,0.4393092447537957,0.5508125
4046,4353,0.4393424024622283,0.550875
10080,10354,0.4393697369086034,0.5509375
12639,12481,0.4394390817022087,0.551
2922,3299,0.4394574312743977,0.5510625
8611,9006,0.43947071490389716,0.551125
10158,10051,0.4395557576477591,0.5511875
10093,10374,0.43956221417964003,0.55125
10568,10804,0.4395904292436421,0.5513125
12398,12211,0.43960773080628773,0.551375
6446,6864,0.4396956645555541,0.5514375
11034,10883,0.4398489661674097,0.5515
8060,8081,0.4398573976007928,0.5515625
14823,14824,0.4399362121072923,0.551625
13388,13468,0.4399832790452428,0.5516875
6229,6666,0.44000763081165656,0.55175
11926,12110,0.4400279877333184,0.5518125
2260,2651,0.44005021702167707,0.551875
13200,13045,0.4402989929954954,0.5519375
9346,9385,0.44036055538685115,0.552
6471,6866,0.4403704815501018,0.5520625
6831,6889,0.44061041793312633,0.552125
12523,12632,0.4406466738385196,0.5521875
15450,15930,0.4406713403427429,0.55225
10843,11032,0.44075744580085885,0.5523125
11512,11473,0.44082683374169124,0.552375
12615,12704,0.44083114562620823,0.5524375
9707,10014,0.44094240840864973,0.5525
13892,13707,0.4409992933464539,0.5525625
8888,9252,0.4411334130996498,0.552625
8506,8906,0.4412018930971064,0.5526875
11386,11349,0.44120372484141857,0.55275
15008,15008,0.44120481916849835,0.5528125
6862,7280,0.441254214459382,0.552875
9278,9329,0.44139847860877107,0.5529375
7445,7473,0.4414958756949636,0.553
7937,7927,0.4415759978294033,0.5530625
15828,15663,0.4416183759898612,0.553125
10739,10964,0.44178071104509187,0.5531875
7470,7864,0.44199611979214876,0.55325
9392,9718,0.4421255678964571,0.5533125
4609,5018,0.44213689162427905,0.553375
10238,10237,0.442147021424943,0.5534375
9247,9139,0.4421734532996509,0.5535
9406,9437,0.44230220241496504,0.5535625
8508,8896,0.4423106891368829,0.553625
8939,9284,0.4423501499461966,0.5536875
12508,12612,0.4424654483827696,0.55375
2797,3187,0.44251930666304573,0.5538125
13926,13713,0.4428301925111333,0.553875
4927,5205,0.4428668004286788,0.5539375
9987,9957,0.44287499019241366,0.554
5387,5611,0.44290263881235603,0.5540625
8878,9248,0.44291101320965864,0.554125
11411,11606,0.44293001030996115,0.5541875
8924,8831,0.44301217089260964,0.55425
9459,9808,0.4431055875007542,0.5543125
6029,6209,0.44320055924673135,0.554375
9982,10284,0.4432908968560598,0.5544375
6741,6841,0.4433040517084733,0.5545
9864,10174,0.4433248333417652,0.5545625
11151,11378,0.44338624140099214,0.554625
7406,7395,0.4434239437722887,0.5546875
7108,7492,0.4434586264383781,0.55475
15659,15331,0.44358236829482484,0.5548125
6560,6651,0.44363265872095375,0.554875
9983,9863,0.4437449527359251,0.5549375
7607,7583,0.44375417353459945,0.555
5764,6172,0.44380488620243447,0.5550625
9999,9961,0.4438407564601032,0.555125
15845,15755,0.4438661210015016,0.5551875
8583,8597,0.44388724061643836,0.55525
5326,5758,0.443956944016812,0.5553125
6499,6603,0.44398958061259075,0.555375
3372,3820,0.44401613499801973,0.5554375
7502,7541,0.44416952772493484,0.5555
7022,7444,0.44419980060686726,0.5555625
4603,4923,0.44420247194966417,0.555625
10711,10948,0.4442915262595466,0.5556875
12313,12143,0.44433476510844894,0.55575
15864,15855,0.4443389011195508,0.5558125
4764,5188,0.4444105159639134,0.555875
13142,13248,0.444462475215942,0.5559375
10759,11022,0.44455528659068827,0.556
14119,14314,0.44470033439744167,0.5560625
6055,6237,0.44485735682310723,0.556125
9803,9679,0.4448711108319643,0.5561875
7165,7205,0.44490813279409064,0.55625
10908,10763,0.4449519238788252,0.5563125
3714,4065,0.44498566826146074,0.556375
15619,15860,0.44506109856051534,0.5564375
13202,13406,0.4451431591225443,0.5565
8589,8990,0.4451513299427038,0.5565625
14227,14264,0.4453212909422432,0.556625
10330,10590,0.4456130065123356,0.5566875
2333,2759,0.44571254705115254,0.55675
12074,11993,0.4457428385280139,0.5568125
15581,15716,0.4459536037713966,0.556875
5375,5603,0.44595853307591643,0.5569375
14399,14205,0.44602511197981404,0.557
7842,8256,0.4460887682969204,0.5570625
6133,6600,0.44614424679944564,0.557125
11215,11450,0.44619371779193834,0.5571875
10291,10540,0.44623573073702666,0.55725
11447,11604,0.4464019281871899,0.5573125
8574,8495,0.4464487230917679,0.557375
12464,12329,0.44645830764612787,0.5574375
7181,7241,0.44662427007817385,0.5575
3846,4270,0.4467740071051307,0.5575625
11307,11123,0.4467833643338228,0.557625
4633,4931,0.44680153589249727,0.5576875
15826,15651,0.4468409902404917,0.55775
11720,11886,0.446903196184347,0.5578125
3694,4152,0.4471528196238828,0.557875
8811,9168,0.4471887310622722,0.5579375
11033,11220,0.4472363470193165,0.558
14430,14634,0.44749082700037435,0.5580625
14700,14427,0.44749986493995897,0.558125
7460,7497,0.4475072413143109,0.5581875
4116,4550,0.44760151052212677,0.55825
9537,9435,0.44767071266937325,0.5583125
9887,9881,0.44768442307025097,0.558375
11581,11736,0.4476861107590856,0.5584375
8232,8582,0.44768955101040275,0.5585
9845,10172,0.44781555414056506,0.5585625
11407,11385,0.44790536485525556,0.558625
9065,9450,0.4479250939272027,0.5586875
6729,7158,0.44792933827261905,0.55875
10209,10522,0.4479525350060896,0.5588125
11125,11069,0.4479847657506033,0.558875
6516,6944,0.44805944807436204,0.5589375
13686,13800,0.44818058527797355,0.559
8775,8821,0.4481814633609235,0.5590625
8594,8519,0.4482468499978877,0.559125
8111,8067,0.44824947657687253,0.5591875
9842,9821,0.448425679249106,0.55925
6022,6175,0.4485223701347712,0.5593125
7955,7939,0.4485696355046972,0.559375
5598,6036,0.4485924416771137,0.5594375
4494,4771,0.44861132389387737,0.5595
14463,14682,0.4488445835039544,0.5595625
6412,6852,0.4488517655711165,0.559625
12059,11977,0.448884259157719,0.5596875
10604,10832,0.4490207348365057,0.55975
6540,6627,0.4490344231997861,0.5598125
12418,12532,0.44913511658630506,0.559875
4092,4413,0.44952059295695107,0.5599375
8664,8595,0.4496005558826302,0.56
13286,13490,0.4497077046795338,0.5600625
5427,5659,0.4497857037778668,0.560125
4393,4848,0.44983614691300616,0.5601875
11213,11400,0.45003264101742574,0.56025
3177,3602,0.4500499001103392,0.5603125
14103,14302,0.45009680327657153,0.560375
9086,9474,0.4501217107614761,0.5604375
13352,13444,0.4502126043521493,0.5605
8929,9326,0.4502767505188334,0.5605625
8646,9066,0.45030784316214767,0.560625
5834,6258,0.4505826019305936,0.5606875
5462,5679,0.45062603537319984,0.56075
9909,9791,0.4507188094796013,0.5608125
15311,15344,0.45079735833992124,0.560875
11416,11568,0.45089681735181075,0.5609375
7793,7809,0.45097047629720677,0.561
8241,8602,0.4510634400932684,0.5610625
8360,8389,0.4510935032814085,0.561125
11892,11703,0.45113861325620724,0.5611875
9742,10070,0.45129593441786864,0.56125
5122,5343,0.4513358346857944,0.5613125
6238,6353,0.451338663658159,0.561375
11967,12120,0.451352737924604,0.5614375
8638,8665,0.45137519065857756,0.5615
7784,8208,0.4513973707193953,0.5615625
7572,7980,0.4514113205827375,0.561625
6158,6632,0.45147939997897235,0.5616875
9363,9736,0.4515915103951109,0.56175
5489,5950,0.4516008289930501,0.5618125
8859,8755,0.4516014678762567,0.561875
11544,11525,0.4516067956423634,0.5619375
13487,13321,0.4516208822603126,0.562
9942,9839,0.4516595045198747,0.5620625
7735,8156,0.45182079229267524,0.562125
3118,3537,0.45184422585378425,0.5621875
5622,6066,0.4518476619476954,0.56225
15830,15705,0.4518974505226571,0.5623125
6052,6510,0.4519207854460665,0.562375
5356,5541,0.45205579397952667,0.5624375
7422,7419,0.45206639806507454,0.5625
12007,11921,0.4520966822972981,0.5625625
5262,5680,0.4521621024979856,0.562625
10689,10547,0.45216622342174795,0.5626875
5463,5633,0.4523041277380031,0.56275
14472,14524,0.45231247823242077,0.5628125
8753,8797,0.45238493505969074,0.562875
6924,6947,0.4524088117443908,0.5629375
8338,8714,0.452484123322754,0.563
13424,13520,0.45259103341216517,0.5630625
7989,7975,0.4525925694294283,0.563125
7084,7127,0.45267297283965946,0.5631875
8885,8787,0.4528362532287351,0.56325
11580,11565,0.4529318841948452,0.5633125
11890,12098,0.45296401946313447,0.563375
7159,7201,0.4530303588193048,0.5634375
14367,14147,0.45311012188184807,0.5635
3761,4182,0.4531216872721082,0.5635625
14636,14664,0.45316944347413884,0.563625
5537,5713,0.45320515747966633,0.5636875
6127,6287,0.45325355020250596,0.56375
5854,6268,0.453256038255077,0.5638125
11096,11049,0.4532608613128065,0.563875
8737,9124,0.45327491445972096,0.5639375
8891,8791,0.4532852457520953,0.564
5910,6342,0.45329422615502085,0.5640625
5312,5513,0.45348758054325816,0.564125
12862,12948,0.45349392511358355,0.5641875
5902,6061,0.4534965014803671,0.56425
15287,15320,0.4535228233630792,0.5643125
15628,15295,0.4536144650211657,0.564375
5218,5425,0.4536787134518466,0.5644375
9310,9650,0.45388934197618325,0.5645
5595,6018,0.4540109393267325,0.5645625
7373,7774,0.45401511674700046,0.564625
5755,6176,0.45410284487536956,0.5646875
9004,9057,0.4541175514022134,0.56475
11979,11823,0.4541673708358034,0.5648125
5301,5732,0.4541907639976062,0.564875
6290,6433,0.4542304502564574,0.5649375
13428,13532,0.45423328018180786,0.565
11876,11683,0.454263416668952,0.5650625
6535,6633,0.454353694567882,0.565125
9191,9087,0.4544670840189545,0.5651875
14161,13951,0.45466940236483067,0.56525
9831,10134,0.4547605655785644,0.5653125
9583,9585,0.45482975053676167,0.565375
7686,8006,0.454974029684221,0.5654375
8530,8934,0.4550997804556247,0.5655
14067,13889,0.45514168770020386,0.5655625
7489,7834,0.45514659331343144,0.565625
7863,7909,0.4552428357033239,0.5656875
8121,8153,0.4553031186202344,0.56575
11465,11632,0.4553363115744326,0.5658125
6800,7210,0.45539030828346466,0.565875
7803,7833,0.4554075280302111,0.5659375
12515,12335,0.455458565345921,0.566
5994,6420,0.4555756494252314,0.5660625
12841,12655,0.4556716718216604,0.566125
10696,10940,0.4556908754519227,0.5661875
7617,7629,0.45571097964466806,0.56625
11736,11721,0.4557123857259043,0.5663125
14018,14218,0.4557168974857762,0.566375
5179,5606,0.4557276787649852,0.5664375
13344,13197,0.4558694529580821,0.5665
12198,12336,0.45590314656942377,0.5665625
7542,7944,0.4559049014429407,0.566625
7894,7879,0.4559832997379791,0.5666875
9900,10222,0.4560497710455114,0.56675
7788,8228,0.456065114771245,0.5668125
15838,15753,0.45610784133044546,0.566875
4262,4585,0.45617029717056484,0.5669375
7547,7886,0.4562449844081137,0.567
9544,9447,0.456261621171301,0.5670625
8495,8443,0.4562757009706315,0.567125
13245,13446,0.4562834205671567,0.5671875
14037,13871,0.45637608939548513,0.56725
12335,12167,0.45643339282802264,0.5673125
12754,12864,0.45644162029004315,0.567375
5637,5809,0.45648379174327797,0.5674375
14880,14904,0.4566614198358946,0.5675
11348,11570,0.45684669778105064,0.5675625
10704,10986,0.45701720797266365,0.567625
8528,8938,0.4570379952271507,0.5676875
7376,7812,0.4570888952339574,0.56775
4513,4783,0.45712037802787625,0.5678125
14904,15090,0.4571785189045497,0.567875
13016,13190,0.45726252693998337,0.5679375
9642,9962,0.4575363517821936,0.568
11254,11432,0.45777773952312134,0.5680625
10886,10877,0.45780999393021177,0.568125
13284,13143,0.45783117152005975,0.5681875
10204,10488,0.45784433741543007,0.56825
9098,9181,0.4578526172663707,0.5683125
6131,6562,0.4579049637619995,0.568375
6708,6759,0.4579603653978107,0.5684375
6318,6774,0.4580626699329592,0.5685
5443,5888,0.45814132451550466,0.5685625
5862,6047,0.4582488768827598,0.568625
14091,14156,0.458279858798427,0.5686875
4133,4588,0.4583391865898986,0.56875
14246,14037,0.45841091673050466,0.5688125
15207,15430,0.45847086232252365,0.568875
5724,5903,0.4584927855558239,0.5689375
8991,9376,0.45862055591937084,0.569
13777,13609,0.4586379460955516,0.5690625
10456,10718,0.4587703183712378,0.569125
6874,6925,0.45886163192412094,0.5691875
3454,3886,0.4589432489427046,0.56925
12241,12075,0.4589516138847704,0.5693125
3618,3939,0.45897342915366857,0.569375
8625,8984,0.45900029631020933,0.5694375
4256,4658,0.45910516383712063,0.5695
5918,6336,0.4591868223262755,0.5695625
7320,7736,0.4592094205225404,0.569625
8739,8635,0.4592454105146197,0.5696875
7400,7441,0.45939373289548435,0.56975
7737,8114,0.4594051382343755,0.5698125
4581,5036,0.45944799910486916,0.569875
5948,6376,0.4596190290342693,0.5699375
8631,8567,0.4596736729757749,0.57
9411,9742,0.4597239018488895,0.5700625
8243,8187,0.4597818433405816,0.570125
15858,15843,0.4597826564955947,0.5701875
11233,11217,0.4598656904772369,0.57025
7688,7705,0.4598779109458986,0.5703125
3112,3455,0.4599734509643512,0.570375
8532,8475,0.4599947228622786,0.5704375
9523,9423,0.4601572606507178,0.5705
9405,9327,0.46022472522183405,0.5705625
8180,8592,0.4603435329633291,0.570625
14496,14560,0.4603593866577123,0.5706875
11030,11009,0.4603879472835247,0.57075
8921,8977,0.46044544841917184,0.5708125
9810,9801,0.4604946308843419,0.570875
9722,9741,0.46054343717171364,0.5709375
7679,7994,0.46055732671305394,0.571
7812,7849,0.4607920011436095,0.5710625
7391,7828,0.46091381290539196,0.571125
10953,11186,0.4609198913983083,0.5711875
7584,8008,0.4609310272300132,0.57125
12971,12827,0.4609966485975084,0.5713125
10013,10336,0.46099909510255666,0.571375
13121,12999,0.46099941484293117,0.5714375
12089,12330,0.4610412421680032,0.5715
7303,7361,0.46109097140830846,0.5715625
3850,4201,0.4611396867375654,0.571625
7355,7772,0.461154390267301,0.5716875
15852,15827,0.46122320996124955,0.57175
6392,6531,0.4613094871992191,0.5718125
14238,14296,0.46132708484621965,0.571875
9876,10198,0.46138474282446196,0.5719375
8942,9304,0.46151433689987387,0.572
11158,11019,0.46165385893993205,0.5720625
12714,12934,0.46176847842139407,0.572125
5049,5466,0.46184087785921657,0.5721875
5765,6202,0.46196135883784023,0.57225
7292,7690,0.4619896243937629,0.5723125
6949,7362,0.46216406246559066,0.572375
15846,15775,0.46217138009313247,0.5724375
10623,10902,0.4624646084710604,0.5725
9747,9659,0.4624984684404384,0.5725625
7693,7717,0.4625524811884768,0.572625
7228,7640,0.46257656693701715,0.5726875
6388,6501,0.4626653730136482,0.57275
10669,10531,0.4626895092629039,0.5728125
11899,11829,0.46281023552856504,0.572875
14763,14962,0.4628843007237064,0.5729375
8357,8393,0.46288582856197935,0.573
12949,13048,0.4629299612816147,0.5730625
5421,5609,0.4629482734815583,0.573125
12552,12441,0.462950246298246,0.5731875
15853,15889,0.4629725702926288,0.57325
5187,5401,0.4630020654527226,0.5733125
8862,9258,0.4630254483875968,0.573375
11887,12052,0.46304471648919265,0.5734375
10293,10277,0.4630778259502951,0.5735
6744,6849,0.4630800847100424,0.5735625
9571,9569,0.46309964248023017,0.573625
14303,14127,0.4631703649662133,0.5736875
10825,10809,0.463184936166095,0.57375
15868,15997,0.463205357702324,0.5738125
10063,10362,0.4632557996071593,0.573875
6920,6953,0.46329406109633475,0.5739375
15312,15053,0.4633762506958296,0.574
6940,6961,0.4634161955102846,0.5740625
6115,6275,0.46362514347952527,0.574125
13315,13522,0.46369451033289666,0.5741875
8456,8387,0.4637234979845191,0.57425
2422,2807,0.4637236756991136,0.5743125
5974,6418,0.4637393485617706,0.574375
5247,5702,0.4637569197118558,0.5744375
12423,12263,0.46382869460452913,0.5745
8749,9146,0.4638765619389478,0.5745625
9298,9369,0.4639054402703156,0.574625
11513,11734,0.463918864534455,0.5746875
14029,13853,0.46413854586912373,0.57475
12183,12422,0.46429275421686517,0.5748125
5050,5281,0.4643146864937348,0.574875
7835,7885,0.46455514459894703,0.5749375
5613,6052,0.4645628619073541,0.575
12983,13100,0.4646470198362843,0.5750625
10490,10493,0.46472955232616536,0.575125
10454,10319,0.4647410531389297,0.5751875
5507,5711,0.4648072069484402,0.57525
15230,14967,0.4648454952343084,0.5753125
13409,13267,0.46485886222482486,0.575375
9922,9929,0.4648700168236959,0.5754375
8540,8962,0.46493786139424015,0.5755
7818,8210,0.46496260335449824,0.5755625
7821,7851,0.4649667055149062,0.575625
8363,8772,0.4649759942636384,0.5756875
7779,8212,0.4650127273889815,0.57575
9492,9399,0.4650333051220876,0.5758125
6434,6876,0.465115343110234,0.575875
5291,5738,0.46518484959419887,0.5759375
6399,6856,0.46521729331700923,0.576
8781,8691,0.4652403748618667,0.5760625
11616,11810,0.46528525154566347,0.576125
5922,6091,0.4654498064839205,0.5761875
10020,10344,0.46589467367981585,0.57625
6142,6343,0.4658993362607118,0.5763125
11398,11564,0.4659731701628556,0.576375
7319,7722,0.46607414706503186,0.5764375
12923,12779,0.46617057564088293,0.5765
11739,11934,0.46623959978182045,0.5765625
11185,11055,0.46624135544421563,0.576625
13378,13578,0.46656148577235834,0.5766875
15712,15457,0.4667241896700377,0.57675
9031,9414,0.46672792433236654,0.5768125
10733,11010,0.46685970741628224,0.576875
7807,7839,0.4669602978893275,0.5769375
8619,8551,0.46702552614896475,0.577
8675,8615,0.46718571761495764,0.5770625
8964,9340,0.4672286524491366,0.577125
15850,15811,0.4672350237326759,0.5771875
11692,11848,0.4672705564256118,0.57725
4592,5006,0.4672944272302848,0.5773125
5609,6054,0.4674159404391856,0.577375
6781,6861,0.4675907479907185,0.5774375
6859,6917,0.4676455541327485,0.5775
8856,9256,0.46771170787093486,0.5775625
10220,10512,0.46775229553446457,0.577625
11453,11678,0.4677584493626273,0.5776875
7814,8206,0.4677617729890096,0.57775
15459,15512,0.46777399312980766,0.5778125
9233,9143,0.46793837995090576,0.577875
8496,8455,0.4679856412969926,0.5779375
12410,12259,0.46802935201890183,0.578
9497,9818,0.4681573741860485,0.5780625
9056,9113,0.4682796852267022,0.578125
5435,5874,0.468357268674363,0.5781875
13157,13296,0.46835945938426016,0.57825
