,Request Id,request_execution_plus_preemption_time_normalized,cdf
12648,12932,0.04644880584451602,0.8165625
5398,5521,0.04644971846393463,0.816625
11730,12216,0.04645061109105953,0.8166875
13316,13519,0.0464506178529908,0.81675
1277,1374,0.046450786888588835,0.8168125
11101,11440,0.04645515710179502,0.816875
1443,914,0.04645541726917663,0.8169375
10719,10807,0.046457006499703885,0.817
535,815,0.046458210747955496,0.8170625
2492,2733,0.046458681881211626,0.817125
760,941,0.046460093276042856,0.8171875
14802,14831,0.046461721748905345,0.81725
9644,9921,0.04646172690408074,0.8173125
2026,2158,0.04646240313325457,0.817375
8441,8509,0.0464632201037674,0.8174375
924,1120,0.04646342766445103,0.8175
9628,9785,0.04646429082008653,0.8175625
871,546,0.046465091116227375,0.817625
12865,13326,0.04646832473583775,0.8176875
676,379,0.04646833609091831,0.81775
2933,3189,0.0464688697063263,0.8178125
14846,14893,0.046470416632434786,0.817875
7313,7391,0.046471980474266456,0.8179375
8726,8651,0.046472194962309914,0.818
11638,12046,0.04647223180435162,0.8180625
5569,5561,0.0464733146220224,0.818125
2982,3204,0.0464733728731487,0.8181875
1139,676,0.04647378128248002,0.81825
1004,1317,0.04647556906295041,0.8183125
876,700,0.046475740951416634,0.818375
8320,8371,0.04647677678040653,0.8184375
2012,2203,0.04647741558811268,0.8185
602,859,0.046477417463468305,0.8185625
9271,9858,0.04647755078988703,0.818625
10239,10321,0.04647862061595079,0.8186875
1846,1594,0.046478934666852656,0.81875
1026,938,0.046478945089562365,0.8188125
2466,2552,0.04647946246289246,0.818875
10787,11057,0.04648025061793877,0.8189375
3730,4140,0.04648026073709979,0.819
2811,3039,0.046481355106630096,0.8190625
12112,12199,0.046483952811638474,0.819125
2931,3103,0.04648434415557592,0.8191875
1498,1816,0.046485079659232674,0.81925
8226,8255,0.046485240635257226,0.8193125
1504,1296,0.04648535058070153,0.819375
2034,2186,0.046488194876077145,0.8194375
7569,7890,0.046488713403691456,0.8195
6465,6906,0.046491851176069306,0.8195625
11944,12069,0.04649261821455981,0.819625
839,1112,0.046494353158879634,0.8196875
2362,2425,0.046494504299886955,0.81975
12490,12615,0.046494642460570584,0.8198125
10702,11190,0.04649502066381098,0.819875
13358,13748,0.04649527166538247,0.8199375
9797,10298,0.04649691713159669,0.82
4059,4412,0.04649718369593817,0.8200625
15113,15626,0.04649750355865431,0.820125
1239,760,0.04649817918503162,0.8201875
7514,7515,0.046498683092735665,0.82025
1267,1514,0.04649891711881832,0.8203125
11978,12213,0.046499976053279844,0.820375
6877,6835,0.04650019132279218,0.8204375
13334,13740,0.04650205384321672,0.8205
7663,7785,0.04650359762609801,0.8205625
11147,11452,0.046505187108754814,0.820625
4015,4211,0.04650560332302151,0.8206875
1470,1475,0.046507387895402326,0.82075
5250,5588,0.04650955443142537,0.8208125
11470,11471,0.046510476847741136,0.820875
13740,13875,0.046510517270603825,0.8209375
1479,1407,0.046510812785634376,0.821
11537,11878,0.04651151520853852,0.8210625
6503,6870,0.04651233770268503,0.821125
698,795,0.04651249599831565,0.8211875
1655,1502,0.04651277741329317,0.82125
14415,14728,0.04651416138534146,0.8213125
1064,798,0.04651465728582364,0.821375
6966,6955,0.046515004390572816,0.8214375
6683,6699,0.0465160404792424,0.8215
5794,6256,0.04651653977050676,0.8215625
833,807,0.046518831591030416,0.821625
6675,6695,0.046519370128922606,0.8216875
2174,2438,0.04651975862339548,0.82175
11434,11730,0.04652154868748899,0.8218125
1532,1446,0.04652253517639973,0.821875
778,997,0.04652372159670704,0.8219375
10539,10813,0.04652384966902732,0.822
6936,6935,0.04652391287882789,0.8220625
11463,11479,0.046524254173196,0.822125
1055,810,0.046524991853845794,0.8221875
1221,1248,0.04652544878578299,0.82225
9033,8955,0.046525953606938154,0.8223125
8643,9278,0.0465263825670802,0.822375
2581,2705,0.04652727736649612,0.8224375
1198,1390,0.046527299208526475,0.8225
13769,14258,0.04652781309704721,0.8225625
10469,10904,0.04653001519947444,0.822625
11905,12013,0.04653140014385019,0.8226875
6565,7156,0.0465321183069225,0.82275
10829,11276,0.04653243228871027,0.8228125
2084,2260,0.046532487979286816,0.822875
2062,2155,0.046533027117635836,0.8229375
10270,10285,0.04653345226150525,0.823
603,558,0.04653438355011743,0.8230625
10948,10943,0.04653590808683019,0.823125
2903,3227,0.046535991970451884,0.8231875
3648,3976,0.046537164910906974,0.82325
7676,7966,0.046537294365726144,0.8233125
14656,14711,0.04653897318231356,0.823375
6793,7218,0.046539875371223734,0.8234375
711,851,0.04654027785964093,0.8235
13774,14274,0.04654046433453313,0.8235625
6778,7266,0.046540708133936515,0.823625
1015,726,0.04654071576724643,0.8236875
1442,1151,0.046540725709348266,0.82375
403,566,0.04654436756311163,0.8238125
12126,12227,0.046545061833073276,0.823875
6977,7007,0.04654667285976275,0.8239375
1446,1696,0.046547845337754495,0.824
7547,7886,0.0465484058360006,0.8240625
926,1276,0.04654953846904336,0.824125
1637,1859,0.04654968388296799,0.8241875
10592,10669,0.046549799596034856,0.82425
481,679,0.046550666669174776,0.8243125
10874,10919,0.04655070641900781,0.824375
7879,8105,0.04655196872508557,0.8244375
1214,1199,0.04655387423868022,0.8245
463,691,0.04655529546992533,0.8245625
2259,2437,0.046555816774911274,0.824625
8339,8513,0.04655773642115369,0.8246875
8132,8546,0.04655963730263815,0.82475
7301,7471,0.0465597235178475,0.8248125
14446,14804,0.04655976812352495,0.824875
769,771,0.046560665075068355,0.8249375
12178,12239,0.04656461981667948,0.825
6480,6681,0.04656501291155833,0.8250625
2274,2421,0.046565856137522656,0.825125
2966,3132,0.04656754897383537,0.8251875
8391,8537,0.04656769471586995,0.82525
1598,1216,0.04656843021367479,0.8253125
10257,10293,0.0465685316766049,0.825375
819,727,0.04656900719640809,0.8254375
7975,8480,0.046570049593058,0.8255
4366,4682,0.046572236609006674,0.8255625
7481,7523,0.04657259988585174,0.825625
1041,1068,0.046572986673019165,0.8256875
2543,2636,0.046573152267873244,0.82575
11232,11484,0.04657324628705815,0.8258125
10268,10730,0.0465750600278642,0.825875
9871,10274,0.04657535698870923,0.8259375
11563,11547,0.046576694076267605,0.826
11054,11073,0.04657697858199054,0.8260625
9923,10410,0.04657762075393846,0.826125
5317,5509,0.04657773397729999,0.8261875
5199,5313,0.046578313823140816,0.82625
1938,2064,0.04657923587363982,0.8263125
14645,15270,0.0465803507091866,0.826375
11642,11870,0.04658044446236403,0.8264375
8612,8775,0.04658111176886227,0.8265
1473,1760,0.04658333000000109,0.8265625
12008,12107,0.04658434734525024,0.826625
2553,2701,0.04658482737603312,0.8266875
9988,9997,0.04658526832781588,0.82675
14767,15466,0.04658539025932504,0.8268125
10462,10423,0.046586398541539,0.826875
14638,15146,0.046586728178166045,0.8269375
14253,14481,0.04658683852421846,0.827
10343,10357,0.04658812769390474,0.8270625
2796,3104,0.04658880041189035,0.827125
1311,1326,0.04658928591251464,0.8271875
14169,14255,0.046592057204286275,0.82725
8003,8253,0.04659275188363846,0.8273125
11726,11901,0.0465927743729982,0.827375
691,843,0.04659371972647287,0.8274375
1146,1341,0.0465938562338943,0.8275
2360,2600,0.046594632412915116,0.8275625
10510,10988,0.046594710202253226,0.827625
7444,7407,0.046595466433753376,0.8276875
10865,11366,0.046596774787202144,0.82775
14836,15442,0.04659692491725246,0.8278125
11183,11508,0.0465974105769903,0.827875
774,775,0.04659813796913647,0.8279375
2644,2835,0.04659959937544227,0.828
11444,11742,0.04660017542261163,0.8280625
9846,10193,0.04660078452749166,0.828125
5876,6220,0.046600915984070033,0.8281875
15081,15618,0.04660154202109361,0.82825
3131,3371,0.04660232560167557,0.8283125
719,831,0.04660247453998504,0.828375
9648,9757,0.046602483499844624,0.8284375
12081,12215,0.04660344796466666,0.8285
5447,5445,0.04660363595004841,0.8285625
8409,8445,0.04660375512169185,0.828625
1744,1610,0.046603924009889476,0.8286875
12142,12315,0.04660431317709512,0.82875
1831,2164,0.046605048299588406,0.8288125
1255,1625,0.04660504930812245,0.828875
3465,3848,0.04660557592651382,0.8289375
894,1241,0.04660601150180958,0.829
765,629,0.046610137323011676,0.8290625
12430,12607,0.046610680321727216,0.829125
13567,13799,0.04661251763790397,0.8291875
7290,7732,0.04661286464514391,0.82925
11675,12096,0.046612934871362914,0.8293125
11943,12051,0.04661368209234643,0.829375
2818,3208,0.046614239000114514,0.8294375
12745,13012,0.046614421898559896,0.8295
156,63,0.0466152824662694,0.8295625
5746,5833,0.04661585468890992,0.829625
10311,10533,0.04661715878042797,0.8296875
14685,15150,0.046617709117136794,0.82975
11522,11623,0.04661777897030539,0.8298125
12557,12717,0.04661891602368356,0.829875
1945,1904,0.046619398825532295,0.8299375
1930,2101,0.046622103591718464,0.83
10437,10555,0.046622229717192785,0.8300625
9727,9809,0.04662342771402244,0.830125
9382,9914,0.04662404047911163,0.8301875
11577,11950,0.046624425217423424,0.83025
1301,1255,0.04662705309773938,0.8303125
901,962,0.046627229488044916,0.830375
14022,14227,0.04662745750718138,0.8304375
14134,14243,0.046627929524685856,0.8305
2236,2422,0.04662949508806839,0.8305625
12762,13294,0.04662960928875746,0.830625
2175,1948,0.04662995224239802,0.8306875
2557,2717,0.0466305245273462,0.83075
1642,716,0.04663199883097586,0.8308125
14886,15396,0.0466321522029736,0.830875
9859,10157,0.04663255036702487,0.8309375
9373,9537,0.04663417179133234,0.831
766,709,0.046635408229511205,0.8310625
9491,9705,0.04663570681745654,0.831125
1347,1036,0.046636410332332984,0.8311875
2222,2386,0.0466384703024918,0.83125
5591,5697,0.04663940571338724,0.8313125
1994,2198,0.04664000232860142,0.831375
7065,7600,0.04664003963074391,0.8314375
2356,2680,0.046640528068372926,0.8315
860,787,0.04664056214288835,0.8315625
648,743,0.04664139877834922,0.831625
779,799,0.04664174674002848,0.8316875
1690,1950,0.04664241157844678,0.83175
514,287,0.04664300919442579,0.8318125
1006,906,0.04664485458787083,0.831875
1016,757,0.046645018812784926,0.8319375
5819,6208,0.046645772292738155,0.832
5532,5906,0.04664794520892398,0.8320625
7411,7922,0.04665040388619052,0.832125
512,814,0.04665162474557745,0.8321875
14667,14719,0.04665590901732743,0.83225
668,903,0.04665598660739434,0.8323125
911,994,0.04665646295966801,0.832375
1695,1756,0.04665712184716331,0.8324375
1790,1590,0.04665905192515635,0.8325
7673,7845,0.046659792226678834,0.8325625
986,1257,0.04665982724703631,0.832625
10764,10865,0.04665997067044076,0.8326875
1045,617,0.046659991780619955,0.83275
634,706,0.04666006609438949,0.8328125
5115,5430,0.046661223505958506,0.832875
5053,5398,0.04666135003841863,0.8329375
14688,15310,0.04666191259369995,0.833
5814,6236,0.04666225398176262,0.8330625
2303,2341,0.04666283038123394,0.833125
2830,3126,0.04666305055551127,0.8331875
12332,12403,0.04666495386441889,0.83325
5667,6148,0.0466657613054236,0.8333125
5327,5704,0.046665933730099425,0.833375
2310,2674,0.046667797787389206,0.8334375
1713,1462,0.04666922281453215,0.8335
856,916,0.04666937952866611,0.8335625
10642,10793,0.046669682407448856,0.833625
11066,11185,0.046672250001959355,0.8336875
2523,2599,0.04667288082202682,0.83375
842,666,0.0466732342517178,0.8338125
10856,11061,0.0466732407643539,0.833875
1399,1352,0.0466741425836704,0.8339375
11124,11612,0.046675891370764416,0.834
1957,1588,0.04667725383073092,0.8340625
5847,6194,0.04667766796105402,0.834125
1893,2234,0.04667866846892745,0.8341875
11891,12164,0.04668152275370686,0.83425
5717,6144,0.0466817838276978,0.8343125
7111,7586,0.04668275243078638,0.834375
5436,5629,0.046683635222883456,0.8344375
3031,3281,0.0466868488621461,0.8345
14703,15434,0.046686912648387605,0.8345625
9602,9825,0.04668890799759662,0.834625
14549,14611,0.04668943617928834,0.8346875
572,647,0.046690654265040085,0.83475
2179,2372,0.046690750937224045,0.8348125
784,993,0.0466934255331098,0.834875
1564,1234,0.046693652798141354,0.8349375
10757,10949,0.046694269931663736,0.835
11614,12124,0.04669652549115373,0.8350625
12391,12848,0.04669673582339485,0.835125
7506,7926,0.0466969133863391,0.8351875
5550,5902,0.04669744466751935,0.83525
13803,14270,0.04669931706511224,0.8353125
11557,11627,0.04669952194626012,0.835375
2517,2703,0.04670119710676906,0.8354375
11010,11177,0.04670224248024577,0.8355
10309,10475,0.0467024086815523,0.8355625
11472,11922,0.04670277816133478,0.835625
7314,7423,0.046703681063223604,0.8356875
637,915,0.046704644619057926,0.83575
5622,6066,0.04670552995325309,0.8358125
3235,3482,0.04670556964815181,0.835875
1157,711,0.04670625063289389,0.8359375
2285,2381,0.046707290717202546,0.836
1465,1395,0.046707751242256686,0.8360625
1241,1146,0.04670822660155205,0.836125
4456,4822,0.04670843301635493,0.8361875
1000,279,0.04670966044013085,0.83625
6131,6562,0.04671108546498508,0.8363125
138,43,0.04671163694737323,0.836375
565,509,0.04671247979942467,0.8364375
113,468,0.04671304302409386,0.8365
1780,1763,0.04671329076000755,0.8365625
7651,7942,0.046713309244029486,0.836625
2162,2462,0.046713670228202005,0.8366875
1099,644,0.04671390414157114,0.83675
2087,2268,0.04671421276717167,0.8368125
11047,11077,0.04671675019588291,0.836875
12010,12131,0.04671767661364992,0.8369375
1093,1260,0.04671788727782015,0.837
4136,4267,0.046719409203167354,0.8370625
8825,8847,0.046722788181884585,0.837125
11275,11480,0.04672566175948367,0.8371875
13707,14358,0.046726710454089306,0.83725
1693,1614,0.04672673828267428,0.8373125
11412,11770,0.046728202625637205,0.837375
969,1025,0.0467299373584462,0.8374375
1190,1478,0.04672994398678019,0.8375
11198,11588,0.04673010592251499,0.8375625
2122,1980,0.04673076388534498,0.837625
2254,2365,0.04673160247275991,0.8376875
5262,5680,0.046731763359807596,0.83775
2601,2908,0.04673198995459975,0.8378125
8033,8117,0.046732502494268496,0.837875
15545,15717,0.046733038028919885,0.8379375
5347,5413,0.04673307442973259,0.838
1229,1472,0.04673309424974777,0.8380625
1114,1485,0.046733547715862606,0.838125
1327,1569,0.04673418610771508,0.8381875
14930,15384,0.04673462199157684,0.83825
14793,14939,0.046734991422138474,0.8383125
1005,956,0.04673522085288031,0.838375
10736,11082,0.04673604285717637,0.8384375
2355,2524,0.04673870617680723,0.8385
1698,1476,0.04674017914216444,0.8385625
12024,12288,0.04674086611404827,0.838625
820,739,0.0467418884243403,0.8386875
11875,11965,0.046742185406040256,0.83875
7127,7538,0.04674283265709347,0.8388125
5572,6154,0.046744904637646086,0.838875
3147,3391,0.04674700112302694,0.8389375
849,836,0.04674844076567098,0.839
2662,2829,0.04674890191475758,0.8390625
7948,8145,0.04675060733382229,0.839125
11058,11364,0.04675258783779371,0.8391875
8445,8489,0.046753139974570763,0.83925
11888,11973,0.046756113893827785,0.8393125
11538,11930,0.04675627019077445,0.839375
7862,8536,0.04675774172686092,0.8394375
8909,9484,0.04675808130162159,0.8395
7059,7153,0.046758409540961665,0.8395625
12359,12696,0.04675886788952826,0.839625
5139,5570,0.046759718963611814,0.8396875
2665,2780,0.04676165870253906,0.83975
877,805,0.046763799756158034,0.8398125
5293,5449,0.046763821735710795,0.839875
2477,2603,0.046764777118567025,0.8399375
2421,2691,0.04676510898071597,0.84
578,607,0.046765532615238053,0.8400625
5148,5592,0.046766023672337086,0.840125
9608,9841,0.046766178288500763,0.8401875
1183,1268,0.046766291632500234,0.84025
12455,12603,0.04676838329407985,0.8403125
2237,2441,0.046771243602607454,0.840375
2250,2457,0.04677138255190256,0.8404375
6769,6803,0.046772240362930435,0.8405
1266,1256,0.04677318707113617,0.8405625
1414,1267,0.04677365243976239,0.840625
12670,12849,0.04677407015950569,0.8406875
1599,1138,0.04677570757222295,0.84075
5490,5990,0.04677573832875101,0.8408125
726,797,0.04677610324328554,0.840875
13504,13747,0.04677641215182352,0.8409375
558,395,0.04677677984636,0.841
5365,5557,0.04677700408913232,0.8410625
10347,10674,0.046777021378818784,0.841125
7567,7874,0.046778091552818535,0.8411875
2073,2376,0.04677845724745772,0.84125
13750,14210,0.046778534672942046,0.8413125
10657,10869,0.04677892827910454,0.841375
6415,6858,0.046779631043177235,0.8414375
11640,12036,0.04677971504107375,0.8415
2105,2276,0.04677994116995921,0.8415625
1253,1370,0.046780051495438776,0.841625
764,673,0.04678073187838842,0.8416875
11284,11465,0.04678096501282693,0.84175
2348,2625,0.04678146569469343,0.8418125
4252,4488,0.046781703588518464,0.841875
1111,839,0.046782516893072994,0.8419375
10947,11213,0.04678322632270981,0.842
11430,11531,0.04678355791170416,0.8420625
10682,10841,0.04678428561139495,0.842125
1818,1978,0.04678451775998237,0.8421875
546,778,0.04678460377722298,0.84225
10916,10947,0.04678688300791238,0.8423125
913,978,0.04679019719152057,0.842375
8015,8157,0.046794142693052265,0.8424375
14729,15306,0.046794290029962604,0.8425
8519,8625,0.046795475860671544,0.8425625
11536,11499,0.04679633078765365,0.842625
659,767,0.04679859448842762,0.8426875
11369,11684,0.04680006527490861,0.84275
8720,8735,0.046800477785180136,0.8428125
8886,8983,0.04680095956261704,0.842875
3098,3379,0.04680133746551372,0.8429375
2011,2230,0.0468019022543784,0.843
11637,11918,0.04680259121520212,0.8430625
1286,1366,0.04680418949603507,0.843125
5198,5632,0.0468043131211084,0.8431875
4417,4706,0.04680529913138949,0.84325
2049,2382,0.04680612028767039,0.8433125
12668,12725,0.046808451212336157,0.843375
12571,12808,0.04680937829709281,0.8434375
5871,6444,0.04680965813082273,0.8435
6976,6919,0.04681088922261026,0.8435625
89,151,0.04681308093618461,0.843625
4470,4868,0.04681450750500773,0.8436875
1937,1934,0.04681481393354451,0.84375
11143,11532,0.046816546867062804,0.8438125
1215,1263,0.04681745078014051,0.843875
12551,12693,0.046817928590182606,0.8439375
7450,7487,0.046818661731988426,0.844
795,737,0.046820719289714784,0.8440625
1357,1635,0.04682198554824288,0.844125
837,1117,0.04682210206481745,0.8441875
945,808,0.046822369855795326,0.84425
10894,11434,0.046823120562592524,0.8443125
10543,10641,0.04682477127323441,0.844375
14,30,0.04682537141561349,0.8444375
2928,3316,0.04682539281095946,0.8445
10488,10701,0.04682666855253589,0.8445625
1047,1080,0.04682982643596169,0.844625
9896,10149,0.04683064551367347,0.8446875
15134,15590,0.04683109697154484,0.84475
10824,10839,0.04683161604761964,0.8448125
6530,6974,0.0468323591248474,0.844875
10332,10537,0.046834092294502784,0.8449375
5184,5572,0.04683424000482841,0.845
9637,9853,0.046835550532156135,0.8450625
11128,11488,0.046839577913293615,0.845125
9260,9786,0.04684106634518235,0.8451875
12385,12720,0.0468416306349619,0.84525
1533,1542,0.04684208198818735,0.8453125
3618,3939,0.04684328986045787,0.845375
9815,10085,0.046843635130766406,0.8454375
2044,2123,0.04684530643089193,0.8455
6880,6957,0.04684538768191907,0.8455625
2431,2650,0.04684622951719361,0.845625
11059,11189,0.04684674503364206,0.8456875
11171,11476,0.046848204669126335,0.84575
1573,1506,0.04684839569718538,0.8458125
1811,1562,0.046849122951939694,0.845875
1863,2116,0.046850258940702105,0.8459375
7149,7145,0.04685086613861276,0.846
10103,10500,0.046850978453369684,0.8460625
2936,3083,0.04685210946593738,0.846125
9738,9901,0.04685452090192923,0.8461875
8536,8647,0.0468554037601425,0.84625
7165,7205,0.04685564687525915,0.8463125
10556,10685,0.04685594577543308,0.846375
4687,5050,0.0468562510149912,0.8464375
14720,15132,0.046856555417963186,0.8465
9762,9913,0.04685702059992947,0.8465625
2201,2449,0.04685734411671465,0.846625
951,976,0.046858090145744415,0.8466875
5676,6046,0.04685827625973755,0.84675
1282,1300,0.04685832724915769,0.8468125
10318,10411,0.04685898668477151,0.846875
939,788,0.046858993549384304,0.8469375
10575,10681,0.04685967044165171,0.847
3811,4074,0.046860153477775675,0.8470625
3633,3896,0.0468612753249107,0.847125
1331,1195,0.04686184831574752,0.8471875
1627,1707,0.046862448905169,0.84725
13425,13659,0.046862945196563,0.8473125
524,323,0.04686397903304249,0.847375
1169,1227,0.04686550838714415,0.8474375
3028,3212,0.046865835499467955,0.8475
1814,1598,0.04686623392427675,0.8475625
11630,11844,0.04686625611464483,0.847625
10248,10337,0.04686800669640307,0.8476875
9892,9969,0.04686924290475756,0.84775
8343,8898,0.04686956409317764,0.8478125
5296,5598,0.04686989413992592,0.847875
10256,10662,0.04687005127022711,0.8479375
7126,7181,0.046870122199749134,0.848
796,1098,0.04687053772280185,0.8480625
2269,2582,0.046872120741711557,0.848125
962,1005,0.046872559230236074,0.8481875
9993,10456,0.046872970789762596,0.84825
7723,8154,0.04687357908545533,0.8483125
1275,1524,0.046873736765935356,0.848375
2787,3032,0.046873819321863276,0.8484375
937,1073,0.04687397613202661,0.8485
9925,10213,0.04687431269887097,0.8485625
1345,1282,0.0468754219827864,0.848625
1907,2258,0.04687588478828265,0.8486875
1406,1584,0.046877167666322626,0.84875
3735,4012,0.04687782666704772,0.8488125
3572,3908,0.046878122002705094,0.848875
2462,2620,0.046878295163066436,0.8489375
10346,10407,0.0468784084305078,0.849
7315,7511,0.04687929530761995,0.8490625
8881,8871,0.046879995718300094,0.849125
809,1050,0.046880527928787,0.8491875
6984,7063,0.04688078602556239,0.84925
845,804,0.04688081034169581,0.8493125
5910,6342,0.046882077341849675,0.849375
5958,6322,0.04688551170765737,0.8494375
1675,1344,0.046885642135071334,0.8495
7200,7405,0.046886382274449814,0.8495625
9841,10270,0.046886844970695944,0.849625
8971,9123,0.04688825870423805,0.8496875
7156,7217,0.046888533704289415,0.84975
3769,4144,0.04689093784497471,0.8498125
6498,6930,0.04689150755795097,0.849875
1235,1456,0.04689273228309299,0.8499375
1400,1183,0.04689312860161023,0.85
11118,11121,0.04689343491760736,0.8500625
4762,5083,0.0468952228509181,0.850125
7710,8018,0.04689660473062979,0.8501875
7645,8170,0.04689661191385854,0.85025
817,577,0.046896969871417865,0.8503125
948,863,0.04689715235078168,0.850375
7390,7551,0.04689730801695196,0.8504375
10399,10391,0.046897835009220915,0.8505
12424,12740,0.04689846566422045,0.8505625
12803,12869,0.0468984858964787,0.850625
2225,2520,0.04689877741629865,0.8506875
10896,11085,0.04690170007399126,0.85075
4149,4504,0.04690188648043158,0.8508125
13030,13528,0.04690193031927498,0.850875
5718,6134,0.046904071513348765,0.8509375
4504,4694,0.04690450909192782,0.851
6848,7286,0.04690469016299608,0.8510625
4668,4994,0.04690614506466451,0.851125
7714,8158,0.04690802160703768,0.8511875
6943,6997,0.04690805391772603,0.85125
11826,12300,0.04690877408100837,0.8513125
534,303,0.0469098489363311,0.851375
1900,1632,0.0469103029180818,0.8514375
10906,11089,0.04691062986945847,0.8515
4568,4818,0.04691079725653746,0.8515625
1697,1843,0.04691128790673597,0.851625
8872,8867,0.04691268884360999,0.8516875
1162,1308,0.04691284975652527,0.85175
8430,8609,0.04691338588360839,0.8518125
2425,2685,0.04691525060255225,0.851875
5956,6356,0.04691539358866748,0.8519375
2088,2348,0.04691539573937036,0.852
14893,15510,0.04691653934478583,0.8520625
14545,14651,0.04691754998252343,0.852125
8229,8339,0.04691795073553127,0.8521875
3154,3323,0.0469182478762554,0.85225
5463,5633,0.046920954125261045,0.8523125
14630,14813,0.046921913435225115,0.852375
1178,1398,0.046922144480072966,0.8524375
11373,11636,0.04692320809663346,0.8525
14181,14343,0.04692366035962532,0.8525625
825,1021,0.0469241130684012,0.852625
5216,5584,0.04692564607106946,0.8526875
1212,1167,0.046926257630994735,0.85275
1257,1448,0.046926407573709195,0.8528125
13873,14013,0.046927051490631325,0.852875
3619,3748,0.04692710600063704,0.8529375
830,1033,0.04692797818225476,0.853
11245,11700,0.04692961601047094,0.8530625
644,355,0.04692989108495711,0.853125
5698,5845,0.046931284119953384,0.8531875
5877,6252,0.046931813291885165,0.85325
4469,4796,0.04693215456892604,0.8533125
5574,5673,0.04693278021002069,0.853375
2975,3292,0.0469343803795961,0.8534375
1503,1530,0.04693448054658371,0.8535
949,887,0.046934768582577925,0.8535625
14848,15454,0.04693653169897071,0.853625
1094,1421,0.046937196499045576,0.8536875
7923,8141,0.04693790637947273,0.85375
3916,4231,0.046942902168808406,0.8538125
11727,12174,0.046943431744391334,0.853875
10149,10225,0.046943579123346284,0.8539375
12001,12304,0.04694699595497675,0.854
6783,6787,0.04694747658700864,0.8540625
10372,10527,0.04694763777151317,0.854125
9853,10041,0.046947966199162174,0.8541875
14577,14679,0.046949811540319734,0.85425
3487,3724,0.0469501273549616,0.8543125
14748,15230,0.0469504531597175,0.854375
9210,9814,0.04695219242111259,0.8544375
2025,2138,0.046953434530645134,0.8545
2956,3360,0.04695470462417534,0.8545625
549,307,0.04695860110541312,0.854625
1923,2044,0.046959776444406624,0.8546875
5207,5576,0.046960360273118,0.85475
2389,2576,0.0469605914762382,0.8548125
11701,12144,0.046961349056389094,0.854875
1388,1544,0.046961544386551875,0.8549375
959,1204,0.0469616623243834,0.855
2479,2861,0.046963514410355824,0.8550625
6779,6843,0.04696475276016899,0.855125
7093,7460,0.046966691371937166,0.8551875
4448,4784,0.04696755362360379,0.85525
847,783,0.04696763920221813,0.8553125
1761,2065,0.04696786066954356,0.855375
10400,10419,0.046968268019334146,0.8554375
9870,10017,0.046969402561786916,0.8555
1815,1780,0.046970814221465235,0.8555625
916,593,0.04697121627218528,0.855625
5739,6240,0.04697220693759025,0.8556875
4352,4742,0.046974039474223656,0.85575
10621,10980,0.04697444901369019,0.8558125
14583,15074,0.046975308847107725,0.855875
8833,8843,0.04697790942774526,0.8559375
2341,2643,0.046978594513377846,0.856
2221,2369,0.046979629988858226,0.8560625
1445,1648,0.04698019555940915,0.856125
14637,14815,0.04698127395897785,0.8561875
5756,6196,0.04698292195384853,0.85625
11599,12118,0.04698331651639148,0.8563125
14236,14307,0.046983359599235504,0.856375
323,719,0.04698482111396637,0.8564375
2777,3000,0.046984863477415616,0.8565
2378,2678,0.046986130619680905,0.8565625
9701,9893,0.046986398670516995,0.856625
885,1006,0.04698764629950857,0.8566875
12705,12697,0.046987758279812705,0.85675
12622,12669,0.04698861358436636,0.8568125
4592,5006,0.04698927271465094,0.856875
2921,3172,0.04698958513396986,0.8569375
8228,8327,0.046989923874092204,0.857
3624,3895,0.046990316666867205,0.8570625
2802,3164,0.04699193359048072,0.857125
14551,15086,0.04699262124193322,0.8571875
1917,2204,0.04699410849717201,0.85725
14013,14392,0.04699684658038631,0.8573125
575,497,0.046997002182363176,0.857375
11170,11540,0.04699725287640946,0.8574375
5764,6172,0.046997263423075974,0.8575
857,1137,0.046997616876043175,0.8575625
480,331,0.04699843295976416,0.857625
2531,2668,0.046999227058392726,0.8576875
10090,10121,0.0470009139279941,0.85775
11120,11582,0.04700100368944391,0.8578125
5127,5357,0.04700400032706763,0.857875
2018,1878,0.047004032753169736,0.8579375
1984,2142,0.047004198060107236,0.858
12887,13442,0.04700822419748098,0.8580625
11277,11299,0.04701212003045187,0.858125
5659,5749,0.04701324863463131,0.8581875
11783,12076,0.04701387043868488,0.85825
2028,2219,0.047015908158587194,0.8583125
7545,7713,0.047016325925950425,0.858375
14625,15126,0.04701754696786338,0.8584375
1850,1768,0.04701901488482612,0.8585
5196,5480,0.047019387984662354,0.8585625
573,754,0.047022031682009344,0.858625
12548,12677,0.047023646942004185,0.8586875
4243,4660,0.04702390319704576,0.85875
11105,11640,0.04702682544446164,0.8588125
5467,5533,0.047026953976316614,0.858875
1342,1406,0.04702698717289065,0.8589375
11798,12212,0.04702821888384513,0.859
8908,8883,0.04702873563700312,0.8590625
11498,11491,0.04702883662263977,0.859125
1699,1884,0.04702884785778389,0.8591875
10250,10349,0.047029054175489665,0.85925
9895,10053,0.04703108643952886,0.8593125
1352,1451,0.047032147152789194,0.859375
10883,11342,0.04703258450066955,0.8594375
1733,1699,0.047033387391880274,0.8595
1540,1695,0.04703622321092218,0.8595625
1292,1272,0.047036517071310895,0.859625
12799,12905,0.04703702743968018,0.8596875
2577,2769,0.04703742403293589,0.85975
