,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3942,4346,0.042769684171966665,0.453125
10140,10506,0.0427701629190384,0.4531875
1759,1129,0.04277062332944823,0.45325
5733,5938,0.04277065421235472,0.4533125
13222,13339,0.04277092975526508,0.453375
9672,9713,0.04277137373055606,0.4534375
9189,9726,0.042771485133741925,0.4535
4244,4578,0.04277192771356039,0.4535625
7277,7165,0.04277201034165176,0.453625
2865,3093,0.04277205011063799,0.4536875
13812,13607,0.042772658805860835,0.45375
15095,15742,0.04277281161536967,0.4538125
12228,12638,0.04277290104909616,0.453875
14361,14532,0.0427731582830035,0.4539375
3284,3388,0.04277467845333245,0.454
14344,14447,0.04277477725175765,0.4540625
14908,14927,0.04277649672779076,0.454125
3712,3890,0.04277655011895429,0.4541875
6613,6952,0.04277685021196584,0.45425
9315,9598,0.0427771092159247,0.4543125
8918,8563,0.04277757641887512,0.454375
9399,9477,0.042777718454114474,0.4544375
5493,5780,0.042777956991785014,0.4545
13916,13855,0.04277805475679234,0.4545625
6843,7394,0.0427780675182052,0.454625
3391,3508,0.04277822784709022,0.4546875
6457,6673,0.04277886505655017,0.45475
14107,14456,0.042779266582111515,0.4548125
3179,3441,0.042780184043674285,0.454875
5913,5994,0.042780315238180266,0.4549375
9960,9827,0.042780362356735845,0.455
14248,14305,0.042780656978394435,0.4550625
4907,5302,0.0427815563832232,0.455125
7938,8390,0.04278185417499211,0.4551875
10723,10974,0.042783200269495204,0.45525
7066,7207,0.04278337314624487,0.4553125
368,539,0.042783520250303034,0.455375
4777,4964,0.04278384220374155,0.4554375
6450,6645,0.042784140406666206,0.4555
14769,14979,0.04278455341840637,0.4555625
6672,7052,0.04278468003316206,0.455625
3727,3712,0.042785160121946046,0.4556875
1972,2320,0.04278530347755165,0.45575
13134,13373,0.04278536124117189,0.4558125
13390,13481,0.04278549429551339,0.455875
9792,9653,0.04278596460343761,0.4559375
12337,12432,0.04278630472253519,0.456
4971,5402,0.04278645588125418,0.4560625
10360,10510,0.04278667950460565,0.456125
9620,9973,0.04278718212839682,0.4561875
10842,11000,0.04278752505152588,0.45625
3473,3735,0.04278853057538407,0.4563125
6895,7268,0.04278921822393599,0.456375
13754,13923,0.042789297600567704,0.4564375
11253,11044,0.042789464724218615,0.4565
11233,11217,0.04278958923024945,0.4565625
4894,5406,0.042790372982990516,0.456625
6405,6712,0.0427905242661897,0.4566875
5773,5952,0.042791446156501926,0.45675
6740,7076,0.042792072471156406,0.4568125
2941,2799,0.042792195062463505,0.456875
12998,13196,0.042793127551050116,0.4569375
8402,8850,0.04279335502392494,0.457
4806,4991,0.04279339896430159,0.4570625
14404,14850,0.04279415704516949,0.457125
2711,3019,0.0427942381577205,0.4571875
7203,7570,0.042795191727816144,0.45725
5723,5815,0.042796328595854166,0.4573125
4173,4308,0.042796436052436666,0.457375
9912,9751,0.042796698078426836,0.4574375
8623,9040,0.04279722224568568,0.4575
1793,1917,0.04279725193016283,0.4575625
13298,13333,0.04279734886138091,0.457625
14025,14494,0.04279742594003759,0.4576875
11061,10253,0.042797641044953684,0.45775
7340,7520,0.04279834335106119,0.4578125
14182,13987,0.04279842673112465,0.457875
10093,10374,0.04279871197636435,0.4579375
5343,5492,0.042798945528834474,0.458
8170,8626,0.04279910699431957,0.4580625
7867,7745,0.04279976467475363,0.458125
9132,9498,0.042799878282622786,0.4581875
2731,2755,0.04279991966010062,0.45825
2127,2239,0.04280041260680207,0.4583125
10819,11112,0.04280042750968027,0.458375
11341,11510,0.042800647978340406,0.4584375
2905,2961,0.04280077157457409,0.4585
12019,11719,0.042801059866588845,0.4585625
11844,11821,0.042804082149928764,0.458625
7925,7953,0.0428044416285182,0.4586875
12184,12654,0.042804456291400936,0.45875
1502,1827,0.0428045949983242,0.4588125
4759,5194,0.04280463083259636,0.458875
8161,8071,0.04280464159588957,0.4589375
11166,11518,0.04280507895599985,0.459
13619,13829,0.04280520115956563,0.4590625
6236,6638,0.04280524732536189,0.459125
8000,7905,0.04280549799898463,0.4591875
6948,7206,0.04280627079875307,0.45925
7618,7787,0.04280699393562296,0.4593125
13870,13803,0.042807211559226274,0.459375
4276,4502,0.04280728599902199,0.4594375
11683,11837,0.04280826810743942,0.4595
14718,15374,0.04280868203787702,0.4595625
10104,10474,0.042810428000402724,0.459625
8169,8452,0.042810614486825216,0.4596875
11554,11697,0.04281152062579797,0.45975
12700,13013,0.04281181627261704,0.4598125
8601,8499,0.04281194062079562,0.459875
6269,6592,0.04281219007603991,0.4599375
13285,13411,0.04281299960766636,0.46
10148,10460,0.0428137651336938,0.4600625
3389,3754,0.04281411963933967,0.460125
9287,9610,0.04281433202421695,0.4601875
14224,14420,0.04281439178939436,0.46025
3663,3838,0.04281439954998297,0.4603125
4924,5166,0.042814996035755865,0.460375
5969,6150,0.042815097361123926,0.4604375
12259,12590,0.042815521364865106,0.4605
13749,14090,0.04281602807259757,0.4605625
10917,11087,0.04281656372577222,0.460625
4320,4494,0.042817029961901364,0.4606875
15195,15251,0.04281708818241197,0.46075
4749,4880,0.0428179002981258,0.4608125
11252,11163,0.04281820080599178,0.460875
13901,14254,0.042818943929540325,0.4609375
6057,6540,0.0428192352990788,0.461
10433,10816,0.04281933743883042,0.4610625
2876,3133,0.04282066488885545,0.461125
9656,10132,0.04282074689329164,0.4611875
15194,15600,0.0428208677718368,0.46125
13280,13770,0.042820945047505735,0.4613125
6515,6583,0.04282103358367861,0.461375
3463,3738,0.04282185475360971,0.4614375
4436,4651,0.042822168335674385,0.4615
7783,7970,0.042822285382396214,0.4615625
13292,13459,0.042822402587200124,0.461625
12137,12172,0.04282241913182746,0.4616875
12976,13087,0.04282245105087868,0.46175
12405,12464,0.04282262762756204,0.4618125
10783,10637,0.04282293111387221,0.461875
10559,10387,0.042822951245740364,0.4619375
3128,3040,0.04282299836356255,0.462
8594,8519,0.042824407011675024,0.4620625
12449,12806,0.04282488508864728,0.462125
13340,13846,0.04282509026889616,0.4621875
11165,11236,0.04282527639108571,0.46225
7418,7664,0.042826274621714185,0.4623125
5706,5996,0.04282758673011628,0.462375
11679,11797,0.04282832751648075,0.4624375
13860,14144,0.042830220713781494,0.4625
10512,10788,0.04283103948280042,0.4625625
12755,12759,0.04283120259926524,0.462625
15131,15111,0.0428316753721795,0.4626875
6855,7018,0.04283232321377004,0.46275
14697,14629,0.042832592761335615,0.4628125
15204,15345,0.042832756638345584,0.462875
5766,5799,0.042833336828652015,0.4629375
3630,3774,0.04283365660249011,0.463
8526,8399,0.04283365941163962,0.4630625
7214,7542,0.04283420100771861,0.463125
8232,8582,0.04283465278277037,0.4631875
13295,13445,0.04283471203151691,0.46325
6689,7044,0.042835239860254504,0.4633125
4034,4313,0.04283605675696879,0.463375
9065,9450,0.04283651088187591,0.4634375
10101,10119,0.04283653924954223,0.4635
5607,6004,0.04283730172284052,0.4635625
8690,8591,0.042837617153700054,0.463625
4672,5078,0.042837701620419076,0.4636875
4679,4932,0.04283772988812732,0.46375
10449,10179,0.04283782168374003,0.4638125
13155,13554,0.04283788745339613,0.463875
4708,4743,0.04283802057651645,0.4639375
5966,6167,0.04283847301503154,0.464
2541,2762,0.04283854026570039,0.4640625
10722,10914,0.04283902018420576,0.464125
2446,2342,0.04283968085725922,0.4641875
3865,4184,0.042841222009252826,0.46425
3847,3958,0.042841438987452816,0.4643125
12118,12281,0.042841903418751826,0.464375
3338,3750,0.0428421618797549,0.4644375
4489,4606,0.04284219234254569,0.4645
8537,8405,0.04284219415954579,0.4645625
13147,13209,0.042842341289138615,0.464625
7368,7908,0.042844476871761746,0.4646875
10345,10203,0.042845246138152514,0.46475
13887,13903,0.042845613526233006,0.4648125
12675,12339,0.04284566184462473,0.464875
13576,13533,0.04284581379288375,0.4649375
4304,4405,0.0428466026614248,0.465
3876,3970,0.042846961455132865,0.4650625
3863,3888,0.04284755259887695,0.465125
4737,5210,0.04284769642151519,0.4651875
6390,6850,0.04284872287218437,0.46525
5726,5988,0.042848926045043804,0.4653125
7550,7553,0.04284997622169923,0.465375
5056,5129,0.04285043000224436,0.4654375
5500,5701,0.04285062697814995,0.4655
5567,5742,0.04285070211585496,0.4655625
7941,7897,0.042850715020423404,0.465625
13625,13637,0.04285098434973993,0.4656875
6052,6510,0.04285199859194988,0.46575
10868,10683,0.042852358253161915,0.4658125
9659,9854,0.04285362419295836,0.465875
3940,4172,0.042853687512634894,0.4659375
7089,7366,0.04285406755191494,0.466
8248,8121,0.0428546700759544,0.4660625
7890,8045,0.042855585656738894,0.466125
6100,6276,0.04285640597049154,0.4661875
12172,12678,0.04285654342478288,0.46625
11206,10991,0.04285679150595076,0.4663125
9673,9970,0.042856900632079725,0.466375
6536,6545,0.0428569633586308,0.4664375
4401,4649,0.04285734460060801,0.4665
2322,2238,0.042857438135831184,0.4665625
12241,12075,0.04285762016978137,0.466625
3281,3228,0.0428581151046404,0.4666875
13153,13500,0.04285867939869183,0.46675
11969,12234,0.04285886242226188,0.4668125
13563,13493,0.042858945455809046,0.466875
13019,13242,0.042859430980806905,0.4669375
4319,4385,0.04285993103744811,0.467
7004,7544,0.04286085674803713,0.4670625
12980,13005,0.04286148018954676,0.467125
9751,9657,0.04286163629117131,0.4671875
3570,3783,0.04286278042360446,0.46725
4437,4556,0.042863232062045585,0.4673125
14616,14940,0.04286358157548069,0.467375
1813,1733,0.042864115667120506,0.4674375
1278,1651,0.04286456552633652,0.4675
1234,1197,0.04286465243859245,0.4675625
10551,10619,0.04286491594570936,0.467625
3996,4124,0.04286535641759746,0.4676875
4427,4892,0.04286550898494923,0.46775
6610,6713,0.042865658214477353,0.4678125
15600,15569,0.04286664354067885,0.467875
11519,12038,0.04286724272033432,0.4679375
10918,11076,0.042867707649028176,0.468
14534,14994,0.04286911488537113,0.4680625
6214,6594,0.04286949719098633,0.468125
4637,4908,0.04286993452187998,0.4681875
5962,5963,0.042870692311914954,0.46825
8645,8695,0.04287126057812652,0.4683125
13384,13808,0.04287197099981873,0.468375
2275,2573,0.04287269994978427,0.4684375
6238,6353,0.042872958947697055,0.4685
14712,14601,0.042873786711304054,0.4685625
10234,10279,0.042873818271437415,0.468625
3451,3256,0.04287411194139183,0.4686875
13484,13479,0.04287486122165778,0.46875
8463,8347,0.04287508676413235,0.4688125
7342,7576,0.042875089136803796,0.468875
10515,10687,0.042875279290758725,0.4689375
1871,1613,0.04287529336842065,0.469
14298,14331,0.042876165872325324,0.4690625
3380,3569,0.0428762482512998,0.469125
5724,5903,0.042876267133792986,0.4691875
8408,8854,0.042876441360187145,0.46925
10704,10986,0.042876567532102436,0.4693125
8688,9108,0.04287667103471292,0.469375
2972,3393,0.0428773123000866,0.4694375
11906,12238,0.042877383142030975,0.4695
7326,7321,0.04287750852352735,0.4695625
15013,15059,0.04287826565370627,0.469625
2721,1533,0.042879765610782626,0.4696875
6221,6630,0.04288059477689833,0.46975
4012,4028,0.04288110580024485,0.4698125
12748,12823,0.04288138997349526,0.469875
13838,14382,0.04288242976157605,0.4699375
11670,11792,0.042882826146597094,0.47
9879,10142,0.04288353911065134,0.4700625
11802,12322,0.04288417555874199,0.470125
2464,2383,0.042884205090417786,0.4701875
5154,5318,0.04288446494968512,0.47025
13618,13785,0.042885815630717423,0.4703125
2925,2919,0.042886494435836336,0.470375
6564,6629,0.0428869592876719,0.4704375
1929,1665,0.04288783720818774,0.4705
4486,4614,0.042888243403115006,0.4705625
4869,5099,0.04288833111395054,0.470625
11938,12470,0.04288847930681037,0.4706875
11828,12067,0.04288913008065028,0.47075
3508,3771,0.042889254136854606,0.4708125
13412,13840,0.04288929425311139,0.470875
11263,11395,0.04289003817337904,0.4709375
7557,7433,0.04289161653896627,0.471
3858,3979,0.04289253992586788,0.4710625
15590,15585,0.042892564620711206,0.471125
7050,7033,0.04289415276078107,0.4711875
2910,3245,0.042894379131430814,0.47125
4465,4555,0.04289538514426579,0.4713125
4822,5124,0.04289575880089645,0.471375
11163,11501,0.042895916295071855,0.4714375
10822,10982,0.0428972932217932,0.4715
15296,15241,0.04289796205684707,0.4715625
13038,13093,0.04289808323172758,0.471625
4113,4415,0.04289820315092954,0.4716875
2985,3025,0.04289877592272587,0.47175
1528,1926,0.04289908615311872,0.4718125
13834,14083,0.04289910439172129,0.471875
3351,2584,0.04289917458413396,0.4719375
5142,5354,0.042900118813430796,0.472
6567,6595,0.04290033118805392,0.4720625
2938,2621,0.04290036328742471,0.472125
6337,6726,0.04290044252434985,0.4721875
12159,12160,0.042900604015028806,0.47225
2150,2259,0.04290085289485471,0.4723125
6011,6438,0.04290086919534533,0.472375
4327,4435,0.0429013415092079,0.4724375
2475,2477,0.042901442589157054,0.4725
7541,7740,0.04290197017262612,0.4725625
5018,5215,0.04290444538360925,0.472625
8065,8051,0.042905162728551265,0.4726875
11246,11219,0.042906142522059335,0.47275
13363,13683,0.042907829842811225,0.4728125
12717,12775,0.042910196413463324,0.472875
2276,2306,0.0429105648731376,0.4729375
5390,5305,0.0429106724158178,0.473
3864,4031,0.042910860242785044,0.4730625
9044,9452,0.04291120369275123,0.473125
15649,15537,0.04291159792196932,0.4731875
10142,10079,0.04291193527644896,0.47325
11377,11263,0.04291228562899931,0.4733125
6814,7005,0.042912547503173984,0.473375
6243,6596,0.042912598568119006,0.4734375
13527,13886,0.04291277687815349,0.4735
3544,3662,0.04291320280472081,0.4735625
14902,14827,0.04291409687384353,0.473625
8029,8490,0.042914684242497,0.4736875
14448,14583,0.04291481619967193,0.47375
1109,1201,0.04291500372645546,0.4738125
7179,7095,0.042915095279197284,0.473875
8241,8602,0.042916105166431975,0.4739375
11493,12026,0.042916580293795595,0.474
1908,1349,0.042916640545782175,0.4740625
4435,4886,0.04291735138402242,0.474125
3616,3460,0.042917568905024406,0.4741875
4430,4650,0.04291802219899337,0.47425
2639,2846,0.04291865558594412,0.4743125
9424,9682,0.04291891861056275,0.474375
2458,2766,0.042919109193020236,0.4744375
6618,7098,0.042920008575521765,0.4745
8253,8173,0.042920413624869855,0.4745625
15635,15533,0.042920434282626395,0.474625
2850,2801,0.042921039021991764,0.4746875
5046,5180,0.0429216756991629,0.47475
13260,13706,0.042921751206412354,0.4748125
9081,9299,0.042921845942318744,0.474875
12263,12356,0.04292184662411623,0.4749375
7097,7053,0.04292224558545324,0.475
9112,9179,0.04292236815846285,0.4750625
11383,11179,0.04292244759506755,0.475125
8093,8372,0.04292296649277697,0.4751875
8618,9008,0.04292300615161296,0.47525
13243,13678,0.042924856054773225,0.4753125
11569,11590,0.042925404634504165,0.475375
14443,14303,0.04292609647118838,0.4754375
10306,10656,0.042926854252897495,0.4755
13327,13628,0.042927409969677865,0.4755625
13435,13762,0.042928111497547224,0.475625
10275,10580,0.04292894031757477,0.4756875
10579,10826,0.04292896518870177,0.47575
8254,8225,0.042929070652386526,0.4758125
10194,10530,0.04292924397356862,0.475875
4133,4588,0.04292990951560094,0.4759375
3951,3792,0.04293093218694799,0.476
7556,7675,0.04293127499565124,0.4760625
6218,6586,0.042931326981349764,0.476125
10807,11308,0.042932604505154674,0.4761875
185,259,0.042933948861473614,0.47625
14382,14435,0.04293403569495514,0.4763125
13746,14106,0.04293408259825799,0.476375
15245,15660,0.04293410740785413,0.4764375
12451,12894,0.04293521934510272,0.4765
13370,13461,0.04293560675308871,0.4765625
2279,1817,0.042936351317215446,0.476625
13233,13385,0.04293638725514881,0.4766875
2352,2415,0.04293642344809796,0.47675
13882,13831,0.042937313136016134,0.4768125
9690,9673,0.04293732221926002,0.476875
11024,11574,0.04293740365713621,0.4769375
1845,1957,0.0429375433992916,0.477
15255,15315,0.042938914094864104,0.4770625
10924,10699,0.04293906034403146,0.477125
4876,4955,0.04294020613830658,0.4771875
13221,13568,0.04294135115511282,0.47725
8874,9290,0.04294170962392611,0.4773125
8049,8356,0.04294243042169103,0.477375
10653,10569,0.04294381948202398,0.4774375
2843,2993,0.042944432365690254,0.4775
1738,1637,0.04294561250405696,0.4775625
12860,13130,0.042946071723442815,0.477625
10080,10354,0.04294625141537082,0.4776875
4735,4915,0.04294700128708243,0.47775
8224,8201,0.04294759858942157,0.4778125
12929,13464,0.04295021385358463,0.477875
5472,5960,0.04295088370009176,0.4779375
6828,7324,0.04295141375918222,0.478
9252,9043,0.04295152033358219,0.4780625
11290,11438,0.042951942044176815,0.478125
11816,12342,0.04295318932594802,0.4781875
12949,13048,0.042953366874042595,0.47825
6422,6746,0.042954251200294974,0.4783125
7681,7637,0.04295474499466025,0.478375
3245,3365,0.04295500566160879,0.4784375
14784,14643,0.04295569446363034,0.4785
10581,10808,0.042955900632219476,0.4785625
12740,12719,0.042957673782513466,0.478625
7705,7581,0.04295832629415914,0.4786875
13907,13995,0.04295892223870353,0.47875
3902,4306,0.04295985430771124,0.4788125
4046,4353,0.04296049207331218,0.478875
5126,5408,0.042960728105014875,0.4789375
7940,7881,0.042960783662455045,0.479
9900,10222,0.042961400143906474,0.4790625
4711,4755,0.042963354973675795,0.479125
10727,10709,0.042963460728731744,0.4791875
8935,9410,0.042963576631751675,0.47925
13588,13575,0.04296433257974259,0.4793125
8271,8195,0.0429647016591519,0.479375
15192,15886,0.04296508202752421,0.4794375
8075,8097,0.042965494145621945,0.4795
6302,6628,0.042966266797563005,0.4795625
14960,14999,0.042966368730555086,0.479625
8986,9145,0.04296641232434282,0.4796875
2465,2395,0.04296701762977091,0.47975
7593,7790,0.04296778803693264,0.4798125
13174,13714,0.04296797432563993,0.479875
4870,4939,0.04296798781644111,0.4799375
8104,8205,0.04296856906542266,0.48
11945,12170,0.042968689900499554,0.4800625
14278,14345,0.04296923019202525,0.480125
12953,13386,0.042969312443216626,0.4801875
13081,13466,0.042969726488262174,0.48025
7109,7227,0.042970186450923736,0.4803125
11265,11223,0.042970330016150644,0.480375
2556,2730,0.042970398102284806,0.4804375
3032,3162,0.04297114910636105,0.4805
2328,2174,0.04297122134499785,0.4805625
2675,2722,0.04297133221940584,0.480625
11158,11019,0.042971710574906404,0.4806875
13524,13497,0.04297426015914554,0.48075
10054,10434,0.042974596547217914,0.4808125
11797,12338,0.04297485716242689,0.480875
6294,6730,0.04297530915514377,0.4809375
4960,5234,0.04297590203956724,0.481
14410,14656,0.042976081424636235,0.4810625
3952,4282,0.04297671868259383,0.481125
8682,9192,0.04297708301479444,0.4811875
11185,11055,0.042977178193957764,0.48125
9700,9645,0.042977301307221605,0.4813125
11993,12442,0.04297816702551724,0.481375
4428,4563,0.04297847069027336,0.4814375
10071,10494,0.042978524819878496,0.4815
11860,12294,0.04297863594629251,0.4815625
2918,2837,0.04298003399314918,0.481625
15259,15325,0.0429801663937779,0.4816875
4746,5082,0.04298062623333877,0.48175
5845,5984,0.04298071520783659,0.4818125
1520,1783,0.042981009379002295,0.481875
13817,13741,0.04298101711773484,0.4819375
8394,8351,0.04298154883605896,0.482
3993,4185,0.04298248147872925,0.4820625
5859,5865,0.04298266274111729,0.482125
8574,8495,0.042983214159370904,0.4821875
12357,12782,0.04298409061315085,0.48225
8979,9400,0.04298473817988143,0.4823125
11898,12274,0.04298540056149886,0.482375
3878,3987,0.04298611580588403,0.4824375
7249,7335,0.042986401075520694,0.4825
10120,10450,0.04298655685033874,0.4825625
13652,14142,0.04298659053321892,0.482625
4423,4659,0.042987165621837096,0.4826875
10425,10946,0.04298726798058985,0.48275
15189,15235,0.04298727161913642,0.4828125
4784,5059,0.04298789020158029,0.482875
8511,8325,0.04298794342099481,0.4829375
6588,6689,0.04298797833396861,0.483
11982,11873,0.04298810520089543,0.4830625
15478,15503,0.04298837215829997,0.483125
4677,4767,0.04298885048735434,0.4831875
13091,13205,0.04298893325147901,0.48325
2703,2794,0.04298986002227541,0.4833125
12986,13204,0.0429901268384055,0.483375
5005,5242,0.04299085768277633,0.4834375
2676,2525,0.042991742048937534,0.4835
2813,3014,0.042992031792901314,0.4835625
3953,4472,0.04299293032354202,0.483625
9598,9966,0.04299333385370658,0.4836875
8791,9322,0.04299418305938593,0.48375
4693,4747,0.04299430417361057,0.4838125
7758,7861,0.04299514474345841,0.483875
1525,1791,0.04299528694078743,0.4839375
12633,13186,0.042995652899041635,0.484
15304,15393,0.04299611616123654,0.4840625
13272,13644,0.042996910620952684,0.484125
13657,14122,0.04299766793438025,0.4841875
10478,10691,0.04299805087173317,0.48425
2518,2826,0.04299838856541066,0.4843125
6432,6686,0.04299840313808558,0.484375
6900,6623,0.0429995901579462,0.4844375
15414,15632,0.042999775823602704,0.4845
10816,10631,0.04300106958615879,0.4845625
531,559,0.04300148632649676,0.484625
2852,2797,0.043001952904397706,0.4846875
7516,8044,0.04300283221336055,0.48475
6597,6593,0.043003201166986325,0.4848125
11126,11043,0.043003274593422625,0.484875
6633,6587,0.04300366518020954,0.4849375
15055,15141,0.04300372040944643,0.485
14603,14884,0.04300442182147616,0.4850625
12335,12167,0.043004688713429405,0.485125
15566,15575,0.043004904040724025,0.4851875
2829,3061,0.04300519559817958,0.48525
14682,14936,0.04300549966234454,0.4853125
2996,2893,0.04300554128510416,0.485375
4463,4520,0.04300560635870605,0.4854375
11084,11175,0.043005880241341464,0.4855
10904,11015,0.04300657344958836,0.4855625
2574,2323,0.043006611488483865,0.485625
1707,1405,0.04300679767973873,0.4856875
2808,2099,0.043007617273576756,0.48575
3861,3960,0.04300794728873505,0.4858125
12800,12643,0.04300819931051532,0.485875
7101,6973,0.04300887136167673,0.4859375
3556,3702,0.043009286337135605,0.486
5295,5740,0.043009386917225674,0.4860625
11236,11235,0.043009602723552004,0.486125
3545,3775,0.0430103617330719,0.4861875
10339,10287,0.04301076613086188,0.48625
12650,13134,0.043013081805435914,0.4863125
8797,8865,0.04301324310938272,0.486375
5245,5534,0.04301343376939484,0.4864375
10294,10347,0.04301420065574909,0.4865
12423,12263,0.04301601446267607,0.4865625
1439,1141,0.04301616996701075,0.486625
13971,14316,0.04301639784204295,0.4866875
11746,11985,0.04301647267084325,0.48675
14827,15114,0.04301675648793138,0.4868125
9471,9974,0.043017080292739415,0.486875
4573,4574,0.04301739272532872,0.4869375
4505,4655,0.04301758799762258,0.487
13648,13599,0.04301844891060101,0.4870625
15434,15541,0.0430191294987064,0.487125
13534,13485,0.04301930969534452,0.4871875
13691,13603,0.043019746561455345,0.48725
2950,2575,0.04301975914775362,0.4873125
5759,6012,0.04301978525660976,0.487375
13213,13237,0.04301991965735204,0.4874375
2467,2742,0.0430204251144919,0.4875
4591,4792,0.04302139082614654,0.4875625
10431,10227,0.04302156608644158,0.487625
8317,8622,0.04302238624227234,0.4876875
15614,15601,0.043023060064105924,0.48775
11572,11550,0.04302326971185791,0.4878125
10212,10758,0.04302477722642854,0.487875
13690,13907,0.043025042983514845,0.4879375
6266,6598,0.04302535657779887,0.488
9977,9811,0.04302567625963126,0.4880625
15506,15381,0.043025836808592385,0.488125
12996,13099,0.043026167409218934,0.4881875
2434,2526,0.043027156184836386,0.48825
13952,14017,0.04302788328061721,0.4883125
12193,12630,0.04302839990085059,0.488375
1629,1958,0.04302864685162261,0.4884375
12760,12587,0.04302878011704643,0.4885
12224,12538,0.04302890170536233,0.4885625
13637,14096,0.04302924496786255,0.488625
8819,8909,0.043029464283472235,0.4886875
12434,12191,0.04302948143914543,0.48875
14772,15490,0.0430308389285061,0.4888125
13443,13417,0.043031001587190476,0.488875
10448,11002,0.04303183033420302,0.4889375
10669,10531,0.043032334440306234,0.489
13996,14594,0.04303309216279994,0.4890625
14407,14459,0.043033156357244966,0.489125
12960,13382,0.04303326382994697,0.4891875
5664,5767,0.04303384223435679,0.48925
14814,15194,0.04303409042615036,0.4893125
4861,5278,0.043035321947259536,0.489375
12681,12613,0.04303555401797363,0.4894375
9146,9227,0.04303561211801745,0.4895
3644,3803,0.04303616520282636,0.4895625
4791,5106,0.043038056801802706,0.489625
11902,11691,0.043038125561263116,0.4896875
15112,15119,0.043038952583844145,0.48975
8708,8825,0.043039353548983035,0.4898125
10866,10667,0.04303956785278288,0.489875
6930,7422,0.04303981345801597,0.4899375
13869,14298,0.043040008027223645,0.49
3796,3871,0.043040131846794775,0.4900625
12680,13240,0.04304086217115602,0.490125
15410,15812,0.04304096567736132,0.4901875
12052,12265,0.043041333890499495,0.49025
14277,14424,0.04304157431080915,0.4903125
6575,6591,0.043041608004230854,0.490375
4701,4800,0.04304171460585055,0.4904375
10291,10540,0.04304197020883333,0.4905
2290,2719,0.043042862258074695,0.4905625
5133,5412,0.04304353329558674,0.490625
4079,4244,0.04304452605491203,0.4906875
2911,3086,0.043046287120814306,0.49075
1677,1557,0.04304715214431067,0.4908125
11414,11665,0.04304832418672366,0.490875
12244,12602,0.04304868893937168,0.4909375
15386,15644,0.04305004126932359,0.491
11545,11825,0.04305043662071048,0.4910625
13796,13759,0.04305201864911184,0.491125
11817,11647,0.04305226998812019,0.4911875
11289,11233,0.04305306551560308,0.49125
8465,8693,0.04305359246035861,0.4913125
5687,5904,0.04305435932287856,0.491375
13497,13565,0.043055852530084406,0.4914375
10108,10466,0.04305613410125135,0.4915
1631,1561,0.043056143382167976,0.4915625
9689,10158,0.04305678873953461,0.491625
2119,1725,0.04305846756608489,0.4916875
8879,9017,0.04305983419396894,0.49175
12770,12947,0.04306127993556344,0.4918125
10740,10515,0.04306139707516558,0.491875
13035,13071,0.04306189016387949,0.4919375
14234,14662,0.04306237675467996,0.492
2832,2965,0.04306271288956172,0.4920625
15431,15373,0.043062924434734584,0.492125
8779,9262,0.04306328746331019,0.4921875
7336,7820,0.043063673111722364,0.49225
11360,11167,0.043063963288858746,0.4923125
14071,14344,0.04306442494585985,0.492375
9202,8811,0.043064566805170325,0.4924375
13242,13600,0.04306556876511095,0.4925
4602,4780,0.043066039263007075,0.4925625
13093,13582,0.04306613973789392,0.492625
11818,11795,0.043066429981868735,0.4926875
3792,3879,0.04306664784877376,0.49275
8203,8666,0.04306837216629676,0.4928125
7654,7639,0.04306869323603272,0.492875
4752,4807,0.043068794137585374,0.4929375
11401,11509,0.043069187225369523,0.493
2946,2899,0.043070275098032955,0.4930625
4294,4566,0.04307094308672489,0.493125
6002,6207,0.043071256472177445,0.4931875
4904,5119,0.04307127739024211,0.49325
12235,12412,0.04307148654233591,0.4933125
10730,10503,0.043071881889296275,0.493375
7001,6929,0.04307194110514862,0.4934375
10954,11136,0.043072639863795927,0.4935
2720,2987,0.04307279453716559,0.4935625
10899,11004,0.04307292385194724,0.493625
14523,14970,0.043073721610784696,0.4936875
13622,13583,0.04307414838490986,0.49375
12540,12815,0.04307453899413022,0.4938125
14440,14431,0.0430761220716747,0.493875
10809,10725,0.0430768173839184,0.4939375
8801,8559,0.04307751895757017,0.494
11292,11003,0.04307774443600816,0.4940625
11745,11963,0.043078152626824205,0.494125
11186,11071,0.04307841285365167,0.4941875
8621,8729,0.043079104997206755,0.49425
10315,10339,0.043079396616921325,0.4943125
2733,2739,0.04307948486349682,0.494375
10482,10671,0.04308058291584919,0.4944375
10982,11248,0.04308063396512272,0.4945
2102,2195,0.04308159632374614,0.4945625
2613,2439,0.043081817563220194,0.494625
3366,3544,0.043082091666572495,0.4946875
10691,11104,0.043082481585278096,0.49475
2960,3142,0.043083328158487186,0.4948125
559,527,0.043083440515521286,0.494875
10111,10163,0.043083926957642515,0.4949375
1556,1629,0.04308426494054414,0.495
7562,8016,0.043084764894986395,0.4950625
8431,8343,0.04308496090277489,0.495125
9119,9207,0.043085295329332335,0.4951875
13858,14330,0.04308536051161545,0.49525
2650,2505,0.04308548702479416,0.4953125
9707,10014,0.04308581020706098,0.495375
8631,8567,0.04308676376163199,0.4954375
8140,8610,0.04308684935858295,0.4955
3307,3348,0.043087713147159964,0.4955625
4745,4759,0.04308810930671968,0.495625
11012,11578,0.043088907090272355,0.4956875
4994,5250,0.04308912454199392,0.49575
1943,1825,0.04308950880227381,0.4958125
