,Request Id,request_e2e_time,cdf
676,712,226.63344621970458,0.2529434105582985
761,844,227.11973340799767,0.25332320546904674
696,743,227.40793137987197,0.25370300037979493
771,856,227.74133065295825,0.2540827952905431
753,833,227.7565027165972,0.2544625902012913
611,596,228.93296747750367,0.2548423851120395
366,195,228.96108742850922,0.2552221800227877
806,915,229.23293598983105,0.25560197493353587
823,937,229.53253507092967,0.2559817698442841
524,442,229.7470363309239,0.2563615647550323
581,549,230.0708006243645,0.2567413596657805
793,889,230.17847811782138,0.2571211545765287
301,81,230.30997658237203,0.25750094948727686
774,855,230.5210326439646,0.25788074439802505
675,701,230.75428723154,0.25826053930877324
858,979,230.75821689563634,0.2586403342195215
677,706,230.77411609210407,0.25902012913026967
833,946,230.85638279662703,0.25939992404101786
843,957,230.95182777491937,0.25977971895176605
717,767,230.95501074447435,0.26015951386251424
832,943,231.01467716064934,0.2605393087732624
534,451,231.41749873899855,0.2609191036840106
643,650,232.27227097724324,0.26129889859475885
700,740,232.3363639061903,0.26167869350550704
762,838,232.33759081864457,0.26205848841625523
822,932,232.38105023147932,0.2624382833270034
580,543,232.60868274316422,0.2628180782377516
523,437,232.64005087546607,0.2631978731484998
781,860,233.26486825035028,0.263577668059248
737,792,233.6860435040059,0.2639574629699962
690,718,234.03877108309928,0.2643372578807444
764,834,234.11001568963025,0.2647170527914926
613,586,234.13292902981357,0.2650968477022408
628,616,234.40391180067257,0.265476642612989
650,656,234.62281434745103,0.26585643752373717
684,703,234.7840918813298,0.26623623243448535
614,587,234.8811640034331,0.2666160273452336
585,540,235.15113696100852,0.2669958222559818
802,897,235.18595239574398,0.26737561716673
809,903,235.23407652722335,0.26775541207747816
777,850,235.26482844565112,0.26813520698822635
660,671,235.2929106441924,0.26851500189897454
885,1010,235.3172428499011,0.2688947968097227
669,683,235.73580998979656,0.26927459172047097
715,753,235.88465786938798,0.26965438663121916
721,761,235.97996294385854,0.27003418154196734
877,996,236.11266472764498,0.27041397645271553
498,372,236.16368741175114,0.2707937713634637
350,139,236.6404235014994,0.2711735662742119
689,710,236.64530599195473,0.2715533611849601
652,653,236.76255988438203,0.27193315609570834
857,963,236.8814851676915,0.2723129510064565
783,854,236.9719608736649,0.2726927459172047
798,879,237.42291088741086,0.2730725408279529
865,972,237.4436993358991,0.2734523357387011
748,797,238.15735827271897,0.2738321306494493
776,843,238.20067515404367,0.27421192556019747
747,795,238.23337820737027,0.2745917204709457
805,891,238.801751926507,0.2749715153816939
891,1013,239.15049606324203,0.2753513102924421
636,612,239.9010160130254,0.2757311052031903
928,1078,240.09271356821364,0.27611090011393846
744,789,240.1952808190171,0.27649069502468665
903,1035,240.33296687640126,0.27687048993543484
588,533,240.6272798362576,0.2772502848461831
739,777,240.68963273859782,0.27763007975693127
826,911,240.98788955050986,0.27800987466767946
821,908,241.01826472831556,0.27838966957842765
679,686,241.44293871274078,0.27876946448917583
683,690,241.69234653919102,0.279149259399924
866,964,241.88993492668442,0.27952905431067226
576,508,241.92280938741732,0.27990884922142045
790,851,242.3561862061888,0.28028864413216864
896,1012,242.46151208328968,0.28066843904291683
659,646,242.64461159709563,0.281048233953665
705,723,242.7569058493376,0.2814280288644132
665,661,242.95744372270562,0.2818078237751614
775,831,243.2338919971711,0.28218761868590964
887,995,243.57609636878072,0.2825674135966578
769,820,243.64680340668792,0.282947208507406
723,747,243.65927508857442,0.2833270034181542
280,0,244.0441316826025,0.2837067983289024
856,949,244.15403765563332,0.2840865932396506
818,895,244.34052474354786,0.28446638815039876
416,228,244.6737012694476,0.284846183061147
893,1000,245.09096463964477,0.2852259779718952
815,885,245.1929153270761,0.2856057728826434
808,875,245.52225755747594,0.28598556779339157
656,638,245.61409239209672,0.28636536270413976
480,324,246.02300069452605,0.28674515761488795
584,511,246.118313679453,0.28712495252563613
488,332,246.15004229982895,0.2875047474363844
654,629,246.6622354582924,0.28788454234713257
476,320,246.70481364027634,0.28826433725788075
533,415,246.96036687519322,0.28864413216862894
881,974,247.49078030144074,0.28902392707937713
820,886,247.85937113574818,0.2894037219901253
490,330,248.007782652326,0.2897835169008735
760,794,248.13457045163187,0.29016331181162175
685,673,248.23913065634343,0.29054310672236994
817,878,248.32700622968326,0.2909229016331181
900,1002,248.35101027018663,0.2913026965438663
862,948,248.4377262341497,0.2916824914546145
618,562,248.75275270536133,0.2920622863653627
746,774,248.89992161817628,0.2924420812761109
849,928,249.36154419695418,0.2928218761868591
571,475,249.51990138522342,0.2932016710976073
910,1014,249.55645257799114,0.2935814660083555
831,901,249.60958346946364,0.2939612609191037
870,951,250.00556494919658,0.29434105582985187
674,652,250.0083635864492,0.29472085074060006
853,936,250.0280108818754,0.29510064565134825
882,969,250.43533964715505,0.2954804405620965
768,799,250.64553189274562,0.2958602354728447
846,921,250.8464787083053,0.29624003038359287
861,941,251.10318404245044,0.29661982529434106
894,986,251.33948883984,0.29699962020508924
634,577,251.5019564286073,0.29737941511583743
750,771,251.67833568672114,0.2977592100265856
828,884,252.4792106891315,0.29813900493733386
941,1067,252.66931487774514,0.29851879984808205
899,993,252.7767792679831,0.29889859475883024
940,1066,252.84841348789325,0.2992783896695784
840,907,253.279228532077,0.2996581845803266
714,709,253.33735578152056,0.3000379794910748
752,775,253.518900562824,0.300417774401823
543,410,254.88966887051137,0.30079756931257123
907,997,255.7067794936711,0.3011773642233194
626,557,255.70803892402046,0.3015571591340676
920,1018,256.09584812379484,0.3019369540448158
722,714,256.4209268357948,0.302316748955564
812,852,256.66099923444494,0.3026965438663122
758,773,256.9254412309209,0.30307633877706036
825,867,256.99482627505387,0.3034561336878086
738,737,258.1940776606863,0.3038359285985568
733,727,258.39872275975125,0.304215723509305
892,968,258.4384501127954,0.30459551842005317
570,446,258.4808158781238,0.30497531333080136
785,804,258.5839056873453,0.30535510824154954
811,847,258.6046703000755,0.30573490315229773
787,807,259.01588006604493,0.306114698063046
958,1081,259.1534300688233,0.30649449297379416
923,1009,259.1981209358416,0.30687428788454235
766,780,259.2400937504793,0.30725408279529054
841,893,259.25999064066656,0.3076338777060387
851,909,260.0498377619564,0.3080136726167869
837,882,260.20156477613364,0.3083934675275351
757,763,260.2651839268494,0.30877326243828335
754,758,260.39563353588443,0.30915305734903153
966,1092,260.45688682057505,0.3095328522597797
956,1074,260.49426230816573,0.3099126471705279
788,803,260.7113109127324,0.3102924420812761
922,1003,260.7114275099614,0.3106722369920243
731,722,261.050667727015,0.31105203190277253
743,739,261.07718643706306,0.3114318268135207
912,989,261.29931820367557,0.3118116217242689
888,953,261.3118361536334,0.3121914166350171
797,822,261.31952024501516,0.3125712115457653
906,981,261.35621742379965,0.31295100645651347
845,894,261.55773878603196,0.31333080136726166
795,818,261.97040322099986,0.3137105962780099
914,990,262.1469807630933,0.3140903911887581
913,987,262.21342437451426,0.3144701860995063
773,783,262.2971260678682,0.31484998101025446
703,666,262.6091730745494,0.31522977592100265
836,871,262.7298852975501,0.31560957083175084
872,933,262.79834217545624,0.31598936574249903
992,1127,263.11745961195646,0.31636916065324727
653,578,263.3132321232281,0.31674895556399546
933,1021,263.71798130811305,0.31712875047474365
931,1015,263.9321936701906,0.31750854538549184
804,826,264.03011528855717,0.31788834029624
850,899,264.12320449805344,0.3182681352069882
732,715,264.1878424521938,0.3186479301177364
779,787,264.21260232975936,0.31902772502848464
830,858,264.6592953159145,0.31940751993923283
967,1077,264.85473540069387,0.319787314849981
925,998,265.1042854775255,0.3201671097607292
835,862,265.1056514353574,0.3205469046714774
814,835,265.49665735144123,0.3209266995822256
944,1034,265.6118985011903,0.32130649449297377
838,866,265.66078323968935,0.321686289403722
945,1039,265.70053447151236,0.3220660843144702
824,848,265.7143826574085,0.3224458792252184
871,922,265.7562503844217,0.3228256741359666
1001,1136,265.75953785125745,0.32320546904671477
926,999,265.77891310537416,0.32358526395746295
955,1055,265.8308358801125,0.32396505886821114
749,738,266.08563750483654,0.3243448537789594
979,1100,266.5580491804771,0.3247246486897076
796,805,266.6833975660388,0.32510444360045576
668,593,266.72788325847137,0.32548423851120395
949,1042,267.09565507025064,0.32586403342195214
484,279,267.68323740176027,0.3262438283327003
855,898,267.892887902854,0.3266236232434485
730,700,268.2592532794853,0.32700341815419676
869,913,268.2947391962225,0.32738321306494494
879,930,268.48085454762213,0.32776300797569313
819,836,268.59572755679875,0.3281428028864413
905,959,270.1194107499416,0.3285225977971895
873,916,270.1453052021366,0.3289023927079377
1002,1126,270.1782489848037,0.3292821876186859
951,1033,270.29988046749037,0.3296619825294341
1007,1132,270.8490597007087,0.3300417774401823
326,10,271.1621938650981,0.3304215723509305
960,1050,271.6343841919464,0.3308013672616787
993,1108,272.2024394614432,0.3311811621724269
964,1051,272.3762810231575,0.33156095708317507
1018,1158,272.44513357700043,0.33194075199392326
957,1045,272.4466158559977,0.3323205469046715
884,926,272.9239847106897,0.3327003418154197
895,944,273.05352912265374,0.3330801367261679
646,546,273.2653013459265,0.33345993163691606
728,685,273.352364287014,0.33383972654766425
909,954,273.8299216631655,0.33421952145841244
929,984,274.0025616468522,0.3345993163691606
990,1098,274.33823350558885,0.33497911127990887
970,1059,274.499102430391,0.33535890619065706
986,1087,275.1094900928929,0.33573870110140525
916,962,275.31619496865414,0.33611849601215343
947,1006,275.5848918584026,0.3364982909229016
782,765,275.67181031249874,0.3368780858336498
974,1063,275.74277305298983,0.337257880744398
971,1057,275.85691746488675,0.33763767565514624
999,1107,276.24008437921407,0.33801747056589443
975,1061,276.35999520723567,0.3383972654766426
876,905,276.5253017389077,0.3387770603873908
875,902,276.53929167605486,0.339156855298139
1005,1117,276.64152427477734,0.3395366502088872
852,863,276.93191158273413,0.3399164451196354
942,994,277.038504421456,0.3402962400303836
930,978,277.196778042313,0.3406760349411318
917,958,277.3561107910708,0.34105582985188
1015,1130,277.59134326828973,0.3414356247626282
1050,1200,277.6080433597961,0.34181541967337636
816,808,277.6266903274328,0.34219521458412455
959,1029,277.9188265944288,0.3425750094948728
859,873,278.1210458070749,0.342954804405621
800,788,278.2275301208356,0.34333459931636917
1024,1150,278.23970539882623,0.34371439422711736
950,1004,278.2656825749294,0.34409418913786555
1004,1112,278.29408374997206,0.34447398404861373
1020,1137,278.31884703127724,0.3448537789593619
813,802,278.4530840734621,0.34523357387011017
1019,1135,278.5849025586294,0.34561336878085835
937,985,278.6157474946643,0.34599316369160654
765,729,279.30528936211954,0.34637295860235473
985,1072,279.68242092257,0.3467527535131029
883,910,279.92375875547435,0.3471325484238511
673,568,280.0199627978804,0.3475123433345993
720,648,280.0648184854896,0.34789213824534754
953,1007,280.0656370909227,0.3482719331560957
932,976,280.5057376513173,0.3486517280668439
707,623,280.5211715714647,0.3490315229775921
655,541,280.57583990929254,0.3494113178883403
939,983,280.6336430994054,0.3497911127990885
1012,1119,280.7050313147908,0.35017090770983667
936,980,280.77666922927807,0.3505507026205849
946,991,281.2252979338409,0.3509304975313331
961,1022,281.3072507132846,0.3513102924420813
1008,1110,281.40564315022044,0.3516900873528295
629,486,282.01007558349767,0.35206988226357766
988,1070,282.4687569255582,0.35244967717432585
1038,1169,282.9740452923222,0.35282947208507404
801,779,283.36397088072283,0.3532092669958223
969,1030,283.37150107177945,0.35358906190657047
965,1019,283.686168893129,0.35396885681731866
904,931,284.0522344168718,0.35434865172806684
878,887,284.4786160446185,0.35472844663881503
983,1054,284.58293366873596,0.3551082415495632
938,971,285.50283637931835,0.3554880364603114
994,1073,285.83050276191386,0.35586783137105965
617,448,287.03036199604605,0.35624762628180784
1013,1105,287.44146056618126,0.356627421192556
919,942,287.4757225924302,0.3570072161033042
1003,1088,287.72865417125934,0.3573870110140524
998,1075,287.73436904908687,0.3577668059248006
972,1023,287.959793167542,0.3581466008355488
943,970,287.99897934772815,0.358526395746297
1010,1099,288.0304805640376,0.3589061906570452
902,918,288.5472371841876,0.3592859855677934
987,1052,288.65644660032734,0.3596657804785416
977,1028,288.8539239081939,0.3600455753892898
1058,1186,288.9645146586783,0.36042537030003796
1009,1093,289.6073166328296,0.36080516521078615
968,1005,289.8862839659984,0.3611849601215344
751,678,290.1474971179679,0.3615647550322826
844,823,290.2189878447503,0.36194454994303077
982,1037,290.4345229703419,0.36232434485377896
935,956,290.55433850233044,0.36270413976452714
897,904,291.20922773079076,0.36308393467527533
1014,1096,291.6169944180559,0.3634637295860235
682,553,291.7904098457514,0.36384352449677176
952,975,291.8527079482753,0.36422331940751995
1023,1111,292.0205951310552,0.36460311431826814
839,806,292.5075898691288,0.36498290922901633
981,1025,292.86653272446824,0.3653627041397645
803,757,293.1851565316119,0.3657424990505127
1022,1106,293.2684749382092,0.3661222939612609
918,929,293.37250000660333,0.36650208887200914
948,965,293.49210278157955,0.3668818837827573
1034,1120,293.71871518281773,0.3672616786935055
976,1011,293.94770739452093,0.3676414736042537
991,1046,294.5913983344935,0.3680212685150019
1047,1143,294.6198844981856,0.3684010634257501
1000,1058,294.96900932107746,0.3687808583364983
727,617,295.1108446612574,0.3691606532472465
1072,1196,295.15921449402833,0.3695404481579947
789,726,295.2635190423026,0.3699202430687429
889,877,295.27170857846147,0.37030003797949107
898,896,296.0123032981078,0.37067983289023926
847,810,296.56745095717383,0.37105962780098745
1043,1123,296.9455075375802,0.3714394227117357
868,842,296.9617704766853,0.3718192176224839
908,906,296.9809374224495,0.37219901253323207
1057,1145,298.1980421772094,0.37257880744398025
1076,1190,298.4321034317856,0.37295860235472844
995,1040,298.82842167605196,0.37333839726547663
886,861,298.92292038371045,0.3737181921762248
1106,1235,299.6670119052628,0.37409798708697306
934,938,299.715555006221,0.37447778199772125
1053,1134,299.7264500933585,0.37485757690846944
1054,1139,299.82012784058924,0.3752373718192176
1064,1163,300.2457095806876,0.3756171667299658
1085,1202,300.6457273219367,0.375996961640714
1016,1069,301.44968069509486,0.3763767565514622
848,798,301.7676257548938,0.37675655146221043
1090,1203,301.9082948323109,0.3771363463729586
1065,1160,302.34487238760516,0.3775161412837068
1067,1162,302.46619638543405,0.377895936194455
442,121,302.79824846113684,0.3782757311052032
996,1026,302.9448822321615,0.37865552601595137
1026,1086,303.0707809343151,0.37903532092669956
1129,1266,303.2350201676463,0.3794151158374478
466,167,303.24557612617525,0.379794910748196
1059,1131,303.9733591757305,0.3801747056589442
1033,1095,304.10261038605364,0.38055450056969237
1084,1188,304.6308012785964,0.38093429548044055
1075,1175,304.67101321472774,0.38131409039118874
1120,1250,305.01617590814163,0.38169388530193693
462,150,305.0240961746549,0.3820736802126852
1070,1157,305.3620768579791,0.38245347512343336
1114,1233,306.20888622788186,0.38283327003418155
1040,1102,306.34028437415236,0.38321306494492974
997,1017,306.40155132606844,0.3835928598556779
1069,1152,306.5498894290358,0.3839726547664261
1029,1080,306.8041168111479,0.3843524496771743
1049,1113,307.0353489246696,0.38473224458792254
874,824,307.24149739863697,0.38511203949867073
1081,1179,307.25317353923475,0.3854918344094189
756,644,307.32438431473076,0.3858716293201671
1025,1068,308.1128824413415,0.3862514242309153
1139,1276,308.9993278622722,0.3866312191416635
1123,1241,309.19768723396163,0.3870110140524117
1062,1125,309.3020868834676,0.3873908089631599
1080,1168,309.41320348528535,0.3877706038739081
1037,1089,309.59624828571515,0.3881503987846563
1138,1270,309.64322575232325,0.3885301936954045
594,347,309.7165503433791,0.38890998860615267
1112,1220,309.8466081671537,0.38928978351690086
1017,1049,310.23245320649715,0.38966957842764904
1036,1079,310.2807351560966,0.3900493733383973
1056,1114,310.4616071486826,0.3904291682491455
911,872,310.639782852678,0.39080896315989366
1042,1091,310.92188865128156,0.39118875807064185
1126,1239,311.2344797695374,0.39156855298139004
1073,1140,311.64271187490345,0.3919483478921382
1146,1279,311.77058405844485,0.3923281428028864
1082,1161,312.06390108136145,0.39270793771363466
1135,1252,312.2651047756261,0.39308773262438285
1091,1180,312.65660560292844,0.39346752753513103
1094,1182,312.77659250566836,0.3938473224458792
1044,1090,312.83397231936226,0.3942271173566274
890,839,312.85422461113905,0.3946069122673756
1108,1204,313.22007612165476,0.3949867071781238
1152,1286,313.4618755993542,0.39536650208887203
1154,1289,313.82099424102336,0.3957462969996202
954,935,313.83105062804987,0.3961260919103684
409,37,314.22521481081816,0.3965058868211166
980,967,314.34265140616566,0.3968856817318648
1030,1060,314.40696272702434,0.39726547664261297
1046,1085,314.9814434594175,0.3976452715533612
1150,1271,315.8690478694602,0.3980250664641094
1035,1064,316.20407752112976,0.3984048613748576
1134,1238,316.66571191960173,0.3987846562856058
1032,1056,316.8002168615858,0.39916445119635396
792,676,316.93791176899197,0.39954424610710215
1096,1176,317.11794375354896,0.39992404101785034
1107,1193,317.3581575025099,0.4003038359285986
1006,1001,317.5245936181746,0.40068363083934677
1136,1236,317.78445645445095,0.40106342575009496
1149,1257,319.0237543516317,0.40144322066084315
1111,1192,319.30659777704454,0.40182301557159134
1063,1104,320.3961495149021,0.4022028104823395
784,654,321.1000585287176,0.4025826053930877
1142,1243,321.20015098621957,0.40296240030383595
867,784,321.2650047622499,0.40334219521458414
1169,1294,321.7294159645488,0.40372199012533233
1098,1159,322.0571004035694,0.4041017850360805
1105,1166,323.2101745765429,0.4044815799468287
1066,1103,323.86627589579825,0.4048613748575769
1060,1084,324.03246437201244,0.4052411697683251
702,493,324.29973945827703,0.4056209646790733
1039,1048,324.5626523943547,0.4060007595898215
1103,1155,324.6540188944272,0.4063805545005697
1186,1315,325.40562542650036,0.4067603494113179
921,853,325.6276830269821,0.4071401443220661
1104,1156,325.68700636370903,0.40751993923281427
827,711,325.94366269394357,0.40789973414356245
1165,1277,325.99309898875003,0.4082795290543107
1122,1191,326.2773781051851,0.4086593239650589
1161,1261,326.3709544566718,0.4090391188758071
1119,1187,326.4537259104164,0.40941891378655526
1093,1128,326.5763863191244,0.40979870869730345
1101,1144,326.76611424304383,0.41017850360805164
1133,1208,326.79983056619335,0.4105582985187998
1089,1122,326.9347280020108,0.41093809342954807
1113,1177,327.06802849579367,0.41131788834029626
973,934,327.40021812303434,0.41169768325104444
1188,1312,327.64859303126235,0.41207747816179263
1189,1316,327.72275842057365,0.4124572730725408
1163,1258,328.5236880392384,0.412837067983289
864,760,328.9519093886757,0.4132168628940372
1045,1047,329.00718008694884,0.41359665780478544
1187,1305,329.22326379758783,0.4139764527155336
1212,1348,329.3235836867307,0.4143562476262818
1115,1173,329.44734757309647,0.41473604253703
1172,1280,329.9183150778512,0.4151158374477782
1074,1097,330.00148250206456,0.4154956323585264
1197,1319,330.42769186104215,0.41587542726927457
1144,1219,330.4891756941559,0.4162552221800228
1041,1031,331.2147093704309,0.416635017090771
1095,1121,331.2172635888929,0.4170148120015192
1193,1310,331.4184538358369,0.4173946069122674
1125,1181,332.0573448330951,0.41777440182301556
1031,1008,332.15469850468753,0.41815419673376375
1190,1301,332.62888380932793,0.41853399164451194
589,289,332.6415833504583,0.4189137865552602
978,927,332.9247605767978,0.41929358146600837
1052,1044,333.1590130975107,0.41967337637675656
763,579,333.59547637192134,0.42005317128750475
1202,1317,334.00417246547244,0.42043296619825293
1131,1184,334.20272637109804,0.4208127611090011
1245,1394,334.56871261414926,0.4211925560197493
1116,1149,335.69978879340226,0.42157235093049755
1160,1231,336.1902342944889,0.42195214584124574
1211,1330,336.23065364000456,0.42233194075199393
1192,1298,336.2403596573454,0.4227117356627421
1148,1207,336.4148685950497,0.4230915305734903
1158,1226,336.4552553597592,0.4234713254842385
1183,1284,336.9661776153537,0.4238511203949867
1121,1154,337.2051045411303,0.4242309153057349
1157,1224,337.28953039823153,0.4246107102164831
1088,1101,337.31274979273445,0.4249905051272313
915,816,337.32733026430776,0.4253703000379795
1176,1260,337.3439008228986,0.4257500949487277
1228,1353,337.4321881013178,0.42612988985947586
1250,1397,338.2653684400227,0.4265096847702241
1210,1323,338.31409017841327,0.4268894796809723
740,529,338.6084433993011,0.4272692745917205
1147,1198,338.6381835941411,0.42764906950246867
1130,1165,338.72872207089955,0.42802886441321686
1219,1338,338.9167235698586,0.42840865932396505
927,830,339.209810657789,0.42878845423471323
1179,1264,339.3855939313712,0.4291682491454615
1087,1094,339.73804332152235,0.42954804405620967
1180,1265,339.846868106423,0.42992783896695785
1151,1201,340.35534002286823,0.43030763387770604
880,755,341.03240494263406,0.43068742878845423
901,786,341.488586428463,0.4310672236992024
1086,1082,342.1015305323931,0.4314470186099506
863,724,343.0812613420023,0.43182681352069885
1110,1118,343.15508966538454,0.43220660843144704
1214,1313,343.96131273170295,0.4325864033421952
1141,1174,344.8017333037242,0.4329661982529434
1200,1287,344.94269851257854,0.4333459931636916
1241,1357,346.1324274724557,0.4337257880744398
1223,1324,346.2982162720554,0.434105582985188
1068,1043,346.3794471226906,0.4344853778959362
1177,1237,346.4603312743306,0.4348651728066844
1143,1172,346.79634589290714,0.4352449677174326
1258,1381,347.0509777461417,0.4356247626281808
1230,1336,347.53419161254294,0.43600455753892897
1274,1416,347.70275236364444,0.43638435244967716
1145,1167,348.1920929770898,0.43676414736042535
1254,1371,348.36094665850453,0.4371439422711736
1137,1146,348.45560794964575,0.4375237371819218
1226,1325,348.51296802420114,0.43790353209266997
1162,1199,348.61235358215265,0.43828332700341815
1175,1227,349.1435601611695,0.43866312191416634
1182,1242,349.2801876842051,0.43904291682491453
1166,1206,350.28928441738117,0.4394227117356627
1204,1283,350.6875308029994,0.43980250664641096
1140,1142,351.36527929633525,0.44018230155715915
1174,1221,351.5412848051394,0.44056209646790734
1168,1209,351.6063653429401,0.4409418913786555
1203,1274,351.68637690329047,0.4413216862894037
1279,1408,352.0861942497361,0.4417014812001519
1209,1288,352.2830038665883,0.4420812761109001
1170,1210,352.5191528070441,0.44246107102164833
1213,1292,352.81580405267357,0.4428408659323965
1155,1178,352.92781738541925,0.4432206608431447
1173,1214,353.06599031005067,0.4436004557538929
1255,1362,353.24289482634117,0.4439802506646411
1078,1038,353.29298986533377,0.4443600455753893
1265,1377,353.7494364978761,0.44473984048613746
1293,1427,354.2799767464013,0.4451196353968857
1235,1328,354.51832908221485,0.4454994303076339
1205,1268,354.9959944643261,0.4458792252183821
1237,1329,355.42663925211326,0.44625902012913027
1277,1391,355.54303368271223,0.44663881503987846
1249,1351,355.8134086963539,0.44701860995062664
1100,1065,355.85326530154697,0.44739840486137483
1264,1367,355.9041599397343,0.4477781997721231
1132,1115,356.8608955635563,0.44815799468287126
1273,1382,357.01852656429264,0.44853778959361945
1206,1263,357.03455559017516,0.44891758450436764
1153,1153,357.0995994839932,0.4492973794151158
1195,1244,357.1572659455543,0.449677174325864
1231,1308,358.01904645220174,0.4500569692366122
1269,1372,358.12923999897043,0.45043676414736045
1011,920,358.17993464452803,0.45081655905810863
712,416,358.65671754874154,0.4511963539688568
1284,1402,358.94775643140474,0.451576148879605
1272,1375,359.5768390790836,0.4519559437903532
1099,1053,359.83438130958257,0.4523357387011014
1234,1311,360.0707634748843,0.4527155336118496
1240,1318,360.77731014240464,0.4530953285225978
989,874,360.784419741609,0.453475123433346
1294,1417,360.83873898034506,0.4538549183440942
1275,1376,360.84584784040567,0.4542347132548424
1051,966,361.06166710462674,0.45461450816559057
1247,1332,361.0964626965354,0.45499430307633876
1233,1302,361.4841909514219,0.45537409798708695
1303,1428,361.76128631210224,0.4557538928978352
1092,1036,361.9762868158929,0.4561336878085834
1118,1076,362.04954158771443,0.45651348271933156
1159,1148,362.0926339447378,0.45689327763007975
1221,1285,362.47145024016567,0.45727307254082794
1239,1309,363.3807065015235,0.45765286745157613
1097,1041,363.43557755963883,0.45803266236232437
1207,1248,363.63978017755977,0.45841245727307256
1178,1194,363.81183221455944,0.45879225218382075
1117,1071,364.1346131446964,0.45917204709456894
1199,1225,365.0244733862596,0.4595518420053171
1302,1421,365.45736993133096,0.4599316369160653
1127,1083,365.6621780704241,0.4603114318268135
1329,1463,366.0821171914346,0.46069122673756174
1260,1341,366.44589161156335,0.46107102164830993
1314,1437,366.5896362540001,0.4614508165590581
1291,1386,366.78264981927066,0.4618306114698063
1184,1197,367.09359936292526,0.4622104063805545
1287,1378,367.5570335274439,0.4625902012913027
1288,1380,367.69731828437637,0.46296999620205087
1194,1212,367.8190412044091,0.4633497911127991
1347,1489,368.5413177511658,0.4637295860235473
1283,1368,368.73623988936413,0.4641093809342955
1201,1218,368.79929355647295,0.4644891758450437
1322,1443,368.8710746659815,0.46486897075579187
1244,1303,369.15926473480835,0.46524876566654005
1299,1401,369.17759253711927,0.46562856057728824
963,813,369.24395771386617,0.4660083554880365
1071,977,369.4797390486854,0.4663881503987847
735,432,370.1974348513013,0.46676794530953286
1222,1256,370.3345411738057,0.46714774022028105
1028,917,371.105070289013,0.46752753513102924
1027,914,371.37631462681395,0.4679073300417774
1102,1020,371.5458251957344,0.4682871249525256
1285,1364,371.61013293011956,0.46866691986327386
1191,1195,371.8631578826995,0.46904671477402204
1298,1384,371.9543333108271,0.46942650968477023
924,750,372.0152705318559,0.4698063045955184
1300,1389,372.33312328950853,0.4701860995062666
1350,1482,372.346021460251,0.4705658944170148
1363,1497,372.5126010742207,0.470945689327763
1382,1529,372.739255784393,0.4713254842385112
1128,1062,373.05118877263834,0.4717052791492594
1156,1116,373.18297082663366,0.4720850740600076
1225,1253,373.32454388351505,0.4724648689707558
1232,1272,373.83652862994455,0.472844663881504
1286,1361,373.8835527045552,0.47322445879225217
1340,1465,373.9444912569786,0.47360425370300036
567,156,374.01172497916576,0.4739840486137486
1325,1434,374.2797040524364,0.4743638435244968
601,204,374.64871566822217,0.474743638435245
1367,1499,374.6557336527686,0.47512343334599316
1055,945,374.8393839355379,0.47550322825674135
1229,1255,375.0188334630736,0.47588302316748954
1290,1363,375.1900221967795,0.4762628180782377
1109,1024,375.77347011381937,0.47664261298898597
1292,1365,376.08239105617815,0.47702240789973416
1310,1398,376.10871197111817,0.47740220281048235
1360,1485,376.43598087364364,0.47778199772123053
1218,1230,376.52484109848666,0.4781617926319787
1331,1436,376.60830390341744,0.4785415875427269
1227,1249,376.67248660985075,0.4789213824534751
1307,1393,376.77514774310873,0.47930117736422334
1224,1245,376.79272283666177,0.47968097227497153
1338,1447,377.2043671056815,0.4800607671857197
1388,1527,378.02845603385697,0.4804405620964679
1306,1383,378.1108870784118,0.4808203570072161
1321,1420,378.2673180141288,0.4812001519179643
1276,1335,378.62965428517083,0.48157994682871247
1278,1337,379.59827679193046,0.4819597417394607
1198,1183,379.70234449344076,0.4823395366502089
1315,1399,379.8094957410666,0.4827193315609571
1304,1379,380.03879933224516,0.4830991264717053
1259,1300,380.1840258349607,0.48347892138245346
1271,1321,380.2575062287625,0.48385871629320165
1313,1390,380.37264635597637,0.48423851120394984
1328,1424,380.8450579296109,0.4846183061146981
1185,1151,381.0940081621924,0.48499810102544627
1343,1453,381.3838736936492,0.48537789593619446
1342,1449,381.7097533554371,0.48575769084694265
1305,1370,382.72964411447754,0.48613748575769083
1263,1297,384.0659546019308,0.486517280668439
1318,1392,384.21166088362827,0.48689707557918727
1021,865,384.55675213765284,0.48727687048993545
1417,1550,384.8023868495362,0.48765666540068364
1253,1282,385.3587840385031,0.48803646031143183
1323,1400,385.54480859217597,0.48841625522218
1236,1246,385.5688020774966,0.4887960501329282
1371,1478,385.60929391960155,0.4891758450436764
1378,1493,385.80721538034857,0.48955563995442464
1356,1456,386.1697514321917,0.4899354348651728
1252,1278,386.296381713893,0.490315229775921
1266,1295,386.80827231914935,0.4906950246866692
1079,950,387.6757120604553,0.4910748195974174
1400,1521,387.8105092845866,0.4914546145081656
1334,1414,388.4270155005306,0.49183440941891376
1346,1435,389.0162805664071,0.492214204329662
1268,1293,389.11725478206574,0.4925939992404102
1312,1366,389.1802761152958,0.4929737941511584
1243,1247,389.3161844647505,0.49335358906190657
1301,1347,389.5799351279941,0.49373338397265476
1296,1340,389.6856259406794,0.49411317888340295
1248,1254,389.7193547858572,0.49449297379415114
