,Request Id,prefill_time_execution_plus_preemption,cdf
1759,1857,0.8621620906487806,0.45917204709456894
2096,2166,0.8626022620385356,0.4595518420053171
2540,2635,0.8626022620385356,0.4599316369160653
602,611,0.8626022620386493,0.4603114318268135
266,283,0.862602262038763,0.46069122673756174
930,978,0.8626022620388767,0.46107102164830993
1321,1420,0.8626022620388767,0.4614508165590581
1534,1600,0.8626022620388767,0.4618306114698063
272,351,0.8637840578967939,0.4622104063805545
42,69,0.8649442627079189,0.4625902012913027
364,316,0.8649442627079225,0.46296999620205087
487,505,0.8649442627079225,0.4633497911127991
536,521,0.8649442627079225,0.4637295860235473
707,623,0.8649442627079225,0.4641093809342955
718,812,0.8649442627079225,0.4644891758450437
1067,1162,0.8649442627080361,0.46486897075579187
1867,2014,0.8649442627081498,0.46524876566654005
2053,2033,0.8649442627081498,0.46562856057728824
2165,2225,0.8649442627081498,0.4660083554880365
2186,2270,0.8649442627081498,0.4663881503987847
2316,2428,0.8649442627081498,0.46676794530953286
2439,2572,0.8649442627081498,0.46714774022028105
2452,2524,0.8649442627081498,0.46752753513102924
2455,2361,0.8649442627081498,0.4679073300417774
2579,2666,0.8649442627081498,0.4682871249525256
1432,1526,0.8650250710630871,0.46866691986327386
1523,1228,0.8650250710630871,0.46904671477402204
1638,1637,0.8650250710630871,0.46942650968477023
168,153,0.8650250710631084,0.4698063045955184
252,245,0.8650250710631155,0.4701860995062666
333,363,0.8650250710631155,0.4705658944170148
139,76,0.8650250710631191,0.470945689327763
2342,2421,0.8650250710632008,0.4713254842385112
2362,2355,0.8650250710632008,0.4717052791492594
1036,1079,0.8652123807933094,0.4720850740600076
1482,1555,0.8652123807933094,0.4724648689707558
1580,1681,0.8652123807933094,0.472844663881504
1720,1763,0.8652123807933094,0.47322445879225217
1748,1887,0.8652123807933094,0.47360425370300036
1830,1875,0.8652123807933094,0.4739840486137486
1973,2086,0.8652123807933094,0.4743638435244968
1104,1156,0.8653429172238702,0.474743638435245
285,358,0.8654556661402637,0.47512343334599316
2565,2613,0.8656824874967697,0.47550322825674135
617,448,0.8673371362425826,0.47588302316748954
1149,1257,0.8675772008580225,0.4762628180782377
1677,1778,0.8675772008580225,0.47664261298898597
1930,1977,0.8675772008580225,0.47702240789973416
2135,2112,0.8675772008580225,0.47740220281048235
2351,2405,0.8675772008580225,0.47778199772123053
2591,2664,0.8675772008580225,0.4781617926319787
1977,2067,0.8678877504444245,0.4785415875427269
323,430,0.8680500298938512,0.4789213824534751
350,139,0.8696409504579847,0.47930117736422334
282,210,0.8696409504579918,0.47968097227497153
1697,1766,0.869640950458006,0.4800607671857197
2143,2178,0.869640950458006,0.4804405620964679
2336,2360,0.869640950458006,0.4808203570072161
2360,2458,0.869640950458006,0.4812001519179643
290,308,0.8696409504580345,0.48157994682871247
1167,869,0.8705148155488587,0.4819597417394607
1212,1348,0.8705148155488587,0.4823395366502089
1272,1375,0.8705148155488587,0.4827193315609571
1542,1580,0.8705148155488587,0.4830991264717053
2151,2217,0.8705148155488587,0.48347892138245346
2626,2679,0.8705148155488587,0.48385871629320165
1998,2082,0.8706935538327798,0.48423851120394984
788,803,0.8707938787254648,0.4846183061146981
2074,2110,0.8708517997788476,0.48499810102544627
1792,1847,0.8713888415225028,0.48537789593619446
972,1023,0.8727339169239485,0.48575769084694265
1109,1024,0.8727339169239485,0.48613748575769083
2145,2141,0.8728346820660136,0.486517280668439
2197,2162,0.8728346820660136,0.48689707557918727
2279,2398,0.8728346820660136,0.48727687048993545
1183,1284,0.8728346820663546,0.48765666540068364
1383,1373,0.8728346820663546,0.48803646031143183
1655,1613,0.8728346820663546,0.48841625522218
525,599,0.8728346820664115,0.4887960501329282
627,660,0.8728346820664115,0.4891758450436764
2353,2390,0.8741358431313984,0.48955563995442464
196,257,0.8742165567958011,0.4899354348651728
887,995,0.8742165567960001,0.490315229775921
1157,1224,0.8742165567960001,0.4906950246866692
1252,1278,0.8742165567960001,0.4910748195974174
446,548,0.8744655928761631,0.4914546145081656
985,1072,0.8756308159963737,0.49183440941891376
994,1073,0.8756308159963737,0.492214204329662
2413,2497,0.876157569349516,0.4925939992404102
102,19,0.8775913441584446,0.4929737941511584
2104,1205,0.8789721753764752,0.49335358906190657
3,20,0.8790620310873329,0.49373338397265476
695,778,0.8812593480672035,0.49411317888340295
801,779,0.8812593480672035,0.49449297379415114
2473,2545,0.8819578710697442,0.4948727687048994
361,468,0.8823496887545161,0.49525256361564757
1843,1976,0.8826257480670847,0.49563235852639576
1897,1975,0.8826257480670847,0.49601215343714394
0,25,0.8829904084626161,0.49639194834789213
1776,1821,0.8829904084627742,0.4967717432586403
2409,2520,0.8829904084627742,0.4971515381693885
587,751,0.8840135436751098,0.49753133308013675
924,750,0.8840135436751098,0.49791112799088494
584,511,0.8851016289081031,0.4982909229016331
1863,1803,0.8855452340053489,0.4986707178123813
2118,2203,0.8855452340053489,0.4990505127231295
251,171,0.885545234005761,0.4994303076338777
606,695,0.8855452340058036,0.4998101025446259
613,586,0.8855452340058036,0.5001898974553741
797,822,0.8855452340058036,0.5005696923661223
2148,2184,0.8858179641031256,0.5009494872768705
940,1066,0.8887077468104962,0.5013292821876187
2017,2101,0.8889467908020379,0.5017090770983669
2114,2036,0.8889467908020379,0.5020888720091151
1660,1632,0.8889467908023789,0.5024686669198632
456,537,0.8889467908024358,0.5028484618306115
1991,1814,0.8900211157058493,0.5032282567413596
719,819,0.8904535378689502,0.5036080516521079
874,824,0.8904535378689502,0.5039878465628561
271,256,0.8904535378690355,0.5043676414736042
1269,1372,0.8904535378691207,0.5047474363843525
1431,1461,0.8904535378691207,0.5051272312951006
1459,1539,0.8904535378691207,0.5055070262058489
1733,1769,0.8904535378692344,0.505886821116597
2045,2052,0.8904535378692344,0.5062666160273452
2345,2335,0.8904535378692344,0.5066464109380935
2358,2340,0.8904535378692344,0.5070262058488416
2554,2577,0.8904535378692344,0.5074060007595899
529,589,0.8906700673816204,0.507785795670338
1382,1529,0.8916140025988852,0.5081655905810862
1428,1528,0.8916140025988852,0.5085453854918344
1089,1122,0.892270775696943,0.5089251804025826
1918,2025,0.8935897530975581,0.5093049753133309
1947,2026,0.8935897530975581,0.509684770224079
1226,1325,0.8938443489372503,0.5100645651348272
1295,1326,0.8938443489372503,0.5104443600455754
1833,1879,0.8940103969239317,0.5108241549563236
2162,2271,0.8940103969239317,0.5112039498670717
552,583,0.8940103969240454,0.51158374477782
1140,1142,0.8940103969242728,0.5119635396885682
1185,1151,0.8940103969242728,0.5123433345993164
1648,1754,0.8974333977578226,0.5127231295100646
1712,1675,0.8974333977578226,0.5131029244208127
198,302,0.8974333977581068,0.513482719331561
356,401,0.8974333977581068,0.5138625142423091
773,783,0.8974333977581068,0.5142423091530574
1058,1186,0.8974333977582774,0.5146221040638056
1327,1352,0.8974333977582774,0.5150018989745537
2042,2181,0.8976095371708652,0.515381693885302
291,321,0.8989985144844752,0.5157614887960501
1420,1500,0.8997665448744101,0.5161412837067983
172,264,0.8998167996261088,0.5165210786175465
197,263,0.8998167996261088,0.5169008735282947
87,44,0.9000394204521136,0.517280668439043
1890,1979,0.9009437136485303,0.5176604633497911
2158,2288,0.9009437136485303,0.5180402582605393
768,799,0.9009437136488145,0.5184200531712875
1277,1391,0.9009437136489851,0.5187998480820357
491,479,0.9009441322006069,0.5191796429927839
794,912,0.9009441322006069,0.5195594379035321
818,895,0.9009441322006069,0.5199392328142803
911,872,0.9009441322006069,0.5203190277250285
1397,1474,0.9009441322006069,0.5206988226357767
288,274,0.9009441322006353,0.5210786175465248
103,64,0.900944132200646,0.5214584124572731
1744,1810,0.9009441322007206,0.5218382073680212
28,142,0.9017493851727494,0.5222180022787695
649,720,0.9019195228678427,0.5225977971895177
675,701,0.9019195228678427,0.5229775921002658
1348,1425,0.9019195228678427,0.5233573870110141
2220,2263,0.9019195228681838,0.5237371819217622
2357,2323,0.9019195228681838,0.5241169768325105
1853,1962,0.902050604247961,0.5244967717432586
1891,1963,0.902050604247961,0.5248765666540068
1688,1805,0.9024538660203234,0.5252563615647551
260,352,0.9025358280671298,0.5256361564755032
514,519,0.9025358280671298,0.5260159513862515
579,572,0.9025358280671298,0.5263957462969996
865,972,0.9025358280671298,0.5267755412077478
1060,1084,0.9025358280671298,0.527155336118496
1663,1743,0.9025358280671298,0.5275351310292442
2205,2242,0.9025358280671298,0.5279149259399925
2389,2454,0.9025358280671298,0.5282947208507406
1807,1872,0.902550151287187,0.5286745157614888
624,698,0.9025501512873575,0.529054310672237
734,857,0.9025501512873575,0.5294341055829852
1364,1411,0.902550151287528,0.5298139004937333
385,438,0.9032079780671154,0.5301936954044816
728,685,0.9032079780672007,0.5305734903152298
1074,1097,0.9032079780672575,0.530953285225978
1132,1115,0.9032079780672575,0.5313330801367262
1387,1343,0.9032079780672575,0.5317128750474743
2525,2655,0.9033199070074716,0.5320926699582226
905,959,0.904313912729549,0.5324724648689707
301,81,0.9043340234159416,0.532852259779719
1292,1365,0.9046397944305227,0.5332320546904672
1764,1880,0.9046738656418256,0.5336118496012153
876,905,0.9047094205718622,0.5339916445119636
999,1107,0.9048911799787902,0.5343714394227117
1016,1069,0.9048911799787902,0.53475123433346
1374,1426,0.9048911799787902,0.5351310292442081
1448,1551,0.9048911799787902,0.5355108241549563
1533,1495,0.9048911799787902,0.5358906190657046
400,399,0.9048911799788186,0.5362704139764527
436,404,0.9048911799788186,0.5366502088872009
185,185,0.9048911799788328,0.5370300037979491
450,478,0.904891179978847,0.5374097987086973
740,529,0.904891179978847,0.5377895936194454
1832,1850,0.905411099570756,0.5381693885301937
2514,2639,0.905411099570756,0.5385491834409419
744,789,0.9054110995708129,0.5389289783516901
1230,1336,0.9054110995708697,0.5393087732624383
1561,1558,0.9054110995708697,0.5396885681731864
1150,1271,0.9054930377676556,0.5400683630839347
1350,1482,0.9054930377676556,0.5404481579946828
1021,865,0.9054930377677692,0.5408279529054311
1718,1786,0.9054930377678829,0.5412077478161793
1926,1795,0.9054930377678829,0.5415875427269274
2420,2486,0.9054930377678829,0.5419673376376757
2468,2549,0.9054930377678829,0.5423471325484238
1040,1102,0.90551856158595,0.5427269274591721
1354,1412,0.90551856158595,0.5431067223699202
1427,1327,0.90551856158595,0.5434865172806684
1441,1519,0.90551856158595,0.5438663121914167
1713,1665,0.90551856158595,0.5442461071021648
2027,2092,0.90551856158595,0.544625902012913
2164,2171,0.90551856158595,0.5450056969236612
526,465,0.9055185615860069,0.5453854918344094
589,289,0.9055185615860069,0.5457652867451576
152,164,0.9067060641359319,0.5461450816559058
729,888,0.906706064136074,0.546524876566654
1507,1531,0.906706064136074,0.5469046714774022
720,648,0.9074391436750489,0.5472844663881504
46,92,0.9074391436751057,0.5476642612988986
258,220,0.9074391436751057,0.5480440562096468
1028,917,0.9074391436752194,0.5484238511203949
1177,1237,0.9074391436752194,0.5488036460311432
1473,1423,0.9074391436752194,0.5491834409418914
2115,2078,0.9074391436752194,0.5495632358526396
2335,2273,0.9074391436752194,0.5499430307633878
60,100,0.9077575364829613,0.5503228256741359
334,375,0.9080501655548971,0.5507026205848842
1747,1888,0.9084347018324479,0.5510824154956323
2575,2673,0.9090146034930058,0.5514622104063805
1560,1557,0.9114017121377174,0.5518420053171288
1433,1518,0.9117035615065561,0.5522218002278769
1693,1740,0.9120797553068769,0.5526015951386252
1901,1913,0.9120797553068769,0.5529813900493733
2278,2352,0.9120797553068769,0.5533611849601215
1062,1125,0.9120797553069906,0.5537409798708697
1339,1314,0.9120797553069906,0.5541207747816179
65,158,0.9120797553071256,0.5545005696923662
666,769,0.9120797553071611,0.5548803646031143
765,729,0.9120797553071611,0.5552601595138625
1251,1223,0.9130804375092794,0.5556399544246107
2488,2591,0.9131076961234612,0.5560197493353589
1522,1459,0.9133198357845913,0.556399544246107
2532,2647,0.9134230537845269,0.5567793391568553
2364,2425,0.9137293140661313,0.5571591340676035
1155,1178,0.914477605864704,0.5575389289783517
1065,1160,0.9160998330974053,0.5579187238890999
1317,1374,0.9160998330974053,0.558298518799848
1572,1601,0.9160998330974053,0.5586783137105963
259,281,0.9160998330974337,0.5590581086213445
219,275,0.9162788681466623,0.5594379035320927
1171,707,0.9170413988644555,0.5598176984428409
21,51,0.9170637165118407,0.560197493353589
677,706,0.9170708388644471,0.5605772882643373
2233,2364,0.9172526965112411,0.5609570831750854
2296,2365,0.9172526965112411,0.5613368780858337
1004,1112,0.9185066884560911,0.5617166729965819
1377,1467,0.9185066884560911,0.56209646790733
300,384,0.9185066884561479,0.5624762628180783
315,389,0.9185066884561479,0.5628560577288264
89,18,0.9185066884561763,0.5632358526395747
544,591,0.9185066884562048,0.5636156475503228
1599,1727,0.9185066884563184,0.563995442461071
1674,1708,0.9185066884563184,0.5643752373718193
1816,1833,0.9185066884563184,0.5647550322825674
1939,2047,0.9185066884563184,0.5651348271933156
1946,2018,0.9185066884563184,0.5655146221040638
1959,2015,0.9185066884563184,0.565894417014812
1661,1752,0.9187099135158405,0.5662742119255602
1672,1801,0.9202988834647385,0.5666540068363084
453,418,0.9223268796260697,0.5670338017470566
1938,1945,0.9223268796260982,0.5674135966578048
2068,2210,0.9223268796260982,0.567793391568553
2269,2328,0.9223268796260982,0.5681731864793012
2611,2682,0.9223268796260982,0.5685529813900494
177,212,0.9223268796261266,0.5689327763007975
221,225,0.9223268796261266,0.5693125712115458
793,889,0.9223268796262118,0.569692366122294
1278,1337,0.9223268796262118,0.5700721610330421
1685,1811,0.9226084147869642,0.5704519559437904
1709,1812,0.9226084147869642,0.5708317508545385
787,807,0.922809270189191,0.5712115457652868
2179,2239,0.9229228685028374,0.5715913406760349
192,233,0.9235158912775887,0.5719711355867831
1369,234,0.9235158912775887,0.5723509304975314
206,239,0.9240636860140654,0.5727307254082795
384,460,0.9241005084801373,0.5731105203190278
1085,1202,0.92431253372024,0.5734903152297759
1094,1182,0.9244895315141548,0.5738701101405241
478,500,0.9245690242011619,0.5742499050512723
2190,2226,0.92503966352524,0.5746296999620205
1979,1841,0.9250704583200786,0.5750094948727688
2352,2437,0.9250704583200786,0.5753892897835169
421,420,0.9250704583201355,0.5757690846942651
486,502,0.9250704583201355,0.5761488796050133
766,780,0.9257646560363355,0.5765286745157615
470,581,0.9258344593372954,0.5769084694265096
685,673,0.9258344593372954,0.5772882643372579
852,863,0.9258344593372954,0.5776680592480061
1577,1606,0.9258344593373522,0.5780478541587543
307,405,0.925834459337409,0.5784276490695025
1955,1985,0.9258344593376933,0.5788074439802506
2301,2265,0.9258344593376933,0.5791872388909989
2330,2304,0.9258344593376933,0.579567033801747
2103,2204,0.9258596123161169,0.5799468287124953
2552,2614,0.9260178558433836,0.5803266236232435
2277,2376,0.9264176947547185,0.5807064185339916
925,998,0.9265642042480522,0.5810862134447399
1323,1400,0.9265642042480522,0.581466008355488
2273,2244,0.9265642042480522,0.5818458032662363
654,629,0.926564204248109,0.5822255981769844
254,253,0.9265642042481659,0.5826053930877326
406,449,0.9265642042481659,0.5829851879984809
410,450,0.9265642042481659,0.583364982909229
1451,1560,0.926902020397165,0.5837447778199772
1654,1718,0.926902020397165,0.5841245727307254
2516,2510,0.926902020397165,0.5845043676414736
2576,2678,0.926902020397165,0.5848841625522218
289,386,0.9269020203972502,0.58526395746297
490,330,0.9269020203972502,0.5856437523737182
1899,1978,0.9274368169924401,0.5860235472844664
1724,699,0.9274774959499155,0.5864033421952146
641,717,0.9282150428201703,0.5867831371059627
1822,1912,0.9282727088477714,0.587162932016711
1715,1819,0.9306645752558325,0.5875427269274591
2533,2578,0.9314314771227146,0.5879225218382074
2544,2579,0.9314314771227146,0.5883023167489556
120,31,0.9315832128894392,0.5886821116597037
891,1013,0.9315832128895636,0.589061906570452
1590,1723,0.9315832128895636,0.5894417014812001
2050,2059,0.9315832128895636,0.5898214963919484
2169,2215,0.9315832128895636,0.5902012913026965
2555,2650,0.9315832128895636,0.5905810862134447
2589,2587,0.9315832128895636,0.590960881124193
325,413,0.9324326574204633,0.5913406760349411
468,414,0.9324326574204633,0.5917204709456894
2207,2333,0.9325172679639309,0.5921002658564375
2298,2332,0.9325172679639309,0.5924800607671857
377,370,0.9330678862016555,0.5928598556779339
1340,1465,0.9337183659206403,0.5932396505886821
1368,1464,0.9337183659206403,0.5936194454994304
1962,2029,0.9337183659206403,0.5939992404101785
1984,2030,0.9337183659206403,0.5943790353209267
494,597,0.9343480230768932,0.5947588302316749
519,534,0.9343480230768932,0.5951386251424231
241,286,0.9343480230769785,0.5955184200531712
1214,1313,0.9343480230770638,0.5958982149639195
2244,2310,0.9343480230770638,0.5962780098746677
2340,2402,0.9343480230770638,0.5966578047854159
857,963,0.9347161892540043,0.5970375996961641
2438,2553,0.935432005884195,0.5974173946069122
2467,2518,0.9354478171328537,0.5977971895176605
401,501,0.9354834242993206,0.5981769844284086
455,424,0.9354834242993206,0.5985567793391569
493,473,0.9354834242993206,0.5989365742499051
672,762,0.9354834242993206,0.5993163691606532
683,690,0.9354834242993206,0.5996961640714015
1260,1341,0.9354834242994912,0.6000759589821496
1301,1347,0.9354834242994912,0.6004557538928978
1365,1339,0.9354834242994912,0.600835548803646
2081,2185,0.9354834242994912,0.6012153437143942
2170,2113,0.9354834242994912,0.6015951386251425
81,137,0.9365272928771731,0.6019749335358906
1186,1315,0.9368731309061786,0.6023547284466388
1417,1550,0.9371171497507476,0.602734523357387
24,34,0.9381299857684464,0.6031143182681352
108,21,0.9381563223647325,0.6034941131788834
1215,1138,0.9381563223648755,0.6038739080896316
1274,1416,0.9381563223648755,0.6042537030003798
1309,1333,0.9381563223648755,0.604633497911128
1546,1638,0.9381563223648755,0.6050132928218762
1864,1942,0.9381563223648755,0.6053930877326243
2007,2073,0.9381563223648755,0.6057728826433726
2615,2734,0.9381563223648755,0.6061526775541207
774,855,0.9408723430005352,0.606532472464869
837,882,0.9408723430005921,0.6069122673756172
1012,1119,0.9408723430005921,0.6072920622863653
1066,1103,0.9408723430005921,0.6076718571971136
178,268,0.9410093634459713,0.6080516521078617
1237,1329,0.9410093634460281,0.60843144701861
1306,1383,0.9410093634460281,0.6088112419293581
1361,1320,0.9410093634460281,0.6091910368401063
1686,1720,0.9410093634462555,0.6095708317508546
1766,1869,0.9410093634462555,0.6099506266616027
1893,1972,0.9410093634462555,0.610330421572351
2126,2153,0.9410093634462555,0.6107102164830991
2019,2072,0.9412945559511172,0.6110900113938473
2023,2069,0.9415333627821383,0.6114698063045955
1068,1043,0.9419302159018343,0.6118496012153437
1815,1566,0.9421467842560105,0.612229396126092
136,180,0.9424884651240149,0.6126091910368401
1165,1277,0.9428426061521122,0.6129889859475883
1619,1711,0.9428462965108793,0.6133687808583365
1831,1825,0.9428462965108793,0.6137485757690847
2328,2433,0.9428462965108793,0.6141283706798328
2333,2440,0.9428462965108793,0.6145081655905811
1106,1235,0.9428462965112203,0.6148879605013293
1581,1628,0.9428462965112203,0.6152677554120775
50,91,0.9430080321647623,0.6156475503228257
2510,2481,0.9450921082318473,0.6160273452335738
2567,2605,0.9467325260998223,0.6164071401443221
1945,2012,0.9469072004189911,0.6167869350550702
1847,1954,0.9469469203604604,0.6171667299658185
210,326,0.9481166808855903,0.6175465248765667
90,63,0.948116680885633,0.6179263197873148
791,919,0.9481166808857324,0.6183061146980631
958,1081,0.9481166808857324,0.6186859096088112
1045,1047,0.9481166808857324,0.6190657045195594
1191,1195,0.9481166808857324,0.6194454994303077
1206,1263,0.9481166808857324,0.6198252943410558
1405,1388,0.9481166808857324,0.6202050892518041
1532,1596,0.9481166808857324,0.6205848841625522
1625,1683,0.9481166808857324,0.6209646790733004
1675,1783,0.9481166808857324,0.6213444739840486
1700,1755,0.9481166808857324,0.6217242688947968
2022,2121,0.9481166808857324,0.6221040638055451
2379,2461,0.9481166808857324,0.6224838587162932
1976,1991,0.948202014786375,0.6228636536270414
2067,2156,0.948202014786375,0.6232434485377896
504,556,0.9482020147866024,0.6236232434485378
68,113,0.9482020147866308,0.6240030383592859
5,65,0.9482020147866379,0.6243828332700342
959,1029,0.9482020147868297,0.6247626281807824
1042,1091,0.9482020147868297,0.6251424230915306
1047,1143,0.9482020147868297,0.6255222180022788
1163,1258,0.9482020147868297,0.6259020129130269
1605,1610,0.9482020147868297,0.6262818078237752
2069,1967,0.948322773158452,0.6266616027345233
1795,1772,0.9508312544439832,0.6270413976452716
2065,1961,0.9508312544439832,0.6274211925560198
2110,2154,0.9508312544439832,0.6278009874667679
2160,2267,0.9508312544439832,0.6281807823775162
380,491,0.9508312544441537,0.6285605772882643
827,711,0.9508312544441537,0.6289403721990126
187,181,0.9508312544442106,0.6293201671097607
274,267,0.9508312544442106,0.6296999620205089
319,428,0.9508312544442106,0.6300797569312572
480,324,0.9508312544442106,0.6304595518420053
26,110,0.9508312544442177,0.6308393467527535
948,965,0.9508312544443243,0.6312191416635017
1779,1921,0.9510296745850155,0.6315989365742499
698,821,0.9515552492388224,0.6319787314849981
18,13,0.9517766478214753,0.6323585263957463
415,503,0.9519013948259953,0.6327383213064945
956,1074,0.9519013948259953,0.6331181162172427
1084,1188,0.9519013948259953,0.6334979111279909
1198,1183,0.9519013948259953,0.633877706038739
2047,2164,0.9519013948263364,0.6342575009494873
2156,2189,0.9519013948263364,0.6346372958602354
2285,2306,0.9519013948263364,0.6350170907709837
2522,2541,0.9519013948263364,0.6353968856817319
2588,2611,0.9519013948263364,0.63577668059248
2622,2701,0.9519013948263364,0.6361564755032283
1211,1330,0.9534740116993135,0.6365362704139764
829,961,0.9557118707234622,0.6369160653247247
2243,2371,0.9558867213063422,0.6372958602354728
2293,2372,0.9558867213063422,0.637675655146221
554,600,0.956606417420403,0.6380554500569693
842,973,0.956606417420403,0.6384352449677174
1148,1207,0.956606417420403,0.6388150398784657
1344,1429,0.956606417420403,0.6391948347892138
243,345,0.9566064174204314,0.639574629699962
369,322,0.9566064174204314,0.6399544246107102
524,442,0.9566064174204314,0.6403342195214584
191,221,0.956606417420474,0.6407140144322067
304,227,0.956606417420474,0.6410938093429548
1789,1877,0.9566064174205167,0.641473604253703
2037,2159,0.9566064174205167,0.6418533991644512
2086,2175,0.9566064174205167,0.6422331940751994
2218,2282,0.9566064174205167,0.6426129889859475
858,979,0.9566657600406643,0.6429927838966958
427,482,0.9578921259204094,0.643372578807444
626,557,0.9578921259204094,0.6437523737181922
1205,1268,0.9578921259205799,0.6441321686289404
2584,2554,0.9578921259205799,0.6445119635396885
156,56,0.9589568245747842,0.6448917584504368
2237,2275,0.9594697811523929,0.6452715533611849
1520,1571,0.9596014975694516,0.6456513482719332
2394,2464,0.9600728581892781,0.6460311431826814
2456,2463,0.9600728581892781,0.6464109380934295
1316,1342,0.9604065791526182,0.6467907330041778
1788,1862,0.9606731462363314,0.6471705279149259
1797,1863,0.9606731462363314,0.6475503228256742
1818,1876,0.9610428433147717,0.6479301177364223
121,176,0.9615097483396937,0.6483099126471705
1465,1522,0.9627649116202974,0.6486897075579188
1755,1802,0.9629586784749335,0.6490695024686669
785,804,0.9629978497757747,0.6494492973794151
1241,1357,0.9633129517711723,0.6498290922901633
1112,1220,0.9634821678733942,0.6502088872009115
1144,1219,0.9634821678733942,0.6505886821116597
416,228,0.9636592246533695,0.6509684770224079
1029,1080,0.9636592246533837,0.6513482719331561
1078,1038,0.9636592246533837,0.6517280668439043
2460,2482,0.9636592246533837,0.6521078617546525
2515,2663,0.9636592246533837,0.6524876566654007
203,23,0.9644997640285151,0.6528674515761489
2001,2011,0.9644998836629384,0.653247246486897
1281,1216,0.9647507751457169,0.6536270413976453
1814,1647,0.9648442821680874,0.6540068363083935
1727,1753,0.965232431672348,0.6543866312191416
1273,1382,0.9652599902282191,0.6547664261298899
535,675,0.9658260524068965,0.655146221040638
792,676,0.9658260524068965,0.6555260159513863
1817,1935,0.9658952092190702,0.6559058108621344
735,432,0.9676602134504151,0.6562856057728826
39,101,0.9678528069505816,0.6566654006836309
132,102,0.9678528069505816,0.657045195594379
127,129,0.9689380068554883,0.6574249905051273
244,273,0.9689380068554954,0.6578047854158754
875,902,0.9689380068555238,0.6581845803266236
877,996,0.9689380068555238,0.6585643752373718
1324,1385,0.9689380068555238,0.65894417014812
1614,1659,0.9689380068555238,0.6593239650588683
1746,1793,0.9689380068555238,0.6597037599696164
2004,2040,0.9689380068555238,0.6600835548803646
2229,2313,0.9689380068555238,0.6604633497911128
2447,2406,0.9689380068555238,0.660843144701861
1728,1733,0.9689477142237592,0.6612229396126091
1857,1856,0.9689477142237592,0.6616027345233574
1951,2038,0.9689477142237592,0.6619825294341056
2085,2158,0.9689477142237592,0.6623623243448538
2120,2134,0.9689477142237592,0.662742119255602
2303,2334,0.9689477142237592,0.6631219141663501
352,306,0.9689477142239582,0.6635017090770984
407,452,0.9689477142239582,0.6638815039878465
965,1019,0.9689477142239866,0.6642612988985948
448,520,0.9693225878438625,0.664641093809343
1924,1959,0.9699938810720141,0.6650208887200911
577,631,0.9703220765633205,0.6654006836308394
864,760,0.9703220765633205,0.6657804785415875
885,1010,0.9703220765633205,0.6661602734523357
1515,1543,0.9703220765633205,0.6665400683630839
1555,1607,0.9703220765633205,0.6669198632738321
143,40,0.9703220765633915,0.6672996581845804
2049,2060,0.9703220765636615,0.6676794530953285
2214,2321,0.9703220765636615,0.6680592480060767
2380,2465,0.9703220765636615,0.6684390429168249
2605,2640,0.9703220765636615,0.6688188378275731
571,475,0.9705113091546878,0.6691986327383213
996,1026,0.9706925557002251,0.6695784276490695
1538,1655,0.9710381697375396,0.6699582225598177
1558,1672,0.9710381697375396,0.6703380174705659
2063,2133,0.9710381697375396,0.6707178123813141
2309,2337,0.9710381697375396,0.6710976072920622
2344,2290,0.9710381697375396,0.6714774022028105
311,341,0.9710381697375965,0.6718571971135586
608,691,0.9710381697375965,0.6722369920243069
713,815,0.9710381697375965,0.6726167869350551
863,724,0.9710381697375965,0.6729965818458032
1280,1307,0.9710381697376533,0.6733763767565515
1341,1415,0.9710381697376533,0.6737561716672996
1652,1774,0.9712165156488481,0.6741359665780479
1037,1089,0.9714888146625071,0.674515761488796
844,823,0.9725561210090063,0.6748955563995442
1158,1226,0.9726290649108478,0.6752753513102925
2203,2299,0.9727015074129213,0.6756551462210406
2208,2300,0.9727015074129213,0.6760349411317889
1472,1536,0.972790470769155,0.676414736042537
10,82,0.9730189818337855,0.6767945309532852
1608,1593,0.9739539222448457,0.6771743258640335
85,98,0.973953922244867,0.6775541207747816
174,162,0.9739539222448883,0.6779339156855299
1777,1747,0.973953922245073,0.678313710596278
2426,2493,0.973953922245073,0.6786935055070262
2523,2595,0.973953922245073,0.6790733004177744
222,226,0.9740638597010616,0.6794530953285226
1406,1468,0.9740741174854293,0.6798328902392708
1069,1152,0.9741195569880574,0.680212685150019
1699,1671,0.9741745991011612,0.6805924800607672
834,952,0.9743777913970462,0.6809722749715154
1006,1001,0.9743777913970462,0.6813520698822636
1020,1137,0.9743777913970462,0.6817318647930117
1080,1168,0.9743777913970462,0.68211165970376
1460,1585,0.9743777913970462,0.6824914546145082
1774,1845,0.9743777913975009,0.6828712495252564
1906,2002,0.9743777913975009,0.6832510444360046
2054,2142,0.9743777913975009,0.6836308393467527
2324,2411,0.9743777913975009,0.684010634257501
2347,2441,0.9743777913975009,0.6843904291682491
2610,2588,0.9743777913975009,0.6847702240789973
1781,1715,0.9744264342505176,0.6851500189897456
510,477,0.9744264342508018,0.6855298139004937
146,127,0.9744264342508515,0.685909608811242
1248,1254,0.9744264342509723,0.6862894037219901
2272,2346,0.9749844117795874,0.6866691986327383
134,211,0.9749844117799,0.6870489935434865
265,189,0.9749844117799,0.6874287884542347
1320,1322,0.9749844117800421,0.687808583364983
1596,1702,0.9753184524870449,0.6881883782757311
1033,1095,0.975497704764166,0.6885681731864793
