,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1040,1102,0.42519922774259705,0.6737561716672996
1264,1367,0.42540673373852034,0.6741359665780479
664,745,0.4254318843494773,0.674515761488796
1586,342,0.4255354607281851,0.6748955563995442
1283,1368,0.42554078312834764,0.6752753513102925
904,931,0.42560609521435727,0.6756551462210406
758,773,0.42566389273396005,0.6760349411317889
800,788,0.42568772994879,0.676414736042537
918,929,0.425695251781993,0.6767945309532852
776,843,0.425856364058308,0.6771743258640335
725,817,0.4260127714475454,0.6775541207747816
412,514,0.4261533836072459,0.6779339156855299
924,750,0.4263154057249276,0.678313710596278
907,997,0.42643194920141386,0.6786935055070262
757,763,0.42645556215861025,0.6790733004177744
901,786,0.4264733405450391,0.6794530953285226
1083,687,0.42650634327421527,0.6798328902392708
775,831,0.42653996520017445,0.680212685150019
415,503,0.4265455271284493,0.6805924800607672
796,805,0.4265691698932018,0.6809722749715154
506,523,0.4265699225154519,0.6813520698822636
913,987,0.4266486833189037,0.6817318647930117
889,877,0.4266869400903719,0.68211165970376
2283,2338,0.42681872262393844,0.6824914546145082
515,636,0.42690683348211117,0.6828712495252564
914,990,0.4269408610661498,0.6832510444360046
2577,2680,0.4271205170968094,0.6836308393467527
647,768,0.42720519688487346,0.684010634257501
979,1100,0.42728986049583917,0.6843904291682491
1041,1031,0.4273423807906647,0.6847702240789973
884,926,0.4273541026768375,0.6851500189897456
1526,1592,0.4273595832050506,0.6855298139004937
747,795,0.42745009459651656,0.685909608811242
752,775,0.42758073699894444,0.6862894037219901
917,958,0.4276281143876803,0.6866691986327383
890,839,0.4276939369214073,0.6870489935434865
1597,295,0.42774336109174993,0.6874287884542347
1260,1341,0.42784548916816145,0.687808583364983
2196,2260,0.4280101508195898,0.6881883782757311
1237,1329,0.42809479816442164,0.6885681731864793
1235,1328,0.42810202250639395,0.6889479680972275
967,1077,0.4282385314316469,0.6893277630079757
795,818,0.42826449496188673,0.6897075579187238
1275,1376,0.42841441930453705,0.6900873528294721
1105,1166,0.42844058571759547,0.6904671477402203
481,567,0.42846644601831346,0.6908469426509685
744,789,0.42855115199597776,0.6912267375617167
2241,2281,0.4286491458186941,0.6916065324724648
764,834,0.4286584071964791,0.6919863273832131
916,962,0.4286723280080343,0.6923661222939612
868,842,0.42872931723355334,0.6927459172047095
973,934,0.42874315670987756,0.6931257121154577
1286,1361,0.42880616821778716,0.6935055070262058
719,819,0.428831860358474,0.6938853019369541
813,802,0.4288716850941768,0.6942650968477022
1731,223,0.42889746101701204,0.6946448917584505
129,255,0.428942272283232,0.6950246866691986
927,830,0.4290333602160134,0.6954044815799468
812,852,0.42905334708529885,0.6957842764906951
694,756,0.4290948154204269,0.6961640714014432
1309,1333,0.42917194875732545,0.6965438663121915
981,1025,0.42930190360903786,0.6969236612229396
691,746,0.4293300336247643,0.6973034561336878
141,261,0.42949832932035054,0.697683251044436
754,758,0.429503914216192,0.6980630459551842
700,740,0.4295835903132017,0.6984428408659324
963,813,0.429592266517819,0.6988226357766806
477,574,0.4297121368480709,0.6992024306874288
1285,1364,0.42974788210596315,0.699582225598177
921,853,0.4298191623489774,0.6999620205089252
947,1006,0.42986222897787735,0.7003418154196733
2217,2276,0.4299068969101267,0.7007216103304216
908,906,0.42991922230745405,0.7011014052411698
954,935,0.42993883190708604,0.701481200151918
863,724,0.42999545476137013,0.7018609950626662
915,816,0.4300258816963397,0.7022407899734143
883,910,0.4300432653141521,0.7026205848841626
1689,187,0.43011288545552956,0.7030003797949107
2234,2243,0.4301173069407631,0.703380174705659
1313,1390,0.4301204537125852,0.7037599696164072
511,509,0.4301613481304027,0.7041397645271553
759,859,0.43021217604496725,0.7045195594379036
801,779,0.43031647265869355,0.7048993543486517
472,528,0.4303222924547942,0.7052791492593999
1219,1338,0.4304806446945953,0.7056589441701481
944,1034,0.430596619068602,0.7060387390808963
750,771,0.43064567413999766,0.7064185339916446
681,754,0.43084791976809556,0.7067983289023927
923,1009,0.4308820106167108,0.7071781238131409
670,721,0.4309080597217062,0.7075579187238891
950,1004,0.4309612069771664,0.7079377136346373
1188,1312,0.4312421898325207,0.7083175085453854
1272,1375,0.4312561965953619,0.7086973034561337
1202,1317,0.43146787760065985,0.7090770983668819
767,868,0.43160835350946897,0.7094568932776301
798,879,0.43163439937442555,0.7098366881883783
802,897,0.43163859939984783,0.7102164830991264
905,959,0.43165217554550883,0.7105962780098747
469,525,0.4317587467003681,0.7109760729206228
721,761,0.43180347045845896,0.7113558678313711
982,1037,0.4318386220967328,0.7117356627421193
811,847,0.431882776899595,0.7121154576528674
1968,2090,0.4319244478598384,0.7124952525636157
808,875,0.4319498603227335,0.7128750474743638
717,767,0.431972914627434,0.713254842385112
945,1039,0.432243109601168,0.7136346372958602
919,942,0.4322432999732155,0.7140144322066084
1258,1381,0.43243035239249017,0.7143942271173567
693,748,0.4324386298466814,0.7147740220281048
797,822,0.43254701658114203,0.715153816938853
2574,2719,0.4325497333568878,0.7155336118496012
1293,1427,0.4325709477119618,0.7159134067603494
823,937,0.4325837905038663,0.7162932016710976
715,753,0.4326709590959416,0.7166729965818458
1038,1169,0.4328924624061707,0.717052791492594
824,848,0.4329732064058759,0.7174325864033422
949,1042,0.4330559502383227,0.7178123813140904
964,1051,0.4330807449073065,0.7181921762248386
1978,2100,0.433220597417756,0.7185719711355868
880,755,0.43331960719229945,0.7189517660463349
424,560,0.4334258807298742,0.7193315609570832
1230,1336,0.4334710233324745,0.7197113558678314
838,866,0.4335999150368758,0.7200911507785795
2194,2266,0.43364769700907213,0.7204709456893278
803,757,0.4337605152242826,0.7208507406000759
2237,2275,0.43388845050649766,0.7212305355108242
471,532,0.4339175415720639,0.7216103304215723
525,599,0.4339700282044879,0.7219901253323205
912,989,0.4340276226780811,0.7223699202430688
130,149,0.4340646218559241,0.7227497151538169
886,861,0.4341984596296517,0.7231295100645652
762,838,0.43419994383628757,0.7235093049753133
911,872,0.4342436718721971,0.7238890998860615
26,110,0.43430328390965856,0.7242688947968097
501,573,0.4343362871928113,0.7246486897075579
2585,2699,0.4344300011158837,0.7250284846183062
1294,1417,0.4346509640373272,0.7254082795290543
2206,2268,0.4346630457549665,0.7257880744398025
953,1007,0.4347921406841081,0.7261678693505507
790,851,0.43485023348384666,0.7265476642612989
314,417,0.4349293982591528,0.726927459172047
1719,1866,0.4349684357648221,0.7273072540827953
544,591,0.43498340453634693,0.7276870489935435
479,585,0.4350904305153516,0.7280668439042917
696,743,0.43527173441641115,0.7284466388150399
2209,2259,0.43528141043994806,0.728826433725788
487,505,0.4353003166820349,0.7292062286365363
514,519,0.43539108747202626,0.7295860235472844
86,177,0.4355389823408144,0.7299658184580327
1273,1382,0.4356409807914718,0.7303456133687809
323,430,0.4356900092515002,0.730725408279529
548,582,0.43574142021707074,0.7311052031902773
888,953,0.43585286462376943,0.7314849981010254
55,114,0.43592932861158706,0.7318647930117737
495,555,0.4359491376096788,0.7322445879225218
1226,1325,0.4360444262844474,0.73262438283327
1296,1340,0.43618771280804725,0.7330041777440183
1278,1337,0.4362413918933177,0.7333839726547664
551,610,0.43626836967753596,0.7337637675655146
88,160,0.4363665183948638,0.7341435624762628
319,428,0.43644803886877287,0.734523357387011
538,527,0.4364691135831028,0.7349031522977592
2172,2274,0.4365565902706255,0.7352829472085074
530,603,0.43657520481151013,0.7356627421192556
662,725,0.436688886044132,0.7360425370300038
478,500,0.43682667436826567,0.736422331940752
804,826,0.4369582253274208,0.7368021268515001
2232,2246,0.4370380088983871,0.7371819217622484
536,521,0.43707774645429076,0.7375617166729966
734,857,0.4370961170548605,0.7379415115837448
513,512,0.43717625349519723,0.738321306494493
522,580,0.43719870511412456,0.7387011014052411
1292,1365,0.43723888493611035,0.7390808963159894
1369,234,0.43741446427751685,0.7394606912267375
452,522,0.43742205695832254,0.7398404861374858
497,542,0.43748768866457594,0.740220281048234
705,723,0.4374902762704895,0.7406000759589821
2240,2272,0.4375758490233792,0.7409798708697304
473,531,0.43760818451367406,0.7413596657804785
977,1028,0.4376573915416006,0.7417394606912268
1290,1363,0.43766704903478215,0.7421192556019749
746,774,0.4376742591572634,0.7424990505127231
909,954,0.4376976651272136,0.7428788454234714
956,1074,0.4378769370896478,0.7432586403342195
554,600,0.43791192310197063,0.7436384352449678
2225,2278,0.437942392717152,0.7440182301557159
2157,2230,0.4381153341254048,0.7443980250664641
635,749,0.43814896150373867,0.7447778199772123
76,109,0.43820705537943444,0.7451576148879605
1247,1332,0.4382680984660012,0.7455374097987088
755,864,0.43848883201320377,0.7459172047094569
972,1023,0.4386980776730663,0.7462969996202051
475,570,0.4387725628200757,0.7466767945309533
885,1010,0.43896439875825877,0.7470565894417015
671,731,0.4391027075622003,0.7474363843524496
1973,2086,0.43920955137110235,0.7478161792631979
789,726,0.43941573894321234,0.7481959741739461
516,640,0.43945240285713727,0.7485757690846943
486,502,0.4396686157952231,0.7489555639954425
860,588,0.43968190960409864,0.7493353589061906
962,716,0.4397060375674691,0.7497151538169389
1279,1408,0.4397859172737237,0.750094948727687
537,575,0.43986907083819154,0.7504747436384352
2216,2251,0.43991020163359285,0.7508545385491835
92,166,0.43996398584603064,0.7512343334599316
247,328,0.4401946901961355,0.7516141283706799
765,729,0.4405080141199974,0.751993923281428
753,833,0.44058673850285945,0.7523737181921762
528,604,0.4407263925224768,0.7527535131029244
549,613,0.4407494434444974,0.7531333080136726
686,732,0.44080074491674714,0.7535131029244209
761,844,0.44080561723462325,0.753892897835169
1300,1389,0.44093407423834063,0.7542726927459172
512,499,0.4410703198854218,0.7546524876566654
426,492,0.44110619740806634,0.7550322825674136
630,759,0.44110899263702513,0.7554120774781617
133,143,0.44121268480477516,0.75579187238891
505,497,0.4412181548923732,0.7561716672996582
1291,1386,0.4412587588742659,0.7565514622104064
825,867,0.4413940097295337,0.7569312571211546
448,520,0.4414050301013958,0.7573110520319027
969,1030,0.44141713394046356,0.757690846942651
733,727,0.44147571746078224,0.7580706418533991
678,733,0.441674486810572,0.7584504367641474
723,747,0.44169419017648415,0.7588302316748956
951,1033,0.4417124262303258,0.7592100265856437
910,1014,0.44173088158045776,0.759589821496392
2247,2250,0.4417530969726576,0.7599696164071401
1276,1335,0.44199320922152163,0.7603494113178884
920,1018,0.4420493617605297,0.7607292062286365
1277,1391,0.4421363815894016,0.7611090011393847
215,312,0.4421453935927272,0.761488796050133
555,621,0.44217967886003784,0.7618685909608811
1211,1330,0.4422458496869197,0.7622483858716294
968,1005,0.4423567379479221,0.7626281807823775
2220,2263,0.44256685852668165,0.7630079756931257
957,1045,0.44268802203215174,0.7633877706038739
960,1050,0.4427005614927754,0.7637675655146221
763,579,0.44281191343782383,0.7641473604253703
496,539,0.44281651834304453,0.7645271553361185
1975,2084,0.4428530057577827,0.7649069502468667
552,583,0.442858553866983,0.7652867451576149
504,556,0.4428988384186046,0.7656665400683631
463,530,0.4430234868628422,0.7660463349791112
675,701,0.44304402828968675,0.7664261298898595
502,584,0.4431748474752829,0.7668059248006077
1287,1378,0.4432617505944977,0.7671857197113559
542,550,0.4433069165504638,0.7675655146221041
965,1019,0.4433154247658922,0.7679453095328522
118,140,0.44339512848338386,0.7683251044436005
483,494,0.4434109012857496,0.7687048993543486
814,835,0.44356220432514143,0.7690846942650968
508,564,0.44359391109630564,0.7694644891758451
292,340,0.44366069399560154,0.7698442840865932
566,657,0.44366270189996576,0.7702240789973415
819,836,0.44370688988968293,0.7706038739080896
669,683,0.4437394669088073,0.7709836688188378
731,722,0.44380392861782875,0.771363463729586
520,632,0.44412234530558026,0.7717432586403342
961,1022,0.4442336938156638,0.7721230535510825
556,608,0.44428569161817355,0.7725028484618306
1288,1380,0.44432996318667634,0.7728826433725788
413,495,0.4444792550194698,0.773262438283327
738,737,0.44451122900629897,0.7736422331940752
668,593,0.44464742673969043,0.7740220281048233
519,534,0.4446971746359801,0.7744018230155716
547,554,0.44478275140733464,0.7747816179263198
2230,2254,0.4448172989014427,0.775161412837068
423,498,0.4449900857379269,0.7755412077478162
1265,1377,0.44501788263830777,0.7759210026585643
1295,1326,0.4450264232394156,0.7763007975693126
784,654,0.44508886266760833,0.7766805924800607
449,524,0.44533309015525296,0.777060387390809
730,700,0.4454307814580702,0.7774401823015572
690,718,0.4454359902616118,0.7778199772123053
703,666,0.4455870765469405,0.7781997721230536
749,738,0.44567402089239144,0.7785795670338017
127,129,0.4458564271896883,0.77895936194455
565,665,0.44609974808137204,0.7793391568552981
674,652,0.446193125696949,0.7797189517660463
168,153,0.44622888603862987,0.7800987466767946
966,1092,0.44657874064759007,0.7804785415875427
743,739,0.4466595180535572,0.780858336498291
521,544,0.4467616759558335,0.7812381314090391
30,108,0.44683318956981616,0.7816179263197873
683,690,0.4468696892432554,0.7819977212305355
576,508,0.44689500963018747,0.7823775161412837
673,568,0.44694112859747215,0.782757311052032
509,565,0.446972176395875,0.7831371059627801
680,735,0.4469921141821035,0.7835169008735283
564,664,0.447056194724593,0.7838966957842765
559,602,0.44712306728504053,0.7842764906950247
309,346,0.44716321525364644,0.7846562856057728
451,516,0.44721532184623736,0.7850360805165211
1298,1384,0.44725707884199745,0.7854158754272693
572,571,0.44727938709471043,0.7857956703380174
558,620,0.44755993229506313,0.7861754652487657
1970,2094,0.44762694602077163,0.7865552601595138
563,662,0.44788182724750947,0.7869350550702621
546,561,0.44794787833160676,0.7873148499810102
1299,1401,0.44797741260776763,0.7876946448917584
742,841,0.44811124335828695,0.7880744398025067
399,489,0.44820838528149565,0.7884542347132548
568,625,0.4483365525351442,0.7888340296240031
445,517,0.44837402617518174,0.7892138245347512
676,712,0.4484103426082852,0.7895936194454994
679,686,0.44870241652286286,0.7899734143562476
827,711,0.448804917952962,0.7903532092669958
702,493,0.44892206264528134,0.7907330041777441
163,145,0.448942180854696,0.7911127990884922
740,529,0.44900357598380464,0.7914925939992404
792,676,0.44906806735753557,0.7918723889099886
574,630,0.4491583254139954,0.7922521838207368
198,302,0.44918523709834585,0.7926319787314849
550,641,0.44919946633777647,0.7930117736422332
2243,2371,0.4493971826784415,0.7933915685529814
52,105,0.4494781704097335,0.7937713634637296
204,284,0.44958242971461687,0.7941511583744778
727,617,0.4496927938026201,0.7945309532852259
499,642,0.4497586496457199,0.7949107481959742
684,703,0.4497926107015556,0.7952905431067224
467,490,0.45036380431916456,0.7956703380174706
226,309,0.4503731436351428,0.7960501329282188
756,644,0.45042524917472715,0.7964299278389669
745,849,0.4504979480655703,0.7968097227497152
474,536,0.4505477570108255,0.7971895176604633
663,713,0.45066002818392775,0.7975693125712116
527,592,0.4506903219997133,0.7979491074819598
456,537,0.4507002405691854,0.7983289023927079
230,285,0.4508304443156428,0.7987086973034562
197,263,0.4509671052467234,0.7990884922142043
2136,2241,0.45097075885606347,0.7994682871249525
573,669,0.45100076955163776,0.7998480820357007
728,685,0.45102970582177304,0.8002278769464489
1963,2095,0.45127504112733163,0.8006076718571972
732,715,0.45141634243774337,0.8009874667679453
707,623,0.45145850895517564,0.8013672616786935
151,132,0.45159114377742493,0.8017470565894417
518,566,0.45163029737760424,0.8021268515001899
665,661,0.4518746683384594,0.802506646410938
242,315,0.4519720318700342,0.8028864413216863
146,127,0.4520258585373158,0.8032662362324345
653,578,0.4520724899658707,0.8036460311431827
636,612,0.45207297563095483,0.8040258260539309
685,673,0.45211649441923574,0.804405620964679
170,147,0.45222647175173014,0.8047854158754273
682,553,0.45227727052517247,0.8051652107861754
507,425,0.45231915427952785,0.8055450056969237
2138,2237,0.4523680904550146,0.8059248006076719
67,73,0.45258628858117145,0.80630459551842
654,629,0.45260383753089495,0.8066843904291683
569,558,0.4526057311684115,0.8070641853399164
529,589,0.45264676596658737,0.8074439802506647
602,611,0.4528005669967978,0.8078237751614128
325,413,0.45309101511413424,0.808203570072161
532,488,0.45331308957680544,0.8085833649829093
751,678,0.4533457570315243,0.8089631598936574
328,411,0.4533785736268423,0.8093429548044057
144,159,0.4534030359369789,0.8097227497151538
241,286,0.45345513217401,0.810102544625902
720,648,0.45359881532454277,0.8104823395366502
584,511,0.4536216241706435,0.8108621344473984
655,541,0.45383718425917835,0.8112419293581467
523,437,0.45391219228162183,0.8116217242688948
465,421,0.4539488164365769,0.812001519179643
311,341,0.4539943989803068,0.8123813140903912
461,552,0.4540353923260002,0.8127611090011394
2161,2245,0.45412317926478574,0.8131409039118875
588,533,0.45422689312587766,0.8135206988226358
219,275,0.4542604744178542,0.813900493733384
285,358,0.4545247147705593,0.8142802886441322
380,491,0.4545943291729053,0.8146600835548804
660,671,0.4546343770040791,0.8150398784656285
116,128,0.45463753637343934,0.8154196733763768
689,710,0.45466523561586014,0.8157994682871249
385,438,0.4547634299898173,0.8161792631978732
154,138,0.4549974427221932,0.8165590581086214
714,709,0.4550444999623522,0.8169388530193695
561,692,0.4550549239322021,0.8173186479301178
1506,1634,0.4551264715870631,0.8176984428408659
722,714,0.4552775586278488,0.8180782377516141
1505,1630,0.4553819596928032,0.8184580326623623
562,551,0.4553832034172157,0.8188378275731105
229,259,0.4554198028314135,0.8192176224838588
223,298,0.45548400172268405,0.8195974173946069
212,299,0.45560332520936964,0.8199772123053551
211,136,0.45561759577992705,0.8203570072161033
318,406,0.45565050641118704,0.8207368021268515
85,98,0.4557839097459758,0.8211165970375996
403,434,0.4558290304959843,0.8214963919483479
959,1029,0.45586465224374745,0.8218761868590961
2158,2288,0.45589017333949633,0.8222559817698443
634,577,0.45601075635218324,0.8226357766805925
603,595,0.4560143230130213,0.8230155715913406
659,646,0.45606267660861183,0.8233953665020889
69,72,0.4561366452886414,0.823775161412837
810,955,0.4562175418838495,0.8241549563235853
557,559,0.4562979798464658,0.8245347512343335
60,100,0.45641229102306685,0.8249145461450816
317,333,0.45642091600733664,0.8252943410558299
270,339,0.45658886778935437,0.825674135966578
597,609,0.4566907779931649,0.8260539308773263
553,667,0.4569153589262669,0.8264337257880744
735,432,0.45692449853067213,0.8268135206988226
425,458,0.4570589988721478,0.8271933156095709
652,653,0.4571148417622636,0.827573110520319
543,410,0.4571945180654604,0.8279529054310673
402,419,0.4573158072827587,0.8283327003418154
510,477,0.45733120186674275,0.8287124952525636
307,405,0.45739654149237036,0.8290922901633118
656,638,0.45740771991989754,0.82947208507406
579,572,0.4576221394548387,0.8298518799848082
644,728,0.4576487863612736,0.8302316748955564
567,156,0.4577799346072557,0.8306114698063046
500,483,0.45784461427386997,0.8309912647170528
316,327,0.4580318551354041,0.831371059627801
234,301,0.45804838256488006,0.8317508545385491
586,607,0.45815146407148133,0.8321306494492974
202,260,0.4583008860549007,0.8325104443600456
611,596,0.4583417671075904,0.8328902392707938
646,546,0.45842769962262203,0.833270034181542
272,351,0.45913945123681915,0.8336498290922901
427,482,0.45918288585226036,0.8340296240030384
455,424,0.45945967157540296,0.8344094189137865
712,416,0.4595197471188519,0.8347892138245347
724,832,0.459591739197844,0.835169008735283
432,457,0.45985592698248084,0.8355488036460311
583,618,0.45985600412403715,0.8359285985567794
480,324,0.4599195189936635,0.8363083934675275
677,706,0.46000630625327854,0.8366881883782757
577,631,0.4603004174075945,0.8370679832890239
492,466,0.4603278702376424,0.8374477781997721
393,467,0.4603562869592582,0.8378275731105204
1958,2079,0.4604076927485153,0.8382073680212685
291,321,0.46065085111481635,0.8385871629320167
580,543,0.46068877414555953,0.8389669578427649
533,415,0.46076615292317563,0.8393467527535131
384,460,0.46090050928958526,0.8397265476642612
585,540,0.4609816975834873,0.8401063425750095
575,670,0.4609848640704876,0.8404861374857577
464,408,0.4610253438757687,0.8408659323965059
493,473,0.4611252819933627,0.8412457273072541
571,475,0.46119489818257176,0.8416255222180022
984,50,0.46144039951235827,0.8420053171287505
172,264,0.4615396030846678,0.8423851120394986
341,155,0.46159822868946104,0.8427649069502469
534,451,0.46160928225172365,0.8431447018609951
526,465,0.46190368232578743,0.8435244967717432
491,479,0.46190508626610705,0.8439042916824915
232,271,0.4619091284808491,0.8442840865932396
650,656,0.4619217677555827,0.8446638815039879
104,106,0.4620409052843136,0.845043676414736
205,300,0.4621845289775516,0.8454234713254842
315,389,0.4623589224339463,0.8458032662362325
150,119,0.4623842779875875,0.8461830611469806
649,720,0.4624424640257119,0.8465628560577289
606,695,0.46255541548628465,0.846942650968477
490,330,0.4625759860970017,0.8473224458792252
524,442,0.4625800009353892,0.8477022407899734
651,730,0.4625916362513492,0.8480820357007216
619,696,0.4626218201605343,0.8484618306114698
414,459,0.4628145394953549,0.848841625522218
429,454,0.46282348823391506,0.8492214204329662
39,101,0.46297534054629813,0.8496012153437144
392,456,0.46299657235071956,0.8499810102544626
462,150,0.4630258134712902,0.8503608051652107
488,332,0.4630327309465903,0.850740600075959
609,697,0.46312907814948956,0.8511203949867072
468,414,0.46318796776407933,0.8515001898974554
421,420,0.46321160867854083,0.8518799848082036
434,484,0.4632299057824408,0.8522597797189517
618,562,0.4632575469318881,0.8526395746297
2162,2271,0.463529401841892,0.8530193695404482
517,447,0.46362629848136716,0.8533991644511963
570,446,0.463635368632296,0.8537789593619446
637,689,0.4636556618635205,0.8541587542726927
476,320,0.46386549806096994,0.854538549183441
458,485,0.4640862033706431,0.8549183440941891
604,635,0.4641884913727715,0.8552981390049373
407,452,0.464199787465619,0.8556779339156856
615,615,0.46428111464463984,0.8560577288264337
607,628,0.4644677262847993,0.856437523737182
643,650,0.46455628228708196,0.8568173186479301
628,616,0.4647378289469027,0.8571971135586783
595,619,0.4648937602241175,0.8575769084694265
581,549,0.4649011953285111,0.8579567033801747
594,347,0.4650851414748554,0.858336498290923
290,308,0.4652578972406327,0.8587162932016711
629,486,0.4652953493715416,0.8590960881124193
388,422,0.46545357911241436,0.8594758830231675
398,427,0.4657712057403695,0.8598556779339157
2159,2247,0.4657944876745311,0.8602354728446638
295,288,0.46585071822609647,0.8606152677554121
289,386,0.46594008716697105,0.8609950626661603
105,161,0.46608920348865934,0.8613748575769085
614,587,0.46609840593624685,0.8617546524876567
283,380,0.4662740002183162,0.8621344473984048
299,400,0.4663638653284577,0.8625142423091531
330,349,0.46637686577243714,0.8628940372199012
736,837,0.4666222000299965,0.8632738321306495
531,637,0.466657998759856,0.8636536270413977
613,586,0.466703658194604,0.8640334219521458
284,292,0.4667081155874103,0.8644132168628941
217,246,0.4669648642011842,0.8647930117736422
903,1035,0.4670660591910182,0.8651728066843904
400,399,0.46725606754405147,0.8655526015951386
406,449,0.4672756336020715,0.8659323965058868
453,418,0.4672785338917101,0.8663121914166351
386,348,0.4672936117927413,0.8666919863273832
447,538,0.4673424139603046,0.8670717812381314
446,548,0.4674538458187261,0.8674515761488796
645,681,0.4675673124666369,0.8678313710596278
610,647,0.46761476886899084,0.868211165970376
276,338,0.467822385668161,0.8685909608811242
444,436,0.4680004179648604,0.8689707557918724
433,463,0.4680101524987041,0.8693505507026206
293,282,0.46812628486511565,0.8697303456133688
298,354,0.468159231940491,0.870110140524117
624,698,0.4682971263744995,0.8704899354348652
1284,1402,0.4683756490413386,0.8708697303456133
84,86,0.4684006685908509,0.8712495252563616
457,476,0.46848771625121827,0.8716293201671098
484,279,0.4684904899342792,0.8720091150778579
617,448,0.46851730215083803,0.8723889099886062
638,742,0.46859364900951056,0.8727687048993543
296,304,0.4686995640187875,0.8731484998101026
460,469,0.4687337044278566,0.8735282947208507
324,388,0.4688205562079031,0.8739080896315989
322,390,0.468843325884635,0.8742878845423472
741,85,0.46915444378318283,0.8746676794530953
288,274,0.46919718057912374,0.8750474743638436
626,557,0.46920693474136543,0.8754272692745917
404,445,0.46922533364868574,0.8758070641853399
244,273,0.469288083271118,0.8761868590960881
327,293,0.46965161954260726,0.8765666540068363
405,269,0.4697785962929289,0.8769464489175846
582,655,0.4700110300441397,0.8773262438283327
454,431,0.4700350521658856,0.8777060387390809
431,313,0.4700394239615497,0.8780858336498291
255,280,0.4701397007656906,0.8784656285605773
344,344,0.4701641142346993,0.8788454234713254
589,289,0.47018050160715663,0.8792252183820737
297,294,0.4704640432415429,0.8796050132928219
209,250,0.47054887338983975,0.8799848082035701
310,311,0.47066877245090094,0.8803646031143183
578,639,0.47086360234904695,0.8807443980250664
2128,2255,0.47092105172632914,0.8811241929358147
257,290,0.4711552620544172,0.8815039878465628
622,688,0.4711786773595443,0.881883782757311
332,317,0.4711863547789416,0.8822635776680593
498,372,0.4711978207209505,0.8826433725788074
51,97,0.4712975167023825,0.8830231674895557
50,91,0.4714406173791045,0.8834029624003038
376,426,0.4714543935319257,0.883782757311052
350,139,0.47148352186240844,0.8841625522218002
379,462,0.4714922077356628,0.8845423471325484
148,165,0.47153516398569567,0.8849221420432967
623,633,0.4716390313026373,0.8853019369540448
466,167,0.4717461020936833,0.885681731864793
640,674,0.4718747971916827,0.8860615267755412
633,677,0.47188399298242584,0.8864413216862894
233,175,0.4722847873928384,0.8868211165970376
157,193,0.4726380334376425,0.8872009115077858
450,478,0.4726757152980664,0.887580706418534
286,374,0.4728056202837218,0.8879605013292822
306,378,0.47281317007335444,0.8883402962400304
213,174,0.4728309477382961,0.8887200911507785
194,115,0.4729093501190706,0.8890998860615268
200,254,0.4731368127566952,0.8894796809722749
612,663,0.4731458530085678,0.8898594758830232
196,257,0.4731507825819126,0.8902392707937714
195,270,0.47326600704181293,0.8906190657045195
442,121,0.4733003271989175,0.8909988606152678
438,464,0.4734364927597884,0.8913786555260159
593,649,0.473457929946042,0.8917584504367642
249,291,0.4735083001267656,0.8921382453475123
91,84,0.47353411119741,0.8925180402582605
138,111,0.4736219540004966,0.8928978351690088
383,441,0.4736579512545416,0.8932776300797569
436,404,0.4738551358578875,0.8936574249905052
459,379,0.47394509602919194,0.8940372199012533
178,268,0.4740157538411509,0.8944170148120015
236,188,0.4743725192930369,0.8947968097227497
320,393,0.47452464632024566,0.8951766046334979
271,256,0.4745740534576708,0.8955563995442462
59,71,0.4747004309439735,0.8959361944549943
410,450,0.47489829779552833,0.8963159893657425
590,658,0.47491104372711673,0.8966957842764907
274,267,0.47494919396356394,0.8970755791872389
641,717,0.47495152403500435,0.897455374097987
362,433,0.4750458513254517,0.8978351690087353
363,423,0.4750509680018494,0.8982149639194835
435,355,0.47510104790296964,0.8985947588302317
632,704,0.47512392447883733,0.8989745537409799
7,131,0.4752038042821467,0.899354348651728
131,104,0.47522408530624827,0.8997341435624763
648,235,0.4754229059506654,0.9001139384732244
269,112,0.4754604089992388,0.9004937333839726
312,368,0.47549797331648663,0.9008735282947209
2152,2257,0.4755500943984998,0.901253323205469
250,296,0.4756140111996172,0.9016331181162173
621,668,0.4757929132605173,0.9020129130269654
348,335,0.475801695521941,0.9023927079377136
369,322,0.4758118880606842,0.9027725028484618
111,103,0.47584149812737947,0.90315229775921
331,359,0.47600919314377343,0.9035320926699583
262,318,0.47615155905299633,0.9039118875807064
152,164,0.4762296018252165,0.9042916824914546
180,262,0.4762450180834887,0.9046714774022028
254,253,0.4767949681281671,0.905051272312951
329,392,0.4769455407700093,0.9054310672236991
207,249,0.4772638748752633,0.9058108621344474
110,170,0.4772903640194965,0.9061906570451956
608,691,0.477356432324141,0.9065704519559438
370,323,0.4775122070420981,0.906950246866692
228,207,0.47753021468474594,0.9073300417774401
596,659,0.47754925443673435,0.9077098366881884
381,429,0.47759584112530856,0.9080896315989365
251,171,0.4776544718421835,0.9084694265096848
294,186,0.477748512641183,0.908849221420433
263,266,0.4777618138128093,0.9092290163311811
199,183,0.47780960791414195,0.9096088112419294
601,204,0.47786759474326945,0.9099886061526775
335,440,0.47797712049539637,0.9103684010634258
321,367,0.478283416297393,0.9107481959741739
227,199,0.4783401550306222,0.9111279908849221
259,281,0.47839400214239414,0.9115077857956704
308,297,0.4784709754944433,0.9118875807064185
437,395,0.47848372911457054,0.9122673756171668
375,409,0.47856518980017376,0.9126471705279149
