,Request Id,request_execution_plus_preemption_time,cdf
1593,1667,65.74852994083616,0.47512343334599316
2426,2493,65.7605010496672,0.47550322825674135
1113,1177,65.79271270203861,0.47588302316748954
1105,1166,65.81255364517055,0.4762628180782377
551,610,65.85497015749941,0.47664261298898597
2536,2599,65.86748865467335,0.47702240789973416
1697,1766,65.91043431048595,0.47740220281048235
420,474,65.94534107189435,0.47778199772123053
1888,1953,65.97656646305524,0.4781617926319787
662,725,66.0054344795574,0.4785415875427269
808,875,66.07798635329807,0.4789213824534751
56,78,66.07879805560334,0.47930117736422334
1499,1572,66.14947021249742,0.47968097227497153
1854,1920,66.15101263616954,0.4800607671857197
2420,2486,66.18570888868089,0.4804405620964679
692,752,66.24004111091222,0.4808203570072161
1944,2013,66.26352578657729,0.4812001519179643
2134,2193,66.37430927666104,0.48157994682871247
2505,2565,66.43701726003121,0.4819597417394607
1073,1140,66.49649267584061,0.4823395366502089
776,843,66.50844426923145,0.4827193315609571
2338,2410,66.54052566619615,0.4830991264717053
708,766,66.64059655573824,0.48347892138245346
97,152,66.64882002592289,0.48385871629320165
1639,1707,66.65321331220582,0.48423851120394984
2246,2308,66.67871998060701,0.4846183061146981
2389,2454,66.68517156880553,0.48499810102544627
137,190,66.76994471951812,0.48537789593619446
1617,1684,66.85751227901312,0.48575769084694265
2318,2385,66.89550184178772,0.48613748575769083
1481,1552,66.92304330980826,0.486517280668439
1792,1847,66.926931684871,0.48689707557918727
2218,2282,66.95062130710397,0.48727687048993545
622,688,66.9676594999511,0.48765666540068364
1098,1159,66.99999371600751,0.48803646031143183
2185,2253,67.02207454099154,0.48841625522218
2007,2073,67.10596410437911,0.4887960501329282
1844,1906,67.11527271652487,0.4891758450436764
434,484,67.11916044367226,0.48955563995442464
2242,2305,67.16867868689008,0.4899354348651728
1148,1207,67.17244996360895,0.490315229775921
1406,1468,67.1889140758239,0.4906950246866692
2603,2667,67.22064794805694,0.4910748195974174
1962,2029,67.26626600141928,0.4914546145081656
568,625,67.36562785135712,0.49183440941891376
1621,1687,67.3664794482985,0.492214204329662
360,412,67.38180234810086,0.4925939992404102
504,556,67.38302777757559,0.4929737941511584
2549,2612,67.41371846299053,0.49335358906190657
34,36,67.43019629273984,0.49373338397265476
1683,1749,67.43608666510897,0.49411317888340295
2027,2092,67.44017570678884,0.49449297379415114
1945,2012,67.48629414857913,0.4948727687048994
2493,2556,67.53997811799007,0.49525256361564757
1680,1746,67.56210675648452,0.49563235852639576
79,120,67.73033797776529,0.49601215343714394
2165,2225,67.74491841820486,0.49639194834789213
2231,2292,67.74989908219356,0.4967717432586403
522,580,67.7631730344647,0.4971515381693885
1961,2027,67.81285156682733,0.49753133308013675
190,236,67.82746735000421,0.49791112799088494
159,206,67.84752808799931,0.4982909229016331
983,1054,67.86596431000929,0.4986707178123813
1177,1237,67.89967375384407,0.4990505127231295
2490,2552,67.93789380398874,0.4994303076338777
691,746,68.00305957245826,0.4998101025446259
680,735,68.00309197689107,0.5001898974553741
1981,2044,68.23492732226944,0.5005696923661223
292,340,68.27687797665325,0.5009494872768705
321,367,68.29315151636183,0.5013292821876187
2153,2214,68.29595634938703,0.5017090770983669
2606,2668,68.31731503943794,0.5020888720091151
1239,1309,68.32088069769762,0.5024686669198632
1868,1933,68.4142709549091,0.5028484618306115
232,271,68.44068884780329,0.5032282567413596
2552,2614,68.48844808392649,0.5036080516521079
1488,1556,68.52282191095141,0.5039878465628561
2375,2443,68.52706461046488,0.5043676414736042
678,733,68.54513448887518,0.5047474363843525
2403,2466,68.55588558055337,0.5051272312951006
642,702,68.65738416590521,0.5055070262058489
872,933,68.71084461188215,0.505886821116597
817,878,68.72343307050579,0.5062666160273452
83,125,68.82753844853889,0.5066464109380935
574,630,68.84937312829184,0.5070262058488416
2437,2502,68.85256406471885,0.5074060007595899
1903,1966,68.853754780673,0.507785795670338
693,748,68.87913507959273,0.5081655905810862
1414,1473,68.88537986644603,0.5085453854918344
1654,1718,68.93741546415588,0.5089251804025826
888,953,68.98563037372438,0.5093049753133309
2196,2260,69.05531709376865,0.509684770224079
577,631,69.09478385289017,0.5100645651348272
1556,1623,69.09806433565137,0.5104443600455754
385,438,69.1177224765418,0.5108241549563236
1579,1645,69.13685975308809,0.5112039498670717
376,426,69.14782238246141,0.51158374477782
2535,2593,69.33682635337125,0.5119635396885682
149,197,69.35533393841288,0.5123433345993164
1040,1102,69.36259422814778,0.5127231295100646
1526,1592,69.38065811218337,0.5131029244208127
2594,2658,69.38730180602631,0.513482719331561
1182,1242,69.42615088139632,0.5138625142423091
1049,1113,69.44803908386645,0.5142423091530574
593,649,69.47599202298017,0.5146221040638056
1062,1125,69.49861750865644,0.5150018989745537
2062,2127,69.52600424377742,0.515381693885302
2269,2328,69.53542478458655,0.5157614887960501
96,141,69.54199571002053,0.5161412837067983
497,542,69.54756742843492,0.5165210786175465
1694,1757,69.5599645648618,0.5169008735282947
1370,1431,69.56348799531156,0.517280668439043
2327,2396,69.61752427904443,0.5176604633497911
2463,2517,69.62993700211405,0.5180402582605393
1735,1794,69.67697064686324,0.5184200531712875
167,209,69.77302799807714,0.5187998480820357
1115,1173,69.78100373439722,0.5191796429927839
1836,1892,69.82283658599502,0.5195594379035321
1859,1917,69.92188607871941,0.5199392328142803
2550,2609,69.93391897116908,0.5203190277250285
2105,2160,69.96200186526785,0.5206988226357767
1818,1876,70.08227394483669,0.5210786175465248
790,851,70.11670990470535,0.5214584124572731
1909,1971,70.12671684210794,0.5218382073680212
2238,2298,70.15015345582269,0.5222180022787695
1866,1928,70.17122842814925,0.5225977971895177
1233,1302,70.18005688690728,0.5229775921002658
1205,1268,70.1935256893276,0.5233573870110141
1966,2028,70.21679563257608,0.5237371819217622
2174,2233,70.23841595077953,0.5241169768325105
48,59,70.26194562269222,0.5244967717432586
2206,2268,70.30355979260321,0.5248765666540068
2217,2276,70.3938729066337,0.5252563615647551
207,249,70.43799820359477,0.5256361564755032
1125,1181,70.44390423845377,0.5260159513862515
381,429,70.50616766532676,0.5263957462969996
257,290,70.52719992818513,0.5267755412077478
1743,1800,70.52760926626911,0.527155336118496
969,1030,70.54978889167462,0.5275351310292442
2598,2659,70.57242537383969,0.5279149259399925
76,109,70.6960220539672,0.5282947208507406
961,1022,70.71608344755657,0.5286745157614888
1359,1419,70.73273200046519,0.529054310672237
2602,2661,70.76508726282734,0.5294341055829852
1714,1771,70.78059710537921,0.5298139004937333
2398,2460,70.79163552624885,0.5301936954044816
1534,1600,70.83773260356718,0.5305734903152298
828,884,70.88839670095787,0.530953285225978
737,792,70.92876647872416,0.5313330801367262
32,24,70.99967816453002,0.5317128750474743
186,224,71.00846477212549,0.5320926699582226
1393,1454,71.0507632459024,0.5324724648689707
1103,1155,71.08648597146525,0.532852259779719
356,401,71.10839767660534,0.5332320546904672
1033,1095,71.11410079081261,0.5336118496012153
496,539,71.15019638464742,0.5339916445119636
1442,1501,71.16481421202523,0.5343714394227117
2127,2180,71.17391452535992,0.53475123433346
556,608,71.21823952431083,0.5351310292442081
1381,1442,71.22563916226723,0.5355108241549563
518,566,71.26493558761086,0.5358906190657046
851,909,71.26646809911821,0.5362704139764527
1828,1883,71.28192553905096,0.5366502088872009
1390,1450,71.30333285893482,0.5370300037979491
192,233,71.4104592473724,0.5374097987086973
2283,2338,71.4192748742,0.5377895936194454
2075,2140,71.44029501495552,0.5381693885301937
1131,1184,71.48577984805215,0.5385491834409419
1449,1509,71.51470592446547,0.5389289783516901
1221,1285,71.51502685397973,0.5393087732624383
987,1052,71.5311777299643,0.5396885681731864
2142,2194,71.53125804900552,0.5400683630839347
334,375,71.54593947680394,0.5404481579946828
1305,1370,71.59150205694891,0.5408279529054311
1147,1198,71.64466057275672,0.5412077478161793
357,403,71.65624993098704,0.5415875427269274
1761,1813,71.67682496508743,0.5419673376376757
209,250,71.71573502976884,0.5423471325484238
1409,1466,71.72882726034193,0.5427269274591721
2179,2239,71.74456845499297,0.5431067223699202
1982,2042,71.74835696360695,0.5434865172806684
1435,1492,71.7487873478146,0.5438663121914167
1627,1686,71.7655901012943,0.5442461071021648
2304,2358,71.76938519549844,0.544625902012913
2484,2539,71.81335988663588,0.5450056969236612
947,1006,71.91576562736594,0.5453854918344094
414,459,71.9440207569172,0.5457652867451576
1458,1517,71.95549922917185,0.5461450816559058
1472,1536,71.96303081188407,0.546524876566654
407,452,71.99151519646674,0.5469046714774022
1324,1385,72.02132369923842,0.5472844663881504
670,721,72.07535263485386,0.5476642612988986
1056,1114,72.07956856202965,0.5480440562096468
1415,1469,72.08632437169965,0.5484238511203949
1104,1156,72.15160521087385,0.5488036460311432
1352,1413,72.19266541620861,0.5491834409418914
59,71,72.21412406306582,0.5495632358526396
717,767,72.27138063297815,0.5499430307633878
101,144,72.34006822554466,0.5503228256741359
44,38,72.3730502135225,0.5507026205848842
2446,2503,72.38655278626503,0.5510824154956323
2467,2518,72.46671445497994,0.5514622104063805
1532,1596,72.63131934645537,0.5518420053171288
1625,1683,72.77697015217426,0.5522218002278769
2475,2526,72.78470585551828,0.5526015951386252
775,831,72.81859855534375,0.5529813900493733
1959,2015,72.86512555184736,0.5533611849601215
841,893,72.87556077538143,0.5537409798708697
1151,1201,72.89305362802688,0.5541207747816179
1402,1458,72.91666756790656,0.5545005696923662
136,180,73.2023786890134,0.5548803646031143
1900,1957,73.23786769209492,0.5552601595138625
2435,2492,73.2665429947502,0.5556399544246107
1574,1633,73.30848543077246,0.5560197493353589
2192,2249,73.35717680005493,0.556399544246107
1676,1735,73.36581582756641,0.5567793391568553
1354,1412,73.42831493977633,0.5571591340676035
94,130,73.45157497777208,0.5575389289783517
871,922,73.48491185918543,0.5579187238890999
2580,2636,73.57773091817717,0.558298518799848
686,732,73.58568035583319,0.5586783137105963
1629,1688,73.62902271442542,0.5590581086213445
162,200,73.63257513057343,0.5594379035320927
1206,1263,73.64615710089635,0.5598176984428409
1932,1989,73.6749612447982,0.560197493353589
1856,1907,73.68891693996761,0.5605772882643373
2568,2623,73.70832605074214,0.5609570831750854
184,217,73.70860547353757,0.5613368780858337
1700,1755,73.75591469294835,0.5617166729965819
769,820,73.75626082303907,0.56209646790733
1541,1602,73.88364096074747,0.5624762628180783
2459,2511,73.89751556386102,0.5628560577288264
1026,1086,73.90374485505096,0.5632358526395747
2626,2679,74.07255403567865,0.5636156475503228
1565,1624,74.08836682978954,0.563995442461071
1631,1689,74.09905091862055,0.5643752373718193
2340,2402,74.14885166908415,0.5647550322825674
177,212,74.18438851604893,0.5651348271933156
309,346,74.21766952088487,0.5655146221040638
406,449,74.2888386797762,0.565894417014812
404,445,74.31435753000399,0.5662742119255602
1729,1781,74.32092382566009,0.5666540068363084
2225,2278,74.34168471103874,0.5670338017470566
845,894,74.36928403382012,0.5674135966578048
1643,1698,74.38259985303117,0.567793391568553
620,672,74.41905604453908,0.5681731864793012
544,591,74.43070205509915,0.5685529813900494
61,66,74.46109500699204,0.5689327763007975
2481,2532,74.54067390705532,0.5693125712115458
965,1019,74.55930822537239,0.569692366122294
696,743,74.64564359005973,0.5700721610330421
663,713,74.65061459027115,0.5704519559437904
1659,1714,74.7310366772248,0.5708317508545385
1317,1374,74.81209292865688,0.5712115457652868
1175,1227,74.93686212709596,0.5715913406760349
748,797,74.93911447143844,0.5719711355867831
929,984,74.97236712873327,0.5723509304975314
747,795,75.09383721630941,0.5727307254082795
1734,1784,75.11528811817831,0.5731105203190278
244,273,75.11645516369208,0.5734903152297759
1536,1597,75.12499536212987,0.5738701101405241
612,663,75.18371572197502,0.5742499050512723
2533,2578,75.22771955770179,0.5746296999620205
1465,1522,75.36314698788682,0.5750094948727688
1544,1604,75.37167828846347,0.5753892897835169
637,689,75.38559614393482,0.5757690846942651
2364,2425,75.433384358578,0.5761488796050133
410,450,75.4855969581493,0.5765286745157615
1278,1337,75.51960489338528,0.5769084694265096
950,1004,75.56534822852865,0.5772882643372579
850,899,75.68140111277873,0.5776680592480061
229,259,75.6914923339647,0.5780478541587543
2036,2088,75.71270605773046,0.5784276490695025
1276,1335,75.79395760361186,0.5788074439802506
2302,2349,75.82097169269045,0.5791872388909989
2400,2453,75.83721590651358,0.579567033801747
349,383,76.01054754123625,0.5799468287124953
2149,2195,76.05983300605743,0.5803266236232435
879,930,76.11220763797708,0.5807064185339916
982,1037,76.1329077425998,0.5810862134447399
1000,1058,76.16544592740308,0.581466008355488
2470,2516,76.17077187573668,0.5818458032662363
1725,1773,76.1724520999789,0.5822255981769844
2029,2081,76.1778458050519,0.5826053930877326
1657,1710,76.22307603649844,0.5829851879984809
554,600,76.27745719096066,0.583364982909229
953,1007,76.30505014976828,0.5837447778199772
744,789,76.33041385086916,0.5841245727307254
1374,1426,76.36894015809301,0.5845043676414736
1830,1875,76.38720521946556,0.5848841625522218
2565,2613,76.38897971678226,0.58526395746297
1833,1879,76.39021228198837,0.5856437523737182
2448,2495,76.40133436170315,0.5860235472844664
1195,1244,76.43377710527065,0.5864033421952146
255,280,76.47304110598265,0.5867831371059627
1755,1802,76.60981681794158,0.587162932016711
1491,1548,76.75082812634591,0.5875427269274591
972,1023,76.76750135437852,0.5879225218382074
2055,2108,76.8515885798549,0.5883023167489556
977,1028,76.90485070775681,0.5886821116597037
191,221,77.01834151117512,0.589061906570452
1551,1608,77.14517221949035,0.5894417014812001
206,239,77.19941277816011,0.5898214963919484
2073,2130,77.22155236031247,0.5902012913026965
2019,2072,77.31440227898229,0.5905810862134447
1244,1303,77.31861669527001,0.590960881124193
1707,1758,77.3298193536169,0.5913406760349411
837,882,77.38172622757628,0.5917204709456894
942,994,77.39754967790415,0.5921002658564375
2183,2235,77.41249671027647,0.5924800607671857
333,363,77.49871565339201,0.5928598556779339
905,959,77.56618176362039,0.5932396505886821
217,246,77.59549981074342,0.5936194454994304
2209,2259,77.63297678510278,0.5939992404101785
2477,2521,77.64663390310217,0.5943790353209267
2561,2606,77.66138337938037,0.5947588302316749
1776,1821,77.68318499528104,0.5951386251424231
559,602,77.68422123865506,0.5955184200531712
157,193,77.68944818959984,0.5958982149639195
1742,1792,77.7301359813311,0.5962780098746677
2163,2209,77.761315376946,0.5966578047854159
1986,2037,77.7746500341193,0.5970375996961641
2562,2607,77.87000807211066,0.5974173946069122
991,1046,77.94451324446479,0.5977971895176605
2169,2215,77.98762397807029,0.5981769844284086
67,73,78.02612023344862,0.5985567793391569
311,341,78.15008599638793,0.5989365742499051
1878,1923,78.24668912730738,0.5993163691606532
2180,2228,78.25503964011693,0.5996961640714015
2546,2590,78.34811850681746,0.6000759589821496
869,913,78.40280821783651,0.6004557538928978
1395,1444,78.40329853656483,0.600835548803646
1948,2000,78.43689467796221,0.6012153437143942
1886,1938,78.45104612726722,0.6015951386251425
621,668,78.4765717410933,0.6019749335358906
1016,1069,78.49416580816856,0.6023547284466388
1101,1144,78.66733199859627,0.602734523357387
1037,1089,78.70619546850737,0.6031143182681352
1312,1366,78.7263513695705,0.6034941131788834
1430,1475,78.79402352693508,0.6038739080896316
2597,2648,78.83364715037507,0.6042537030003798
375,409,78.84657842675136,0.604633497911128
937,985,78.91541807150155,0.6050132928218762
2110,2154,78.92344215222042,0.6053930877326243
1575,1627,79.0237338343198,0.6057728826433726
930,978,79.03665490021456,0.6061526775541207
739,777,79.09290415792822,0.606532472464869
873,916,79.16596230281057,0.6069122673756172
69,72,79.1701238733469,0.6072920622863653
336,364,79.20123011141888,0.6076718571971136
855,898,79.20583899429386,0.6080516521078617
1821,1864,79.29381317276588,0.60843144701861
700,740,79.3219409939622,0.6088112419293581
259,281,79.37271618445001,0.6091910368401063
1711,1756,79.38385639754827,0.6095708317508546
721,761,79.39328018066342,0.6099506266616027
2262,2307,79.41314855082861,0.610330421572351
1746,1793,79.4203829666488,0.6107102164830991
895,944,79.49288507824738,0.6110900113938473
1564,1617,79.54935080293976,0.6114698063045955
2334,2384,79.55121575958641,0.6118496012153437
537,575,79.58180827109967,0.612229396126092
1883,1931,79.59967452722911,0.6126091910368401
1875,1918,79.60925762158584,0.6129889859475883
331,359,79.71571356109408,0.6133687808583365
1358,1406,79.75451744670275,0.6137485757690847
1555,1607,79.77299159398743,0.6141283706798328
425,458,79.80330132139304,0.6145081655905811
1364,1411,79.83502032043916,0.6148879605013293
1813,1855,79.87416686278583,0.6152677554120775
1174,1221,79.91515597566358,0.6156475503228257
2299,2341,79.93228583663895,0.6160273452335738
1930,1977,80.09381477507414,0.6164071401443221
1042,1091,80.12496454102532,0.6167869350550702
1757,1797,80.20744043034085,0.6171667299658185
433,463,80.20954603188196,0.6175465248765667
1029,1080,80.35001265614967,0.6179263197873148
633,677,80.41532629943707,0.6183061146980631
388,422,80.45456233632291,0.6186859096088112
825,867,80.47607202251675,0.6190657045195594
583,618,80.62729811548934,0.6194454994303077
1984,2030,80.70292171618159,0.6198252943410558
85,98,80.73613812778987,0.6202050892518041
291,321,80.74856002924294,0.6205848841625522
1769,1809,80.78280866412656,0.6209646790733004
1649,1694,80.80064645978861,0.6213444739840486
2590,2637,80.81006932500173,0.6217242688947968
208,232,80.8247188870854,0.6221040638055451
2266,2309,80.82751236495898,0.6224838587162932
440,470,80.83981197379855,0.6228636536270414
884,926,80.97063266633378,0.6232434485377896
715,753,81.03068362760642,0.6236232434485378
2545,2586,81.09731445507418,0.6240030383592859
1720,1763,81.14736446203388,0.6243828332700342
2351,2405,81.17883697051575,0.6247626281807824
2024,2070,81.19785335982908,0.6251424230915306
1168,1209,81.27678211686053,0.6255222180022788
189,214,81.2995803074785,0.6259020129130269
1170,1210,81.30558937694516,0.6262818078237752
1130,1165,81.32231556445377,0.6266616027345233
1520,1571,81.35145439318667,0.6270413976452716
2440,2483,81.36990067779699,0.6274211925560198
909,954,81.43069446855925,0.6278009874667679
1162,1199,81.53847603280339,0.6281807823775162
981,1025,81.55523238012476,0.6285605772882643
676,712,81.61344720984835,0.6289403721990126
2178,2220,81.65087838512915,0.6293201671097607
946,991,81.65228185648579,0.6296999620205089
1173,1214,81.68269350930956,0.6300797569312572
936,980,81.72955305350607,0.6304595518420053
450,478,81.73243849594996,0.6308393467527535
1693,1740,81.79894640993682,0.6312191416635017
1490,1541,81.80253784942059,0.6315989365742499
939,983,81.8299971568139,0.6319787314849981
2023,2069,81.83941009254227,0.6323585263957463
1858,1898,81.85652480622687,0.6327383213064945
2567,2605,81.88567171948046,0.6331181162172427
1375,1418,81.89794781243587,0.6334979111279909
1671,1716,81.92328527615838,0.633877706038739
41,7,81.9799161603822,0.6342575009494873
1480,1530,82.02493717033173,0.6346372958602354
1166,1206,82.12069805169419,0.6350170907709837
1044,1090,82.17378606359104,0.6353968856817319
548,582,82.20095228534173,0.63577668059248
610,647,82.20542227253182,0.6361564755032283
2363,2415,82.292263195501,0.6365362704139764
2566,2601,82.30694967773894,0.6369160653247247
2586,2627,82.39909354324644,0.6372958602354728
374,402,82.47337121464696,0.637675655146221
266,283,82.48243258247354,0.6380554500569693
2058,2103,82.50249176078827,0.6384352449677174
1063,1104,82.51343516791081,0.6388150398784657
2485,2522,82.53669430025059,0.6391948347892138
604,635,82.74450696949609,0.639574629699962
2220,2263,82.7767883503116,0.6399544246107102
932,976,82.80812945752344,0.6403342195214584
2248,2289,82.845859504446,0.6407140144322067
1517,1564,82.89792545412885,0.6410938093429548
57,35,82.91441421876476,0.641473604253703
438,464,82.91811335571622,0.6418533991644512
53,28,82.9411576777411,0.6422331940751994
2137,2173,82.98479119876225,0.6426129889859475
2066,2111,83.03331923492802,0.6429927838966958
63,45,83.03870375452753,0.643372578807444
2544,2579,83.11318037441461,0.6437523737181922
1207,1248,83.14199481569734,0.6441321686289404
995,1040,83.25072615259697,0.6445119635396885
403,434,83.26265879966542,0.6448917584504368
1301,1347,83.2986393256257,0.6452715533611849
2144,2179,83.31270991808191,0.6456513482719332
916,962,83.3315370810996,0.6460311431826814
1581,1628,83.34699565324513,0.6464109380934295
2166,2202,83.44996793753742,0.6467907330041778
1454,1496,83.58805217681177,0.6471705279149259
1271,1321,83.63692715212642,0.6475503228256742
1614,1659,83.67387585006699,0.6479301177364223
1852,1886,83.72999682923951,0.6483099126471705
2156,2189,83.80310882513906,0.6486897075579188
458,485,83.89292542021843,0.6490695024686669
1772,1807,83.89697765714155,0.6494492973794151
1296,1340,83.90323976052413,0.6498290922901633
398,427,83.98380772290227,0.6502088872009115
1513,1559,84.09651153867463,0.6505886821116597
432,457,84.13720685285885,0.6509684770224079
552,583,84.15141852391798,0.6513482719331561
1584,1629,84.18542362924182,0.6517280668439043
812,852,84.19987431832263,0.6521078617546525
419,444,84.2384918777177,0.6524876566654007
1765,1798,84.26029734242164,0.6528674515761489
1479,1525,84.32066012388434,0.653247246486897
836,871,84.36698180231615,0.6536270413976453
760,794,84.37075858584798,0.6540068363083935
2195,2236,84.4101030686115,0.6543866312191416
1121,1154,84.4110293374617,0.6547664261298899
2143,2178,84.42126573295603,0.655146221040638
1895,1934,84.44914540798628,0.6555260159513863
1036,1079,84.47672473042577,0.6559058108621344
917,958,84.54257929195188,0.6562856057728826
429,454,84.76528514422239,0.6566654006836309
521,544,84.83254048459875,0.657045195594379
2241,2281,84.91455791380136,0.6574249905051273
1141,1174,84.91888663990815,0.6578047854158754
2237,2275,84.95490868097176,0.6581845803266236
1733,1769,84.95708462960116,0.6585643752373718
1025,1068,84.99611626103727,0.65894417014812
264,278,85.0710334480907,0.6593239650588683
47,11,85.14654450079732,0.6597037599696164
330,349,85.20242351537736,0.6600835548803646
49,17,85.2478243189165,0.6604633497911128
640,674,85.314178019089,0.660843144701861
2148,2184,85.34007149874195,0.6612229396126091
84,86,85.375566583892,0.6616027345233574
1801,1832,85.4248301135773,0.6619825294341056
1446,1481,85.46766008780581,0.6623623243448538
343,362,85.47822780273525,0.662742119255602
2320,2356,85.51601292944042,0.6631219141663501
216,230,85.55728898167777,0.6635017090770984
2404,2446,85.73736087795662,0.6638815039878465
645,681,85.74423081811872,0.6642612988985948
1046,1085,85.76378249829496,0.664641093809343
1116,1149,85.93786419720793,0.6650208887200911
768,799,86.00919299715335,0.6654006836308394
290,308,86.01183614549286,0.6657804785415875
118,140,86.102902838546,0.6661602734523357
690,718,86.17153023733285,0.6665400683630839
2201,2240,86.20269497717223,0.6669198632738321
1879,1909,86.22373257140447,0.6672996581845804
467,490,86.24201526614954,0.6676794530953285
2292,2330,86.25971578671492,0.6680592480060767
1093,1128,86.34177407219286,0.6684390429168249
2319,2354,86.35203911600073,0.6688188378275731
1474,1513,86.38145766482822,0.6691986327383213
1066,1103,86.39519248655984,0.6695784276490695
2619,2654,86.43920925995064,0.6699582225598177
677,706,86.46669152469768,0.6703380174705659
2511,2544,86.49848508239562,0.6707178123813141
811,847,86.72522188573335,0.6710976072920622
2605,2640,86.80931327253731,0.6714774022028105
173,194,86.8955136694843,0.6718571971135586
1662,1699,86.98710332783517,0.6722369920243069
2190,2226,86.99933403301478,0.6726167869350551
2442,2477,87.04180922497422,0.6729965818458032
176,196,87.10291588526715,0.6733763767565515
627,660,87.11473920195743,0.6737561716672996
1143,1172,87.12863070168638,0.6741359665780479
968,1005,87.12930613544044,0.674515761488796
2205,2242,87.1570557173299,0.6748955563995442
2046,2080,87.17007899511788,0.6752753513102925
165,184,87.21003945059365,0.6756551462210406
1500,1542,87.25834025008324,0.6760349411317889
2216,2251,87.26042058196006,0.676414736042537
746,774,87.29940723622556,0.6767945309532852
2509,2537,87.48448864127883,0.6771743258640335
1398,1432,87.51746551384578,0.6775541207747816
478,500,87.66532157762839,0.6779339156855299
2341,2379,87.6944664834255,0.678313710596278
1874,1903,87.75678362854899,0.6786935055070262
1752,1782,87.7917775367952,0.6790733004177744
1825,1854,87.8484257854427,0.6794530953285226
317,333,87.86869444359593,0.6798328902392708
595,619,87.90257287578038,0.680212685150019
487,505,87.92500759911374,0.6805924800607672
1232,1272,88.06703838612822,0.6809722749715154
2294,2329,88.21352694554504,0.6813520698822636
876,905,88.2225886052811,0.6817318647930117
2098,2136,88.33014291336947,0.68211165970376
1924,1959,88.35182260131936,0.6824914546145082
2033,2066,88.35850699348893,0.6828712495252564
1642,1680,88.43063972997876,0.6832510444360046
1770,1796,88.44722944711918,0.6836308393467527
1956,1990,88.56623091185836,0.684010634257501
365,382,88.59345603116614,0.6843904291682491
1351,1387,88.64059102962119,0.6847702240789973
1089,1122,88.69243525943963,0.6851500189897456
116,128,88.75173712491436,0.6855298139004937
2291,2326,88.77138750373989,0.685909608811242
1667,1701,88.83243872932096,0.6862894037219901
976,1011,88.86545391088494,0.6866691986327383
2004,2040,88.87684880406292,0.6870489935434865
1751,1780,88.89832129750437,0.6874287884542347
284,292,88.9090819926571,0.687808583364983
1674,1708,88.91644784251389,0.6881883782757311
2298,2332,88.92876718851073,0.6885681731864793
1222,1256,88.95277728957277,0.6889479680972275
188,205,88.98013041296835,0.6893277630079757
1877,1904,89.05558197051207,0.6897075579187238
2240,2272,89.14278608223235,0.6900873528294721
1259,1300,89.18266407280898,0.6904671477402203
1469,1505,89.25460194160162,0.6908469426509685
2176,2206,89.28048907626496,0.6912267375617167
586,607,89.35505406648278,0.6916065324724648
2554,2577,89.41615307057634,0.6919863273832131
182,198,89.46355542647068,0.6923661222939612
675,701,89.51072518080679,0.6927459172047095
875,902,89.58304923508811,0.6931257121154577
104,106,89.58997882905368,0.6935055070262058
506,523,89.62909403450057,0.6938853019369541
1985,2016,89.64450866435816,0.6942650968477022
2548,2571,89.70558100095307,0.6946448917584505
1319,1355,89.76135544109641,0.6950246866691986
723,747,89.83262477086852,0.6954044815799468
1955,1985,89.98788708989004,0.6957842764906951
1431,1461,90.01206306302748,0.6961640714014432
2303,2334,90.11710675451452,0.6965438663121915
2101,2135,90.15350614691431,0.6969236612229396
486,502,90.17779946474965,0.6973034561336878
457,476,90.18822457833907,0.697683251044436
2112,2145,90.27994005501395,0.6980630459551842
519,534,90.31848012490835,0.6984428408659324
838,866,90.32388622613338,0.6988226357766806
2074,2110,90.59040064997443,0.6992024306874288
1684,1719,90.61469262091569,0.699582225598177
1686,1720,90.69986097360788,0.6999620205089252
1333,1369,90.78294627461584,0.7003418154196733
58,15,90.81252235937673,0.7007216103304216
797,822,90.85532468289037,0.7011014052411698
74,54,90.87089067089713,0.701481200151918
2385,2419,90.89123886897079,0.7018609950626662
1990,2020,90.94650233393651,0.7022407899734143
607,628,90.97624229664038,0.7026205848841626
148,165,91.05489292517035,0.7030003797949107
1542,1580,91.13433338601291,0.703380174705659
938,971,91.1476868267963,0.7037599696164072
883,910,91.15987628037375,0.7041397645271553
1145,1167,91.16031386438195,0.7045195594379036
904,931,91.26285615122777,0.7048993543486517
752,775,91.29126402239376,0.7052791492593999
91,84,91.31022761949775,0.7056589441701481
1763,1789,91.3240504150437,0.7060387390808963
238,244,91.40136616989112,0.7064185339916446
2309,2337,91.4158085463175,0.7067983289023927
996,1026,91.41785258702933,0.7071781238131409
64,26,91.42835126945309,0.7075579187238891
316,327,91.47082051103233,0.7079377136346373
222,226,91.47994976131653,0.7083175085453854
689,710,91.49009153523511,0.7086973034561337
2353,2390,91.50698046607313,0.7090770983668819
750,771,91.5816055840876,0.7094568932776301
169,182,91.64067680742603,0.7098366881883783
1199,1225,91.65885215316466,0.7102164830991264
221,225,91.71659741368259,0.7105962780098747
2126,2153,91.87374817088353,0.7109760729206228
1155,1178,91.91940912938139,0.7113558678313711
684,703,91.9779869418525,0.7117356627421193
830,858,92.0223950575942,0.7121154576528674
2100,2132,92.03711605997475,0.7124952525636157
2588,2611,92.13320487136929,0.7128750474743638
1394,1422,92.1410827998578,0.713254842385112
2061,2089,92.21380524889892,0.7136346372958602
296,304,92.23718002829153,0.7140144322066084
1225,1253,92.26585561162376,0.7143942271173567
