,Request Id,request_e2e_time_normalized,cdf
1692,1705,2.0051496171504515,0.4743638435244968
899,993,2.0061649148252627,0.474743638435245
1301,1347,2.008143995505124,0.47512343334599316
2447,2406,2.0104768890246763,0.47550322825674135
1003,1088,2.0120884907081074,0.47588302316748954
933,1021,2.013114361130634,0.4762628180782377
971,1057,2.013554142079465,0.47664261298898597
2480,2429,2.014438547643522,0.47702240789973416
975,1061,2.0172262423885816,0.47740220281048235
1542,1580,2.022108577526634,0.47778199772123053
1571,1599,2.0246668796688727,0.4781617926319787
1914,1925,2.0247963409367618,0.4785415875427269
1616,1643,2.025031531884441,0.4789213824534751
1009,1093,2.025225990439368,0.47930117736422334
2009,2006,2.0262926615314485,0.47968097227497153
1934,1941,2.026328470635717,0.4800607671857197
881,974,2.028612953290498,0.4804405620964679
1938,1945,2.029005159915513,0.4808203570072161
1098,1159,2.0383360785036038,0.4812001519179643
1690,1706,2.0386742645785016,0.48157994682871247
1612,1641,2.0399852155488687,0.4819597417394607
1119,1187,2.040335786940102,0.4823395366502089
446,548,2.042349602232501,0.4827193315609571
1454,1496,2.0434956358681853,0.4830991264717053
1069,1152,2.043665929526905,0.48347892138245346
667,770,2.048276967115185,0.48385871629320165
759,859,2.0489958665877923,0.48423851120394984
1572,1601,2.050743626690286,0.4846183061146981
1296,1340,2.0509769786351546,0.48499810102544627
1446,1481,2.0517408641354615,0.48537789593619446
1122,1191,2.0520589817936172,0.48575769084694265
1941,1947,2.0521027310291022,0.48613748575769083
1233,1302,2.0538874485876244,0.486517280668439
1474,1513,2.0542554244370477,0.48689707557918727
1430,1475,2.0545262722210103,0.48727687048993545
1182,1242,2.0545893393188535,0.48765666540068364
2145,2141,2.054908268348259,0.48803646031143183
396,515,2.055280487676289,0.48841625522218
923,1009,2.057127943935251,0.4887960501329282
1980,1980,2.0581285775543465,0.4891758450436764
1554,1587,2.059469916919628,0.48955563995442464
1043,1123,2.062121580122085,0.4899354348651728
907,997,2.0621514475296054,0.490315229775921
1160,1231,2.0625167748128153,0.4906950246866692
1816,1833,2.0670818690241335,0.4910748195974174
1635,1668,2.067101205102102,0.4914546145081656
2032,2041,2.0673793401372147,0.49183440941891376
2050,2059,2.0685506467855204,0.492214204329662
2045,2052,2.0719209718618026,0.4925939992404102
857,963,2.077907764628873,0.4929737941511584
1395,1444,2.0797415786950917,0.49335358906190657
1203,1274,2.080984478717695,0.49373338397265476
1500,1542,2.083591540968166,0.49411317888340295
2307,2261,2.0840061783472006,0.49449297379415114
1798,1808,2.0855441077375905,0.4948727687048994
485,601,2.0870111218567517,0.49525256361564757
1177,1237,2.0871104293634373,0.49563235852639576
974,1063,2.0889604019165895,0.49601215343714394
2119,2126,2.0899978687267753,0.49639194834789213
1312,1366,2.092367075888687,0.4967717432586403
1374,1426,2.094270287331663,0.4971515381693885
1679,1697,2.097920760286144,0.49753133308013675
1014,1096,2.0979639886191075,0.49791112799088494
395,513,2.0983216342269664,0.4982909229016331
1745,1764,2.0988866747790462,0.4986707178123813
809,903,2.100304254707351,0.4990505127231295
1750,1768,2.1008444263744033,0.4994303076338777
1479,1525,2.106479970098703,0.4998101025446259
1358,1406,2.1073570265111528,0.5001898974553741
1364,1411,2.1080280963944626,0.5005696923661223
970,1059,2.111531557156854,0.5009494872768705
687,791,2.1117514541989113,0.5013292821876187
1832,1850,2.1138578681659177,0.5017090770983669
2049,2060,2.1143962238209504,0.5020888720091151
2357,2323,2.1159030032917268,0.5024686669198632
985,1072,2.1188062191103785,0.5028484618306115
1849,1865,2.119604911188488,0.5032282567413596
1105,1166,2.1263827274772558,0.5036080516521079
666,769,2.1276324756067395,0.5039878465628561
2193,2174,2.1279265003075145,0.5043676414736042
1480,1530,2.1282504639139037,0.5047474363843525
1811,1828,2.129760410342382,0.5051272312951006
1901,1913,2.1299879267405397,0.5055070262058489
793,889,2.1312822047946423,0.505886821116597
2133,2139,2.137106194364192,0.5062666160273452
1402,1458,2.1395500634587807,0.5066464109380935
1054,1139,2.1415723417184944,0.5070262058488416
1034,1120,2.1439322276118085,0.5074060007595899
951,1033,2.145237146567384,0.507785795670338
2041,2058,2.1458396999526075,0.5081655905810862
770,870,2.1502331264666834,0.5085453854918344
1317,1374,2.155012749393413,0.5089251804025826
1705,1736,2.1600413736105164,0.5093049753133309
1144,1219,2.160059971857228,0.509684770224079
2301,2265,2.1608983566607334,0.5100645651348272
964,1051,2.1617165160568055,0.5104443600455754
957,1045,2.162274729015855,0.5108241549563236
2038,2054,2.1632966598778514,0.5112039498670717
2001,2011,2.1704919661784983,0.51158374477782
391,510,2.1705871654393456,0.5119635396885682
713,815,2.1715244525489084,0.5123433345993164
767,868,2.173300323916133,0.5127231295100646
1513,1559,2.177471949356508,0.5131029244208127
900,1002,2.1785176339490055,0.513482719331561
1517,1564,2.178969533608339,0.5138625142423091
1490,1541,2.1799537636190514,0.5142423091530574
1022,1106,2.1885707084940984,0.5146221040638056
1642,1680,2.190077247388143,0.5150018989745537
531,637,2.1926485232627404,0.515381693885302
1133,1208,2.193287453464385,0.5157614887960501
1023,1111,2.1956435724139487,0.5161412837067983
1381,1442,2.19600369341195,0.5165210786175465
1070,1157,2.196849473798411,0.5169008735282947
2330,2304,2.1971591095088625,0.517280668439043
802,897,2.1979995551004112,0.5176604633497911
865,972,2.1985527716286954,0.5180402582605393
1763,1789,2.2023593347897172,0.5184200531712875
2510,2481,2.2049170505909554,0.5187998480820357
1409,1466,2.2060851254096643,0.5191796429927839
2120,2134,2.2115648479160224,0.5195594379035321
1390,1450,2.21414934083975,0.5199392328142803
1209,1288,2.215616376519423,0.5203190277250285
1354,1412,2.2162554709291253,0.5206988226357767
1614,1659,2.218267054999511,0.5210786175465248
1278,1337,2.2198729636955,0.5214584124572731
1352,1413,2.220851870686201,0.5218382073680212
1276,1335,2.227233260501005,0.5222180022787695
893,1000,2.2280996785422253,0.5225977971895177
2273,2244,2.2320846817070827,0.5229775921002658
2529,2496,2.234996989704111,0.5233573870110141
1520,1571,2.235901868023898,0.5237371819217622
1305,1370,2.2381850533010383,0.5241169768325105
441,547,2.2384105323844476,0.5244967717432586
1686,1720,2.240027756804321,0.5248765666540068
1393,1454,2.2413629495814353,0.5252563615647551
2287,2264,2.242238213678975,0.5256361564755032
1239,1309,2.243090780873602,0.5260159513862515
2424,2412,2.243820953489117,0.5263957462969996
960,1050,2.244912266049144,0.5267755412077478
1213,1292,2.247234420717666,0.527155336118496
1825,1854,2.2477989026521317,0.5275351310292442
1684,1719,2.24788073502396,0.5279149259399925
638,742,2.248891745132512,0.5282947208507406
688,796,2.2500499061356964,0.5286745157614888
1010,1099,2.2502381294065437,0.529054310672237
944,1034,2.2509482923829687,0.5294341055829852
1370,1431,2.251249884021562,0.5298139004937333
2276,2248,2.251314824447008,0.5301936954044816
1727,1753,2.25139591441391,0.5305734903152298
1231,1308,2.2516921160515833,0.530953285225978
553,667,2.252178068444289,0.5313330801367262
1911,1939,2.2546559755035522,0.5317128750474743
709,814,2.257525723389853,0.5320926699582226
1555,1607,2.2589675394403574,0.5324724648689707
1435,1492,2.261495047390292,0.532852259779719
1204,1283,2.2625001987290285,0.5332320546904672
2317,2296,2.263940933496435,0.5336118496012153
1180,1265,2.2656457873761533,0.5339916445119636
1465,1522,2.2668619485600416,0.5343714394227117
1324,1385,2.2717810278453197,0.53475123433346
1415,1469,2.272158250831317,0.5351310292442081
742,841,2.2724328834843623,0.5355108241549563
1584,1629,2.2750348338726742,0.5358906190657046
1751,1780,2.280213902951969,0.5362704139764527
1770,1796,2.2817550191995384,0.5366502088872009
2371,2343,2.2826927563508477,0.5370300037979491
2479,2452,2.2840332300172834,0.5374097987086973
745,849,2.2853716263072936,0.5377895936194454
1179,1264,2.293145904941697,0.5381693885301937
1976,1991,2.2945728864164057,0.5385491834409419
1082,1161,2.2945875079511873,0.5389289783516901
1111,1192,2.2971697681801766,0.5393087732624383
2125,2146,2.2983968809426156,0.5396885681731864
719,819,2.299296687225128,0.5400683630839347
1414,1473,2.3005237606168527,0.5404481579946828
1752,1782,2.3019608846534543,0.5408279529054311
949,1042,2.302548750605609,0.5412077478161793
1359,1419,2.3043166188337643,0.5415875427269274
1234,1311,2.308145919710797,0.5419673376376757
1551,1608,2.308238853241274,0.5423471325484238
945,1039,2.310439430187064,0.5427269274591721
1176,1260,2.3105746631705384,0.5431067223699202
1581,1628,2.3126146890313715,0.5434865172806684
2079,2105,2.316581401541912,0.5438663121914167
1877,1904,2.317412279949977,0.5442461071021648
1874,1903,2.3193889638497325,0.544625902012913
772,880,2.321713439553279,0.5450056969236612
1564,1617,2.324066001131358,0.5453854918344094
2048,2075,2.3249631498860244,0.5457652867451576
1667,1701,2.3292470227372633,0.5461450816559058
1057,1145,2.3296722045094485,0.546524876566654
520,632,2.3329131494347632,0.5469046714774022
2100,2132,2.3389539750421156,0.5472844663881504
1662,1699,2.3413447380883095,0.5476642612988986
1852,1886,2.344417116192358,0.5480440562096468
1491,1548,2.347209632084973,0.5484238511203949
1096,1176,2.349021805581844,0.5488036460311432
2113,2143,2.3500739864658424,0.5491834409418914
2173,2177,2.3524914384475832,0.5495632358526396
1924,1959,2.356872577714238,0.5499430307633878
736,837,2.360941508613587,0.5503228256741359
1472,1536,2.3613340319662846,0.5507026205848842
1080,1168,2.3619328510327127,0.5510824154956323
1954,1981,2.363372261836014,0.5514622104063805
1801,1832,2.3636279818197568,0.5518420053171288
2101,2135,2.3654961237796734,0.5522218002278769
1406,1468,2.3676416242802607,0.5526015951386252
1772,1807,2.368871000129945,0.5529813900493733
2391,2374,2.3691841687703485,0.5533611849601215
503,622,2.3705319804390528,0.5537409798708697
2584,2554,2.372334488014508,0.5541207747816179
955,1055,2.373489606072433,0.5545005696923662
1240,1318,2.373534935147399,0.5548803646031143
1765,1798,2.3787255834819767,0.5552601595138625
2074,2110,2.380949763292072,0.5556399544246107
2098,2136,2.3838548410136733,0.5560197493353589
2361,2342,2.3839677312474175,0.556399544246107
2250,2238,2.3841876316567325,0.5567793391568553
1376,1451,2.3849852095391237,0.5571591340676035
1996,2021,2.3854470956206653,0.5575389289783517
1442,1501,2.3861131455564526,0.5579187238890999
1544,1604,2.387569949637025,0.558298518799848
1536,1597,2.387744061203148,0.5586783137105963
1995,2022,2.390559186074939,0.5590581086213445
2164,2171,2.392306321001217,0.5594379035320927
1047,1143,2.395283613806387,0.5598176984428409
1674,1708,2.3955814797169697,0.560197493353589
631,736,2.397885101334064,0.5605772882643373
755,864,2.4002340958624764,0.5609570831750854
2358,2340,2.4066456368829687,0.5613368780858337
1449,1509,2.4090476348626897,0.5617166729965819
1458,1517,2.4101802813277144,0.56209646790733
1858,1898,2.4113938755844537,0.5624762628180783
986,1087,2.413241141165727,0.5628560577288264
2286,2279,2.413427334453334,0.5632358526395747
1813,1855,2.4136187658858166,0.5636156475503228
1990,2020,2.416131762450782,0.563995442461071
1649,1694,2.416780457248849,0.5643752373718193
1575,1627,2.4171107819889364,0.5647550322825674
2450,2439,2.419752485863399,0.5651348271933156
2383,2373,2.421538405529452,0.5655146221040638
1541,1602,2.4290069238240384,0.565894417014812
2454,2444,2.4306604498812487,0.5662742119255602
2396,2399,2.433529388689964,0.5666540068363084
2112,2145,2.434000233874132,0.5670338017470566
338,461,2.4341462266875222,0.5674135966578048
887,995,2.435760963687807,0.567793391568553
1693,1740,2.4357730836632183,0.5681731864793012
1013,1105,2.4359445810693328,0.5685529813900494
2516,2510,2.438202402709977,0.5689327763007975
806,915,2.4386482552109685,0.5693125712115458
920,1018,2.4390080773694747,0.569692366122294
2061,2089,2.4461138393415545,0.5700721610330421
1769,1809,2.4504824098813676,0.5704519559437904
1348,1425,2.4543768728295667,0.5708317508545385
1733,1769,2.4549865544516827,0.5712115457652868
1833,1879,2.455762529309041,0.5715913406760349
2376,2368,2.457007033120177,0.5719711355867831
1985,2016,2.457255230797377,0.5723509304975314
778,890,2.459975571795535,0.5727307254082795
2345,2335,2.463642396667243,0.5731105203190278
635,749,2.47358868572913,0.5734903152297759
1879,1909,2.47401430606501,0.5738701101405241
267,398,2.4740483822582773,0.5742499050512723
1821,1864,2.4765089951735266,0.5746296999620205
1631,1689,2.4767575874096566,0.5750094948727688
1362,1433,2.4804433722477284,0.5753892897835169
1091,1180,2.4814016317692733,0.5757690846942651
1094,1182,2.4823539087751456,0.5761488796050133
1386,1460,2.482888987584087,0.5765286745157615
1955,1985,2.4891830515130153,0.5769084694265096
1895,1934,2.49036093723815,0.5772882643372579
1742,1792,2.490845575380821,0.5776680592480061
1341,1415,2.4935781367608607,0.5780478541587543
1532,1596,2.493619965012513,0.5784276490695025
1956,1990,2.494605720886396,0.5788074439802506
1318,1392,2.494880914828755,0.5791872388909989
2425,2424,2.496187307426073,0.579567033801747
822,932,2.4987209702309605,0.5799468287124953
1200,1287,2.4995847718302793,0.5803266236232435
2362,2355,2.5010795234303917,0.5807064185339916
1534,1600,2.5028999134631293,0.5810862134447399
1757,1797,2.5036482293460223,0.581466008355488
1746,1793,2.511766010093,0.5818458032662363
2033,2066,2.5149287147053214,0.5822255981769844
2204,2208,2.5161312079536455,0.5826053930877326
2004,2040,2.516880678153065,0.5829851879984809
1629,1688,2.5209437233814955,0.583364982909229
1349,1430,2.5211791603712332,0.5837447778199772
2487,2484,2.522519208955029,0.5841245727307254
1671,1716,2.5228911186050493,0.5845043676414736
1565,1624,2.525283741118493,0.5848841625522218
1830,1875,2.529607807852752,0.58526395746297
2384,2392,2.5403408527800972,0.5856437523737182
1292,1365,2.5410972368660687,0.5860235472844664
1776,1821,2.55284498188013,0.5864033421952146
2610,2588,2.556688198149191,0.5867831371059627
2168,2182,2.557146356107192,0.587162932016711
2392,2400,2.5574563665411243,0.5875427269274591
2416,2426,2.5594794580322637,0.5879225218382074
2501,2505,2.5617484426452175,0.5883023167489556
1065,1160,2.5622446812508914,0.5886821116597037
2311,2316,2.5638057941447188,0.589061906570452
843,957,2.566131419721326,0.5894417014812001
832,943,2.566829746229437,0.5898214963919484
1574,1633,2.5725585538141,0.5902012913026965
1720,1763,2.572772168885607,0.5905810862134447
1286,1361,2.578507260031415,0.590960881124193
1107,1193,2.5801476219716255,0.5913406760349411
2527,2525,2.580604157627198,0.5917204709456894
1081,1179,2.581959441506174,0.5921002658564375
1290,1363,2.5875173944605483,0.5924800607671857
2534,2534,2.587547086866384,0.5928598556779339
2564,2558,2.5903602562063943,0.5932396505886821
1930,1977,2.592641004491281,0.5936194454994304
2432,2445,2.5964062493526012,0.5939992404101785
2126,2153,2.597052464276837,0.5943790353209267
1008,1110,2.6056078069464856,0.5947588302316749
1163,1258,2.607330857454273,0.5951386251424231
1067,1162,2.607467210219259,0.5955184200531712
1711,1756,2.6085270642267666,0.5958982149639195
1625,1683,2.6117261293318217,0.5962780098746677
1488,1556,2.6158452275534767,0.5966578047854159
2066,2111,2.615927273150479,0.5970375996961641
1875,1918,2.6186667339747958,0.5974173946069122
1659,1714,2.619939929733476,0.5977971895176605
1304,1379,2.6209572367741045,0.5981769844284086
1657,1710,2.621360049992016,0.5985567793391569
1755,1802,2.6216374848859054,0.5989365742499051
858,979,2.62225246472314,0.5993163691606532
2046,2080,2.623564754225504,0.5996961640714015
724,832,2.6239516562914034,0.6000759589821496
560,680,2.6241441315963296,0.6004557538928978
2058,2103,2.6254961380679753,0.600835548803646
910,1014,2.626910027136749,0.6012153437143942
1161,1261,2.6320238262634823,0.6015951386251425
1828,1883,2.6369974787354726,0.6019749335358906
1556,1623,2.6378810060463462,0.6023547284466388
1627,1686,2.638914373692049,0.602734523357387
1344,1429,2.6401847902683873,0.6031143182681352
1886,1938,2.641476332489427,0.6034941131788834
1306,1383,2.644132077471411,0.6038739080896316
2073,2130,2.6477568865662344,0.6042537030003798
1984,2030,2.648028196008912,0.604633497911128
1883,1931,2.6482507463169527,0.6050132928218762
1707,1758,2.64906904454976,0.6053930877326243
1643,1698,2.6495297262008837,0.6057728826433726
1878,1923,2.6518971648914214,0.6061526775541207
1285,1364,2.654358092357997,0.606532472464869
2368,2383,2.6550869582687104,0.6069122673756172
1247,1332,2.6551210492392308,0.6072920622863653
592,705,2.6559828498236535,0.6076718571971136
1481,1552,2.658008527082026,0.6080516521078617
1416,1483,2.658167085045229,0.60843144701861
1366,1452,2.660573917242676,0.6088112419293581
786,900,2.663243701441736,0.6091910368401063
1499,1572,2.663416597945082,0.6095708317508546
1579,1645,2.6672876144113182,0.6099506266616027
1426,1503,2.667869676115602,0.610330421572351
1075,1175,2.672552747497612,0.6107102164830991
1260,1341,2.6747875300114115,0.6110900113938473
1108,1204,2.677094667706451,0.6114698063045955
1725,1773,2.677648577132642,0.6118496012153437
2630,2626,2.681604214426487,0.612229396126092
2443,2450,2.6819199331999153,0.6126091910368401
1346,1435,2.68287090045798,0.6129889859475883
833,946,2.684376544146826,0.6133687808583365
1482,1555,2.686392850285774,0.6137485757690847
1676,1735,2.6900774912873975,0.6141283706798328
896,1012,2.694016800925441,0.6145081655905811
2374,2395,2.694526239164448,0.6148879605013293
2187,2211,2.697112043995958,0.6152677554120775
1334,1414,2.697409829864796,0.6156475503228257
1012,1119,2.6990868395652963,0.6160273452335738
1856,1907,2.699087198570093,0.6164071401443221
1004,1112,2.701884308252156,0.6167869350550702
1621,1687,2.703814804204193,0.6171667299658185
1593,1667,2.71089138876807,0.6175465248765667
1734,1784,2.7150087861838923,0.6179263197873148
1323,1400,2.715104285860394,0.6183061146980631
1818,1876,2.7165223542763566,0.6186859096088112
2456,2463,2.723259777388272,0.6190657045195594
1604,1674,2.7298285632040247,0.6194454994303077
1397,1474,2.7303312710433922,0.6198252943410558
999,1107,2.7350503403882582,0.6202050892518041
1729,1781,2.7401543794312926,0.6205848841625522
1986,2037,2.7404519721674787,0.6209646790733004
1700,1755,2.743676465949442,0.6213444739840486
1355,1440,2.745352015764188,0.6217242688947968
1530,1605,2.7492514797051544,0.6221040638055451
397,526,2.7507352794265945,0.6224838587162932
2234,2243,2.75117243204998,0.6228636536270414
1283,1368,2.751762984248986,0.6232434485377896
1313,1390,2.7563235243186694,0.6236232434485378
515,636,2.7563924682077032,0.6240030383592859
1410,1488,2.7565841436578906,0.6243828332700342
1459,1539,2.757195062766055,0.6247626281807824
1353,1439,2.7581664091732274,0.6251424230915306
1526,1592,2.7583052865738815,0.6255222180022788
2621,2618,2.7592303700094525,0.6259020129130269
2024,2070,2.760138916415061,0.6262818078237752
598,708,2.7604367368406737,0.6266616027345233
2023,2069,2.7608264306217056,0.6270413976452716
2247,2250,2.7624883006175547,0.6274211925560198
1761,1813,2.7631332126482895,0.6278009874667679
1617,1684,2.7637745793709545,0.6281807823775162
1743,1800,2.7724707137782048,0.6285605772882643
1419,1498,2.773931854616999,0.6289403721990126
1064,1163,2.780052866487848,0.6293201671097607
1836,1892,2.7893469227844006,0.6296999620205089
1900,1957,2.7908931652245244,0.6300797569312572
1948,2000,2.794547619852565,0.6304595518420053
2075,2140,2.804603996576624,0.6308393467527535
1587,1661,2.8088309737426975,0.6312191416635017
2625,2634,2.809711304274535,0.6315989365742499
1165,1277,2.810285336109914,0.6319787314849981
2215,2231,2.8103281200188266,0.6323585263957463
1019,1135,2.81398891473363,0.6327383213064945
2110,2154,2.8147422656038636,0.6331181162172427
1576,1653,2.8195481247947383,0.6334979111279909
1237,1329,2.8208463432707402,0.633877706038739
1462,1544,2.8219226588838775,0.6342575009494873
834,952,2.823669979646329,0.6346372958602354
2589,2587,2.8252707035300118,0.6350170907709837
1420,1500,2.8262493671747198,0.6353968856817319
1654,1718,2.8292021365261677,0.63577668059248
1183,1284,2.831648551389527,0.6361564755032283
1932,1989,2.8323284205100463,0.6365362704139764
823,937,2.833735000875675,0.6369160653247247
1315,1399,2.8343992219482583,0.6372958602354728
2285,2306,2.8345020195198787,0.637675655146221
1235,1328,2.836146632657719,0.6380554500569693
2055,2108,2.8364174977202428,0.6384352449677174
877,996,2.8447309003330723,0.6388150398784657
647,768,2.8465296881534106,0.6391948347892138
1084,1188,2.8470168343794056,0.639574629699962
1792,1847,2.850065673197966,0.6399544246107102
1005,1117,2.85197447705956,0.6403342195214584
1585,1660,2.8537817186111996,0.6407140144322067
807,923,2.8577169335053885,0.6410938093429548
1588,1664,2.857957234924651,0.641473604253703
1015,1130,2.861766425446286,0.6418533991644512
1694,1757,2.864414015452849,0.6422331940751994
1377,1467,2.869472263720538,0.6426129889859475
1357,1448,2.8722714890155636,0.6429927838966958
1903,1966,2.873012847526793,0.643372578807444
2393,2417,2.8736583035364016,0.6437523737181922
2176,2206,2.8755940901269,0.6441321686289404
2036,2088,2.876333697778851,0.6445119635396885
967,1077,2.8788558195727596,0.6448917584504368
2143,2178,2.8790971924896454,0.6452715533611849
1392,1477,2.8806048007702194,0.6456513482719332
1909,1971,2.8836829762470564,0.6460311431826814
1639,1707,2.8861199094447025,0.6464109380934295
1859,1917,2.8866483556372557,0.6467907330041778
990,1098,2.887770879006198,0.6471705279149259
625,744,2.8880439284615473,0.6475503228256742
2522,2541,2.888595736508318,0.6479301177364223
1665,1737,2.8926646491330454,0.6483099126471705
2259,2284,2.897621680207276,0.6486897075579188
1020,1137,2.8991546565758046,0.6490695024686669
1807,1872,2.901620386055283,0.6494492973794151
2019,2072,2.9022938406996723,0.6498290922901633
2148,2184,2.903298043889028,0.6502088872009115
2405,2432,2.9052773462521873,0.6505886821116597
2428,2451,2.9084228761041806,0.6509684770224079
1866,1928,2.9121225307357177,0.6513482719331561
1214,1313,2.914926379082228,0.6517280668439043
1618,1691,2.9156502354919653,0.6521078617546525
2556,2564,2.9176969545017393,0.6524876566654007
2144,2179,2.918143931861553,0.6528674515761489
1615,1690,2.9184121851570506,0.653247246486897
1447,1534,2.9201114775781583,0.6536270413976453
1735,1794,2.921384725655389,0.6540068363083935
794,912,2.921497940301125,0.6543866312191416
2137,2173,2.921825527592612,0.6547664261298899
2062,2127,2.925463752340145,0.655146221040638
1854,1920,2.9263888670166693,0.6555260159513863
2232,2246,2.9268267641185237,0.6559058108621344
2547,2562,2.932902501324594,0.6562856057728826
1380,1471,2.9336974538310256,0.6566654006836309
1680,1746,2.934139330666363,0.657045195594379
1391,1479,2.935585451962701,0.6574249905051273
1441,1519,2.941842743160073,0.6578047854158754
2258,2285,2.9430915055656164,0.6581845803266236
1307,1393,2.943555841743037,0.6585643752373718
1844,1906,2.943809284478912,0.65894417014812
1683,1749,2.9449874332151014,0.6593239650588683
1192,1298,2.9494768390995207,0.6597037599696164
1582,1663,2.9526248172484917,0.6600835548803646
1632,1703,2.9613187970203834,0.6604633497911128
1310,1398,2.9614859210324265,0.660843144701861
346,472,2.962099592100232,0.6612229396126091
1714,1771,2.966441210559776,0.6616027345233574
2029,2081,2.9668093485069735,0.6619825294341056
2190,2226,2.9773591629187037,0.6623623243448538
2291,2326,2.984210694397712,0.662742119255602
2509,2537,2.9871359805040534,0.6631219141663501
1868,1933,2.988404350708735,0.6635017090770984
993,1108,2.9912355984773975,0.6638815039878465
1826,1891,2.9920516019687895,0.6642612988985948
1368,1464,2.992860567989548,0.664641093809343
2336,2360,2.994484371729655,0.6650208887200911
1787,1851,3.000495900538338,0.6654006836308394
2511,2544,3.0064897037292457,0.6657804785415875
2294,2329,3.011995414038296,0.6661602734523357
2298,2332,3.021433532543835,0.6665400683630839
1142,1243,3.030190103643581,0.6669198632738321
1697,1766,3.0323354746834315,0.6672996581845804
2629,2649,3.039342068289454,0.6676794530953285
2353,2390,3.0405950784486793,0.6680592480060767
2322,2344,3.040648784785539,0.6684390429168249
1436,1520,3.0438056033468,0.6688188378275731
1190,1301,3.0516411358653937,0.6691986327383213
1773,1842,3.05365403670284,0.6695784276490695
1172,1280,3.0547992136838076,0.6699582225598177
2460,2482,3.0574797630482196,0.6703380174705659
2292,2330,3.0620698351543125,0.6707178123813141
1498,1584,3.0622939774000906,0.6710976072920622
734,857,3.0636017147864107,0.6714774022028105
698,821,3.065426957021593,0.6718571971135586
1744,1810,3.067736135737896,0.6722369920243069
1982,2042,3.0689537346349978,0.6726167869350551
2105,2160,3.0710821184009425,0.6729965818458032
2303,2334,3.072445789791714,0.6733763767565515
2596,2617,3.0744019563945724,0.6737561716672996
561,692,3.076141806826053,0.6741359665780479
1563,1642,3.0822171386590056,0.674515761488796
1573,1656,3.0850237915530987,0.6748955563995442
1433,1518,3.0861319838496053,0.6752753513102925
1802,1870,3.0903997921543205,0.6756551462210406
1403,1491,3.0909661853251404,0.6760349411317889
2156,2189,3.093998973753595,0.676414736042537
891,1013,3.1058505982239226,0.6767945309532852
1669,1741,3.107113428662459,0.6771743258640335
2341,2379,3.1083991185262896,0.6775541207747816
2063,2133,3.1139579364161705,0.6779339156855299
1888,1953,3.1148270396510216,0.678313710596278
516,640,3.116986314039569,0.6786935055070262
1959,2015,3.11740091939265,0.6790733004177744
1484,1574,3.1208687600908767,0.6794530953285226
1691,1759,3.1230678175265165,0.6798328902392708
1298,1384,3.1256666664775388,0.680212685150019
2178,2220,3.128255126526586,0.6805924800607672
2309,2337,3.1315171746835437,0.6809722749715154
704,825,3.1320399166831803,0.6813520698822636
1495,1583,3.1351611917819544,0.6817318647930117
2548,2571,3.1368464393765407,0.68211165970376
1767,1838,3.1392131480087047,0.6824914546145082
616,734,3.139958386868638,0.6828712495252564
1966,2028,3.1406506439651354,0.6832510444360046
1076,1190,3.1413905624398484,0.6836308393467527
1002,1126,3.1416075463349267,0.684010634257501
2166,2202,3.1467494589671063,0.6843904291682491
1797,1863,3.1485551882660654,0.6847702240789973
1768,1840,3.156826537426661,0.6851500189897456
1456,1545,3.1589411746416776,0.6855298139004937
2230,2254,3.160480904798637,0.685909608811242
2442,2477,3.1615995185588583,0.6862894037219901
1356,1456,3.165325831411407,0.6866691986327383
2404,2446,3.166157741516714,0.6870489935434865
1226,1325,3.1682997093109195,0.6874287884542347
1502,1586,3.170265670251979,0.687808583364983
1389,1480,3.175933582173593,0.6881883782757311
842,973,3.1774712225841744,0.6885681731864793
1650,1734,3.1789552465880933,0.6889479680972275
2201,2240,3.1811099211394986,0.6893277630079757
2588,2611,3.181407354097876,0.6897075579187238
630,759,3.18155291448788,0.6900873528294721
2205,2242,3.187235811812169,0.6904671477402203
1981,2044,3.1894243706610355,0.6908469426509685
1149,1257,3.1902375435163166,0.6912267375617167
1774,1845,3.1937751004806962,0.6916065324724648
2385,2419,3.194940320020139,0.6919863273832131
2554,2577,3.200398576739854,0.6923661222939612
1718,1786,3.203544029110926,0.6927459172047095
829,961,3.2041551565392297,0.6931257121154577
1249,1351,3.205526204471657,0.6935055070262058
1223,1324,3.2064649654819948,0.6938853019369541
2195,2236,3.2065248227598926,0.6942650968477022
1432,1526,3.2082925700776546,0.6946448917584505
1300,1389,3.2097683042199012,0.6950246866691986
1112,1220,3.2275688350745178,0.6954044815799468
706,829,3.2279745651981426,0.6957842764906951
1922,1996,3.228844913540374,0.6961640714014432
1489,1582,3.2317625367200464,0.6965438663121915
2319,2354,3.2323862986723113,0.6969236612229396
2127,2180,3.2371946899717003,0.6973034561336878
1633,1713,3.2396544048405804,0.697683251044436
2027,2092,3.240863951158807,0.6980630459551842
2320,2356,3.2446573632365565,0.6984428408659324
1754,1829,3.2467321849869175,0.6988226357766806
1552,1640,3.2556594531088234,0.6992024306874288
2485,2522,3.2560050584396056,0.699582225598177
956,1074,3.2561782788520715,0.6999620205089252
2097,2161,3.2573013560961854,0.7003418154196733
1891,1963,3.2609035215822217,0.7007216103304216
1342,1449,3.262476524405445,0.7011014052411698
1730,1799,3.262527871906689,0.701481200151918
1997,2064,3.26675118228609,0.7018609950626662
2169,2215,3.27321457660003,0.7022407899734143
2605,2640,3.276697723436503,0.7026205848841626
1945,2012,3.2780592650739386,0.7030003797949107
