,Request Id,request_preemption_time,cdf
694,756,51.32221748541764,0.474743638435245
2134,2193,51.335306401173966,0.47512343334599316
509,565,51.36527437395296,0.47550322825674135
913,987,51.37549749316929,0.47588302316748954
2062,2127,51.38098165254041,0.4762628180782377
632,704,51.38953875526164,0.47664261298898597
363,423,51.398756933734546,0.47702240789973416
1639,1707,51.405680761105714,0.47740220281048235
119,172,51.41085245534424,0.47778199772123053
914,990,51.431655600911654,0.4781617926319787
249,291,51.444870192090974,0.4785415875427269
2105,2160,51.468424263001225,0.4789213824534751
1945,2012,51.47155818314059,0.47930117736422334
1844,1906,51.47646660487908,0.47968097227497153
1621,1687,51.50416384510072,0.4800607671857197
2007,2073,51.57874884243688,0.4804405620964679
2535,2593,51.58220759192386,0.4808203570072161
1234,1311,51.61201855201341,0.4812001519179643
1290,1363,51.61932458738761,0.48157994682871247
662,725,51.634048118282465,0.4819597417394607
2403,2466,51.697785701622706,0.4823395366502089
1499,1572,51.74609139589893,0.4827193315609571
2318,2385,51.764758885015226,0.4830991264717053
590,658,51.770079405886065,0.48347892138245346
76,109,51.782415410052195,0.48385871629320165
2389,2454,51.789529996745614,0.48423851120394984
1903,1966,51.798238889502045,0.4846183061146981
2463,2517,51.816996819073665,0.48499810102544627
2075,2140,51.82097337599339,0.48537789593619446
558,620,51.828939334778056,0.48575769084694265
529,589,51.83891736942434,0.48613748575769083
1962,2029,51.85666422092845,0.486517280668439
1836,1892,51.86134344607922,0.48689707557918727
2437,2502,51.87118729965255,0.48727687048993545
2218,2282,51.91243308680009,0.48765666540068364
578,639,51.9390259553503,0.48803646031143183
2146,2212,51.95163391479264,0.48841625522218
1683,1749,51.962749888579765,0.4887960501329282
820,886,52.019961193353765,0.4891758450436764
840,907,52.039630906358866,0.48955563995442464
1177,1237,52.104353298395154,0.4899354348651728
892,968,52.1255668067422,0.490315229775921
776,843,52.14308778135336,0.4906950246866692
551,610,52.1452663720965,0.4910748195974174
692,752,52.15558818377667,0.4914546145081656
808,875,52.21359828058701,0.49183440941891376
959,1029,52.29136636670751,0.492214204329662
383,441,52.2975556369862,0.4925939992404102
708,766,52.310110380933565,0.4929737941511584
2185,2253,52.348542643673454,0.49335358906190657
1961,2027,52.36301128241189,0.49373338397265476
1105,1166,52.39687585457773,0.49411317888340295
420,474,52.42841300925181,0.49449297379415114
2552,2614,52.448575211866455,0.4948727687048994
1406,1468,52.47160161889735,0.49525256361564757
2603,2667,52.47468455793205,0.49563235852639576
153,202,52.53448700393578,0.49601215343714394
2246,2308,52.6109517186253,0.49639194834789213
434,484,52.63371499591182,0.4967717432586403
1481,1552,52.65461741410354,0.4971515381693885
1743,1800,52.6629582218643,0.49753133308013675
1818,1876,52.77642712800821,0.49791112799088494
2550,2609,52.80222931867752,0.4982909229016331
2231,2292,52.80661269798338,0.4986707178123813
2606,2668,52.835635001224546,0.4990505127231295
1981,2044,52.83726529207752,0.4994303076338777
1370,1431,52.84046684044483,0.4998101025446259
1868,1933,52.96122129251171,0.5001898974553741
504,556,52.973095325158,0.5005696923661223
96,141,52.992273251839634,0.5009494872768705
1735,1794,52.99724562990741,0.5013292821876187
2242,2305,53.01316935844966,0.5017090770983669
2375,2443,53.02432098269537,0.5020888720091151
1859,1917,53.058209958318685,0.5024686669198632
1292,1365,53.08445511510649,0.5028484618306115
1098,1159,53.09087895161292,0.5032282567413596
1556,1623,53.12595868366452,0.5036080516521079
1866,1928,53.13497028420966,0.5039878465628561
137,190,53.14589312258366,0.5043676414736042
691,746,53.15672994032025,0.5047474363843525
1828,1883,53.183543128705196,0.5051272312951006
1680,1746,53.1922155426696,0.5055070262058489
2327,2396,53.24236001575764,0.505886821116597
232,271,53.287469801393485,0.5062666160273452
1654,1718,53.302740783245554,0.5066464109380935
1579,1645,53.30469573512505,0.5070262058488416
1182,1242,53.33382812969057,0.5074060007595899
2165,2225,53.34029254823281,0.507785795670338
568,625,53.35029345676975,0.5081655905810862
18,13,53.46929015653132,0.5085453854918344
1414,1473,53.474255038797764,0.5089251804025826
983,1054,53.525398166996524,0.5093049753133309
1062,1125,53.5513964742737,0.509684770224079
522,580,53.575730625840606,0.5100645651348272
2269,2328,53.603651963581115,0.5104443600455754
1205,1268,53.619880538202324,0.5108241549563236
292,340,53.65767135167056,0.5112039498670717
1694,1757,53.658371727010945,0.51158374477782
1909,1971,53.69747978283226,0.5119635396885682
678,733,53.70614594476001,0.5123433345993164
596,659,53.71657378272499,0.5127231295100646
94,130,53.750459117279185,0.5131029244208127
1966,2028,53.793904937684374,0.513482719331561
34,36,53.79595338052499,0.5138625142423091
2127,2180,53.83756663025565,0.5142423091530574
2398,2460,53.84805239394268,0.5146221040638056
680,735,53.87716256804816,0.5150018989745537
1115,1173,53.890917851484005,0.515381693885302
1239,1309,53.99078434762396,0.5157614887960501
1488,1556,54.027339769965806,0.5161412837067983
497,542,54.047251261551764,0.5165210786175465
190,236,54.07926864368898,0.5169008735282947
2594,2658,54.09143084019888,0.517280668439043
2196,2260,54.13000763758714,0.5176604633497911
1049,1113,54.146750216330815,0.5180402582605393
1125,1181,54.18816280584235,0.5184200531712875
2467,2518,54.1925054896667,0.5187998480820357
622,688,54.193894780010226,0.5191796429927839
817,878,54.22084545900964,0.5195594379035321
1040,1102,54.30718331039316,0.5199392328142803
1761,1813,54.328893722815565,0.5203190277250285
1359,1419,54.348182484633526,0.5206988226357767
1381,1442,54.35831485436438,0.5210786175465248
321,367,54.37228815454566,0.5214584124572731
159,206,54.40654328996821,0.5218382073680212
2475,2526,54.47803144458362,0.5222180022787695
2484,2539,54.48799168326741,0.5225977971895177
693,748,54.548430941994184,0.5229775921002658
1534,1600,54.561014078511334,0.5233573870110141
872,933,54.56687317951901,0.5237371819217622
101,144,54.57158661989492,0.5241169768325105
1393,1454,54.61516110773846,0.5244967717432586
1390,1450,54.625555580327614,0.5248765666540068
2153,2214,54.678450809146625,0.5252563615647551
360,412,54.686102036442264,0.5256361564755032
2238,2298,54.68723029500143,0.5260159513862515
2446,2503,54.71728701530651,0.5263957462969996
888,953,54.74089126456511,0.5267755412077478
2304,2358,54.746585050716476,0.527155336118496
2142,2194,54.7572065742429,0.5275351310292442
1131,1184,54.835750543094946,0.5279149259399925
574,630,54.841176729122594,0.5282947208507406
2602,2661,54.84214352264121,0.5286745157614888
59,71,54.871261146955995,0.529054310672237
1147,1198,54.898263970130074,0.5294341055829852
207,249,54.939651716202036,0.5298139004937333
2459,2511,54.944213037757436,0.5301936954044816
1472,1536,54.96754740243318,0.5305734903152298
257,290,54.97040787156641,0.530953285225978
1233,1302,54.97826553443156,0.5313330801367262
1714,1771,55.012473165253596,0.5317128750474743
2206,2268,55.01555808992384,0.5320926699582226
385,438,55.02836325584943,0.5324724648689707
1409,1466,55.05096767455302,0.532852259779719
1526,1592,55.05622303936639,0.5332320546904672
1033,1095,55.061062396560374,0.5336118496012153
2217,2276,55.08584754594426,0.5339916445119636
2435,2492,55.095961941498445,0.5343714394227117
1442,1501,55.14914572482758,0.53475123433346
149,197,55.15776529540548,0.5351310292442081
2598,2659,55.18298177319093,0.5355108241549563
577,631,55.18412110889244,0.5358906190657046
48,59,55.19438046134264,0.5362704139764527
1435,1492,55.2048236453179,0.5366502088872009
790,851,55.24798475867624,0.5370300037979491
2174,2233,55.256907238677286,0.5374097987086973
496,539,55.31036792908469,0.5377895936194454
1627,1686,55.34527443970751,0.5381693885301937
642,702,55.39845879405749,0.5385491834409419
1856,1907,55.49779295695589,0.5389289783516901
2533,2578,55.51106506625706,0.5393087732624383
1151,1201,55.56645861240054,0.5396885681731864
1103,1155,55.57046827271688,0.5400683630839347
1900,1957,55.60738572752712,0.5404481579946828
1415,1469,55.63435653821182,0.5408279529054311
1932,1989,55.649927979635095,0.5412077478161793
1352,1413,55.64993706874952,0.5415875427269274
851,909,55.66674867822269,0.5419673376376757
1982,2042,55.669461893546895,0.5423471325484238
2036,2088,55.70287932782844,0.5427269274591721
376,426,55.73815774812715,0.5431067223699202
1402,1458,55.74044283349292,0.5434865172806684
1206,1263,55.7581105059877,0.5438663121914167
2283,2338,55.767976829133886,0.5442461071021648
2179,2239,55.78852492918668,0.544625902012913
1959,2015,55.814096973150754,0.5450056969236612
1458,1517,55.825543449387055,0.5453854918344094
1625,1683,55.84549336448231,0.5457652867451576
1449,1509,55.89085698064821,0.5461450816559058
518,566,55.96467025713474,0.546524876566654
737,792,56.02914117013614,0.5469046714774022
670,721,56.03985975765511,0.5472844663881504
828,884,56.09803260644048,0.5476642612988986
1700,1755,56.09965189657942,0.5480440562096468
1833,1879,56.10853690996714,0.5484238511203949
987,1052,56.12771213961139,0.5488036460311432
167,209,56.16788063289928,0.5491834409418914
1532,1596,56.18141762162986,0.5495632358526396
209,250,56.19377264248973,0.5499430307633878
1324,1385,56.21242549098986,0.5503228256741359
1221,1285,56.247731148955836,0.5507026205848842
1354,1412,56.25283493059658,0.5510824154956323
2481,2532,56.2931496736353,0.5514622104063805
1629,1688,56.317742239243216,0.5518420053171288
1056,1114,56.32052123126266,0.5522218002278769
593,649,56.353973954058404,0.5526015951386252
2568,2623,56.39506729459913,0.5529813900493733
1631,1689,56.396755552758805,0.5533611849601215
381,429,56.41648985645858,0.5537409798708697
969,1030,56.460339369350436,0.5541207747816179
717,767,56.50679699288406,0.5545005696923662
1305,1370,56.5569785339369,0.5548803646031143
556,608,56.56603529610595,0.5552601595138625
192,233,56.56813484794313,0.5556399544246107
2470,2516,56.60097116212569,0.5560197493353589
2073,2130,56.626787363687754,0.556399544246107
186,224,56.711624708930984,0.5567793391568553
2055,2108,56.772726890594186,0.5571591340676035
1574,1633,56.78738968318282,0.5575389289783517
2340,2402,56.82280226156513,0.5579187238890999
407,452,56.8262698028513,0.558298518799848
1175,1227,56.82945217834458,0.5586783137105963
2448,2495,56.85146629608698,0.5590581086213445
1643,1698,56.905463155602774,0.5594379035320927
1830,1875,56.917577677684676,0.5598176984428409
414,459,56.94625552132004,0.560197493353589
2580,2636,56.953273236826135,0.5605772882643373
1729,1781,56.9558805068682,0.5609570831750854
961,1022,56.982618627938336,0.5613368780858337
1676,1735,57.00824901132637,0.5617166729965819
1104,1156,57.01238882647374,0.56209646790733
356,401,57.0223861865781,0.5624762628180783
1565,1624,57.074794716838824,0.5628560577288264
1541,1602,57.097567879022904,0.5632358526395747
2626,2679,57.11188223869135,0.5636156475503228
769,820,57.16690746676585,0.563995442461071
841,893,57.18477860921223,0.5643752373718193
775,831,57.252081036635275,0.5647550322825674
947,1006,57.255226313217804,0.5651348271933156
1659,1714,57.27420582502623,0.5655146221040638
357,403,57.286391588188565,0.565894417014812
2192,2249,57.323244522392315,0.5662742119255602
2029,2081,57.33341037160858,0.5666540068363084
61,66,57.37498979195924,0.5670338017470566
871,922,57.40090285152621,0.5674135966578048
334,375,57.40617048817225,0.567793391568553
2477,2521,57.443690067455236,0.5681731864793012
2302,2349,57.5963691205734,0.5685529813900494
1734,1784,57.61132543302665,0.5689327763007975
686,732,57.61251244428854,0.5693125712115458
136,180,57.621452942822785,0.569692366122294
1465,1522,57.67089095496874,0.5700721610330421
1026,1086,57.747860995767496,0.5704519559437904
2400,2453,57.751585474188005,0.5708317508545385
2565,2613,57.75538629586481,0.5712115457652868
32,24,57.80629222960657,0.5715913406760349
1374,1426,57.85319429851188,0.5719711355867831
1725,1773,57.86656881239014,0.5723509304975314
845,894,57.972935254520735,0.5727307254082795
1544,1604,58.045843429891306,0.5731105203190278
1755,1802,58.07529107575988,0.5734903152297759
1536,1597,58.08437709840803,0.5738701101405241
1317,1374,58.11754296621132,0.5742499050512723
44,38,58.12726507457722,0.5746296999620205
2546,2590,58.14692306134884,0.5750094948727688
2110,2154,58.227344629546224,0.5753892897835169
2225,2278,58.27910709723983,0.5757690846942651
544,591,58.464460436918955,0.5761488796050133
162,200,58.46824294091465,0.5765286745157615
1986,2037,58.513815561942465,0.5769084694265096
2364,2425,58.56646796582277,0.5772882643372579
244,273,58.568422610503546,0.5776680592480061
1742,1792,58.57172341188789,0.5780478541587543
309,346,58.613751274880116,0.5784276490695025
663,713,58.62755311727898,0.5788074439802506
2561,2606,58.65305503431364,0.5791872388909989
229,259,58.67758612879308,0.579567033801747
2562,2607,58.69784761145024,0.5799468287124953
696,743,58.73620328958856,0.5803266236232435
184,217,58.78990512816772,0.5807064185339916
1657,1710,58.810446774456295,0.5810862134447399
406,449,58.82794950897244,0.581466008355488
1776,1821,58.92550908017779,0.5818458032662363
1551,1608,59.02477714336351,0.5822255981769844
1195,1244,59.07531910133616,0.5826053930877326
67,73,59.08106236268207,0.5829851879984809
929,984,59.10836638263925,0.583364982909229
2019,2072,59.11401895657923,0.5837447778199772
177,212,59.118521132982565,0.5841245727307254
850,899,59.14434877781184,0.5845043676414736
748,797,59.16149468435816,0.5848841625522218
404,445,59.20863884758481,0.58526395746297
1878,1923,59.27558264452341,0.5856437523737182
1000,1058,59.27699538782508,0.5860235472844664
2149,2195,59.287970001670146,0.5864033421952146
965,1019,59.46024788080206,0.5867831371059627
1813,1855,59.50102990749838,0.587162932016711
747,795,59.652451424537446,0.5875427269274591
255,280,59.712091359488625,0.5879225218382074
950,1004,59.74159480543517,0.5883023167489556
1746,1793,59.795911960113244,0.5886821116597037
2183,2235,59.82452184463068,0.589061906570452
217,246,59.83204159052784,0.5894417014812001
1707,1758,59.85584769598995,0.5898214963919484
1948,2000,59.923736173959924,0.5902012913026965
410,450,59.96584429226064,0.5905810862134447
1930,1977,60.000777537830345,0.590960881124193
1821,1864,60.02249105204169,0.5913406760349411
1430,1475,60.04851965222713,0.5917204709456894
837,882,60.06662542784136,0.5921002658564375
1278,1337,60.09013179956014,0.5924800607671857
85,98,60.100564465833585,0.5928598556779339
1395,1444,60.170381801058056,0.5932396505886821
1875,1918,60.174252515225135,0.5936194454994304
744,789,60.18519061642684,0.5939992404101785
1491,1548,60.19189639959325,0.5943790353209267
1757,1797,60.213670805113,0.5947588302316749
879,930,60.23132872668782,0.5951386251424231
1883,1931,60.254746154145096,0.5955184200531712
554,600,60.256174130774355,0.5958982149639195
69,72,60.256626031426,0.5962780098746677
982,1037,60.2835588805591,0.5966578047854159
620,672,60.303037277188764,0.5970375996961641
2180,2228,60.351901376564456,0.5974173946069122
1244,1303,60.406369283428035,0.5977971895176605
2334,2384,60.48416868955792,0.5981769844284086
1886,1938,60.52487821890236,0.5985567793391569
2299,2341,60.634343412729095,0.5989365742499051
1276,1335,60.63606163294526,0.5993163691606532
2058,2103,60.727770616103726,0.5996961640714015
1984,2030,60.72973417400931,0.6000759589821496
2597,2648,60.731093411257916,0.6004557538928978
2209,2259,60.73210974793051,0.600835548803646
1575,1627,60.73445302923869,0.6012153437143942
191,221,60.76781414058809,0.6015951386251425
977,1028,60.76905203027354,0.6019749335358906
612,663,60.772823794252645,0.6023547284466388
953,1007,60.793738578558305,0.602734523357387
1555,1607,60.793758863139374,0.6031143182681352
2545,2586,60.85459732468212,0.6034941131788834
942,994,60.89474709591241,0.6038739080896316
1174,1221,60.919382264340356,0.6042537030003798
1711,1756,60.942013757127825,0.604633497911128
2485,2522,60.95218246972331,0.6050132928218762
206,239,60.964533906016825,0.6053930877326243
972,1023,60.99242623196892,0.6057728826433726
2169,2215,60.99519232874536,0.6061526775541207
1858,1898,61.01801730454713,0.606532472464869
349,383,61.05753746363757,0.6069122673756172
1101,1144,61.09585007508292,0.6072920622863653
637,689,61.11991408386774,0.6076718571971136
869,913,61.183582720315826,0.6080516521078617
991,1046,61.19181102506889,0.60843144701861
1564,1617,61.21269489577105,0.6088112419293581
2440,2483,61.2216091985772,0.6091910368401063
1769,1809,61.23006231592399,0.6095708317508546
333,363,61.23561042717475,0.6099506266616027
1649,1694,61.25955661893613,0.610330421572351
2262,2307,61.27103852218602,0.6107102164830991
1016,1069,61.28197989987268,0.6110900113938473
739,777,61.30118853529035,0.6114698063045955
1037,1089,61.30800164269726,0.6118496012153437
2024,2070,61.3633426341064,0.612229396126092
311,341,61.4410572145413,0.6126091910368401
2066,2111,61.46388286544811,0.6129889859475883
1168,1209,61.47033570104429,0.6133687808583365
1364,1411,61.503022927504276,0.6137485757690847
1170,1210,61.51598149530173,0.6141283706798328
1358,1406,61.51715404077913,0.6145081655905811
2163,2209,61.57788455278023,0.6148879605013293
559,602,61.61128275590238,0.6152677554120775
2544,2579,61.62584340310491,0.6156475503228257
1162,1199,61.681135758742926,0.6160273452335738
855,898,61.691749719730296,0.6164071401443221
1375,1418,61.74127442569238,0.6167869350550702
930,978,61.75166209821373,0.6171667299658185
700,740,61.767249037756585,0.6175465248765667
157,193,61.85614327441375,0.6179263197873148
937,985,61.869042346962374,0.6183061146980631
2566,2601,61.88433013912504,0.6186859096088112
905,959,61.901578503468045,0.6190657045195594
1166,1206,61.90658432025725,0.6194454994303077
537,575,61.91118681886741,0.6198252943410558
1029,1080,61.94637720280491,0.6202050892518041
1173,1214,61.98941240690897,0.6205848841625522
2590,2637,61.99089196626073,0.6209646790733004
2567,2605,62.00832812081467,0.6213444739840486
259,281,62.0089458456097,0.6217242688947968
1312,1366,62.05033086594415,0.6221040638055451
1720,1763,62.11533019811736,0.6224838587162932
1042,1091,62.20552860388648,0.6228636536270414
2266,2309,62.22617841989904,0.6232434485377896
873,916,62.244576615985125,0.6236232434485378
2023,2069,62.25484156758421,0.6240030383592859
721,761,62.327376894265115,0.6243828332700342
1693,1740,62.3522264472474,0.6247626281807824
2351,2405,62.390933753692025,0.6251424230915306
425,458,62.454183118187814,0.6255222180022788
1130,1165,62.515500842027336,0.6259020129130269
2137,2173,62.577932633488444,0.6262818078237752
1852,1886,62.70301192813713,0.6266616027345233
375,409,62.76750314315808,0.6270413976452716
895,944,62.770786866219964,0.6274211925560198
1772,1807,62.907927925537024,0.6278009874667679
336,364,62.932518107436294,0.6281807823775162
208,232,62.98026352195579,0.6285605772882643
1671,1716,63.00035777527523,0.6289403721990126
2178,2220,63.01528391014563,0.6293201671097607
433,463,63.01571809365322,0.6296999620205089
1520,1571,63.05748568694219,0.6300797569312572
1765,1798,63.05977768450202,0.6304595518420053
2144,2179,63.12917946763628,0.6308393467527535
1063,1104,63.14237017414166,0.6312191416635017
331,359,63.163210735514156,0.6315989365742499
825,867,63.21203583073566,0.6319787314849981
1490,1541,63.30221287065524,0.6323585263957463
1480,1530,63.39971627294153,0.6327383213064945
715,753,63.5481374779402,0.6331181162172427
1614,1659,63.63122748570618,0.6334979111279909
1207,1248,63.639235277367675,0.633877706038739
621,668,63.645744463117694,0.6342575009494873
1581,1628,63.69131542558114,0.6346372958602354
2143,2178,63.82459940629474,0.6350170907709837
676,712,63.86378824380387,0.6353968856817319
1517,1564,63.86727141333847,0.63577668059248
388,422,63.888776325745056,0.6361564755032283
291,321,63.90340682574475,0.6365362704139764
936,980,63.908506914600935,0.6369160653247247
2511,2544,63.9310150123174,0.6372958602354728
1801,1832,63.96867299413793,0.637675655146221
1895,1934,63.98390596351487,0.6380554500569693
884,926,64.03808995305724,0.6384352449677174
2156,2189,64.05038523368194,0.6388150398784657
440,470,64.05389901680621,0.6391948347892138
981,1025,64.06469348001974,0.639574629699962
450,478,64.07549009779194,0.6399544246107102
2363,2415,64.09975954769652,0.6403342195214584
995,1040,64.11338158260014,0.6407140144322067
2248,2289,64.12005256081716,0.6410938093429548
2586,2627,64.15481600287512,0.641473604253703
1141,1174,64.27946859447127,0.6418533991644512
548,582,64.30807597391885,0.6422331940751994
932,976,64.31634687471,0.6426129889859475
2098,2136,64.33188978692829,0.6429927838966958
1454,1496,64.35118607941706,0.643372578807444
1044,1090,64.35476890746122,0.6437523737181922
2509,2537,64.36239710442078,0.6441321686289404
583,618,64.54681561559386,0.6445119635396885
84,86,64.55043185990438,0.6448917584504368
1584,1629,64.60526929025423,0.6452715533611849
2404,2446,64.62629485802722,0.6456513482719332
1121,1154,64.63837426250325,0.6460311431826814
266,283,64.67509365688275,0.6464109380934295
909,954,64.69626887079528,0.6467907330041778
2320,2356,64.69821408152984,0.6471705279149259
946,991,64.77756609843163,0.6475503228256742
1513,1559,64.78704829688957,0.6479301177364223
1733,1769,64.83335231411388,0.6483099126471705
939,983,64.84437155469868,0.6486897075579188
189,214,64.85638360258561,0.6490695024686669
2220,2263,64.86360882174085,0.6494492973794151
2442,2477,64.87015576490376,0.6498290922901633
2046,2080,64.88558673544412,0.6502088872009115
1479,1525,65.04319114228474,0.6505886821116597
63,45,65.08765047038102,0.6509684770224079
438,464,65.11098402629943,0.6513482719331561
2166,2202,65.11825860749468,0.6517280668439043
2292,2330,65.23117640646137,0.6521078617546525
633,677,65.25095541033937,0.6524876566654007
1036,1079,65.32213982190888,0.6528674515761489
2319,2354,65.35506665253888,0.653247246486897
374,402,65.37682274535521,0.6536270413976453
1825,1854,65.39206126284785,0.6540068363083935
2195,2236,65.40237359403727,0.6543866312191416
1301,1347,65.40571342074713,0.6547664261298899
1066,1103,65.41555401537516,0.655146221040638
458,485,65.49096220959859,0.6555260159513863
2101,2135,65.54924254994694,0.6559058108621344
2033,2066,65.58570049064451,0.6562856057728826
1446,1481,65.60117065230247,0.6566654006836309
1879,1909,65.74130568209739,0.657045195594379
836,871,65.74240542060852,0.6574249905051273
812,852,65.74999101945014,0.6578047854158754
610,647,65.7522496027077,0.6581845803266236
2619,2654,65.80104862209305,0.6585643752373718
403,434,65.83336009117801,0.65894417014812
1116,1149,65.83631078240933,0.6593239650588683
1770,1796,65.85819102702499,0.6597037599696164
521,544,65.86424364502375,0.6600835548803646
118,140,65.87254140672829,0.6604633497911128
1874,1903,65.8783833320922,0.660843144701861
116,128,65.91211273487387,0.6612229396126091
2605,2640,65.9652550926487,0.6616027345233574
1924,1959,65.99493669244089,0.6619825294341056
2241,2281,65.99685990226772,0.6623623243448538
1474,1513,66.01852113000882,0.662742119255602
1025,1068,66.05512537974084,0.6631219141663501
2074,2110,66.07231436852726,0.6635017090770984
432,457,66.08924678529792,0.6638815039878465
604,635,66.1170439429846,0.6642612988985948
1046,1085,66.1361448205663,0.664641093809343
1752,1782,66.14476114299237,0.6650208887200911
552,583,66.16777835564136,0.6654006836308394
2148,2184,66.17534264435062,0.6657804785415875
57,35,66.22591422877781,0.6661602734523357
916,962,66.23108173602145,0.6665400683630839
1143,1172,66.2968570846266,0.6669198632738321
760,794,66.31625446827508,0.6672996581845804
1271,1321,66.33605210069413,0.6676794530953285
2237,2275,66.34008598701848,0.6680592480060767
216,230,66.36358832315102,0.6684390429168249
429,454,66.41774085613656,0.6688188378275731
1296,1340,66.4838171866079,0.6691986327383213
53,28,66.51310677483241,0.6695784276490695
1093,1128,66.52201851148277,0.6699582225598177
2554,2577,66.5595212231251,0.6703380174705659
398,427,66.57382956160666,0.6707178123813141
768,799,66.63915495257083,0.6710976072920622
2004,2040,66.65481403428407,0.6714774022028105
1662,1699,66.66243731329791,0.6718571971135586
2112,2145,66.72458781880573,0.6722369920243069
264,278,66.79336808040583,0.6726167869350551
2341,2379,66.87060392364538,0.6729965818458032
1751,1780,66.93287310602182,0.6733763767565515
2294,2329,66.95649440103716,0.6737561716672996
917,958,66.98237925827561,0.6741359665780479
1877,1904,66.99099698227542,0.674515761488796
2548,2571,67.03235801454366,0.6748955563995442
1985,2016,67.03906012570314,0.6752753513102925
2201,2240,67.05418821329181,0.6756551462210406
2100,2132,67.08297634743894,0.6760349411317889
467,490,67.09996382112746,0.676414736042537
419,444,67.1122279401834,0.6767945309532852
290,308,67.14070249264941,0.6771743258640335
1398,1432,67.1429673389938,0.6775541207747816
330,349,67.20505535973214,0.6779339156855299
1232,1272,67.23263355441622,0.678313710596278
2298,2332,67.25021956281398,0.6786935055070262
2061,2089,67.28896141165274,0.6790733004177744
104,106,67.33471715405811,0.6794530953285226
2190,2226,67.38266180845449,0.6798328902392708
41,7,67.41696844287257,0.680212685150019
1642,1680,67.64784792864134,0.6805924800607672
1351,1387,67.7094590031378,0.6809722749715154
690,718,67.71722441310794,0.6813520698822636
2205,2242,67.7227465518904,0.6817318647930117
811,847,67.76511509932305,0.68211165970376
1222,1256,67.7906238513541,0.6824914546145082
487,505,67.79211443133323,0.6828712495252564
343,362,67.79393501786535,0.6832510444360046
2291,2326,67.8193805237031,0.6836308393467527
1500,1542,67.83030342527513,0.684010634257501
1667,1701,67.83195783036672,0.6843904291682491
1431,1461,67.89046011588152,0.6847702240789973
677,706,67.93162090246375,0.6851500189897456
1956,1990,67.96187377833348,0.6855298139004937
1955,1985,68.0075023769873,0.685909608811242
478,500,68.01723375890026,0.6862894037219901
165,184,68.17678542473155,0.6866691986327383
2216,2251,68.18491113571508,0.6870489935434865
2126,2153,68.23776741750726,0.6874287884542347
1674,1708,68.31918251331626,0.687808583364983
1990,2020,68.36168584311622,0.6881883782757311
1089,1122,68.46657295687692,0.6885681731864793
1469,1505,68.46678743292841,0.6889479680972275
2176,2206,68.50816603645762,0.6893277630079757
1763,1789,68.54514144141581,0.6897075579187238
746,774,68.59239207411315,0.6900873528294721
2113,2143,68.62924120765592,0.6904671477402203
2303,2334,68.70937147097607,0.6908469426509685
2079,2105,68.72959988886328,0.6912267375617167
645,681,68.78735295672504,0.6916065324724648
640,674,68.840150921869,0.6919863273832131
317,333,68.84820085185382,0.6923661222939612
284,292,68.91545637090582,0.6927459172047095
1832,1850,69.1260434719718,0.6931257121154577
1686,1720,69.1417349650551,0.6935055070262058
173,194,69.15772959576913,0.6938853019369541
49,17,69.16102693157575,0.6942650968477022
506,523,69.24033564113148,0.6946448917584505
2460,2482,69.30047691286336,0.6950246866691986
91,84,69.32143845600963,0.6954044815799468
2522,2541,69.34286804643511,0.6957842764906951
1542,1580,69.3870175824394,0.6961640714014432
876,905,69.40958719518858,0.6965438663121915
1319,1355,69.42055377360998,0.6969236612229396
1155,1178,69.4644474951632,0.6973034561336878
2048,2075,69.46793575254492,0.697683251044436
486,502,69.47289229913912,0.6980630459551842
2240,2272,69.48163000378577,0.6984428408659324
968,1005,69.50233344227593,0.6988226357766806
976,1011,69.50770274628155,0.6992024306874288
176,196,69.50924695583436,0.699582225598177
1684,1719,69.58740141722933,0.6999620205089252
2588,2611,69.60777719902853,0.7003418154196733
1727,1753,69.644898995949,0.7007216103304216
1145,1167,69.74146484632229,0.7011014052411698
47,11,69.76233194459677,0.701481200151918
2309,2337,69.7674799494016,0.7018609950626662
2353,2390,69.80710360397939,0.7022407899734143
1333,1369,69.8899382080582,0.7026205848841626
1849,1865,69.9187440531498,0.7030003797949107
875,902,69.98812813835843,0.703380174705659
1995,2022,70.01166229009641,0.7037599696164072
1199,1225,70.07957262719879,0.7041397645271553
627,660,70.1216939031425,0.7045195594379036
1259,1300,70.12420842557708,0.7048993543486517
74,54,70.20797224954875,0.7052791492593999
675,701,70.21226183410732,0.7056589441701481
519,534,70.33092508227764,0.7060387390808963
1635,1668,70.43916035374446,0.7064185339916446
1225,1253,70.47922149937301,0.7067983289023927
2385,2419,70.53842514999656,0.7071781238131409
2547,2562,70.5690193741707,0.7075579187238891
723,747,70.59040927503565,0.7079377136346373
838,866,70.61111835834811,0.7083175085453854
365,382,70.63559165760881,0.7086973034561337
457,476,70.64757301128424,0.7090770983668819
1394,1422,70.65308620262579,0.7094568932776301
797,822,70.71605803561113,0.7098366881883783
1954,1981,70.72573963765012,0.7102164830991264
595,619,70.81250314783773,0.7105962780098747
996,1026,70.81809289632349,0.7109760729206228
238,244,70.82755689828592,0.7113558678313711
148,165,70.8944280301304,0.7117356627421193
1911,1939,71.05830083702858,0.7121154576528674
752,775,71.10411792086109,0.7124952525636157
1996,2021,71.13040584279042,0.7128750474743638
2258,2285,71.13873999339535,0.713254842385112
221,225,71.20685158456214,0.7136346372958602
2336,2360,71.25821638001412,0.7140144322066084
