,Request Id,request_execution_plus_preemption_time_normalized,cdf
1451,1560,0.4040129554502856,0.44473984048613746
1508,1291,0.4040140754318677,0.4451196353968857
2439,2572,0.4040146289817528,0.4454994303076339
1661,1752,0.4040317473207291,0.4458792252183821
1449,1509,0.404037886578901,0.44625902012913027
2169,2215,0.4040809532542502,0.44663881503987846
1212,1348,0.404085597685398,0.44701860995062664
1359,1419,0.40418704000265826,0.44739840486137483
1458,1517,0.4042443776919767,0.4477781997721231
1643,1698,0.4042532600708216,0.44815799468287126
485,601,0.40429240058195876,0.44853778959361945
1245,1394,0.4043669999451862,0.44891758450436764
1118,1076,0.404387308025727,0.4492973794151158
2607,2710,0.40442245150196926,0.449677174325864
1243,1247,0.40450643617601345,0.4500569692366122
1046,1085,0.40454614385988186,0.45043676414736045
1678,1791,0.40458122351998294,0.45081655905810863
1413,1359,0.40460452030353794,0.4511963539688568
2579,2666,0.40465130064135446,0.451576148879605
1094,1182,0.4047079251838112,0.4519559437903532
1520,1571,0.40473360394620234,0.4523357387011014
1584,1629,0.4047376136021242,0.4527155336118496
1710,982,0.4047581201932142,0.4530953285225978
1528,1409,0.40479920275629244,0.453475123433346
2622,2701,0.4048043683785234,0.4538549183440942
661,764,0.4048455283177443,0.4542347132548424
2466,545,0.4048899999392844,0.45461450816559057
1692,1705,0.4049030190114533,0.45499430307633876
1091,1180,0.4049438328965525,0.45537409798708695
2214,2321,0.40497390032977915,0.4557538928978352
786,900,0.4049935314454678,0.4561336878085834
1711,1756,0.40501967549769524,0.45651348271933156
2336,2360,0.4050441946289837,0.45689327763007975
1043,1123,0.40508510362905725,0.45727307254082794
2140,643,0.40514473117372374,0.45765286745157613
667,770,0.4051474983258679,0.45803266236232437
672,762,0.40519442089707686,0.45841245727307256
929,984,0.40525603853369335,0.45879225218382075
1791,827,0.40538770617570385,0.45917204709456894
2319,2354,0.40540863434742125,0.4595518420053171
1690,1706,0.4054336114016667,0.4599316369160653
1657,1710,0.4054418938111619,0.4603114318268135
2180,2228,0.40546652663273025,0.46069122673756174
1261,1262,0.4054727897415533,0.46107102164830993
2304,2358,0.4054767525169404,0.4614508165590581
2331,2423,0.4054774589392066,0.4618306114698063
1101,1144,0.40550171133297047,0.4622104063805545
892,968,0.40551538868142156,0.4625902012913027
1095,1121,0.4055871849957839,0.46296999620205087
1570,1396,0.4055936120209491,0.4633497911127991
2129,576,0.40562048125599565,0.4637295860235473
1486,1506,0.40565213877299816,0.4641093809342955
1720,1763,0.4057368223101694,0.4644891758450437
2557,435,0.4057519406377558,0.46486897075579187
1972,2076,0.40578545721053,0.46524876566654005
1029,1080,0.4058081447280287,0.46562856057728824
503,622,0.4058208780475623,0.4660083554880365
1499,1572,0.4058249706288185,0.4663881503987847
1500,1542,0.40585274534922433,0.46676794530953286
1373,1395,0.4058826009850802,0.46714774022028105
2303,2334,0.40593291330862397,0.46752753513102924
1257,1217,0.40607461446721194,0.4679073300417774
1477,1404,0.4061019919903593,0.4682871249525256
855,898,0.40618378971432745,0.46866691986327386
1658,1334,0.4061918510994528,0.46904671477402204
2026,624,0.40622255127111295,0.46942650968477023
1513,1559,0.40626334076654413,0.4698063045955184
2229,2313,0.4062781632834692,0.4701860995062666
1330,1299,0.4063452637235865,0.4705658944170148
697,785,0.4064551130265226,0.470945689327763
1082,1161,0.4064758679606865,0.4713254842385112
1662,1699,0.40648179125156625,0.4717052791492594
1503,1486,0.4065513108239272,0.4720850740600076
66,122,0.406606822016409,0.4724648689707558
2269,2328,0.406639911020974,0.472844663881504
1519,1537,0.40668370652386243,0.47322445879225217
1603,1590,0.40673305613972066,0.47360425370300036
1360,1485,0.4067530062300954,0.4739840486137486
1608,1593,0.4068230275524392,0.4743638435244968
1478,1349,0.40682912081951045,0.474743638435245
1871,2004,0.4068329762870297,0.47512343334599316
1565,1624,0.4070789386252172,0.47550322825674135
2601,2690,0.407095660497825,0.47588302316748954
1523,1228,0.4071181596611247,0.4762628180782377
1518,1164,0.40712065935171454,0.47664261298898597
1623,1594,0.40720640361867283,0.47702240789973416
2378,2283,0.40726824235781456,0.47740220281048235
1574,1633,0.4072693635042915,0.47778199772123053
1641,1588,0.40732181630372466,0.4781617926319787
2363,2415,0.4073874415618861,0.4785415875427269
1281,1216,0.4074330711746775,0.4789213824534751
1337,1356,0.40749262704298417,0.47930117736422334
1482,1555,0.4075244223588014,0.47968097227497153
1673,1750,0.4075591930310059,0.4800607671857197
2385,2419,0.4075840308025596,0.4804405620964679
430,569,0.4076034881805954,0.4808203570072161
2317,2296,0.4076509299224716,0.4812001519179643
1336,1360,0.4076712787012314,0.48157994682871247
1383,1373,0.40776673486747206,0.4819597417394607
1332,1354,0.407779114985946,0.4823395366502089
2284,2362,0.40781671940565184,0.4827193315609571
896,1012,0.40787469962054024,0.4830991264717053
1691,1759,0.4078906554350336,0.48347892138245346
2228,2312,0.4080537849562614,0.48385871629320165
995,1040,0.40809179486567143,0.48423851120394984
1704,1709,0.4081651565717383,0.4846183061146981
780,876,0.40822558348612675,0.48499810102544627
856,949,0.4082399325739313,0.48537789593619446
1511,1502,0.40826432918328504,0.48575769084694265
1687,1815,0.40827449796257126,0.48613748575769083
2020,563,0.40829609452220017,0.486517280668439
1117,1071,0.40830476674407384,0.48689707557918727
2245,2188,0.4083160562299517,0.48727687048993545
869,913,0.4083479594678985,0.48765666540068364
1182,1242,0.4083891228317431,0.48803646031143183
1492,1240,0.4084173891205101,0.48841625522218
2344,2290,0.4084735463683669,0.4887960501329282
1912,598,0.40849795799164706,0.4891758450436764
772,880,0.4085053669401044,0.48955563995442464
1254,1371,0.4085271540893321,0.4899354348651728
2265,487,0.40855558401240044,0.490315229775921
1581,1628,0.40856370418257415,0.4906950246866692
2342,2421,0.4085773235791602,0.4910748195974174
1463,1595,0.40858154619753845,0.4914546145081656
2313,2418,0.4086115119878042,0.49183440941891376
846,921,0.40863718719987885,0.492214204329662
936,980,0.4086477652675303,0.4925939992404102
1130,1165,0.40865485208268226,0.4929737941511584
900,1002,0.4087632807648462,0.49335358906190657
2156,2189,0.4087956528055564,0.49373338397265476
1006,1001,0.40886197714121497,0.49411317888340295
931,1015,0.40888901285065604,0.49449297379415114
1318,1392,0.4089231178954632,0.4948727687048994
933,1021,0.4090312148381424,0.49525256361564757
1177,1237,0.4090341792400245,0.49563235852639576
2352,2437,0.4090911955497924,0.49601215343714394
1244,1303,0.4090932100278836,0.49639194834789213
939,983,0.4091499857840695,0.4967717432586403
2611,2682,0.4091795609872126,0.4971515381693885
2258,2285,0.4091859271433255,0.49753133308013675
1328,1424,0.4091870189966882,0.49791112799088494
1509,1620,0.409376981421941,0.4982909229016331
2204,2208,0.40937897044189053,0.4986707178123813
2343,2422,0.4094265201068799,0.4990505127231295
62,135,0.40944656605405344,0.4994303076338777
1575,1627,0.4094493981052839,0.4998101025446259
1456,1545,0.40949403807964313,0.5001898974553741
930,978,0.40951634663323605,0.5005696923661223
1441,1519,0.4095312066065468,0.5009494872768705
1427,1327,0.40956431492556367,0.5013292821876187
2183,2235,0.4095899296840025,0.5017090770983669
1302,1421,0.409687327441562,0.5020888720091151
2134,2193,0.40971795849790765,0.5024686669198632
1412,881,0.4097335935940306,0.5028484618306115
2362,2355,0.4098189196601208,0.5032282567413596
1032,1056,0.40984212663511155,0.5036080516521079
1319,1355,0.4098692029273809,0.5039878465628561
2089,397,0.40987857909468395,0.5043676414736042
2608,2712,0.4098818425978115,0.5047474363843525
1401,1346,0.4098931238915874,0.5051272312951006
831,901,0.40996561378858626,0.5055070262058489
1717,1693,0.40998013425791907,0.505886821116597
1569,1511,0.4100538578987468,0.5062666160273452
1036,1079,0.41008118801177557,0.5066464109380935
2223,2314,0.410100012658626,0.5070262058488416
2259,2284,0.4101801693379875,0.5074060007595899
1248,1254,0.41025749551943974,0.507785795670338
2286,2279,0.41032868499089453,0.5081655905810862
1387,1343,0.41035208236540444,0.5085453854918344
2261,2353,0.41036816280061,0.5089251804025826
2141,2213,0.41041598781796196,0.5093049753133309
1491,1548,0.4104322359697642,0.509684770224079
1407,1508,0.41047351229416235,0.5100645651348272
2254,2336,0.4104972193974784,0.5104443600455754
390,507,0.41051940377870544,0.5108241549563236
1953,2065,0.4105358747359761,0.5112039498670717
1839,651,0.4105736064809288,0.51158374477782
938,971,0.4105751658864698,0.5119635396885682
78,134,0.4106083553497546,0.5123433345993164
1681,1767,0.4106615334125875,0.5127231295100646
1715,1819,0.4106659297990863,0.5131029244208127
866,964,0.41068392249846275,0.513482719331561
2146,2212,0.410706581230099,0.5138625142423091
239,343,0.41070799596322355,0.5142423091530574
698,821,0.41075234487854495,0.5146221040638056
2280,2366,0.41078920590982004,0.5150018989745537
1217,892,0.4108094809318686,0.515381693885302
2444,2583,0.41083007298781843,0.5157614887960501
1044,1090,0.4108689303179552,0.5161412837067983
894,986,0.41097507037823955,0.5165210786175465
1450,1554,0.4110293958594809,0.5169008735282947
853,936,0.41104204120042565,0.517280668439043
988,1070,0.4110779196232762,0.5176604633497911
2142,2194,0.4110991841896869,0.5180402582605393
2310,2416,0.41114026965466394,0.5184200531712875
1596,1702,0.41116347990545327,0.5187998480820357
926,999,0.41120620265844315,0.5191796429927839
1030,1060,0.4112403855217069,0.5195594379035321
1667,1701,0.41126129041352294,0.5199392328142803
925,998,0.41135368593150784,0.5203190277250285
1487,1609,0.41140598615344104,0.5206988226357767
1311,1296,0.4114699310706058,0.5210786175465248
2315,2427,0.4115074997374121,0.5214584124572731
1364,1411,0.41152072330123274,0.5218382073680212
1679,1697,0.4115487871126182,0.5222180022787695
2345,2335,0.41158108252457204,0.5225977971895177
2246,2308,0.41159703691732724,0.5229775921002658
2189,337,0.41164093037238775,0.5233573870110141
1554,1587,0.4116917129340184,0.5237371819217622
975,1061,0.4117917493839615,0.5241169768325105
996,1026,0.4117921287704024,0.5244967717432586
81,137,0.4118102336986634,0.5248765666540068
2609,2715,0.4118328219425344,0.5252563615647551
1484,1574,0.411869616280808,0.5256361564755032
1339,1314,0.41188211065312746,0.5260159513862515
1405,1388,0.41191961984825637,0.5263957462969996
851,909,0.41194490230704167,0.5267755412077478
1626,1712,0.41203721012986694,0.527155336118496
1571,1599,0.412045385670596,0.5275351310292442
2302,2349,0.4120704983298394,0.5279149259399925
1037,1089,0.41207432182464593,0.5282947208507406
1989,471,0.41215463413095704,0.5286745157614888
1135,1252,0.4121849782867885,0.529054310672237
849,928,0.4122018431909072,0.5294341055829852
1167,869,0.41223056125226143,0.5298139004937333
2179,2239,0.412325106063178,0.5301936954044816
1706,1824,0.41233772674485164,0.5305734903152298
1724,699,0.412404073145592,0.530953285225978
1630,741,0.412431503274473,0.5313330801367262
1495,1583,0.41256017711642495,0.5317128750474743
1489,1582,0.41258333706046574,0.5320926699582226
1008,1110,0.4127559171961611,0.5324724648689707
2350,2474,0.4127581649439142,0.532852259779719
1088,1101,0.4127790098558885,0.5332320546904672
1488,1556,0.4127880838009121,0.5336118496012153
1186,1315,0.41279913988291506,0.5339916445119636
1510,1512,0.4129067139224248,0.5343714394227117
2600,2711,0.4129200483907346,0.53475123433346
2322,2344,0.41309031372626254,0.5351310292442081
2221,377,0.41309921843214586,0.5355108241549563
1481,1552,0.4131052056161004,0.5358906190657046
1365,1339,0.41311789980075736,0.5362704139764527
2166,2202,0.41311865315612584,0.5366502088872009
1718,1786,0.41315090528770554,0.5370300037979491
845,894,0.41316268907677844,0.5374097987086973
937,985,0.41316972812304475,0.5377895936194454
1358,1406,0.41323584169276034,0.5381693885301937
2371,2343,0.4132901753454111,0.5385491834409419
1317,1374,0.41332648026882257,0.5389289783516901
391,510,0.4133413444524989,0.5393087732624383
2222,2319,0.41342036164362095,0.5396885681731864
210,326,0.4135472157938687,0.5400683630839347
850,899,0.4135595689222881,0.5404481579946828
214,325,0.413615525672497,0.5408279529054311
1099,1053,0.413684629260866,0.5412077478161793
1496,1515,0.41368833731111815,0.5415875427269274
1061,883,0.41372338933093095,0.5419673376376757
1023,1111,0.4137479590514572,0.5423471325484238
1671,1716,0.41375396604120396,0.5427269274591721
806,915,0.41378028105660863,0.5431067223699202
1267,1290,0.41381455899787806,0.5434865172806684
983,1054,0.4138168555488371,0.5438663121914167
942,994,0.4138906399887923,0.5442461071021648
922,1003,0.4138910228538726,0.544625902012913
1572,1601,0.41391738777472564,0.5450056969236612
1714,1771,0.41392162049929365,0.5453854918344094
1124,947,0.4139474321991423,0.5457652867451576
1977,2067,0.41398398713834655,0.5461450816559058
396,515,0.41401595420761966,0.546524876566654
2335,2273,0.4140548859668776,0.5469046714774022
841,893,0.4140656862237581,0.5472844663881504
1266,1295,0.41409514161487804,0.5476642612988986
2595,2677,0.41430662186744155,0.5480440562096468
2244,2310,0.41435402363394386,0.5484238511203949
2365,2457,0.41437458624850027,0.5488036460311432
1214,1313,0.4143771219821069,0.5491834409418914
2360,2458,0.41445568445903297,0.5495632358526396
1525,1646,0.414544328883816,0.5499430307633878
2386,2456,0.4145628974004107,0.5503228256741359
2571,2675,0.41456636502371497,0.5507026205848842
395,513,0.4145913909943648,0.5510824154956323
991,1046,0.41459847470459993,0.5514622104063805
1078,1038,0.4146157503275891,0.5518420053171288
1109,1024,0.41472301398258016,0.5522218002278769
1259,1300,0.4148030887107394,0.5526015951386252
1035,1064,0.4148055689768904,0.5529813900493733
1316,1342,0.41485409809764157,0.5533611849601215
1042,1091,0.41515525668925035,0.5537409798708697
1027,914,0.4152418672905653,0.5541207747816179
997,1017,0.41529932762333466,0.5545005696923662
1716,1804,0.415389319623927,0.5548803646031143
877,996,0.4153946357842078,0.5552601595138625
2278,2352,0.4154291872786231,0.5556399544246107
2356,2462,0.4154977064990312,0.5560197493353589
408,506,0.4155783139446962,0.556399544246107
2149,2195,0.41562750276534116,0.5567793391568553
1051,966,0.41571205096716257,0.5571591340676035
2163,2209,0.4158359111066631,0.5575389289783517
1327,1352,0.41583667892995385,0.5579187238890999
987,1052,0.4158789402904901,0.558298518799848
891,1013,0.4159731448224022,0.5586783137105963
1320,1322,0.4161722311141894,0.5590581086213445
1703,626,0.4161957076696895,0.5594379035320927
2355,2435,0.4162104469780291,0.5598176984428409
943,970,0.41621742716417837,0.560197493353589
1396,1344,0.4162380567306023,0.5605772882643373
1448,1551,0.41626266332084844,0.5609570831750854
2236,2311,0.4162973424656044,0.5613368780858337
2299,2341,0.41631398873249453,0.5617166729965819
1079,950,0.41641897018069846,0.56209646790733
96,141,0.4164191359881469,0.5624762628180783
2287,2264,0.4164617218866016,0.5628560577288264
2361,2342,0.4165405953114517,0.5632358526395747
1600,1696,0.4166154561971232,0.5636156475503228
1498,1584,0.4166252799768321,0.563995442461071
1308,1304,0.4166938374641249,0.5643752373718193
1234,1311,0.41672443529356085,0.5647550322825674
2389,2454,0.41678232230503454,0.5651348271933156
2576,2678,0.4168067691626479,0.5655146221040638
1045,1047,0.41684607448392696,0.565894417014812
1708,1849,0.4168497803826671,0.5662742119255602
1501,1612,0.416851949500039,0.5666540068363084
847,810,0.41689167498130986,0.5670338017470566
394,504,0.41696225876050325,0.5674135966578048
1052,1044,0.4170404844712057,0.567793391568553
38,123,0.4170411839540603,0.5681731864793012
1345,1331,0.41711648954239156,0.5685529813900494
1077,940,0.4172024453289109,0.5689327763007975
428,535,0.4172243451202456,0.5693125712115458
779,787,0.4172652409341731,0.569692366122294
2309,2337,0.4174237833165183,0.5700721610330421
768,799,0.41752035435511337,0.5704519559437904
1263,1297,0.41752652680426305,0.5708317508545385
1246,840,0.41756369473174476,0.5712115457652868
1262,1232,0.41775313001984277,0.5715913406760349
2195,2236,0.41787179736936386,0.5719711355867831
2250,2238,0.4179552303848578,0.5723509304975314
2150,218,0.41795714609941215,0.5727307254082795
1607,1700,0.41799746346373934,0.5731105203190278
1097,1041,0.41810335149908134,0.5734903152297759
73,178,0.418118711199884,0.5738701101405241
1103,1155,0.4181557998321485,0.5742499050512723
1240,1318,0.41826582142196894,0.5746296999620205
837,882,0.4182796012301421,0.5750094948727688
1033,1095,0.41831823994595657,0.5753892897835169
1100,1065,0.4185290421813987,0.5757690846942651
1361,1320,0.41854987996507975,0.5761488796050133
1107,1193,0.41858297194729405,0.5765286745157615
875,902,0.41861237960321546,0.5769084694265096
1305,1370,0.41866375471899947,0.5772882643372579
1025,1068,0.4187000801036319,0.5776680592480061
2572,2692,0.41871378320605285,0.5780478541587543
1324,1385,0.4187286261583629,0.5784276490695025
1709,1812,0.4187549818151215,0.5788074439802506
1028,917,0.41881809172822,0.5791872388909989
2130,2218,0.4188796407254969,0.579567033801747
1601,518,0.4188906089883627,0.5799468287124953
1315,1399,0.418955011910404,0.5803266236232435
2153,2214,0.4189935972355032,0.5807064185339916
980,967,0.41902948191439077,0.5810862134447399
859,873,0.41903075093665804,0.581466008355488
1685,1811,0.4190800660791926,0.5818458032662363
1096,1176,0.4190838920576197,0.5822255981769844
1268,1293,0.4190990320699287,0.5826053930877326
708,766,0.41912324877822793,0.5829851879984809
540,605,0.4191825046111953,0.583364982909229
695,778,0.4192695995350124,0.5837447778199772
862,948,0.41935170254209003,0.5841245727307254
985,1072,0.41936538027193815,0.5845043676414736
861,941,0.41938583910000066,0.5848841625522218
974,1063,0.419476420124666,0.58526395746297
1326,1350,0.41949849803078465,0.5856437523737182
899,993,0.4195194057392019,0.5860235472844664
2358,2340,0.4195849035621341,0.5864033421952146
83,125,0.4196801124910908,0.5867831371059627
1010,1099,0.4196925581980293,0.587162932016711
840,907,0.4197039964221218,0.5875427269274591
1016,1069,0.41975489736988536,0.5879225218382074
852,863,0.41979933781834256,0.5883023167489556
666,769,0.4198839712930615,0.5886821116597037
871,922,0.4199137820524882,0.589061906570452
1017,1049,0.42002613204137806,0.5894417014812001
2349,2434,0.42005145095339935,0.5898214963919484
1992,169,0.42005312897237157,0.5902012913026965
2238,2298,0.42006079913666283,0.5905810862134447
2224,2325,0.4200616403384451,0.590960881124193
68,113,0.42007451490953834,0.5913406760349411
1011,920,0.42018187963267417,0.5917204709456894
2181,2252,0.4201874299631691,0.5921002658564375
2219,2297,0.4202606539090657,0.5924800607671857
2593,2724,0.4203242066388061,0.5928598556779339
482,594,0.4203650966137117,0.5932396505886821
2186,2270,0.4203808486727095,0.5936194454994304
1018,1158,0.42039475252504543,0.5939992404101785
401,501,0.42042259948578736,0.5943790353209267
971,1057,0.4205056007892253,0.5947588302316749
101,144,0.42058179200898055,0.5951386251424231
2174,2233,0.4205893170705361,0.5955184200531712
2235,2303,0.42060638856165167,0.5958982149639195
1102,1020,0.42061754590099754,0.5962780098746677
934,938,0.42066537378552255,0.5966578047854159
1022,1106,0.4206836065763126,0.5970375996961641
1092,1036,0.420725233199667,0.5974173946069122
2301,2265,0.420770551676642,0.5977971895176605
2165,2225,0.4207758907963035,0.5981769844284086
990,1098,0.42085258214883803,0.5985567793391569
946,991,0.4208880508066278,0.5989365742499051
1280,1307,0.4209313032382631,0.5993163691606532
777,850,0.421088636969248,0.5996961640714015
873,916,0.421095544163886,0.6000759589821496
1055,945,0.42110314464199217,0.6004557538928978
1310,1398,0.42112883463159506,0.600835548803646
2202,48,0.4212573929357262,0.6012153437143942
2583,2693,0.42137512452246145,0.6015951386251425
726,811,0.42137798978690433,0.6019749335358906
1674,1708,0.4214049660782649,0.6023547284466388
1965,231,0.4214512192322886,0.602734523357387
1039,1048,0.4214542445005623,0.6031143182681352
769,820,0.4214643475602233,0.6034941131788834
704,825,0.4214957000868173,0.6038739080896316
970,1059,0.4215184155875746,0.6042537030003798
1289,1306,0.4215256098954759,0.604633497911128
826,911,0.421656610298027,0.6050132928218762
1239,1309,0.4217338314672692,0.6053930877326243
773,783,0.4217821874531115,0.6057728826433726
1476,1591,0.42182777288239726,0.6061526775541207
848,798,0.4218318608182987,0.606532472464869
1682,1823,0.4218447744255697,0.6069122673756172
785,804,0.4218532623251957,0.6072920622863653
2263,2345,0.42191031439089965,0.6076718571971136
1031,1008,0.42193578828702233,0.6080516521078617
1104,1156,0.4219392117594962,0.60843144701861
1048,772,0.4220316317364119,0.6088112419293581
989,874,0.4220964518225887,0.6091910368401063
709,814,0.4221116098686862,0.6095708317508546
2273,2244,0.4221345639778757,0.6099506266616027
1249,1351,0.42213463783658245,0.610330421572351
737,792,0.4221950385638343,0.6107102164830991
2346,2459,0.42230113462266616,0.6110900113938473
2282,2351,0.4223035436120524,0.6114698063045955
787,807,0.4223158616727418,0.6118496012153437
829,961,0.4223635066447931,0.612229396126092
2242,2305,0.4224445200433338,0.6126091910368401
1120,1250,0.4224892910805519,0.6129889859475883
2177,2256,0.42250890257898466,0.6133687808583365
2271,2357,0.4225452256280082,0.6137485757690847
2201,2240,0.422562230280256,0.6141283706798328
835,862,0.4225942771538895,0.6145081655905811
770,870,0.4226808022518142,0.6148879605013293
935,956,0.4228500429669863,0.6152677554120775
1255,1362,0.4228522673859331,0.6156475503228257
815,885,0.42290712877266073,0.6160273452335738
25,117,0.42301539329785776,0.6164071401443221
713,815,0.42304562632183046,0.6167869350550702
2276,2248,0.4230662174956318,0.6171667299658185
2337,2455,0.42314056184217896,0.6175465248765667
1164,645,0.42314189148834286,0.6179263197873148
716,800,0.42319277167561814,0.6183061146980631
1312,1366,0.42325995359984137,0.6186859096088112
1497,1603,0.4233042522227197,0.6190657045195594
2272,2346,0.42331576054609366,0.6194454994303077
881,974,0.4233637647499669,0.6198252943410558
1136,1236,0.42338552856255224,0.6202050892518041
867,784,0.42354372607609925,0.6205848841625522
832,943,0.42354957308112273,0.6209646790733004
1208,606,0.42356490284972254,0.6213444739840486
1181,693,0.4235686175629439,0.6217242688947968
2215,2231,0.4237032930726405,0.6221040638055451
2028,39,0.42383875337587545,0.6224838587162932
541,614,0.423905566117489,0.6228636536270414
760,794,0.42397366123541697,0.6232434485377896
2307,2261,0.4239878086930449,0.6236232434485378
1098,1159,0.42405059313928806,0.6240030383592859
948,965,0.4240706623256565,0.6243828332700342
876,905,0.424147060602313,0.6247626281807824
1452,1546,0.4241856798565498,0.6251424230915306
2185,2253,0.424190345196149,0.6255222180022788
1171,707,0.4242113572527716,0.6259020129130269
817,878,0.42421872265744315,0.6262818078237752
781,860,0.4243493076460414,0.6266616027345233
2212,2287,0.4243583599685343,0.6270413976452716
978,927,0.4243783875846637,0.6274211925560198
2264,2347,0.4243894031198305,0.6278009874667679
494,597,0.4244027321147316,0.6281807823775162
816,808,0.4244415416782816,0.6285605772882643
864,760,0.42446488861730136,0.6289403721990126
791,919,0.4245454126903068,0.6293201671097607
906,981,0.42455042483065925,0.6296999620205089
782,765,0.4245593335667182,0.6300797569312572
94,130,0.424575577906197,0.6304595518420053
882,969,0.42464783162423997,0.6308393467527535
897,904,0.4246874491987746,0.6312191416635017
793,889,0.4247648144595277,0.6315989365742499
844,823,0.42478640850822585,0.6319787314849981
1014,1096,0.424791615985846,0.6323585263957463
1363,1497,0.42483977936244544,0.6327383213064945
1241,1357,0.424843889789739,0.6331181162172427
1210,1323,0.4248586723366596,0.6334979111279909
822,932,0.4248653665364689,0.633877706038739
1967,75,0.4248991331593926,0.6342575009494873
766,780,0.4249023243023763,0.6346372958602354
805,891,0.4249902887185387,0.6350170907709837
711,781,0.42504623160311134,0.6353968856817319
898,896,0.4250590222653938,0.63577668059248
952,975,0.425078569584528,0.6361564755032283
243,345,0.4251024372820195,0.6365362704139764
2592,2683,0.4251070807148264,0.6369160653247247
976,1011,0.4251935593822246,0.6372958602354728
821,908,0.4252326472301054,0.637675655146221
2587,2691,0.4253104372708436,0.6380554500569693
839,806,0.4254355941175784,0.6384352449677174
1942,2087,0.42546692898076593,0.6388150398784657
1013,1105,0.4254780818629662,0.6391948347892138
878,887,0.4255592818749352,0.639574629699962
231,334,0.4258241338923651,0.6399544246107102
1586,342,0.42588101522402866,0.6403342195214584
870,951,0.4258862855691458,0.6407140144322067
2139,2219,0.42593357720099323,0.6410938093429548
79,120,0.42597696841361815,0.641473604253703
809,903,0.42600545873861206,0.6418533991644512
1483,1578,0.42602456399283034,0.6422331940751994
2359,2487,0.42602680224192785,0.6426129889859475
830,858,0.4260296067481213,0.6429927838966958
1504,1625,0.42618515807595136,0.643372578807444
843,957,0.426204514895433,0.6437523737181922
40,118,0.42627069354313024,0.6441321686289404
1675,1783,0.4263019629943585,0.6445119635396885
941,1067,0.4264644100573222,0.6448917584504368
710,776,0.4264844201485833,0.6452715533611849
2192,2249,0.42649521395380774,0.6456513482719332
794,912,0.4266731839341833,0.6460311431826814
1021,865,0.4266909620850489,0.6464109380934295
902,918,0.4269111289348365,0.6467907330041778
2248,2289,0.42704051290951545,0.6471705279149259
1083,687,0.4270613317289793,0.6475503228256742
1297,1234,0.4270785823095802,0.6479301177364223
874,824,0.4271602491933925,0.6483099126471705
1516,1622,0.4272026971382444,0.6486897075579188
788,803,0.4272298262112902,0.6490695024686669
1323,1400,0.42723440445400457,0.6494492973794151
2205,2242,0.4272404692025975,0.6498290922901633
2348,2449,0.42734428974911076,0.6502088872009115
2124,2234,0.4273635637060783,0.6505886821116597
895,944,0.42738110257122247,0.6509684770224079
739,777,0.4275292116644768,0.6513482719331561
1126,1239,0.4275601835834855,0.6517280668439043
783,854,0.42756465917606706,0.6521078617546525
879,930,0.42759667212346675,0.6524876566654007
1677,1778,0.4277896129506376,0.6528674515761489
1597,295,0.42781871040256725,0.653247246486897
834,952,0.4278432167225361,0.6536270413976453
2578,2698,0.42793427754983066,0.6540068363083935
820,886,0.42796912376136387,0.6543866312191416
1197,1319,0.42805292551541513,0.6547664261298899
924,750,0.42805558986605774,0.655146221040638
1307,1393,0.4281096007960922,0.6555260159513863
918,929,0.42812464087976254,0.6559058108621344
1306,1383,0.4282014037007285,0.6562856057728826
718,812,0.428204535404021,0.6566654006836309
748,797,0.4282235112653625,0.657045195594379
836,871,0.42825879087470126,0.6574249905051273
901,786,0.42834671808736213,0.6578047854158754
796,805,0.42837348289141297,0.6581845803266236
904,931,0.42846411338604584,0.6585643752373718
1670,1775,0.4286134960494747,0.65894417014812
545,634,0.42865471873819166,0.6593239650588683
2281,2350,0.4286625603334815,0.6597037599696164
2268,2348,0.42878670360889404,0.6600835548803646
2231,2292,0.4287968296341365,0.6604633497911128
1271,1321,0.4289073187288534,0.660843144701861
2151,2217,0.4289929773119159,0.6612229396126091
1269,1372,0.4290933694127891,0.6616027345233574
2581,2685,0.4290984662455925,0.6619825294341056
2218,2282,0.42917064940451266,0.6623623243448538
1731,223,0.4292040527699101,0.662742119255602
774,855,0.42925351861541994,0.6631219141663501
800,788,0.42927787534557393,0.6635017090770984
1301,1347,0.42937442951353455,0.6638815039878465
1502,1586,0.42939062180037585,0.6642612988985948
872,933,0.42944277882426346,0.664641093809343
887,995,0.4295975511828995,0.6650208887200911
828,884,0.4296266466724719,0.6654006836308394
237,336,0.42963082809341296,0.6657804785415875
889,877,0.42968152133300347,0.6661602734523357
758,773,0.4298648273922276,0.6665400683630839
907,997,0.42993656570860256,0.6669198632738321
771,856,0.430051001143709,0.6672996581845804
890,839,0.430102099667274,0.6676794530953285
833,946,0.430109015903917,0.6680592480060767
692,752,0.43013013708384557,0.6684390429168249
2283,2338,0.4302365956277108,0.6688188378275731
757,763,0.43028724601735163,0.6691986327383213
1689,187,0.43032687150522597,0.6695784276490695
927,830,0.4303424133419364,0.6699582225598177
1041,1031,0.43038972841136763,0.6703380174705659
813,802,0.430419417909921,0.6707178123813141
706,829,0.430485607168849,0.6710976072920622
752,775,0.4306191699169517,0.6714774022028105
1283,1368,0.43062822193664513,0.6718571971135586
884,926,0.43069485460815843,0.6722369920243069
1304,1379,0.4307383071003275,0.6726167869350551
1040,1102,0.4308235666344583,0.6729965818458032
775,831,0.4308792813925666,0.6733763767565515
963,813,0.4308931981537969,0.6737561716672996
