,Request Id,request_preemption_time,cdf
3504,3544,9.64522636237939,0.47471386744743144
1098,1161,9.646131387098706,0.47484695235560287
5563,5629,9.648599751262509,0.4749800372637743
872,887,9.648999321255872,0.4751131221719457
5877,5919,9.651368751985501,0.4752462070801171
193,199,9.651670494215018,0.47537929198828854
6512,6519,9.654767780142265,0.4755123768964599
4575,4636,9.657901025103683,0.47564546180463135
6173,6249,9.65805735987692,0.4757785467128028
7377,7418,9.66052649979838,0.47591163162097416
3745,3761,9.662588197243508,0.4760447165291456
3208,3240,9.665572181340394,0.476177801437317
5556,5628,9.666084390275046,0.4763108863454884
2614,2671,9.666729070230758,0.47644397125365984
4234,4297,9.667642858235695,0.47657705616183127
3043,3059,9.668265854355127,0.47671014107000265
5607,5653,9.668387073522808,0.4768432259781741
5688,5726,9.670725168523177,0.4769763108863455
7266,7327,9.671059960896628,0.4771093957945169
1861,1883,9.67390255168607,0.4772424807026883
4478,4540,9.674538948736199,0.47737556561085975
7214,7235,9.674810189147365,0.47750865051903113
4247,4317,9.675756518190155,0.47764173542720256
77,77,9.675769450717173,0.477774820335374
3425,3495,9.678055751279771,0.4779079052435454
1675,1713,9.678289072394477,0.4780409901517168
5545,5611,9.680372442811404,0.4781740750598882
2664,2703,9.681379586702974,0.4783071599680596
1353,1400,9.682686351005202,0.47844024487623105
4445,4497,9.693895313581379,0.4785733297844024
4476,4538,9.694963878669114,0.47870641469257386
5963,6022,9.696942125311125,0.4788394996007453
7032,7053,9.705400054324173,0.47897258450891667
555,592,9.706232488525046,0.4791056694170881
2576,2613,9.707613699737522,0.47923875432525953
768,787,9.710526506144276,0.4793718392334309
3828,3911,9.711745697666629,0.47950492414160234
6255,6309,9.714185173041415,0.4796380090497738
2018,2037,9.71850885149837,0.47977109395794515
2623,2664,9.72001180565087,0.4799041788661166
1820,1859,9.721214496921334,0.480037263774288
1348,1392,9.722200535661898,0.4801703486824594
2349,2409,9.724701501930895,0.4803034335906308
986,1050,9.725573509386095,0.48043651849880226
152,164,9.72576098711783,0.48056960340697363
5007,5042,9.729950987804386,0.48070268831514507
345,380,9.730690048702655,0.4808357732233165
1922,1949,9.736692087443998,0.4809688581314879
6122,6199,9.73787015333096,0.4811019430396593
4010,4070,9.738357398306448,0.48123502794783074
556,589,9.741009851539019,0.4813681128560021
7160,7211,9.754482493458227,0.48150119776417355
3617,3654,9.757471791148191,0.481634282672345
6605,6643,9.764710330905245,0.48176736758051636
1631,1667,9.76598703722118,0.4819004524886878
7259,7325,9.768923210043567,0.48203353739685917
5724,5752,9.780848071892478,0.4821666223050306
5479,5525,9.781210072460226,0.48229970721320203
4753,4792,9.78446450398701,0.4824327921213734
585,607,9.790801207722978,0.48256587702954484
7363,7400,9.792002458677416,0.4826989619377163
6024,6087,9.794479748177764,0.48283204684588765
721,739,9.79486940486143,0.4829651317540591
7242,7301,9.795319026580046,0.4830982166622305
6077,6137,9.796577675538629,0.4832313015704019
3860,3942,9.797165290503358,0.4833643864785733
3563,3593,9.797611418794304,0.48349747138674476
6247,6310,9.799090284634758,0.48363055629491614
1301,1361,9.799250564594956,0.48376364120308757
2280,2336,9.800010869406833,0.483896726111259
388,409,9.800969484693837,0.4840298110194304
637,668,9.801490346764382,0.4841628959276018
6506,6511,9.80152189925957,0.48429598083577324
2166,2203,9.803247455325845,0.4844290657439446
7039,7059,9.804155635494453,0.48456215065211605
7356,7398,9.805209011069792,0.4846952355602875
1116,1180,9.809907391197328,0.48482832046845886
4199,4265,9.814015698412845,0.4849614053766303
3873,3937,9.81605991161166,0.4850944902848017
1032,1075,9.816478963455268,0.4852275751929731
2890,2904,9.819582015309607,0.48536066010114454
5729,5767,9.821273220354897,0.48549374500931597
5839,5881,9.821762640975521,0.48562682991748735
749,773,9.822616129545622,0.4857599148256588
1942,1963,9.823552829153982,0.4858929997338302
47,43,9.824310276808001,0.4860260846420016
1308,1364,9.826528261059252,0.486159169550173
7446,7481,9.827636535153033,0.4862922544583444
1393,1433,9.83675553222406,0.48642533936651583
4802,4849,9.837946690032368,0.48655842427468726
6750,6765,9.838090796524966,0.48669150918285864
7161,7219,9.842917641121176,0.48682459409103007
4801,4840,9.846804593204524,0.4869576789992015
3228,3287,9.849006933858163,0.4870907639073729
5696,5743,9.850804025085154,0.4872238488155443
1877,1906,9.852912403103176,0.48735693372371575
6240,6303,9.853112390180058,0.4874900186318871
4816,4869,9.854432840810432,0.48762310354005856
7076,7103,9.855849926738074,0.48775618844823
7513,7559,9.855919793421435,0.48788927335640137
348,375,9.856032169214515,0.4880223582645728
734,767,9.856575715415829,0.48815544317274423
4406,4474,9.857772404912794,0.4882885280809156
2796,2836,9.85779939127167,0.48842161298908704
5333,5379,9.859693170235005,0.48855469789725847
912,920,9.861435736348227,0.48868778280542985
3812,3876,9.861641241754455,0.4888208677136013
5874,5912,9.86206212873094,0.4889539526217727
6536,6560,9.866226092796978,0.4890870375299441
747,775,9.866580152129245,0.4892201224381155
7335,7393,9.867091972179423,0.48935320734628696
3307,3391,9.86983940940786,0.48948629225445833
1008,1063,9.87127288948244,0.48961937716262977
61,63,9.872414426620205,0.4897524620708012
7447,7490,9.878615273071091,0.4898855469789726
3251,3298,9.881522518982251,0.490018631887144
3839,3915,9.882506893708182,0.4901517167953154
429,456,9.883771037851332,0.4902848017034868
4447,4499,9.88540508459323,0.49041788661165825
1448,1473,9.885455264311588,0.4905509715198296
632,661,9.886418432060424,0.49068405642800106
3080,3102,9.886766341101634,0.4908171413361725
7002,7026,9.889038009584738,0.49095022624434387
4253,4328,9.892983582889883,0.4910833111525153
5566,5634,9.895291913290293,0.49121639606068673
1130,1187,9.895758111692658,0.4913494809688581
5467,5521,9.896122156041656,0.49148256587702954
5989,6047,9.896391349739588,0.491615650785201
6163,6244,9.899139574967876,0.49174873569337235
5043,5095,9.899764344095956,0.4918818206015438
1123,1188,9.904781947585832,0.4920149055097152
4164,4229,9.905112134762362,0.4921479904178866
7486,7536,9.905933317112158,0.492281075326058
1288,1321,9.91256961463057,0.49241416023422946
3702,3730,9.914690647268003,0.49254724514240084
3664,3677,9.915348321554234,0.49268033005057227
4985,5022,9.923212199934369,0.4928134149587437
70,78,9.925087248293256,0.4929464998669151
1656,1687,9.931724147671048,0.4930795847750865
6735,6761,9.934517784189211,0.49321266968325794
1220,1287,9.93496421752593,0.4933457545914293
51,54,9.93714549557371,0.49347883949960075
2575,2605,9.940113540614902,0.4936119244077722
5120,5176,9.943281327563,0.49374500931594356
3668,3678,9.946028827287478,0.493878094224115
2731,2795,9.948026439647379,0.49401117913228637
257,256,9.948399579339394,0.4941442640404578
1667,1703,9.953017825015536,0.49427734894862924
5680,5722,9.9531453972711,0.4944104338568006
6453,6468,9.955276977278118,0.49454351876497205
4872,4930,9.959615818853536,0.4946766036731435
4645,4703,9.964429714122844,0.49480968858131485
1012,1061,9.96452978834975,0.4949427734894863
3265,3323,9.9672387518292,0.4950758583976577
2359,2411,9.969273497629842,0.4952089433058291
1722,1749,9.97483860379441,0.49534202821400053
6490,6499,9.979120689456977,0.49547511312217196
2812,2841,9.979612883067716,0.49560819803034334
5028,5085,9.979952224278122,0.49574128293851477
2307,2362,9.980418660986288,0.4958743678466862
1592,1635,9.981631743802666,0.4960074527548576
5128,5185,9.98419847748437,0.496140537663029
1378,1419,9.987357164811613,0.49627362257120045
4674,4720,9.988438579535796,0.4964067074793718
4299,4375,9.990214491224151,0.49653979238754326
4138,4158,9.991540467345999,0.4966728772957147
4952,5002,9.992758601326159,0.49680596220388606
3637,3663,9.993113449284579,0.4969390471120575
469,485,9.993542204457839,0.49707213202022893
325,329,9.995766397439922,0.4972052169284003
6316,6352,10.00012330605341,0.49733830183657174
3254,3300,10.0008501786117,0.49747138674474317
6037,6098,10.003247446981504,0.49760447165291455
1867,1879,10.004376444457876,0.497737556561086
3976,4057,10.007580988877976,0.4978706414692574
1339,1390,10.009642399788163,0.4980037263774288
5278,5335,10.009803742672602,0.4981368112856002
5649,5700,10.01356419455351,0.4982698961937716
5451,5513,10.014304235954114,0.49840298110194303
5239,5279,10.014930538354292,0.49853606601011446
3412,3477,10.016422306456889,0.49866915091828584
4341,4412,10.017616853080654,0.4988022358264573
2309,2366,10.020002847875276,0.4989353207346287
2385,2434,10.024649414585042,0.4990684056428001
5592,5649,10.025287221446888,0.4992014905509715
941,993,10.026740105760354,0.49933457545914295
2170,2202,10.031699165530313,0.4994676603673143
3576,3599,10.032060507692222,0.49960074527548576
4694,4737,10.037187848503208,0.4997338301836572
4367,4417,10.037468980850917,0.49986691509182857
2675,2709,10.039372216590891,0.5
6698,6742,10.04394399062744,0.5001330849081714
916,927,10.044552951377227,0.5002661698163429
5244,5286,10.046977008323893,0.5003992547245142
4889,4951,10.047420063783875,0.5005323396326856
6187,6258,10.048648866953954,0.500665424540857
4855,4931,10.04910778548151,0.5007985094490285
6834,6882,10.049701122085708,0.5009315943571999
1366,1406,10.05096674223222,0.5010646792653713
1842,1870,10.05254568097655,0.5011977641735427
4405,4471,10.05267355727483,0.5013308490817141
5564,5626,10.05311933524672,0.5014639339898855
6530,6549,10.053361980498721,0.501597018898057
1371,1415,10.05507665095098,0.5017301038062284
1115,1176,10.056705768834547,0.5018631887143998
5251,5291,10.05702349489502,0.5019962736225712
655,681,10.060350907343548,0.5021293585307426
2264,2321,10.062234927739382,0.502262443438914
7307,7362,10.06270874470647,0.5023955283470855
7118,7166,10.063202089939978,0.5025286132552569
5199,5252,10.064071427181716,0.5026616981634283
2863,2895,10.06649857607465,0.5027947830715996
807,850,10.06807208752329,0.5029278679797711
6867,6923,10.069235862908272,0.5030609528879425
6176,6256,10.072003693675697,0.5031940377961139
5324,5354,10.0722461691837,0.5033271227042854
2953,3010,10.073014131874857,0.5034602076124568
4074,4087,10.08576790466816,0.5035932925206281
4993,5030,10.087145810305174,0.5037263774287996
6633,6675,10.088144887474755,0.503859462336971
4846,4921,10.088750609745375,0.5039925472451424
5152,5215,10.091271585820778,0.5041256321533139
7444,7479,10.095815999135539,0.5042587170614852
6540,6568,10.098501168575012,0.5043918019696566
4291,4349,10.099235343601322,0.504524886877828
4333,4402,10.099336133510405,0.5046579717859995
4213,4267,10.099865311455574,0.5047910566941709
809,854,10.09993652871978,0.5049241416023423
2296,2353,10.10009155794205,0.5050572265105137
251,247,10.101018970072133,0.5051903114186851
477,492,10.10672034840114,0.5053233963268565
1628,1663,10.111294775387933,0.505456481235028
719,737,10.113582528177204,0.5055895661431994
2106,2147,10.11891754038595,0.5057226510513708
1665,1694,10.119145122095631,0.5058557359595421
3863,3935,10.119650701575551,0.5059888208677136
2039,2070,10.120995330493542,0.506121905775885
6252,6308,10.123069649537683,0.5062549906840564
7178,7220,10.123638632457414,0.5063880755922279
5689,5741,10.124237835319718,0.5065211605003993
5825,5863,10.125192803222717,0.5066542454085706
2722,2778,10.12585698985049,0.5067873303167421
4024,4068,10.12907878026374,0.5069204152249135
7491,7542,10.130552427245675,0.5070535001330849
1756,1768,10.131491649518978,0.5071865850412564
5085,5131,10.138476662018547,0.5073196699494278
5743,5775,10.14020430048754,0.5074527548575991
2065,2118,10.143537308077441,0.5075858397657705
4071,4088,10.144377724276296,0.507718924673942
6433,6442,10.14521633544382,0.5078520095821134
3607,3652,10.145755870812877,0.5079850944902848
2891,2903,10.146233711602576,0.5081181793984562
6191,6255,10.14892212133691,0.5082512643066276
6855,6913,10.153864768630001,0.508384349214799
2511,2545,10.153995355616871,0.5085174341229705
2747,2811,10.156265639168737,0.5086505190311419
2677,2702,10.15946139329401,0.5087836039393133
1971,1982,10.160374803838522,0.5089166888474846
654,674,10.167253887325927,0.5090497737556561
1151,1219,10.168035029994655,0.5091828586638275
3592,3610,10.172694070862121,0.5093159435719989
2263,2310,10.178061158394485,0.5094490284801704
1006,1059,10.180493792892094,0.5095821133883418
3627,3659,10.183581629995274,0.5097151982965131
4950,4996,10.18630524158175,0.5098482832046846
7131,7170,10.186710505053497,0.509981368112856
2672,2705,10.188162552561607,0.5101144530210274
4662,4714,10.191277011487728,0.5102475379291989
3810,3872,10.191733634478396,0.5103806228373703
3987,4059,10.1919767951415,0.5105137077455416
788,803,10.19533420845434,0.510646792653713
5908,5954,10.195621508062686,0.5107798775618845
762,783,10.196185073804429,0.5109129624700559
7094,7152,10.198319651830843,0.5110460473782273
6920,6937,10.198937066013059,0.5111791322863988
2972,3017,10.199952002083819,0.5113122171945701
7159,7209,10.200536244986779,0.5114453021027415
6545,6561,10.200963890555386,0.511578387010913
4597,4633,10.202424180281014,0.5117114719190844
683,712,10.202564731438798,0.5118445568272558
2644,2693,10.20416322038875,0.5119776417354273
1856,1876,10.204769378131857,0.5121107266435986
7281,7336,10.205480324961172,0.51224381155177
3109,3146,10.210815663409335,0.5123768964599414
4065,4081,10.213095288399018,0.5125099813681129
3738,3757,10.217229437544233,0.5126430662762843
4637,4699,10.217736574609035,0.5127761511844556
6937,6956,10.220836685482254,0.5129092360926271
7367,7403,10.222853677112198,0.5130423210007985
453,482,10.226029975216377,0.5131754059089699
2199,2233,10.226135388104808,0.5133084908171414
529,533,10.22668048534807,0.5134415757253128
1529,1548,10.230128128218155,0.5135746606334841
1275,1303,10.23102022226567,0.5137077455416555
1027,1073,10.231411480479835,0.513840830449827
3186,3222,10.232403158474654,0.5139739153579984
771,784,10.232617990611203,0.5141070002661698
3437,3498,10.23455240904184,0.5142400851743413
2641,2685,10.235648815667446,0.5143731700825126
2093,2142,10.239821438620538,0.514506254990684
1099,1157,10.241508724079495,0.5146393398988555
3610,3655,10.246011729618772,0.5147724248070269
2239,2272,10.24653685678527,0.5149055097151983
155,162,10.254388972296866,0.5150385946233698
660,683,10.255707708438308,0.5151716795315411
4848,4923,10.261788513651254,0.5153047644397125
4841,4910,10.262751452007933,0.515437849347884
4363,4414,10.264927375270872,0.5155709342560554
6715,6739,10.267076725873267,0.5157040191642268
7056,7098,10.268179772337362,0.5158371040723982
4638,4701,10.268919680094541,0.5159701889805696
4827,4898,10.269527906386429,0.516103273888741
2813,2839,10.271392505612539,0.5162363587969124
1042,1111,10.272218889892144,0.5163694437050839
5850,5890,10.274992559805469,0.5165025286132553
3830,3909,10.27719088846402,0.5166356135214266
3590,3606,10.27875254986327,0.516768698429598
3490,3530,10.280456050515681,0.5169017833377695
4982,5020,10.28347471275606,0.5170348682459409
5778,5811,10.285692758930054,0.5171679531541123
3233,3292,10.28936212293138,0.5173010380622838
5032,5082,10.291096453820956,0.5174341229704551
4665,4717,10.295439404001627,0.5175672078786265
5437,5486,10.29748253227217,0.517700292786798
399,422,10.298473503431126,0.5178333776949694
1591,1624,10.298750414860706,0.5179664626031408
7257,7310,10.301211465518463,0.5180995475113123
5777,5810,10.303139192537401,0.5182326324194836
4409,4467,10.305267663962468,0.518365717327655
252,248,10.316229786242666,0.5184988022358265
7256,7319,10.316321856500053,0.5186318871439979
6911,6929,10.322036880207179,0.5187649720521693
2253,2298,10.323742246469578,0.5188980569603407
4000,4064,10.32439731841123,0.5190311418685121
802,843,10.324681760698866,0.5191642267766835
586,610,10.325898009846384,0.5192973116848549
2164,2199,10.329242755797281,0.5194303965930264
933,968,10.33299950571876,0.5195634815011978
5673,5706,10.333167622952487,0.5196965664093692
5536,5602,10.337416708255887,0.5198296513175406
6987,7004,10.337498511585181,0.519962736225712
745,771,10.34279060446309,0.5200958211338834
3712,3731,10.342939680626955,0.5202289060420549
6593,6621,10.344876749738432,0.5203619909502263
240,245,10.351195276317249,0.5204950758583976
4696,4738,10.354737399831492,0.520628160766569
1139,1191,10.357342974221922,0.5207612456747405
3107,3140,10.358586531515698,0.5208943305829119
7090,7129,10.361928963740183,0.5210274154910833
64,66,10.363082465173205,0.5211605003992548
4890,4948,10.366520190997107,0.5212935853074261
5146,5200,10.368927665037745,0.5214266702155975
3221,3281,10.37397291831769,0.521559755123769
1506,1515,10.375399584298918,0.5216928400319404
7271,7318,10.37616492848565,0.5218259249401118
4927,4986,10.376502649465465,0.5219590098482833
3363,3433,10.379267554039643,0.5220920947564546
5412,5445,10.383766450874418,0.522225179664626
2612,2658,10.387160449670091,0.5223582645727974
2788,2830,10.387768911616945,0.5224913494809689
6909,6928,10.38836749627967,0.5226244343891403
3218,3265,10.389208428846246,0.5227575192973117
2288,2348,10.390187066305998,0.5228906042054831
2262,2308,10.390578148419763,0.5230236891136545
204,207,10.392052312408914,0.5231567740218259
7334,7391,10.392745583727447,0.5232898589299974
7336,7389,10.392745583727447,0.5234229438381688
4384,4432,10.392891157659278,0.5235560287463402
2574,2601,10.393212177219084,0.5236891136545115
3145,3180,10.393726546659764,0.523822198562683
1887,1907,10.394549703577013,0.5239552834708544
1222,1285,10.395357676906087,0.5240883683790258
1318,1363,10.40257866049592,0.5242214532871973
3797,3851,10.406396630028894,0.5243545381953686
1035,1088,10.409498487619317,0.52448762310354
6669,6705,10.411633264197008,0.5246207080117115
4989,5015,10.411799662874728,0.5247537929198829
6371,6384,10.413071762925256,0.5248868778280543
6372,6386,10.413071762925256,0.5250199627362258
686,709,10.42377461957696,0.5251530476443971
1543,1564,10.4276783576708,0.5252861325525685
5132,5182,10.434696528037875,0.5254192174607399
7081,7101,10.438585799858629,0.5255523023689114
1547,1567,10.440623632750487,0.5256853872770828
3402,3474,10.44359826253742,0.5258184721852542
7475,7510,10.44556846676187,0.5259515570934256
2525,2556,10.445616078877379,0.526084642001597
6296,6327,10.448033019473996,0.5262177269097684
6768,6794,10.44804991344472,0.5263508118179399
5447,5500,10.449346156492538,0.5264838967261113
2203,2236,10.451107518584081,0.5266169816342827
1263,1302,10.452944347885136,0.526750066542454
940,986,10.454646013467055,0.5268831514506255
840,867,10.456380523605105,0.5270162363587969
1891,1909,10.459094502435562,0.5271493212669683
548,580,10.459202081342625,0.5272824061751398
4515,4555,10.461780972239922,0.5274154910833112
7102,7151,10.46200198450174,0.5275485759914825
6208,6286,10.470089673644225,0.527681660899654
2212,2240,10.472699106111236,0.5278147458078254
4661,4712,10.475050100957105,0.5279478307159968
3622,3657,10.476308990892903,0.5280809156241683
4562,4618,10.481815997933836,0.5282140005323396
3530,3553,10.484480026265032,0.528347085440511
792,805,10.485007182051191,0.5284801703486824
1457,1475,10.489924275440956,0.5286132552568539
2446,2482,10.494897943261776,0.5287463401650253
3649,3665,10.495878825524073,0.5288794250731967
3736,3764,10.498520886349525,0.5290125099813681
5893,5931,10.498996256196733,0.5291455948895395
5996,6061,10.500921405833196,0.5292786797977109
4998,5029,10.503209117283177,0.5294117647058824
4677,4715,10.508718722833692,0.5295448496140538
6276,6307,10.511470322899413,0.5296779345222252
2987,3024,10.516840802364868,0.5298110194303965
1480,1501,10.517882674370924,0.529944104338568
5912,5956,10.529385730400236,0.5300771892467394
1405,1432,10.532743256333674,0.5302102741549108
2977,3020,10.537360951469964,0.5303433590630823
6072,6136,10.538751189921413,0.5304764439712537
2042,2066,10.539249866682837,0.530609528879425
2217,2253,10.540228812921328,0.5307426137875965
1072,1132,10.541010379112322,0.5308756986957679
2868,2894,10.54246839390305,0.5310087836039393
68,67,10.548572587263445,0.5311418685121108
4408,4470,10.548580679131192,0.5312749534202822
5861,5893,10.551055451115872,0.5314080383284535
1193,1237,10.551621606822152,0.531541123236625
2959,3012,10.55321422649206,0.5316742081447964
342,367,10.557612491174368,0.5318072930529678
5179,5248,10.56095189834673,0.5319403779611392
6809,6871,10.562388829702059,0.5320734628693106
3366,3438,10.564195030007795,0.532206547777482
6487,6498,10.565127416679843,0.5323396326856534
1734,1758,10.568275860901792,0.5324727175938249
1427,1438,10.570819631036159,0.5326058025019963
6616,6662,10.571945293780573,0.5327388874101677
2784,2823,10.574646728385005,0.532871972318339
2974,3018,10.575061733853886,0.5330050572265105
701,722,10.575281059421684,0.5331381421346819
5834,5865,10.576636876009843,0.5332712270428533
7103,7155,10.585158382671352,0.5334043119510248
7507,7552,10.588066031888275,0.5335373968591962
7074,7099,10.589446927526751,0.5336704817673675
40,31,10.58966143864925,0.533803566675539
6233,6293,10.593034644266027,0.5339366515837104
1816,1833,10.593082026730258,0.5340697364918818
1854,1872,10.593561582116365,0.5342028214000533
3871,3938,10.596405884566707,0.5343359063082247
852,871,10.597313499885331,0.534468991216396
1105,1159,10.600371430756752,0.5346020761245674
5317,5340,10.600559689912416,0.5347351610327389
7060,7094,10.6019289124456,0.5348682459409103
5367,5397,10.603399167757743,0.5350013308490817
162,163,10.604358194473605,0.5351344157572532
216,215,10.60631836011941,0.5352675006654245
2489,2530,10.60634535948384,0.5354005855735959
997,1051,10.608144065258386,0.5355336704817674
3395,3461,10.608653872402442,0.5356667553899388
945,989,10.60943850021033,0.5357998402981102
1654,1683,10.609568245404716,0.5359329252062817
6871,6921,10.610900772920786,0.536066010114453
5126,5178,10.611368733792915,0.5361990950226244
567,591,10.619987424861932,0.5363321799307958
5289,5334,10.62227052360231,0.5364652648389673
1568,1605,10.623105666621086,0.5365983497471387
2052,2097,10.627989956862507,0.53673143465531
4126,4136,10.633369497591048,0.5368645195634815
1840,1863,10.639685293047478,0.5369976044716529
5555,5621,10.643025486738225,0.5371306893798243
2390,2430,10.643741945003853,0.5372637742879958
6489,6496,10.64494012583441,0.5373968591961672
5615,5647,10.646110716254952,0.5375299441043385
1719,1750,10.651759173336245,0.53766302901251
237,241,10.652174238392867,0.5377961139206814
6978,6998,10.652465916943584,0.5379291988288528
2770,2821,10.652862056210779,0.5380622837370242
224,239,10.656474791263271,0.5381953686451957
1138,1192,10.65789532370701,0.538328453553367
1103,1162,10.658978482288433,0.5384615384615384
6225,6287,10.66138731084493,0.5385946233697099
3924,4014,10.671547340471989,0.5387277082778813
5501,5543,10.671911274801005,0.5388607931860527
1832,1862,10.674074170927497,0.5389938780942242
3268,3336,10.676096839940328,0.5391269630023955
5449,5499,10.676228355665216,0.5392600479105669
1323,1375,10.677816399487881,0.5393931328187384
5816,5851,10.679455696631521,0.5395262177269098
4833,4906,10.679545001887163,0.5396593026350812
296,276,10.679640611976808,0.5397923875432526
5360,5384,10.67999070557289,0.539925472451424
4911,4976,10.680155757918783,0.5400585573595954
983,1045,10.680398492829568,0.5401916422677668
5776,5793,10.68106136190886,0.5403247271759383
687,710,10.681391698303315,0.5404578120841097
1403,1431,10.682674041809378,0.540590896992281
823,860,10.683671335585132,0.5407239819004525
2200,2228,10.68430626219697,0.5408570668086239
4650,4708,10.68539082275538,0.5409901517167953
7351,7397,10.685902683304676,0.5411232366249668
1630,1661,10.69015488358042,0.5412563215331382
4944,4993,10.696793458813545,0.5413894064413095
730,761,10.698643194838695,0.5415224913494809
1589,1631,10.701874478487639,0.5416555762576524
2221,2254,10.704344241034619,0.5417886611658238
6448,6459,10.706795236520293,0.5419217460739952
3606,3650,10.708971788186659,0.5420548309821667
7105,7158,10.709508766962927,0.542187915890338
5916,5971,10.71114351129495,0.5423210007985094
1009,1057,10.717305259433545,0.5424540857066809
2647,2691,10.721531848726158,0.5425871706148523
6773,6803,10.725034219355166,0.5427202555230237
4094,4096,10.729970888111552,0.5428533404311952
4181,4234,10.730643005516981,0.5429864253393665
5081,5116,10.730678714321812,0.5431195102475379
2545,2564,10.732610453555026,0.5432525951557093
2075,2121,10.734676949866184,0.5433856800638808
5523,5591,10.734811642815885,0.5435187649720522
6722,6752,10.737125347980282,0.5436518498802236
1495,1505,10.73916021310339,0.543784934788395
3946,4027,10.741317648428321,0.5439180196965664
4967,4999,10.743236047429264,0.5440511046047378
4184,4241,10.744193183797961,0.5441841895129093
2941,2993,10.744613329319009,0.5443172744210807
1000,1055,10.749339382399455,0.544450359329252
1114,1168,10.752449086167985,0.5445834442374234
3381,3442,10.755970485292664,0.5447165291455949
4492,4534,10.761754778191516,0.5448496140537663
2471,2512,10.766427376360411,0.5449826989619377
1044,1112,10.767832355188375,0.5451157838701092
944,987,10.769104886259043,0.5452488687782805
1863,1875,10.772878399407432,0.5453819536864519
2628,2665,10.773126841361432,0.5455150385946234
593,608,10.773280310609778,0.5456481235027948
2954,3004,10.77489091984205,0.5457812084109662
7070,7097,10.780650153379838,0.5459142933191377
5098,5142,10.781507580704101,0.546047378227309
4924,4985,10.781650858397825,0.5461804631354804
7295,7338,10.78722350704993,0.5463135480436518
6197,6261,10.788791886868012,0.5464466329518233
463,484,10.788810348723203,0.5465797178599947
5633,5681,10.793207661704173,0.5467128027681661
7302,7346,10.796039762904229,0.5468458876763375
3805,3854,10.798872479437591,0.5469789725845089
1735,1756,10.802203653315019,0.5471120574926803
6214,6285,10.803021889706542,0.5472451424008518
1182,1231,10.804788988315579,0.5473782273090232
1578,1619,10.808161379109208,0.5475113122171946
6638,6671,10.811043337192359,0.547644397125366
7022,7025,10.812155309005902,0.5477774820335374
4123,4132,10.814178495198462,0.5479105669417088
4335,4395,10.816267508997498,0.5480436518498802
791,798,10.816373232221054,0.5481767367580517
3502,3535,10.820930548932552,0.548309821666223
3131,3183,10.822940087184634,0.5484429065743944
7431,7469,10.823356974180115,0.5485759914825659
2287,2346,10.82628137870438,0.5487090763907373
6950,6971,10.826493928298987,0.5488421612989087
33,29,10.82756514600771,0.5489752462070802
5683,5719,10.831359168368863,0.5491083311152515
7029,7042,10.831784279811927,0.5492414160234229
1753,1764,10.832522568808088,0.5493745009315943
6121,6196,10.833033436250616,0.5495075858397658
3302,3377,10.835214680970694,0.5496406707479372
1982,1991,10.83726270474051,0.5497737556561086
2915,2915,10.837832613780733,0.54990684056428
2952,2999,10.839095385365113,0.5500399254724514
4020,4063,10.83966484042503,0.5501730103806228
3291,3371,10.843657687170662,0.5503060952887943
815,856,10.844885908566539,0.5504391801969657
3781,3832,10.849150343194992,0.5505722651051371
5846,5873,10.851116932864443,0.5507053500133084
4980,5010,10.852130437847336,0.5508384349214799
5606,5643,10.859729018511644,0.5509715198296513
6045,6092,10.861488412767585,0.5511046047378227
4783,4800,10.864954679502716,0.5512376896459942
330,331,10.868174525911328,0.5513707745541656
4268,4336,10.873615778565181,0.5515038594623369
2268,2319,10.87395231447374,0.5516369443705084
1826,1851,10.87581230897149,0.5517700292786798
6205,6275,10.876282995446672,0.5519031141868512
800,836,10.88565996273465,0.5520361990950227
2554,2577,10.886018146754054,0.552169284003194
4893,4953,10.8878483602914,0.5523023689113654
5493,5533,10.890670367955408,0.5524354538195368
3468,3524,10.893367877148194,0.5525685387277083
403,419,10.8945804761168,0.5527016236358797
3358,3427,10.89458373668981,0.5528347085440511
4303,4373,10.895373112060497,0.5529677934522225
131,137,10.896551870515886,0.5531008783603939
2198,2225,10.899563938894971,0.5532339632685653
2667,2701,10.902100884127435,0.5533670481767368
3883,3956,10.905886954154425,0.5535001330849082
5177,5244,10.906192027064435,0.5536332179930796
6249,6304,10.910853229692293,0.553766302901251
3591,3601,10.91209632535265,0.5538993878094224
4227,4276,10.913333665607183,0.5540324727175938
2219,2249,10.913504105814582,0.5541655576257652
5716,5739,10.918926870401265,0.5542986425339367
146,149,10.919394630957548,0.5544317274421081
1771,1770,10.920453395969218,0.5545648123502794
2207,2239,10.920936554572336,0.5546978972584509
3095,3134,10.921728885753055,0.5548309821666223
7119,7159,10.924122196752705,0.5549640670747937
1128,1181,10.924767047979458,0.5550971519829652
203,203,10.925903327288651,0.5552302368911366
4658,4706,10.926139424304665,0.5553633217993079
4875,4924,10.928693916419661,0.5554964067074794
2070,2116,10.930149584500157,0.5556294916156508
332,335,10.932525511624178,0.5557625765238222
361,378,10.938837339758066,0.5558956614319936
3474,3523,10.939102677205256,0.556028746340165
2586,2611,10.939550160044291,0.5561618312483364
2955,3001,10.941626161720023,0.5562949161565078
5115,5162,10.942281488240724,0.5564280010646793
195,189,10.948091086286148,0.5565610859728507
5473,5517,10.950145752488652,0.5566941708810221
4670,4716,10.950886741840804,0.5568272557891935
