,Request Id,prefill_e2e_time,cdf
1219,1384,1.0513876084233402,0.5573170731707318
1669,1459,1.0519251789433497,0.557469512195122
1027,1238,1.0520099517876815,0.5576219512195122
78,27,1.05212115838152,0.5577743902439024
2375,2248,1.0521822352627623,0.5579268292682927
2274,2246,1.0525620042097898,0.558079268292683
3105,3185,1.053527973465748,0.5582317073170732
3058,3045,1.0544055408067834,0.5583841463414634
2452,2516,1.0549987116887678,0.5585365853658537
1744,1798,1.0560518516671777,0.5586890243902439
954,1059,1.0567430048701567,0.5588414634146341
1360,1585,1.0568315793721013,0.5589939024390244
1697,1880,1.058286397565098,0.5591463414634147
3416,3700,1.0585230914396107,0.5592987804878049
485,505,1.058628440409862,0.5594512195121951
231,290,1.05888604999231,0.5596036585365853
415,353,1.0598729776080091,0.5597560975609757
981,1004,1.0600372237291822,0.5599085365853659
1912,2076,1.0609680014330252,0.5600609756097561
2547,2721,1.0618508786296843,0.5602134146341463
388,306,1.062416100763997,0.5603658536585366
2034,2257,1.0627049038594123,0.5605182926829269
260,219,1.0633360897566604,0.5606707317073171
2214,2305,1.0634860898876468,0.5608231707317073
2585,2723,1.0641125050241271,0.5609756097560976
3804,3870,1.0652317901952983,0.5611280487804878
359,503,1.0654086654509456,0.561280487804878
3124,3434,1.065681128458209,0.5614329268292683
592,609,1.066004653060162,0.5615853658536586
1346,1062,1.0673285588884482,0.5617378048780488
2591,2406,1.0676168084406754,0.561890243902439
125,68,1.0682936761604722,0.5620426829268292
1889,2056,1.0691815711521713,0.5621951219512196
998,976,1.0693244178214059,0.5623475609756098
1130,1417,1.0701914028926467,0.5625
36,142,1.070665171394495,0.5626524390243902
2228,2226,1.0710567229575645,0.5628048780487804
697,686,1.0714551212330434,0.5629573170731708
984,1007,1.0720301544350264,0.563109756097561
3472,3766,1.0723080368542242,0.5632621951219512
1714,1857,1.0726829829450253,0.5634146341463414
1872,1240,1.072858725473111,0.5635670731707317
1976,2167,1.0730536737207785,0.563719512195122
653,733,1.073319246110458,0.5638719512195122
2697,2722,1.073367097078176,0.5640243902439024
1072,1068,1.0737879123161065,0.5641768292682927
1680,1740,1.0749999692868073,0.5643292682926829
1811,1675,1.0754168284674392,0.5644817073170731
1341,1262,1.076973455569373,0.5646341463414634
3018,3161,1.077096896607145,0.5647865853658537
1899,2055,1.077140697443781,0.5649390243902439
3440,3399,1.0772216231534912,0.5650914634146341
209,246,1.0772360746468976,0.5652439024390243
2092,2089,1.0774953329261052,0.5653963414634147
2319,2553,1.077690326173638,0.5655487804878049
705,673,1.0791419250555236,0.5657012195121951
117,67,1.0792988160814172,0.5658536585365853
341,501,1.0796963562820139,0.5660060975609756
923,1033,1.0798236426717267,0.5661585365853659
2945,3165,1.0799787725592296,0.5663109756097561
1255,1303,1.0800967782999464,0.5664634146341463
2010,1980,1.0807344254361624,0.5666158536585366
180,257,1.0808185366151761,0.5667682926829268
114,16,1.08105316811166,0.566920731707317
71,208,1.0815366902678178,0.5670731707317073
1913,2018,1.0816132377287886,0.5672256097560976
3541,3698,1.0826830880130274,0.5673780487804878
3483,3697,1.0828705212622936,0.567530487804878
978,1137,1.0828935039970702,0.5676829268292682
2345,2344,1.0829708587710911,0.5678353658536586
2121,2225,1.083217545583807,0.5679878048780488
1595,1628,1.0847261626779527,0.568140243902439
2592,2804,1.0849138235959117,0.5682926829268292
1248,1194,1.0851983412262598,0.5684451219512195
1271,1392,1.0910119265270737,0.5685975609756098
1413,1553,1.091475794339317,0.56875
2049,2152,1.0937906762302418,0.5689024390243902
856,529,1.0939220379624714,0.5690548780487805
2646,2407,1.094024957884244,0.5692073170731707
3627,3846,1.0944387303152325,0.569359756097561
1868,1918,1.0949853608818785,0.5695121951219512
291,455,1.0958484599046017,0.5696646341463415
1750,1764,1.098517633555332,0.5698170731707317
353,401,1.099489378359678,0.5699695121951219
2181,2259,1.0998571276139728,0.5701219512195121
122,258,1.100046544100934,0.5702743902439025
222,271,1.1010249338069258,0.5704268292682927
1809,2003,1.1015129038794953,0.5705792682926829
2035,1982,1.101653026460724,0.5707317073170731
2750,2818,1.1029240784340573,0.5708841463414634
1839,2002,1.1038741563912708,0.5710365853658537
588,688,1.1039963695719166,0.5711890243902439
1992,1890,1.1040519239408582,0.5713414634146341
1107,1064,1.1050161822275868,0.5714939024390244
397,402,1.1061640966790094,0.5716463414634146
1289,1448,1.1072789555159375,0.5717987804878049
2595,2709,1.1077353143069786,0.5719512195121951
2275,2078,1.1087002163105808,0.5721036585365854
1438,1475,1.1095179769264973,0.5722560975609756
2028,2258,1.1096254966356582,0.5724085365853658
3194,3417,1.109969678901166,0.572560975609756
595,465,1.1100224033868784,0.5727134146341464
1240,1038,1.110100023969835,0.5728658536585366
207,162,1.1110174700384832,0.5730182926829268
456,684,1.111905859050296,0.573170731707317
2888,2803,1.1120948002474051,0.5733231707317074
5487,1211,1.1123265710722876,0.5734756097560976
2060,2158,1.112611443287392,0.5736280487804878
2534,2412,1.1133786968911181,0.573780487804878
1518,1506,1.113643151258259,0.5739329268292683
432,632,1.1145894834978662,0.5740853658536585
3777,3869,1.1162369533238916,0.5742378048780488
22,51,1.11633870516512,0.574390243902439
2856,2945,1.1163678727259594,0.5745426829268293
3030,3393,1.11738756776208,0.5746951219512195
487,502,1.1181880910665711,0.5748475609756097
146,14,1.1183563591538177,0.575
3111,3207,1.1184863807933425,0.5751524390243903
2070,1795,1.118511987298632,0.5753048780487805
2113,2408,1.119173086822343,0.5754573170731707
19,52,1.1215005090301933,0.5756097560975609
534,466,1.1217503096832218,0.5757621951219513
3520,3708,1.1221778602057384,0.5759146341463415
1253,1449,1.1231903943041743,0.5760670731707317
100,44,1.1252199899732958,0.5762195121951219
1511,1696,1.125235342803819,0.5763719512195122
2286,1961,1.125574342955133,0.5765243902439025
419,530,1.1284226395984547,0.5766768292682927
2226,2134,1.128611247281924,0.5768292682926829
1379,1554,1.129845881613619,0.5769817073170732
3646,3904,1.1302750105942323,0.5771341463414634
1232,1393,1.1321481836320686,0.5772865853658536
3132,3379,1.132610292395043,0.5774390243902439
1299,1415,1.1362181694637457,0.5775914634146342
4014,3907,1.1363351674878004,0.5777439024390244
1533,1596,1.1364795795078635,0.5778963414634146
230,145,1.1377327324256825,0.5780487804878048
912,1034,1.1402717622804062,0.5782012195121952
1923,1878,1.1406230998933324,0.5783536585365854
3143,3182,1.1424870039043071,0.5785060975609756
1352,1411,1.1447854867441833,0.5786585365853658
1449,1586,1.146405961831931,0.5788109756097561
772,685,1.1464547392658915,0.5789634146341464
1813,1891,1.1470287517640827,0.5791158536585366
1337,1412,1.147305024082982,0.5792682926829268
1675,1668,1.1486545689733703,0.5794207317073171
1212,1206,1.1490754857898082,0.5795731707317073
3000,3184,1.1500979016310566,0.5797256097560975
484,719,1.1521015665930179,0.5798780487804878
1234,1447,1.1531660112552231,0.5800304878048781
2793,3033,1.15470614918695,0.5801829268292683
3372,3569,1.154934974117964,0.5803353658536585
1472,1677,1.1557492931272009,0.5804878048780487
1249,1065,1.156122935641406,0.5806402439024391
2502,2710,1.1575953714981324,0.5807926829268293
1474,1373,1.1580609083663376,0.5809451219512195
2759,2924,1.1581349790674267,0.5810975609756097
3517,3699,1.1594192176459046,0.58125
2769,2865,1.1609859353453658,0.5814024390243903
601,633,1.1618289977598693,0.5815548780487805
2131,2252,1.1624329217291915,0.5817073170731707
819,882,1.1624687070867878,0.581859756097561
1866,1963,1.1649915398179473,0.5820121951219512
1715,1869,1.1650587135838464,0.5821646341463415
2926,3046,1.1651274365833615,0.5823170731707317
6299,2866,1.167170822758635,0.582469512195122
3588,3701,1.167368028836222,0.5826219512195122
1765,1848,1.1726632541660251,0.5827743902439024
1791,1851,1.1728508884124835,0.5829268292682926
3160,3394,1.1730477740680954,0.583079268292683
1897,1850,1.1732304477179127,0.5832317073170732
1308,1385,1.1734808470336588,0.5833841463414634
2994,3186,1.1736405247837638,0.5835365853658536
3634,3906,1.1737923606712002,0.583689024390244
2143,2253,1.1741199384060792,0.5838414634146342
2457,2343,1.1763477206136486,0.5839939024390244
3695,1852,1.1776676718158683,0.5841463414634146
1853,1879,1.1794366983953068,0.5842987804878049
451,454,1.1799589459830173,0.5844512195121951
1761,2004,1.1831644200780147,0.5846036585365854
3665,3757,1.1857190758926208,0.5847560975609756
64,45,1.1865216606201692,0.5849085365853659
1147,1207,1.1883095096499687,0.5850609756097561
324,504,1.1900200670797432,0.5852134146341463
1611,1849,1.1912132275784302,0.5853658536585366
1377,1450,1.1927422035384438,0.5855182926829269
403,482,1.1939406097529144,0.5856707317073171
2247,2254,1.194775998528712,0.5858231707317073
475,634,1.1951503050427448,0.5859756097560975
2664,2554,1.197128055230678,0.5861280487804879
2734,2828,1.1976549006394634,0.5862804878048781
1344,1451,1.2001259650585325,0.5864329268292683
26,46,1.2008109567293008,0.5865853658536585
2539,2484,1.2009724590093356,0.5867378048780488
1296,1429,1.2039935348760196,0.586890243902439
1195,1244,1.20447103950994,0.5870426829268293
572,635,1.2053869531978307,0.5871951219512195
99,12,1.2054231777518916,0.5873475609756098
2160,2414,1.2099815116100672,0.5875
2400,2483,1.2110420071509225,0.5876524390243902
343,506,1.211725702207957,0.5878048780487805
1205,1209,1.2143563963123825,0.5879573170731708
2967,3183,1.2186132687921827,0.588109756097561
41,69,1.219335995113715,0.5882621951219512
1051,1243,1.2195864996543264,0.5884146341463414
144,47,1.2228683291280333,0.5885670731707318
14,13,1.2229305421164267,0.588719512195122
1530,1642,1.2234830756575548,0.5888719512195122
2823,2992,1.2241003690601246,0.5890243902439024
3183,3373,1.2256921055191015,0.5891768292682927
4364,3965,1.2287607771960438,0.589329268292683
304,513,1.2294591868994615,0.5894817073170732
3582,3702,1.2327302020688649,0.5896341463414634
3476,3471,1.2340191496533635,0.5897865853658537
2180,2427,1.2343915457593084,0.5899390243902439
3603,3402,1.239280359375016,0.5900914634146341
314,507,1.2403785981931748,0.5902439024390244
2324,2485,1.2404568100751021,0.5903963414634147
906,1039,1.2436761913373289,0.5905487804878049
2431,2477,1.2441105642487855,0.5907012195121951
1477,1644,1.2496508328318328,0.5908536585365853
1164,1375,1.2518752008305114,0.5910060975609757
3013,2988,1.2529815980199146,0.5911585365853659
535,509,1.2563729110529778,0.5913109756097561
1798,1962,1.2564338847499812,0.5914634146341463
2703,2480,1.259683841091828,0.5916158536585366
3394,3707,1.2610193627333501,0.5917682926829269
1666,1643,1.2660599328625608,0.5919207317073171
2218,2479,1.2667754584535942,0.5920731707317073
658,638,1.267037347321235,0.5922256097560976
3196,3400,1.2697222144129228,0.5923780487804878
1206,1210,1.2752135558396844,0.592530487804878
1964,1981,1.279887650658793,0.5926829268292683
1154,1242,1.280190665119619,0.5928353658536586
638,508,1.2827454000127432,0.5929878048780488
515,639,1.2838007001626295,0.593140243902439
3295,3403,1.2853978899402136,0.5932926829268292
594,720,1.2894141799026784,0.5934451219512196
1169,1376,1.2915926251300789,0.5935975609756098
2239,2478,1.2935558968245005,0.59375
641,511,1.2939294622415076,0.5939024390243902
3421,3704,1.295126417113238,0.5940548780487804
3570,3686,1.295450106719727,0.5942073170731708
2069,2168,1.2958519722034225,0.594359756097561
1307,1374,1.3009299413527629,0.5945121951219512
1094,1208,1.3064135266440644,0.5946646341463414
3304,3398,1.3118151519632875,0.5948170731707317
344,70,1.312037083095877,0.594969512195122
3117,3395,1.3145079725184132,0.5951219512195122
2613,2481,1.319384610266411,0.5952743902439024
3241,3397,1.3208816656596127,0.5954268292682927
4251,3957,1.3217245030791673,0.5955792682926829
298,510,1.3292790392146685,0.5957317073170731
3691,3703,1.3354566350844834,0.5958841463414634
3174,3401,1.3371998992876115,0.5960365853658537
2161,2153,1.354395728921304,0.5961890243902439
2789,2989,1.3643329676266376,0.5963414634146341
444,637,1.3666526239782684,0.5964939024390243
4022,3964,1.3694412131518447,0.5966463414634147
409,636,1.370329890969856,0.5967987804878049
2052,2155,1.3811787580528971,0.5969512195121951
3802,3705,1.4009969542846648,0.5971036585365853
2021,2156,1.4030634053641506,0.5972560975609756
3550,3963,1.416619733618404,0.5974085365853659
3745,3706,1.4386555630338762,0.5975609756097561
2451,2482,1.4423904693643408,0.5977134146341463
2124,2154,1.460945457743719,0.5978658536585366
3664,3956,1.475483046470913,0.5980182926829268
1318,1452,1.4775997147551152,0.598170731707317
3791,2991,1.512537567122422,0.5983231707317073
2834,2990,1.5236246107855322,0.5984756097560976
3524,3959,1.5760622933512423,0.5986280487804878
3873,3958,1.5865713644889183,0.598780487804878
4426,3978,1.6415889894307156,0.5989329268292682
3767,3966,1.7355714595111067,0.5990853658536586
3954,3960,1.8172820609124756,0.5992378048780488
3842,3962,1.8306809565369804,0.599390243902439
3756,3977,1.908372827986227,0.5995426829268292
3800,3968,1.9177729404823367,0.5996951219512195
3843,3979,2.037666744335752,0.5998475609756098
3594,3969,2.0672326288882914,0.6
4192,3967,2.086015691918078,0.6001524390243902
3846,3980,2.166802265574688,0.6003048780487805
3806,3973,2.1717646892471976,0.6004573170731707
3957,3975,2.2340441557380473,0.600609756097561
3732,3976,2.2533104181360386,0.6007621951219512
3620,3972,2.2771270258679124,0.6009146341463415
3768,3984,2.4206367242283022,0.6010670731707317
3671,3982,2.481893207041594,0.6012195121951219
3905,3970,2.492877802032467,0.6013719512195121
3561,3974,2.512749149237493,0.6015243902439025
4059,3983,2.5439796079106145,0.6016768292682927
3862,3987,2.7216154565875286,0.6018292682926829
3580,3981,2.728402251233433,0.6019817073170731
3616,3991,2.7392853147609912,0.6021341463414634
3729,3986,2.757173851159223,0.6022865853658537
3760,3985,2.7827640586787084,0.6024390243902439
4241,3990,2.8263293309822757,0.6025914634146341
3896,3988,2.911187170796211,0.6027439024390244
3713,3971,2.926099757004863,0.6028963414634146
3878,3992,3.122474019152378,0.6030487804878049
3786,3996,3.151912485625985,0.6032012195121951
3882,3993,3.1703345613615284,0.6033536585365854
3774,3989,3.1808985005575323,0.6035060975609756
3933,3999,3.1881462001310865,0.6036585365853658
3793,3998,3.289267027262099,0.603810975609756
3642,3995,3.3562730401758927,0.6039634146341464
3778,4007,3.470762145795902,0.6041158536585366
3736,3997,3.477159749342377,0.6042682926829268
3698,4014,3.585492747027729,0.604420731707317
3959,4006,3.6250084272669483,0.6045731707317074
3614,4000,3.6496397341404645,0.6047256097560976
3852,4009,3.764671163943376,0.6048780487804878
3847,4008,3.777685936771036,0.605030487804878
3702,4011,3.8512765552191013,0.6051829268292683
3750,4019,3.9310101242984956,0.6053353658536585
3986,4013,3.9693977205512283,0.6054878048780488
4286,4010,3.9719788740583226,0.605640243902439
3811,4012,3.9766783360581712,0.6057926829268293
3625,4001,4.000717880849038,0.6059451219512195
3822,4018,4.046833000362312,0.6060975609756097
3865,4004,4.063950418328432,0.60625
3780,4003,4.140117380936772,0.6064024390243903
3752,4015,4.167301196032895,0.6065548780487805
3897,4030,4.307931862935334,0.6067073170731707
3660,4027,4.3110602033980285,0.6068597560975609
3733,4002,4.326072569536677,0.6070121951219513
3605,4026,4.3270304721201,0.6071646341463415
3910,4017,4.367722282360205,0.6073170731707317
3850,4031,4.384614601463227,0.6074695121951219
3564,4032,4.4281199374113385,0.6076219512195122
3775,4035,4.430663636483132,0.6077743902439025
3853,4020,4.5398904327570335,0.6079268292682927
4163,4021,4.559695417012108,0.6080792682926829
4029,4016,4.5727822066570525,0.6082317073170732
3883,4037,4.5805018224320975,0.6083841463414634
3655,4036,4.586766381918892,0.6085365853658536
4027,4033,4.603679824314327,0.6086890243902439
4030,4029,4.610776123003461,0.6088414634146342
3789,4024,4.669088219243122,0.6089939024390244
3934,4023,4.762659990701195,0.6091463414634146
3920,4022,4.763818602314586,0.6092987804878048
3831,4025,4.8139219089486005,0.6094512195121952
3817,4049,4.829058374352144,0.6096036585365854
4113,4028,4.845334664285815,0.6097560975609756
3886,4046,4.867438220844406,0.6099085365853658
3672,4039,4.887888657211761,0.6100609756097561
3716,4048,4.921188513730613,0.6102134146341464
3794,4059,4.963096390395663,0.6103658536585366
4015,4050,4.982919002986819,0.6105182926829268
3921,4047,5.013375387909377,0.6106707317073171
3765,4061,5.048914266567181,0.6108231707317073
3924,4041,5.082486716742551,0.6109756097560975
3960,4038,5.091180700169616,0.6111280487804878
3656,4058,5.0961692724065415,0.6112804878048781
3738,4051,5.128633170348053,0.6114329268292683
3685,4045,5.1563341160454,0.6115853658536585
3999,4192,5.163210184675563,0.6117378048780487
3898,4052,5.183098126127675,0.6118902439024391
4055,4206,5.1974629539799935,0.6120426829268293
4463,4207,5.290547721391476,0.6121951219512195
3795,4060,5.291272024085288,0.6123475609756097
3980,4205,5.292966388484501,0.6125
3764,4057,5.311425598654182,0.6126524390243903
3813,4042,5.34665380177853,0.6128048780487805
3966,4043,5.3906222806922415,0.6129573170731707
4019,4040,5.426026344402544,0.613109756097561
3942,4193,5.429620412392069,0.6132621951219512
4234,4198,5.432314059779401,0.6134146341463415
3904,4044,5.45087060770345,0.6135670731707317
3993,4204,5.457429276938001,0.613719512195122
3890,4053,5.4587587476221415,0.6138719512195122
3895,4194,5.476336363655037,0.6140243902439024
4041,4208,5.484662419909455,0.6141768292682926
3981,4209,5.58618769370446,0.614329268292683
3840,4212,5.59187706869011,0.6144817073170732
5327,4202,5.643320312976812,0.6146341463414634
3987,4199,5.6670661358236885,0.6147865853658536
3976,4195,5.6892851165446245,0.614939024390244
3961,4191,5.692219497267388,0.6150914634146342
4209,4062,5.700801198236945,0.6152439024390244
3844,4054,5.712332549191501,0.6153963414634146
5196,4056,5.71823144691632,0.6155487804878049
3867,4201,5.775490435191614,0.6157012195121951
4100,4196,5.7771331174838,0.6158536585365854
3967,4211,5.796073106054564,0.6160060975609756
4144,4210,5.8358220724401235,0.6161585365853659
3985,4214,5.855202025504923,0.6163109756097561
4164,4203,5.88250256359629,0.6164634146341463
3974,4218,5.971626105896576,0.6166158536585366
4360,4213,5.985059587530486,0.6167682926829269
3699,4055,6.009145680299071,0.6169207317073171
4036,4215,6.015969135267369,0.6170731707317073
4051,4224,6.024956375462807,0.6172256097560975
3979,4189,6.0253533955533385,0.6173780487804879
3988,4217,6.045213922157018,0.6175304878048781
4201,4223,6.046451903467187,0.6176829268292683
4114,4225,6.094350889957241,0.6178353658536585
3830,4222,6.2068872070751695,0.6179878048780488
4007,4216,6.207551141928661,0.618140243902439
4104,4221,6.212783940795816,0.6182926829268293
3891,4063,6.217889347376968,0.6184451219512195
4076,4219,6.233314816760185,0.6185975609756098
4322,4220,6.236475037052514,0.61875
4033,4188,6.354992650140275,0.6189024390243902
4167,4187,6.361525782654553,0.6190548780487805
3931,4190,6.3964509421346065,0.6192073170731708
3824,4070,6.422328272785535,0.619359756097561
3990,4227,6.4482099958922845,0.6195121951219512
3834,4182,6.5271409587949165,0.6196646341463414
4038,4226,6.5517538867431995,0.6198170731707318
4310,4228,6.577873459213606,0.619969512195122
3948,4183,6.604864617413796,0.6201219512195122
3936,4181,6.6238260725108375,0.6202743902439024
3903,4171,6.6301126505254615,0.6204268292682927
4200,4170,6.658487146598645,0.620579268292683
3827,4064,6.66124002068068,0.6207317073170732
4384,4167,6.676785762255122,0.6208841463414634
3923,4241,6.681558009525816,0.6210365853658537
4171,4244,6.69153157832875,0.6211890243902439
4529,4245,6.697949669358422,0.6213414634146341
4048,4172,6.700914579686469,0.6214939024390244
3697,4067,6.715469521997306,0.6216463414634147
6435,4139,6.739437022255402,0.6217987804878049
3963,4248,6.774563781245888,0.6219512195121951
4080,4166,6.783977249231157,0.6221036585365853
3911,4235,6.794325910525458,0.6222560975609757
4142,4174,6.7978032696314585,0.6224085365853659
4090,4179,6.801834696485912,0.6225609756097561
4165,4247,6.815582637158059,0.6227134146341463
3809,4246,6.82163863863957,0.6228658536585366
5287,4258,6.8251786063979125,0.6230182926829269
3884,4068,6.831089424396282,0.6231707317073171
3965,4237,6.831127144262382,0.6233231707317073
3972,4184,6.840214881074644,0.6234756097560976
4186,4252,6.857228434510716,0.6236280487804878
6170,4238,6.8575521765747,0.623780487804878
3857,4168,6.873412233742783,0.6239329268292683
4277,4138,6.880229202179976,0.6240853658536586
4111,4253,6.8809813452362505,0.6242378048780488
3689,4065,6.882744198094315,0.624390243902439
3989,4265,6.8882426113427755,0.6245426829268292
3927,4177,6.888245205970861,0.6246951219512196
4095,4243,6.899971614325295,0.6248475609756098
4089,4164,6.9089033836357885,0.625
3807,4066,6.91862480421878,0.6251524390243902
4020,4178,6.919689554185652,0.6253048780487804
3996,4240,6.932682467748464,0.6254573170731708
4129,4259,6.938356904081502,0.625609756097561
4336,4186,6.944504694012721,0.6257621951219512
4430,4173,6.9472516791249745,0.6259146341463414
3907,4229,6.962444259312406,0.6260670731707317
3832,4075,6.968507406173103,0.626219512195122
4062,4165,6.979253357655352,0.6263719512195122
4115,4254,6.981361798494163,0.6265243902439024
5012,4180,6.9821923834394966,0.6266768292682927
3845,4074,6.990294466791397,0.6268292682926829
3955,4251,6.993090112172922,0.6269817073170731
4121,4087,6.99386866415864,0.6271341463414634
4105,4263,6.9986125676402935,0.6272865853658537
3874,4231,7.00246986456591,0.6274390243902439
3994,4230,7.004864779191394,0.6275914634146341
4369,4076,7.007256175437988,0.6277439024390243
3946,4141,7.007286812201073,0.6278963414634147
3838,4071,7.013536588093871,0.6280487804878049
4082,4249,7.041238227573331,0.6282012195121951
3962,4236,7.044219180789241,0.6283536585365853
4133,4242,7.064647838025621,0.6285060975609756
3854,4069,7.071423220123961,0.6286585365853659
3892,4169,7.07165719490672,0.6288109756097561
3928,4264,7.082370384699061,0.6289634146341463
4143,4175,7.082550022232226,0.6291158536585366
3922,4151,7.1023588781313265,0.6292682926829268
3839,4150,7.109039627958168,0.629420731707317
4503,4250,7.109558820860229,0.6295731707317073
4117,4256,7.110065327924758,0.6297256097560976
3818,4140,7.11912612085473,0.6298780487804878
3984,4185,7.1194580077747105,0.630030487804878
4063,4255,7.123798868607537,0.6301829268292682
3894,4160,7.126161232216646,0.6303353658536586
4040,4088,7.137721105478477,0.6304878048780488
3938,4162,7.13989428808236,0.630640243902439
3958,4142,7.146540508090766,0.6307926829268292
4355,4262,7.1499349291605085,0.6309451219512195
4155,4072,7.1791008537675225,0.6310975609756098
3947,4176,7.180651710593338,0.63125
4060,4092,7.195413391820125,0.6314024390243902
4009,4239,7.208802140169837,0.6315548780487805
3575,4073,7.216427599849226,0.6317073170731707
4296,4266,7.22657479499162,0.631859756097561
4003,4159,7.230048426139774,0.6320121951219512
4216,4232,7.2655007532562195,0.6321646341463415
4043,4089,7.275511712090406,0.6323170731707317
4071,4233,7.325838281057486,0.6324695121951219
4248,4136,7.344247062958061,0.6326219512195121
3935,4077,7.347853480001731,0.6327743902439025
3925,4260,7.3734323949918235,0.6329268292682927
3887,4086,7.374398566310447,0.6330792682926829
4141,4163,7.375357389458941,0.6332317073170731
4103,4234,7.397921593848878,0.6333841463414634
3983,4134,7.437537594135392,0.6335365853658537
4468,4257,7.440257928912615,0.6336890243902439
3828,4091,7.444802272068614,0.6338414634146341
3860,4137,7.469599667986699,0.6339939024390244
4032,4154,7.476367630626328,0.6341463414634146
4202,4153,7.481902938711869,0.6342987804878049
4233,4158,7.504777825428505,0.6344512195121951
3982,4078,7.547525512364814,0.6346036585365854
3866,4143,7.565228319580342,0.6347560975609756
4168,4272,7.566842068323922,0.6349085365853658
4132,4161,7.573667901105637,0.635060975609756
3880,4261,7.604484621363326,0.6352134146341464
4151,4273,7.6058735276574225,0.6353658536585366
3622,4090,7.61070999229662,0.6355182926829268
4069,4267,7.6179068522310445,0.635670731707317
3944,4274,7.639206727174269,0.6358231707317074
3992,4135,7.652918728038458,0.6359756097560976
4125,4146,7.68698278886302,0.6361280487804878
3998,4156,7.702697607893924,0.636280487804878
3916,4093,7.706298713316301,0.6364329268292683
3785,4152,7.707032150199552,0.6365853658536585
4950,4148,7.707131600788898,0.6367378048780488
4160,4268,7.7158746212462574,0.636890243902439
4227,4269,7.733704034593529,0.6370426829268293
4031,4149,7.78026793409515,0.6371951219512195
3912,4270,7.79173736226403,0.6373475609756097
4094,4081,7.818519912957981,0.6375
4018,4283,7.820171061609017,0.6376524390243903
3871,4094,7.835905896260101,0.6378048780487805
4130,4271,7.849566283009153,0.6379573170731707
4134,4276,7.859110508620233,0.6381097560975609
3869,4083,7.876705217587755,0.6382621951219513
3906,4085,7.879223605518746,0.6384146341463415
3937,4277,7.885736515122062,0.6385670731707317
4415,4155,7.905347744886626,0.6387195121951219
3848,4079,7.91813867312203,0.6388719512195122
4152,4281,7.993164166929773,0.6390243902439025
3682,4082,7.9974165133209,0.6391768292682927
4174,4096,8.003342987619817,0.6393292682926829
4137,4275,8.016935439683493,0.6394817073170732
3859,4095,8.04005634534633,0.6396341463414634
4119,4084,8.049894464256454,0.6397865853658536
4001,4133,8.085270103682205,0.6399390243902439
3856,4144,8.121506579454376,0.6400914634146342
4039,4279,8.128027894173329,0.6402439024390244
4017,4282,8.159058764970723,0.6403963414634146
4187,4357,8.181142378936556,0.6405487804878048
4261,4280,8.20101765828349,0.6407012195121952
4316,4132,8.210791714284596,0.6408536585365854
3932,4334,8.305216148019554,0.6410060975609756
4101,4284,8.329863414623787,0.6411585365853658
3808,4131,8.332235652787062,0.6413109756097561
4223,4286,8.389480831448736,0.6414634146341464
4801,4278,8.413419000286467,0.6416158536585366
4212,4285,8.42884142049752,0.6417682926829268
4242,4361,8.44402167024191,0.6419207317073171
4184,4360,8.460092473845407,0.6420731707317073
4000,4080,8.464943522545468,0.6422256097560975
4725,4333,8.471428608497945,0.6423780487804878
4091,4336,8.507294794592553,0.6425304878048781
3953,4359,8.540745532188339,0.6426829268292683
4401,4358,8.543113159908444,0.6428353658536585
4225,4340,8.548422429255197,0.6429878048780487
3784,4098,8.565454892725711,0.6431402439024391
3941,4129,8.592391029155806,0.6432926829268293
4257,4339,8.611301053498437,0.6434451219512195
4159,4287,8.648768002058432,0.6435975609756097
4579,4338,8.663484509915861,0.64375
3872,4130,8.69009534303882,0.6439024390243903
4440,4335,8.707261699797982,0.6440548780487805
4011,4346,8.80168532017342,0.6442073170731707
4302,4341,8.81753709552413,0.644359756097561
4092,4337,8.8282602855827,0.6445121951219512
4699,4362,8.831739148146198,0.6446646341463415
3973,4104,8.832073065073814,0.6448170731707317
4217,4290,8.83705273702617,0.644969512195122
4183,4303,8.857520355848237,0.6451219512195122
4050,4345,8.872574602664372,0.6452743902439024
4220,4356,8.886598138770069,0.6454268292682926
4077,4302,8.895555581722192,0.645579268292683
4107,4352,8.899465498531981,0.6457317073170732
4021,4304,8.940521593535095,0.6458841463414634
4010,4329,8.94678082279529,0.6460365853658536
3917,4288,8.960998940081481,0.646189024390244
4188,4305,9.030931221463788,0.6463414634146342
4074,4128,9.034847705017455,0.6464939024390244
4056,4297,9.038837319949835,0.6466463414634146
4687,4289,9.039743753406128,0.6467987804878049
3969,4306,9.051270551051175,0.6469512195121951
4272,4308,9.082535307848275,0.6471036585365854
4065,4351,9.09437604530035,0.6472560975609756
4224,4309,9.113753195481195,0.6474085365853659
3901,4099,9.138925032074212,0.6475609756097561
4474,4301,9.13989023636509,0.6477134146341463
3885,4103,9.145476950504417,0.6478658536585366
3787,4105,9.148525863803457,0.6480182926829269
4215,4332,9.162018574939339,0.6481707317073171
4013,4353,9.162972411742658,0.6483231707317073
4308,4291,9.193135234092097,0.6484756097560975
3687,4100,9.193730258701066,0.6486280487804879
4098,4354,9.207087235759218,0.6487804878048781
4122,4331,9.220361665339851,0.6489329268292683
4472,4342,9.224021111206412,0.6490853658536585
4255,4298,9.228105469902403,0.6492378048780488
4146,4310,9.255695323228792,0.649390243902439
4170,4116,9.266019049417991,0.6495426829268293
4318,4120,9.278592892440543,0.6496951219512195
