,Request Id,request_preemption_time,cdf
1846,1855,71.12885035037334,0.5335365853658537
1495,1530,71.13162664783675,0.5336890243902439
2719,2725,71.13317464613863,0.5338414634146341
4839,5068,71.18184919533451,0.5339939024390243
1580,1587,71.20470186284848,0.5341463414634147
2998,3132,71.20521182075254,0.5342987804878049
4698,4930,71.24039558802019,0.5344512195121951
4205,4414,71.24094779925758,0.5346036585365853
2995,3120,71.25277643944469,0.5347560975609756
2425,2503,71.26423814641248,0.5349085365853659
5099,5331,71.27875205054556,0.5350609756097561
4485,4703,71.28305934713171,0.5352134146341463
3723,3927,71.30830660704964,0.5353658536585366
5711,5940,71.32848533942183,0.5355182926829268
5677,5906,71.33023393241206,0.535670731707317
2400,2483,71.35428198368129,0.5358231707317073
960,1022,71.36448610979852,0.5359756097560976
4122,4331,71.39294173623466,0.5361280487804878
3557,3755,71.40213870976027,0.536280487804878
2438,2526,71.41233633509489,0.5364329268292682
6252,6477,71.41576289989848,0.5365853658536586
4659,4885,71.43128253867576,0.5367378048780488
6510,6720,71.43298728967329,0.536890243902439
2958,3026,71.4627894068617,0.5370426829268292
5514,5734,71.51835452953765,0.5371951219512195
284,247,71.54715159121605,0.5373475609756098
97,4,71.55403828079781,0.5375
2921,2972,71.55936460883584,0.5376524390243902
5224,5453,71.5635035942023,0.5378048780487805
1993,2091,71.57743111995592,0.5379573170731707
5813,6048,71.5794794717167,0.538109756097561
4357,4569,71.60072702852472,0.5382621951219512
6548,6759,71.6012425486615,0.5384146341463415
2693,2702,71.61703602467776,0.5385670731707317
1492,1525,71.65933227457009,0.5387195121951219
1204,1285,71.67244563216525,0.5388719512195121
947,999,71.67457752061122,0.5390243902439025
4353,4562,71.7146797042235,0.5391768292682927
5576,5797,71.7258064506832,0.5393292682926829
4390,4600,71.72669798452921,0.5394817073170731
262,220,71.72759045128755,0.5396341463414634
4775,5001,71.7354818272263,0.5397865853658537
400,344,71.74028804982309,0.5399390243902439
1315,1366,71.74099685236826,0.5400914634146341
4761,4991,71.75426467736247,0.5402439024390244
4161,4373,71.75630576839922,0.5403963414634146
4138,4349,71.76722079204501,0.5405487804878049
3560,3753,71.77748980341505,0.5407012195121951
862,887,71.78661893737197,0.5408536585365854
5531,5747,71.78674056276145,0.5410060975609756
4666,4894,71.79583270969033,0.5411585365853658
5277,5504,71.81433774452898,0.541310975609756
1882,1886,71.81788894824564,0.5414634146341464
1150,1226,71.8387532632106,0.5416158536585366
206,132,71.84148297783612,0.5417682926829268
1101,1191,71.85999370230314,0.541920731707317
260,219,71.8694412355198,0.5420731707317074
3984,4185,71.87615520629993,0.5422256097560976
5729,5956,71.89979736276814,0.5423780487804878
5572,5792,71.92259834414904,0.542530487804878
2103,2212,71.95574245739215,0.5426829268292683
1939,1977,71.96011406498911,0.5428353658536585
1279,1321,71.96526762141656,0.5429878048780488
4408,4618,71.96693173887525,0.543140243902439
1030,1120,71.96971912810528,0.5432926829268293
4069,4267,71.98275081387214,0.5434451219512195
5847,6076,71.98929738950619,0.5435975609756097
3304,3398,71.99984754719776,0.54375
2131,2252,72.027464789291,0.5439024390243903
1768,1733,72.03278916312257,0.5440548780487805
831,802,72.03815087388733,0.5442073170731707
3181,3272,72.04251472043529,0.5443597560975609
6267,6489,72.05513682131459,0.5445121951219513
6547,6756,72.07701346391968,0.5446646341463415
3455,3647,72.09154014308376,0.5448170731707317
462,420,72.10684477601363,0.5449695121951219
3415,3567,72.10736253887114,0.5451219512195122
2624,2637,72.13932717528974,0.5452743902439025
5597,5814,72.14694022782328,0.5454268292682927
3477,3666,72.15063568396681,0.5455792682926829
5947,6171,72.17783497644655,0.5457317073170732
820,788,72.17975656437969,0.5458841463414634
4561,4782,72.20989154949234,0.5460365853658536
2354,2405,72.218118728057,0.5461890243902439
945,998,72.23188651574833,0.5463414634146342
1202,1268,72.23351984324398,0.5464939024390244
3422,3583,72.27531996944629,0.5466463414634146
2527,2590,72.277141018723,0.5467987804878048
667,629,72.28525276278145,0.5469512195121952
6054,6261,72.29289234831708,0.5471036585365854
893,942,72.33707211392982,0.5472560975609756
5911,6138,72.34561744291841,0.5474085365853658
6018,6234,72.34595373155389,0.5475609756097561
3188,3275,72.35202976918367,0.5477134146341464
6356,6572,72.38909186408296,0.5478658536585366
540,497,72.39441262197809,0.5480182926829268
4829,5046,72.41995237447281,0.5481707317073171
2453,2532,72.42956373029085,0.5483231707317073
527,473,72.43356905400258,0.5484756097560975
2948,3021,72.46670963405131,0.5486280487804878
5326,5545,72.48216073155572,0.5487804878048781
415,353,72.485384768957,0.5489329268292683
5710,5935,72.49282368945956,0.5490853658536585
772,685,72.505052869315,0.5492378048780487
3786,3996,72.50981735076778,0.5493902439024391
2143,2253,72.53308988701917,0.5495426829268293
1579,1580,72.55948839369466,0.5496951219512195
3401,3516,72.56653554887293,0.5498475609756097
1812,1787,72.58879307056316,0.55
2912,2968,72.6023658830677,0.5501524390243903
1712,1706,72.62058828117529,0.5503048780487805
4640,4860,72.64784672339124,0.5504573170731707
292,248,72.65702190461587,0.550609756097561
3901,4099,72.69338988397703,0.5507621951219512
1981,2064,72.70229586758376,0.5509146341463415
5648,5869,72.73459592736185,0.5510670731707317
6535,6742,72.73771351436062,0.551219512195122
3438,3617,72.74377714984189,0.5513719512195122
203,127,72.76077124576541,0.5515243902439024
3793,3998,72.78522011711084,0.5516768292682926
427,376,72.79003133897038,0.551829268292683
6325,6536,72.79676671784637,0.5519817073170732
4855,5082,72.84245754482299,0.5521341463414634
2184,2282,72.89300344521689,0.5522865853658536
366,327,72.89302254202586,0.552439024390244
1721,1705,72.89401106900931,0.5525914634146342
1076,1166,72.92018499416463,0.5527439024390244
4128,4328,72.92555383675085,0.5528963414634146
4704,4924,72.93534611858809,0.5530487804878049
1990,2073,72.9437340181695,0.5532012195121951
1104,1187,72.95661312018689,0.5533536585365854
2963,3025,72.9576356883772,0.5535060975609756
3887,4086,72.95821529751777,0.5536585365853659
4734,4953,72.95938750310097,0.5538109756097561
4498,4714,72.9611507738125,0.5539634146341463
5434,5653,72.97048986222876,0.5541158536585366
2900,2953,72.98991266053065,0.5542682926829269
2151,2260,72.99842461789308,0.5544207317073171
6443,6659,73.01420455487596,0.5545731707317073
5176,5392,73.0276962193891,0.5547256097560975
1153,1224,73.04495096434749,0.5548780487804879
6273,6493,73.05664875161801,0.5550304878048781
2773,2801,73.06898914657745,0.5551829268292683
5861,6086,73.08204930620423,0.5553353658536585
4710,4929,73.0856778207708,0.5554878048780488
5946,6166,73.09003326279617,0.555640243902439
6346,6558,73.10004348917869,0.5557926829268293
6119,6325,73.1013967385079,0.5559451219512195
4496,4712,73.10140006115603,0.5560975609756098
5420,5639,73.11293452970608,0.55625
2521,2579,73.12522187503396,0.5564024390243902
3722,3918,73.13751237278655,0.5565548780487805
2074,2169,73.17336674723651,0.5567073170731708
3545,3733,73.19410020293958,0.556859756097561
2343,2384,73.19573555151908,0.5570121951219512
2993,3109,73.20673558834085,0.5571646341463414
2023,2129,73.22781243323016,0.5573170731707318
4871,5096,73.2322891943536,0.557469512195122
2069,2168,73.24827816267589,0.5576219512195122
176,76,73.25613128257912,0.5577743902439024
3064,3179,73.26236015896961,0.5579268292682927
1788,1770,73.27318635011096,0.558079268292683
1255,1303,73.28063257431961,0.5582317073170732
5142,5365,73.29203295855314,0.5583841463414634
2001,2098,73.31894092026403,0.5585365853658537
2363,2415,73.33850572321637,0.5586890243902439
5148,5370,73.35293082575072,0.5588414634146341
550,499,73.35640651982362,0.5589939024390244
3999,4192,73.36473008654002,0.5591463414634147
1098,1177,73.36713310393208,0.5592987804878049
2957,3016,73.36876683979006,0.5594512195121951
352,317,73.37973881623459,0.5596036585365853
2581,2627,73.38118049410741,0.5597560975609757
5538,5749,73.40750656528417,0.5599085365853659
1003,1073,73.41279992591905,0.5600609756097561
857,873,73.4257828669156,0.5602134146341463
4250,4443,73.46309870402524,0.5603658536585366
1698,1697,73.48305847776192,0.5605182926829269
5857,6080,73.54513408756225,0.5606707317073171
5228,5449,73.5545830747019,0.5608231707317073
2090,2194,73.57471726115045,0.5609756097560976
5206,5427,73.57924482801491,0.5611280487804878
3353,3428,73.59467650292493,0.561280487804878
4924,5150,73.6045461741212,0.5614329268292683
4570,4786,73.60796419716553,0.5615853658536586
2068,2166,73.62175727957208,0.5617378048780488
2531,2586,73.63859880158509,0.561890243902439
5658,5876,73.65455108743208,0.5620426829268292
3811,4012,73.65591018457405,0.5621951219512196
2682,2662,73.66048868877522,0.5623475609756098
455,399,73.66845721052937,0.5625
6102,6303,73.69392339226624,0.5626524390243902
3822,4018,73.69711155555888,0.5628048780487804
3167,3259,73.69977906887857,0.5629573170731708
3670,3872,73.70438249970289,0.563109756097561
838,808,73.71234437925978,0.5632621951219512
2537,2601,73.74675174237927,0.5634146341463414
2647,2640,73.75581229865247,0.5635670731707317
5015,5241,73.75875329438009,0.563719512195122
2770,2790,73.7667821469687,0.5638719512195122
1403,1458,73.7833798028937,0.5640243902439024
1147,1207,73.7991946930369,0.5641768292682927
4634,4849,73.80920140747912,0.5643292682926829
1055,1123,73.81510860294344,0.5644817073170731
5628,5847,73.84023153429348,0.5646341463414634
5376,5588,73.84566220903935,0.5647865853658537
3389,3493,73.85765023021997,0.5649390243902439
2746,2757,73.86505372716124,0.5650914634146341
6425,6638,73.89857569152628,0.5652439024390243
2540,2605,73.92072633708051,0.5653963414634147
5705,5924,73.92394388086723,0.5655487804878049
4063,4255,73.9261995239026,0.5657012195121951
662,612,73.95220284499973,0.5658536585365853
1490,1513,73.98446687174396,0.5660060975609756
2190,2276,74.02596628187825,0.5661585365853659
1352,1411,74.0525215059302,0.5663109756097561
2121,2225,74.0761905596271,0.5664634146341463
1348,1406,74.08685521760009,0.5666158536585366
3381,3467,74.10580265190015,0.5667682926829268
5739,5962,74.1228624007615,0.566920731707317
3297,3384,74.16641281170894,0.5670731707317073
5537,5744,74.17550587540404,0.5672256097560976
5485,5697,74.18462488124487,0.5673780487804878
5595,5805,74.19880010217412,0.567530487804878
2052,2155,74.2024769209894,0.5676829268292682
2032,2147,74.21065414274801,0.5678353658536586
4438,4641,74.21303343030081,0.5679878048780488
4923,5148,74.23782247296435,0.568140243902439
1462,1496,74.241760873859,0.5682926829268292
4941,5170,74.24857937957859,0.5684451219512195
5445,5657,74.25590926812151,0.5685975609756098
6213,6423,74.26713675615315,0.56875
3227,3315,74.26961951876228,0.5689024390243902
243,199,74.27126879440165,0.5690548780487805
3831,4025,74.34838462629875,0.5692073170731707
2164,2268,74.3489448022616,0.569359756097561
431,370,74.36277949392077,0.5695121951219512
3946,4141,74.3801878818881,0.5696646341463415
5583,5787,74.38271982094443,0.5698170731707317
1610,1601,74.38651821794895,0.5699695121951219
6113,6308,74.4143618513433,0.5701219512195121
247,203,74.43953130794085,0.5702743902439025
6020,6230,74.45218572894669,0.5704268292682927
1552,1543,74.46902442632273,0.5705792682926829
1627,1606,74.52285003585922,0.5707317073170731
4383,4583,74.53585158075725,0.5708841463414634
1211,1263,74.5470179074668,0.5710365853658537
916,954,74.55301089215325,0.5711890243902439
5193,5409,74.59190219819789,0.5713414634146341
4621,4830,74.60823404325401,0.5714939024390244
6118,6317,74.6221131662146,0.5716463414634146
2049,2152,74.62965699605672,0.5717987804878049
5199,5414,74.65710256091802,0.5719512195121951
6222,6429,74.66631307940793,0.5721036585365854
3573,3760,74.66692939179734,0.5722560975609756
5779,6006,74.67084928226677,0.5724085365853658
3471,3652,74.68259247185097,0.572560975609756
6384,6594,74.7037616712114,0.5727134146341464
1069,1152,74.73136711481868,0.5728658536585366
3749,3944,74.73670588637322,0.5730182926829268
5165,5379,74.80089844983559,0.573170731707317
3493,3670,74.82054648609642,0.5733231707317074
4402,4601,74.82647818748774,0.5734756097560976
1661,1641,74.8281104073074,0.5736280487804878
6531,6726,74.83452835912408,0.573780487804878
4700,4917,74.83649609952067,0.5739329268292683
6159,6360,74.85537238759434,0.5740853658536585
3586,3775,74.8747671496377,0.5742378048780488
255,207,74.87532258951022,0.574390243902439
1735,1709,74.91406218055164,0.5745426829268293
1382,1426,74.91778318070453,0.5746951219512195
6202,6410,74.9316038989939,0.5748475609756097
1615,1599,74.94211936894106,0.575
3211,3305,74.97037112712644,0.5751524390243903
1085,1159,74.98550070970117,0.5753048780487805
1666,1643,74.99121990862642,0.5754573170731707
2129,2233,75.00468402781132,0.5756097560975609
2441,2511,75.004850044269,0.5757621951219513
6431,6637,75.00873176326127,0.5759146341463415
1906,1904,75.01808912253347,0.5760670731707317
2209,2278,75.02485684335682,0.5762195121951219
2776,2797,75.03194266893286,0.5763719512195122
205,119,75.04267076324236,0.5765243902439025
486,436,75.06190976604822,0.5766768292682927
2452,2516,75.07385290359548,0.5768292682926829
5451,5658,75.07539636402907,0.5769817073170732
3559,3744,75.08250969982794,0.5771341463414634
4394,4592,75.09568551726193,0.5772865853658536
2140,2239,75.13871715377809,0.5774390243902439
3767,3966,75.14656258542811,0.5775914634146342
2076,2161,75.16686741041644,0.5777439024390244
5437,5649,75.20514206121311,0.5778963414634146
6530,6723,75.2154811979733,0.5780487804878048
3737,3928,75.22111472742836,0.5782012195121952
5645,5859,75.22934195438847,0.5783536585365854
6072,6266,75.23330992341471,0.5785060975609756
2287,2307,75.24231600930636,0.5786585365853658
4887,5103,75.24463436199949,0.5788109756097561
3520,3708,75.25560135382523,0.5789634146341464
2956,3008,75.25807284942948,0.5791158536585366
4350,4545,75.26105869512662,0.5792682926829268
3041,3151,75.26704537205308,0.5794207317073171
5731,5947,75.28085509162497,0.5795731707317073
2102,2195,75.29355281316066,0.5797256097560975
5926,6142,75.29422010103417,0.5798780487804878
5820,6039,75.30197528225335,0.5800304878048781
3548,3729,75.31167978257622,0.5801829268292683
1195,1244,75.35770493049552,0.5803353658536585
3021,3135,75.3594202968992,0.5804878048780487
3496,3669,75.399577057476,0.5806402439024391
927,968,75.40467566384731,0.5807926829268293
5144,5358,75.44281395562734,0.5809451219512195
644,586,75.44540577193902,0.5810975609756097
2060,2158,75.44563455911623,0.58125
4101,4284,75.46592207714934,0.5814024390243903
3517,3699,75.47582648242644,0.5815548780487805
2111,2214,75.48415994267475,0.5817073170731707
5806,6022,75.50549328657121,0.581859756097561
5568,5769,75.51236431006396,0.5820121951219512
2469,2521,75.5263519990333,0.5821646341463415
970,1006,75.54174774396171,0.5823170731707317
2333,2356,75.56288915125685,0.582469512195122
3590,3778,75.56800309080074,0.5826219512195122
5691,5902,75.58011599547604,0.5827743902439024
6456,6663,75.58093903912572,0.5829268292682926
4289,4477,75.58105124245662,0.583079268292683
3107,3210,75.59285591402465,0.5832317073170732
5743,5965,75.60209364375055,0.5833841463414634
426,366,75.60663283665089,0.5835365853658536
1904,1903,75.624952395332,0.583689024390244
2268,2289,75.63402623221305,0.5838414634146342
3555,3736,75.63577732427814,0.5839939024390244
2861,2894,75.72659981439972,0.5841463414634146
5742,5964,75.7353270209021,0.5842987804878049
3755,3948,75.75416275711632,0.5844512195121951
1018,1075,75.7694926483876,0.5846036585365854
974,1019,75.79699041165168,0.5847560975609756
6378,6583,75.80459835160809,0.5849085365853659
3039,3149,75.84381473458302,0.5850609756097561
1112,1173,75.85315749951695,0.5852134146341463
4038,4226,75.85659978414333,0.5853658536585366
4375,4566,75.85676707349694,0.5855182926829269
4972,5190,75.9106731334798,0.5856707317073171
2852,2893,75.9219515916576,0.5858231707317073
1061,1134,75.92293923918885,0.5859756097560975
1446,1481,75.94202473047721,0.5861280487804879
3542,3721,75.96687963613374,0.5862804878048781
1523,1515,75.96774876985495,0.5864329268292683
2332,2354,75.97307261015112,0.5865853658536585
3024,3140,75.97753863881485,0.5867378048780488
5555,5755,75.99006210495509,0.586890243902439
1496,1505,76.00345111788818,0.5870426829268293
2979,3051,76.01056254472519,0.5871951219512195
2292,2309,76.04045729552456,0.5873475609756098
4690,4902,76.08356413601632,0.5875
133,2,76.111889842043,0.5876524390243902
4983,5200,76.1326528105235,0.5878048780487805
5368,5574,76.14132899942956,0.5879573170731708
1438,1475,76.14743092497787,0.588109756097561
4254,4437,76.16718560600634,0.5882621951219512
3941,4129,76.18701187696831,0.5884146341463414
4231,4417,76.2068296434868,0.5885670731707318
3336,3388,76.21663220220682,0.588719512195122
4573,4778,76.21944925026014,0.5888719512195122
3884,4068,76.23031748606172,0.5890243902439024
5291,5498,76.23928310867723,0.5891768292682927
796,729,76.24851234669097,0.589329268292683
2681,2649,76.25593903739991,0.5894817073170732
5716,5926,76.2731176921377,0.5896341463414634
3138,3232,76.27552405231461,0.5897865853658537
3249,3328,76.28299048266058,0.5899390243902439
6365,6564,76.29168537950636,0.5900914634146341
6347,6548,76.30112838276955,0.5902439024390244
3035,3146,76.32630246221288,0.5903963414634147
6168,6366,76.34259808463071,0.5905487804878049
3185,3257,76.342926944017,0.5907012195121951
6017,6220,76.34555339186227,0.5908536585365853
6291,6494,76.35653446086485,0.5910060975609757
6467,6671,76.36509349038579,0.5911585365853659
645,587,76.38816814858643,0.5913109756097561
4527,4730,76.42847240539481,0.5914634146341463
1401,1444,76.43762576717955,0.5916158536585366
3958,4142,76.44114891170602,0.5917682926829269
3224,3304,76.45677447656874,0.5919207317073171
5585,5783,76.45769146515886,0.5920731707317073
6283,6486,76.45956113466787,0.5922256097560976
5828,6040,76.46241369602421,0.5923780487804878
2837,2872,76.49640532712328,0.592530487804878
4464,4655,76.51327084254353,0.5926829268292683
1584,1567,76.51648648165627,0.5928353658536586
6452,6655,76.52350068551436,0.5929878048780488
989,1023,76.53308392066646,0.593140243902439
5325,5527,76.54160915375041,0.5932926829268292
2602,2617,76.56798509564157,0.5934451219512196
4821,5019,76.5698650074537,0.5935975609756098
534,466,76.59791450098719,0.59375
1179,1227,76.69918257780193,0.5939024390243902
217,138,76.70822320292692,0.5940548780487804
603,549,76.71672634852914,0.5942073170731708
5253,5463,76.72516262115073,0.594359756097561
6376,6577,76.73183530102665,0.5945121951219512
5472,5673,76.77683703365574,0.5946646341463414
3436,3597,76.8058437064526,0.5948170731707317
6296,6497,76.81296148290744,0.594969512195122
4511,4716,76.84145297473628,0.5951219512195122
3850,4031,76.88772599031518,0.5952743902439024
2783,2785,76.90148087606633,0.5954268292682927
2487,2522,76.94425130319303,0.5955792682926829
3267,3358,76.96287868692366,0.5957317073170731
337,293,76.96411484904826,0.5958841463414634
3511,3685,76.97859248395912,0.5960365853658537
3607,3791,76.98291040106847,0.5961890243902439
4194,4382,76.9834833727507,0.5963414634146341
3569,3746,77.02813524387034,0.5964939024390243
4709,4915,77.03584046369565,0.5966463414634147
173,55,77.07176144749877,0.5967987804878049
2041,2142,77.07569926509495,0.5969512195121951
4421,4611,77.0838413036206,0.5971036585365853
826,779,77.08449310932059,0.5972560975609756
1873,1854,77.09910170321598,0.5974085365853659
5138,5342,77.18296175468367,0.5975609756097561
2267,2281,77.21442163113954,0.5977134146341463
3156,3235,77.21623357345493,0.5978658536585366
6112,6297,77.22324064105987,0.5980182926829268
2589,2611,77.23226932295768,0.598170731707317
402,329,77.26358529660723,0.5983231707317073
5709,5917,77.28221524357014,0.5984756097560976
1006,1054,77.29857331195387,0.5986280487804878
6176,6372,77.2994441201472,0.598780487804878
3300,3368,77.32284016970152,0.5989329268292682
5003,5213,77.33235738613939,0.5990853658536586
414,335,77.33467780077099,0.5992378048780488
6181,6377,77.35941916425008,0.599390243902439
6032,6228,77.4276236154185,0.5995426829268292
1124,1181,77.44178722663202,0.5996951219512195
885,918,77.45109601874648,0.5998475609756098
1958,1990,77.45579037848421,0.6
1137,1184,77.45752823257897,0.6001524390243902
6206,6403,77.49049007280769,0.6003048780487805
3459,3632,77.49282451415343,0.6004573170731707
4193,4377,77.49643556964634,0.600609756097561
4680,4884,77.51768979655117,0.6007621951219512
4346,4530,77.51997206055398,0.6009146341463415
1943,1959,77.52227547799384,0.6010670731707317
5647,5854,77.52654220566819,0.6012195121951219
4766,4969,77.53322752565737,0.6013719512195121
1161,1201,77.55006450349418,0.6015243902439025
146,14,77.55052733874153,0.6016768292682927
5871,6074,77.5612402599968,0.6018292682926829
1957,1985,77.5937577023488,0.6019817073170731
5632,5834,77.61689543343027,0.6021341463414634
4036,4215,77.61864835846836,0.6022865853658537
2181,2259,77.6392346997734,0.6024390243902439
1553,1531,77.66551313508484,0.6025914634146341
994,1028,77.67279267016517,0.6027439024390244
4636,4833,77.6991073495276,0.6028963414634146
2251,2272,77.70897884262865,0.6030487804878049
3266,3355,77.72189679518101,0.6032012195121951
6108,6292,77.72242614970332,0.6033536585365854
3218,3297,77.72724792377073,0.6035060975609756
2359,2379,77.7814545234263,0.6036585365853658
3428,3578,77.79083965325447,0.603810975609756
4504,4701,77.83723820041473,0.6039634146341464
902,929,77.83975368216323,0.6041158536585366
4609,4808,77.84100135770768,0.6042682926829268
3111,3207,77.8648427392493,0.604420731707317
2260,2275,77.88559248016963,0.6045731707317074
3449,3615,77.89874239244841,0.6047256097560976
3567,3738,77.91004010872291,0.6048780487804878
1151,1198,77.9264463074536,0.605030487804878
602,543,77.92801061528422,0.6051829268292683
866,863,77.94495264638871,0.6053353658536585
3197,3278,77.95829049637541,0.6054878048780488
230,145,77.96329421998826,0.605640243902439
3635,3811,77.97188574523227,0.6057926829268293
3906,4085,78.00809330832465,0.6059451219512195
1322,1347,78.01286243145205,0.6060975609756097
3568,3739,78.0360555974205,0.60625
6555,6738,78.05326864005997,0.6064024390243903
4120,4294,78.06279138251057,0.6065548780487805
1518,1506,78.09823697116053,0.6067073170731707
4495,4688,78.14916172473386,0.6068597560975609
6256,6451,78.15013601938585,0.6070121951219513
4932,5144,78.16867707598385,0.6071646341463415
6339,6528,78.19263238040162,0.6073170731707317
2165,2249,78.24006746253735,0.6074695121951219
4508,4702,78.25999365917892,0.6076219512195122
1100,1155,78.26444353406288,0.6077743902439025
3028,3129,78.26829430575071,0.6079268292682927
5970,6165,78.34705625850984,0.6080792682926829
1103,1156,78.35405928941702,0.6082317073170732
3916,4093,78.3544630492363,0.6083841463414634
999,1037,78.36212652776794,0.6085365853658536
5114,5313,78.36264432361554,0.6086890243902439
379,310,78.36773913181057,0.6088414634146342
4901,5106,78.3962212895774,0.6089939024390244
3192,3262,78.39995889970328,0.6091463414634146
1034,1102,78.42431883926054,0.6092987804878048
3380,3449,78.42864130770522,0.6094512195121952
4608,4801,78.45990617784696,0.6096036585365854
4180,4363,78.47050911882184,0.6097560975609756
5571,5761,78.48788833535446,0.6099085365853658
812,765,78.48977365095797,0.6100609756097561
2322,2337,78.49885119701207,0.6102134146341464
984,1007,78.50385473873757,0.6103658536585366
5234,5437,78.52629304014636,0.6105182926829268
3127,3220,78.53553838398943,0.6106707317073171
747,623,78.57873715075525,0.6108231707317073
5740,5945,78.58399970981827,0.6109756097560975
3371,3447,78.588132224172,0.6111280487804878
763,648,78.58841095334685,0.6112804878048781
4567,4763,78.60588634826286,0.6114329268292683
981,1004,78.6197624860481,0.6115853658536585
2842,2879,78.69468732573603,0.6117378048780487
1674,1626,78.73755008409711,0.6118902439024391
4337,4519,78.74708478433172,0.6120426829268293
5561,5751,78.7536212767211,0.6121951219512195
5328,5521,78.75601075255554,0.6123475609756097
6001,6194,78.7574052857874,0.6125
6198,6390,78.76105059342967,0.6126524390243903
3213,3289,78.81245084841987,0.6128048780487805
2096,2180,78.83464457241257,0.6129573170731707
3514,3671,78.86928259773958,0.613109756097561
4820,5009,78.87415228505756,0.6132621951219512
3274,3352,78.88516391691655,0.6134146341463415
3076,3171,78.91788554790321,0.6135670731707317
6514,6695,78.92108571534163,0.613719512195122
3666,3842,78.92271351593797,0.6138719512195122
2881,2903,78.9933560140447,0.6140243902439024
3121,3217,79.00083311669243,0.6141768292682926
562,477,79.00421186695796,0.614329268292683
3606,3783,79.01885607926113,0.6144817073170732
6180,6368,79.05060751876454,0.6146341463414634
6392,6586,79.115079180267,0.6147865853658536
2327,2334,79.17124332454819,0.614939024390244
4494,4681,79.17305541710698,0.6150914634146342
6173,6357,79.18356625500564,0.6152439024390244
5067,5264,79.18876507330742,0.6153963414634146
2018,2092,79.2286946812817,0.6155487804878049
3492,3653,79.25015546865495,0.6157012195121951
4968,5176,79.26445499275724,0.6158536585365854
1649,1614,79.31690453004364,0.6160060975609756
4626,4818,79.33931078372484,0.6161585365853659
3086,3173,79.34224442034542,0.6163109756097561
6437,6629,79.3495963735063,0.6164634146341463
607,540,79.36829937899304,0.6166158536585366
5995,6188,79.3724585234097,0.6167682926829269
6494,6679,79.38044007227836,0.6169207317073171
4526,4720,79.38383467481458,0.6170731707317073
6519,6699,79.41004478270247,0.6172256097560975
6182,6370,79.4448072784412,0.6173780487804879
3643,3816,79.4708863248394,0.6175304878048781
4484,4666,79.50075878465373,0.6176829268292683
5343,5531,79.53077459923111,0.6178353658536585
4230,4402,79.54157168932647,0.6179878048780488
4486,4670,79.54265212661085,0.618140243902439
495,431,79.58037998295195,0.6182926829268293
6111,6288,79.6390140504152,0.6184451219512195
6352,6534,79.69280532098628,0.6185975609756098
5906,6108,79.69862787677971,0.61875
3681,3854,79.73938342239899,0.6189024390243902
2321,2330,79.75956034094747,0.6190548780487805
5894,6095,79.77013953534242,0.6192073170731708
2946,2981,79.79531777896489,0.619359756097561
4051,4224,79.79714285040563,0.6195121951219512
2203,2263,79.79944473383273,0.6196646341463414
5071,5268,79.80154083647722,0.6198170731707318
2331,2332,79.80503965053879,0.619969512195122
5350,5537,79.83726260280946,0.6201219512195122
5754,5955,79.88745945925257,0.6202743902439024
2653,2618,79.89018463596744,0.6204268292682927
2373,2390,79.89775786284406,0.620579268292683
3067,3162,79.9195369924688,0.6207317073170732
5009,5209,79.93337328454118,0.6208841463414634
6234,6417,79.95013713123217,0.6210365853658537
4082,4249,79.95078186098272,0.6211890243902439
1983,2037,79.962176472593,0.6213414634146341
5641,5833,79.9723715947705,0.6214939024390244
6458,6647,79.99993996192256,0.6216463414634147
3120,3213,80.00388440979793,0.6217987804878049
1816,1772,80.01882372687112,0.6219512195121951
3766,3943,80.02213852124225,0.6221036585365853
4041,4208,80.04201589515037,0.6222560975609757
881,896,80.05483650038025,0.6224085365853659
4184,4360,80.1086318798832,0.6225609756097561
5738,5937,80.11783727455872,0.6227134146341463
2328,2329,80.13870950195997,0.6228658536585366
381,305,80.148543016982,0.6230182926829269
2895,2920,80.18349576328171,0.6231707317073171
4686,4879,80.19056465140875,0.6233231707317073
2059,2138,80.19345095830897,0.6234756097560976
1549,1512,80.22796571620677,0.6236280487804878
3853,4020,80.23160546059864,0.623780487804878
5235,5430,80.24325726855727,0.6239329268292683
3891,4063,80.24647241522928,0.6240853658536586
6081,6255,80.2627311522931,0.6242378048780488
2396,2419,80.27367499468346,0.624390243902439
5594,5776,80.2878231390946,0.6245426829268292
3162,3219,80.28838452691389,0.6246951219512196
4393,4567,80.30805928989344,0.6248475609756098
388,306,80.34100425448807,0.625
3259,3312,80.34623939882681,0.6251524390243902
5137,5334,80.3689411834207,0.6253048780487804
3759,3929,80.38942609195135,0.6254573170731708
258,188,80.43053180923108,0.625609756097561
3201,3270,80.43977504346844,0.6257621951219512
5850,6045,80.44407854966403,0.6259146341463414
1097,1131,80.4782895758596,0.6260670731707317
2431,2477,80.4956535098986,0.626219512195122
1859,1833,80.4983927970249,0.6263719512195122
2150,2209,80.51187169474451,0.6265243902439024
6429,6614,80.51288295994482,0.6266768292682927
4585,4774,80.52169343002697,0.6268292682926829
4832,5020,80.5293396019265,0.6269817073170731
3719,3884,80.55233268693405,0.6271341463414634
2549,2577,80.58309229878239,0.6272865853658537
6419,6604,80.61024457153485,0.6274390243902439
6421,6606,80.62381707702775,0.6275914634146341
5640,5826,80.63213000246515,0.6277439024390243
6142,6315,80.67250414065484,0.6278963414634147
