,Request Id,request_scheduling_delay,cdf
222,271,0.4959592207606818,0.5617378048780488
3307,3638,0.49715919413074516,0.561890243902439
2750,2818,0.497910148902065,0.5620426829268292
2375,2248,0.4984002177633329,0.5621951219512196
1992,1890,0.49894604125773867,0.5623475609756098
2698,2819,0.49906842227449033,0.5625
184,263,0.4992120659677397,0.5626524390243902
2004,2234,0.4994112036539491,0.5628048780487804
2974,3125,0.5007442806238487,0.5629573170731708
3591,3895,0.5010263083762538,0.563109756097561
91,43,0.5011459319530474,0.5632621951219512
1248,1194,0.5013416365596299,0.5634146341463414
2356,2604,0.501562886506008,0.5635670731707317
1518,1506,0.5016124461831168,0.563719512195122
999,1037,0.502148873855333,0.5638719512195122
3777,3869,0.5050934016430801,0.5640243902439024
885,918,0.5060688854800617,0.5641768292682927
2540,2605,0.5061284532459922,0.5643292682926829
1595,1628,0.506326654964596,0.5644817073170731
1669,1459,0.5069264252475136,0.5646341463414634
1192,1174,0.507983255956276,0.5647865853658537
2943,3124,0.5091792168457232,0.5649390243902439
1948,2232,0.5097226338798464,0.5650914634146341
1438,1475,0.5099163087475063,0.5652439024390243
1787,1984,0.5104609961861115,0.5653963414634147
2792,2974,0.5113638358575372,0.5655487804878049
443,331,0.5122913563775455,0.5657012195121951
1728,1797,0.5150567191852247,0.5658536585365853
1257,1478,0.5151333898607504,0.5660060975609756
5756,2053,0.515402630014421,0.5661585365853659
5002,2331,0.5160138549812245,0.5663109756097561
1240,1038,0.5170520214767294,0.5664634146341463
207,162,0.5174053685689657,0.5666158536585366
2595,2709,0.5177163194239256,0.5667682926829268
705,673,0.5178502601852415,0.566920731707317
3018,3161,0.5181196189196271,0.5670731707317073
1915,2151,0.5187655418219492,0.5672256097560976
1093,1085,0.520455631444861,0.5673780487804878
1680,1740,0.5230477391729096,0.567530487804878
2060,2158,0.524050847616536,0.5676829268292682
1913,2018,0.5245900556300285,0.5678353658536586
1751,1998,0.5248366050111599,0.5679878048780488
2078,2230,0.5249527560796423,0.568140243902439
1282,1370,0.5254346054462076,0.5682926829268292
1158,1428,0.5255717913262288,0.5684451219512195
36,142,0.5257413006089777,0.5685975609756098
3372,3569,0.5258095443365391,0.56875
1453,1673,0.5271054234196413,0.5689024390243902
1284,1053,0.527397071798589,0.5690548780487805
2193,2143,0.5274795462104294,0.5692073170731707
324,504,0.5283204294871382,0.569359756097561
403,482,0.5283436261404262,0.5695121951219512
2114,2256,0.5288996998274342,0.5696646341463415
1296,1429,0.5301170554405417,0.5698170731707317
415,353,0.5315514984276177,0.5699695121951219
5515,2229,0.5318206029929797,0.5701219512195121
3956,3950,0.5321741573010286,0.5702743902439025
1271,1392,0.5331280195574664,0.5704268292682927
238,336,0.5342774769779908,0.5705792682926829
906,1039,0.5358872066224194,0.5707317073170731
1219,1384,0.5381837133028853,0.5708841463414634
3588,3701,0.538928719601472,0.5710365853658537
4335,3603,0.5395565386540966,0.5711890243902439
3673,3529,0.5399078731240934,0.5713414634146341
2175,2228,0.5402765361297952,0.5714939024390244
2363,2415,0.5412819263545998,0.5716463414634146
2946,2981,0.5419665145398085,0.5717987804878049
772,685,0.5420180713811646,0.5719512195121951
1234,1447,0.5428331901896968,0.5721036585365854
1675,1668,0.5433741274749764,0.5722560975609756
456,684,0.5436918128025638,0.5724085365853658
3058,3045,0.5437931621597727,0.572560975609756
1511,1696,0.54379880029893,0.5727134146341464
1299,1415,0.5438027178056473,0.5728658536585366
2395,2597,0.5439156027981653,0.5730182926829268
1212,1206,0.5440097727434932,0.573170731707317
1337,1412,0.5450685611776862,0.5733231707317074
2769,2865,0.5460989854690297,0.5734756097560976
2278,2476,0.5469844648116577,0.5736280487804878
230,145,0.5477080968386616,0.573780487804878
1851,1973,0.5488638410392923,0.5739329268292683
3646,3904,0.5505813985363375,0.5740853658536585
180,257,0.5511662866017986,0.5742378048780488
1714,1857,0.5515168917411302,0.574390243902439
202,192,0.5521342848203545,0.5745426829268293
1364,1595,0.5529755335681443,0.5746951219512195
327,560,0.5531730528844605,0.5748475609756097
2806,2987,0.5546797691079064,0.575
761,794,0.5560971057033441,0.5751524390243903
487,502,0.5566873447030787,0.5753048780487805
2539,2484,0.5567072349308546,0.5754573170731707
3541,3698,0.558184461572182,0.5756097560975609
1094,1208,0.5585580572098934,0.5757621951219513
22,51,0.5590778594056669,0.5759146341463415
3803,3826,0.5591763449685914,0.5760670731707317
2034,2257,0.5592594141106701,0.5762195121951219
2303,2174,0.5596729896493571,0.5763719512195122
3634,3906,0.5597526390657777,0.5765243902439025
3079,651,0.5603538839514783,0.5766768292682927
3520,3708,0.5604004370435405,0.5768292682926829
2121,2225,0.560861068512736,0.5769817073170732
2326,2238,0.5615113893792341,0.5771341463414634
6299,2866,0.562729888826766,0.5772865853658536
1933,2000,0.5632607730003656,0.5774390243902439
3160,3394,0.563634237166184,0.5775914634146342
1630,1867,0.5647702741143803,0.5777439024390244
632,650,0.5651938945160282,0.5778963414634146
2165,2249,0.5652283281725659,0.5780487804878048
2400,2483,0.5667767830724415,0.5782012195121952
2298,2385,0.5669711348632518,0.5783536585365854
2759,2924,0.5672068332078197,0.5785060975609756
81,49,0.567603423179392,0.5786585365853658
2247,2254,0.5691498501015531,0.5788109756097561
1646,1735,0.5706892224912394,0.5789634146341464
1761,2004,0.5713504141235717,0.5791158536585366
1744,1798,0.571971154498101,0.5792682926829268
2301,2250,0.5720891722587567,0.5794207317073171
507,705,0.5721041442421608,0.5795731707317073
2131,2252,0.572408286142263,0.5797256097560975
2461,2552,0.5729430738879273,0.5798780487804878
2423,2517,0.5735450916848777,0.5800304878048781
451,454,0.5753834735307919,0.5801829268292683
1725,50,0.5779820296042146,0.5803353658536585
2002,2227,0.5793635192914053,0.5804878048780487
2181,2259,0.5793765350344984,0.5806402439024391
2143,2253,0.5796173210950428,0.5807926829268293
1195,1244,0.5803463950937839,0.5809451219512195
3665,3757,0.5811436034404096,0.5810975609756097
1771,1881,0.5823328180499061,0.58125
3143,3182,0.5830005562321503,0.5814024390243903
2967,3183,0.5834155650311459,0.5815548780487805
1947,2157,0.584309511537981,0.5817073170731707
3005,3062,0.5844747556810717,0.581859756097561
19,52,0.5850356856955763,0.5820121951219512
1823,2009,0.5875808078148452,0.5821646341463415
2888,2803,0.59092870904351,0.5823170731707317
2734,2828,0.5921538190777937,0.582469512195122
4014,3907,0.5922605335393882,0.5826219512195122
343,506,0.5933773050446973,0.5827743902439024
2319,2553,0.5944876295300219,0.5829268292682926
1796,1999,0.5946176585978833,0.583079268292683
314,507,0.5952239750978094,0.5832317073170732
1051,1243,0.5954618552381703,0.5833841463414634
2160,2414,0.5968046261963309,0.5835365853658536
99,12,0.5973417098962859,0.583689024390244
2457,2343,0.597398759935345,0.5838414634146342
1147,1207,0.5974429684981715,0.5839939024390244
1352,1411,0.5974993338353443,0.5841463414634146
304,513,0.6002470262467057,0.5842987804878049
2435,2641,0.6004262071826361,0.5844512195121951
1341,1262,0.6035724784871945,0.5846036585365854
3196,3400,0.6040185328652115,0.5847560975609756
674,718,0.6044571037043625,0.5849085365853659
1141,1031,0.6052239350771629,0.5850609756097561
534,466,0.6061120424727306,0.5852134146341463
400,344,0.6076175933435053,0.5853658536585366
114,16,0.6099291535982201,0.5855182926829269
2966,3196,0.6123638080982801,0.5856707317073171
100,44,0.614413683474341,0.5858231707317073
484,719,0.6166031149963374,0.5859756097560975
3476,3471,0.6176327817853462,0.5861280487804879
594,720,0.6195656812870709,0.5862804878048781
4251,3957,0.6219242265323146,0.5864329268292683
2028,2258,0.6237885183988965,0.5865853658536585
2789,2989,0.6238214742029413,0.5867378048780488
2180,2427,0.6240587246936684,0.586890243902439
2502,2710,0.6242007899105602,0.5870426829268293
2926,3046,0.6244836495280879,0.5871951219512195
2703,2480,0.6245720256131335,0.5873475609756098
531,512,0.6266288053284796,0.5875
1164,1375,0.6301001351514515,0.5876524390243902
2937,3167,0.6307039212921381,0.5878048780487805
1249,1065,0.6309750756498147,0.5879573170731708
328,481,0.6313705629360697,0.588109756097561
2431,2477,0.6390046815655523,0.5882621951219512
14,13,0.6407255395439435,0.5884146341463414
1007,1239,0.6428226103012662,0.5885670731707318
987,1241,0.6441911882803311,0.588719512195122
3013,2988,0.6449001301642738,0.5888719512195122
1307,1374,0.6458748927882425,0.5890243902439024
2124,2154,0.6461282373695667,0.5891768292682927
1791,1851,0.6474966762417012,0.589329268292683
4364,3965,0.6508921389239504,0.5894817073170732
3582,3702,0.6557690415322668,0.5896341463414634
1107,1064,0.6565179879315792,0.5897865853658537
2218,2479,0.6663190611312757,0.5899390243902439
3440,3399,0.6728470015520998,0.5900914634146341
2228,2226,0.6747867125815219,0.5902439024390244
1154,1242,0.6756151926674079,0.5903963414634147
2834,2990,0.6781615223134168,0.5905487804878049
1872,1240,0.6789000716073588,0.5907012195121951
2049,2152,0.6798434078123137,0.5908536585365853
3791,2991,0.6830345327763325,0.5910060975609757
4341,48,0.6847301405781323,0.5911585365853659
2161,2153,0.6858726107130906,0.5913109756097561
2052,2155,0.6880397984315323,0.5914634146341463
3570,3686,0.6892412190895811,0.5916158536585366
3394,3707,0.6917737224470102,0.5917682926829269
2239,2478,0.6930001395021463,0.5919207317073171
1666,1643,0.6962622910721734,0.5920731707317073
41,69,0.696979518042788,0.5922256097560976
1530,1642,0.7005873720624436,0.5923780487804878
344,70,0.7076050952927204,0.592530487804878
3149,3470,0.7078899845238311,0.5926829268292683
1477,1644,0.7104466514658156,0.5928353658536586
638,508,0.7136116675303299,0.5929878048780488
2021,2156,0.7171819972671756,0.593140243902439
3603,3402,0.7204250342002751,0.5932926829268292
535,509,0.7248592699536971,0.5934451219512196
2994,3186,0.7311278601509912,0.5935975609756098
3241,3397,0.7328745581559133,0.59375
2324,2485,0.7358344752332187,0.5939024390243902
144,47,0.7378567280583379,0.5940548780487804
3117,3395,0.7386423150337578,0.5942073170731708
3295,3403,0.739428197967186,0.594359756097561
5487,1211,0.7411509335591404,0.5945121951219512
26,46,0.7420191492852535,0.5946646341463414
2823,2992,0.7569249641585429,0.5948170731707317
1169,1376,0.7578007852953874,0.594969512195122
64,45,0.764035316549835,0.5951219512195122
1206,1210,0.7814482490566661,0.5952743902439024
3304,3398,0.7875582686446023,0.5954268292682927
658,638,0.7876875745093059,0.5955792682926829
515,639,0.7939593965644178,0.5957317073170731
572,635,0.7948269869792455,0.5958841463414634
2451,2482,0.7962770103364392,0.5960365853658537
3421,3704,0.8031117565350314,0.5961890243902439
3691,3703,0.809346427925675,0.5963414634146341
3802,3705,0.8213544896062785,0.5964939024390243
2613,2481,0.8319561810719733,0.5966463414634147
1344,1451,0.8366434643197636,0.5967987804878049
3695,1852,0.8384799299354881,0.5969512195121951
4022,3964,0.8464777630146045,0.5971036585365853
3174,3401,0.8483678901033045,0.5972560975609756
298,510,0.8542168115781692,0.5974085365853659
3664,3956,0.8693430382755878,0.5975609756097561
3745,3706,0.8876272233011377,0.5977134146341463
444,637,0.9102324026699478,0.5978658536585366
409,636,0.9139096696615354,0.5980182926829268
1318,1452,0.9376180711798838,0.598170731707317
641,511,0.9405614503836404,0.5983231707317073
3756,3977,1.0648101617666725,0.5984756097560976
3550,3963,1.073683640100171,0.5986280487804878
3767,3966,1.1593032579096416,0.598780487804878
3800,3968,1.2629650357786204,0.5989329268292682
3842,3962,1.2686773848747634,0.5990853658536586
3954,3960,1.3785974460423631,0.5992378048780488
3524,3959,1.3846033421832544,0.599390243902439
3873,3958,1.4285730647095534,0.5995426829268292
3843,3979,1.458012838402169,0.5996951219512195
3732,3976,1.4647989667467982,0.5998475609756098
4426,3978,1.4824367270492758,0.6
4192,3967,1.5244880110479926,0.6001524390243902
3768,3984,1.5268693467920684,0.6003048780487805
3620,3972,1.5908396960728624,0.6004573170731707
4059,3983,1.6729071904029524,0.600609756097561
3957,3975,1.6917340993336438,0.6007621951219512
3671,3982,1.7726887228903934,0.6009146341463415
3846,3980,1.7767737823827474,0.6010670731707317
3806,3973,1.8010113279605093,0.6012195121951219
3905,3970,1.8261886977339827,0.6013719512195121
3594,3969,1.840504699941448,0.6015243902439025
3862,3987,2.041578883078273,0.6016768292682927
3580,3981,2.0962645606521164,0.6018292682926829
3561,3974,2.1407464170601997,0.6019817073170731
4241,3990,2.144294170714261,0.6021341463414634
3729,3986,2.1488930768767887,0.6022865853658537
3616,3991,2.1650739742236738,0.6024390243902439
3760,3985,2.2074375684472898,0.6025914634146341
3713,3971,2.3562138700848436,0.6027439024390244
3882,3993,2.574260657532818,0.6028963414634146
3933,3999,2.6016538636366704,0.6030487804878049
3878,3992,2.607572971289983,0.6032012195121951
3896,3988,2.6106385392704397,0.6033536585365854
3774,3989,2.6336123476485227,0.6035060975609756
3786,3996,2.7573961521982255,0.6036585365853658
3793,3998,2.772378550945632,0.603810975609756
3778,4007,2.894450563215514,0.6039634146341464
3750,4019,2.9647297537620716,0.6041158536585366
3642,3995,2.9947336947991516,0.6042682926829268
3702,4011,2.9990968213020324,0.604420731707317
3959,4006,3.1545549948725693,0.6045731707317074
3736,3997,3.1588797013168914,0.6047256097560976
3614,4000,3.173127309199458,0.6048780487804878
3698,4014,3.182214514447537,0.605030487804878
4286,4010,3.1853375877709595,0.6051829268292683
3852,4009,3.1869448773422846,0.6053353658536585
3822,4018,3.2632835597891017,0.6054878048780488
3847,4008,3.2974924161346735,0.605640243902439
3865,4004,3.2984861974631485,0.6057926829268293
3811,4012,3.384815021260465,0.6059451219512195
3625,4001,3.5247181936248353,0.6060975609756097
3660,4027,3.5396333967742066,0.60625
3752,4015,3.5426298039416224,0.6064024390243903
3986,4013,3.575597391222118,0.6065548780487805
3897,4030,3.58069962899026,0.6067073170731707
3910,4017,3.6247290181163407,0.6068597560975609
3605,4026,3.666702388417775,0.6070121951219513
3780,4003,3.7432111594846447,0.6071646341463415
3883,4037,3.859374394678639,0.6073170731707317
4029,4016,3.9638952840508637,0.6074695121951219
4030,4029,3.96438231589309,0.6076219512195122
4163,4021,3.9666928673494795,0.6077743902439025
3655,4036,3.966959078007676,0.6079268292682927
3733,4002,3.9734299216784166,0.6080792682926829
3853,4020,3.994337967599222,0.6082317073170732
3850,4031,3.9948479503881344,0.6083841463414634
3564,4032,4.05294130280015,0.6085365853658536
3775,4035,4.055080873609768,0.6086890243902439
4027,4033,4.059623447563013,0.6088414634146342
3831,4025,4.197151707572289,0.6089939024390244
3817,4049,4.200589494182509,0.6091463414634146
4113,4028,4.274235362864374,0.6092987804878048
3789,4024,4.27425838518991,0.6094512195121952
3672,4039,4.291105259529331,0.6096036585365854
3656,4058,4.313133729940773,0.6097560975609756
3924,4041,4.340193499645807,0.6099085365853658
3934,4023,4.3413055797796005,0.6100609756097561
3716,4048,4.360741993387933,0.6102134146341464
4055,4206,4.386957393352986,0.6103658536585366
3920,4022,4.401103254917075,0.6105182926829268
3898,4052,4.451379120679576,0.6106707317073171
3685,4045,4.4627534834462494,0.6108231707317073
3886,4046,4.48853419110128,0.6109756097560975
3738,4051,4.518080696699599,0.6111280487804878
3765,4061,4.526419997802236,0.6112804878048781
3794,4059,4.53397451796252,0.6114329268292683
3980,4205,4.536504152737507,0.6115853658536585
3960,4038,4.5543496231792915,0.6117378048780487
3764,4057,4.581191657893214,0.6118902439024391
4015,4050,4.718231030227457,0.6120426829268293
3921,4047,4.7471251536322825,0.6121951219512195
3904,4044,4.7572899751043,0.6123475609756097
3813,4042,4.794069822747815,0.6125
4019,4040,4.821166335833482,0.6126524390243903
3795,4060,4.827636413596565,0.6128048780487805
3966,4043,4.83163682208783,0.6129573170731707
3993,4204,4.836881789414747,0.613109756097561
3981,4209,4.857911610643669,0.6132621951219512
4463,4207,4.904373405955539,0.6134146341463415
4041,4208,4.91014699660218,0.6135670731707317
3895,4194,4.9391517752026175,0.613719512195122
3942,4193,4.985756508056284,0.6138719512195122
3844,4054,5.0057873949861005,0.6140243902439024
3987,4199,5.0296451378676466,0.6141768292682926
3999,4192,5.061807958334157,0.614329268292683
3840,4212,5.069245797179292,0.6144817073170732
5196,4056,5.070623264882329,0.6146341463414634
3961,4191,5.103103976024386,0.6147865853658536
3890,4053,5.10583156364703,0.614939024390244
4209,4062,5.111947773766133,0.6150914634146342
5327,4202,5.1327118240189975,0.6152439024390244
4234,4198,5.212148719326251,0.6153963414634146
4100,4196,5.2577786626366105,0.6155487804878049
3976,4195,5.263325572511121,0.6157012195121951
3967,4211,5.29575825296115,0.6158536585365854
3979,4189,5.296026660448206,0.6160060975609756
3985,4214,5.326694354713254,0.6161585365853659
4144,4210,5.387852663654485,0.6163109756097561
3699,4055,5.405607725434606,0.6164634146341463
3988,4217,5.420041138613897,0.6166158536585366
3867,4201,5.422419743899809,0.6167682926829269
4104,4221,5.447240515021349,0.6169207317073171
4114,4225,5.503863097905196,0.6170731707317073
4360,4213,5.523118938439893,0.6172256097560975
4051,4224,5.546462570104495,0.6173780487804879
4164,4203,5.602580472226691,0.6175304878048781
4201,4223,5.621625961946165,0.6176829268292683
4007,4216,5.647010069362523,0.6178353658536585
3891,4063,5.65573694307318,0.6179878048780488
4167,4187,5.667033525520992,0.618140243902439
4529,4245,5.71122886262674,0.6182926829268293
4322,4220,5.7497148373788605,0.6184451219512195
4033,4188,5.7922378489924995,0.6185975609756098
4171,4244,5.793807510347506,0.61875
4076,4219,5.802225543098757,0.6189024390243902
4036,4215,5.802686159176119,0.6190548780487805
4310,4228,5.805380812441399,0.6192073170731708
3974,4218,5.853777872816181,0.619359756097561
3931,4190,5.859998596461082,0.6195121951219512
3990,4227,5.8628707771326845,0.6196646341463414
3911,4235,5.953428687897713,0.6198170731707318
4048,4172,5.960616109975035,0.619969512195122
3923,4241,5.97221033436108,0.6201219512195122
6435,4139,5.992738269757751,0.6202743902439024
3903,4171,6.010615973997119,0.6204268292682927
3948,4183,6.015376818239247,0.620579268292683
3834,4182,6.018025168830036,0.6207317073170732
4200,4170,6.061412479640467,0.6208841463414634
3824,4070,6.066008058579314,0.6210365853658537
3697,4067,6.066161796632628,0.6211890243902439
4038,4226,6.0754111082019335,0.6213414634146341
3830,4222,6.109938104848197,0.6214939024390244
3989,4265,6.13279013962574,0.6216463414634147
3827,4064,6.1400739294767845,0.6217987804878049
4277,4138,6.142724747611169,0.6219512195121951
4121,4087,6.162381553441492,0.6221036585365853
4129,4259,6.163592089175836,0.6222560975609757
3857,4168,6.166635378075625,0.6224085365853659
3963,4248,6.1728199549822875,0.6225609756097561
4095,4243,6.182040785223535,0.6227134146341463
3936,4181,6.209519819868547,0.6228658536585366
4384,4167,6.215633711475903,0.6230182926829269
3972,4184,6.227037995661249,0.6231707317073171
5287,4258,6.230982867425155,0.6233231707317073
4117,4256,6.270006549352047,0.6234756097560976
4165,4247,6.294487773003539,0.6236280487804878
6170,4238,6.323830858433666,0.623780487804878
4090,4179,6.334177218343257,0.6239329268292683
4062,4165,6.337822351842078,0.6240853658536586
3928,4264,6.344625437177001,0.6242378048780488
3965,4237,6.355920557530453,0.624390243902439
3807,4066,6.365865974453982,0.6245426829268292
4080,4166,6.375354886364676,0.6246951219512196
4063,4255,6.377017427608962,0.6248475609756098
3946,4141,6.378094963303965,0.625
3947,4176,6.385705635427485,0.6251524390243902
3575,4073,6.391724741083067,0.6253048780487804
4105,4263,6.393055620723771,0.6254573170731708
4143,4175,6.406325242254297,0.625609756097561
4355,4262,6.414132555928518,0.6257621951219512
3884,4068,6.416109721779435,0.6259146341463414
4369,4076,6.416520575109189,0.6260670731707317
4155,4072,6.422405042828359,0.626219512195122
3832,4075,6.423572841689065,0.6263719512195122
4336,4186,6.43240769953286,0.6265243902439024
3938,4162,6.433633513900986,0.6266768292682927
3874,4231,6.435756791563108,0.6268292682926829
3838,4071,6.438210097862566,0.6269817073170731
4142,4174,6.441130786053918,0.6271341463414634
3996,4240,6.4519228317331,0.6272865853658537
4115,4254,6.47267188886326,0.6274390243902439
4503,4250,6.482033612588793,0.6275914634146341
4082,4249,6.489169367548584,0.6277439024390243
3994,4230,6.495679629279721,0.6278963414634147
3839,4150,6.500509063794993,0.6280487804878049
3809,4246,6.502148070548401,0.6282012195121951
4133,4242,6.502570140994521,0.6283536585365853
4186,4252,6.534841886164941,0.6285060975609756
3927,4177,6.5455421139322425,0.6286585365853659
4060,4092,6.556831285144426,0.6288109756097561
3845,4074,6.562239872171062,0.6289634146341463
3689,4065,6.56336851972037,0.6291158536585366
3907,4229,6.568057940245808,0.6292682926829268
5012,4180,6.5735930413729875,0.629420731707317
3892,4169,6.584228765712396,0.6295731707317073
3887,4086,6.595192678121975,0.6297256097560976
3818,4140,6.5973756454171735,0.6298780487804878
4020,4178,6.606372433313254,0.630030487804878
3984,4185,6.607361013294849,0.6301829268292682
4111,4253,6.6180422157137855,0.6303353658536586
4089,4164,6.625545970268604,0.6304878048780488
4296,4266,6.635274991302367,0.630640243902439
3922,4151,6.656308032444485,0.6307926829268292
4430,4173,6.6807975681438165,0.6309451219512195
4009,4239,6.687377840576119,0.6310975609756098
3955,4251,6.693043307320295,0.63125
3894,4160,6.699909706975859,0.6314024390243902
4103,4234,6.71814313515938,0.6315548780487805
4040,4088,6.747273903503697,0.6317073170731707
4071,4233,6.750005340715461,0.631859756097561
3962,4236,6.769859661323835,0.6320121951219512
3854,4069,6.830862419674418,0.6321646341463415
4003,4159,6.839458720048015,0.6323170731707317
4248,4136,6.861871020320109,0.6324695121951219
4216,4232,6.864895295114593,0.6326219512195121
3860,4137,6.908098921623036,0.6327743902439025
4468,4257,6.91529292623818,0.6329268292682927
3944,4274,6.9185053145149595,0.6330792682926829
3880,4261,6.925990566034216,0.6332317073170731
3925,4260,6.950500900287807,0.6333841463414634
4168,4272,6.954514143883671,0.6335365853658537
3828,4091,6.958592706620948,0.6336890243902439
4132,4161,6.96808021949073,0.6338414634146341
3866,4143,6.994366629955152,0.6339939024390244
4043,4089,6.997335022936568,0.6341463414634146
3935,4077,7.005648285796497,0.6342987804878049
4151,4273,7.015397827836523,0.6344512195121951
3958,4142,7.01744448676186,0.6346036585365854
4094,4081,7.073107542757157,0.6347560975609756
4141,4163,7.076304056240588,0.6349085365853658
3992,4135,7.106164838212635,0.635060975609756
3916,4093,7.117247467634115,0.6352134146341464
3871,4094,7.117267061267057,0.6353658536585366
4152,4281,7.12976379442398,0.6355182926829268
4125,4146,7.133400093380146,0.635670731707317
4227,4269,7.139728791675907,0.6358231707317074
3785,4152,7.145115067685197,0.6359756097560976
4134,4276,7.154799720797655,0.6361280487804878
3983,4134,7.16697511124562,0.636280487804878
4069,4267,7.1858940243789675,0.6364329268292683
4032,4154,7.19890341421592,0.6365853658536585
3998,4156,7.216450683331459,0.6367378048780488
3622,4090,7.226146188308348,0.636890243902439
4160,4268,7.235620752563364,0.6370426829268293
3937,4277,7.253923401963675,0.6371951219512195
4202,4153,7.255246184165458,0.6373475609756097
4233,4158,7.2643355956817,0.6375
4031,4149,7.266207746606938,0.6376524390243903
4130,4271,7.290226042938457,0.6378048780487805
3982,4078,7.33516657723294,0.6379573170731707
3906,4085,7.338250242082381,0.6381097560975609
4950,4148,7.345253363665961,0.6382621951219513
4261,4280,7.378708657080097,0.6384146341463415
4137,4275,7.403758554270098,0.6385670731707317
4316,4132,7.4259319959418235,0.6387195121951219
3869,4083,7.446046937538199,0.6388719512195122
4174,4096,7.448717224960092,0.6390243902439025
3912,4270,7.453907923223596,0.6391768292682927
3932,4334,7.465101743049672,0.6393292682926829
4039,4279,7.475957713878643,0.6394817073170732
4415,4155,7.496361402785055,0.6396341463414634
3848,4079,7.554844277800271,0.6397865853658536
4119,4084,7.564592026832315,0.6399390243902439
3856,4144,7.573311787445505,0.6400914634146342
4187,4357,7.580892305293219,0.6402439024390244
4225,4340,7.619641688330148,0.6403963414634146
3859,4095,7.625890156042601,0.6405487804878048
3682,4082,7.626660331955577,0.6407012195121952
3808,4131,7.638205073134259,0.6408536585365854
4101,4284,7.6783961206972435,0.6410060975609756
4018,4283,7.680183037794677,0.6411585365853658
4725,4333,7.763936822075266,0.6413109756097561
4212,4285,7.764279841865118,0.6414634146341464
4017,4282,7.791695012890386,0.6416158536585366
4257,4339,7.8010878124487135,0.6417682926829268
4242,4361,7.821203348993549,0.6419207317073171
4000,4080,7.8379619038522605,0.6420731707317073
3941,4129,7.844879444402295,0.6422256097560975
4184,4360,7.89222517113194,0.6423780487804878
4801,4278,7.892347424678292,0.6425304878048781
4001,4133,7.922336481732373,0.6426829268292683
4011,4346,7.938142218459234,0.6428353658536585
3784,4098,7.950527389166496,0.6429878048780487
4579,4338,8.006553149338515,0.6431402439024391
4220,4356,8.010921884689196,0.6432926829268293
3953,4359,8.028737078877157,0.6434451219512195
3973,4104,8.029334302573943,0.6435975609756097
4401,4358,8.031104706597262,0.64375
4091,4336,8.046039984542858,0.6439024390243903
3872,4130,8.062272134512796,0.6440548780487805
4188,4305,8.076966985305035,0.6442073170731707
4050,4345,8.080105441361638,0.644359756097561
4021,4304,8.114968400244152,0.6445121951219512
4183,4303,8.126743447214267,0.6446646341463415
4159,4287,8.136372026748404,0.6448170731707317
4223,4286,8.21740157143131,0.644969512195122
4217,4290,8.23864888490948,0.6451219512195122
4092,4337,8.25875312997914,0.6452743902439024
4440,4335,8.272200015190492,0.6454268292682926
4107,4352,8.29986383035316,0.645579268292683
4302,4341,8.30237453234463,0.6457317073170732
4699,4362,8.402132492176406,0.6458841463414634
3885,4103,8.411190462081322,0.6460365853658536
4077,4302,8.429226937779958,0.646189024390244
3969,4306,8.487536345979379,0.6463414634146342
4687,4289,8.497156858057679,0.6464939024390244
4054,4344,8.501591430424014,0.6466463414634146
4215,4332,8.529310996087133,0.6467987804878049
4010,4329,8.532295952799359,0.6469512195121951
3995,4117,8.53907940471231,0.6471036585365854
4138,4349,8.539183174351137,0.6472560975609756
4096,4350,8.54908354704844,0.6474085365853659
3687,4100,8.566772859657704,0.6475609756097561
3917,4288,8.568709313968384,0.6477134146341463
4074,4128,8.601204992605517,0.6478658536585366
4170,4116,8.60378914041246,0.6480182926829269
4136,4106,8.616046750148143,0.6481707317073171
3901,4099,8.619095181895773,0.6483231707317073
4419,4348,8.623800698192781,0.6484756097560975
4224,4309,8.651962049031226,0.6486280487804879
4098,4354,8.653277152929832,0.6487804878048781
4116,4355,8.661046031412297,0.6489329268292683
4146,4310,8.663353915482276,0.6490853658536585
4122,4331,8.672689111964246,0.6492378048780488
4268,4347,8.692666735569446,0.649390243902439
5016,4343,8.692790121846429,0.6495426829268293
4065,4351,8.696545381063743,0.6496951219512195
4318,4120,8.716407646536709,0.6498475609756098
3787,4105,8.73697277088138,0.65
3970,4307,8.74379288006844,0.6501524390243902
4148,4312,8.751433859019471,0.6503048780487805
4287,4364,8.762635064144206,0.6504573170731708
4255,4298,8.785638556990989,0.650609756097561
4472,4342,8.793782343461316,0.6507621951219512
4013,4353,8.807978275358892,0.6509146341463414
4056,4297,8.81050439971068,0.6510670731707318
4405,4114,8.83147335605588,0.651219512195122
4210,4125,8.8325183972471,0.6513719512195122
4474,4301,8.839341604839774,0.6515243902439024
4308,4291,8.845214204829517,0.6516768292682927
4272,4308,8.848360678601466,0.651829268292683
4097,4124,8.851909248661059,0.6519817073170732
4120,4294,8.868763209831513,0.6521341463414634
3889,4123,8.870984712632321,0.6522865853658537
4180,4363,8.87486393566519,0.6524390243902439
4035,4319,8.88090002495369,0.6525914634146341
3740,4108,8.886167472894158,0.6527439024390244
4067,4300,8.89512124099906,0.6528963414634147
4482,4318,8.945743243223887,0.6530487804878049
3977,4326,8.946487890715389,0.6532012195121951
4182,4293,8.976718520463237,0.6533536585365853
4410,4311,8.98513320301663,0.6535060975609757
3820,4122,8.997078352769336,0.6536585365853659
4219,4299,8.99763280595721,0.6538109756097561
