,Request Id,request_e2e_time,cdf
3520,3708,81.57886202581506,0.45396341463414636
540,497,81.57894270225405,0.4541158536585366
2900,2953,81.63377949311723,0.45426829268292684
4145,4375,81.65062787184411,0.45442073170731706
292,248,81.6555185636289,0.45457317073170733
2129,2233,81.65671240819893,0.45472560975609755
3496,3669,81.66487456113657,0.4548780487804878
927,968,81.6661599934439,0.45503048780487804
3885,4103,81.73235695448648,0.4551829268292683
667,629,81.7328318441991,0.4553353658536585
1462,1496,81.77714539587771,0.4554878048780488
2140,2239,81.79857225521835,0.455640243902439
831,802,81.81301055371168,0.4557926829268293
1490,1513,81.81379349035052,0.4559451219512195
4654,4949,81.8284869510669,0.4560975609756098
527,473,81.8651387362529,0.45625
2209,2278,81.87458620400537,0.45640243902439026
4189,4427,81.90756916785404,0.4565548780487805
1061,1134,81.9252939715717,0.45670731707317075
4226,4465,81.93112219671616,0.45685975609756097
2111,2214,81.95591988234446,0.45701219512195124
1712,1706,81.96957909006278,0.45716463414634145
455,399,81.97419027872778,0.4573170731707317
3297,3384,81.99067737728205,0.45746951219512194
3227,3315,81.99684095047621,0.4576219512195122
2537,2601,82.02677006611077,0.45777439024390243
857,873,82.05117892710595,0.4579268292682927
1352,1411,82.08677296965084,0.4580792682926829
3755,3948,82.1009510830055,0.4582317073170732
3517,3699,82.10375225640541,0.4583841463414634
3041,3151,82.14274571038482,0.4585365853658537
1211,1263,82.18690071571962,0.4586890243902439
1018,1075,82.23184675251042,0.45884146341463417
820,788,82.23366590180149,0.4589939024390244
6321,6749,82.24783080876773,0.45914634146341465
970,1006,82.2574538819124,0.45929878048780487
203,127,82.31153323737541,0.45945121951219514
5278,5646,82.32034824710763,0.45960365853658536
3569,3746,82.34468258323625,0.45975609756097563
431,370,82.36188562689327,0.45990853658536585
3767,3966,82.36470301746454,0.4600609756097561
3389,3493,82.36830375673321,0.46021341463414633
3607,3791,82.37609636079435,0.4603658536585366
2540,2605,82.38554090742889,0.4605182926829268
2076,2161,82.39029702469315,0.4606707317073171
2102,2195,82.43374670093658,0.4608231707317073
6080,6490,82.4411262748215,0.4609756097560976
5032,5377,82.445023596272,0.4611280487804878
1721,1705,82.45713859476086,0.46128048780487807
1382,1426,82.47154079422057,0.4614329268292683
4391,4638,82.47803880157016,0.46158536585365856
4770,5078,82.49965479927505,0.4617378048780488
3211,3305,82.50324890861555,0.46189024390243905
3021,3135,82.50724515729951,0.46204268292682926
5275,5641,82.51795166233728,0.46219512195121953
3353,3428,82.52401051211632,0.46234756097560975
2060,2158,82.52609597440448,0.4625
974,1019,82.52943373469617,0.46265243902439024
243,199,82.53155292698997,0.4628048780487805
247,203,82.54473212465612,0.4629573170731707
4767,5074,82.55548124078905,0.463109756097561
4404,4669,82.68569384537022,0.4632621951219512
4446,4722,82.6951711486804,0.4634146341463415
3822,4018,82.70929731577894,0.4635670731707317
1768,1733,82.7775621930956,0.463719512195122
3024,3140,82.78695512098284,0.4638719512195122
176,76,82.79343669379142,0.46402439024390246
5195,5547,82.81657267075548,0.4641768292682927
1112,1173,82.8643520668814,0.46432926829268295
4650,4941,82.87977729146792,0.46448170731707317
2287,2307,82.89349611362036,0.46463414634146344
2956,3008,82.91268219819665,0.46478658536585366
3107,3210,82.9188500006876,0.4649390243902439
3811,4012,82.93520357029956,0.46509146341463414
3039,3149,82.99612355526233,0.4652439024390244
2682,2662,82.99860429873308,0.46539634146341463
2773,2801,83.00655267214245,0.4655487804878049
2441,2511,83.0160939070322,0.4657012195121951
2647,2640,83.03736208443854,0.4658536585365854
550,499,83.04456944133788,0.4660060975609756
2746,2757,83.0550771588197,0.4661585365853659
4398,4651,83.05721771950311,0.4663109756097561
1812,1787,83.06000203047415,0.46646341463414637
3381,3467,83.08091240614442,0.4666158536585366
4921,5255,83.13088226143236,0.46676829268292686
1698,1697,83.17628233427604,0.46692073170731707
2041,2142,83.18291987398402,0.46707317073170734
4293,4540,83.23667420728998,0.46722560975609756
1195,1244,83.25414267628855,0.46737804878048783
1610,1601,83.27374613559101,0.46753048780487805
4859,5188,83.283124242947,0.4676829268292683
2268,2289,83.28911068009631,0.46783536585365854
2452,2516,83.31375584567081,0.4679878048780488
989,1023,83.34092135419559,0.468140243902439
4252,4481,83.34637794411469,0.4682926829268293
4548,4824,83.37553239629233,0.4684451219512195
5474,5837,83.37793131141188,0.4685975609756098
5314,5676,83.38920914675396,0.46875
4592,4870,83.38952351333774,0.4689024390243902
3635,3811,83.3903476414049,0.4690548780487805
4106,4323,83.39124732054643,0.4692073170731707
255,207,83.39256671031953,0.469359756097561
426,366,83.4027022268086,0.4695121951219512
4258,4491,83.4080956470666,0.46966463414634146
2770,2790,83.4522079024257,0.4698170731707317
4354,4598,83.48920422240644,0.46996951219512195
3567,3738,83.51204372729092,0.47012195121951217
4597,4876,83.52642985573448,0.47027439024390244
2469,2521,83.53310903659167,0.47042682926829266
3511,3685,83.53319334497155,0.47057926829268293
3035,3146,83.54840233737764,0.47073170731707314
4166,4397,83.57030176783383,0.4708841463414634
3999,4192,83.57694153060515,0.47103658536585363
5616,5993,83.60097861351005,0.4711890243902439
1006,1054,83.66171112434802,0.4713414634146341
1788,1770,83.702501852934,0.4714939024390244
5040,5383,83.76971867118755,0.4716463414634146
1552,1543,83.78082632674176,0.4717987804878049
838,808,83.80410811747979,0.4719512195121951
486,436,83.8091822742367,0.47210365853658537
1627,1606,83.81753557184089,0.4722560975609756
2333,2356,83.82126715319066,0.47240853658536586
662,612,83.86610180651473,0.4725609756097561
772,685,83.86989853966602,0.47271341463414634
3568,3739,83.91843363882663,0.47286585365853656
1446,1481,83.93439439344388,0.47301829268292683
3138,3232,83.9727723758889,0.47317073170731705
3436,3597,83.97337182520027,0.4733231707317073
2292,2309,84.00591391142677,0.47347560975609754
3984,4185,84.00872645881373,0.4736280487804878
1906,1904,84.05672411991372,0.473780487804878
4712,5004,84.06712189236737,0.4739329268292683
3224,3304,84.08815492859014,0.4740853658536585
3459,3632,84.10353245084502,0.4742378048780488
5603,5973,84.1039675218642,0.474390243902439
4447,4718,84.14175726048211,0.4745426829268293
1615,1599,84.15500334187112,0.4746951219512195
1661,1641,84.17386740221559,0.47484756097560976
1904,1903,84.17399336907482,0.475
5536,5909,84.18893496478654,0.47515243902439025
1401,1444,84.2058770021593,0.47530487804878047
2332,2354,84.22831270870836,0.47545731707317074
1179,1227,84.29494680683081,0.47560975609756095
1124,1181,84.29663520081067,0.4757621951219512
3185,3257,84.30368331753152,0.47591463414634144
3606,3783,84.33454065576564,0.4760670731707317
4870,5194,84.34061433912507,0.47621951219512193
3666,3842,84.34749173380294,0.4763719512195122
994,1028,84.38044306135919,0.4765243902439024
4797,5095,84.41196138163991,0.4766768292682927
3831,4025,84.42575891426623,0.4768292682926829
1438,1475,84.44554135129488,0.4769817073170732
4290,4529,84.48625988441268,0.4771341463414634
2979,3051,84.48793992554192,0.47728658536585367
5335,5689,84.49521851189047,0.4774390243902439
4509,4788,84.53192858922239,0.47759146341463415
1137,1184,84.59684849805768,0.47774390243902437
5116,5451,84.6116539826719,0.47789634146341464
1496,1505,84.630232682425,0.47804878048780486
6201,6615,84.64586563904982,0.47820121951219513
4856,5174,84.6827034889136,0.47835365853658535
205,119,84.69495102186173,0.4785060975609756
4773,5071,84.7128540822971,0.47865853658536583
4320,4564,84.72214252462368,0.4788109756097561
3249,3328,84.7351315382316,0.4789634146341463
3449,3615,84.75966550000032,0.4791158536585366
4869,5192,84.79580122939956,0.4792682926829268
4069,4267,84.81688798248047,0.4794207317073171
1666,1643,84.84627683114854,0.4795731707317073
1034,1102,84.85886873440865,0.47972560975609757
1103,1156,84.89007094688998,0.4798780487804878
3267,3358,84.89242103271238,0.48003048780487806
2776,2797,84.9041926651438,0.4801829268292683
1100,1155,84.92125744949055,0.48033536585365855
1161,1201,84.93940926560725,0.48048780487804876
4247,4471,84.9538332005227,0.48064024390243903
4735,5032,84.96201163455157,0.48079268292682925
2181,2259,84.97128304961757,0.4809451219512195
1151,1198,84.98561472718677,0.48109756097560974
5233,5581,85.01795650141412,0.48125
3643,3816,85.01863381734188,0.4814024390243902
2267,2281,85.02741312601415,0.4815548780487805
4221,4445,85.02889332567406,0.4817073170731707
3336,3388,85.0440643217421,0.481859756097561
3156,3235,85.09896854408964,0.4820121951219512
4351,4591,85.17084750624417,0.4821646341463415
4169,4392,85.1935674271283,0.4823170731707317
1735,1709,85.21362366113453,0.48246951219512196
1523,1515,85.21780584427268,0.4826219512195122
4284,4522,85.25649122051755,0.48277439024390245
644,586,85.27312021827282,0.48292682926829267
2165,2249,85.28678203566994,0.48307926829268294
402,329,85.29236807950451,0.48323170731707316
3887,4086,85.29787961685008,0.4833841463414634
2260,2275,85.3217865657466,0.48353658536585364
2487,2522,85.33695234830418,0.4836890243902439
6459,6897,85.36545585479325,0.48384146341463413
999,1037,85.3673647118498,0.4839939024390244
4625,4898,85.39177052655441,0.4841463414634146
3266,3355,85.39231291981969,0.4842987804878049
3492,3653,85.39348014057941,0.4844512195121951
4762,5058,85.42475474830758,0.4846036585365854
3218,3297,85.47999361573284,0.4847560975609756
3681,3854,85.53502532510231,0.48490853658536587
1322,1347,85.54048881675624,0.4850609756097561
3300,3368,85.56578753807003,0.48521341463414636
2251,2272,85.57708711509235,0.4853658536585366
414,335,85.5949564234222,0.48551829268292684
1584,1567,85.60032576632051,0.48567073170731706
984,1007,85.61492236609462,0.48582317073170733
217,138,85.6398183407673,0.48597560975609755
4122,4331,85.65729450869094,0.4861280487804878
133,2,85.68626183661137,0.48628048780487804
3514,3671,85.693563569351,0.4864329268292683
1958,1990,85.69735065378927,0.4865853658536585
2602,2617,85.7318022418441,0.4867378048780488
1873,1854,85.73211998769295,0.486890243902439
2681,2649,85.75796109735904,0.4870426829268293
5511,5878,85.7963418371653,0.4871951219512195
981,1004,85.79868137590739,0.4873475609756098
4172,4388,85.815582063075,0.4875
337,293,85.83800481796011,0.48765243902439026
3197,3278,85.87644448453307,0.4878048780487805
2018,2092,85.87745110252695,0.48795731707317075
4338,4577,85.93553747486067,0.48810975609756097
3111,3207,85.94846210782407,0.48826219512195124
603,549,85.95759944169998,0.48841463414634145
4138,4349,85.96642447309046,0.4885670731707317
3028,3129,86.02032294119329,0.48871951219512194
885,918,86.02144770038467,0.4888719512195122
6214,6620,86.04422353486439,0.48902439024390243
3428,3578,86.06038282873988,0.4891768292682927
1943,1959,86.1175250132539,0.4893292682926829
902,929,86.11779491510052,0.4894817073170732
645,587,86.11802894353374,0.4896341463414634
6035,6439,86.15826456049012,0.4897865853658537
2589,2611,86.16445331951195,0.4899390243902439
2852,2893,86.21648172901826,0.49009146341463417
2096,2180,86.2519484734114,0.4902439024390244
3766,3943,86.27071461373578,0.49039634146341465
3121,3217,86.33349197851419,0.49054878048780487
2861,2894,86.34602716510892,0.49070121951219514
4063,4255,86.36951816724377,0.49085365853658536
3127,3220,86.38072231058527,0.49100609756097563
1957,1985,86.45718887547952,0.49115853658536585
3076,3171,86.45755507409285,0.4913109756097561
3759,3929,86.51475297156696,0.49146341463414633
3192,3262,86.54128238263377,0.4916158536585366
5049,5376,86.56648105061231,0.4917682926829268
3850,4031,86.60764038569982,0.4919207317073171
3901,4099,86.61362915262066,0.4920731707317073
534,466,86.61766810178692,0.4922256097560976
3086,3173,86.62580029159562,0.4923780487804878
2359,2379,86.63446407031302,0.49253048780487807
3946,4141,86.66974598966249,0.4926829268292683
173,55,86.69566604574803,0.49283536585365856
4409,4643,86.72024234377136,0.4929878048780488
3602,3764,86.76295358062896,0.49314024390243905
3719,3884,86.80598526380084,0.49329268292682926
5286,5635,86.81123525994713,0.49344512195121953
3213,3289,86.81487250438408,0.49359756097560975
6342,6753,86.85553763644089,0.49375
5579,5942,86.86582549763148,0.49390243902439024
5549,5915,86.87515680703177,0.4940548780487805
2783,2785,86.88579330548123,0.4942073170731707
5221,5560,86.88650544268853,0.494359756097561
1553,1531,86.92532651790526,0.4945121951219512
2203,2263,86.93366265178236,0.4946646341463415
4641,4910,87.01276766469755,0.4948170731707317
796,729,87.01394246365541,0.494969512195122
2837,2872,87.05512395945914,0.4951219512195122
4796,5088,87.06243167977982,0.49527439024390246
3274,3352,87.07079489181024,0.4954268292682927
5520,5885,87.08243619589484,0.49557926829268295
1097,1131,87.08764525986743,0.49573170731707317
2059,2138,87.12378468104987,0.49588414634146344
4161,4373,87.12626221799951,0.49603658536585366
3067,3162,87.1734690253029,0.4961890243902439
4677,4957,87.17704037890962,0.49634146341463414
4778,5066,87.23968638365614,0.4964939024390244
2322,2337,87.24668282386665,0.49664634146341463
866,863,87.2634540436473,0.4967987804878049
4694,4982,87.28332680677227,0.4969512195121951
4916,5233,87.28685854291007,0.4971036585365854
5463,5813,87.33769644236236,0.4972560975609756
5147,5477,87.34004660569099,0.4974085365853659
379,310,87.3513288358351,0.4975609756097561
5177,5503,87.36992066200696,0.49771341463414637
1043,1095,87.40844084345997,0.4978658536585366
4417,4657,87.45631007369457,0.49801829268292686
5037,5363,87.46571331624796,0.49817073170731707
4668,4944,87.51352475893304,0.49832317073170734
826,779,87.57398016539074,0.49847560975609756
602,543,87.59494274415147,0.49862804878048783
146,14,87.59543694278797,0.49878048780487805
6481,6911,87.60286800749441,0.4989329268292683
3120,3213,87.60964931788965,0.49908536585365854
3537,3690,87.65321969630213,0.4992378048780488
2150,2209,87.66102626505312,0.499390243902439
1109,1140,87.700794541108,0.4995426829268293
1017,1052,87.72273634376558,0.4996951219512195
1518,1506,87.75206757225305,0.4998475609756098
230,145,87.7624408856073,0.5
5630,5990,87.7634672913805,0.5001524390243902
3470,3629,87.7764935538786,0.5003048780487804
4238,4456,87.78673639081899,0.5004573170731708
4128,4328,87.79464256275514,0.500609756097561
1983,2037,87.81206214363607,0.5007621951219512
4038,4226,87.82400533597979,0.5009146341463414
3380,3449,87.82564273626451,0.5010670731707317
3481,3639,87.84301843216736,0.501219512195122
2327,2334,87.85502156417579,0.5013719512195122
3371,3447,87.86156448698205,0.5015243902439024
3541,3698,87.93106164934511,0.5016768292682927
4795,5085,87.95959094536488,0.5018292682926829
3718,3878,87.96143307055695,0.5019817073170731
6260,6654,87.97960445783497,0.5021341463414634
946,962,88.01218206279063,0.5022865853658537
3735,3896,88.01655904779784,0.5024390243902439
3641,3802,88.06986019077726,0.5025914634146341
4283,4506,88.26355651558174,0.5027439024390243
5543,5899,88.3759065860254,0.5028963414634147
2072,2133,88.3897811270192,0.5030487804878049
2168,2235,88.4020468049199,0.5032012195121951
6420,6831,88.41165918726506,0.5033536585365853
934,958,88.41943425499181,0.5035060975609756
2321,2330,88.42265805404429,0.5036585365853659
4435,4682,88.429801129824,0.5038109756097561
2043,2123,88.44087059487629,0.5039634146341463
3533,3682,88.45577049246867,0.5041158536585366
3884,4068,88.46197164888792,0.5042682926829268
812,765,88.46488959242018,0.504420731707317
4604,4864,88.49381157672451,0.5045731707317073
2396,2419,88.50908986183856,0.5047256097560976
5432,5778,88.52344149262422,0.5048780487804878
4631,4893,88.52712775355076,0.505030487804878
4895,5205,88.56541746257244,0.5051829268292682
2331,2332,88.57033719754452,0.5053353658536586
5258,5595,88.63489874259335,0.5054878048780488
3771,3934,88.66304962527909,0.505640243902439
2946,2981,88.69418669850097,0.5057926829268292
6122,6513,88.70618503532364,0.5059451219512195
2373,2390,88.70872354688265,0.5060975609756098
5921,6338,88.71325430431057,0.50625
881,896,88.77059889895352,0.5064024390243902
971,984,88.79260116071308,0.5065548780487805
3162,3219,88.79426653467965,0.5067073170731707
2328,2329,88.79844731990488,0.506859756097561
3259,3312,88.7993805536612,0.5070121951219512
3502,3651,88.80222000167942,0.5071646341463415
4737,5014,88.82157340677668,0.5073170731707317
3201,3270,88.83134657031474,0.5074695121951219
4205,4414,88.85313942672701,0.5076219512195121
4969,5290,88.86745333621298,0.5077743902439025
2031,2109,88.8865152226789,0.5079268292682927
495,431,88.90694333033231,0.5080792682926829
4852,5157,88.91999488927536,0.5082317073170731
1231,1248,88.95144532554076,0.5083841463414634
1392,1418,88.95412185169715,0.5085365853658537
1674,1626,88.99972578057094,0.5086890243902439
4467,4708,89.04381375357707,0.5088414634146341
1649,1614,89.0491598535857,0.5089939024390244
3958,4142,89.06868881979767,0.5091463414634146
1066,1113,89.09702720167377,0.5092987804878049
3693,3849,89.09858309110109,0.5094512195121951
3783,3954,89.09860648814345,0.5096036585365854
4036,4215,89.11896061213247,0.5097560975609756
3042,3119,89.13375974150654,0.5099085365853658
3489,3641,89.16570551765346,0.510060975609756
3054,3134,89.20230194538931,0.5102134146341464
3571,3724,89.20543752988237,0.5103658536585366
3700,3856,89.24757968907,0.5105182926829268
2175,2228,89.28916772316245,0.510670731707317
607,540,89.31353228704191,0.5108231707317074
4985,5303,89.33367955506401,0.5109756097560976
1310,1326,89.35956220059262,0.5111280487804878
4101,4284,89.37367407945749,0.511280487804878
2842,2879,89.51527825940309,0.5114329268292683
3105,3185,89.52356561628517,0.5115853658536585
562,477,89.52702855029581,0.5117378048780488
3806,3973,89.55940689659269,0.511890243902439
381,305,89.58461049752313,0.5120426829268293
1054,1086,89.64481138773567,0.5121951219512195
2549,2577,89.656539599555,0.5123475609756097
4844,5147,89.6825587979929,0.5125
2431,2477,89.71089366580247,0.5126524390243903
4262,4470,89.72035526151058,0.5128048780487805
3652,3804,89.72629244749453,0.5129573170731707
3800,3968,89.72843271692909,0.5131097560975609
6070,6463,89.82073667171312,0.5132621951219513
5735,6119,89.84198945293815,0.5134146341463415
1549,1512,89.86314811240624,0.5135670731707317
4537,4795,89.91428327941071,0.5137195121951219
4965,5281,89.93357359226002,0.5138719512195122
1425,1432,89.9459481051266,0.5140243902439025
1859,1833,89.9487564072121,0.5141768292682927
4769,5050,89.96508950858106,0.5143292682926829
2224,2251,90.01021305028462,0.5144817073170732
1146,1165,90.02277124243187,0.5146341463414634
3941,4129,90.05127188221456,0.5147865853658536
2881,2903,90.0619902614269,0.5149390243902439
4499,4758,90.07126346834843,0.5150914634146342
4429,4662,90.07244068737918,0.5152439024390244
2330,2326,90.1147857811286,0.5153963414634146
388,306,90.13393557651241,0.5155487804878048
479,396,90.17068112070241,0.5157012195121952
2345,2344,90.19352440681064,0.5158536585365854
258,188,90.24829025326918,0.5160060975609756
1081,1114,90.26828111148922,0.5161585365853658
5587,5934,90.2805249682915,0.5163109756097561
1940,1939,90.29260327319918,0.5164634146341464
4431,4661,90.31841700712812,0.5166158536585366
4749,5028,90.31853763511253,0.5167682926829268
1570,1537,90.32095890650032,0.5169207317073171
3088,3163,90.34026978056943,0.5170731707317073
4772,5053,90.35174124633409,0.5172256097560975
5229,5553,90.3880303518697,0.5173780487804878
2162,2215,90.39254185078539,0.5175304878048781
3853,4020,90.3965942940822,0.5176829268292683
2653,2618,90.40164699989077,0.5178353658536585
5829,6224,90.43317545118566,0.5179878048780487
2555,2571,90.4864922340812,0.5181402439024391
5987,6391,90.48708174445073,0.5182926829268293
1507,1490,90.51314917720708,0.5184451219512195
4824,5099,90.54073886984656,0.5185975609756097
5959,6367,90.5498911337852,0.51875
763,648,90.55233272068602,0.5189024390243903
4584,4835,90.56205114901763,0.5190548780487805
2247,2254,90.57863299673863,0.5192073170731707
5486,5821,90.61592703467,0.519359756097561
3466,3610,90.62204930988207,0.5195121951219512
5108,5420,90.62701865089434,0.5196646341463415
3540,3677,90.67488880498956,0.5198170731707317
2409,2446,90.72517384858793,0.519969512195122
4711,4981,90.72671507556902,0.5201219512195122
5255,5583,90.76340802360869,0.5202743902439024
5573,5925,90.78366074842279,0.5204268292682926
3519,3660,90.78585427520943,0.520579268292683
6549,6966,90.84573145588001,0.5207317073170732
5679,6037,90.85800569718367,0.5208841463414634
4833,5111,90.8920568162655,0.5210365853658536
1928,1913,90.98931789016791,0.521189024390244
2192,2236,91.00324169917747,0.5213414634146342
5358,5691,91.01722367755383,0.5214939024390244
3358,3392,91.0195968828449,0.5216463414634146
1108,1125,91.02307185891738,0.5217987804878049
1626,1575,91.03889339508714,0.5219512195121951
407,316,91.06361478447343,0.5221036585365854
1897,1850,91.07185135158284,0.5222560975609756
5562,5911,91.08117199856747,0.5224085365853659
3717,3867,91.08598948190809,0.5225609756097561
3847,4008,91.08947012568262,0.5227134146341463
4996,5309,91.10937115237243,0.5228658536585366
3906,4085,91.1238690058243,0.5230182926829269
1456,1461,91.1599838257356,0.5231707317073171
4628,4878,91.17896182138202,0.5233231707317073
747,623,91.18057924244337,0.5234756097560975
4915,5217,91.19730370890875,0.5236280487804879
992,994,91.19878219131502,0.5237804878048781
3715,3860,91.20201381344953,0.5239329268292683
4041,4208,91.22488168136351,0.5240853658536585
2208,2240,91.26439594143346,0.5242378048780488
4528,4784,91.28953149469794,0.524390243902439
5478,5812,91.29894813005376,0.5245426829268293
983,985,91.33855633610486,0.5246951219512195
2128,2189,91.33892312685714,0.5248475609756098
5048,5357,91.37120545227572,0.525
3675,3818,91.38304230354515,0.5251524390243902
2236,2242,91.41519106061344,0.5253048780487805
4051,4224,91.41753973799268,0.5254573170731708
3916,4093,91.41878695353648,0.525609756097561
2895,2920,91.42305934069122,0.5257621951219512
6314,6698,91.45364119153078,0.5259146341463414
1135,1144,91.45402881599006,0.5260670731707318
896,904,91.4601678619695,0.526219512195122
2992,3073,91.5076982640486,0.5263719512195122
3747,3893,91.51033698515084,0.5265243902439024
1816,1772,91.51857259766768,0.5266768292682927
4319,4533,91.52959775146292,0.526829268292683
6488,6899,91.53039085298519,0.5269817073170732
4730,4994,91.57433826097986,0.5271341463414634
1264,1272,91.62710398604884,0.5272865853658537
5682,6038,91.66528160032954,0.5274390243902439
2155,2202,91.68930687788509,0.5275914634146341
5661,6007,91.70648761098232,0.5277439024390244
5646,5995,91.71758127844532,0.5278963414634147
3516,3656,91.74777812387254,0.5280487804878049
4453,4689,91.76458142286174,0.5282012195121951
4745,5012,91.77708337133231,0.5283536585365853
1903,1865,91.80873397010191,0.5285060975609757
1026,1046,91.84684094873052,0.5286585365853659
4827,5100,91.85518993601636,0.5288109756097561
256,174,91.86528956587685,0.5289634146341463
3688,3828,91.86627794607398,0.5291158536585366
4879,5173,91.88949071058005,0.5292682926829269
2081,2127,91.90302051222568,0.5294207317073171
2095,2160,91.90464299058328,0.5295731707317073
3406,3472,91.90493899911178,0.5297256097560976
4250,4443,91.90570907313736,0.5298780487804878
1254,1256,91.911539071974,0.530030487804878
1016,1025,91.91993483379343,0.5301829268292683
4907,5206,91.98934252150184,0.5303353658536586
4390,4600,92.00019492752085,0.5304878048780488
1208,1221,92.00488908240908,0.530640243902439
5271,5593,92.0289634707683,0.5307926829268292
5095,5405,92.09664901426027,0.5309451219512196
3852,4009,92.1206426383942,0.5310975609756098
3891,4063,92.153865523842,0.53125
5270,5592,92.17797783351716,0.5314024390243902
4488,4732,92.19948564747233,0.5315548780487804
477,385,92.21376960563043,0.5317073170731708
1989,2030,92.2252986662362,0.531859756097561
2364,2360,92.22546728138252,0.5320121951219512
2526,2537,92.24976059830897,0.5321646341463414
5617,5960,92.25659983001788,0.5323170731707317
2683,2626,92.29750226650947,0.532469512195122
4935,5237,92.34509261759081,0.5326219512195122
5023,5328,92.36265921074619,0.5327743902439024
1389,1387,92.3936221577219,0.5329268292682927
235,153,92.43581981449339,0.5330792682926829
1426,1422,92.44729017692083,0.5332317073170731
2187,2220,92.45222096503176,0.5333841463414634
2025,2081,92.48097830605445,0.5335365853658537
4920,5216,92.50400352223915,0.5336890243902439
5426,5757,92.60647294036926,0.5338414634146341
5243,5566,92.62359339990257,0.5339939024390243
909,906,92.64211985580539,0.5341463414634147
1298,1300,92.65049051371562,0.5342987804878049
4562,4803,92.65307538931643,0.5344512195121951
976,978,92.67557146717644,0.5346036585365853
3248,3291,92.68944990876184,0.5347560975609756
4082,4249,92.7015851700537,0.5349085365853659
5022,5326,92.71144523828116,0.5350609756097561
3701,3840,92.74245023029255,0.5352134146341463
3114,3180,92.77563096091671,0.5353658536585366
493,404,92.80074472128865,0.5355182926829268
1979,2016,92.80205883350692,0.535670731707317
1050,1069,92.83168720978176,0.5358231707317073
5730,6094,92.90762295738887,0.5359756097560976
4194,4382,92.91410056182826,0.5361280487804878
5609,5946,92.91596148479994,0.536280487804878
4479,4706,92.94064243565936,0.5364329268292682
4843,5119,92.94539784518884,0.5365853658536586
931,938,92.96034571628869,0.5367378048780488
4357,4569,92.97884684328415,0.536890243902439
4120,4294,92.9796528385018,0.5370426829268292
1060,1089,92.99223698820276,0.5371951219512195
5053,5355,93.00000252821587,0.5373475609756098
2890,2904,93.02467020997085,0.5375
6024,6414,93.0636010350986,0.5376524390243902
525,424,93.08456914269648,0.5378048780487805
2309,2285,93.10000686131878,0.5379573170731707
4630,4871,93.10298934107186,0.538109756097561
4458,4690,93.13202891731953,0.5382621951219512
855,823,93.14184384779367,0.5384146341463415
6247,6625,93.16928887969675,0.5385670731707317
6220,6599,93.1909554565234,0.5387195121951219
2821,2799,93.19977671372885,0.5388719512195121
5238,5552,93.29114749283872,0.5390243902439025
6138,6508,93.3185346042253,0.5391768292682927
4193,4377,93.32160239271411,0.5393292682926829
443,331,93.33073662765511,0.5394817073170731
520,418,93.34293688373322,0.5396341463414634
5028,5327,93.37394748094312,0.5397865853658537
4353,4562,93.40325412937818,0.5399390243902439
5360,5685,93.4172950338484,0.5400914634146341
4408,4618,93.43592893887512,0.5402439024390244
3363,3405,93.44134724743697,0.5403963414634146
5007,5310,93.44227561560797,0.5405487804878049
1602,1563,93.54183811250618,0.5407012195121951
1984,2020,93.57880965450761,0.5408536585365854
5134,5443,93.5818304540478,0.5410060975609756
4180,4363,93.58814588326936,0.5411585365853658
2024,2072,93.59722004799562,0.541310975609756
5285,5602,93.64818646611207,0.5414634146341464
1207,1214,93.65508697554583,0.5416158536585366
996,991,93.66428523999718,0.5417682926829268
2451,2482,93.70378107704937,0.541920731707317
1964,1981,93.72688600820334,0.5420731707317074
5302,5621,93.79813308527991,0.5422256097560976
2274,2246,93.8467327974239,0.5423780487804878
3650,3788,93.87333904765342,0.542530487804878
1375,1369,93.88327632688606,0.5426829268292683
5093,5396,93.88495644054638,0.5428353658536585
2691,2634,93.91273406863513,0.5429878048780488
5100,5402,93.92713215400431,0.543140243902439
3038,3101,93.96103265614022,0.5432926829268293
3725,3859,93.99404666193266,0.5434451219512195
3773,3913,94.12568927356244,0.5435975609756097
3325,3343,94.13023191149352,0.54375
5252,5570,94.14085040675991,0.5439024390243903
593,488,94.15730204109144,0.5440548780487805
4547,4790,94.16372237391079,0.5442073170731707
4714,4967,94.17495479413265,0.5443597560975609
4590,4826,94.19434599543979,0.5445121951219513
3377,3423,94.19508634201316,0.5446646341463415
4071,4233,94.19799536404525,0.5448170731707317
3425,3535,94.22484906581917,0.5449695121951219
3370,3418,94.23602318271435,0.5451219512195122
4184,4360,94.26053155565342,0.5452743902439025
4452,4678,94.29306477442697,0.5454268292682927
4750,5008,94.29438103428811,0.5455792682926829
4231,4417,94.30548630233625,0.5457317073170732
5311,5628,94.31270553584409,0.5458841463414634
5107,5404,94.3639854689859,0.5460365853658536
2137,2184,94.3729583851898,0.5461890243902439
237,147,94.37480080939258,0.5463414634146342
2620,2587,94.39517472231103,0.5464939024390244
5298,5613,94.4109762648834,0.5466463414634146
1157,1154,94.44590200276565,0.5467987804878048
3886,4046,94.4997493430368,0.5469512195121952
4591,4827,94.51048319369488,0.5471036585365854
1065,1091,94.52708333952552,0.5472560975609756
2228,2226,94.55022792565921,0.5474085365853658
1267,1255,94.57830990347168,0.5475609756097561
3890,4053,94.62408577025019,0.5477134146341464
4457,4680,94.64529780703037,0.5478658536585366
6403,6791,94.65293966151125,0.5480182926829268
481,381,94.65357293541038,0.5481707317073171
