,Request Id,request_execution_plus_preemption_time_normalized,cdf
6099,5860,0.5086825838242235,0.5455792682926829
1129,1357,0.5086853525849764,0.5457317073170732
6557,6519,0.5087197772864994,0.5458841463414634
6526,6584,0.508892999342251,0.5460365853658536
3458,3663,0.5088996460846117,0.5461890243902439
1018,1075,0.5089596854612441,0.5463414634146342
6198,6390,0.5089948746513675,0.5464939024390244
4763,4492,0.5090293720337269,0.5466463414634146
4272,4308,0.5090529941760772,0.5467987804878048
4384,4167,0.5091086159336544,0.5469512195121952
4410,4311,0.5091331385310821,0.5471036585365854
1017,1052,0.509237680147154,0.5472560975609756
4339,4321,0.5092853511383152,0.5474085365853658
3519,3660,0.509287079312702,0.5475609756097561
6000,6028,0.5093313377719202,0.5477134146341464
4200,4170,0.5093573477666639,0.5478658536585366
2037,2170,0.5094251405213954,0.5480182926829268
6499,6502,0.5094433752766427,0.5481707317073171
4255,4298,0.5094453145811687,0.5483231707317073
5985,5980,0.5094528829183804,0.5484756097560975
4210,4125,0.5095072609246304,0.5486280487804878
6501,6587,0.5095250467726051,0.5487804878048781
6412,6491,0.509532254156926,0.5489329268292683
6268,6248,0.5095397713886062,0.5490853658536585
4308,4291,0.5095475362925241,0.5492378048780487
4822,4620,0.5095735226783719,0.5493902439024391
6537,6511,0.5096005461306906,0.5495426829268293
6250,6198,0.5096622028487697,0.5496951219512195
6315,6415,0.5098265443934668,0.5498475609756097
4316,4132,0.509828206661897,0.55
959,1057,0.5098595394647701,0.5501524390243903
1006,1054,0.5099195224447403,0.5503048780487805
962,1105,0.5099767712641393,0.5504573170731707
6110,5913,0.5099935179524931,0.550609756097561
6255,6427,0.5100100603649677,0.5507621951219512
2481,2807,0.510017408857738,0.5509146341463415
4303,4325,0.5101408601198426,0.5510670731707317
925,990,0.5101451156464712,0.551219512195122
6294,6472,0.5101949824618122,0.5513719512195122
4029,4016,0.5101969137368445,0.5515243902439024
6308,6411,0.5102204340819168,0.5516768292682926
966,1072,0.5102499138720811,0.551829268292683
4219,4299,0.5102579197500665,0.5519817073170732
4233,4158,0.5102732848518842,0.5521341463414634
3986,4013,0.5103020393741499,0.5522865853658536
6234,6417,0.5103417845072555,0.552439024390244
5938,5640,0.510351623698518,0.5525914634146342
6348,6250,0.510500955461771,0.5527439024390244
6285,6408,0.5105186722734432,0.5528963414634146
6302,6206,0.5106298208775031,0.5530487804878049
4355,4262,0.5106358287637984,0.5532012195121951
3071,3273,0.510657931096189,0.5533536585365854
5554,5380,0.5106932186999646,0.5535060975609756
2056,2198,0.5107288520967873,0.5536585365853659
5948,5686,0.5108607463821486,0.5538109756097561
6472,6348,0.5108725866763592,0.5539634146341463
3516,3656,0.5109015252516622,0.5541158536585366
6328,6106,0.5109469399122638,0.5542682926829269
4292,4668,0.5110010157236229,0.5544207317073171
3656,4058,0.5110112111576055,0.5545731707317073
4533,4369,0.5111176250741134,0.5547256097560975
2427,2724,0.5111242528301817,0.5548780487804879
6186,6102,0.5111665874894128,0.5550304878048781
6252,6477,0.5112216393845672,0.5551829268292683
919,1098,0.5112856861126036,0.5553353658536585
6533,6549,0.5113538595008221,0.5554878048780488
2443,2639,0.5113699004665486,0.555640243902439
4463,4207,0.5113754824757005,0.5557926829268293
4657,4671,0.5113952047921739,0.5559451219512195
4445,4295,0.5114113660970051,0.5560975609756098
6029,5857,0.5114253899459489,0.55625
6058,5867,0.5114611423319289,0.5564024390243902
3047,3329,0.5114941521338193,0.5565548780487805
3477,3666,0.5115017235472087,0.5567073170731708
6318,6162,0.5115497681906535,0.556859756097561
5507,5060,0.5115505672289553,0.5570121951219512
4817,4597,0.5116039604724868,0.5571646341463414
5545,5172,0.511610500183734,0.5573170731707318
6374,6455,0.5116244136662107,0.557469512195122
6109,6467,0.5116293598652166,0.5576219512195122
5961,5756,0.511661811825882,0.5577743902439024
1085,1159,0.5117571611138716,0.5579268292682927
975,1099,0.5118070015066005,0.558079268292683
6377,6482,0.5118189945181757,0.5582317073170732
6427,6496,0.5118236506909545,0.5583841463414634
4472,4342,0.5118362765031578,0.5585365853658537
6280,6155,0.5118797802799361,0.5586890243902439
6267,6489,0.5118887176620329,0.5588414634146341
6235,6161,0.5119175382117148,0.5589939024390244
4430,4173,0.5119195429119082,0.5591463414634147
4227,4269,0.5119518059643046,0.5592987804878049
6312,6426,0.5119714378631587,0.5594512195121951
6498,6601,0.5121467299692889,0.5596036585365853
6538,6516,0.5121692952812307,0.5597560975609757
5886,5563,0.5121795849806411,0.5599085365853659
1043,1095,0.5121833880004907,0.5600609756097561
6035,6439,0.5122806881985583,0.5602134146341463
1105,1323,0.512380432197471,0.5603658536585366
6019,5949,0.5123823668461024,0.5605182926829269
6539,6517,0.5123833270821773,0.5606707317073171
4296,4266,0.5124811919923982,0.5608231707317073
924,987,0.5124818184339197,0.5609756097560976
3671,3982,0.5125760279052619,0.5611280487804878
6319,6453,0.5127013763168768,0.561280487804878
4471,4401,0.5127396534839802,0.5614329268292683
4031,4149,0.5127800865814979,0.5615853658536586
4647,4632,0.5127905538264819,0.5617378048780488
4672,4631,0.5128028800523767,0.561890243902439
6245,6190,0.5128505385701231,0.5620426829268292
3101,3455,0.5128649574380532,0.5621951219512196
997,1096,0.5129224686492407,0.5623475609756098
6493,6547,0.5129569040639012,0.5625
5992,6043,0.5130862582027732,0.5626524390243902
6195,6264,0.5131253224035995,0.5628048780487804
2131,2252,0.5131523171425586,0.5629573170731708
2100,2377,0.5132035967129551,0.563109756097561
3709,3946,0.5132567927799881,0.5632621951219512
6322,6197,0.5133994240698255,0.5634146341463414
3616,3991,0.5134131899689695,0.5635670731707317
4728,4621,0.51343049320245,0.563719512195122
930,1045,0.5134330818951206,0.5638719512195122
4651,4602,0.5134669217894895,0.5640243902439024
6041,5883,0.5134820139727203,0.5641768292682927
3954,3960,0.5134949884496282,0.5643292682926829
4182,4293,0.5134975607556679,0.5644817073170731
6407,6499,0.5135684918320462,0.5646341463414634
6183,6438,0.5135830128915878,0.5647865853658537
923,1033,0.5137626206985458,0.5649390243902439
5955,5991,0.513769442220018,0.5650914634146341
6258,6405,0.5137866943047372,0.5652439024390243
3045,3351,0.5138460692852502,0.5653963414634147
6335,6324,0.5138795388117786,0.5655487804878049
4201,4223,0.5139365338345664,0.5657012195121951
3541,3698,0.513958101104535,0.5658536585365853
2136,2398,0.5139686649605197,0.5660060975609756
6197,6374,0.5139809925099041,0.5661585365853659
4030,4029,0.5140660192792649,0.5663109756097561
6182,6370,0.5140921459311851,0.5664634146341463
6295,6346,0.5141048001771261,0.5666158536585366
6271,6355,0.5141058997569198,0.5667682926829268
4715,4509,0.514168765562217,0.566920731707317
1051,1243,0.5141702951302706,0.5670731707317073
6241,6485,0.5141739170600508,0.5672256097560976
4216,4232,0.5141886221676428,0.5673780487804878
3066,3280,0.514213220933515,0.567530487804878
4579,4338,0.5143092535790521,0.5676829268292682
6215,6382,0.5143528823016029,0.5678353658536586
4837,4685,0.5143697944967358,0.5679878048780488
4989,4721,0.5144078946155604,0.568140243902439
6229,6327,0.5144313799531199,0.5682926829268292
4266,4637,0.5145631407954179,0.5684451219512195
6439,6591,0.514570864841292,0.5685975609756098
4154,3912,0.5146687178278109,0.56875
3487,3687,0.514742841555509,0.5689024390243902
4302,4341,0.5147541896950586,0.5690548780487805
1014,1276,0.5147938800082581,0.5692073170731707
2417,2655,0.514832708149598,0.569359756097561
2468,2699,0.5149192827183167,0.5695121951219512
6043,6081,0.5149882384899617,0.5696646341463415
6124,6107,0.5149995989647712,0.5698170731707317
2132,2266,0.5150078684132484,0.5699695121951219
6428,6555,0.5150722262067055,0.5701219512195121
6203,6432,0.5151115365744778,0.5702743902439025
4045,4317,0.5151966079121589,0.5704268292682927
6086,6120,0.5152030689522572,0.5705792682926829
4163,4021,0.5152090348574088,0.5707317073170731
6071,5864,0.5152400561750557,0.5708841463414634
4183,4303,0.5152457069401047,0.5710365853658537
3537,3690,0.5153146906626738,0.5711890243902439
954,1059,0.5153257347835651,0.5713414634146341
6027,6078,0.5153615530276083,0.5714939024390244
4242,4361,0.5153962564955109,0.5716463414634146
4649,4628,0.5154085869935314,0.5717987804878049
6413,6498,0.5154426912559593,0.5719512195121951
5976,6025,0.5154731977395577,0.5721036585365854
958,1063,0.5154962369752923,0.5722560975609756
4170,4116,0.5155485508579617,0.5724085365853658
6188,6296,0.5155782502232735,0.572560975609756
3959,4006,0.5156004717297672,0.5727134146341464
4360,4213,0.5156132894005869,0.5728658536585366
3533,3682,0.5156781050434087,0.5730182926829268
5525,5388,0.515678653540423,0.573170731707317
5591,5391,0.5157433293960207,0.5733231707317074
3642,3995,0.5157529943573266,0.5734756097560976
3483,3697,0.5157997272091176,0.5736280487804878
4723,4558,0.5158310787491477,0.573780487804878
6191,6193,0.5159191999730115,0.5739329268292683
4113,4028,0.5159407167540124,0.5740853658536585
2038,2196,0.5159449327308147,0.5742378048780488
3659,3940,0.5159809769398874,0.574390243902439
4005,3747,0.516002992969167,0.5745426829268293
4044,4315,0.5160502615127884,0.5746951219512195
5826,5648,0.5160598519459322,0.5748475609756097
6433,6595,0.5160651897673508,0.575
1003,1073,0.5160807214940536,0.5751524390243903
6176,6372,0.5160847886339353,0.5753048780487805
1066,1113,0.516128857720491,0.5754573170731707
3070,3269,0.5161635330787344,0.5756097560975609
6204,6476,0.5161852329089731,0.5757621951219513
4328,4379,0.51621182904933,0.5759146341463415
4440,4335,0.5162309753444773,0.5760670731707317
3702,4011,0.5163325277059237,0.5762195121951219
5905,5762,0.5163712247544513,0.5763719512195122
6202,6410,0.5164092358495553,0.5765243902439025
6283,6486,0.5164372917093528,0.5766768292682927
4174,4096,0.5164395233565022,0.5768292682926829
6240,6483,0.5164417462253562,0.5769817073170732
6208,6437,0.5164656097605868,0.5771341463414634
5984,5856,0.5164769218231694,0.5772865853658536
3093,3246,0.5164955623669469,0.5774390243902439
1076,1166,0.5165176832707189,0.5775914634146342
6291,6494,0.5165568279719732,0.5777439024390244
2160,2414,0.516577754186321,0.5778963414634146
6211,6326,0.5166010977340423,0.5780487804878048
3968,3921,0.5166313768545479,0.5782012195121952
6455,6500,0.516652402439932,0.5783536585365854
6463,6593,0.5166797316222036,0.5785060975609756
6209,6181,0.5166973681092897,0.5786585365853658
6178,6260,0.5167328662885234,0.5788109756097561
3460,3657,0.5167480970881551,0.5789634146341464
6261,6683,0.5167619976743272,0.5791158536585366
4864,4734,0.5167887462561467,0.5792682926829268
2156,2287,0.5168521200462064,0.5794207317073171
4229,4389,0.516900383633,0.5795731707317073
4068,3792,0.5169096293643402,0.5797256097560975
6181,6377,0.5169290851274185,0.5798780487804878
4336,4186,0.5169477572729063,0.5800304878048781
11,96,0.5169580041300048,0.5801829268292683
4908,4793,0.5169798306066558,0.5803353658536585
4310,4228,0.5170378545227331,0.5804878048780487
4027,4033,0.5170678770243554,0.5806402439024391
2478,2744,0.517076563308417,0.5807926829268293
4094,4081,0.5170778064568154,0.5809451219512195
6475,6506,0.5171193269298237,0.5810975609756097
4234,4198,0.517177394249589,0.58125
1611,1849,0.5171969276645791,0.5814024390243903
4171,4244,0.517214555250832,0.5815548780487805
6006,5920,0.5172171917514852,0.5817073170731707
4865,4739,0.5173405808774565,0.581859756097561
4015,4050,0.5173606185915164,0.5820121951219512
4249,4367,0.517363730684782,0.5821646341463415
4125,4146,0.5174043426761411,0.5823170731707317
914,1009,0.5174051874227137,0.582469512195122
3532,3654,0.5174239107397992,0.5826219512195122
4019,4040,0.5174322615936648,0.5827743902439024
6470,6592,0.5174432119873207,0.5829268292682926
6180,6368,0.5174469823161181,0.583079268292683
6212,6371,0.5174517112514201,0.5832317073170732
4155,4072,0.5174610689077392,0.5833841463414634
5788,5650,0.517483555656631,0.5835365853658536
4225,4340,0.5175142336312991,0.583689024390244
6210,6251,0.5175561527115204,0.5838414634146342
5909,6014,0.5175618847259944,0.5839939024390244
1001,1106,0.5175955688978774,0.5841463414634146
6254,6345,0.5176155734887126,0.5842987804878049
943,1087,0.5176274509162655,0.5844512195121951
926,1021,0.5176320219924345,0.5846036585365854
6507,6657,0.5176337732660196,0.5847560975609756
4385,4393,0.517638927504803,0.5849085365853659
6384,6594,0.5176663469541097,0.5850609756097561
4257,4339,0.5176799213995872,0.5852134146341463
4268,4347,0.5176946894735489,0.5853658536585366
6111,6288,0.517703579973278,0.5855182926829269
3122,3451,0.5177909212622732,0.5856707317073171
4401,4358,0.5178904758439916,0.5858231707317073
3587,3942,0.5180033433450972,0.5859756097560975
5855,5727,0.5180105864433635,0.5861280487804879
6442,6596,0.5180329543061877,0.5862804878048781
2031,2109,0.5180341879678763,0.5864329268292683
6108,6292,0.5180515859408867,0.5865853658536585
5034,4711,0.5180524126771283,0.5867378048780488
3698,4014,0.5181161027753127,0.586890243902439
5458,5362,0.5181437663731169,0.5870426829268293
3496,3669,0.5181601115149789,0.5871951219512195
4220,4356,0.5181732287054228,0.5873475609756098
4596,4663,0.5182214513968396,0.5875
5782,5568,0.5182717380339021,0.5876524390243902
6135,6163,0.518277766510968,0.5878048780487805
4274,4381,0.5182858478345256,0.5879573170731708
4927,4817,0.5183142025310775,0.588109756097561
6546,6640,0.5183230724038579,0.5882621951219512
3580,3981,0.5183430557101459,0.5884146341463414
4330,4387,0.5184104444272775,0.5885670731707318
6238,6219,0.5184364762567606,0.588719512195122
6206,6403,0.5184478487467274,0.5888719512195122
3471,3652,0.5184614432818948,0.5890243902439024
4215,4332,0.5184866972832523,0.5891768292682927
4419,4348,0.5184869565091077,0.589329268292683
3957,3975,0.5185829739843704,0.5894817073170732
3439,3684,0.5186258684066086,0.5896341463414634
6218,6307,0.5186388446956499,0.5897865853658537
4322,4220,0.5186397007889683,0.5899390243902439
6296,6497,0.5186830222949006,0.5900914634146341
6221,6243,0.5187179137156626,0.5902439024390244
4789,4544,0.5187604328390516,0.5903963414634147
6414,6560,0.5187616318098247,0.5905487804878049
5863,5715,0.5187983281763733,0.5907012195121951
3631,3953,0.5188224007244933,0.5908536585365853
6217,6201,0.5188268212972117,0.5910060975609757
4752,4728,0.5188545511954906,0.5911585365853659
4858,4745,0.5188791954624441,0.5913109756097561
6144,6110,0.5189066383208952,0.5914634146341463
4168,4272,0.5189341650974189,0.5916158536585366
3783,3954,0.5189372083580143,0.5917682926829269
4359,4394,0.5189673422924924,0.5919207317073171
5910,6017,0.5189932069822918,0.5920731707317073
4297,4658,0.5190019682684699,0.5922256097560976
2007,2149,0.5190374934983331,0.5923780487804878
3540,3677,0.5191181263244632,0.592530487804878
4089,4164,0.519143069663899,0.5926829268292683
2428,2750,0.5191621115860202,0.5928353658536586
4141,4163,0.5191621899490662,0.5929878048780488
1067,1192,0.5191725138955674,0.593140243902439
3492,3653,0.5192281417562099,0.5932926829268292
4035,4319,0.5192492045653023,0.5934451219512196
6092,6392,0.5192600762889087,0.5935975609756098
4311,4378,0.5193420294375156,0.59375
6174,6160,0.5193437121295106,0.5939024390243902
6441,6578,0.5193861438572505,0.5940548780487804
4406,4391,0.5194745983411279,0.5942073170731708
6101,6130,0.5194892815156359,0.594359756097561
6177,6492,0.5195818682593766,0.5945121951219512
5898,6012,0.5195878769060841,0.5946646341463414
4282,4385,0.5196155001028531,0.5948170731707317
4381,4410,0.5196423117312502,0.594969512195122
4524,4473,0.51970720482216,0.5951219512195122
3605,4026,0.5197120733599744,0.5952743902439024
3966,4043,0.5197206932760163,0.5954268292682927
4032,4154,0.5197364421841292,0.5955792682926829
4326,4398,0.5197572312956817,0.5957317073170731
4188,4305,0.519783619603857,0.5958841463414634
6121,6265,0.5197945350465822,0.5960365853658537
5934,5777,0.5198557149180575,0.5961890243902439
4237,4395,0.5199293052665425,0.5963414634146341
4298,4376,0.5199483501965254,0.5964939024390243
5369,5049,0.5199777624587257,0.5966463414634147
4186,4252,0.520003416851204,0.5967987804878049
4722,4549,0.5200072609565849,0.5969512195121951
4399,4365,0.5200163238703696,0.5971036585365853
5491,5375,0.5200207344898191,0.5972560975609756
2006,2128,0.5200374702766328,0.5974085365853659
5563,5461,0.5200567626699796,0.5975609756097561
1053,1176,0.5201381371685525,0.5977134146341463
5931,5997,0.5201682161474162,0.5978658536585366
6237,6484,0.5202132936612421,0.5980182926829268
3933,3999,0.5202215814509209,0.598170731707317
6436,6602,0.5202225508228281,0.5983231707317073
5464,5351,0.520223713018553,0.5984756097560976
6126,6280,0.5202515772892493,0.5986280487804878
5789,5718,0.5202634096930457,0.598780487804878
5902,5782,0.5202833829878165,0.5989329268292682
6205,6334,0.5202846023276992,0.5990853658536586
4193,4377,0.5202947967347623,0.5992378048780488
4643,4527,0.5203488858038665,0.599390243902439
4525,4593,0.5203698595186816,0.5995426829268292
6273,6493,0.5203930650703956,0.5996951219512195
1956,2224,0.5204268593403955,0.5998475609756098
5943,5832,0.5204319645246137,0.6
4644,4574,0.5205261942893543,0.6001524390243902
968,1196,0.5205704035336917,0.6003048780487805
4317,4384,0.5206177076405032,0.6004573170731707
6521,6678,0.5206362309428952,0.600609756097561
4831,4819,0.5206591288935678,0.6007621951219512
6244,6501,0.5206601962980754,0.6009146341463415
3493,3670,0.5206623581417431,0.6010670731707317
6466,6568,0.5206678434680301,0.6012195121951219
6003,6082,0.5206718022171014,0.6013719512195121
5747,5642,0.520734832365436,0.6015243902439025
4515,4653,0.520737193721043,0.6016768292682927
6522,6680,0.5207373345338986,0.6018292682926829
5425,5282,0.5207443444462784,0.6019817073170731
6194,6217,0.5207575877743196,0.6021341463414634
1404,1609,0.5207624255120653,0.6022865853658537
3793,3998,0.5207744579658661,0.6024390243902439
4049,3903,0.5208320945591001,0.6025914634146341
6438,6529,0.5208605262760425,0.6027439024390244
6230,6475,0.5208659230616527,0.6028963414634146
3653,3935,0.5209072398965778,0.6030487804878049
1096,1305,0.5209111712896737,0.6032012195121951
3694,3937,0.5209373015142789,0.6033536585365854
6127,6389,0.5209380058105781,0.6035060975609756
5109,4950,0.5209436035751546,0.6036585365853658
3594,3969,0.5209476426060765,0.603810975609756
4329,4406,0.5209552855124696,0.6039634146341464
4484,4666,0.5209789558016704,0.6041158536585366
907,1077,0.5210441858244572,0.6042682926829268
5964,5892,0.5210476110720417,0.604420731707317
5492,5384,0.521093165611164,0.6045731707317074
6419,6604,0.5211140432810847,0.6047256097560976
6558,6694,0.521124901348599,0.6048780487804878
2123,2367,0.5211363566792164,0.605030487804878
5717,5448,0.5211418089122261,0.6051829268292683
5672,5411,0.5212308927876975,0.6053353658536585
5977,6053,0.5212869532224468,0.6054878048780488
1011,1270,0.5212879654871728,0.605640243902439
4959,4752,0.5212888255406334,0.6057926829268293
4830,4804,0.5212924066120185,0.6059451219512195
4785,4719,0.5213041453689959,0.6060975609756097
6179,6433,0.5213393441127546,0.60625
4218,4686,0.5213833766859346,0.6064024390243903
4260,4370,0.521419863259046,0.6065548780487805
5924,6021,0.521454202753047,0.6067073170731707
5843,5771,0.521476344781967,0.6068597560975609
6447,6579,0.5214858491998128,0.6070121951219513
5429,5385,0.5214884148308615,0.6071646341463415
5725,5447,0.5215023300642894,0.6073170731707317
5764,5546,0.5215138643981869,0.6074695121951219
6172,6239,0.5215448301029435,0.6076219512195122
5075,4934,0.5215463172352042,0.6077743902439025
5913,5981,0.521560416878432,0.6079268292682927
4589,4478,0.5215637808524946,0.6080792682926829
5110,4954,0.5215694715491103,0.6082317073170732
4842,4829,0.5216438882350939,0.6083841463414634
6190,6425,0.521657143280386,0.6085365853658536
4275,4396,0.5216937302691145,0.6086890243902439
4086,4320,0.521757665797474,0.6088414634146342
4619,4440,0.5217873117925472,0.6089939024390244
5901,6010,0.5218414482307601,0.6091463414634146
6394,6666,0.5218442844702845,0.6092987804878048
3882,3993,0.5218482826063686,0.6094512195121952
5967,6044,0.5218668335341697,0.6096036585365854
4530,4493,0.5218778045221434,0.6097560975609756
5952,5846,0.5219190830024397,0.6099085365853658
3713,3971,0.5219373155312474,0.6100609756097561
5069,4837,0.5219546137214872,0.6102134146341464
6216,6464,0.5219721534873092,0.6103658536585366
6227,6223,0.5219765883651395,0.6105182926829268
6336,6481,0.5219842932311872,0.6106707317073171
6207,6226,0.5219849449168317,0.6108231707317073
5944,6035,0.5219974927025008,0.6109756097560975
1410,1591,0.5220014331017765,0.6111280487804878
5718,5564,0.5220048696505573,0.6112804878048781
5424,5283,0.5220129563590484,0.6114329268292683
4520,4622,0.5220654394286476,0.6115853658536585
4507,4639,0.5220872685757393,0.6117378048780487
6133,6186,0.5221007309821789,0.6118902439024391
6128,6399,0.5221007894723304,0.6120426829268293
4783,4735,0.522112125613435,0.6121951219512195
4614,4640,0.522141734069472,0.6123475609756097
990,1233,0.5221436488455513,0.6125
4165,4247,0.5221444249673264,0.6126524390243903
4684,4700,0.5221696154597633,0.6128048780487805
4933,4938,0.5222412493225569,0.6129573170731707
4097,4124,0.5222864392545576,0.613109756097561
4800,4740,0.5223060369070323,0.6132621951219512
6476,6573,0.5223599312822053,0.6134146341463415
4159,4287,0.5223871613964948,0.6135670731707317
6112,6297,0.5223966426482545,0.613719512195122
5046,4958,0.5224826197894937,0.6138719512195122
4682,4695,0.5225041941749091,0.6140243902439024
4194,4382,0.52255834475318,0.6141768292682926
5541,5416,0.52263137959468,0.614329268292683
5441,5364,0.5226601220217811,0.6144817073170732
6022,6089,0.5226783238931257,0.6146341463414634
5832,6005,0.5226904926429542,0.6147865853658536
6222,6429,0.5227121409895156,0.614939024390244
6423,6537,0.5228112694583055,0.6150914634146342
4043,4089,0.5228432631301493,0.6152439024390244
939,1003,0.5228496771910277,0.6153963414634146
4280,4405,0.5228506971820625,0.6155487804878049
4978,4809,0.522876714623256,0.6157012195121951
6083,6125,0.5228966277303427,0.6158536585365854
5396,5359,0.5229332827477641,0.6160060975609756
6152,6271,0.522939015400768,0.6161585365853659
6107,6211,0.5229406265860315,0.6163109756097561
4053,3796,0.5229571522552148,0.6164634146341463
4306,4630,0.5229595173173115,0.6166158536585366
4132,4161,0.5229838948119443,0.6167682926829269
3679,3932,0.5229930963120984,0.6169207317073171
4137,4275,0.5229935076275666,0.6170731707317073
4074,4128,0.5230901946981457,0.6172256097560975
3524,3959,0.5231040588143218,0.6173780487804879
2063,2219,0.5231298338914993,0.6175304878048781
6400,6541,0.5232104211495353,0.6176829268292683
4287,4364,0.5233110545842843,0.6178353658536585
4327,4656,0.523336022199564,0.6179878048780488
5399,5337,0.5233685417792548,0.618140243902439
6503,6631,0.5234018882835249,0.6182926829268293
2050,2203,0.5234240661484578,0.6184451219512195
3873,3958,0.5234721855601523,0.6185975609756098
1056,1157,0.5234937372336933,0.61875
4483,4623,0.523496431692832,0.6189024390243902
4101,4284,0.5235046158015954,0.6190548780487805
5956,6049,0.5235595406598469,0.6192073170731708
5899,6030,0.5236132398946302,0.619359756097561
4157,3889,0.5236203464309044,0.6195121951219512
6259,6581,0.5236866462477496,0.6196646341463414
6392,6586,0.5237272161661396,0.6198170731707318
3786,3996,0.5237445725927428,0.619969512195122
4546,4664,0.5237475403071428,0.6201219512195122
6378,6583,0.5237650799687465,0.6202743902439024
6375,6512,0.523771640241326,0.6204268292682927
3663,3930,0.5237820183527142,0.620579268292683
4506,4590,0.5237887779159482,0.6207317073170732
4040,4088,0.5238050653174333,0.6208841463414634
6279,6505,0.5238142817981065,0.6210365853658537
5704,5428,0.5238162072999916,0.6211890243902439
5728,5645,0.523818551713637,0.6213414634146341
5353,5333,0.5238277636651973,0.6214939024390244
6153,6281,0.5238525767222725,0.6216463414634147
4148,4312,0.5238635004997545,0.6217987804878049
6158,6279,0.5238915874240463,0.6219512195121951
6139,6152,0.5239058061777554,0.6221036585365853
2032,2147,0.5239126491439225,0.6222560975609757
4848,4815,0.5239379620924032,0.6224085365853659
5575,5442,0.5239545647901919,0.6225609756097561
4955,4937,0.5239572026680588,0.6227134146341463
4119,4084,0.5240068411916005,0.6228658536585366
5722,5571,0.5240120939323094,0.6230182926829269
6167,6195,0.524022512263906,0.6231707317073171
6421,6606,0.524048023964461,0.6233231707317073
6097,6262,0.5240534673686779,0.6234756097560976
6518,6622,0.5240659467263963,0.6236280487804878
4230,4402,0.5240743796061478,0.623780487804878
4500,4446,0.5240876392773953,0.6239329268292683
3982,4078,0.5240918778917075,0.6240853658536586
6030,6116,0.5240924550651435,0.6242378048780488
4486,4670,0.5241015848947502,0.624390243902439
6161,6259,0.5241176350630529,0.6245426829268292
1034,1102,0.5241277511941979,0.6246951219512196
3699,4055,0.5241302500033986,0.6248475609756098
5846,5996,0.524146437272918,0.625
3733,4002,0.5241665562025244,0.6251524390243902
5881,5959,0.5241758086166093,0.6253048780487804
4521,4428,0.5241994252718923,0.6254573170731708
4753,4797,0.5242204614538905,0.625609756097561
6117,6329,0.5242479668133366,0.6257621951219512
5214,4983,0.5242484187290619,0.6259146341463414
4930,5389,0.5242654953651184,0.6260670731707317
3878,3992,0.5243337136112894,0.626219512195122
3139,3372,0.5243512725826076,0.6263719512195122
6154,6173,0.5243817538390679,0.6265243902439024
3736,3997,0.5244115205294277,0.6266768292682927
4313,4390,0.5244146973394193,0.6268292682926829
4861,4956,0.5244223922337504,0.6269817073170731
5945,6041,0.5244290272909202,0.6271341463414634
5393,5288,0.5244404306957346,0.6272865853658537
3625,4001,0.5245266183106602,0.6274390243902439
6448,6607,0.5245328852986834,0.6275914634146341
6125,6233,0.5245330487716625,0.6277439024390243
5939,5862,0.5245374427195271,0.6278963414634147
6145,6282,0.5245414091836996,0.6280487804878049
4884,4831,0.5245440094172574,0.6282012195121951
4602,4510,0.524545141368843,0.6283536585365853
5825,6002,0.5245837887946956,0.6285060975609756
3960,4038,0.5246193168223497,0.6286585365853659
5877,5975,0.5246196696288016,0.6288109756097561
6265,6576,0.5246289773587358,0.6289634146341463
6193,6557,0.5246736096115213,0.6291158536585366
6132,6466,0.5246840434042676,0.6292682926829268
5061,4946,0.5246905079982567,0.629420731707317
4152,4281,0.5247034737579557,0.6295731707317073
4854,4936,0.52470686345583,0.6297256097560976
5054,4966,0.5247121891001434,0.6298780487804878
4487,4615,0.5247140047308457,0.630030487804878
5190,4842,0.5247573807991719,0.6301829268292682
4960,4960,0.5247732901409836,0.6303353658536586
5893,5803,0.5247908618723386,0.6304878048780488
5991,6122,0.5247945329286354,0.630640243902439
4501,4650,0.5248112806973715,0.6307926829268292
4917,4922,0.5248538238950221,0.6309451219512195
6119,6325,0.5248712044822965,0.6310975609756098
5104,4904,0.5248744309768868,0.63125
6147,6150,0.5248793713544366,0.6314024390243902
4167,4187,0.5249183351078023,0.6315548780487805
3755,3948,0.5249938084954316,0.6317073170731707
6445,6598,0.5250108939762431,0.631859756097561
4912,4919,0.5250582073114192,0.6320121951219512
6366,6603,0.525124026789611,0.6321646341463415
6213,6423,0.5252176572897445,0.6323170731707317
5045,4845,0.5252238700463965,0.6324695121951219
6253,6522,0.5252430945948896,0.6326219512195121
4838,4955,0.5252558103758629,0.6327743902439025
4136,4106,0.5252744408216199,0.6329268292682927
4911,4852,0.5252798306414438,0.6330792682926829
5790,5752,0.5253042248460983,0.6332317073170731
6171,6257,0.5253228928236432,0.6333841463414634
6513,6628,0.5253472689007028,0.6335365853658537
3451,3659,0.5253598315372919,0.6336890243902439
4014,3907,0.5253652025593591,0.6338414634146341
4673,4698,0.5253786072699472,0.6339939024390244
3729,3986,0.5253828855373202,0.6341463414634146
3074,3251,0.5253921252086499,0.6342987804878049
4587,4629,0.5254276295314848,0.6344512195121951
5804,5753,0.5254277765516825,0.6346036585365854
1387,1630,0.5254304383411478,0.6347560975609756
4490,4436,0.5254314585443312,0.6349085365853658
4315,4660,0.5254577089586817,0.635060975609756
5727,5516,0.5254701883322084,0.6352134146341464
6160,6311,0.5254989081940515,0.6353658536585366
