,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6538,6516,0.00018326663154835605,0.5254573170731708
1250,1453,0.00018329715248933406,0.525609756097561
2118,2319,0.0001833529025250561,0.5257621951219512
3766,3943,0.0001833690589811768,0.5259146341463414
300,274,0.00018346314426495955,0.5260670731707318
485,505,0.00018347453345858147,0.526219512195122
6278,6562,0.00018347791842762242,0.5263719512195122
4447,4718,0.00018349377733235326,0.5265243902439024
1949,2082,0.00018351187771733834,0.5266768292682927
808,835,0.00018352541059996457,0.526829268292683
411,452,0.00018353218362717228,0.5269817073170732
4450,4424,0.0001836349851188462,0.5271341463414634
3807,4066,0.00018364080723082992,0.5272865853658537
6301,4749,0.00018365581792446998,0.5274390243902439
1907,2039,0.0001836652349606875,0.5275914634146341
2801,2967,0.00018370139401555934,0.5277439024390244
113,29,0.00018371668467450763,0.5278963414634147
4024,4472,0.00018373083813871856,0.5280487804878049
6520,6774,0.00018373425645159402,0.5282012195121951
5987,6391,0.00018374621938544654,0.5283536585365853
5446,5713,0.0001837861094191381,0.5285060975609757
904,1158,0.00018379045735924564,0.5286585365853659
6323,6385,0.00018380511147277458,0.5288109756097561
2826,3053,0.00018381358156567982,0.5289634146341463
2098,2294,0.00018382200828316418,0.5291158536585366
105,238,0.00018385949204608983,0.5292682926829269
791,617,0.00018392472042969558,0.5294207317073171
321,311,0.00018393642375225716,0.5295731707317073
1371,1526,0.00018393738098649654,0.5297256097560976
4233,4158,0.00018396498067850385,0.5298780487804878
2759,2924,0.00018397513881058747,0.530030487804878
6108,6292,0.00018399321981574403,0.5301829268292683
6119,6325,0.00018400012516487263,0.5303353658536586
403,482,0.00018406996228221466,0.5304878048780488
106,63,0.00018407704387611877,0.530640243902439
4642,5034,0.00018411729887616375,0.5307926829268292
4165,4247,0.0001841324608319859,0.5309451219512196
3246,3117,0.0001841439430644994,0.5310975609756098
2879,3148,0.00018414414440308654,0.53125
4456,4453,0.00018417932577412886,0.5314024390243902
4558,4796,0.00018420152827672783,0.5315548780487804
5451,5658,0.0001842291383986526,0.5317073170731708
3319,3497,0.00018428316294847975,0.531859756097561
4585,4774,0.00018431610807472502,0.5320121951219512
894,1100,0.0001843308509260349,0.5321646341463414
3208,1611,0.00018438056413130782,0.5323170731707317
3005,3062,0.00018438378148488035,0.532469512195122
4736,5059,0.0001843895781926516,0.5326219512195122
5653,5928,0.0001844239430479826,0.5327743902439024
4255,4298,0.0001844380629059665,0.5329268292682927
2109,2140,0.00018445038798554466,0.5330792682926829
2301,2250,0.00018447151040022977,0.5332317073170731
4130,4271,0.00018447897099957005,0.5333841463414634
752,739,0.00018449049138315527,0.5335365853658537
6443,6659,0.00018451356776757373,0.5336890243902439
5885,5910,0.00018453891726786327,0.5338414634146341
2969,3201,0.00018462277341233264,0.5339939024390243
2864,3041,0.0001846804855163858,0.5341463414634147
2220,2509,0.00018468320146176632,0.5342987804878049
5736,6036,0.00018471451980553704,0.5344512195121951
6491,6335,0.00018471518281221175,0.5346036585365853
5402,5790,0.0001847897226461171,0.5347560975609756
2258,2473,0.0001848533785077822,0.5349085365853659
3173,3296,0.0001849124248794798,0.5350609756097561
5169,5300,0.0001849353611003624,0.5352134146341463
2721,2805,0.0001849642780569801,0.5353658536585366
5461,5643,0.0001850097598389124,0.5355182926829268
3819,4110,0.00018501193254765355,0.535670731707317
6341,6618,0.00018503385241845692,0.5358231707317073
5215,5473,0.00018506446317114448,0.5359756097560976
4269,4551,0.00018507258544020325,0.5361280487804878
4605,4906,0.00018507490817293345,0.536280487804878
2166,2348,0.0001851083007118719,0.5364329268292682
1546,1623,0.00018512016335838348,0.5365853658536586
6100,6059,0.00018514812036531472,0.5367378048780488
3851,3924,0.00018523055095514797,0.536890243902439
339,535,0.00018525385953954135,0.5370426829268292
6097,6262,0.00018527569268735484,0.5371951219512195
3983,4134,0.00018531676910258396,0.5373475609756098
3926,3694,0.0001853210020745759,0.5375
1062,1294,0.00018536503801443055,0.5376524390243902
4086,4320,0.0001854345120448603,0.5378048780487805
3453,3248,0.00018544414535517911,0.5379573170731707
3793,3998,0.00018546411062664764,0.538109756097561
1168,1489,0.00018550309312153647,0.5382621951219512
5106,5219,0.00018553747176830907,0.5384146341463415
872,711,0.00018556027498937942,0.5385670731707317
6551,6459,0.00018563444328777598,0.5387195121951219
3251,3378,0.00018566454770559959,0.5388719512195121
273,175,0.0001856757409654524,0.5390243902439025
3792,3857,0.00018568883741222172,0.5391768292682927
3823,3712,0.00018569129708538907,0.5393292682926829
3997,3888,0.0001857036969912482,0.5394817073170731
1785,1951,0.0001857172960051488,0.5396341463414634
2790,3052,0.0001857617026279372,0.5397865853658537
3592,3926,0.00018579331616872037,0.5399390243902439
4353,4562,0.00018579865000434732,0.5400914634146341
1565,869,0.00018584047147914755,0.5402439024390244
1241,1225,0.0001858625255990801,0.5403963414634146
5529,5785,0.00018588451371264305,0.5405487804878049
6209,6181,0.0001859242091142299,0.5407012195121951
4857,5229,0.00018598490481406087,0.5408536585365854
4189,4427,0.0001861066640165174,0.5410060975609756
6527,6793,0.00018611282718782908,0.5411585365853658
2947,3103,0.0001861371735536276,0.541310975609756
5151,5054,0.00018614091107950224,0.5414634146341464
2440,2368,0.00018618967166925034,0.5416158536585366
1940,1939,0.00018620213531470159,0.5417682926829268
5484,5608,0.0001862718860446983,0.541920731707317
6072,6266,0.0001862935737185533,0.5420731707317074
658,638,0.00018629995056818077,0.5422256097560976
4630,4871,0.00018634764342316065,0.5423780487804878
6001,6194,0.00018638210630552636,0.542530487804878
435,532,0.0001863912694158695,0.5426829268292683
5009,5209,0.00018643113059781105,0.5428353658536585
268,386,0.00018643621559190365,0.5429878048780488
4635,4821,0.00018646070584646984,0.543140243902439
5764,5546,0.0001865652307389659,0.5432926829268293
5758,5932,0.00018659723445455575,0.5434451219512195
963,1110,0.00018660127731409443,0.5435975609756097
1600,1358,0.00018662331994848878,0.54375
3199,3426,0.00018662922259614882,0.5439024390243903
6501,6587,0.00018666698807665873,0.5440548780487805
6099,5860,0.0001866687528653643,0.5442073170731707
1533,1596,0.00018671119465024126,0.5443597560975609
2895,2920,0.00018672228742066215,0.5445121951219513
3494,3440,0.00018672681113240824,0.5446646341463415
5535,5681,0.0001867305954610812,0.5448170731707317
2590,2885,0.00018678266212237855,0.5449695121951219
3028,3129,0.00018679696628153236,0.5451219512195122
1380,1573,0.00018681002040109952,0.5452743902439025
5166,1577,0.00018681855557000897,0.5454268292682927
1206,1210,0.0001868907292895603,0.5455792682926829
3582,3702,0.00018690027876145063,0.5457317073170732
1579,1580,0.00018692473983220883,0.5458841463414634
5271,5593,0.00018696676576890575,0.5460365853658536
3940,3720,0.00018697122911396358,0.5461890243902439
2435,2641,0.00018697409511034532,0.5463414634146342
5999,6283,0.0001869774619308541,0.5464939024390244
4481,4699,0.00018700354413526008,0.5466463414634146
4855,5082,0.00018701733653992648,0.5467987804878048
3824,4070,0.00018704473186678265,0.5469512195121952
4028,4372,0.00018704842859832105,0.5471036585365854
1123,1336,0.00018704920229598555,0.5472560975609756
2568,2844,0.00018705662782197096,0.5474085365853658
5241,5330,0.00018706506818242342,0.5475609756097561
3414,3611,0.00018707187019726158,0.5477134146341464
5942,6063,0.00018708215276109626,0.5478658536585366
3745,3706,0.00018710639719278046,0.5480182926829268
3666,3842,0.00018711925110679914,0.5481707317073171
1296,1429,0.00018713592875186833,0.5483231707317073
3431,3795,0.00018714379750380049,0.5484756097560975
6423,6537,0.0001871541670321294,0.5486280487804878
1473,1722,0.0001871959043333123,0.5487804878048781
124,197,0.00018724531251660464,0.5489329268292683
1185,1482,0.00018726100003243392,0.5490853658536585
6458,6647,0.00018729946005581954,0.5492378048780487
1126,1298,0.0001873028665015064,0.5493902439024391
6519,6699,0.00018742224942676673,0.5495426829268293
1963,2117,0.0001874233370386174,0.5496951219512195
547,600,0.0001874348895051761,0.5498475609756097
1027,1238,0.00018744547440133013,0.55
1956,2224,0.00018744695582606448,0.5501524390243903
6219,6352,0.00018753945276063334,0.5503048780487805
3612,3938,0.0001875737961341625,0.5504573170731707
69,179,0.0001875994517526633,0.550609756097561
863,944,0.00018760437728083617,0.5507621951219512
1604,1707,0.00018763163443786816,0.5509146341463415
5578,5874,0.0001876339248331576,0.5510670731707317
2142,2110,0.00018764006181919664,0.551219512195122
4936,5093,0.00018766218723403547,0.5513719512195122
5096,5249,0.00018767327065047454,0.5515243902439024
2910,3030,0.00018767351636550923,0.5516768292682926
2243,2438,0.00018771056024292188,0.551829268292683
4098,4354,0.0001877322314675886,0.5519817073170732
5909,6014,0.00018775693326284173,0.5521341463414634
1832,2010,0.00018777539223729147,0.5522865853658536
935,1235,0.00018778309601851737,0.552439024390244
5085,5221,0.0001877833117120054,0.5525914634146342
3132,3379,0.00018778402118800182,0.5527439024390244
1370,1560,0.0001878111881688858,0.5528963414634146
1599,1734,0.00018786461775973645,0.5530487804878049
5526,5982,0.0001879090742823158,0.5532012195121951
4945,5117,0.00018791218842568858,0.5533536585365854
2728,2909,0.00018794147286417626,0.5535060975609756
3398,3376,0.00018798907707327244,0.5536585365853659
2161,2153,0.00018799862716766406,0.5538109756097561
1777,1874,0.00018802990990387963,0.5539634146341463
3309,3476,0.00018803654502934112,0.5541158536585366
510,621,0.0001880440059775321,0.5542682926829269
1480,1339,0.00018804504476101384,0.5544207317073171
5839,6077,0.00018805790134760055,0.5545731707317073
2629,2902,0.00018807042234949103,0.5547256097560975
5469,5452,0.00018807687434569341,0.5548780487804879
4136,4106,0.00018808479270433214,0.5550304878048781
5112,5401,0.00018810092465477616,0.5551829268292683
2565,2847,0.0001882014506789568,0.5553353658536585
3178,3284,0.0001882195553673375,0.5554878048780488
4708,4759,0.0001883130736107437,0.555640243902439
1005,1203,0.0001883172322489352,0.5557926829268293
1540,1748,0.0001883196884133534,0.5559451219512195
4327,4656,0.0001883478719678011,0.5560975609756098
943,1087,0.0001883832437989753,0.55625
2979,3051,0.00018843504201012024,0.5564024390243902
3584,3952,0.00018845158006222784,0.5565548780487805
4041,4208,0.00018848931210868614,0.5567073170731708
3957,3975,0.00018849845547598313,0.556859756097561
6174,6160,0.00018854129343786482,0.5570121951219512
3880,4261,0.00018857533499975286,0.5571646341463414
4350,4545,0.0001885798511366878,0.5573170731707318
1656,1786,0.0001885894328657816,0.557469512195122
3212,3326,0.00018861559419616942,0.5576219512195122
6042,6287,0.00018863182079834298,0.5577743902439024
2980,3170,0.0001886510073902258,0.5579268292682927
6211,6326,0.0001886570538963091,0.558079268292683
5634,5907,0.00018866629306783333,0.5582317073170732
1307,1374,0.00018866792873402084,0.5583841463414634
5714,5971,0.00018868697896822742,0.5585365853658537
738,923,0.0001887498813970867,0.5586890243902439
2890,2904,0.00018875467149069217,0.5588414634146341
4022,3964,0.00018879546936362464,0.5589939024390244
535,509,0.00018881479257523291,0.5591463414634147
1985,2101,0.00018884914611879964,0.5592987804878049
309,365,0.0001889055969249056,0.5594512195121951
4892,5175,0.0001889173144360126,0.5596036585365853
2784,2832,0.00018893193661584097,0.5597560975609757
4682,4695,0.00018893926497476603,0.5599085365853659
5193,5409,0.00018900630798986161,0.5600609756097561
4149,4442,0.0001890470907226174,0.5602134146341463
5025,4989,0.00018906960103770397,0.5603658536585366
3275,3542,0.00018910515708393176,0.5605182926829269
4258,4491,0.00018916589067687281,0.5606707317073171
964,1030,0.0001892060549313343,0.5608231707317073
305,136,0.0001892370807266328,0.5609756097560976
221,183,0.0001892476161199668,0.5611280487804878
6034,6328,0.0001892851845617193,0.561280487804878
4659,4885,0.00018929383773331977,0.5614329268292683
6223,6520,0.00018930528289550226,0.5615853658536586
1567,1486,0.00018931614221242863,0.5617378048780488
5703,5850,0.0001893659911777683,0.561890243902439
3965,4237,0.00018940079184213984,0.5620426829268292
3746,3858,0.00018943213479890802,0.5621951219512196
633,681,0.00018943238026851683,0.5623475609756098
1228,1436,0.00018945054578042996,0.5625
3408,3458,0.0001895121496392475,0.5626524390243902
1614,1819,0.0001895234875577536,0.5628048780487804
6125,6233,0.00018952394307645797,0.5629573170731708
1929,2144,0.00018955315950130902,0.563109756097561
6526,6584,0.00018955976288856426,0.5632621951219512
4924,5150,0.00018961326290990082,0.5634146341463414
5307,5336,0.00018961951096653064,0.5635670731707317
4027,4033,0.00018963275592586755,0.563719512195122
1342,1333,0.00018974870983441228,0.5638719512195122
1903,1865,0.00018979406292694354,0.5640243902439024
4866,4880,0.00018979688367125243,0.5641768292682927
712,919,0.00018981718330226015,0.5643292682926829
2814,2888,0.0001898587557388939,0.5644817073170731
498,523,0.00018988503740162798,0.5646341463414634
6101,6130,0.00018990832061884435,0.5647865853658537
1164,1375,0.00018991297058004275,0.5649390243902439
4106,4323,0.00018991777708095016,0.5650914634146341
2846,2975,0.000189963272863958,0.5652439024390243
4169,4392,0.00019001115976564244,0.5653963414634147
4747,4889,0.00019001921388682165,0.5655487804878049
4425,4568,0.00019006492830512707,0.5657012195121951
3373,3572,0.00019006893165219262,0.5658536585365853
3225,3222,0.0001900998213846204,0.5660060975609756
1450,1331,0.00019011437289452043,0.5661585365853659
5269,5412,0.000190141623517352,0.5663109756097561
4675,4757,0.00019018376105944953,0.5664634146341463
220,107,0.0001902044178919627,0.5666158536585366
1747,1899,0.00019022536239459185,0.5667682926829268
6311,6083,0.00019026042767652745,0.566920731707317
1893,1715,0.00019027975404228872,0.5670731707317073
1223,1368,0.00019028832334056143,0.5672256097560976
4071,4233,0.0001902950893397306,0.5673780487804878
5891,5866,0.00019029856912513164,0.567530487804878
3655,4036,0.0001903000626070666,0.5676829268292682
5378,5397,0.00019032281813056014,0.5678353658536586
2859,2993,0.00019038220257561558,0.5679878048780488
722,714,0.00019042674007491622,0.568140243902439
691,837,0.00019042947593976342,0.5682926829268292
4317,4384,0.00019044391783071043,0.5684451219512195
1359,1483,0.00019047385705955918,0.5685975609756098
4993,5044,0.00019048023216056479,0.56875
5352,5454,0.0001905273351762979,0.5689024390243902
3831,4025,0.00019059647755757475,0.5690548780487805
3710,3634,0.00019065416680943663,0.5692073170731707
3292,3594,0.00019065584005686906,0.569359756097561
4704,4924,0.00019066716517176252,0.5695121951219512
4278,4565,0.00019066771671459132,0.5696646341463415
6503,6631,0.0001906693191774126,0.5698170731707317
1887,1983,0.00019071650069821307,0.5699695121951219
1021,1175,0.00019075165270016179,0.5701219512195121
5932,6175,0.00019075291765941371,0.5702743902439025
2570,2766,0.00019081462953235586,0.5704268292682927
2353,2460,0.00019088861993030217,0.5705792682926829
4634,4849,0.0001909104073117821,0.5707317073170731
3487,3687,0.00019091527169493602,0.5708841463414634
1049,1161,0.00019091878017248138,0.5710365853658537
6548,6759,0.00019094907160082788,0.5711890243902439
5567,5510,0.00019097100259966052,0.5713414634146341
1093,1085,0.0001910136253392685,0.5714939024390244
1007,1239,0.00019102374912020875,0.5716463414634146
6444,5630,0.0001910586788243578,0.5717987804878049
3609,3308,0.000191097574297125,0.5719512195121951
4183,4303,0.00019115273571382955,0.5721036585365854
4805,4993,0.00019116668309776354,0.5722560975609756
3517,3699,0.00019118845299974027,0.5724085365853658
978,1137,0.00019119030420732688,0.572560975609756
2271,2386,0.00019121395709762232,0.5727134146341464
1328,1479,0.00019126137538650435,0.5728658536585366
857,873,0.00019128734965487935,0.5730182926829268
5613,5768,0.00019131248072923714,0.573170731707317
572,635,0.00019140324765435211,0.5733231707317074
1108,1125,0.00019140683622943233,0.5734756097560976
3679,3932,0.00019141850362755888,0.5736280487804878
6437,6629,0.00019144910479383968,0.573780487804878
859,1013,0.00019147676118575974,0.5739329268292683
2726,2794,0.00019151087586514258,0.5740853658536585
3183,3373,0.0001916050995922573,0.5742378048780488
6505,6347,0.00019162616802589956,0.574390243902439
108,137,0.00019163494286506281,0.5745426829268293
5503,5652,0.00019173593429469066,0.5746951219512195
5342,5614,0.00019173837561241438,0.5748475609756097
942,1029,0.0001917672238811748,0.575
1356,1500,0.0001917866344561926,0.5751524390243903
923,1033,0.00019190750670179934,0.5753048780487805
4756,4914,0.0001919128360563814,0.5754573170731707
2954,3042,0.0001919268052987444,0.5756097560975609
2506,2424,0.0001919358878802744,0.5757621951219513
4830,4804,0.0001919665195375768,0.5759146341463415
3755,3948,0.00019200331337128226,0.5760670731707317
4056,4297,0.00019203777984790093,0.5762195121951219
4083,4399,0.00019204487425457118,0.5763719512195122
95,148,0.00019210684246171605,0.5765243902439025
2021,2156,0.00019212364372464286,0.5766768292682927
1143,1371,0.00019213480760009097,0.5768292682926829
4174,4096,0.00019217801893961375,0.5769817073170732
5267,5450,0.00019219396989280963,0.5771341463414634
4687,4289,0.00019220223002070478,0.5772865853658536
2277,2437,0.00019221372142072128,0.5774390243902439
4390,4600,0.00019229994906465724,0.5775914634146342
6202,6410,0.00019236750270689248,0.5777439024390244
6086,6120,0.00019239953256710765,0.5778963414634146
1344,1451,0.0001924205932973896,0.5780487804878048
5988,5984,0.00019243670319047423,0.5782012195121952
2534,2412,0.0001925315754540794,0.5783536585365854
6315,6415,0.0001925887282639579,0.5785060975609756
1901,1966,0.00019264156339723955,0.5786585365853658
2195,2292,0.000192643317874312,0.5788109756097561
1789,1954,0.00019266776919005268,0.5789634146341464
843,757,0.00019267037725449415,0.5791158536585366
4724,4857,0.00019267665883085377,0.5792682926829268
3276,3563,0.00019271041969196455,0.5794207317073171
3508,3745,0.00019275110773408002,0.5795731707317073
4090,4179,0.00019276895224346876,0.5797256097560975
5257,5524,0.00019282653155463188,0.5798780487804878
4868,4531,0.00019284978929722354,0.5800304878048781
5425,5282,0.00019285361343041114,0.5801829268292683
3031,3353,0.0001929386493512278,0.5803353658536585
129,152,0.00019296657782468934,0.5804878048780487
3375,3605,0.00019299926844169627,0.5806402439024391
4873,5056,0.00019303554427129525,0.5807926829268293
5886,5563,0.00019307551655175877,0.5809451219512195
2869,3079,0.00019307611360720313,0.5810975609756097
524,228,0.00019308019297112382,0.58125
5351,5506,0.0001930845782155429,0.5814024390243903
4436,4586,0.0001930950027451654,0.5815548780487805
4652,4747,0.00019311709404797517,0.5817073170731707
5117,5136,0.00019317074881070934,0.581859756097561
2671,2800,0.00019317149734337298,0.5820121951219512
3543,3411,0.0001931912616986331,0.5821646341463415
91,43,0.000193243667002151,0.5823170731707317
544,744,0.00019329077407713354,0.582469512195122
3568,3739,0.00019330807656020682,0.5826219512195122
3048,3345,0.00019330923616201658,0.5827743902439024
4142,4174,0.00019331841928321968,0.5829268292682926
4653,4816,0.000193353206957704,0.583079268292683
195,250,0.00019339428898060328,0.5832317073170732
2965,3155,0.00019339882499631414,0.5833841463414634
4031,4149,0.0001934011239609527,0.5835365853658536
1975,1945,0.00019345523814196574,0.583689024390244
1750,1764,0.00019346716576056056,0.5838414634146342
5016,4343,0.00019347062542801903,0.5839939024390244
401,640,0.00019360314481786957,0.5841463414634146
5303,5538,0.0001936440790539657,0.5842987804878049
4538,4693,0.00019364762494653576,0.5844512195121951
985,1070,0.0001936795967556303,0.5846036585365854
3231,3241,0.00019367981435182782,0.5847560975609756
2856,2945,0.0001936991149115008,0.5849085365853659
1603,1687,0.00019374348443051956,0.5850609756097561
919,1098,0.00019374374743415373,0.5852134146341463
5680,5721,0.00019381071760987781,0.5853658536585366
4237,4395,0.00019381534785274708,0.5855182926829269
5027,5265,0.00019382954947164894,0.5856707317073171
2422,2340,0.00019383475154615342,0.5858231707317073
3615,3955,0.00019388876122729796,0.5859756097560975
5463,5813,0.00019389378558813637,0.5861280487804879
6446,6430,0.0001939195168791938,0.5862804878048781
1482,1726,0.00019396262718452515,0.5864329268292683
2486,2273,0.00019397378785943167,0.5865853658536585
606,447,0.00019400758440323606,0.5867378048780488
5153,5425,0.00019400921286162118,0.586890243902439
2072,2133,0.00019403265287817333,0.5870426829268293
1094,1208,0.00019404656705609004,0.5871951219512195
196,1,0.00019405328821711697,0.5873475609756098
119,252,0.00019406758341542805,0.5875
2462,2556,0.00019411052957432075,0.5876524390243902
5919,6247,0.00019411611043631833,0.5878048780487805
5546,5707,0.00019411718977597667,0.5879573170731708
370,349,0.0001941183250396125,0.588109756097561
5327,4202,0.00019414771443262898,0.5882621951219512
5629,5677,0.00019415918338422394,0.5884146341463414
4212,4285,0.0001942026822420811,0.5885670731707318
4875,4909,0.00019421621675270377,0.588719512195122
2403,2265,0.00019422272212602223,0.5888719512195122
6307,6609,0.00019422353155023396,0.5890243902439024
4287,4364,0.00019424480774167933,0.5891768292682927
3951,3863,0.00019424902748053067,0.589329268292683
5505,5764,0.00019426693293106255,0.5894817073170732
2030,1817,0.00019429860902179635,0.5896341463414634
3480,3380,0.00019431667019814577,0.5897865853658537
1446,1481,0.00019433951990089195,0.5899390243902439
3164,3391,0.0001943624089325418,0.5900914634146341
2003,2124,0.00019438663223836285,0.5902439024390244
4637,4737,0.00019439832198780188,0.5903963414634147
2285,2543,0.00019443530431747854,0.5905487804878049
513,391,0.00019446736694149903,0.5907012195121951
6023,6249,0.0001944765018372671,0.5908536585365853
6313,6681,0.00019448090185392175,0.5910060975609757
6549,6966,0.0001945485274862526,0.5911585365853659
787,886,0.00019459095833241274,0.5913109756097561
5910,6017,0.0001945936486702941,0.5914634146341463
392,520,0.00019461835759937852,0.5916158536585366
4770,5078,0.00019464233141508412,0.5917682926829269
3036,3226,0.00019465787122499023,0.5919207317073171
1683,1773,0.00019467902887157905,0.5920731707317073
5953,6137,0.00019469017155531842,0.5922256097560976
6399,6383,0.00019470565868419268,0.5923780487804878
5520,5885,0.00019481199885285576,0.592530487804878
6227,6223,0.00019482732190103934,0.5926829268292683
144,47,0.00019486203337472696,0.5928353658536586
2135,2179,0.00019491861548594173,0.5929878048780488
5232,5484,0.00019493277361426193,0.593140243902439
2696,2821,0.0001949364599272239,0.5932926829268292
2129,2233,0.00019496635808360785,0.5934451219512196
3923,4241,0.00019498286837953157,0.5935975609756098
4427,4555,0.00019499977127906178,0.59375
3114,3180,0.00019501696589945865,0.5939024390243902
5596,5868,0.00019503435081630717,0.5940548780487804
3535,3531,0.00019505325480923598,0.5942073170731708
6142,6315,0.0001950738040281994,0.594359756097561
5534,5610,0.00019509564873170077,0.5945121951219512
4499,4758,0.00019511135857865075,0.5946646341463414
291,455,0.0001951631127377085,0.5948170731707317
2623,2558,0.00019516941410569597,0.594969512195122
6073,6290,0.00019519204782971527,0.5951219512195122
4588,4897,0.0001951971872933805,0.5952743902439024
4008,3892,0.0001952005389497786,0.5954268292682927
2141,2448,0.00019522359319256046,0.5955792682926829
1401,1444,0.00019522908276051537,0.5957317073170731
2791,3076,0.00019523334794974888,0.5958841463414634
2563,2857,0.00019525492868696737,0.5960365853658537
477,385,0.00019527067994804374,0.5961890243902439
3635,3811,0.0001952735207963825,0.5963414634146341
5767,6047,0.0001952835705620577,0.5964939024390243
2620,2587,0.0001952942335745945,0.5966463414634147
763,648,0.000195343099565818,0.5967987804878049
4167,4187,0.0001953564717675277,0.5969512195121951
447,597,0.00019540279122580277,0.5971036585365853
3723,3927,0.00019540976681781596,0.5972560975609756
441,464,0.0001954298044470386,0.5974085365853659
567,583,0.00019546440007490906,0.5975609756097561
70,157,0.0001954962399692131,0.5977134146341463
4714,4967,0.00019552339321071712,0.5978658536585366
2548,2852,0.00019556584352972508,0.5980182926829268
5945,6041,0.000195614776462439,0.598170731707317
6270,6566,0.00019571631602981974,0.5983231707317073
594,720,0.00019574766178129968,0.5984756097560976
3994,4230,0.0001957651479860334,0.5986280487804878
357,186,0.0001957853176920967,0.598780487804878
1024,1160,0.00019581395876608346,0.5989329268292682
3659,3940,0.00019584672271747065,0.5990853658536586
1417,1569,0.0001958490626171364,0.5992378048780488
6493,6547,0.0001958949231554998,0.599390243902439
902,929,0.00019590328490677922,0.5995426829268292
3938,4162,0.000195911449148786,0.5996951219512195
5433,5575,0.00019594687191887343,0.5998475609756098
731,838,0.00019595379501761886,0.6
5234,5437,0.00019595722402404323,0.6001524390243902
5685,5851,0.0001959703381329326,0.6003048780487805
5781,6215,0.0001960156982436349,0.6004573170731707
6471,6777,0.0001960164579576854,0.600609756097561
5688,5843,0.0001960497333743859,0.6007621951219512
4773,5071,0.0001960715192455037,0.6009146341463415
3865,4004,0.00019607177788557456,0.6010670731707317
5669,5855,0.00019609205030281904,0.6012195121951219
3065,3225,0.0001960922820362464,0.6013719512195121
5795,6148,0.00019610025379593007,0.6015243902439025
4618,4963,0.0001961163843484986,0.6016768292682927
2240,2126,0.00019616314385547282,0.6018292682926829
6357,6003,0.00019619348372809233,0.6019817073170731
5630,5990,0.0001961949985802431,0.6021341463414634
664,562,0.0001962237181343469,0.6022865853658537
4274,4381,0.00019625697049324193,0.6024390243902439
2309,2285,0.00019626189528276541,0.6025914634146341
200,326,0.00019628758180229854,0.6027439024390244
5054,4966,0.00019634942494387326,0.6028963414634146
2038,2196,0.00019635462686261903,0.6030487804878049
6466,6568,0.00019637146533221672,0.6032012195121951
2962,3056,0.0001963888696243004,0.6033536585365854
5784,5905,0.00019639884803993642,0.6035060975609756
6318,6162,0.00019643195102719247,0.6036585365853658
5589,5682,0.00019643769315500214,0.603810975609756
156,194,0.0001965009194700777,0.6039634146341464
4314,4578,0.000196600151302735,0.6041158536585366
2361,2113,0.0001966118369532238,0.6042682926829268
1068,1049,0.00019664133072994083,0.604420731707317
1308,1385,0.00019669696736135554,0.6045731707317074
6237,6484,0.00019676051749154588,0.6047256097560976
2073,2193,0.00019677702624379065,0.6048780487804878
5414,5556,0.00019680744486452064,0.605030487804878
5750,5999,0.00019685082191340798,0.6051829268292683
4972,5190,0.0001968614549202735,0.6053353658536585
3681,3854,0.00019689138017220262,0.6054878048780488
2450,2451,0.00019691163757896884,0.605640243902439
5180,5272,0.00019692400880985477,0.6057926829268293
186,143,0.00019692628629227888,0.6059451219512195
4734,4953,0.00019694358482294684,0.6060975609756097
5506,5770,0.0001969476455676402,0.60625
6161,6259,0.00019694952632609753,0.6064024390243903
3111,3207,0.00019700533976251965,0.6065548780487805
873,964,0.0001970283961142645,0.6067073170731707
3566,3836,0.00019703074306558403,0.6068597560975609
5070,5224,0.00019707813353836182,0.6070121951219513
2279,2561,0.00019708359960542325,0.6071646341463415
4309,4572,0.0001971116509449928,0.6073170731707317
4087,4503,0.00019712400429972515,0.6074695121951219
4908,4793,0.00019717797037614536,0.6076219512195122
1131,1324,0.00019722123958711211,0.6077743902439025
2582,2661,0.00019722937088427353,0.6079268292682927
2611,2777,0.00019724291105459896,0.6080792682926829
2182,2428,0.00019724593830724288,0.6082317073170732
4980,5091,0.0001972688800746884,0.6083841463414634
2295,2421,0.00019727256962387722,0.6085365853658536
4971,4979,0.00019728361755624226,0.6086890243902439
4451,4546,0.0001973007141630213,0.6088414634146342
1951,2118,0.00019733670157247033,0.6089939024390244
3105,3185,0.00019734193134562645,0.6091463414634146
5123,5199,0.00019734526838344275,0.6092987804878048
6102,6303,0.00019737549796192757,0.6094512195121952
3221,3438,0.0001973786753573673,0.6096036585365854
4143,4175,0.0001973802626905805,0.6097560975609756
4902,5312,0.0001973836561905961,0.6099085365853658
1064,1080,0.00019739621313225153,0.6100609756097561
2264,2441,0.0001974517296975006,0.6102134146341464
651,814,0.00019748171419060087,0.6103658536585366
2664,2554,0.00019755247367564348,0.6105182926829268
4539,4715,0.00019762782013166627,0.6106707317073171
2268,2289,0.00019767252331850265,0.6108231707317073
3171,3154,0.00019768797564968294,0.6109756097560975
2280,2141,0.00019769281644623377,0.6111280487804878
3265,3473,0.0001976996922845041,0.6112804878048781
5319,5316,0.00019770891319713268,0.6114329268292683
3578,3510,0.0001977370838951654,0.6115853658536585
5606,5880,0.0001977430906546273,0.6117378048780487
294,358,0.000197842381455793,0.6118902439024391
764,932,0.00019784499373571185,0.6120426829268293
