,Request Id,request_execution_plus_preemption_time,cdf
3869,4083,73.51032465089298,0.494969512195122
3854,4069,73.52914374052894,0.4951219512195122
654,653,73.54541484930844,0.49527439024390246
6190,6425,73.55365720253444,0.4954268292682927
3382,3504,73.55958206893247,0.49557926829268295
1754,1768,73.57376513544708,0.49573170731707317
1845,1875,73.58144686032362,0.49588414634146344
4888,5137,73.59536507434291,0.49603658536585366
3528,3735,73.60246442355978,0.4961890243902439
4479,4706,73.60493322675643,0.49634146341463414
4238,4456,73.6454506702363,0.4964939024390244
574,559,73.65543178100043,0.49664634146341463
2583,2659,73.67120288435336,0.4967987804878049
128,41,73.67830248773984,0.4969512195121951
1388,1469,73.76378857806417,0.4971036585365854
1933,2000,73.76756994431602,0.4972560975609756
3629,3845,73.78197906226664,0.4974085365853659
4826,5065,73.80301583483448,0.4975609756097561
1966,2057,73.8434986272004,0.49771341463414637
1424,1492,73.86230103396966,0.4978658536585366
263,251,73.88328450589468,0.49801829268292686
4590,4826,73.89429301765698,0.49817073170731707
3018,3161,73.91169324012291,0.49832317073170734
4825,5062,73.94067450410654,0.49847560975609756
1574,1607,73.94521597354625,0.49862804878048783
4169,4392,73.94635516171762,0.49878048780487805
3261,3375,73.98309899949373,0.4989329268292683
4733,4968,73.98379752782628,0.49908536585365854
886,953,74.00746875317462,0.4992378048780488
5974,6205,74.02634565296367,0.499390243902439
1037,1145,74.05398576771076,0.4995426829268293
6292,6521,74.07107795762778,0.4996951219512195
3386,3521,74.07249820782799,0.4998475609756098
4882,5126,74.08186402493297,0.5
323,321,74.09648326127336,0.5001524390243902
5659,5894,74.13267548745661,0.5003048780487804
5851,6092,74.13668541482296,0.5004573170731708
2196,2303,74.14359060212091,0.500609756097561
4106,4323,74.15248083354825,0.5007621951219512
4591,4827,74.22010056919179,0.5009146341463414
6023,6249,74.22302618573437,0.5010670731707317
531,512,74.22597055948,0.501219512195122
2494,2578,74.250549097709,0.5013719512195122
6297,6527,74.25132425514538,0.5015243902439024
1595,1628,74.25281749891798,0.5016768292682927
1750,1764,74.2576982127319,0.5018292682926829
3704,3922,74.26619368391779,0.5019817073170731
3993,4204,74.27555041140435,0.5021341463414634
2335,2402,74.28119307042881,0.5022865853658537
1527,1564,74.31590824152892,0.5024390243902439
4283,4506,74.32997978282754,0.5025914634146341
5750,5999,74.33728473845308,0.5027439024390243
4452,4678,74.35101928702085,0.5028963414634147
3562,3771,74.36693354084746,0.5030487804878049
1521,1559,74.39314853782268,0.5032012195121951
3465,3665,74.397643105508,0.5033536585365853
3574,3785,74.43570458263615,0.5035060975609756
3780,4003,74.44022505679585,0.5036585365853659
2062,2186,74.52075208619459,0.5038109756097561
174,102,74.52562324466163,0.5039634146341463
2423,2517,74.53965487902475,0.5041158536585366
1794,1808,74.55850009289168,0.5042682926829268
705,673,74.5783762951239,0.504420731707317
5489,5716,74.58540590814046,0.5045731707317073
3060,3193,74.6129568663063,0.5047256097560976
207,162,74.65121910553957,0.5048780487804878
1601,1629,74.6530976934997,0.505030487804878
5027,5265,74.68350013322156,0.5051829268292682
4995,5239,74.70453446211036,0.5053353658536586
3305,3425,74.7423782952449,0.5054878048780488
3404,3544,74.75201344301088,0.505640243902439
2990,3122,74.76158008732584,0.5057926829268292
6272,6504,74.76742106988584,0.5059451219512195
3626,3834,74.81731208574888,0.5060975609756098
1459,1522,74.8431863186474,0.50625
6103,6322,74.84962403273632,0.5064024390243902
6136,6359,74.85486831819038,0.5065548780487805
2221,2308,74.85559060379939,0.5067073170731707
3987,4199,74.89693205088076,0.506859756097561
6393,6627,74.90227921339311,0.5070121951219512
3972,4184,74.90295185884547,0.5071646341463415
3002,3147,74.927800806405,0.5073170731707317
2962,3056,74.92940198371667,0.5074695121951219
113,29,74.93632408597811,0.5076219512195121
3756,3977,74.93911177683043,0.5077743902439025
2114,2256,74.96988891957038,0.5079268292682927
2214,2305,74.98156494752993,0.5080792682926829
1149,1237,74.9845482130059,0.5082317073170731
925,990,74.99133200003128,0.5083841463414634
5128,5361,74.99581517615712,0.5085365853658537
179,111,75.06160832908853,0.5086890243902439
4457,4680,75.06391990836042,0.5088414634146341
2955,3050,75.09175711142245,0.5089939024390244
370,349,75.1114772464075,0.5091463414634146
3527,3728,75.11787174811901,0.5092987804878049
1662,1680,75.13944600057627,0.5094512195121951
6073,6290,75.16507790863974,0.5096036585365854
2132,2266,75.19114878833427,0.5097560975609756
6203,6432,75.20628433987376,0.5099085365853658
300,274,75.2169493620862,0.510060975609756
6316,6544,75.27456410046047,0.5102134146341464
3003,3145,75.29051627609623,0.5103658536585366
4513,4744,75.29651026624286,0.5105182926829268
3437,3631,75.31720233401319,0.510670731707317
6422,6651,75.32437143299848,0.5108231707317074
924,987,75.33482730978619,0.5109756097560976
4172,4388,75.39098036389382,0.5111280487804878
3623,3827,75.40950184990203,0.511280487804878
2293,2341,75.41529639545662,0.5114329268292683
2413,2502,75.4301691027598,0.5115853658536585
5780,6023,75.45760506174236,0.5117378048780488
2780,2839,75.46705700801304,0.511890243902439
5303,5538,75.47794053656331,0.5120426829268293
1378,1454,75.4892189183886,0.5121951219512195
5973,6199,75.50010118791323,0.5123475609756097
1154,1242,75.50887578833539,0.5125
5839,6077,75.50956731349433,0.5126524390243903
861,905,75.51745124301658,0.5128048780487805
4493,4717,75.57101947163966,0.5129573170731707
2651,2676,75.58273877046153,0.5131097560975609
3979,4189,75.58975956989289,0.5132621951219513
2522,2606,75.59860877283813,0.5134146341463415
3178,3284,75.61668294942426,0.5135670731707317
1280,1340,75.62423660289619,0.5137195121951219
3487,3687,75.66719770865983,0.5138719512195122
3768,3984,75.67082622651463,0.5140243902439025
1499,1541,75.70363905710869,0.5141768292682927
6345,6567,75.7128745574603,0.5143292682926829
5867,6104,75.78228491505445,0.5144817073170732
1057,1139,75.78847553803945,0.5146341463414634
4617,4847,75.80097993175414,0.5147865853658536
939,1003,75.81320319269902,0.5149390243902439
5532,5754,75.82647806712914,0.5150914634146342
4007,4216,75.83519329612054,0.5152439024390244
3844,4054,75.84723596521808,0.5153963414634146
3774,3989,75.88502942993345,0.5155487804878048
6329,6553,75.88924408660002,0.5157012195121952
2037,2170,75.90434593768792,0.5158536585365854
864,910,75.91073824659856,0.5160060975609756
6208,6437,75.92044463480626,0.5161585365853658
2006,2128,75.9254706603884,0.5163109756097561
4319,4533,75.9515722127206,0.5164634146341464
6091,6304,75.97047740231713,0.5166158536585366
3006,3142,75.98679792023756,0.5167682926829268
6075,6289,75.99052859707847,0.5169207317073171
3557,3755,76.02170823545435,0.5170731707317073
5392,5622,76.03867166247684,0.5172256097560975
5858,6090,76.04731494367596,0.5173780487804878
4994,5235,76.056587497291,0.5175304878048781
1377,1450,76.06481592634832,0.5176829268292683
2954,3042,76.06678007659453,0.5178353658536585
1307,1374,76.07590357203216,0.5179878048780487
2836,2899,76.098737294668,0.5181402439024391
3146,3260,76.1007711190626,0.5182926829268293
4262,4470,76.10761965212609,0.5184451219512195
1390,1466,76.12099495624096,0.5185975609756097
5312,5544,76.14041861745199,0.51875
1644,1659,76.15803542387086,0.5189024390243903
321,311,76.15935489961723,0.5190548780487805
2697,2722,76.16798003157649,0.5192073170731707
3703,3914,76.19074286068067,0.519359756097561
1349,1431,76.23177727119601,0.5195121951219512
2462,2556,76.23517580773196,0.5196646341463415
2003,2124,76.28556291063416,0.5198170731707317
677,661,76.32203305026918,0.519969512195122
2020,2137,76.32431321184569,0.5201219512195122
4481,4699,76.35373569594277,0.5202743902439024
1878,1898,76.37659683022001,0.5204268292682926
3090,3223,76.3947225169433,0.520579268292683
813,805,76.42103479937103,0.5207317073170732
5677,5906,76.45576659550834,0.5208841463414634
4839,5068,76.46658013959737,0.5210365853658536
6279,6505,76.47688514252356,0.521189024390244
3460,3657,76.47871836904694,0.5213414634146342
5224,5453,76.50501233474228,0.5214939024390244
1900,1938,76.5085379773584,0.5216463414634146
211,163,76.5188558337175,0.5217987804878049
3391,3530,76.52033240324829,0.5219512195121951
5811,6046,76.52879419072913,0.5221036585365854
1847,1864,76.53089585827952,0.5222560975609756
1892,1909,76.53525975653385,0.5224085365853659
5711,5940,76.53857995670178,0.5225609756097561
6117,6329,76.54020315474715,0.5227134146341463
2803,2860,76.56608919873709,0.5228658536585366
4485,4703,76.5709202902818,0.5230182926829269
6098,6309,76.57665107520987,0.5231707317073171
2195,2292,76.60092616347094,0.5233231707317073
2525,2607,76.65616657563587,0.5234756097560975
3260,3365,76.6648293623324,0.5236280487804879
3560,3753,76.66679931322987,0.5237804878048781
2446,2539,76.68735688534827,0.5239329268292683
3419,3584,76.69119989056226,0.5240853658536585
6408,6630,76.6960212341432,0.5242378048780488
5099,5331,76.70153445382547,0.524390243902439
87,18,76.71576485387192,0.5245426829268293
1853,1879,76.72833358924164,0.5246951219512195
1338,1413,76.73287428053912,0.5248475609756098
4698,4930,76.74629082276175,0.525
4659,4885,76.74926064641242,0.5251524390243902
964,1030,76.75360931594463,0.5253048780487805
2430,2518,76.75815573450834,0.5254573170731708
2461,2552,76.77890968187322,0.525609756097561
4357,4569,76.78478093040138,0.5257621951219512
6510,6720,76.81556934956333,0.5259146341463414
3219,3341,76.83083765861966,0.5260670731707318
4205,4414,76.84329201155307,0.526219512195122
5514,5734,76.84559998485557,0.5263719512195122
1337,1412,76.87740025020155,0.5265243902439024
246,216,76.87776678938958,0.5266768292682927
2784,2832,76.88128577573633,0.526829268292683
879,931,76.90258484189738,0.5269817073170732
1512,1542,76.9165471476149,0.5271341463414634
5813,6048,76.92335190229596,0.5272865853658537
5576,5797,76.92426378108628,0.5274390243902439
3723,3927,76.93558554185799,0.5275914634146341
115,21,76.94131739404324,0.5277439024390244
4122,4331,76.98427402702771,0.5278963414634147
1030,1120,76.98629029144406,0.5280487804878049
3068,3203,77.0566392348012,0.5282012195121951
3329,3420,77.06358915286633,0.5283536585365853
5277,5504,77.07341883682848,0.5285060975609757
1405,1473,77.10148040904096,0.5286585365853659
5847,6076,77.1020660452846,0.5288109756097561
4666,4894,77.10425513110297,0.5289634146341463
6548,6759,77.13594928524402,0.5291158536585366
3383,3496,77.1702203877371,0.5292682926829269
3250,3357,77.17346427708443,0.5294207317073171
4138,4349,77.17853016077434,0.5295731707317073
6252,6477,77.19446754706965,0.5297256097560976
2230,2298,77.21855387147303,0.5298780487804878
110,19,77.22016955867026,0.530030487804878
4761,4991,77.2358422165675,0.5301829268292683
4775,5001,77.25061760783404,0.5303353658536586
5597,5814,77.25817360864923,0.5304878048780488
2410,2495,77.28454936116552,0.530640243902439
4390,4600,77.30075736442718,0.5307926829268292
4353,4562,77.30254334322457,0.5309451219512196
1993,2091,77.3032856051044,0.5310975609756098
2687,2707,77.3294463916497,0.53125
2998,3132,77.34513334444921,0.5314024390243902
5729,5956,77.3643498087999,0.5315548780487804
4161,4373,77.36802115976509,0.5317073170731708
1235,1302,77.37008904896462,0.531859756097561
5572,5792,77.37058776154181,0.5320121951219512
3984,4185,77.40086754768035,0.5321646341463414
1965,2042,77.40542500621251,0.5323170731707317
5531,5747,77.4331314230614,0.532469512195122
911,959,77.47194504454849,0.5326219512195122
535,509,77.4866389050959,0.5327743902439024
2989,3112,77.5051921366589,0.5329268292682927
5947,6171,77.53070223010799,0.5330792682926829
960,1022,77.56016149071837,0.5332317073170731
4408,4618,77.57522993891972,0.5333841463414634
4561,4782,77.58758676589625,0.5335365853658537
221,183,77.59967063616094,0.5336890243902439
5911,6138,77.61679008967052,0.5338414634146341
4069,4267,77.63082742999634,0.5339939024390243
2586,2636,77.64917690276485,0.5341463414634147
5326,5545,77.69532579736627,0.5342987804878049
6547,6756,77.71908571006311,0.5344512195121951
2995,3120,77.73049743257086,0.5346036585365853
114,16,77.7393211563533,0.5347560975609756
3477,3666,77.74826197917572,0.5349085365853659
514,479,77.75947614004862,0.5350609756097561
5710,5935,77.7735161352748,0.5352134146341463
628,595,77.78239656846253,0.5353658536585366
6267,6489,77.80708508462901,0.5355182926829268
947,999,77.81550803978591,0.535670731707317
2103,2212,77.83902997558589,0.5358231707317073
3212,3326,77.8707911135544,0.5359756097560976
1101,1191,77.88138356063962,0.5361280487804878
1373,1442,77.88179227327035,0.536280487804878
4640,4860,77.88626274072148,0.5364329268292682
3322,3416,77.90000867048266,0.5365853658536586
369,333,77.9187260739523,0.5367378048780488
99,12,77.97871197913787,0.536890243902439
1898,1934,77.98453660658843,0.5370426829268292
3901,4099,77.99453397073343,0.5371951219512195
2131,2252,77.9991522056689,0.5373475609756098
597,571,78.0103434477604,0.5375
6018,6234,78.02408412333725,0.5376524390243902
3786,3996,78.03794131631867,0.5378048780487805
3545,3733,78.09220873200466,0.5379573170731707
5176,5392,78.10044681633349,0.538109756097561
6054,6261,78.11523419692085,0.5382621951219512
591,558,78.11542080771187,0.5384146341463415
3217,3332,78.12244403392164,0.5385670731707317
2536,2613,78.13465812695391,0.5387195121951219
4829,5046,78.1353461464136,0.5388719512195121
5648,5869,78.14174993616624,0.5390243902439025
1204,1285,78.19933417496486,0.5391768292682927
3295,3403,78.20343140031746,0.5393292682926829
6535,6742,78.21571072860355,0.5394817073170731
945,998,78.22961027303596,0.5396341463414634
6356,6572,78.24867657043139,0.5397865853658537
2544,2623,78.2682319857394,0.5399390243902439
658,638,78.27382782009428,0.5400914634146341
3455,3647,78.28888222405843,0.5402439024390244
4855,5082,78.32189694153269,0.5403963414634146
6325,6536,78.35463272827499,0.5405487804878049
5228,5449,78.36217904924638,0.5407012195121951
2425,2503,78.38170743995977,0.5408536585365854
5434,5653,78.40289048413169,0.5410060975609756
2619,2648,78.42265725966075,0.5411585365853658
5206,5427,78.4521681825356,0.541310975609756
5946,6166,78.49778832309912,0.5414634146341464
1076,1166,78.51068785714928,0.5416158536585366
3887,4086,78.51472776919796,0.5417682926829268
3999,4192,78.51492021054986,0.541920731707317
4128,4328,78.51510908254492,0.5420731707317074
2143,2253,78.53291340014086,0.5422256097560976
144,47,78.53769873607627,0.5423780487804878
1150,1226,78.55538598301852,0.542530487804878
867,902,78.55718598003187,0.5426829268292683
5861,6086,78.557190994695,0.5428353658536585
2668,2669,78.56500335473474,0.5429878048780488
5420,5639,78.56669700422162,0.543140243902439
4734,4953,78.5891469977393,0.5432926829268293
4498,4714,78.59625226774487,0.5434451219512195
5142,5365,78.61202317916006,0.5435975609756097
285,256,78.61399340454092,0.54375
4704,4924,78.6299257805028,0.5439024390243903
3793,3998,78.63694315284577,0.5440548780487805
5658,5876,78.65129646116208,0.5442073170731707
4871,5096,78.65226531799449,0.5443597560975609
3354,3443,78.65914994234646,0.5445121951219513
3722,3918,78.67677490528392,0.5446646341463415
6119,6325,78.73068067234448,0.5448170731707317
4710,4929,78.7357944069162,0.5449695121951219
4496,4712,78.73731932246436,0.5451219512195122
767,700,78.73934934954802,0.5452743902439025
1315,1366,78.75510243190985,0.5454268292682927
1495,1530,78.77671099510532,0.5455792682926829
5148,5370,78.81658072891624,0.5457317073170732
3670,3872,78.84378471397017,0.5458841463414634
2023,2129,78.84762092888685,0.5460365853658536
580,551,78.87504122037176,0.5461890243902439
6346,6558,78.88632484197733,0.5463414634146342
5857,6080,78.88634797291053,0.5464939024390244
6443,6659,78.89381473576381,0.5466463414634146
4570,4786,78.90697119943741,0.5467987804878048
5538,5749,78.91324052478014,0.5469512195121952
1003,1073,78.9603503885902,0.5471036585365854
2438,2526,78.97137425510088,0.5472560975609756
3438,3617,78.99040693141366,0.5474085365853658
1828,1828,79.00428164724899,0.5475609756097561
2151,2260,79.00722137161502,0.5477134146341464
1104,1187,79.0107044577045,0.5478658536585366
2400,2483,79.01553990783832,0.5480182926829268
1846,1855,79.02098747636472,0.5481707317073171
1981,2064,79.03399295967476,0.5483231707317073
604,572,79.03595220132793,0.5484756097560975
2001,2098,79.03723449573033,0.5486280487804878
3181,3272,79.04820626825416,0.5487804878048781
2958,3026,79.05337680714153,0.5489329268292683
2184,2282,79.05486388242733,0.5490853658536585
568,527,79.06998392115413,0.5492378048780487
6273,6493,79.09974589070013,0.5493902439024391
4924,5150,79.11317526379909,0.5495426829268293
3822,4018,79.15433345906595,0.5496951219512195
1279,1321,79.16882037378363,0.5498475609756097
5628,5847,79.17269564648467,0.55
4634,4849,79.22461159187607,0.5501524390243903
5376,5588,79.25177718452473,0.5503048780487805
5705,5924,79.25329801351276,0.5504573170731707
1990,2073,79.27646711302445,0.550609756097561
4250,4443,79.29132148987019,0.5507621951219512
1055,1123,79.30374470942726,0.5509146341463415
400,344,79.31116822965053,0.5510670731707317
5015,5241,79.31405583236474,0.551219512195122
1675,1668,79.33487153732834,0.5513719512195122
2921,2972,79.34692105485244,0.5515243902439024
673,646,79.35016087745895,0.5516768292682926
5595,5805,79.43986066205973,0.551829268292683
528,483,79.4476954486733,0.5519817073170732
1202,1268,79.46664197339447,0.5521341463414634
4941,5170,79.4686988880247,0.5522865853658536
1492,1525,79.49489044105341,0.552439024390244
3573,3760,79.49626345096664,0.5525914634146342
6425,6638,79.50537464687041,0.5527439024390244
559,521,79.53887873759963,0.5528963414634146
3811,4012,79.55038854906317,0.5530487804878049
3304,3398,79.56004466430596,0.5532012195121951
2644,2654,79.58220281751264,0.5533536585365854
97,4,79.65264925869666,0.5535060975609756
6102,6303,79.66195779019688,0.5536585365853659
3422,3583,79.6748766147518,0.5538109756097561
1098,1177,79.67983114082614,0.5539634146341463
3415,3567,79.6961977197071,0.5541158536585366
4923,5148,79.741205084986,0.5542682926829269
5445,5657,79.7439974623553,0.5544207317073171
1580,1587,79.74882951996747,0.5545731707317073
5739,5962,79.75640025164662,0.5547256097560975
366,327,79.77542076089614,0.5548780487804879
4063,4255,79.82466825932303,0.5550304878048781
5199,5414,79.83078777074412,0.5551829268292683
6213,6423,79.83308390804116,0.5553353658536585
3586,3775,79.85394279085548,0.5554878048780488
5485,5697,79.86875520354761,0.555640243902439
2796,2837,79.88242775747518,0.5557926829268293
5583,5787,79.89361391743657,0.5559451219512195
2948,3021,79.89807963150935,0.5560975609756098
3188,3275,79.91080550917943,0.55625
639,596,79.91655793484033,0.5564024390243902
5537,5744,79.9261064184412,0.5565548780487805
1939,1977,79.93158428431558,0.5567073170731708
3559,3744,79.94740385196121,0.556859756097561
1153,1224,79.956712378066,0.5570121951219512
893,942,79.98059191208148,0.5571646341463414
284,247,79.98424060318924,0.5573170731707318
2074,2169,80.0004264492355,0.557469512195122
702,652,80.01536224294482,0.5576219512195122
2354,2405,80.02298419099084,0.5577743902439024
4438,4641,80.02591189001933,0.5579268292682927
2069,2168,80.03633024077581,0.558079268292683
6020,6230,80.08106734385893,0.5582317073170732
141,31,80.0848415324862,0.5583841463414634
4383,4583,80.1033165908027,0.5585365853658537
2453,2532,80.11707286464679,0.5586890243902439
3831,4025,80.134420613985,0.5588414634146341
4621,4830,80.14885823331149,0.5589939024390244
2032,2147,80.15863531902015,0.5591463414634147
3946,4141,80.16382806599619,0.5592987804878049
1882,1886,80.16623057087594,0.5594512195121951
415,353,80.1699101512426,0.5596036585365853
2527,2590,80.18472922331522,0.5597560975609757
5193,5409,80.18818680144406,0.5599085365853659
2090,2194,80.21195535149155,0.5600609756097561
262,220,80.21627039860472,0.5602134146341463
3064,3179,80.2377380627035,0.5603658536585366
3548,3729,80.24907380861907,0.5605182926829269
2121,2225,80.25048904534147,0.5606707317073171
3401,3516,80.2522400274612,0.5608231707317073
2993,3109,80.25436276023643,0.5609756097560976
1069,1152,80.25873252414878,0.5611280487804878
728,666,80.2786065774187,0.561280487804878
2190,2276,80.28269925858818,0.5614329268292683
2068,2166,80.30633859190608,0.5615853658536586
5165,5379,80.30819275436376,0.5617378048780488
2693,2702,80.33407957926177,0.561890243902439
3471,3652,80.3615237086937,0.5620426829268292
2818,2856,80.37013125307045,0.5621951219512196
6113,6308,80.37260278916371,0.5623475609756098
862,887,80.38602344456942,0.5625
2624,2637,80.39344685274916,0.5626524390243902
260,219,80.39380868424735,0.5628048780487804
5779,6006,80.41746974746515,0.5629573170731708
2052,2155,80.45285024580186,0.563109756097561
2719,2725,80.46227583672716,0.5632621951219512
6222,6429,80.4976697123854,0.5634146341463414
2164,2268,80.49922258933218,0.5635670731707317
427,376,80.50602509973973,0.563719512195122
462,420,80.51417000718709,0.5638719512195122
5645,5859,80.5147006193052,0.5640243902439024
2963,3025,80.52270095604888,0.5641768292682927
5437,5649,80.5482914390613,0.5643292682926829
4700,4917,80.56836862869386,0.5644817073170731
4402,4601,80.57728722372309,0.5646341463414634
1255,1303,80.64956906547847,0.5647865853658537
3590,3778,80.672266977994,0.5649390243902439
6118,6317,80.68773081133446,0.5650914634146341
3555,3736,80.6926908984479,0.5652439024390243
3493,3670,80.70266551197018,0.5653963414634147
2363,2415,80.71450013560334,0.5655487804878049
6531,6726,80.74077147350995,0.5657012195121951
3749,3944,80.74679123567813,0.5658536585365853
2912,2968,80.75185095567457,0.5660060975609756
6384,6594,80.75595012484112,0.5661585365853659
4350,4545,80.77023794170952,0.5663109756097561
3737,3928,80.77972793499474,0.5664634146341463
2049,2152,80.7868036390775,0.5666158536585366
1147,1207,80.81582886244668,0.5667682926829268
6159,6360,80.83096072912303,0.566920731707317
4887,5103,80.85429275864121,0.5670731707317073
1085,1159,80.85763145599171,0.5672256097560976
5451,5658,80.8697293683687,0.5673780487804878
5731,5947,80.87542009544693,0.567530487804878
4394,4592,80.88201541739396,0.5676829268292682
1403,1458,80.89605318628853,0.5678353658536586
3167,3259,80.90245183611925,0.5679878048780488
5926,6142,80.92076341032846,0.568140243902439
3520,3708,80.93376161131742,0.5682926829268292
206,132,80.94749941049668,0.5684451219512195
2521,2579,81.03294093278002,0.5685975609756098
2581,2627,81.0470443167402,0.56875
5568,5769,81.05874267819712,0.5689024390243902
6202,6410,81.07625002838019,0.5690548780487805
6530,6723,81.08949738654385,0.5692073170731707
6431,6637,81.10700215253289,0.569359756097561
2343,2384,81.14477670210341,0.5695121951219512
5691,5902,81.16690856573095,0.5696646341463415
352,317,81.16699812734714,0.5698170731707317
1579,1580,81.18075742278278,0.5699695121951219
540,497,81.18603794226337,0.5701219512195121
5144,5358,81.18740704311256,0.5702743902439025
3767,3966,81.20499721545873,0.5704268292682927
5820,6039,81.21442636982889,0.5705792682926829
2129,2233,81.23975130182173,0.5707317073170731
3542,3721,81.25195952847106,0.5708841463414634
6072,6266,81.26341357135408,0.5710365853658537
916,954,81.29110616249436,0.5711890243902439
2957,3016,81.30011150660307,0.5713414634146341
4289,4477,81.30476881351447,0.5714939024390244
6456,6663,81.3332631155729,0.5716463414634146
5742,5964,81.34694019254212,0.5717987804878049
1348,1406,81.34763897341436,0.5719512195121951
3496,3669,81.35113750785167,0.5721036585365854
292,248,81.37215795176178,0.5722560975609756
2531,2586,81.4051677758732,0.5724085365853658
5806,6022,81.44444082846219,0.572560975609756
927,968,81.47835811035134,0.5727134146341464
1352,1411,81.48927363581605,0.5728658536585366
5743,5965,81.49544597433871,0.5730182926829268
2209,2278,81.5103405417619,0.573170731707317
4375,4566,81.54676706392965,0.5733231707317074
3517,3699,81.54756343670546,0.5734756097560976
4690,4902,81.5524660352304,0.5736280487804878
831,802,81.57100895928986,0.573780487804878
4972,5190,81.58850977910178,0.5739329268292683
5291,5498,81.60652676705523,0.5740853658536585
2140,2239,81.628106715134,0.5742378048780488
2900,2953,81.62816982701575,0.574390243902439
2111,2214,81.63989070925749,0.5745426829268293
1462,1496,81.64102750103012,0.5746951219512195
5368,5574,81.65989052992285,0.5748475609756097
4101,4284,81.66672006504888,0.575
667,629,81.68154293527304,0.5751524390243903
1061,1134,81.69693992639553,0.5753048780487805
6378,6583,81.70735247512447,0.5754573170731707
4983,5200,81.70853889527493,0.5756097560975609
527,473,81.71952915023773,0.5757621951219513
4038,4226,81.74817178114574,0.5759146341463415
970,1006,81.75164855765684,0.5760670731707317
857,873,81.76571889803665,0.5762195121951219
2540,2605,81.78835380033969,0.5763719512195122
1490,1513,81.80256663279792,0.5765243902439025
4573,4778,81.8287097208495,0.5766768292682927
3227,3315,81.83631140781837,0.5768292682926829
4254,4437,81.85891568768899,0.5769817073170732
4821,5019,81.86679328174756,0.5771341463414634
5555,5755,81.87190694786864,0.5772865853658536
3755,3948,81.89903412528733,0.5774390243902439
1712,1706,81.89972770271893,0.5775914634146342
2537,2601,81.91026285167736,0.5777439024390244
820,788,81.91910928210842,0.5778963414634146
3297,3384,81.92916657629405,0.5780487804878048
3607,3791,81.93873066321048,0.5782012195121952
1018,1075,81.9425093592603,0.5783536585365854
455,399,81.96558025670592,0.5785060975609756
2060,2158,82.00204512678437,0.5786585365853658
6347,6548,82.02859933220145,0.5788109756097561
1211,1263,82.03343484132535,0.5789634146341464
5325,5527,82.03509628848911,0.5791158536585366
2102,2195,82.03543781092257,0.5792682926829268
3884,4068,82.045292854889,0.5794207317073171
3041,3151,82.04953663709075,0.5795731707317073
3958,4142,82.05035075199866,0.5797256097560975
5716,5926,82.05156127401214,0.5798780487804878
3941,4129,82.0638947825914,0.5800304878048781
431,370,82.06464476210074,0.5801829268292683
3569,3746,82.09909327257527,0.5803353658536585
3211,3305,82.12915748836478,0.5804878048780487
6467,6671,82.13799826436313,0.5806402439024391
5828,6040,82.13813332921164,0.5807926829268293
6365,6564,82.15678232284876,0.5809451219512195
3389,3493,82.15710884606673,0.5810975609756097
2076,2161,82.16683859500431,0.58125
6017,6220,82.17875060546906,0.5814024390243903
4231,4417,82.20000650635819,0.5815548780487805
6168,6366,82.27399829903673,0.5817073170731707
974,1019,82.28124863509066,0.581859756097561
1382,1426,82.29779944419366,0.5820121951219512
4511,4716,82.29879578435308,0.5821646341463415
203,127,82.30274212703173,0.5823170731707317
5253,5463,82.34289435873863,0.582469512195122
247,203,82.35369664258263,0.5826219512195122
3353,3428,82.35765525130239,0.5827743902439024
5585,5783,82.37833389022998,0.5829268292682926
4464,4655,82.41730552830533,0.583079268292683
4527,4730,82.42378848329905,0.5832317073170732
3021,3135,82.45013256070293,0.5833841463414634
1721,1705,82.45080532768199,0.5835365853658536
1112,1173,82.48390418026966,0.583689024390244
1768,1733,82.49252052894778,0.5838414634146342
243,199,82.52569278183356,0.5839939024390244
550,499,82.54858280794406,0.5841463414634146
6452,6655,82.56225722925322,0.5842987804878049
3381,3467,82.58075101337033,0.5844512195121951
1195,1244,82.59097510674239,0.5846036585365854
2773,2801,82.59637555860255,0.5847560975609756
3850,4031,82.61241402081546,0.5849085365853659
6283,6486,82.62996667349645,0.5850609756097561
6291,6494,82.64909247551572,0.5852134146341463
2647,2640,82.65689693180981,0.5853658536585366
2441,2511,82.67864726816069,0.5855182926829269
1698,1697,82.69078470716678,0.5856707317073171
5472,5673,82.7105534309992,0.5858231707317073
1812,1787,82.73546637958434,0.5859756097560975
2287,2307,82.77257926712052,0.5861280487804879
3024,3140,82.78147873627522,0.5862804878048781
176,76,82.78651620174952,0.5864329268292683
3039,3149,82.79904852754339,0.5865853658536585
6376,6577,82.80287683696334,0.5867378048780488
2452,2516,82.80298499313464,0.586890243902439
3107,3210,82.80789483382729,0.5870426829268293
4709,4915,82.89287757681825,0.5871951219512195
2956,3008,82.90143065244905,0.5873475609756098
6296,6497,82.98928356718409,0.5875
2770,2790,82.99008768895624,0.5876524390243902
2682,2662,82.9923154602937,0.5878048780487805
426,366,83.00602749200776,0.5879573170731708
5138,5342,83.00870828103292,0.588109756097561
4421,4611,83.01473390658659,0.5882621951219512
255,207,83.02042259565745,0.5884146341463414
2746,2757,83.05064908236471,0.5885670731707318
6112,6297,83.06106618107246,0.588719512195122
3511,3685,83.06141036803652,0.5888719512195122
4194,4382,83.08677681575561,0.5890243902439024
5709,5917,83.09562914810637,0.5891768292682927
1610,1601,83.12087995756235,0.589329268292683
2268,2289,83.15382857801657,0.5894817073170732
