,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2129,2233,0.48401366041310095,0.5
3677,3689,0.4840286313102661,0.5001524390243902
1971,2121,0.4841375702604215,0.5003048780487804
2411,2674,0.4842533604400586,0.5004573170731708
2867,3176,0.4843781379465817,0.500609756097561
1451,1635,0.4845886472214065,0.5007621951219512
992,994,0.48488590769932016,0.5009146341463414
1117,1301,0.4848890950235629,0.5010670731707317
6343,5817,0.4849516995508125,0.501219512195122
6357,6003,0.4849691675294507,0.5013719512195122
3119,3283,0.4850789813292026,0.5015243902439024
6454,6073,0.4852511629553215,0.5016768292682927
3210,3502,0.4853113729114331,0.5018292682926829
1042,1040,0.4854326918439841,0.5019817073170731
1026,1046,0.48545009330309113,0.5021341463414634
1065,1091,0.4855085457678428,0.5022865853658537
4241,3990,0.48554118507180605,0.5024390243902439
2463,2638,0.4856278566079631,0.5025914634146341
3721,3661,0.48566723963826564,0.5027439024390243
4245,4635,0.4857601983464794,0.5028963414634147
267,360,0.4857773159576306,0.5030487804878049
984,1007,0.48587869087160684,0.5032012195121951
1016,1025,0.4860744034811582,0.5033536585365853
991,1088,0.4863182503857112,0.5035060975609756
3664,3956,0.48633181988427177,0.5036585365853659
2173,2311,0.4864370023607486,0.5038109756097561
3707,3678,0.48663444194355554,0.5039634146341463
2984,3153,0.4867475337039684,0.5041158536585366
3032,3229,0.48679944345454307,0.5042682926829268
1101,1191,0.4869261940318762,0.504420731707317
3683,3688,0.4870812508880617,0.5045731707317073
1028,975,0.4870933992636922,0.5047256097560976
1440,1620,0.48720780982664386,0.5048780487804878
960,1022,0.48722525867760863,0.505030487804878
1986,2197,0.4876358722576099,0.5051829268292682
2103,2212,0.4876482911593645,0.5053353658536586
4725,4333,0.48769326998016926,0.5054878048780488
3802,3705,0.487712777402225,0.505640243902439
4240,3812,0.4878822191729477,0.5057926829268292
2458,2647,0.48796928376852666,0.5059451219512195
3056,3277,0.48807866289856044,0.5060975609756098
2473,2711,0.48858050987910495,0.50625
4903,4480,0.48861636199511543,0.5064024390243902
4970,4573,0.4887555427177787,0.5065548780487805
4529,4245,0.4888898671744702,0.5067073170731707
4403,4127,0.4889361930362277,0.506859756097561
4286,4010,0.4889654925548307,0.5070121951219512
910,1042,0.48911986969076204,0.5071646341463415
4699,4362,0.4891202407392119,0.5073170731707317
5455,4890,0.489239241860563,0.5074695121951219
3427,3683,0.48938888468039937,0.5076219512195121
2456,2653,0.48939448019150533,0.5077743902439025
970,1006,0.48940403515608794,0.5079268292682927
1029,970,0.48944181813580506,0.5080792682926829
3048,3345,0.48957698516634374,0.5082317073170731
3585,3662,0.48962126798437927,0.5083841463414634
3000,3184,0.48971710699451665,0.5085365853658537
266,380,0.489728922789681,0.5086890243902439
981,1004,0.48981875232472954,0.5088414634146341
3582,3702,0.4899053638535696,0.5089939024390244
3730,3673,0.4899305864400894,0.5091463414634146
3645,3679,0.49002749626939335,0.5092987804878049
2049,2152,0.49007839250404156,0.5094512195121951
2165,2249,0.4901148461992735,0.5096036585365854
2994,3186,0.49027480358051523,0.5097560975609756
3094,3287,0.49042103674233295,0.5099085365853658
961,1250,0.49073254244186565,0.510060975609756
3084,3271,0.49074123099700134,0.5102134146341464
1072,1068,0.49080028678384163,0.5103658536585366
4264,3887,0.4908259227501811,0.5105182926829268
1996,2148,0.49094363958817494,0.510670731707317
2484,2685,0.4910136424318843,0.5108231707317074
1109,1140,0.4911360470533891,0.5109756097560976
1104,1187,0.491415157436467,0.5111280487804878
2151,2260,0.49149107214831955,0.511280487804878
4814,4475,0.49151819303324473,0.5114329268292683
1974,2150,0.4916894598663115,0.5115853658536585
5980,5468,0.4916958519390158,0.5117378048780488
947,999,0.49179794676330896,0.511890243902439
3779,3693,0.49182991530216735,0.5120426829268293
3597,3692,0.49183741083807314,0.5121951219512195
1050,1069,0.49189982442533775,0.5123475609756097
2182,2428,0.4919215103711683,0.5125
4084,3763,0.491985938623123,0.5126524390243903
974,1019,0.49212462674350377,0.5128048780487805
2880,3152,0.49226443248861135,0.5129573170731707
2180,2427,0.49231510631826647,0.5131097560975609
1048,1058,0.4924379241285193,0.5132621951219513
834,973,0.49248749765499683,0.5134146341463415
2027,2175,0.4926010546873953,0.5135670731707317
1103,1156,0.4926269373322485,0.5137195121951219
2190,2276,0.4927814780933316,0.5138719512195122
251,328,0.4932559813290458,0.5140243902439025
2479,2693,0.493355698241581,0.5141768292682927
3087,3244,0.4934543035488605,0.5143292682926829
3570,3686,0.4934666321465675,0.5144817073170732
3520,3708,0.4935992893595664,0.5146341463414634
840,992,0.49360665021895,0.5147865853658536
4727,4371,0.4936555894519545,0.5149390243902439
906,1039,0.49365961553631216,0.5150914634146342
2143,2253,0.4937342218705393,0.5152439024390244
3037,3242,0.4939130677531493,0.5153963414634146
2146,2313,0.4939612630550428,0.5155487804878048
1019,1005,0.4942160269755595,0.5157012195121952
2026,2165,0.49423140131263893,0.5158536585365854
5044,4589,0.49446712544044114,0.5160060975609756
1108,1125,0.49448794927106604,0.5161585365853658
3044,3266,0.4947467573695479,0.5163109756097561
3131,3319,0.4948091546803008,0.5164634146341464
1114,1427,0.4949131490658563,0.5166158536585366
6274,5872,0.49504873886891676,0.5167682926829268
3420,3675,0.4950537669119305,0.5169207317073171
4218,4686,0.4951155810007051,0.5170731707317073
2121,2225,0.495205792349544,0.5172256097560975
1100,1155,0.49520682811785866,0.5173780487804878
229,334,0.49521607483696967,0.5175304878048781
2481,2807,0.4952940812874036,0.5176829268292683
3879,3711,0.49530638993883025,0.5178353658536585
6120,5986,0.4954008781059609,0.5179878048780487
6199,5974,0.4955767301311545,0.5181402439024391
1038,1011,0.49563713866836645,0.5182926829268293
3576,3667,0.49576375859214583,0.5184451219512195
2404,2697,0.4960844649920587,0.5185975609756097
2999,3172,0.49612457294555085,0.51875
4075,3781,0.4962022630066501,0.5189024390243903
3615,3955,0.4963463311869258,0.5190548780487805
915,981,0.4964366566065414,0.5192073170731707
2141,2448,0.49646432470647717,0.519359756097561
3614,4000,0.4966147332856188,0.5195121951219512
6551,6459,0.49670378250825087,0.5196646341463415
6052,5994,0.4967141952649522,0.5198170731707317
3584,3952,0.496740385766932,0.519969512195122
2125,2382,0.49676777998377786,0.5201219512195122
6506,6384,0.4967714598233611,0.5202743902439024
987,1241,0.4968207127252831,0.5204268292682926
6492,6468,0.4969317633330121,0.520579268292683
6495,6445,0.4969667515851453,0.5207317073170732
2021,2156,0.49699473125234456,0.5208841463414634
6087,6011,0.4970718030830583,0.5210365853658536
3134,3303,0.49711725151979025,0.521189024390244
6552,6469,0.4971180302906242,0.5213414634146342
6516,6442,0.49711820350956876,0.5214939024390244
6011,6444,0.49718140731324195,0.5216463414634146
1861,2095,0.4971920717364829,0.5217987804878049
912,1034,0.49739447732194164,0.5219512195121951
2111,2214,0.49746626219508816,0.5221036585365854
6517,6386,0.49755747140758444,0.5222560975609756
2407,2643,0.49778839534208147,0.5224085365853659
6497,6448,0.4978344172554001,0.5225609756097561
3971,3949,0.4978438340913071,0.5227134146341463
3141,3390,0.49792537152721444,0.5228658536585366
1073,1280,0.4981220542182638,0.5230182926829269
3077,3261,0.49813555127835,0.5231707317073171
985,1070,0.49818100968042084,0.5233231707317073
6399,6383,0.4984791801913029,0.5234756097560975
2169,2436,0.49858957038169893,0.5236280487804879
6379,6394,0.49861033590966797,0.5237804878048781
3940,3720,0.4987215067394643,0.5239329268292683
6540,6416,0.4987234287510241,0.5240853658536585
942,1029,0.4987317219513669,0.5242378048780488
4918,4654,0.49914911075877727,0.524390243902439
3061,3255,0.49927506667924604,0.5245426829268293
4192,3967,0.49935829466722925,0.5246951219512195
4228,3847,0.49935912135040034,0.5248475609756098
6131,6033,0.49940980520902606,0.525
6157,5983,0.49956039279781084,0.5251524390243902
3517,3699,0.4996563767824661,0.5253048780487805
4217,4290,0.49991403704986453,0.5254573170731708
6290,6443,0.49993408004169754,0.525609756097561
2152,2312,0.5000296192382352,0.5257621951219512
2472,2680,0.5000329275910754,0.5259146341463414
3099,3282,0.500042791915452,0.5260670731707318
1126,1298,0.5000819388445794,0.526219512195122
4482,4318,0.5000868193825491,0.5263719512195122
927,968,0.5001620882893848,0.5265243902439024
6509,6321,0.5001706543886586,0.5266768292682927
6542,6316,0.5001767771672966,0.526829268292683
4576,4314,0.5001840124540039,0.5269817073170732
4270,4646,0.5001930658188213,0.5271341463414634
2164,2268,0.5002646072865368,0.5272865853658537
6512,6478,0.5002966459016782,0.5274390243902439
6045,6013,0.500368968289933,0.5275914634146341
1081,1114,0.5004118062365969,0.5277439024390244
6269,6381,0.5007885382592424,0.5278963414634147
921,1050,0.5009124822220117,0.5280487804878049
4088,3945,0.5009360438835391,0.5282012195121951
6545,6358,0.5009558037847922,0.5283536585365853
4209,4062,0.501023025979895,0.5285060975609757
6491,6335,0.501123265580406,0.5286585365853659
5915,5446,0.5011450784343097,0.5288109756097561
2011,2172,0.5011461885088363,0.5289634146341463
6134,6055,0.5011707078804721,0.5291158536585366
6430,6460,0.501374377882768,0.5292682926829269
3019,3216,0.5016112641523904,0.5294207317073171
4079,3947,0.5016289669676403,0.5295731707317073
6276,6395,0.501653284431023,0.5297256097560976
1611,1849,0.5016677030723663,0.5298780487804878
2991,3199,0.5017046249467936,0.530030487804878
6248,6378,0.501730818329753,0.5301829268292683
1129,1357,0.5017401237359163,0.5303353658536586
5379,4896,0.5017604599372653,0.5304878048780488
6406,6471,0.5018268259415416,0.530640243902439
6432,6461,0.5019301450412165,0.5307926829268292
6404,6401,0.5019310574278222,0.5309451219512196
5296,4856,0.5019648866702587,0.5310975609756098
6146,5967,0.5019815598658524,0.53125
6482,6480,0.5020084628038073,0.5314024390243902
6282,6396,0.5020138361375326,0.5315548780487804
3876,3715,0.5020486049114604,0.5317073170731708
4202,4153,0.5020701564540838,0.531859756097561
6306,6069,0.5021398500081952,0.5320121951219512
6311,6083,0.5021434701828164,0.5321646341463414
3823,3712,0.5021765185816016,0.5323170731707317
2427,2724,0.502259705931609,0.532469512195122
6251,6387,0.5023415789471197,0.5326219512195122
4847,4505,0.5024461634889293,0.5327743902439024
4212,4285,0.5025095944333771,0.5329268292682927
6064,5736,0.5025610820681511,0.5330792682926829
1052,1257,0.5025914615077778,0.5332317073170731
1000,1093,0.5026509558985011,0.5333841463414634
11,96,0.5026597656762287,0.5335365853658537
6405,6115,0.5026847552412554,0.5336890243902439
6401,6332,0.5027836014500708,0.5338414634146341
3465,3665,0.5028746998494915,0.5339939024390243
3656,4058,0.5029021121969247,0.5341463414634147
2020,2137,0.5029081125710972,0.5342987804878049
4248,4136,0.5029757549172329,0.5344512195121951
6402,6406,0.5029825695875342,0.5346036585365853
6363,6404,0.5030083932949588,0.5347560975609756
4503,4250,0.5030310210192037,0.5349085365853659
2184,2282,0.5030507366778986,0.5350609756097561
6243,6397,0.5030833265734,0.5352134146341463
4474,4301,0.5030914994695517,0.5353658536585366
6360,6435,0.5031761760027234,0.5355182926829268
4223,4286,0.503244354990314,0.535670731707317
3511,3685,0.5032476382613044,0.5358231707317073
6544,6351,0.5032870624693129,0.5359756097560976
6242,6302,0.5035710063809509,0.5361280487804878
5611,5223,0.5037807345421901,0.536280487804878
6013,5987,0.5039409375101981,0.5364329268292682
6333,6075,0.5039529455020233,0.5365853658536586
6039,6029,0.5039701923485765,0.5367378048780488
5988,5984,0.5040336471768689,0.536890243902439
2023,2129,0.5040381904661265,0.5370426829268292
6249,6267,0.5040501183458941,0.5371951219512195
6370,6270,0.504111783165579,0.5373475609756098
3101,3455,0.5041217088607803,0.5375
6359,6431,0.5041239979088585,0.5376524390243902
6281,6269,0.5041659866816939,0.5378048780487805
6410,6470,0.504190261904665,0.5379573170731707
6446,6430,0.5041905711733534,0.538109756097561
6362,6313,0.5042149811304547,0.5382621951219512
6371,6450,0.5042786470256709,0.5384146341463415
5954,5548,0.5042992115663714,0.5385670731707317
1397,1616,0.5043086234120885,0.5387195121951219
6016,5979,0.5043168128678145,0.5388719512195121
3514,3671,0.5043238054223519,0.5390243902439025
945,998,0.5043547597100634,0.5391768292682927
4868,4531,0.5044315220036542,0.5393292682926829
4213,4316,0.5044648005186722,0.5394817073170731
4292,4668,0.5044988251200501,0.5396341463414634
6388,6331,0.5045249442877374,0.5397865853658537
965,1061,0.5045325846829989,0.5399390243902439
5008,4642,0.5045438838169717,0.5400914634146341
6505,6347,0.5045976244085442,0.5402439024390244
2043,2123,0.5046093320206683,0.5403963414634146
6035,6439,0.5046797447475224,0.5405487804878049
6358,6428,0.504711653520948,0.5407012195121951
4318,4120,0.5047268271670796,0.5408536585365854
4277,4138,0.5047935722452285,0.5410060975609756
919,1098,0.5048127650225285,0.5411585365853658
4415,4155,0.5048649832574466,0.541310975609756
6089,6057,0.5049108228045667,0.5414634146341464
3075,3265,0.5049458143635609,0.5416158536585366
6266,6170,0.5050324848217765,0.5417682926829268
6100,6059,0.505071754103264,0.541920731707317
6453,6300,0.505088873729481,0.5420731707317074
6364,6424,0.5051429937045395,0.5422256097560976
4246,4126,0.505154162636443,0.5423780487804878
6451,6452,0.5052376312697224,0.542530487804878
6256,6451,0.5053235160957084,0.5426829268292683
1018,1075,0.5053332463018391,0.5428353658536585
6390,6109,0.5053507450347947,0.5429878048780488
6163,5796,0.5053571861513857,0.543140243902439
918,989,0.5053973883150455,0.5432926829268293
6261,6683,0.5054094170327138,0.5434451219512195
6262,6276,0.50542254706543,0.5435975609756097
959,1057,0.5054465798118446,0.54375
3071,3273,0.5055445458222597,0.5439024390243903
4016,3741,0.505553462491915,0.5440548780487805
2003,2124,0.5055869768000351,0.5442073170731707
5981,5662,0.5056568669326056,0.5443597560975609
4261,4280,0.5057370805394376,0.5445121951219513
6380,6419,0.5057753065846007,0.5446646341463415
6300,6434,0.5057777427065844,0.5448170731707317
2443,2639,0.5058514012766742,0.5449695121951219
4059,3983,0.5058771195690539,0.5451219512195122
1097,1131,0.5058794971555268,0.5452743902439025
1017,1052,0.5060305655576851,0.5454268292682927
6323,6385,0.5060988531826504,0.5455792682926829
3047,3329,0.5061651113466057,0.5457317073170732
6288,6277,0.5061663525571419,0.5458841463414634
6275,6299,0.5062122225410423,0.5460365853658536
3458,3663,0.5062545698845429,0.5461890243902439
4022,3964,0.5062883344084175,0.5463414634146342
3616,3991,0.506374682638421,0.5464939024390244
3519,3660,0.5064039113626199,0.5466463414634146
6368,6457,0.5064453285440437,0.5467987804878048
6255,6427,0.5064681513695203,0.5469512195121952
6529,6523,0.5064714306097374,0.5471036585365854
4468,4257,0.5064750701331425,0.5472560975609756
962,1105,0.5064839852161688,0.5474085365853658
4388,4322,0.5064962478962872,0.5475609756097561
4224,4309,0.5065641453662821,0.5477134146341464
4110,3941,0.5065673128214891,0.5478658536585366
6411,6305,0.5065994398824111,0.5480182926829268
1105,1323,0.5066212890396397,0.5481707317073171
3956,3950,0.5066319025946037,0.5483231707317073
6224,6684,0.506687157095793,0.5484756097560975
6501,6587,0.5067301060911529,0.5486280487804878
6233,6132,0.5067353336907734,0.5487804878048781
6398,6185,0.506771148090755,0.5489329268292683
2037,2170,0.5068358330270578,0.5490853658536585
3580,3981,0.5068552350980161,0.5492378048780487
6473,6473,0.5069140743205309,0.5493902439024391
1006,1054,0.5069948020735513,0.5495426829268293
6412,6491,0.5070115626853523,0.5496951219512195
6383,6192,0.5070306762870049,0.5498475609756097
6000,6028,0.5070326893282032,0.55
3671,3982,0.5071046805576754,0.5501524390243903
6315,6415,0.507108474155472,0.5503048780487805
6499,6502,0.5071429420843555,0.5504573170731707
6526,6584,0.5071439262599733,0.550609756097561
6557,6519,0.5071607658717054,0.5507621951219512
1956,2224,0.5073055893567916,0.5509146341463415
4339,4321,0.5073281951790465,0.5510670731707317
2100,2377,0.5074136671038436,0.551219512195122
6198,6390,0.507423054418395,0.5513719512195122
6093,5897,0.5074473445934531,0.5515243902439024
975,1099,0.5074672978447445,0.5516768292682926
4200,4170,0.5075506470178717,0.551829268292683
6537,6511,0.5076158148720978,0.5519817073170732
5985,5980,0.5076381660427962,0.5521341463414634
4210,4125,0.5076456803895025,0.5522865853658536
4410,4311,0.5076626526481095,0.552439024390244
2136,2398,0.5076791235416893,0.5525914634146342
6099,5860,0.5076839565868939,0.5527439024390244
1014,1276,0.5076953856061667,0.5528963414634146
3516,3656,0.5077105135204317,0.5530487804878049
925,990,0.507711920388513,0.5532012195121951
6250,6198,0.50771671076261,0.5533536585365854
4255,4298,0.5077480147352504,0.5535060975609756
6285,6408,0.5078477355426328,0.5536585365853659
4029,4016,0.507858138860402,0.5538109756097561
966,1072,0.507871176804333,0.5539634146341463
4763,4492,0.5079068870546811,0.5541158536585366
6234,6417,0.5079470591602104,0.5542682926829269
6308,6411,0.5080245286933038,0.5544207317073171
4272,4308,0.5080586251061843,0.5545731707317073
4384,4167,0.5080974431255779,0.5547256097560975
6294,6472,0.50814628266893,0.5548780487804879
4219,4299,0.5081642998301967,0.5550304878048781
4308,4291,0.5082199610174298,0.5551829268292683
4316,4132,0.5082344227657496,0.5553353658536585
4303,4325,0.5083390518454962,0.5554878048780488
6267,6489,0.5083977479313472,0.555640243902439
4822,4620,0.5084041473434632,0.5557926829268293
2428,2750,0.5085702333423828,0.5559451219512195
6268,6248,0.5086358786674047,0.5560975609756098
3986,4013,0.5086772119513442,0.55625
3477,3666,0.5086962267888678,0.5564024390243902
1043,1095,0.5087018390899338,0.5565548780487805
6348,6250,0.5087324301529267,0.5567073170731708
997,1096,0.508775317609884,0.556859756097561
923,1033,0.5087870818717627,0.5570121951219512
2056,2198,0.5088009171957727,0.5571646341463414
6252,6477,0.5088193580286194,0.5573170731707318
3066,3280,0.5088976836759582,0.557469512195122
4355,4262,0.508998321776957,0.5576219512195122
6110,5913,0.509007433909954,0.5577743902439024
1051,1243,0.5090636586211695,0.5579268292682927
6109,6467,0.5091216199386993,0.558079268292683
5554,5380,0.5092077921515599,0.5582317073170732
6186,6102,0.5092327930397625,0.5583841463414634
2131,2252,0.5092705761189985,0.5585365853658537
6533,6549,0.5092892215624568,0.5586890243902439
6312,6426,0.5093061662443887,0.5588414634146341
5938,5640,0.5093386249676993,0.5589939024390244
1085,1159,0.5093520068441315,0.5591463414634147
6472,6348,0.5094140588535188,0.5592987804878049
2478,2744,0.5094432179704736,0.5594512195121951
2160,2414,0.509447790402436,0.5596036585365853
4233,4158,0.5095129492802497,0.5597560975609757
930,1045,0.5096336584507332,0.5599085365853659
4657,4671,0.5096754632144543,0.5600609756097561
6374,6455,0.5096845665438642,0.5602134146341463
6427,6496,0.5096910348113466,0.5603658536585366
2417,2655,0.5096994508283905,0.5605182926829269
6328,6106,0.5097222084216982,0.5606707317073171
5948,5686,0.5097528742264384,0.5608231707317073
6498,6601,0.5098145365279659,0.5609756097560976
4227,4269,0.5098960888240013,0.5611280487804878
4533,4369,0.5099543000741577,0.561280487804878
4445,4295,0.5100354669490715,0.5614329268292683
6318,6162,0.5100471943296698,0.5615853658536586
4817,4597,0.5100986644081955,0.5617378048780488
6029,5857,0.5101358989838295,0.561890243902439
924,987,0.5101451156464734,0.5620426829268292
6539,6517,0.5102072472711313,0.5621951219512196
6302,6206,0.5102305886734502,0.5623475609756098
6241,6485,0.5102726392722717,0.5625
6058,5867,0.5102733881232023,0.5626524390243902
4296,4266,0.5102765325167886,0.5628048780487804
2468,2699,0.5102974365378218,0.5629573170731708
4266,4637,0.5103414760718595,0.563109756097561
3605,4026,0.5103571666129337,0.5632621951219512
4463,4207,0.5103631904061243,0.5634146341463414
6019,5949,0.5103978408083281,0.5635670731707317
5507,5060,0.5104469511173236,0.563719512195122
6235,6161,0.510451857838101,0.5638719512195122
4472,4342,0.5104959688154364,0.5640243902439024
5961,5756,0.5105094686938727,0.5641768292682927
6280,6155,0.5105127381036846,0.5643292682926829
4031,4149,0.5105214308981898,0.5644817073170731
6538,6516,0.5105330351092602,0.5646341463414634
3122,3451,0.5105540676320126,0.5647865853658537
6258,6405,0.5105659438708198,0.5649390243902439
3709,3946,0.5105907180951731,0.5650914634146341
954,1059,0.5106089895111635,0.5652439024390243
4647,4632,0.5106106997684972,0.5653963414634147
5992,6043,0.5106299089144617,0.5655487804878049
6195,6264,0.5106625998317695,0.5657012195121951
3487,3687,0.510672462341407,0.5658536585365853
4182,4293,0.5106823572028177,0.5660060975609756
6377,6482,0.510684574358008,0.5661585365853659
6197,6374,0.5107405297447639,0.5663109756097561
4471,4401,0.5107539098374352,0.5664634146341463
6183,6438,0.5108159505293115,0.5666158536585366
3541,3698,0.5108728150666593,0.5667682926829268
6245,6190,0.5109478549603232,0.566920731707317
5545,5172,0.5110138816561117,0.5670731707317073
5886,5563,0.5110823683568412,0.5672256097560976
6407,6499,0.511162534829893,0.5673780487804878
6493,6547,0.511185478177411,0.567530487804878
4430,4173,0.5112164977642482,0.5676829268292682
4672,4631,0.5112921338815556,0.5678353658536586
6319,6453,0.5113240868467606,0.5679878048780488
3642,3995,0.5114562249555287,0.568140243902439
6182,6370,0.5114632033058927,0.5682926829268292
6215,6382,0.5114690496946832,0.5684451219512195
3702,4011,0.5115206032449029,0.5685975609756098
4651,4602,0.5116154692529433,0.56875
3483,3697,0.5116360698162588,0.5689024390243902
6271,6355,0.5116478993520425,0.5690548780487805
4045,4317,0.5116532270992104,0.5692073170731707
3954,3960,0.5119250152084238,0.569359756097561
3659,3940,0.5119265368544863,0.5695121951219512
6322,6197,0.5119711779791735,0.5696646341463415
6041,5883,0.5119899454124048,0.5698170731707317
4183,4303,0.5120146608390777,0.5699695121951219
4030,4029,0.5120586325648812,0.5701219512195121
6240,6483,0.5120805312062919,0.5702743902439025
3533,3682,0.5120822410777992,0.5704268292682927
4930,5389,0.5120942480379409,0.5705792682926829
5955,5991,0.5121305138704032,0.5707317073170731
4728,4621,0.5121419910887351,0.5708841463414634
3537,3690,0.5121482207005008,0.5710365853658537
2132,2266,0.5121925795482902,0.5711890243902439
4201,4223,0.5122286941346909,0.5713414634146341
6229,6327,0.5122427694081657,0.5714939024390244
6428,6555,0.512249108642458,0.5716463414634146
3093,3246,0.5122952546518711,0.5717987804878049
3587,3942,0.5123380103567797,0.5719512195121951
6295,6346,0.5124271927684954,0.5721036585365854
4302,4341,0.512554973832818,0.5722560975609756
4216,4232,0.5125554779438869,0.5724085365853658
6203,6432,0.5125679579062398,0.572560975609756
6439,6591,0.5125752764201934,0.5727134146341464
958,1063,0.5125993578561261,0.5728658536585366
4715,4509,0.5126859860122239,0.5730182926829268
6433,6595,0.512693185230889,0.573170731707317
4837,4685,0.5127113433095765,0.5733231707317074
4044,4315,0.5127868955758493,0.5734756097560976
6027,6078,0.512795475437296,0.5736280487804878
6124,6107,0.512807519509808,0.573780487804878
6043,6081,0.5128194028201937,0.5739329268292683
6176,6372,0.5129081434995961,0.5740853658536585
3045,3351,0.5129401977019352,0.5742378048780488
4579,4338,0.5129494656708917,0.574390243902439
943,1087,0.5129497859872,0.5745426829268293
2038,2196,0.5129551016316017,0.5746951219512195
6291,6494,0.5129943862124435,0.5748475609756097
5976,6025,0.5129967821963164,0.575
6283,6486,0.5130480566312159,0.5751524390243903
6202,6410,0.5131059390097182,0.5753048780487805
6086,6120,0.5131118689366254,0.5754573170731707
4649,4628,0.5131562538438583,0.5756097560975609
6335,6324,0.5131735698968033,0.5757621951219513
4154,3912,0.5131978815314092,0.5759146341463415
4242,4361,0.513213286115462,0.5760670731707317
926,1021,0.5132213416470516,0.5762195121951219
4989,4721,0.5132355550971841,0.5763719512195122
6092,6392,0.5132471165882505,0.5765243902439025
6181,6377,0.5132869577471425,0.5766768292682927
6204,6476,0.5132990805002501,0.5768292682926829
4170,4116,0.5133206786184116,0.5769817073170732
3460,3657,0.5134028199404552,0.5771341463414634
3070,3269,0.5134937531254378,0.5772865853658536
4328,4379,0.5135402714506112,0.5774390243902439
6188,6296,0.513555688753979,0.5775914634146342
3959,4006,0.5135681686299021,0.5777439024390244
6211,6326,0.513572069467368,0.5778963414634146
6071,5864,0.5137242168081044,0.5780487804878048
4163,4021,0.5137822929672211,0.5782012195121952
3439,3684,0.5139679789886898,0.5783536585365854
914,1009,0.5139799112773902,0.5785060975609756
4113,4028,0.513986924944415,0.5786585365853658
1066,1113,0.5139906101119924,0.5788109756097561
968,1196,0.5140069093191015,0.5789634146341464
1003,1073,0.5140284777493326,0.5791158536585366
6208,6437,0.5140687724071129,0.5792682926829268
2156,2287,0.5141570076002032,0.5794207317073171
4360,4213,0.5141835778681799,0.5795731707317073
6413,6498,0.5142350496101771,0.5797256097560975
6455,6500,0.5142903873348705,0.5798780487804878
4171,4244,0.514344184063457,0.5800304878048781
5591,5391,0.514353237204509,0.5801829268292683
4005,3747,0.5144208408302064,0.5803353658536585
6191,6193,0.5144452290541441,0.5804878048780487
5826,5648,0.5144649512277927,0.5806402439024391
3968,3921,0.5144780022720183,0.5807926829268293
5525,5388,0.5144862165139947,0.5809451219512195
2007,2149,0.5145003381155199,0.5810975609756097
1001,1106,0.5145198319302535,0.58125
4723,4558,0.5145387324549248,0.5814024390243903
6463,6593,0.5145999562719513,0.5815548780487805
4035,4319,0.5146068136130182,0.5817073170731707
4297,4658,0.5146297004775681,0.581859756097561
6507,6657,0.5146319623889603,0.5820121951219512
3631,3953,0.5146393927904774,0.5821646341463415
4225,4340,0.5147242041549206,0.5823170731707317
4094,4081,0.5147523196442065,0.582469512195122
5984,5856,0.5147913612679592,0.5826219512195122
6384,6594,0.5148188770951233,0.5827743902439024
4440,4335,0.514820210301659,0.5829268292682926
4268,4347,0.5148292771679912,0.583079268292683
6180,6368,0.514846106074572,0.5832317073170732
4174,4096,0.5148588808403206,0.5833841463414634
4249,4367,0.5149235194626189,0.5835365853658536
4019,4040,0.514934015839667,0.583689024390244
3532,3654,0.5149408377860771,0.5838414634146342
1076,1166,0.514943579091329,0.5839939024390244
6209,6181,0.5149750061685856,0.5841463414634146
1011,1270,0.5149923660180604,0.5842987804878049
3698,4014,0.514999581791716,0.5844512195121951
6475,6506,0.5150061262569694,0.5846036585365854
4257,4339,0.5150175481758218,0.5847560975609756
6212,6371,0.5150394397216267,0.5849085365853659
6442,6596,0.5150671618743635,0.5850609756097561
4125,4146,0.5150761574595334,0.5852134146341463
1404,1609,0.5150842516302944,0.5853658536585366
6111,6288,0.5150921487486686,0.5855182926829269
5909,6014,0.5150971189507133,0.5856707317073171
4220,4356,0.5151491491814909,0.5858231707317073
4310,4228,0.5151701671653507,0.5859756097560975
3496,3669,0.5151952796785849,0.5861280487804879
6470,6592,0.5152118776871472,0.5862804878048781
4027,4033,0.5152483671054197,0.5864329268292683
4864,4734,0.51529948900346,0.5865853658536585
6177,6492,0.5153037882216678,0.5867378048780488
4155,4072,0.5153407690805712,0.586890243902439
4336,4186,0.5153687477153966,0.5870426829268293
6178,6260,0.5153839069305471,0.5871951219512195
6006,5920,0.5154113213092436,0.5873475609756098
5905,5762,0.5154216449374259,0.5875
2123,2367,0.5154430326744167,0.5876524390243902
6414,6560,0.5154711441479473,0.5878048780487805
4068,3792,0.5154718355099412,0.5879573170731708
6210,6251,0.5154817513849609,0.588109756097561
6108,6292,0.5155278902302036,0.5882621951219512
1096,1305,0.5155410438256336,0.5884146341463414
6296,6497,0.5156063794681629,0.5885670731707318
6546,6640,0.5156798024887799,0.588719512195122
4274,4381,0.5156866985835393,0.5888719512195122
3783,3954,0.5157094175384992,0.5890243902439024
4865,4739,0.5157617784343845,0.5891768292682927
4908,4793,0.515775719315108,0.589329268292683
6254,6345,0.5157766696460863,0.5894817073170732
6237,6484,0.5157869386278063,0.5896341463414634
4330,4387,0.5157894771883043,0.5897865853658537
4596,4663,0.5157913910030865,0.5899390243902439
6135,6163,0.5157983603087277,0.5900914634146341
