,Request Id,prefill_time_execution_plus_preemption,cdf
2821,2799,0.5612916648701685,0.5426829268292683
3069,3307,0.5612916648701685,0.5428353658536585
3403,3676,0.5612916648701685,0.5429878048780488
3512,3456,0.5612916648701685,0.543140243902439
4293,4540,0.5612916648701685,0.5432926829268293
5884,6240,0.5612916648701685,0.5434451219512195
90,261,0.5612916648702821,0.5435975609756097
336,462,0.5612916648702821,0.54375
412,581,0.5612916648702821,0.5439024390243903
705,673,0.5612916648702821,0.5440548780487805
866,863,0.5612916648702821,0.5442073170731707
5329,5114,0.5614148089869104,0.5443597560975609
2185,1841,0.5615007463634356,0.5445121951219513
487,502,0.5615007463634925,0.5446646341463415
2074,2169,0.561500746363663,0.5448170731707317
2742,2907,0.561500746363663,0.5449695121951219
3158,3342,0.561500746363663,0.5451219512195122
3707,3678,0.561500746363663,0.5452743902439025
3788,3916,0.561500746363663,0.5454268292682927
3860,4137,0.561500746363663,0.5455792682926829
6195,6264,0.561500746363663,0.5457317073170732
4192,3967,0.5615276808700855,0.5458841463414634
481,381,0.561639139186255,0.5460365853658536
5984,5856,0.5616674891039111,0.5461890243902439
3520,3708,0.5617774231621979,0.5463414634146342
5594,5776,0.5617807135010935,0.5464939024390244
6245,6190,0.5617854971037559,0.5466463414634146
5235,5430,0.5618551368804674,0.5467987804878048
2492,2678,0.5619170825143556,0.5469512195121952
2554,2727,0.5619170825143556,0.5471036585365854
3452,3750,0.5619170825143556,0.5472560975609756
3456,3770,0.5619170825143556,0.5474085365853658
3632,3919,0.5619170825143556,0.5475609756097561
3667,3900,0.5619170825143556,0.5477134146341464
3785,4152,0.5619170825143556,0.5478658536585366
663,330,0.5619170825144693,0.5480182926829268
1621,1718,0.5619170825145261,0.5481707317073171
4650,4941,0.5619986441972742,0.5483231707317073
3842,3962,0.5620035716622169,0.5484756097560975
1193,1485,0.5620501066296129,0.5486280487804878
1274,1484,0.5620501066296129,0.5487804878048781
4387,4524,0.5620616376804719,0.5489329268292683
4133,4242,0.5620776970310999,0.5490853658536585
1614,1819,0.5621266640962972,0.5492378048780487
3891,4063,0.562152404303788,0.5493902439024391
4106,4323,0.5621566201596124,0.5495426829268293
4318,4120,0.5621852459038337,0.5496951219512195
6054,6261,0.5622162329971161,0.5498475609756097
4517,4822,0.562295497031073,0.55
5531,5747,0.562348033031185,0.5501524390243903
3002,3147,0.5625504023305439,0.5503048780487805
4312,4467,0.5625573291479213,0.5504573170731707
5943,5832,0.5625721824433185,0.550609756097561
1885,1978,0.5627065728018579,0.5507621951219512
1098,1177,0.5627072325998483,0.5509146341463415
4033,4188,0.5627548011477757,0.5510670731707317
6363,6404,0.5629299613956391,0.551219512195122
4075,3781,0.562931850087125,0.5513719512195122
1143,1371,0.5629549862682666,0.5515243902439024
6103,6322,0.5629619330686637,0.5516768292682926
2219,2380,0.5632513534844747,0.551829268292683
2359,2379,0.5632513534844747,0.5519817073170732
2532,2838,0.5632513534844747,0.5521341463414634
2780,2839,0.5632513534844747,0.5522865853658536
4502,4548,0.5633837512887112,0.552439024390244
1801,1847,0.5635021060501231,0.5525914634146342
6238,6219,0.5635282703829034,0.5527439024390244
3969,4306,0.5637342050717962,0.5528963414634146
2496,2426,0.5637962169673756,0.5530487804878049
2141,2448,0.5638057371401146,0.5532012195121951
2134,2059,0.56384052111855,0.5533536585365854
2503,2650,0.56384052111855,0.5535060975609756
2712,2870,0.56384052111855,0.5536585365853659
3393,3263,0.56384052111855,0.5538109756097561
3677,3689,0.56384052111855,0.5539634146341463
3743,3777,0.56384052111855,0.5541158536585366
141,31,0.5638405211186335,0.5542682926829269
1455,1723,0.5638405211186637,0.5544207317073171
5558,6032,0.5638906968908941,0.5545731707317073
3494,3440,0.5639149696198729,0.5547256097560975
1571,1661,0.5639158848846932,0.5548780487804879
5416,5675,0.5640156185609158,0.5550304878048781
793,878,0.5640351986994574,0.5551829268292683
4638,4760,0.5641020364357701,0.5553353658536585
5044,4589,0.5641127535179749,0.5554878048780488
4340,4617,0.5641250572357421,0.555640243902439
1323,1491,0.5642608852323292,0.5557926829268293
5804,5753,0.5642676405107068,0.5559451219512195
418,450,0.5642991658439058,0.5560975609756098
4933,4938,0.5644014124357,0.55625
4516,4616,0.5644095933523658,0.5564024390243902
6197,6374,0.5644095933525932,0.5565548780487805
4800,4740,0.5644426788048804,0.5567073170731708
108,137,0.5649398115662052,0.556859756097561
5871,6074,0.5650266638333505,0.5570121951219512
1353,1116,0.5650603364362041,0.5571646341463414
2674,2922,0.5651325306935178,0.5573170731707318
5903,5938,0.5654138942722966,0.557469512195122
1140,1313,0.5655028709596763,0.5576219512195122
1578,1462,0.5655028709596763,0.5577743902439024
223,286,0.5655028709597616,0.5579268292682927
2210,2310,0.56550287095979,0.558079268292683
2774,2910,0.56550287095979,0.5582317073170732
3189,3377,0.56550287095979,0.5583841463414634
3334,3448,0.56550287095979,0.5585365853658537
3441,3570,0.56550287095979,0.5586890243902439
3447,3430,0.56550287095979,0.5588414634146341
1546,1623,0.5657272192232199,0.5589939024390244
2949,3065,0.5658594778145698,0.5591463414634147
3540,3677,0.5658702858161178,0.5592987804878049
4409,4643,0.565943388836331,0.5594512195121951
6033,6295,0.565989988587944,0.5596036585365853
1884,2065,0.5660060414546706,0.5597560975609757
1441,1517,0.566344320053588,0.5599085365853659
4904,5042,0.5665169342958052,0.5600609756097561
602,543,0.5665169871734292,0.5602134146341463
3874,4231,0.566713073002802,0.5603658536585366
3363,3405,0.5667760403251805,0.5605182926829269
3454,3406,0.5667760403251805,0.5606707317073171
525,424,0.5669239232215944,0.5608231707317073
635,762,0.5669239232216228,0.5609756097560976
1997,2185,0.5669239232216796,0.5611280487804878
2783,2785,0.5669239232216796,0.561280487804878
3204,3367,0.5669239232216796,0.5614329268292683
3652,3804,0.5669239232216796,0.5615853658536586
5742,5964,0.5670776699826092,0.5617378048780488
5852,5963,0.5670776699826092,0.561890243902439
3065,3225,0.5670988796488245,0.5620426829268292
6071,5864,0.5671015393381822,0.5621951219512196
3029,3204,0.5672222483534597,0.5623475609756098
3068,3203,0.5672222483534597,0.5625
4712,5004,0.567278313738143,0.5626524390243902
405,422,0.5674380709271531,0.5628048780487804
1970,2187,0.5674625028570972,0.5629573170731708
1917,2012,0.5675033090828379,0.563109756097561
4844,5147,0.5676169170546927,0.5632621951219512
1639,1327,0.5677671460387046,0.5634146341463414
4184,4360,0.5678673027134664,0.5635670731707317
1564,1762,0.5679162237150308,0.563719512195122
3590,3778,0.5679891784595839,0.5638719512195122
1034,1102,0.568043856189604,0.5640243902439024
3220,3382,0.5681077470435412,0.5641768292682927
115,21,0.5681467955929831,0.5643292682926829
1498,1455,0.5681467955930657,0.5644817073170731
1505,1638,0.5681467955930657,0.5646341463414634
1838,1942,0.5681467955930657,0.5647865853658537
1990,2073,0.5681467955930657,0.5649390243902439
2812,2905,0.5681467955930657,0.5650914634146341
3064,3179,0.5681467955930657,0.5652439024390243
3156,3235,0.5681467955930657,0.5653963414634147
3201,3270,0.5681467955930657,0.5655487804878049
456,684,0.5682140462477321,0.5657012195121951
5683,5739,0.5682383707928693,0.5658536585365853
6465,3321,0.5682676859158846,0.5660060975609756
6550,6820,0.568431331709462,0.5661585365853659
4955,4937,0.5684543525094341,0.5663109756097561
5480,5730,0.5685777461094403,0.5664634146341463
5635,5811,0.5686245797094216,0.5666158536585366
5571,5761,0.568746371095358,0.5667682926829268
1183,1401,0.5688282142365324,0.566920731707317
544,744,0.568854748109004,0.5670731707317073
2939,2931,0.5689744133240993,0.5672256097560976
3144,1273,0.5691019395674743,0.5673780487804878
2095,2160,0.5691084295193605,0.567530487804878
638,508,0.5691337324824133,0.5676829268292682
3401,3516,0.5691367264346354,0.5678353658536586
4441,4459,0.5691431647146601,0.5679878048780488
2868,3057,0.56924564028634,0.568140243902439
3394,3707,0.56924564028634,0.5682926829268292
1167,1329,0.5692456402865105,0.5684451219512195
1252,1383,0.5692456402865105,0.5685975609756098
1501,1320,0.5692456402865105,0.56875
1869,1972,0.5692456402865105,0.5689024390243902
140,268,0.5692456402865389,0.5690548780487805
331,388,0.5692456402865389,0.5692073170731707
6455,6500,0.5693019748034658,0.569359756097561
3449,3615,0.5694716108465627,0.5695121951219512
4092,4337,0.56950715560356,0.5696646341463415
4754,4900,0.5695531972035042,0.5698170731707317
4008,3892,0.569595172655454,0.5699695121951219
2436,2631,0.5696066706218517,0.5701219512195121
3792,3857,0.5696933531806962,0.5702743902439025
6461,6644,0.5697438549202616,0.5704268292682927
1666,1643,0.5697976417903874,0.5705792682926829
2437,2759,0.5698008227321907,0.5707317073170731
5918,6238,0.5698147125201558,0.5708841463414634
4593,4899,0.5698147125203832,0.5710365853658537
6311,6083,0.5698299808911997,0.5711890243902439
3713,3971,0.5698858869200194,0.5713414634146341
1243,1379,0.5700419819830245,0.5714939024390244
5181,5180,0.5700992486365521,0.5716463414634146
967,1119,0.5701281080782792,0.5717987804878049
3078,3320,0.5701281080782792,0.5719512195121951
4895,5205,0.5701474022368984,0.5721036585365854
5169,5300,0.5701557182724173,0.5722560975609756
3706,3748,0.5701908313950526,0.5724085365853658
338,367,0.5703991415175125,0.572560975609756
2341,2651,0.5704508158918316,0.5727134146341464
881,896,0.5704985751760319,0.5728658536585366
5994,6158,0.570507208387653,0.5730182926829268
1539,1711,0.5705072083877667,0.573170731707317
1891,1825,0.5705072083877667,0.5733231707317074
2197,2433,0.5705072083877667,0.5734756097560976
2217,2440,0.5705072083877667,0.5736280487804878
2688,2738,0.5705072083877667,0.573780487804878
2871,2979,0.5705072083877667,0.5739329268292683
4240,3812,0.5705072083877667,0.5740853658536585
1780,1922,0.5705249992990389,0.5742378048780488
3015,3175,0.5705287237807397,0.574390243902439
3566,3836,0.5706010319179313,0.5745426829268293
4679,5064,0.5706567128997904,0.5746951219512195
4826,5065,0.5706567128997904,0.5748475609756097
6462,6807,0.5707737563486717,0.575
5216,5490,0.5708490331121538,0.5751524390243903
5695,5798,0.5708583228290536,0.5753048780487805
3866,4143,0.5708616896251897,0.5754573170731707
4817,4597,0.5709418126643868,0.5756097560975609
6137,6418,0.5710281270212363,0.5757621951219513
4113,4028,0.5710993014214409,0.5759146341463415
6209,6181,0.5711591703989143,0.5760670731707317
2828,3066,0.5712401178584514,0.5762195121951219
390,474,0.5712401635242941,0.5763719512195122
6049,6168,0.5712448076610599,0.5765243902439025
333,514,0.5713044417503852,0.5766768292682927
1322,1347,0.5714623396498268,0.5768292682926829
3812,3839,0.57167954603824,0.5769817073170732
2535,2690,0.5717248833169606,0.5771341463414634
4557,4667,0.5718810908626892,0.5772865853658536
993,980,0.5719680661702,0.5774390243902439
2378,2279,0.5719991065492422,0.5775914634146342
4344,4781,0.5720466165798825,0.5777439024390244
5180,5272,0.5720642455926281,0.5778963414634146
642,731,0.5722356036060319,0.5780487804878048
1319,1425,0.5724943566921183,0.5782012195121952
51,91,0.5726045552471959,0.5783536585365854
1513,1640,0.5726219096605973,0.5785060975609756
5806,6022,0.5726758331354631,0.5786585365853658
1615,1599,0.5726867001766891,0.5788109756097561
3746,3858,0.5728427756318979,0.5789634146341464
3798,3503,0.5728523151871059,0.5791158536585366
6444,5630,0.5729849777942491,0.5792682926829268
1982,2255,0.5730010156062235,0.5794207317073171
6429,6614,0.5730151649686377,0.5795731707317073
4508,4702,0.5730910601248524,0.5797256097560975
449,419,0.5731095184328723,0.5798780487804878
679,812,0.5732285847859089,0.5800304878048781
4345,4422,0.5733127327821421,0.5801829268292683
3073,2122,0.5735469165249469,0.5803353658536585
1214,1389,0.5736126294380597,0.5804878048780487
1965,2042,0.5739593571911428,0.5806402439024391
1633,1710,0.5741622755037952,0.5807926829268293
1735,1709,0.5741622755037952,0.5809451219512195
747,623,0.5741959793257081,0.5810975609756097
3616,3991,0.5742113405373175,0.58125
436,463,0.5742265712820256,0.5814024390243903
1128,1264,0.5742476801660814,0.5815548780487805
758,855,0.5743266157066103,0.5817073170731707
6261,6683,0.5743401522051954,0.581859756097561
598,660,0.5743720543008237,0.5820121951219512
965,1061,0.5744918126266043,0.5821646341463415
4041,4208,0.5745154233072753,0.5823170731707317
4169,4392,0.5745937471313027,0.582469512195122
1145,1047,0.5746644106295662,0.5826219512195122
1197,1443,0.5746644106295662,0.5827743902439024
1211,1263,0.5746644106295662,0.5829268292682926
1484,1388,0.5746644106295662,0.583079268292683
1660,1755,0.5746644106295662,0.5832317073170732
1722,1943,0.5746644106295662,0.5833841463414634
1971,2121,0.5746644106295662,0.5835365853658536
2299,2461,0.5746644106295662,0.583689024390244
2622,2933,0.5746644106295662,0.5838414634146342
3119,3283,0.5746644106295662,0.5839939024390244
3320,3498,0.5746644106295662,0.5841463414634146
4053,3796,0.5746644106295662,0.5842987804878049
5626,5687,0.5746644106295662,0.5844512195121951
5801,6051,0.5746644106295662,0.5846036585365854
59,114,0.5746644106295911,0.5847560975609756
4748,5122,0.5747055994304446,0.5849085365853659
5239,5123,0.5747055994304446,0.5850609756097561
3240,3577,0.5747574179977164,0.5852134146341463
5354,5634,0.5747574179977164,0.5853658536585366
5521,5671,0.5747574179977164,0.5855182926829269
1065,1091,0.5747574179977732,0.5856707317073171
5,65,0.5747574179978052,0.5858231707317073
1616,1683,0.5747583735095532,0.5859756097560975
4778,5066,0.5750247147464052,0.5861280487804879
843,757,0.575121076104665,0.5862804878048781
4564,4625,0.5751866492630597,0.5864329268292683
2922,3058,0.5752179868816256,0.5865853658536585
5998,6268,0.5752742895474512,0.5867378048780488
6281,6269,0.5752742895474512,0.586890243902439
3838,4071,0.5753264902313049,0.5870426829268293
3760,3985,0.5753264902314186,0.5871951219512195
5492,5384,0.5753514908628858,0.5873475609756098
23,34,0.5754001617610367,0.5875
6416,6780,0.575444498231036,0.5876524390243902
659,706,0.5755130326889173,0.5878048780487805
3505,3768,0.5756183726423387,0.5879573170731708
1207,1214,0.5756528726732313,0.588109756097561
6042,6287,0.5757043170765428,0.5882621951219512
5371,5125,0.5757049047479086,0.5884146341463414
4071,4233,0.5758329403420248,0.5885670731707318
1033,965,0.5758656574845418,0.588719512195122
28,110,0.5758656574845702,0.5888719512195122
194,181,0.5758656574845773,0.5890243902439024
275,428,0.5758656574845844,0.5891768292682927
281,267,0.5758656574845844,0.589329268292683
313,491,0.5758656574845844,0.5894817073170732
1672,1926,0.5758656574845986,0.5896341463414634
2006,2128,0.5758656574846555,0.5897865853658537
2029,2267,0.5758656574846555,0.5899390243902439
2484,2685,0.5758656574846555,0.5900914634146341
2524,2793,0.5758656574846555,0.5902439024390244
3117,3395,0.5758656574846555,0.5903963414634147
3692,3806,0.5758656574846555,0.5905487804878049
4639,4767,0.5761271728010797,0.5907012195121951
4392,4676,0.5761501936010518,0.5908536585365853
599,730,0.5762486668978397,0.5910060975609757
3767,3966,0.5762682016014651,0.5911585365853659
5621,5692,0.5762909056008994,0.5913109756097561
5085,5221,0.5763069836441446,0.5914634146341463
2408,2335,0.5763091214199676,0.5916158536585366
3778,4007,0.576311582580388,0.5917682926829269
1952,2164,0.5764539944728995,0.5919207317073171
2128,2189,0.5764539944728995,0.5920731707317073
2339,2306,0.5764539944728995,0.5922256097560976
2382,2530,0.5764539944728995,0.5923780487804878
2551,2541,0.5764539944728995,0.592530487804878
3092,3040,0.5764539944728995,0.5926829268292683
997,1096,0.57645399447307,0.5928353658536586
1022,1188,0.57645399447307,0.5929878048780488
1129,1357,0.57645399447307,0.593140243902439
1326,1183,0.57645399447307,0.5932926829268292
1724,1753,0.57645399447307,0.5934451219512196
5631,5438,0.5765104977176634,0.5935975609756098
2586,2636,0.5765993235869473,0.59375
2624,2637,0.5765993235869473,0.5939024390243902
5010,5406,0.5766475189261655,0.5940548780487804
5043,5407,0.5766475189261655,0.5942073170731708
6250,6198,0.5767110849178607,0.594359756097561
1934,2046,0.5767723274834111,0.5945121951219512
6443,6659,0.5767894128414355,0.5946646341463414
5754,5955,0.5767901234341934,0.5948170731707317
3582,3702,0.5769611605365981,0.594969512195122
5766,5919,0.5770230667067153,0.5951219512195122
4916,5233,0.5774440434956887,0.5952743902439024
6297,6527,0.577563968555296,0.5954268292682927
3852,4009,0.5777262866010915,0.5955792682926829
2955,3050,0.5777968229788257,0.5957317073170731
4364,3965,0.5778686382720934,0.5958841463414634
746,771,0.5779753432740051,0.5960365853658537
5877,5975,0.5781138171232669,0.5961890243902439
3481,3639,0.5781645038437091,0.5963414634146341
1752,1840,0.5783863602716792,0.5964939024390243
1595,1628,0.5783995077133568,0.5966463414634147
960,1022,0.5785706196580236,0.5967987804878049
989,1023,0.5785706196580236,0.5969512195121951
4321,4595,0.5789489606779625,0.5971036585365853
332,227,0.5789489606782681,0.5972560975609756
241,345,0.5789489606782752,0.5974085365853659
619,442,0.5789489606782752,0.5975609756097561
834,973,0.5789489606782752,0.5977134146341463
2027,2175,0.5789489606783036,0.5978658536585366
2184,2282,0.5789489606783036,0.5980182926829268
2457,2343,0.5789489606783036,0.598170731707317
3038,3101,0.5789489606783036,0.5983231707317073
3046,3281,0.5789489606783036,0.5984756097560976
3711,3772,0.5789673321488635,0.5986280487804878
454,322,0.5789812742782772,0.598780487804878
620,821,0.5789823667130349,0.5989329268292682
5274,5413,0.579230384677885,0.5990853658536586
6037,6182,0.579303351194767,0.5992378048780488
5826,5648,0.5793043543947078,0.599390243902439
6533,6549,0.5794122352849627,0.5995426829268292
4677,4957,0.5794267447947732,0.5996951219512195
1600,1358,0.5794654084400577,0.5998475609756098
6375,6512,0.5795180329114373,0.6
944,432,0.5795452338209515,0.6001524390243902
4803,4945,0.579566782366328,0.6003048780487805
4896,4851,0.5795892073115283,0.6004573170731707
2589,2611,0.5796181192599761,0.600609756097561
686,557,0.5796424646782441,0.6007621951219512
2598,2706,0.5796424646783862,0.6009146341463415
3093,3246,0.5796424646783862,0.6010670731707317
3436,3597,0.5796424646783862,0.6012195121951219
3802,3705,0.5796424646783862,0.6013719512195121
3843,3979,0.5796539059335828,0.6015243902439025
5614,5889,0.5796561546283101,0.6016768292682927
3624,3905,0.5796936120578948,0.6018292682926829
3646,3904,0.5796936120578948,0.6019817073170731
1014,1276,0.5797102816283086,0.6021341463414634
1101,1191,0.5797320873945182,0.6022865853658537
4438,4641,0.579880167194915,0.6024390243902439
1554,1783,0.5800365911674135,0.6025914634146341
5261,5386,0.5800450087947411,0.6027439024390244
2944,3086,0.5801260996867086,0.6028963414634146
2281,2381,0.5801276086702956,0.6030487804878049
4221,4445,0.5802827113116109,0.6032012195121951
3659,3940,0.5802938394118655,0.6033536585365854
4352,4649,0.5803619441162482,0.6035060975609756
6275,6299,0.5804252154282494,0.6036585365853658
3666,3842,0.5804439169332909,0.603810975609756
5803,6179,0.5804545934006455,0.6039634146341464
3395,3691,0.5804779077736839,0.6041158536585366
3597,3692,0.5804779077736839,0.6042682926829268
2941,3164,0.5805393003169002,0.604420731707317
4301,4610,0.5806245283620228,0.6045731707317074
5909,6014,0.5807321945819695,0.6047256097560976
3643,3816,0.580940356947508,0.6048780487804878
6005,6105,0.5813533452790125,0.605030487804878
1511,1696,0.5814365425048891,0.6051829268292683
1698,1697,0.5814365425048891,0.6053353658536585
2394,2531,0.5814867587445178,0.6054878048780488
5734,1189,0.5815664515783396,0.605640243902439
5282,5440,0.5816589205494438,0.6057926829268293
2045,2088,0.5816931047091884,0.6059451219512195
4924,5150,0.5817334906075757,0.6060975609756097
1338,1413,0.5821026760535233,0.60625
14,13,0.5822050025724832,0.6064024390243903
4542,4912,0.5824701153931073,0.6065548780487805
2061,2247,0.5825867304117764,0.6067073170731707
2557,2703,0.5827705449370342,0.6068597560975609
6456,6663,0.5827767181606305,0.6070121951219513
6298,2681,0.5827882953517474,0.6071646341463415
264,23,0.582826880600984,0.6073170731707317
1437,1646,0.5828545808114995,0.6074695121951219
4295,4434,0.5830444418204479,0.6076219512195122
6264,6532,0.5831473646999257,0.6077743902439025
4768,5089,0.5833231219044137,0.6079268292682927
1288,1440,0.5834345099095799,0.6080792682926829
2053,2371,0.5834842118528059,0.6082317073170732
2246,2372,0.5834842118528059,0.6083841463414634
2562,2701,0.5835348188048783,0.6085365853658536
394,382,0.5837491054001731,0.6086890243902439
1018,1075,0.5838567046666299,0.6088414634146342
1248,1194,0.5838567046666299,0.6089939024390244
1925,1989,0.5838567046666299,0.6091463414634146
2368,2663,0.5838567046666867,0.6092987804878048
2685,2809,0.5838567046666867,0.6094512195121952
3185,3257,0.5838567046666867,0.6096036585365854
3326,3439,0.5838567046666867,0.6097560975609756
3379,3250,0.5838567046666867,0.6099085365853658
3826,3835,0.5838567046666867,0.6100609756097561
5154,5183,0.5838567046666867,0.6102134146341464
2347,2425,0.5839646010542765,0.6103658536585366
4526,4720,0.5840361973473591,0.6105182926829268
5266,5143,0.5840460312263076,0.6106707317073171
2969,3201,0.5841464550766204,0.6108231707317073
606,447,0.5841568366381438,0.6109756097560975
4966,5112,0.5842367305856442,0.6111280487804878
5317,5465,0.5842651623834172,0.6112804878048781
4820,5009,0.5844956313001148,0.6114329268292683
3400,3640,0.5844969513002525,0.6115853658536585
4964,5393,0.5845437849000064,0.6117378048780487
5549,5915,0.5846394554171184,0.6118902439024391
4480,4765,0.58475201096212,0.6120426829268293
6407,6499,0.5847609349841605,0.6121951219512195
6000,6028,0.5847855530171273,0.6123475609756097
2472,2680,0.5847905396889246,0.6125
2988,3048,0.5848120418831968,0.6126524390243903
1400,1213,0.5849260008762371,0.6128048780487805
370,349,0.5852667499944317,0.6129573170731707
4838,4955,0.5853032341606195,0.613109756097561
3990,4227,0.5853392187596,0.6132621951219512
922,1055,0.5853571438812537,0.6134146341463415
4467,4708,0.5855400448626824,0.6135670731707317
5133,5535,0.5860011384002064,0.613719512195122
2477,2323,0.5861128287765496,0.6138719512195122
4093,4461,0.5861862886013114,0.6140243902439024
3389,3493,0.5862363438654938,0.6141768292682926
4857,5229,0.586410404878734,0.614329268292683
148,212,0.586433129613944,0.6144817073170732
3933,3999,0.5864923364944161,0.6146341463414634
3269,3475,0.5865664873415426,0.6147865853658536
4507,4639,0.5867948702743888,0.614939024390244
6403,6791,0.5869106391517107,0.6150914634146342
2127,2299,0.5870404881669629,0.6152439024390244
2138,2300,0.5870404881669629,0.6153963414634146
2935,2918,0.5870989253036214,0.6155487804878049
3191,2783,0.5871709209047822,0.6157012195121951
3381,3467,0.5872263410456071,0.6158536585365854
489,566,0.5872875638848996,0.6160060975609756
204,56,0.5876987097792554,0.6161585365853659
6322,6197,0.58774924546492,0.6163109756097561
2916,1281,0.5879747718050794,0.6164634146341463
2862,2736,0.58798731184811,0.6166158536585366
4226,4465,0.5880018017599014,0.6167682926829269
2146,2313,0.5880071075036994,0.6169207317073171
3241,3397,0.5880071075036994,0.6170731707317073
3704,3922,0.5880071075036994,0.6172256097560975
4915,5217,0.5880071075036994,0.6173780487804879
653,733,0.5880071075037847,0.6175304878048781
860,996,0.5880071075037847,0.6176829268292683
163,129,0.5880071075038416,0.6178353658536585
232,273,0.5880071075038416,0.6179878048780488
1644,1659,0.58800710750387,0.618140243902439
1727,1793,0.58800710750387,0.6182926829268293
2013,2040,0.58800710750387,0.6184451219512195
2022,2237,0.5881751930611472,0.6185975609756098
3427,3683,0.5882531620018199,0.61875
934,958,0.5885376492738317,0.6189024390243902
4647,4632,0.5885605956705149,0.6190548780487805
388,306,0.5885605956708275,0.6192073170731708
974,1019,0.588560595670856,0.619359756097561
1375,1369,0.588560595670856,0.6195121951219512
1427,1407,0.588560595670856,0.6196646341463414
1924,1856,0.588560595670856,0.6198170731707318
2060,2158,0.588560595670856,0.619969512195122
2327,2334,0.588560595670856,0.6201219512195122
2837,2872,0.588560595670856,0.6202743902439024
2995,3120,0.588560595670856,0.6204268292682927
3272,3466,0.588560595670856,0.620579268292683
3273,3602,0.588560595670856,0.6207317073170732
3751,3823,0.588560595670856,0.6208841463414634
4005,3747,0.588560595670856,0.6210365853658537
4389,4426,0.5885679988205084,0.6211890243902439
2778,2912,0.5887667095653342,0.6213414634146341
3096,3360,0.5887667095653342,0.6214939024390244
1574,1607,0.588766709565391,0.6216463414634147
190,40,0.588766709565423,0.6217987804878049
533,631,0.5887667095654763,0.6219512195121951
941,760,0.5887667095654763,0.6221036585365853
4209,4062,0.5888534244708126,0.6222560975609757
2501,2734,0.5888863694469819,0.6224085365853659
5135,5240,0.5888957672825654,0.6225609756097561
3128,3363,0.5889139658149816,0.6227134146341463
540,497,0.5889375465739164,0.6228658536585366
4890,4875,0.5890291029713808,0.6230182926829269
3916,4093,0.5890512456821853,0.6231707317073171
5237,5500,0.589076378187201,0.6233231707317073
354,439,0.5890826411684174,0.6234756097560976
3961,4191,0.5891155212430021,0.6236280487804878
5338,5609,0.5891224200825036,0.623780487804878
1087,1416,0.5892419030436145,0.6239329268292683
5272,5295,0.5892739560824793,0.6240853658536586
3948,4183,0.5894877991745489,0.6242378048780488
2010,1980,0.5895836474749103,0.624390243902439
1210,945,0.5897057067511184,0.6245426829268292
2763,2944,0.5897176287503498,0.6246951219512196
3062,3069,0.5897176287503498,0.6248475609756098
3675,3818,0.5897176287503498,0.625
101,98,0.5897176287504777,0.6251524390243902
1557,1346,0.5897176287505772,0.6253048780487804
6172,6239,0.5897441622087172,0.6254573170731708
3870,3866,0.5898566706994188,0.625609756097561
4330,4387,0.5900021648672009,0.6257621951219512
1775,1845,0.5900189948829961,0.6259146341463414
2041,2142,0.590018994883053,0.6260670731707317
2595,2709,0.590018994883053,0.626219512195122
2665,2588,0.590018994883053,0.6263719512195122
3262,3408,0.590018994883053,0.6265243902439024
1144,1001,0.5900189948830814,0.6266768292682927
5167,5197,0.590018994883394,0.6268292682926829
2131,2252,0.5900246355869285,0.6269817073170731
230,145,0.5900246355870209,0.6271341463414634
260,219,0.5900246355870209,0.6272865853658537
1347,1524,0.5900246355870422,0.6274390243902439
1591,1767,0.5900246355870422,0.6275914634146341
637,721,0.5900246355870706,0.6277439024390243
6539,6517,0.5900503184670924,0.6278963414634147
3609,3308,0.590109309429522,0.6280487804878049
5172,5466,0.5901260864670803,0.6282012195121951
5937,6244,0.5901613436833486,0.6283536585365853
2602,2617,0.5902631667561309,0.6285060975609756
1027,1238,0.5902657988897886,0.6286585365853659
5639,5421,0.5902668380833802,0.6288109756097561
3340,3311,0.5902716993341528,0.6289634146341463
3863,4121,0.590326673667164,0.6291158536585366
4575,5007,0.590379026104074,0.6292682926829268
4806,5139,0.5904330933040001,0.629420731707317
5137,5334,0.5904333265837067,0.6295731707317073
6087,6011,0.5904499454002234,0.6297256097560976
4151,4273,0.5904756998208995,0.6298780487804878
2376,2493,0.590483687667188,0.630030487804878
4114,4225,0.5904877920520448,0.6301829268292682
6273,6493,0.5905773459871853,0.6303353658536586
1624,1737,0.5905911178237488,0.6304878048780488
4145,4375,0.5905942579006478,0.630640243902439
6334,6600,0.5906436472066616,0.6307926829268292
5489,5716,0.5906875862206107,0.6309451219512195
4369,4076,0.5907356003287987,0.6310975609756098
5061,4946,0.5908244496338284,0.63125
2130,2173,0.5908487394556232,0.6314024390243902
2202,2409,0.5908487394556232,0.6315548780487805
2923,3106,0.5908487394556232,0.6317073170731707
636,437,0.5908487394556943,0.631859756097561
739,797,0.5908487394557369,0.6320121951219512
5441,5364,0.5908498992334899,0.6321646341463415
1147,1207,0.5908665411517973,0.6323170731707317
2759,2924,0.590928145859607,0.6324695121951219
499,592,0.590935348718375,0.6326219512195121
221,183,0.5910203051426564,0.6327743902439025
4278,4565,0.5910699218152331,0.6329268292682927
2100,2377,0.5910943763659589,0.6330792682926829
1815,2001,0.5911459095681266,0.6332317073170731
203,127,0.5912467186475929,0.6333841463414634
562,477,0.5912467186475965,0.6335365853658537
1329,1254,0.5912467186476533,0.6336890243902439
