,Request Id,request_execution_plus_preemption_time_normalized,cdf
5665,5795,0.2830978219357486,0.45974310776942356
4110,4224,0.2831002438406983,0.4598997493734336
2516,2612,0.28310041961548943,0.4600563909774436
127,103,0.28313888095153583,0.46021303258145363
1953,2083,0.2831464225970659,0.46036967418546365
2965,3026,0.2831556851731888,0.4605263157894737
4778,4967,0.2831683359180657,0.4606829573934837
2988,3194,0.28317183656020717,0.4608395989974937
264,272,0.2831728061835651,0.46099624060150374
3794,3585,0.28319694811038754,0.46115288220551376
333,277,0.28324973232209283,0.46130952380952384
1275,1379,0.28330563515564555,0.46146616541353386
5213,5189,0.28332026624144013,0.4616228070175439
5130,5257,0.28332338157980197,0.4617794486215539
3340,3528,0.2833235387430552,0.4619360902255639
3326,3388,0.28333764003462825,0.46209273182957394
5283,5288,0.2833771125133405,0.46224937343358397
5575,5710,0.28337835853453763,0.462406015037594
5598,5688,0.2834075238576538,0.462562656641604
4665,4827,0.28344245894821846,0.46271929824561403
1492,1541,0.2834426635545834,0.46287593984962405
4526,4440,0.2834482550175738,0.4630325814536341
5947,3841,0.28350010616541493,0.4631892230576441
6167,6222,0.28354869967639407,0.4633458646616541
5498,5701,0.2835514231871485,0.46350250626566414
1077,914,0.2835724549794165,0.46365914786967416
3046,3175,0.28360963449025195,0.46381578947368424
5242,4890,0.28364594327539977,0.46397243107769426
5071,5054,0.28374361183039554,0.4641290726817043
5657,5879,0.2837479148106462,0.4642857142857143
4235,4363,0.28377217154026046,0.4644423558897243
299,186,0.28377372383951976,0.46459899749373434
2830,2989,0.28377420635868544,0.46475563909774437
1930,1939,0.28378559949249893,0.4649122807017544
711,448,0.2837947677634755,0.4650689223057644
1410,1518,0.28380050529959433,0.46522556390977443
123,106,0.2838364689379753,0.46538220551378445
2434,2651,0.28384127652877145,0.4655388471177945
2955,3133,0.2838522009297061,0.4656954887218045
603,668,0.2839103963672772,0.4658521303258145
2569,2262,0.28392382813466543,0.46600877192982454
6307,6490,0.28393342357052737,0.46616541353383456
3210,3117,0.2839715432553309,0.46632205513784464
4017,3947,0.28397259075593845,0.46647869674185466
1553,1567,0.2839823725751454,0.4666353383458647
4849,4959,0.2839941301195089,0.4667919799498747
1265,1321,0.28399888482546304,0.4669486215538847
5150,5246,0.2840666567394357,0.46710526315789475
4767,4840,0.28406769077773364,0.46726190476190477
2691,2722,0.2840803712598955,0.4674185463659148
1582,1661,0.28409195751804966,0.4675751879699248
5160,5250,0.2841071883594805,0.46773182957393483
4137,4221,0.284128466012368,0.46788847117794485
2083,1902,0.2841445324981941,0.4680451127819549
4287,4173,0.28415617173700847,0.4682017543859649
616,704,0.28419023624966483,0.4683583959899749
3005,3196,0.28422462501190326,0.46851503759398494
3063,3119,0.2842443690205897,0.46867167919799496
2589,2617,0.2842525718745009,0.46882832080200504
5121,5138,0.2842765502767006,0.46898496240601506
1252,1363,0.2842810680166012,0.4691416040100251
3043,3161,0.28430792760634144,0.4692982456140351
1496,1506,0.2843094267162046,0.4694548872180451
1969,2159,0.2843149906004467,0.46961152882205515
4832,5059,0.2843199967457096,0.46976817042606517
1293,1400,0.2843541092324575,0.4699248120300752
2291,2411,0.2843622571014612,0.4700814536340852
5548,5668,0.2843675279126118,0.47023809523809523
3605,3692,0.28437769181467226,0.47039473684210525
4244,4280,0.2843912157110756,0.4705513784461153
2364,2261,0.28441501557993576,0.4707080200501253
1026,920,0.2844550883805912,0.4708646616541353
55,87,0.28446207542079127,0.47102130325814534
2970,3025,0.2844869026037997,0.47117794486215536
3392,3301,0.28450260545904565,0.47133458646616544
1306,1370,0.2845062700928311,0.47149122807017546
1416,1540,0.2845269760241069,0.4716478696741855
3345,3541,0.28457214116831453,0.4718045112781955
1296,1347,0.28459070408357934,0.4719611528822055
3410,3504,0.28460525641519263,0.47211779448621555
1580,1627,0.28461056926590733,0.47227443609022557
3414,3370,0.28461900117536193,0.4724310776942356
4016,4177,0.284630423846113,0.4725877192982456
1457,1496,0.2846372928833997,0.47274436090225563
4522,4559,0.2846772800909741,0.47290100250626566
2891,3028,0.2846799205904896,0.4730576441102757
3263,3209,0.2846983280527054,0.4732142857142857
5100,5145,0.2847069926924362,0.4733709273182957
4240,4388,0.2847414694616079,0.47352756892230574
655,446,0.28474501388260864,0.47368421052631576
2999,3143,0.28477838215506107,0.47384085213032584
2312,2337,0.2848197093558359,0.47399749373433586
4279,4395,0.2848242015695442,0.4741541353383459
637,674,0.2848313792074224,0.4743107769423559
4913,5056,0.28487072821897824,0.4744674185463659
3381,3294,0.28489615340276137,0.47462406015037595
1573,1215,0.28490911734785657,0.47478070175438597
4881,5122,0.2849382960283273,0.474937343358396
3241,3130,0.2849428664933617,0.475093984962406
1505,1327,0.28497593458564563,0.47525062656641603
6128,6304,0.284986573631722,0.47540726817042606
3427,3295,0.28503241199860285,0.4755639097744361
5108,5047,0.2850472068137681,0.4757205513784461
611,150,0.2850799003789555,0.4758771929824561
5181,5228,0.28510134523120867,0.47603383458646614
4364,4250,0.2851332588649957,0.47619047619047616
350,276,0.2851373282254979,0.47634711779448624
3008,3023,0.28518957174111814,0.47650375939849626
1415,1538,0.2851936002015656,0.4766604010025063
4213,4198,0.28522576953076473,0.4768170426065163
311,229,0.285251733270673,0.4769736842105263
2600,2812,0.28525261828610543,0.47713032581453635
4743,4810,0.2852591052454831,0.47728696741854637
1157,883,0.28526641773184075,0.4774436090225564
312,293,0.28529105456275544,0.4776002506265664
2545,2613,0.28529310375597494,0.47775689223057644
5212,5177,0.28531240542360314,0.47791353383458646
2260,2024,0.2853208573555079,0.4780701754385965
4221,4400,0.28532578302268646,0.4782268170426065
5020,5090,0.28533420068687726,0.4783834586466165
5612,5712,0.28533712214014445,0.47854010025062654
2180,1967,0.2853760448340608,0.47869674185463656
4248,4298,0.28538990412622833,0.47885338345864664
5827,4479,0.2854474446136143,0.47901002506265666
1302,1307,0.2854763616204634,0.4791666666666667
1524,1531,0.28547638824664306,0.4793233082706767
3568,3770,0.28549414407294244,0.47947994987468673
3350,3263,0.2855031420443923,0.47963659147869675
4055,4288,0.2855415276519251,0.47979323308270677
3623,3634,0.2855981237943798,0.4799498746867168
4268,3819,0.2856004740644653,0.4801065162907268
1558,1692,0.28560943620329626,0.48026315789473684
4151,4187,0.28561243773237704,0.48041979949874686
3074,3229,0.28562070221873753,0.4805764411027569
3322,3250,0.2856331213832869,0.4807330827067669
5137,5327,0.2856951507123534,0.4808897243107769
598,609,0.2857099538475975,0.48104636591478694
3970,4006,0.28571224292974784,0.48120300751879697
1579,1664,0.2857130806503915,0.48135964912280704
3424,3589,0.28576542408386035,0.48151629072681706
3643,3503,0.2857752180810112,0.4816729323308271
4905,5065,0.2858057347636622,0.4818295739348371
3007,3189,0.2858078324208252,0.48198621553884713
642,681,0.285844237930637,0.48214285714285715
3051,3129,0.2858504260025053,0.4822994987468672
73,135,0.28585763096385636,0.4824561403508772
3343,3542,0.28590354592018113,0.4826127819548872
4036,4235,0.2859317111827823,0.48276942355889724
6221,5630,0.28593571740516477,0.48292606516290726
4203,4331,0.28593764420368706,0.4830827067669173
137,55,0.2859694939587219,0.4832393483709273
1268,947,0.2859825267709052,0.4833959899749373
2351,2316,0.2860001517558009,0.48355263157894735
3595,3662,0.28600120679202423,0.48370927318295737
1951,2028,0.286007177370112,0.48386591478696744
461,228,0.28602487020803496,0.48402255639097747
3057,3149,0.286039746860412,0.4841791979949875
4070,3967,0.28604371223820324,0.4843358395989975
3217,3123,0.2861102079366352,0.48449248120300753
5022,5129,0.2861132443674715,0.48464912280701755
4152,4263,0.2861209770575182,0.4848057644110276
4999,5086,0.28615127764839277,0.4849624060150376
3323,3348,0.2862306759567259,0.4851190476190476
4566,4581,0.2862465656687288,0.48527568922305764
3076,3200,0.2862481055189482,0.48543233082706766
4253,4228,0.2863013276976958,0.4855889724310777
5002,5121,0.28633218843248637,0.4857456140350877
1922,2018,0.2863651762834799,0.4859022556390977
4807,4838,0.28639215206524354,0.48605889724310775
1560,1587,0.2864320513834738,0.48621553884711777
3851,3996,0.28645296624656497,0.48637218045112784
5115,5120,0.2864818754480404,0.48652882205513787
4799,4819,0.2865112547953982,0.4866854636591479
4505,4641,0.2865201675097538,0.4868421052631579
3189,3404,0.28653843521003036,0.48699874686716793
5258,5390,0.28655874025688355,0.48715538847117795
1317,1306,0.2865634230862257,0.487312030075188
3017,3170,0.2865917283585872,0.487468671679198
469,542,0.2866305351452669,0.487625313283208
4241,4357,0.2866392974259906,0.48778195488721804
3166,3437,0.2866592815625078,0.48793859649122806
2301,2422,0.28666259912497766,0.4880952380952381
4531,4520,0.28666588352362676,0.4882518796992481
4842,4984,0.2867163928565626,0.4884085213032581
1946,2029,0.28672122756894575,0.48856516290726815
2587,2587,0.28677871429312884,0.48872180451127817
2304,2188,0.2868580808920145,0.48887844611528825
5084,5275,0.28686376251670603,0.48903508771929827
4239,4360,0.28686428466332586,0.4891917293233083
1439,1534,0.2868651767601411,0.4893483709273183
4391,4245,0.286870423281113,0.48950501253132833
3422,3293,0.2869266911670087,0.48966165413533835
1923,2023,0.28703587280448295,0.4898182957393484
5136,5328,0.2870530852567142,0.4899749373433584
6094,6328,0.2870564611552391,0.4901315789473684
3170,3116,0.28707735523631883,0.49028822055137844
4670,4475,0.28707929051694486,0.49044486215538846
6123,6312,0.28708314269097934,0.4906015037593985
5110,4856,0.287101844954953,0.4907581453634085
2633,2857,0.2871041287150478,0.4909147869674185
3839,4003,0.2871528721571287,0.49107142857142855
3047,3181,0.2871808750663509,0.49122807017543857
2307,2326,0.2871861669085159,0.49138471177944865
1314,1374,0.2871899512850503,0.49154135338345867
635,677,0.2871989384950946,0.4916979949874687
5593,5665,0.2872029173943074,0.4918546365914787
2273,2462,0.28721947148262944,0.49201127819548873
4129,4329,0.2872390485287232,0.49216791979949875
685,683,0.2872498578529623,0.4923245614035088
6168,6216,0.2872559730302449,0.4924812030075188
53,118,0.2873281189298005,0.4926378446115288
3770,4045,0.28733385309794796,0.49279448621553884
3098,3114,0.2873549212213898,0.49295112781954886
4664,4826,0.28739668712372907,0.4931077694235589
2938,3093,0.2874453249978257,0.4932644110275689
5076,5134,0.2874760285881939,0.4934210526315789
122,47,0.28751943430518756,0.49357769423558895
4275,4367,0.28752244913787134,0.49373433583959897
5641,5878,0.28752277945460786,0.49389097744360905
4142,4225,0.2876206941847973,0.49404761904761907
1484,1505,0.28763134824578207,0.4942042606516291
1020,874,0.287648358436492,0.4943609022556391
6085,6320,0.2876569844371983,0.49451754385964913
2263,2375,0.2876579880949911,0.49467418546365916
3963,3975,0.2876658258695668,0.4948308270676692
342,481,0.28767307186585506,0.4949874686716792
1570,1617,0.2876887387650117,0.4951441102756892
4895,5046,0.2877581220629504,0.49530075187969924
2833,2970,0.2877698198136949,0.49545739348370926
1979,2037,0.2878177087283635,0.4956140350877193
5034,5146,0.28794737546473326,0.4957706766917293
77,113,0.28795636510659695,0.49592731829573933
5008,5118,0.28805688035700955,0.49608395989974935
4775,4982,0.28806224276368203,0.49624060150375937
5135,5326,0.2880953097442723,0.49639724310776945
4276,4389,0.2881632753587589,0.49655388471177947
4998,5131,0.28818389925902504,0.4967105263157895
3056,3146,0.2881980315648473,0.4968671679197995
3077,3226,0.2882086583261383,0.49702380952380953
5247,5324,0.28820902191005704,0.49718045112781956
4904,4987,0.28821899072511503,0.4973370927318296
5527,5673,0.28822880972204695,0.4974937343358396
4854,4976,0.2882446854469446,0.4976503759398496
3061,3151,0.2882468479122051,0.49780701754385964
4280,4370,0.2882710611842294,0.49796365914786966
269,292,0.2883335398168715,0.4981203007518797
5215,5202,0.2883579047620074,0.4982769423558897
4389,4683,0.28836160660527166,0.49843358395989973
2017,2185,0.28836609169153476,0.49859022556390975
2953,3126,0.2883788184818613,0.49874686716791977
268,70,0.2883868752375761,0.49890350877192985
1530,1722,0.2884005165162781,0.49906015037593987
4114,4206,0.2884012814534467,0.4992167919799499
2941,3104,0.2884403571844205,0.4993734335839599
3592,3686,0.28848280657003,0.49953007518796994
1468,1552,0.2884867481527043,0.49968671679197996
3256,3438,0.2884901649200002,0.49984335839599
4258,4356,0.2884967295296649,0.5
4095,4179,0.2886452685757349,0.5001566416040101
4038,3912,0.28865255679163504,0.50031328320802
4046,4241,0.2886716871854038,0.5004699248120301
5114,5110,0.28870043012909874,0.5006265664160401
2300,2421,0.288702848246613,0.5007832080200502
5239,5314,0.2887050492646795,0.5009398496240601
1269,1393,0.2887069461951465,0.5010964912280702
1978,2164,0.28870737136676605,0.5012531328320802
2317,2334,0.2887121360487731,0.5014097744360902
3300,3368,0.28872797847493026,0.5015664160401002
3330,3264,0.28874308207591454,0.5017230576441103
5259,5427,0.28876420394823055,0.5018796992481203
6159,6195,0.28881841029022776,0.5020363408521303
2316,2330,0.2889399988925768,0.5021929824561403
51,146,0.28895144942224577,0.5023496240601504
4844,4962,0.2889528910797082,0.5025062656641605
2299,2385,0.28897479270483256,0.5026629072681704
4371,4301,0.28898366937830977,0.5028195488721805
1300,1497,0.2889851591883849,0.5029761904761905
5195,5208,0.2890103173146468,0.5031328320802005
1440,1259,0.2890230025904247,0.5032894736842105
4290,4396,0.28905650174164454,0.5034461152882206
4877,5078,0.2891246993445617,0.5036027568922306
59,71,0.2891353048632298,0.5037593984962406
3621,3620,0.28915065695331155,0.5039160401002506
4991,5091,0.2891649924777663,0.5040726817042607
47,126,0.2891729705616317,0.5042293233082706
589,558,0.28920465145414764,0.5043859649122807
5594,5841,0.28921165704256313,0.5045426065162907
4094,3887,0.2892154087229537,0.5046992481203008
4278,4361,0.28923143470198864,0.5048558897243107
1537,1502,0.2892392250781171,0.5050125313283208
2651,2626,0.28924531943100934,0.5051691729323309
104,148,0.2892564150925818,0.5053258145363408
2252,2174,0.2892701438707513,0.5054824561403509
4870,4955,0.28927256553043523,0.5056390977443609
337,81,0.2892919110509034,0.505795739348371
2688,2738,0.2893073686829284,0.5059523809523809
1229,1380,0.28932089300015496,0.506109022556391
2259,2338,0.2893248623398633,0.506265664160401
2243,2036,0.28934502723202254,0.506422305764411
4876,4986,0.28949173220353286,0.506578947368421
2661,2811,0.28949200735163966,0.5067355889724311
1479,1525,0.28949581809883906,0.5068922305764411
4265,4457,0.2895120293716017,0.5070488721804511
1469,1555,0.28956444799107983,0.5072055137844611
566,649,0.2895751840765075,0.5073621553884712
4052,4260,0.28958592903859937,0.5075187969924813
3634,3645,0.28960650979453284,0.5076754385964912
6170,5670,0.2896065912848371,0.5078320802005013
5670,5794,0.2896236549514889,0.5079887218045113
4558,4593,0.2896288265317454,0.5081453634085213
4030,3941,0.28963193841576435,0.5083020050125313
2215,2359,0.289633991520991,0.5084586466165414
5003,5115,0.28964493668104074,0.5086152882205514
3964,3950,0.2896821681879836,0.5087719298245614
1985,2163,0.28969513266887875,0.5089285714285714
594,571,0.2897290646458304,0.5090852130325815
1471,1536,0.28975825385274173,0.5092418546365914
4242,4316,0.2897729252040819,0.5093984962406015
4515,4542,0.28987809874741893,0.5095551378446115
2262,2372,0.2898829573373762,0.5097117794486216
4220,4373,0.2899076591361941,0.5098684210526315
429,155,0.28991034172380287,0.5100250626566416
2565,2807,0.28991412805085837,0.5101817042606517
5093,5265,0.2899143586666781,0.5103383458646616
891,1078,0.28991930924521325,0.5104949874686717
1578,1660,0.2899409249701982,0.5106516290726817
440,478,0.28995023842321094,0.5108082706766918
5125,5097,0.28996775376777845,0.5109649122807017
4215,4349,0.2899954565762923,0.5111215538847118
5033,5141,0.29000061412082345,0.5112781954887218
58,66,0.29003859972952395,0.5114348370927319
231,325,0.2900602330959509,0.5115914786967418
351,287,0.2900658539494129,0.5117481203007519
2964,3168,0.2900836987608094,0.5119047619047619
1281,1297,0.29012573896743843,0.5120614035087719
1183,1332,0.29018017659044604,0.5122180451127819
5555,5671,0.2901892740966211,0.512374686716792
4292,4364,0.29019402395784905,0.5125313283208021
1093,865,0.29020858314652914,0.512687969924812
3988,4160,0.2902122551010495,0.5128446115288221
1280,1278,0.2902229439606311,0.5130012531328321
563,659,0.29023792116229813,0.5131578947368421
457,269,0.29024806768959815,0.5133145363408521
4158,4210,0.29026829890758,0.5134711779448622
4334,4295,0.29029971132798404,0.5136278195488722
4890,4956,0.2903009710085743,0.5137844611528822
1230,1401,0.2903331040966274,0.5139411027568922
2323,2396,0.2903336378225158,0.5140977443609023
56,78,0.2903337248277043,0.5142543859649122
433,139,0.29033458096088727,0.5144110275689223
4541,4590,0.29035747639587395,0.5145676691729323
1945,2027,0.2904314452427291,0.5147243107769424
5609,5785,0.29044730211859454,0.5148809523809523
273,256,0.2904515378836132,0.5150375939849624
2990,3191,0.29046222633382524,0.5151942355889725
2209,2366,0.2905829383808624,0.5153508771929824
5088,4983,0.29060178707280604,0.5155075187969925
1226,1378,0.2906293091398361,0.5156641604010025
1246,1364,0.29063228963864923,0.5158208020050126
5311,5282,0.2906421680420086,0.5159774436090225
2319,2329,0.290662019113956,0.5161340852130326
2358,2265,0.29068067997011365,0.5162907268170426
2686,2771,0.29069727474296914,0.5164473684210527
722,857,0.290712900737563,0.5166040100250626
9,82,0.29071450817088823,0.5167606516290727
553,121,0.29073692474496954,0.5169172932330827
3954,3888,0.2908140589467596,0.5170739348370927
3222,3177,0.2908238166545248,0.5172305764411027
1313,1366,0.2908259844424242,0.5173872180451128
599,647,0.2908300352244565,0.5175438596491229
3883,3962,0.2908407513136019,0.5177005012531328
5027,5140,0.2908680302415507,0.5178571428571429
3097,3027,0.29104495532506297,0.5180137844611529
4911,4980,0.2910487129662075,0.518170426065163
390,195,0.2910941029665504,0.5183270676691729
5151,5319,0.29112538985335035,0.518483709273183
552,279,0.2911563391767164,0.518640350877193
1542,1742,0.29117337181192837,0.518796992481203
1304,1267,0.2911758393544261,0.518953634085213
2939,3036,0.2911832424756346,0.5191102756892231
4256,4220,0.29118688346179394,0.519266917293233
52,91,0.29123382954457094,0.5194235588972431
2935,3044,0.29128174725267625,0.5195802005012531
309,112,0.29128443604758714,0.5197368421052632
3265,3397,0.2912851937206561,0.5198934837092731
5762,5067,0.2912900103900129,0.5200501253132832
5021,4954,0.2912990458275862,0.5202067669172933
3099,3136,0.29130706714039023,0.5203634085213033
575,488,0.29138886558360333,0.5205200501253133
1475,1556,0.291448231794831,0.5206766917293233
85,86,0.29146740945157223,0.5208333333333334
3961,3960,0.29150917216703476,0.5209899749373433
2163,1961,0.2915282416017749,0.5211466165413534
115,79,0.29153176020910015,0.5213032581453634
1485,1530,0.29154701400890753,0.5214598997493735
5146,5183,0.29161058894326297,0.5216165413533834
4487,4643,0.2916117897455489,0.5217731829573935
2609,2751,0.29161462362317736,0.5219298245614035
5275,5433,0.29166364881724355,0.5220864661654135
270,267,0.29168170638863383,0.5222431077694235
1576,1645,0.2916843537108078,0.5223997493734336
4629,4854,0.2917277470797305,0.5225563909774437
576,551,0.2917526352219075,0.5227130325814536
1271,1282,0.2917839394326382,0.5228696741854637
2675,2747,0.2918073074511342,0.5230263157894737
1272,1300,0.29181871406480775,0.5231829573934837
1253,1389,0.29184081726605016,0.5233395989974937
2325,2344,0.2918809435766661,0.5234962406015038
107,68,0.291885480860686,0.5236528822055138
4289,4325,0.2919243416583065,0.5238095238095238
5167,5211,0.29195487803502734,0.5239661654135338
6150,6233,0.29198147544414027,0.5241228070175439
5248,5231,0.29199197294874896,0.5242794486215538
5083,5136,0.29203534519963925,0.5244360902255639
1959,2042,0.2920381129082506,0.5245927318295739
1568,1607,0.29208067671150134,0.524749373433584
1325,1275,0.2921321012360141,0.5249060150375939
4508,4594,0.2921892048672212,0.525062656641604
465,469,0.29219275631740976,0.5252192982456141
569,465,0.2922113807603588,0.525375939849624
6173,6160,0.29222191376969503,0.5255325814536341
5044,5048,0.292267982384246,0.5256892230576441
734,347,0.29227630427717965,0.5258458646616542
4093,4164,0.29234825316193075,0.5260025062656641
5818,5756,0.29237072272218734,0.5261591478696742
6,42,0.2923783273491962,0.5263157894736842
5513,5658,0.2924021000238305,0.5264724310776943
1442,1553,0.2924107303805735,0.5266290726817042
4993,5128,0.2924390676535952,0.5267857142857143
5307,5283,0.292454137185855,0.5269423558897243
4336,4257,0.2924585647730855,0.5270989974937343
3313,3317,0.29251955547637465,0.5272556390977443
4099,4226,0.2925300352370887,0.5274122807017544
3909,3958,0.29253089995432024,0.5275689223057645
1491,1548,0.2925396824662056,0.5277255639097744
2493,2724,0.29254897181808875,0.5278822055137845
547,630,0.2925502444905907,0.5280388471177945
2616,2838,0.29256049265887185,0.5281954887218046
529,639,0.2926235629956149,0.5283521303258145
5537,5666,0.2926464477741845,0.5285087719298246
454,574,0.2926730130473826,0.5286654135338346
1561,1580,0.29270015678662825,0.5288220551378446
3231,3484,0.2927278958431127,0.5289786967418546
3276,3375,0.29276958576410506,0.5291353383458647
1564,1633,0.29282262513229546,0.5292919799498746
5518,5637,0.29282317676835173,0.5294486215538847
2320,2332,0.29283483520853165,0.5296052631578947
4157,4302,0.29284291627900166,0.5297619047619048
4559,4510,0.2928751181575689,0.5299185463659147
1450,1517,0.2929620098307587,0.5300751879699248
4315,4398,0.292965606101262,0.5302318295739349
5631,5708,0.2929843836590283,0.5303884711779449
1387,1216,0.29301940209741456,0.5305451127819549
4856,5040,0.29302789208740104,0.5307017543859649
1549,1696,0.29303880974470575,0.530858395989975
3994,3964,0.29305637118881234,0.5310150375939849
5162,5180,0.2930928570851375,0.531171679197995
3060,3216,0.2931363386413516,0.531328320802005
2001,2150,0.2931442767943789,0.5314849624060151
335,491,0.29316019118101205,0.531641604010025
1982,2064,0.2931713237987508,0.5317982456140351
2678,2702,0.29320657058459737,0.5319548872180451
2683,2767,0.29321509693002007,0.5321115288220551
1516,1564,0.29326960119509043,0.5322681704260651
3342,3501,0.29329434256156334,0.5324248120300752
488,502,0.2933468877756668,0.5325814536340853
5014,5109,0.29336141285362555,0.5327380952380952
4252,4377,0.293384368503972,0.5328947368421053
5280,5316,0.2933946422695221,0.5330513784461153
4497,4691,0.29340147941865596,0.5332080200501254
277,282,0.29340751332210774,0.5333646616541353
545,631,0.293535248409669,0.5335213032581454
1446,1544,0.2935360575712474,0.5336779448621554
4729,4965,0.2935981349870074,0.5338345864661654
1168,940,0.2935994277034469,0.5339912280701754
1984,2030,0.29363313800592816,0.5341478696741855
111,137,0.2936607736282158,0.5343045112781954
596,572,0.29369242576847737,0.5344611528822055
3250,3157,0.2936952505465548,0.5346177944862155
3078,3162,0.29370906083215803,0.5347744360902256
5098,5341,0.2937281448157493,0.5349310776942355
3277,3502,0.29372973484570053,0.5350877192982456
3079,3242,0.293735072399735,0.5352443609022557
460,476,0.2937523310348176,0.5354010025062657
612,698,0.29376227659777093,0.5355576441102757
3140,3098,0.29377649895415403,0.5357142857142857
5128,5247,0.2938059123716654,0.5358709273182958
3067,3253,0.29380912484020455,0.5360275689223057
1256,1384,0.2938398333333514,0.5361842105263158
146,6,0.29384974423350385,0.5363408521303258
404,524,0.2938598290193602,0.5364974937343359
5009,5112,0.29387250505304474,0.5366541353383458
3290,3358,0.29392875161416315,0.5368107769423559
597,549,0.2939576577476978,0.5369674185463659
4875,4961,0.2939750565795865,0.537124060150376
548,521,0.2940069056675752,0.5372807017543859
5442,5055,0.29400983303404316,0.537437343358396
98,120,0.2940112259294533,0.5375939849624061
5643,5703,0.2940347403423909,0.537750626566416
1324,1385,0.29403968522493584,0.5379072681704261
4855,5098,0.294055015534281,0.5380639097744361
2282,2381,0.29407896046957616,0.5382205513784462
497,544,0.2941543601678745,0.5383771929824561
3069,3258,0.29416906142834287,0.5385338345864662
4981,4966,0.2941791431262561,0.5386904761904762
3366,3602,0.2941932832752214,0.5388471177944862
4889,5013,0.29419508448075327,0.5390037593984962
2634,2779,0.29423094166909297,0.5391604010025063
3224,3413,0.2942877201211633,0.5393170426065163
2266,2365,0.294361129643231,0.5394736842105263
1538,1537,0.2943763228530245,0.5396303258145363
1412,1535,0.29438267533289236,0.5397869674185464
2676,2775,0.2943970212988102,0.5399436090225563
1341,1223,0.2944441675817395,0.5401002506265664
3266,3389,0.2944448627275584,0.5402568922305765
84,63,0.2944878221573131,0.5404135338345865
4394,4401,0.2945497983025164,0.5405701754385965
5552,5638,0.29459167837301764,0.5407268170426065
3976,3949,0.29460324059401755,0.5408834586466166
2214,2346,0.2946263696107459,0.5410401002506265
4511,4561,0.29464138010625024,0.5411967418546366
506,519,0.2947149653917064,0.5413533834586466
345,496,0.2947982442063939,0.5415100250626567
1335,1213,0.29480249832830757,0.5416666666666666
37,69,0.29498466677424173,0.5418233082706767
483,505,0.2950210590906363,0.5419799498746867
99,64,0.29503704741164444,0.5421365914786967
4025,3889,0.2950459306669541,0.5422932330827067
4900,4964,0.2950612292105005,0.5424498746867168
4359,4391,0.2950950023393007,0.5426065162907269
2302,2176,0.2950953087444346,0.5427631578947368
1247,1368,0.2950960599756234,0.5429197994987469
2022,2191,0.29520020139945885,0.5430764411027569
1348,1217,0.29521173486863916,0.543233082706767
5032,5052,0.2952337923402886,0.5433897243107769
1927,2013,0.29523645171190693,0.543546365914787
5278,5352,0.2952819433859624,0.543703007518797
276,90,0.2952857991589089,0.543859649122807
5624,5694,0.2953089087548652,0.544016290726817
5205,5203,0.2953205026664196,0.5441729323308271
279,274,0.2953471950073427,0.544329573934837
326,317,0.29543821724342834,0.5444862155388471
539,625,0.2954911793406212,0.5446428571428571
3260,3537,0.2954922958212655,0.5447994987468672
3004,3183,0.2955337520072069,0.5449561403508771
3242,3426,0.29553571099147974,0.5451127819548872
4032,4183,0.29554486933797985,0.5452694235588973
4027,4261,0.295546632664414,0.5454260651629073
4255,4382,0.29556661507923715,0.5455827067669173
1447,1539,0.29559907199563584,0.5457393483709273
5052,5081,0.2956122801681079,0.5458959899749374
4281,4213,0.2956201296816004,0.5460526315789473
5512,5631,0.29564215973796876,0.5462092731829574
2564,2791,0.2957162183953799,0.5463659147869674
4298,4376,0.2957259418091547,0.5465225563909775
6160,6102,0.2957711561729255,0.5466791979949874
5516,5421,0.2958211641344579,0.5468358395989975
4564,4489,0.29582296952247567,0.5469924812030075
632,415,0.29584808094891146,0.5471491228070176
2864,3029,0.29584825014600175,0.5473057644110275
2829,2974,0.2958587017747663,0.5474624060150376
3261,3215,0.2959725288808718,0.5476190476190477
1769,1943,0.29603570145559377,0.5477756892230576
479,37,0.2960591249026859,0.5479323308270677
610,688,0.2961119394878086,0.5480889724310777
1928,2026,0.2961170177853316,0.5482456140350878
5173,5222,0.2961359756005374,0.5484022556390977
5508,5657,0.2961464635862371,0.5485588972431078
5824,6068,0.2962068715801793,0.5487155388471178
95,67,0.29623670038774946,0.5488721804511278
4100,4307,0.2962427204714779,0.5490288220551378
1937,2045,0.29632768080358723,0.5491854636591479
586,442,0.296341611424801,0.5493421052631579
6148,6173,0.29635778704082166,0.5494987468671679
3932,3933,0.2963897778395959,0.5496553884711779
5608,5699,0.2964147828537209,0.549812030075188
4481,4651,0.29641523253429697,0.5499686716791979
3818,3694,0.2964296598586003,0.550125313283208
3321,3311,0.29643353808614287,0.5502819548872181
3575,3721,0.2964458924522856,0.5504385964912281
499,523,0.2964565390416925,0.5505952380952381
1125,945,0.2964681420448699,0.5507518796992481
5681,5742,0.2964777223765984,0.5509085213032582
3956,3725,0.29648079148850154,0.5510651629072681
4463,4676,0.2965173469432006,0.5512218045112782
5632,5801,0.2965282737514885,0.5513784461152882
4022,4194,0.2965399695992207,0.5515350877192983
3863,3973,0.2965628750920443,0.5516917293233082
1179,1427,0.2965806148375732,0.5518483709273183
5677,5724,0.2966345899803313,0.5520050125313283
5550,5656,0.2967334094213279,0.5521616541353384
3218,3234,0.29677581042520634,0.5523182957393483
1290,1293,0.2968007054303931,0.5524749373433584
