,Request Id,request_execution_plus_preemption_time,cdf
2724,2805,47.42114500458908,0.4898182957393484
1438,1509,47.421533023609896,0.4899749373433584
3117,3261,47.43800341151282,0.4901315789473684
5439,5604,47.45644321970826,0.49028822055137844
4286,4414,47.4935753474538,0.49044486215538846
5637,5760,47.51023818411972,0.4906015037593985
2283,2386,47.51123310061979,0.4907581453634085
3246,3382,47.5212197198506,0.4909147869674185
1346,1412,47.523745148204576,0.49107142857142855
3452,3567,47.53770947275528,0.49122807017543857
134,144,47.56536573273113,0.49138471177944865
4241,4357,47.58212337271444,0.49154135338345867
4823,4969,47.59280645364933,0.4916979949874687
3736,3915,47.59934521142873,0.4918546365914787
4149,4254,47.64820779913481,0.49201127819548873
4178,4275,47.650885816746964,0.49216791979949875
4889,5013,47.659603685882026,0.4923245614035088
4103,4208,47.660820745541386,0.4924812030075188
2552,2657,47.70121949220379,0.4926378446115288
3652,3848,47.709901523116265,0.49279448621553884
689,740,47.71825696657949,0.49295112781954886
1893,1966,47.723762444043466,0.4931077694235589
1815,1872,47.73477327391734,0.4932644110275689
5908,6077,47.76849001012451,0.4934210526315789
2033,2156,47.77129449796652,0.49357769423558895
5138,5260,47.7809066397146,0.49373433583959897
6115,6266,47.793095299664614,0.49389097744360905
5854,6023,47.81582587087615,0.49404761904761907
1922,2018,47.82298443934115,0.4942042606516291
2744,2818,47.82588341565724,0.4943609022556391
2433,2502,47.828962083039,0.49451754385964913
5229,5329,47.82962551285831,0.49467418546365916
89,109,47.85116353159293,0.4948308270676692
4462,4600,47.862008871259576,0.4949874686716792
6108,6261,47.88704272128987,0.4951441102756892
947,1055,47.88876730682343,0.49530075187969924
5924,6090,47.8889549867142,0.49545739348370926
4341,4490,47.91693576362714,0.4956140350877193
5228,5320,47.92868986455379,0.4957706766917293
3285,3414,47.94382468710203,0.49592731829573933
4120,4219,47.94872794652735,0.49608395989974935
5046,5190,47.95380238060061,0.49624060150375937
4361,4506,47.95993146196278,0.49639724310776945
1424,1492,47.97254137848029,0.49655388471177947
956,1087,47.99264436331537,0.4967105263157895
5917,6087,48.00130468915607,0.4968671679197995
2259,2338,48.02792714841731,0.49702380952380953
2134,2280,48.0381501696397,0.49718045112781956
3175,3303,48.05017200559788,0.4973370927318296
5871,6039,48.051194319734826,0.4974937343358396
5041,5176,48.05156474441022,0.4976503759398496
2098,2230,48.05901294967224,0.49780701754385964
4152,4263,48.068324145663055,0.49796365914786966
6079,6230,48.08521646430242,0.4981203007518797
1593,1667,48.09732824344684,0.4982769423558897
1661,1708,48.11007087637542,0.49843358395989973
3940,4022,48.12362922328835,0.49859022556390975
292,338,48.13486250610482,0.49874686716791977
2624,2735,48.13972695669368,0.49890350877192985
5814,5971,48.142365874638564,0.49906015037593987
5524,5643,48.14896692213735,0.4992167919799499
5130,5257,48.16497486856633,0.4993734335839599
4469,4601,48.19351053935553,0.49953007518796994
3147,3283,48.20580382313109,0.49968671679197996
3396,3506,48.217681434715956,0.49984335839599
3610,3744,48.228795877949324,0.5
4614,4697,48.239559253747025,0.5001566416040101
2769,2833,48.24650705925649,0.50031328320802
937,1034,48.270967894111024,0.5004699248120301
866,902,48.28629846131626,0.5006265664160401
3371,3488,48.28925008856221,0.5007832080200502
3362,3487,48.296136609695644,0.5009398496240601
677,718,48.303370477417054,0.5010964912280702
2463,2556,48.320092369006616,0.5012531328320802
6162,6280,48.32467498522384,0.5014097744360902
3791,3937,48.33719349595614,0.5015664160401002
3863,3973,48.33974864000322,0.5017230576441103
2935,3044,48.352770043944254,0.5018796992481203
5877,6040,48.36848988573085,0.5020363408521303
4346,4491,48.37373571868567,0.5021929824561403
1828,1876,48.37526187243523,0.5023496240601504
1475,1556,48.38040647794194,0.5025062656641605
4650,4755,48.392483512201444,0.5026629072681704
4998,5131,48.414895075516206,0.5028195488721805
5912,6080,48.42701892801331,0.5029761904761905
4114,4206,48.45141528417904,0.5031328320802005
4397,4545,48.50059274812475,0.5032894736842105
4333,4483,48.52193492160266,0.5034461152882206
1900,1971,48.53006661890303,0.5036027568922306
1046,1180,48.53074780565445,0.5037593984962406
4993,5128,48.5448852304968,0.5039160401002506
3800,3946,48.56262224056411,0.5040726817042607
942,1050,48.5656552689632,0.5042293233082706
316,354,48.57731893134689,0.5043859649122807
498,566,48.577516319202196,0.5045426065162907
5537,5666,48.57931033051463,0.5046992481203008
1565,1653,48.58339067330474,0.5048558897243107
2195,2311,48.59131498192153,0.5050125313283208
4019,4128,48.59343581632567,0.5051691729323309
2784,2865,48.59630467037758,0.5053258145363408
2728,2802,48.59841198744474,0.5054824561403509
1748,1807,48.60831941137663,0.5056390977443609
5935,6101,48.610011111022374,0.505795739348371
565,618,48.61989795805109,0.5059523809523809
544,608,48.63911797824623,0.506109022556391
1053,1182,48.64242034504862,0.506265664160401
4302,4437,48.64677660717274,0.506422305764411
1306,1370,48.65057218587411,0.506578947368421
733,775,48.65452418402617,0.5067355889724311
3778,3932,48.66992510905805,0.5068922305764411
2045,2170,48.689449635668105,0.5070488721804511
4410,4562,48.69110047614651,0.5072055137844611
5783,5948,48.70229055134592,0.5073621553884712
5581,5707,48.705309343746016,0.5075187969924813
40,28,48.72185279377491,0.5076754385964912
2461,2552,48.727264673065555,0.5078320802005013
2906,2984,48.72746047066396,0.5079887218045113
3614,3746,48.74519388957475,0.5081453634085213
49,35,48.751973485630984,0.5083020050125313
6174,6282,48.789249238916895,0.5084586466165414
57,45,48.79125060386183,0.5086152882205514
2899,2971,48.79896047237984,0.5087719298245614
3106,3239,48.81123828486573,0.5089285714285714
2156,2299,48.81758831453056,0.5090852130325815
635,677,48.82381954416608,0.5092418546365914
613,660,48.845351934194774,0.5093984962406015
3969,4078,48.846435980114556,0.5095551378446115
5204,5306,48.86145910175813,0.5097117794486216
2676,2775,48.86990553560249,0.5098684210526315
4186,4273,48.87350684723397,0.5100250626566416
3309,3436,48.89830718103955,0.5101817042606517
5429,5587,48.91776879545952,0.5103383458646616
4985,5124,48.92407854623411,0.5104949874686717
818,802,48.93005055475679,0.5106516290726817
3223,3346,48.9306157584789,0.5108082706766918
1367,1426,48.9320589814524,0.5109649122807017
3730,3910,48.93405481509911,0.5111215538847118
1723,1780,48.93637826461393,0.5112781954887218
5418,5585,48.94775651273761,0.5114348370927319
710,747,48.97155712580817,0.5115914786967418
3888,3980,48.97348256119781,0.5117481203007519
3502,3610,48.978157761870634,0.5119047619047619
3284,3408,49.008079520673185,0.5120614035087719
3015,3113,49.011464077566394,0.5122180451127819
5836,6004,49.01626538343291,0.512374686716792
732,771,49.01871638541834,0.5125313283208021
5284,5437,49.021060979985734,0.512687969924812
4048,4154,49.03473642945778,0.5128446115288221
383,441,49.09564761540513,0.5130012531328321
6333,6406,49.107972767345316,0.5131578947368421
2282,2381,49.11118639841922,0.5133145363408521
3535,3636,49.113483500458045,0.5134711779448622
3887,3979,49.11576671734704,0.5136278195488722
2625,2731,49.12455052171234,0.5137844611528822
2082,2198,49.135981221556925,0.5139411027568922
5565,5700,49.138277940634126,0.5140977443609023
1201,1311,49.14940433737264,0.5142543859649122
1162,1287,49.154704071641895,0.5144110275689223
3974,4080,49.15948963722131,0.5145676691729323
2756,2817,49.16779707072715,0.5147243107769424
2807,2895,49.1873105270386,0.5148809523809523
1958,2044,49.22904044386863,0.5150375939849624
776,787,49.22969794054251,0.5151942355889725
6179,6281,49.24322288560907,0.5153508771929824
3235,3367,49.24606163498078,0.5155075187969925
5665,5795,49.25902101682026,0.5156641604010025
5586,5706,49.26112172919496,0.5158208020050126
4305,4443,49.27574892991194,0.5159774436090225
6298,6385,49.290973526591955,0.5161340852130326
4060,4178,49.298571031267485,0.5162907268170426
4577,4667,49.30150735076224,0.5164473684210527
1966,2057,49.3047326892909,0.5166040100250626
3939,4017,49.305769589962324,0.5167606516290727
1946,2029,49.316051141858665,0.5169172932330827
1897,1957,49.33213031025318,0.5170739348370927
3105,3237,49.34155382748212,0.5172305764411027
1437,1501,49.347670248840814,0.5173872180451128
1656,1699,49.35243391699736,0.5175438596491229
1861,1923,49.35329631211551,0.5177005012531328
3020,3112,49.36208724988056,0.5178571428571429
5992,6175,49.3673690960202,0.5180137844611529
5512,5631,49.37224067624078,0.518170426065163
2604,2705,49.39968293640105,0.5183270676691729
3679,3864,49.408961077318715,0.518483709273183
4861,4985,49.41184211096221,0.518640350877193
2585,2701,49.43212558600001,0.518796992481203
4422,4569,49.435115269315226,0.518953634085213
3109,3244,49.437972210778696,0.5191102756892231
1204,1308,49.44789747258763,0.519266917293233
4159,4259,49.45035490030975,0.5194235588972431
4667,4792,49.45859807323779,0.5195802005012531
5502,5623,49.459043526013005,0.5197368421052632
1208,1309,49.463035462672906,0.5198934837092731
3726,3906,49.465192806145154,0.5200501253132832
2164,2300,49.47755669615759,0.5202067669172933
5548,5668,49.47994985679445,0.5203634085213033
2939,3036,49.50115122085788,0.5205200501253133
5748,5906,49.503315288235434,0.5206766917293233
3265,3397,49.51848293251153,0.5208333333333334
5002,5121,49.53546859882014,0.5209899749373433
5120,5253,49.54290505589274,0.5211466165413534
1745,1798,49.55034236693731,0.5213032581453634
3840,3966,49.5507181518703,0.5214598997493735
4279,4395,49.55941107310069,0.5216165413533834
5942,6104,49.56326637201649,0.5217731829573935
170,159,49.5798919203694,0.5219298245614035
440,478,49.58149077036907,0.5220864661654135
2446,2517,49.61761584553033,0.5222431077694235
1658,1701,49.61763208692249,0.5223997493734336
367,412,49.6319056083975,0.5225563909774437
516,580,49.647290511259484,0.5227130325814536
4574,4664,49.674207320157166,0.5228696741854637
327,368,49.68776198762919,0.5230263157894737
1836,1883,49.68919832533909,0.5231829573934837
1260,1340,49.694804894375665,0.5233395989974937
878,931,49.70720497469324,0.5234962406015038
3081,3202,49.742046319781515,0.5236528822055138
2219,2310,49.746164844188556,0.5238095238095238
3731,3904,49.75933859978913,0.5239661654135338
2613,2709,49.76016415883049,0.5241228070175439
3861,3968,49.76542620974957,0.5242794486215538
2775,2841,49.769750831831935,0.5244360902255639
5518,5637,49.77994005061979,0.5245927318295739
2547,2645,49.7901013843797,0.524749373433584
4548,4650,49.796764785830305,0.5249060150375939
245,253,49.80846491939781,0.525062656641604
4520,4623,49.81757118541782,0.5252192982456141
4794,4917,49.81943231277164,0.525375939849624
4135,4234,49.820149941169944,0.5255325814536341
2723,2794,49.82082919149306,0.5256892230576441
5319,5463,49.822588080664,0.5258458646616542
4150,4256,49.830327843154684,0.5260025062656641
4761,4902,49.834304886582956,0.5261591478696742
2697,2780,49.834696587251926,0.5263157894736842
2947,3049,49.84550126705223,0.5264724310776943
1527,1605,49.85977916335187,0.5266290726817042
4883,5002,49.8617273094484,0.5267857142857143
4854,4976,49.86633058232141,0.5269423558897243
3245,3366,49.88096656030831,0.5270989974937343
1393,1458,49.89949165903546,0.5272556390977443
6312,6394,49.90209539592259,0.5274122807017544
5422,5584,49.918142206299414,0.5275689223057645
419,459,49.92326368757722,0.5277255639097744
4649,4743,49.93863328647179,0.5278822055137845
4994,5117,49.93933560031694,0.5280388471177945
1945,2027,49.95420858174941,0.5281954887218046
2486,2578,49.95784049826215,0.5283521303258145
6355,6430,49.976392728281425,0.5285087719298246
4901,5020,49.989387822206695,0.5286654135338346
740,773,49.99696739658352,0.5288220551378446
4206,4293,50.005275685121326,0.5289786967418546
6218,6307,50.005952162795744,0.5291353383458647
3946,4023,50.01624845744763,0.5292919799498746
1079,1192,50.021746931420765,0.5294486215538847
763,783,50.02468318217373,0.5296052631578947
4951,5103,50.02589038801953,0.5297619047619048
4183,4268,50.02986864119734,0.5299185463659147
2664,2768,50.05889644201922,0.5300751879699248
3103,3231,50.072656961314536,0.5302318295739349
5766,5924,50.10592847256048,0.5303884711779449
2406,2477,50.114935996806565,0.5305451127819549
3088,3212,50.11698072224439,0.5307017543859649
4338,4481,50.138253273014804,0.530858395989975
752,780,50.138862406557585,0.5310150375939849
4276,4389,50.140409912424055,0.531171679197995
2073,2192,50.14690803734613,0.531328320802005
6065,6220,50.159291887527885,0.5314849624060151
3211,3337,50.1919347887958,0.531641604010025
1032,1143,50.192619102334085,0.5317982456140351
2571,2677,50.21320450094824,0.5319548872180451
2004,2091,50.25223830921801,0.5321115288220551
3611,3738,50.25670282508652,0.5322681704260651
2299,2385,50.281613930640866,0.5324248120300752
5799,5954,50.28496280164372,0.5325814536340853
3612,3739,50.29420344815492,0.5327380952380952
6175,6279,50.3025554164263,0.5328947368421053
5252,5368,50.30966412364048,0.5330513784461153
415,452,50.318984319255186,0.5332080200501254
912,993,50.32026044069851,0.5333646616541353
3695,3876,50.32362352119708,0.5335213032581454
2936,3030,50.326329734115,0.5336779448621554
2933,3024,50.32792479534019,0.5338345864661654
798,788,50.33574794533072,0.5339912280701754
5003,5115,50.398218982501085,0.5341478696741855
2021,2129,50.40510769867701,0.5343045112781954
2645,2752,50.405870148633284,0.5344611528822055
3515,3609,50.43575394804973,0.5346177944862155
1927,2013,50.485433242736086,0.5347744360902256
1862,1918,50.48657636328084,0.5349310776942355
2946,3046,50.492374328424354,0.5350877192982456
32,11,50.50451081276364,0.5352443609022557
4461,4592,50.50889415525458,0.5354010025062657
38,17,50.5108477391298,0.5355576441102757
3897,3987,50.53645360622166,0.5357142857142857
1048,1168,50.54031680899711,0.5358709273182958
944,1045,50.547427731121125,0.5360275689223057
5841,5999,50.54748407756353,0.5361842105263158
5080,5209,50.5485087028898,0.5363408521303258
2226,2308,50.56698303243149,0.5364974937343359
1324,1385,50.57482585868897,0.5366541353383458
3651,3832,50.57922317755256,0.5368107769423559
2658,2763,50.590010248469625,0.5369674185463659
4426,4566,50.59199258123491,0.537124060150376
4908,5022,50.59703531620078,0.5372807017543859
599,647,50.604426129055426,0.537437343358396
3023,3109,50.61254506202887,0.5375939849624061
4196,4272,50.62117485967001,0.537750626566416
1061,1176,50.64551277941803,0.5379072681704261
5227,5311,50.6580110000192,0.5380639097744361
4940,5079,50.66630989829535,0.5382205513784462
5604,5722,50.66780050150147,0.5383771929824561
4381,4530,50.673592319436274,0.5385338345864662
2491,2593,50.685908134799085,0.5386904761904762
3604,3724,50.69507664291494,0.5388471177944862
2718,2788,50.69545330300471,0.5390037593984962
3662,3846,50.707922331968106,0.5391604010025063
2460,2539,50.7192655319188,0.5393170426065163
1576,1645,50.753077545680554,0.5394736842105263
28,7,50.75455697722163,0.5396303258145363
1144,1260,50.758339999256364,0.5397869674185464
1495,1572,50.776864629187024,0.5399436090225563
4752,4884,50.79876752415744,0.5401002506265664
5128,5247,50.82842284029812,0.5402568922305765
5355,5504,50.831661895014946,0.5404135338345865
3233,3359,50.84833075713719,0.5405701754385965
5515,5627,50.85217842927247,0.5407268170426065
1752,1796,50.85526714055436,0.5408834586466166
3661,3845,50.86845882949043,0.5410401002506265
4326,4471,50.88114774914192,0.5411967418546366
1386,1444,50.88573875609907,0.5413533834586466
2917,2982,50.88710280773375,0.5415100250626567
1148,1264,50.88741375065647,0.5416666666666666
2837,2919,50.90672390962938,0.5418233082706767
857,873,50.91633157246609,0.5419799498746867
5140,5249,50.91756842986461,0.5421365914786967
3212,3334,50.92570229633006,0.5422932330827067
6009,6171,50.92824114217078,0.5424498746867168
4561,4653,50.93429714279334,0.5426065162907269
3266,3389,50.938961251867596,0.5427631578947368
2029,2137,50.949616298458686,0.5429197994987469
2506,2609,50.95764301163965,0.5430764411027569
5376,5538,50.958406943543096,0.543233082706767
3471,3570,50.97149199568514,0.5433897243107769
6327,6401,50.980151086750546,0.543546365914787
637,674,50.98481687812861,0.543703007518797
936,1021,50.98589513718737,0.543859649122807
5008,5118,50.986067823190695,0.544016290726817
2649,2756,50.989650988012876,0.5441729323308271
2179,2297,50.991130186850185,0.544329573934837
3040,3135,51.02934017211135,0.5444862155388471
3045,3140,51.031504699319015,0.5446428571428571
1185,1292,51.04536835689405,0.5447994987468672
1926,2012,51.05093611369555,0.5449561403508771
6114,6255,51.1022166142754,0.5451127819548872
381,429,51.105120558256274,0.5452694235588973
3831,3948,51.106769232717554,0.5454260651629073
67,73,51.14076075035322,0.5455827067669173
4844,4962,51.14466172110835,0.5457393483709273
864,887,51.152569774707395,0.5458959899749374
2686,2771,51.16272035476257,0.5460526315789473
4323,4470,51.196099940735465,0.5462092731829574
587,628,51.20747597087447,0.5463659147869674
66,72,51.210907726393415,0.5465225563909775
2733,2792,51.25068621462131,0.5466791979949874
578,619,51.267867345334906,0.5468358395989975
6161,6271,51.28399949546889,0.5469924812030075
2814,2905,51.29236954816981,0.5471491228070176
5737,5894,51.30186445598209,0.5473057644110275
1938,2015,51.31621814148836,0.5474624060150376
4701,4811,51.31628710463543,0.5476190476190477
378,426,51.32606967424477,0.5477756892230576
2218,2305,51.32747487938816,0.5479323308270677
4795,4915,51.32884553557461,0.5480889724310777
5934,6086,51.34231246195782,0.5482456140350878
6153,6265,51.34610500920015,0.5484022556390977
4959,5106,51.35040610610654,0.5485588972431078
5710,5869,51.36153939363602,0.5487155388471178
6135,6262,51.36623523462103,0.5488721804511278
1522,1592,51.37949569046152,0.5490288220551378
2344,2425,51.39588600731279,0.5491854636591479
2376,2446,51.42664797964176,0.5493421052631579
5694,5834,51.43111723000301,0.5494987468671679
2131,2270,51.43915425461954,0.5496553884711779
5092,5213,51.48864824379231,0.549812030075188
141,140,51.5082312678219,0.5499686716791979
3438,3544,51.51490303087936,0.550125313283208
2546,2635,51.51630159016498,0.5502819548872181
3114,3246,51.516763642051785,0.5504385964912281
909,986,51.519207093224416,0.5505952380952381
4926,5051,51.54373731063653,0.5507518796992481
4754,4879,51.5759425959168,0.5509085213032582
1166,1283,51.57851723596639,0.5510651629072681
1855,1907,51.59311714268801,0.5512218045112782
1982,2064,51.598152988580146,0.5513784461152882
3432,3540,51.60105871227463,0.5515350877192983
2683,2767,51.60585705968353,0.5516917293233082
430,470,51.6091873566799,0.5518483709273183
3486,3579,51.61503864136957,0.5520050125313283
2070,2186,51.62991344598139,0.5521616541353384
1182,1288,51.66268675233904,0.5523182957393483
4849,4959,51.68693168175062,0.5524749373433584
1352,1411,51.6900491649748,0.5526315789473685
5699,5847,51.740455104298874,0.5527882205513784
3796,3927,51.74932636770448,0.5529448621553885
1951,2028,51.767299103990275,0.5531015037593985
132,128,51.776732809918535,0.5532581453634086
1717,1753,51.786082150271426,0.5534147869674185
4971,5105,51.789633860524475,0.5535714285714286
365,401,51.80588241269856,0.5537280701754386
557,602,51.80877746678304,0.5538847117794486
3628,3775,51.81293112110909,0.5540413533834586
4640,4729,51.82251056399613,0.5541979949874687
4886,4996,51.831406842019284,0.5543546365914787
2212,2303,51.879075133817224,0.5545112781954887
3789,3922,51.9056034410688,0.5546679197994987
206,183,51.906261600973885,0.5548245614035088
2455,2526,51.91703574736559,0.5549812030075187
3918,3993,51.92386184678783,0.5551378446115288
5249,5346,51.94314003583401,0.5552944862155389
3913,3992,51.9549496131967,0.5554511278195489
5262,5382,51.95815068212996,0.5556077694235589
2967,3065,51.9637348170096,0.5557644110275689
1314,1374,51.981381182594106,0.555921052631579
416,449,51.994176250777876,0.556077694235589
2445,2511,52.0094860235784,0.556234335839599
4082,4188,52.014184928451925,0.556390977443609
1876,1931,52.01665193551595,0.5565476190476191
2828,2914,52.020759381065965,0.556704260651629
642,681,52.023651303375935,0.5568609022556391
5194,5272,52.04451926816059,0.5570175438596491
6087,6228,52.053054874368186,0.5571741854636592
5865,6022,52.05977825389437,0.5573308270676691
3518,3606,52.06079094466434,0.5574874686716792
1556,1623,52.07934236808696,0.5576441102756893
2416,2482,52.093716504734005,0.5578007518796992
2450,2518,52.09506715880224,0.5579573934837093
4992,5107,52.09630439804663,0.5581140350877193
5584,5698,52.09933771277362,0.5582706766917294
6013,6166,52.12292966607768,0.5584273182957393
5670,5794,52.132257891268,0.5585839598997494
991,1099,52.14409048028367,0.5587406015037594
1450,1517,52.14723774987505,0.5588972431077694
2972,3067,52.14725586169609,0.5590538847117794
418,450,52.175189659113656,0.5592105263157895
1155,1265,52.18798657490351,0.5593671679197995
3150,3267,52.21290268475448,0.5595238095238095
244,242,52.22402974048147,0.5596804511278195
241,241,52.22517592081985,0.5598370927318296
2595,2687,52.23109937001035,0.5599937343358395
246,245,52.24602058639478,0.5601503759398496
1040,1145,52.25024106676387,0.5603070175438597
3814,3928,52.26721910218427,0.5604636591478697
6202,6296,52.26915051630535,0.5606203007518797
3824,3944,52.2752593731594,0.5607769423558897
4449,4583,52.28423965868773,0.5609335839598998
904,969,52.28671221893654,0.5610902255639098
5817,5956,52.31709181918533,0.5612468671679198
5235,5323,52.34121063464018,0.5614035087719298
5533,5647,52.35019597470744,0.5615601503759399
555,600,52.352541497610275,0.5617167919799498
1371,1418,52.37685945841113,0.5618734335839599
1683,1720,52.38651603883997,0.5620300751879699
3092,3203,52.38732368971102,0.56218671679198
3337,3464,52.436411673829966,0.5623433583959899
941,1033,52.43683026907159,0.5625
1681,1719,52.44068935843078,0.5626566416040101
6047,6194,52.462237282446935,0.56281328320802
918,997,52.47240246386215,0.5629699248120301
4882,4993,52.481853021782165,0.5631265664160401
2617,2706,52.485372436331204,0.5632832080200502
1839,1875,52.489394077111264,0.5634398496240601
173,149,52.507575541176244,0.5635964912280702
2780,2842,52.514212445537126,0.5637531328320802
5555,5671,52.52425861148842,0.5639097744360902
4519,4615,52.5245393245504,0.5640664160401002
3314,3425,52.52592721002535,0.5642230576441103
5150,5246,52.5523314967956,0.5643796992481203
6042,6188,52.559682177421344,0.5645363408521303
4137,4221,52.56376621228809,0.5646929824561403
5058,5178,52.57851926402021,0.5648496240601504
5616,5729,52.5857937057346,0.5650062656641605
54,26,52.588768463856546,0.5651629072681704
3853,3954,52.59041960381048,0.5653195488721805
1736,1782,52.61030580896013,0.5654761904761905
2950,3037,52.61251858115233,0.5656328320802005
3702,3872,52.63554106213689,0.5657894736842105
5545,5652,52.64595765828048,0.5659461152882206
3169,3285,52.6518913170123,0.5661027568922306
4317,4435,52.66028803865731,0.5662593984962406
5449,5588,52.661958582213686,0.5664160401002506
875,918,52.667261350374034,0.5665726817042607
432,463,52.67044483595173,0.5667293233082706
436,464,52.67398622489015,0.5668859649122807
5764,5917,52.69146131641253,0.5670426065162907
409,445,52.70614459788146,0.5671992481203008
1564,1633,52.708072523813186,0.5673558897243107
2437,2503,52.70853785698618,0.5675125313283208
4666,4780,52.70968275556223,0.5676691729323309
3462,3555,52.75149193749288,0.5678258145363408
2006,2098,52.75344811382251,0.5679824561403509
85,86,52.755601110734574,0.5681390977443609
1795,1832,52.76926244379852,0.568295739348371
2517,2614,52.77484422486976,0.5684523809523809
1056,1161,52.791251998288594,0.568609022556391
931,1009,52.81728723656621,0.568765664160401
2711,2772,52.821145924832855,0.568922305764411
1349,1406,52.82502566727279,0.569078947368421
188,162,52.84208187012668,0.5692355889724311
824,808,52.845037203352284,0.5693922305764411
3660,3834,52.876442600117336,0.5695488721804511
2125,2256,52.88674266032924,0.5697055137844611
3751,3908,52.90520064327175,0.5698621553884712
260,266,52.926682615986124,0.5700187969924813
5712,5876,52.95861023479497,0.5701754385964912
372,403,52.979398883618416,0.5703320802005013
1002,1106,52.99285610291059,0.5704887218045113
5978,6142,52.99603400699339,0.5706453634085213
2554,2633,53.00159677267989,0.5708020050125313
5691,5826,53.00171451167897,0.5709586466165414
1471,1536,53.02576045505174,0.5711152882205514
5517,5620,53.05888462521801,0.5712719298245614
3837,3943,53.06365186615204,0.5714285714285714
344,367,53.07913403330693,0.5715852130325815
2584,2682,53.10556536678609,0.5717418546365914
4297,4417,53.121102995975185,0.5718984962406015
2968,3063,53.1255873419783,0.5720551378446115
2261,2328,53.12784820297056,0.5722117794486216
2323,2396,53.1310557215204,0.5723684210526315
4565,4639,53.13358503929796,0.5725250626566416
3268,3378,53.13679257992218,0.5726817042606517
1225,1302,53.17155268643788,0.5728383458646616
796,779,53.18710610366716,0.5729949874686717
391,438,53.188043019766596,0.5731516290726817
5009,5112,53.1909234146011,0.5733082706766918
4390,4521,53.191098927190446,0.5734649122807017
2516,2612,53.222878887712014,0.5736215538847118
6027,6165,53.2536440196541,0.5737781954887218
4912,5025,53.25695054264738,0.5739348370927319
2225,2298,53.29216074975073,0.5740914786967418
3358,3465,53.29964590735332,0.5742481203007519
462,485,53.305189295432015,0.5744047619047619
3957,4038,53.307405091383984,0.5745614035087719
2336,2402,53.32654130285656,0.5747180451127819
5619,5728,53.36476636607926,0.574874686716792
5757,5902,53.367784051129036,0.5750313283208021
546,591,53.394895463115205,0.575187969924812
4833,4948,53.39540516436994,0.5753446115288221
3504,3600,53.39770649002578,0.5755012531328321
5963,6138,53.40686514434343,0.5756578947368421
5550,5656,53.41201369583902,0.5758145363408521
3193,3306,53.44096599627968,0.5759711779448622
1060,1157,53.44380575885566,0.5761278195488722
435,458,53.45053088863574,0.5762844611528822
5387,5544,53.46619358485907,0.5764411027568922
699,723,53.49046462137032,0.5765977443609023
1849,1879,53.498506421885224,0.5767543859649122
5859,6006,53.50844659705301,0.5769110275689223
1757,1789,53.53037998042828,0.5770676691729323
683,710,53.53472750519597,0.5772243107769424
4378,4519,53.54320044822548,0.5773809523809523
1993,2073,53.575999154047494,0.5775375939849624
2043,2147,53.578339159503365,0.5776942355889725
4156,4242,53.596145998633844,0.5778508771929824
3625,3760,53.604980608065134,0.5780075187969925
4604,4663,53.60860512687667,0.5781641604010025
5791,5940,53.61018168168909,0.5783208020050126
3061,3151,53.61391371167015,0.5784774436090225
5900,6045,53.63036375402727,0.5786340852130326
3795,3918,53.644548112613265,0.5787907268170426
172,143,53.71248712663946,0.5789473684210527
2779,2839,53.728760402861475,0.5791040100250626
194,163,53.732819291041835,0.5792606516290727
5186,5259,53.75465473428066,0.5794172932330827
100,98,53.76291031421798,0.5795739348370927
4837,4947,53.77390419326477,0.5797305764411027
1655,1680,53.78822112493981,0.5798872180451128
3631,3778,53.81385004626095,0.5800438596491229
1463,1522,53.83311899440204,0.5802005012531328
4409,4541,53.841266094583624,0.5803571428571429
444,457,53.8428765828711,0.5805137844611529
3423,3530,53.860148014814456,0.580670426065163
5245,5332,53.86895952405827,0.5808270676691729
3276,3375,53.86960378059533,0.580983709273183
5199,5277,53.87347883978926,0.581140350877193
3747,3900,53.91502854678137,0.581296992481203
6268,6324,53.922000096555955,0.581453634085213
3962,4043,53.934006604270266,0.5816102756892231
4258,4356,53.94888842204733,0.581766917293233
581,607,53.97320966713254,0.5819235588972431
2926,2996,53.973955821716046,0.5820802005012531
5160,5250,53.9803657883013,0.5822368421052632
3658,3827,53.98779489382067,0.5823934837092731
2348,2415,53.99389175266582,0.5825501253132832
3785,3914,54.01311096075296,0.5827067669172933
3597,3702,54.01599007984011,0.5828634085213033
5423,5574,54.018663336515,0.5830200501253133
5360,5498,54.063664151695235,0.5831766917293233
4142,4225,54.07269050674189,0.5833333333333334
1313,1366,54.0936331062909,0.5834899749373433
4474,4584,54.11935852460308,0.5836466165413534
3836,3934,54.12404085355644,0.5838032581453634
4876,4986,54.134953922060646,0.5839598997493735
4007,4102,54.15822788677242,0.5841165413533834
221,199,54.16612707758197,0.5842731829573935
5074,5182,54.1774962339646,0.5844298245614035
5382,5527,54.185918857285095,0.5845864661654135
2459,2516,54.21349424569118,0.5847431077694235
2169,2287,54.2162944970607,0.5848997493734336
4360,4477,54.22476917494037,0.5850563909774437
952,1051,54.24528821903593,0.5852130325814536
319,340,54.24728053147286,0.5853696741854637
2278,2358,54.26331166413658,0.5855263157894737
4434,4563,54.285300431607006,0.5856829573934837
2973,3056,54.32989005037561,0.5858395989974937
3297,3403,54.33872375696818,0.5859962406015038
3057,3149,54.34755190347828,0.5861528822055138
968,1063,54.35514169432231,0.5863095238095238
5022,5129,54.36151642981958,0.5864661654135338
