,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6132,4677,0.278144587589093,0.44548872180451127
5657,5879,0.2781464886761396,0.4456453634085213
4805,4416,0.27816908389205436,0.4458020050125313
4282,4262,0.27817229645646185,0.44595864661654133
2969,3127,0.27819460284926995,0.44611528822055135
1300,1497,0.27820596881667714,0.44627192982456143
2950,3037,0.27825472759393516,0.44642857142857145
4055,4288,0.2782616699756344,0.4465852130325815
2842,2973,0.2782927215511797,0.4467418546365915
4568,4554,0.27830182046655766,0.4468984962406015
3352,3497,0.2783227427331283,0.44705513784461154
4800,4829,0.27833576132804566,0.44721177944862156
2275,2441,0.27833797460750576,0.4473684210526316
3348,3498,0.2783776408865591,0.4475250626566416
5189,5236,0.27838032860459244,0.4476817042606516
5190,4896,0.2783943468760175,0.44783834586466165
3382,3350,0.2784139208413056,0.44799498746867167
6169,3787,0.2784184833642077,0.4481516290726817
3937,3970,0.27851671841486797,0.4483082706766917
103,125,0.2785783344980273,0.44846491228070173
5498,5701,0.2785838517439854,0.44862155388471175
5581,5707,0.27859257069625043,0.44877819548872183
3248,3011,0.27867766278223843,0.44893483709273185
4629,4854,0.2787035979493101,0.4490914786967419
4778,4967,0.27874751701252926,0.4492481203007519
3058,3101,0.27875535974509075,0.4494047619047619
147,40,0.2788219768987725,0.44956140350877194
2622,2588,0.2788662483144468,0.44971804511278196
4150,4256,0.27887012877542633,0.449874686716792
2517,2614,0.2788851300328698,0.450031328320802
5638,5787,0.2789187689099669,0.450187969924812
6,42,0.27897372879878135,0.45034461152882205
2600,2812,0.27897949920013115,0.45050125313283207
1288,1390,0.27903059407036795,0.4506578947368421
3852,3998,0.27909100938626163,0.4508145363408521
565,618,0.27910251380712964,0.45097117794486213
636,586,0.27911949295815136,0.45112781954887216
4156,4242,0.2791275206111263,0.45128446115288223
6212,6161,0.27914003089168704,0.45144110275689225
1303,50,0.2791443471290985,0.4515977443609023
1273,1398,0.279170841226624,0.4517543859649123
1463,1522,0.2791744119785624,0.4519110275689223
2337,2360,0.2791987941394936,0.45206766917293234
76,122,0.27920885333113454,0.45222431077694236
1072,917,0.2792117326724898,0.4523809523809524
5786,3951,0.27923141784955413,0.4525375939849624
5584,5698,0.2792416026694293,0.4526942355889724
151,1,0.2792973090151113,0.45285087719298245
6153,6265,0.27933309258179095,0.45300751879699247
3317,3343,0.2793378839238301,0.4531641604010025
467,539,0.2793953724521481,0.4533208020050125
2650,2619,0.2793987262503554,0.45347744360902253
113,151,0.2794065658224696,0.45363408521303256
3340,3528,0.2794090263535627,0.45379072681704263
3943,3674,0.27945522291572955,0.45394736842105265
1526,1543,0.27949581216284475,0.4541040100250627
4120,4219,0.27951633284342947,0.4542606516290727
2955,3133,0.2795182502503755,0.4544172932330827
1953,2083,0.2795662585234487,0.45457393483709274
1275,1379,0.27959730024130697,0.45473057644110276
438,536,0.2796037896739979,0.4548872180451128
4225,4269,0.2796362713350563,0.4550438596491228
4012,3983,0.2796566772592743,0.4552005012531328
2957,3008,0.2796593121601358,0.45535714285714285
4036,4235,0.2796687009396415,0.45551378446115287
1409,1532,0.27967446145767527,0.4556704260651629
639,587,0.2797348449275738,0.4558270676691729
5270,5060,0.2797494589958557,0.45598370927318294
2249,982,0.27975202946694483,0.45614035087719296
3007,3189,0.2797872304321983,0.45629699248120303
3005,3196,0.2797924151683656,0.45645363408521306
3560,3727,0.2798443818381037,0.4566102756892231
3046,3175,0.279854857414624,0.4567669172932331
4665,4827,0.27986484564311503,0.4569235588972431
1554,1700,0.27994725245906693,0.45708020050125314
891,1078,0.2799493972912707,0.45723684210526316
1936,1977,0.2799654786041573,0.4573934837092732
5641,5878,0.27997388754907926,0.4575501253132832
5168,5242,0.27999082534939135,0.45770676691729323
364,191,0.28001786374584836,0.45786340852130325
5140,5249,0.2800952613905559,0.45802005012531327
1441,1388,0.2801070170638699,0.4581766917293233
2044,1964,0.2801698097924675,0.4583333333333333
5575,5710,0.28017232412568294,0.45848997493734334
693,546,0.28017573273271057,0.45864661654135336
4235,4363,0.2801786495570028,0.45880325814536344
630,475,0.28018170128927666,0.45895989974937346
4726,4828,0.2801921110760934,0.4591165413533835
4257,4266,0.28019438660544266,0.4592731829573935
966,927,0.2802052954087967,0.4594298245614035
1293,1400,0.2802089220404142,0.45958646616541354
5104,5142,0.28021237327807796,0.45974310776942356
4546,4616,0.2802473754069909,0.4598997493734336
5775,4327,0.2802983740649759,0.4600563909774436
4233,4299,0.2803143620226365,0.46021303258145363
1514,1512,0.28033721621312063,0.46036967418546365
2820,2966,0.2803456105121586,0.4605263157894737
1240,1361,0.28036118513562125,0.4606829573934837
2291,2411,0.2803756422711672,0.4608395989974937
1595,1601,0.28037608609054526,0.46099624060150374
1410,1518,0.28037776060288416,0.46115288220551376
2557,2623,0.28038107781057225,0.46130952380952384
264,272,0.2803896992060084,0.46146616541353386
616,704,0.28039807351950513,0.4616228070175439
603,668,0.28047796417297044,0.4617794486215539
1599,1599,0.28047918138238337,0.4619360902255639
4389,4683,0.2804854940686053,0.46209273182957394
1376,1296,0.28048789915090555,0.46224937343358397
1558,1692,0.2805276780369947,0.462406015037594
3408,3496,0.2805364329578139,0.462562656641604
4849,4959,0.2806156303948885,0.46271929824561403
643,562,0.2806447735620636,0.46287593984962405
6117,6310,0.2806554260368289,0.4630325814536341
3043,3161,0.2807016225889818,0.4631892230576441
2516,2612,0.2807172565152864,0.4633458646616541
4023,3945,0.28072056648253846,0.46350250626566414
5130,5257,0.2807372567625648,0.46365914786967416
2633,2857,0.28078251922031866,0.46381578947368424
4110,4224,0.2808067935992647,0.46397243107769426
5665,5795,0.28080969695302943,0.4641290726817043
51,146,0.2808508535548565,0.4642857142857143
5792,4749,0.2808890940585668,0.4644423558897243
4828,4831,0.28091331289509647,0.46459899749373434
4125,4196,0.2809194553642075,0.46475563909774437
4137,4221,0.2809292048512927,0.4649122807017544
1582,1661,0.2809347503891004,0.4650689223057644
2965,3026,0.2809485092143075,0.46522556390977443
2050,1895,0.2809641726648417,0.46538220551378445
4240,4388,0.2809751500578777,0.4655388471177945
5598,5688,0.2810076479597284,0.4656954887218045
3413,3338,0.2810419353931782,0.4658521303258145
3189,3404,0.2810742371880706,0.46600877192982454
1644,1124,0.28108016208410513,0.46616541353383456
4214,4232,0.2811199551167777,0.46632205513784464
5180,5167,0.28121310683040096,0.46647869674185466
3343,3542,0.28121857295473585,0.4666353383458647
6094,6328,0.28127190590435824,0.4667919799498747
127,103,0.281294952087912,0.4669486215538847
1416,1540,0.2813225443366725,0.46710526315789475
6167,6222,0.2813389224995224,0.46726190476190477
4913,5056,0.28136265531349947,0.4674185463659148
3345,3541,0.2814088494109022,0.4675751879699248
6128,6304,0.2814098148311987,0.46773182957393483
1536,1404,0.2814380623449145,0.46788847117794485
568,167,0.28143869063582255,0.4680451127819549
5621,5299,0.2814502445689934,0.4682017543859649
53,118,0.2814592753495524,0.4683583959899749
5283,5288,0.281467710489657,0.46851503759398494
333,277,0.2814858065710071,0.46867167919799496
123,106,0.2814858503824682,0.46882832080200504
4161,4203,0.2815176979734481,0.46898496240601506
4046,4241,0.2815341516232294,0.4691416040100251
5213,5189,0.28153830827221704,0.4692982456140351
1530,1722,0.2815447272338064,0.4694548872180451
2691,2722,0.2815549353491344,0.46961152882205515
1512,1405,0.28155501899024954,0.46976817042606517
55,87,0.2815856564257623,0.4699248120300752
4016,4177,0.28160205929566473,0.4700814536340852
4261,4167,0.28161086307581074,0.47023809523809523
1492,1541,0.2816166677770141,0.47039473684210525
2891,3028,0.2816211457548763,0.4705513784461153
3605,3692,0.2816524434212663,0.4707080200501253
3326,3388,0.28166240207825066,0.4708646616541353
4279,4395,0.2816646006580539,0.47102130325814534
1296,1347,0.2816684158195531,0.47117794486215536
2999,3143,0.28168000077548677,0.47133458646616544
3711,3118,0.2817066756492405,0.47149122807017546
3063,3119,0.2817103820591929,0.4716478696741855
1415,1538,0.28172124309260044,0.4718045112781955
5084,5275,0.28173396876139867,0.4719611528822055
5071,5054,0.2817728824181828,0.47211779448621555
73,135,0.2818079876004883,0.47227443609022557
5480,4834,0.2818139120999678,0.4724310776942356
1496,1506,0.28184156096994545,0.4725877192982456
3096,3013,0.2818467729401494,0.47274436090225563
1252,1363,0.2818511708376934,0.47290100250626566
5588,5269,0.2819114048268485,0.4730576441102757
4767,4840,0.2819530591413354,0.4732142857142857
4221,4400,0.2819673431839106,0.4733709273182957
5548,5668,0.28197837284797167,0.47352756892230574
637,674,0.2819992893158561,0.47368421052631576
342,481,0.2820414177914601,0.47384085213032584
4203,4331,0.2820557918372894,0.47399749373433586
4244,4280,0.28207724051421884,0.4741541353383459
1580,1627,0.28208503336335145,0.4743107769423559
3017,3170,0.28211442768754313,0.4744674185463659
2312,2337,0.28211461596927645,0.47462406015037595
1306,1370,0.2821240770428547,0.47478070175438597
4526,4440,0.2821386335833802,0.474937343358396
1978,2164,0.2821567577931939,0.475093984962406
6085,6320,0.2821978517652137,0.47525062656641603
2589,2617,0.2822517182203417,0.47540726817042606
3424,3589,0.282261754464814,0.4755639097744361
3410,3504,0.28227053656281714,0.4757205513784461
231,325,0.28228502150973017,0.4758771929824561
5137,5327,0.282295577894659,0.47603383458646614
2273,2462,0.28232078716234466,0.47619047619047616
5121,5138,0.28238162336362355,0.47634711779448624
1439,1534,0.2824171592863652,0.47650375939849626
722,857,0.28242068629954314,0.4766604010025063
1265,1321,0.2824289286243275,0.4768170426065163
5150,5246,0.28243280187834774,0.4769736842105263
4917,4845,0.28251355963089764,0.47713032581453635
1553,1567,0.28251780619437117,0.47728696741854637
4152,4263,0.2825191563272134,0.4774436090225564
4017,3947,0.28255808480080785,0.4776002506265664
4505,4641,0.2825770214915817,0.47775689223057644
1077,914,0.28258918384636045,0.47791353383458646
3074,3229,0.28260726940503555,0.4780701754385965
1951,2028,0.28260978784767643,0.4782268170426065
1930,1939,0.282612207865004,0.4783834586466165
6123,6312,0.28262678756106024,0.47854010025062654
3366,3602,0.2826528794386038,0.47869674185463656
9,82,0.2826733533573388,0.47885338345864664
1457,1496,0.28267886747727633,0.47901002506265666
4664,4826,0.2827028802898859,0.4791666666666667
4287,4173,0.2827439954592491,0.4793233082706767
2970,3025,0.28277786655207116,0.47947994987468673
2545,2613,0.2827885884854289,0.47963659147869675
2364,2261,0.28282965305566704,0.47979323308270677
299,186,0.28284044980036716,0.4799498746867168
598,609,0.2828746366779134,0.4801065162907268
5242,4890,0.282902224511273,0.48026315789473684
1302,1307,0.28293380603395235,0.48041979949874686
5160,5250,0.2829475772111891,0.4805764411027569
3794,3585,0.282970820416172,0.4807330827067669
5100,5145,0.28297164890949555,0.4808897243107769
4743,4810,0.28299044435182635,0.48104636591478694
3392,3301,0.2829922187838928,0.48120300751879697
3210,3117,0.28301141109862,0.48135964912280704
1922,2018,0.28302970812719486,0.48151629072681706
5258,5390,0.283045755622437,0.4816729323308271
3851,3996,0.2830688142524763,0.4818295739348371
5020,5090,0.283074428551214,0.48198621553884713
4052,4260,0.28309850785630414,0.48214285714285715
1923,2023,0.2831605095223061,0.4822994987468672
4151,4187,0.28320037993456243,0.4824561403508772
2083,1902,0.28321057192386195,0.4826127819548872
4522,4559,0.2832279891034984,0.48276942355889724
1524,1531,0.28322991906591666,0.48292606516290726
4239,4360,0.28324178239790154,0.4830827067669173
2953,3126,0.2832589339961055,0.4832393483709273
711,448,0.28326412420813757,0.4833959899749373
5098,5341,0.2832690502722224,0.48355263157894735
2569,2262,0.28327550052011524,0.48370927318295737
1946,2029,0.28328175219022794,0.48386591478696744
5212,5177,0.2832945193884774,0.48402255639097747
469,542,0.28329998926249367,0.4841791979949875
4895,5046,0.28331191946745093,0.4843358395989975
5947,3841,0.2833332963057314,0.48449248120300753
5022,5129,0.28333820650577646,0.48464912280701755
47,126,0.2833423133663777,0.4848057644110276
3381,3294,0.28334506384558994,0.4849624060150376
3263,3209,0.28337125304170524,0.4851190476190476
5108,5047,0.28340702768393566,0.48527568922305764
5002,5121,0.28342434024377344,0.48543233082706766
1179,1427,0.28342549976097947,0.4855889724310777
2017,2185,0.28343631844612427,0.4857456140350877
3414,3370,0.2834660886532344,0.4859022556390977
4999,5086,0.2834668531583285,0.48605889724310775
350,276,0.28352805664004677,0.48621553884711777
4905,5065,0.2835383724252672,0.48637218045112784
5612,5712,0.2835756077311532,0.48652882205513787
3051,3129,0.28359998109794116,0.4866854636591479
1026,920,0.2836159757344902,0.4868421052631579
2301,2422,0.2836497229260369,0.48699874686716793
3770,4045,0.2836499550596368,0.48715538847117795
3008,3023,0.2836578182437055,0.487312030075188
4855,5098,0.28367145199761545,0.487468671679198
655,446,0.28367542820141706,0.487625313283208
642,681,0.2836796012689197,0.48778195488721804
3970,4006,0.2836799398299674,0.48793859649122806
4248,4298,0.2836926042803486,0.4880952380952381
1560,1587,0.2837189853466119,0.4882518796992481
1505,1327,0.2837247330066332,0.4884085213032581
312,293,0.2837388760881164,0.48856516290726815
5181,5228,0.2838034090277667,0.48872180451127817
3241,3130,0.28383508809596575,0.48887844611528825
3057,3149,0.2838957731153988,0.48903508771929827
3350,3263,0.28394125694432515,0.4891917293233083
2941,3104,0.2839709129405321,0.4893483709273183
3322,3250,0.28397913638421235,0.48950501253132833
3623,3634,0.2839798328768991,0.48966165413533835
4877,5078,0.28401497077662413,0.4898182957393484
335,491,0.2840194664590326,0.4899749373433584
77,113,0.28404645069844753,0.4901315789473684
3595,3662,0.2840494379847058,0.49028822055137844
4364,4250,0.28406680284172997,0.49044486215538846
1314,1374,0.28412205796709866,0.4906015037593985
311,229,0.2841227475342239,0.4907581453634085
5527,5673,0.28414384031355355,0.4909147869674185
3047,3181,0.2841918025573253,0.49107142857142855
4807,4838,0.2842394968708653,0.49122807017543857
5135,5326,0.2842661620988512,0.49138471177944865
2263,2375,0.2842800395136298,0.49154135338345867
2260,2024,0.2842880091873939,0.4916979949874687
4566,4581,0.284304859484125,0.4918546365914787
3427,3295,0.2843174954959371,0.49201127819548873
1157,883,0.2843438914963285,0.49216791979949875
3256,3438,0.2843604397821139,0.4923245614035088
3839,4003,0.28437521994698206,0.4924812030075188
4213,4198,0.28440278458610035,0.4926378446115288
1573,1215,0.28440942283366977,0.49279448621553884
2351,2316,0.2844099253235509,0.49295112781954886
4531,4520,0.2844135291715524,0.4931077694235589
2964,3168,0.2844214245336369,0.4932644110275689
4253,4228,0.28443364034026436,0.4934210526315789
2180,1967,0.2844354147342758,0.49357769423558895
5115,5120,0.2844368063709871,0.49373433583959897
611,150,0.2844542806311819,0.49389097744360905
4027,4261,0.2844609789244802,0.49404761904761907
3076,3200,0.28450549654370505,0.4942042606516291
3217,3123,0.2845361033759922,0.4943609022556391
4070,3967,0.28454293238557127,0.49451754385964913
1317,1306,0.28459880792449394,0.49467418546365916
1230,1401,0.28469268877888443,0.4948308270676692
461,228,0.28469490049353674,0.4949874686716792
2215,2359,0.2846994721360172,0.4951441102756892
4129,4329,0.2847133361124231,0.49530075187969924
2587,2587,0.2847431889461311,0.49545739348370926
4842,4984,0.2847629827917071,0.4956140350877193
3323,3348,0.2847651497306144,0.4957706766917293
1579,1664,0.284771981077796,0.49592731829573933
3643,3503,0.2847844336057819,0.49608395989974935
1269,1393,0.2847987613852907,0.49624060150375937
1985,2163,0.2848142456793011,0.49639724310776945
4799,4819,0.2848181649868434,0.49655388471177947
3231,3484,0.2848334248915445,0.4967105263157895
6168,6216,0.28488676890507236,0.4968671679197995
5593,5665,0.2849304814695886,0.49702380952380953
685,683,0.28493467931383415,0.49718045112781956
137,55,0.28499733414696177,0.4973370927318296
1226,1378,0.28500292136243544,0.4974937343358396
1268,947,0.28501201263459985,0.4976503759398496
59,71,0.28503605853072067,0.49780701754385964
4998,5131,0.2850454635821263,0.49796365914786966
4275,4367,0.28506581589899677,0.4981203007518797
1542,1742,0.28510426364966773,0.4982769423558897
5076,5134,0.28513721152666444,0.49843358395989973
5008,5118,0.2851393168596274,0.49859022556390975
4268,3819,0.28515372415096507,0.49874686716791977
2300,2421,0.28516812305136957,0.49890350877192985
4241,4357,0.2851944125643924,0.49906015037593987
4775,4982,0.2852138794084882,0.4992167919799499
4854,4976,0.2852397873805225,0.4993734335839599
2833,2970,0.2852426222741302,0.49953007518796994
6221,5630,0.2852644662966609,0.49968671679197996
2307,2326,0.2852957621841546,0.49984335839599
5093,5265,0.28534056800863217,0.5
3170,3116,0.28535123281552816,0.5001566416040101
104,148,0.28540786883917546,0.50031328320802
5827,4479,0.2854117588980266,0.5004699248120301
2209,2366,0.2854157725142984,0.5006265664160401
1468,1552,0.2854173339806344,0.5007832080200502
2661,2811,0.28542179172854837,0.5009398496240601
3592,3686,0.2854365307526973,0.5010964912280702
4142,4225,0.28544955754502305,0.5012531328320802
4258,4356,0.2854726500057546,0.5014097744360902
1979,2037,0.28547429557490606,0.5015664160401002
5151,5319,0.28551131268922836,0.5017230576441103
5609,5785,0.2855235626230827,0.5018796992481203
2304,2188,0.2855488198425696,0.5020363408521303
5247,5324,0.2855595403595331,0.5021929824561403
4391,4245,0.2855610226931282,0.5023496240601504
4114,4206,0.2855792537846753,0.5025062656641605
5119,5393,0.2856986426094238,0.5026629072681704
4265,4457,0.28574915122152333,0.5028195488721805
4220,4373,0.285777328680143,0.5029761904761905
3963,3975,0.28579732085387494,0.5031328320802005
4290,4396,0.28588888954506336,0.5032894736842105
3077,3226,0.28589815116529166,0.5034461152882206
122,47,0.28590370585838637,0.5036027568922306
5239,5314,0.28595089317100314,0.5037593984962406
1570,1617,0.2859519957275144,0.5039160401002506
3056,3146,0.2859601395816396,0.5040726817042607
5259,5427,0.28597305691278757,0.5042293233082706
345,496,0.28599733148595124,0.5043859649122807
3422,3293,0.2860021310339731,0.5045426065162907
3098,3114,0.2860169174758674,0.5046992481203008
2317,2334,0.2860609621944074,0.5048558897243107
5136,5328,0.28606421384359004,0.5050125313283208
269,292,0.28606525297021024,0.5051691729323309
4280,4370,0.2860748004741311,0.5053258145363408
2938,3093,0.28607999671914164,0.5054824561403509
4844,4962,0.2860907785076465,0.5056390977443609
4670,4475,0.28614166920431244,0.505795739348371
4278,4361,0.28621884353225835,0.5059523809523809
2493,2724,0.2862393858349626,0.506109022556391
2259,2338,0.2862431291542444,0.506265664160401
5110,4856,0.2862462034160014,0.506422305764411
5594,5841,0.2862653786433043,0.506578947368421
1469,1555,0.2862983004370559,0.5067355889724311
5003,5115,0.2863136581483426,0.5068922305764411
4991,5091,0.2864050462468447,0.5070488721804511
4215,4349,0.28644929794895174,0.5072055137844611
1229,1380,0.28645883935157834,0.5073621553884712
635,677,0.28650656787659023,0.5075187969924813
3061,3151,0.2865314279043469,0.5076754385964912
2262,2372,0.28654073443802086,0.5078320802005013
4876,4986,0.2865410375706206,0.5079887218045113
3300,3368,0.28655991826376565,0.5081453634085213
2688,2738,0.2866035430507607,0.5083020050125313
1484,1505,0.2866223761579914,0.5084586466165414
4095,4179,0.2866432269134369,0.5086152882205514
589,558,0.28668337694296314,0.5087719298245614
4904,4987,0.28675029684029435,0.5089285714285714
440,478,0.28675242743891616,0.5090852130325815
1769,1943,0.28676692063900816,0.5092418546365914
58,66,0.2867724552727543,0.5093984962406015
566,649,0.28683585145583496,0.5095551378446115
3260,3537,0.28685536982656684,0.5097117794486216
6159,6195,0.28687227089338435,0.5098684210526315
2564,2791,0.28689057213712693,0.5100250626566416
2316,2330,0.2868978325457192,0.5101817042606517
1020,874,0.2869095492388445,0.5103383458646616
5215,5202,0.2869293572977478,0.5104949874686717
2323,2396,0.28694330836245613,0.5106516290726817
5555,5671,0.28701381874852866,0.5108082706766918
1183,1332,0.28702792501677266,0.5109649122807017
1471,1536,0.2870292394157812,0.5111215538847118
3277,3502,0.2870464035243461,0.5112781954887218
268,70,0.28706013901257865,0.5114348370927319
1479,1525,0.2870634071155193,0.5115914786967418
1537,1502,0.287141861431857,0.5117481203007519
3330,3264,0.2871491891343778,0.5119047619047619
4038,3912,0.2871817204952525,0.5120614035087719
563,659,0.28720298652250104,0.5122180451127819
5114,5110,0.2872181645380433,0.512374686716792
52,91,0.28723831542476025,0.5125313283208021
5033,5141,0.28727372856417677,0.512687969924812
4487,4643,0.2872949739367167,0.5128446115288221
1253,1389,0.28730382780136765,0.5130012531328321
4292,4364,0.28732053095048343,0.5131578947368421
5670,5794,0.2873357401812806,0.5133145363408521
4558,4593,0.28733679316051147,0.5134711779448622
2609,2751,0.28736279965801526,0.5136278195488722
4276,4389,0.2873682061359084,0.5137844611528822
4515,4542,0.2874568427618293,0.5139411027568922
1246,1364,0.2874714848912715,0.5140977443609023
2651,2626,0.28748462317695483,0.5142543859649122
4870,4955,0.2874865801290383,0.5144110275689223
2305,2513,0.2875127133989704,0.5145676691729323
2001,2150,0.2875547327122658,0.5147243107769424
2939,3036,0.28756626041755184,0.5148809523809523
2299,2385,0.28756704125585897,0.5150375939849624
2252,2174,0.2875776913531169,0.5151942355889725
4242,4316,0.28764484055718326,0.5153508771929824
1440,1259,0.2876476367087091,0.5155075187969925
1945,2027,0.2876530601437973,0.5156641604010025
2956,3187,0.28765741665497446,0.5158208020050126
3067,3253,0.28766482980158303,0.5159774436090225
5275,5433,0.2876927768425169,0.5161340852130326
5034,5146,0.28773168376676844,0.5162907268170426
3621,3620,0.28775030041962146,0.5164473684210527
454,574,0.2877709343237042,0.5166040100250626
3634,3645,0.2877981174415115,0.5167606516290727
2847,3033,0.28781603092015684,0.5169172932330827
3265,3397,0.2878263283823705,0.5170739348370927
2616,2838,0.2878433864760719,0.5172305764411027
4729,4965,0.28784611802270643,0.5173872180451128
56,78,0.28787273598139423,0.5175438596491229
3964,3950,0.2878754697896069,0.5177005012531328
599,647,0.28788751127326895,0.5178571428571429
5195,5208,0.2878932928682555,0.5180137844611529
4158,4210,0.2879518647736487,0.518170426065163
273,256,0.2880148009278892,0.5183270676691729
4371,4301,0.28801715759268415,0.518483709273183
5125,5097,0.28802934627824944,0.518640350877193
1280,1278,0.2880433050716898,0.518796992481203
1442,1553,0.2880446398617364,0.518953634085213
4497,4691,0.28808051265360957,0.5191102756892231
5027,5140,0.28809285225727743,0.519266917293233
4094,3887,0.2881082251109115,0.5194235588972431
2243,2036,0.28813971106333114,0.5195802005012531
1549,1696,0.28817322056962974,0.5197368421052632
3988,4160,0.2881918240856673,0.5198934837092731
5513,5658,0.28820365924290237,0.5200501253132832
4890,4956,0.2882404952366231,0.5202067669172933
594,571,0.28824765687870385,0.5203634085213033
351,287,0.2882761959905386,0.5205200501253133
1281,1297,0.28836247333382825,0.5206766917293233
337,81,0.28837793640242987,0.5208333333333334
547,630,0.288402331945586,0.5209899749373433
4030,3941,0.28842224041419073,0.5211466165413534
2686,2771,0.2884774058698347,0.5213032581453634
1313,1366,0.28848987888773203,0.5214598997493735
4100,4307,0.28854005606572947,0.5216165413533834
2935,3044,0.2885847664930459,0.5217731829573935
2990,3191,0.2886244997676945,0.5219298245614035
115,79,0.28863132276512493,0.5220864661654135
1475,1556,0.288672029316001,0.5222431077694235
1578,1660,0.28871880351226975,0.5223997493734336
3883,3962,0.28873793611109144,0.5225563909774437
3069,3258,0.2887593044193328,0.5227130325814536
4541,4590,0.288798647466224,0.5228696741854637
457,269,0.28881257782292924,0.5230263157894737
2319,2329,0.2888222534765555,0.5231829573934837
4911,4980,0.2888234691044807,0.5233395989974937
1576,1645,0.28884800803392824,0.5234962406015038
5537,5666,0.28886983396584737,0.5236528822055138
5311,5282,0.28890271733295386,0.5238095238095238
270,267,0.288913121496883,0.5239661654135338
4334,4295,0.2889238121800424,0.5241228070175439
429,155,0.2889594670365109,0.5242794486215538
2358,2265,0.2889746262775268,0.5244360902255639
6150,6233,0.2890277726451927,0.5245927318295739
3954,3888,0.28906371656563207,0.524749373433584
6170,5670,0.28906714227430397,0.5249060150375939
4856,5040,0.2890694134381331,0.525062656641604
2675,2747,0.2890714148619803,0.5252192982456141
1093,865,0.2890896709571061,0.525375939849624
5146,5183,0.2891676738609088,0.5255325814536341
1568,1607,0.28918034809296356,0.5256892230576441
5518,5637,0.28925724213522563,0.5258458646616542
433,139,0.2892802518884282,0.5260025062656641
4157,4302,0.2893163538751513,0.5261591478696742
4993,5128,0.2893643136349973,0.5263157894736842
4099,4226,0.28939898042191947,0.5264724310776943
529,639,0.2894537814155285,0.5266290726817042
85,86,0.28946824748294625,0.5267857142857143
3097,3027,0.2894768001591534,0.5269423558897243
612,698,0.28948660352817623,0.5270989974937343
5583,5825,0.2895041135052452,0.5272556390977443
1256,1384,0.28952719555923256,0.5274122807017544
545,631,0.2895570949666573,0.5275689223057645
5088,4983,0.2895902690457054,0.5277255639097744
404,524,0.28960275231932064,0.5278822055137845
107,68,0.28960436076708956,0.5280388471177945
1949,2151,0.2896106052051292,0.5281954887218046
1412,1535,0.289637526836062,0.5283521303258145
1959,2042,0.2896443596397923,0.5285087719298246
5021,4954,0.28969670159893385,0.5286654135338346
3224,3413,0.28974763246690455,0.5288220551378446
575,488,0.28975159922330895,0.5289786967418546
5083,5136,0.28977324589581926,0.5291353383458647
2325,2344,0.2898046815188608,0.5292919799498746
3079,3242,0.289811999586408,0.5294486215538847
3099,3136,0.2898342758831041,0.5296052631578947
3961,3960,0.2898356449452862,0.5297619047619048
390,195,0.2898680522004184,0.5299185463659147
4256,4220,0.2899123238231255,0.5300751879699248
2634,2779,0.2899212376991832,0.5302318295739349
1485,1530,0.28992947900502514,0.5303884711779449
1271,1282,0.2899596313794609,0.5305451127819549
1272,1300,0.2899838674111025,0.5307017543859649
1325,1275,0.29000872440490333,0.530858395989975
1304,1267,0.2900177461805053,0.5310150375939849
3909,3958,0.29009113419039645,0.531171679197995
576,551,0.290100353388889,0.531328320802005
553,121,0.2901201003075058,0.5314849624060151
4289,4325,0.29012253338397687,0.531641604010025
552,279,0.29013523060346874,0.5317982456140351
1982,2064,0.29013805641669227,0.5319548872180451
2683,2767,0.29015389300373134,0.5321115288220551
3222,3177,0.29015941146303387,0.5322681704260651
6173,6160,0.2901751785410117,0.5324248120300752
4020,4231,0.2902200968605572,0.5325814536340853
4252,4377,0.2902241535144846,0.5327380952380952
2214,2346,0.2902326459679831,0.5328947368421053
309,112,0.29023625459522084,0.5330513784461153
465,469,0.29024027014179427,0.5332080200501254
5654,5885,0.290245141172699,0.5333646616541353
3276,3375,0.2902649950358545,0.5335213032581454
5248,5231,0.29027503098873225,0.5336779448621554
1446,1544,0.2902826413217455,0.5338345864661654
569,465,0.2902840744074184,0.5339912280701754
2163,1961,0.29035539912218694,0.5341478696741855
5631,5708,0.29036552632095464,0.5343045112781954
1561,1580,0.2903910222505168,0.5344611528822055
5824,6068,0.290400306218259,0.5346177944862155
4508,4594,0.2904859902748403,0.5347744360902256
3004,3183,0.2905070240893172,0.5349310776942355
4889,5013,0.29054787003963295,0.5350877192982456
4315,4398,0.29056100137234003,0.5352443609022557
111,137,0.2905722077331905,0.5354010025062657
488,502,0.29058087424678253,0.5355576441102757
1324,1385,0.29062103925108623,0.5357142857142857
37,69,0.29070305630644666,0.5358709273182958
5167,5211,0.29077573927853806,0.5360275689223057
3060,3216,0.29079000626800755,0.5361842105263158
5014,5109,0.29079215351476895,0.5363408521303258
5162,5180,0.29082494616759286,0.5364974937343359
3313,3317,0.29084048434402443,0.5366541353383458
1491,1548,0.29084742347956666,0.5368107769423559
5307,5283,0.2908641706198796,0.5369674185463659
3342,3501,0.290917278902651,0.537124060150376
5762,5067,0.29092386879473403,0.5372807017543859
1984,2030,0.2909318148774336,0.537437343358396
1450,1517,0.2909362881910027,0.5375939849624061
2864,3029,0.290950847571961,0.537750626566416
4093,4164,0.2909869836828595,0.5379072681704261
4336,4257,0.29100967353977064,0.5380639097744361
