,Request Id,request_scheduling_delay,cdf
3521,3732,0.16780242611753238,0.5029761904761905
5060,5230,0.16782761897616183,0.5031328320802005
2150,2209,0.16791438112909418,0.5032894736842105
372,403,0.16793381209680547,0.5034461152882206
4616,4640,0.1679540029817872,0.5036027568922306
2065,2267,0.1679594685238044,0.5037593984962406
2201,2292,0.16817576886126062,0.5039160401002506
3460,3478,0.1681768859177737,0.5040726817042607
3250,3157,0.1681875698955082,0.5042293233082706
3680,4032,0.168205310409121,0.5043859649122807
623,801,0.16830716736959062,0.5045426065162907
6253,6463,0.16844865721782298,0.5046992481203008
4448,4560,0.1685862154483857,0.5048558897243107
3985,4168,0.16859620467744207,0.5050125313283208
3195,3371,0.1686284271781915,0.5051691729323309
5580,5549,0.16874380885906248,0.5053258145363408
5272,5466,0.1688680900538202,0.5054824561403509
68,177,0.16894499720256562,0.5056390977443609
1252,1363,0.16911752412482883,0.505795739348371
3937,3970,0.16916008108250935,0.5059523809523809
4346,4491,0.16925951226153302,0.506109022556391
5292,5408,0.1693449119111392,0.506265664160401
5100,5145,0.16941010474556606,0.506422305764411
3308,3564,0.1694345466349887,0.506578947368421
5480,4834,0.16947829192258723,0.5067355889724311
6151,2489,0.16948599063505299,0.5068922305764411
6192,6402,0.16949738220773725,0.5070488721804511
2482,2631,0.16957369258648214,0.5072055137844611
3729,3859,0.16963143189400398,0.5073621553884712
4437,4425,0.1697016602356598,0.5075187969924813
6124,6343,0.1697086728368049,0.5076754385964912
5472,5590,0.16971855249062173,0.5078320802005013
6359,6540,0.16972423614924992,0.5079887218045113
5904,6091,0.16981982689935649,0.5081453634085213
6288,6405,0.16992876735139362,0.5083020050125313
398,495,0.1699291293669205,0.5084586466165414
2442,2569,0.16995074895828566,0.5086152882205514
2772,2740,0.1700002237193985,0.5087719298245614
3269,3080,0.17000500105461924,0.5089285714285714
5134,5204,0.17005924834256803,0.5090852130325815
5140,5249,0.1701192616806111,0.5092418546365914
5135,5326,0.17021266776896482,0.5093984962406015
4309,4421,0.17033807846542004,0.5095551378446115
6004,6088,0.17055217782740328,0.5097117794486216
4666,4780,0.1708574725012113,0.5098684210526315
3842,4024,0.1708688221817738,0.5100250626566416
3062,3059,0.17098360779618815,0.5101817042606517
3849,4007,0.1710642189700593,0.5103383458646616
5165,5240,0.17122349956025573,0.5104949874686717
4728,4952,0.1712788973836723,0.5106516290726817
2564,2791,0.17144752242995764,0.5108082706766918
3590,3733,0.1715070654685178,0.5109649122807017
4242,4316,0.17152644941120343,0.5111215538847118
4961,3527,0.17156733089530007,0.5112781954887218
128,88,0.17179661399267587,0.5114348370927319
278,294,0.17192172039142406,0.5115914786967418
3077,3226,0.17194823947829718,0.5117481203007519
6258,6403,0.17195180183489356,0.5119047619047619
801,875,0.17207893669214513,0.5120614035087719
5582,5755,0.17212985252785984,0.5122180451127819
1388,1331,0.17245036910662748,0.512374686716792
4865,5074,0.17255167112284653,0.5125313283208021
4576,4744,0.1726582300022983,0.512687969924812
1081,1271,0.17276378540253745,0.5128446115288221
3010,3201,0.17297836425916557,0.5130012531328321
2521,2673,0.1732425793593393,0.5131578947368421
1591,1629,0.17329051660408368,0.5133145363408521
2707,2725,0.17341340306927577,0.5134711779448622
4733,4963,0.17345240337567702,0.5136278195488722
1682,1650,0.1734683605550913,0.5137844611528822
4266,4515,0.17349150841937444,0.5139411027568922
6129,6110,0.17351960605560635,0.5140977443609023
658,653,0.1736707117194385,0.5142543859649122
2870,3064,0.1739305125726105,0.5144110275689223
2086,2219,0.17403112480269556,0.5145676691729323
4645,4863,0.17403471657758018,0.5147243107769424
931,1009,0.17407097480719358,0.5148809523809523
307,417,0.17407991463900885,0.5150375939849624
6083,6180,0.1740846425939253,0.5151942355889725
1047,1123,0.17421521298956577,0.5153508771929824
5489,5523,0.17428809482976249,0.5155075187969925
672,752,0.17438239085021223,0.5156641604010025
3115,3280,0.17442224787453142,0.5158208020050126
1633,1689,0.17445518527426884,0.5159774436090225
3177,3455,0.17446740193770438,0.5161340852130326
2383,2622,0.17449334770390124,0.5162907268170426
6058,6140,0.17455208586670778,0.5164473684210527
168,265,0.17465402269056085,0.5166040100250626
3617,3753,0.17466995104246053,0.5167606516290727
3897,3987,0.1746798825154201,0.5169172932330827
2369,2550,0.1749609483462109,0.5170739348370927
3990,4033,0.17503705209060172,0.5172305764411027
5885,5910,0.17507235217203743,0.5173872180451128
3049,3084,0.17510364098325226,0.5175438596491229
5031,5261,0.17524079380132207,0.5177005012531328
5646,5571,0.17527069718630628,0.5178571428571429
2552,2657,0.17527401301367718,0.5180137844611529
4974,5158,0.1753081767110416,0.518170426065163
3530,3666,0.17531094987225515,0.5183270676691729
907,1066,0.1754550763589009,0.518483709273183
5262,5382,0.17546571877574024,0.518640350877193
1439,1534,0.1755425376019275,0.518796992481203
5605,5447,0.17562377124068007,0.518953634085213
1735,1693,0.17564528331701013,0.5191102756892231
1274,1062,0.1756640467709758,0.519266917293233
2025,2172,0.17567716822168222,0.5194235588972431
5520,5714,0.17587411279532716,0.5195802005012531
2449,2594,0.17593252109088553,0.5197368421052632
3571,3550,0.17600870695616777,0.5198934837092731
2184,2171,0.17637006886764084,0.5200501253132832
5843,6094,0.1764281015734923,0.5202067669172933
4222,4458,0.17652086447151305,0.5203634085213033
5324,5488,0.17653198746188536,0.5205200501253133
1432,1461,0.17654127022433386,0.5206766917293233
1714,1800,0.17688952946036807,0.5208333333333334
1139,1154,0.1768918929616916,0.5209899749373433
754,820,0.17690489180333202,0.5211466165413534
586,442,0.1770548658590343,0.5213032581453634
5172,5406,0.17710825479525738,0.5214598997493735
5867,6046,0.17716155070411332,0.5216165413533834
4034,4229,0.17731011342038983,0.5217731829573935
2986,2286,0.17740521092389372,0.5219298245614035
2950,3037,0.17753272922698216,0.5220864661654135
5601,5769,0.1776019592746252,0.5222431077694235
3579,3728,0.17770722511590975,0.5223997493734336
6251,6206,0.17786706634478833,0.5225563909774437
3398,3562,0.17798272221909883,0.5227130325814536
5790,5806,0.17817805078448146,0.5228696741854637
6353,3214,0.1781781594312406,0.5230263157894737
2672,2707,0.1781953305226125,0.5231829573934837
3318,3416,0.1782228170354756,0.5233395989974937
223,326,0.17826788276511252,0.5234962406015038
2155,2377,0.17832265089100474,0.5236528822055138
994,1235,0.17833552213346593,0.5238095238095238
4304,4465,0.1783894179507115,0.5239661654135338
4683,4531,0.17841346943646386,0.5241228070175439
5136,5328,0.17845891618685528,0.5242794486215538
3602,3794,0.17846299584994085,0.5244360902255639
242,281,0.1786243189923482,0.5245927318295739
4762,4944,0.17863862450667511,0.524749373433584
3360,3526,0.17869186378095492,0.5249060150375939
3657,3709,0.1787303541922256,0.525062656641604
1234,1337,0.17889365002963586,0.5252192982456141
6036,6205,0.17895132176090556,0.525375939849624
62,105,0.17903179906725697,0.5255325814536341
5120,5253,0.17910627005994684,0.5256892230576441
4871,5066,0.17917478542699428,0.5258458646616542
4262,4423,0.17918836873650434,0.5260025062656641
5091,5186,0.17921157688579115,0.5261591478696742
1051,1089,0.17942581835643523,0.5263157894736842
5369,5495,0.17951155024525178,0.5264724310776943
4339,1109,0.17952598147184062,0.5266290726817042
254,343,0.17952879261045496,0.5267857142857143
805,885,0.17954283268630888,0.5269423558897243
825,893,0.17956172343005505,0.5270989974937343
4226,4469,0.17956950815005257,0.5272556390977443
3440,2940,0.17959113882409383,0.5274122807017544
4898,5135,0.17970869538612533,0.5275689223057645
2860,3006,0.17978666213014094,0.5277255639097744
1658,1701,0.1799671351856773,0.5278822055137845
2231,2211,0.18000718321036402,0.5280388471177945
5223,5420,0.18035006484274163,0.5281954887218046
4707,4925,0.18041921603662558,0.5283521303258145
5641,5878,0.18048055559734166,0.5285087719298246
785,891,0.18048935361093754,0.5286654135338346
1991,2121,0.18056156860700412,0.5288220551378446
5111,5268,0.18060525895930368,0.5289786967418546
3670,1269,0.1806438097770524,0.5291353383458647
3587,3740,0.18069772548801666,0.5292919799498746
1130,1323,0.1807171640643901,0.5294486215538847
2669,2853,0.18076278101113985,0.5296052631578947
3130,3329,0.18079567148004116,0.5297619047619048
587,628,0.18081550134664326,0.5299185463659147
1802,1870,0.18086791190592066,0.5300751879699248
2819,2814,0.18117221964484997,0.5302318295739349
6053,5994,0.18149002718337215,0.5303884711779449
4872,4880,0.18150247013227272,0.5305451127819549
3437,3580,0.1815428875431735,0.5307017543859649
953,984,0.18160182277466674,0.530858395989975
4539,2960,0.18163485017578296,0.5310150375939849
1343,1350,0.18170351535962936,0.531171679197995
2499,2652,0.18179911902598178,0.531328320802005
4765,5034,0.18186425302019416,0.5314849624060151
6296,6331,0.18188663646333225,0.531641604010025
6030,6209,0.18198284277514176,0.5317982456140351
3095,3333,0.18206930359303897,0.5319548872180451
5758,5715,0.1821794136067183,0.5321115288220551
3118,3309,0.18232404467039487,0.5322681704260651
5669,5645,0.18233346887836888,0.5324248120300752
2456,2630,0.18238082386051246,0.5325814536340853
4057,3847,0.1824022508355938,0.5327380952380952
251,278,0.18246609696382166,0.5328947368421053
5762,5067,0.18256053301661268,0.5330513784461153
5602,5813,0.18262254965270586,0.5332080200501254
5076,5134,0.18266979861709842,0.5333646616541353
1655,1680,0.18266982197644666,0.5335213032581454
4639,4698,0.1826943453822878,0.5336779448621554
3486,3579,0.18302078043427628,0.5338345864661654
6201,6226,0.18314682235086366,0.5339912280701754
4406,4578,0.1834248777834091,0.5341478696741855
4986,5194,0.18344304421566449,0.5343045112781954
3819,3767,0.18347010774800765,0.5344611528822055
4927,5111,0.18364795498882813,0.5346177944862155
5360,5498,0.18371440207056366,0.5347744360902256
4620,4509,0.18379135670261348,0.5349310776942355
5486,5505,0.18415104684027028,0.5350877192982456
4794,4917,0.18415589219011963,0.5352443609022557
2243,2036,0.18419198458968822,0.5354010025062657
4412,4619,0.18424250398925324,0.5355576441102757
2970,3025,0.18432882649392468,0.5357142857142857
4820,4908,0.18438205896245563,0.5358709273182958
1100,1156,0.18438468921925733,0.5360275689223057
5688,2467,0.18448646231809107,0.5361842105263158
774,856,0.18466598590512717,0.5363408521303258
1148,1264,0.18467015233403572,0.5364974937343359
5267,5340,0.18478144918208272,0.5366541353383458
3611,3738,0.18483236743168163,0.5368107769423559
3086,3179,0.18483994556743255,0.5369674185463659
1843,234,0.18498307236804834,0.537124060150376
409,445,0.1850711288396525,0.5372807017543859
5040,4995,0.18513735097803874,0.537437343358396
2545,2613,0.18526064124580444,0.5375939849624061
5850,6027,0.18564119631241738,0.537750626566416
185,205,0.1857250983593417,0.5379072681704261
3718,3969,0.18595487363791108,0.5380639097744361
3477,3354,0.1859842009409931,0.5382205513784462
461,228,0.18613547464791225,0.5383771929824561
121,240,0.18614900808057655,0.5385338345864662
2018,2197,0.1861528105051775,0.5386904761904762
689,740,0.18620821257852072,0.5388471177944862
4429,4617,0.18622008637862564,0.5390037593984962
1396,1407,0.1862926776916538,0.5391604010025063
4665,4827,0.1863463229478839,0.5393170426065163
2277,2309,0.18637378416224237,0.5394736842105263
5264,5305,0.18648753323373057,0.5396303258145363
3958,2019,0.1865332880505548,0.5397869674185464
3739,3851,0.18666818454312306,0.5399436090225563
4689,4821,0.18676122005012985,0.5401002506265664
5678,5348,0.18679988167991723,0.5402568922305765
3009,3062,0.18683141727501607,0.5404135338345865
4313,4378,0.18686644759782212,0.5405701754385965
2037,2066,0.18693623873286924,0.5407268170426065
3313,3317,0.18745400743307528,0.5408834586466166
3392,3301,0.18750285398868982,0.5410401002506265
4454,4485,0.18751794555532797,0.5411967418546366
3122,3210,0.18769596413403633,0.5413533834586466
1135,772,0.18774108726026384,0.5415100250626567
1504,606,0.1878833544657823,0.5416666666666666
3799,3971,0.18789327567310465,0.5418233082706767
1175,1408,0.18789933101760425,0.5419799498746867
3963,3975,0.18829589116103307,0.5421365914786967
3589,3633,0.1883312584458281,0.5422932330827067
4678,4728,0.1883599882053204,0.5424498746867168
6174,6282,0.1884463935173244,0.5426065162907269
1308,1499,0.18845978667570762,0.5427631578947368
2437,2503,0.18846354791742215,0.5429197994987469
2450,2518,0.18863334747913996,0.5430764411027569
3566,3682,0.1889522446523415,0.543233082706767
4021,4181,0.18896688706195164,0.5433897243107769
4120,4219,0.18918527755977266,0.543546365914787
4764,4882,0.189344456244271,0.543703007518797
475,313,0.18944189990956772,0.543859649122807
815,901,0.1894586167655632,0.544016290726817
2346,2572,0.1894939404365914,0.5441729323308271
2026,2207,0.1897256423384306,0.544329573934837
6207,6334,0.18995822130432316,0.5444862155388471
2714,2488,0.18996992153984138,0.5446428571428571
5528,5704,0.18998648755950853,0.5447994987468672
3750,3843,0.19005033910116254,0.5449561403508771
5001,5225,0.1901283110330496,0.5451127819548872
3457,3440,0.1902246751852772,0.5452694235588973
1188,1214,0.1903397724037177,0.5454260651629073
3372,3566,0.1904197353114796,0.5455827067669173
1551,1597,0.1904240805612858,0.5457393483709273
4833,4948,0.19044866368949442,0.5458959899749374
3213,3278,0.19058656832294218,0.5460526315789473
5138,5260,0.19059324168642888,0.5462092731829574
2318,2465,0.1909317431228601,0.5463659147869674
3780,3814,0.19094773926212838,0.5465225563909775
5824,6068,0.19098835042291284,0.5466791979949874
4559,4510,0.190995929365954,0.5468358395989975
6181,6349,0.19101395628354112,0.5469924812030075
2359,2390,0.19102232403133712,0.5471491228070176
5437,5526,0.19114466749306303,0.5473057644110275
3612,3739,0.19122506529265593,0.5474624060150376
887,906,0.19124251094049782,0.5476190476190477
2422,2399,0.19137832763885854,0.5477756892230576
6223,6439,0.19147154953270729,0.5479323308270677
5967,6096,0.19153640846025155,0.5480889724310777
4361,4506,0.19153795153670217,0.5482456140350878
3751,3908,0.19154601959780848,0.5484022556390977
5717,5773,0.1915483147370196,0.5485588972431078
2826,3071,0.19155085855675225,0.5487155388471178
301,430,0.19164162007382401,0.5488721804511278
4899,2106,0.19167529718254173,0.5490288220551378
1086,1257,0.19173237415714084,0.5491854636591479
46,142,0.19213601471575004,0.5493421052631579
980,1061,0.1924941602457011,0.5494987468671679
4414,4459,0.1927488737821932,0.5496553884711779
316,354,0.1928497449818991,0.549812030075188
2753,2937,0.19288007921716144,0.5499686716791979
5739,2786,0.19293593821646482,0.550125313283208
5854,6023,0.19295342239320235,0.5502819548872181
3167,3260,0.1929603956276651,0.5504385964912281
1108,1310,0.19329011847491984,0.5505952380952381
3938,4047,0.19333769418949487,0.5507518796992481
127,103,0.19343212814965227,0.5509085213032582
4711,4180,0.1937108168388022,0.5510651629072681
3905,3880,0.1937268660101381,0.5512218045112782
3050,3211,0.19374701832532537,0.5513784461152882
5516,5421,0.1938126712277608,0.5515350877192983
27,154,0.1938204262797285,0.5516917293233082
5645,5838,0.19384104291270887,0.5518483709273183
3156,3360,0.19422330861709725,0.5520050125313283
2420,2530,0.19426533488558562,0.5521616541353384
1767,1896,0.1942979446322397,0.5523182957393483
5112,5339,0.19440244033808085,0.5524749373433584
4291,4445,0.19442078514452987,0.5526315789473685
3771,3982,0.19442678415452974,0.5527882205513784
2460,2539,0.19467295239599025,0.5529448621553885
2736,2850,0.19482415394440977,0.5531015037593985
55,87,0.1948978458721342,0.5532581453634086
6102,6284,0.19495733268672666,0.5534147869674185
5728,5648,0.19497538261384761,0.5535714285714286
1031,1160,0.19522088559642725,0.5537280701754386
5805,5884,0.19526144029828174,0.5538847117794486
546,591,0.19541985627446934,0.5540413533834586
3879,4031,0.19548502612019547,0.5541979949874687
4798,1765,0.19552826415593927,0.5543546365914787
2556,2734,0.19572959648223787,0.5545112781954887
5180,5167,0.19599121938608732,0.5546679197994987
1993,2073,0.1960082628861528,0.5548245614035088
1101,1294,0.1960993331325085,0.5549812030075187
5680,5880,0.19618300272281886,0.5551378446115288
5626,5687,0.19622053581656473,0.5552944862155389
3362,3487,0.1962928296291011,0.5554511278195489
2549,2746,0.19640280065004845,0.5556077694235589
2361,1251,0.19646650857004033,0.5557644110275689
771,729,0.19653665197341752,0.555921052631579
32,11,0.19655109281664007,0.556077694235589
2388,2417,0.19656191619674246,0.556234335839599
5327,5381,0.1965711781022037,0.556390977443609
5436,5543,0.1967251681980997,0.5565476190476191
3212,3334,0.19677780593519856,0.556704260651629
4970,5075,0.19683819136525926,0.5568609022556391
3138,3217,0.1969272687774719,0.5570175438596491
115,79,0.19702559120796792,0.5571741854636592
4447,4314,0.19709696631252882,0.5573308270676691
4000,3844,0.19721183973069856,0.5574874686716792
4778,4967,0.19725576257201283,0.5576441102756893
5442,5055,0.19753477623498839,0.5578007518796992
5960,6041,0.19758791934145847,0.5579573934837093
6373,6493,0.19763116672106662,0.5581140350877193
1120,1084,0.1977722846312986,0.5582706766917294
3801,4002,0.19778075864110178,0.5584273182957393
5974,6049,0.19780422032863498,0.5585839598997494
3178,3381,0.19784413544562085,0.5587406015037594
6195,6357,0.1979510302817289,0.5588972431077694
647,721,0.19801398639157242,0.5590538847117794
2624,2735,0.1980234409153354,0.5592105263157895
1831,1820,0.19811256426902446,0.5593671679197995
3416,3627,0.19814105870295862,0.5595238095238095
3730,3910,0.19837856367826134,0.5596804511278195
4417,4514,0.19839053843406873,0.5598370927318296
6230,6420,0.19847101047821525,0.5599937343358395
1910,2047,0.19876973972577616,0.5601503759398496
3464,3626,0.19887469483524,0.5603070175438597
4505,4641,0.19891958523112407,0.5604636591478697
1028,1175,0.19894331509101448,0.5606203007518797
6009,6171,0.19907428209762656,0.5607769423558897
5051,5237,0.19908327750863464,0.5609335839598998
2010,2223,0.19918798486583,0.5610902255639098
6295,6427,0.19930066482038455,0.5612468671679198
674,756,0.19932873131065776,0.5614035087719298
4862,5072,0.19938947635887416,0.5615601503759399
3066,3134,0.1993946462397389,0.5617167919799498
5574,5636,0.19947145561445723,0.5618734335839599
3758,4027,0.19966445550539902,0.5620300751879699
1282,1447,0.1997556709962396,0.56218671679198
298,227,0.19977707183959126,0.5623433583959899
5866,5985,0.19987681713610073,0.5625
5491,5664,0.1999395458581148,0.5626566416040101
2276,2162,0.1999830136427363,0.56281328320802
1485,1530,0.20002445896392373,0.5629699248120301
2720,2621,0.20013090039753934,0.5631265664160401
5450,5578,0.20015625909400114,0.5632832080200502
1391,1395,0.20017926880740333,0.5634398496240601
5273,5429,0.20029268786674947,0.5635964912280702
4920,5000,0.20033914252985596,0.5637531328320802
314,468,0.20039924389843122,0.5639097744360902
1695,1594,0.20045337375557892,0.5640664160401002
1342,1232,0.20050714689642746,0.5642230576441103
3127,3316,0.20059661057211997,0.5643796992481203
3089,3299,0.20063796624253882,0.5645363408521303
2050,1895,0.20065444551346445,0.5646929824561403
4973,5218,0.2007133571239592,0.5648496240601504
4090,4216,0.2009231522945356,0.5650062656641605
3789,3922,0.2009948944801181,0.5651629072681704
6358,6501,0.20103066147248683,0.5653195488721805
4542,4708,0.20121226926471536,0.5654761904761905
685,683,0.20127669392331882,0.5656328320802005
1961,2144,0.2013032839627158,0.5657894736842105
512,603,0.20132356021954934,0.5659461152882206
2652,2732,0.20136436964844506,0.5661027568922306
2212,2303,0.2013857300272548,0.5662593984962406
959,985,0.20142563599074492,0.5664160401002506
1515,1631,0.2014499038187978,0.5665726817042607
5877,6040,0.20152200234178963,0.5667293233082706
2642,2730,0.20160463595630063,0.5668859649122807
1442,1553,0.2016318318400181,0.5670426065162907
2808,2950,0.20165878491002331,0.5671992481203008
319,340,0.20177894604694302,0.5673558897243107
141,140,0.20182276941315536,0.5675125313283208
3695,3876,0.20184849631755242,0.5676691729323309
6205,6368,0.20192679705883165,0.5678258145363408
49,35,0.20197963238399375,0.5679824561403509
3625,3760,0.2022373889976734,0.5681390977443609
2112,2324,0.20229430010977012,0.568295739348371
2394,2538,0.20255990653015488,0.5684523809523809
2453,2663,0.2025893879127807,0.568609022556391
3604,3724,0.2026406655010078,0.568765664160401
2154,2319,0.2026697288296191,0.568922305764411
2750,2859,0.20281420706055542,0.569078947368421
3281,3415,0.20292573992946927,0.5692355889724311
1401,1528,0.2029821311510318,0.5693922305764411
4636,4822,0.20299343635906553,0.5695488721804511
3664,3802,0.20304804372108265,0.5697055137844611
24,168,0.20305928820757657,0.5698621553884712
4827,5032,0.20317758066607894,0.5700187969924813
3614,3746,0.20318568251491342,0.5701754385964912
4684,4833,0.2032000160863845,0.5703320802005013
4806,5035,0.20322152386597736,0.5704887218045113
5122,5224,0.203419668762308,0.5706453634085213
5426,5149,0.2036531159299102,0.5708020050125313
1328,1355,0.2036912098971584,0.5709586466165414
4529,4771,0.20371314819180952,0.5711152882205514
3197,3272,0.2037923983178871,0.5712719298245614
3659,3811,0.20382353264426456,0.5714285714285714
1637,1741,0.20388897545382179,0.5715852130325815
52,91,0.2038927478546384,0.5717418546365914
2085,2161,0.20391203787926315,0.5718984962406015
417,366,0.20391758889253708,0.5720551378446115
4286,4414,0.20397952169832934,0.5722117794486216
304,440,0.2041703486910933,0.5723684210526315
189,192,0.20428477477889118,0.5725250626566416
4878,5089,0.20437427864658275,0.5726817042606517
850,961,0.20439259300002277,0.5728383458646616
5463,5680,0.20446533960307534,0.5729949874686717
4835,5069,0.20449425588549275,0.5731516290726817
1102,1316,0.20469175859233246,0.5733082706766918
5547,5599,0.20469235882046632,0.5734649122807017
935,958,0.20477763696158036,0.5736215538847118
3692,1970,0.20479698231577004,0.5737781954887218
5862,6051,0.20493845283363044,0.5739348370927319
3717,3840,0.20498954336517272,0.5740914786967418
1609,1691,0.20499995281477368,0.5742481203007519
4410,4562,0.20513171552192944,0.5744047619047619
5007,5229,0.205209691104983,0.5745614035087719
6113,6293,0.20525139984147245,0.5747180451127819
395,382,0.20533604634290725,0.574874686716792
4138,3362,0.20545872908053298,0.5750313283208021
2077,2218,0.2055068941974696,0.575187969924812
1625,1791,0.20552514851146952,0.5753446115288221
3763,4039,0.20565661685282066,0.5755012531328321
751,890,0.2056750555882445,0.5756578947368421
1088,1060,0.20576310374127615,0.5758145363408521
5642,5746,0.20585605962173759,0.5759711779448622
4327,4504,0.2058768681301899,0.5761278195488722
5798,5686,0.20598297495826046,0.5762844611528822
3090,3144,0.20598491554198972,0.5764411027568922
3016,3122,0.20601668391282146,0.5765977443609023
5596,5761,0.2060333580391216,0.5767543859649122
4347,4393,0.2060941000481762,0.5769110275689223
2742,2870,0.20613902686307028,0.5770676691729323
5099,3047,0.2061625300433434,0.5772243107769424
786,822,0.2062473565663936,0.5773809523809523
4698,4869,0.20626157939386758,0.5775375939849624
2328,2472,0.20632103785101208,0.5776942355889725
1032,1143,0.20639712937668264,0.5778508771929824
4635,4787,0.20642364538798574,0.5780075187969925
5357,5600,0.20650462492926636,0.5781641604010025
3014,3153,0.20670136024273233,0.5783208020050126
6027,6165,0.20673567473659205,0.5784774436090225
5004,5153,0.2068569420177937,0.5786340852130326
91,21,0.20686074209008254,0.5787907268170426
643,562,0.20688103923686185,0.5789473684210527
1446,1544,0.2069754713839984,0.5791040100250626
1416,1540,0.20716221654544142,0.5792606516290727
3170,3116,0.20722816519651133,0.5794172932330827
3915,4053,0.20753033408709598,0.5795739348370927
6306,6464,0.20755067478557976,0.5797305764411027
5802,6026,0.20761819330164144,0.5798872180451128
5401,5525,0.20766270312469715,0.5800438596491229
47,126,0.20777642822532272,0.5802005012531328
2324,2567,0.20784212076591757,0.5803571428571429
4137,4221,0.20792302881659452,0.5805137844611529
2515,2711,0.20798106175971043,0.580670426065163
1598,1558,0.2080347427420861,0.5808270676691729
3413,3338,0.20812146509808827,0.580983709273183
1740,1618,0.20814349465013038,0.581140350877193
5314,5439,0.20832783799050958,0.581296992481203
1561,1580,0.20840780965619388,0.581453634085213
5623,5692,0.2084916889430133,0.5816102756892231
6155,6325,0.20851133207020212,0.581766917293233
4318,4557,0.20858475487807482,0.5819235588972431
5339,5471,0.20872652855018714,0.5820802005012531
1800,1955,0.20884884262306969,0.5822368421052632
6169,3787,0.20889380301150595,0.5823934837092731
2899,2971,0.20902112201974887,0.5825501253132832
542,575,0.2090745419241955,0.5827067669172933
3984,4050,0.20909566893965348,0.5828634085213033
5104,5142,0.20914317527103776,0.5830200501253133
396,402,0.2091487439565327,0.5831766917293233
3795,3918,0.20939274883744474,0.5833333333333334
5471,5575,0.20949436732621507,0.5834899749373433
3615,3771,0.20957288702152255,0.5836466165413534
3067,3253,0.20958898826415862,0.5838032581453634
7,58,0.20965078220055844,0.5839598997493735
1003,1137,0.20977534826448618,0.5841165413533834
1815,1872,0.20982651375322803,0.5842731829573935
5315,5333,0.20983234949994767,0.5844298245614035
29,62,0.20986617123550033,0.5845864661654135
1082,1104,0.20992449813348912,0.5847431077694235
4187,4336,0.20997152891322912,0.5848997493734336
107,68,0.21005497602234158,0.5850563909774437
3247,3446,0.21013528408025195,0.5852130325814536
4533,4779,0.21016627201674964,0.5853696741854637
758,834,0.21017280683619788,0.5855263157894737
3448,3640,0.21028199009629134,0.5856829573934837
5179,5376,0.21052326544759126,0.5858395989974937
1570,1617,0.2105657767074831,0.5859962406015038
607,611,0.21062686753577964,0.5861528822055138
3969,4078,0.21067022427632764,0.5863095238095238
2928,3054,0.210786817666758,0.5864661654135338
1917,2086,0.2108140358654964,0.5866228070175439
3992,4151,0.21099431865422957,0.5867794486215538
3704,3909,0.21109750986397557,0.5869360902255639
5113,5347,0.21140381885493298,0.5870927318295739
3387,3522,0.2114142331450921,0.587249373433584
513,614,0.2115899188870003,0.5874060150375939
4611,4723,0.21173148389971175,0.587562656641604
5564,5512,0.21189148553185078,0.5877192982456141
5256,5394,0.21192146526436773,0.587875939849624
5157,5304,0.21198119412838423,0.5880325814536341
6059,6157,0.2119845560603153,0.5881892230576441
2803,2959,0.2120596548843423,0.5883458646616542
575,488,0.2120798430952675,0.5885025062656641
3880,4119,0.21213172004922853,0.5886591478696742
2262,2372,0.2123908557176719,0.5888157894736842
812,847,0.2124928939213646,0.5889724310776943
6051,6286,0.21254453780352378,0.5891290726817042
3024,3238,0.21267918724015544,0.5892857142857143
2317,2334,0.21270192802057863,0.5894423558897243
2139,2378,0.21282642571077304,0.5895989974937343
4562,4712,0.2130276804564346,0.5897556390977443
4391,4245,0.21303566615165437,0.5899122807017544
6261,6410,0.2130931286781106,0.5900689223057645
3059,2964,0.2131260612678716,0.5902255639097744
305,387,0.21328689056640826,0.5903822055137845
5211,5049,0.21329344443302034,0.5905388471177945
4893,4852,0.2133630049254407,0.5906954887218046
6060,6301,0.21341993411760996,0.5908521303258145
4887,5019,0.21365579273333424,0.5910087719298246
2607,2190,0.21368544853180538,0.5911654135338346
2192,2139,0.2137564984476512,0.5913220551378446
6260,3752,0.21382338459716266,0.5914786967418546
882,904,0.21392447109485602,0.5916353383458647
3338,1170,0.2139360883203949,0.5917919799498746
6017,6244,0.21397155234171805,0.5919486215538847
255,220,0.2140210605929127,0.5921052631578947
1675,1755,0.21434021107825174,0.5922619047619048
5085,5294,0.21438286873922152,0.5924185463659147
1244,977,0.21440030499081786,0.5925751879699248
2441,2600,0.2146104429538127,0.5927318295739349
1585,1731,0.21469140519332086,0.5928884711779449
5015,2523,0.21485598851290888,0.5930451127819549
165,264,0.21520272008227437,0.5932017543859649
5248,5231,0.21528364374921694,0.593358395989975
4782,4951,0.21539610269473997,0.5935150375939849
6217,6326,0.21548910669707766,0.593671679197995
571,682,0.2155972540961102,0.593828320802005
913,1018,0.21579661352092216,0.5939849624060151
2210,2078,0.21606708140109276,0.594141604010025
205,260,0.21610622595578377,0.5942982456140351
2149,2202,0.21614199091163755,0.5944548872180451
269,292,0.21623550327880992,0.5946115288220551
1383,1234,0.21627212458457734,0.5947681704260651
4735,4975,0.21630295746399497,0.5949248120300752
3312,3511,0.21634042811842846,0.5950814536340853
4739,4739,0.21641995656659674,0.5952380952380952
4625,4768,0.2165286418787673,0.5953947368421053
5871,6039,0.21653184245724333,0.5955513784461153
