,Request Id,request_e2e_time_normalized,cdf
1269,1393,0.2938038390808728,0.5256892230576441
1576,1645,0.29382344883799827,0.5258458646616542
1985,2163,0.2938417975569294,0.5260025062656641
5128,5247,0.2938428314373635,0.5261591478696742
146,6,0.2938603651527623,0.5263157894736842
569,465,0.2938839454617963,0.5264724310776943
1253,1389,0.29390379205993217,0.5266290726817042
2953,3126,0.29394931180885464,0.5267857142857143
277,282,0.29398158264016966,0.5269423558897243
4315,4398,0.2940096418768363,0.5270989974937343
3909,3958,0.29411560506849893,0.5272556390977443
4389,4683,0.29413577968878396,0.5274122807017544
1564,1633,0.2941642549940212,0.5275689223057645
5537,5666,0.29418469420483895,0.5277255639097744
4487,4643,0.2942530207934268,0.5278822055137845
2493,2724,0.2942986373069577,0.5280388471177945
5442,5055,0.29430204424142586,0.5281954887218046
231,325,0.2943107026310843,0.5283521303258145
4889,5013,0.2943155954051923,0.5285087719298246
2990,3191,0.2943278382631741,0.5286654135338346
2320,2332,0.2943290500354149,0.5288220551378446
3265,3397,0.29434450255204386,0.5289786967418546
548,521,0.2943624837055053,0.5291353383458647
2282,2381,0.2943826441856237,0.5292919799498746
3250,3157,0.2944406995032981,0.5294486215538847
2325,2344,0.29444482264248983,0.5296052631578947
460,476,0.29447450913052564,0.5297619047619048
107,68,0.2944943383636857,0.5299185463659147
3140,3098,0.29452062604130247,0.5300751879699248
5009,5112,0.2945338252824204,0.5302318295739349
2683,2767,0.2945510048687529,0.5303884711779449
3366,3602,0.29463990465068507,0.5305451127819549
597,549,0.2946665028537691,0.5307017543859649
4099,4226,0.2947271957197616,0.530858395989975
5643,5703,0.2947460491183885,0.5310150375939849
2266,2365,0.2948100188220423,0.531171679197995
1341,1223,0.2948208255333527,0.531328320802005
1450,1517,0.2949038134196336,0.5314849624060151
5280,5316,0.294937078596948,0.531641604010025
1984,2030,0.2949564188931392,0.5317982456140351
4629,4854,0.29495756402470114,0.5319548872180451
4981,4966,0.2949671657457987,0.5321115288220551
4052,4260,0.29496996802349246,0.5322681704260651
596,572,0.2949703815668653,0.5324248120300752
3266,3389,0.2950017098576457,0.5325814536340853
3290,3358,0.29501097946784655,0.5327380952380952
5552,5638,0.29503406053100356,0.5328947368421053
404,524,0.2950556428639922,0.5330513784461153
5162,5180,0.2950940270791687,0.5332080200501254
1335,1213,0.29512766381936206,0.5333646616541353
3276,3375,0.2951590158536073,0.5335213032581454
4900,4964,0.29518816883524795,0.5336779448621554
2634,2779,0.2951902205899046,0.5338345864661654
4025,3889,0.29521532243619913,0.5339912280701754
497,544,0.29521905119419545,0.5341478696741855
2565,2807,0.2952304916252854,0.5343045112781954
1982,2064,0.29527876141198756,0.5344611528822055
454,574,0.2953362008009053,0.5346177944862155
4511,4561,0.29536966146960997,0.5347744360902256
1542,1742,0.2953949592892225,0.5349310776942355
5032,5052,0.2955265772966853,0.5350877192982456
3078,3162,0.295530899342167,0.5352443609022557
506,519,0.29557537334197714,0.5354010025062657
84,63,0.29559459244030456,0.5355576441102757
2609,2751,0.29563220129883544,0.5357142857142857
4394,4401,0.29570519052394484,0.5358709273182958
5014,5109,0.2957064048389934,0.5360275689223057
2001,2150,0.29573352967718347,0.5361842105263158
5609,5785,0.2957825386252296,0.5363408521303258
4298,4376,0.2958314677803797,0.5364974937343359
1412,1535,0.2958394571869257,0.5366541353383458
488,502,0.2958493428758794,0.5368107769423559
1446,1544,0.2958824686465399,0.5369674185463659
3976,3949,0.29591526649837663,0.537124060150376
1538,1537,0.2959370293195316,0.5372807017543859
5624,5694,0.2959631792407043,0.537437343358396
1442,1553,0.2959649832391797,0.5375939849624061
3261,3215,0.29599213086476156,0.537750626566416
2302,2176,0.29603033315114113,0.5379072681704261
4564,4489,0.29608118649346093,0.5380639097744361
111,137,0.2960993063175882,0.5382205513784462
4856,5040,0.2961536335520735,0.5383771929824561
3067,3253,0.2962181936708039,0.5385338345864662
1769,1943,0.2962257130502475,0.5386904761904762
5052,5081,0.296244051708464,0.5388471177944862
1348,1217,0.2962696521440318,0.5390037593984962
4875,4961,0.2962722990958398,0.5391604010025063
99,64,0.29629710320861413,0.5393170426065163
2864,3029,0.29630095627234015,0.5394736842105263
4281,4213,0.2963192557734015,0.5396303258145363
2214,2346,0.29632017449873727,0.5397869674185464
4993,5128,0.2963377904450747,0.5399436090225563
5516,5421,0.2963464017257902,0.5401002506265664
276,90,0.29635263276398693,0.5402568922305765
545,631,0.2963926195551682,0.5404135338345865
4255,4382,0.2963961286158017,0.5405701754385965
2022,2191,0.2964438177171237,0.5407268170426065
3575,3721,0.29647596657913083,0.5408834586466166
4032,4183,0.2965626972452318,0.5410401002506265
4463,4676,0.2965832657343938,0.5411967418546366
5632,5801,0.29659051149096854,0.5413533834586466
3242,3426,0.2965935580203273,0.5415100250626567
3863,3973,0.296603609301636,0.5416666666666666
5205,5203,0.29660498730140183,0.5418233082706767
51,146,0.29662492282864317,0.5419799498746867
326,317,0.2966298297295656,0.5421365914786967
3231,3484,0.29663059672973513,0.5422932330827067
612,698,0.296638850445909,0.5424498746867168
1928,2026,0.29666783877961994,0.5426065162907269
5677,5724,0.2966776038140103,0.5427631578947368
5173,5222,0.2966789826327872,0.5429197994987469
1179,1427,0.29671310813551294,0.5430764411027569
1927,2013,0.2967539429001306,0.543233082706767
3818,3694,0.2967812263429527,0.5433897243107769
5508,5657,0.2967867599904693,0.543546365914787
479,37,0.2968077061613665,0.543703007518797
632,415,0.296808749735151,0.543859649122807
586,442,0.2968717158135991,0.544016290726817
1926,2012,0.29687703323077197,0.5441729323308271
1447,1539,0.2969051815661935,0.544329573934837
5608,5699,0.2969500786055641,0.5444862155388471
4496,4441,0.2969632341338751,0.5446428571428571
1230,1401,0.2970109836154315,0.5447994987468672
645,410,0.297024473729324,0.5449561403508771
2676,2775,0.2970377726006636,0.5451127819548872
483,505,0.2970567563659847,0.5452694235588973
2578,2611,0.2970678338007869,0.5454260651629073
98,120,0.29707280201032377,0.5455827067669173
4359,4391,0.2970987026394622,0.5457393483709273
3956,3725,0.2972109164404669,0.5458959899749374
1125,945,0.29723108034765583,0.5460526315789473
3321,3311,0.2972365107926866,0.5462092731829574
3277,3502,0.29724738178948845,0.5463659147869674
1290,1293,0.2972785902393718,0.5465225563909775
1324,1385,0.2973499909802559,0.5466791979949874
284,297,0.297390418461987,0.5468358395989975
5760,5771,0.29739917812935196,0.5469924812030075
3260,3537,0.2974142498959827,0.5471491228070176
891,1078,0.29741609651964634,0.5473057644110275
3079,3242,0.29741663903799986,0.5474624060150376
1247,1368,0.2974638155986937,0.5476190476190477
539,625,0.29751268199250724,0.5477756892230576
5545,5652,0.29751917096267927,0.5479323308270677
3069,3258,0.29751934495044907,0.5480889724310777
5681,5742,0.29754319129034523,0.5482456140350878
4351,4358,0.2975727622387777,0.5484022556390977
4809,4815,0.2975920708394154,0.5485588972431078
5610,5802,0.297592707378685,0.5487155388471178
6160,6102,0.2976009128492565,0.5488721804511278
3932,3933,0.29761233983981183,0.5490288220551378
3224,3413,0.2976548077497062,0.5491854636591479
5025,4950,0.29771521832385056,0.5493421052631579
3947,3899,0.2977685333228357,0.5494987468671679
1482,1513,0.2977809642839086,0.5496553884711779
353,310,0.29778749324863685,0.549812030075188
4729,4965,0.2977960672339241,0.5499686716791979
6148,6173,0.29779945653143863,0.550125313283208
499,523,0.2978066857931471,0.5502819548872181
462,485,0.29786434876840423,0.5504385964912281
279,274,0.29786626735989397,0.5505952380952381
4274,4308,0.29790628987708606,0.5507518796992481
4285,4347,0.2979661412267954,0.5509085213032582
4881,5122,0.2979664473018974,0.5510651629072681
9,82,0.29799572594193563,0.5512218045112782
615,672,0.29800652658681287,0.5513784461152882
5278,5352,0.2980333529539709,0.5515350877192983
297,80,0.29803674432445965,0.5516917293233082
4067,3812,0.29805330114208317,0.5518483709273183
2311,2306,0.2980585622206888,0.5520050125313283
5512,5631,0.2980660113442036,0.5521616541353384
5709,4942,0.2980939844239996,0.5523182957393483
1291,1295,0.2981153745029446,0.5524749373433584
1261,1272,0.29817509447407303,0.5526315789473685
1295,1290,0.29818689517877844,0.5527882205513784
5618,5690,0.29820149450808114,0.5529448621553885
5824,6068,0.2982172752689334,0.5531015037593985
2305,2513,0.2982393111430627,0.5532581453634086
4383,4318,0.29827111324978933,0.5534147869674185
1383,1234,0.29827137031917594,0.5535714285714286
3207,3192,0.29828339984303587,0.5537280701754386
3295,3352,0.29830500367880547,0.5538847117794486
1256,1384,0.298305640740232,0.5540413533834586
66,72,0.2983423042405824,0.5541979949874687
529,639,0.2983727209335225,0.5543546365914787
4926,5051,0.29840125172988385,0.5545112781954887
1549,1696,0.29841794627185125,0.5546679197994987
1566,1663,0.2984454694889098,0.5548245614035088
2631,2778,0.29846650899173444,0.5549812030075187
3148,3139,0.2984827917402619,0.5551378446115288
5603,5682,0.29848471624586204,0.5552944862155389
3924,3925,0.29851180410412825,0.5554511278195489
5815,5777,0.29855625230567234,0.5556077694235589
4979,5092,0.2985907819854436,0.5557644110275689
604,451,0.29861214531470953,0.555921052631579
298,227,0.2986310759394494,0.556077694235589
5544,5612,0.29864550376071003,0.556234335839599
5554,5428,0.29866145910895936,0.556390977443609
1937,2045,0.2986799423971012,0.5565476190476191
4910,5010,0.2986945945063442,0.556704260651629
4534,4498,0.2987417399527278,0.5568609022556391
2672,2707,0.29875774836111413,0.5570175438596491
3252,3228,0.29875874369186844,0.5571741854636592
4303,4321,0.2987697244782279,0.5573308270676691
95,67,0.2988277178235585,0.5574874686716792
554,527,0.2988292633081163,0.5576441102756893
2667,2713,0.29885379880562063,0.5578007518796992
610,688,0.2988589727964308,0.5579573934837093
345,496,0.2988678781253079,0.5581140350877193
4893,4852,0.29893252045698476,0.5582706766917294
4996,4946,0.298939203144825,0.5584273182957393
4250,4309,0.2989935718753274,0.5585839598997494
502,534,0.29899490132272005,0.5587406015037594
5178,5197,0.29900513050705635,0.5588972431077694
4375,4335,0.2990186111436699,0.5590538847117794
3220,3241,0.29903124244776436,0.5592105263157895
3288,3355,0.29903265819000624,0.5593671679197995
5276,5386,0.2990762469507935,0.5595238095238095
567,559,0.2990945539103198,0.5596804511278195
4535,4501,0.29909629441057106,0.5598370927318296
573,691,0.2991165853897006,0.5599937343358395
4438,4369,0.2991210036534841,0.5601503759398496
1448,1569,0.29913399029952764,0.5603070175438597
3999,3723,0.2991502977100829,0.5604636591478697
2004,2091,0.29916775868518575,0.5606203007518797
5543,5411,0.2992130984247428,0.5607769423558897
1562,1608,0.2992432937352371,0.5609335839598998
5271,5354,0.2992867691817484,0.5610902255639098
5623,5692,0.2993068177576571,0.5612468671679198
2250,2119,0.2993252559193555,0.5614035087719298
4004,3861,0.29933048152562747,0.5615601503759399
3259,3422,0.2993411988363248,0.5617167919799498
3268,3378,0.2993739018835578,0.5618734335839599
5550,5656,0.29939591239288904,0.5620300751879699
88,60,0.29942285733713814,0.56218671679198
5273,5429,0.29944185955791,0.5623433583959899
1510,1559,0.29944244211459653,0.5625
67,73,0.2994556405156036,0.5626566416040101
583,697,0.29946616071077115,0.56281328320802
1547,1728,0.29950921517904305,0.5629699248120301
3218,3234,0.2995281658479228,0.5631265664160401
3332,3330,0.29960957169165553,0.5632832080200502
5426,5149,0.29962149693012724,0.5634398496240601
489,565,0.29964565207683647,0.5635964912280702
5254,5322,0.29969455898450786,0.5637531328320802
5265,5318,0.29969587396305136,0.5639097744360902
2283,2386,0.2997115333624819,0.5640664160401002
4447,4314,0.2997405579726575,0.5642230576441103
444,457,0.2997495503583087,0.5643796992481203
5492,5702,0.29978922556095194,0.5645363408521303
4978,4958,0.29985420436857574,0.5646929824561403
5098,5341,0.2998683936062311,0.5648496240601504
1342,1232,0.29987683606084914,0.5650062656641605
278,294,0.29989966556776754,0.5651629072681704
508,483,0.29991057866976817,0.5653195488721805
5013,4934,0.2999746095972562,0.5654761904761905
5267,5340,0.2999747500357136,0.5656328320802005
2018,2197,0.29998522614632933,0.5657894736842105
3215,3222,0.3000370516354899,0.5659461152882206
1565,1653,0.3000427251857527,0.5661027568922306
513,614,0.3000523230645847,0.5662593984962406
3204,3236,0.3000654316500396,0.5664160401002506
3959,3892,0.3000858905717793,0.5665726817042607
5689,5748,0.30010290223391606,0.5667293233082706
5572,5681,0.3001174344851259,0.5668859649122807
5577,5674,0.3001208659876627,0.5670426065162907
4092,4166,0.300167557212902,0.5671992481203008
4103,4208,0.30017348309611547,0.5673558897243107
4267,4340,0.30019490734302245,0.5675125313283208
2657,2714,0.3002333862085899,0.5676691729323309
4859,5033,0.3002432875344176,0.5678258145363408
410,516,0.3002532389863004,0.5679824561403509
2977,3158,0.3002572049288639,0.5681390977443609
5260,5330,0.30028343685850173,0.568295739348371
5116,5252,0.300295200595948,0.5684523809523809
1964,2085,0.3002981239547765,0.568609022556391
3993,3850,0.30032893987927384,0.568765664160401
3004,3183,0.3003318989723277,0.568922305764411
6166,5817,0.30033394710479594,0.569078947368421
5678,5348,0.30034655350299594,0.5692355889724311
79,44,0.30036919917053817,0.5693922305764411
4717,4860,0.3003693628738869,0.5695488721804511
579,695,0.3003884661003553,0.5697055137844611
3301,3313,0.30040018784095746,0.5698621553884712
286,0,0.3004277014365001,0.5700187969924813
1370,1138,0.30049224835580307,0.5701754385964912
590,679,0.30053270182961545,0.5703320802005013
2216,2327,0.30053429879331905,0.5704887218045113
4868,4865,0.3005449870864099,0.5706453634085213
4057,3847,0.3005518491564284,0.5708020050125313
37,69,0.3005682301849844,0.5709586466165414
1289,1383,0.30057926947159147,0.5711152882205514
4850,4945,0.30058376448867546,0.5712719298245614
4994,5117,0.3005877930083993,0.5714285714285714
1924,2048,0.3006119861521221,0.5715852130325815
5838,6071,0.3006251554420971,0.5717418546365914
556,320,0.30063962120714566,0.5718984962406015
4481,4651,0.30064061732857644,0.5720551378446115
2636,2777,0.30071434503619887,0.5722117794486216
335,491,0.3007626997996507,0.5723684210526315
2343,2264,0.30077617436132276,0.5725250626566416
2605,2816,0.300784591601164,0.5726817042606517
4022,4194,0.3007889934837289,0.5728383458646616
5515,5627,0.3008107403349683,0.5729949874686717
2235,2112,0.300836897240184,0.5731516290726817
1497,1542,0.3008532217679817,0.5733082706766918
2829,2974,0.30088806175240734,0.5734649122807017
5592,5625,0.30088952624602433,0.5736215538847118
5059,4992,0.30089877387595393,0.5737781954887218
6121,6290,0.3009403664632259,0.5739348370927319
110,77,0.3009408618876497,0.5740914786967418
1310,1262,0.3009469044896277,0.5742481203007519
4230,4305,0.30097017470098564,0.5744047619047619
3989,3903,0.30098121678584167,0.5745614035087719
2564,2791,0.3010077526320255,0.5747180451127819
411,520,0.30102288027639523,0.574874686716792
4494,4528,0.30104743934759215,0.5750313283208021
4492,4429,0.3010520756020408,0.575187969924812
4909,5095,0.30105610016469153,0.5753446115288221
3965,3921,0.3010576148427783,0.5755012531328321
2013,2081,0.3010863127652349,0.5756578947368421
4345,4365,0.30110631475812805,0.5758145363408521
496,479,0.30113039759496585,0.5759711779448622
3014,3153,0.30113481810102183,0.5761278195488722
93,84,0.30113887515139065,0.5762844611528822
3279,3365,0.30117309384641455,0.5764411027568922
560,658,0.30120032261091656,0.5765977443609023
1286,1246,0.3012698281800529,0.5767543859649122
109,134,0.3012822585714421,0.5769110275689223
89,109,0.3012834036219822,0.5770676691729323
580,425,0.30130209733461194,0.5772243107769424
5622,5677,0.3013146724548707,0.5773809523809523
3849,4007,0.30139978985062044,0.5775375939849624
1408,1570,0.3014046444485466,0.5776942355889725
5785,5762,0.30140743571408457,0.5778508771929824
4314,4384,0.3014907707156088,0.5780075187969925
352,305,0.3015028823357209,0.5781641604010025
4044,4193,0.3015134775856008,0.5783208020050126
5565,5700,0.3015213325317991,0.5784774436090225
4466,4338,0.3015218848398005,0.5786340852130326
2645,2752,0.3015528493677569,0.5787907268170426
5029,5132,0.30156288434050926,0.5789473684210527
125,14,0.3015649393365474,0.5791040100250626
6038,6294,0.3016551865184582,0.5792606516290727
480,500,0.30165926006124516,0.5794172932330827
4358,4348,0.3016594877277233,0.5795739348370927
1974,2097,0.30168296999412786,0.5797305764411027
574,447,0.30170161533509166,0.5798872180451128
4792,4953,0.30173374416889154,0.5800438596491229
5294,5369,0.3017442398197274,0.5802005012531328
5251,5207,0.30175305692604787,0.5803571428571429
3675,3588,0.30176512846034914,0.5805137844611529
5037,5116,0.3017949313746169,0.580670426065163
403,517,0.3018705394100683,0.5808270676691729
3817,4019,0.30190778368740884,0.580983709273183
1112,1338,0.3019705938525459,0.581140350877193
475,313,0.3019973124923646,0.581296992481203
5017,4904,0.30210814918302764,0.581453634085213
3967,3868,0.30214018187073644,0.5816102756892231
4367,4665,0.3022306797451268,0.581766917293233
602,437,0.30225259643450986,0.5819235588972431
6144,6229,0.30225689933593175,0.5820802005012531
4392,4342,0.30229089644129054,0.5822368421052632
5484,5709,0.30230446022871843,0.5823934837092731
5626,5687,0.30230675269051943,0.5825501253132832
4347,4393,0.3023333885697082,0.5827067669172933
1563,1624,0.3023612513195899,0.5828634085213033
491,494,0.30238109323049245,0.5830200501253133
2627,2804,0.3023934849299255,0.5831766917293233
431,530,0.302393574066618,0.5833333333333334
5129,5234,0.3024305443016221,0.5834899749373433
283,288,0.3024334051555019,0.5836466165413534
5654,5885,0.3025452699951634,0.5838032581453634
4228,4303,0.3025664370250129,0.5839598997493735
5133,5193,0.3026443900566188,0.5841165413533834
4504,4587,0.30265269202461553,0.5842731829573935
4553,4478,0.3026990479938334,0.5844298245614035
1528,1571,0.3027009009118839,0.5845864661654135
4331,4207,0.30272690207246716,0.5847431077694235
3838,3989,0.3027399335280926,0.5848997493734336
1225,1302,0.30274440448125167,0.5850563909774437
4502,4548,0.3027463790591427,0.5852130325814536
4054,4189,0.3027466797539223,0.5853696741854637
4307,4390,0.30276596909770737,0.5855263157894737
1316,1222,0.30278958004349593,0.5856829573934837
2482,2631,0.3028026675064887,0.5858395989974937
3951,3837,0.3028159551460624,0.5859962406015038
1444,1581,0.30286192783802274,0.5861528822055138
4065,4248,0.3028661629838601,0.5863095238095238
4874,4851,0.3028930477438804,0.5864661654135338
43,94,0.3029093273051532,0.5866228070175439
2478,2674,0.3029194960922396,0.5867794486215538
6122,6289,0.3029551363786447,0.5869360902255639
1499,1515,0.3029552772884202,0.5870927318295739
1209,950,0.30296222578525633,0.587249373433584
4914,5011,0.30298477549820174,0.5874060150375939
112,2,0.30298868943864643,0.587562656641604
5075,5244,0.30299765153704317,0.5877192982456141
1259,1255,0.30300158206268674,0.587875939849624
5639,5660,0.3030696804471179,0.5880325814536341
3280,3357,0.3030751623546418,0.5881892230576441
5262,5382,0.3031024209354618,0.5883458646616542
75,4,0.3031052149048492,0.5885025062656641
420,522,0.30310762367080746,0.5886591478696742
5658,5823,0.3031081479065288,0.5888157894736842
407,537,0.30312145527936596,0.5889724310776943
2198,2376,0.30312563582075525,0.5891290726817042
5120,5253,0.3031829958899238,0.5892857142857143
2936,3030,0.30319860932033005,0.5894423558897243
3861,3968,0.3032610521013436,0.5895989974937343
3237,3240,0.3033012534260921,0.5897556390977443
3980,3877,0.30341397475687926,0.5899122807017544
2608,2726,0.30342150978250415,0.5900689223057645
413,484,0.30344184964966364,0.5902255639097744
4855,5098,0.30347332665750476,0.5903822055137845
5038,5101,0.30347769957169013,0.5905388471177945
3640,3608,0.3034828606511625,0.5906954887218046
4097,4306,0.3035457025315121,0.5908521303258145
2665,2634,0.30359075950088127,0.5910087719298246
1963,2082,0.3036020959348702,0.5911654135338346
6084,6314,0.30361635682704247,0.5913220551378446
1180,1351,0.3036421353149298,0.5914786967418546
5583,5825,0.3036448229182812,0.5916353383458647
2288,2104,0.3036666648826627,0.5917919799498746
3972,3781,0.30370458047425786,0.5919486215538847
118,31,0.30374574646814456,0.5921052631578947
4100,4307,0.30375514721544467,0.5922619047619048
2286,2341,0.30377568960484663,0.5924185463659147
6,42,0.3038407062279899,0.5925751879699248
1301,1254,0.30387573498346554,0.5927318295739349
1525,1723,0.3039110626432243,0.5928884711779449
6135,6262,0.30392186714656794,0.5930451127819549
451,570,0.30392914932360104,0.5932017543859649
877,951,0.3039551309042774,0.593358395989975
503,473,0.3039694352135114,0.5935150375939849
3184,3390,0.30402613255236804,0.593671679197995
6006,5720,0.3040317377530365,0.593828320802005
1555,1604,0.3040353518663192,0.5939849624060151
1556,1623,0.3040543024690133,0.594141604010025
4020,4231,0.30409733330880556,0.5942982456140351
4872,4880,0.3041133211071136,0.5944548872180451
3912,3931,0.3041251767441905,0.5946115288220551
74,43,0.3041293811039631,0.5947681704260651
1916,2039,0.3041615663462548,0.5949248120300752
4498,4420,0.3041849496357069,0.5950814536340853
362,10,0.30421430597401367,0.5952380952380952
5055,4928,0.30422791589946735,0.5953947368421053
3090,3144,0.3042404623000581,0.5955513784461153
4782,4951,0.3042581595823356,0.5957080200501254
4028,4176,0.30426827223312286,0.5958646616541353
4208,4415,0.30428494058066785,0.5960213032581454
5646,5571,0.30428551668162973,0.5961779448621554
6093,6319,0.30428557984789545,0.5963345864661654
557,602,0.30430398567927613,0.5964912280701754
4098,4215,0.3043225067331239,0.5966478696741855
4888,4943,0.30432911328672196,0.5968045112781954
5143,5199,0.3043419467892703,0.5969611528822055
3886,3924,0.3043489600001566,0.5971177944862155
5524,5643,0.3044101439278563,0.5972744360902256
517,512,0.3044297831081644,0.5974310776942355
531,620,0.30445664304630804,0.5975877192982456
1966,2057,0.3044732330794895,0.5977443609022557
4091,4265,0.3045571724131117,0.5979010025062657
2933,3024,0.30463565415942023,0.5980576441102757
2023,2088,0.30465582090191323,0.5982142857142857
2956,3187,0.304661043074192,0.5983709273182958
4521,4493,0.3046657442743129,0.5985275689223057
5879,5736,0.304666813992122,0.5986842105263158
355,306,0.30471863698531143,0.5988408521303258
4060,4178,0.30473918320679494,0.5989974937343359
5321,5371,0.30479797461297736,0.5991541353383458
443,454,0.30480637008645983,0.5993107769423559
1173,1329,0.3048192111569753,0.5994674185463659
5268,5430,0.3048218493355717,0.599624060150376
5551,5610,0.3048698290341168,0.5997807017543859
2335,2244,0.3048830958903028,0.599937343358396
485,564,0.3049091685885974,0.6000939849624061
2223,2231,0.30491668782898507,0.600250626566416
3834,3720,0.3049322010194146,0.6004072681704261
4990,5038,0.30495286738982563,0.6005639097744361
1307,1185,0.30499585861749134,0.6007205513784462
70,49,0.305010536285892,0.6008771929824561
3336,3318,0.3050149256570599,0.6010338345864662
4027,4261,0.30503636620308655,0.6011904761904762
2210,2078,0.30504367743528227,0.6013471177944862
3187,3284,0.30508322130689713,0.6015037593984962
2847,3033,0.3051011576628622,0.6016604010025063
5497,5649,0.305153230453014,0.6018170426065163
522,509,0.3052160900747156,0.6019736842105263
69,54,0.3052353410706394,0.6021303258145363
850,961,0.3052939066174966,0.6022869674185464
2280,2349,0.30530335449204515,0.6024436090225563
2037,2066,0.3053035676602372,0.6026002506265664
3985,4168,0.3053827827219909,0.6027568922305765
1991,2121,0.3053881859508826,0.6029135338345865
559,554,0.3053926367634839,0.6030701754385965
2333,2248,0.3054656597233163,0.6032268170426065
1243,1303,0.3054864578670843,0.6033834586466166
1474,1129,0.305492492151237,0.6035401002506265
2639,2676,0.30549989277102363,0.6036967418546366
4840,5008,0.30550926899126146,0.6038533834586466
3172,3407,0.30552057221931594,0.6040100250626567
5533,5647,0.3055426919972691,0.6041666666666666
5414,5021,0.30555128873957954,0.6043233082706767
561,583,0.30555473690205937,0.6044799498746867
5826,6139,0.3055643350494782,0.6046365914786967
5730,5753,0.30557560204858975,0.6047932330827067
5119,5393,0.3055849616950411,0.6049498746867168
3654,3592,0.30562037504569106,0.6051065162907269
4720,4849,0.30562334887059545,0.6052631578947368
4801,4973,0.3056548060774258,0.6054197994987469
534,610,0.3056729678612195,0.6055764411027569
4997,4989,0.3057041425031714,0.605733082706767
5669,5645,0.3057223310795249,0.6058897243107769
4342,4311,0.30573962832891455,0.606046365914787
5488,5675,0.3057628114774994,0.606203007518797
591,324,0.30587110492819114,0.606359649122807
5005,4998,0.3058724115421749,0.606516290726817
2222,2141,0.30587892311498094,0.6066729323308271
4985,5124,0.3059188006546554,0.606829573934837
4992,5107,0.30597150715932686,0.6069862155388471
4908,5022,0.3059965729649832,0.6071428571428571
4294,4381,0.3060255127815208,0.6072994987468672
5754,5727,0.30602841247948687,0.6074561403508771
2613,2709,0.30603141422051916,0.6076127819548872
2012,2072,0.3060487730805442,0.6077694235588973
4313,4378,0.3060681842095774,0.6079260651629073
5758,5715,0.30614816115103527,0.6080827067669173
5286,5336,0.3062091633524383,0.6082393483709273
2296,2113,0.3062195156688656,0.6083959899749374
2236,2272,0.3062358035054011,0.6085526315789473
106,41,0.3062918372803804,0.6087092731829574
3923,3902,0.30631837133565054,0.6088659147869674
2666,2708,0.30635940296880876,0.6090225563909775
2339,2279,0.3064202851916924,0.6091791979949874
3168,3197,0.30644972838254125,0.6093358395989975
3929,3852,0.3064587862704708,0.6094924812030075
2289,2238,0.3064827059881376,0.6096491228070176
5597,5618,0.3064916582355693,0.6098057644110275
3081,3202,0.3065132923135817,0.6099624060150376
3975,4182,0.3065479072603582,0.6101190476190477
1949,2151,0.30656159761101454,0.6102756892230576
3229,3400,0.3066100423568674,0.6104323308270677
5315,5333,0.3066234162865011,0.6105889724310777
562,734,0.3066293850314791,0.6107456140350878
36,89,0.3066297116218779,0.6109022556390977
5574,5636,0.3067138004055292,0.6110588972431078
436,464,0.306724924232946,0.6112155388471178
5063,5155,0.30675149819036657,0.6113721804511278
5031,5261,0.30677250348593316,0.6115288220551378
5345,5172,0.3067819635377026,0.6116854636591479
6134,6186,0.3068181807890315,0.6118421052631579
3903,3863,0.306843265569447,0.6119987468671679
4879,5009,0.3068436403015954,0.6121553884711779
538,477,0.30688778844726283,0.612312030075188
3890,3881,0.30692132572241115,0.6124686716791979
2207,2177,0.30692526817433635,0.612625313283208
4823,4969,0.30693400709849766,0.6127819548872181
4283,4339,0.3069439978461118,0.6129385964912281
5547,5599,0.30695559519645155,0.6130952380952381
558,582,0.30695727653178123,0.6132518796992481
5647,5617,0.3069707374916191,0.6134085213032582
63,114,0.30699584422712856,0.6135651629072681
44,92,0.307007355004607,0.6137218045112782
4921,5082,0.3070410502649281,0.6138784461152882
536,499,0.3070562444815906,0.6140350877192983
5848,6056,0.307108567358688,0.6141917293233082
3821,4015,0.30711567953954455,0.6143483709273183
2278,2358,0.3071295854664034,0.6145050125313283
1552,1656,0.3071320775674943,0.6146616541353384
3644,3703,0.3071345758231373,0.6148182957393483
2654,2822,0.30718676840865655,0.6149749373433584
3092,3203,0.30720974912997484,0.6151315789473685
5149,5219,0.3072193379317021,0.6152882205513784
4923,4901,0.30722544085868514,0.6154448621553885
100,98,0.30723913340837256,0.6156015037593985
4299,4385,0.3072512851577808,0.6157581453634086
60,97,0.30725645785486216,0.6159147869674185
555,600,0.3073283129431215,0.6160714285714286
5546,5474,0.30734502955175186,0.6162280701754386
4085,4165,0.3073754083156892,0.6163847117794486
549,550,0.30739810148034247,0.6165413533834586
4894,4875,0.30740704699268195,0.6166979949874687
601,696,0.3074311968631705,0.6168546365914787
4000,3844,0.30743926820377304,0.6170112781954887
5811,5662,0.3074530079003225,0.6171679197994987
5517,5620,0.30751515791567896,0.6173245614035088
6100,5579,0.3075203379730372,0.6174812030075187
4984,5044,0.3075271774839435,0.6176378446115288
3914,3874,0.3075320722882431,0.6177944862155389
1968,2118,0.30753720160095527,0.6179511278195489
1320,1171,0.30756020976062237,0.6181077694235589
1461,1578,0.30758080901832335,0.6182644110275689
1257,1245,0.3076015884263363,0.618421052631579
2010,2223,0.3076159962130342,0.618577694235589
3756,4058,0.3076225569565418,0.618734335839599
3833,3984,0.3076879497800194,0.618890977443609
