,Request Id,request_e2e_time,cdf
1566,1663,46.557493240269935,0.4724310776942356
4842,4984,46.57272409983648,0.4725877192982456
1469,1555,46.577258805740485,0.47274436090225563
532,605,46.58839380750911,0.47290100250626566
3158,3302,46.59509201413971,0.4730576441102757
1742,1809,46.5997385728283,0.4732142857142857
5896,6074,46.60376952541651,0.4733709273182957
1579,1664,46.6070268424067,0.47352756892230574
4435,4591,46.61337914136834,0.47368421052631576
1038,1179,46.64619119755906,0.47384085213032584
4790,4924,46.65563430770817,0.47399749373433586
1798,1847,46.66932797419628,0.4741541353383459
2060,2199,46.67735256591766,0.4743107769423559
4167,4271,46.697394504421936,0.4744674185463659
4136,4243,46.71955865714085,0.47462406015037595
1602,1674,46.72179432709885,0.47478070175438597
3617,3753,46.73611080010278,0.474937343358396
3155,3298,46.749745789693975,0.475093984962406
1027,1162,46.75601180911133,0.47525062656641603
5026,5170,46.764595165949686,0.47540726817042606
4081,4204,46.76599987784448,0.4755639097744361
6252,6346,46.77477320434309,0.4757205513784461
1730,1797,46.78443518458147,0.4758771929824561
2614,2723,46.79752200794496,0.47603383458646614
1539,1640,46.82244749185463,0.47619047619047616
1646,1694,46.84120243844285,0.47634711779448624
5794,5968,46.84615573620067,0.47650375939849626
5171,5280,46.8587359907342,0.4766604010025063
4098,4215,46.865666036901075,0.4768170426065163
6039,6199,46.86898917189342,0.4769736842105263
1928,2026,46.873518527179954,0.47713032581453635
3022,3120,46.87711652343933,0.47728696741854637
4697,4816,46.87788330118792,0.4774436090225564
3188,3323,46.88494712136685,0.4776002506265664
1729,1793,46.88694898909375,0.47775689223057644
933,1042,46.92489862112643,0.47791353383458646
2643,2762,46.94628612128031,0.4780701754385965
5288,5449,46.946606285516964,0.4782268170426065
4879,5009,46.947076966144095,0.4783834586466165
2007,2124,46.950491678937624,0.47854010025062654
3162,3300,46.95310237934484,0.47869674185463656
4744,4885,46.95916237792221,0.47885338345864664
1923,2023,46.974441122453754,0.47901002506265666
1578,1660,46.976543935537734,0.4791666666666667
2143,2302,47.004744110534716,0.4793233082706767
3275,3410,47.00490969186046,0.47947994987468673
1357,1431,47.00499571146736,0.47963659147869675
1582,1661,47.01005488392411,0.47979323308270677
3125,3271,47.017962513554835,0.4799498746867168
3331,3476,47.02630438542292,0.4801065162907268
4944,5096,47.0265977753329,0.48026315789473684
1679,1740,47.03745575989433,0.48041979949874686
982,1105,47.05038827126623,0.4805764411027569
3544,3656,47.06799233471429,0.4807330827067669
4184,4281,47.08712187719584,0.4808897243107769
1234,1337,47.09043724066055,0.48104636591478694
3412,3552,47.09232523326534,0.48120300751879697
2417,2495,47.09300877122439,0.48135964912280704
5066,5200,47.09527011710588,0.48151629072681706
220,215,47.095933488878025,0.4816729323308271
5729,5903,47.11230164834342,0.4818295739348371
4255,4382,47.12698444991247,0.48198621553884713
1468,1552,47.13049119257215,0.48214285714285715
1707,1769,47.13572885549621,0.4822994987468672
4677,4805,47.1648096575027,0.4824561403508772
4239,4360,47.16745798517309,0.4826127819548872
1198,1318,47.168564596078056,0.48276942355889724
6225,6327,47.16857298759692,0.48292606516290726
341,388,47.169341102096496,0.4830827067669173
2266,2365,47.16960301152676,0.4832393483709273
1031,1160,47.2110084011581,0.4833959899749373
116,130,47.21718555677905,0.48355263157894735
4791,4929,47.21737043846292,0.48370927318295737
98,120,47.23457551964148,0.48386591478696744
1344,1413,47.23617032981059,0.48402255639097747
4252,4377,47.24268126524771,0.4841791979949875
3373,3490,47.24567798461783,0.4843358395989975
803,805,47.25421756031412,0.48449248120300753
346,394,47.26234630982496,0.48464912280701755
4143,4253,47.27190383116317,0.4848057644110276
3404,3514,47.27976243376713,0.4849624060150376
989,1110,47.28140956085741,0.4851190476190476
3093,3225,47.28338875811403,0.48527568922305764
910,1002,47.28349785699169,0.48543233082706766
5131,5263,47.30349300234843,0.4855889724310777
3710,3905,47.31477691972668,0.4857456140350877
1233,1335,47.31791383335161,0.4859022556390977
4631,4737,47.31931503367878,0.48605889724310775
1548,1642,47.32972984331968,0.48621553884711777
3551,3654,47.33462870793528,0.48637218045112784
5258,5390,47.33898629942291,0.48652882205513787
1633,1689,47.37210975859347,0.4866854636591479
4423,4577,47.37638810852013,0.4868421052631579
2945,3058,47.382884342988405,0.48699874686716793
5655,5780,47.38320888812018,0.48715538847117795
5116,5252,47.44664169415978,0.487312030075188
666,706,47.46067600093835,0.487468671679198
3765,3930,47.47103264210568,0.487625313283208
2724,2805,47.48171556038949,0.48778195488721804
4040,4149,47.498842587853915,0.48793859649122806
5385,5567,47.503664937027,0.4880952380952381
4483,4611,47.56124842595068,0.4882518796992481
4241,4357,47.58808684388987,0.4884085213032581
282,339,47.60403936231853,0.48856516290726815
3346,3485,47.60721810368739,0.48872180451127817
3475,3582,47.619036896070384,0.48887844611528825
5919,6092,47.62207504436924,0.48903508771929827
3117,3261,47.64934054169146,0.4891917293233083
2283,2386,47.654133804634625,0.4893483709273183
2576,2703,47.66376499546584,0.48950501253132833
2861,2945,47.67712336103364,0.48966165413533835
572,635,47.67858016951487,0.4898182957393484
4889,5013,47.67912645564115,0.4899749373433584
3452,3567,47.694878649501675,0.4901315789473684
4286,4414,47.69755486913891,0.49028822055137844
134,144,47.71808799468291,0.49044486215538846
3299,3433,47.72913495657383,0.4906015037593985
3246,3382,47.7435522448136,0.4907581453634085
4149,4254,47.748981827132866,0.4909147869674185
3736,3915,47.77050960932934,0.49107142857142855
5908,6077,47.77695119531063,0.49122807017543857
1893,1966,47.80353959905426,0.49138471177944865
4176,4276,47.80600342495427,0.49154135338345867
5637,5760,47.80843183663205,0.4916979949874687
932,1039,47.880061734030335,0.4918546365914787
4823,4969,47.88170510736563,0.49201127819548873
4462,4600,47.88396820962339,0.49216791979949875
1438,1509,47.88906808282832,0.4923245614035088
5229,5329,47.889454019367804,0.4924812030075188
89,109,47.904061175895166,0.4926378446115288
689,740,47.90446517915831,0.49279448621553884
2552,2657,47.91997147745997,0.49295112781954886
4341,4490,47.927394906232166,0.4931077694235589
1815,1872,47.94459978767202,0.4932644110275689
3652,3848,47.945878641257195,0.4934210526315789
5138,5260,47.971499881396085,0.49357769423558895
1424,1492,47.98945416375852,0.49373433583959897
947,1055,48.014605318006375,0.49389097744360905
4103,4208,48.02775729537848,0.49404761904761907
5924,6090,48.03804315809407,0.4942042606516291
4152,4263,48.07250123232325,0.4943609022556391
3285,3414,48.07766635814255,0.49451754385964913
5228,5320,48.08654313721081,0.49467418546365916
5439,5604,48.09706951859607,0.4948308270676692
5046,5190,48.107257699223055,0.4949874686716792
956,1087,48.11140071023465,0.4951441102756892
5854,6023,48.112754566913054,0.49530075187969924
6115,6266,48.11538797439789,0.49545739348370926
4120,4219,48.13791322408747,0.4956140350877193
1346,1412,48.15164932848967,0.4957706766917293
2259,2338,48.154476096638746,0.49592731829573933
4178,4275,48.163527347802074,0.49608395989974935
4361,4506,48.16981649093009,0.49624060150375937
1922,2018,48.23979845074473,0.49639724310776945
5130,5257,48.25404741987313,0.49655388471177947
2433,2502,48.25464232678257,0.4967105263157895
2134,2280,48.28051531470646,0.4968671679197995
6108,6261,48.283628852790116,0.49702380952380953
3371,3488,48.301779612881205,0.49718045112781956
866,902,48.302019585862325,0.4973370927318296
2744,2818,48.30340748597723,0.4974937343358396
3610,3744,48.31319675031705,0.4976503759398496
3147,3283,48.320356861313144,0.49780701754385964
6162,6280,48.330408667820166,0.49796365914786966
1593,1667,48.33897634876524,0.4981203007518797
1661,1708,48.34536715593589,0.4982769423558897
3863,3973,48.34638831616667,0.49843358395989973
292,338,48.37286992905362,0.49859022556390975
2769,2833,48.388711193468225,0.49874686716791977
5871,6039,48.40459631572662,0.49890350877192985
5814,5971,48.40490337078268,0.49906015037593987
3175,3303,48.441310976341356,0.4992167919799499
5917,6087,48.4706224996587,0.4993734335839599
2624,2735,48.48149909083406,0.49953007518796994
3791,3937,48.504447716894674,0.49968671679197996
2098,2230,48.50959442605654,0.49984335839599
2935,3044,48.51489200834999,0.5
4469,4601,48.51842011602457,0.5001566416040101
4397,4545,48.52495073218233,0.50031328320802
1046,1180,48.531743184564505,0.5004699248120301
1828,1876,48.53519837595911,0.5006265664160401
1900,1971,48.536030005997986,0.5007832080200502
6079,6230,48.53731782700561,0.5009398496240601
3362,3487,48.53854934637013,0.5010964912280702
4614,4697,48.54042611175714,0.5012531328320802
4346,4491,48.54299523094528,0.5014097744360902
5041,5176,48.54594283661777,0.5015664160401002
3396,3506,48.54839526961598,0.5017230576441103
2033,2156,48.556944227196254,0.5018796992481203
3940,4022,48.56752073944608,0.5020363408521303
2463,2556,48.58712296311421,0.5021929824561403
4019,4128,48.597982845600654,0.5023496240601504
4114,4206,48.64413961965465,0.5025062656641605
942,1050,48.66484046199963,0.5026629072681704
4333,4483,48.66692884868917,0.5028195488721805
3800,3946,48.68920039231011,0.5029761904761905
937,1034,48.69378467037552,0.5031328320802005
565,618,48.70055934056808,0.5032894736842105
5524,5643,48.70562302845701,0.5034461152882206
2045,2170,48.716867031306265,0.5036027568922306
544,608,48.730365664872636,0.5037593984962406
1475,1556,48.75605764749861,0.5039160401002506
1053,1182,48.75992516024502,0.5040726817042607
316,354,48.770168676329064,0.5042293233082706
5581,5707,48.77687675527818,0.5043859649122807
5783,5948,48.77701742940303,0.5045426065162907
498,566,48.788240457084385,0.5046992481203008
4998,5131,48.80884971241517,0.5048558897243107
2195,2311,48.827418391851666,0.5050125313283208
635,677,48.83156011068672,0.5051691729323309
5537,5666,48.83465923800327,0.5053258145363408
3778,3932,48.84385193114872,0.5054824561403509
677,718,48.8462135849835,0.5056390977443609
5877,6040,48.86267747377474,0.505795739348371
4650,4755,48.8685612098941,0.5059523809523809
4186,4273,48.884202648067685,0.506109022556391
2906,2984,48.88936595874134,0.506265664160401
3106,3239,48.90049767855999,0.506422305764411
1565,1653,48.90696420527769,0.506578947368421
4410,4562,48.92140716800304,0.5067355889724311
1723,1780,48.946823820373936,0.5068922305764411
3614,3746,48.94837957207619,0.5070488721804511
40,28,48.96181987020336,0.5072055137844611
5418,5585,48.988553300973535,0.5073621553884712
1748,1807,48.992857001360846,0.5075187969924813
2899,2971,49.007981594398075,0.5076754385964912
3284,3408,49.01182886286358,0.5078320802005013
5284,5437,49.032985676903536,0.5079887218045113
5912,6080,49.03684463289551,0.5081453634085213
2728,2802,49.05371320860763,0.5083020050125313
3223,3346,49.058451986310615,0.5084586466165414
6174,6282,49.06493088450725,0.5086152882205514
49,35,49.06552828644887,0.5087719298245614
733,775,49.06959344132491,0.5089285714285714
1367,1426,49.07133757490345,0.5090852130325815
4302,4437,49.082274349465024,0.5092418546365914
5935,6101,49.09550868066367,0.5093984962406015
4048,4154,49.09750215263898,0.5095551378446115
383,441,49.10419622054508,0.5097117794486216
5204,5306,49.10947667812525,0.5098684210526315
2461,2552,49.111586998197936,0.5100250626566416
3730,3910,49.132433378779524,0.5101817042606517
5565,5700,49.14797720268325,0.5103383458646616
2082,2198,49.15152486938155,0.5104949874686717
1162,1287,49.15609558149026,0.5106516290726817
2282,2381,49.161901578999164,0.5108082706766918
1306,1370,49.17659451303052,0.5109649122807017
3309,3436,49.18902183409989,0.5111215538847118
4993,5128,49.192073213882395,0.5112781954887218
3502,3610,49.19887877731594,0.5114348370927319
2784,2865,49.20155184939881,0.5115914786967418
3888,3980,49.21915763132711,0.5117481203007519
2156,2299,49.22081999459306,0.5119047619047619
613,660,49.22331283271396,0.5120614035087719
5586,5706,49.2649006327465,0.5122180451127819
3015,3113,49.27011607788597,0.512374686716792
5429,5587,49.297510922863694,0.5125313283208021
3969,4078,49.30551772636181,0.512687969924812
2676,2775,49.308270251710155,0.5128446115288221
2756,2817,49.334216814390174,0.5130012531328321
3105,3237,49.341728906312255,0.5131578947368421
6333,6406,49.35716543284593,0.5133145363408521
1437,1501,49.363602285876766,0.5134711779448622
732,771,49.36387987497122,0.5136278195488722
4060,4178,49.36774767950078,0.5137844611528822
5836,6004,49.37217548621447,0.5139411027568922
818,802,49.37356682218001,0.5140977443609023
1958,2044,49.38476108368752,0.5142543859649122
3235,3367,49.39374214115753,0.5144110275689223
2625,2731,49.39539413890134,0.5145676691729323
3535,3636,49.3974657613619,0.5147243107769424
710,747,49.40513285921983,0.5148809523809523
5992,6175,49.41320148211503,0.5150375939849624
4861,4985,49.428453187855666,0.5151942355889725
3109,3244,49.44104074379493,0.5153508771929824
3679,3864,49.456452462106654,0.5155075187969925
2807,2895,49.45791540428627,0.5156641604010025
5548,5668,49.48073580624896,0.5158208020050126
6179,6281,49.4962770905031,0.5159774436090225
1897,1957,49.50589384886007,0.5161340852130326
1201,1311,49.52011491527253,0.5162907268170426
3887,3979,49.527093947491494,0.5164473684210527
4577,4667,49.53382637942809,0.5166040100250626
3939,4017,49.538346898738155,0.5167606516290727
57,45,49.54237029461471,0.5169172932330827
4985,5124,49.55884570605417,0.5170739348370927
2585,2701,49.581943261891524,0.5172305764411027
776,787,49.58688432910975,0.5173872180451128
4667,4792,49.60186259466832,0.5175438596491229
1966,2057,49.629136991956784,0.5177005012531328
3020,3112,49.63410185560747,0.5178571428571429
1861,1923,49.6399303389079,0.5180137844611529
2164,2300,49.654651948757305,0.518170426065163
2604,2705,49.66022288733768,0.5183270676691729
1946,2029,49.68533683964506,0.518483709273183
5665,5795,49.68624427291297,0.518640350877193
516,580,49.69249046644674,0.518796992481203
1836,1883,49.69266137329805,0.518953634085213
367,412,49.69550602891944,0.5191102756892231
5120,5253,49.722011325947506,0.519266917293233
1656,1699,49.72634067000365,0.5194235588972431
5748,5906,49.72827985459435,0.5195802005012531
4159,4259,49.72958594862553,0.5197368421052632
3974,4080,49.73045652377459,0.5198934837092731
6298,6385,49.73509205126902,0.5200501253132832
2939,3036,49.74225302246623,0.5202067669172933
2219,2310,49.752968440838,0.5203634085213033
2775,2841,49.77198502713361,0.5205200501253133
4305,4443,49.7761060974708,0.5206766917293233
5512,5631,49.777023894482,0.5208333333333334
1260,1340,49.78390960699119,0.5209899749373433
1658,1701,49.797599222108374,0.5211466165413534
4422,4569,49.8036746056664,0.5213032581453634
878,931,49.81976474748592,0.5214598997493735
5518,5637,49.83484794269157,0.5216165413533834
4761,4902,49.841267607389454,0.5217731829573935
440,478,49.84488161021238,0.5219298245614035
2697,2780,49.850908729532875,0.5220864661654135
1208,1309,49.863047546159294,0.5222431077694235
1204,1308,49.88289221327318,0.5223997493734336
2547,2645,49.90228511055318,0.5225563909774437
5502,5623,49.906704988597994,0.5227130325814536
3840,3966,49.920444341114944,0.5228696741854637
1945,2027,49.95928269885428,0.5230263157894737
3081,3202,49.961666647113816,0.5231829573934837
5422,5584,49.97487540790871,0.5233395989974937
6355,6430,49.98025929071014,0.5234962406015038
327,368,49.98720256799372,0.5236528822055138
3245,3366,49.990323161237484,0.5238095238095238
170,159,50.001637391618786,0.5239661654135338
4794,4917,50.00358820495762,0.5241228070175439
1527,1605,50.0069292133569,0.5242794486215538
5319,5463,50.01110670188973,0.5244360902255639
4951,5103,50.03277781641009,0.5245927318295739
1745,1798,50.03637677536659,0.524749373433584
3861,3968,50.03807359672169,0.5249060150375939
5942,6104,50.03836598989142,0.525062656641604
3265,3397,50.03856543384745,0.5252192982456141
4854,4976,50.040980736870324,0.525375939849624
2723,2794,50.06310693936439,0.5255325814536341
2947,3049,50.070677528186934,0.5256892230576441
4520,4623,50.072901899490944,0.5258458646616542
2446,2517,50.08574132804256,0.5260025062656641
245,253,50.089062962174495,0.5261591478696742
3726,3906,50.11666929809712,0.5263157894736842
4206,4293,50.11992175177784,0.5264724310776943
4150,4256,50.13478131124543,0.5266290726817042
4338,4481,50.14593788501679,0.5267857142857143
4574,4664,50.1485669698734,0.5269423558897243
2073,2192,50.15579012095316,0.5270989974937343
763,783,50.159155684685146,0.5272556390977443
4548,4650,50.16739239148569,0.5274122807017544
3103,3231,50.17183650202048,0.5275689223057645
4649,4743,50.18051320889299,0.5277255639097744
2664,2768,50.182553506705744,0.5278822055137845
2613,2709,50.189151932165146,0.5280388471177945
4279,4395,50.1905813573851,0.5281954887218046
419,459,50.19464679480919,0.5283521303258145
2571,2677,50.22074119449019,0.5285087719298246
4183,4268,50.223534990294866,0.5286654135338346
2486,2578,50.22914554466763,0.5288220551378446
2004,2091,50.260183459111204,0.5289786967418546
1393,1458,50.28208372354305,0.5291353383458647
4901,5020,50.29904200571127,0.5292919799498746
5002,5121,50.309557846589314,0.5294486215538847
4135,4234,50.31459424756508,0.5296052631578947
6312,6394,50.32067037741763,0.5297619047619048
4883,5002,50.34076962519521,0.5299185463659147
6218,6307,50.39155325716888,0.5300751879699248
3731,3904,50.404794649343785,0.5302318295739349
740,773,50.41919652776167,0.5303884711779449
5799,5954,50.423472445130756,0.5305451127819549
6175,6279,50.428262500264964,0.5307017543859649
3611,3738,50.44153519250153,0.530858395989975
415,452,50.441917506077175,0.5310150375939849
5766,5924,50.45577562991116,0.531171679197995
3088,3212,50.46343624840722,0.531328320802005
3211,3337,50.474400858106605,0.5314849624060151
1079,1192,50.48057258498892,0.531641604010025
912,993,50.480813670617295,0.5317982456140351
4994,5117,50.498749225411075,0.5319548872180451
4276,4389,50.506488446805406,0.5321115288220551
3946,4023,50.50738190857032,0.5322681704260651
3695,3876,50.525472017508264,0.5324248120300752
6065,6220,50.53594167598658,0.5325814536340853
1032,1143,50.5411973922362,0.5327380952380952
2933,3024,50.56951859046376,0.5328947368421053
752,780,50.5766173877804,0.5330513784461153
3515,3609,50.581153471956554,0.5332080200501254
4426,4566,50.596631933190565,0.5333646616541353
3612,3739,50.618792107693025,0.5335213032581454
798,788,50.622337966240536,0.5336779448621554
2936,3030,50.63416775649512,0.5338345864661654
3023,3109,50.634534054353026,0.5339912280701754
2021,2129,50.634718895836954,0.5341478696741855
1048,1168,50.65807123349896,0.5343045112781954
5227,5311,50.66055352321132,0.5344611528822055
2645,2752,50.66087869378316,0.5346177944862155
5080,5209,50.67897665322698,0.5347744360902256
3897,3987,50.72826993153831,0.5349310776942355
5252,5368,50.73757899314569,0.5350877192982456
2406,2477,50.73933300738793,0.5352443609022557
1927,2013,50.744924235922326,0.5354010025062657
4196,4272,50.75763908728436,0.5355576441102757
2718,2788,50.773210001947064,0.5357142857142857
5841,5999,50.80605300151683,0.5358709273182958
5128,5247,50.83480983866389,0.5360275689223057
599,647,50.83675985596406,0.5361842105263158
2299,2385,50.84164007846596,0.5363408521303258
2658,2763,50.84539636690977,0.5364974937343359
2946,3046,50.85116714047285,0.5366541353383458
5003,5115,50.85469507485027,0.5368107769423559
4461,4592,50.86052929516427,0.5369674185463659
2226,2308,50.8725299406442,0.537124060150376
38,17,50.873875689121064,0.5372807017543859
4326,4471,50.88174665066754,0.537437343358396
32,11,50.884981418448845,0.5375939849624061
1862,1918,50.90419587287215,0.537750626566416
2460,2539,50.91393848431346,0.5379072681704261
4752,4884,50.91527577345414,0.5380639097744361
2506,2609,50.958730845045466,0.5382205513784462
5604,5722,50.97746784345759,0.5383771929824561
2179,2297,50.9946231085172,0.5385338345864662
1061,1176,50.99767216233391,0.5386904761904762
944,1045,51.01815898333717,0.5388471177944862
3604,3724,51.035148891652966,0.5390037593984962
3266,3389,51.0352958053727,0.5391604010025063
3040,3135,51.040013112881184,0.5393170426065163
3045,3140,51.040696997688656,0.5394736842105263
3471,3570,51.04509429173618,0.5396303258145363
1185,1292,51.05383595523443,0.5397869674185464
1495,1572,51.05590826422838,0.5399436090225563
5376,5538,51.05932613751884,0.5401002506265664
2491,2593,51.062797364845665,0.5402568922305765
1926,2012,51.06284971569278,0.5404135338345865
5140,5249,51.087687691540395,0.5405701754385965
4908,5022,51.1014276851522,0.5407268170426065
2649,2756,51.11002612882885,0.5408834586466166
6114,6255,51.114686078258046,0.5410401002506265
4381,4530,51.11808769505137,0.5411967418546366
3212,3334,51.122480102261875,0.5413533834586466
1576,1645,51.1252800978117,0.5415100250626567
6009,6171,51.12731542426786,0.5416666666666666
3651,3832,51.127422077191795,0.5418233082706767
3233,3359,51.13156637695511,0.5419799498746867
4940,5079,51.140447764442115,0.5421365914786967
28,7,51.140721951945416,0.5422932330827067
1148,1264,51.143602022602465,0.5424498746867168
1324,1385,51.144198448604016,0.5426065162907269
5355,5504,51.17004283778442,0.5427631578947368
3662,3846,51.19208967831173,0.5429197994987469
857,873,51.19333059807917,0.5430764411027569
936,1021,51.19671963652746,0.543233082706767
4561,4653,51.19973598495517,0.5433897243107769
2917,2982,51.20027619126017,0.543546365914787
67,73,51.20691452816821,0.543703007518797
2029,2137,51.21771087593095,0.543859649122807
2837,2919,51.24373643182071,0.544016290726817
6327,6401,51.24752864538482,0.5441729323308271
4323,4470,51.25415775934721,0.544329573934837
3661,3845,51.263638051414546,0.5444862155388471
578,619,51.28172163191914,0.5446428571428571
66,72,51.31487632938017,0.5447994987468672
1144,1260,51.319605276590266,0.5449561403508771
381,429,51.322799694380606,0.5451127819548872
4844,4962,51.33571943174297,0.5452694235588973
637,674,51.36198703608713,0.5454260651629073
2733,2792,51.37263090944077,0.5455827067669173
6161,6271,51.38080001816547,0.5457393483709273
1386,1444,51.3953986447562,0.5458959899749374
1752,1796,51.40957803982019,0.5460526315789473
864,887,51.4154160537617,0.5462092731829574
4701,4811,51.418312088547964,0.5463659147869674
5515,5627,51.43863659727958,0.5465225563909775
378,426,51.47347645404092,0.5466791979949874
5092,5213,51.494090414133325,0.5468358395989975
3831,3948,51.50384889037673,0.5469924812030075
587,628,51.50825004206149,0.5471491228070176
2376,2446,51.51474696896037,0.5473057644110275
2546,2635,51.520282075116484,0.5474624060150376
909,986,51.524002923923206,0.5476190476190477
3114,3246,51.5248207877064,0.5477756892230576
5737,5894,51.52618308812407,0.5479323308270677
5694,5834,51.53412608633403,0.5480889724310777
5008,5118,51.583194612965144,0.5482456140350878
6153,6265,51.58487113597039,0.5484022556390977
4959,5106,51.586942631574175,0.5485588972431078
2814,2905,51.602401912006826,0.5487155388471178
3432,3540,51.60745904778912,0.5488721804511278
4926,5051,51.623416549269905,0.5490288220551378
2686,2771,51.64442966073693,0.5491854636591479
6135,6262,51.66671741491655,0.5493421052631579
1938,2015,51.681862108286396,0.5494987468671679
141,140,51.71005403723544,0.5496553884711779
4795,4915,51.741114884016724,0.549812030075188
5934,6086,51.74493297166555,0.5499686716791979
1522,1592,51.748808231035696,0.550125313283208
1182,1288,51.780800651406196,0.5502819548872181
132,128,51.78626693268942,0.5504385964912281
3486,3579,51.7997886455546,0.5505952380952381
4754,4879,51.82679529156894,0.5507518796992481
1166,1283,51.83087152797543,0.5509085213032582
2218,2305,51.83161693971931,0.5510651629072681
2683,2767,51.84097685690051,0.5512218045112782
3438,3544,51.84256782678324,0.5513784461152882
430,470,51.87458203560354,0.5515350877192983
2131,2270,51.889814488450725,0.5516917293233082
3796,3927,51.89370880664842,0.5518483709273183
2344,2425,51.920629747637236,0.5520050125313283
4971,5105,51.93537482921943,0.5521616541353384
5699,5847,51.94996487149433,0.5523182957393483
5249,5346,51.95203303962012,0.5524749373433584
1855,1907,51.956415297109174,0.5526315789473685
3628,3775,51.96486634023586,0.5527882205513784
1982,2064,51.96906200850981,0.5529448621553885
1951,2028,52.01744602147062,0.5531015037593985
4082,4188,52.01959279525454,0.5532581453634086
4849,4959,52.044135884916614,0.5534147869674185
5194,5272,52.04497934583901,0.5535714285714286
6087,6228,52.058231734052015,0.5537280701754386
3518,3606,52.07738719844383,0.5538847117794486
2212,2303,52.08046086384684,0.5540413533834586
2070,2186,52.09855125943318,0.5541979949874687
5584,5698,52.10157597942111,0.5543546365914787
1876,1931,52.11239972912733,0.5545112781954887
416,449,52.132960909849515,0.5546679197994987
5262,5382,52.13361640089943,0.5548245614035088
4886,4996,52.16491938483273,0.5549812030075187
1717,1753,52.17311167366233,0.5551378446115288
206,183,52.20327411025071,0.5552944862155389
4640,4729,52.214356960621444,0.5554511278195489
418,450,52.22293766607436,0.5556077694235589
3150,3267,52.23462151411695,0.5557644110275689
241,241,52.238674291502605,0.555921052631579
3789,3922,52.25168972341294,0.556077694235589
1155,1265,52.26194532028131,0.556234335839599
3814,3928,52.27028498104278,0.556390977443609
2967,3065,52.27618696347247,0.5565476190476191
2450,2518,52.283700506280184,0.556704260651629
2455,2526,52.29676485943094,0.5568609022556391
1556,1623,52.29734002467029,0.5570175438596491
6013,6166,52.30923623237982,0.5571741854636592
904,969,52.31765507386524,0.5573308270676691
6202,6296,52.31904802955205,0.5574874686716792
4992,5107,52.32112772424489,0.5576441102756893
2828,2914,52.32192966663911,0.5578007518796992
246,245,52.333820457587606,0.5579573934837093
1352,1411,52.33543311450097,0.5581140350877193
5710,5869,52.335523154023804,0.5582706766917294
557,602,52.340285536835495,0.5584273182957393
1040,1145,52.34678856990405,0.5585839598997494
642,681,52.34818961937103,0.5587406015037594
365,401,52.34950539480272,0.5588972431077694
5865,6022,52.377566685489,0.5590538847117794
2445,2511,52.40043708571284,0.5592105263157895
3824,3944,52.4267949497887,0.5593671679197995
3337,3464,52.44019798454974,0.5595238095238095
991,1099,52.444441391957355,0.5596804511278195
1371,1418,52.445992318431934,0.5598370927318296
3913,3992,52.46605176613434,0.5599937343358395
5235,5323,52.47276769533687,0.5601503759398496
1683,1720,52.475397777345165,0.5603070175438597
1450,1517,52.49287878869478,0.5604636591478697
4882,4993,52.494760080477135,0.5606203007518797
2780,2842,52.51912456419063,0.5607769423558897
3918,3993,52.52344122091904,0.5609335839598998
2595,2687,52.54067404914906,0.5610902255639098
4449,4583,52.55955159768678,0.5612468671679198
3314,3425,52.5761224563995,0.5614035087719298
2972,3067,52.579992235930376,0.5615601503759399
5817,5956,52.614618002994575,0.5617167919799498
1736,1782,52.616162295815684,0.5618734335839599
244,242,52.63933831977232,0.5620300751879699
6042,6188,52.640351105378386,0.56218671679198
3702,3872,52.65451623525928,0.5623433583959899
5545,5652,52.66089326039423,0.5625
1314,1374,52.69686929179937,0.5626566416040101
941,1033,52.69991053564456,0.56281328320802
5150,5246,52.70667446710172,0.5629699248120301
4519,4615,52.70975915215763,0.5631265664160401
5616,5729,52.72438024902772,0.5632832080200502
2617,2706,52.73514912528242,0.5634398496240601
5555,5671,52.738456652013156,0.5635964912280702
4137,4221,52.771689241103786,0.5637531328320802
1681,1719,52.773340940483365,0.5639097744360902
1795,1832,52.78490896461943,0.5640664160401002
6047,6194,52.78971955207044,0.5642230576441103
85,86,52.79218881379339,0.5643796992481203
5670,5794,52.81105923909581,0.5645363408521303
2711,2772,52.8364092953359,0.5646929824561403
3092,3203,52.84007685035567,0.5648496240601504
1839,1875,52.84137871681685,0.5650062656641605
918,997,52.84473061244552,0.5651629072681704
3462,3555,52.85367469392122,0.5653195488721805
5533,5647,52.85888571552755,0.5654761904761905
1349,1406,52.85976371072451,0.5656328320802005
555,600,52.8604698262169,0.5657894736842105
173,149,52.86969487702557,0.5659461152882206
2416,2482,52.882670759743746,0.5661027568922306
2950,3037,52.88690643300356,0.5662593984962406
3660,3834,52.890955875704094,0.5664160401002506
409,445,52.891215726721356,0.5665726817042607
5764,5917,52.911214666601154,0.5667293233082706
3853,3954,52.92326901762158,0.5668859649122807
1564,1633,52.94956589892382,0.5670426065162907
54,26,52.99918067437241,0.5671992481203008
5058,5178,53.013000575123215,0.5673558897243107
2437,2503,53.0149176290339,0.5675125313283208
875,918,53.015968292479016,0.5676691729323309
2006,2098,53.025378801513625,0.5678258145363408
1056,1161,53.03605750667572,0.5679824561403509
1002,1106,53.054632478880535,0.5681390977443609
931,1009,53.057075516705254,0.568295739348371
436,464,53.063411892299655,0.5684523809523809
1471,1536,53.09105240774659,0.568609022556391
3751,3908,53.09674666286969,0.568765664160401
5978,6142,53.10588994784416,0.568922305764411
4297,4417,53.127981319854825,0.569078947368421
