,Request Id,request_preemption_time,cdf
2570,2690,40.49342969664474,0.47102130325814534
3299,3433,40.50288839149346,0.47117794486215536
2279,2393,40.51002281178387,0.47133458646616544
572,635,40.519856917792595,0.47149122807017546
3275,3410,40.52113375509407,0.4716478696741855
4614,4697,40.53118759266022,0.4718045112781955
6355,6430,40.54213506391193,0.4719611528822055
895,964,40.551403881920805,0.47211779448621555
1923,2023,40.553727221368376,0.47227443609022557
1566,1663,40.554848760855464,0.4724310776942356
3373,3490,40.57508985926404,0.4725877192982456
3331,3476,40.5779078807459,0.47274436090225563
2052,2196,40.58935454836819,0.47290100250626566
3112,3265,40.59716670912155,0.4730576441102757
336,390,40.59792458126444,0.4732142857142857
1234,1337,40.61106540729378,0.4733709273182957
3135,3282,40.6115376432748,0.47352756892230574
5351,5524,40.61305473144921,0.47368421052631576
1582,1661,40.61618678426356,0.47384085213032584
5490,5639,40.61678375790393,0.47399749373433586
4184,4281,40.62112731693401,0.4741541353383459
482,556,40.62746066429264,0.4743107769423559
98,120,40.63409572785031,0.4744674185463659
4697,4816,40.63535001964988,0.47462406015037595
3551,3654,40.657174921589444,0.47478070175438597
4677,4805,40.68771697940406,0.474937343358396
2756,2817,40.710724528236824,0.475093984962406
5637,5760,40.74125092360191,0.47525062656641603
5686,5849,40.74728305070653,0.47540726817042606
532,605,40.76805118415942,0.4755639097744361
359,423,40.77093630586363,0.4757205513784461
6075,6234,40.789376300811,0.4758771929824561
4748,4894,40.79399585837018,0.47603383458646614
4040,4149,40.80072930128881,0.47619047619047616
2071,2203,40.80190809963972,0.47634711779448624
4239,4360,40.812680991309435,0.47650375939849626
1468,1552,40.82092852973426,0.4766604010025063
3412,3552,40.82905633526855,0.4768170426065163
5655,5780,40.83038675175726,0.4769736842105263
5867,6046,40.85850237174691,0.47713032581453635
2007,2124,40.86044662021607,0.47728696741854637
5896,6074,40.86674059666461,0.4774436090225564
4790,4924,40.86950622849963,0.4776002506265664
3940,4022,40.877194300294605,0.47775689223057644
1893,1966,40.88115260776476,0.47791353383458646
134,144,40.883499945397745,0.4780701754385965
1346,1412,40.88414084076459,0.4782268170426065
866,902,40.88498718236593,0.4783834586466165
2433,2502,40.892239695479134,0.47854010025062654
3766,3940,40.897117310315934,0.47869674185463656
5668,5814,40.89850217265689,0.47885338345864664
2162,2314,40.910547244296936,0.47901002506265666
3622,3785,40.91549241602729,0.4791666666666667
4076,4205,40.923808792930004,0.4793233082706767
2614,2723,40.93338579894203,0.47947994987468673
1000,1130,40.94396026190282,0.47963659147869675
6312,6394,40.94690597907379,0.47979323308270677
1723,1780,40.952420387179814,0.4799498746867168
116,130,40.952921816498645,0.4801065162907268
4842,4984,40.96288280448448,0.48026315789473684
1548,1642,40.99761498493706,0.48041979949874686
1233,1335,41.002764774008426,0.4805764411027569
1578,1660,41.010602425632044,0.4807330827067669
3194,3342,41.036921181166235,0.4808897243107769
4967,5144,41.03908155063482,0.48104636591478694
4176,4276,41.04709472834725,0.48120300751879697
2086,2219,41.048580313116304,0.48135964912280704
798,788,41.05377595351305,0.48151629072681706
4178,4275,41.05541775540269,0.4816729323308271
1539,1640,41.06457873751725,0.4818295739348371
689,740,41.072667074459616,0.48198621553884713
2174,2313,41.07445381652826,0.48214285714285715
387,456,41.08969812049307,0.4822994987468672
4650,4755,41.09673739458162,0.4824561403508772
1748,1807,41.100875378159,0.4826127819548872
5138,5260,41.10974782504695,0.48276942355889724
5769,5950,41.109911019879746,0.48292606516290726
5726,5908,41.14599691784929,0.4830827067669173
3346,3485,41.15533442039077,0.4832393483709273
1815,1872,41.17756469874348,0.4833959899749373
4098,4215,41.18209935092864,0.48355263157894735
733,775,41.1970762943794,0.48370927318295737
1008,1135,41.201398113182506,0.48386591478696744
4879,5009,41.21419698891168,0.48402255639097747
1438,1509,41.226775284343205,0.4841791979949875
1424,1492,41.22873770502173,0.4843358395989975
5116,5252,41.23101147833586,0.48449248120300753
4483,4611,41.23599823276459,0.48464912280701755
4143,4253,41.237051917176814,0.4848057644110276
2548,2660,41.2804698047762,0.4849624060150376
5683,5845,41.29074782619318,0.4851190476190476
4255,4382,41.30337977236286,0.48527568922305764
315,365,41.33051722819529,0.48543233082706766
1057,1193,41.34047085084899,0.4855889724310777
5388,5576,41.34956796372421,0.4857456140350877
5258,5390,41.351816038597235,0.4859022556390977
677,718,41.35786048577813,0.48605889724310775
2643,2762,41.3632874983025,0.48621553884711777
3371,3488,41.36450457473927,0.48637218045112784
1019,1163,41.36541584312647,0.48652882205513787
4252,4377,41.39780541511982,0.4866854636591479
3618,3755,41.41436831666692,0.4868421052631579
4149,4254,41.41495324762468,0.48699874686716793
2807,2895,41.415097118367726,0.48715538847117795
3760,3935,41.42652906965145,0.487312030075188
4081,4204,41.44370959042976,0.487468671679198
5228,5320,41.44553965674481,0.487625313283208
2266,2365,41.4458365824446,0.48778195488721804
5229,5329,41.44784052832915,0.48793859649122806
3535,3636,41.46730771521561,0.4880952380952381
3188,3323,41.469073698568764,0.4882518796992481
1198,1318,41.47355520330427,0.4884085213032581
4019,4128,41.47649512677617,0.48856516290726815
6298,6385,41.500924389992406,0.48872180451127817
1658,1701,41.50231899172786,0.48887844611528825
2178,2312,41.504070397189935,0.48903508771929827
4944,5096,41.51020213748461,0.4891917293233083
4103,4208,41.51275373709518,0.4893483709273183
2463,2556,41.53105020544456,0.48950501253132833
89,109,41.53800346256273,0.48966165413533835
3362,3487,41.53878860647649,0.4898182957393484
1593,1667,41.54174100698589,0.4899749373433584
2728,2802,41.545234034527994,0.4901315789473684
1828,1876,41.554335106814165,0.49028822055137844
732,771,41.55809294298933,0.49044486215538846
2060,2199,41.58989986627864,0.4906015037593985
1928,2026,41.58996117373272,0.4907581453634085
3396,3506,41.60063240838019,0.4909147869674185
4791,4929,41.602189293249694,0.49107142857142855
5666,5805,41.60439215480528,0.49122807017543857
4120,4219,41.613718757059814,0.49138471177944865
306,358,41.622943665218116,0.49154135338345867
2461,2552,41.62570776452992,0.4916979949874687
3974,4080,41.62679498246507,0.4918546365914787
3285,3414,41.631523008137265,0.49201127819548873
899,974,41.64203961817162,0.49216791979949875
4889,5013,41.65851693539048,0.4923245614035088
4435,4591,41.675719898827765,0.4924812030075188
2899,2971,41.6836076642503,0.4926378446115288
1656,1699,41.68832695980137,0.49279448621553884
3093,3225,41.69155940531243,0.49295112781954886
2406,2477,41.69794756396516,0.4931077694235589
710,747,41.73158230312018,0.4932644110275689
3617,3753,41.73845308321711,0.4934210526315789
5724,5907,41.75127735934757,0.49357769423558895
763,783,41.76007508557424,0.49373433583959897
6039,6199,41.76162350725008,0.49389097744360905
1745,1798,41.76586265721636,0.49404761904761907
2906,2984,41.76877336695338,0.4942042606516291
2283,2386,41.77980657028036,0.4943609022556391
5708,5889,41.783307621298945,0.49451754385964913
4152,4263,41.7843272017451,0.49467418546365916
1922,2018,41.79339809127532,0.4948308270676692
5130,5257,41.81357246159996,0.4949874686716792
6162,6280,41.816661556107874,0.4951441102756892
5026,5170,41.83505713525915,0.49530075187969924
3684,3894,41.86097254280344,0.49545739348370926
5066,5200,41.86126829373029,0.4956140350877193
3969,4078,41.8709599651238,0.4957706766917293
3246,3382,41.87239621776166,0.49592731829573933
3939,4017,41.88233449410245,0.49608395989974935
5288,5449,41.88274491247671,0.49624060150375937
4241,4357,41.89091736339151,0.49639724310776945
4577,4667,41.90059183010885,0.49655388471177947
6115,6266,41.91463522947788,0.4967105263157895
1900,1971,41.91541775843166,0.4968671679197995
1027,1162,41.917564715066305,0.49702380952380953
3309,3436,41.92572129614632,0.49718045112781956
2775,2841,41.93473683770844,0.4973370927318296
740,773,41.943624834979374,0.4974937343358396
1861,1923,41.974062792719906,0.4976503759398496
1367,1426,41.98453395803523,0.49780701754385964
6327,6401,42.00800494619216,0.49796365914786966
3502,3610,42.01970617392499,0.4981203007518797
4744,4885,42.02428205553747,0.4982769423558897
2552,2657,42.02484884838725,0.49843358395989973
3155,3298,42.03218207930013,0.49859022556390975
2033,2156,42.038609029512145,0.49874686716791977
2259,2338,42.0442064102773,0.49890350877192985
3162,3300,42.06257771717367,0.49906015037593987
5524,5643,42.06570513377187,0.4992167919799499
4649,4743,42.06917934495982,0.4993734335839599
4186,4273,42.08549387581047,0.49953007518796994
4823,4969,42.1311630557102,0.49968671679197996
3158,3302,42.13697585026182,0.49984335839599
3125,3271,42.14852215732003,0.5
2723,2794,42.14987464423052,0.5001566416040101
6174,6282,42.15041853491198,0.50031328320802
3735,3919,42.16415402291955,0.5004699248120301
3020,3112,42.173394636164176,0.5006265664160401
170,159,42.17647381223864,0.5007832080200502
613,660,42.19394025755997,0.5009398496240601
4114,4206,42.2104800796817,0.5010964912280702
6108,6261,42.217094210438745,0.5012531328320802
1038,1179,42.22007447620774,0.5014097744360902
2935,3044,42.234074520175795,0.5015664160401002
3863,3973,42.240571168596716,0.5017230576441103
5204,5306,42.24530803110247,0.5018796992481203
2576,2703,42.26746342595379,0.5020363408521303
5537,5666,42.27359570173326,0.5021929824561403
6218,6307,42.28886834128684,0.5023496240601504
4574,4664,42.29987111268247,0.5025062656641605
1897,1957,42.30860894302316,0.5026629072681704
752,780,42.31816034129048,0.5028195488721805
5581,5707,42.321734565559154,0.5029761904761905
4286,4414,42.33516631654288,0.5031328320802005
1031,1160,42.34355192667874,0.5032894736842105
1565,1653,42.350688031574066,0.5034461152882206
4667,4792,42.35102021843113,0.5036027568922306
4998,5131,42.3558256950198,0.5037593984962406
3887,3979,42.38139832974957,0.5039160401002506
6179,6281,42.38990164535653,0.5040726817042607
5919,6092,42.39249296838943,0.5042293233082706
346,394,42.39352584190652,0.5043859649122807
3888,3980,42.396551615356884,0.5045426065162907
5871,6039,42.40306050225081,0.5046992481203008
1475,1556,42.413230997400944,0.5048558897243107
3284,3408,42.4281243223229,0.5050125313283208
2624,2735,42.437501630724455,0.5051691729323309
3015,3113,42.446019262483105,0.5053258145363408
5908,6077,42.481130723702336,0.5054824561403509
3765,3930,42.48583582557467,0.5056390977443609
906,1000,42.488659311391245,0.505795739348371
1306,1370,42.495899439378945,0.5059523809523809
5854,6023,42.52271763158615,0.506109022556391
4048,4154,42.52551598864602,0.506265664160401
341,388,42.54310297758242,0.506422305764411
989,1110,42.54699144918328,0.506578947368421
2446,2517,42.54776761539938,0.5067355889724311
4462,4600,42.57723178774222,0.5068922305764411
3946,4023,42.58352217365791,0.5070488721804511
5794,5968,42.58677953912138,0.5072055137844611
544,608,42.59540240768811,0.5073621553884712
4993,5128,42.61469650698291,0.5075187969924813
6079,6230,42.620546062970334,0.5076754385964912
565,618,42.62831673355171,0.5078320802005013
1752,1796,42.632639619252416,0.5079887218045113
5411,5594,42.69360654230877,0.5081453634085213
982,1105,42.703983621876546,0.5083020050125313
1836,1883,42.71801443670813,0.5084586466165414
864,887,42.720539164236925,0.5086152882205514
4469,4601,42.732577693900794,0.5087719298245614
2486,2578,42.74251264079908,0.5089285714285714
1958,2044,42.751240432245595,0.5090852130325815
857,873,42.76619763373719,0.5092418546365914
2947,3049,42.77070980393853,0.5093984962406015
5729,5903,42.77392902550241,0.5095551378446115
1260,1340,42.779416035772954,0.5097117794486216
5046,5190,42.79274231425393,0.5098684210526315
5586,5706,42.7943072570049,0.5100250626566416
5924,6090,42.81314689288115,0.5101817042606517
933,1042,42.81648188064986,0.5103383458646616
4159,4259,42.822593604845906,0.5104949874686717
1862,1918,42.84779969657086,0.5106516290726817
2939,3036,42.86336184523259,0.5108082706766918
3471,3570,42.86842676294873,0.5109649122807017
635,677,42.875858753933244,0.5111215538847118
2143,2302,42.878448346704204,0.5112781954887218
3710,3905,42.87889181403534,0.5114348370927319
5041,5176,42.88662139815642,0.5115914786967418
2045,2170,42.92603086544625,0.5117481203007519
2676,2775,42.92693439835671,0.5119047619047619
57,45,42.93024019949485,0.5120614035087719
5385,5567,42.931090116624546,0.5122180451127819
498,566,42.942682284011596,0.512374686716792
5439,5604,42.955214568411975,0.5125313283208021
3147,3283,42.96190510250733,0.512687969924812
5877,6040,42.962014016550484,0.5128446115288221
4423,4577,42.96211284843935,0.5130012531328321
4361,4506,42.97266039637748,0.5131578947368421
878,931,42.98407666101946,0.5133145363408521
2837,2919,42.98585120524194,0.5134711779448622
5565,5700,42.98677698172537,0.5136278195488722
4548,4650,42.98792062524603,0.5137844611528822
1946,2029,42.998561625261004,0.5139411027568922
4183,4268,43.002811612354435,0.5140977443609023
5917,6087,43.01294030819531,0.5142543859649122
932,1039,43.014547581523516,0.5144110275689223
3117,3261,43.01997301571305,0.5145676691729323
245,253,43.03837440688511,0.5147243107769424
2697,2780,43.04069016115807,0.5148809523809523
2282,2381,43.05698022486138,0.5150375939849624
2098,2230,43.08454884099967,0.5151942355889725
3175,3303,43.08922079615422,0.5153508771929824
5548,5668,43.090541270445556,0.5155075187969925
3265,3397,43.11141764319677,0.5156641604010025
1437,1501,43.11478240449378,0.5158208020050126
1393,1458,43.120252221690635,0.5159774436090225
2718,2788,43.12097578281043,0.5161340852130326
4520,4623,43.12527656022644,0.5162907268170426
4985,5124,43.13026771768136,0.5164473684210527
3515,3609,43.139820518218244,0.5166040100250626
440,478,43.151116374472224,0.5167606516290727
4206,4293,43.152271623869865,0.5169172932330827
2376,2446,43.163947532079305,0.5170739348370927
282,339,43.17014828098637,0.5172305764411027
910,1002,43.22298447712478,0.5173872180451128
6175,6279,43.23275073844434,0.5175438596491229
796,779,43.2701596432,0.5177005012531328
4279,4395,43.28475482443332,0.5178571428571429
3486,3579,43.28911111352022,0.5180137844611529
3223,3346,43.29383312510481,0.518170426065163
5665,5795,43.29883158146322,0.5183270676691729
4861,4985,43.300582509526066,0.518483709273183
3023,3109,43.31112852931324,0.518640350877193
1717,1753,43.3305830624567,0.518796992481203
2195,2311,43.3393135286459,0.518953634085213
5002,5121,43.34128653578773,0.5191102756892231
49,35,43.34268107137911,0.519266917293233
5912,6080,43.34587662335002,0.5194235588972431
2814,2905,43.37123659340921,0.5195802005012531
4135,4234,43.37428014043326,0.5197368421052632
5814,5971,43.37910973908538,0.5198934837092731
5518,5637,43.383734411083196,0.5200501253132832
1966,2057,43.39385148214228,0.5202067669172933
4341,4490,43.40411680688726,0.5203634085213033
4060,4178,43.409768922275816,0.5205200501253133
2416,2482,43.43086240876505,0.5206766917293233
3791,3937,43.437991537418384,0.5208333333333334
4397,4545,43.439134244133356,0.5209899749373433
3800,3946,43.44054975430913,0.5211466165413534
40,28,43.4421763162273,0.5213032581453634
2134,2280,43.44518767355862,0.5214598997493735
4302,4437,43.45086733472385,0.5216165413533834
5502,5623,43.45391599133586,0.5217731829573935
5120,5253,43.47205231463613,0.5219298245614035
824,808,43.47849291107897,0.5220864661654135
3610,3744,43.48900149730639,0.5222431077694235
2946,3046,43.49565312887421,0.5223997493734336
4150,4256,43.50234906088781,0.5225563909774437
2460,2539,43.51325991749616,0.5227130325814536
3861,3968,43.516366042263826,0.5228696741854637
2604,2705,43.51651704067615,0.5230263157894737
5512,5631,43.525917424821046,0.5231829573934837
956,1087,43.53326254938702,0.5233395989974937
4346,4491,43.581310187007375,0.5234962406015038
5935,6101,43.60109263861432,0.5236528822055138
3106,3239,43.60322604944588,0.5238095238095238
3840,3966,43.6179102156666,0.5239661654135338
947,1055,43.621657702860944,0.5241228070175439
1208,1309,43.637063446218804,0.5242794486215538
4410,4562,43.638365333737056,0.5244360902255639
1201,1311,43.64370346648565,0.5245927318295739
1386,1444,43.65294791994427,0.524749373433584
292,338,43.65467426573916,0.5249060150375939
2625,2731,43.65675160577234,0.525062656641604
4640,4729,43.65798856672927,0.5252192982456141
2733,2792,43.66178214870047,0.525375939849624
5604,5722,43.6700293785791,0.5255325814536341
2828,2914,43.70123876879677,0.5256892230576441
3235,3367,43.702904864456855,0.5258458646616542
2491,2593,43.71154368252621,0.5260025062656641
1204,1308,43.720826945384715,0.5261591478696742
4854,4976,43.72084916003291,0.5263157894736842
1945,2027,43.72586498881617,0.5264724310776943
3778,3932,43.74331866851867,0.5266290726817042
2613,2709,43.752512444116974,0.5267857142857143
3040,3135,43.75379099028817,0.5269423558897243
5284,5437,43.762640019096125,0.5270989974937343
4994,5117,43.765932674022906,0.5272556390977443
3897,3987,43.7675607691865,0.5274122807017544
2917,2982,43.781793573464256,0.5275689223057645
3736,3915,43.79378114915539,0.5277255639097744
3081,3202,43.794484607812365,0.5278822055137845
4196,4272,43.82980606695196,0.5280388471177945
1683,1720,43.847456030002945,0.5281954887218046
4305,4443,43.86894314928077,0.5283521303258145
316,354,43.87445507003004,0.5285087719298246
206,183,43.880441595277446,0.5286654135338346
4333,4483,43.880586649747556,0.5288220551378446
3614,3746,43.89526095857491,0.5289786967418546
2219,2310,43.90009026925179,0.5291353383458647
2585,2701,43.90761067127221,0.5292919799498746
5836,6004,43.909274944407116,0.5294486215538847
1527,1605,43.91527683822534,0.5296052631578947
2082,2198,43.9302567967635,0.5297619047619048
2936,3030,43.956077718854885,0.5299185463659147
5252,5368,43.957710444454506,0.5300751879699248
2506,2609,43.97679951209898,0.5302318295739349
5003,5115,44.01313024848923,0.5303884711779449
1046,1180,44.01341408865369,0.5305451127819549
5227,5311,44.01938149321768,0.5307017543859649
1053,1182,44.03576167783751,0.530858395989975
3652,3848,44.068117581971364,0.5310150375939849
2933,3024,44.06925241634201,0.531171679197995
937,1034,44.078187839476755,0.531328320802005
3438,3544,44.0892102483873,0.5314849624060151
3105,3237,44.10257654184784,0.531641604010025
4561,4653,44.11077228974705,0.5317982456140351
141,140,44.115615330918345,0.5319548872180451
3245,3366,44.11863482749459,0.5321115288220551
2299,2385,44.12664850433612,0.5322681704260651
1324,1385,44.1357206195853,0.5324248120300752
1576,1645,44.13898170474698,0.5325814536340853
599,647,44.149033621296354,0.5327380952380952
3045,3140,44.154358484706336,0.5328947368421053
6161,6271,44.16287932167006,0.5330513784461153
1681,1719,44.16400855677563,0.5332080200501254
516,580,44.184333858824374,0.5333646616541353
383,441,44.20236390408857,0.5335213032581454
132,128,44.225914543539886,0.5336779448621554
587,628,44.23786511516127,0.5338345864661654
942,1050,44.25603976434746,0.5339912280701754
1855,1907,44.26803319323551,0.5341478696741855
1927,2013,44.28708676869758,0.5343045112781954
1162,1287,44.29753430820938,0.5344611528822055
4276,4389,44.301814997870906,0.5346177944862155
419,459,44.30304738611139,0.5347744360902256
5429,5587,44.305559337399245,0.5349310776942355
4794,4917,44.30586358411847,0.5350877192982456
2455,2526,44.333457796511766,0.5352443609022557
2004,2091,44.349171274767514,0.5354010025062657
3462,3555,44.36185917211674,0.5355576441102757
4883,5002,44.36404473088396,0.5357142857142857
5515,5627,44.38826466629166,0.5358709273182958
3103,3231,44.404803921486064,0.5360275689223057
2664,2768,44.407240338339534,0.5361842105263158
2445,2511,44.4085115814471,0.5363408521303258
2547,2645,44.4167524028403,0.5364974937343359
5140,5249,44.41694846933069,0.5366541353383458
2073,2192,44.425310312559304,0.5368107769423559
3109,3244,44.44355970055312,0.5369674185463659
6268,6324,44.44988667430812,0.537124060150376
5319,5463,44.46131778885433,0.5372807017543859
1876,1931,44.46795532066653,0.537437343358396
4901,5020,44.47282099713584,0.5375939849624061
3518,3606,44.47880917081898,0.537750626566416
4908,5022,44.487524515310724,0.5379072681704261
415,452,44.49084244078239,0.5380639097744361
3088,3212,44.50222629403902,0.5382205513784462
6065,6220,44.51903156666003,0.5383771929824561
4701,4811,44.52089845839464,0.5385338345864662
637,674,44.524859470331364,0.5386904761904762
5783,5948,44.52832389475725,0.5388471177944862
5128,5247,44.5406004764593,0.5390037593984962
5194,5272,44.55219402057378,0.5391604010025063
2344,2425,44.55223526994098,0.5393170426065163
173,149,44.55310711670651,0.5394736842105263
1736,1782,44.55517737355939,0.5396303258145363
6153,6265,44.57096012896682,0.5397869674185464
5992,6175,44.57765852651801,0.5399436090225563
2780,2842,44.582298151483315,0.5401002506265664
5942,6104,44.61352139960718,0.5402568922305765
3918,3993,44.62098281036242,0.5404135338345865
3266,3389,44.62515071302914,0.5405701754385965
2156,2299,44.63244451199512,0.5407268170426065
1352,1411,44.63359106516248,0.5408834586466166
2645,2752,44.639285110976516,0.5410401002506265
5008,5118,44.65611233107643,0.5411967418546366
2226,2308,44.66027882064225,0.5413533834586466
4761,4902,44.66371566611679,0.5415100250626567
1938,2015,44.663872866918155,0.5416666666666666
3913,3992,44.67441470425774,0.5418233082706767
3432,3540,44.67670704211207,0.5419799498746867
578,619,44.69714327614511,0.5421365914786967
2967,3065,44.704399902266914,0.5422932330827067
188,162,44.71763910291797,0.5424498746867168
4422,4569,44.73265515379626,0.5426065162907269
4951,5103,44.73576222810061,0.5427631578947368
367,412,44.73590261285305,0.5429197994987469
4940,5079,44.75643297716624,0.5430764411027569
2021,2129,44.76237799998455,0.543233082706767
2972,3067,44.76480527825356,0.5433897243107769
1495,1572,44.77240376114196,0.543546365914787
1926,2012,44.77382766932624,0.543703007518797
5418,5585,44.78728527065755,0.543859649122807
2450,2518,44.80085979698333,0.544016290726817
6202,6296,44.808842380235774,0.5441729323308271
67,73,44.8204462443319,0.544329573934837
6135,6262,44.823143101031974,0.5444862155388471
1839,1875,44.84090880349265,0.5446428571428571
2686,2771,44.86070643333403,0.5447994987468672
3612,3739,44.88035282276974,0.5449561403508771
2658,2763,44.882301595231525,0.5451127819548872
5748,5906,44.952001190954206,0.5452694235588973
3611,3738,44.98329984203133,0.5454260651629073
327,368,44.984673149003,0.5455827067669173
1079,1192,45.0055454085674,0.5457393483709273
2571,2677,45.02070822504322,0.5458959899749374
4461,4592,45.041805156020246,0.5460526315789473
2164,2300,45.0597863088725,0.5462092731829574
3730,3910,45.07302086331174,0.5463659147869674
875,918,45.078767632825105,0.5465225563909775
4849,4959,45.07990099945391,0.5466791979949874
3604,3724,45.088337251256235,0.5468358395989975
1951,2028,45.08870026305317,0.5469924812030075
3831,3948,45.10480073929989,0.5471491228070176
5080,5209,45.11663401761052,0.5473057644110275
4666,4780,45.11922655560738,0.5474624060150376
1757,1789,45.120461869205144,0.5476190476190477
66,72,45.12917128181959,0.5477756892230576
2029,2137,45.159750323376215,0.5479323308270677
1795,1832,45.174449193546764,0.5480889724310777
2683,2767,45.18218639850102,0.5482456140350878
241,241,45.19113322633403,0.5484022556390977
4844,4962,45.19812402579669,0.5485588972431078
1982,2064,45.20035926821322,0.5487155388471178
3233,3359,45.20341794909541,0.5488721804511278
3211,3337,45.21545213066588,0.5490288220551378
1032,1143,45.21857368107459,0.5491854636591479
1371,1418,45.22308638740293,0.5493421052631579
246,245,45.23560118682239,0.5494987468671679
1185,1292,45.23744646381937,0.5496553884711779
2218,2305,45.24523657345594,0.549812030075188
5841,5999,45.24967331447306,0.5499686716791979
4926,5051,45.270491162539656,0.550125313283208
3314,3425,45.27664971268928,0.5502819548872181
3679,3864,45.29216342375548,0.5504385964912281
5584,5698,45.29439713436864,0.5505952380952381
5249,5346,45.2999279694111,0.5507518796992481
244,242,45.30370463831976,0.5509085213032582
2779,2839,45.3045514385924,0.5510651629072681
4338,4481,45.311897484970814,0.5512218045112782
6114,6255,45.31639716538302,0.5513784461152882
1655,1680,45.322280730177226,0.5515350877192983
3957,4038,45.324413586180526,0.5516917293233082
4604,4663,45.32903216356044,0.5518483709273183
1314,1374,45.32960698098128,0.5520050125313283
3726,3906,45.338528949650936,0.5521616541353384
4519,4615,45.35904413547428,0.5523182957393483
5799,5954,45.365802785886444,0.5524749373433584
3731,3904,45.36599893244784,0.5526315789473685
642,681,45.37224243004468,0.5527882205513784
172,143,45.38229256996723,0.5529448621553885
2649,2756,45.38823512094689,0.5531015037593985
3212,3334,45.41089250047958,0.5532581453634086
5766,5924,45.4160736672593,0.5534147869674185
557,602,45.42537102009385,0.5535714285714286
1144,1260,45.430474398775345,0.5537280701754386
194,163,45.430579041181765,0.5538847117794486
38,17,45.4334270424653,0.5540413533834586
2070,2186,45.436975660867006,0.5541979949874687
5235,5323,45.43793334466659,0.5543546365914787
2950,3037,45.446389084256,0.5545112781954887
1522,1592,45.47342862994134,0.5546679197994987
2711,2772,45.4846026303926,0.5548245614035088
1148,1264,45.488737612292766,0.5549812030075187
430,470,45.49675611855602,0.5551378446115288
5422,5584,45.51483284611868,0.5552944862155389
4426,4566,45.52933436223179,0.5554511278195489
32,11,45.53946664599615,0.5556077694235589
4137,4221,45.54342983628135,0.5557644110275689
4381,4530,45.55020467347208,0.555921052631579
1048,1168,45.55575114005069,0.556077694235589
2968,3063,45.55924618977133,0.556234335839599
1556,1623,45.56048996836864,0.556390977443609
4752,4884,45.58106900376288,0.5565476190476191
4795,4915,45.59328269495336,0.556704260651629
1849,1879,45.610861033941774,0.5568609022556391
3337,3464,45.6167518027338,0.5570175438596491
2179,2297,45.67297754862909,0.5571741854636592
4959,5106,45.69120305781871,0.5573308270676691
2437,2503,45.6984354303014,0.5574874686716792
4992,5107,45.71721894935831,0.5576441102756893
6318,6383,45.723407992494685,0.5578007518796992
1450,1517,45.72355204832547,0.5579573934837093
5555,5671,45.72369209702583,0.5581140350877193
1061,1176,45.74973067226051,0.5582706766917294
5355,5504,45.77992807619921,0.5584273182957393
6009,6171,45.7827785334714,0.5585839598997494
5616,5729,45.78775425884555,0.5587406015037594
4886,4996,45.792344441097384,0.5588972431077694
2546,2635,45.816520935432436,0.5590538847117794
5150,5246,45.83562490473855,0.5592105263157895
4754,4879,45.8502780521319,0.5593671679197995
5262,5382,45.857457316264345,0.5595238095238095
381,429,45.85876859734846,0.5596804511278195
555,600,45.86136749176012,0.5598370927318296
944,1045,45.87547754517402,0.5599937343358395
3962,4043,45.89041267633047,0.5601503759398496
4082,4188,45.89674291739448,0.5603070175438597
5545,5652,45.89825426464108,0.5604636591478697
5670,5794,45.92748360296832,0.5606203007518797
1349,1406,45.92884880230122,0.5607769423558897
5092,5213,45.93925398856322,0.5609335839598998
4971,5105,45.9650149704712,0.5610902255639098
2212,2303,45.9655855196047,0.5612468671679198
912,993,45.97683106373813,0.5614035087719298
842,823,45.98031175294017,0.5615601503759399
3358,3465,45.992084774947216,0.5617167919799498
85,86,46.003644372289145,0.5618734335839599
1182,1288,46.009262138590145,0.5620300751879699
2805,2860,46.027250627563035,0.56218671679198
416,449,46.03430098854062,0.5623433583959899
2517,2614,46.05183135568859,0.5625
3504,3600,46.05410070010123,0.5626566416040101
3092,3203,46.05839183977241,0.56281328320802
3853,3954,46.064001468890865,0.5629699248120301
436,464,46.09124198877683,0.5631265664160401
699,723,46.09549928237615,0.5632832080200502
5934,6086,46.10087237502489,0.5634398496240601
2767,2801,46.10587958706071,0.5635964912280702
1166,1283,46.109368518234874,0.5637531328320802
3695,3876,46.113268357337574,0.5639097744360902
28,7,46.126179583505944,0.5640664160401002
683,710,46.12647533759943,0.5642230576441103
5199,5277,46.126779265091955,0.5643796992481203
1708,1736,46.133053989811856,0.5645363408521303
4326,4471,46.15089225808629,0.5646929824561403
5533,5647,46.155027303437464,0.5648496240601504
936,1021,46.158878951524514,0.5650062656641605
2336,2402,46.16291752872041,0.5651629072681704
2617,2706,46.16975885432214,0.5653195488721805
4565,4639,46.20996141301339,0.5654761904761905
3114,3246,46.21163733667129,0.5656328320802005
418,450,46.215222313676406,0.5657894736842105
5376,5538,46.24610699715208,0.5659461152882206
748,763,46.257408559200684,0.5661027568922306
2323,2396,46.268938228915886,0.5662593984962406
2761,2797,46.29030460026718,0.5664160401002506
5186,5259,46.30016105269124,0.5665726817042607
1471,1536,46.30214519211955,0.5667293233082706
4007,4102,46.31714003389288,0.5668859649122807
2595,2687,46.31978226702438,0.5670426065162907
6087,6228,46.328565669105046,0.5671992481203008
1864,1898,46.339336430889944,0.5673558897243107
2783,2832,46.351901120454386,0.5675125313283208
1564,1633,46.358925643166344,0.5676691729323309
