,Request Id,prefill_e2e_time,cdf
5892,5832,0.7361831644384438,0.5477756892230576
744,700,0.736244789204278,0.5479323308270677
4637,4747,0.7363475795816612,0.5480889724310777
3275,3410,0.7364033831651113,0.5482456140350878
628,689,0.7366079182660314,0.5484022556390977
5235,5323,0.7366629433893195,0.5485588972431078
4987,4911,0.7367761739064917,0.5487155388471178
467,539,0.7368058169804783,0.5488721804511278
1614,1687,0.7368847312358753,0.5490288220551378
3334,3576,0.7369130796610079,0.5491854636591479
234,207,0.7370279861822766,0.5493421052631579
46,142,0.7370598855012673,0.5494987468671679
5085,5294,0.7372785723341622,0.5496553884711779
5228,5320,0.7373166660559036,0.549812030075188
185,205,0.7373631646790528,0.5499686716791979
5001,5225,0.7374144639420592,0.550125313283208
5138,5260,0.7374189200011187,0.5502819548872181
5205,5203,0.7374675627515899,0.5504385964912281
1263,1489,0.7375094190269351,0.5505952380952381
3396,3506,0.7375133988043672,0.5507518796992481
3891,4095,0.7375762628946632,0.5509085213032582
3300,3368,0.7375938151639048,0.5510651629072681
4810,5036,0.7377000186706937,0.5512218045112782
6154,6288,0.737738289227309,0.5513784461152882
4418,4595,0.7378218044098048,0.5515350877192983
3387,3522,0.737896907381014,0.5516917293233082
958,978,0.7379089898919915,0.5518483709273183
6240,6377,0.7380534277717743,0.5520050125313283
4314,4384,0.7380627680984162,0.5521616541353384
2984,3103,0.7381507639488518,0.5523182957393483
5023,5017,0.7384174806586543,0.5524749373433584
4647,4492,0.7384995951833844,0.5526315789473685
2486,2578,0.7388139819490789,0.5527882205513784
5339,5471,0.7388949101948583,0.5529448621553885
898,872,0.7389004769586904,0.5531015037593985
3021,3132,0.7389188292303288,0.5532581453634086
4334,4295,0.7389418576065054,0.5534147869674185
2252,2174,0.7390467997952328,0.5535714285714286
788,915,0.7391467585945293,0.5537280701754386
5699,5847,0.7391620172088551,0.5538847117794486
787,879,0.7391889130062168,0.5540413533834586
3929,3852,0.7392728880347477,0.5541979949874687
812,847,0.7392946399510549,0.5543546365914787
5748,5906,0.7394058282679907,0.5545112781954887
3187,3284,0.7395953042326937,0.5546679197994987
5749,5960,0.7396319941851743,0.5548245614035088
256,251,0.739637016564501,0.5549812030075187
3539,3650,0.7397325067346401,0.5551378446115288
4515,4542,0.7397426465054195,0.5552944862155389
4330,4507,0.7398338905991295,0.5554511278195489
1977,2183,0.7398474787999021,0.5556077694235589
3874,4075,0.740046942393974,0.5557644110275689
3586,3529,0.7401361564548097,0.555921052631579
3553,3499,0.7403875769506385,0.556077694235589
2646,2781,0.7404080053451025,0.556234335839599
803,805,0.7404426768505061,0.556390977443609
3509,3593,0.7404886215807664,0.5565476190476191
2941,3104,0.7404990494836738,0.556704260651629
6061,6057,0.7407619652476569,0.5568609022556391
1447,1539,0.7407903684649568,0.5570175438596491
6032,5913,0.740875033123757,0.5571741854636592
6013,6166,0.7408976885158154,0.5573308270676691
748,763,0.7410431404107953,0.5574874686716792
5483,5601,0.7412003838867349,0.5576441102756893
1536,1404,0.7412877455128069,0.5578007518796992
1856,1965,0.7414910198700682,0.5579573934837093
5188,5338,0.74161952540112,0.5581140350877193
4788,4968,0.7416534403787409,0.5582706766917294
5799,5954,0.7417400414376516,0.5584273182957393
4228,4303,0.7419315554695913,0.5585839598997494
4698,4869,0.7421097137500965,0.5587406015037594
4646,4700,0.7421540083644231,0.5588972431077694
3108,3277,0.7422463547600273,0.5590538847117794
5824,6068,0.7426120598140642,0.5592105263157895
3375,3594,0.7426517662197512,0.5593671679197995
2086,2219,0.7427827485970511,0.5595238095238095
2415,2524,0.7427843207506157,0.5596804511278195
4823,4969,0.7429453725258099,0.5598370927318296
3861,3968,0.7429624368742225,0.5599937343358395
4448,4560,0.7432506260779519,0.5601503759398496
5238,5102,0.7433261012820367,0.5603070175438597
5146,5183,0.7434075955511616,0.5604636591478697
551,655,0.7435095326885346,0.5606203007518797
853,913,0.7437253023470021,0.5607769423558897
2869,2903,0.7437299388342353,0.5609335839598998
2065,2267,0.7438251260084598,0.5610902255639098
2398,2547,0.7438874935295416,0.5612468671679198
5512,5631,0.7439066635217841,0.5614035087719298
6196,6260,0.744047590664195,0.5615601503759399
3067,3253,0.7441426566222162,0.5617167919799498
1502,1682,0.7442453782922485,0.5618734335839599
4748,4894,0.7442861529934817,0.5620300751879699
599,647,0.7443328944152654,0.56218671679198
1056,1161,0.7443762031402343,0.5623433583959899
3503,1785,0.744650355809938,0.5625
4315,4398,0.7449063489711989,0.5626566416040101
215,153,0.7449840362179216,0.56281328320802
786,822,0.7450192475939161,0.5629699248120301
2265,2243,0.7453416448538519,0.5631265664160401
4069,4211,0.7454932179707612,0.5632832080200502
6259,6447,0.7457810835092005,0.5634398496240601
2444,2629,0.7457934350424011,0.5635964912280702
2409,2507,0.745865186986066,0.5637531328320802
2320,2332,0.7459912952249397,0.5639097744360902
6153,6265,0.7462482860844375,0.5640664160401002
6050,6174,0.7463086368713903,0.5642230576441103
3684,3894,0.7463793487011117,0.5643796992481203
5567,5848,0.7463944089613506,0.5645363408521303
2226,2308,0.7467339933423318,0.5646929824561403
5517,5620,0.7467387757606048,0.5648496240601504
2379,2340,0.7467841125406949,0.5650062656641605
4687,4789,0.7467875218349036,0.5651629072681704
5466,5669,0.7467908998216899,0.5653195488721805
4240,4388,0.7471115102641761,0.5654761904761905
4787,4981,0.747220391343717,0.5656328320802005
1318,1448,0.7472825902385694,0.5657894736842105
4526,4440,0.74732600163793,0.5659461152882206
3359,3443,0.7473607360478809,0.5661027568922306
4283,4339,0.7474858428718107,0.5662593984962406
3848,4060,0.7474925712697313,0.5664160401002506
2982,3128,0.7477527625777611,0.5665726817042607
4392,4342,0.7477979857501396,0.5667293233082706
3178,3381,0.7479039283190332,0.5668859649122807
5865,6022,0.7480271993308634,0.5670426065162907
395,382,0.7480333616513377,0.5671992481203008
5704,5888,0.7480837186710687,0.5673558897243107
2996,3208,0.7481216866556224,0.5675125313283208
4968,5148,0.7482531151183593,0.5676691729323309
3196,3391,0.7483867861267299,0.5678258145363408
771,729,0.7484888820874005,0.5679824561403509
5527,5673,0.7485483208836285,0.5681390977443609
4649,4743,0.7485722096178051,0.568295739348371
4361,4506,0.7486569199957103,0.5684523809523809
5769,5950,0.7488235225043809,0.568609022556391
3995,4246,0.7489277326210413,0.568765664160401
2356,2460,0.7490546024562263,0.568922305764411
1350,1354,0.7494798573018784,0.569078947368421
5213,5189,0.7495110247784851,0.5692355889724311
3470,3520,0.7495388918800927,0.5693922305764411
1817,1956,0.7495551294774714,0.5695488721804511
2337,2360,0.7496994177653278,0.5697055137844611
4466,4338,0.7497361772293516,0.5698621553884712
1410,1518,0.7497709305006879,0.5700187969924813
2066,2108,0.7498002653561571,0.5701754385964912
3340,3528,0.7498917555490152,0.5703320802005013
26,36,0.7499422908950688,0.5704887218045113
3390,3449,0.7500923806319406,0.5706453634085213
1116,1031,0.750185313138445,0.5708020050125313
6033,6105,0.7502356545901421,0.5709586466165414
3678,3895,0.7502575103465006,0.5711152882205514
5013,4934,0.7505024668919305,0.5712719298245614
1031,1160,0.7505095761466691,0.5714285714285714
1495,1572,0.750576346803939,0.5715852130325815
1218,1115,0.7505897515416677,0.5717418546365914
841,858,0.7506890678259595,0.5718984962406015
4911,4980,0.7507774996558965,0.5720551378446115
706,832,0.750814364379039,0.5722117794486216
4058,4096,0.7508482531984555,0.5723684210526315
891,1078,0.751068066820153,0.5725250626566416
1461,1578,0.751483237442244,0.5726817042606517
5807,6018,0.7515095388223472,0.5728383458646616
435,458,0.7515645706603493,0.5729949874686717
837,936,0.7518566275409171,0.5731516290726817
2945,3058,0.7520093721213925,0.5733082706766918
589,558,0.7520360112027049,0.5734649122807017
1687,1637,0.7520805543371694,0.5736215538847118
546,591,0.7524430383732295,0.5737781954887218
1307,1185,0.7524658289988793,0.5739348370927319
5096,4634,0.7524707412749194,0.5740914786967418
2115,2173,0.7524948507200406,0.5742481203007519
1799,1922,0.7525477424045448,0.5744047619047619
2251,2431,0.7526243043294016,0.5745614035087719
3924,3925,0.7526870096373841,0.5747180451127819
159,196,0.7529791456701389,0.574874686716792
3086,3179,0.7529867411604982,0.5750313283208021
4626,4671,0.753003909446079,0.575187969924812
1541,1681,0.7531801893765078,0.5753446115288221
4962,5181,0.7532145530642538,0.5755012531328321
6107,6323,0.7532442789402012,0.5756578947368421
742,738,0.7532752014733433,0.5758145363408521
1298,1449,0.7535898596134416,0.5759711779448622
1326,1478,0.7536081193424593,0.5761278195488722
4428,4453,0.7536179635196731,0.5762844611528822
4927,5111,0.7536246341830974,0.5764411027568922
2198,2376,0.7536848502040812,0.5765977443609023
4871,5066,0.7538391960565605,0.5767543859649122
3703,3806,0.753972715879172,0.5769110275689223
60,97,0.7540474903360526,0.5770676691729323
3119,3180,0.7541229569674215,0.5772243107769424
3457,3440,0.7541396448051501,0.5773809523809523
4173,1016,0.7542552094732855,0.5775375939849624
2487,2639,0.7542582953266219,0.5776942355889725
5204,5306,0.7543399314388353,0.5778508771929824
3883,3962,0.7543931995571711,0.5780075187969925
4432,4535,0.7544719598452048,0.5781641604010025
4554,4622,0.754475689827359,0.5783208020050126
4136,4243,0.7545758863307128,0.5784774436090225
6212,6161,0.7547665066194895,0.5786340852130326
1648,1777,0.754823465044069,0.5787907268170426
1763,1944,0.7549286447366512,0.5789473684210527
839,866,0.7549733522187125,0.5791040100250626
3656,3897,0.755063781124818,0.5792606516290727
2199,2448,0.7551308394359921,0.5794172932330827
5414,5021,0.7551339743831704,0.5795739348370927
3270,3312,0.7551771052519598,0.5797305764411027
1991,2121,0.7552259792365703,0.5798872180451128
5717,5773,0.7553379735929866,0.5800438596491229
2287,2434,0.7553669843578064,0.5802005012531328
4966,5003,0.7554128690926518,0.5803571428571429
3264,3480,0.7556051854204497,0.5805137844611529
1186,1341,0.7556344287272623,0.580670426065163
5745,5850,0.7557016975199531,0.5808270676691729
1910,2047,0.75579292182465,0.580983709273183
4113,4161,0.755813778578613,0.581140350877193
1957,1817,0.7558900605027361,0.581296992481203
2708,2869,0.7558934084368047,0.581453634085213
1157,883,0.7559556516944212,0.5816102756892231
5394,5591,0.755990346915496,0.581766917293233
2778,2936,0.7559961450691617,0.5819235588972431
586,442,0.7560038265373095,0.5820802005012531
1691,1756,0.756051567737984,0.5822368421052632
6331,3862,0.7560607840380271,0.5823934837092731
2997,3048,0.7561923403158062,0.5825501253132832
5378,5593,0.7564280120839157,0.5827067669172933
4430,4660,0.7566065575429093,0.5828634085213033
5735,5843,0.7566780918000404,0.5830200501253133
5811,5662,0.756733821484886,0.5831766917293233
1655,1680,0.7568596229345417,0.5833333333333334
4319,4553,0.7570070390438559,0.5834899749373433
2641,2883,0.7570714445471367,0.5836466165413534
1815,1872,0.7571126666622376,0.5838032581453634
3552,3137,0.7571874678116046,0.5839598997493735
6320,6508,0.7572895583537047,0.5841165413533834
3433,3605,0.7573462973957703,0.5842731829573935
3401,3638,0.7574195110668143,0.5844298245614035
373,460,0.7574249040743268,0.5845864661654135
4914,5011,0.7574612599210013,0.5847431077694235
3168,3197,0.7576957713324646,0.5848997493734336
5910,6009,0.7577983863409372,0.5850563909774437
5986,6053,0.7579735688475466,0.5852130325814536
2310,2354,0.7580938480031136,0.5853696741854637
5223,5420,0.7581888659133256,0.5855263157894737
577,759,0.7582467735410603,0.5856829573934837
5589,5737,0.7586505448953176,0.5858395989974937
1226,1378,0.7587571070206423,0.5859962406015038
560,658,0.7587931398307148,0.5861528822055138
4301,4341,0.7588038150297507,0.5863095238095238
106,41,0.7588182760408326,0.5864661654135338
3153,3344,0.7588624825618808,0.5866228070175439
1148,1264,0.7589178325001171,0.5867794486215538
5561,5530,0.7589429780155115,0.5869360902255639
5937,6136,0.7590187171831531,0.5870927318295739
292,338,0.7590789985566175,0.587249373433584
3934,3741,0.7590851616278087,0.5874060150375939
487,395,0.7594272288169321,0.587562656641604
6211,6243,0.7594569131238131,0.5877192982456141
6281,6115,0.7595056117936565,0.587875939849624
4833,4948,0.7596943039761754,0.5880325814536341
1979,2037,0.7597167561965534,0.5881892230576441
4901,5020,0.7597407774353542,0.5883458646616542
6097,6337,0.7598324803352625,0.5885025062656641
3195,3371,0.7598751458258448,0.5886591478696742
2965,3026,0.7598767045845989,0.5888157894736842
5165,5240,0.7599902091260446,0.5889724310776943
6349,6488,0.7601852386219434,0.5891290726817042
3054,3276,0.7601964068294365,0.5892857142857143
1409,1532,0.760393004418404,0.5894423558897243
5919,6092,0.760447930915916,0.5895989974937343
882,904,0.7604628370968953,0.5897556390977443
3733,3991,0.7607301478192312,0.5899122807017544
2517,2614,0.7608263030969056,0.5900689223057645
2334,2384,0.7608643261828547,0.5902255639097744
3048,3045,0.7609934874204782,0.5903822055137845
4551,4783,0.7611859041574007,0.5905388471177945
3806,4108,0.7612686810184641,0.5906954887218046
6266,6458,0.7613418532807827,0.5908521303258145
255,220,0.761362244251437,0.5910087719298246
282,339,0.7613735892760758,0.5911654135338346
4384,4486,0.7614330678297847,0.5913220551378446
2565,2807,0.761508263499195,0.5914786967418546
5209,5273,0.7615725756381835,0.5916353383458647
1670,1593,0.761595165047936,0.5917919799498746
2006,2098,0.7616099306724209,0.5919486215538847
5116,5252,0.7616801900419432,0.5921052631578947
860,930,0.7617275424622107,0.5922619047619048
1802,1870,0.76174957995147,0.5924185463659147
6012,5949,0.7617639141571999,0.5925751879699248
3801,4002,0.7617743902951588,0.5927318295739349
3907,4037,0.7617840882319342,0.5928884711779449
5695,5811,0.7618214470403473,0.5930451127819549
3085,3163,0.7618598215473185,0.5932017543859649
2741,2696,0.7619519661274126,0.593358395989975
1285,1116,0.7619754472928548,0.5935150375939849
3069,3258,0.7621235262071195,0.593671679197995
1750,1910,0.7621846538294221,0.593828320802005
3461,3578,0.7623002806953991,0.5939849624060151
3790,3839,0.7623152895207568,0.594141604010025
38,17,0.7623654522989969,0.5942982456140351
1565,1653,0.762471688876758,0.5944548872180451
980,1061,0.7625723822705481,0.5946115288220551
553,121,0.7627635850994636,0.5947681704260651
2936,3030,0.7630630670415712,0.5949248120300752
4721,4921,0.7631762454152522,0.5950814536340853
3117,3261,0.7632893602951754,0.5952380952380952
3267,3457,0.7633819410943943,0.5953947368421053
1644,1124,0.7634613294739552,0.5955513784461153
5087,5315,0.7634822927043388,0.5957080200501254
2841,2748,0.7635087599149983,0.5958646616541353
3590,3733,0.7636270022422877,0.5960213032581454
172,143,0.763628582726831,0.5961779448621554
266,247,0.763690601124722,0.5963345864661654
6022,5897,0.763722948521945,0.5964912280701754
643,562,0.7637639513021384,0.5966478696741855
2882,3094,0.7637723073380585,0.5968045112781954
1921,2094,0.7638257924076015,0.5969611528822055
2556,2734,0.7638763920753036,0.5971177944862155
2215,2359,0.764065856195657,0.5972744360902256
2623,2618,0.7641220091736614,0.5974310776942355
1993,2073,0.7641550584792185,0.5975877192982456
5547,5599,0.7641788064922821,0.5977443609022557
3431,3643,0.7641959699790277,0.5979010025062657
4391,4245,0.7642933136669399,0.5980576441102757
4829,5012,0.7643686338617499,0.5982142857142857
3498,3655,0.7645110914177167,0.5983709273182958
6078,6184,0.7645519377115306,0.5985275689223057
4565,4639,0.7645926646182488,0.5986842105263158
3059,2964,0.7647497706586819,0.5988408521303258
2906,2984,0.7647982284921682,0.5989974937343359
4812,4855,0.7649484181497428,0.5991541353383458
5857,6058,0.7651001442279721,0.5993107769423559
6254,3591,0.7651037726886898,0.5994674185463659
2956,3187,0.7651631888647898,0.599624060150376
5881,5978,0.7652226111815708,0.5997807017543859
636,586,0.7652645099639415,0.599937343358396
1766,1894,0.7653168558181278,0.6000939849624061
1479,1525,0.7654193434612466,0.600250626566416
4981,4966,0.765453103273785,0.6004072681704261
580,425,0.7654932098139255,0.6005639097744361
1253,1389,0.7655958539934886,0.6007205513784462
930,750,0.7658720283332627,0.6008771929824561
1953,2083,0.7659469989225727,0.6010338345864662
2899,2971,0.7660443041186227,0.6011904761904762
3339,3448,0.7660734058981689,0.6013471177944862
2740,2632,0.7662053706332017,0.6015037593984962
490,391,0.7662564856154859,0.6016604010025063
6314,6513,0.7664123019962972,0.6018170426065163
5496,5696,0.7664164415102732,0.6019736842105263
1812,1914,0.7665645117079976,0.6021303258145363
463,597,0.7666611831753585,0.6022869674185464
3243,3297,0.7667438206589168,0.6024436090225563
3548,3669,0.7671434136082098,0.6026002506265664
1220,1053,0.7674525619617043,0.6027568922305765
4189,4244,0.7677385528706964,0.6029135338345865
4309,4421,0.7677991306127296,0.6030701754385965
1261,1272,0.7679200689532308,0.6032268170426065
2290,2284,0.7679979187919344,0.6033834586466166
4343,4431,0.7680273405860589,0.6035401002506265
6021,5979,0.7683855995871909,0.6036967418546366
582,736,0.768443316345639,0.6038533834586466
3773,4111,0.7686049165233726,0.6040100250626567
5846,5904,0.7686443477675766,0.6041666666666666
506,519,0.7688298651250989,0.6043233082706767
224,301,0.7689524448509246,0.6044799498746867
5420,5614,0.7689632801586868,0.6046365914786967
4146,4372,0.7689996552062439,0.6047932330827067
2315,2559,0.7692870384145181,0.6049498746867168
447,594,0.7692877305468642,0.6051065162907269
1656,1699,0.76929558147242,0.6052631578947368
5293,5473,0.7693562974864108,0.6054197994987469
2155,2377,0.7694170272569636,0.6055764411027569
3423,3530,0.7695283935008774,0.605733082706767
1469,1555,0.7695307358115429,0.6058897243107769
3110,3185,0.769767139163605,0.606046365914787
3361,3551,0.7698032880221035,0.606203007518797
3360,3526,0.7699385824286082,0.606359649122807
1099,1140,0.7699585760363448,0.606516290726817
6141,6356,0.7699610871318328,0.6066729323308271
2742,2870,0.7699795479816203,0.606829573934837
6064,6011,0.7701870719283761,0.6069862155388471
5282,5529,0.7702263333599149,0.6071428571428571
6262,6425,0.7702827132504808,0.6072994987468672
5456,5655,0.7703281194255851,0.6074561403508771
608,372,0.7704843300265765,0.6076127819548872
3803,3759,0.7706875609799226,0.6077694235588973
2420,2530,0.7707193293584851,0.6079260651629073
5626,5687,0.7708849464461309,0.6080827067669173
1348,1217,0.7708886200310303,0.6082393483709273
3158,3302,0.7709665691839973,0.6083959899749374
1120,1084,0.7711392472593275,0.6085526315789473
3012,3205,0.7711622770746089,0.6087092731829574
2207,2177,0.7711671395521762,0.6088659147869674
813,852,0.7715038623423425,0.6090225563909775
4119,3957,0.771643836162184,0.6091791979949874
4643,4757,0.7717235732136487,0.6093358395989975
1398,1524,0.7717558482080449,0.6094924812030075
317,371,0.7718302560883501,0.6096491228070176
729,737,0.7718806623584555,0.6098057644110275
5743,5563,0.7719139062983231,0.6099624060150376
6102,6284,0.7721513935048279,0.6101190476190477
4785,4873,0.7723291017816791,0.6102756892230576
913,1018,0.7724685573366514,0.6104323308270677
1245,1083,0.7725152991674804,0.6105889724310777
4572,4687,0.7725233419780579,0.6107456140350878
445,532,0.7726972966965207,0.6109022556390977
3210,3117,0.7727074304040116,0.6110588972431078
4611,4723,0.7730231487698802,0.6112155388471178
3321,3311,0.7730957414978548,0.6113721804511278
2512,2670,0.7732190950611084,0.6115288220551378
2152,2370,0.7732356751492944,0.6116854636591479
5873,5923,0.7732512735740329,0.6118421052631579
4257,4266,0.7733520117808439,0.6119987468671679
2703,2808,0.7734211366934005,0.6121553884711779
2529,2693,0.7734322938596279,0.612312030075188
6167,6222,0.7734856402519199,0.6124686716791979
4937,5184,0.7735687704710017,0.612625313283208
2683,2767,0.7738916882437934,0.6127819548872181
5728,5648,0.7739243432918101,0.6129385964912281
3941,4093,0.7740664270586421,0.6130952380952381
2837,2919,0.774106070984999,0.6132518796992481
438,536,0.7741559198909158,0.6134085213032582
3296,3482,0.7741580514649513,0.6135651629072681
919,959,0.77416360074983,0.6137218045112782
644,713,0.7742047305596884,0.6138784461152882
2093,1729,0.7742657689861971,0.6140350877192983
5817,5956,0.7743732708922835,0.6141917293233082
3735,3919,0.7745656882789262,0.6143483709273183
4150,4256,0.7747685179949713,0.6145050125313283
209,314,0.7748268205943418,0.6146616541353384
1396,1407,0.7748532733625098,0.6148182957393483
5595,5741,0.7748605097499421,0.6149749373433584
2972,3067,0.774941568440795,0.6151315789473685
91,21,0.7750075376830656,0.6152882205513784
2798,2913,0.7750521193183886,0.6154448621553885
376,489,0.7751213947895508,0.6156015037593985
5729,5903,0.7751237250324721,0.6157581453634086
5027,5140,0.7751382249728067,0.6159147869674185
5576,5744,0.7752187488454183,0.6160714285714286
1464,1649,0.7752322921145378,0.6162280701754386
6288,6405,0.7754298489130633,0.6163847117794486
2094,2160,0.7754536316648455,0.6165413533834586
2572,2664,0.7755598577138016,0.6166979949874687
735,739,0.7755997297929014,0.6168546365914787
3091,3171,0.7756768297369945,0.6170112781954887
1903,2120,0.7757124930657255,0.6171679197994987
2876,3066,0.7757195211526096,0.6173245614035088
1521,1476,0.7758710738272043,0.6174812030075187
5467,5672,0.7758953777474744,0.6176378446115288
5568,5747,0.7759346532259315,0.6177944862155389
5652,5564,0.7759494176150383,0.6179511278195489
6120,6107,0.7760771838513847,0.6181077694235589
52,91,0.7764973031018343,0.6182644110275689
3617,3753,0.776663921996942,0.618421052631579
3884,3885,0.776814643768148,0.618577694235589
5675,5899,0.7768205116885838,0.618734335839599
36,89,0.7768708777422049,0.618890977443609
175,262,0.7768904022675969,0.6190476190476191
4039,4106,0.7768911712028057,0.619204260651629
4185,4076,0.7769645845476134,0.6193609022556391
1404,1299,0.7770201757357427,0.6195175438596491
4713,4870,0.7770883089651761,0.6196741854636592
6041,6089,0.7772488073494515,0.6198308270676691
4705,4740,0.7772858067048674,0.6199874686716792
4348,4529,0.7775703971669827,0.6201441102756893
2518,2680,0.7775928130752163,0.6203007518796992
4549,4701,0.7777197866446386,0.6204573934837093
1963,2082,0.7777362673515427,0.6206140350877193
2383,2622,0.7777620675551589,0.6207706766917294
4022,4194,0.7778387662235673,0.6209273182957393
940,1015,0.7778948778345125,0.6210839598997494
2208,2278,0.7778952027443893,0.6212406015037594
2519,2577,0.7779818656304087,0.6213972431077694
3374,3590,0.7780683033712421,0.6215538847117794
5575,5710,0.7780810311598998,0.6217105263157895
3985,4168,0.7781025612891881,0.6218671679197995
3146,3232,0.7781567087371286,0.6220238095238095
680,743,0.7782007216876821,0.6221804511278195
3364,3573,0.7782592637693142,0.6223370927318296
6073,6249,0.7782661793808074,0.6224937343358395
2761,2797,0.7782770640377521,0.6226503759398496
631,770,0.7783180651175314,0.6228070175438597
598,609,0.7783376302780312,0.6229636591478697
766,889,0.7783405119546103,0.6231203007518797
2656,2669,0.7783694474236427,0.6232769423558897
6310,5317,0.7784705279418631,0.6234335839598998
1690,1799,0.7785233593913858,0.6235902255639098
4505,4641,0.7785620499091692,0.6237468671679198
3231,3484,0.7786133413205789,0.6239035087719298
298,227,0.7787260325178593,0.6240601503759399
3199,377,0.7787632312613795,0.6242167919799498
3416,3627,0.7788508277902793,0.6243734335839599
2163,1961,0.7788615867904127,0.6245300751879699
1300,1497,0.77886179631804,0.62468671679198
3856,3891,0.779041842390825,0.6248433583959899
676,825,0.7790744120599413,0.625
5550,5656,0.7791692932059959,0.6251566416040101
6008,5984,0.779184642429982,0.62531328320802
1927,2013,0.7793208433655536,0.6254699248120301
4076,4205,0.7793694377885458,0.6256265664160401
3451,3622,0.779371554754789,0.6257832080200502
2369,2550,0.7795364207984221,0.6259398496240601
5862,6051,0.7796028634631966,0.6260964912280702
2532,2505,0.7799970596093999,0.6262531328320802
3291,3432,0.7800800766116254,0.6264097744360902
305,387,0.7803114304558392,0.6265664160401002
2350,2560,0.7803857535509451,0.6267230576441103
5754,5727,0.7804328130926024,0.6268796992481203
134,144,0.78053111366264,0.6270363408521303
2726,2935,0.7807923975137783,0.6271929824561403
2608,2726,0.7808772350454092,0.6273496240601504
500,667,0.7808809444870803,0.6275062656641605
2046,2080,0.781022678319232,0.6276629072681704
3642,3764,0.781163567681233,0.6278195488721805
3188,3323,0.7811962957606511,0.6279761904761905
3163,3444,0.7812476397042474,0.6281328320802005
6343,6472,0.7814013749646165,0.6282894736842105
875,918,0.7815008464075675,0.6284461152882206
398,495,0.7815720498701353,0.6286027568922306
5015,2523,0.7816209644391847,0.6287593984962406
1733,1830,0.7816534987365458,0.6289160401002506
5305,5469,0.7818386817473311,0.6290726817042607
2832,2955,0.7820469141682906,0.6292293233082706
4374,4426,0.7821001672148213,0.6293859649122807
3554,3515,0.7823111233453801,0.6295426065162907
6173,6160,0.782322903666909,0.6296992481203008
219,226,0.7823414120446515,0.6298558897243107
848,933,0.7824168163220975,0.6300125313283208
203,263,0.7825113877018879,0.6301691729323309
4379,4570,0.7826203045094644,0.6303258145363408
5988,5991,0.7826841315893489,0.6304824561403509
2567,2558,0.7826907650271551,0.6306390977443609
103,125,0.7828025706841899,0.630795739348371
3652,3848,0.7828752809537036,0.6309523809523809
3156,3360,0.7829900181824314,0.631109022556391
1654,1626,0.7833581864539951,0.631265664160401
6036,6205,0.7833599396255977,0.631422305764411
27,154,0.7835533317682035,0.631578947368421
4012,3983,0.7836021389582584,0.6317355889724311
1992,2210,0.7836649406714287,0.6318922305764411
5516,5421,0.7838316661111548,0.6320488721804511
2412,2551,0.7839606152614351,0.6322055137844611
2340,2546,0.7843056191273945,0.6323621553884712
5623,5692,0.784357346427214,0.6325187969924813
155,104,0.7843919820720764,0.6326754385964912
5257,5395,0.7844731852737823,0.6328320802005013
2602,2742,0.7845457795793891,0.6329887218045113
703,753,0.7846197385618439,0.6331453634085213
6339,6492,0.7846544936298869,0.6333020050125313
1706,1615,0.7846793808605526,0.6334586466165414
5931,5975,0.7847337703101402,0.6336152882205514
4749,4343,0.7848131545952128,0.6337719298245614
4680,4818,0.7851160066461489,0.6339285714285714
4648,4695,0.7851477461410923,0.6340852130325815
1781,1704,0.7852249614202833,0.6342418546365914
4427,4692,0.7854298558413575,0.6343984962406015
3277,3502,0.7854753264159626,0.6345551378446115
264,272,0.7855277935212968,0.6347117794486216
587,628,0.7855472486538986,0.6348684210526315
4586,4720,0.7855537554885359,0.6350250626566416
657,629,0.7855943533135132,0.6351817042606517
5838,6071,0.7856330215852267,0.6353383458646616
3246,3382,0.7856606645852935,0.6354949874686717
4269,4438,0.7856850145983572,0.6356516290726817
4437,4425,0.7857491010583999,0.6358082706766918
3698,3772,0.785875937644505,0.6359649122807017
5554,5428,0.7858812404863329,0.6361215538847118
6340,6453,0.7861399333064583,0.6362781954887218
792,804,0.7864049180870722,0.6364348370927319
306,358,0.7864297583171123,0.6365914786967418
2453,2663,0.7864460925794674,0.6367481203007519
1731,1916,0.7866010138084221,0.6369047619047619
1646,1694,0.7867489361262869,0.6370614035087719
6229,6170,0.7869077634043151,0.6372180451127819
2126,2294,0.78736821603718,0.637374686716792
4577,4667,0.7876077192122466,0.6375313283208021
3596,3107,0.7877105798427237,0.637687969924812
619,728,0.7877164690478651,0.6378446115288221
2037,2066,0.7878870078001228,0.6380012531328321
3944,4077,0.7879519358818925,0.6381578947368421
647,721,0.788038621978643,0.6383145363408521
2195,2311,0.7880556400435808,0.6384711779448622
1474,1129,0.7883207430826928,0.6386278195488722
101,176,0.788382198942152,0.6387844611528822
1804,1912,0.7884739803120056,0.6389411027568922
936,1021,0.7886236245859664,0.6390977443609023
5642,5746,0.7886871003083797,0.6392543859649122
563,659,0.7887177862118335,0.6394110275689223
3232,3441,0.788730387597866,0.6395676691729323
1400,1514,0.7887916725949253,0.6397243107769424
3725,4000,0.7888319276933089,0.6398809523809523
4070,3967,0.7888385104699864,0.6400375939849624
4446,4652,0.7888613797156268,0.6401942355889725
4932,4922,0.7888762736599801,0.6403508771929824
5555,5671,0.7889554585294718,0.6405075187969925
4620,4509,0.788968328467945,0.6406641604010025
1675,1755,0.7890046217078179,0.6408208020050126
1593,1667,0.7890915144030259,0.6409774436090225
