,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4323,4470,0.0001743623358472345,0.5543546365914787
2602,2742,0.00017441120626888817,0.5545112781954887
2478,2674,0.0001744400638740356,0.5546679197994987
6250,6162,0.0001745048318091231,0.5548245614035088
2509,2684,0.0001745340465109305,0.5549812030075187
6167,6222,0.00017456368208603658,0.5551378446115288
304,440,0.0001745679050107003,0.5552944862155389
2946,3046,0.00017462654620648373,0.5554511278195489
4552,4679,0.00017475276569781518,0.5556077694235589
2851,3074,0.00017476774296762106,0.5557644110275689
3400,3523,0.00017477324954870606,0.555921052631579
3151,3178,0.0001748135130343201,0.556077694235589
4927,5111,0.00017489312034190527,0.556234335839599
4106,4283,0.0001748991064216665,0.556390977443609
2123,2179,0.00017493091087201527,0.5565476190476191
2360,2543,0.00017497004115576143,0.556704260651629
4772,5076,0.00017501517525358523,0.5568609022556391
5324,5488,0.00017509379098742232,0.5570175438596491
5559,5766,0.00017513116917846426,0.5571741854636592
5347,5460,0.0001751462639201121,0.5573308270676691
532,605,0.0001752776604868593,0.5574874686716792
1586,1801,0.00017532885120165738,0.5576441102756893
18,51,0.00017534954240385557,0.5578007518796992
3551,3654,0.00017535521602417688,0.5579573934837093
4664,4826,0.00017538113341544387,0.5581140350877193
412,627,0.00017539519066324714,0.5582706766917294
2157,2235,0.0001754915367019518,0.5584273182957393
1140,1128,0.00017553552080839155,0.5585839598997494
975,1057,0.00017558641362050485,0.5587406015037594
2204,2251,0.00017559622299603015,0.5588972431077694
4194,4355,0.00017564310811018664,0.5590538847117794
2277,2309,0.00017565309351822992,0.5592105263157895
5105,5310,0.00017569324330607918,0.5593671679197995
4799,4819,0.0001757040930631369,0.5595238095238095
1122,1258,0.0001758480206924961,0.5596804511278195
3537,3613,0.00017589958598751237,0.5598370927318296
4073,4218,0.00017602754635295432,0.5599937343358395
568,167,0.00017603520161778467,0.5601503759398496
5913,6215,0.000176067490497173,0.5603070175438597
898,872,0.00017612160193134594,0.5604636591478697
812,847,0.00017618787492631782,0.5606203007518797
2455,2526,0.00017620048311085755,0.5607769423558897
2101,2245,0.0001762262654190944,0.5609335839598998
1983,1844,0.0001762420149080786,0.5610902255639098
6102,6284,0.0001762424613185042,0.5612468671679198
3188,3323,0.00017625445470196565,0.5614035087719298
2371,2553,0.00017635134914000585,0.5615601503759399
3581,3547,0.0001763675089657649,0.5617167919799498
1558,1692,0.00017638277950832878,0.5618734335839599
4946,4881,0.00017638914077155486,0.5620300751879699
5730,5753,0.00017641126196184454,0.56218671679198
3726,3906,0.00017642325918018316,0.5623433583959899
1367,1426,0.00017645576139352657,0.5625
1594,1761,0.00017649260785713896,0.5626566416040101
3740,3817,0.000176602929434052,0.56281328320802
5812,5824,0.0001766034720295451,0.5629699248120301
4320,4387,0.0001766607970268436,0.5631265664160401
401,422,0.0001767169327085497,0.5632832080200502
3727,3813,0.00017690202846365797,0.5634398496240601
702,812,0.00017692910547806033,0.5635964912280702
2215,2359,0.0001769381266892378,0.5637531328320802
1,8,0.00017700378735631566,0.5639097744360902
5319,5463,0.00017703464822813836,0.5640664160401002
5949,6017,0.00017704771261532713,0.5642230576441103
4947,4202,0.00017709208854935085,0.5643796992481203
4049,4270,0.00017714347353423997,0.5645363408521303
1798,1847,0.00017717751002552283,0.5646929824561403
544,608,0.00017722113428533467,0.5648496240601504
1203,1268,0.00017723618574217888,0.5650062656641605
5240,5295,0.0001772815519486115,0.5651629072681704
697,888,0.00017735724193254006,0.5653195488721805
3318,3416,0.0001774316039734556,0.5654761904761905
3600,3736,0.00017748456223589033,0.5656328320802005
6270,6423,0.00017750612971598886,0.5657894736842105
1773,1808,0.00017757206774297006,0.5659461152882206
5959,6060,0.00017762459128048633,0.5661027568922306
1709,1709,0.00017763172012912848,0.5662593984962406
3890,3881,0.00017764812522878465,0.5664160401002506
3512,3681,0.00017768749823029702,0.5665726817042607
2752,2878,0.00017768786353896366,0.5667293233082706
4243,4454,0.00017775446636294557,0.5668859649122807
1600,1754,0.00017779930504639645,0.5670426065162907
517,512,0.00017783527513808855,0.5671992481203008
5239,5314,0.0001778867589853734,0.5673558897243107
3431,3643,0.00017791764507033174,0.5675125313283208
2169,2287,0.0001779542283294746,0.5676691729323309
962,1136,0.00017798118753773148,0.5678258145363408
5765,4139,0.00017800773945427314,0.5679824561403509
4387,4572,0.00017805525800217064,0.5681390977443609
1718,1836,0.0001780691334125098,0.568295739348371
5333,5359,0.0001781490333997629,0.5684523809523809
3769,3956,0.000178222372567913,0.568609022556391
3249,3332,0.0001782519995900961,0.568765664160401
1534,1669,0.00017825637851487858,0.568922305764411
3362,3487,0.00017826331733065425,0.569078947368421
3905,3880,0.0001783073186753289,0.5692355889724311
553,121,0.00017833349632457527,0.5693922305764411
5201,5108,0.00017836002380981184,0.5695488721804511
2236,2272,0.00017838167767068516,0.5697055137844611
6246,6299,0.0001783979922483583,0.5698621553884712
482,556,0.0001784235492207623,0.5700187969924813
5389,5605,0.00017842483412638602,0.5701754385964912
2416,2482,0.00017843508948575025,0.5703320802005013
5992,6175,0.0001784580397888803,0.5704887218045113
3433,3605,0.0001785212396322746,0.5706453634085213
1906,1996,0.00017857348184042207,0.5708020050125313
4599,4784,0.0001785830113825676,0.5709586466165414
5402,5384,0.0001785871820243047,0.5711152882205514
4273,4433,0.00017861950502763013,0.5712719298245614
1092,1177,0.00017863721669836457,0.5714285714285714
4371,4301,0.00017863946463992947,0.5715852130325815
3774,4100,0.00017870394160490833,0.5717418546365914
1026,920,0.00017870831490221143,0.5718984962406015
4135,4234,0.0001787332850434635,0.5720551378446115
4220,4373,0.00017875858724494524,0.5722117794486216
5268,5430,0.00017888820211352919,0.5723684210526315
1924,2048,0.00017891173457562293,0.5725250626566416
87,19,0.0001789633595603013,0.5726817042606517
4282,4262,0.00017896697709332787,0.5728383458646616
1645,1643,0.00017901276839157632,0.5729949874686717
1039,1058,0.00017904222317606424,0.5731516290726817
1911,1913,0.00017911192004456657,0.5733082706766918
6125,6354,0.00017911424937483046,0.5734649122807017
3542,3554,0.00017911711250024516,0.5736215538847118
2151,2260,0.00017913013988799745,0.5737781954887218
936,1021,0.00017915951804635296,0.5739348370927319
5155,5357,0.0001791601162020633,0.5740914786967418
5359,5434,0.00017920198856091334,0.5742481203007519
3678,3895,0.00017920275364750318,0.5744047619047619
2214,2346,0.00017920740189994377,0.5745614035087719
2529,2693,0.00017925679527513162,0.5747180451127819
1633,1689,0.00017931229528939956,0.574874686716792
3877,4071,0.00017932733741306384,0.5750313283208021
3442,3380,0.00017934567478733926,0.575187969924812
4519,4615,0.00017936736362265306,0.5753446115288221
2030,2201,0.00017941365502240194,0.5755012531328321
4708,4844,0.0001794216812333822,0.5756578947368421
1618,1805,0.00017943343353628698,0.5758145363408521
167,56,0.00017948985354834237,0.5759711779448622
4802,5027,0.00017955412696937564,0.5761278195488722
1325,1275,0.00017957751640010211,0.5762844611528822
3129,3287,0.0001795844172342195,0.5764411027568922
430,470,0.00017959597681334107,0.5765977443609023
4324,4322,0.00017962740348873466,0.5767543859649122
2339,2279,0.00017964796059963638,0.5769110275689223
6369,6505,0.00017971190296371326,0.5770676691729323
1415,1538,0.00017971584882610798,0.5772243107769424
3768,3869,0.0001798009860785305,0.5773809523809523
3770,4045,0.00017981775909474767,0.5775375939849624
1320,1171,0.00017987684740767602,0.5776942355889725
3840,3966,0.00017992027393250008,0.5778508771929824
5725,5807,0.0001799505477823699,0.5780075187969925
6190,5774,0.00017996162129349814,0.5781641604010025
1539,1640,0.00018006978291213753,0.5783208020050126
3465,3471,0.0001800719742529995,0.5784774436090225
6108,6261,0.0001800820239360157,0.5786340852130326
747,685,0.000180106277677213,0.5787907268170426
6330,6435,0.00018014152798900745,0.5789473684210527
6127,5872,0.0001801573151324069,0.5791040100250626
6032,5913,0.0001801701666528273,0.5792606516290727
5679,5868,0.00018018490112837578,0.5794172932330827
3916,4085,0.00018018680935874247,0.5795739348370927
4581,4625,0.00018020882500680745,0.5797305764411027
2139,2378,0.00018024701847478087,0.5798872180451128
5339,5471,0.00018026806584313878,0.5800438596491229
3057,3149,0.0001803314339232161,0.5802005012531328
3257,3454,0.00018034054818117707,0.5803571428571429
5457,5380,0.00018038717240456622,0.5805137844611529
1189,1221,0.0001803941731969261,0.580670426065163
1214,1376,0.00018039602562848646,0.5808270676691729
3062,3059,0.0001803981504785877,0.580983709273183
3246,3382,0.00018040893840696765,0.581140350877193
4962,5181,0.00018041613042314996,0.581296992481203
5850,6027,0.00018043153655035847,0.581453634085213
2856,2782,0.00018045418918127015,0.5816102756892231
2166,2249,0.0001805651375095617,0.581766917293233
4816,5070,0.00018058466864794318,0.5819235588972431
5078,5248,0.0001806071940246194,0.5820802005012531
3453,3584,0.0001806413984642877,0.5822368421052632
4562,4712,0.00018066711972302202,0.5823934837092731
3420,3399,0.00018068571117130987,0.5825501253132832
5025,4950,0.0001807177625025788,0.5827067669172933
5506,5740,0.00018075938014793771,0.5828634085213033
4333,4483,0.00018077684780770482,0.5830200501253133
2962,3100,0.000180812038141031,0.5831766917293233
2718,2788,0.00018084039908078227,0.5833333333333334
578,619,0.00018089151119025273,0.5834899749373433
591,324,0.0001808933229732992,0.5836466165413534
1080,1085,0.00018089676127492127,0.5838032581453634
2633,2857,0.00018094935041498275,0.5839598997493735
2122,2318,0.00018095754874030256,0.5841165413533834
814,878,0.0001809606174148379,0.5842731829573935
502,534,0.00018099416372437284,0.5844298245614035
4112,1027,0.00018099695965966713,0.5845864661654135
954,1029,0.00018100459036684354,0.5847431077694235
2417,2495,0.00018100721447813614,0.5848997493734336
5356,5570,0.0001810277103180864,0.5850563909774437
691,767,0.00018111924325616484,0.5852130325814536
3141,3351,0.0001811743166630464,0.5853696741854637
3369,3556,0.00018118403453692633,0.5855263157894737
239,280,0.00018124700739153887,0.5856829573934837
698,289,0.00018126109493581536,0.5858395989974937
1198,1318,0.0001812730113420895,0.5859962406015038
3968,3792,0.00018128467047240793,0.5861528822055138
5531,5790,0.0001812985772001231,0.5863095238095238
125,14,0.00018131060581408326,0.5864661654135338
5727,5804,0.0001813190424274164,0.5866228070175439
5613,5767,0.00018132823496811966,0.5867794486215538
3363,3532,0.0001813345711992789,0.5869360902255639
5112,5339,0.000181460164780145,0.5870927318295739
4418,4595,0.00018147855571767232,0.587249373433584
1360,1322,0.00018148594200215063,0.5874060150375939
4071,4062,0.00018150296581017264,0.587562656641604
4620,4509,0.00018157124865446488,0.5877192982456141
180,284,0.00018163412602445247,0.587875939849624
4970,5075,0.00018170786500402357,0.5880325814536341
1514,1512,0.0001817305276103137,0.5881892230576441
1992,2210,0.00018175421522797304,0.5883458646616542
621,511,0.0001817736686511809,0.5885025062656641
3417,3521,0.00018178001685559064,0.5886591478696742
1019,1163,0.00018184096581235558,0.5888157894736842
1557,1563,0.0001819075175356302,0.5889724310776943
189,192,0.0001819116251554858,0.5891290726817042
3336,3318,0.00018198105962525328,0.5892857142857143
3229,3400,0.00018198569752534482,0.5894423558897243
1743,1228,0.00018202014472150482,0.5895989974937343
3671,3762,0.0001820366542975485,0.5897556390977443
4926,5051,0.0001820746584964783,0.5899122807017544
722,857,0.0001821049639503054,0.5900689223057645
3794,3585,0.000182169512466349,0.5902255639097744
352,305,0.00018219988288058794,0.5903822055137845
1670,1593,0.00018224274302357707,0.5905388471177945
6177,6311,0.00018225037380290493,0.5906954887218046
2336,2402,0.00018227682196804217,0.5908521303258145
268,70,0.00018227743902387002,0.5910087719298246
6069,6379,0.00018235236690074662,0.5911654135338346
882,904,0.00018236181715116428,0.5913220551378446
1930,1939,0.0001823968472023769,0.5914786967418546
3143,3220,0.00018244610483145825,0.5916353383458647
1222,1142,0.00018248550350531502,0.5917919799498746
6030,6209,0.0001824868755987895,0.5919486215538847
5852,6061,0.00018249518589829428,0.5921052631578947
480,500,0.0001825634309536635,0.5922619047619048
1683,1720,0.0001825864510972888,0.5924185463659147
497,544,0.00018258995900108472,0.5925751879699248
5076,5134,0.00018261653024496765,0.5927318295739349
4472,4696,0.0001826408942274606,0.5928884711779449
3115,3280,0.00018267037655788935,0.5930451127819549
4943,4937,0.00018268191827807535,0.5932017543859649
2342,2485,0.00018270178669148567,0.593358395989975
1284,1399,0.0001827028576760609,0.5935150375939849
1830,1776,0.00018270602841791568,0.593671679197995
2128,2178,0.00018275547984888954,0.593828320802005
469,542,0.00018277888412999388,0.5939849624060151
1744,1733,0.0001827792493526806,0.594141604010025
6011,6117,0.00018282313939735266,0.5942982456140351
2907,2999,0.00018283164710446165,0.5944548872180451
2328,2472,0.00018284743393658668,0.5946115288220551
5847,5966,0.0001828506871182053,0.5947681704260651
2676,2775,0.00018286397167014678,0.5949248120300752
4057,3847,0.00018307123755123298,0.5950814536340853
3352,3497,0.0001830827935466302,0.5952380952380952
4079,4227,0.00018308805436111685,0.5953947368421053
3985,4168,0.00018308992388457374,0.5955513784461153
4550,4706,0.0001831011103133711,0.5957080200501254
5079,5309,0.00018317033733258948,0.5958646616541353
2522,2759,0.0001831705202095678,0.5960213032581454
5021,4954,0.00018321344224708094,0.5961779448621554
2154,2319,0.00018340073286146844,0.5963345864661654
4454,4485,0.0001834220318545708,0.5964912280701754
5755,5993,0.00018344623952248844,0.5966478696741855
1042,1279,0.00018345211438058477,0.5968045112781954
483,505,0.0001834745334585946,0.5969611528822055
2584,2682,0.00018352438905629642,0.5971177944862155
810,835,0.00018352541059996457,0.5972744360902256
2370,2497,0.00018354237674442095,0.5974310776942355
415,452,0.00018355346880829428,0.5975877192982456
4677,4805,0.00018358499228773368,0.5977443609022557
4072,4192,0.00018360909764826165,0.5979010025062657
3117,3261,0.00018361040065323407,0.5980576441102757
5129,5234,0.0001836161266664955,0.5982142857142857
1916,2039,0.0001836652349607412,0.5983709273182958
2667,2713,0.00018369004268090953,0.5985275689223057
83,29,0.00018371668467450763,0.5986842105263158
444,457,0.0001837337204605791,0.5988408521303258
5709,4942,0.00018376056286279746,0.5989974937343359
938,1158,0.000183805992660426,0.5991541353383458
5519,5713,0.00018384086465083178,0.5993107769423559
136,238,0.00018384777135643218,0.5994674185463659
2126,2294,0.00018385272216571113,0.599624060150376
3085,3163,0.00018386122950706188,0.5997807017543859
4154,4158,0.0001838897222383562,0.599937343358396
1869,1147,0.00018391544276602452,0.6000939849624061
965,1117,0.0001839250523673292,0.600250626566416
4435,4591,0.0001839265678935789,0.6004072681704261
1407,1526,0.00018393738098649654,0.6005639097744361
761,868,0.00018393854693579887,0.6007205513784462
639,587,0.00018397239186811827,0.6008771929824561
2790,2924,0.00018397513881058747,0.6010338345864662
5276,5386,0.00018399161092046913,0.6011904761904762
5773,6007,0.00018399228239751903,0.6013471177944862
923,1100,0.00018404746525635613,0.6015037593984962
247,175,0.00018409062267722915,0.6016604010025063
4765,5034,0.00018409706208864427,0.6018170426065163
6143,6308,0.00018413668520676391,0.6019736842105263
3287,3483,0.00018423076444646489,0.6021303258145363
2564,2791,0.00018429123671000617,0.6022869674185464
2809,1611,0.00018438056413130782,0.6024436090225563
2097,2140,0.00018445038798554466,0.6026002506265664
2268,2250,0.00018447151040022977,0.6027568922305765
2831,2967,0.0001845044656875779,0.6029135338345865
4247,4451,0.0001845575922657379,0.6030701754385965
5264,5305,0.00018458692934724533,0.6032268170426065
3735,3919,0.00018460032342166457,0.6033834586466166
2248,2281,0.00018463790815084007,0.6035401002506265
2903,3041,0.0001846804855163858,0.6036967418546366
2303,2509,0.00018468320146176632,0.6038533834586466
2418,2557,0.00018470385682767637,0.6040100250626567
1040,1145,0.00018472175549867767,0.6041666666666666
5174,5300,0.00018478546239242608,0.6043233082706767
5930,5944,0.0001847861438110744,0.6044799498746867
472,381,0.00018482465100288614,0.6046365914786967
2623,2618,0.00018484229889005269,0.6047932330827067
6321,6335,0.00018488733402616497,0.6049498746867168
408,427,0.00018489204808077117,0.6051065162907269
5328,5500,0.00018493094651028698,0.6052631578947368
5495,5562,0.00018493194095010385,0.6054197994987469
5667,2728,0.00018496886690043616,0.6055764411027569
218,225,0.00018499079607156268,0.605733082706767
4727,4906,0.00018499242702514965,0.6058897243107769
2984,3103,0.00018503803815233372,0.606046365914787
5923,6127,0.00018506716121496905,0.606203007518797
5585,5719,0.0001851023478703934,0.606359649122807
5035,4644,0.00018512095754077664,0.606516290726817
580,425,0.00018517125918204083,0.6066729323308271
6166,5817,0.00018517523472380662,0.606829573934837
2144,2132,0.00018517841436655497,0.6069862155388471
6084,6314,0.00018525267586962172,0.6071428571428571
1556,1623,0.00018526139281118146,0.6072994987468672
5221,5289,0.00018528071282150212,0.6074561403508771
5305,5469,0.00018528239585007247,0.6076127819548872
5752,5863,0.00018532151268371326,0.6077694235588973
3818,3694,0.00018532747783042377,0.6079260651629073
4264,4402,0.00018532857788878095,0.6080827067669173
6335,6495,0.00018533057140249562,0.6082393483709273
4607,4778,0.0001854064779620179,0.6083959899749374
4567,4371,0.0001854127641890464,0.6085526315789473
242,281,0.00018544550990279117,0.6087092731829574
3406,3248,0.00018550704538564043,0.6088659147869674
4774,5026,0.00018551808419883377,0.6090225563909775
5032,5052,0.00018553528231662604,0.6091791979949874
2866,2961,0.0001855934482251488,0.6093358395989975
6195,6357,0.0001856867024144928,0.6094924812030075
3779,3857,0.00018568883741225877,0.6096491228070176
6305,3290,0.0001856899621826114,0.6098057644110275
4698,4869,0.00018573592178725438,0.6099624060150376
4414,4459,0.00018574668606417238,0.6101190476190477
5136,5328,0.00018575485107825005,0.6102756892230576
5609,5785,0.0001857786842976534,0.6104323308270677
4455,4636,0.00018581610243522285,0.6105889724310777
3569,3677,0.00018588222539165145,0.6107456140350878
6175,6279,0.00018594786135239935,0.6109022556390977
1183,1332,0.0001860424836424535,0.6110588972431078
6184,6392,0.00018605701731743728,0.6112155388471178
4636,4822,0.0001860790574643423,0.6113721804511278
1177,1199,0.00018611076072083742,0.6115288220551378
3852,3998,0.00018614536389603006,0.6116854636591479
1263,1489,0.00018627722439054292,0.6118421052631579
646,638,0.00018629995056818077,0.6119987468671679
6064,6011,0.00018638153766734143,0.6121553884711779
445,532,0.0001863912694158695,0.612312030075188
3584,3786,0.0001864317352865342,0.6124686716791979
4183,4268,0.00018643467156067808,0.612625313283208
3301,3313,0.00018649684502603284,0.6127819548872181
5007,5229,0.00018653326981148146,0.6129385964912281
155,104,0.00018655361561606472,0.6130952380952381
2762,2932,0.0001866309292763172,0.6132518796992481
6266,6458,0.00018665855364269321,0.6134085213032582
1543,1596,0.00018671119465024126,0.6135651629072681
2885,2920,0.00018672228742066215,0.6137218045112782
3457,3440,0.00018672681113240824,0.6138784461152882
2662,2885,0.000186751594719084,0.6140350877192983
1333,1484,0.00018686463587971636,0.6141917293233082
789,818,0.00018688652769408102,0.6143483709273183
2307,2326,0.0001869120863102311,0.6145050125313283
6157,6362,0.00018691938748686656,0.6146616541353384
2472,2719,0.0001869646651405404,0.6148182957393483
2483,2641,0.00018697409511034532,0.6149749373433584
1855,1907,0.00018700562816896153,0.6151315789473685
5189,5236,0.0001870077686965381,0.6152882205513784
4987,4911,0.00018702464978060884,0.6154448621553885
4527,4681,0.00018703931116958506,0.6156015037593985
4408,4668,0.00018704211772439293,0.6157581453634086
4849,4959,0.00018704858756952276,0.6159147869674185
3466,3611,0.00018705248235381073,0.6160714285714286
2637,2844,0.00018706917048686718,0.6162280701754386
3743,3953,0.00018708256169365438,0.6163847117794486
3017,3170,0.00018708285028716282,0.6165413533834586
3663,3706,0.00018710639719278046,0.6166979949874687
5962,5997,0.0001871297040194487,0.6168546365914787
5831,5912,0.00018714124748197376,0.6170112781954887
5080,5209,0.00018715910424459148,0.6171679197994987
1530,1722,0.00018719804530680707,0.6173245614035088
5708,5889,0.00018720014602472334,0.6174812030075187
133,197,0.00018721984196819533,0.6176378446115288
4737,4940,0.00018726587801609244,0.6177944862155389
3834,3720,0.00018727341995680878,0.6179511278195489
1134,1298,0.0001872886273824018,0.6181077694235589
2035,2227,0.00018732660624299653,0.6182644110275689
397,474,0.00018734423585455934,0.618421052631579
2758,2909,0.00018740442981408933,0.618577694235589
5176,5291,0.0001874246764062212,0.618734335839599
1117,1261,0.0001874315580198942,0.618890977443609
1147,1149,0.00018743876221283403,0.6190476190476191
1059,1238,0.00018744547440133013,0.619204260651629
3050,3211,0.0001874650514325451,0.6193609022556391
3752,4036,0.00018754778217893814,0.6195175438596491
5132,5221,0.00018757496045964365,0.6196741854636592
6012,5949,0.00018758812889691054,0.6198308270676691
1787,1885,0.00018758864948710023,0.6199874686716792
82,179,0.0001875994517526633,0.6201441102756893
1187,1038,0.0001876043782253242,0.6203007518796992
876,944,0.00018765589838809732,0.6204573934837093
2113,2110,0.00018765867732363243,0.6206140350877193
5210,5401,0.00018767888848725392,0.6207706766917294
994,1235,0.00018770476689039547,0.6209273182957393
4678,4728,0.00018771153607344677,0.6210839598997494
2731,2824,0.00018774010242907292,0.6212406015037594
4586,4720,0.0001877592859572192,0.6213972431077694
1865,2010,0.00018777721755445685,0.6215538847117794
3712,3712,0.00018778484233334346,0.6217105263157895
1322,1429,0.00018781484676171192,0.6218671679197995
5843,6094,0.00018781784838378123,0.6220238095238095
1631,1734,0.00018784451736624503,0.6221804511278195
3854,4042,0.00018787222127096304,0.6223370927318296
5257,5395,0.00018788610608664192,0.6224937343358395
4039,4106,0.0001879518067596484,0.6226503759398496
4629,4854,0.0001879642114014278,0.6228070175438597
3036,3007,0.00018798546535616763,0.6229636591478697
2135,2153,0.00018799432120592067,0.6231203007518797
5671,5775,0.00018799738775817553,0.6232769423558897
979,1030,0.0001880278106558893,0.6234335839598998
1788,1874,0.00018803133665488015,0.6235902255639098
5013,4934,0.00018806179436987267,0.6237468671679198
4518,1189,0.00018807237137920366,0.6239035087719298
3703,3806,0.0001881015350470537,0.6240601503759399
1692,1773,0.00018813294226966315,0.6242167919799498
4953,5157,0.00018814715429280574,0.6243734335839599
525,621,0.00018815144640419186,0.6245300751879699
2632,2847,0.0001882014506789568,0.62468671679198
3187,3284,0.0001882195553673375,0.6248433583959899
2435,2625,0.00018826073643183873,0.625
5216,5334,0.0001882727462150727,0.6251566416040101
4810,5036,0.0001883222537178863,0.62531328320802
1592,1748,0.00018832886859956527,0.6254699248120301
5869,5939,0.0001883587491925764,0.6256265664160401
5166,5293,0.00018837250737950366,0.6257832080200502
1025,1203,0.00018839128472707218,0.6259398496240601
3650,3773,0.00018846247370570053,0.6260964912280702
1610,1703,0.00018850654243030506,0.6262531328320802
3163,3444,0.00018852700056458063,0.6264097744360902
6104,6287,0.00018853680473224942,0.6265664160401002
6075,6234,0.0001885536669601166,0.6267230576441103
2221,2352,0.00018856099015863049,0.6268796992481203
1684,1786,0.0001885894328657816,0.6270363408521303
1314,1374,0.00018866792873402084,0.6271929824561403
2609,2751,0.00018867692613300582,0.6273496240601504
4325,4419,0.00018871222536298137,0.6275062656641605
6056,6258,0.00018872590250220816,0.6276629072681704
2872,2904,0.00018873385808153802,0.6278195488721805
645,410,0.000188736263844985,0.6279761904761905
6026,6122,0.00018881328154500234,0.6281328320802005
522,509,0.00018881479257522283,0.6282894736842105
2710,2927,0.00018881629807428928,0.6284461152882206
2985,2592,0.00018882867698713005,0.6286027568922306
5263,5409,0.0001888434729868054,0.6287593984962406
1777,1899,0.00018894987467872888,0.6289160401002506
3413,3338,0.0001889510758374725,0.6290726817042607
2588,2658,0.0001889629830435795,0.6292293233082706
3299,3433,0.00018897689305178282,0.6293859649122807
6021,5979,0.0001889848879412713,0.6295426065162907
3343,3542,0.00018900068930986295,0.6296992481203008
603,668,0.00018907632442438993,0.6298558897243107
3744,4090,0.00018930592537477528,0.6300125313283208
565,618,0.0001893937689532886,0.6301691729323309
3806,4108,0.0001894234285737494,0.6303258145363408
2878,3004,0.0001894284820973975,0.6304824561403509
3742,3858,0.0001894321347989832,0.6306390977443609
1116,1031,0.0001894363485170079,0.630795739348371
4262,4423,0.00018946279343950414,0.6309523809523809
4464,4659,0.00018953027164943982,0.631109022556391
3488,3700,0.00018955597755721345,0.631265664160401
1961,2144,0.00018955863024892913,0.631422305764411
5355,5504,0.00018956284401828007,0.631578947368421
1191,1210,0.0001895744217391512,0.6317355889724311
6221,5630,0.00018958432147228536,0.6318922305764411
4691,4839,0.00018962369367866975,0.6320488721804511
5397,5641,0.00018966119475755016,0.6322055137844611
6098,6130,0.0001898279536467514,0.6323621553884712
4616,4640,0.00018984282634260807,0.6325187969924813
1211,1375,0.00018991297058004275,0.6326754385964912
3411,3458,0.0001899141872243225,0.6328320802005013
756,919,0.0001899467564503838,0.6329887218045113
2811,2888,0.00018994835911122267,0.6331453634085213
3754,3809,0.00018996794589739403,0.6333020050125313
4930,4919,0.00019006309486792355,0.6334586466165414
216,147,0.00019007162831069586,0.6336152882205514
2634,2779,0.00019010745457709622,0.6337719298245614
3144,3182,0.00019012882879032862,0.6339285714285714
5438,5534,0.00019015520253897754,0.6340852130325815
6205,6368,0.00019016746310021257,0.6342418546365914
195,107,0.00019017382148355536,0.6343984962406015
929,990,0.00019021917942905597,0.6345551378446115
5735,5843,0.00019026565929221398,0.6347117794486216
6038,6294,0.00019026836386681073,0.6348684210526315
5637,5760,0.00019033922113393737,0.6350250626566416
1247,1368,0.00019034644805187355,0.6351817042606517
5854,6023,0.00019034819413540395,0.6353383458646616
2132,2321,0.00019037827620350066,0.6354949874686717
1662,1819,0.00019038846493520952,0.6356516290726817
4233,4299,0.000190419192894554,0.6358082706766918
714,837,0.00019042947593976342,0.6359649122807017
2159,2215,0.0001904468908670721,0.6361215538847118
4116,4255,0.00019052112300438294,0.6362781954887218
5978,6142,0.0001905225339724355,0.6364348370927319
6182,6360,0.00019055074285901074,0.6365914786967418
4314,4384,0.0001905778189274243,0.6367481203007519
1231,1437,0.00019069536815322864,0.6369047619047619
1385,1483,0.00019070669608383872,0.6370614035087719
2300,2421,0.0001907105526114078,0.6372180451127819
1890,1983,0.00019071650069811267,0.637374686716792
6260,3752,0.00019073899028957848,0.6375313283208021
3623,3634,0.00019074343054343242,0.637687969924812
4720,4849,0.00019074675719848495,0.6378446115288221
5874,6133,0.00019074682199461107,0.6380012531328321
2494,2616,0.00019081630335169824,0.6381578947368421
494,424,0.00019087762773279803,0.6383145363408521
2041,2222,0.00019091671299369608,0.6384711779448622
5917,6087,0.00019092044302377738,0.6386278195488722
4594,4715,0.0001909605497506804,0.6387844611528822
3941,4093,0.00019099459892227565,0.6389411027568922
2356,2460,0.00019100208444058198,0.6390977443609023
1041,1239,0.00019102374912020875,0.6392543859649122
5156,5127,0.00019103255380914876,0.6394110275689223
4283,4339,0.000191055619021924,0.6395676691729323
5398,5667,0.00019119326437590215,0.6397243107769424
3930,4152,0.00019119530883751883,0.6398809523809523
1050,1017,0.00019122509855491794,0.6400375939849624
2873,2975,0.0001912783533274598,0.6401942355889725
5364,5541,0.00019129702962366612,0.6403508771929824
5440,5689,0.00019137116906706606,0.6405075187969925
5130,5257,0.00019137350969589733,0.6406641604010025
572,635,0.00019140324765435211,0.6408208020050126
3778,3932,0.0001914049084498067,0.6409774436090225
5002,5121,0.0001914222742152318,0.6411340852130326
1461,1578,0.0001914340945132132,0.6412907268170426
4634,4767,0.0001914432387693787,0.6414473684210527
860,930,0.00019149059805494405,0.6416040100250626
4026,4028,0.00019151455665863872,0.6417606516290727
1098,1125,0.00019153287060667153,0.6419172932330827
3219,3373,0.0001915644276665085,0.6420739348370927
3339,3448,0.00019161951116275546,0.6422305764411027
2200,2115,0.00019163991929249232,0.6423872180451128
67,73,0.00019164021107339463,0.6425438596491229
716,714,0.00019164552781867207,0.6427005012531328
5371,5454,0.00019167080745485915,0.6428571428571429
5574,5636,0.00019172723879610853,0.6430137844611529
1321,1435,0.00019176319409136962,0.643170426065163
