Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1821,35.97755441849631,0.174648322419885,10.688797055220133,0.051887364345728805,10.688797055220133,0.051887364345728805,20.424968561622336,4.862525113851461,31.11376561684247,0.1510376971691382,5.696182512002338,0.8336573981508764,0.00025262345398511404,0.14699695100239793,0.3312628774995119,3506,3300,206,16.019417475728154,0.0
1822,7.3333323672824235,0.10328637137017498,3.455070448097133,0.04866296405770609,3.455070448097133,0.04866296405770609,3.861184271336242,0.017077647848509514,7.316254719433375,0.10304584111877993,0.5765274481864253,0.5594498003379158,0.0002562756758304699,0.09516626646614082,0.5553135975184205,2254,2183,71,30.746478873239436,0.0
1823,9.354083690058701,0.23385209225146752,2.2813486002325987,0.057033715005814965,2.2813486002325987,0.057033715005814965,2.945960260642323,4.125511141379661,5.227308860874922,0.13068272152187305,4.4690949483679105,0.3435838069882493,0.0002628797299068472,0.12212471854226976,1.1932481446810925,1347,1307,40,32.675,0.0
1824,8.47026341437072,0.10859312069706051,3.694495236822688,0.04736532354900882,3.694495236822688,0.04736532354900882,4.7740492967312775,0.0017188808151331614,8.468544533553965,0.10857108376351238,0.7275999053182431,0.72588102450311,0.000248504287744988,0.09926491678272406,1.0570772659906424,2999,2921,78,37.44871794871795,0.0
1825,48.40647269844851,0.16081884617424755,15.311325699284744,0.05086819169197589,15.311325699284744,0.05086819169197589,29.56470191007486,3.5304450890862427,44.8760276093596,0.14908979272212491,4.424381817338826,0.8939367282525836,0.00025075364046355783,0.1461199032595006,0.08322179955223419,3866,3565,301,11.843853820598007,0.0
1826,11.959269464629983,0.1117688735012148,5.179644957453912,0.04840789679863469,5.179644957453912,0.04840789679863469,6.778159649944882,0.001464857229620975,11.957804607398796,0.11175518324671771,0.6868106204055948,0.6853457631759738,0.0002479543282112785,0.10535008265630269,0.9250373432442984,2871,2764,107,25.83177570093458,0.0
1827,10.280082808269526,0.17133471347115878,3.4589000171519886,0.05764833361919981,3.4589000171519886,0.05764833361919981,3.1780651686410692,3.6422640146729464,6.636965185793057,0.11061608642988428,4.219521424245045,0.5772574095720984,0.00025273967144137405,0.10100935640040802,0.08360145256369833,2344,2284,60,38.06666666666667,0.0
1828,39.56573607599478,0.1545536565468546,12.891730201736312,0.05035832110053247,12.891730201736312,0.05035832110053247,26.653235893909823,0.01395443712465294,39.54496609564613,0.1544725238111177,0.9566405589638407,0.9426861218391878,0.00025239253596765404,0.1508167793634021,1.0902374831490533,3991,3735,256,14.58984375,0.0
1829,20.851001132679016,0.13366026367101932,7.905042148823229,0.050673347107841216,7.905042148823229,0.050673347107841216,11.088348865373632,1.8560847506796563,18.99339101419686,0.12175250650126192,2.3205844194889096,0.4644996688092533,0.0002466806525805912,0.1187847225204494,1.2972972972972912,2039,1883,156,12.070512820512821,0.0
1830,17.237968772718887,0.11491979181812591,7.845780474724727,0.05230520316483151,7.845780474724727,0.05230520316483151,9.363083073595703,0.029105224396971607,17.20886354832043,0.11472575698880287,0.9845810888007236,0.955475864403752,0.00025005911133309396,0.10835591789278776,0.21873690136874302,3971,3821,150,25.473333333333333,0.0
1831,10.181312410764349,0.10947647753510052,4.6752777269460095,0.05027180351554849,4.6752777269460095,0.05027180351554849,3.649432596679617,1.8566020871379578,8.324710323625627,0.08951301423253363,2.0743394612336488,0.21773737409569094,0.00026233418565745894,0.0871717521454914,0.2957653325474894,923,830,93,8.924731182795698,0.0
1832,35.110865490722404,0.15535781190585135,11.399193808281458,0.05043891065611265,11.399193808281458,0.05043891065611265,23.68233464032096,0.02933704211636723,35.08152844860242,0.15522800198496645,0.8169571254205721,0.7876200833042049,0.0002545636985469311,0.15174295736859217,1.1928343166706554,3320,3094,226,13.690265486725664,0.0
1833,38.811923911480676,0.14701486330106317,13.517921863579556,0.051204249483255894,13.517921863579556,0.051204249483255894,25.28723431342621,0.005639006669412083,38.80515617700577,0.14698922794320368,0.8773843506351113,0.8717453439656992,0.00025165858659517877,0.14369143773047563,1.2972972972972912,3728,3464,264,13.121212121212121,0.0
1834,15.573314110275305,0.13310524880577185,6.259492476012528,0.05349993569241477,6.259492476012528,0.05349993569241477,9.2852628269477,0.028558807314425394,15.54475530296023,0.13286115643555751,0.6327775530911595,0.6042187457767341,0.00025355381694365677,0.12769689365114653,1.1261521244467758,2500,2383,117,20.367521367521366,0.0
1835,60.62993703754,0.15707237574492228,18.814845929175732,0.048743124168849045,18.814845929175732,0.048743124168849045,41.79099909716615,0.024092011195875784,60.60584502634188,0.1570099612081396,0.4447591153175381,0.4206671041216623,0.0002525012629781887,0.15592015005757115,0.9052908258945536,2052,1666,386,4.316062176165803,0.0
1836,13.463146365859188,0.12945333044095372,5.5716744685299,0.05357379296663366,5.5716744685299,0.05357379296663366,7.8906468638932665,0.0008250334356034728,13.462321332423166,0.12944539742714584,0.9342045298865287,0.9333794964509252,0.00025057167689957724,0.12047059457666019,0.004026108468337952,3829,3725,104,35.81730769230769,0.0
1837,20.00292745068782,0.15039795075705129,6.756042630194671,0.05079731300898249,6.756042630194671,0.05079731300898249,13.16906702560425,0.0778177948911889,19.92510965579892,0.1498128545548791,0.5397073400599766,0.46188954516878766,0.0002472642104757964,0.1463400008317883,0.36291521195801124,2001,1868,133,14.045112781954888,0.0
1838,24.321126527918977,0.15013041066616653,8.214101860192809,0.05070433247032598,8.214101860192809,0.05070433247032598,15.584818798272067,0.5222058694529323,23.798920658464876,0.14690691764484493,1.2583139867776936,0.7361081173247612,0.0002476810623569183,0.14236304037741535,0.0490834484755851,3134,2972,162,18.34567901234568,0.0
1839,21.40559541444975,0.17690574722685742,6.503150566879565,0.053745046007269134,6.503150566879565,0.053745046007269134,14.883921873341478,0.01852297423067739,21.387072440221043,0.17675266479521523,0.8061430575348822,0.7876200833042049,0.0002544814485635557,0.17024340790838732,1.2972972972972912,3216,3095,121,25.578512396694215,0.0
1840,23.025883555640007,0.1430179102834783,8.051118883672391,0.050006949588027275,8.051118883672391,0.050006949588027275,14.956472635902742,0.008430029766373082,23.007591519575133,0.14290429515264058,0.5681513908720035,0.5597213611056304,0.0002629034105709866,0.13948901965694413,0.1448042596776986,2290,2129,161,13.22360248447205,0.0
1841,85.9419581838306,0.1646397666356908,25.718415254061185,0.04926899473958082,25.718415254061185,0.04926899473958082,60.208327081972016,0.015215847790727821,85.9267423360332,0.1646106175019793,0.8889843006378442,0.8737684528471164,0.0002515165379525378,0.1629367315769976,1.2972972972972912,3996,3474,522,6.655172413793103,0.0
1842,29.787244153955726,0.17836673146081272,8.525214429892948,0.05104918820295178,8.525214429892948,0.05104918820295178,21.260946975641673,0.0010827484202309279,29.78616140553462,0.17836024793733307,0.6804606106051097,0.6793778621848787,0.00024831062214359604,0.1742921170260516,0.338910104907427,2903,2736,167,16.38323353293413,0.0
1843,22.613423707041534,0.16268650148950745,6.867350901724533,0.049405402170680096,6.867350901724533,0.049405402170680096,15.49050479006064,0.25556801525760875,22.357855691785176,0.1608478826747135,0.5256803352887118,0.2701123200311031,0.0002619906110873939,0.1589046285737613,0.2945061804728084,1170,1031,139,7.41726618705036,0.0
1844,62.855229627765425,0.14824346610322034,20.822985945615684,0.04911081590947095,20.822985945615684,0.04911081590947095,42.029705695888765,0.0025379862614727244,62.85269164150445,0.1482374802865671,0.3216605290804182,0.3191225428189455,0.0002654929640756618,0.14748483277991747,1.2063577757974144,1626,1202,424,2.8349056603773586,0.0
1845,29.299502204609553,0.18427359877112925,8.51042898051497,0.05352471056927654,8.51042898051497,0.05352471056927654,20.77836520803794,0.009704332720048114,29.28879418855291,0.1842062527581944,0.9349932073224636,0.9252888746024155,0.00025014568115772247,0.17839313834771756,0.8234421550201887,3858,3699,159,23.264150943396228,0.0
1846,12.316766634413852,0.18661767627899775,3.5371961660184312,0.05359388130330956,3.5371961660184312,0.05359388130330956,8.763074877889267,0.006575104208081939,12.300271043907697,0.18636774308951057,0.33764775477777675,0.3310726505696948,0.0002709268826265915,0.1815018012066072,0.2729300886002193,1288,1222,66,18.515151515151516,0.0
1847,31.98527276943173,0.17574325697489962,9.49474282007152,0.05216891659379956,9.49474282007152,0.05216891659379956,21.92109296287424,0.569436986485357,31.415835782945763,0.17261448232387783,1.3813754279722161,0.8119384414868591,0.0002531769384118675,0.1681532820959314,0.09262613223688732,3389,3207,182,17.62087912087912,0.0
1848,29.847048781971807,0.19507875020896606,8.442047800790949,0.055176783011705546,8.442047800790949,0.055176783011705546,21.21166028224411,0.19334069893591277,29.65370808303506,0.19381508551003307,1.1667121017969748,0.973371402861062,0.0002475512214804329,0.18745318091617538,0.05168092360497667,4085,3932,153,25.69934640522876,0.0
1849,5.529886858147506,0.1626437311219855,2.022411039484665,0.059482677631901903,2.022411039484665,0.059482677631901903,2.6490187573115236,0.4650435926337195,4.671429796796188,0.1373949940234173,1.4767660721998936,1.0117224795661741,0.0005424785413223453,0.11920943488081213,0.07668201712760947,1899,1865,34,54.85294117647059,0.0
1850,39.58532322599103,0.1528390858146372,13.547807909652358,0.0523081386473064,13.547807909652358,0.0523081386473064,25.21307568287898,0.8244396334602015,38.760883592531336,0.1496559212066847,1.6857551792578533,0.8613155457976518,0.000250746883783887,0.14633037855881537,0.2655904512091638,3694,3435,259,13.262548262548263,0.0
1851,30.52973651835032,0.17749846812994372,8.751636797739549,0.05088160928918342,8.751636797739549,0.05088160928918342,20.919289921902646,0.8588097987081937,29.670926719642196,0.1725053879048965,1.408669153516371,0.5498593548081772,0.00025827118591271824,0.16930853119089503,0.12861223732227245,2301,2129,172,12.377906976744185,0.0
1852,287.74730407787627,0.16499272022814007,84.50165631884941,0.048452784586496225,84.50165631884941,0.048452784586496225,202.19723686350562,0.6312242210483419,286.69889318235505,0.16439156719171735,1.4862392976713181,0.8550150766229763,0.01943216083234037,0.16414051879598907,0.08909816197058262,1788,44,1744,0.02522935779816514,0.0
1853,458.6830749546634,0.168509579336761,131.47262962259907,0.04830001088265947,131.47262962259907,0.04830001088265947,326.7348864091273,0.41653573743997185,458.20751603172636,0.16833486996022276,0.8320579765007778,0.415522239060806,0.0006192581804184888,0.16820390043282976,0.5769294842579029,3393,671,2722,0.24650991917707568,0.0
1854,36.5672263896588,0.15173122983260912,11.82697713244541,0.04907459391056187,11.82697713244541,0.04907459391056187,24.525592335983674,0.21465692122978908,36.35256946842908,0.15084053721339868,0.466492238790579,0.2518353175607899,0.00025962403872246384,0.1497955773894947,0.6764583744773063,1211,970,241,4.024896265560166,0.0
1855,36.36096004611443,0.16452923097789335,10.988244312760482,0.04972056250117865,10.988244312760482,0.04972056250117865,25.363844296826983,0.008871436528465892,36.35208860958747,0.16448908873116502,0.47184573753429504,0.46297430100582915,0.00024600122263859146,0.1623941823917653,0.3627344386374034,2103,1882,221,8.515837104072398,0.0
1856,46.098242254665024,0.15895945605056905,14.779043998788195,0.05096222068547653,14.779043998788195,0.05096222068547653,31.303466932946435,0.015731322931515024,46.08251093173463,0.15890521010942976,0.9316684690378452,0.9159371461063301,0.0002511481069663642,0.1557468061573351,0.612262959755526,3937,3647,290,12.575862068965517,0.0
1857,21.944958369957817,0.19770232765727763,6.082824910695819,0.05480022442068305,6.082824910695819,0.05480022442068305,15.845952111266115,0.01575574223681997,21.928777021961935,0.19755654974740483,0.83219204033594,0.81643629809912,0.00025378809390709354,0.19020510206866556,0.08344733760804957,3328,3217,111,28.98198198198198,0.0
1858,49.353501680413615,0.1523256224704124,16.211561295161243,0.05003568300975692,16.211561295161243,0.05003568300975692,33.1321883946182,0.009751990635322727,49.34374968977944,0.15229552373388716,0.7519563693455211,0.7422043787101984,0.0002473190198967672,0.15000476947860522,0.8384691407944729,3325,3001,324,9.262345679012345,0.0
1859,22.904303703492474,0.2063450784098421,6.100299859601402,0.05495765639280543,6.100299859601402,0.05495765639280543,16.783314946572887,0.02045441155826211,22.88361480617429,0.20615869194751613,0.817835339649605,0.7973809280913429,0.00025442914106296835,0.19897719246705287,0.983109855095222,3245,3134,111,28.234234234234233,0.0
1860,13.48738156223044,0.18475865153740328,3.7598802039264534,0.05150520827296511,3.7598802039264534,0.05150520827296511,9.699894512474202,0.027606845829495796,13.459774716400656,0.18438047556713227,0.35570920650422977,0.328102360674734,0.0002593694550788411,0.17988592268118095,0.7586615666084526,1338,1265,73,17.328767123287673,0.0
1861,310.03701084288,0.16941913160813116,89.33172641187106,0.048815151044738284,89.33172641187106,0.048815151044738284,220.69703902542585,0.00824540556016018,310.0287654372969,0.16941462592202017,0.055952706818061415,0.047707301257901236,0.0005360370927854071,0.1693885563585038,0.31316118218865086,1919,89,1830,0.048633879781420766,0.0
1862,27.368203160770804,0.17887714484163925,7.372461568250098,0.04818602332189607,7.372461568250098,0.04818602332189607,19.99242912344721,0.003312469073421198,27.36489069169731,0.17885549471697587,0.3551818228722823,0.3518693537988611,0.00025759103499184557,0.17655569501894458,0.039235555242157716,1519,1366,153,8.928104575163399,0.0
1863,30.65717921764201,0.18693401961976835,8.36020113288142,0.05097683617610622,8.36020113288142,0.05097683617610622,22.279437534166618,0.017540550594844717,30.63963866704804,0.18682706504297586,0.5253257164521301,0.5077851658572854,0.0002484271848616856,0.18373081403164562,0.47844764260685224,2208,2044,164,12.463414634146341,0.0
1864,33.4564886465987,0.15489115114166066,10.471243482861963,0.0484779790873239,10.471243482861963,0.0484779790873239,22.974460110026257,0.010785053710833381,33.44570359288822,0.15484122033744546,0.2570509740540956,0.24626592034326222,0.00025519784491529764,0.15370110033585466,0.08834539969689104,1181,965,216,4.467592592592593,0.0
1865,46.91617942566472,0.18044684394486432,13.351279025019599,0.0513510731731523,13.351279025019599,0.0513510731731523,33.19344857091767,0.3714518297261975,46.54472759593727,0.1790181830612972,1.2980344174502534,0.9265825877240559,0.00024975271906308783,0.17545440387774797,0.06552848702904157,3970,3710,260,14.26923076923077,0.0
1866,5.729043237955807,0.22916172951823227,1.3404097171786427,0.05361638868714571,1.3404097171786427,0.05361638868714571,4.366180495823187,0.022453024953733802,5.70659021300183,0.22826360852007319,0.6006393099335128,0.578186284979779,0.0002517136634652934,0.20513615712089175,0.16906946207132023,2322,2297,25,91.88,0.0
1867,12.255013121526417,0.27852302548923674,2.7839266532609956,0.06327106030138627,2.7839266532609956,0.06327106030138627,8.916456274488723,0.1027558785350493,11.700382927749718,0.2659177938124936,1.3521037319259221,1.2493478533908728,0.0004351612167853963,0.24779339521819307,0.1232785160008234,2915,2871,44,65.25,0.0
1868,62.1612393431418,0.14389175773875418,20.991751140601476,0.048592016529170085,20.991751140601476,0.048592016529170085,40.82279415086168,0.3466940516783552,61.81454529146316,0.1430892252117203,0.7121652640836373,0.36547121240528213,0.0002570121043637708,0.14224322703485687,0.13066674225433417,1854,1422,432,3.2916666666666665,0.0
1869,22.200000235740163,0.2074766377171978,6.030061195031242,0.056355712103095715,6.030061195031242,0.056355712103095715,15.411053853253861,0.7588851874550073,21.441115048285102,0.20038425278771124,1.6511177646858641,0.8922325772308568,0.0002510502468291662,0.19204563057060092,0.11613450966876826,3661,3554,107,33.21495327102804,0.0
1870,28.571505429671447,0.1700684847004253,8.049182194852355,0.04791179877888306,8.049182194852355,0.04791179877888306,20.507590004488748,0.014733230331444247,28.556772199341104,0.1699807869008399,0.6768875764024642,0.66215434607102,0.00024968112596946454,0.16603939198374396,0.6060259509644084,2820,2652,168,15.785714285714286,0.0
1871,309.1846844726606,0.1683095723857706,90.16235729516954,0.04908130500553595,90.16235729516954,0.04908130500553595,219.01316102493467,0.008328049197416476,309.17551832010423,0.1683045826456746,0.46294114867464486,0.4546130994772284,0.00024707233667240673,0.16805756305061836,1.2972972972972912,3677,1840,1837,1.0016330974414807,0.0
1872,29.641827244973342,0.16467681802762968,9.138317097129512,0.05076842831738618,9.138317097129512,0.05076842831738618,20.470733127371773,0.03277702047410003,29.609050224501285,0.16449472346945157,0.888156917901938,0.8553798974278379,0.0002519528416576842,0.15974261292817446,0.15544155055783904,3575,3395,180,18.86111111111111,0.0
1873,53.56765775769338,0.18471606123342546,14.505138134096534,0.05001771770378115,14.505138134096534,0.05001771770378115,39.04931307712832,0.013172644460951233,53.55445121122485,0.18467052141801674,0.6457678005449452,0.632595156083994,0.0002490532110566905,0.18248927571430495,0.554946498377717,2830,2540,290,8.758620689655173,0.0
1874,26.509526666187185,0.17673017777458122,7.57084711972181,0.050472314131478735,7.57084711972181,0.050472314131478735,18.61044280262945,0.32823674383814705,26.18128992235126,0.17454193281567507,1.2755615810822292,0.9473248372440821,0.00024982195075002163,0.1682264339006997,0.004973675686073875,3942,3792,150,25.28,0.0
1875,38.38922431992978,0.18108124679212162,11.023895228115988,0.051999505792999945,11.023895228115988,0.051999505792999945,27.183087095955898,0.18224199585540646,38.20698232407189,0.18022161473618814,1.001905466051653,0.8196634701962466,0.00025345190791473306,0.17635527761263267,0.45855212900346487,3446,3234,212,15.254716981132075,0.0
1876,30.353408146773404,0.15565850331678668,9.289895894631947,0.047640491767343314,9.289895894631947,0.047640491767343314,20.756839681457336,0.30667257068739673,30.046735576089283,0.15408582346712452,0.7584166924018518,0.4517441217144551,0.0002465852192764493,0.15176918694549513,0.5103368813913676,2027,1832,195,9.394871794871795,0.0
1877,24.04830631491177,0.17682578172729244,7.478384407207346,0.05498812064123049,7.478384407207346,0.05498812064123049,16.10608862624565,0.4638332814579371,23.584473033452998,0.17341524289303675,1.3707510897103248,0.9069178082523877,0.00025178173466196215,0.16674672959706946,0.027735303202348405,3738,3602,136,26.485294117647058,0.0
1878,43.15219613518468,0.15356653428891345,14.045347219733118,0.04998344206310718,14.045347219733118,0.04998344206310718,28.649869976962236,0.24897079060031047,42.69521719669535,0.15194027472133578,1.3579057306918685,1.108934940091558,0.0003090677090556182,0.14873412955335522,0.054407863765732145,3869,3588,281,12.768683274021353,0.0
1879,37.9848371435819,0.17344674494786255,11.374889081706499,0.05194013279318036,11.374889081706499,0.05194013279318036,25.893104666707927,0.27461436562725794,37.267993748414426,0.1701734874356823,1.5663611586381876,1.2917467930109297,0.00038791194985313203,0.16629441089015393,0.15846307894594247,3549,3330,219,15.205479452054794,0.0
1880,19.35107214792265,0.21033774073828967,3.8422042341135807,0.04176308950123457,3.8422042341135807,0.04176308950123457,14.972231703055286,0.2929912860352033,18.814435937168867,0.20450473844748768,1.0211895572927006,0.7281982712574973,0.0023797329126062,0.1992378542459777,0.2248191604526255,398,306,92,3.3260869565217392,0.0
1881,25.53766672166296,0.1749155254908422,7.650501897614826,0.05240069792886867,7.650501897614826,0.05240069792886867,17.256028538667692,0.6311362853792843,24.90653043628252,0.17059267422111316,1.329614726982868,0.6984784416035836,0.0002976047897757067,0.16580857530602802,0.3019247011667403,2493,2347,146,16.075342465753426,0.0
1882,574.7849554254349,0.1572599057251532,176.02068936756663,0.04815887533996351,176.02068936756663,0.04815887533996351,398.7521035401094,0.01216251782841482,574.772792907676,0.15725657808691546,0.12897546198678356,0.11681294415836874,0.0003026242076641677,0.15722461832105283,0.9751017930050239,4041,386,3655,0.10560875512995896,0.0
1883,35.66016769458372,0.17653548363655308,10.105924136584493,0.050029327408834125,10.105924136584493,0.050029327408834125,25.53545029243719,0.018793265559793326,35.64137442902168,0.17644244766842415,0.37647146093581796,0.35767819537602463,0.000256768266601597,0.17467176353291042,0.5257947849815992,1595,1393,202,6.896039603960396,0.0
1884,24.615323371459567,0.17334734768633497,6.917574493905972,0.048715313337366,6.917574493905972,0.048715313337366,17.6927186351478,0.005030242409361563,24.610293129053773,0.17331192344404064,0.46678147924671975,0.4617512368373582,0.0002462673263132577,0.170060154170513,0.16107329869555542,2017,1875,142,13.204225352112676,0.0
1885,23.91751211509461,0.16609383413260145,7.593317507727056,0.05273137158143789,7.593317507727056,0.05273137158143789,16.162807698142956,0.16138690922343812,23.756125205870013,0.16497309170743066,0.7963067557751629,0.6349198465517247,0.0002484036958340081,0.16056392610638504,0.05401125301682441,2700,2556,144,17.75,0.0
1886,39.09356368567137,0.16778353513163677,11.848663834479959,0.05085263448274661,11.848663834479959,0.05085263448274661,27.243081318200666,0.0018185329948892104,39.09174515268062,0.16777573026901554,0.6343797870761136,0.6325612540812244,0.00024903986381150567,0.16506087510126718,1.0717802804654184,2773,2540,233,10.901287553648068,0.0
1887,9.616100620868679,0.21369112490819286,2.949637752403949,0.06554750560897664,2.949637752403949,0.06554750560897664,6.656996008536339,0.009466859928011218,9.606633760940287,0.2134807502431175,0.8291303301242579,0.8196634701962466,0.0002533735611116682,0.19526600646098713,0.15118305346902616,3280,3235,45,71.88888888888889,0.0
1888,15.090876145515722,0.34297445785263003,2.0865436457193955,0.04742144649362263,2.0865436457193955,0.04742144649362263,12.933477195662135,0.07085530413519336,15.02002084138153,0.34136411003139844,0.30606184638952527,0.2352065422543319,0.0002604723613004783,0.3360185067983226,0.4123414294718941,947,903,44,20.522727272727273,0.0
1889,23.534823196936372,0.16343627220094703,7.823120289337547,0.05432722423151074,7.823120289337547,0.05432722423151074,15.401873922442405,0.3098289851541267,23.22499421177995,0.16128468202624965,1.1804456013163644,0.8706166161622377,0.00025162329946885485,0.1552387333029167,0.10695991549823702,3604,3460,144,24.02777777777778,0.0
1890,52.77658361254555,0.1534203011992603,17.445035770090453,0.050712313285146665,17.445035770090453,0.050712313285146665,35.194444853106916,0.13710298934938692,52.63948062319737,0.15302174599766677,1.0735571063806901,0.9364541170313032,0.00025032187036388753,0.15029949565745598,0.06199894154190133,4085,3741,344,10.875,0.0
1891,31.45388743896831,0.17770557875123338,9.161598106437468,0.051760441279307734,9.161598106437468,0.051760441279307734,21.669080600262873,0.19957993299203736,30.83067870670034,0.17418462546158384,1.3456103000812618,1.1460303670892245,0.00046586600288179853,0.17010326067167822,0.07190213750118346,2637,2460,177,13.898305084745763,0.0
1892,33.31810709079184,0.17353180776454083,10.056281256306256,0.052376464876595086,10.056281256306256,0.052376464876595086,22.855749032595668,0.4060768018948693,32.912030288901924,0.1714168244213642,1.3419473805130337,0.9358705786181645,0.00025076917969404195,0.16654249849103545,0.5955781669846374,3924,3732,192,19.4375,0.0
1893,15.988884115865517,0.15988884115865518,5.363347049985109,0.05363347049985109,5.363347049985109,0.05363347049985109,10.577053746605202,0.04848331927405525,15.94040079659031,0.1594040079659031,0.6093923636908585,0.5609090444168032,0.00026760927691641377,0.1537949175217466,0.402483036014587,2196,2096,100,20.96,0.0
1894,20.21903482760922,0.18052709667508232,5.678730748048786,0.05070295310757845,5.678730748048786,0.05070295310757845,13.83331107515221,0.7069930044111743,19.512041823200995,0.17421465913572318,1.3247216439858676,0.6177286395746933,0.00024888341642816006,0.16869922485377994,0.23247134008727244,2594,2482,112,22.160714285714285,0.0
1895,74.2644684394611,0.1639392239281702,22.03470825703898,0.04864174008176375,22.03470825703898,0.04864174008176375,52.19740480201847,0.0323553803947334,74.23211305905744,0.1638677992473674,0.28582256732784117,0.25346718693310777,0.0002537209078409487,0.16330826903340676,0.34456564320885263,1452,999,453,2.205298013245033,0.0
1896,19.59925106397816,0.17499331307123356,5.6077702984572575,0.050069377664796945,5.6077702984572575,0.050069377664796945,13.587477180033375,0.11165062766110623,19.195247478490632,0.17138613820080922,0.9710727188021337,0.8594220911410275,0.0004044339252428365,0.16632302093907164,0.2752181204222097,2237,2125,112,18.973214285714285,0.0
1897,15.761814244126185,0.1641855650429811,4.954081072223113,0.051605011168990765,4.954081072223113,0.051605011168990765,10.786326052491631,0.02140711941024165,15.740407124714745,0.1639625742157786,0.3482904495938328,0.32688333018359117,0.00026005038200763023,0.16055753952637866,0.33346895845272684,1353,1257,96,13.09375,0.0
1898,35.48525506838109,0.15632270955233962,11.521742878949642,0.05075657655924952,11.521742878949642,0.05075657655924952,23.7976598790284,0.1658523104078995,35.31940275797804,0.1555920826342645,0.8983017109329694,0.7324494005250699,0.0002482037955015486,0.152365433292723,0.4717514499415074,3178,2951,227,13.0,0.0
1899,19.18342007081651,0.1585406617422852,6.535649144080049,0.05401362928991776,6.535649144080049,0.05401362928991776,12.633768267343612,0.014002659390826011,19.16941741142366,0.15842493728449306,0.7115024422981833,0.6974997829073573,0.0002470775001442994,0.15266047626874651,0.10656304808799177,2944,2823,121,23.330578512396695,0.0
1900,503.799616443899,0.1605991764245773,151.10695991601568,0.04816925722537956,151.10695991601568,0.04816925722537956,352.02386201310674,0.668794514824981,503.1308219291224,0.1603859808508519,0.7114304194122951,0.042635904587314144,0.000991532664821259,0.16037238955195623,0.12294414801999665,3180,43,3137,0.013707363723302519,0.0
1901,61.969899959667714,0.17213861099907699,17.579550616452877,0.04883208504570244,17.579550616452877,0.04883208504570244,44.38523714429459,0.004772351109181727,61.96478776074747,0.17212441044652074,0.32830299083502723,0.3235306397258455,0.00026196812933266845,0.17122665824675745,0.6077554900499536,1595,1235,360,3.4305555555555554,0.0
1902,63.20191586034048,0.13504682876141128,23.145860652278834,0.049456967205724005,23.145860652278834,0.049456967205724005,40.035985918896586,0.020069289163870963,63.18184657117542,0.13500394566490476,0.6952055455722075,0.6751362564083365,0.0002492197328934428,0.13356134682642792,0.8928139291026582,3177,2709,468,5.788461538461538,0.0
1903,43.172371217933915,0.18063753647671094,11.99394094574853,0.05018385332949176,11.99394094574853,0.05018385332949176,31.15564812783282,0.022630017876963393,43.14958907358135,0.1805422136969931,0.5088172483033304,0.486187230426367,0.0002474235269345379,0.17850859401519073,0.03693691675198352,2204,1965,239,8.221757322175732,0.0
1904,38.018517167998084,0.158410488199992,12.52526252563038,0.052188593856793246,12.52526252563038,0.052188593856793246,25.090960778688213,0.40229386368275755,37.616223304318595,0.15673426376799415,1.3536503304618464,0.9513564667790888,0.00024794278519131845,0.15277027848973432,0.2559747651374664,4077,3837,240,15.9875,0.0
1905,8.302042580407942,0.18868278591836232,2.396891648667294,0.05447481019698396,2.396891648667294,0.05447481019698396,5.890353259255335,0.014652118014396365,8.287244907922629,0.18834647518005976,0.3088904338427483,0.2942383158283519,0.0002721908564554597,0.1816625487855726,0.5260999000735183,1125,1081,44,24.568181818181817,0.0
1906,29.119522056744927,0.15999737393815894,9.150141594873743,0.050275503268537046,9.150141594873743,0.050275503268537046,19.17699607427039,0.7923843876035335,28.327137669144136,0.155643613566726,1.2417333344149029,0.4493489468113694,0.0002464887256233513,0.15317466330950563,0.03516604278479463,2005,1823,182,10.016483516483516,0.0
1907,35.90946801904545,0.17865406974649478,10.675159050238198,0.053110244031035814,10.675159050238198,0.053110244031035814,25.223187147898784,0.010520753100990987,35.898346198136984,0.1785987373041641,0.9622644888328296,0.9517437357318386,0.0002483673631868055,0.17386668422991353,0.35913517328424405,4033,3832,201,19.064676616915424,0.0
1908,17.131800518131968,0.16011028521618662,5.621768390074771,0.0525398914960259,5.621768390074771,0.0525398914960259,10.873152800422645,0.4304951900857077,16.494921190497415,0.15415814196726557,1.2709569985597682,0.8404618084740605,0.0003298515731844821,0.1482321824259084,0.02756645111458056,2655,2548,107,23.813084112149532,0.0
1909,40.17108971966741,0.17853817653185514,11.267924190052069,0.05007966306689809,11.267924190052069,0.05007966306689809,28.311515016932276,0.5916505126787115,39.57943920698435,0.1759086186977082,0.9964726828530956,0.40482217017438415,0.0002560545035891108,0.17410940905250805,0.3430475250395375,1806,1581,225,7.026666666666666,0.0
