Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4206,820.8764359094725,4.886169261365908,6.265809712841402,0.037296486385960725,6.265809712841402,0.037296486385960725,81.33815227409036,732.9358471974749,87.60396198693176,0.5214521546841177,733.7465745709012,0.810727373426289,0.0004394186305833545,0.5186301270153056,0.03851980439230829,2013,1845,168,10.982142857142858,0.0
4207,924.0092687839004,2.4252211779104997,13.903489325883957,0.03649209796819936,13.903489325883957,0.03649209796819936,176.36938377534102,733.7363956826593,190.27287310122497,0.49940386640741463,734.1220789611783,0.3856832785189681,0.00016391129558817173,0.49839157433785336,0.07303997516862637,2734,2353,381,6.175853018372703,0.0
4208,818.8791970517607,5.117994981573505,6.173162240245921,0.03858226400153701,6.173162240245921,0.03858226400153701,78.86943034820968,733.7445204277797,85.04259258845559,0.5315162036778475,734.3185189980533,0.5739985702736021,0.00018831974090341278,0.5285042378356714,0.0007431493717433568,3208,3048,160,19.05,0.0
4209,803.7486864371177,6.2306099723807575,5.105777463159332,0.03957967025704909,5.105777463159332,0.03957967025704909,64.6864329503145,733.7474663943701,69.79221041347382,0.5410248869261537,734.4750936274806,0.7276272331105247,0.00022731247519853942,0.5370045954235433,0.01479219839333723,3330,3201,129,24.813953488372093,0.0
4210,844.355206556488,4.039977064863579,7.879183735835463,0.0376994437121314,7.879183735835463,0.0376994437121314,102.00120119437429,734.4748216262808,109.88038493020976,0.525743468565597,734.9220554347165,0.44723380843572613,0.00015915793894509826,0.5236035938840743,0.05436899843468268,3019,2810,209,13.444976076555024,0.0
4211,799.0298213588151,6.658581844656792,4.6894166767992065,0.039078472306660055,4.6894166767992065,0.039078472306660055,59.75544896864244,734.476822122063,64.44486564544165,0.5370405470453471,735.0214414628304,0.5446193407673263,0.0003045969467378783,0.5334031657998727,0.02460556369362621,1908,1788,120,14.9,0.0
4212,764.6977873243584,14.705726679314584,2.2488413893338968,0.04324694979488263,2.2488413893338968,0.04324694979488263,27.923287556390733,734.4175247873214,30.17212894572463,0.5802332489562428,734.9621441280888,0.5446193407673263,0.0006098760814863676,0.5718392922359542,0.059297334741643226,945,893,52,17.173076923076923,0.0
4213,898.5326583031258,2.781834855427634,11.929262272183323,0.036932700533075305,11.929262272183323,0.036932700533075305,151.61522590931236,734.9879834767053,163.5444881814957,0.5063296847724325,735.4499669465959,0.46198346989058336,0.00015908521690447086,0.5048999732400308,0.018793800526481164,3227,2904,323,8.990712074303406,0.0
4214,805.0528494493576,6.3389988145618705,4.861116575115461,0.03827650846547607,4.861116575115461,0.03827650846547607,65.13265575766127,734.9468241460945,69.99377233277673,0.5511320656124152,735.4756458215693,0.5288216754747737,0.0002507452230795513,0.5478519970692003,0.04970752110278909,2236,2109,127,16.606299212598426,0.0
4215,817.8532213567894,5.310735203615516,5.691172198254603,0.03695566362502989,5.691172198254603,0.03695566362502989,77.03020505857535,734.9395864158968,82.72137725682995,0.5371518003690257,735.5043983851754,0.564811969278594,0.00044613899627061137,0.5347326166987924,0.016917477489471366,1420,1266,154,8.220779220779221,0.0
4216,809.8710174522448,5.954933951854741,5.355514724200071,0.039378784736765225,5.355514724200071,0.039378784736765225,69.36776918172882,734.9086155651555,74.7232839059289,0.5494359110730066,735.66093744144,0.7523218762844408,0.00024198194798470273,0.5456623530206239,0.039838745233225836,3245,3109,136,22.860294117647058,0.0
4217,806.3331785496059,6.349080146059889,4.859826054626245,0.038266346886820825,4.859826054626245,0.038266346886820825,65.8089007025693,735.6644517924125,70.66872675719554,0.5564466673794924,736.0066569866177,0.3422051942052349,0.0001651569470102485,0.5537521382912457,0.05934673595427853,2199,2072,127,16.31496062992126,0.0
4218,802.7335144600803,6.579782905410494,4.455029044129896,0.03651663150926144,4.455029044129896,0.03651663150926144,62.5530611569925,735.6448455183892,67.0080902011224,0.5492466409928065,736.003734681676,0.3588891632867899,0.0005372592264772303,0.5469654080197078,0.028474168515401743,790,668,122,5.475409836065574,0.0
4219,826.4265520634965,4.861332659197038,6.477882069556884,0.03810518864445226,6.477882069556884,0.03810518864445226,83.97035937334317,735.977741548367,90.44824144290006,0.5320484790758827,736.4092619837454,0.43152043537827467,0.00016125576807857797,0.5295134710573594,0.04316813965911592,2846,2676,170,15.741176470588234,0.0
4220,887.9764812797754,2.9599216042659178,10.954987924822186,0.036516626416073956,10.954987924822186,0.036516626416073956,140.61802616910916,736.4031826497225,151.57301409393133,0.5052433803131045,736.7020226212244,0.2988399715019341,0.0001604940770687079,0.5042481955285033,0.014774786798028572,2162,1862,300,6.206666666666667,0.0
4221,832.6437510189714,4.500777032534981,7.174212775374613,0.03877952851553845,7.174212775374613,0.03877952851553845,89.06333811729883,736.3366050832951,96.23755089267344,0.5202029777982348,736.9980634411004,0.6614583578053725,0.00018013571835658293,0.5170037166371408,0.07539694080244885,3857,3672,185,19.84864864864865,0.0
4222,764.3222622412706,16.6157013530711,1.7059228284867234,0.037085278880146164,1.7059228284867234,0.037085278880146164,26.084767605999787,736.3159778698637,27.79069043448651,0.6041454442279676,736.9903357867262,0.6743579168625047,0.001235087759821437,0.5941723142292255,0.029106767006538803,592,546,46,11.869565217391305,0.0
4223,858.6496979853686,3.5926765606082367,8.903136375204111,0.03725161663265319,8.903136375204111,0.03725161663265319,113.31033966173402,736.2052198692487,122.21347603693813,0.5113534562214984,736.958124241117,0.7529043718683397,0.00029676955927013785,0.5091697646202992,0.12039903934061158,2776,2537,239,10.615062761506277,0.0
4224,821.4061036190666,5.166076123390356,5.955013615715916,0.03745291582211268,5.955013615715916,0.03745291582211268,78.49572103742071,736.9547998937019,84.45073465313662,0.5311366959316769,737.2496890347994,0.29488914109754205,0.0001606150005977898,0.5292856263161457,0.02049935376544454,1995,1836,159,11.547169811320755,0.0
4225,836.0149633760283,4.44688810306398,7.104040389605115,0.03778744888087827,7.104040389605115,0.03778744888087827,91.89089106049994,736.9512245267689,98.99493145010506,0.5265687843090695,737.4282056142033,0.47698108743441026,0.0001879358106518559,0.5243976476692818,0.012394741308071389,2726,2538,188,13.5,0.0
4226,818.309325903523,5.383613986207388,5.892842787402427,0.03876870254870018,5.892842787402427,0.03876870254870018,75.29857489485778,736.9520797959876,81.19141768226021,0.5341540636990804,737.5938285531763,0.6417487571886795,0.00021434494228078808,0.5310230088838599,0.008785769506857832,3146,2994,152,19.69736842105263,0.0
4227,806.6293991834619,6.453035193467696,4.909486065693101,0.03927588852554481,4.909486065693101,0.03927588852554481,64.53122599894743,736.9070174328173,69.44071206464054,0.5555256965171242,737.6580338141075,0.751016381290242,0.0002591498900242381,0.5517709229548354,0.053610553662338134,3023,2898,125,23.184,0.0
4228,884.8570494136577,3.030332361005677,10.92732495258751,0.037422345728039416,10.92732495258751,0.037422345728039416,136.23433766103506,737.6951942415149,147.16166261362255,0.503978296621995,738.2407515083894,0.5455572668746527,0.0001633894180517079,0.5021106092646171,0.016219070627499832,3631,3339,292,11.434931506849315,0.0
4229,785.1557991811079,9.693281471371703,3.2577826381095556,0.04021953874209328,3.2577826381095556,0.04021953874209328,43.645881043934764,738.2517130524267,46.90366368204432,0.5790575763215348,738.6460993714929,0.3943863190662569,0.00016337461436050408,0.5741938248100614,0.006575987112995563,2495,2414,81,29.80246913580247,0.0
4230,808.7949035074363,6.470359228059491,4.86489024550226,0.03891912196401808,4.86489024550226,0.03891912196401808,65.59437138002625,738.2405275415832,70.45926162552851,0.5636740930042281,738.7500525122953,0.5095249707120502,0.00019589579804384858,0.5603588079611281,0.019665064418632028,2726,2601,125,20.808,0.0
4231,774.7274385348521,12.495603847336325,2.4932760722890537,0.040214130198210546,2.4932760722890537,0.040214130198210546,33.80747379322702,738.2333375942455,36.300749865516075,0.5854959655728399,738.8002512544485,0.5669136602031131,0.0002904270800220866,0.5794707625871546,0.016808282063294655,2014,1952,62,31.483870967741936,0.0
4232,863.2372064996546,3.523417169386345,9.113574040859456,0.03719826139126309,9.113574040859456,0.03719826139126309,115.65142416396725,738.206941391842,124.76499820482671,0.5092448906319458,738.8789672595753,0.6720258677333959,0.00027251657247907374,0.507584649959507,0.03537619129548375,2711,2466,245,10.06530612244898,0.0
4233,826.1603645063697,5.068468493904108,6.287696911132552,0.038574827675659826,6.287696911132552,0.038574827675659826,81.00592260877079,738.8660998294381,87.29361951990334,0.5355436780362168,739.3463991273486,0.48029929791050563,0.0001587241566128571,0.5326010145952212,0.029966351687562565,3189,3026,163,18.56441717791411,0.0
4234,833.6140271590743,4.6570616042406385,6.830309288942984,0.03815815245219544,6.830309288942984,0.03815815245219544,87.80148678918522,738.8650666336736,94.6317960781282,0.5286692518331184,739.4493114499317,0.5842448162580922,0.00020399609506218302,0.5260598642968864,0.00985257013962837,3043,2864,179,16.0,0.0
4235,785.8833695362205,9.468474331761692,3.4563875059573657,0.041643222963341754,3.4563875059573657,0.041643222963341754,43.51440256544356,738.6872837571991,46.97079007140093,0.5659131333903726,739.4324093149953,0.7451255577962002,0.0002373011330561147,0.5596501231472911,0.1875,3223,3140,83,37.83132530120482,0.0
4236,798.0472217552158,7.389326127363109,4.112125648484508,0.03807523748596767,4.112125648484508,0.03807523748596767,54.896320901842046,738.6857077368496,59.00844655032655,0.5463745050956162,739.4818578945537,0.796150157704119,0.0004683236221788935,0.5422718875987227,0.010124210841496506,1808,1700,108,15.74074074074074,0.0
4237,799.1435041780994,7.331591781450453,4.28696412156668,0.03932994606941908,4.28696412156668,0.03932994606941908,55.459324902328945,739.3966460819724,59.74628902389563,0.5481310919623452,739.809363907869,0.4127178258966069,0.00016449494854388477,0.5443499107360584,0.10238681893147827,2618,2509,109,23.01834862385321,0.0
4238,1394.1649304907876,0.854791496315627,57.86860424045854,0.03548044404687832,57.86860424045854,0.03548044404687832,596.8030405004888,739.393343034909,654.6716447409474,0.4013927926063442,739.8649720550818,0.47162902017282704,0.00023916278913429362,0.4011649040071771,0.012145125438621562,3603,1972,1631,1.2090741876149602,0.0
4239,810.3101782860435,6.281474250279407,5.118597154000066,0.03967904770542687,5.118597154000066,0.03967904770542687,65.65946463128694,739.3596899223785,70.77806178528701,0.54866714562238,740.0530556770402,0.6933657546617269,0.00022032594682609688,0.5446288574341343,0.04327144725613152,3276,3147,129,24.3953488372093,0.0
4240,807.6330107134766,6.674652981103112,4.789063008297303,0.03957903312642399,4.789063008297303,0.03957903312642399,62.960632637560025,739.8827459953905,67.74969564585733,0.5599148400484076,740.3636295530061,0.4808835576158117,0.00015766674020190548,0.5559452988468618,0.1875,3171,3050,121,25.206611570247933,0.0
4241,787.1266968389216,9.483454178782187,3.5309763394368274,0.042541883607672616,3.5309763394368274,0.042541883607672616,43.70541529729917,739.7732490570767,47.236391636735995,0.5691131522498313,740.4827206538419,0.7094715967651837,0.00019501693149125444,0.5619756166877077,0.1183163126887905,3721,3638,83,43.83132530120482,0.0
4242,840.7831152862683,4.425174290980359,7.333746853146019,0.03859866764813694,7.333746853146019,0.03859866764813694,93.44955100927825,739.7373902171609,100.78329786242428,0.530438409802233,740.5784828520177,0.8410926348568637,0.00024044958114833153,0.5273928022855294,0.04548456664144851,3688,3498,190,18.410526315789475,0.0
4243,830.2256811412508,4.826893495007272,6.711838544392536,0.03902231711856125,6.711838544392536,0.03902231711856125,82.98830591897922,740.5248296951358,89.70014446337176,0.5215124678103009,741.1051791425648,0.5803494474289437,0.00016076161978641098,0.5181424534807325,0.07968555360727692,3782,3610,172,20.988372093023255,0.0
4244,852.2261743782474,3.963842671526732,8.273109260590664,0.03847957795623565,8.273109260590664,0.03847957795623565,103.35464113405806,740.4560254213299,111.62775039464871,0.5191988390448777,741.2155537888875,0.7595283675576638,0.00019882941559101148,0.5163284678574878,0.09616668711552734,4035,3820,215,17.767441860465116,0.0
4245,947.3343479156665,2.2502003513436257,15.394048717660873,0.036565436383992574,15.394048717660873,0.036565436383992574,190.7380606562724,741.201954005614,206.13210937393328,0.489624962883452,741.6535573043882,0.45160329877421646,0.00015823521330561192,0.48855294682013856,0.022295236048677225,3275,2854,421,6.779097387173397,0.0
4246,757.8355465681377,27.065555234576347,1.2843911794331762,0.04587111355118486,1.2843911794331762,0.04587111355118486,15.282918321827879,741.1591803015392,16.567309501261054,0.5916896250450376,741.6706186927679,0.511438391228694,0.00025482730006412253,0.5773188526917791,0.051615782449772496,2035,2007,28,71.67857142857143,0.0
4247,850.1322585308308,4.067618461870004,7.89160986748693,0.037758898887497276,7.89160986748693,0.037758898887497276,100.94138211543293,741.1152409979462,108.83299198291986,0.5207320190570328,741.7481789827713,0.6329379848250483,0.00022365299817139514,0.5185841126701412,0.05243416916817978,3039,2830,209,13.54066985645933,0.0
4248,797.8928620593409,7.746532641352824,4.05619231723069,0.039380507934278546,4.05619231723069,0.039380507934278546,52.10248580938958,741.7335328620907,56.158678126620266,0.5452298847244686,742.1281478051569,0.39461494306624445,0.00016367272628214203,0.5414049927590681,0.03176035423084045,2514,2411,103,23.40776699029126,0.0
4249,826.299784306238,5.164373651913988,6.2601059684937175,0.039125662303085736,6.2601059684937175,0.039125662303085736,78.27563150143976,741.6690663967854,84.53573746993348,0.5283483591870842,742.3156705457052,0.6466041489196641,0.00019221288612356245,0.5249007110033311,0.07330854368029804,3524,3364,160,21.025,0.0
4250,933.8912542019386,2.3823756484743335,14.317789376021253,0.0365249728980134,14.317789376021253,0.0365249728980134,177.6688131377664,741.6748995272003,191.98660251378766,0.48976174110660115,742.3960993408161,0.7211998136157263,0.0003003747661873079,0.4885080481151084,0.0038696315108381896,2793,2401,392,6.125,0.0
4251,795.0078496131136,8.195957212506327,3.7447957263115437,0.03860614150836643,3.7447957263115437,0.03860614150836643,49.36049669714805,741.5784079930438,53.105292423459595,0.5474772414789649,742.3558331351464,0.7774251421025156,0.00041068417438062103,0.5428042935872908,0.10506443504846175,1990,1893,97,19.515463917525775,0.0
4252,852.800654008391,3.929956930914244,7.875274100378028,0.03629158571602778,7.875274100378028,0.03629158571602778,102.58333932573908,742.3413335995292,110.4586134261171,0.5090258683231202,742.4859884396503,0.1446548401211203,0.0001691869475100822,0.5083625141416621,0.04045584754254605,1072,855,217,3.9400921658986174,0.0
4253,832.9773805630881,4.8148981535438615,6.436202540454409,0.03720348289280005,6.436202540454409,0.03720348289280005,84.2057602421578,742.306502431561,90.6419627826122,0.5239419814023827,742.5979117593757,0.29140932781479023,0.00018608513908990437,0.5224246751659675,0.06211749647786746,1739,1566,173,9.052023121387283,0.0
4254,833.5892066289637,4.763366895022649,6.696395797709523,0.03826511884405442,6.696395797709523,0.03826511884405442,84.50628820498468,742.3865226262818,91.20268400269421,0.5211581943011098,742.8345572891242,0.4480346628423604,0.00015759221345141062,0.5185979962276542,0.0373483168906148,3018,2843,175,16.245714285714286,0.0
4255,820.7576821465196,5.508440819775299,5.901093529020453,0.039604654557184246,5.901093529020453,0.039604654557184246,72.37886008758619,742.3698989616431,78.27995361660665,0.5253688162188366,743.0566774906036,0.6867785289605308,0.00019040158828958437,0.5214832527242684,0.025465743013825204,3756,3607,149,24.20805369127517,0.0
4256,835.7889736481425,4.7219716025318785,6.790226441266269,0.03836286125009192,6.790226441266269,0.03836286125009192,85.9522972876639,743.0458047621912,92.74252372893017,0.5239690606154247,743.516764969122,0.4709602069308403,0.00015905444340791634,0.5213119134407933,0.027986961962653822,3138,2961,177,16.728813559322035,0.0
4257,923.374155562017,2.5507573358066766,13.394646795437652,0.03700178672772832,13.394646795437652,0.03700178672772832,166.86159003188493,743.0032858154199,180.2562368273226,0.4979454056003387,743.6424173611296,0.639131545709688,0.00019581236081791912,0.49649651436709236,0.05136102514646268,3626,3264,362,9.01657458563536,0.0
4258,1153.7084655249498,1.2093380141770962,34.12681594268697,0.03577234375543707,34.12681594268697,0.03577234375543707,376.49482854507414,742.8450921397202,410.6216444877611,0.43042101099346025,743.5526173925778,0.707525252857522,0.0003217486370429841,0.4299327548557359,0.16787278322527754,3153,2199,954,2.3050314465408803,0.0
4259,839.3535767597386,4.586631566993107,7.095857838545098,0.038775179445601625,7.095857838545098,0.038775179445601625,88.70596849913113,743.551105265042,95.80182633767623,0.5235072477468646,744.1130420869458,0.5619368219038279,0.00016087512794269335,0.5204400801791957,0.018626361086063525,3676,3493,183,19.08743169398907,0.0
4260,786.7321214188926,10.086309248960161,3.1851943905942957,0.04083582552043969,3.1851943905942957,0.04083582552043969,39.84998058369524,743.5586951750104,43.03517497428954,0.5517330124908916,744.2029652968163,0.6442701218060165,0.000246846789963991,0.5452455913086706,0.001252168406722376,2688,2610,78,33.46153846153846,0.0
4261,773.7753952690658,14.88029606286665,2.405893084072042,0.04626717469369312,2.405893084072042,0.04626717469369312,27.165634436718733,744.203507127358,29.571527520790774,0.5686832215536687,744.7803217427477,0.5768146153897078,0.0001603153461338821,0.5575975678138106,0.008077537433536008,3650,3598,52,69.1923076923077,0.0
4262,895.092584891124,2.9737295179107113,11.020991577322569,0.03661458995788229,11.020991577322569,0.03661458995788229,139.84363508668775,744.0857406613068,150.86462666401033,0.501211384265815,744.7208478301495,0.635107168842751,0.0003272061663280531,0.49957387727898506,0.1262613316262673,2242,1941,301,6.4485049833887045,0.0
4263,831.6367727116046,4.950218885188123,6.6065258141936285,0.03932455841781922,6.6065258141936285,0.03932455841781922,80.47913376309145,744.5504620636998,87.08565957728509,0.5183670212933637,745.1562190170167,0.6057569533169271,0.00016192380468241837,0.5147652005630233,0.1875,3909,3741,168,22.267857142857142,0.0
4264,787.2299140072239,10.223765116976933,3.2946474686946066,0.04278762946356632,3.2946474686946066,0.04278762946356632,38.77502284223806,745.1597926320578,42.069670310932665,0.5463593546874372,745.7271676195132,0.5673749874554233,0.00016059297691916875,0.5389967063339046,0.01386512730923073,3610,3533,77,45.883116883116884,0.0
4265,804.4502052829833,7.448613011879475,3.9720570363683922,0.036778305892299926,3.9720570363683922,0.036778305892299926,55.2056971492442,745.133224060896,59.17775418561259,0.5479421683853017,745.7181040348293,0.584879973933198,0.0008023044909920412,0.543815752297723,0.053610808354534356,837,729,108,6.75,0.0
4266,878.2446530550476,3.2770322875188342,10.137336740862214,0.03782588336142617,10.137336740862214,0.03782588336142617,122.49031448690948,745.6165927887673,132.6276512277717,0.49487929562601385,746.2078505667398,0.591257777972487,0.0001592399078837832,0.4926746361504022,0.06545888796648569,3981,3713,268,13.854477611940299,0.0
4267,822.9632960734891,5.636734904612939,5.6512125137242055,0.03870693502550826,5.6512125137242055,0.03870693502550826,71.06232489936997,746.2497586604104,76.71353741309417,0.525435187760919,746.6816049601453,0.43184629973484334,0.0001607767311000906,0.5224773363927662,0.011988316364238472,2832,2686,146,18.397260273972602,0.0
4268,846.3209313200902,4.385082545699949,7.36884016315037,0.03818051898005373,7.36884016315037,0.03818051898005373,92.6840784821959,746.1637417011077,100.05291864534627,0.5184089048981672,746.7481000153224,0.5843583142146827,0.00019253980699001077,0.5159214057241853,0.09472085699474064,3228,3035,193,15.72538860103627,0.0
4269,862.8087824422022,3.719003372595699,8.740657078254069,0.037675246026957196,8.740657078254069,0.037675246026957196,107.33845657290897,746.7293022565322,116.07911365116304,0.5003410071170821,747.2030697681312,0.4737675115990214,0.00015855673078949846,0.4983004856640992,0.027417126765385547,3220,2988,232,12.879310344827585,0.0
4270,783.3758370506962,11.869330864404487,2.6712728040358176,0.04047383036417906,2.6712728040358176,0.04047383036417906,33.544724333207796,747.1591043131027,36.21599713724361,0.5487272293521759,747.4975028243766,0.3383985112739083,0.00016435090396984376,0.5436111246412055,0.06989906295390824,2125,2059,66,31.196969696969695,0.0
4271,839.133851486275,4.767805974353835,6.768198887195038,0.038455675495426354,6.768198887195038,0.038455675495426354,85.14136807561977,747.1446534387993,91.90956696281481,0.5222134486523569,747.7039386643532,0.5592852255539356,0.00018446082637003152,0.5194881410336465,0.04177764761303138,3208,3032,176,17.227272727272727,0.0
4272,849.0925507224887,4.288346215770145,7.3479829246350405,0.03711102487189415,7.3479829246350405,0.03711102487189415,94.37220519691243,747.3723626009547,101.72018812154747,0.5137383238461993,747.6820586384893,0.3096960375345361,0.000173596433595592,0.5121742024444416,0.08336257580882034,1982,1784,198,9.01010101010101,0.0
4273,842.9084962985704,4.556262142154434,7.197136873763796,0.03890344256088538,7.197136873763796,0.03890344256088538,88.40338390673094,747.2434357808488,95.60052078049473,0.516759571786458,747.8980001536777,0.6545643728288724,0.0001766705459727051,0.5135702494318526,0.13774619448102499,3890,3705,185,20.027027027027028,0.0
4274,791.7122309402085,9.774225073335908,3.4332753649642527,0.04238611561684263,3.4332753649642527,0.04238611561684263,40.39317541185085,747.8851290927628,43.8264507768151,0.5410672935409272,748.444757441084,0.5596283483212119,0.0001593021202166843,0.5341663394953649,0.029985294465177503,3594,3513,81,43.370370370370374,0.0
4275,842.1064979890973,4.704505575358086,7.008326507684579,0.039152662054103796,7.008326507684579,0.039152662054103796,86.66552850573657,748.4322764411755,93.67385501342116,0.5233176257733025,749.0458198611061,0.6135434199305791,0.00015882563290980562,0.5198920565809564,0.02110036788357661,4042,3863,179,21.58100558659218,0.0
4276,842.0440673293842,4.757311114855278,6.786052389143065,0.03833927903470658,6.786052389143065,0.03833927903470658,86.26559300277313,748.9920085693682,93.0516453919162,0.5257155106887921,749.4542187624588,0.46221019309064104,0.00015927298176796729,0.5231064890786746,0.06243065971310102,3079,2902,177,16.3954802259887,0.0
4277,789.3594978997546,10.524793305330062,2.968054739551535,0.039574063194020466,2.968054739551535,0.039574063194020466,37.27940708269318,748.9995430315905,40.247461822244716,0.5366328242965962,749.5199408745227,0.5203978429321978,0.0002667339020667339,0.5311940936697571,0.009779777727800365,2026,1951,75,26.013333333333332,0.0
4278,1030.4100566554935,1.749422846613741,21.39594560477336,0.036325883879071916,21.39594560477336,0.036325883879071916,259.49660073980147,749.5170969428383,280.89254634457484,0.47689736221489787,750.0385818865633,0.5214849437249995,0.00016513139446643432,0.4760126906093891,0.011463299659624226,3747,3158,589,5.361629881154499,0.0
4279,816.4260494636459,6.328884104369348,5.135428834563806,0.039809525849331825,5.135428834563806,0.039809525849331825,61.739484090203064,749.4228670808069,66.87491292476687,0.5184101777113711,750.0756351653351,0.6527680845282475,0.00019999022197556604,0.5143442968861297,0.10304923640651964,3393,3264,129,25.302325581395348,0.0
4280,872.8540697883282,3.5626696726054212,9.29774882925603,0.03794999522145318,9.29774882925603,0.03794999522145318,113.48859654012995,750.0671025995197,122.78634536938597,0.5011687566097387,750.6346483421751,0.5675457426553976,0.00016059585247747528,0.49885478141286976,0.02572288416564561,3779,3534,245,14.424489795918367,0.0
4281,845.0822140911483,4.617935596126493,6.766081251424486,0.03697312159248353,6.766081251424486,0.03697312159248353,88.16282976437651,750.013565733048,94.92891101580099,0.5187372186655792,750.6219095399227,0.6083438068747,0.000439237405685704,0.5161765276023257,0.06235624084678193,1568,1385,183,7.5683060109289615,0.0
4282,810.6050789558824,7.048739817007673,4.471256017256054,0.03888048710657438,4.471256017256054,0.03888048710657438,55.973418604922244,749.9704158453418,60.4446746221783,0.5256058662798113,750.6502408883601,0.6798250430183543,0.00029340744195872003,0.5213464179784543,0.05298660323188642,2432,2317,115,20.14782608695652,0.0
4283,810.4869652984755,7.109534783319961,4.2083184168558345,0.036915073832068726,4.2083184168558345,0.036915073832068726,55.71980360880275,750.5580608388786,59.92812202565858,0.5256852809268296,750.6986179349265,0.1405570960478144,0.0001752582244985217,0.5244591873995532,0.11811365740692281,916,802,114,7.035087719298246,0.0
4284,831.8733420294719,5.332521423265845,6.20238959109953,0.0397589076352534,6.20238959109953,0.0397589076352534,75.08018036556689,750.5633475777317,81.28256995666642,0.5210421151068361,751.213681473025,0.6503338952932154,0.0001672239381057381,0.5170491061310702,0.0046260614725213145,4045,3889,156,24.92948717948718,0.0
4285,860.5660909836774,3.929525529605833,8.352515489247121,0.0381393401335485,8.352515489247121,0.0381393401335485,101.46237220173032,750.569856015975,109.81488769097744,0.5014378433377965,751.3381189699375,0.7682629539624486,0.00022450699998902648,0.49875786307643827,0.011046035540744015,3641,3422,219,15.625570776255708,0.0
4286,864.7645253123882,3.8433978902772807,8.147835711209746,0.0362126031609322,8.147835711209746,0.0362126031609322,105.28572871226868,751.3305475208051,113.43356442347843,0.5041491752154597,751.4589598591165,0.12841233831136378,0.00017121645108181838,0.5035802909034298,0.01619081710745718,975,750,225,3.3333333333333335,0.0
4287,847.5326845341062,4.581257754238412,7.093994926571089,0.03834591852200588,7.093994926571089,0.03834591852200588,89.09804396959544,751.3155492598394,96.19203889616652,0.5199569670063056,751.8280740671496,0.5125248073102284,0.00016705502193944865,0.5173222187403062,0.02381763534089032,3253,3068,185,16.583783783783783,0.0
4288,785.2362422184995,12.872725282270483,2.547381284253978,0.04176034892219636,2.547381284253978,0.04176034892219636,30.873279286759043,751.8150437769714,33.42066057101302,0.5478796814920168,752.2076579118846,0.392614134913174,0.0001637939653371606,0.5414522017477853,0.021525155753295167,2458,2397,61,39.295081967213115,0.0
4289,994.4299482880381,1.976997909121348,18.285570093078633,0.03635302205383426,18.285570093078633,0.03635302205383426,224.24560337783578,751.8042097544992,242.5311734709144,0.48216933095609227,752.3472730114477,0.5430632569484715,0.0001923709730600324,0.4812776844465018,0.019453390447324637,3326,2823,503,5.612326043737575,0.0
4290,863.3258768466067,3.9064519314326094,8.178615369820276,0.03700730936570261,8.178615369820276,0.03700730936570261,103.19605768177132,751.7483162252711,111.3746730515916,0.5039577966135367,752.3469200837878,0.5986038585167535,0.00032028028813095425,0.5021672251711259,0.06466475000328842,2090,1869,221,8.457013574660634,0.0
4291,882.8057110851344,3.369487446889826,9.68301559876365,0.03695807480444141,9.68301559876365,0.03695807480444141,121.11263335586318,751.7385008081985,130.79564895462684,0.49922003417796507,752.4109361155208,0.6724353073223028,0.00031644014462226016,0.49768998080005167,0.019776370998187076,2387,2125,262,8.110687022900763,0.0
4292,812.9775413354864,7.194491516243243,4.464069835852541,0.03950504279515523,4.464069835852541,0.03950504279515523,56.094443995825486,752.4185208350216,60.55851383167803,0.5359160516077701,752.8492662715664,0.4307454365448393,0.0001616305578029416,0.5321086288842478,0.036787756042173214,2778,2665,113,23.58407079646018,0.0
4293,852.010235708217,4.346990998511311,7.546932308485444,0.03850475667594615,7.546932308485444,0.03850475667594615,92.05590291403325,752.3034015651568,99.60283522251869,0.5081777307271362,752.959180382061,0.6557788169042169,0.00019465088064832796,0.5053625271742651,0.12414767635684143,3565,3369,196,17.18877551020408,0.0
4294,836.2926525760984,5.259702217459738,5.910945620369534,0.037175758618676315,5.910945620369534,0.037175758618676315,77.85798327742305,752.2844524393986,83.76892889779258,0.526848609420079,752.9800368278322,0.6955843884337582,0.000510333373759177,0.5239787153978994,0.02820277705009744,1522,1363,159,8.572327044025156,0.0
4295,917.730834946199,2.781002530139997,12.199466822174182,0.0369680812793157,12.199466822174182,0.0369680812793157,153.00356738408266,752.2382336318286,165.20303420625683,0.5006152551704752,753.034226195532,0.7959925637034075,0.00027696331374509655,0.4990806325777788,0.055257090745129744,3204,2874,330,8.709090909090909,0.0
4296,,,,,,,,,,,,,,,0.1875,3978,187,3791,0.04932735426008968,
4297,820.0314275269241,6.456940374227749,4.741019923468162,0.037330865539119386,4.741019923468162,0.037330865539119386,62.41352195552463,752.8759796774758,67.15454187899279,0.5287759203070298,753.0771272645954,0.20114758711963532,0.00016917374862879337,0.5271992146640049,0.03340105138300942,1316,1189,127,9.362204724409448,0.0
