Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7582,191.7746606945309,0.3709374481518973,11.093617622936534,0.02145767431902618,11.093617622936534,0.02145767431902618,43.43682569616112,137.24394384868924,54.53044331909766,0.10547474529806124,137.68463991048066,0.44069606179141374,0.00014415965384082882,0.10462286418578383,0.2520281699739826,3574,3057,517,5.912959381044487,0.0
7583,187.19951372327887,1.1277079139956558,3.846444265519148,0.0231713509971033,3.846444265519148,0.0231713509971033,12.061018333212587,171.29205112453883,15.907462598731735,0.09582808794416708,171.71541726774262,0.4233661432037934,0.0001445428962798885,0.0932776894911822,0.049515124871277294,3095,2929,166,17.64457831325301,0.0
7584,164.07534728645032,0.6434327344566679,5.738799081617892,0.022505094437717223,5.738799081617892,0.022505094437717223,20.775315398129578,137.56100299836498,26.51411447974747,0.10397691952842145,138.04379373339452,0.48279073502953906,0.00014714743524216369,0.10208452373747373,0.1258496791115249,3536,3281,255,12.866666666666667,0.0
7585,183.8222133073275,1.5447244815741807,2.934249811107445,0.02465756143787769,2.934249811107445,0.02465756143787769,9.671640125581462,171.0042662348642,12.605889936688907,0.10593184820746981,171.69726489656477,0.6929986617005852,0.00021179665699895637,0.10189032277951872,0.17209616992226984,3391,3272,119,27.49579831932773,0.0
7586,149.72853821047556,1.6636504245608397,2.421500119649437,0.026905556884993746,2.421500119649437,0.026905556884993746,9.502954898621056,137.80383870546575,11.924455018270493,0.13249394464744993,138.3737157816422,0.5698770761764536,0.0001462348155443812,0.12616469365370397,0.09884716041960928,3987,3897,90,43.3,0.0
7587,222.29443683269187,0.42261299778078304,11.281059870980076,0.02144688188399254,11.281059870980076,0.02144688188399254,39.5652374291667,171.44793654662044,50.84629730014677,0.09666596444894823,171.96543212416918,0.5174955775487433,0.00014651630168424217,0.09568251845726747,0.1813864903376725,4058,3532,526,6.714828897338403,0.0
7588,151.1606807580838,1.4534680842123442,2.4811168710417215,0.023856892990785784,2.4811168710417215,0.023856892990785784,10.495354673880229,138.18420921315783,12.97647154492195,0.12477376485501875,138.52012525523423,0.3359160420764056,0.00014837281010441941,0.12154380291201505,0.028918381200810472,2368,2264,104,21.76923076923077,0.0
7589,183.70384844694536,1.4935272231458971,3.00476855814821,0.024429012667871626,3.00476855814821,0.024429012667871626,9.335865000926105,171.36298286192937,12.340633559074316,0.10033035413881558,171.83194996782117,0.46896710589180657,0.0001469195193896637,0.09651949983027791,0.6044071418521071,3315,3192,123,25.951219512195124,0.0
7590,164.7241150359141,0.6169442510708394,6.051730302141391,0.02266565656232731,6.051730302141391,0.02266565656232731,20.644288686618665,138.02782252041584,26.696018988760056,0.09998508984554327,138.5765893513203,0.5487668309044693,0.0001465723373142279,0.09793080780746742,0.002048067595978864,4011,3744,267,14.02247191011236,0.0
7591,182.08423479660632,1.6859651370056141,2.596687324823861,0.02404340115577649,2.596687324823861,0.02404340115577649,7.997325427075111,171.489991708366,10.594012751898973,0.09809271066573123,171.8614465907442,0.37145488237820246,0.0001464150107915658,0.09465544635057516,0.35007284081825674,2645,2537,108,23.49074074074074,0.0
7592,149.1427204846916,1.6948036418714956,2.024320439444858,0.023003641357327933,2.024320439444858,0.023003641357327933,9.145529422675509,137.9728706225685,11.169849862120367,0.12693011206954963,138.18544568031257,0.21257505774406127,0.00014980624224387686,0.12451448641339818,0.37843570625818757,1507,1419,88,16.125,0.0
7593,178.5261554404192,1.9618258839606504,2.2335806462301275,0.02454484226626514,2.2335806462301275,0.02454484226626514,4.855446259232167,171.43712853495208,7.089026905462294,0.07790139456551971,171.7982061303194,0.36107759536730555,0.00014701856488896805,0.07393350890219563,0.08742024204207155,2547,2456,91,26.98901098901099,0.0
7594,155.11589051467945,1.0341059367645296,3.419700460306076,0.022798003068707173,3.419700460306076,0.022798003068707173,13.660577044295678,138.0353541617385,17.080277504601753,0.11386851669734502,138.35711208012935,0.3217579183908583,0.00015007365596588542,0.1117251895636673,0.11437012839928684,2294,2144,150,14.293333333333333,0.0
7595,189.68190435600764,0.934393617517279,4.588371905300147,0.02260281726748841,4.588371905300147,0.02260281726748841,13.549558492869664,171.54397395782894,18.13793039816981,0.08934941082842271,171.9539873726144,0.4100134147854533,0.00014467657543593975,0.08732964031228198,0.24370677536148833,3037,2834,203,13.960591133004925,0.0
7596,182.58463621368105,0.41877210140752535,9.322752445316253,0.021382459736963882,9.322752445316253,0.021382459736963882,35.05986571288736,138.2017592071361,44.38261815820361,0.10179499577569635,138.53239365628383,0.33063444914773754,0.00014927063166940747,0.10103725357201197,0.1087275732775197,2651,2215,436,5.080275229357798,0.0
7597,179.43336035903917,1.9717951687806503,2.2753346986878142,0.0250036780075584,2.2753346986878142,0.0250036780075584,5.51597086395941,171.64179763765128,7.791305562647224,0.0856187424466728,172.04476901701196,0.40297137936067884,0.00014526726004350355,0.08119331145084849,0.31746954191498844,2865,2774,91,30.483516483516482,0.0
7598,168.06021549230468,0.5639604546721634,6.574898959851459,0.0220634193283606,6.574898959851459,0.0220634193283606,23.339282851889493,138.14577483222388,29.914181811740953,0.10038316044208373,138.56939982376343,0.4236249915395547,0.00014458190837527465,0.09896246868638002,0.16238602652038026,3228,2930,298,9.832214765100671,0.0
7599,189.74465700744645,0.9534907387308866,4.64698230280163,0.023351669863324775,4.64698230280163,0.023351669863324775,13.267141693229405,171.83026117427266,17.914123996031037,0.09002072359814592,172.38183956551165,0.5515783912389907,0.0001463460841705998,0.08725033890419495,0.08308276823208871,3968,3769,199,18.939698492462313,0.0
7600,149.46314909946454,1.868289363743307,2.187208540280628,0.02734010675350785,2.187208540280628,0.02734010675350785,8.995721897744716,138.0683497048674,11.182930438025343,0.13978663047531678,138.81990654204833,0.7515568371809422,0.00020312346950836276,0.13304053196770269,0.004950346019313656,3780,3700,80,46.25,0.0
7601,204.1505071035308,0.6075907949509846,7.356670125919671,0.021894851565237117,7.356670125919671,0.021894851565237117,24.668072652019646,172.12549248845608,32.024742777939316,0.09531173445815273,172.5956994916105,0.4702070031544281,0.00014847079354418316,0.09391311789261993,0.3239542891576548,3503,3167,336,9.425595238095237,0.0
7602,168.877990770731,0.5518888587278791,6.860868825290156,0.022421139951928615,6.860868825290156,0.022421139951928615,23.934007964365037,138.08311398107116,30.79487678965519,0.10063685225377514,138.62317646128122,0.5400624802100538,0.0001464774831055204,0.0988719421877444,0.5374519493439038,3993,3687,306,12.049019607843137,0.0
7603,211.0356137894787,0.5329182166400978,8.294606433029838,0.020945975840984437,8.294606433029838,0.020945975840984437,30.593100737086615,172.14790661936763,38.88770717011646,0.09820128073261732,172.33710513165465,0.189198512287021,0.0001529494844680849,0.0977235067116769,0.03513074122361104,1633,1237,396,3.1237373737373737,0.0
7604,150.957486594712,1.556262748399093,2.5637164807613244,0.026430066811972415,2.5637164807613244,0.026430066811972415,10.208522007663305,138.18524810628446,12.77223848842463,0.1316725617363364,138.74394482505863,0.558696718774172,0.00014610269842420818,0.12591280174900388,0.6315789473683253,3921,3824,97,39.422680412371136,0.0
7605,281.4252590749777,0.2440808838464681,23.73034167886155,0.020581389140382957,23.73034167886155,0.020581389140382957,85.99058780160749,171.7043295945582,109.72092948046904,0.09516125713830792,171.91216263517413,0.2078330406159239,0.0001509317651531764,0.0949810029833509,0.08438980194455326,2530,1377,1153,1.194275802254987,0.0
7606,151.43551187563116,1.5143551187563116,2.473858948296736,0.024738589482967362,2.473858948296736,0.024738589482967362,10.448927850295604,138.51272507703584,12.922786798592341,0.12922786798592342,138.91873692218337,0.40601184514753186,0.0001447457558458224,0.12516774953447793,0.20922485524056356,2905,2805,100,28.05,0.0
7607,173.29557332387049,6.665214358610403,1.0719823494380663,0.04123009036300255,1.0719823494380663,0.04123009036300255,0.42396663930571776,171.7996243351256,1.495948988743784,0.05753649956706862,172.35067632101277,0.5510519858871703,0.00014686886617461896,0.036342192417604426,0.19448968756546492,3778,3752,26,144.30769230769232,0.0
7608,153.1081533873662,1.2759012782280517,2.721715668729228,0.0226809639060769,2.721715668729228,0.0226809639060769,11.827922604845071,138.5582068446529,14.549638273574299,0.12124698561311915,138.79502792228777,0.23682107763488602,0.00015084145072285734,0.11927604554232024,0.19706913717823227,1690,1570,120,13.083333333333334,0.0
7609,189.6297515093172,1.0362281503241377,4.189550639298778,0.022893719340430482,4.189550639298778,0.022893719340430482,13.430237204206378,172.0096553966721,17.619787843505158,0.09628299368035606,172.4443288644727,0.43467346780062144,0.00014421813795641056,0.09390941335980597,0.4246296558249014,3197,3014,183,16.469945355191257,0.0
7610,141.38824022492622,7.854902234718123,0.7091096419418943,0.03939498010788302,0.7091096419418943,0.03939498010788302,2.877916354727631,137.80121422825687,3.5870259966695253,0.19927922203719584,138.15707944468022,0.35586521642335356,0.00014784595613766247,0.1795089322358889,0.6315789473683253,2425,2407,18,133.72222222222223,0.0
7611,207.40332098238605,0.613619292847296,7.2169154253578585,0.021351820785082423,7.2169154253578585,0.021351820785082423,28.19219695978086,171.99420859725456,35.40911238513872,0.1047606875299962,172.30492748380334,0.3107188865487842,0.0001498885125657425,0.1038414008833808,0.04808698624447061,2411,2073,338,6.133136094674557,0.0
7612,160.03480147914934,0.7307525181696317,4.8511046043462684,0.0221511625769236,4.8511046043462684,0.0221511625769236,17.347583317852468,137.659035193127,22.198687922198737,0.10136387179086181,138.16496414991502,0.5059289567880114,0.00023133468531687766,0.09986227090974573,0.1042820482443858,2406,2187,219,9.986301369863014,0.0
7613,198.74196344502343,0.7763357947071228,5.416652831931385,0.021158800124731973,5.416652831931385,0.021158800124731973,21.26484012664787,172.06047048644723,26.681492958579256,0.10422458186945022,172.23720158200013,0.17673109555289557,0.00015598507992312054,0.10353422602743478,0.16097325216583158,1389,1133,256,4.42578125,0.0
7614,161.6676502825935,0.670820125653915,5.332518697295588,0.02212663359873688,5.332518697295588,0.02212663359873688,18.354302713317566,137.98082887197484,23.686821410613152,0.0982855660191417,138.3233766059027,0.34254773392785864,0.00014676423904364124,0.0968642061273478,0.04393097202842,2575,2334,241,9.684647302904564,0.0
7615,205.86534551533896,0.6514726123903132,6.738495326506937,0.021324352299072587,6.738495326506937,0.021324352299072587,26.781205111888312,172.34540059021674,33.51970043839525,0.10607500138732673,172.62661754623923,0.2812169560224902,0.00014495719382602587,0.10518584800348015,0.024211589146489132,2256,1940,316,6.139240506329114,0.0
7616,150.92698726315575,1.3475623862781763,2.8234861542075373,0.025209697805424442,2.8234861542075373,0.025209697805424442,10.145846866326565,137.78936668710958,12.969333020534101,0.11579761625476877,138.46257254342845,0.673205856318873,0.00019513213226633999,0.11128941714042233,0.1774405950777691,3562,3450,112,30.803571428571427,0.0
7617,183.29758577107555,1.5666460322314149,2.6219129963188985,0.022409512789050415,2.6219129963188985,0.022409512789050415,8.4865195894497,172.05211937103354,11.108432585768597,0.09494386825443245,172.4297328366997,0.3776134656661725,0.0002464839854217836,0.09288763191774216,0.1264489278005385,1649,1532,117,13.094017094017094,0.0
7618,187.32341578056503,0.3927115634812684,10.183869179418203,0.021349830564818036,10.183869179418203,0.021349830564818036,39.2358551673442,137.90369143379462,49.4197243467624,0.10360529213157736,138.23155494829325,0.32786351449863105,0.00015032715015984917,0.10291794723746704,0.47397007434142324,2658,2181,477,4.572327044025157,0.0
7619,212.4721956975893,0.5325117686656374,8.533352567683469,0.021386848540560072,8.533352567683469,0.021386848540560072,31.88887833327226,172.0496582171129,40.422230900955725,0.10130884937582889,172.43521907202694,0.385560854914047,0.00014716063164658282,0.10034329981343953,0.02060613347475737,3019,2620,399,6.5664160401002505,0.0
7620,167.83548150110119,0.5539124802016541,6.821622417005129,0.02251360533665059,6.821622417005129,0.02251360533665059,22.712133293649003,138.30152280450284,29.533755710654134,0.09747114095925456,138.85277777632587,0.5512549718230275,0.00014719758927183647,0.0956524875405126,0.023192516944391173,4048,3745,303,12.35973597359736,0.0
7621,181.06163025398246,2.057518525613437,2.19088789927369,0.02489645340083739,2.19088789927369,0.02489645340083739,6.5969541998954355,172.2735146280736,8.787842099169126,0.0998618420360128,172.6669400083822,0.3934253803085994,0.00014603763188886392,0.09539420733636658,0.16947118942221095,2782,2694,88,30.613636363636363,0.0
7622,162.64932008068763,0.6304237212429753,5.812001373063638,0.022527137104897822,5.812001373063638,0.022527137104897822,18.129683220068273,138.70740567921302,23.94168459313191,0.09279722710516244,139.17722551012616,0.4698198309131385,0.00014905451488360992,0.09097711073861034,0.006859853303694763,3410,3152,258,12.217054263565892,0.0
7623,181.38020587005394,1.9092653249479363,2.062586909726809,0.02171144115501904,2.062586909726809,0.02171144115501904,7.090107652615188,172.03138868519864,9.152694562341997,0.0963441532878105,172.4719730194936,0.4405843342949538,0.0005684959152192952,0.09377087211116161,0.24590343326622133,870,775,95,8.157894736842104,0.0
7624,169.14332134131791,0.5438692004543985,6.956763569328054,0.022369014692373162,6.956763569328054,0.022369014692373162,23.37565185784547,138.81090591413476,30.332415427173522,0.09753188240248721,139.33027882311262,0.5193729089778572,0.00014621985050052285,0.09586187304889161,0.14118510897924352,3863,3552,311,11.421221864951768,0.0
7625,184.07236754787527,1.5599353182023328,2.988014008127409,0.02532215261124923,2.988014008127409,0.02532215261124923,8.672456273131502,172.41189726661355,11.660470281258911,0.09881754475643145,172.98520059501925,0.5733033284057001,0.00014536088448420387,0.09395904197335612,0.04350432142518912,4062,3944,118,33.42372881355932,0.0
7626,156.5194153391758,0.8842904821422362,4.064841164458731,0.02296520431897588,4.064841164458731,0.02296520431897588,13.429960184362471,138.76239969544554,17.494801348821202,0.09884068558656046,139.4586714271677,0.6962717317221632,0.0002576875394974697,0.09638838368366154,0.015162856623192056,2879,2702,177,15.265536723163843,0.0
7627,190.1251290801897,1.0802564152283507,3.8797146789326695,0.02204383340302653,3.8797146789326695,0.02204383340302653,13.886157307176745,172.35925709408184,17.765871986109413,0.10094245446653076,172.63222459775875,0.2729675036769095,0.00014381849508793965,0.09939150274108499,0.6315789473683253,2074,1898,176,10.784090909090908,0.0
7628,156.35991332192452,0.8784264793366546,3.977172693297972,0.02234366681628074,3.977172693297972,0.02234366681628074,13.53198575304873,138.85044660643757,17.509158446346703,0.09836605868734102,139.13611689150753,0.28567028506995484,0.0001447164564690754,0.09676290129447751,0.0702779841371921,2152,1974,178,11.089887640449438,0.0
7629,188.08674445443194,1.1682406487852914,3.7124644177381874,0.02305878520334278,3.7124644177381874,0.02305878520334278,11.826593634184292,172.54768640250995,15.53905805192248,0.09651588852125764,172.9611987540029,0.4135123514929546,0.0001444837007312909,0.09394748882254056,0.05585681721981928,3023,2862,161,17.77639751552795,0.0
7630,160.8933953419919,0.6760226695041676,5.446208086128703,0.022883227252641608,5.446208086128703,0.022883227252641608,16.72928539863574,138.57844494594906,22.17549348476444,0.09317434237295984,139.2328976587446,0.6544527127955462,0.00018666648967357279,0.09101049446742557,0.22685167176359755,3744,3506,238,14.731092436974789,0.0
7631,192.84196926829532,0.9739493397388652,4.26894155180652,0.0215603108677097,4.26894155180652,0.0215603108677097,15.843519532922073,172.72923465683425,20.112461084728594,0.10157808628650805,172.94299191853202,0.213757261697765,0.00014948060258584964,0.10049988560486516,0.015273384764213915,1628,1430,198,7.222222222222222,0.0
7632,154.90337975902094,0.9561937022161786,3.9108658670425593,0.024141147327423205,3.9108658670425593,0.024141147327423205,11.641253768437991,139.3512601235368,15.552119635480551,0.09600073849062069,139.90220318128013,0.550943057743325,0.0001463328174617065,0.09259985541815313,0.012456775822101918,3927,3765,162,23.24074074074074,0.0
7633,184.8118329847075,1.514851090038586,2.832016350347008,0.023213248773336134,2.832016350347008,0.023213248773336134,9.0681248158387,172.91143297018402,11.900141166185708,0.09754214070644024,173.24887195692895,0.3374389867449281,0.00014799955558988075,0.0947783690801521,0.15387680940943937,2402,2280,122,18.688524590163933,0.0
7634,160.10630297784382,0.6961143607732341,5.076307653922308,0.02207090284314047,5.076307653922308,0.02207090284314047,15.583423252995999,139.16785508733005,20.659730906918305,0.08982491698660133,139.85671848435777,0.6888633970277169,0.0003316626851361179,0.08804167171080893,0.039690875756377864,2307,2077,230,9.030434782608696,0.0
7635,198.8154355889758,0.8016751435039347,5.1987436896968315,0.020962676168132386,5.1987436896968315,0.020962676168132386,20.98107078743533,172.4688712050513,26.17981447713216,0.10556376805295227,172.85592236029015,0.3870511552388507,0.0004820064199736621,0.10467545656728079,0.413478876271256,1051,803,248,3.2379032258064515,0.0
7636,163.90686124337572,0.6352979117960299,5.865756482845043,0.02273549024358544,5.865756482845043,0.02273549024358544,18.583659195601058,139.45744556492377,24.4494156784461,0.09476517704824071,139.98106288128224,0.5236173163584681,0.0001466304442336791,0.09273565256625377,0.11138811108708069,3829,3571,258,13.84108527131783,0.0
7637,194.01600399397444,0.979878808050376,4.489092957357597,0.022672186653321196,4.489092957357597,0.022672186653321196,16.87856123333563,172.64834980328237,21.36765419069323,0.10791744540754157,173.07558326059552,0.4272334573131502,0.00014516937047677548,0.10575970067363089,0.03596429053186512,3141,2943,198,14.863636363636363,0.0
7638,150.4089330010272,1.1481597939009711,3.1178651323897157,0.023800497193814624,3.1178651323897157,0.023800497193814624,7.6197023975505545,139.40693443645273,10.73756752994027,0.08196616435068908,140.11222724494996,0.7052928084972336,0.00025379374181260655,0.07860080729829957,0.024709486898245814,2910,2779,131,21.213740458015266,0.0
7639,189.8998854942531,1.104069101710774,3.8828320629753383,0.02257460501729848,3.8828320629753383,0.02257460501729848,13.117651212708097,172.89917209343412,17.000483275683436,0.09884001904467114,173.2559222577056,0.35675016427148876,0.000148029113805597,0.09676722811946224,0.1618626396223135,2582,2410,172,14.011627906976743,0.0
7640,151.9956555824922,1.0856832541606585,3.4702728334641724,0.024787663096172658,3.4702728334641724,0.024787663096172658,8.659613825921497,139.86542837556635,12.129886659385669,0.08664204756704048,140.4338089680557,0.5683805924893477,0.00014641437209926526,0.08258461867454636,0.1369618784285649,4022,3882,140,27.728571428571428,0.0
7641,190.26185163490254,1.0872105807708716,3.9751523138026696,0.0227151560788724,3.9751523138026696,0.0227151560788724,13.351636204999977,172.75776255356686,17.326788518802648,0.0990102201074437,173.32159656730096,0.5638340137340947,0.00021479390999394084,0.09680145752915191,0.014998201933622113,2800,2625,175,15.0,0.0
7642,166.76477455154463,0.5672271243249818,6.448269386998766,0.021932889071424374,6.448269386998766,0.021932889071424374,20.79917111867576,139.2296226115593,27.247440505674525,0.09267836906692016,139.95881772264374,0.7291951110844366,0.00029763065758548434,0.09117672390782615,0.6315789473683253,2744,2450,294,8.333333333333334,0.0
7643,205.77351083770168,0.6430422213678177,6.895375489208809,0.02154804840377753,6.895375489208809,0.02154804840377753,26.548651735804015,172.32948361269928,33.444027225012825,0.10451258507816508,172.6775130420715,0.34802942937221815,0.00014866699246997785,0.10342499311134432,0.42266850679561685,2661,2341,320,7.315625,0.0
7644,145.2744885472623,2.641354337222951,1.62941360698904,0.02962570194525527,1.62941360698904,0.02962570194525527,3.9184027152355156,139.72633336709964,5.547816322224556,0.1008693876768101,140.22688200630682,0.5005486392071816,0.00014665943135282205,0.09177466438100881,0.02930194424811816,3468,3413,55,62.054545454545455,0.0
7645,181.82069227030092,1.7652494395174847,2.5642747839321767,0.02489587168866191,2.5642747839321767,0.02489587168866191,6.532414253779507,172.72400323258717,9.096689037711684,0.08831736929817169,173.18559742820798,0.46159419562081894,0.0001489013534260706,0.08383587225332952,0.04847686436073673,3203,3100,103,30.097087378640776,0.0
7646,167.4291778124193,0.5753579993553928,6.25507397888979,0.021495099583813713,6.25507397888979,0.021495099583813713,21.353870675782673,139.56947099294007,27.608944654672463,0.09487609846966483,140.1685916991912,0.5991207062511421,0.0003867790227573545,0.09367899007982165,0.11915520549382563,1840,1549,291,5.323024054982818,0.0
7647,185.2276831141246,1.3520268840447052,2.9797212760822447,0.02174979033636675,2.9797212760822447,0.02174979033636675,9.327937901316545,172.91979381159172,12.30765917739879,0.08983692830218094,173.09835807106128,0.17856425946956733,0.00015433384569539096,0.08853521929243298,0.2603668697520334,1294,1157,137,8.445255474452555,0.0
7648,191.27569314587254,0.3575246600857431,11.442796710678422,0.02138840506668864,11.442796710678422,0.02138840506668864,39.97636171150907,139.85653472368153,51.41915842218749,0.09611057649007008,140.25924894430636,0.40271422062483,0.000145174556822217,0.09535783962909565,0.13556591637416204,3309,2774,535,5.185046728971963,0.0
7649,192.87581511716098,1.0369667479417257,4.089049591288859,0.02198413758757451,4.089049591288859,0.02198413758757451,15.977520733863457,172.80924479200962,20.066570325152316,0.1078847866943673,173.08129419990246,0.2720494078928368,0.00014417032744718433,0.10642215546913185,0.1948647623855777,2073,1887,186,10.14516129032258,0.0
7650,150.17794651152008,1.2014235720921607,2.828626502782238,0.022629012022257904,2.828626502782238,0.022629012022257904,7.800859343950606,139.54810181324842,10.629485846732845,0.08503588677386276,139.79000058566635,0.241898772417926,0.0001466942222061407,0.08310356740682982,0.5893501859939079,1774,1649,125,13.192,0.0
7651,193.76414153591872,0.9545031602754617,4.638362056115343,0.02284907416805588,4.638362056115343,0.02284907416805588,16.747964219202686,172.37764057546633,21.38632627531803,0.10535136096215779,172.8528499302031,0.4752093547367622,0.00014744317553110834,0.10301128869810657,0.18642096136341024,3426,3223,203,15.876847290640393,0.0
7652,147.61373636576036,1.366793855238522,2.7501253263070766,0.02546412339173219,2.7501253263070766,0.02546412339173219,5.365137150032751,139.49847388941748,8.115262476339828,0.07514131922536878,140.01461900494292,0.5161451155254326,0.00014629963591990722,0.0703621977853467,0.14697042419356876,3636,3528,108,32.666666666666664,0.0
7653,189.68380288766366,1.2317130057640497,3.5290447921811263,0.022915875273903416,3.5290447921811263,0.022915875273903416,13.434084833848829,172.72050649649918,16.963129626029954,0.11015019237681788,173.0938727201492,0.3733662236500095,0.00014653305480769602,0.10772681926957446,0.24308671911853708,2702,2548,154,16.545454545454547,0.0
7654,149.53363850072924,1.2780652863310191,2.8073995842795814,0.023994868241705825,2.8073995842795814,0.023994868241705825,6.907373306572481,139.8185250623385,9.714772890852062,0.0830322469303595,140.2066373694861,0.38811230714759404,0.00014712369490052846,0.0797179583866936,0.06782990611532114,2755,2638,117,22.54700854700855,0.0
7655,192.8805604424183,1.08972068046564,4.019377443559001,0.022708347138751417,4.019377443559001,0.022708347138751417,15.620271423143095,173.24076909858286,19.639648866702096,0.11095846817345817,173.63146261296788,0.39069351438502053,0.00014632715894570057,0.10875196513813797,0.0015728733512787585,2847,2670,177,15.084745762711865,0.0
7656,153.13680379524635,1.0074789723371471,3.3466816025392223,0.022017642121968568,3.3466816025392223,0.022017642121968568,9.58603605930034,140.20374558586786,12.932717661839563,0.08508366882789187,140.40662588358418,0.20288029771631955,0.00015265635644568813,0.08375117047146163,0.03241221428015706,1481,1329,152,8.743421052631579,0.0
7657,188.16932031169836,1.505354562493587,2.870406573787176,0.022963252590297408,2.870406573787176,0.022963252590297408,11.487069407909303,173.81184433000521,14.357475981696478,0.11485980785357182,174.12519169949223,0.313347369487019,0.0001496405775964752,0.11235302889764898,0.013917431077743458,2219,2094,125,16.752,0.0
7658,168.9904150855118,0.5827255692603855,6.535367189225777,0.022535748928364747,6.535367189225777,0.022535748928364747,21.82456689743367,140.63016949130952,28.359934086659447,0.09779287616089465,141.172212259856,0.5420427685464801,0.00014582802489816524,0.09592483732984765,0.10727465742093045,4007,3717,290,12.817241379310344,0.0
7659,189.67634839780044,1.43694203331667,3.1851873435718856,0.02413020714827186,3.1851873435718856,0.02413020714827186,12.809873723347664,173.68116734654814,15.99506106691955,0.12117470505242084,174.16384825757746,0.48268091102931976,0.00014693482831942763,0.11751894045623472,0.3469476148823105,3417,3285,132,24.886363636363637,0.0
7660,158.2112199949836,0.8197472538600187,4.231841647838653,0.021926640662376443,4.231841647838653,0.021926640662376443,13.279784118115913,140.69925368148756,17.511625765954566,0.09073381225883195,140.93784943128776,0.23859574980019715,0.00015024921272052718,0.08949932934557428,0.15710426749933504,1781,1588,193,8.2279792746114,0.0
7661,183.88808259935786,1.8388808259935785,2.289448852759539,0.022894488527595392,2.289448852759539,0.022894488527595392,7.98614354394158,173.61234772552507,10.27559239670112,0.10275592396701119,173.8626633346712,0.2503156091461278,0.00014715791249037498,0.10025419264686661,0.5076448031827567,1801,1701,100,17.01,0.0
7662,152.27642113809384,1.1624154285350674,3.1819876485298617,0.02428998204984627,3.1819876485298617,0.02428998204984627,9.036188295246575,140.05796467157938,12.218175943776437,0.09326851865478196,140.535484618621,0.47751994704162826,0.00014720097011147604,0.08962546961429638,0.44504108104683837,3375,3244,131,24.763358778625953,0.0
7663,186.92989312574264,1.5577491093811886,2.7401839321640495,0.02283486610136708,2.7401839321640495,0.02283486610136708,10.870963214655148,173.3186035017909,13.611147146819198,0.11342622622349331,173.6041079948609,0.28550449306999326,0.00014455923699746494,0.11104820942401451,0.12980316338234843,2095,1975,120,16.458333333333332,0.0
7664,161.9363670959474,0.7102472241050324,5.081059478351523,0.022285348589261064,5.081059478351523,0.022285348589261064,16.567717135673774,140.2875904819159,21.648776614025298,0.09495077462291797,140.6516654502018,0.3640749682858768,0.00014733912111933501,0.0933539545866035,0.18070209848497143,2699,2471,228,10.837719298245615,0.0
7665,179.34707593711596,2.940115998969114,1.662609381355089,0.02725589149762441,1.662609381355089,0.02725589149762441,4.460126737527162,173.22431846430027,6.122736118882251,0.10037272326036478,173.65157327554925,0.4272548112489858,0.00014547320777970235,0.09336889609125748,0.28141204689882215,2998,2937,61,48.14754098360656,0.0
7666,158.70920443671116,0.8266104397745373,4.266809495773323,0.022222966123819392,4.266809495773323,0.022222966123819392,14.049674458005484,140.39243996019104,18.316483953778807,0.09539835392593128,140.68546305538007,0.293023095189028,0.00014463134017227445,0.09387365302776611,0.07148494268722061,2218,2026,192,10.552083333333334,0.0
7667,177.60310877671986,4.55392586606974,1.2797168977868871,0.03281325378940736,1.2797168977868871,0.03281325378940736,3.0473206237122668,173.27604990128498,4.327037521499154,0.11094968003843984,173.7727996513545,0.4967497500695117,0.00014850515697145342,0.09821305449654807,0.4481225229694701,3384,3345,39,85.76923076923077,0.0
7668,154.16067827632014,0.9176230849780961,3.691971375689589,0.02197602009339041,3.691971375689589,0.02197602009339041,10.338784380134939,140.1299225204914,14.030755755824527,0.08351640330847933,140.34720147655753,0.21727895606613856,0.00015015822810375852,0.08222307618906316,0.12828838697328138,1615,1447,168,8.613095238095237,0.0
7669,187.97441568942577,1.6345601364297893,2.555921447140003,0.02222540388817394,2.555921447140003,0.02222540388817394,11.955429555067667,173.46289792208472,14.51135100220767,0.12618566088876235,173.66560443740104,0.2027065153163221,0.00015241091377167076,0.12442444566978021,0.2536902092178934,1445,1330,115,11.565217391304348,0.0
7670,159.65267769728484,0.7460405499873124,4.910132422532879,0.02294454403052747,4.910132422532879,0.02294454403052747,14.827367717649167,139.9151775570972,19.737500140182046,0.09223130906627125,140.39648003872117,0.4813024816239704,0.0001469177294334464,0.08998223204936298,0.2618048616586748,3490,3276,214,15.30841121495327,0.0
7671,184.30060682133103,2.1430303118759424,2.155491352558221,0.0250638529367235,2.155491352558221,0.0250638529367235,8.609774527884156,173.5353195869543,10.765265880442376,0.12517751023770204,173.9374245146555,0.40210492770120254,0.00014453807609676584,0.12050211984506426,0.07432355674973223,2868,2782,86,32.348837209302324,0.0
