Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3860,169.12421286713493,1.1350618313230532,5.825585777016801,0.03909789112091813,5.825585777016801,0.03909789112091813,50.427586239982816,112.65976253243855,56.25317201699961,0.37753806722818534,113.44252197178355,0.7827594393449999,0.0001999896370324476,0.3737026234587341,0.2699264324060664,4063,3914,149,26.268456375838927,0.0
3861,230.38341058297004,0.6159984240186365,13.26815101140568,0.035476339602688985,13.26815101140568,0.035476339602688985,94.90934822015197,122.20591135141768,108.17749923155765,0.2892446503517584,122.53829981714449,0.33238846572680814,0.0001479913026388282,0.288355911138571,0.020803424841972173,2620,2246,374,6.005347593582887,0.0
3862,913.9738997988311,0.3415448056049444,93.14834282805032,0.034808797768329715,93.14834282805032,0.034808797768329715,707.7821907109205,112.95082976227229,800.9305335389708,0.2993013951939353,113.3478866226169,0.3970568603446054,0.0010233424235685706,0.2991875983468663,0.10669365876827896,3064,388,2676,0.14499252615844543,0.0
3863,200.88163063081834,0.746771861081109,9.63157718907136,0.03580511966197531,9.63157718907136,0.03580511966197531,69.019543082459,122.07393237292524,78.65112027153036,0.2923833467343136,122.51906664145918,0.4451342685339341,0.00023502337303798,0.29131064680059165,0.04213597567445504,2163,1894,269,7.04089219330855,0.0
3864,153.02179768521245,1.3422964709229162,4.449348669339642,0.039029374292453,4.449348669339642,0.039029374292453,35.54866168623232,113.02290940600625,39.998010355571964,0.3508597399611576,113.44512959221987,0.4222201862136217,0.00014514272472107998,0.3471637552016893,0.29993201016651483,3023,2909,114,25.517543859649123,0.0
3865,496.6868943384096,0.34660634636316096,49.493350401548,0.03453827662355059,49.493350401548,0.03453827662355059,324.73644662089885,122.45709731595457,374.22979702244686,0.2611512889200606,122.6531855601495,0.1960882441949252,0.00015307435144022266,0.2610144513456107,0.010971550659462537,2714,1281,1433,0.8939288206559665,0.0
3866,189.115289088319,0.85961495040145,8.057301601159756,0.036624098187089796,8.057301601159756,0.036624098187089796,67.61671912910333,113.4404358424186,75.67402073026308,0.34397282150119585,113.7988023122112,0.3583664697925997,0.00014796303459644908,0.3423476671641264,0.010812968372135856,2642,2422,220,11.00909090909091,0.0
3867,170.9447793088798,1.1396318620591985,5.5588774324747785,0.03705918288316519,5.5588774324747785,0.03705918288316519,42.69263790061018,122.69219134688456,48.25151533308496,0.32167676888723307,122.97086252728798,0.2786711804034212,0.00014476424956021882,0.3198261118772787,0.002593934460435321,2075,1925,150,12.833333333333334,0.0
3868,221.20685596952893,0.6764735656560518,11.770313950851865,0.03599484388639714,11.770313950851865,0.03599484388639714,95.66681065734792,113.76973136132455,107.43712460819978,0.328553897884403,114.15369448475411,0.3839631234295666,0.00014711230782742015,0.32737969873019823,0.09760108366089071,2937,2610,327,7.981651376146789,0.0
3869,179.09074217216448,1.0175610350691164,6.679604658474743,0.03795229919587922,6.679604658474743,0.03795229919587922,49.673910809498125,122.60893045027274,56.35351546797287,0.3201904287953004,123.2371300972344,0.6281996469616615,0.00018481896056536085,0.31735006860755727,0.0043711906179737525,3575,3399,176,19.3125,0.0
3870,181.0802467559231,0.9480641191409587,6.9873136786783725,0.03658279412920614,6.9873136786783725,0.03658279412920614,60.045964001180664,114.04613656042784,67.03327767985904,0.3509595690044976,114.33443046664274,0.2882939062149035,0.00014479854656700326,0.34945453554597045,0.12027750293862027,2182,1991,191,10.424083769633508,0.0
3871,183.0528466140342,0.9435713742991453,7.04205088646325,0.03629923137352191,7.04205088646325,0.03629923137352191,53.20369326326181,122.67696862664133,60.24574414972506,0.3105450729367271,123.16310597478667,0.48613734814534837,0.00028885166259378986,0.3087100032950903,0.07164412342916648,1877,1683,194,8.675257731958762,0.0
3872,163.2176746893847,1.2652532921657729,5.041021020602993,0.039077682330255756,5.041021020602993,0.039077682330255756,44.17334152828164,113.86997243398275,49.21436254888463,0.38150668642546226,114.48126156208252,0.6112891280997701,0.00018780003935476807,0.37780165214962924,0.12299126740293786,3384,3255,129,25.232558139534884,0.0
3873,175.0855151620583,1.0611243343155048,6.078805845941389,0.03684124755115993,6.078805845941389,0.03684124755115993,46.23968794815153,122.76594873905583,52.318493794092916,0.3170817805702601,123.03907077586541,0.2731220368095819,0.00014504622241613485,0.3154329962799569,0.3265786578955385,2048,1883,165,11.412121212121212,0.0
3874,203.27925451302838,0.767091526464258,9.789702694686554,0.0369422743195719,9.789702694686554,0.0369422743195719,79.67317459000014,113.70258797602867,89.4628772846867,0.3375957633384404,114.35541382564054,0.6528258496118724,0.0001782703030070651,0.3355616629712749,0.11062844188643339,3927,3662,265,13.818867924528302,0.0
3875,189.65878719425757,0.8780499407141554,8.10794062401439,0.03753676214821477,8.10794062401439,0.03753676214821477,58.85976997403088,122.5658800358326,66.96771059804527,0.31003569721317253,123.2529825525005,0.6871025166678919,0.00017782156228465112,0.30743428074887535,0.10815163900383595,4080,3864,216,17.88888888888889,0.0
3876,155.0785674684838,1.3368842023145155,4.523041513201242,0.038991737182769326,4.523041513201242,0.038991737182769326,36.97804614712891,113.52210971984846,41.50108766033015,0.3577679970718116,114.03461713126421,0.5125074114157542,0.00017461922024386854,0.3538271580794793,0.41379310344825626,3051,2935,116,25.301724137931036,0.0
3877,220.10625578722897,0.6690159750371701,11.671052996490122,0.035474325217295204,11.671052996490122,0.035474325217295204,85.6662081107736,122.76792205105198,97.33726110726371,0.2958579364962423,123.0314735651616,0.2635515141096221,0.0001456890625260487,0.29506012833455125,0.08811805395055217,2138,1809,329,5.498480243161095,0.0
3878,169.12049114245906,1.1350368533050943,5.5571198405234,0.037296106312237585,5.5571198405234,0.037296106312237585,49.71605258974239,113.84731871219515,55.27317243026579,0.3709608887937301,114.15359588134788,0.30627716915273595,0.0001483901013336899,0.3689053373228938,0.20586646597053004,2213,2064,149,13.85234899328859,0.0
3879,181.61390239232946,0.9660313957038801,7.14796825310629,0.03802110772928878,7.14796825310629,0.03802110772928878,51.827843386263226,122.51795037060185,58.97581163936952,0.31370112574132725,123.19506472922649,0.6771143586246353,0.00017596526991284702,0.31073849820799454,0.06281659214664614,4036,3848,188,20.46808510638298,0.0
3880,200.55234966824514,0.7864798026205692,9.280831140472015,0.03639541623714516,9.280831140472015,0.03639541623714516,77.1621104252439,114.10857558689042,86.44294156571591,0.33899192770868986,114.48721554258736,0.37863995569694,0.0001467028111960248,0.33751032990454033,0.03485650515847283,2836,2581,255,10.12156862745098,0.0
3881,195.28659091917893,0.8003548808163071,8.620576073836785,0.035330229810806496,8.620576073836785,0.035330229810806496,63.69188956133473,122.97305265509738,72.31246563517152,0.2963625640785718,123.09135040803017,0.11829775293278999,0.00015545039807199736,0.29588213324241297,0.20400622492093134,1005,761,244,3.1188524590163933,0.0
3882,197.66621990267743,0.7970412092849897,9.159758661223849,0.036934510730741325,9.159758661223849,0.036934510730741325,74.38758471088647,114.11804401492861,83.54734337211032,0.33688444908109,114.615604926699,0.4975609117703925,0.00014874765673255383,0.334881511999913,0.18225607196814053,3593,3345,248,13.487903225806452,0.0
3883,196.15199970760114,0.7973658524699233,9.049566288256235,0.0367868548303099,9.049566288256235,0.0367868548303099,64.29664160146694,122.76207367555685,73.34620788972317,0.298155316624891,123.28082648748523,0.5187528119283797,0.0001612535940094435,0.296224281382585,0.04743428523943294,3463,3217,246,13.077235772357724,0.0
3884,169.1007849075403,1.1349045966949012,5.661822631223718,0.03799880960552831,5.661822631223718,0.03799880960552831,49.19220233610679,114.00288374231252,54.8540249673305,0.3681478185726879,114.67640741101172,0.6735236686992039,0.0002389229048241234,0.3652642785001917,0.08619725176367865,2968,2819,149,18.91946308724832,0.0
3885,192.7747321184297,0.8203180090145945,8.52575235876741,0.03627979727135068,8.52575235876741,0.03627979727135068,61.11729759988805,123.13168215978123,69.64304995865545,0.29635340407938493,123.46049243768425,0.32881027790301687,0.00014952718413052153,0.2949542114074275,0.09850910955765357,2434,2199,235,9.357446808510637,0.0
3886,134.31064614720685,2.3984043954858367,2.500906905165511,0.044659051877955554,2.500906905165511,0.044659051877955554,17.176953190258587,114.63195353614708,19.677860095424098,0.3513903588468589,115.17284853199408,0.5408949958469975,0.00014666350212771083,0.3417463859859424,0.06972163538932818,3744,3688,56,65.85714285714286,0.0
3887,253.88171276557875,0.556758142029778,16.03306974127157,0.03516024066068327,16.03306974127157,0.03516024066068327,114.71022352601642,122.98260550568796,130.74329326728798,0.2867177483931754,123.4321539257752,0.4495484200872397,0.00022376725738538562,0.28607359394693765,0.09620567465424301,2465,2009,456,4.405701754385965,0.0
3888,211.17354185987097,0.7256822744325463,10.51383282995117,0.03613000972491811,10.51383282995117,0.03613000972491811,85.67947309767567,114.97940341660376,96.19330592762684,0.3305611887547314,115.35343539075461,0.3740319741508529,0.00014696737687656302,0.329278716388716,0.14989224358373576,2836,2545,291,8.745704467353951,0.0
3889,231.6315692889898,0.6176841847706395,13.431207183559069,0.03581655248949085,13.431207183559069,0.03581655248949085,95.14255932020296,123.05780278523343,108.57376650376203,0.2895300440100321,123.51480293189627,0.4570001466628355,0.00014828038503012184,0.2883113769522494,0.2598283161753443,3457,3082,375,8.218666666666667,0.0
3890,178.6492934477975,0.9924960747099861,6.78322331741526,0.03768457398564033,6.78322331741526,0.03768457398564033,57.176730187271005,114.51146915095478,63.95995350468627,0.35533307502603484,115.15607014221803,0.6446009912632462,0.00020581129989247964,0.35274012947544153,0.22657721386065077,3312,3132,180,17.4,0.0
3891,187.75532627715234,0.8856383314960016,7.807430853057596,0.03682750402385659,7.807430853057596,0.03682750402385659,57.00705862252289,122.71676434906317,64.81448947558049,0.30572872394141737,123.34509908012672,0.6283347310635463,0.00023134562999394193,0.30382182640106425,0.13131187825990764,2928,2716,212,12.81132075471698,0.0
3892,212.4152762984662,0.7152029504998862,10.771316325310304,0.03626705833437813,10.771316325310304,0.03626705833437813,86.86534756219976,114.71070635394506,97.63666388751007,0.32874297605222247,115.20151116312138,0.49080480917632485,0.00016819904358338756,0.3273190745297806,0.025011628513652795,3215,2918,297,9.824915824915825,0.0
3893,172.67882665425202,1.0725392959891429,5.939958354601923,0.036894151270819395,5.939958354601923,0.036894151270819395,43.70652856153538,123.03233973812189,49.6464869161373,0.30836327277103914,123.34926735333454,0.31692761521264856,0.00016866823587687523,0.3063947782665682,0.09956247314016764,2040,1879,161,11.670807453416149,0.0
3894,150.2732666320628,1.5334006799190083,3.822234467368314,0.03900239252416647,3.822234467368314,0.03900239252416647,31.394946291924157,115.05608587277231,35.21718075929247,0.35935898733971905,115.41930647125582,0.3632205984835082,0.00014581316679386117,0.35565265470211216,0.08151566682624889,2589,2491,98,25.418367346938776,0.0
3895,152.0984610957404,1.7089714729858472,3.3763363119064356,0.03793636305512849,3.3763363119064356,0.03793636305512849,25.357666692776775,123.36348176934382,28.73400300468321,0.32285396634475516,123.6178374478385,0.2543556784946759,0.0001466872424998131,0.32000700727979653,0.027228830766716783,1823,1734,89,19.48314606741573,0.0
3896,172.01931484414445,1.1026879156675926,6.06518386149607,0.038879383727538915,6.06518386149607,0.038879383727538915,51.14560524392539,114.63625192307916,57.210789105421455,0.3667358275988555,115.38072910952849,0.7444771864493305,0.00018933804334927021,0.3630678572731792,0.4096958881567616,4088,3932,156,25.205128205128204,0.0
3897,145.44493364391656,2.170819905133083,2.7357424840953333,0.04083197737455721,2.7357424840953333,0.04083197737455721,19.77017460783418,122.82374111608601,22.50591709192951,0.33590921032730614,123.33147021893842,0.5077291028524087,0.00018818721380741611,0.33005169291012143,0.14856352836807218,2765,2698,67,40.26865671641791,0.0
3898,127.10227832304383,3.631493666372681,1.4746194836006834,0.04213198524573381,1.4746194836006834,0.04213198524573381,11.081576332857594,114.42002512051602,12.556195816458278,0.35874845189880794,114.9432730759288,0.5232479554127849,0.0002897275500624501,0.34740014991757234,0.41379310344825626,1841,1806,35,51.6,0.0
3899,201.37079653840146,0.7598897982581188,9.706885085347249,0.036629755039046225,9.706885085347249,0.036629755039046225,68.89432781671655,122.76958363634253,78.6012129020638,0.2966083505738257,123.24887882910423,0.47929519276169685,0.0001470230652643242,0.29479968946904617,0.18365551276497172,3525,3260,265,12.30188679245283,0.0
3900,163.40268927138925,1.296846740249121,4.968974189857432,0.0394363030941066,4.968974189857432,0.0394363030941066,43.74725801221575,114.68557914568203,48.716232202073186,0.38663676350851733,115.199227393005,0.5136482473229762,0.00014684055097855238,0.3825671577649543,0.09112918671212356,3624,3498,126,27.761904761904763,0.0
3901,154.5124127101102,1.5607314415162645,3.9731869290358524,0.04013320130339245,3.9731869290358524,0.04013320130339245,27.407211608622333,123.13201417245591,31.380398537658184,0.3169737226026079,123.62874256858959,0.49672839613367614,0.00014841003768559192,0.31195626405576377,0.061297503553532806,3446,3347,99,33.80808080808081,0.0
3902,196.70833227425646,0.8162171463662093,8.811223091346173,0.03656109166533682,8.811223091346173,0.03656109166533682,72.7575883130728,115.13952086983613,81.56881140441898,0.338459798358585,115.52797957941368,0.3884587095775487,0.00014631213166762662,0.33684793649312356,0.03406186923268706,2896,2655,241,11.016597510373444,0.0
3903,217.52318817547427,0.6861930226355656,11.54522450759046,0.03642026658545886,11.54522450759046,0.03642026658545886,82.71073531030675,123.02256406688082,94.2559598178972,0.2973374126747546,123.80699072208176,0.7844266552009458,0.00021391509550066696,0.2956346922819953,0.09223889229269844,3984,3667,317,11.56782334384858,0.0
3904,158.63821622916146,1.4038780197270926,4.248372764725416,0.03759621915686209,4.248372764725416,0.03759621915686209,38.945089096064294,115.44387644473727,43.19346186078971,0.3822430253167231,115.6994113359541,0.2555348912168256,0.000146103425509906,0.37998942383369344,0.008955011614034447,1862,1749,113,15.47787610619469,0.0
3905,155.08261580050782,1.5508261580050782,3.7950043952949772,0.03795004395294977,3.7950043952949772,0.03795004395294977,27.499695801120538,123.78684297517952,31.294700196415516,0.31294700196415515,124.07147727607173,0.28463430089220765,0.00014551855873834747,0.31011138524436094,0.06360542485583665,2056,1956,100,19.56,0.0
3906,155.2721820686428,1.4787826863680267,4.263354108262265,0.040603372459640616,4.263354108262265,0.040603372459640616,35.272098223362946,115.73672973701969,39.53545233162521,0.3765281174440496,116.29150002907556,0.5547702920558777,0.00014473527055984287,0.3712445908530212,0.006034722930621683,3938,3833,105,36.50476190476191,0.0
3907,211.79299317944253,0.715516868849468,10.382604540791291,0.03507636669186247,10.382604540791291,0.03507636669186247,77.51153304960587,123.76756829219869,87.89413759039716,0.29693965402161204,124.07813667341827,0.3105683812195821,0.0005373155384421835,0.2963339746825144,0.031951337717259776,874,578,296,1.9527027027027026,0.0
3908,163.22212750555298,1.327009166711813,4.750701219957787,0.03862358715412835,4.750701219957787,0.03862358715412835,42.80583652352368,115.39318035880353,47.55653774348147,0.38663851823968676,116.12145986644998,0.7282795076464481,0.0002643482786375492,0.3829322572284796,0.3286888097292149,2878,2755,123,22.398373983739837,0.0
3909,152.5119446914349,1.6759554361696143,3.5958509564717365,0.03951484567551359,3.5958509564717365,0.03951484567551359,25.192910634041596,123.72318310092521,28.78876159051333,0.3163600174781685,124.12630133583366,0.40311823490844745,0.00014568783336047975,0.31193014676484887,0.06182679638118316,2858,2767,91,30.406593406593405,0.0
3910,155.98267270599092,1.4577819879064573,4.016402323940497,0.03753647031720091,4.016402323940497,0.03753647031720091,36.18472195873824,115.78154842331435,40.201124282678734,0.37571144189419375,116.08351063292503,0.30196220961067866,0.00019184384346294706,0.37288936516884014,0.08748466193355853,1681,1574,107,14.710280373831775,0.0
3911,149.02197492101027,1.8397774681606207,3.4216997033221603,0.04224320621385383,3.4216997033221603,0.04224320621385383,21.835950521669588,123.56891937388434,25.25765022499175,0.31182284228384877,124.34698586995421,0.7780664960698687,0.00019427378179022938,0.3046294944574822,0.08362972105760491,4086,4005,81,49.44444444444444,0.0
3912,235.33092661385717,0.6360295313888031,13.16513978779882,0.03558145888594275,13.16513978779882,0.03558145888594275,106.1544958783586,116.0104130240577,119.31963566615742,0.32248550180042546,116.31430994732409,0.30389692326639306,0.00014809791582182897,0.3216665315311705,0.006558657040045546,2422,2052,370,5.545945945945946,0.0
3913,178.22806919396203,1.042269410491006,6.4809447512576215,0.03790026170326095,6.4809447512576215,0.03790026170326095,47.749366266011634,123.99775817670059,54.23031101726926,0.3171363217384167,124.46349778260537,0.4657396059047869,0.00014913211844533683,0.31441269831202723,0.41379310344825626,3294,3123,171,18.263157894736842,0.0
3914,168.03043535718382,1.20885205292938,5.267502357680449,0.03789570041496726,5.267502357680449,0.03789570041496726,46.827164853303884,115.93489022256506,52.09466721098433,0.3747817784962902,116.29898874468529,0.36409852212023,0.00014604834421188528,0.37216868066545705,0.05402308977579651,2632,2493,139,17.93525179856115,0.0
3915,157.59792318309292,1.500932601743742,3.908788635456647,0.03722655843292044,3.908788635456647,0.03722655843292044,29.41189163963793,124.27724290800279,33.320680275094574,0.31733981214375784,124.49851218165293,0.2212692736501367,0.00014850286822156827,0.3152324857279999,0.16779381844412455,1595,1490,105,14.19047619047619,0.0
3916,180.2673439567692,1.0070801338366995,6.793919045661011,0.0379548550036928,6.793919045661011,0.0379548550036928,57.40820934080409,116.0652155703051,64.2021283864651,0.35867110830427434,116.57594052327431,0.5107249529692126,0.00014701351553517923,0.35581789627650773,0.10163220555341468,3653,3474,179,19.407821229050278,0.0
3917,181.41537555867535,0.9806236516685154,6.8682317474489425,0.03712557701323753,6.8682317474489425,0.03712557701323753,50.35882365502664,124.18832015620762,57.227055402475585,0.30933543460797613,124.56731347486061,0.3789933186529879,0.00014644254971135545,0.3072868220746743,0.24412185350922755,2773,2588,185,13.989189189189188,0.0
3918,169.53869806500563,1.1692324004483148,5.4296881238143255,0.037446124991822934,5.4296881238143255,0.037446124991822934,48.00764133172538,116.10049068583135,53.437329455539704,0.368533306589929,116.42029000438117,0.31979931854982624,0.00015063557162026673,0.3663338486939618,0.24841875316406004,2268,2123,145,14.641379310344828,0.0
3919,156.23150412334599,1.5316814129739802,4.093988813440566,0.04013714522980947,4.093988813440566,0.04013714522980947,28.041088550953077,123.91460083993343,32.135077364393645,0.3150497780822906,124.60919708264282,0.6945962427093946,0.00019839938380731065,0.3100226180461094,0.04215121906042896,3603,3501,102,34.3235294117647,0.0
3920,178.8254303922813,1.0218596022416075,6.4388004858753325,0.036793145633573325,6.4388004858753325,0.036793145633573325,56.26914397907342,115.96848355484019,62.70794446494875,0.3583311112282786,116.41022849978685,0.44174494494666305,0.00021760834726436605,0.3566582965285397,0.1084179923177544,2205,2030,175,11.6,0.0
3921,205.10031329672756,0.7485412894041152,10.076379363988577,0.03677510716784152,10.076379363988577,0.03677510716784152,70.53157344744079,124.49128785638493,80.60795281142937,0.2941896088008371,125.03338349414832,0.5420956377633956,0.00014619623456402255,0.292215072272187,0.026341889890431958,3982,3708,274,13.532846715328468,0.0
3922,168.32929933787477,1.2110021535098905,5.44389524069839,0.039164713961858916,5.44389524069839,0.039164713961858916,46.78624462140044,116.09711979378835,52.23013986209883,0.3757564018856031,116.63432966128016,0.5372098674918107,0.00014799169903355667,0.3719062566661483,0.14625910932420538,3769,3630,139,26.115107913669064,0.0
3923,191.07161098403992,0.872473109516164,8.194690263196879,0.037418677000898994,8.194690263196879,0.037418677000898994,57.892328055481926,124.98352003645005,66.0870183186788,0.3017672069346064,125.52632392637713,0.542803889927086,0.00014619011309644113,0.2992935482085059,0.06270313879372225,3932,3713,219,16.95433789954338,0.0
3924,187.80962218719503,0.9161444984741222,7.66657677663695,0.03739793549579,7.66657677663695,0.03739793549579,63.97191900473206,116.02880010736862,71.638495781369,0.3494560769822878,116.65534259330173,0.6265424859331006,0.00019084449769512658,0.3470940467994795,0.14612425440986954,3488,3283,205,16.014634146341464,0.0
3925,194.43573774508343,0.8527883234433484,8.523974679270433,0.03738585385644927,8.523974679270433,0.03738585385644927,61.039067818609055,124.60718899584322,69.5630424978795,0.30510106358719075,125.42624615773707,0.819057161893852,0.00021673912725426092,0.3026732087164314,0.24891816386400478,4007,3779,228,16.57456140350877,0.0
3926,147.11092214903874,1.7105921180120784,3.4638250594560867,0.04027703557507078,3.4638250594560867,0.04027703557507078,27.322985475431665,116.32323369051608,30.786810534887753,0.3579861690103227,116.75675700013244,0.433523309616362,0.00014470070414431308,0.35295540870821285,0.10028150815196568,3082,2996,86,34.83720930232558,0.0
3927,170.0169695973375,1.172530824809224,5.495318779893854,0.03789875020616451,5.495318779893854,0.03789875020616451,39.52338779268996,124.9658783527558,45.01870657258381,0.31047383843161247,125.44902824274061,0.4831498899848157,0.00017775934142193366,0.3073651127903233,0.06512164719549673,2863,2718,145,18.744827586206895,0.0
3928,171.1565673016828,1.133487200673396,5.454040298151608,0.036119472173189456,5.454040298151608,0.036119472173189456,49.32089067155994,116.3807584083371,54.77493096971155,0.36274788721663276,116.51407702751999,0.13331861918288723,0.0001539475972088767,0.3618707965176345,0.3279677138301622,1017,866,151,5.735099337748345,0.0
3929,176.0560169414597,1.1072705468016333,5.971732784821873,0.037558067829068384,5.971732784821873,0.037558067829068384,44.93849484290058,125.14467127682803,50.910227627722456,0.320190110866179,125.52557486702221,0.38090359019417974,0.00014655774920899566,0.31780152248073884,0.1001984568847547,2758,2599,159,16.345911949685533,0.0
3930,161.80552240619454,1.3597102723209624,4.705992415884692,0.039546154755333546,4.705992415884692,0.039546154755333546,40.80844702240256,116.23908736174246,45.514439438287255,0.38247428099401054,116.790986360945,0.5518989992025354,0.00016265811942308735,0.37827341214495414,0.060034670096911213,3512,3393,119,28.51260504201681,0.0
3931,190.77878417131035,0.8873431821921411,7.88345787663766,0.036667245937849584,7.88345787663766,0.036667245937849584,57.89014948290185,124.82442776310359,65.77360735953951,0.3059237551606489,125.3654233150977,0.540995551994115,0.00022099491503027572,0.304248190028896,0.27901103729459464,2663,2448,215,11.386046511627907,0.0
3932,163.68336687263184,1.2990743402589828,4.943251264513825,0.039232152892966866,4.943251264513825,0.039232152892966866,42.55827520300318,115.98280395126005,47.501526467517,0.3769962418056905,116.67026102586033,0.6874570746002746,0.00020719019728760536,0.37311988767278975,0.09202891198367524,3444,3318,126,26.333333333333332,0.0
3933,195.32112295171873,0.8566715918935032,8.29640971524147,0.03638776190895382,8.29640971524147,0.03638776190895382,61.80642358205694,125.21828965442603,70.1028332972984,0.307468567093414,125.54615316892466,0.32786351449863105,0.00015060335989831468,0.30603056922278105,0.0907575983053448,2405,2177,228,9.548245614035087,0.0
3934,174.27085343254987,1.0626271550765236,6.123275876626041,0.037337048028207566,6.123275876626041,0.037337048028207566,51.6779501235319,116.46874950875724,57.80122600015794,0.35244650000096306,116.82380949978881,0.3550599910315668,0.00014849853242641857,0.3502868532485431,0.1278446880280626,2555,2391,164,14.579268292682928,0.0
3935,160.06072289148096,1.4164665742608935,4.286630657658508,0.03793478458104874,4.286630657658508,0.03793478458104874,30.60760332122254,125.01118142716189,34.89423397888105,0.30879853078655795,125.48541030751812,0.474228880356236,0.00022295669034143678,0.3059762175571933,0.09611419518637376,2240,2127,113,18.82300884955752,0.0
3936,1105.3341488845365,0.32731245155005523,117.52376699781094,0.034801233934797435,117.52376699781094,0.034801233934797435,871.0676715208969,116.74271036583389,988.5914385187078,0.29274250474347285,117.02612955460927,0.2834191887753832,0.0032576918250044047,0.2926585784216545,0.020637788385897693,3464,87,3377,0.02576251110453065,0.0
3937,164.891413551984,1.2587130805494962,4.932248254560995,0.03765075003481676,4.932248254560995,0.03765075003481676,34.67159996855935,125.27658417273085,39.603848223120345,0.30231945208488814,125.61637560677264,0.3397914340417856,0.00015459118928197707,0.29980944996344544,0.024972324593477424,2329,2198,131,16.778625954198475,0.0
3938,148.7251917918776,1.6343427669437098,3.4928631103386603,0.03838311110262264,3.4928631103386603,0.03838311110262264,28.525655693390036,116.70667298815079,32.018518803728696,0.3518518549860296,116.99009217692617,0.2834191887753832,0.00015164215557805414,0.34873735840605957,0.011065053089623689,1960,1869,91,20.53846153846154,0.0
3939,144.44867896705944,2.329817402694507,2.5744070835279835,0.04152269489561264,2.5744070835279835,0.04152269489561264,16.56736303254661,125.28647906810033,19.141770116074593,0.30873822767862247,125.71763966625576,0.4311605981554294,0.00015165691106416791,0.30211353710973665,0.14225607334878987,2905,2843,62,45.854838709677416,0.0
3940,161.56110217901937,1.3927681222329256,4.527073634806717,0.03902649685178204,4.527073634806717,0.03902649685178204,40.04070675321407,116.99332179100122,44.567780388020786,0.3842050033450068,117.42162821581041,0.42830642480919323,0.00014455161147795923,0.38051270657938757,0.032778560662904965,3079,2963,116,25.54310344827586,0.0
3941,224.58603187829112,0.6624956692574959,12.01775220209013,0.03545059646634256,12.01775220209013,0.03545059646634256,87.10799707238903,125.40173686363698,99.12574927447915,0.2924063400427114,125.78152687601926,0.37979001238227283,0.00020902037005078307,0.29145871682086094,0.028539056034333043,2156,1817,339,5.359882005899705,0.0
3942,146.05350870084305,1.825668858760538,3.2130147739648485,0.040162684674560606,3.2130147739648485,0.040162684674560606,25.71309258172596,116.91983674570758,28.926107355690807,0.3615763419461351,117.52315354334655,0.6033167976389677,0.0002222980094469299,0.3566294394687063,0.062036758489625754,2794,2714,80,33.925,0.0
3943,176.68276474589106,1.0906343502832783,6.022681809007641,0.03717704820375087,6.022681809007641,0.03717704820375087,45.07919908629492,125.58088385059614,51.101880895302564,0.3154437092302627,125.90653744720737,0.3256535966112324,0.00015013997077511866,0.3134335018437265,0.17425911655084292,2331,2169,162,13.38888888888889,0.0
3944,172.90244553412538,1.1300813433602965,5.860270821371744,0.038302423669096364,5.860270821371744,0.038302423669096364,49.603692453711346,117.43848225904424,55.46396327508309,0.36250956388943195,117.91942378497583,0.48094152593159833,0.00014721197610394806,0.35936615522319965,0.01737071660352285,3420,3267,153,21.352941176470587,0.0
3945,223.94099180474484,0.6786090660749844,11.724715573201355,0.0355294411309132,11.724715573201355,0.0355294411309132,86.32756901655739,125.88870721499177,98.05228458975874,0.29712813512048103,126.16630576647844,0.2775985514866761,0.00014428199141719133,0.29628692738868606,0.03611236522942818,2254,1924,330,5.83030303030303,0.0
3946,168.74644763521644,1.2317258951475654,5.164061812150597,0.0376938818405153,5.164061812150597,0.0376938818405153,45.89334183842698,117.68904398464144,51.05740365057758,0.3726817784713692,118.02517086962985,0.3361268849884027,0.00014652436137245104,0.37022829755902625,0.2299202847223114,2431,2294,137,16.744525547445257,0.0
3947,222.7023337735908,0.689480909515761,11.625274918130168,0.03599156321402529,11.625274918130168,0.03599156321402529,85.26275930161489,125.81318151693438,96.88803421974507,0.2999629542406968,126.23245032238822,0.4192688054538394,0.0001449753822454493,0.29866836981796463,0.1757074703893977,3215,2892,323,8.953560371517028,0.0
3948,174.40044006796393,1.1179515388972046,5.993380890764387,0.038419108274130684,5.993380890764387,0.038419108274130684,50.59457387168527,117.81160738187964,56.587954762449655,0.36274329975929265,118.32312890558842,0.5115215237087796,0.0001466518129899024,0.35946994334856097,0.09059963620848066,3644,3488,156,22.358974358974358,0.0
3949,207.30393394589498,0.7621468159775551,9.86549341725608,0.03627019638697088,9.86549341725608,0.03627019638697088,71.58586425656142,125.65150138082458,81.4513576738175,0.2994535208596232,126.24502993903013,0.5935285582055485,0.00021958141258066906,0.29801067649582663,0.08988269356837009,2975,2703,272,9.9375,0.0
