Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1930,338.89949229550297,2.548116483424834,11.026801099617606,0.08290827894449328,11.026801099617606,0.08290827894449328,15.838485829246338,312.0342053666396,26.865286928863945,0.2019946385628868,312.57139573971034,0.5371903730707572,0.00025801650964013317,0.19795561320144833,0.3424128888601672,2215,2082,133,15.654135338345865,0.0
1931,386.1697408456645,1.8477021093093995,17.362775040912073,0.08307547866465106,17.362775040912073,0.08307547866465106,24.749740975171562,344.0572248295788,42.11251601608363,0.20149529194298388,344.9126047270066,0.8553798974278379,0.0002516563393432886,0.19740256516104238,0.2158719580074262,3608,3399,209,16.263157894736842,0.0
1932,343.49174829359674,2.320890191172951,12.267733510229489,0.08289009128533438,12.267733510229489,0.08289009128533438,18.679077610725585,312.5449371726419,30.946811120955076,0.20910007514158835,313.2200734290502,0.6751362564083365,0.0002490358747356461,0.2045383436793684,0.011586860726993109,2859,2711,148,18.31756756756757,0.0
1933,381.6998930035172,2.097252159359985,14.505187992628493,0.07969883512433237,14.505187992628493,0.07969883512433237,22.12058209170175,345.0741229191848,36.62577008433024,0.2012404949688475,345.35921618648854,0.2850932673037505,0.00027074384359330534,0.19967404844521253,0.10560025355471225,1235,1053,182,5.785714285714286,0.0
1934,366.2181171478205,1.6276360762125357,18.701273837117572,0.08311677260941143,18.701273837117572,0.08311677260941143,34.05743227203766,313.4594110386647,52.75870610915523,0.23448313826291212,314.10338221631196,0.643971177647245,0.000249601231646219,0.23162104414003806,0.016470832810568936,2805,2580,225,11.466666666666667,0.0
1935,364.6081139860843,3.720490959041676,8.287444405338466,0.0845657592381476,8.287444405338466,0.0845657592381476,11.289901067698338,345.0307685130455,19.577345473036804,0.1997688313575184,345.79064683548256,0.7598783224370891,0.0002476787230890121,0.19201497092450728,0.75,3166,3068,98,31.306122448979593,0.0
1936,333.9305647138156,3.0083834658902306,9.285653475831252,0.08365453581829957,9.285653475831252,0.08365453581829957,12.28612480746608,312.0425021567742,21.571778283297334,0.19434034489457058,312.9408864486598,0.8983842918855771,0.0004157261878230343,0.18909620058698934,0.6817425102773882,2272,2161,111,19.46846846846847,0.0
1937,362.18305632212724,4.311703051453896,7.248864586560716,0.08629600698286566,7.248864586560716,0.08629600698286566,9.484802319214168,345.4493894163507,16.733666905774882,0.19921032030684382,346.2483002465469,0.7989108301961778,0.0005743427966902788,0.18969947709024246,0.0178791417681623,1475,1391,84,16.55952380952381,0.0
1938,362.26744247772655,1.733337045347974,16.82790783851657,0.0805163054474477,16.82790783851657,0.0805163054474477,32.9942035153814,312.44533112382913,49.82211135389797,0.2383833079133874,312.7685219157516,0.3231907919224568,0.0002612698398726409,0.23683694048791845,0.6786764347284588,1446,1237,209,5.91866028708134,0.0
1939,395.3825327087501,1.568978304399802,20.77892580249094,0.08245605477178944,20.77892580249094,0.08245605477178944,29.840956258542747,344.76265064771314,50.619882061033685,0.20087254786124478,345.5615614779093,0.7989108301961778,0.00043324882331679924,0.19770226678905067,0.008062333909094832,2096,1844,252,7.317460317460317,0.0
1940,348.622092557295,2.2064689402360442,11.985803135546751,0.07585951351611868,11.985803135546751,0.07585951351611868,23.645390901551423,312.99089852019813,35.631194037098176,0.22551388631074795,313.802836961685,0.8119384414868591,0.0002531769384118675,0.2203750354152532,0.13142853400518106,3365,3207,158,20.29746835443038,0.0
1941,406.78785405887044,1.4124578265933,23.220998472871376,0.08062846691969228,23.220998472871376,0.08062846691969228,38.22432149427459,345.34253409172,61.44531996714596,0.21335180544147903,346.1396805340507,0.7971464423306998,0.00025459803332184596,0.2105839358500686,0.3663041586440272,3419,3131,288,10.871527777777779,0.0
1942,358.1486341675463,2.252507133129222,13.60028063475906,0.0855363561934532,13.60028063475906,0.0855363561934532,29.170584868121182,315.377768664666,42.77086550288024,0.26899915410616504,316.2657922102107,0.8880235455446837,0.000250924991676938,0.26341410036060114,0.3629245092175779,3698,3539,159,22.257861635220127,0.0
1943,358.2950208339884,5.778951948935297,5.592559184803686,0.09020256749683364,5.592559184803686,0.09020256749683364,6.602653311288577,346.09980833789547,12.195212496092264,0.19669697574342362,346.9974550602561,0.897646722360605,0.0002508794640471227,0.1822188028021346,0.75,3640,3578,62,57.70967741935484,0.0
1944,327.4605594394871,6.420795283127198,4.66209114901507,0.09141355194147195,4.66209114901507,0.09141355194147195,7.973685096445479,314.38326401543594,12.635776245460548,0.2477603185384421,315.6088318573322,1.2255678418962361,0.00041914084880172235,0.232386815336371,0.25953043761694516,2975,2924,51,57.333333333333336,0.0
1945,409.51732413934116,1.4219351532616011,23.930549092408246,0.08309218434863974,23.930549092408246,0.08309218434863974,38.70698310185992,346.87979194506926,62.63753219426816,0.2174914312300978,347.7535913650183,0.8737994199490231,0.00025051588874685295,0.21445740546639888,0.13633785069669102,3776,3488,288,12.11111111111111,0.0
1946,350.7019178990825,2.4524609643292483,11.963419062632303,0.08366027316526085,11.963419062632303,0.08366027316526085,23.893627327240893,314.844871509209,35.8570463898732,0.2507485761529594,315.58947553873185,0.7446040295228613,0.0002472124932014812,0.2455415549674871,0.75,3155,3012,143,21.062937062937063,0.0
1947,407.63095393908617,1.4302840489090742,23.769121754668223,0.0834004272093622,23.769121754668223,0.0834004272093622,36.8595100808368,347.00232210357734,60.62863183550502,0.21273204152808778,347.95559000111626,0.9532678975389217,0.00025026723484875864,0.2093872418876137,0.1205108012790106,4094,3809,285,13.364912280701754,0.0
1948,388.9637437315148,1.2117250583536288,26.05931279972626,0.08118165981223134,26.05931279972626,0.08118165981223134,47.65913304033813,315.2452978914471,73.71844584006439,0.22965247925253704,315.67204523593693,0.4267473444898542,0.0002516198965152442,0.22832304827282823,0.5093260509473225,2017,1696,321,5.283489096573208,0.0
1949,369.58442424341234,3.158841232849678,9.957446696076346,0.08510638201774655,9.957446696076346,0.08510638201774655,12.654636278344242,346.97234126898985,22.612082974420588,0.19326566644803922,347.6046988332658,0.6323575642759351,0.00024954915717282364,0.18786090094142358,0.5931642210171617,2651,2534,117,21.65811965811966,0.0
1950,341.78542366550414,2.9720471623087317,9.851406015144187,0.08566440013168858,9.851406015144187,0.08566440013168858,16.768877535955426,315.1651401144047,26.62028355109961,0.23148072653130097,315.85098521921793,0.685845104813211,0.00024679564764779093,0.22551685605466268,0.11775925427258471,2894,2779,115,24.16521739130435,0.0
1951,366.0676080634625,3.5540544472180824,8.04679267161221,0.07812420069526417,8.04679267161221,0.07812420069526417,11.127202228934948,346.58258891092936,19.173994900547157,0.18615529029657435,347.8783224560403,1.2957335451109202,0.0003252343235720181,0.17659500589730312,0.28700081217476736,4087,3984,103,38.679611650485434,0.0
1952,334.470675758767,3.675501931415022,8.105331245323836,0.08906957412443775,8.105331245323836,0.08906957412443775,11.406123706945436,314.62189958580075,19.511454952269272,0.21441159288207992,315.82448917383226,1.2025895880315147,0.0003484756847381961,0.20490314928499728,0.271023944816136,3542,3451,91,37.92307692307692,0.0
1953,383.2065243213443,2.189751567550539,14.49434715274181,0.08282484087281033,14.49434715274181,0.08282484087281033,19.505653836601937,349.20652333199826,34.00000098934375,0.19428571993910712,349.7718616277118,0.5653382957135591,0.00025442767583868547,0.19105521539218573,0.19375219497635499,2397,2222,175,12.697142857142858,0.0
1954,337.60497719159184,3.2152854970627796,8.955930241083502,0.08529457372460478,8.955930241083502,0.08529457372460478,13.704234026659151,314.83421554891834,22.66016426774265,0.21581108826421572,315.75292035573955,0.9187048068212107,0.00029220890802201355,0.2081148270081171,0.26499271833233706,3249,3144,105,29.942857142857143,0.0
1955,367.35463667540523,4.17448450767506,7.145690384173092,0.08120102709287604,7.145690384173092,0.08120102709287604,10.6895404803372,349.51940581089366,17.835230864510294,0.20267307800579878,349.81117594111436,0.29177013022069787,0.0002711618310601281,0.19935750834421448,0.10683946137157818,1164,1076,88,12.227272727272727,0.0
1956,339.2276602709829,3.2002609459526687,8.999002451125612,0.08489624953892087,8.999002451125612,0.08489624953892087,14.346065530795386,315.88259228906196,23.345067981920998,0.22023649039548113,316.65189653236615,0.769304243304191,0.0005413822964843005,0.21297890319449744,0.04914781024757531,1527,1421,106,13.40566037735849,0.0
1957,389.9198432824468,1.9692921377901353,16.08858651042966,0.08125548742641242,16.08858651042966,0.08125548742641242,24.059560857862493,349.77169591415327,40.14814736829216,0.2027684210519806,350.390662739341,0.6189668251877265,0.0002506953524454137,0.19964232597528173,0.19264666668806285,2667,2469,198,12.469696969696969,0.0
1958,334.725616323952,3.6783034760873847,7.794476553225125,0.08565358849697939,7.794476553225125,0.08565358849697939,11.429334880824968,315.50180488990185,19.22381143405009,0.21125067509945156,316.27110913320604,0.769304243304191,0.00045956047987108186,0.2027967823158898,0.18814073247204988,1765,1674,91,18.395604395604394,0.0
1959,403.1948376669522,1.6730076251740755,19.853177992518702,0.08237833191916474,19.853177992518702,0.08237833191916474,32.8589984052179,350.48266126921266,52.712176397736606,0.2187227236420606,351.30493792887927,0.8222766596666133,0.0002519229962213889,0.2153107872949084,0.3253579519637242,3505,3264,241,13.54356846473029,0.0
1960,350.9624879999189,2.619123044775514,11.216052523549392,0.08370188450409993,11.216052523549392,0.08370188450409993,23.57800416909106,316.1684313072786,34.79405669264045,0.25965713949731684,316.70119333921986,0.5327620319412745,0.00025687658242105806,0.2556813034380525,0.06297907890530041,2208,2074,134,15.477611940298507,0.0
1961,459.78274355933644,0.9364210663122942,40.13265946349055,0.08173657731871802,40.13265946349055,0.08173657731871802,67.88320598344751,351.7668781123958,108.01586544693805,0.2199915793216661,352.6678049045933,0.9009267921975379,0.00025088465391187353,0.21815669787116726,0.0008698352093006179,4082,3591,491,7.313645621181263,0.0
1962,341.3168075657492,3.1313468584013684,8.930601519800314,0.08193212403486527,8.930601519800314,0.08193212403486527,15.950736116256849,316.1767249404138,24.88133763605716,0.22826915262437764,316.89281648688427,0.7160915464704658,0.000444225525105748,0.22407331265013672,0.005749440042393417,1721,1612,109,14.788990825688073,0.0
1963,385.9295285262107,2.310955260635992,13.535804924587566,0.08105272409932675,13.535804924587566,0.08105272409932675,19.536700232866906,352.8570233687549,33.07250515745447,0.19803895303864955,353.32443538241455,0.46741201365966845,0.00024497484992645096,0.19524007870536603,0.08858477165290424,2075,1908,167,11.425149700598803,0.0
1964,402.8525986009537,1.0601384173709307,30.92424461415417,0.0813795910898794,30.92424461415417,0.0813795910898794,55.2029532435655,316.7254007432309,86.12719785771966,0.22665052067820965,317.3565375525509,0.631136809319969,0.00025055053962682374,0.2249896343379021,0.279831223666406,2899,2519,380,6.628947368421053,0.0
1965,381.84676340250394,2.5456450893500264,12.956201812548946,0.0863746787503263,12.956201812548946,0.0863746787503263,15.595645906148775,353.29491568380445,28.551847718697722,0.19034565145798482,354.24421063405885,0.9492949502543979,0.00025007770027776554,0.1840170184563006,0.1965598918353635,3946,3796,150,25.30666666666667,0.0
1966,363.6347135993939,1.893930799996843,15.900924808442227,0.0828173167106366,15.900924808442227,0.0828173167106366,30.401729940608107,317.33205885034147,46.30265474905033,0.24115966015130383,318.0179039551547,0.685845104813211,0.00024644092878663707,0.23758755023041248,0.18978628273487175,2975,2783,192,14.494791666666666,0.0
1967,466.10683930625225,0.9322136786125045,40.547324094120626,0.08109464818824125,40.547324094120626,0.08109464818824125,72.39820821612432,352.6865035514609,112.94553231024494,0.22589106462048988,353.97802190491507,1.2915183534541939,0.00043544111714571604,0.22425763480267438,0.4334109979955656,3466,2966,500,5.932,0.0
1968,344.00124151223093,3.0714396563592046,9.67011678634686,0.08634032844952554,9.67011678634686,0.08634032844952554,16.616724087183798,317.7144006387004,26.286840873530657,0.23470393637080944,318.4686045071573,0.7542038684568979,0.00024736105885762475,0.22796997325958607,0.07109257012467651,3161,3049,112,27.223214285714285,0.0
1969,385.6726832548429,2.440966349714196,13.560430176294998,0.08582550744490505,13.560430176294998,0.08582550744490505,17.866942746207314,354.24531033233893,31.427372922502315,0.19890742356014124,355.1596204295096,0.9143100971706417,0.00047869638595321554,0.19312065079324905,0.10622305011435174,2068,1910,158,12.08860759493671,0.0
1970,798.7473474310937,0.3704765062296353,173.1050381878659,0.08028990639511405,173.1050381878659,0.08028990639511405,307.72714545203314,317.54238852642226,480.83218363989903,0.2230204933394708,318.3444211510226,0.8020326246003151,0.00169562922748481,0.22282139437851167,0.08062005055063537,2629,473,2156,0.2193877551020408,0.0
1971,394.99181341675006,2.0572490282122398,16.316926173045,0.08498399048460938,16.316926173045,0.08498399048460938,25.202985843893202,353.4719013998096,41.51991201693821,0.2162495417548865,354.38621149698025,0.9143100971706417,0.0004939546716210922,0.2114875099988011,0.6927888819786858,2043,1851,192,9.640625,0.0
1972,357.1433933877219,2.2604012239729236,13.536741573074233,0.08567557957641919,13.536741573074233,0.08567557957641919,25.353170454094766,318.2534813605519,38.889912027169,0.24613868371625947,319.1457139377828,0.8922325772308568,0.0002506975490954922,0.2404916420882224,0.3227678152848057,3717,3559,158,22.525316455696203,0.0
1973,379.8399357419582,2.6562233268668405,11.331127448857076,0.07923865348851103,11.331127448857076,0.07923865348851103,14.91907221041754,353.13409806330645,26.250199659274614,0.18356782978513717,354.15605244685395,1.0219543835474951,0.001038571527995422,0.17960757549023942,0.02993378960525206,1127,984,143,6.881118881118881,0.0
1974,334.62680605438754,4.461690747391834,6.355307313285527,0.08473743084380703,6.355307313285527,0.08473743084380703,10.004137827203067,317.8237163771164,16.359445140488596,0.2181259352065146,319.05070497469285,1.226988597576451,0.00042441667159337634,0.2076813477292626,0.41449714221715794,2966,2891,75,38.54666666666667,0.0
1975,385.62915842680405,2.440690876119013,12.98443067117122,0.08217994095677987,12.98443067117122,0.08217994095677987,18.51071180261181,354.1340159530196,31.495142473783027,0.19933634477077866,354.6282898208149,0.49427386779530025,0.00024639774067562324,0.19620802915182992,0.13585467972478682,2164,2006,158,12.69620253164557,0.0
1976,333.18800564137854,4.972955308080277,5.701740449710905,0.08510060372702843,5.701740449710905,0.08510060372702843,8.493273474868602,318.99299171679905,14.195013924579506,0.2118658794713359,319.59902266134935,0.606030944550298,0.00045158788714627277,0.20282064149297294,0.36316567084554663,1409,1342,67,20.029850746268657,0.0
1977,402.539858272775,1.8465131113430047,18.201545616517684,0.08349332851613617,18.201545616517684,0.08349332851613617,30.41217791028612,353.92613474596936,48.6137235268038,0.22299873177432936,354.748411405636,0.8222766596666133,0.0002523094997442815,0.21922682049146344,0.5380172995619432,3477,3259,218,14.94954128440367,0.0
1978,357.45624524151333,2.2202251257236854,13.286778277513502,0.08252657315225778,13.286778277513502,0.08252657315225778,25.718434917675154,318.4510320463231,39.00521319518866,0.24226840493906,319.0570629908734,0.606030944550298,0.000526068528255467,0.23850423758161435,0.003942370913989635,1313,1152,161,7.15527950310559,0.0
1979,380.2152510680985,2.735361518475529,11.528366538429061,0.0829378887656767,11.528366538429061,0.0829378887656767,13.801081254714745,354.8858032749541,25.329447793143807,0.1822262431161425,355.74229902861885,0.8564957536647171,0.0002510245467950519,0.17606440316172411,0.05769365532978554,3551,3412,139,24.546762589928058,0.0
1980,384.76974118843134,1.3267922109945909,23.242689094872397,0.08014720377542206,23.242689094872397,0.08014720377542206,42.273450963672985,319.2536011298823,65.51614005854537,0.22591772433981164,319.8784577234577,0.6248565935753732,0.0002502429289448831,0.22376304643094358,0.026589340055693356,2787,2497,290,8.610344827586207,0.0
1981,412.6019282178466,1.6772436106416528,20.712750137715314,0.08419817129152567,20.712750137715314,0.08419817129152567,35.5049210617002,356.38425701842965,56.21767119941552,0.22852711869681105,357.30687056621883,0.922613547789183,0.0002517363022617143,0.22477665712043804,0.008538225751919981,3911,3665,246,14.898373983739837,0.0
1982,390.8736167450456,1.2732039633389107,25.04968217547945,0.08159505594618713,25.04968217547945,0.08159505594618713,45.17049655225776,320.65343801730586,70.2201787277372,0.22873022386885083,321.0634310635699,0.40999304626404864,0.0002546540660025147,0.22739474163347126,0.22769206267787467,1917,1610,307,5.244299674267101,0.0
1983,391.9088400224898,2.419190370509196,12.696035399890464,0.07837058888821274,12.696035399890464,0.07837058888821274,22.88545872033103,355.86784747751597,35.58149412022149,0.21963885259395982,357.0542348222473,1.1863873447313154,0.0005237913221771812,0.2151518839521144,0.3037468666227028,2427,2265,162,13.981481481481481,0.0
1984,344.28070461725764,4.098579816872115,7.325390901924841,0.0872070345467243,7.325390901924841,0.0872070345467243,16.406347170835375,320.35210418953653,23.731738072760216,0.2825206913423835,321.21675822925016,0.8646540397136278,0.0003217916039127755,0.27457079033342235,0.012475229533549737,2771,2687,84,31.988095238095237,0.0
1985,414.06367341119824,1.7770973107776749,19.51375497799039,0.08375002136476563,19.51375497799039,0.08375002136476563,36.513520862733,358.0363975704744,56.02727584072339,0.2404604113335768,358.913303547724,0.8769059772496348,0.0002511185501860352,0.23669686636684217,0.337289221870094,3725,3492,233,14.987124463519313,0.0
1986,782.0720398394361,0.38187111320284967,165.40024155814766,0.08076183669831428,165.40024155814766,0.08076183669831428,296.24478913429255,320.28126765705304,461.6450306924402,0.22541261264279305,320.97616014334324,0.6948924862902004,0.6948924862902004,0.22514447250785785,0.12865208849052578,2049,1,2048,0.00048828125,0.0
1987,376.25222128707804,4.180580236523089,7.404836089617429,0.08227595655130476,7.404836089617429,0.08227595655130476,10.007687155949156,358.83969804151167,17.412523245566586,0.1934724805062954,359.1678004021864,0.328102360674734,0.000259164581891575,0.18982689872101824,0.06675403241700906,1356,1266,90,14.066666666666666,0.0
1988,345.53771785006103,4.065149621765424,7.202894736969216,0.08473993808199078,7.202894736969216,0.08473993808199078,18.035809613768947,320.15327200939015,25.238704350738164,0.29692593353809604,320.84816449568035,0.6948924862902004,0.0003672793267918607,0.29046533358094917,0.061241615245876346,1977,1892,85,22.258823529411764,0.0
1989,403.0986896522646,2.0256215560415307,16.918158345440688,0.08501587108261652,16.918158345440688,0.08501587108261652,27.450451617193607,358.7300796896294,44.368609962634295,0.22295783900821253,359.643923468248,0.9138437786185705,0.0002524430327675609,0.21836565921616405,0.4982797120063083,3819,3620,199,18.190954773869347,0.0
1990,372.96304214337385,1.607599319583508,18.463025738460278,0.07958200749336326,18.463025738460278,0.07958200749336326,34.38999974558567,320.1100166593245,52.85302548404594,0.2278147650174394,320.3705564724597,0.26053981313521035,0.0012118130843498155,0.2266917485815264,0.014524899895832277,447,215,232,0.9267241379310345,0.0
1991,421.54519423902366,1.633896101701642,21.14254269117354,0.08194783988826954,21.14254269117354,0.08194783988826954,41.392963355378924,358.5550679100388,62.53550604655246,0.24238568235097854,359.9068906127976,1.3518227027587955,0.0003784498048036941,0.23890815359002343,0.17524234808161054,3830,3572,258,13.844961240310077,0.0
1992,816.9921365889888,0.3703500165861237,177.70555442718648,0.08055555504405552,177.70555442718648,0.08055555504405552,318.88699498021083,320.39958718157914,496.5925494073973,0.22510994986736052,320.5604656903553,0.1608785087761362,0.0002817487018846518,0.22503702216619836,0.0853633635517781,2777,571,2206,0.25883952855847686,0.0
1993,391.84244953750056,2.7594538699823983,11.432548006313096,0.08051090145290914,11.432548006313096,0.08051090145290914,20.254230158532778,360.15567137265464,31.686778164845876,0.22314632510454843,360.85975453892456,0.7040831662699247,0.0002480913200387332,0.21818799294771826,0.4229146368846841,2980,2838,142,19.985915492957748,0.0
1994,967.2507497997528,0.3301197098292672,235.826014407738,0.08048669433711195,235.826014407738,0.08048669433711195,411.576165139969,319.84857025205196,647.402179547707,0.22095637527225492,320.11868257208306,0.2701123200311031,0.0002622449709039836,0.2208641867671228,0.3287423702948331,3960,1030,2930,0.3515358361774744,0.0
1995,384.766501012496,3.699677894350923,8.628303373140273,0.08296445551096417,8.628303373140273,0.08296445551096417,14.69765620347141,361.44054143588386,23.325959576611684,0.22428807285203542,362.1156776922922,0.6751362564083365,0.0002490358747356461,0.2177963780788828,0.09601289195188656,2815,2711,104,26.067307692307693,0.0
1996,361.81111183447325,2.103552975781821,14.577501581572081,0.0847529161719307,14.577501581572081,0.0847529161719307,27.080053569097572,320.15355668380124,41.65755515066965,0.24219508808528867,321.11501841700664,0.9614617332053967,0.0002483113980385839,0.2366051942875966,0.22777460524366688,4044,3872,172,22.511627906976745,0.0
1997,393.93410547250625,2.9398067572575095,11.515761080259532,0.08593851552432487,11.515761080259532,0.08593851552432487,20.28874513522817,362.129599257017,31.8045062154877,0.2373470613096097,363.08507512142074,0.955475864403752,0.00025005911133309396,0.23021664441108583,0.27909115940474294,3955,3821,134,28.51492537313433,0.0
1998,333.4888174814762,6.805894234315841,4.250999529024787,0.08675509242907728,4.250999529024787,0.08675509242907728,8.299339373540306,320.93847857891024,12.550338902565093,0.2561293653584713,321.59252654200293,0.6540479630926939,0.0002504012109849517,0.24278144774435226,0.09666026758662838,2661,2612,49,53.30612244897959,0.0
1999,380.050808618142,4.634765958757829,7.115539404833744,0.08677487079065542,7.115539404833744,0.08677487079065542,9.756268764826586,363.179000448481,16.87180816966033,0.2057537581665894,363.7536573191062,0.5746568706251765,0.0002535996781223197,0.19874574754921728,0.08979968692210605,2348,2266,82,27.634146341463413,0.0
2000,370.4059216950979,1.8068581546102336,16.668270045476632,0.08130863436817869,16.668270045476632,0.08130863436817869,31.91491850989223,321.82273313972604,48.583188555368864,0.23699116368472617,322.3989861796725,0.5762530399464367,0.0002529644600291645,0.23418017324597767,0.03865532426851814,2483,2278,205,11.112195121951219,0.0
2001,387.9251463079657,3.7300494837304394,8.759724425541432,0.08422811947635991,8.759724425541432,0.08422811947635991,15.9990817310495,362.88549417446444,24.758806156590932,0.23806544381337436,363.810311329021,0.9248171545565356,0.00035859525186372065,0.23187341325908378,0.2698586581349218,2683,2579,104,24.798076923076923,0.0
2002,354.6025097165434,2.9065779484962575,10.674802911244722,0.08749838451839936,10.674802911244722,0.08749838451839936,21.3433088059262,322.58439799937037,32.018111717170925,0.26244353866533543,323.5086831906366,0.9242851912662218,0.0002495370386787856,0.2548674305402198,0.06244977510021954,3826,3704,122,30.360655737704917,0.0
2003,385.53273788990674,4.145513310644159,8.018764814581232,0.08622327757614227,8.018764814581232,0.08622327757614227,13.57112321770137,363.9428498576237,21.5898880322826,0.2321493336804581,364.58682103527093,0.643971177647245,0.000249601231646219,0.22522491241543882,0.08934771209050041,2673,2580,93,27.741935483870968,0.0
2004,339.9664137253131,5.861489891815743,5.0041743490079025,0.08627886808634315,5.0041743490079025,0.08627886808634315,12.008247014831909,322.4941674441945,17.012421363839813,0.2933176097213761,323.73082705865437,1.2366596144598816,0.00045650041139161374,0.27992390804584,0.01572367147230125,2767,2709,58,46.706896551724135,0.0
2005,402.35467978550685,2.4238233722018485,13.91899371356145,0.0838493597202497,13.91899371356145,0.0838493597202497,24.565697506540573,363.86998856540333,38.48469122010202,0.23183548927772302,364.5883753476493,0.7183867822459433,0.0002484048348015018,0.22750785805938295,0.7416417125413659,3058,2892,166,17.42168674698795,0.0
2006,392.15580732056316,1.3028432136895787,24.46614763973508,0.08128288252403681,24.46614763973508,0.08128288252403681,44.871613906804896,322.8180457740204,69.33776154653998,0.23035801178252485,323.3948343803624,0.5767886063420065,0.0002519827900139827,0.22844177056545104,0.5294705330068723,2590,2289,301,7.604651162790698,0.0
2007,376.3326509801129,5.22684237472379,5.818374920459554,0.08081076278416048,5.818374920459554,0.08081076278416048,6.858710602241445,363.65556545741214,12.677085522700999,0.1760706322597361,364.20772993661814,0.5521644792059988,0.00025658200706598456,0.16840168115964912,0.6064076724745746,2224,2152,72,29.88888888888889,0.0
2008,359.49809392829997,2.429041175191216,12.620915636555862,0.08527645700375583,12.620915636555862,0.08527645700375583,23.88855853419932,322.9886197575425,36.50947417075518,0.24668563628888637,323.96022727057795,0.9716075130354511,0.00024735425484609245,0.24012072066028392,0.24587028330051908,4076,3928,148,26.54054054054054,0.0
2009,388.83237878709133,3.7031655122580127,8.656671027365729,0.0824444859749117,8.656671027365729,0.0824444859749117,15.662478507845208,364.51322925187867,24.319149535210936,0.23161094795438986,365.0743206470031,0.5610913951244356,0.00025620611649517606,0.22626722038179262,0.1393049199779739,2295,2190,105,20.857142857142858,0.0
2010,352.99509664480513,3.209046333134592,9.368307087618138,0.0851664280692558,9.368307087618138,0.0851664280692558,19.698121292361975,323.92866826482293,29.066428379980113,0.2642402579998192,324.6637379539487,0.735069689125794,0.00024799922035283195,0.2575578062805128,0.17110672201454236,3074,2964,110,26.945454545454545,0.0
2011,429.89512618879405,1.551967964580484,22.69568614533311,0.08193388500120256,22.69568614533311,0.08193388500120256,42.59935470158041,364.60008534188023,65.29504084691352,0.2357221691224315,365.336193459205,0.7361081173247612,0.0002474312999410962,0.23306473909598938,0.75,3252,2975,277,10.740072202166065,0.0
2012,362.7130913883317,2.1087970429554166,14.332983813135744,0.0833313012391613,14.332983813135744,0.0833313012391613,24.97448666758089,323.40562090761296,39.30747048071663,0.22853180512044552,324.290425716297,0.8848048086840663,0.0002511509533590878,0.22338759111648063,0.7100516769656906,3695,3523,172,20.482558139534884,0.0
2013,409.5989228637335,2.3953153383844064,14.434136987288063,0.08441015782039803,14.434136987288063,0.08441015782039803,30.37109115672706,364.79369471971745,44.805228144015125,0.26201887803517615,365.5935905385203,0.7998958188028382,0.00025490625200855265,0.2573411247088491,0.27818479479913094,3309,3138,171,18.350877192982455,0.0
2014,336.33907161684033,9.89232563578942,3.421921573270325,0.10064475215500956,3.421921573270325,0.10064475215500956,8.76934869807394,324.1478013454961,12.191270271344266,0.35856677268659604,324.96747954966384,0.8196782041677579,0.00025259728941995623,0.3344585902110733,0.3852166444225986,3279,3245,34,95.44117647058823,0.0
2015,412.08597925797415,2.2518359522293667,15.166196358305646,0.08287538993609643,15.166196358305646,0.08287538993609643,31.687242535450082,365.23254036421815,46.85343889375573,0.25602972073090563,366.1031569803804,0.8706166161622377,0.0002513327413863273,0.25127225288302596,0.09595077957908416,3647,3464,183,18.92896174863388,0.0
2016,380.1373754112674,1.590532951511579,19.62740201565308,0.08212302098599615,19.62740201565308,0.08212302098599615,35.73306910470194,324.77690429090876,55.360471120355015,0.23163377037805447,325.41525911086194,0.6383548199531788,0.0002479047844478364,0.2289628297088094,0.1346025824645949,2814,2575,239,10.774058577405858,0.0
2017,394.3730563217043,3.4293309245365595,9.555418407217935,0.08309059484537334,9.555418407217935,0.08309059484537334,18.28856189413159,366.5290760203536,27.843980301349525,0.24212156783782196,366.95207048930604,0.42299446895242454,0.0002526848679524639,0.23844335506433292,0.04039972287012006,1789,1674,115,14.556521739130435,0.0
2018,363.94523381662754,2.179312777345075,14.267333774551496,0.08543313637455985,14.267333774551496,0.08543313637455985,24.140467096547923,325.5374329455255,38.40780087109942,0.22998683156346958,326.40804956168773,0.8706166161622377,0.0002517688305847998,0.22477355841281318,0.11808566606697468,3625,3458,167,20.706586826347305,0.0
2019,875.5073475444569,0.3821507409622248,183.9104009806214,0.08027516411201284,183.9104009806214,0.08027516411201284,325.5369853663733,366.05996119744725,509.4473863469947,0.22236900320689423,366.4829556663997,0.42299446895242454,0.42299446895242454,0.22218437009081504,0.3510291568393882,2292,1,2291,0.00043649061545176777,0.0
2020,381.07341324730845,1.5617762838004445,19.6505836136254,0.0805351787443664,19.6505836136254,0.0805351787443664,35.94952994241919,325.0409197734933,55.60011355604459,0.22786931785264175,326.049157845348,1.0082380718547483,0.0008566168834789706,0.2255092434506575,0.16038492357978384,1421,1177,244,4.823770491803279,0.0
