,Request Id,request_execution_plus_preemption_time_normalized,cdf
1263,337,0.21235820711785458,0.45454545454545453
8,7,0.21245505346084498,0.45491803278688525
845,862,0.21249691058443917,0.455290611028316
1488,1545,0.21249939868306936,0.45566318926974664
2446,2444,0.21253521289198332,0.45603576751117736
647,705,0.21253528000237384,0.456408345752608
1831,1877,0.21254426861479003,0.45678092399403875
577,562,0.21256359495887728,0.45715350223546947
1882,1886,0.212611805033638,0.45752608047690013
688,685,0.2126320656341079,0.45789865871833085
1480,1546,0.21266704651922594,0.4582712369597616
2601,2618,0.2128320045422732,0.45864381520119224
1684,1739,0.21292605090453753,0.45901639344262296
2162,2194,0.21298307213187553,0.4593889716840536
186,212,0.21303771216453718,0.45976154992548435
2376,1871,0.21304812009080173,0.46013412816691507
1508,1515,0.21312463391598263,0.46050670640834573
202,221,0.21315887978668496,0.46087928464977646
2670,2717,0.21317544475420627,0.4612518628912072
2562,2286,0.21322578782524745,0.46162444113263784
1813,828,0.21323492375329453,0.46199701937406856
2396,2457,0.21323698692601317,0.46236959761549923
2186,2217,0.21327656203712478,0.46274217585692995
196,217,0.21328810261121378,0.46311475409836067
1390,643,0.21330126044243974,0.46348733233979134
14,15,0.21330717331344612,0.46385991058122206
2616,2610,0.21338552071445935,0.4642324888226528
933,962,0.21341747130766375,0.46460506706408344
2168,2195,0.2134495827173737,0.46497764530551416
1556,545,0.2135057837047465,0.4653502235469449
678,730,0.2135922315370786,0.46572280178837555
1720,1759,0.21363012589046942,0.46609538002980627
230,265,0.21363972771529105,0.46646795827123694
2175,2218,0.21372865727895346,0.46684053651266766
2169,2171,0.21377104225600632,0.4672131147540984
2517,2522,0.21398871452081397,0.46758569299552905
2209,2226,0.21401594877439853,0.46795827123695977
1712,1693,0.21403297314980688,0.4683308494783905
2200,2228,0.2140784632320379,0.46870342771982115
2497,2531,0.21409512735537808,0.4690760059612519
1563,1523,0.2141017295355549,0.46944858420268254
2611,2504,0.21416148151103126,0.46982116244411326
236,268,0.21421280268819792,0.470193740685544
2394,2458,0.21422828912801253,0.47056631892697465
963,975,0.2143555582565933,0.47093889716840537
2187,2212,0.21438954092084353,0.4713114754098361
1756,1647,0.21442567523799613,0.47168405365126675
477,437,0.2144465281854858,0.4720566318926975
1948,2014,0.21469127824290882,0.47242921013412814
407,434,0.21475867333718873,0.47280178837555886
2163,2227,0.2147646154980827,0.4731743666169896
1455,1547,0.21480282605019596,0.47354694485842025
641,691,0.21485333091320433,0.47391952309985097
182,202,0.2149027535633735,0.4742921013412817
499,494,0.2149242523938963,0.47466467958271236
484,479,0.2149537017220689,0.4750372578241431
849,866,0.2149961023525521,0.47540983606557374
10,42,0.21503197972122587,0.47578241430700446
396,438,0.21505506854327702,0.4761549925484352
478,473,0.215146283383312,0.47652757078986585
2212,2188,0.21519331720930918,0.47690014903129657
503,465,0.21521281008866586,0.4772727272727273
2044,2072,0.21521327518310843,0.47764530551415796
660,704,0.21522482878371352,0.4780178837555887
956,983,0.2152358109184285,0.4783904619970194
195,214,0.2156219697049161,0.47876304023845007
960,1035,0.21575660438488706,0.4791356184798808
1317,377,0.21578759544816628,0.47950819672131145
15,34,0.215831178646413,0.4798807749627422
631,680,0.21593408482698917,0.4802533532041729
2170,2189,0.21605024346889473,0.48062593144560356
1371,576,0.2162491860557144,0.4809985096870343
2106,2155,0.21631190274418413,0.481371087928465
529,540,0.216385024010442,0.48174366616989567
2251,1211,0.21646593385969373,0.4821162444113264
1531,1537,0.21647219798595652,0.48248882265275705
2052,2060,0.21652924700422813,0.4828614008941878
1717,1740,0.21654729271279424,0.4832339791356185
2147,2104,0.21655341993747138,0.48360655737704916
2022,2079,0.21656006702376626,0.4839791356184799
2424,2399,0.21656855095173708,0.4843517138599106
1992,960,0.2165865031346821,0.48472429210134127
2070,2036,0.2166193354993191,0.485096870342772
1516,1512,0.21666208099401346,0.48546944858420266
181,136,0.2167392748427377,0.4858420268256334
75,108,0.21683701015619952,0.4862146050670641
1572,435,0.21703327550157056,0.48658718330849476
69,87,0.21724253511852484,0.4869597615499255
810,856,0.21725465455650386,0.4873323397913562
1546,1511,0.21725757675383064,0.48770491803278687
323,341,0.21729287716137044,0.4880774962742176
2456,2452,0.2173515616425658,0.4884500745156483
2205,2256,0.21739943187252453,0.488822652757079
584,557,0.21741554900677787,0.4891952309985097
2442,2439,0.21753979664470138,0.48956780923994037
1412,487,0.21759109958207326,0.4899403874813711
398,427,0.2176266998454556,0.4903129657228018
99,93,0.21769487038061175,0.4906855439642325
2513,2034,0.21770793302655092,0.4910581222056632
2159,2193,0.2177829343838,0.4914307004470939
2613,2619,0.21788227458871492,0.4918032786885246
122,160,0.21789305755887112,0.4921758569299553
2133,2201,0.21794742643418513,0.49254843517138597
92,118,0.21799519560790095,0.4929210134128167
1716,1566,0.21802361995522873,0.4932935916542474
936,981,0.21809832974565846,0.4936661698956781
1911,1962,0.21813655310318997,0.4940387481371088
320,340,0.2182010656174286,0.4944113263785395
2203,2220,0.21820479968708165,0.4947839046199702
958,985,0.21824366397707118,0.4951564828614009
564,432,0.21824374506392313,0.49552906110283157
2485,2420,0.21826218302558736,0.4959016393442623
2213,1109,0.21843748559642107,0.496274217585693
1715,1767,0.21860553478117414,0.4966467958271237
1824,1847,0.21864121841504222,0.4970193740685544
1957,1170,0.2187054673505352,0.4973919523099851
2631,2626,0.21886340890893072,0.4977645305514158
2099,1133,0.2189685412351746,0.4981371087928465
1690,1748,0.21901253676682647,0.49850968703427717
326,322,0.21902905649846333,0.4988822652757079
2656,2621,0.21906497962923913,0.4992548435171386
1569,1565,0.21907781554555983,0.4996274217585693
2149,2119,0.21932067216661028,0.5
2216,2231,0.21937000199932666,0.5003725782414307
2314,1189,0.21947880801814704,0.5007451564828614
683,703,0.21948164040842147,0.5011177347242921
5,13,0.21949624112004726,0.5014903129657228
2143,2146,0.2195711006090075,0.5018628912071535
2646,2712,0.21977400881204603,0.5022354694485842
2094,2078,0.21995308517183024,0.5026080476900149
2088,1016,0.21997104160756045,0.5029806259314457
390,439,0.2201499598064892,0.5033532041728763
679,701,0.22031453624858727,0.503725782414307
2515,2521,0.2203717999085536,0.5040983606557377
2075,1027,0.22037585320960734,0.5044709388971684
483,442,0.22038712331210725,0.5048435171385991
80,110,0.22052658452129398,0.5052160953800298
1979,988,0.22053056282119707,0.5055886736214605
2104,2096,0.22061838567747613,0.5059612518628912
113,10,0.22079006324127454,0.5063338301043219
2414,2417,0.22084512469998935,0.5067064083457526
2137,2200,0.22101244988060245,0.5070789865871833
329,323,0.2210196457809678,0.507451564828614
2064,2089,0.22102806517515675,0.5078241430700448
1699,1671,0.22124580133414493,0.5081967213114754
825,889,0.22139107009548897,0.5085692995529061
3,20,0.22142342445628627,0.5089418777943369
953,980,0.22151366899003963,0.5093144560357675
832,875,0.22166803614065864,0.5096870342771982
512,451,0.22172618211782627,0.5100596125186289
1823,1880,0.22178251933234105,0.5104321907600596
1714,1533,0.22179595877058328,0.5108047690014903
1832,1863,0.22179933056161655,0.511177347242921
127,107,0.22182335158763428,0.5115499254843517
90,100,0.22184203531402308,0.5119225037257824
639,672,0.22206083362779622,0.5122950819672131
2125,2197,0.2221007475490441,0.5126676602086438
518,475,0.22218476040825264,0.5130402384500745
2091,2167,0.2222340519838259,0.5134128166915052
2148,2139,0.22223482476020207,0.513785394932936
2105,2152,0.22232983107086976,0.5141579731743666
1828,1862,0.22249014820365515,0.5145305514157973
1900,1940,0.22264613432279975,0.5149031296572281
638,694,0.2226636392497193,0.5152757078986587
2232,2238,0.22266753040822043,0.5156482861400894
193,240,0.22267894295580082,0.5160208643815202
1840,1893,0.2226827833961796,0.5163934426229508
1495,1539,0.22270297079442672,0.5167660208643815
1627,790,0.22270940900687272,0.5171385991058122
2202,2099,0.22305022831564825,0.517511177347243
1704,1675,0.22319683400108783,0.5178837555886736
1617,1588,0.22329460619255917,0.5182563338301043
1795,1273,0.22341685707086503,0.518628912071535
657,698,0.22343839715406766,0.5190014903129657
693,759,0.2236098632681115,0.5193740685543964
1721,1676,0.22378776171252254,0.5197466467958272
2421,2400,0.22384451290211063,0.5201192250372578
1686,1716,0.22393625913967202,0.5204918032786885
625,684,0.2240559900891217,0.5208643815201193
934,968,0.2241313353641226,0.5212369597615499
479,466,0.22419560656084112,0.5216095380029806
827,879,0.2242260773891624,0.5219821162444114
2445,2406,0.22423439365994843,0.522354694485842
686,725,0.22426649823370964,0.5227272727272727
2507,2526,0.2242893804350072,0.5230998509687034
1973,2032,0.22442918330999584,0.5234724292101341
144,140,0.22444621213883298,0.5238450074515648
2097,2156,0.2244486204460324,0.5242175856929955
955,970,0.22455070113635148,0.5245901639344263
1507,1506,0.22456474076068977,0.5249627421758569
2131,2153,0.22457533598379684,0.5253353204172876
2661,2676,0.22457731703538414,0.5257078986587184
653,697,0.22467276750768622,0.526080476900149
1491,1554,0.2246775006446039,0.5264530551415797
1521,1502,0.22494048873236747,0.5268256333830105
1490,1568,0.22532557998313624,0.5271982116244411
2161,2198,0.22548327719026914,0.5275707898658718
2480,2535,0.22580953128403547,0.5279433681073026
2182,2213,0.22584526763556775,0.5283159463487332
97,76,0.2258874665771113,0.5286885245901639
2112,2140,0.22588976910795872,0.5290611028315947
2055,2059,0.22589476693205143,0.5294336810730254
486,490,0.22592786164274734,0.529806259314456
1340,827,0.2259524518211895,0.5301788375558867
469,425,0.2259551294063196,0.5305514157973175
77,101,0.22613305285500268,0.5309239940387481
446,514,0.2261873348413813,0.5312965722801788
524,508,0.22641501942716125,0.5316691505216096
949,984,0.22653533652626257,0.5320417287630402
519,555,0.2265893418020682,0.5324143070044709
2671,2734,0.22662292978053392,0.5327868852459017
496,447,0.2266491766795315,0.5331594634873323
2275,2061,0.22677648987366394,0.533532041728763
2413,2419,0.22697031666627213,0.5339046199701938
183,206,0.22709600999067658,0.5342771982116244
536,543,0.22711399112299419,0.5346497764530551
2198,2215,0.2273076349132345,0.5350223546944859
133,141,0.22746906243710519,0.5353949329359166
952,971,0.22749827660999175,0.5357675111773472
2495,2528,0.22761916807518884,0.536140089418778
569,572,0.22784044874265422,0.5365126676602087
389,429,0.22786387561276839,0.5368852459016393
2208,2252,0.22798622702573426,0.53725782414307
2219,2266,0.22804979306531936,0.5376304023845008
463,469,0.22806931183621396,0.5380029806259314
557,416,0.22818641036483098,0.5383755588673621
535,533,0.22823148673732768,0.5387481371087929
1619,1685,0.22825935050163637,0.5391207153502235
550,486,0.22830028693662635,0.5394932935916542
951,976,0.228345873041146,0.539865871833085
314,338,0.22839536638082128,0.5402384500745157
2444,2397,0.22878718826155864,0.5406110283159463
2217,2240,0.22883588006785152,0.5409836065573771
665,702,0.2289953672511277,0.5413561847988078
1914,1974,0.2291939843063624,0.5417287630402384
1618,1681,0.22931193435173164,0.5421013412816692
403,441,0.22936983339361627,0.5424739195230999
517,488,0.22943013021536462,0.5428464977645305
2491,2530,0.22943285393696394,0.5432190760059612
1535,1495,0.22947066604067068,0.543591654247392
1647,1686,0.22948618981056765,0.5439642324888226
1493,1551,0.22957667189371075,0.5443368107302533
120,157,0.22959459859415243,0.5447093889716841
481,415,0.22965405481327403,0.5450819672131147
461,498,0.22969388796515247,0.5454545454545454
125,148,0.22973656899569497,0.5458271236959762
957,965,0.22975791214291366,0.5461997019374069
364,417,0.22981952405567008,0.5465722801788375
1602,1682,0.2299035539487396,0.5469448584202683
2654,2701,0.2299229633800587,0.547317436661699
2158,2141,0.22992416854417083,0.5476900149031296
1685,1697,0.22997700678859484,0.5480625931445604
1733,1783,0.22998288699356034,0.5484351713859911
2115,2130,0.23018368407886788,0.5488077496274217
1789,1205,0.230233239546012,0.5491803278688525
1898,1955,0.2303301028253262,0.5495529061102832
1726,925,0.23039335006160722,0.5499254843517138
1587,1617,0.23050577659248792,0.5502980625931445
1665,846,0.23084327231765836,0.5506706408345753
475,347,0.2308444066847951,0.551043219076006
526,511,0.23086461804886024,0.5514157973174366
98,88,0.23086632309469912,0.5517883755588674
2664,2669,0.23110202570098912,0.5521609538002981
1505,1486,0.23114991462576778,0.5525335320417287
2139,2205,0.2312032088544968,0.5529061102831595
2013,2055,0.23121583635991977,0.5532786885245902
2651,2703,0.23124024919567795,0.5536512667660208
488,410,0.2313171858264267,0.5540238450074516
1902,1958,0.23142948999326676,0.5543964232488823
123,128,0.23144193259385323,0.5547690014903129
567,571,0.23150582153032614,0.5551415797317437
1030,1088,0.23157072330599662,0.5555141579731744
1681,1732,0.23157639532774216,0.555886736214605
1646,1687,0.23169263251791658,0.5562593144560357
1909,1976,0.23189784137024988,0.5566318926974665
948,978,0.2319199390811546,0.5570044709388972
2426,2339,0.2320094321124673,0.5573770491803278
2056,2080,0.23208349977995887,0.5577496274217586
1709,1665,0.23208562249252368,0.5581222056631893
382,433,0.232099347621593,0.5584947839046199
561,599,0.23211328227855632,0.5588673621460507
658,681,0.2321240912658079,0.5592399403874814
839,867,0.23224442454775643,0.559612518628912
476,485,0.2322867597965921,0.5599850968703428
516,446,0.2322929907681391,0.5603576751117735
1682,1708,0.23229903215997674,0.5607302533532041
1532,1494,0.23235837117255284,0.5611028315946349
189,222,0.23240527879722322,0.5614754098360656
462,478,0.23241744250735488,0.5618479880774963
465,476,0.23247716596410947,0.562220566318927
1026,1049,0.23272793110570325,0.5625931445603577
2409,2122,0.2329450715877036,0.5629657228017884
2132,2145,0.23296230196859383,0.563338301043219
325,329,0.23303614638621395,0.5637108792846498
2136,2143,0.23304615717534305,0.5640834575260805
406,332,0.2331258119456145,0.5644560357675111
562,603,0.23318078328007774,0.5648286140089419
2635,2691,0.23324244982803152,0.5652011922503726
521,556,0.2333386892993901,0.5655737704918032
119,99,0.23348338900855198,0.565946348733234
546,549,0.2335992266526524,0.5663189269746647
2627,2699,0.23376076503840285,0.5666915052160953
2471,2540,0.233789745807766,0.5670640834575261
1565,1622,0.233874618181904,0.5674366616989568
2142,2112,0.23390857512468138,0.5678092399403875
2211,2253,0.2341139657753495,0.5681818181818182
2306,2362,0.23418055908364915,0.5685543964232489
974,967,0.2341990469067142,0.5689269746646796
2462,2429,0.2343466934263764,0.5692995529061102
1024,1087,0.23440782685067266,0.569672131147541
1903,1942,0.23442223938514242,0.5700447093889717
2405,2395,0.23444194892806985,0.5704172876304023
1679,1714,0.23446053652700571,0.5707898658718331
2457,2407,0.2346930207425822,0.5711624441132638
121,111,0.2347092589646487,0.5715350223546944
1561,1620,0.23477671200233674,0.5719076005961252
2220,2260,0.2348730391612409,0.5722801788375559
2101,2147,0.23493257950940338,0.5726527570789866
1719,1749,0.2350381553243613,0.5730253353204173
1683,1718,0.2350734629218113,0.573397913561848
1497,1513,0.2351384824381744,0.5737704918032787
1494,1522,0.2351398069002965,0.5741430700447094
2206,2206,0.2352153155016272,0.5745156482861401
2401,2374,0.23531765712028363,0.5748882265275708
572,583,0.23535302580851813,0.5752608047690015
2668,2662,0.23543003563427334,0.5756333830104322
2102,2105,0.23551991744064504,0.5760059612518629
969,991,0.23563826037014154,0.5763785394932935
2124,2154,0.23569266914068193,0.5767511177347243
2172,2113,0.2356931413707878,0.577123695976155
2221,2259,0.23571739685723123,0.5774962742175856
2473,2543,0.23573926531664,0.5778688524590164
1767,1281,0.2357976647263125,0.5782414307004471
814,855,0.23585865790583824,0.5786140089418778
426,431,0.23596536962051723,0.5789865871833085
566,591,0.23600609957067326,0.5793591654247392
1645,1613,0.23614458832026203,0.5797317436661699
1653,1703,0.23623152116170595,0.5801043219076006
2506,2516,0.2363968566803239,0.5804769001490313
1643,1683,0.2363996243582358,0.580849478390462
2130,2126,0.23640366917810732,0.5812220566318927
2135,2134,0.23643721208874513,0.5815946348733234
2458,2492,0.23646171855858103,0.5819672131147541
1483,1534,0.23657856027055246,0.5823397913561847
2643,2668,0.23662371186387016,0.5827123695976155
1501,1505,0.23666846471710112,0.5830849478390462
1912,1946,0.2367190982190076,0.5834575260804769
2484,2503,0.237008104344358,0.5838301043219076
2642,2667,0.23709410461485986,0.5842026825633383
387,426,0.23712202561015058,0.584575260804769
1641,1722,0.23729616198656495,0.5849478390461997
2305,2382,0.23768703819197812,0.5853204172876304
2312,2363,0.2377101300739914,0.5856929955290611
2466,2495,0.2378051896772867,0.5860655737704918
1655,1618,0.2378410855956356,0.5864381520119225
2502,2518,0.23785806521626124,0.5868107302533532
642,679,0.23817944379260353,0.587183308494784
1718,1746,0.2383002527644978,0.5875558867362146
116,130,0.2383272316303803,0.5879284649776453
563,604,0.23835008705175173,0.5883010432190761
185,209,0.23841605879136246,0.5886736214605067
374,413,0.2384878960796052,0.5890461997019374
1660,1680,0.23859532606463835,0.589418777943368
2063,2075,0.23880631490254023,0.5897913561847988
1822,1869,0.23883392360445793,0.5901639344262295
1018,966,0.23886528958871073,0.5905365126676602
391,324,0.2391350183030754,0.5909090909090909
2207,2271,0.23935184552203395,0.5912816691505216
2629,2683,0.23938827888098585,0.5916542473919523
424,436,0.23956717402349106,0.592026825633383
1476,1540,0.23962361272358268,0.5923994038748137
459,484,0.23980911686385972,0.5927719821162444
571,582,0.23991962212643314,0.5931445603576752
2084,2163,0.24003922531865843,0.5935171385991058
2494,2511,0.24013456553839485,0.5938897168405365
552,558,0.24034055812401425,0.5942622950819673
655,677,0.24042595978242012,0.5946348733233979
1031,977,0.24048614759348808,0.5950074515648286
806,859,0.24058743427478999,0.5953800298062594
1522,1459,0.24063292557033955,0.59575260804769
1502,1476,0.2406702552530497,0.5961251862891207
2416,2392,0.24068822865690395,0.5964977645305514
2129,2115,0.24074797887789529,0.5968703427719821
549,559,0.24108776984636124,0.5972429210134128
2637,2672,0.24118290320034225,0.5976154992548435
1639,1684,0.24121659110830093,0.5979880774962743
370,348,0.24125248671557417,0.5983606557377049
392,472,0.24128537269575198,0.5987332339791356
2093,2127,0.2412978573231358,0.5991058122205664
2100,2138,0.24142634354553863,0.599478390461997
1667,1742,0.24161180312088149,0.5998509687034277
2195,2269,0.2416702626129554,0.6002235469448585
2215,2249,0.24183545365903317,0.6005961251862891
408,330,0.24185959938060608,0.6009687034277198
373,411,0.24190465663767052,0.6013412816691506
2109,2110,0.24198490977801804,0.6017138599105812
1906,1956,0.2420359637169392,0.6020864381520119
2185,2241,0.2420630561602645,0.6024590163934426
2399,2373,0.2420974622151764,0.6028315946348733
2638,2659,0.24220741151436453,0.603204172876304
1628,1626,0.2422199322370168,0.6035767511177347
2636,2658,0.2423679472654881,0.6039493293591655
96,98,0.24244127898060072,0.6043219076005961
531,448,0.24244351575520603,0.6046944858420268
2400,2425,0.24252228909469242,0.6050670640834576
2303,2366,0.24252341105240366,0.6054396423248882
1027,1073,0.24272344294102413,0.6058122205663189
318,351,0.24313984966369756,0.6061847988077497
115,158,0.24314217179586003,0.6065573770491803
2194,2209,0.24323222194112454,0.606929955290611
395,422,0.2432530172482756,0.6073025335320418
2051,2102,0.24332891663563153,0.6076751117734724
1625,1594,0.24344730736574824,0.6080476900149031
2630,2693,0.2435523464992143,0.6084202682563339
2455,2497,0.24355383672750472,0.6087928464977646
532,550,0.24359718725632862,0.6091654247391952
2490,2524,0.24376333913759207,0.6095380029806259
946,990,0.24376473029926643,0.6099105812220567
1638,1615,0.24387237997853195,0.6102831594634873
2214,2211,0.24389541127424016,0.610655737704918
1677,1701,0.2439639822167124,0.6110283159463488
539,551,0.24400044245913904,0.6114008941877794
2280,2371,0.24421369661344314,0.6117734724292101
2499,2517,0.2445052782396349,0.6121460506706409
1651,1711,0.24451920652067746,0.6125186289120715
1659,1688,0.24455350287582564,0.6128912071535022
2193,2245,0.24497828644086073,0.613263785394933
445,506,0.2450309273072864,0.6136363636363636
1485,1517,0.24510357477109004,0.6140089418777943
1670,1707,0.24511359548431505,0.6143815201192251
2603,2627,0.24529115367213292,0.6147540983606558
1662,1689,0.24552299256481186,0.6151266766020864
2658,2679,0.2455955599746614,0.6154992548435171
556,592,0.24567347074395457,0.6158718330849479
819,870,0.24572874388213634,0.6162444113263785
2157,2204,0.2457965323832576,0.6166169895678092
735,801,0.2458604144631786,0.61698956780924
945,987,0.24623332655936214,0.6173621460506706
2165,2221,0.2462978736728046,0.6177347242921013
2388,2368,0.24646834956652783,0.6181073025335321
2008,2056,0.2467285866210583,0.6184798807749627
1905,1954,0.24683689858486876,0.6188524590163934
1901,1952,0.24686894653215002,0.6192250372578242
2392,2415,0.2470224880716624,0.6195976154992549
2080,2103,0.24703259484518997,0.6199701937406855
2126,2136,0.24723143278129264,0.6203427719821163
1750,1032,0.24738054072140941,0.620715350223547
1657,1632,0.2474292483200699,0.6210879284649776
637,682,0.24748759670012602,0.6214605067064084
1607,1629,0.24748964990046673,0.6218330849478391
1559,1592,0.24753735791472564,0.6222056631892697
375,382,0.24761933524036328,0.6225782414307004
2127,2135,0.24775839689944518,0.6229508196721312
1678,1710,0.24775958292722564,0.6233233979135618
2339,2190,0.2478353927574956,0.6236959761549925
1611,1614,0.24784550474485129,0.6240685543964233
1658,1712,0.24786857781153018,0.624441132637854
466,492,0.24790699967363192,0.6248137108792846
1621,1598,0.2479377233982888,0.6251862891207154
2644,2661,0.24797752533104883,0.625558867362146
942,989,0.2480812030040886,0.6259314456035767
1023,1072,0.2482914120895879,0.6263040238450075
2054,2098,0.24829517781956967,0.6266766020864382
2167,2222,0.2483584287883432,0.6270491803278688
2481,2502,0.24836167473646084,0.6274217585692996
1610,1590,0.2484170565800441,0.6277943368107303
822,876,0.2485469564446396,0.6281669150521609
1608,1677,0.24857923577642607,0.6285394932935916
328,346,0.2486271058314446,0.6289120715350224
2660,2649,0.2486367518314654,0.629284649776453
1669,1713,0.2486898152771342,0.6296572280178837
383,423,0.24880147725346627,0.6300298062593145
522,567,0.2488068767026124,0.6304023845007451
2223,2208,0.24881343690561364,0.6307749627421758
455,503,0.24887141170928856,0.6311475409836066
1589,1623,0.24897019891400257,0.6315201192250373
1584,1599,0.24927102013578692,0.6318926974664679
1475,1538,0.24937329193894772,0.6322652757078987
2098,2111,0.2494189789749009,0.6326378539493294
2053,2092,0.24946288857561,0.63301043219076
2083,2164,0.24951647691351708,0.6333830104321908
1620,1610,0.24960035597850003,0.6337555886736215
2234,2246,0.24991329058957362,0.6341281669150521
111,102,0.25001403986676474,0.6345007451564829
2016,2077,0.25004313985845616,0.6348733233979136
2468,2542,0.25013058331732396,0.6352459016393442
2128,2132,0.2502324336512044,0.6356184798807749
817,868,0.2502539959810716,0.6359910581222057
2092,2149,0.25028421152483016,0.6363636363636364
2389,2435,0.25028613397629546,0.636736214605067
443,421,0.25031643552002886,0.6371087928464978
2639,2677,0.25033239421528625,0.6374813710879285
2397,2383,0.25036785838592945,0.6378539493293591
1708,1251,0.250403568738551,0.6382265275707899
2166,2203,0.2504406051505534,0.6385991058122206
1676,1699,0.25045166312062483,0.6389716840536512
105,106,0.25052635024352926,0.639344262295082
1557,1625,0.2505805574614493,0.6397168405365127
2155,2223,0.25065006664484396,0.6400894187779433
1674,1694,0.2507065918358932,0.6404619970193741
2655,2715,0.25077501045140915,0.6408345752608048
543,561,0.25100187654002754,0.6412071535022354
1566,1596,0.25103738665526504,0.6415797317436661
1492,1490,0.25111238344391584,0.6419523099850969
2492,2515,0.2511216554752578,0.6423248882265276
975,1021,0.2512244539617928,0.6426974664679582
100,113,0.25123417103402934,0.643070044709389
112,104,0.25126316229065404,0.6434426229508197
460,495,0.25132788542208667,0.6438152011922503
1650,1690,0.25142333628070096,0.6441877794336811
399,385,0.2515553702745423,0.6445603576751118
2653,2687,0.2515948886688395,0.6449329359165424
2633,2664,0.2516064998044217,0.6453055141579732
108,103,0.2516680131861513,0.6456780923994039
128,137,0.25185931643669324,0.6460506706408345
452,482,0.25199363978623485,0.6464232488822653
1668,1698,0.25215909627733885,0.646795827123696
110,125,0.25240084768039583,0.6471684053651267
1615,1593,0.2524982718895694,0.6475409836065574
2377,2459,0.2525805677773905,0.6479135618479881
1606,1628,0.2525806082637355,0.6482861400894188
2103,2133,0.2527141475190467,0.6486587183308494
1028,1058,0.252720403047248,0.6490312965722802
558,589,0.25284798413955367,0.6494038748137109
2096,2142,0.2528515639753871,0.6497764530551415
1597,1627,0.2528607729028494,0.6501490312965723
1466,1528,0.25286122345948586,0.650521609538003
972,994,0.25287998087727775,0.6508941877794336
1585,1607,0.2535146297598215,0.6512667660208644
2081,2123,0.25364017458204385,0.6516393442622951
400,381,0.25367833351884117,0.6520119225037257
2355,2448,0.2536916294133567,0.6523845007451565
1829,1905,0.25379375981722546,0.6527570789865872
1599,1606,0.2539646671050206,0.6531296572280179
457,526,0.2540136379098306,0.6535022354694486
2648,2682,0.2542164184857869,0.6538748137108793
447,414,0.25441282231566315,0.65424739195231
1499,1462,0.25441684490233263,0.6546199701937406
1652,1691,0.25455456057644354,0.6549925484351714
1163,1266,0.2547664484244949,0.6553651266766021
2657,2634,0.2548673549340312,0.6557377049180327
1015,1040,0.25509574271432106,0.6561102831594635
560,575,0.25512470167709095,0.6564828614008942
2621,2698,0.2551673907662891,0.6568554396423248
2271,2364,0.2553458366338245,0.6572280178837556
2460,2493,0.2554590746601496,0.6576005961251863
1019,1052,0.2556049605303551,0.657973174366617
2036,2100,0.25569770628437766,0.6583457526080477
449,470,0.2557668350985641,0.6587183308494784
433,424,0.25583272874772406,0.6590909090909091
1001,1025,0.2558666604807248,0.6594634873323398
1632,1674,0.25596126079686315,0.6598360655737705
410,419,0.2560693269545265,0.6602086438152012
1481,1496,0.25623614160790836,0.660581222056632
1025,1070,0.2563935912370272,0.6609538002980626
965,1012,0.2565732226037077,0.6613263785394933
540,554,0.25664078319465317,0.6616989567809239
1661,1668,0.25700117042057613,0.6620715350223547
1456,1524,0.2570336781647755,0.6624441132637854
2390,2405,0.25714231063360526,0.662816691505216
2224,2270,0.2571491547582579,0.6631892697466468
1518,1409,0.2572780292628724,0.6635618479880775
1583,1608,0.25727866852772224,0.6639344262295082
1009,1046,0.25729333271960475,0.6643070044709389
1648,1636,0.2573111744032889,0.6646795827123696
1020,1001,0.25749777278429425,0.6650521609538003
1626,1664,0.2575909239054034,0.665424739195231
367,383,0.25769519413712666,0.6657973174366617
358,406,0.2577904380693446,0.6661698956780924
103,109,0.25785344798150794,0.6665424739195231
2210,2288,0.25806992783790406,0.6669150521609538
341,331,0.2581377135502359,0.6672876304023845
2385,2262,0.25814361749188874,0.6676602086438153
1640,1695,0.2581478613101457,0.6680327868852459
1002,1037,0.25822326524946426,0.6684053651266766
2475,2507,0.25838537498156655,0.6687779433681073
1624,1661,0.2586041113044994,0.669150521609538
2387,2437,0.25866341004954774,0.6695230998509687
1908,1950,0.258725385450449,0.6698956780923994
1671,1658,0.25887882992908234,0.6702682563338301
1016,1026,0.2590724146097612,0.6706408345752608
1510,982,0.2590950738495541,0.6710134128166915
1649,1639,0.2592039939889549,0.6713859910581222
1468,1532,0.2592050596962094,0.6717585692995529
525,564,0.25922910405209015,0.6721311475409836
1629,1702,0.25940255223088854,0.6725037257824144
1540,1396,0.25942290816237035,0.672876304023845
2082,2129,0.2594263363797116,0.6732488822652757
2086,2150,0.2594290436485998,0.6736214605067065
1537,1595,0.25944110550664873,0.6739940387481371
2228,2254,0.2595897272936811,0.6743666169895678
2391,2430,0.2596555011176522,0.6747391952309985
2037,2120,0.25979558534962693,0.6751117734724292
1664,1650,0.25982026016354637,0.6754843517138599
2300,2359,0.25987085755974554,0.6758569299552906
940,993,0.26024391686779,0.6762295081967213
401,455,0.2603596862074771,0.676602086438152
2059,2101,0.2603805603369234,0.6769746646795827
1910,1949,0.26045661060833186,0.6773472429210134
1470,1526,0.26068291676247285,0.6777198211624441
1478,1509,0.2609125593342334,0.6780923994038748
107,122,0.2609663727974224,0.6784649776453056
1598,1673,0.26099076353509465,0.6788375558867362
