,Request Id,request_e2e_time,cdf
816,852,36.943229373477266,0.47168405365126675
1470,1526,36.943567327429946,0.4720566318926975
934,968,36.96554629247203,0.47242921013412814
971,1009,36.98195049666333,0.47280178837555886
582,600,36.99105037864513,0.4731743666169896
1074,1136,37.003212390319845,0.47354694485842025
601,615,37.05037775561857,0.47391952309985097
1025,1070,37.06692175852811,0.4742921013412817
1044,1107,37.06890813425707,0.47466467958271236
681,712,37.10494082357803,0.4750372578241431
2302,2352,37.10870292231516,0.47540983606557374
2618,2666,37.11665041470815,0.47578241430700446
981,1033,37.17697171549935,0.4761549925484352
1443,1508,37.20696539193432,0.47652757078986585
2105,2152,37.25001987112478,0.47690014903129657
1418,1493,37.25014537782181,0.4772727272727273
2403,2443,37.25539658848356,0.47764530551415796
323,341,37.26238909206501,0.4780178837555887
1865,1883,37.271570591596856,0.4783904619970194
1903,1942,37.27683431393393,0.47876304023845007
875,896,37.287916260541806,0.4791356184798808
425,456,37.29326600080395,0.47950819672131145
2162,2194,37.30865534562031,0.4798807749627422
525,564,37.33851326888703,0.4802533532041729
2066,2116,37.40630995690526,0.48062593144560356
1861,1879,37.42624598594216,0.4809985096870343
100,113,37.44518381885371,0.481371087928465
1027,1073,37.449866600925816,0.48174366616989567
1017,1061,37.45044875746373,0.4821162444113264
2211,2253,37.45674627451399,0.48248882265275705
2293,2347,37.46464720687413,0.4828614008941878
1237,1317,37.47946482511361,0.4832339791356185
1452,1514,37.51222897715286,0.48360655737704916
1757,1780,37.5229992695447,0.4839791356184799
1768,1782,37.58394222825791,0.4843517138599106
2220,2260,37.584673924449135,0.48472429210134127
1724,1755,37.61544601165929,0.485096870342772
2622,2665,37.62187899692344,0.48546944858420266
1896,1931,37.63073280626281,0.4858420268256334
2593,2639,37.64545547086959,0.4862146050670641
2060,2107,37.64617053909524,0.48658718330849476
297,306,37.658922433480825,0.4869597615499255
2258,2314,37.66310829706481,0.4873323397913562
2297,2348,37.66766615545157,0.48770491803278687
431,474,37.68842638863464,0.4880774962742176
515,544,37.695281231680895,0.4884500745156483
2141,2180,37.83916592501919,0.488822652757079
742,773,37.85231456729173,0.4891952309985097
1729,1756,37.93463055601296,0.48956780923994037
1962,1977,38.08070148821298,0.4899403874813711
2637,2672,38.114261473681836,0.4903129657228018
1338,1421,38.14452447588394,0.4906855439642325
384,412,38.15598011154373,0.4910581222056632
1444,1507,38.17818316621879,0.4914307004470939
1092,1163,38.18813052732105,0.4918032786885246
2648,2682,38.193626963191036,0.4921758569299553
2199,2235,38.21340238654216,0.49254843517138597
1857,1875,38.213733356236844,0.4929210134128167
770,799,38.219273288207205,0.4932935916542474
315,327,38.278482443705684,0.4936661698956781
609,616,38.289989275557446,0.4940387481371088
1404,1478,38.29790461392133,0.4944113263785395
2122,2160,38.31102078346612,0.4947839046199702
684,718,38.35235813516488,0.4951564828614009
133,141,38.35513565377548,0.49552906110283157
2596,2647,38.36889373927943,0.4959016393442623
1160,1236,38.3912471910744,0.496274217585693
1503,1536,38.40720737555853,0.4966467958271237
128,137,38.41304364680913,0.4970193740685544
976,1015,38.448848055254416,0.4973919523099851
1291,1367,38.44894566645996,0.4977645305514158
235,242,38.45234248548755,0.4981371087928465
1463,1520,38.47815696159523,0.49850968703427717
1653,1703,38.49054399423926,0.4988822652757079
597,611,38.50150157387367,0.4992548435171386
823,860,38.51020446063967,0.4996274217585693
1008,1059,38.51670287847412,0.5
2495,2528,38.523897255013935,0.5003725782414307
1742,1769,38.53415010981189,0.5007451564828614
866,887,38.637632950744205,0.5011177347242921
117,133,38.63963191717599,0.5014903129657228
2308,2350,38.7099293483127,0.5018628912071535
1213,1294,38.71924213897023,0.5022354694485842
2606,2650,38.76293739579319,0.5026080476900149
676,706,38.769980628524536,0.5029806259314457
777,807,38.80470006244923,0.5033532041728763
1937,1957,38.85071705583573,0.503725782414307
407,434,38.87461147250963,0.5040983606557377
30,27,38.88480187963923,0.5044709388971684
691,723,38.90006303819598,0.5048435171385991
234,241,38.9054089419794,0.5052160953800298
1533,1564,38.937990016510184,0.5055886736214605
304,307,38.95977960090565,0.5059612518628912
2653,2687,39.00056992990608,0.5063338301043219
2441,2483,39.012524849669944,0.5067064083457526
2490,2524,39.05216227498727,0.5070789865871833
2168,2195,39.08048556536619,0.507451564828614
1322,1401,39.152899292945676,0.5078241430700448
345,371,39.16983455791845,0.5081967213114754
2059,2101,39.18930699269936,0.5085692995529061
1049,1110,39.20042673179728,0.5089418777943369
2291,2345,39.21334030522485,0.5093144560357675
2309,2351,39.22383696525981,0.5096870342771982
1462,1518,39.26038924692568,0.5100596125186289
83,77,39.295323805807264,0.5104321907600596
2046,2081,39.31584845495331,0.5108047690014903
815,848,39.33745938538448,0.511177347242921
294,287,39.36733946547605,0.5115499254843517
367,383,39.39496063291375,0.5119225037257824
1115,1188,39.42268801983721,0.5122950819672131
1367,1447,39.445712129456865,0.5126676602086438
1514,1541,39.49991284519581,0.5130402384500745
1448,1510,39.504865757876246,0.5134128166915052
2633,2664,39.509641805645515,0.513785394932936
2351,2401,39.55966210087081,0.5141579731743666
1884,1907,39.613491823959976,0.5145305514157973
49,43,39.623258282086766,0.5149031296572281
1600,1648,39.67668568461022,0.5152757078986587
124,134,39.68650565197795,0.5156482861400894
912,927,39.70865385810271,0.5160208643815202
1471,1519,39.749213798770825,0.5163934426229508
2511,2539,39.74939229746565,0.5167660208643815
462,478,39.74997215645169,0.5171385991058122
778,804,39.77763030431743,0.517511177347243
2050,2088,39.820682246538354,0.5178837555886736
2298,2346,39.8471596181289,0.5182563338301043
2367,2423,39.85153621769723,0.518628912071535
624,638,39.8687068634182,0.5190014903129657
566,591,39.92139070160022,0.5193740685543964
1994,2020,39.92662704428744,0.5197466467958272
2595,2644,39.93149667273133,0.5201192250372578
1719,1749,39.939611260356514,0.5204918032786885
2074,2128,39.94764751124421,0.5208643815201193
2096,2142,39.959440191978274,0.5212369597615499
155,159,39.968080275064864,0.5216095380029806
2463,2501,39.979251971373515,0.5219821162444114
159,162,39.98469918546574,0.522354694485842
1718,1746,40.03977230608962,0.5227272727272727
1010,1057,40.07723243460259,0.5230998509687034
179,183,40.107799718433654,0.5234724292101341
493,505,40.13274091742295,0.5238450074515648
398,427,40.134863177362206,0.5242175856929955
287,277,40.17035809421438,0.5245901639344263
1854,1864,40.189697814496185,0.5249627421758569
541,573,40.195484882582434,0.5253353204172876
321,333,40.19992196335369,0.5257078986587184
2004,2022,40.209224115769985,0.526080476900149
253,256,40.228257874987946,0.5264530551415797
504,519,40.23719206843964,0.5268256333830105
1993,2016,40.264062489375874,0.5271982116244411
779,803,40.283831528156156,0.5275707898658718
1824,1847,40.288800163941914,0.5279433681073026
2282,2327,40.29083531715696,0.5283159463487332
2619,2660,40.29872270664009,0.5286885245901639
785,805,40.34344495811047,0.5290611028315947
755,783,40.358287132728776,0.5294336810730254
2543,2564,40.39501325817582,0.529806259314456
1559,1592,40.40327765008692,0.5301788375558867
1095,1162,40.40766472498876,0.5305514157973175
1144,1220,40.4128517421924,0.5309239940387481
1784,1787,40.41626979728426,0.5312965722801788
66,63,40.43450743191681,0.5316691505216096
1683,1718,40.44013263600277,0.5320417287630402
2018,2037,40.45184940722993,0.5324143070044709
2003,2021,40.452783281426264,0.5327868852459017
2082,2129,40.48032568945882,0.5331594634873323
1650,1690,40.4906378507776,0.533532041728763
2266,2313,40.589654515818665,0.5339046199701938
301,303,40.5986923068273,0.5342771982116244
1891,1909,40.62581321239668,0.5346497764530551
1593,1638,40.63293981833863,0.5350223546944859
2204,2236,40.63676418570458,0.5353949329359166
1968,1985,40.638603183887426,0.5357675111773472
2542,2562,40.69282488463614,0.536140089418778
2072,2124,40.70099531716642,0.5365126676602087
2678,2704,40.73892571722763,0.5368852459016393
355,375,40.77291642598732,0.53725782414307
970,998,40.776381854324086,0.5376304023845008
328,346,40.78000276561119,0.5380029806259314
2042,2070,40.78746662055346,0.5383755588673621
1301,1375,40.79777687363617,0.5387481371087929
1290,1362,40.80836870233338,0.5391207153502235
2242,2302,40.83149213118236,0.5394932935916542
1899,1934,40.848855416980314,0.539865871833085
655,677,40.875863763123675,0.5402384500745157
652,671,40.912089102020445,0.5406110283159463
717,739,40.94711212784921,0.5409836065573771
248,248,40.960072454004575,0.5413561847988078
2391,2430,40.99386191019494,0.5417287630402384
103,109,41.003020953050125,0.5421013412816692
2594,2638,41.02045124894653,0.5424739195230999
846,871,41.0432447336766,0.5428464977645305
527,565,41.0632864559247,0.5432190760059612
1596,1640,41.09049966076395,0.543591654247392
2474,2508,41.10287308891702,0.5439642324888226
1543,1571,41.116190024076786,0.5443368107302533
86,79,41.138285660334475,0.5447093889716841
50,44,41.15547408208994,0.5450819672131147
716,737,41.15906913898618,0.5454545454545454
2041,2069,41.168395041969916,0.5458271236959762
1646,1687,41.17412195753195,0.5461997019374069
1077,1132,41.183885830874374,0.5465722801788375
933,962,41.19024371901435,0.5469448584202683
1670,1707,41.191531731757095,0.547317436661699
2583,2623,41.22843594576375,0.5476900149031296
682,710,41.28169622222845,0.5480625931445604
1652,1691,41.29410500494782,0.5484351713859911
1300,1372,41.32811169470267,0.5488077496274217
2087,2137,41.32886166929893,0.5491803278688525
2335,2389,41.41790588506774,0.5495529061102832
247,247,41.42239848227902,0.5499254843517138
1073,1126,41.43782909694039,0.5502980625931445
1612,1656,41.44226932904235,0.5506706408345753
209,215,41.44261914165793,0.551043219076006
1103,1175,41.464759203235985,0.5514157973174366
1036,1096,41.496091215708134,0.5517883755588674
736,763,41.52000150366899,0.5521609538002981
1519,1542,41.52264003730636,0.5525335320417287
379,403,41.52729974636787,0.5529061102831595
553,580,41.554869051537366,0.5532786885245902
2427,2446,41.56513575626309,0.5536512667660208
495,502,41.56758022712893,0.5540238450074516
476,485,41.596893249005745,0.5543964232488823
533,566,41.60250029372497,0.5547690014903129
2643,2668,41.62987652148513,0.5551415797317437
162,163,41.64606406019955,0.5555141579731744
1639,1684,41.67197129265014,0.555886736214605
377,401,41.68563273933262,0.5562593144560357
958,985,41.69576435069257,0.5566318926974665
491,500,41.72764359800618,0.5570044709388972
1647,1686,41.770274047665,0.5573770491803278
2054,2098,41.79731244739446,0.5577496274217586
2200,2228,41.830919090946736,0.5581222056631893
395,422,41.87361348986002,0.5584947839046199
1751,1768,41.87639712372993,0.5588673621460507
2579,2613,41.89574958826756,0.5592399403874814
1251,1324,41.90671597003745,0.559612518628912
949,984,41.91581141200311,0.5599850968703428
1302,1376,41.9324533835229,0.5603576751117735
2321,2369,41.95192593891329,0.5607302533532041
116,130,41.95486100724747,0.5611028315946349
1048,1106,41.97265820515236,0.5614754098360656
2642,2667,42.04110136746954,0.5618479880774963
2268,2312,42.05261517674194,0.562220566318927
1530,1559,42.0863109794077,0.5625931445603577
1415,1484,42.0971668021366,0.5629657228017884
2180,2202,42.11815227524312,0.563338301043219
1096,1160,42.13806865659103,0.5637108792846498
110,125,42.14129239136764,0.5640834575260805
1626,1664,42.14969590744249,0.5644560357675111
2677,2700,42.15453621328288,0.5648286140089419
1203,1280,42.1758439948228,0.5652011922503726
339,358,42.17748181271395,0.5655737704918032
1170,1243,42.18900206837873,0.565946348733234
37,29,42.226498198011036,0.5663189269746647
1622,1663,42.30929788436106,0.5666915052160953
62,60,42.31792348293024,0.5670640834575261
2215,2249,42.323776013466386,0.5674366616989568
720,738,42.353843496526906,0.5678092399403875
2221,2259,42.393469632502956,0.5681818181818182
839,867,42.411092963424835,0.5685543964232489
1807,1825,42.42016341417775,0.5689269746646796
96,98,42.43613794781606,0.5692995529061102
658,681,42.444284037595935,0.569672131147541
109,120,42.52616170046815,0.5700447093889717
1260,1336,42.60827273155803,0.5704172876304023
1816,1833,42.629628941307374,0.5707898658718331
763,787,42.63283617152797,0.5711624441132638
2287,2336,42.67666707740318,0.5715350223546944
1319,1386,42.74485247742405,0.5719076005961252
1035,1093,42.75231896668345,0.5722801788375559
1624,1661,42.84503497650485,0.5726527570789866
2245,2299,42.85600425836492,0.5730253353204173
1623,1660,42.85693437791929,0.573397913561848
2617,2657,42.88744411969901,0.5737704918032787
348,368,42.91656504139641,0.5741430700447094
784,802,42.953492579212934,0.5745156482861401
1022,1054,42.957228970264396,0.5748882265275708
71,67,42.97880929175389,0.5752608047690015
2512,2532,42.98266499466013,0.5756333830104322
2475,2507,43.00535089503455,0.5760059612518629
1917,1938,43.045121571926984,0.5763785394932935
486,490,43.07134892642233,0.5767511177347243
449,470,43.074578871309996,0.577123695976155
1362,1434,43.091964904584984,0.5774962742175856
2381,2422,43.14762110527158,0.5778688524590164
386,409,43.168206449900936,0.5782414307004471
956,983,43.177146856932836,0.5786140089418778
1589,1623,43.181719307619915,0.5789865871833085
973,999,43.19844908638163,0.5793591654247392
2273,2311,43.20886183531229,0.5797317436661699
1189,1258,43.21129376486738,0.5801043219076006
1403,1472,43.22182783439905,0.5804769001490313
1952,1959,43.22744096487713,0.580849478390462
1744,1764,43.25845168079468,0.5812220566318927
2145,2173,43.29604321512875,0.5815946348733234
343,365,43.302560774298996,0.5819672131147541
623,629,43.367763728429736,0.5823397913561847
1254,1325,43.37618106763591,0.5827123695976155
150,149,43.38070750381806,0.5830849478390462
2380,2421,43.39037158626752,0.5834575260804769
2100,2138,43.39922664462938,0.5838301043219076
2023,2040,43.400249572520806,0.5842026825633383
987,1029,43.441761039997914,0.584575260804769
802,836,43.45469032863821,0.5849478390461997
2044,2072,43.49250117055112,0.5853204172876304
1643,1683,43.50876556613207,0.5856929955290611
2040,2066,43.547675260592314,0.5860655737704918
375,382,43.57561712257444,0.5864381520119225
1605,1642,43.708672044934474,0.5868107302533532
507,512,43.72134501500551,0.587183308494784
31,18,43.72700513122562,0.5875558867362146
291,276,43.74684581027907,0.5879284649776453
2318,2365,43.748791414839616,0.5883010432190761
144,140,43.75525732513012,0.5886736214605067
640,661,43.80371691020832,0.5890461997019374
1226,1298,43.804107422431684,0.589418777943368
2451,2482,43.837649295032406,0.5897913561847988
2160,2184,43.85362680044341,0.5901639344262295
801,835,43.86347308492816,0.5905365126676602
1315,1380,43.916241990227036,0.5909090909090909
1192,1261,43.93351012043763,0.5912816691505216
2240,2287,43.98293730511932,0.5916542473919523
1019,1052,43.98999453552483,0.592026825633383
335,354,43.99072366568117,0.5923994038748137
679,701,44.06858045335957,0.5927719821162444
2492,2515,44.08626271234016,0.5931445603576752
1435,1491,44.08845736436626,0.5935171385991058
2250,2300,44.149775192176776,0.5938897168405365
20,4,44.156893935132956,0.5942622950819673
1971,1990,44.15716654799803,0.5946348733233979
70,64,44.19675982423058,0.5950074515648286
1843,1855,44.25306358878288,0.5953800298062594
2170,2189,44.29416428002287,0.59575260804769
442,459,44.30057868256091,0.5961251862891207
2231,2268,44.3148456773697,0.5964977645305514
2010,2030,44.31636663370455,0.5968703427719821
1686,1716,44.353399456003444,0.5972429210134128
634,653,44.37196861982284,0.5976154992548435
465,476,44.42489828125139,0.5979880774962743
1887,1898,44.44094877258499,0.5983606557377049
1365,1436,44.44100172603714,0.5987332339791356
1632,1674,44.44914406970861,0.5991058122205664
73,68,44.458199009834345,0.599478390461997
1204,1277,44.465411821545786,0.5998509687034277
1679,1714,44.51363171217122,0.6002235469448585
2448,2477,44.580115185768136,0.6005961251862891
635,656,44.58022697236186,0.6009687034277198
1616,1653,44.58623178331027,0.6013412816691506
1417,1480,44.630356866131365,0.6017138599105812
737,758,44.6334039934398,0.6020864381520119
123,128,44.68314149104819,0.6024590163934426
2081,2123,44.71844816307612,0.6028315946348733
703,722,44.73225101993694,0.603204172876304
670,690,44.76831542833844,0.6035767511177347
860,873,44.76940958572061,0.6039493293591655
2203,2220,44.79640406976637,0.6043219076005961
203,207,44.820102515905575,0.6046944858420268
1506,1530,44.86716517215564,0.6050670640834576
571,582,44.867587467488136,0.6054396423248882
2636,2658,44.88633850893052,0.6058122205663189
572,583,44.90457437285136,0.6061847988077497
2053,2092,44.91079167180624,0.6065573770491803
2198,2215,44.921218654741324,0.606929955290611
849,866,44.959151947005125,0.6073025335320418
2329,2375,44.999131223870336,0.6076751117734724
192,199,45.006079366620526,0.6080476900149031
1571,1605,45.04348030965684,0.6084202682563339
953,980,45.07333439453839,0.6087928464977646
2359,2411,45.0835399619707,0.6091654247391952
1085,1137,45.090047564830456,0.6095380029806259
506,509,45.097688455845685,0.6099105812220567
1106,1168,45.101264170319496,0.6102831594634873
2605,2635,45.11473796152768,0.610655737704918
349,367,45.13780924834467,0.6110283159463488
423,445,45.17116706842103,0.6114008941877794
948,978,45.20012072122131,0.6117734724292101
695,714,45.22927474615426,0.6121460506706409
1740,1753,45.29132611928253,0.6125186289120715
995,1030,45.45499535146814,0.6128912071535022
2554,2558,45.45860123174998,0.613263785394933
1846,1854,45.46218769569555,0.6136363636363636
2507,2526,45.46704502088346,0.6140089418777943
2460,2493,45.47619717251905,0.6143815201192251
2194,2209,45.496311551807366,0.6147540983606558
2154,2179,45.52701359127468,0.6151266766020864
2530,2544,45.531253647640824,0.6154992548435171
683,703,45.539567485688224,0.6158718330849479
454,464,45.55093384962913,0.6162444113263785
1545,1567,45.55188372703549,0.6166169895678092
1485,1517,45.606953545703504,0.61698956780924
1002,1037,45.61504755198166,0.6173621460506706
2644,2661,45.61731031973409,0.6177347242921013
1759,1770,45.63217367271227,0.6181073025335321
2638,2659,45.654278976751584,0.6184798807749627
2352,2393,45.668917512443386,0.6188524590163934
935,956,45.67006444839535,0.6192250372578242
1069,1120,45.674431142873686,0.6195976154992549
560,575,45.681943732327056,0.6199701937406855
2658,2679,45.69075886064229,0.6203427719821163
1320,1384,45.69085461309146,0.620715350223547
2610,2645,45.717046036508464,0.6210879284649776
1562,1587,45.724077757255145,0.6214605067064084
201,203,45.72641146867656,0.6218330849478391
1314,1378,45.75435009150624,0.6222056631892697
2434,2451,45.79060612946614,0.6225782414307004
1972,1991,45.8121367517067,0.6229508196721312
134,129,45.82807834657741,0.6233233979135618
151,143,45.84483404361107,0.6236959761549925
1113,1179,45.872398297624045,0.6240685543964233
1379,1449,45.87531395505789,0.624441132637854
448,463,45.89874908375873,0.6248137108792846
835,858,45.92270502330189,0.6251862891207154
2156,2178,45.92376282442433,0.625558867362146
1383,1453,45.94444653519918,0.6259314456035767
57,41,45.985325796926666,0.6263040238450075
1139,1204,45.990587280006366,0.6266766020864382
1895,1904,45.99154122759296,0.6270491803278688
499,494,46.01017658920904,0.6274217585692996
1459,1503,46.013143278010034,0.6277943368107303
1451,1500,46.01351063149059,0.6281669150521609
767,788,46.02992922528756,0.6285394932935916
1717,1740,46.043846288679106,0.6289120715350224
2328,2372,46.04886647584158,0.629284649776453
1328,1389,46.05294603843413,0.6296572280178837
1566,1596,46.0709284755128,0.6300298062593145
745,765,46.14946281851752,0.6304023845007451
983,1022,46.189866353079424,0.6307749627421758
2400,2425,46.22155617416183,0.6311475409836066
2502,2518,46.22274953679198,0.6315201192250373
969,991,46.261022967503095,0.6318926974664679
1894,1903,46.29536069155051,0.6322652757078987
1587,1617,46.33132422005269,0.6326378539493294
1102,1161,46.36129472023072,0.63301043219076
872,877,46.40884591925817,0.6333830104321908
999,1028,46.41349498854834,0.6337555886736215
977,1003,46.42004840415382,0.6341281669150521
1703,1719,46.43966357434783,0.6345007451564829
715,727,46.47407206449958,0.6348733233979136
2484,2503,46.50852773012457,0.6352459016393442
514,521,46.527069514492496,0.6356184798807749
845,862,46.56762355300998,0.6359910581222057
1678,1710,46.594862247968194,0.6363636363636364
463,469,46.621486925699855,0.636736214605067
2255,2297,46.678975890222546,0.6371087928464978
221,219,46.682341747498754,0.6374813710879285
2217,2240,46.68886216016335,0.6378539493293591
1494,1522,46.70232011745338,0.6382265275707899
1668,1698,46.72129267494529,0.6385991058122206
1659,1688,46.72221233309165,0.6389716840536512
215,216,46.73643000593742,0.639344262295082
2481,2502,46.74643576950689,0.6397168405365127
1086,1135,46.78805847645481,0.6400894187779433
36,21,46.79239968975908,0.6404619970193741
2458,2492,46.82553260464533,0.6408345752608048
2499,2517,46.826662201193585,0.6412071535022354
28,12,46.82889394874638,0.6415797317436661
1118,1180,46.8292047134039,0.6419523099850969
669,686,46.84420479102522,0.6423248882265276
1389,1456,46.867492936588405,0.6426974664679582
1119,1182,46.97286995525178,0.643070044709389
451,458,46.98334829300461,0.6434426229508197
2340,2381,47.082801340930246,0.6438152011922503
428,449,47.09562584657857,0.6441877794336811
1063,1111,47.10574755208199,0.6445603576751118
1504,1525,47.158498524387255,0.6449329359165424
1997,2011,47.20093175008196,0.6453055141579732
633,646,47.24217498487519,0.6456780923994039
972,994,47.29455096861386,0.6460506706408345
33,16,47.349773146456585,0.6464232488822653
1614,1645,47.35469025480006,0.646795827123696
1603,1633,47.373475263442515,0.6471684053651267
2209,2226,47.41244920763893,0.6475409836065574
667,683,47.414289016666544,0.6479135618479881
1249,1313,47.43497745099751,0.6482861400894188
2345,2386,47.473626336397274,0.6486587183308494
1425,1479,47.490156713059605,0.6490312965722802
436,452,47.513627999365895,0.6494038748137109
951,976,47.53873091759681,0.6497764530551415
354,364,47.58395097947036,0.6501490312965723
1706,1720,47.60973918413424,0.650521609538003
992,1023,47.63187545454673,0.6508941877794336
1769,1772,47.64020898995932,0.6512667660208644
1083,1130,47.7049383843015,0.6516393442622951
617,612,47.72043000705759,0.6520119225037257
2515,2521,47.7547832391449,0.6523845007451565
2529,2541,47.777961555608954,0.6527570789865872
1450,1498,47.78737172418573,0.6531296572280179
353,363,47.81259655668265,0.6535022354694486
2602,2633,47.88671642553982,0.6538748137108793
1897,1913,47.930500071802044,0.65424739195231
793,808,47.93952000988429,0.6546199701937406
2526,2537,48.00131736540311,0.6549925484351714
1662,1689,48.015461994374164,0.6553651266766021
2572,2587,48.036642290426926,0.6557377049180327
458,457,48.064503425236694,0.6561102831594635
602,596,48.07618285063711,0.6564828614008942
1001,1025,48.11025645757354,0.6568554396423248
48,31,48.12392051786672,0.6572280178837556
2276,2310,48.15501704164831,0.6576005961251863
61,47,48.19603871675716,0.657973174366617
690,709,48.19911163338713,0.6583457526080477
1558,1580,48.221072889015204,0.6587183308494784
596,595,48.240192094727206,0.6590909090909091
1215,1284,48.24971707210659,0.6594634873323398
34,19,48.26294192155072,0.6598360655737705
1725,1736,48.34387553666602,0.6602086438152012
761,779,48.39242752326504,0.660581222056632
1931,1939,48.41331636351356,0.6609538002980626
388,402,48.42093451303714,0.6613263785394933
2112,2140,48.44391457460665,0.6616989567809239
1848,1850,48.47636419888204,0.6620715350223547
1868,1865,48.518345196961036,0.6624441132637854
985,1019,48.53552350068344,0.662816691505216
1970,1981,48.55385722942515,0.6631892697466468
963,975,48.59627922633433,0.6635618479880775
2466,2495,48.69990760751057,0.6639344262295082
1028,1058,48.701770222755044,0.6643070044709389
1009,1046,48.72441064468444,0.6646795827123696
511,499,48.729207120611306,0.6650521609538003
2103,2133,48.76361675189651,0.665424739195231
2494,2511,48.783957464849664,0.6657973174366617
105,106,48.79151420252681,0.6661698956780924
702,715,48.79486187750814,0.6665424739195231
2429,2432,48.818698123623335,0.6669150521609538
1592,1624,48.84445413481399,0.6672876304023845
2517,2522,48.85027484028819,0.6676602086438153
508,497,48.85757943655426,0.6680327868852459
643,652,48.86591877354914,0.6684053651266766
439,450,48.965137398252125,0.6687779433681073
1104,1157,48.975022303686956,0.669150521609538
187,188,48.99600180769531,0.6695230998509687
1630,1667,48.996396794772636,0.6698956780923994
2272,2305,48.997477537099485,0.6702682563338301
2093,2127,49.00061705780695,0.6706408345752608
1132,1193,49.02191238373621,0.6710134128166915
1337,1398,49.08613606979327,0.6713859910581222
2374,2410,49.1093443624909,0.6717585692995529
229,220,49.12410406892795,0.6721311475409836
2229,2263,49.13460732203589,0.6725037257824144
1360,1424,49.140197002160676,0.672876304023845
1682,1708,49.190921015299864,0.6732488822652757
1597,1627,49.211990366081864,0.6736214605067065
1287,1351,49.23648101601452,0.6739940387481371
1424,1477,49.29463925564278,0.6743666169895678
1413,1471,49.35108186062405,0.6747391952309985
1989,2006,49.351847575692545,0.6751117734724292
2311,2338,49.39254360978748,0.6754843517138599
1055,1102,49.42074768216855,0.6758569299552906
1264,1328,49.4478345371806,0.6762295081967213
1882,1886,49.547948554903314,0.676602086438152
1033,1075,49.5740088702554,0.6769746646795827
2506,2516,49.57880716734826,0.6773472429210134
1544,1563,49.65832559924047,0.6777198211624441
484,479,49.66577830620179,0.6780923994038748
2304,2328,49.69362489129094,0.6784649776453056
2269,2303,49.69488280666474,0.6788375558867362
1478,1509,49.873256847059906,0.6792101341281669
363,362,49.8971023812409,0.6795827123695977
863,863,49.91903837157054,0.6799552906110283
1224,1287,49.94220569302388,0.680327868852459
1268,1329,49.953409096833184,0.6807004470938898
2274,2308,49.968694640587955,0.6810730253353204
2320,2358,50.009468765774955,0.6814456035767511
1097,1143,50.03016648303742,0.6818181818181818
164,147,50.0539792461786,0.6821907600596125
427,444,50.06986590064486,0.6825633383010432
108,103,50.08948209105491,0.6829359165424739
456,454,50.09187583918981,0.6833084947839047
2076,2109,50.141289154332526,0.6836810730253353
1355,1420,50.14330433232203,0.684053651266766
169,153,50.23533369298022,0.6844262295081968
1205,1264,50.24323283382364,0.6847988077496274
724,729,50.28984693182997,0.6851713859910581
2254,2292,50.30156398013787,0.6855439642324889
915,920,50.30337249501349,0.6859165424739195
1797,1803,50.33785687113618,0.6862891207153502
99,93,50.401787686719196,0.686661698956781
142,127,50.40744610499057,0.6870342771982116
2392,2415,50.45543965253819,0.6874068554396423
1575,1600,50.472707150929864,0.687779433681073
334,349,50.4863734214056,0.6881520119225037
1202,1260,50.59613027871967,0.6885245901639344
2350,2385,50.60727368313405,0.6888971684053651
156,138,50.67118226165296,0.6892697466467959
2413,2419,50.720875924724396,0.6896423248882265
1547,1561,50.784344124757695,0.6900149031296572
2586,2611,50.865210495298015,0.690387481371088
1581,1604,50.88061897576472,0.6907600596125186
489,483,50.88063420099792,0.6911326378539493
1099,1145,50.90303804772577,0.6915052160953801
663,673,50.971066400910786,0.6918777943368107
161,145,51.02243679860263,0.6922503725782414
2439,2450,51.03643810297126,0.6926229508196722
2661,2676,51.06177402704998,0.6929955290611028
1341,1399,51.06273543317832,0.6933681073025335
1307,1364,51.13395674763365,0.6937406855439643
1116,1166,51.179976590567435,0.694113263785395
1570,1597,51.18412934408093,0.6944858420268256
1583,1608,51.191144361427405,0.6948584202682563
952,971,51.21250974595978,0.6952309985096871
325,329,51.27683461249708,0.6956035767511177
356,359,51.27783991545439,0.6959761549925484
1209,1265,51.317035696018706,0.6963487332339792
1437,1483,51.36028081122129,0.6967213114754098
1026,1049,51.38016440162005,0.6970938897168405
1585,1607,51.47210765485238,0.6974664679582713
955,970,51.50959748329308,0.6978390461997019
1429,1474,51.53669514859689,0.6982116244411326
1607,1629,51.55748562259964,0.6985842026825634
32,2,51.56928941582946,0.698956780923994
1674,1694,51.66588627315423,0.6993293591654247
1313,1368,51.694950130965935,0.6997019374068555
1120,1176,51.74125950046414,0.7000745156482862
543,561,51.75557043174359,0.7004470938897168
2216,2231,51.78311584626795,0.7008196721311475
1786,1776,51.8137334954813,0.7011922503725783
2033,2041,51.843495138330354,0.7015648286140089
1336,1393,51.85876676999874,0.7019374068554396
2225,2251,51.911097385008134,0.7023099850968704
1409,1467,51.97986163432779,0.702682563338301
1606,1628,51.98785369683628,0.7030551415797317
1529,1543,52.02524744838502,0.7034277198211625
1523,1531,52.03893560105166,0.7038002980625931
1578,1602,52.07284676593417,0.7041728763040238
410,419,52.09859503484398,0.7045454545454546
2173,2182,52.140299151642694,0.7049180327868853
98,88,52.1530360023616,0.7052906110283159
1405,1464,52.21158312555667,0.7056631892697467
2115,2130,52.25460453192591,0.7060357675111774
