,Request Id,request_execution_plus_preemption_time,cdf
590,607,36.02119854565737,0.47056631892697465
989,1045,36.02235827998902,0.47093889716840537
765,794,36.03113327594553,0.4713114754098361
1037,1105,36.0406862372059,0.47168405365126675
2389,2435,36.041203292586545,0.4720566318926975
2260,2319,36.04242189443885,0.47242921013412814
88,86,36.043277247536835,0.47280178837555886
2598,2652,36.069110560122084,0.4731743666169896
296,305,36.090142041585786,0.47354694485842025
505,523,36.1419559503278,0.47391952309985097
1047,1112,36.15281648477376,0.4742921013412817
558,589,36.157261731956176,0.47466467958271236
593,609,36.1626923042822,0.4750372578241431
2618,2666,36.16372159853699,0.47540983606557374
582,600,36.16740431306533,0.47578241430700446
1013,1063,36.19295948101482,0.4761549925484352
945,987,36.19629900422623,0.47652757078986585
1379,1449,36.21440867888768,0.47690014903129657
747,780,36.2629186201869,0.4772727272727273
1115,1188,36.2959910807723,0.47764530551415796
934,968,36.30927632898786,0.4780178837555887
1832,1863,36.375090212105114,0.4783904619970194
218,230,36.382930289582,0.47876304023845007
971,1009,36.40334799158672,0.4791356184798808
2319,2380,36.44170212139375,0.47950819672131145
137,144,36.45335078381169,0.4798807749627422
2105,2152,36.46209229562264,0.4802533532041729
1798,1820,36.46383225919679,0.48062593144560356
1728,1758,36.46700569193794,0.4809985096870343
809,847,36.4795713724786,0.481371087928465
2491,2530,36.479823775977266,0.48174366616989567
1889,1918,36.498160182596024,0.4821162444113264
981,1033,36.52226240749086,0.48248882265275705
2455,2497,36.53307550912571,0.4828614008941878
107,122,36.53529219163914,0.4832339791356185
1669,1713,36.55740284573873,0.48360655737704916
1017,1061,36.631348825444164,0.4839791356184799
816,852,36.64776687267626,0.4843517138599106
1025,1070,36.66428354689489,0.48472429210134127
2039,2073,36.68038721238109,0.485096870342772
53,54,36.691666831618406,0.48546944858420266
1463,1520,36.694604059010615,0.4858420268256334
1074,1136,36.71112398500698,0.4862146050670641
1068,1127,36.748482993596895,0.48658718330849476
2469,2512,36.761490218942726,0.4869597615499255
2622,2665,36.787493336162825,0.4873323397913562
1215,1284,36.79048156238614,0.48770491803278687
2549,2571,36.82854744045654,0.4880774962742176
2302,2352,36.898378817999735,0.4884500745156483
1861,1879,36.91202566012832,0.488822652757079
100,113,36.931423142002316,0.4891952309985097
323,341,36.93978911743297,0.48956780923994037
601,615,36.94226016692536,0.4899403874813711
2211,2253,36.99000659250522,0.4903129657228018
1462,1518,37.00551907827321,0.4906855439642325
1290,1362,37.03117639984609,0.4910581222056632
1189,1258,37.03601845528854,0.4914307004470939
297,306,37.03857752180283,0.4918032786885246
2162,2194,37.05905455094634,0.4921758569299553
1044,1107,37.063914730287316,0.49254843517138597
681,712,37.100931131029995,0.4929210134128167
1027,1073,37.13668676997669,0.4932935916542474
425,456,37.161178494281415,0.4936661698956781
2141,2180,37.203758195428435,0.4940387481371088
875,896,37.21235020087494,0.4944113263785395
1729,1756,37.22787844568922,0.4947839046199702
515,544,37.25041589245712,0.4951564828614009
2066,2116,37.25355848705785,0.49552906110283157
1865,1883,37.25870140642843,0.4959016393442623
1903,1942,37.27313606223765,0.496274217585693
2593,2639,37.289346573656786,0.4966467958271237
2297,2348,37.30001729871853,0.4970193740685544
525,564,37.32899098350098,0.4973919523099851
1403,1472,37.34740966028783,0.4977645305514158
2258,2314,37.38465756670886,0.4981371087928465
2122,2160,37.42174272962131,0.49850968703427717
684,718,37.441567141415945,0.4988822652757079
431,474,37.44868066065019,0.4992548435171386
2293,2347,37.45990583432342,0.4996274217585693
1503,1536,37.48636981955349,0.5
1757,1780,37.5161526972453,0.5003725782414307
1092,1163,37.55480568697867,0.5007451564828614
1724,1755,37.571501674269804,0.5011177347242921
1768,1782,37.57425797065185,0.5014903129657228
2220,2260,37.57968626579854,0.5018628912071535
742,773,37.61409154953196,0.5022354694485842
1896,1931,37.62750676669361,0.5026080476900149
2060,2107,37.64025686136222,0.5029806259314457
976,1015,37.690408143309426,0.5033532041728763
235,242,37.69817347036047,0.503725782414307
1435,1491,37.73562629111214,0.5040983606557377
1742,1769,37.782928594073375,0.5044709388971684
2495,2528,37.78478190048135,0.5048435171385991
1300,1372,37.82570375009438,0.5052160953800298
2648,2682,37.87824635438225,0.5055886736214605
1103,1175,37.932064327846426,0.5059612518628912
133,141,37.987333426996564,0.5063338301043219
1857,1875,38.00675019798629,0.5067064083457526
1471,1519,38.01475680236634,0.5070789865871833
1008,1059,38.05707170086412,0.507451564828614
1962,1977,38.07362169156428,0.5078241430700448
2637,2672,38.106898705654075,0.5081967213114754
2199,2235,38.110529009951804,0.5085692995529061
384,412,38.140353916112204,0.5089418777943369
770,799,38.155052279466304,0.5093144560357675
30,27,38.20071599213699,0.5096870342771982
315,327,38.26695763507537,0.5100596125186289
1653,1703,38.269506428196365,0.5104321907600596
609,616,38.276936997747356,0.5108047690014903
2308,2350,38.282336242364224,0.511177347242921
128,137,38.282616098377375,0.5115499254843517
597,611,38.29170625264686,0.5119225037257824
2596,2647,38.366182561996304,0.5122950819672131
1514,1541,38.405341502752314,0.5126676602086438
676,706,38.429939506059114,0.5130402384500745
777,807,38.44152856352258,0.5134128166915052
866,887,38.48462479711591,0.513785394932936
294,287,38.48721095202971,0.5141579731743666
823,860,38.50506679422747,0.5145305514157973
2606,2650,38.53054636704084,0.5149031296572281
2441,2483,38.56526777495337,0.5152757078986587
691,723,38.62113492947762,0.5156482861400894
117,133,38.62871193002474,0.5160208643815202
2046,2081,38.6365823233159,0.5163934426229508
234,241,38.65937570934157,0.5167660208643815
1937,1957,38.682651869195325,0.5171385991058122
2309,2351,38.73731357415551,0.517511177347243
2490,2524,38.75837092287714,0.5178837555886736
49,43,38.79769500707283,0.5182563338301043
83,77,38.83078733840382,0.518628912071535
407,434,38.87131987403116,0.5190014903129657
367,383,38.91197431470613,0.5193740685543964
1884,1907,38.92680191242992,0.5197466467958272
304,307,38.9313050169829,0.5201192250372578
1533,1564,38.937132680071215,0.5204918032786885
124,134,38.94834208768946,0.5208643815201193
398,427,38.95517927233655,0.5212369597615499
1600,1648,38.99683670002212,0.5216095380029806
2653,2687,38.997207743670124,0.5219821162444114
345,371,39.04847416111984,0.522354694485842
2059,2101,39.05708405053851,0.5227272727272727
2168,2195,39.061273637279385,0.5230998509687034
2367,2423,39.07709247930798,0.5234724292101341
1049,1110,39.14957624122468,0.5238450074515648
815,848,39.1583398185161,0.5242175856929955
624,638,39.185448824009775,0.5245901639344263
2291,2345,39.20924458578989,0.5249627421758569
2298,2346,39.24438433961132,0.5253353204172876
253,256,39.24772003213827,0.5257078986587184
1389,1456,39.2825577204275,0.526080476900149
155,159,39.324875406415444,0.5264530551415797
1319,1386,39.32619740982214,0.5268256333830105
1010,1057,39.36414502538981,0.5271982116244411
778,804,39.44929185936072,0.5275707898658718
1249,1313,39.458388120535034,0.5279433681073026
504,519,39.460612551600114,0.5283159463487332
1719,1749,39.4864100944927,0.5286885245901639
2633,2664,39.5022204692942,0.5290611028315947
159,162,39.51285989698321,0.5294336810730254
2351,2401,39.555836409579626,0.529806259314456
1784,1787,39.59316747588487,0.5301788375558867
2050,2088,39.62055092551536,0.5305514157973175
2511,2539,39.63455085655326,0.5309239940387481
287,277,39.64392690545833,0.5312965722801788
179,183,39.651672636136894,0.5316691505216096
1994,2020,39.66929575709891,0.5320417287630402
912,927,39.69360370382458,0.5324143070044709
2018,2037,39.70402938807965,0.5327868852459017
462,478,39.74338266875768,0.5331594634873323
1854,1864,39.780971180881124,0.533532041728763
1993,2016,39.783724582461346,0.5339046199701938
321,333,39.786658879198484,0.5342771982116244
1824,1847,39.792701751537685,0.5346497764530551
1417,1480,39.83656007432281,0.5350223546944859
2004,2022,39.8484340567976,0.5353949329359166
1559,1592,39.85351462427083,0.5357675111773472
566,591,39.88503082744378,0.536140089418778
1315,1380,39.89828117680896,0.5365126676602087
2595,2644,39.91935845721091,0.5368852459016393
2074,2128,39.936086263474984,0.53725782414307
2096,2142,39.95054710811117,0.5376304023845008
493,505,39.9550056964711,0.5380029806259314
2463,2501,39.96958545137719,0.5383755588673621
1718,1746,40.03444246443563,0.5387481371087929
1360,1424,40.064966504465836,0.5391207153502235
355,375,40.06898396510681,0.5394932935916542
1891,1909,40.093753776414594,0.539865871833085
1593,1638,40.09698253750173,0.5402384500745157
785,805,40.124633556100434,0.5406110283159463
2072,2124,40.14168392809539,0.5409836065573771
2543,2564,40.14861095407119,0.5413561847988078
541,573,40.19387852371336,0.5417287630402384
50,44,40.23007524037384,0.5421013412816692
1899,1934,40.23010672229574,0.5424739195230999
2266,2313,40.25672034329256,0.5428464977645305
1519,1542,40.26701387394378,0.5432190760059612
1224,1287,40.27325384307547,0.543591654247392
1095,1162,40.275691471400165,0.5439642324888226
779,803,40.27807497923958,0.5443368107302533
2282,2327,40.278552218936426,0.5447093889716841
301,303,40.286131619272595,0.5450819672131147
2619,2660,40.28899773828865,0.5454545454545454
1314,1378,40.31086949398696,0.5458271236959762
755,783,40.350578383143144,0.5461997019374069
1355,1420,40.36304079329434,0.5465722801788375
66,63,40.42381820689418,0.5469448584202683
1683,1718,40.432635622551544,0.547317436661699
2003,2021,40.446544916929525,0.5476900149031296
2204,2236,40.45776986110761,0.5480625931445604
2082,2129,40.47050847523501,0.5484351713859911
1650,1690,40.47915714119286,0.5488077496274217
248,248,40.521929927178995,0.5491803278688525
1596,1640,40.551093772379005,0.5495529061102832
2242,2302,40.56140746482911,0.5499254843517138
2594,2638,40.58221373776901,0.5502980625931445
247,247,40.59608084609944,0.5506706408345753
1968,1985,40.63787370022338,0.551043219076006
846,871,40.64455275624188,0.5514157973174366
2542,2562,40.65051250470228,0.5517883755588674
2427,2446,40.65088044510762,0.5521609538002981
1612,1656,40.6773531776456,0.5525335320417287
2678,2704,40.68385821911939,0.5529061102831595
2042,2070,40.718223379281454,0.5532786885245902
717,739,40.727372444902514,0.5536512667660208
2583,2623,40.7627218360542,0.5540238450074516
970,998,40.76562942424635,0.5543964232488823
2391,2430,40.765913675471396,0.5547690014903129
328,346,40.77484535635691,0.5551415797317437
1646,1687,40.77790332315332,0.5555141579731744
1077,1132,40.79591911555209,0.555886736214605
86,79,40.816326993640445,0.5562593144560357
655,677,40.87241316301142,0.5566318926974665
553,580,40.878481461980336,0.5570044709388972
652,671,40.90535615224698,0.5573770491803278
533,566,40.9079775510814,0.5577496274217586
1670,1707,40.93397044588061,0.5581222056631893
682,710,40.98390001269902,0.5584947839046199
103,109,40.99869822905976,0.5588673621460507
495,502,41.03429770449302,0.5592399403874814
527,565,41.0558406528332,0.559612518628912
377,401,41.056695229495126,0.5599850968703428
2474,2508,41.09843380457663,0.5603576751117735
1543,1571,41.110086039102484,0.5607302533532041
736,763,41.125481972355914,0.5611028315946349
1751,1768,41.13272493286699,0.5614754098360656
716,737,41.14061456877914,0.5618479880774963
379,403,41.14251292187365,0.562220566318927
2041,2069,41.162831660336686,0.5625931445603577
2643,2668,41.17252586431341,0.5629657228017884
1113,1179,41.18009426257558,0.563338301043219
2335,2389,41.185431360890455,0.5637108792846498
933,962,41.189571962379105,0.5640834575260805
1205,1264,41.20678853411081,0.5644560357675111
2054,2098,41.21699951804857,0.5648286140089419
2087,2137,41.228866346698084,0.5652011922503726
116,130,41.230611072055794,0.5655737704918032
1652,1691,41.23783881338385,0.565946348733234
2642,2667,41.254374202985616,0.5663189269746647
491,500,41.2733621715915,0.5666915052160953
1264,1328,41.27354999111081,0.5670640834575261
1506,1530,41.29738442540872,0.5674366616989568
2200,2228,41.31714340378332,0.5678092399403875
110,125,41.39373901958492,0.5681818181818182
1073,1126,41.426779344622524,0.5685543964232489
1287,1351,41.42947906992722,0.5689269746646796
209,215,41.433825097913264,0.5692995529061102
1639,1684,41.48925367062776,0.569672131147541
1036,1096,41.49327572615617,0.5700447093889717
2268,2312,41.52898754048553,0.5704172876304023
2677,2700,41.56083146228637,0.5707898658718331
476,485,41.57933000358999,0.5711624441132638
2215,2249,41.595698029353706,0.5715350223546944
395,422,41.59626594945513,0.5719076005961252
1622,1663,41.612993129001495,0.5722801788375559
162,163,41.63879489423854,0.5726527570789866
1328,1389,41.66373330708769,0.5730253353204173
339,358,41.66500411053822,0.573397913561848
1139,1204,41.66804282018817,0.5737704918032787
958,985,41.684539819620596,0.5741430700447094
2579,2613,41.713106805828566,0.5745156482861401
2221,2259,41.721979243729926,0.5748882265275708
1626,1664,41.72972967267535,0.5752608047690015
1647,1686,41.766486545523314,0.5756333830104322
1807,1825,41.783174657621224,0.5760059612518629
2180,2202,41.8027853539536,0.5763785394932935
839,867,41.80399641859616,0.5767511177347243
949,984,41.90903725735858,0.577123695976155
1096,1160,41.92288409936167,0.5774962742175856
2321,2369,41.941137404607254,0.5778688524590164
1320,1384,41.95147561353217,0.5782414307004471
1530,1559,41.96565145480522,0.5786140089418778
1048,1106,41.96912130080725,0.5789865871833085
348,368,42.00580086203315,0.5793591654247392
109,120,42.01752818703518,0.5797317436661699
720,738,42.027027602069865,0.5801043219076006
71,67,42.07223587670198,0.5804769001490313
2287,2336,42.09515830336458,0.580849478390462
763,787,42.11322967435352,0.5812220566318927
37,29,42.117523385815055,0.5815946348733234
1035,1093,42.19661936141109,0.5819672131147541
658,681,42.24658461037704,0.5823397913561847
1451,1500,42.27812050517298,0.5827123695976155
1459,1503,42.299278772421275,0.5830849478390462
62,60,42.3081529257754,0.5834575260804769
96,98,42.427223821605125,0.5838301043219076
2245,2299,42.44137039015488,0.5842026825633383
2617,2657,42.46100147563419,0.584575260804769
1209,1265,42.46215416712364,0.5849478390461997
784,802,42.462194767071075,0.5853204172876304
343,365,42.47565058424222,0.5856929955290611
1268,1329,42.57025220016716,0.5860655737704918
2381,2422,42.60800602706914,0.5864381520119225
1816,1833,42.615966681392344,0.5868107302533532
1624,1661,42.669678365242405,0.587183308494784
1118,1180,42.69291291271703,0.5875558867362146
1425,1479,42.70537753984715,0.5879284649776453
449,470,42.713061461460214,0.5883010432190761
2512,2532,42.73712488711877,0.5886736214605067
1744,1764,42.748642732092655,0.5890461997019374
987,1029,42.75492180873381,0.589418777943368
291,276,42.796630257125216,0.5897913561847988
2451,2482,42.808545042371094,0.5901639344262295
2380,2421,42.81550126481552,0.5905365126676602
1589,1623,42.82287421320844,0.5909090909090909
1623,1660,42.84448450427887,0.5912816691505216
2475,2507,42.89197224694005,0.5916542473919523
486,490,42.926293712121996,0.592026825633383
150,149,42.93746609222049,0.5923994038748137
1022,1054,42.95477441034403,0.5927719821162444
1202,1260,42.9775551136595,0.5931445603576752
1119,1182,42.992853470929795,0.5935171385991058
1605,1642,43.006623297705794,0.5938897168405365
386,409,43.02765073572259,0.5942622950819673
1917,1938,43.03746170225565,0.5946348733233979
956,983,43.0471621836857,0.5950074515648286
2273,2311,43.06319670550903,0.5953800298062594
1405,1464,43.070058712104455,0.59575260804769
144,140,43.09367273065593,0.5961251862891207
2023,2040,43.10238594968679,0.5964977645305514
623,629,43.10951750139064,0.5968703427719821
2040,2066,43.17915949524597,0.5972429210134128
973,999,43.194743445501,0.5976154992548435
2100,2138,43.21531549465141,0.5979880774962743
1952,1959,43.215451592221946,0.5983606557377049
802,836,43.230618213951495,0.5987332339791356
1971,1990,43.231763356593156,0.5991058122205664
2145,2173,43.28549698794248,0.599478390461997
375,382,43.33338366706357,0.5998509687034277
2010,2030,43.348770356499784,0.6002235469448585
2448,2477,43.39687005001911,0.6005961251862891
2318,2365,43.45641827457767,0.6009687034277198
2160,2184,43.45901280361142,0.6013412816691506
2044,2072,43.4730815869879,0.6017138599105812
801,835,43.482630202867384,0.6020864381520119
1643,1683,43.49753088191539,0.6024590163934426
640,661,43.53065081058985,0.6028315946348733
1450,1498,43.56707568417144,0.603204172876304
73,68,43.59529857125004,0.6035767511177347
1485,1517,43.62843630925403,0.6039493293591655
442,459,43.64942859016713,0.6043219076005961
507,512,43.68088455790972,0.6046944858420268
2492,2515,43.695168052694854,0.6050670640834576
31,18,43.71771337098107,0.6054396423248882
2250,2300,43.793497155196434,0.6058122205663189
1413,1471,43.80149114323248,0.6061847988077497
1337,1398,43.80991934928335,0.6065573770491803
2198,2215,43.870373538254256,0.606929955290611
2240,2287,43.92055908289612,0.6073025335320418
1019,1052,43.96405321122107,0.6076751117734724
335,354,43.97874865877736,0.6080476900149031
635,656,44.01726457703961,0.6084202682563339
1632,1674,44.025336857060466,0.6087928464977646
1392,1448,44.039165873259826,0.6091654247391952
1504,1525,44.06290212064472,0.6095380029806259
679,701,44.062907249717455,0.6099105812220567
1679,1714,44.07858086707707,0.6102831594634873
2636,2658,44.11096640231884,0.610655737704918
20,4,44.12274738632285,0.6110283159463488
1409,1467,44.13257448514759,0.6114008941877794
2081,2123,44.13339037727563,0.6117734724292101
860,873,44.138114302747326,0.6121460506706409
1424,1477,44.17557108465309,0.6125186289120715
70,64,44.188876435800964,0.6128912071535022
737,758,44.19805998971607,0.613263785394933
572,583,44.24636885200141,0.6136363636363636
1843,1855,44.24728497641437,0.6140089418777943
849,866,44.289197084625734,0.6143815201192251
2170,2189,44.29029991112342,0.6147540983606558
953,980,44.30273379800793,0.6151266766020864
2231,2268,44.30829062464934,0.6154992548435171
203,207,44.31630365129237,0.6158718330849479
349,367,44.32273653854562,0.6162444113263785
1686,1716,44.33937930965506,0.6166169895678092
1106,1168,44.355623552077134,0.61698956780924
634,653,44.36571400790128,0.6173621460506706
1616,1653,44.37298281106016,0.6177347242921013
465,476,44.40313869914491,0.6181073025335321
1887,1898,44.42916356865515,0.6184798807749627
2203,2220,44.51377913616466,0.6188524590163934
683,703,44.554773002909556,0.6192250372578242
670,690,44.56910556319646,0.6195976154992549
695,714,44.5743434560725,0.6199701937406855
1085,1137,44.646138066122234,0.6203427719821163
123,128,44.66829299061367,0.620715350223547
1132,1193,44.71376299196434,0.6210879284649776
995,1030,44.721193452148434,0.6214605067064084
703,722,44.72801630260042,0.6218330849478391
948,978,44.760548242662836,0.6222056631892697
2329,2375,44.79372737754623,0.6225782414307004
1759,1770,44.810033038594895,0.6229508196721312
2507,2526,44.85787608700144,0.6233233979135618
571,582,44.864969337643,0.6236959761549925
2053,2092,44.9033199436098,0.6240685543964233
506,509,44.90587928394885,0.624441132637854
1494,1522,44.911703117956634,0.6248137108792846
2359,2411,44.96518271651641,0.6251862891207154
2154,2179,44.993013291566946,0.625558867362146
192,199,44.99878284524822,0.6259314456035767
1740,1753,45.03316899926166,0.6263040238450075
1571,1605,45.03681013031763,0.6266766020864382
1717,1740,45.0418368842612,0.6270491803278688
2554,2558,45.07695979294259,0.6274217585692996
423,445,45.07731424832217,0.6277943368107303
2605,2635,45.10684976182427,0.6281669150521609
2434,2451,45.1158625861963,0.6285394932935916
2644,2661,45.13190961025089,0.6289120715350224
1566,1596,45.18672959794771,0.629284649776453
1002,1037,45.18907141865625,0.6296572280178837
1336,1393,45.2030548707428,0.6300298062593145
448,463,45.228175943967784,0.6304023845007451
201,203,45.2405585761421,0.6307749627421758
454,464,45.242650228551355,0.6311475409836066
935,956,45.29007635209092,0.6315201192250373
1972,1991,45.345643776128334,0.6318926974664679
499,494,45.349017255112116,0.6322652757078987
2400,2425,45.35166806070748,0.6326378539493294
1846,1854,45.452798202790675,0.63301043219076
151,143,45.46545562748958,0.6333830104321908
2460,2493,45.471715289506626,0.6337555886736215
2194,2209,45.48442550299029,0.6341281669150521
1283,1341,45.4991693120008,0.6345007451564829
1437,1483,45.505244523208674,0.6348733233979136
2530,2544,45.522890383471264,0.6352459016393442
2638,2659,45.53499336470053,0.6356184798807749
1545,1567,45.54919816140628,0.6359910581222057
1895,1904,45.60207730177776,0.6363636363636364
835,858,45.6328313198838,0.636736214605067
1894,1903,45.635105006043545,0.6371087928464978
2352,2393,45.65830572264076,0.6374813710879285
1069,1120,45.662575802034105,0.6378539493293591
560,575,45.66732160019928,0.6382265275707899
2658,2679,45.68077415528702,0.6385991058122206
1562,1587,45.70160613192438,0.6389716840536512
969,991,45.71382251180746,0.639344262295082
2610,2645,45.715383955950635,0.6397168405365127
2484,2503,45.7425641384611,0.6400894187779433
57,41,45.74283747374065,0.6404619970193741
2328,2372,45.75602602903666,0.6408345752608048
715,727,45.77416977784462,0.6412071535022354
767,788,45.777946231721245,0.6415797317436661
134,129,45.822575821596104,0.6419523099850969
1341,1399,45.854937172777845,0.6423248882265276
1587,1617,45.870649541905095,0.6426974664679582
2156,2178,45.91353815919612,0.643070044709389
983,1022,45.949058946786025,0.6434426229508197
463,469,46.07000099091522,0.6438152011922503
28,12,46.09400176507861,0.6441877794336811
1384,1439,46.122019800410186,0.6445603576751118
1102,1161,46.13802781722596,0.6449329359165424
2502,2518,46.14446465195468,0.6453055141579732
745,765,46.14527712507423,0.6456780923994039
1478,1509,46.18152300215931,0.6460506706408345
2481,2502,46.19527150098172,0.6464232488822653
1063,1111,46.20449128584904,0.646795827123696
215,216,46.289378525710724,0.6471684053651267
451,458,46.301699849916,0.6475409836065574
221,219,46.382010726245966,0.6479135618479881
999,1028,46.38430976789613,0.6482861400894188
1703,1719,46.385035659866844,0.6486587183308494
1668,1698,46.397273715030344,0.6490312965722802
872,877,46.39826886750163,0.6494038748137109
977,1003,46.4199936815841,0.6497764530551415
1386,1440,46.43545991636146,0.6501490312965723
2209,2226,46.44146088404448,0.650521609538003
2499,2517,46.45600286553063,0.6508941877794336
514,521,46.45900156656615,0.6512667660208644
845,862,46.53682341799218,0.6516393442622951
669,686,46.54699828405437,0.6520119225037257
1086,1135,46.54843849905805,0.6523845007451565
1678,1710,46.57880159031842,0.6527570789865872
2255,2297,46.66352571645604,0.6531296572280179
2217,2240,46.68251953384171,0.6535022354694486
667,683,46.695547797684334,0.6538748137108793
1659,1688,46.7097190492827,0.65424739195231
1429,1474,46.72068063021602,0.6546199701937406
36,21,46.78893052947903,0.6549925484351714
951,976,46.81090397343493,0.6553651266766021
354,364,46.81501765335252,0.6557377049180327
2458,2492,46.81942027459905,0.6561102831594635
353,363,46.93438087027276,0.6564828614008942
33,16,46.95858804070006,0.6568554396423248
2340,2381,46.97440167498008,0.6572280178837556
61,47,46.979793860486296,0.6576005961251863
2345,2386,46.99643345099034,0.657973174366617
2526,2537,47.06857872249117,0.6583457526080477
428,449,47.085285321348984,0.6587183308494784
1374,1429,47.10695781827719,0.6590909090909091
2602,2633,47.13155362167698,0.6594634873323398
1382,1435,47.1576903128165,0.6598360655737705
1997,2011,47.19579460944435,0.6602086438152012
1769,1772,47.22602596516812,0.660581222056632
633,646,47.23756994792226,0.6609538002980626
1120,1176,47.2566966493764,0.6613263785394933
972,994,47.28855642405094,0.6616989567809239
1614,1645,47.33266717153951,0.6620715350223547
1442,1488,47.356634115441736,0.6624441132637854
1603,1633,47.36476756624103,0.662816691505216
436,452,47.378384032076774,0.6631892697466468
2515,2521,47.379936980339025,0.6635618479880775
1083,1130,47.438193352505515,0.6639344262295082
458,457,47.447155521176875,0.6643070044709389
1278,1332,47.451848134643264,0.6646795827123696
388,402,47.45457644285286,0.6650521609538003
617,612,47.49632405352722,0.665424739195231
992,1023,47.50181194088709,0.6657973174366617
2572,2587,47.53194140296209,0.6661698956780924
1970,1981,47.54135899722418,0.6665424739195231
1897,1913,47.595486816129565,0.6669150521609538
1706,1720,47.60340053515651,0.6672876304023845
690,709,47.658926450365044,0.6676602086438153
1231,1283,47.659438880946716,0.6680327868852459
1156,1208,47.71255517365032,0.6684053651266766
1307,1364,47.72037740260682,0.6687779433681073
793,808,47.74162674808008,0.669150521609538
2529,2541,47.768762342198926,0.6695230998509687
511,499,47.811964496157664,0.6698956780923994
1662,1689,47.87698355013831,0.6702682563338301
761,779,47.890754411439985,0.6706408345752608
702,715,47.94249713144325,0.6710134128166915
1848,1850,47.990229541484524,0.6713859910581222
1558,1580,48.00848380907712,0.6717585692995529
1223,1274,48.012243174064764,0.6721311475409836
963,975,48.0156450494769,0.6725037257824144
2103,2133,48.01568802861887,0.672876304023845
34,19,48.022476357681775,0.6732488822652757
602,596,48.06967260983225,0.6736214605067065
1363,1414,48.080421300418564,0.6739940387481371
105,106,48.101059246757615,0.6743666169895678
1001,1025,48.10293217037627,0.6747391952309985
48,31,48.11293508352445,0.6751117734724292
2272,2305,48.12086591743669,0.6754843517138599
2276,2310,48.14253520172657,0.6758569299552906
1868,1865,48.14610844706009,0.6762295081967213
508,497,48.19190057516852,0.676602086438152
596,595,48.231086259519756,0.6769746646795827
1630,1667,48.23473962718145,0.6773472429210134
1313,1368,48.25147397524119,0.6777198211624441
1243,1292,48.26095836576218,0.6780923994038748
2494,2511,48.26704767321736,0.6784649776453056
2466,2495,48.2744535044892,0.6788375558867362
1931,1939,48.328111502774654,0.6792101341281669
1592,1624,48.3328914605401,0.6795827123695977
1725,1736,48.335044457414824,0.6799552906110283
2112,2140,48.340410589103165,0.680327868852459
1009,1046,48.37114655128569,0.6807004470938898
1168,1219,48.432812094467195,0.6810730253353204
985,1019,48.48683196200249,0.6814456035767511
1104,1157,48.51500022125289,0.6818181818181818
1028,1058,48.522317385071624,0.6821907600596125
2429,2432,48.55420271407319,0.6825633383010432
1055,1102,48.55744847720166,0.6829359165424739
187,188,48.569365278607094,0.6833084947839047
2517,2522,48.57543819622477,0.6836810730253353
1339,1390,48.72325965189698,0.684053651266766
1240,1288,48.75376032782772,0.6844262295081968
1544,1563,48.79722549722119,0.6847988077496274
1597,1627,48.80212917024994,0.6851713859910581
643,652,48.85244125195231,0.6855439642324889
2506,2516,48.93414933282705,0.6859165424739195
439,450,48.957723026219256,0.6862891207153502
2093,2127,48.98346503659657,0.686661698956781
2374,2410,48.98837853367029,0.6870342771982116
1682,1708,49.01509578575509,0.6874068554396423
1402,1452,49.0999856088644,0.687779433681073
229,220,49.113954706126705,0.6881520119225037
2229,2263,49.122609120126164,0.6885245901639344
456,454,49.27448882572979,0.6888971684053651
1989,2006,49.34584584299679,0.6892697466467959
2311,2338,49.38270404100321,0.6896423248882265
169,153,49.45668854561519,0.6900149031296572
2350,2385,49.47040311349451,0.690387481371088
363,362,49.53791406279394,0.6907600596125186
1882,1886,49.53855057283765,0.6911326378539493
1033,1075,49.572525572216,0.6915052160953801
164,147,49.645580168728166,0.6918777943368107
1097,1143,49.64773111257292,0.6922503725782414
2274,2308,49.647747303480166,0.6926229508196722
484,479,49.654305097797916,0.6929955290611028
2304,2328,49.677601990879545,0.6933681073025335
2269,2303,49.691170786222756,0.6937406855439643
1138,1192,49.698939329150505,0.694113263785395
2254,2292,49.77795040174908,0.6944858420268256
1349,1400,49.79515717296158,0.6948584202682563
99,93,49.85212531716009,0.6952309985096871
2320,2358,49.85726630345142,0.6956035767511177
1331,1383,49.88062730223131,0.6959761549925484
2392,2415,49.898542590475806,0.6963487332339792
863,863,49.91081784322546,0.6967213114754098
1797,1803,49.933320152296474,0.6970938897168405
1312,1363,49.94573005949124,0.6974664679582713
1547,1561,49.95195117301161,0.6978390461997019
1472,1501,49.98199066285381,0.6982116244411326
1523,1531,50.017032630079285,0.6985842026825634
427,444,50.0528484284316,0.698956780923994
724,729,50.060965307901185,0.6993293591654247
108,103,50.08193462404411,0.6997019374068555
915,920,50.08325367422478,0.7000745156482862
334,349,50.093668079387534,0.7004470938897168
2076,2109,50.130573061982936,0.7008196721311475
161,145,50.17061393494883,0.7011922503725783
663,673,50.22069739205877,0.7015648286140089
1529,1543,50.250146799238706,0.7019374068554396
142,127,50.40725035236103,0.7023099850968704
1311,1361,50.42670491632586,0.702682563338301
1261,1308,50.45155813705741,0.7030551415797317
1575,1600,50.459791496133704,0.7034277198211625
952,971,50.504617407418166,0.7038002980625931
2661,2676,50.52989633296143,0.7041728763040238
1497,1513,50.55477372420749,0.7045454545454546
1570,1597,50.575707556700095,0.7049180327868853
1116,1166,50.58835007787776,0.7052906110283159
