,Request Id,decode_time_execution_plus_preemption_normalized,cdf
134,129,0.20765573062380097,0.45454545454545453
2679,2019,0.20766707096636727,0.45491803278688525
1488,1545,0.2077044330223895,0.455290611028316
1296,624,0.2077394275326534,0.45566318926974664
14,15,0.2077700558208843,0.45603576751117736
80,110,0.2078488344620384,0.456408345752608
581,546,0.2079260018021232,0.45678092399403875
500,477,0.20812657869263,0.45715350223546947
990,950,0.20816045309610612,0.45752608047690013
2396,2457,0.20823999944652374,0.45789865871833085
215,216,0.2083824688881186,0.4582712369597616
2175,2218,0.208449622265617,0.45864381520119224
196,217,0.20847301521038422,0.45901639344262296
1792,590,0.20864200108741496,0.4593889716840536
1839,1897,0.20868650557054025,0.45976154992548435
520,527,0.20878664219110799,0.46013412816691507
195,214,0.2088200279369586,0.46050670640834573
15,34,0.2088603106534822,0.46087928464977646
1879,782,0.20888152987486838,0.4612518628912072
148,132,0.20895405576191123,0.46162444113263784
396,438,0.20903368202284886,0.46199701937406856
2600,1992,0.20920372872709972,0.46236959761549923
804,850,0.20924670925804573,0.46274217585692995
2478,2447,0.2094775212369812,0.46311475409836067
1698,1706,0.20952676747090102,0.46348733233979134
845,862,0.20953139122705736,0.46385991058122206
8,7,0.2095411509749508,0.4642324888226528
688,685,0.20961130316566157,0.46460506706408344
1911,1962,0.20962782520460896,0.46497764530551416
1882,1886,0.20973978758037204,0.4653502235469449
1690,1748,0.20987903684807285,0.46572280178837555
2497,2531,0.20988833985685215,0.46609538002980627
2168,2195,0.2099296495009254,0.46646795827123694
622,578,0.20997640394707304,0.46684053651266766
963,975,0.21000754967514013,0.4672131147540984
577,562,0.21006756948712704,0.46758569299552905
849,866,0.2101305502722749,0.46795827123695977
1232,397,0.2101635446780551,0.4683308494783905
1508,1515,0.21021173453663047,0.46870342771982115
499,494,0.2102473315493937,0.4690760059612519
2436,2361,0.21028668934491027,0.46944858420268254
933,962,0.21032017713390747,0.46982116244411326
182,202,0.21033702180664335,0.470193740685544
2169,2171,0.21042964534973094,0.47056631892697465
2209,2226,0.21046307047172816,0.47093889716840537
1707,1709,0.2105047341724415,0.4713114754098361
2446,2444,0.2105651226959599,0.47168405365126675
2079,1269,0.21060255744568354,0.4720566318926975
2356,1861,0.21061469991059908,0.47242921013412814
122,160,0.21067094445390316,0.47280178837555886
2601,2618,0.21068323209047563,0.4731743666169896
2517,2522,0.21069226779149383,0.47354694485842025
660,704,0.21073217245001405,0.47391952309985097
2200,2228,0.21099844565881168,0.4742921013412817
2106,2155,0.21100787991686487,0.47466467958271236
1715,1767,0.21104334268211247,0.4750372578241431
484,479,0.21105351067358666,0.47540983606557374
407,434,0.21105678613361487,0.47578241430700446
5,13,0.21120313088540388,0.4761549925484352
2187,2212,0.21127455283979388,0.47652757078986585
960,1035,0.21127645002464948,0.47690014903129657
478,473,0.2113435052357731,0.4772727272727273
2170,2189,0.2114068220307151,0.47764530551415796
92,118,0.21157276606038936,0.4780178837555887
323,341,0.21158088792764432,0.4783904619970194
193,240,0.21158308708921916,0.47876304023845007
1943,924,0.211638220555397,0.4791356184798808
477,437,0.211669177448191,0.47950819672131145
2285,1345,0.21182859717266153,0.4798807749627422
1712,1693,0.21186597225558715,0.4802533532041729
2110,1229,0.21187134848196076,0.48062593144560356
2205,2256,0.21187883665984797,0.4809985096870343
1717,1740,0.2120072279565324,0.481371087928465
503,465,0.2120517874639104,0.48174366616989567
1973,2032,0.21229862176375036,0.4821162444113264
1263,337,0.21231801086522478,0.48248882265275705
69,87,0.21246490084668335,0.4828614008941878
2616,2610,0.21262583025281076,0.4832339791356185
2044,2072,0.21266559562393422,0.48360655737704916
320,340,0.21267177292454664,0.4839791356184799
2611,2504,0.21274006058967312,0.4843517138599106
2376,1871,0.2127859702208186,0.48472429210134127
825,889,0.21285100639532625,0.485096870342772
2562,2286,0.21298537273023946,0.48546944858420266
1563,1523,0.21303436741289,0.4858420268256334
1756,1647,0.21306931128328832,0.4862146050670641
1813,828,0.2130908982425334,0.48658718330849476
529,540,0.21310307554475746,0.4869597615499255
2212,2188,0.21310708989122965,0.4873323397913562
2052,2060,0.21317173116831234,0.48770491803278687
1390,643,0.21318753082230538,0.4880774962742176
956,983,0.21331512483374637,0.4884500745156483
810,856,0.21339861814853625,0.488822652757079
1556,545,0.21340404138009905,0.4891952309985097
2159,2193,0.2135823144401316,0.48956780923994037
2203,2220,0.21378132703809088,0.4899403874813711
1824,1847,0.21392916555291303,0.4903129657228018
936,981,0.21395711974181425,0.4906855439642325
181,136,0.21401617533854994,0.4910581222056632
958,985,0.21413389247864165,0.4914307004470939
398,427,0.21421462221770188,0.4918032786885246
584,557,0.21432557440704103,0.4921758569299553
693,759,0.21435284075618466,0.49254843517138597
2424,2399,0.21442664122775834,0.4929210134128167
2147,2104,0.21443066345001444,0.4932935916542474
2091,2167,0.21449879467908306,0.4936661698956781
2070,2036,0.21463507926978004,0.4940387481371088
1516,1512,0.2147139857133901,0.4944113263785395
2646,2712,0.21473754603079281,0.4947839046199702
2037,2120,0.2148251816358753,0.4951564828614009
99,93,0.21489204247857746,0.49552906110283157
2671,2734,0.21489597575080382,0.4959016393442623
1490,1568,0.21515030387819145,0.496274217585693
2456,2452,0.21516620487684204,0.4966467958271237
1531,1537,0.215181462983786,0.4970193740685544
2442,2439,0.21522584608332576,0.4973919523099851
2613,2619,0.21541421936118968,0.4977645305514158
326,322,0.2154860697672775,0.4981371087928465
1546,1511,0.215516854111296,0.49850968703427717
1317,377,0.215546800248909,0.4988822652757079
639,672,0.21555909340633522,0.4992548435171386
638,694,0.21560880907006208,0.4996274217585693
679,701,0.21580493863425518,0.5
2137,2200,0.2158536733078204,0.5003725782414307
1840,1893,0.2159331451972048,0.5007451564828614
2631,2626,0.21595069914328432,0.5011177347242921
832,875,0.21601533783231258,0.5014903129657228
1371,576,0.21612716946009014,0.5018628912071535
683,703,0.21618071937672928,0.5022354694485842
90,100,0.21628465015502013,0.5026080476900149
2143,2146,0.21633918369651137,0.5029806259314457
657,698,0.21638722409713118,0.5033532041728763
2251,1211,0.21641830234276851,0.503725782414307
1823,1880,0.21642247245654783,0.5040983606557377
2216,2231,0.2164264421894528,0.5044709388971684
827,879,0.21648016355130642,0.5048435171385991
1992,960,0.21656488940454638,0.5052160953800298
2515,2521,0.2167161981952589,0.5055886736214605
2149,2119,0.21672953649802454,0.5059612518628912
653,697,0.21675898528714965,0.5063338301043219
2485,2420,0.21683683221522718,0.5067064083457526
2656,2621,0.2168509127742368,0.5070789865871833
1495,1539,0.21688301303059268,0.507451564828614
1572,435,0.21689760522504145,0.5078241430700448
2064,2089,0.2169867227450009,0.5081967213114754
564,432,0.21706669053874242,0.5085692995529061
1716,1566,0.2171108886003809,0.5089418777943369
390,439,0.21716695620797116,0.5093144560357675
1900,1940,0.21721832659553783,0.5096870342771982
2480,2535,0.21738679089873555,0.5100596125186289
2094,2078,0.2175005469456394,0.5104321907600596
483,442,0.21752303224200695,0.5108047690014903
2513,2034,0.21756590676945306,0.511177347242921
1412,487,0.21757264462834539,0.5115499254843517
1569,1565,0.21763411824308518,0.5119225037257824
364,417,0.21773946779528655,0.5122950819672131
953,980,0.21777605226615776,0.5126676602086438
2097,2156,0.2178105585469375,0.5130402384500745
127,107,0.218096880601347,0.5134128166915052
2105,2152,0.2181730213128212,0.513785394932936
686,725,0.2181891924512312,0.5141579731743666
2125,2197,0.21824673048806909,0.5145305514157973
2213,1109,0.21829545507282563,0.5149031296572281
2414,2417,0.21832346945211611,0.5152757078986587
1957,1170,0.21843694787935775,0.5156482861400894
1832,1863,0.21850956385980858,0.5160208643815202
1619,1685,0.21870313816550538,0.5163934426229508
1699,1671,0.2187672070540206,0.5167660208643815
2099,1133,0.21876743713315847,0.5171385991058122
2182,2213,0.21885143031615265,0.517511177347243
446,514,0.21892173825465236,0.5178837555886736
1914,1974,0.21909435134887037,0.5182563338301043
329,323,0.21920026516558166,0.518628912071535
1733,1783,0.2192088338017041,0.5190014903129657
1491,1554,0.21921160839428178,0.5193740685543964
113,10,0.21928591527084554,0.5197466467958272
144,140,0.21938872167144904,0.5201192250372578
2507,2526,0.2194144583760294,0.5204918032786885
2314,1189,0.2194526706239263,0.5208643815201193
2104,2096,0.21945894120543813,0.5212369597615499
934,968,0.21950815260367457,0.5216095380029806
2148,2139,0.2196829355700994,0.5219821162444114
2088,1016,0.21983323991396686,0.522354694485842
512,451,0.2200406128337946,0.5227272727272727
1828,1862,0.22005598197466242,0.5230998509687034
2075,1027,0.22033657629009817,0.5234724292101341
1979,988,0.2204116285782804,0.5238450074515648
518,475,0.22047759155481914,0.5242175856929955
1507,1506,0.22050710259497322,0.5245901639344263
1704,1675,0.22063273857889465,0.5249627421758569
1686,1716,0.22064728100472372,0.5253353204172876
2232,2238,0.22066561400537188,0.5257078986587184
2013,2055,0.22066669960562352,0.526080476900149
2131,2153,0.22068686753974842,0.5264530551415797
955,970,0.2208594401857658,0.5268256333830105
120,157,0.2208720289721404,0.5271982116244411
479,466,0.22087947489259022,0.5275707898658718
77,101,0.22098428669343217,0.5279433681073026
461,498,0.22102687236457494,0.5283159463487332
1493,1551,0.22127491794897886,0.5286885245901639
1714,1533,0.22137925987807594,0.5290611028315947
1617,1588,0.22141007302334328,0.5294336810730254
2421,2400,0.2214321881943277,0.529806259314456
314,338,0.2214558749615933,0.5301788375558867
1521,1502,0.22149742244212192,0.5305514157973175
2495,2528,0.2215404968614199,0.5309239940387481
2208,2252,0.2215683139943334,0.5312965722801788
1602,1682,0.221600718680074,0.5316691505216096
2445,2406,0.22166426632081832,0.5320417287630402
2202,2099,0.22169759890166826,0.5324143070044709
665,702,0.22171101826559103,0.5327868852459017
1618,1681,0.22178834843165848,0.5331594634873323
1721,1676,0.22180947646123514,0.533532041728763
2112,2140,0.2218617302850113,0.5339046199701938
2661,2676,0.22220164551357305,0.5342771982116244
2161,2198,0.22230682050284334,0.5346497764530551
1898,1955,0.2223419996754811,0.5350223546944859
486,490,0.22238632245586581,0.5353949329359166
2198,2215,0.22248077888791248,0.5357675111773472
97,76,0.22248185606111617,0.536140089418778
389,429,0.22254076012627935,0.5365126676602087
1627,790,0.22269148463472221,0.5368852459016393
133,141,0.2227134324511933,0.53725782414307
2055,2059,0.2227475263479041,0.5376304023845008
949,984,0.22291814697696097,0.5380029806259314
1795,1273,0.22302275786145281,0.5383755588673621
469,425,0.22306677326300448,0.5387481371087929
125,148,0.2232745545312335,0.5391207153502235
2654,2701,0.22331253702706672,0.5394932935916542
2491,2530,0.2234460527115473,0.539865871833085
2219,2266,0.2234486267831711,0.5402384500745157
519,555,0.22355037364200048,0.5406110283159463
524,508,0.2237076733408273,0.5409836065573771
183,206,0.2238590784759404,0.5413561847988078
951,976,0.2238676961089368,0.5417287630402384
952,971,0.22394888506448957,0.5421013412816692
569,572,0.22396690441620218,0.5424739195230999
496,447,0.22413895116819987,0.5428464977645305
403,441,0.22421410973222655,0.5432190760059612
536,543,0.22438186745822242,0.543591654247392
2139,2205,0.22465084782982103,0.5439642324888226
463,469,0.22486326653451175,0.5443368107302533
189,222,0.2251286366517205,0.5447093889716841
535,533,0.22519319445690358,0.5450819672131147
2217,2240,0.2254039653288741,0.5454545454545454
561,599,0.22545042211013788,0.5458271236959762
1647,1686,0.2254568247747052,0.5461997019374069
2280,2371,0.2256810883844299,0.5465722801788375
1030,1088,0.2256871890060109,0.5469448584202683
1340,827,0.22569469717414192,0.547317436661699
957,965,0.22576282283851856,0.5476900149031296
2651,2703,0.22608156087642245,0.5480625931445604
2413,2419,0.22609566423382463,0.5484351713859911
2275,2061,0.22612803100683918,0.5488077496274217
123,128,0.22622590873457116,0.5491803278688525
1909,1976,0.2263604948788331,0.5495529061102832
1902,1958,0.22645790623390555,0.5499254843517138
550,486,0.2264603989118745,0.5502980625931445
839,867,0.22654914526334047,0.5506706408345753
517,488,0.2267257074062113,0.551043219076006
2444,2397,0.22676391016928446,0.5514157973174366
2471,2540,0.22678162879686067,0.5517883755588674
557,416,0.22683466315387532,0.5521609538002981
1024,1087,0.22684500149413006,0.5525335320417287
1535,1495,0.22689995246118208,0.5529061102831595
521,556,0.22701734253414657,0.5532786885245902
1685,1697,0.22708968063983478,0.5536512667660208
462,478,0.2271256812209403,0.5540238450074516
2195,2269,0.22713891239276374,0.5543964232488823
2158,2141,0.2271532647915231,0.5547690014903129
2115,2130,0.22723575426989995,0.5551415797317437
1681,1732,0.22729447676358489,0.5555141579731744
948,978,0.2274504973089406,0.555886736214605
1641,1722,0.2275854143945187,0.5562593144560357
2664,2669,0.2276744524719433,0.5566318926974665
476,485,0.22769740216042667,0.5570044709388972
481,415,0.22772314285333187,0.5573770491803278
2207,2271,0.22774132088667493,0.5577496274217586
1565,1622,0.22783645883312445,0.5581222056631893
382,433,0.2278426427725503,0.5584947839046199
1561,1620,0.22788079583454085,0.5588673621460507
1682,1708,0.22794591989246346,0.5592399403874814
98,88,0.22802230565878365,0.559612518628912
2101,2147,0.22838157474766793,0.5599850968703428
2473,2543,0.22838404780974275,0.5603576751117735
658,681,0.2284390404721235,0.5607302533532041
1903,1942,0.22852188515643115,0.5611028315946349
2211,2253,0.22857125617784715,0.5614754098360656
1646,1687,0.22862716809111497,0.5618479880774963
2056,2080,0.22867374763705617,0.562220566318927
465,476,0.22877522473713582,0.5625931445603577
2635,2691,0.22877548433769335,0.5629657228017884
1505,1486,0.22891722088393293,0.563338301043219
814,855,0.2289404789131946,0.5637108792846498
526,511,0.22904483942635295,0.5640834575260805
2627,2699,0.2290472031660735,0.5644560357675111
567,571,0.22906760326941095,0.5648286140089419
374,413,0.2290693843885011,0.5652011922503726
1719,1749,0.22907427264301883,0.5655737704918032
392,472,0.22915378207314915,0.565946348733234
1483,1534,0.2293103982159853,0.5663189269746647
1026,1049,0.22939454730339745,0.5666915052160953
2306,2362,0.22939620216233952,0.5670640834575261
2132,2145,0.229470327310265,0.5674366616989568
488,410,0.22960179674942524,0.5678092399403875
562,603,0.22962091647895835,0.5681818181818182
1709,1665,0.22965143281081687,0.5685543964232489
1683,1718,0.22968449768700736,0.5689269746646796
1587,1617,0.22971786117236365,0.5692995529061102
325,329,0.2297517068793181,0.569672131147541
1789,1205,0.22982594034789133,0.5700447093889717
2136,2143,0.22987463834769153,0.5704172876304023
1822,1869,0.2300394435722019,0.5707898658718331
475,347,0.2301353206925151,0.5711624441132638
2426,2339,0.2303722052950059,0.5715350223546944
1726,925,0.2303753040897891,0.5719076005961252
1532,1494,0.23044609360480114,0.5722801788375559
516,446,0.23053917651488987,0.5726527570789866
119,99,0.23056341077792036,0.5730253353204173
566,591,0.2305711487514211,0.573397913561848
572,583,0.23059765135681262,0.5737704918032787
1665,846,0.23069048408312964,0.5741430700447094
1494,1522,0.23070800322694043,0.5745156482861401
2629,2683,0.23078406858311198,0.5748882265275708
974,967,0.23082791773588388,0.5752608047690015
2643,2668,0.2309096226285129,0.5756333830104322
2312,2363,0.23099754657549368,0.5760059612518629
1679,1714,0.23111023317527424,0.5763785394932935
1912,1946,0.23120713450874325,0.5767511177347243
1643,1683,0.2312468163098604,0.577123695976155
2124,2154,0.23135097391485065,0.5774962742175856
2142,2112,0.231379195530234,0.5778688524590164
2220,2260,0.2313815665548205,0.5782414307004471
406,332,0.23148474187276616,0.5786140089418778
735,801,0.23150416551568911,0.5789865871833085
1667,1742,0.23161851095643354,0.5793591654247392
1653,1703,0.23173693667448939,0.5797317436661699
121,111,0.2317504060252535,0.5801043219076006
2221,2259,0.23178167533801133,0.5804769001490313
2084,2163,0.2318595248975915,0.580849478390462
185,209,0.23186832375105396,0.5812220566318927
2016,2077,0.23197298628422638,0.5815946348733234
2506,2516,0.2320063861178953,0.5819672131147541
2409,2122,0.2321134043468471,0.5823397913561847
2668,2662,0.23231454055810172,0.5827123695976155
2102,2105,0.23237830279121363,0.5830849478390462
2405,2395,0.23246468503277082,0.5834575260804769
2462,2429,0.23252613131426494,0.5838301043219076
426,431,0.2325354426640685,0.5842026825633383
2457,2407,0.2326385703147502,0.584575260804769
642,679,0.23263976901951675,0.5849478390461997
2206,2206,0.2326710692298144,0.5853204172876304
2401,2374,0.2328084555110432,0.5856929955290611
546,549,0.2328108938559316,0.5860655737704918
2466,2495,0.2328120856956258,0.5864381520119225
2630,2693,0.2329485473457369,0.5868107302533532
2642,2667,0.2329739680684066,0.587183308494784
1497,1513,0.23297808001731968,0.5875558867362146
563,604,0.23299181594249582,0.5879284649776453
2135,2134,0.23303232818960312,0.5883010432190761
969,991,0.23311551096015853,0.5886736214605067
2458,2492,0.23326183366381625,0.5890461997019374
2130,2126,0.23329802771449407,0.589418777943368
2172,2113,0.23334857138496873,0.5897913561847988
115,158,0.2336074352122907,0.5901639344262295
445,506,0.2337515694390194,0.5905365126676602
1645,1613,0.23375326042421266,0.5909090909090909
2502,2518,0.23376799865193615,0.5912816691505216
2305,2382,0.2339564931383449,0.5916542473919523
2303,2366,0.23406380933102663,0.592026825633383
459,484,0.23426035523113722,0.5923994038748137
2185,2241,0.23426410335132242,0.5927719821162444
1476,1540,0.23430116050842112,0.5931445603576752
2484,2503,0.23434162107522696,0.5935171385991058
387,426,0.23442995460285593,0.5938897168405365
2165,2221,0.2346841888856456,0.5942622950819673
1501,1505,0.23503641669979405,0.5946348733233979
2494,2511,0.23516330740363714,0.5950074515648286
1639,1684,0.23524232176523954,0.5953800298062594
1906,1956,0.2353059284470792,0.59575260804769
1660,1680,0.23535596979683007,0.5961251862891207
2063,2075,0.23557037103748912,0.5964977645305514
1767,1281,0.23557615066259605,0.5968703427719821
2051,2102,0.23560594222582068,0.5972429210134128
116,130,0.23562774567132902,0.5976154992548435
819,870,0.23574530718069117,0.5979880774962743
2193,2245,0.23596447655493472,0.5983606557377049
373,411,0.2360624620896053,0.5987332339791356
571,582,0.23608375739517892,0.5991058122205664
1655,1618,0.23613681940894488,0.599478390461997
552,558,0.23620479357232232,0.5998509687034277
318,351,0.23631304279785043,0.6002235469448585
2167,2222,0.2366552963896859,0.6005961251862891
1718,1746,0.2367042999597984,0.6009687034277198
1018,966,0.23676434547301328,0.6013412816691506
1829,1905,0.23681318519273667,0.6017138599105812
1901,1952,0.2368460920781647,0.6020864381520119
2008,2056,0.23685087225659485,0.6024590163934426
1651,1711,0.23685378947588534,0.6028315946348733
96,98,0.2368758279963458,0.603204172876304
806,859,0.23690136598136666,0.6035767511177347
391,324,0.2369289133043672,0.6039493293591655
424,436,0.2370258613960483,0.6043219076005961
457,526,0.23714029638017564,0.6046944858420268
2637,2672,0.2371769825217785,0.6050670640834576
1608,1677,0.2373421118425184,0.6054396423248882
1502,1476,0.23756218678769214,0.6058122205663189
2400,2425,0.23758393190828403,0.6061847988077497
2215,2249,0.23772414337106298,0.6065573770491803
2093,2127,0.2379969362913238,0.606929955290611
2100,2138,0.2381182628344126,0.6073025335320418
395,422,0.2382120797740472,0.6076751117734724
2490,2524,0.23832343811417525,0.6080476900149031
1522,1459,0.23834422154706672,0.6084202682563339
370,348,0.2384549132789891,0.6087928464977646
2455,2497,0.23846707094201217,0.6091654247391952
2210,2288,0.23848419493252432,0.6095380029806259
2083,2164,0.23869941560869795,0.6099105812220567
2129,2115,0.2387129236567823,0.6102831594634873
1905,1954,0.2387322978653412,0.610655737704918
2416,2392,0.23883203209120726,0.6110283159463488
1031,977,0.23891392222657407,0.6114008941877794
549,559,0.23898792029502466,0.6117734724292101
2109,2110,0.23911271809790424,0.6121460506706409
556,592,0.2391378220275306,0.6125186289120715
2636,2658,0.23924307658896501,0.6128912071535022
455,503,0.23925624610497567,0.613263785394933
655,677,0.23927862159171362,0.6136363636363636
2155,2223,0.23936897730340817,0.6140089418777943
408,330,0.23970901464651628,0.6143815201192251
946,990,0.2397712390275812,0.6147540983606558
2399,2373,0.2398638389837432,0.6151266766020864
1027,1073,0.2399190796052391,0.6154992548435171
1628,1626,0.23993764266357548,0.6158718330849479
1677,1701,0.240016774218797,0.6162444113263785
822,876,0.2400736831033733,0.6166169895678092
532,550,0.24020786079101591,0.61698956780924
1557,1625,0.24046430163699975,0.6173621460506706
2194,2209,0.24048018305906868,0.6177347242921013
1670,1707,0.24079157890292516,0.6181073025335321
637,682,0.240809042059493,0.6184798807749627
2214,2211,0.24083980945547032,0.6188524590163934
2658,2679,0.24091537279423147,0.6192250372578242
2157,2204,0.24092906419349935,0.6195976154992549
817,868,0.24110299525578097,0.6199701937406855
466,492,0.24112408768375826,0.6203427719821163
2638,2659,0.24116866150474103,0.620715350223547
383,423,0.2411780358512703,0.6210879284649776
1625,1594,0.24126195060004796,0.6214605067064084
539,551,0.24128989807797152,0.6218330849478391
2499,2517,0.2413158544680001,0.6222056631892697
531,448,0.2415651623778106,0.6225782414307004
1638,1615,0.2417338246060497,0.6229508196721312
1485,1517,0.24175580036708927,0.6233233979135618
1662,1689,0.24176866171084418,0.6236959761549925
945,987,0.24236443905514762,0.6240685543964233
1659,1688,0.24241765812168967,0.624441132637854
522,567,0.24242509604132195,0.6248137108792846
2355,2448,0.24242891293621047,0.6251862891207154
375,382,0.2425107044008077,0.625558867362146
2271,2364,0.24254394375236335,0.6259314456035767
2377,2459,0.24300842830506902,0.6263040238450075
2080,2103,0.2431517432278041,0.6266766020864382
2603,2627,0.24327709416480015,0.6270491803278688
1658,1712,0.24331785519957838,0.6274217585692996
2166,2203,0.24352228300987733,0.6277943368107303
1607,1629,0.24364971708038424,0.6281669150521609
1163,1266,0.2436627006463344,0.6285394932935916
1475,1538,0.24370845744274722,0.6289120715350224
1559,1592,0.2439611764479159,0.629284649776453
1611,1614,0.24397555881840738,0.6296572280178837
2481,2502,0.2440537320539854,0.6300298062593145
975,1021,0.24409202630466684,0.6304023845007451
460,495,0.244216121969859,0.6307749627421758
1589,1623,0.2443410062155847,0.6311475409836066
2053,2092,0.2444322299000444,0.6315201192250373
2127,2135,0.24452273451822096,0.6318926974664679
2644,2661,0.2446288479646685,0.6322652757078987
1669,1713,0.24463604763154856,0.6326378539493294
401,455,0.24475793471423335,0.63301043219076
1657,1632,0.24475973843776977,0.6333830104321908
100,113,0.24478381719194575,0.6337555886736215
2388,2368,0.24490236007059601,0.6341281669150521
2126,2136,0.24499978465654337,0.6345007451564829
2392,2415,0.2450365711643018,0.6348733233979136
1023,1072,0.2450409000412726,0.6352459016393442
452,482,0.2451515531725298,0.6356184798807749
1678,1710,0.24515275433992414,0.6359910581222057
1650,1690,0.24519784728349747,0.6363636363636364
2621,2698,0.24523629115989237,0.636736214605067
1621,1598,0.24527511623117604,0.6371087928464978
2492,2515,0.24540766826905497,0.6374813710879285
942,989,0.2454929277315749,0.6378539493293591
2234,2246,0.24551311283756194,0.6382265275707899
1584,1599,0.24566981385682565,0.6385991058122206
1566,1596,0.24577007176147844,0.6389716840536512
2655,2715,0.24582043499328204,0.639344262295082
2639,2677,0.24588378632706967,0.6397168405365127
2633,2664,0.24608053037219862,0.6400894187779433
1620,1610,0.24622597158422715,0.6404619970193741
328,346,0.24622745506486812,0.6408345752608048
2223,2208,0.24631300928750421,0.6412071535022354
2092,2149,0.24648027355445712,0.6415797317436661
2098,2111,0.24650676974630562,0.6419523099850969
105,106,0.24663299948951614,0.6423248882265276
558,589,0.2466395557912552,0.6426974664679582
2339,2190,0.24664577482448916,0.643070044709389
2397,2383,0.24667182205182742,0.6434426229508197
2096,2142,0.24668461592849367,0.6438152011922503
128,137,0.24676083392721368,0.6441877794336811
2036,2100,0.24677067852121243,0.6445603576751118
2660,2649,0.24684132238342785,0.6449329359165424
1610,1590,0.24699849404874738,0.6453055141579732
2054,2098,0.24703349797123447,0.6456780923994039
112,104,0.24712728578999646,0.6460506706408345
1750,1032,0.24723096493371008,0.6464232488822653
2653,2687,0.24727354594266626,0.646795827123696
2128,2132,0.2473422258184841,0.6471684053651267
2468,2542,0.2473908580423731,0.6475409836065574
358,406,0.24741225166386197,0.6479135618479881
1674,1694,0.2475348492393024,0.6482861400894188
2103,2133,0.24760342030982238,0.6486587183308494
1028,1058,0.24787872225250615,0.6490312965722802
1606,1628,0.24795881269260597,0.6494038748137109
111,102,0.24799842268968533,0.6497764530551415
2648,2682,0.24802630519963909,0.6501490312965723
1668,1698,0.2480476644785199,0.650521609538003
543,561,0.2480815629138597,0.6508941877794336
1492,1490,0.24814904023969,0.6512667660208644
399,385,0.24820492690496496,0.6516393442622951
443,421,0.24826707267258,0.6520119225037257
972,994,0.24827035356123606,0.6523845007451565
965,1012,0.24832466740249654,0.6527570789865872
1676,1699,0.2484090822423532,0.6531296572280179
2472,2546,0.24850679651489593,0.6535022354694486
2389,2435,0.24852505296997643,0.6538748137108793
108,103,0.24862964391471695,0.65424739195231
1537,1595,0.24865473170977737,0.6546199701937406
2081,2123,0.2486828432291615,0.6549925484351714
1597,1627,0.24868953685507414,0.6553651266766021
1585,1607,0.248734718052618,0.6557377049180327
1456,1524,0.24883600773809858,0.6561102831594635
110,125,0.24885965030565624,0.6564828614008942
1431,1527,0.24886515513184143,0.6568554396423248
1025,1070,0.24921550738548087,0.6572280178837556
1615,1593,0.24935648504360725,0.6576005961251863
2460,2493,0.24998742341154978,0.657973174366617
1708,1251,0.25009423691795796,0.6583457526080477
1599,1606,0.2501389048763423,0.6587183308494784
2086,2150,0.25029560106673043,0.6590909090909091
1466,1528,0.250328190651668,0.6594634873323398
1019,1052,0.25034046612472927,0.6598360655737705
2224,2270,0.2504106855709699,0.6602086438152012
400,381,0.25047096874904007,0.660581222056632
444,501,0.25064601295614286,0.6609538002980626
1015,1040,0.2508918524157697,0.6613263785394933
1632,1674,0.25101368477618546,0.6616989567809239
447,414,0.25125203364646964,0.6620715350223547
1001,1025,0.25136413653596434,0.6624441132637854
103,109,0.2514314338391332,0.662816691505216
1499,1462,0.25155074667202093,0.6631892697466468
1640,1695,0.2517389392068607,0.6635618479880775
1598,1673,0.2517481474976936,0.6639344262295082
2300,2359,0.2518077402804355,0.6643070044709389
1675,1731,0.2518184674571475,0.6646795827123696
2387,2437,0.25191107093758175,0.6650521609538003
449,470,0.2520011708931455,0.665424739195231
1652,1691,0.25212528449168514,0.6657973174366617
560,575,0.2521619590772599,0.6661698956780924
410,419,0.2522325698788473,0.6665424739195231
433,424,0.25231587376918424,0.6669150521609538
1642,1723,0.2523702960742306,0.6672876304023845
1908,1950,0.25244210987196547,0.6676602086438153
2657,2634,0.2524989476594442,0.6680327868852459
1468,1532,0.25271980277176354,0.6684053651266766
1583,1608,0.25282489736286834,0.6687779433681073
1661,1668,0.2528411221906026,0.669150521609538
2390,2405,0.25293077082361615,0.6695230998509687
1009,1046,0.25310208039396104,0.6698956780923994
2391,2430,0.25310914168456256,0.6702682563338301
94,123,0.2531714353042386,0.6706408345752608
525,564,0.25339262843179355,0.6710134128166915
1629,1702,0.253398073527508,0.6713859910581222
1624,1661,0.253436857198118,0.6717585692995529
1626,1664,0.25386270618100526,0.6721311475409836
1470,1526,0.2538716957304626,0.6725037257824144
540,554,0.25387989056901683,0.672876304023845
940,993,0.25398827551409325,0.6732488822652757
1020,1001,0.25405474171929465,0.6736214605067065
2301,2387,0.25436796406355455,0.6739940387481371
2059,2101,0.2544542483981983,0.6743666169895678
2475,2507,0.25445672285000903,0.6747391952309985
1631,1696,0.25460828286186576,0.6751117734724292
1648,1636,0.25471488973474904,0.6754843517138599
1910,1949,0.25471498430743444,0.6758569299552906
367,383,0.2548132433677289,0.6762295081967213
2608,2670,0.2549084429856458,0.676602086438152
1002,1037,0.2550167002457186,0.6769746646795827
2228,2254,0.2554513608342707,0.6773472429210134
341,331,0.25554034347521093,0.6777198211624441
124,134,0.2555756032673282,0.6780923994038748
1016,1026,0.25561026257045966,0.6784649776453056
454,464,0.2556592492502064,0.6788375558867362
