,Request Id,request_scheduling_delay,cdf
496,447,0.23157480658306895,0.44895678092399405
1675,1731,0.23170252484374032,0.4493293591654247
2243,2282,0.23172296087273025,0.44970193740685543
1509,1573,0.23181141917530113,0.45007451564828616
535,533,0.23197540480020962,0.4504470938897168
947,1010,0.23206942022989097,0.45081967213114754
2606,2650,0.23239102875004392,0.45119225037257826
2335,2389,0.23247452416512715,0.45156482861400893
2444,2397,0.23287145875974602,0.45193740685543965
1831,1877,0.23309271110906593,0.4523099850968703
2036,2100,0.23313520265855914,0.45268256333830104
2384,2390,0.23318973919276687,0.45305514157973176
378,370,0.2342112404352008,0.4534277198211624
2404,2454,0.23446540676354743,0.45380029806259314
2470,2520,0.2347135516893104,0.45417287630402386
421,467,0.2352831370635613,0.45454545454545453
1737,1773,0.2359232625126424,0.45491803278688525
1539,1586,0.23633893265878214,0.455290611028316
2574,2612,0.23683629658080463,0.45566318926974664
2369,2340,0.2372030780222758,0.45603576751117736
2575,2614,0.23821921206581465,0.456408345752608
742,773,0.23822301775385313,0.45678092399403875
1796,1849,0.2386993841344065,0.45715350223546947
1850,1872,0.23880507708872756,0.45752608047690013
1654,1727,0.23898173566544756,0.45789865871833085
1086,1135,0.23961997739775143,0.4582712369597616
1925,1988,0.2397882996874614,0.45864381520119224
974,967,0.23978924405662383,0.45901639344262296
2295,2377,0.23997451034892947,0.4593889716840536
860,873,0.24002551823059548,0.45976154992548435
847,903,0.24017642794910898,0.46013412816691507
2600,1992,0.2402125942674047,0.46050670640834573
236,268,0.24044291251789218,0.46087928464977646
983,1022,0.24080740630006403,0.4612518628912072
1620,1610,0.2411284437505401,0.46162444113263784
978,1039,0.24161363475559483,0.46199701937406856
991,1066,0.24172348685021916,0.46236959761549923
2002,2028,0.24177768222602936,0.46274217585692995
2063,2075,0.24237417681729312,0.46311475409836067
300,269,0.24285217219818378,0.46348733233979134
777,807,0.24385403911617232,0.46385991058122206
2227,2301,0.24387551219638226,0.4642324888226528
2,8,0.24403535273190613,0.46460506706408344
1626,1664,0.24426604884888548,0.46497764530551416
321,333,0.24519451074596077,0.4653502235469449
357,428,0.24541286841071042,0.46572280178837555
234,241,0.24603323263863786,0.46609538002980627
737,758,0.24629951997076205,0.46646795827123694
1924,1965,0.24630146938989128,0.46684053651266766
2543,2564,0.24640230410773256,0.4672131147540984
438,504,0.24693548416018984,0.46758569299552905
669,686,0.24718630276720432,0.46795827123695977
1932,2003,0.24754298773950723,0.4683308494783905
1776,1789,0.24845494201122165,0.46870342771982115
1983,1964,0.24854598898946278,0.4690760059612519
1125,1076,0.24858449530813687,0.46944858420268254
2162,2194,0.24960079467132346,0.46982116244411326
1661,1668,0.24962893269594133,0.470193740685544
81,116,0.25015824920753005,0.47056631892697465
944,945,0.2509301786658398,0.47093889716840537
274,312,0.25346655823400965,0.4713114754098361
1987,2043,0.2535276641922337,0.47168405365126675
1553,1558,0.2538088187803851,0.4720566318926975
2442,2439,0.2540385043794231,0.47242921013412814
2020,2067,0.2541724529473868,0.47280178837555886
2441,2483,0.25448731158235205,0.4731743666169896
1631,1696,0.2547595986707165,0.47354694485842025
2306,2362,0.25601292605938397,0.47391952309985097
181,136,0.25609439423276115,0.4742921013412817
2344,2409,0.25664382039144584,0.47466467958271236
302,156,0.2567620561066235,0.4750372578241431
1993,2016,0.2570891892025884,0.47540983606557374
825,889,0.2571629732501606,0.47578241430700446
1994,2020,0.2573312871938924,0.4761549925484352
1670,1707,0.25756128587158855,0.47652757078986585
1878,1944,0.257734596162436,0.47690014903129657
167,194,0.25791542880453733,0.4772727272727273
623,629,0.2582462270391943,0.47764530551415796
1676,1699,0.2585079203220175,0.4780178837555887
605,633,0.2585724072382618,0.4783904619970194
394,50,0.25953019795070986,0.47876304023845007
1734,1763,0.26078613519348437,0.4791356184798808
557,416,0.26263040941086047,0.47950819672131145
868,861,0.2630012715075054,0.4798807749627422
1053,1086,0.2643659033479935,0.4802533532041729
817,868,0.26481611744873135,0.48062593144560356
2056,2080,0.2664738334863159,0.4809985096870343
1905,1954,0.26655326223954035,0.481371087928465
1083,1130,0.2667450317970861,0.48174366616989567
996,1005,0.26734930136433377,0.4821162444113264
567,571,0.26739582264031014,0.48248882265275705
1886,1873,0.2676096777386192,0.4828614008941878
1788,1821,0.26774165274969164,0.4832339791356185
2491,2530,0.26774549322180974,0.48360655737704916
59,78,0.267826983744925,0.4839791356184799
1827,1817,0.26845509142731316,0.4843517138599106
1853,1876,0.2686864066383805,0.48472429210134127
2288,2353,0.26900475206889496,0.485096870342772
1621,1598,0.26912913956857665,0.48546944858420266
1895,1904,0.2694522806348232,0.4858420268256334
2242,2302,0.2700846663669836,0.4862146050670641
1743,1806,0.2703537096931541,0.48658718330849476
267,272,0.27163617059215994,0.4869597615499255
1836,1874,0.2721429975456431,0.4873323397913562
1907,1925,0.27281047330075126,0.48770491803278687
640,661,0.27306609961937056,0.4880774962742176
443,421,0.27344986293149987,0.4884500745156483
816,852,0.27380316922744896,0.488822652757079
359,430,0.27500839795254706,0.4891952309985097
2449,2463,0.2752629594788232,0.48956780923994037
1263,337,0.27532088084706174,0.4899403874813711
1786,1776,0.2756518754597437,0.4903129657228018
1758,1822,0.27640852469426136,0.4906855439642325
2228,2254,0.2766474062600537,0.4910581222056632
806,859,0.27702062890591606,0.4914307004470939
494,531,0.2770918826124671,0.4918032786885246
30,27,0.277135840325073,0.4921758569299553
503,465,0.27753797900629706,0.49254843517138597
35,57,0.2775795355129915,0.4929210134128167
2176,2177,0.27763749268524407,0.4932935916542474
492,532,0.27803767793932366,0.4936661698956781
2668,2662,0.2781323045305726,0.4940387481371088
691,723,0.2789281087201516,0.4944113263785395
1780,1807,0.2789966386051219,0.4947839046199702
135,179,0.28085928031663343,0.4951564828614009
833,895,0.28137225636362473,0.49552906110283157
1002,1037,0.2819654074251048,0.4959016393442623
320,340,0.28228123097426305,0.496274217585693
2203,2220,0.28262493359898144,0.4966467958271237
1702,1752,0.2826444506331427,0.4970193740685544
951,976,0.28305724014694533,0.4973919523099851
878,872,0.28420691191388414,0.4977645305514158
1040,1108,0.28532867869057554,0.4981371087928465
565,614,0.28585230520980076,0.49850968703427717
834,878,0.28687361385800614,0.4988822652757079
2477,2560,0.28696855509474517,0.4992548435171386
400,381,0.2872586518196272,0.4996274217585693
994,1067,0.2875840783374315,0.5
2498,2568,0.2880928504525855,0.5003725782414307
2283,2261,0.2887008375857931,0.5007451564828614
654,689,0.2887157061632024,0.5011177347242921
1557,1625,0.2887299178360081,0.5014903129657228
1713,1778,0.2890436751861216,0.5018628912071535
2127,2135,0.2894251290640568,0.5022354694485842
723,234,0.289626308041278,0.5026080476900149
2337,2354,0.2896395679820216,0.5029806259314457
1584,1599,0.2896921764477156,0.5033532041728763
714,770,0.2905542268436534,0.503725782414307
33,16,0.29057291950713005,0.5040983606557377
2534,2525,0.2908141404939215,0.5044709388971684
2280,2371,0.29090948878865674,0.5048435171385991
435,513,0.2917133577643085,0.5052160953800298
1074,1136,0.2920884053114605,0.5055886736214605
2165,2221,0.29230223421495793,0.5059612518628912
2318,2365,0.2923731402636349,0.5063338301043219
2386,2402,0.2926189153647556,0.5067064083457526
114,135,0.29273843135614186,0.5070789865871833
1093,1065,0.2934300459685346,0.507451564828614
2490,2524,0.293791352125254,0.5078241430700448
2452,2506,0.29387859143980677,0.5081967213114754
1480,1546,0.2941629047722927,0.5085692995529061
622,578,0.2948955366202881,0.5089418777943369
798,888,0.29610106778773115,0.5093144560357675
682,710,0.2977962095282578,0.5096870342771982
2023,2040,0.2978636228560845,0.5100596125186289
1637,1692,0.2986827241793435,0.5104321907600596
89,56,0.2992649434804626,0.5108047690014903
688,685,0.2996103125474292,0.511177347242921
178,112,0.2996194994886139,0.5115499254843517
1904,1951,0.30081735826775,0.5119225037257824
1412,487,0.3012737603789901,0.5122950819672131
158,197,0.30128746955188035,0.5126676602086438
279,282,0.30188378784163206,0.5130402384500745
1746,1715,0.3021748125624981,0.5134128166915052
902,955,0.3025724772938929,0.513785394932936
722,766,0.3044589020084345,0.5141579731743666
935,956,0.3045186725859139,0.5145305514157973
1045,1117,0.3046620791760688,0.5149031296572281
495,502,0.3050793347683225,0.5152757078986587
1648,1636,0.30511951820858485,0.5156482861400894
2135,2134,0.3079917342745375,0.5160208643815202
2286,2309,0.30807942338333305,0.5163934426229508
576,641,0.30841587083153854,0.5167660208643815
1693,1760,0.30914015595658384,0.5171385991058122
710,762,0.30945289689742594,0.517511177347243
380,289,0.3095325150680708,0.5178837555886736
1174,471,0.3100562013726176,0.5182563338301043
2591,2641,0.31012626888764316,0.518628912071535
1902,1958,0.3107939511862696,0.5190014903129657
1864,1891,0.3111869069969089,0.5193740685543964
406,332,0.31122465841974645,0.5197466467958272
1838,1919,0.3117156920968682,0.5201192250372578
452,482,0.31180709452661404,0.5204918032786885
301,303,0.31256068755516253,0.5208643815201193
577,562,0.3126685023686946,0.5212369597615499
1027,1073,0.3131798309433407,0.5216095380029806
1844,1894,0.31329958219112086,0.5219821162444114
2098,2111,0.3137269630019546,0.522354694485842
2387,2437,0.3137730987427858,0.5227272727272727
2528,2510,0.31395679921115516,0.5230998509687034
621,669,0.3142693755085588,0.5234724292101341
530,574,0.31441818491856566,0.5238450074515648
269,290,0.31450625313104297,0.5242175856929955
2180,2202,0.3153669212842942,0.5245901639344263
2648,2682,0.3153806088187139,0.5249627421758569
224,246,0.31678856534546185,0.5253353204172876
1868,1865,0.31728269556424493,0.5257078986587184
1928,1969,0.31736045244110755,0.526080476900149
2459,2533,0.31830161317429884,0.5264530551415797
2032,2083,0.31842170964796424,0.5268256333830105
2535,2594,0.31881609381707676,0.5271982116244411
555,632,0.3190822907357642,0.5275707898658718
1592,1624,0.31925817067144635,0.5279433681073026
2142,2112,0.31930037984693627,0.5283159463487332
1056,1056,0.3207316882417217,0.5286885245901639
2354,2436,0.32230779375936436,0.5290611028315947
1869,1892,0.32230882569501773,0.5294336810730254
172,196,0.32346796791814825,0.529806259314456
1668,1698,0.32401895992279606,0.5301788375558867
45,69,0.3245718887481388,0.5305514157973175
904,944,0.32459828156186177,0.5309239940387481
143,176,0.32539542749512407,0.5312965722801788
720,738,0.32681589445286363,0.5316691505216096
383,423,0.32784585378863085,0.5320417287630402
202,221,0.3282773362718103,0.5324143070044709
778,804,0.3283384449616733,0.5327868852459017
14,15,0.3292011884779935,0.5331594634873323
865,853,0.32961877276875384,0.533532041728763
680,742,0.33040917793465496,0.5339046199701938
2381,2422,0.33050476039306886,0.5342771982116244
1108,881,0.33085913648733367,0.5346497764530551
2174,2255,0.33162431667778947,0.5350223546944859
482,547,0.3324264419692895,0.5353949329359166
2266,2313,0.3329341725418544,0.5357675111773472
2525,2580,0.33302446038328526,0.536140089418778
1655,1618,0.3333669097814891,0.5365126676602087
2635,2691,0.3339725014277519,0.5368852459016393
2660,2649,0.3340478185846223,0.53725782414307
322,279,0.3345350746597546,0.5376304023845008
2666,2721,0.33455253633496795,0.5380029806259314
537,594,0.3345891008336821,0.5383755588673621
2081,2123,0.334645761204456,0.5387481371087929
1080,1103,0.33489676873489316,0.5391207153502235
882,922,0.3349576226945601,0.5394932935916542
1897,1913,0.3350132556581684,0.539865871833085
929,518,0.3351780581580215,0.5402384500745157
417,404,0.33621470934724584,0.5406110283159463
843,882,0.33625664547651013,0.5409836065573771
464,517,0.33651999539978306,0.5413561847988078
1520,1585,0.33726113037846517,0.5417287630402384
122,160,0.33739355274991567,0.5421013412816692
2178,2230,0.33793150088968105,0.5424739195230999
445,506,0.33825710258429353,0.5428464977645305
23,26,0.3383236610222653,0.5432190760059612
498,560,0.3383341318410089,0.543591654247392
2532,2585,0.33875670336942676,0.5439642324888226
620,670,0.339060061308885,0.5443368107302533
2232,2238,0.3393874399150718,0.5447093889716841
1061,218,0.33949033178063814,0.5450819672131147
389,429,0.33952414771999884,0.5454545454545454
676,706,0.3400411224642994,0.5458271236959762
2650,2640,0.3402296741362534,0.5461997019374069
2030,2094,0.3406962927015229,0.5465722801788375
2219,2266,0.341103718016484,0.5469448584202683
1754,1816,0.3414293814444136,0.547317436661699
1640,1695,0.3419409182383788,0.5476900149031296
222,191,0.3420340780837563,0.5480625931445604
768,832,0.3435696229392988,0.5484351713859911
2597,2653,0.34362964172692045,0.5488077496274217
2383,2434,0.343642982781148,0.5491803278688525
446,514,0.3442899752325843,0.5495529061102832
2299,2279,0.34526210751459985,0.5499254843517138
593,609,0.3474241114673191,0.5502980625931445
1817,1848,0.34744799936288473,0.5506706408345753
2275,2061,0.3481675350997193,0.551043219076006
2021,1654,0.34845179014746464,0.5514157973174366
140,152,0.34910451206344817,0.5517883755588674
2221,2259,0.34945483676187905,0.5521609538002981
2683,2759,0.35011402692202864,0.5525335320417287
594,628,0.350634440122235,0.5529061102831595
650,617,0.35101998147189306,0.5532786885245902
1721,1676,0.3512697891908374,0.5536512667660208
2149,2119,0.35148595811733685,0.5540238450074516
312,85,0.352279381033334,0.5543964232488823
1009,1046,0.353264093397911,0.5547690014903129
1129,1118,0.35337819885933186,0.5551415797317437
852,915,0.3539322949485495,0.5555141579731744
616,659,0.3554615576121023,0.555886736214605
967,1018,0.3555456012527429,0.5562593144560357
2593,2639,0.35610889721192507,0.5566318926974665
2250,2300,0.3562780369936718,0.5570044709388972
170,37,0.35637073121629115,0.5573770491803278
2201,2176,0.3571503521648083,0.5577496274217586
521,556,0.3574886087169489,0.5581222056631893
339,358,0.3578739105133195,0.5584947839046199
2058,2024,0.358012188241446,0.5588673621460507
478,473,0.3587082359798046,0.5592399403874814
1589,1623,0.3588450944082524,0.559612518628912
2265,2289,0.3589149454314793,0.5599850968703428
363,362,0.3591883184467122,0.5603576751117735
2177,2219,0.35933365381174553,0.5607302533532041
1908,1950,0.35985989990308553,0.5611028315946349
2211,2253,0.3603513351501988,0.5614754098360656
2004,2022,0.36079005897136085,0.5618479880774963
261,280,0.36111162849576317,0.562220566318927
1797,1803,0.361159773272675,0.5625931445603577
2627,2699,0.3611756654981946,0.5629657228017884
1674,1694,0.3616802736653426,0.563338301043219
272,301,0.3616893583781007,0.5637108792846498
2439,2450,0.362131807032938,0.5640834575260805
839,867,0.3624896935529023,0.5644560357675111
690,709,0.3625425276642886,0.5648286140089419
2349,2428,0.3631057676070668,0.5652011922503726
2657,2634,0.3638988427012464,0.5655737704918032
2455,2497,0.3640383234787805,0.565946348733234
1921,2004,0.36503496600244034,0.5663189269746647
941,231,0.3652457356620289,0.5666915052160953
2287,2336,0.36546409124730417,0.5670640834575261
876,905,0.3657823460481495,0.5674366616989568
2297,2348,0.3676488567434717,0.5678092399403875
1861,1879,0.3679135687548296,0.5681818181818182
2331,2334,0.36828273115224874,0.5685543964232489
2389,2435,0.3684988829620579,0.5689269746646796
1738,1805,0.3698087074897103,0.5692995529061102
2499,2517,0.3706593356630492,0.569672131147541
2445,2406,0.3719742311138816,0.5700447093889717
963,975,0.373448478152568,0.5704172876304023
2179,2162,0.3734841565926672,0.5707898658718331
377,401,0.37422171406001326,0.5711624441132638
390,439,0.3743485648212186,0.5715350223546944
155,159,0.37472291738231434,0.5719076005961252
2515,2521,0.3748462588118855,0.5722801788375559
611,675,0.37512855939553447,0.5726527570789866
2187,2212,0.3756871167220197,0.5730253353204173
674,713,0.37609424909976497,0.573397913561848
1127,1156,0.3761733310633417,0.5737704918032787
2281,2265,0.37620686871377984,0.5741430700447094
750,757,0.37632407970301074,0.5745156482861401
2663,2720,0.3772024474283171,0.5748882265275708
786,838,0.3774109703757631,0.5752608047690015
1759,1770,0.3778914571951191,0.5756333830104322
2438,2412,0.37824837234984443,0.5760059612518629
1634,1659,0.3793557347141814,0.5763785394932935
151,143,0.37937841612173884,0.5767511177347243
2190,2247,0.3798148647824746,0.577123695976155
2140,2196,0.3798438270607676,0.5774962742175856
1875,1858,0.3802343308698255,0.5778688524590164
801,835,0.38084288205209305,0.5782414307004471
1667,1742,0.38128393455622245,0.5786140089418778
188,175,0.3814412605658646,0.5789865871833085
636,623,0.38149083747532586,0.5793591654247392
2554,2558,0.3816414388084013,0.5797317436661699
468,516,0.38167846067705113,0.5801043219076006
1835,1881,0.38234794669278926,0.5804769001490313
2008,2056,0.3824203085184763,0.580849478390462
1097,1143,0.38243537046355414,0.5812220566318927
1023,1072,0.38429343888776657,0.5815946348733234
838,886,0.38436142811042373,0.5819672131147541
2085,2181,0.3846066016972145,0.5823397913561847
1034,1031,0.38461099205869687,0.5827123695976155
379,403,0.3847868244906749,0.5830849478390462
603,657,0.38510726180089705,0.5834575260804769
2171,2237,0.3864210202227696,0.5838301043219076
1946,1997,0.3866050575306872,0.5842026825633383
2661,2676,0.3874161543342325,0.584575260804769
430,510,0.3876256494998529,0.5849478390461997
491,500,0.38794741930399823,0.5853204172876304
1077,1132,0.38796671532088567,0.5856929955290611
1079,1024,0.38806896363678334,0.5860655737704918
262,281,0.3882244461881328,0.5864381520119225
536,543,0.38918632432114464,0.5868107302533532
2116,2161,0.38986632823525724,0.587183308494784
2649,2690,0.3910809807800888,0.5875558867362146
2492,2515,0.3910946596438407,0.5879284649776453
1317,377,0.3914717721378338,0.5883010432190761
334,349,0.3927053420185871,0.5886736214605067
2569,2605,0.39309895699989283,0.5890461997019374
1811,1842,0.39320615912265566,0.589418777943368
509,542,0.39392392276369037,0.5897913561847988
1705,1762,0.3943699079106864,0.5901639344262295
1926,1987,0.39439408181033286,0.5905365126676602
2160,2184,0.3946139968395528,0.5909090909090909
2052,2060,0.39499705627918047,0.5912816691505216
2099,1133,0.3959767323624419,0.5916542473919523
1646,1687,0.39621863439788285,0.592026825633383
1755,1799,0.39631424786830394,0.5923994038748137
1606,1628,0.39645936324450304,0.5927719821162444
4,25,0.3970098460389977,0.5931445603576752
2123,2191,0.398140582600945,0.5935171385991058
846,871,0.3986919774300759,0.5938897168405365
2158,2141,0.3987541557230543,0.5942622950819673
432,491,0.3990313061131019,0.5946348733233979
485,530,0.3996337123262492,0.5950074515648286
1084,1114,0.4004447912117257,0.5953800298062594
112,104,0.40086644493609924,0.59575260804769
2418,2476,0.4012463276787912,0.5961251862891207
1088,1097,0.40134425085398107,0.5964977645305514
330,360,0.4015571491459866,0.5968703427719821
203,207,0.40164774018168714,0.5972429210134128
2506,2516,0.40181498490164813,0.5976154992548435
239,253,0.40205372766229175,0.5979880774962743
1025,1070,0.4026382116278455,0.5983606557377049
1939,1975,0.40302237059563595,0.5987332339791356
635,656,0.40323212700405975,0.5991058122205664
410,419,0.40478935805225547,0.599478390461997
2562,2286,0.4059762663428046,0.5998509687034277
2659,2705,0.40676426053937575,0.6002235469448585
2120,2168,0.408136113233013,0.6005961251862891
164,147,0.408399077450909,0.6009687034277198
1854,1864,0.4087266336164248,0.6013412816691506
1722,1757,0.40894776732511673,0.6017138599105812
2642,2667,0.40906172529798823,0.6020864381520119
1597,1627,0.4098611958302172,0.6024590163934426
899,929,0.41208528402682987,0.6028315946348733
791,826,0.412807040822031,0.603204172876304
1116,1166,0.41312242093226814,0.6035767511177347
2224,2270,0.4131406628464447,0.6039493293591655
692,735,0.4134298638875862,0.6043219076005961
776,841,0.4140293906881425,0.6046944858420268
2208,2252,0.4141548832785702,0.6050670640834576
1769,1772,0.4141830248045153,0.6054396423248882
2109,2110,0.4146409929719539,0.6058122205663189
1916,1890,0.41525733467847203,0.6061847988077497
197,238,0.4153901542821927,0.6065573770491803
2212,2188,0.41560237624753427,0.606929955290611
46,49,0.4156297268883975,0.6073025335320418
627,663,0.4158900147293707,0.6076751117734724
1593,1638,0.41611023016616855,0.6080476900149031
1549,1616,0.4190664641901094,0.6084202682563339
2338,2344,0.4193042159502056,0.6087928464977646
1015,1040,0.419349527977829,0.6091654247391952
6,32,0.41942827342454336,0.6095380029806259
1951,1895,0.4202407130021584,0.6099105812220567
1665,846,0.42058069682877885,0.6102831594634873
1781,1796,0.42124769413544527,0.610655737704918
2493,2583,0.42141366565965654,0.6110283159463488
1824,1847,0.4214402299944595,0.6114008941877794
891,75,0.42231636592360644,0.6117734724292101
2089,2108,0.42278193286324495,0.6121460506706409
1576,1649,0.422808314927579,0.6125186289120715
316,357,0.42377443196818376,0.6128912071535022
1632,1674,0.4238072126602219,0.613263785394933
1660,1680,0.4249646600324013,0.6136363636363636
2466,2495,0.4254541030279597,0.6140089418777943
526,511,0.4260033732713282,0.6143815201192251
2617,2657,0.42644264406658294,0.6147540983606558
187,188,0.426636529087574,0.6151266766020864
2425,2472,0.4268442374245751,0.6154992548435171
759,825,0.4268976493295895,0.6158718330849479
2308,2350,0.42759310595511124,0.6162444113263785
2558,2590,0.4283195244850049,0.6166169895678092
342,384,0.4283311005794417,0.61698956780924
1673,1730,0.4287718730324741,0.6173621460506706
263,283,0.4292118259168376,0.6177347242921013
2301,2387,0.4292148596655352,0.6181073025335321
1745,1804,0.42977597916888044,0.6184798807749627
183,206,0.43001130496193696,0.6188524590163934
146,180,0.43102971282657165,0.6192250372578242
989,1045,0.43188296702305706,0.6195976154992549
419,460,0.43203098100144643,0.6199701937406855
685,749,0.43216207988359656,0.6203427719821163
131,161,0.43270829954919066,0.620715350223547
1211,1141,0.43300830370276344,0.6210879284649776
198,224,0.4343866143073285,0.6214605067064084
125,148,0.43473909044379866,0.6218330849478391
1679,1714,0.4350508450866073,0.6222056631892697
1777,1798,0.4354375596603859,0.6225782414307004
1552,1612,0.4355668001289814,0.6229508196721312
295,311,0.4363497802480083,0.6233233979135618
168,181,0.4364056215289196,0.6236959761549925
1555,1557,0.4365579678648146,0.6240685543964233
2294,2357,0.43668578385313594,0.624441132637854
1736,1733,0.4367458872093266,0.6248137108792846
1859,1788,0.4374220194629288,0.6251862891207154
248,248,0.43814252682520305,0.625558867362146
2594,2638,0.4382375111761121,0.6259314456035767
1615,1593,0.43922059778878975,0.6263040238450075
948,978,0.4395724785568973,0.6266766020864382
175,192,0.4400472752759583,0.6270491803278688
646,708,0.4403423220126683,0.6274217585692996
2157,2204,0.4403485873306181,0.6277943368107303
1825,1887,0.4405451559807716,0.6281669150521609
2560,2586,0.4406597696956851,0.6285394932935916
2537,2604,0.4408002892225795,0.6289120715350224
2103,2133,0.44090137446119115,0.629284649776453
819,870,0.44118458015145734,0.6296572280178837
481,415,0.4417840797744361,0.6300298062593145
1723,1766,0.44266077574184237,0.6304023845007451
2564,2606,0.44311017761901894,0.6307749627421758
424,436,0.44311232592434635,0.6311475409836066
429,418,0.44349619349435443,0.6315201192250373
1390,643,0.443726306838812,0.6318926974664679
610,655,0.4438453935978828,0.6322652757078987
214,232,0.4443953225933228,0.6326378539493294
2390,2405,0.4445494041472102,0.63301043219076
1814,1729,0.4456229828231244,0.6333830104321908
447,414,0.4458127042295814,0.6337555886736215
1981,2023,0.4459743327772685,0.6341281669150521
196,217,0.44621124920536204,0.6345007451564829
2523,2556,0.4463612243919215,0.6348733233979136
412,396,0.4465353914613388,0.6352459016393442
2447,1678,0.4466312613735681,0.6356184798807749
215,216,0.44705148022913477,0.6359910581222057
1541,1584,0.44719640420407814,0.6363636363636364
2572,2587,0.44742379725312276,0.636736214605067
2091,2167,0.44812416338027106,0.6371087928464978
1717,1740,0.4487209937224179,0.6374813710879285
782,822,0.448829308166637,0.6378539493293591
1131,1083,0.44977162101952217,0.6382265275707899
265,291,0.45040045198675216,0.6385991058122206
115,158,0.4508032234098778,0.6389716840536512
271,167,0.45252506236685974,0.639344262295082
614,658,0.4536786175581824,0.6397168405365127
508,497,0.45447011028181805,0.6400894187779433
548,622,0.4555694639504395,0.6404619970193741
179,183,0.4561270822968595,0.6408345752608048
12,17,0.45637423319953463,0.6412071535022354
1731,1771,0.4564976799831584,0.6415797317436661
2163,2227,0.45719075384408825,0.6419523099850969
2193,2245,0.45940379496528294,0.6423248882265276
1008,1059,0.45963117761232297,0.6426974664679582
2129,2115,0.46002611629364765,0.643070044709389
1972,1991,0.46032732837238655,0.6434426229508197
1587,1617,0.46067467814668817,0.6438152011922503
15,34,0.46212664828507855,0.6441877794336811
873,223,0.4621787067555374,0.6445603576751118
748,821,0.46329639867281003,0.6449329359165424
757,812,0.4634792139440833,0.6453055141579732
83,77,0.4645364674032493,0.6456780923994039
2134,2210,0.4655198048010334,0.6460506706408345
2583,2623,0.4657141097063686,0.6464232488822653
159,162,0.46621887859340916,0.646795827123696
1594,1652,0.46654403944830847,0.6471684053651267
583,602,0.4684425033725006,0.6475409836065574
2117,2166,0.46853866668266164,0.6479135618479881
550,486,0.4693281149984614,0.6482861400894188
1608,1677,0.46945781509316475,0.6486587183308494
1955,1947,0.4712048681376473,0.6490312965722802
207,233,0.47219380427540614,0.6494038748137109
1927,1963,0.4731119445848435,0.6497764530551415
174,211,0.4734209103071976,0.6501490312965723
442,459,0.47489246961316667,0.650521609538003
2065,2117,0.47567648038170773,0.6508941877794336
1804,1838,0.47589119736426255,0.6512667660208644
726,761,0.47603118109748266,0.6516393442622951
2097,2156,0.47603849940901455,0.6520119225037257
2345,2386,0.4771928854011094,0.6523845007451565
615,529,0.4783350525591459,0.6527570789865872
599,587,0.4790586914692767,0.6531296572280179
216,239,0.4802934875159224,0.6535022354694486
887,936,0.4803685450890498,0.6538748137108793
367,383,0.48298631820716764,0.65424739195231
2037,2120,0.48339253296580864,0.6546199701937406
2360,2379,0.4842738604800161,0.6549925484351714
1128,1140,0.4845691267470329,0.6553651266766021
2644,2661,0.4854007094838835,0.6557377049180327
2316,1785,0.4854316547186954,0.6561102831594635
721,753,0.4857536769403623,0.6564828614008942
201,203,0.485852892533984,0.6568554396423248
821,890,0.48590174359515004,0.6572280178837556
657,698,0.4864753077397381,0.6576005961251863
2309,2351,0.48652339111049514,0.657973174366617
238,245,0.4899978686725319,0.6583457526080477
731,711,0.4903838273379506,0.6587183308494784
1641,1722,0.49077922768606186,0.6590909090909091
784,802,0.4912978121440119,0.6594634873323398
2141,2180,0.4918987184121306,0.6598360655737705
719,747,0.49191311058012843,0.6602086438152012
945,987,0.4946100330196259,0.660581222056632
1991,2039,0.49510644776341906,0.6609538002980626
1636,1643,0.4965009745808402,0.6613263785394933
2609,2675,0.4968322276715753,0.6616989567809239
120,157,0.4974047176434482,0.6620715350223547
2172,2113,0.4975008654682824,0.6624441132637854
1098,1094,0.4987795423451189,0.662816691505216
355,375,0.4995562516434404,0.6631892697466468
1855,1889,0.5003140360061025,0.6635618479880775
1221,1138,0.500964616971828,0.6639344262295082
141,172,0.5012357407365755,0.6643070044709389
761,779,0.5016731118275288,0.6646795827123696
995,1030,0.5025602597588659,0.6650521609538003
1003,1011,0.5035679239549609,0.665424739195231
796,798,0.5036582401230589,0.6657973174366617
2561,2554,0.5037437993400999,0.6661698956780924
952,971,0.5039098239742543,0.6665424739195231
2073,1790,0.5046416969578331,0.6669150521609538
1874,1906,0.5049914966066353,0.6672876304023845
218,230,0.505215029582871,0.6676602086438153
2113,2187,0.5056925349404082,0.6680327868852459
1830,1916,0.506211956224206,0.6684053651266766
2322,2273,0.5064078606455951,0.6687779433681073
2197,2277,0.5067562569313395,0.669150521609538
2284,2307,0.5079272805503479,0.6695230998509687
232,244,0.5079314553631775,0.6698956780923994
84,84,0.5081113865888938,0.6702682563338301
109,120,0.5086335134327129,0.6706408345752608
735,801,0.5087892304995876,0.6710134128166915
240,263,0.508890714471903,0.6713859910581222
288,293,0.5099304584992979,0.6717585692995529
925,169,0.5115128693436475,0.6721311475409836
781,833,0.5127513221254958,0.6725037257824144
2200,2228,0.5137756871615693,0.672876304023845
1090,1053,0.514366968250215,0.6732488822652757
204,237,0.5153506388449784,0.6736214605067065
2124,2154,0.5165973882201342,0.6739940387481371
968,840,0.5172861197276006,0.6743666169895678
282,288,0.5174461254189282,0.6747391952309985
65,94,0.5179484503547229,0.6751117734724292
