,Request Id,request_preemption_time,cdf
544,584,27.411520362212855,0.47093889716840537
2061,2114,27.42665910119422,0.4713114754098361
2257,2315,27.448341627850596,0.47168405365126675
530,574,27.47493354241243,0.4720566318926975
2065,2117,27.492269947031218,0.47242921013412814
2387,2437,27.506179960190593,0.47280178837555886
2491,2530,27.51709802794244,0.4731743666169896
371,394,27.526490205067148,0.47354694485842025
1503,1536,27.55288682114974,0.47391952309985097
179,183,27.553967227393514,0.4742921013412817
234,241,27.599942761574482,0.47466467958271236
934,968,27.607819487239,0.4750372578241431
770,799,27.637168048186254,0.47540983606557374
253,256,27.64510990549479,0.47578241430700446
30,27,27.66845947031719,0.4761549925484352
1000,1051,27.668999013430266,0.47652757078986585
1751,1768,27.672944154307743,0.47690014903129657
366,390,27.689267895667797,0.4772727272727273
1594,1652,27.69056785552266,0.47764530551415796
1580,1631,27.699357498762083,0.4780178837555887
2162,2194,27.70493004670402,0.4783904619970194
993,1050,27.714862935108272,0.47876304023845007
1514,1541,27.725631097573455,0.4791356184798808
1807,1825,27.75195753546791,0.47950819672131145
1832,1863,27.773447147270645,0.4798807749627422
2441,2483,27.777288032675415,0.4802533532041729
504,519,27.786337668619296,0.48062593144560356
1260,1336,27.7882929704175,0.4809985096870343
979,1034,27.80973813296464,0.481371087928465
2542,2562,27.82983770330702,0.48174366616989567
360,388,27.858273133204193,0.4821162444113264
778,804,27.86728576998371,0.48248882265275705
1050,1119,27.868718860214926,0.4828614008941878
785,805,27.883767316979174,0.4832339791356185
515,544,27.896249328781664,0.48360655737704916
1144,1220,27.897622627093938,0.4839791356184799
1993,2016,27.901702163780328,0.4843517138599106
2362,2431,27.988764732078153,0.48472429210134127
155,159,27.995433092528742,0.485096870342772
83,77,28.028901955823542,0.48546944858420266
1533,1564,28.058085405967176,0.4858420268256334
1040,1108,28.119761094059868,0.4862146050670641
291,276,28.125998599140104,0.48658718330849476
1994,2020,28.174179955331965,0.4869597615499255
1303,1382,28.188988714089874,0.4873323397913562
2003,2021,28.204911786344837,0.48770491803278687
1170,1243,28.215467302363322,0.4880774962742176
2233,2280,28.21830026618727,0.4884500745156483
1884,1907,28.230696027580734,0.488822652757079
691,723,28.25677263700652,0.4891952309985097
736,763,28.27208692798854,0.48956780923994037
676,706,28.328146935153313,0.4899403874813711
717,739,28.346013899214768,0.4903129657228018
331,361,28.349117194355586,0.4906855439642325
1443,1508,28.352362625549063,0.4910581222056632
2495,2528,28.419134298358813,0.4914307004470939
2199,2235,28.42101875017852,0.4918032786885246
815,848,28.42158853062722,0.4921758569299553
2389,2435,28.424366329211807,0.49254843517138597
2427,2446,28.424587666726893,0.4929210134128167
1968,1985,28.43075909587651,0.4932935916542474
1604,1657,28.43940391893284,0.4936661698956781
1251,1324,28.44414559827669,0.4940387481371088
2344,2409,28.456904431098792,0.4944113263785395
419,460,28.46543604999283,0.4947839046199702
323,341,28.47803730951918,0.4951564828614009
1362,1434,28.478714880760435,0.49552906110283157
2046,2081,28.47974892950606,0.4959016393442623
755,783,28.493667672726588,0.496274217585693
247,247,28.502153559157648,0.4966467958271237
2211,2253,28.507571277470333,0.4970193740685544
1025,1070,28.510597546309555,0.4973919523099851
1226,1298,28.54268797661166,0.4977645305514158
1937,1957,28.54787862143212,0.4981371087928465
946,990,28.560945158543632,0.49850968703427717
558,589,28.5814869317652,0.4988822652757079
49,43,28.58219047841074,0.4992548435171386
942,989,28.636777027487938,0.4996274217585693
1192,1261,28.6401400638797,0.5
779,803,28.644243838221655,0.5003725782414307
2383,2434,28.677961994103725,0.5007451564828614
2591,2641,28.796795739451454,0.5011177347242921
1452,1514,28.81398708590916,0.5014903129657228
248,248,28.814388362792414,0.5018628912071535
1669,1713,28.83769246264842,0.5022354694485842
939,986,28.83829091285122,0.5026080476900149
1891,1909,28.839163328817676,0.5029806259314457
493,505,28.86391990129664,0.5033532041728763
2236,2293,28.88198203727916,0.503725782414307
2455,2497,28.89273903128651,0.5040983606557377
1854,1864,28.93176620800159,0.5044709388971684
1301,1375,28.940197492776974,0.5048435171385991
100,113,28.946479061247373,0.5052160953800298
2618,2666,28.946650177786523,0.5055886736214605
945,987,28.976357385985693,0.5059612518628912
407,434,28.979107096324185,0.5063338301043219
1444,1507,28.997654076268304,0.5067064083457526
2302,2352,29.00355227478758,0.5070789865871833
2220,2260,29.034485058891278,0.507451564828614
133,141,29.049268422575878,0.5078241430700448
107,122,29.100877176566982,0.5081967213114754
1027,1073,29.1033905414547,0.5085692995529061
1519,1542,29.105729093607238,0.5089418777943369
1903,1942,29.12694734499223,0.5093144560357675
720,738,29.141272489994265,0.5096870342771982
1463,1520,29.14194010889696,0.5100596125186289
716,737,29.15783564846464,0.5104321907600596
981,1033,29.170651207336164,0.5108047690014903
1573,1621,29.19601214630302,0.511177347242921
1254,1325,29.20038318572881,0.5115499254843517
398,427,29.223450017452535,0.5119225037257824
162,163,29.223682434129742,0.5122950819672131
2511,2539,29.228446084086272,0.5126676602086438
1017,1061,29.231212331485835,0.5130402384500745
1744,1764,29.244062463823866,0.5134128166915052
1448,1510,29.274236277376758,0.513785394932936
2622,2665,29.302623196817876,0.5141579731743666
1302,1376,29.315655657078196,0.5145305514157973
86,79,29.339253412833173,0.5149031296572281
1816,1833,29.34121716572986,0.5152757078986587
1383,1453,29.361449539039995,0.5156482861400894
2050,2088,29.36729650652319,0.5160208643815202
114,135,29.39167255351711,0.5163934426229508
347,378,29.408344390992795,0.5167660208643815
1899,1934,29.438855030567538,0.5171385991058122
989,1045,29.50176077348999,0.517511177347243
50,44,29.51964489479846,0.5178837555886736
1379,1449,29.528953918806565,0.5182563338301043
1462,1518,29.582388807578468,0.518628912071535
2168,2195,29.613415107552555,0.5190014903129657
2469,2512,29.61871016985856,0.5193740685543964
2018,2037,29.619671654192643,0.5197466467958272
623,629,29.63471828717485,0.5201192250372578
1013,1063,29.637045515432078,0.5204918032786885
2042,2070,29.638963005901815,0.5208643815201193
1653,1703,29.648409195720888,0.5212369597615499
2319,2380,29.65020537217015,0.5216095380029806
1415,1484,29.66942477483815,0.5219821162444114
1189,1258,29.67808647397601,0.522354694485842
525,564,29.68914938709264,0.5227272727272727
2637,2672,29.68999361040801,0.5230998509687034
1291,1367,29.705581092155285,0.5234724292101341
495,502,29.73356183609451,0.5238450074515648
66,63,29.735530539168828,0.5242175856929955
971,1009,29.7386657228667,0.5245901639344263
128,137,29.74594479214845,0.5249627421758569
425,456,29.766538347838434,0.5253353204172876
763,787,29.852209449082807,0.5257078986587184
1037,1105,29.854106736586346,0.526080476900149
315,327,29.859176674317354,0.5264530551415797
784,802,29.86018186250726,0.5268256333830105
2066,2116,29.888658166426012,0.5271982116244411
846,871,29.89463259323088,0.5275707898658718
2490,2524,29.900456459722363,0.5279433681073026
2598,2652,29.900717881105265,0.5283159463487332
1365,1436,29.925458654870795,0.5286885245901639
1115,1188,29.939078305692306,0.5290611028315947
2648,2682,29.943450641835398,0.5294336810730254
1719,1749,29.957044517224404,0.529806259314456
2678,2704,29.962384433963734,0.5301788375558867
1824,1847,29.97088637579077,0.5305514157973175
1215,1284,29.978143373999274,0.5309239940387481
2260,2319,29.986771752579216,0.5312965722801788
1471,1519,30.030369036671345,0.5316691505216096
2451,2482,30.035864216321443,0.5320417287630402
431,474,30.062756323553003,0.5324143070044709
2554,2558,30.06385714527869,0.5327868852459017
682,710,30.097827477186343,0.5331594634873323
976,1015,30.182283493125965,0.533532041728763
1047,1112,30.20379221170242,0.5339046199701938
462,478,30.240869633808245,0.5342771982116244
2204,2236,30.242596573693163,0.5346497764530551
2597,2653,30.263360351798383,0.5350223546944859
2297,2348,30.27037690429711,0.5353949329359166
1759,1770,30.316066457777424,0.5357675111773472
2041,2069,30.334155104329056,0.536140089418778
491,500,30.415573058842824,0.5365126676602087
2583,2623,30.416920796902787,0.5368852459016393
1506,1530,30.432049792653288,0.53725782414307
124,134,30.437047451361494,0.5376304023845008
652,671,30.449048799637694,0.5380029806259314
1435,1491,30.4582486246328,0.5383755588673621
1008,1059,30.510213396275844,0.5387481371087929
384,412,30.518932910458886,0.5391207153502235
2308,2350,30.54100309992873,0.5394932935916542
1797,1803,30.58838275206722,0.539865871833085
2096,2142,30.618931120677416,0.5402384500745157
1530,1559,30.703103321923663,0.5406110283159463
566,591,30.712529263793442,0.5409836065573771
209,215,30.717827060180127,0.5413561847988078
117,133,30.778344095327554,0.5417287630402384
2309,2351,30.78064404601605,0.5421013412816692
1543,1571,30.79240903765549,0.5424739195230999
2677,2700,30.79483017882103,0.5428464977645305
1952,1959,30.806329478638645,0.5432190760059612
823,860,30.8411401140429,0.543591654247392
2653,2687,30.851020328217373,0.5439642324888226
2579,2613,30.86307423250696,0.5443368107302533
321,333,30.88551613401387,0.5447093889716841
71,67,30.89297341871047,0.5450819672131147
2633,2664,30.89536666157187,0.5454545454545454
1290,1362,30.978872729908517,0.5458271236959762
37,29,30.98291606703452,0.5461997019374069
2293,2347,30.9984995912248,0.5465722801788375
2606,2650,31.013437743076338,0.5469448584202683
2040,2066,31.0189574988824,0.547317436661699
915,920,31.059277005894955,0.5476900149031296
737,758,31.09442040613368,0.5480625931445604
2448,2477,31.13928925704886,0.5484351713859911
1403,1472,31.14291438402563,0.5488077496274217
2258,2314,31.19374177220311,0.5491803278688525
1103,1175,31.210444553506136,0.5495529061102832
1044,1107,31.230483080037743,0.5499254843517138
1683,1718,31.232538782996016,0.5502980625931445
1718,1746,31.23702094644341,0.5506706408345753
1600,1648,31.255508352259767,0.551043219076006
1559,1592,31.26342149782363,0.5514157973174366
1092,1163,31.281258153768363,0.5517883755588674
2059,2101,31.315933325920923,0.5521609538002981
1769,1772,31.332019407235975,0.5525335320417287
2145,2173,31.355020398645138,0.5529061102831595
1650,1690,31.362671784547956,0.5532786885245902
2060,2107,31.385392438487543,0.5536512667660208
1010,1057,31.402545876088766,0.5540238450074516
860,873,31.42459383657058,0.5543964232488823
2200,2228,31.426312648057092,0.5547690014903129
2298,2346,31.4291985514501,0.5551415797317437
1300,1372,31.436236751971364,0.5555141579731744
367,383,31.436795510641332,0.555886736214605
150,149,31.4920394321271,0.5562593144560357
695,714,31.519491588389712,0.5566318926974665
2593,2639,31.52860481670632,0.5570044709388972
2512,2532,31.53840009992132,0.5573770491803278
2074,2128,31.560533242403608,0.5577496274217586
933,962,31.570465590266394,0.5581222056631893
1646,1687,31.581111964986803,0.5584947839046199
2023,2040,31.58438072833269,0.5588673621460507
2180,2202,31.591333069447955,0.5592399403874814
839,867,31.599504996338283,0.559612518628912
2643,2668,31.601833378570973,0.5599850968703428
745,765,31.616995220847343,0.5603576751117735
476,485,31.628939724105635,0.5607302533532041
703,722,31.629784967135947,0.5611028315946349
2391,2430,31.685681582773896,0.5614754098360656
2434,2451,31.72423040241165,0.5618479880774963
2367,2423,31.738788937223262,0.562220566318927
640,661,31.81978438077175,0.5625931445603577
62,60,31.837655809057104,0.5629657228017884
1972,1991,31.850359183026967,0.563338301043219
1971,1990,31.900047708464626,0.5637108792846498
507,512,31.935085865283497,0.5640834575260805
395,422,32.021893299224246,0.5644560357675111
1647,1686,32.06928914691298,0.5648286140089419
2282,2327,32.083411338099495,0.5652011922503726
31,18,32.11283722835394,0.5655737704918032
2596,2647,32.11654425505367,0.565946348733234
1074,1136,32.11696998350192,0.5663189269746647
2072,2124,32.121328213305105,0.5666915052160953
1670,1707,32.141519293990086,0.5670640834575261
73,68,32.18951767869576,0.5674366616989568
1389,1456,32.21313929503913,0.5678092399403875
1639,1684,32.2326018719134,0.5681818181818182
802,836,32.25911061613817,0.5685543964232489
144,140,32.26339100480169,0.5689269746646796
2215,2249,32.270764109669244,0.5692995529061102
103,109,32.27605085424629,0.569672131147541
767,788,32.29582150808062,0.5700447093889717
2463,2501,32.33428440792409,0.5704172876304023
872,877,32.34846831472316,0.5707898658718331
2642,2667,32.36097344880682,0.5711624441132638
2530,2544,32.367344722545795,0.5715350223546944
2291,2345,32.39003264606231,0.5719076005961252
506,509,32.4444086981012,0.5722801788375559
2221,2259,32.46124312807865,0.5726527570789866
2351,2401,32.47669097813446,0.5730253353204173
1740,1753,32.48896304478717,0.573397913561848
355,375,32.50185480071528,0.5737704918032787
203,207,32.51762177331449,0.5741430700447094
486,490,32.53232120796508,0.5745156482861401
20,4,32.54688979766018,0.5748882265275708
958,985,32.58153677342523,0.5752608047690015
1249,1313,32.59027314830985,0.5756333830104322
1612,1656,32.64445640113399,0.5760059612518629
970,998,32.64974475658596,0.5763785394932935
2082,2129,32.660923933308595,0.5767511177347243
2010,2030,32.672347372045806,0.577123695976155
1652,1691,32.68444254238534,0.5774962742175856
1504,1525,32.70031381602644,0.5778688524590164
533,566,32.70654972565717,0.5782414307004471
655,677,32.708073432383515,0.5786140089418778
1596,1640,32.71685832327512,0.5789865871833085
2160,2184,32.72155694922549,0.5793591654247392
2087,2137,32.72775278073391,0.5797317436661699
110,125,32.73064109940334,0.5801043219076006
1887,1898,32.73397310321798,0.5804769001490313
116,130,32.738506294174556,0.580849478390462
1917,1938,32.76628328549759,0.5812220566318927
70,64,32.78893592498414,0.5815946348733234
1417,1480,32.80211389832573,0.5819672131147541
1593,1638,32.8426809476,0.5823397913561847
1049,1110,32.849211388997446,0.5827123695976155
2266,2313,32.85020495755953,0.5830849478390462
345,371,32.87284015774483,0.5834575260804769
635,656,32.901551200296524,0.5838301043219076
849,866,32.91174243588682,0.5842026825633383
96,98,32.92667866637018,0.584575260804769
801,835,32.93084208050709,0.5849478390461997
1545,1567,32.97182074829345,0.5853204172876304
949,984,32.9787518048073,0.5856929955290611
1068,1127,32.97952787396139,0.5860655737704918
1895,1904,32.994172662308756,0.5864381520119225
658,681,33.00978189691682,0.5868107302533532
1224,1287,33.0261581991947,0.587183308494784
1786,1776,33.02818338781708,0.5875558867362146
2619,2660,33.03490831937506,0.5879284649776453
670,690,33.04042183189415,0.5883010432190761
192,199,33.06561447605415,0.5886736214605067
379,403,33.070470128954526,0.5890461997019374
1205,1264,33.13376314084758,0.589418777943368
634,653,33.14233642757404,0.5897913561847988
1622,1663,33.147286426484015,0.5901639344262295
553,580,33.15713877706372,0.5905365126676602
2100,2138,33.17950699072367,0.5909090909090909
2044,2072,33.18719224782808,0.5912816691505216
1319,1386,33.18792703987219,0.5916542473919523
151,143,33.2349254673494,0.592026825633383
377,401,33.25243642563072,0.5923994038748137
514,521,33.29292745437965,0.5927719821162444
935,956,33.296418851576504,0.5931445603576752
541,573,33.35746257534504,0.5935171385991058
527,565,33.359405230395,0.5938897168405365
2198,2215,33.37384361653949,0.5942622950819673
1997,2011,33.39727852138276,0.5946348733233979
679,701,33.408703290678545,0.5950074515648286
2474,2508,33.42456366960596,0.5953800298062594
1589,1623,33.4262207554882,0.59575260804769
1626,1664,33.47124261711474,0.5961251862891207
2203,2220,33.49571611804777,0.5964977645305514
715,727,33.50213919731516,0.5968703427719821
2572,2587,33.51924406065177,0.5972429210134128
1459,1503,33.53252767547383,0.5976154992548435
1843,1855,33.54861119507177,0.5979880774962743
1095,1162,33.5587752938884,0.5983606557377049
328,346,33.563095150706886,0.5987332339791356
109,120,33.5656243796858,0.5991058122205664
1894,1903,33.56786534058915,0.599478390461997
1624,1661,33.569244706703785,0.5998509687034277
499,494,33.59156749107217,0.6002235469448585
1314,1378,33.59429153384349,0.6005961251862891
201,203,33.634348441963255,0.6009687034277198
1643,1683,33.63889907943235,0.6013412816691506
2170,2189,33.64506081768036,0.6017138599105812
57,41,33.6481109876203,0.6020864381520119
1846,1854,33.65645368242258,0.6024590163934426
449,470,33.66924387718814,0.6028315946348733
2154,2179,33.681257978707436,0.603204172876304
1315,1380,33.68559604854727,0.6035767511177347
617,612,33.70845536932461,0.6039493293591655
1036,1096,33.73098304252483,0.6043219076005961
1897,1913,33.742826141084606,0.6046944858420268
1562,1587,33.746396117431686,0.6050670640834576
956,983,33.749916728375865,0.6054396423248882
2054,2098,33.76350065998599,0.6058122205663189
1355,1420,33.798197965140616,0.6061847988077497
683,703,33.817689112227356,0.6065573770491803
2529,2541,33.83081441076001,0.606929955290611
1686,1716,33.87065390609928,0.6073025335320418
2507,2526,33.87756893471419,0.6076751117734724
2156,2178,33.89473709209915,0.6080476900149031
1022,1054,33.91850039342364,0.6084202682563339
2526,2537,33.92505853616217,0.6087928464977646
761,779,33.94651285973799,0.6091654247391952
134,129,33.94732763965105,0.6095380029806259
1360,1424,33.94773310087851,0.6099105812220567
1717,1740,33.97033971472206,0.6102831594634873
123,128,33.98358066518496,0.610655737704918
2492,2515,34.00684397717555,0.6110283159463488
2595,2644,34.00990476242623,0.6114008941877794
28,12,34.047107815001354,0.6117734724292101
917,917,34.05698759814743,0.6121460506706409
2335,2389,34.0881227932955,0.6125186289120715
1485,1517,34.089424485869245,0.6128912071535022
2321,2369,34.098189541811735,0.613263785394933
1264,1328,34.10388755612962,0.6136363636363636
2268,2312,34.11145809046775,0.6140089418777943
465,476,34.1153216692324,0.6143815201192251
386,409,34.116786098902196,0.6147540983606558
36,21,34.14596932536879,0.6151266766020864
375,382,34.17365189789945,0.6154992548435171
572,583,34.18078187688144,0.6158718330849479
1209,1265,34.20717429466731,0.6162444113263785
2617,2657,34.22698414756451,0.6166169895678092
221,219,34.25469744494907,0.61698956780924
1679,1714,34.26922245369724,0.6173621460506706
953,980,34.271205508681646,0.6177347242921013
1451,1500,34.27325006144224,0.6181073025335321
835,858,34.31804475314016,0.6184798807749627
702,715,34.32500369889567,0.6188524590163934
1848,1850,34.326113691484125,0.6192250372578242
2381,2422,34.33796154447964,0.6195976154992549
1868,1865,34.42119335602115,0.6199701937406855
1623,1660,34.421640834255186,0.6203427719821163
1494,1522,34.45232531362558,0.620715350223547
511,499,34.48478846904379,0.6210879284649776
948,978,34.49237968728983,0.6214605067064084
2380,2421,34.49902223809022,0.6218330849478391
48,31,34.52799768192038,0.6222056631892697
1113,1179,34.53809676553169,0.6225782414307004
187,188,34.54293413103758,0.6229508196721312
793,808,34.54357641015156,0.6233233979135618
1989,2006,34.54539606023104,0.6236959761549925
669,686,34.548899921072234,0.6240685543964233
2081,2123,34.560757077637845,0.624441132637854
2475,2507,34.56152234590036,0.6248137108792846
1970,1981,34.59736818201645,0.6251862891207154
2636,2658,34.6045016735161,0.625558867362146
33,16,34.61697360370788,0.6259314456035767
633,646,34.629484549059214,0.6263040238450075
61,47,34.631250520133456,0.6266766020864382
1605,1642,34.63496825579841,0.6270491803278688
215,216,34.646304564735175,0.6274217585692996
1287,1351,34.66692962487082,0.6277943368107303
973,999,34.674173656644484,0.6281669150521609
1632,1674,34.686116923256805,0.6285394932935916
1019,1052,34.692953966748405,0.6289120715350224
2242,2302,34.711538791092835,0.629284649776453
1035,1093,34.71321466838708,0.6296572280178837
1139,1204,34.72311417433127,0.6300298062593145
987,1029,34.73578512317147,0.6304023845007451
2594,2638,34.82242177084936,0.6307749627421758
1703,1719,34.82327727114102,0.6311475409836066
2287,2336,34.922066961970586,0.6315201192250373
2273,2311,34.94555007088411,0.6318926974664679
1048,1106,34.96594576765415,0.6322652757078987
1202,1260,34.96742468298294,0.6326378539493294
602,596,34.991410697281424,0.63301043219076
1320,1384,34.9995825423083,0.6333830104321908
348,368,35.01776473757363,0.6337555886736215
2318,2365,35.02816584151719,0.6341281669150521
2400,2425,35.04153530850863,0.6345007451564829
571,582,35.042581148328225,0.6348733233979136
1096,1160,35.04428227711594,0.6352459016393442
690,709,35.068900908040575,0.6356184798807749
1328,1389,35.12120702726827,0.6359910581222057
2429,2432,35.125119227534014,0.6363636363636364
1268,1329,35.192144230195254,0.636736214605067
164,147,35.197182081666554,0.6371087928464978
724,729,35.2169547621009,0.6374813710879285
463,469,35.22471739212534,0.6378539493293591
667,683,35.23734394817882,0.6382265275707899
845,862,35.25911771071276,0.6385991058122206
1566,1596,35.26461274263761,0.6389716840536512
2231,2268,35.32408503488932,0.639344262295082
442,459,35.33428690829919,0.6397168405365127
1425,1479,35.35537273946488,0.6400894187779433
1616,1653,35.37575006442103,0.6404619970193741
1544,1563,35.396127417752155,0.6408345752608048
508,497,35.42746224753438,0.6412071535022354
169,153,35.491122143053246,0.6415797317436661
454,464,35.4984432478999,0.6419523099850969
643,652,35.538675930582315,0.6423248882265276
1706,1720,35.53959745847624,0.6426974664679582
339,358,35.54266208931443,0.643070044709389
2644,2661,35.568208194559475,0.6434426229508197
1450,1498,35.65096706968802,0.6438152011922503
2209,2226,35.651991658034376,0.6441877794336811
2502,2518,35.65954198603072,0.6445603576751118
343,365,35.668494887757106,0.6449329359165424
2053,2092,35.673742993227506,0.6453055141579732
1118,1180,35.723425550977026,0.6456780923994039
2194,2209,35.72903186663325,0.6460506706408345
2658,2679,35.76833087110617,0.6464232488822653
1587,1617,35.842180683143624,0.646795827123696
1931,1939,35.84566448990972,0.6471684053651267
34,19,35.86204948854417,0.6475409836065574
596,595,35.86789141651411,0.6479135618479881
951,976,35.86946194800805,0.6482861400894188
2515,2521,35.88533647389613,0.6486587183308494
1725,1736,35.902686423996784,0.6490312965722802
1119,1182,35.93032941336662,0.6494038748137109
1077,1132,35.932179903171004,0.6497764530551415
1558,1580,35.97256971920933,0.6501490312965723
1405,1464,35.97454541068339,0.650521609538003
1547,1561,36.005621442158485,0.6508941877794336
448,463,36.0150797560035,0.6512667660208644
963,975,36.025022485089266,0.6516393442622951
2439,2450,36.05018817022892,0.6520119225037257
2240,2287,36.077525312585976,0.6523845007451565
2561,2554,36.098056292403044,0.6527570789865872
2484,2503,36.109832554085415,0.6531296572280179
2217,2240,36.12453325559818,0.6535022354694486
560,575,36.147711818175026,0.6538748137108793
2245,2299,36.14822867324733,0.65424739195231
161,145,36.1727048624371,0.6546199701937406
969,991,36.2074300343686,0.6549925484351714
1409,1467,36.24140362409901,0.6553651266766021
1392,1448,36.27468729949442,0.6557377049180327
2638,2659,36.28660656446141,0.6561102831594635
2460,2493,36.30329367278068,0.6564828614008942
2499,2517,36.366312254581544,0.6568554396423248
1073,1126,36.376041771773885,0.6572280178837556
995,1030,36.40018266636605,0.6576005961251863
1424,1477,36.40301390579168,0.657973174366617
1002,1037,36.418821861413676,0.6583457526080477
878,872,36.47529108835363,0.6587183308494784
1571,1605,36.481534396126335,0.6590909090909091
1668,1698,36.5037142824101,0.6594634873323398
863,863,36.5173780701416,0.6598360655737705
1413,1471,36.52110136040926,0.6602086438152012
750,757,36.53256586856611,0.660581222056632
2359,2411,36.5437260872352,0.6609538002980626
2112,2140,36.54623047113,0.6613263785394933
2481,2502,36.56790919047853,0.6616989567809239
2517,2522,36.57210803771295,0.6620715350223547
2329,2375,36.589897427063306,0.6624441132637854
1478,1509,36.61373972244792,0.662816691505216
1975,1980,36.649755330990274,0.6631892697466468
1337,1398,36.66208681951639,0.6635618479880775
229,220,36.685770971720984,0.6639344262295082
1106,1168,36.79306916829296,0.6643070044709389
451,458,36.81862747578765,0.6646795827123696
1523,1531,36.857326879230754,0.6650521609538003
1678,1710,36.895374489431106,0.665424739195231
1659,1688,36.918216383550316,0.6657973174366617
999,1028,36.92437596026673,0.6661698956780924
349,367,36.992861502704216,0.6665424739195231
1437,1483,37.01183669158877,0.6669150521609538
484,479,37.060536119761366,0.6672876304023845
423,445,37.098123401865564,0.6676602086438153
1955,1947,37.11772521081707,0.6680327868852459
2250,2300,37.13134972412104,0.6684053651266766
663,673,37.13450100940861,0.6687779433681073
335,354,37.188329784594345,0.669150521609538
918,914,37.240566872791646,0.6695230998509687
2103,2133,37.26049186571504,0.6698956780923994
2605,2635,37.26995806191371,0.6702682563338301
2033,2041,37.27597732346317,0.6706408345752608
1529,1543,37.35080698709453,0.6710134128166915
2458,2492,37.394792709714466,0.6713859910581222
194,189,37.445453068436564,0.6717585692995529
1980,1982,37.49723535614021,0.6721311475409836
1283,1341,37.50592915228128,0.6725037257824144
983,1022,37.510880540745916,0.672876304023845
2352,2393,37.518085129943756,0.6732488822652757
2494,2511,37.5474371322407,0.6736214605067065
1662,1689,37.5586800872336,0.6739940387481371
458,457,37.58664762410024,0.6743666169895678
2328,2372,37.613902075725946,0.6747391952309985
1882,1886,37.63524056697088,0.6751117734724292
972,994,37.63723432981226,0.6754843517138599
32,2,37.76591216931803,0.6758569299552906
156,138,37.781774308527446,0.6762295081967213
1132,1193,37.80676102527843,0.676602086438152
2466,2495,37.81899241746328,0.6769746646795827
1682,1708,37.82095899892806,0.6773472429210134
105,106,37.84778040986387,0.6777198211624441
1001,1025,37.86089356156185,0.6780923994038748
142,127,37.877669430925394,0.6784649776453056
99,93,37.88445856163708,0.6788375558867362
1336,1393,37.887278817834954,0.6792101341281669
2506,2516,37.89222859842653,0.6795827123695977
1028,1058,37.93185715492109,0.6799552906110283
2093,2127,37.933411811662154,0.680327868852459
1614,1645,37.96074577966192,0.6807004470938898
1341,1399,37.96724866712327,0.6810730253353204
1384,1439,38.00826513395623,0.6814456035767511
388,402,38.144438343937736,0.6818181818181818
1866,1856,38.155396078700505,0.6821907600596125
2586,2611,38.17014845270887,0.6825633383010432
489,483,38.173377975984465,0.6829359165424739
354,364,38.19581874212065,0.6833084947839047
2340,2381,38.259871606355546,0.6836810730253353
1597,1627,38.294042838822634,0.684053651266766
1429,1474,38.30691187370087,0.6844262295081968
977,1003,38.323800613412345,0.6847988077496274
2610,2645,38.341761953919104,0.6851713859910581
353,363,38.35664488502866,0.6855439642324889
2173,2182,38.384639147461485,0.6859165424739195
1069,1120,38.39130215772309,0.6862891207153502
992,1023,38.414636428338326,0.686661698956781
1508,1515,38.442789028959396,0.6870342771982116
1907,1925,38.4542024455136,0.6874068554396423
428,449,38.45956992130499,0.687779433681073
1592,1624,38.521493833787645,0.6881520119225037
1223,1274,38.525649395253026,0.6885245901639344
1603,1633,38.555790121149585,0.6888971684053651
436,452,38.59752300620971,0.6892697466467959
1374,1429,38.60290725654227,0.6896423248882265
1102,1161,38.60474738954315,0.6900149031296572
2255,2297,38.634217815358625,0.690387481371088
2345,2386,38.639606669548584,0.6907600596125186
1009,1046,38.760360420109805,0.6911326378539493
2602,2633,38.76060332093857,0.6915052160953801
1630,1667,38.76442881687035,0.6918777943368107
1085,1137,38.803012303365335,0.6922503725782414
1386,1440,38.81286633379773,0.6926229508196722
799,823,38.8300856716462,0.6929955290611028
2229,2263,38.85283033186579,0.6933681073025335
952,971,38.923063733130334,0.6937406855439643
41,14,38.98338168775745,0.694113263785395
2272,2305,38.98496943102191,0.6944858420268256
1953,1945,39.02384198968298,0.6948584202682563
955,970,39.03523531995006,0.6952309985096871
2449,2463,39.04923530795395,0.6956035767511177
599,587,39.073403660600775,0.6959761549925484
456,454,39.07785397938392,0.6963487332339792
1156,1208,39.125601962550036,0.6967213114754098
2276,2310,39.138826884005084,0.6970938897168405
1063,1111,39.15734808868217,0.6974664679582713
985,1019,39.207958507332705,0.6978390461997019
1560,1575,39.210995878373524,0.6982116244411326
2413,2419,39.21690956502334,0.6985842026825634
1442,1488,39.245440461560975,0.698956780923994
1497,1513,39.267230982208616,0.6993293591654247
2124,2154,39.27960370918913,0.6997019374068555
2392,2415,39.3515022366762,0.7000745156482862
520,527,39.36174171320209,0.7004470938897168
2590,2617,39.42883669475691,0.7008196721311475
223,210,39.4697433648914,0.7011922503725783
2661,2676,39.470919772156776,0.7015648286140089
1880,1878,39.47133136656862,0.7019374068554396
1231,1283,39.481307886045784,0.7023099850968704
2374,2410,39.50100950161459,0.702682563338301
249,227,39.61183683956148,0.7030551415797317
108,103,39.62079188423978,0.7034277198211625
1382,1435,39.67386369120584,0.7038002980625931
136,119,39.675688319139596,0.7041728763040238
868,861,39.67990172720977,0.7045454545454546
478,473,39.68795996457641,0.7049180327868853
1243,1292,39.71966155997052,0.7052906110283159
1120,1176,39.74490930154809,0.7056631892697467
